RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994668.8389761,0.51952677965164185  1.0510637760162354 0.31585466861724854, 0.50310206413269043  -0.4978630542755127 -0.49192014336585999  0.50698643922805786,0.51952677965164185  1.0510637760162354 0.31585466861724854, 0.50310206413269043  -0.4978630542755127 -0.49192014336585999  0.50698643922805786
1714994668.8439839,0.51851749420166016  1.0516508817672729 0.31594946980476379, 0.50338739156723022 -0.49789419770240784 -0.49142572283744812  0.50715214014053345,0.51851749420166016  1.0516508817672729 0.31594946980476379, 0.50338739156723022 -0.49789419770240784 -0.49142572283744812  0.50715214014053345
1714994668.8489473,0.51847821474075317  1.0516564846038818 0.31592807173728943, 0.50342029333114624 -0.49790892004966736 -0.49139627814292908  0.50713354349136353,0.51847821474075317  1.0516564846038818 0.31592807173728943, 0.50342029333114624 -0.49790892004966736 -0.49139627814292908  0.50713354349136353
1714994668.8539774,0.51951867341995239  1.0510580539703369 0.31582880020141602, 0.50309664011001587 -0.49789294600486755 -0.49190020561218262  0.50698184967041016,0.51951867341995239  1.0510580539703369 0.31582880020141602, 0.50309664011001587 -0.49789294600486755 -0.49190020561218262  0.50698184967041016
1714994668.8589764,0.51854819059371948  1.0516096353530884 0.31598129868507385, 0.50343161821365356  -0.4979480504989624 -0.49140432476997375  0.50707608461380005,0.51854819059371948  1.0516096353530884 0.31598129868507385, 0.50343161821365356  -0.4979480504989624 -0.49140432476997375  0.50707608461380005
1714994668.863977,0.51851135492324829  1.0516349077224731 0.31601232290267944, 0.50342017412185669 -0.49790602922439575 -0.49141985177993774  0.50711363554000854,0.51851135492324829  1.0516349077224731 0.31601232290267944, 0.50342017412185669 -0.49790602922439575 -0.49141985177993774  0.50711363554000854
1714994668.8689749, 0.5184902548789978   1.051665186882019 0.31591987609863281, 0.50339460372924805  -0.4978727400302887 -0.49145627021789551  0.50713640451431274, 0.5184902548789978   1.051665186882019 0.31591987609863281, 0.50339460372924805  -0.4978727400302887 -0.49145627021789551  0.50713640451431274
1714994668.8739777,0.51949328184127808  1.0510702133178711 0.31587818264961243, 0.50313085317611694 -0.49791380763053894 -0.49185922741889954  0.50696712732315063,0.51949328184127808  1.0510702133178711 0.31587818264961243, 0.50313085317611694 -0.49791380763053894 -0.49185922741889954  0.50696712732315063
1714994668.8789797,0.51848083734512329  1.0516538619995117 0.31597286462783813, 0.50342339277267456 -0.49791336059570312 -0.49143370985984802  0.50708979368209839,0.51848083734512329  1.0516538619995117 0.31597286462783813, 0.50342339277267456 -0.49791336059570312 -0.49143370985984802  0.50708979368209839
1714994668.8839774,0.51849591732025146  1.0516310930252075 0.31600695848464966, 0.50344914197921753 -0.49791255593299866 -0.49138793349266052  0.50710940361022949,0.51849591732025146  1.0516310930252075 0.31600695848464966, 0.50344914197921753 -0.49791255593299866 -0.49138793349266052  0.50710940361022949
1714994668.8889761,0.51953238248825073  1.0510202646255493 0.31590992212295532, 0.50315898656845093 -0.49789613485336304  -0.4918670654296875  0.50694894790649414,0.51953238248825073  1.0510202646255493 0.31590992212295532, 0.50315898656845093 -0.49789613485336304  -0.4918670654296875  0.50694894790649414
1714994668.8939836, 0.5195344090461731  1.0510425567626953 0.31584900617599487, 0.50312703847885132 -0.49789479374885559  -0.4919012188911438  0.50694888830184937, 0.5195344090461731  1.0510425567626953 0.31584900617599487, 0.50312703847885132 -0.49789479374885559  -0.4919012188911438  0.50694888830184937
1714994668.898984,0.51853203773498535  1.0516165494918823 0.31592893600463867, 0.50340962409973145 -0.49786624312400818 -0.49147006869316101  0.50711452960968018,0.51853203773498535  1.0516165494918823 0.31592893600463867, 0.50340962409973145 -0.49786624312400818 -0.49147006869316101  0.50711452960968018
1714994668.903981,0.51851224899291992  1.0516239404678345 0.31589794158935547, 0.50342190265655518  -0.4978715181350708 -0.49145889282226562  0.50710803270339966,0.51851224899291992  1.0516239404678345 0.31589794158935547, 0.50342190265655518  -0.4978715181350708 -0.49145889282226562  0.50710803270339966
1714994668.908987,0.51949852705001831  1.0510252714157104 0.31587782502174377, 0.50314497947692871 -0.49785211682319641 -0.49189108610153198  0.50698280334472656,0.51949852705001831  1.0510252714157104 0.31587782502174377, 0.50314497947692871 -0.49785211682319641 -0.49189108610153198  0.50698280334472656
1714994668.9139824,0.51853978633880615  1.0516036748886108 0.31590184569358826, 0.50341624021530151 -0.49783104658126831 -0.49149402976036072  0.50711929798126221,0.51853978633880615  1.0516036748886108 0.31590184569358826, 0.50341624021530151 -0.49783104658126831 -0.49149402976036072  0.50711929798126221
1714994668.9189796,0.51852637529373169  1.0515971183776855 0.31591391563415527, 0.50345003604888916 -0.49785622954368591 -0.49145278334617615  0.50710093975067139,0.51852637529373169  1.0515971183776855 0.31591391563415527, 0.50345003604888916 -0.49785622954368591 -0.49145278334617615  0.50710093975067139
1714994668.9239786, 0.5184512734413147  1.0514923334121704 0.31608477234840393, 0.50380736589431763  -0.4975646436214447 -0.49175858497619629  0.50673568248748779, 0.5184512734413147  1.0514923334121704 0.31608477234840393, 0.50380736589431763  -0.4975646436214447 -0.49175858497619629  0.50673568248748779
1714994668.9289818,0.51771694421768188  1.0505473613739014 0.31647428870201111, 0.50542092323303223  -0.4966968297958374 -0.49161061644554138  0.50612342357635498,0.51771694421768188  1.0505473613739014 0.31647428870201111, 0.50542092323303223  -0.4966968297958374 -0.49161061644554138  0.50612342357635498
1714994668.9339778,0.51713341474533081   1.048025369644165 0.31659162044525146, 0.50770646333694458 -0.49488180875778198 -0.49160870909690857   0.5056154727935791,0.51713341474533081   1.048025369644165 0.31659162044525146, 0.50770646333694458 -0.49488180875778198 -0.49160870909690857   0.5056154727935791
1714994668.9389751,0.51705485582351685  1.0462528467178345 0.31666705012321472, 0.50883275270462036 -0.49381193518638611 -0.49172678589820862  0.50541448593139648,0.51705485582351685  1.0462528467178345 0.31666705012321472, 0.50883275270462036 -0.49381193518638611 -0.49172678589820862  0.50541448593139648
1714994668.9439762,0.51711714267730713  1.0420777797698975 0.31699275970458984, 0.50948137044906616 -0.49196851253509521 -0.49190244078636169  0.50638693571090698,0.51711714267730713  1.0420777797698975 0.31699275970458984, 0.50948137044906616 -0.49196851253509521 -0.49190244078636169  0.50638693571090698
1714994668.948977,0.51825869083404541  1.0364537239074707 0.31703492999076843,   0.509651780128479 -0.49031969904899597 -0.49282988905906677  0.50691258907318115,0.51825869083404541  1.0364537239074707 0.31703492999076843,   0.509651780128479 -0.49031969904899597 -0.49282988905906677  0.50691258907318115
1714994668.9539766,0.51714032888412476  1.0317226648330688 0.31732046604156494, 0.51066744327545166 -0.48925718665122986 -0.49246808886528015  0.50726848840713501,0.51714032888412476  1.0317226648330688 0.31732046604156494, 0.51066744327545166 -0.48925718665122986 -0.49246808886528015  0.50726848840713501
1714994668.9589882,0.51788610219955444  1.0260876417160034 0.31745219230651855, 0.51112216711044312 -0.48853474855422974 -0.49270293116569519  0.50727880001068115,0.51788610219955444  1.0260876417160034 0.31745219230651855, 0.51112216711044312 -0.48853474855422974 -0.49270293116569519  0.50727880001068115
1714994668.9639895,0.51663970947265625  1.0221236944198608  0.3176761269569397, 0.51218634843826294 -0.48792156577110291 -0.49192547798156738  0.50755000114440918,0.51663970947265625  1.0221236944198608  0.3176761269569397, 0.51218634843826294 -0.48792156577110291 -0.49192547798156738  0.50755000114440918
1714994668.9689922,0.51658695936203003  1.0199592113494873 0.31805366277694702, 0.51230049133300781 -0.48753571510314941 -0.49204784631729126  0.50768697261810303,0.51658695936203003  1.0199592113494873 0.31805366277694702, 0.51230049133300781 -0.48753571510314941 -0.49204784631729126  0.50768697261810303
1714994668.973979,0.51627278327941895  1.0159155130386353 0.31781318783760071, 0.51257491111755371 -0.48739877343177795 -0.49160853028297424  0.50796699523925781,0.51627278327941895  1.0159155130386353 0.31781318783760071, 0.51257491111755371 -0.48739877343177795 -0.49160853028297424  0.50796699523925781
1714994668.978986,0.51602542400360107  1.0118398666381836 0.31783419847488403, 0.51276886463165283 -0.48701277375221252 -0.49153539538383484  0.50821214914321899,0.51602542400360107  1.0118398666381836 0.31783419847488403, 0.51276886463165283 -0.48701277375221252 -0.49153539538383484  0.50821214914321899
1714994668.9839814,0.51575928926467896  1.0080264806747437 0.31763893365859985, 0.51260048151016235 -0.48751521110534668 -0.49087387323379517  0.50853961706161499,0.51575928926467896  1.0080264806747437 0.31763893365859985, 0.51260048151016235 -0.48751521110534668 -0.49087387323379517  0.50853961706161499
1714994668.9889696,0.51549899578094482  1.0043426752090454 0.31740292906761169, 0.51195782423019409 -0.48784896731376648 -0.49053767323493958  0.50919085741043091,0.51549899578094482  1.0043426752090454 0.31740292906761169, 0.51195782423019409 -0.48784896731376648 -0.49053767323493958  0.50919085741043091
1714994668.993926,0.51636511087417603   1.002043604850769  0.3171764612197876,0.51165461540222168  -0.488311767578125 -0.4903407096862793 0.50924175977706909,0.51636511087417603   1.002043604850769  0.3171764612197876,0.51165461540222168  -0.488311767578125 -0.4903407096862793 0.50924175977706909
1714994668.9989707,0.51508444547653198  0.9992632269859314 0.31698507070541382, 0.51121407747268677 -0.48932164907455444 -0.48884448409080505  0.51015251874923706,0.51508444547653198  0.9992632269859314 0.31698507070541382, 0.51121407747268677 -0.48932164907455444 -0.48884448409080505  0.51015251874923706
1714994669.0039723,0.51560604572296143 0.99544966220855713 0.31663128733634949, 0.51017338037490845 -0.49034389853477478 -0.48782351613044739  0.51118898391723633,0.51560604572296143 0.99544966220855713 0.31663128733634949, 0.51017338037490845 -0.49034389853477478 -0.48782351613044739  0.51118898391723633
1714994669.0089724,0.51419013738632202 0.99289369583129883 0.31647014617919922, 0.50954908132553101 -0.49187946319580078 -0.48560866713523865  0.51244372129440308,0.51419013738632202 0.99289369583129883 0.31647014617919922, 0.50954908132553101 -0.49187946319580078 -0.48560866713523865  0.51244372129440308
1714994669.0139701,0.51384478807449341 0.98962569236755371 0.31649401783943176,  0.5092507004737854 -0.49266660213470459 -0.48414513468742371  0.51336812973022461,0.51384478807449341 0.98962569236755371 0.31649401783943176,  0.5092507004737854 -0.49266660213470459 -0.48414513468742371  0.51336812973022461
1714994669.0189703,0.51362168788909912 0.98792886734008789 0.31631496548652649,0.50912624597549438 -0.4928886890411377 -0.4836103618144989 0.51378226280212402,0.51362168788909912 0.98792886734008789 0.31631496548652649,0.50912624597549438 -0.4928886890411377 -0.4836103618144989 0.51378226280212402
1714994669.0239682,0.51340466737747192 0.98422819375991821 0.31659409403800964, 0.50913983583450317 -0.49255481362342834  -0.4833768904209137  0.51430845260620117,0.51340466737747192 0.98422819375991821 0.31659409403800964, 0.50913983583450317 -0.49255481362342834  -0.4833768904209137  0.51430845260620117
1714994669.0289705,0.51322859525680542 0.98028725385665894 0.31681147217750549, 0.50942021608352661  -0.4920157790184021 -0.48347613215446472  0.51445341110229492,0.51322859525680542 0.98028725385665894 0.31681147217750549, 0.50942021608352661  -0.4920157790184021 -0.48347613215446472  0.51445341110229492
1714994669.0339708, 0.5140233039855957  0.9756891131401062 0.31681826710700989, 0.50953507423400879 -0.49122551083564758 -0.48430579900741577  0.51431453227996826, 0.5140233039855957  0.9756891131401062 0.31681826710700989, 0.50953507423400879 -0.49122551083564758 -0.48430579900741577  0.51431453227996826
1714994669.0389674,0.51392453908920288 0.97164088487625122 0.31675714254379272, 0.51010751724243164 -0.49064293503761292 -0.48447960615158081  0.51413935422897339,0.51392453908920288 0.97164088487625122 0.31675714254379272, 0.51010751724243164 -0.49064293503761292 -0.48447960615158081  0.51413935422897339
1714994669.0439692,0.51288241147994995 0.97014957666397095  0.3167889416217804, 0.51083487272262573 -0.49029409885406494 -0.48420631885528564  0.51400750875473022,0.51288241147994995 0.97014957666397095  0.3167889416217804, 0.51083487272262573 -0.49029409885406494 -0.48420631885528564  0.51400750875473022
1714994669.048969, 0.5126158595085144 0.96611708402633667 0.31662854552268982, 0.51158535480499268 -0.48958331346511841 -0.48434889316558838  0.51380419731140137, 0.5126158595085144 0.96611708402633667 0.31662854552268982, 0.51158535480499268 -0.48958331346511841 -0.48434889316558838  0.51380419731140137
1714994669.0539696,0.51234543323516846 0.96220123767852783 0.31658241152763367, 0.51241469383239746 -0.48901638388633728 -0.48432892560958862  0.51353639364242554,0.51234543323516846 0.96220123767852783 0.31658241152763367, 0.51241469383239746 -0.48901638388633728 -0.48432892560958862  0.51353639364242554
1714994669.0589671,0.51290857791900635 0.95780408382415771  0.3165816068649292, 0.51263284683227539 -0.48878926038742065 -0.48437947034835815  0.51348727941513062,0.51290857791900635 0.95780408382415771  0.3165816068649292, 0.51263284683227539 -0.48878926038742065 -0.48437947034835815  0.51348727941513062
1714994669.0639679,0.51257789134979248 0.95418632030487061 0.31664928793907166, 0.51294422149658203 -0.48843035101890564 -0.48423871397972107  0.51365053653717041,0.51257789134979248 0.95418632030487061 0.31664928793907166, 0.51294422149658203 -0.48843035101890564 -0.48423871397972107  0.51365053653717041
1714994669.0689673, 0.5124213695526123 0.95244181156158447 0.31661814451217651, 0.51301920413970947 -0.48842588067054749 -0.48396620154380798  0.51383674144744873, 0.5124213695526123 0.95244181156158447 0.31661814451217651, 0.51301920413970947 -0.48842588067054749 -0.48396620154380798  0.51383674144744873
1714994669.0739679,0.51212126016616821 0.94899082183837891 0.31668969988822937, 0.51303577423095703 -0.48822402954101562 -0.48363366723060608   0.5143248438835144,0.51212126016616821 0.94899082183837891 0.31668969988822937, 0.51303577423095703 -0.48822402954101562 -0.48363366723060608   0.5143248438835144
1714994669.0789688,0.51103705167770386 0.94618350267410278 0.31680744886398315, 0.51298815011978149 -0.48806780576705933 -0.48288360238075256  0.51522457599639893,0.51103705167770386 0.94618350267410278 0.31680744886398315, 0.51298815011978149 -0.48806780576705933 -0.48288360238075256  0.51522457599639893
1714994669.0839665,0.51082104444503784 0.94275403022766113 0.31677946448326111, 0.51295512914657593 -0.48800221085548401  -0.4823821485042572  0.51578903198242188,0.51082104444503784 0.94275403022766113 0.31677946448326111, 0.51295512914657593 -0.48800221085548401  -0.4823821485042572  0.51578903198242188
1714994669.0889966,0.51069372892379761 0.93934929370880127 0.31675207614898682, 0.51307016611099243  -0.4878750741481781 -0.48204982280731201  0.51610547304153442,0.51069372892379761 0.93934929370880127 0.31675207614898682, 0.51307016611099243  -0.4878750741481781 -0.48204982280731201  0.51610547304153442
1714994669.0939705,0.51056653261184692 0.93763619661331177 0.31667983531951904, 0.51300227642059326 -0.48772919178009033 -0.48180374503135681  0.51654046773910522,0.51056653261184692 0.93763619661331177 0.31667983531951904, 0.51300227642059326 -0.48772919178009033 -0.48180374503135681  0.51654046773910522
1714994669.0989265,0.51039385795593262 0.93411463499069214 0.31670278310775757, 0.51355564594268799 -0.48756581544876099 -0.48154345154762268  0.51638752222061157,0.51039385795593262 0.93411463499069214 0.31670278310775757, 0.51355564594268799 -0.48756581544876099 -0.48154345154762268  0.51638752222061157
1714994669.1039255,0.51009172201156616   0.930580735206604 0.31666412949562073, 0.51417213678359985 -0.48713603615760803 -0.48113253712654114  0.51656270027160645,0.51009172201156616   0.930580735206604 0.31666412949562073, 0.51417213678359985 -0.48713603615760803 -0.48113253712654114  0.51656270027160645
1714994669.1089687,0.50978070497512817 0.92710351943969727 0.31673797965049744, 0.51477140188217163 -0.48679187893867493 -0.48081254959106445  0.51658821105957031,0.50978070497512817 0.92710351943969727 0.31673797965049744, 0.51477140188217163 -0.48679187893867493 -0.48081254959106445  0.51658821105957031
1714994669.113924,0.50950115919113159 0.92365479469299316 0.31678536534309387,  0.5148884654045105 -0.48631671071052551 -0.48090183734893799  0.51683586835861206,0.50950115919113159 0.92365479469299316 0.31678536534309387,  0.5148884654045105 -0.48631671071052551 -0.48090183734893799  0.51683586835861206
1714994669.1189702,0.50944226980209351 0.92193937301635742 0.31682050228118896, 0.51522880792617798 -0.48616200685501099 -0.48080781102180481  0.51672977209091187,0.50944226980209351 0.92193937301635742 0.31682050228118896, 0.51522880792617798 -0.48616200685501099 -0.48080781102180481  0.51672977209091187
1714994669.1239688,0.50924766063690186 0.91862380504608154 0.31686511635780334, 0.51536363363265991  -0.4859163761138916 -0.48058900237083435  0.51702976226806641,0.50924766063690186 0.91862380504608154 0.31686511635780334, 0.51536363363265991  -0.4859163761138916 -0.48058900237083435  0.51702976226806641
1714994669.1289694,0.50899630784988403 0.91538268327713013 0.31713807582855225, 0.51578217744827271 -0.48539143800735474 -0.48036652803421021  0.51731216907501221,0.50899630784988403 0.91538268327713013 0.31713807582855225, 0.51578217744827271 -0.48539143800735474 -0.48036652803421021  0.51731216907501221
1714994669.133971,0.50873607397079468 0.91222530603408813 0.31710800528526306, 0.51558363437652588 -0.48506602644920349 -0.48018348217010498  0.51798486709594727,0.50873607397079468 0.91222530603408813 0.31710800528526306, 0.51558363437652588 -0.48506602644920349 -0.48018348217010498  0.51798486709594727
1714994669.1389701,0.50854933261871338 0.90921986103057861 0.31698235869407654, 0.51585066318511963 -0.48495310544967651 -0.47977596521377563  0.51820224523544312,0.50854933261871338 0.90921986103057861 0.31698235869407654, 0.51585066318511963 -0.48495310544967651 -0.47977596521377563  0.51820224523544312
1714994669.1439707,  0.508411705493927 0.90767472982406616 0.31701034307479858,0.51597929000854492 -0.4851175844669342 -0.4792630672454834  0.5183948278427124,  0.508411705493927 0.90767472982406616 0.31701034307479858,0.51597929000854492 -0.4851175844669342 -0.4792630672454834  0.5183948278427124
1714994669.148968,0.50818687677383423 0.90466833114624023 0.31699186563491821, 0.51615774631500244 -0.48496925830841064 -0.47893598675727844  0.51865816116333008,0.50818687677383423 0.90466833114624023 0.31699186563491821, 0.51615774631500244 -0.48496925830841064 -0.47893598675727844  0.51865816116333008
1714994669.1539671,0.50790572166442871 0.90169799327850342 0.31702268123626709,  0.5164339542388916 -0.48472109436988831 -0.47851523756980896  0.51900345087051392,0.50790572166442871 0.90169799327850342 0.31702268123626709,  0.5164339542388916 -0.48472109436988831 -0.47851523756980896  0.51900345087051392
1714994669.1589355,0.50785386562347412 0.90016472339630127 0.31709384918212891,  0.5166785717010498 -0.48444858193397522 -0.47862628102302551  0.51891201734542847,0.50785386562347412 0.90016472339630127 0.31709384918212891,  0.5166785717010498 -0.48444858193397522 -0.47862628102302551  0.51891201734542847
1714994669.16397,0.50768077373504639  0.8971678614616394 0.31712961196899414, 0.51699358224868774 -0.48408281803131104 -0.47831267118453979  0.51922869682312012,0.50768077373504639  0.8971678614616394 0.31712961196899414, 0.51699358224868774 -0.48408281803131104 -0.47831267118453979  0.51922869682312012
1714994669.1689675,0.50746297836303711  0.8941878080368042 0.31712108850479126, 0.51730138063430786 -0.48370847105979919 -0.47808414697647095  0.51948142051696777,0.50746297836303711  0.8941878080368042 0.31712108850479126, 0.51730138063430786 -0.48370847105979919 -0.47808414697647095  0.51948142051696777
1714994669.1739681,0.50722777843475342 0.89134508371353149  0.3169199526309967, 0.51758980751037598 -0.48349142074584961 -0.47784328460693359  0.51961779594421387,0.50722777843475342 0.89134508371353149  0.3169199526309967, 0.51758980751037598 -0.48349142074584961 -0.47784328460693359  0.51961779594421387
1714994669.1789684, 0.5069878101348877 0.88848197460174561 0.31689351797103882, 0.51798784732818604 -0.48308804631233215 -0.47754558920860291  0.51986992359161377, 0.5069878101348877 0.88848197460174561 0.31689351797103882, 0.51798784732818604 -0.48308804631233215 -0.47754558920860291  0.51986992359161377
1714994669.204627, 0.5055692195892334 0.87363326549530029 0.31711173057556152,  0.5195193886756897  -0.4816325306892395 -0.47561293840408325  0.52146142721176147, 0.5055692195892334 0.87363326549530029 0.31711173057556152,  0.5195193886756897  -0.4816325306892395 -0.47561293840408325  0.52146142721176147
1714994669.2096832, 0.5055692195892334 0.87363326549530029 0.31711173057556152,  0.5195193886756897  -0.4816325306892395 -0.47561293840408325  0.52146142721176147, 0.5055692195892334 0.87363326549530029 0.31711173057556152,  0.5195193886756897  -0.4816325306892395 -0.47561293840408325  0.52146142721176147
1714994669.214685,0.50544244050979614 0.87101244926452637 0.31708934903144836, 0.51977741718292236 -0.48131227493286133 -0.47543525695800781  0.52166199684143066,0.50544244050979614 0.87101244926452637 0.31708934903144836, 0.51977741718292236 -0.48131227493286133 -0.47543525695800781  0.52166199684143066
1714994669.219687,0.50520646572113037 0.86839926242828369 0.31709316372871399, 0.51999247074127197 -0.48098945617675781 -0.47509986162185669  0.52205085754394531,0.50520646572113037 0.86839926242828369 0.31709316372871399, 0.51999247074127197 -0.48098945617675781 -0.47509986162185669  0.52205085754394531
1714994669.2246828,0.50508898496627808 0.86580514907836914 0.31700167059898376, 0.52038657665252686 -0.48057305812835693 -0.47494617104530334  0.52218151092529297,0.50508898496627808 0.86580514907836914 0.31700167059898376, 0.52038657665252686 -0.48057305812835693 -0.47494617104530334  0.52218151092529297
1714994669.2296851,0.50498700141906738 0.86454939842224121 0.31700143218040466, 0.52048063278198242  -0.4805530309677124 -0.47466403245925903  0.52236264944076538,0.50498700141906738 0.86454939842224121 0.31700143218040466, 0.52048063278198242  -0.4805530309677124 -0.47466403245925903  0.52236264944076538
1714994669.2346389,0.50475209951400757 0.86200994253158569 0.31698819994926453, 0.52090746164321899 -0.48021450638771057 -0.47441619634628296  0.52247363328933716,0.50475209951400757 0.86200994253158569 0.31698819994926453, 0.52090746164321899 -0.48021450638771057 -0.47441619634628296  0.52247363328933716
1714994669.2396736,0.50454533100128174 0.85956186056137085 0.31702011823654175, 0.52113503217697144 -0.47998300194740295 -0.47394108772277832  0.52289044857025146,0.50454533100128174 0.85956186056137085 0.31702011823654175, 0.52113503217697144 -0.47998300194740295 -0.47394108772277832  0.52289044857025146
1714994669.2446847,0.50432091951370239 0.85713845491409302 0.31706830859184265, 0.52122408151626587 -0.47920018434524536 -0.47408968210220337  0.52338474988937378,0.50432091951370239 0.85713845491409302 0.31706830859184265, 0.52122408151626587 -0.47920018434524536 -0.47408968210220337  0.52338474988937378
1714994669.2496374,0.50409954786300659 0.85476166009902954 0.31697183847427368, 0.52142214775085449 -0.47889721393585205 -0.47397425770759583  0.52356928586959839,0.50409954786300659 0.85476166009902954 0.31697183847427368, 0.52142214775085449 -0.47889721393585205 -0.47397425770759583  0.52356928586959839
1714994669.2546389,0.50396418571472168 0.85356122255325317 0.31699559092521667, 0.52150583267211914 -0.47879531979560852 -0.47372269630432129  0.52380669116973877,0.50396418571472168 0.85356122255325317 0.31699559092521667, 0.52150583267211914 -0.47879531979560852 -0.47372269630432129  0.52380669116973877
1714994669.259691,0.50382673740386963 0.85114902257919312 0.31726184487342834, 0.52182614803314209 -0.47826400399208069 -0.47353991866111755  0.52413827180862427,0.50382673740386963 0.85114902257919312 0.31726184487342834, 0.52182614803314209 -0.47826400399208069 -0.47353991866111755  0.52413827180862427
1714994669.2646863,0.50361138582229614  0.8488152027130127 0.31726169586181641, 0.52209734916687012  -0.4779665470123291 -0.47314563393592834  0.52449554204940796,0.50361138582229614  0.8488152027130127 0.31726169586181641, 0.52209734916687012  -0.4779665470123291 -0.47314563393592834  0.52449554204940796
1714994669.2696824,0.50345826148986816 0.84651529788970947 0.31730446219444275, 0.52249324321746826 -0.47782516479492188 -0.47269681096076965  0.52463477849960327,0.50345826148986816 0.84651529788970947 0.31730446219444275, 0.52249324321746826 -0.47782516479492188 -0.47269681096076965  0.52463477849960327
1714994669.2746763,0.50323307514190674 0.84434175491333008 0.31731456518173218, 0.52282500267028809 -0.47731697559356689 -0.47239267826080322  0.52504068613052368,0.50323307514190674 0.84434175491333008 0.31731456518173218, 0.52282500267028809 -0.47731697559356689 -0.47239267826080322  0.52504068613052368
1714994669.2796822,0.50317734479904175 0.84322315454483032 0.31735208630561829, 0.52303731441497803 -0.47730967402458191 -0.47207039594650269  0.52512568235397339,0.50317734479904175 0.84322315454483032 0.31735208630561829, 0.52303731441497803 -0.47730967402458191 -0.47207039594650269  0.52512568235397339
1714994669.284683,0.50379866361618042 0.84049522876739502 0.31729191541671753, 0.52299618721008301 -0.47702920436859131 -0.47229605913162231  0.52521860599517822,0.50379866361618042 0.84049522876739502 0.31729191541671753, 0.52299618721008301 -0.47702920436859131 -0.47229605913162231  0.52521860599517822
1714994669.2896829,0.50283271074295044 0.83892786502838135 0.31737589836120605, 0.52359932661056519 -0.47664856910705566 -0.47155681252479553  0.52562731504440308,0.50283271074295044 0.83892786502838135 0.31737589836120605, 0.52359932661056519 -0.47664856910705566 -0.47155681252479553  0.52562731504440308
1714994669.2946851,0.50263553857803345 0.83689391613006592 0.31735658645629883, 0.52382367849349976 -0.47642058134078979 -0.47101572155952454  0.52609539031982422,0.50263553857803345 0.83689391613006592 0.31735658645629883, 0.52382367849349976 -0.47642058134078979 -0.47101572155952454  0.52609539031982422
1714994669.2996836,0.50243544578552246 0.83486396074295044 0.31738185882568359, 0.52402400970458984 -0.47608539462089539  -0.4709097146987915  0.52629423141479492,0.50243544578552246 0.83486396074295044 0.31738185882568359, 0.52402400970458984 -0.47608539462089539  -0.4709097146987915  0.52629423141479492
1714994669.3046844,0.50224900245666504   0.833962082862854 0.31718575954437256, 0.52430576086044312 -0.47592183947563171  -0.4705318808555603  0.52649939060211182,0.50224900245666504   0.833962082862854 0.31718575954437256, 0.52430576086044312 -0.47592183947563171  -0.4705318808555603  0.52649939060211182
1714994669.3096859,0.50210291147232056 0.83191186189651489 0.31743338704109192, 0.52454560995101929 -0.47566857933998108 -0.47030079364776611   0.5266958475112915,0.50210291147232056 0.83191186189651489 0.31743338704109192, 0.52454560995101929 -0.47566857933998108 -0.47030079364776611   0.5266958475112915
1714994669.3146834,0.50193381309509277 0.82997328042984009 0.31743776798248291, 0.52484500408172607 -0.47527939081192017 -0.47005218267440796  0.52697074413299561,0.50193381309509277 0.82997328042984009 0.31743776798248291, 0.52484500408172607 -0.47527939081192017 -0.47005218267440796  0.52697074413299561
1714994669.3196828, 0.5017465353012085 0.82808005809783936  0.3174106776714325, 0.52514469623565674 -0.47489345073699951 -0.46967995166778564  0.52735185623168945, 0.5017465353012085 0.82808005809783936  0.3174106776714325, 0.52514469623565674 -0.47489345073699951 -0.46967995166778564  0.52735185623168945
1714994669.3246827,0.50160133838653564 0.82623058557510376 0.31743371486663818, 0.52549564838409424 -0.47456821799278259 -0.46934348344802856  0.52759456634521484,0.50160133838653564 0.82623058557510376 0.31743371486663818, 0.52549564838409424 -0.47456821799278259 -0.46934348344802856  0.52759456634521484
1714994669.3296847,0.50150775909423828 0.82528424263000488 0.31740328669548035, 0.52553611993789673 -0.47434312105178833 -0.46925729513168335  0.52783328294754028,0.50150775909423828 0.82528424263000488 0.31740328669548035, 0.52553611993789673 -0.47434312105178833 -0.46925729513168335  0.52783328294754028
1714994669.334692,0.50126385688781738 0.82361787557601929 0.31716418266296387, 0.52589762210845947 -0.47430968284606934 -0.46856710314750671  0.52811640501022339,0.50126385688781738 0.82361787557601929 0.31716418266296387, 0.52589762210845947 -0.47430968284606934 -0.46856710314750671  0.52811640501022339
1714994669.3396835,0.50193691253662109 0.82128167152404785 0.31702184677124023, 0.52583658695220947 -0.47382748126983643 -0.46882706880569458  0.52837920188903809,0.50193691253662109 0.82128167152404785 0.31702184677124023, 0.52583658695220947 -0.47382748126983643 -0.46882706880569458  0.52837920188903809
1714994669.3446836,0.50093770027160645  0.8201373815536499 0.31712770462036133,  0.5263974666595459 -0.47365349531173706 -0.46791788935661316  0.52878254652023315,0.50093770027160645  0.8201373815536499 0.31712770462036133,  0.5263974666595459 -0.47365349531173706 -0.46791788935661316  0.52878254652023315
1714994669.3496842,0.50079423189163208 0.81843447685241699 0.31715148687362671, 0.52653789520263672 -0.47335308790206909 -0.46758422255516052  0.52920669317245483,0.50079423189163208 0.81843447685241699 0.31715148687362671, 0.52653789520263672 -0.47335308790206909 -0.46758422255516052  0.52920669317245483
