DesiredFlux,0.58,HitTime,1714994814.7913322,DesiredPos,0.54629087448120117 0.32417738437652588 0.21872082352638245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994814.4096906,-0.41662756406952356   1.0489184459481473  0.12172053666985388  -1.4349357829877802   -1.953853859941622  -1.7444229982887116 -0.92557842110152777,   0.41046247911190037  -0.016788472945699021    0.65495347770159407   -0.41074491687885928   0.072177128063582868        1.1270550628019 -0.0020444689669818729, -9.7122042655944831   63.701305984497068  -9.8496344757080081  -13.940736675262452  -1.7325778198242188   2.1056393394470216 -0.13617068481445313,  11.732456514793974  -2.1586430890124548   5.4887469115626466  -2.5910500666399852   4.2295703277608254  -1.5364283916846182 -0.54886815861479521,  0.5461464524269104 0.030330374836921692  0.22815391421318054, -0.70360034704208374 -0.020553749054670334  0.016356147825717926   0.71011024713516235, 0.03969583660364151  0.50158005952835083 -0.10652917623519897,0.00060391932493075728    0.84605139493942261 -0.0063787815161049366,   0.24373023211956024    0.01757393404841423   0.068466991186141968    0.01757393404841423    0.23973502218723297 -0.0088610835373401642   0.068466991186141968 -0.0088610835373401642    0.18600668013095856,   -0.6115351983879691   -0.12839012795762272   -0.54216562741338237    0.35404111522918669    0.45960135047362627    0.10948814818245722 2.8546224051240188e-05,0.35248091816902161
IIWA_7,1714994814.4146891,-0.41420387442466422   1.0488111271796052  0.12505988101818086  -1.4371664067106116   -1.952762720235848  -1.7385527054135932 -0.92559615779188509,    0.4253175690838939  -0.017723529098242666    0.65753655609435413   -0.41782088241634097    0.10138729068182684     1.1364557652462568 -0.0023450427878781901, -9.8788912315368655   64.549527561187745  -9.6753202438354489  -12.991692523956299  -1.9834846687316894   2.2461487960815432 -0.17154836273193361,  11.533257675102256  -2.2526093740744857   5.4228640496740095  -2.5609966315309669   4.2653086504206703  -1.7145434722303092 -0.57695012370402166, 0.54647594690322876 0.033146671950817108  0.22757180035114288,-0.70399254560470581 -0.02039908803999424 0.016493899747729301  0.70972269773483276,0.042485255748033524  0.51416492462158203 -0.10785570740699768,0.00022323087614495307     0.8462594747543335 -0.0048831389285624027,    0.2437177449464798   0.017020383849740028   0.068550840020179749   0.017020383849740028    0.23990437388420105 -0.0082718366757035255   0.068550840020179749 -0.0082718366757035255    0.18593315780162811,  -0.59143870716216185   -0.11927016639656784   -0.51599200475216378    0.34403610943911644    0.45609023760651013     0.1081609633626357 2.8309631971978888e-05,0.36115151643753052
IIWA_7,1714994814.4196908,-0.41173404558294846   1.0487125569830218  0.12842325364156928  -1.4393907987353489  -1.9514397575212437  -1.7328298185746922 -0.92561233644863561,   0.43904720893574556  -0.018121631141931584    0.66056414981102041   -0.42323238692256648     0.1340283411296336     1.1380800857530451 -0.0025231805003233785, -9.5697137947082513   64.321005107879643  -9.0132783126831058  -13.530481967926026  -1.6841571998596192   1.9187383995056153 -0.17521963119506836,  11.180489852097088  -2.2460629152596931   5.2009618590460027  -2.4873694918946372   4.2131621829178147  -1.8222564226749338 -0.63024461245422714, 0.54711306095123291 0.038880571722984314  0.22654154896736145,  -0.7045433521270752 -0.020042978227138519  0.016765467822551727   0.70917969942092896,0.045457504689693451  0.53607654571533203 -0.10466891527175903,6.5018219174817204e-05    0.84626293182373047 -0.0042467387393116951,   0.24373078346252441   0.015914950519800186   0.068705052137374878   0.015914950519800186    0.24021072685718536 -0.0070962328463792801   0.068705052137374878 -0.0070962328463792801    0.18577556312084198,  -0.55162079996406987   -0.10138465218734183   -0.46400789442468948    0.32437121998452056    0.44907685736195191    0.10597403751066992 2.7961947424159916e-05,0.37540155649185181
IIWA_7,1714994814.4246902,  -0.409211066665854   1.0486132677107867  0.13184283241185663  -1.4416612101837225  -1.9498439382344299  -1.7273890404292649 -0.92562521948742615,   0.45215692383237505  -0.018468875802950299    0.66523447066030994   -0.42940236747299676    0.17105544437625642     1.1280951944195288 -0.0025338659518805199, -9.8950222282409666   64.306218360900886  -9.0097568130493162  -12.901894283294677  -1.7906825637817383   2.0485678024291993 -0.19691349029541017,  11.179649627703785  -2.2663540794484547   5.2096450748348628  -2.4837285613276672   4.2172209612980813   -1.831880205618603 -0.63024461245422714, 0.54711306095123291 0.038880571722984314  0.22654154896736145,  -0.7045433521270752 -0.020042978227138519  0.016765467822551727   0.70917969942092896,0.045457504689693451  0.53607654571533203 -0.10466891527175903,6.5046231611631811e-05    0.84662747383117676 -0.0042485678568482399,   0.24373078346252441   0.015914950519800186   0.068705052137374878   0.015914950519800186    0.24021072685718536 -0.0070962328463792801   0.068705052137374878 -0.0070962328463792801    0.18577556312084198,  -0.55162079996406987   -0.10138465218734183   -0.46400789442468948    0.32437121998452056    0.44907685736195191    0.10597403751066992 2.7961947424159916e-05,0.37540155649185181
IIWA_7,1714994814.4296951, -0.4066557902127852   1.0485051699799828  0.13529758491164245  -1.4439128063282614  -1.9479746867658196  -1.7221652365986237 -0.92564217721552167,   0.46393659718865204  -0.019099009874515883    0.67037767651968116   -0.43358573975995135    0.21161441424541624     1.1114283087612686 -0.0027054018853249133, -8.7214922180175787   63.373309051513672  -9.4112077713012692  -12.620174312591553   -1.776596565246582   2.1343419837951658 -0.18790219497680663,  10.823498617261315  -1.9631457922596425   4.7248216641007215   -2.426289861684221      3.9702384716124  -1.6082152034051465 -0.66890719897805972, 0.54773139953613281 0.044779844582080841  0.22580958902835846, -0.70463913679122925 -0.019676944240927696  0.017006576061248779   0.70908904075622559, 0.046362694352865219   0.55615019798278809 -0.091734588146209717,-0.00019872130360454321     0.84679573774337769  -0.0032491039019078016,   0.24378001689910889   0.014809152111411095   0.068850412964820862   0.014809152111411095    0.24047321081161499 -0.0059200162068009377   0.068850412964820862 -0.0059200162068009377    0.18561762571334839,  -0.5121786728290445 -0.083932011032850085  -0.41229114470731076    0.3052474074731748   0.44206157056336792   0.10483420149931533 2.789183017881669e-05,0.3872414231300354
IIWA_7,1714994814.434643,-0.40402812906514995   1.0483653740156367  0.13875497384034652  -1.4461766863182419  -1.9458550130126722  -1.7171771624999941 -0.92565679794774869,   0.47625572365633129   -0.02087104647345675    0.67459769836390748   -0.43742379140718374    0.25407848152223211     1.0886656109542017 -0.0027491507973408098, -8.6206734886169425   63.159573345184327  -10.188578815460206  -13.763781318664551  -1.8435050582885741     2.41836466217041 -0.16420582580566406, 10.647714304008742 -1.7361041070429417   4.397976272137659 -2.4154799617043756   3.776142883322982 -1.4009080748778466 -0.6775213476156785, 0.5480387806892395  0.0477876216173172 0.22558988630771637, -0.70448559522628784 -0.019510164856910706  0.017106920480728149    0.7092437744140625, 0.046570576727390289   0.56548970937728882 -0.081482253968715668,-0.00030251216958276927     0.84679710865020752  -0.0028775280807167292,   0.24381282925605774   0.014259263873100281   0.068921960890293121   0.014259263873100281    0.24058662354946136 -0.0053338780999183655   0.068921960890293121 -0.0053338780999183655    0.18554449081420898,  -0.49269879479307832   -0.07540115173387818   -0.38663500886926272    0.29595854647457287    0.43857576619554806    0.10476278472371092 2.7986390094270064e-05,0.39242535829544067
IIWA_7,1714994814.4396899,-0.40132388865134039   1.0482073619408043   0.1421864169225566  -1.4485175050031396  -1.9434870260308559  -1.7123860491347014 -0.92566800317971265,   0.48917419547744773  -0.023017320172059309    0.67693588197952914   -0.44357178052165347    0.29798226449043708     1.0625770233750693 -0.0026475299164311346,-7.9135981330871585  63.666355491638186 -9.9482364654541016 -13.472377223968506 -1.9896472930908202  2.1189894065856936 -0.1171468391418457,  10.455900423342063   -1.440688031099107   4.0163664030605704  -2.4101155538834211   3.5454519438358743   -1.122798407277676 -0.68088605002182323, 0.54833817481994629 0.050837699323892593  0.22546622157096863, -0.70421671867370605 -0.019360363483428955  0.017208894714713097   0.70951241254806519, 0.046348556876182556   0.57464367151260376 -0.069435268640518188,-0.00030261633219197392     0.84708863496780396    -0.00287851900793612,   0.24384993314743042   0.013714686036109924   0.068991735577583313   0.013714686036109924    0.24068862199783325 -0.0047500911168754101   0.068991735577583313 -0.0047500911168754101    0.18547606468200684,  -0.47348367813082604  -0.067008392818479479   -0.36119629238928752    0.28684142858903527    0.43515103031666058    0.10503299639808006 2.8164439669353669e-05,0.39747324585914612
IIWA_7,1714994814.4447188,-0.39853689726895525   1.0480471927480994  0.14560431788601738  -1.4508827716057007  -1.9408910510521746  -1.7078072963063171 -0.92568094610511309,   0.50281901167736387  -0.024820623845843263    0.67826474412205473   -0.44946808851976638    0.34222481073959959     1.0332117318354261 -0.0026357409491624571, -7.3705212440490726   63.154196346282959   -8.823997707366944  -14.118572406768799  -1.8690359306335449   2.1937497825622558 -0.13249941635131837,  10.260190862976284  -1.1515845942051666    3.628423808205806  -2.3705787238255622   3.3056850579787858  -0.7994975078979536 -0.69239046468381504, 0.54861140251159668 0.053931020200252533  0.22540809214115143, -0.70384210348129272 -0.019188091158866882  0.017334561794996262   0.70988559722900391, 0.045043725520372391   0.58366960287094116 -0.057185005396604538,-0.00048384166439063847     0.84721606969833374  -0.0023809652775526047,   0.24390207231044769   0.013173237442970276   0.069054819643497467   0.013173237442970276     0.2407795786857605 -0.0041691688820719719   0.069054819643497467 -0.0041691688820719719    0.18540214002132416,  -0.45445078812900164  -0.058760743558039508   -0.33593692656097573     0.2778304954720312    0.43174501263720799    0.10557922909804063 2.8408318364370189e-05,0.40256956219673157
IIWA_7,1714994814.4497192,-0.39565996427055938   1.0478786946260381  0.14907261250455253   -1.453305862057211  -1.9380704439957142  -1.7033926673685567 -0.92568747756350633,   0.51733252927772577  -0.026596423959127508    0.68134358003904982   -0.45649808887622695    0.38660413085009881     1.0031545429787592 -0.0023698510950597297, -7.5130117149353026   64.183891635894781  -8.2579166412353509  -13.350885486602783  -1.6410188293457031   1.5776441841125488 -0.23662994003295898,  10.046242191952532 -0.88351393441798065   3.2290165949221166   -2.310258834041957   3.0589541383028669 -0.45024731542878826  -0.7055365822822588,   0.548866868019104 0.057068746536970139   0.2254185825586319, -0.70336216688156128 -0.019017657265067101  0.017481757327914238   0.71036219596862793,0.043209031224250793  0.59263640642166138 -0.04464692622423172,-0.00057425961131229997     0.84732973575592041   -0.002256771782413125,   0.24396407604217529   0.012636473402380943   0.069113031029701233   0.012636473402380943    0.24085964262485504 -0.0035902617964893579   0.069113031029701233 -0.0035902617964893579    0.18532709777355194,  -0.43564757077163563  -0.050646733960491019   -0.31084669684044997    0.26896675868126607    0.42839911344128012    0.10645231649863973 2.8728027068325446e-05,0.40779194235801697
IIWA_7,1714994814.4547162,-0.39271316312421234   1.0477448308176533   0.1525705680119776  -1.4557368021270325  -1.9350258755915062  -1.6991345523586319 -0.92569466810185841,   0.53173806927606249  -0.026631691502692401    0.68499308432824269   -0.46243607389384056    0.43106604084839789    0.97284823477999893 -0.0021835024101307995, -8.5104450111389163   63.375997550964357  -8.5854161071777337  -13.372894859313964  -1.8479069328308104   2.2564950981140135 -0.19524473190307617,   9.7943247213979827   -0.6112324810599582    2.7771142519882948   -2.2236936044289672    2.8067263347414899 -0.061913050638977785  -0.72393469174397806, 0.54909998178482056 0.060282237827777863  0.22550083696842194, -0.70276999473571777 -0.018849991261959076  0.017661336809396744   0.71094805002212524, 0.040733713656663895   0.60280466079711914 -0.031739320605993271,-0.00066869525471702218     0.84743070602416992  -0.0022032018750905991,   0.24403540790081024   0.012098327279090881   0.069166868925094604   0.012098327279090881     0.2409302294254303 -0.0030061972793191671   0.069166868925094604 -0.0030061972793191671    0.18525071442127228,   -0.4168545764535736  -0.042572196181644983   -0.28561589714293234    0.26014919448513751    0.42509178500527156    0.10769518742570483 2.9131029144480181e-05,0.41400036215782166
IIWA_7,1714994814.459692,-0.38973328558871223   1.0476202547788829  0.15606420928365794  -1.4581890142697771  -1.9317741238641828  -1.6949130492295092   -0.925707191602823,   0.54458555684085441  -0.026288394752972889    0.68774011832980764   -0.46803734482485659    0.47492290177165408    0.94713871298890384 -0.0022477419666882257, -9.1059476394653327   63.013050125122071  -8.8627342033386221  -12.250416851043701  -1.3628203582763672   1.5466052780151367 -0.11214056396484375,  9.5402488015349078 -0.36264075534847451   2.3137817680041839  -2.1251357959741322   2.5483685430389782  0.33554613667254185 -0.74648699477225433, 0.54932320117950439 0.063548043370246887  0.22563569247722626, -0.70207381248474121 -0.018671859055757523  0.017857523635029793   0.71163535118103027, 0.038265541195869446   0.61298954486846924 -0.019303984940052032,-0.0007614435744471848    0.84751957654953003 -0.0021943184547126293,   0.24411801993846893   0.011559214442968369   0.069215759634971619   0.011559214442968369    0.24098946154117584 -0.0024200621992349625   0.069215759634971619 -0.0024200621992349625    0.18517260253429413,   -0.3980879501552792  -0.034583395193799049   -0.26031889953337384    0.25144082088779385    0.42178285915195346    0.10921123801566068 2.9594206196748019e-05,0.42045038938522339
IIWA_7,1714994814.4646695,-0.38674723624172785   1.0474980756225909  0.15950565921113433  -1.4606148610325087  -1.9283265020379556  -1.6907744769469581 -0.92572085360387535,   0.55511041935205863  -0.025917882054057487    0.68785009176290157   -0.47146374636914967    0.51784319446640947    0.92325386169316714 -0.0023446736154445914, -8.7147709693908695   61.838175865173341  -9.5371013832092277  -12.523333072662354  -2.0750436592102051   2.1476920509338377 -0.12816064453125001,  9.3319706664549464 -0.15018885570925039   1.8940139915748082  -2.0348486826208059    2.286764230720248  0.69789201710504889 -0.77342567503837767, 0.54954999685287476 0.066834740340709686   0.2258010059595108, -0.70132380723953247 -0.018444102257490158  0.018030866980552673   0.71237599849700928,  0.036371871829032898    0.62192440032958984 -0.0081452727317810059,-0.00085808237781748176     0.84759789705276489  -0.0022310726344585419,   0.24421373009681702   0.011015737429261208   0.069259025156497955   0.011015737429261208    0.24103559553623199 -0.0018343214178457856   0.069259025156497955 -0.0018343214178457856    0.18509370088577271,  -0.37923103974524253  -0.026717080046090302   -0.23496666472144767    0.24281061399467063    0.41833657851686468    0.11067917829432616 3.0043389998013481e-05,0.42627772688865662
IIWA_7,1714994814.4696901,-0.38371708493345641   1.0473525871578062  0.16287921855778509  -1.4630292629077537  -1.9247201131947282  -1.6865996523214308 -0.92573709225631895,   0.56529438781250474  -0.026553844234633278    0.68522244727635173   -0.47374707210511968    0.55853010930222324     0.9055960743756265 -0.0025252849900997089, -6.6244626464843748   60.825955821990966  -8.5369954872131348   -11.95461088180542  -1.2378071212768555   1.5369264793395996 -0.19791474533081055,  9.1979465597352945 0.052639771216904718   1.5350645191286132    -1.97683809927482   2.0099162693744472   1.0302296241021982  -0.7992789470999504, 0.54978948831558228 0.070102781057357788  0.22600314021110535, -0.70052957534790039 -0.018168581649661064  0.018165061250329018   0.71316075325012207, 0.035358231514692307   0.62827718257904053 0.0022330684587359428,-0.00095905421767383814      0.8476632833480835  -0.0023147568572312593,   0.24431894719600677    0.01047426275908947   0.069297663867473602    0.01047426275908947    0.24106740951538086 -0.0012565281940624118   0.069297663867473602 -0.0012565281940624118    0.18501807749271393,  -0.36050048722024997  -0.019071319329988512   -0.20987075991296678    0.23437129188064176    0.41476612716806471    0.11204228229733104 3.0462839362144223e-05,0.43052563071250916
IIWA_7,1714994814.4747198,-0.38058362955025477   1.0471615585804308  0.16624360990804127  -1.4654197562811568   -1.920941535054421  -1.6823460914209398 -0.92575644675780977,   0.57757372557806952  -0.028884218482722913    0.68275361183132854   -0.47461739262022118     0.5979672130540683    0.89461929552014141 -0.0027944080517125791, -4.7788077735900876   60.668678604125979  -7.3775417327880861  -12.893970909118652  -1.8857630538940429    1.454156063079834 -0.19023845672607423,  9.1979465597352945 0.052639771216904718   1.5350645191286132    -1.97683809927482   2.0099162693744472   1.0302296241021982  -0.7992789470999504, 0.54978948831558228 0.070102781057357788  0.22600314021110535, -0.70052957534790039 -0.018168581649661064  0.018165061250329018   0.71316075325012207, 0.035358231514692307   0.62827718257904053 0.0022330684587359428,-0.0010680863633751869     0.8477141261100769 -0.0024356469511985779,   0.24431894719600677    0.01047426275908947   0.069297663867473602    0.01047426275908947    0.24106740951538086 -0.0012565281940624118   0.069297663867473602 -0.0012565281940624118    0.18501807749271393,  -0.36050048722024997  -0.019071319329988512   -0.20987075991296678    0.23437129188064176    0.41476612716806471    0.11204228229733104 3.0462839362144223e-05,0.43052563071250916
IIWA_7,1714994814.4796915,-0.37730144997091836   1.0469595644266143  0.16962921344461079   -1.467855310237939  -1.9170609471317235  -1.6779861704830814 -0.92577592114160345,   0.59334616363591197  -0.031187140938838259    0.68162703092784394   -0.47711607236746451     0.6335972873511555    0.89009227393044998 -0.0030145017931173762,  -4.418548847198486   61.730635887145993  -6.9179860305786134  -13.559534339904785   -1.487833595275879   1.8646706275939942 -0.16487332916259764,  9.0157380591939731   0.4141991700350488  0.96222056452785187  -1.9436291002831443   1.4531418697099547   1.5549807351039537 -0.84123155253906612,0.55033260583877563 0.07668459415435791 0.22647504508495331, -0.69894999265670776 -0.017501002177596092  0.018302895128726959   0.71472209692001343,0.036206860095262527  0.63916563987731934 0.019675968214869499,-0.0011888131266459823    0.84774887561798096 -0.0025826015044003725,    0.24454540014266968   0.0093821510672569275    0.069364689290523529   0.0093821510672569275     0.24109303951263428 -0.00010231958003714681    0.069364689290523529 -0.00010231958003714681     0.18488740921020508,  -0.32285600394121872 -0.0041362647813514286   -0.15955663690903066    0.21770933762610412    0.40719381334319849    0.11413275729577066 3.1139038014771359e-05,0.4381854236125946
IIWA_7,1714994814.4846945,-0.37389613239503217   1.0467877106908998    0.173015655720969  -1.4703133946500351  -1.9130502585268583   -1.673438336925978 -0.92580252606805624,   0.61088963394417717  -0.031823862179650164    0.68075931579660331   -0.48001623437781366    0.66730537407553236    0.89398716142849688 -0.0034757984926054612, -5.8716828002929686   61.377098209381103   -7.714725322723389  -13.405468730926513  -1.2025921249389648   1.1821484451293944 -0.10546553039550781,   8.849114401249194  0.53432870236328012  0.67231425673814904  -1.8929181817522698   1.2158183785362913   1.7786238124169655 -0.86695271199830926, 0.55060648918151855 0.080096296966075897  0.22672998905181885,-0.69816207885742188 -0.01714896596968174 0.018379401415586472  0.71549832820892334,0.036364849656820297  0.64771252870559692 0.026530029252171516,-0.0013277167454361916    0.84776884317398071 -0.0027636245358735323,   0.24466735124588013  0.0088244024664163589   0.069390960037708282  0.0088244024664163589     0.2410912960767746 0.00049171940190717578   0.069390960037708282 0.00049171940190717578    0.18482786417007446,  -0.30367434094369372  0.0033715184102334206   -0.13370442314197817    0.20929264727254093    0.40332331733594629    0.11514567856263369 3.1458578853005292e-05,0.44419461488723755
IIWA_7,1714994814.4896927,-0.37042478181405986   1.0466169953461899  0.17633882141254539  -1.4727874180633587  -1.9089325747811272  -1.6687290757937789 -0.92582955052802796,   0.62756573039423413   -0.03228770353211674    0.67753408030033857   -0.48297392403519451    0.69855164908966871    0.90356017443075953 -0.0038616171929529287, -7.2213095245361325   61.883880355834961  -8.8416052055358882  -12.846430664062499  -1.8197349357604979   1.4611648483276367 -0.16153581237792969,   8.849114401249194  0.53432870236328012  0.67231425673814904  -1.8929181817522698   1.2158183785362913   1.7786238124169655 -0.86695271199830926, 0.55060648918151855 0.080096296966075897  0.22672998905181885,-0.69816207885742188 -0.01714896596968174 0.018379401415586472  0.71549832820892334,0.036364849656820297  0.64771252870559692 0.026530029252171516,-0.0014858971117064357    0.84777557849884033 -0.0029670491348952055,   0.24466735124588013  0.0088244024664163589   0.069390960037708282  0.0088244024664163589     0.2410912960767746 0.00049171940190717578   0.069390960037708282 0.00049171940190717578    0.18482786417007446,  -0.30367434094369372  0.0033715184102334206   -0.13370442314197817    0.20929264727254093    0.40332331733594629    0.11514567856263369 3.1458578853005292e-05,0.44419461488723755
IIWA_7,1714994814.494698,-0.36693587442072634    1.046472285843667  0.17953777049409422  -1.4752479591354601  -1.9047494090743884  -1.6637669475416434 -0.92586130875726347,   0.64160888004872807  -0.031618542926608484    0.66998522750222411   -0.48480078211221461    0.72616794754128788    0.92133326963002726 -0.0043596229237828354, -7.9310733795166017   61.289721977233889  -8.3512363815307609  -12.941511154174805  -1.0661340141296387    1.094371753692627 -0.19691349029541017,  8.5292602055858389  0.53639074504569129  0.26399760398328942  -1.7278849973416137  0.82673991988233853   2.0466040801474543 -0.94756762835590025, 0.55118024349212646 0.087084934115409851  0.22714622318744659, -0.69667583703994751 -0.016259409487247467  0.018499910831451416   0.71696311235427856,0.037262715399265289  0.66595351696014404 0.032822590321302414,-0.0016744749154895544    0.84777235984802246 -0.0032125464640557766,  0.24495486915111542 0.0076758041977882385  0.069418624043464661 0.0076758041977882385   0.24105317890644073   0.00170709821395576  0.069418624043464661   0.00170709821395576   0.18470124900341034,  -0.26424730900753701   0.018346536100111166   -0.08054438562599131     0.1922796489353118    0.39506617756135398    0.11640818522629104 3.1915375231506005e-05,0.45689287781715393
IIWA_7,1714994814.4996953,-0.36341730592033672   1.0463299732236224  0.18267727791556021  -1.4777132340859083  -1.9004644255714771  -1.6585554875521371 -0.92589642249106896,  0.65402984405456721 -0.030987339143070971   0.66156847886041881  -0.48645162370769679   0.75233369814948181   0.94552501528427546 -0.004892247691245943, -5.4926043777465816   60.184748703002931   -7.687433700561523  -12.457304954528809    -1.45525972366333   1.5506102981567382 -0.16921210098266601, 8.4946453912214128  0.4115785875415171 0.25834629653602814  -1.652453100788897  0.6694051258915199  2.0445284845440943 -1.0015957498718491, 0.55149829387664795 0.090553514659404755  0.22726321220397949, -0.69605255126953125 -0.015660751610994339  0.018491191789507866   0.71758180856704712,0.038766101002693176  0.67133796215057373 0.031400077044963837,-0.0018687392584979534    0.84775644540786743 -0.0034681137185543776,  0.24512335658073425 0.0070912959054112434  0.069418124854564667 0.0070912959054112434   0.24101509153842926 0.0023126597516238689  0.069418124854564667 0.0023126597516238689   0.18463295698165894,  -0.24421205042557403   0.025613779955691029  -0.053764162913694236    0.18381498717001676    0.39054814816186223    0.11619700132303734 3.1957370971724686e-05,0.46060127019882202
IIWA_7,1714994814.5046926, -0.3597924973739659   1.0461599170679543  0.18578910179709568  -1.4801553195010835  -1.8961294917925713   -1.653021591945959 -0.92593668952765706,   0.66821621709848644   -0.03159211754118154    0.65372773834975384   -0.48684471557316589    0.77526430967581805    0.97777583647454513 -0.0055244796165209208,-3.8821932067871092  60.094683971405033 -6.3501442146301272 -12.280349597930908 -1.4526185989379883  1.0917017402648925 -0.1168130874633789,  8.516935018241691 0.24656940331457283  0.3285429270387219  -1.591614573564055 0.51957664056023833  1.9762931197855462 -1.0610411658630894, 0.55184394121170044 0.094019681215286255   0.2273336797952652, -0.69550126791000366 -0.014961962588131428  0.018424000591039658   0.71813279390335083,0.041040394455194473  0.67552506923675537 0.028346927836537361,-0.0020722479093819857    0.84772700071334839 -0.0037105614319443703,  0.24530547857284546 0.0064959903247654438  0.069409787654876709 0.0064959903247654438   0.24096435308456421 0.0029204580932855606  0.069409787654876709 0.0029204580932855606   0.18456439673900604,  -0.22381601678578278   0.032779432113549944  -0.026673400004284531    0.17533310809536573    0.38572678588799647    0.11541798831693484 3.1878304440624561e-05,0.46348863840103149
IIWA_7,1714994814.5097167, -0.3560242974849897   1.0459674504483583  0.18891704444877178  -1.4825724178009396  -1.8917302265737004  -1.6472522062632924 -0.92597893391320463,   0.68530096923783712  -0.032972358816786965    0.64809989674684698   -0.48615970445277856    0.79618205649549079     1.0129960964863005 -0.0061093591151192544, -3.7975054740905763   59.554295581817627  -6.7868101692199705  -11.895625762939453    -1.11719575881958   1.2282061767578125 -0.12515687942504883,  8.5316806465481907 0.067897519279252222  0.43090705927017225   -1.549315377851461  0.38794647966228124   1.8498882465966102  -1.1165373622043564, 0.55222213268280029 0.097533449530601501  0.22736334800720215, -0.69505161046981812 -0.014215382747352123  0.018307486549019814   0.71858608722686768,0.044071163982152939   0.6807708740234375 0.024225497618317604,-0.0022857531439512968    0.84768319129943848 -0.0039388276636600494,  0.24549116194248199 0.0058876532129943371  0.069396644830703735 0.0058876532129943371   0.24090264737606049 0.0035400118213146925  0.069396644830703735 0.0035400118213146925   0.18450410664081573,  -0.20297229034937914   0.039948690432112244  0.0010357277426820133    0.16678118205071257    0.38069318843358957    0.11414713295643253 3.1699930680417765e-05,0.46712693572044373
IIWA_7,1714994814.5147216,-0.35213056293515155    1.045731481060824    0.191999986294596  -1.4849523650223377  -1.8873000899710202  -1.6411721296117396 -0.92602513310575418,     0.703990157383796  -0.035816662554798748    0.64179759123044644   -0.48412565241814748    0.81415110930360113     1.0535999432511503 -0.0067354549940776597, -4.9428062400817874   60.144421211242673  -8.1927688980102538  -12.715254802703857  -1.6313347053527831    1.151777042388916 -0.14251196670532226,   8.4908801429016396 -0.097227673441484364   0.50229174283250311   -1.5069493944593875   0.26928491354259565    1.7167001558897985   -1.1675958731556233,0.55261808633804321 0.10113050788640976 0.22737862169742584, -0.69466185569763184 -0.013458278961479664  0.018175076693296432   0.71898084878921509,0.047069307416677475  0.68828964233398438 0.020318912342190742,-0.0025086118839681149    0.84762543439865112 -0.0041151936165988445,  0.24567815661430359  0.005268121138215065  0.069379121065139771  0.005268121138215065   0.24083049595355988 0.0041751563549041748  0.069379121065139771 0.0041751563549041748   0.18445315957069397,  -0.18173695339207541   0.047153226852891805   0.029451839364647014    0.15817854761390748    0.37556184102527368    0.11266288850464434 3.1481720341730579e-05,0.47235208749771118
IIWA_7,1714994814.5196924,-0.34816012923683598   1.0454977286777722  0.19499172814201882  -1.4873601156659693   -1.882853846771871  -1.6347720142259934 -0.92609979480049598,   0.72200947383965952  -0.038003425365910538    0.63310774688126992   -0.48361054767977896    0.82917061540884951     1.0988845700307703 -0.0083748317849339487, -6.1781717376708984   61.722570388793947  -7.7094430732727046   -13.13607400894165 -0.86012628555297854   1.1914934921264648 -0.18456467819213868,  8.4472794084866916 -0.26652866403021358  0.61209544640946412   -1.481845640039769  0.16724559223295254   1.5389544077670165  -1.2127892005924878,0.55304372310638428 0.10477714240550995 0.22735773026943207, -0.69438308477401733 -0.012670732103288174  0.017998339608311653   0.71926885843276978,0.050535921007394791  0.69628340005874634 0.015699470415711403,-0.0027486644685268402    0.84755545854568481 -0.0042632035911083221,  0.24586576223373413 0.0046386118046939373  0.069357290863990784 0.0046386118046939373   0.24074773490428925 0.0048213866539299488  0.069357290863990784 0.0048213866539299488   0.18441279232501984,  -0.16014599619040837   0.054329514048490068    0.05843742208710978    0.14955524596604874    0.37027381143595051    0.11071934916007109 3.1176180748104798e-05,0.477944016456604
IIWA_7,1714994814.5246933,-0.34414253772387926   1.0452975920996952  0.19793259702332144  -1.4897662483893843  -1.8783715548442192  -1.6281477338780259 -0.92629627611370391,  0.73831123958999645  -0.03840820341581036   0.62412095275712109  -0.48313374708042539   0.84262816943314789    1.1440788699433151 -0.014559117956264366,  -6.307219711303711   60.786972579956057  -8.5898179817199711  -13.302464866638184  -1.7360993194580079   1.3904094924926758 -0.13950820159912108,  8.4356641584396144 -0.52007493853851505  0.82083784709883201  -1.4239066117253503  0.10607289197641956   1.2986989548210635  -1.2672201819700402,0.55347591638565063 0.10843859612941742  0.2272523045539856, -0.69422245025634766 -0.011799294501543045    0.0177902951836586   0.71944385766983032, 0.053486887365579605   0.70324236154556274 0.0085520660504698753,-0.0030118559952825308    0.84747368097305298 -0.0043886201456189156,  0.24586576223373413 0.0046386118046939373  0.069357290863990784 0.0046386118046939373   0.24074773490428925 0.0048213866539299488  0.069357290863990784 0.0048213866539299488   0.18441279232501984,  -0.16014599619040837   0.054329514048490068    0.05843742208710978    0.14955524596604874    0.37027381143595051    0.11071934916007109 3.1176180748104798e-05,0.48275834321975708
