RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994969.4735806,0.51220250129699707  1.0740815401077271 0.31578847765922546, 0.50599557161331177 -0.49557375907897949 -0.48900493979454041  0.50916528701782227,0.51220250129699707  1.0740815401077271 0.31578847765922546, 0.50599557161331177 -0.49557375907897949 -0.48900493979454041  0.50916528701782227
1714994969.4786441,0.51332926750183105  1.0734331607818604 0.31602641940116882, 0.50583714246749878  -0.4955085813999176 -0.48953098058700562  0.50888055562973022,0.51332926750183105  1.0734331607818604 0.31602641940116882, 0.50583714246749878  -0.4955085813999176 -0.48953098058700562  0.50888055562973022
1714994969.4836123,0.51225388050079346  1.0740865468978882 0.31579071283340454,  0.5060541033744812 -0.49550932645797729 -0.48915395140647888  0.50902670621871948,0.51225388050079346  1.0740865468978882 0.31579071283340454,  0.5060541033744812 -0.49550932645797729 -0.48915395140647888  0.50902670621871948
1714994969.4886112,0.51226937770843506  1.0740883350372314 0.31579145789146423, 0.50604158639907837 -0.49552688002586365 -0.48909401893615723  0.50907963514328003,0.51226937770843506  1.0740883350372314 0.31579145789146423, 0.50604158639907837 -0.49552688002586365 -0.48909401893615723  0.50907963514328003
1714994969.4936144,0.51226794719696045  1.0741199254989624 0.31579360365867615,  0.5060076117515564 -0.49556353688240051 -0.48897773027420044   0.5091894268989563,0.51226794719696045  1.0741199254989624 0.31579360365867615,  0.5060076117515564 -0.49556353688240051 -0.48897773027420044   0.5091894268989563
1714994969.4986153,0.51228564977645874  1.0741212368011475 0.31580343842506409, 0.50606054067611694 -0.49557039141654968 -0.48899230360984802  0.50911611318588257,0.51228564977645874  1.0741212368011475 0.31580343842506409, 0.50606054067611694 -0.49557039141654968 -0.48899230360984802  0.50911611318588257
1714994969.5035689,0.51230388879776001   1.074099063873291  0.3158213198184967, 0.50599062442779541 -0.49556258320808411 -0.48900389671325684  0.50918209552764893,0.51230388879776001   1.074099063873291  0.3158213198184967, 0.50599062442779541 -0.49556258320808411 -0.48900389671325684  0.50918209552764893
1714994969.5086491,0.51220732927322388  1.0741255283355713 0.31581968069076538, 0.50600409507751465 -0.49560022354125977 -0.48897278308868408  0.50916194915771484,0.51220732927322388  1.0741255283355713 0.31581968069076538, 0.50600409507751465 -0.49560022354125977 -0.48897278308868408  0.50916194915771484
1714994969.5136409,0.51224946975708008  1.0740891695022583 0.31587830185890198, 0.50611519813537598 -0.49555152654647827 -0.48900490999221802   0.5090680718421936,0.51224946975708008  1.0740891695022583 0.31587830185890198, 0.50611519813537598 -0.49555152654647827 -0.48900490999221802   0.5090680718421936
1714994969.5186391,0.51222842931747437  1.0740734338760376 0.31585684418678284, 0.50605201721191406 -0.49553269147872925 -0.48901006579399109  0.50914424657821655,0.51222842931747437  1.0740734338760376 0.31585684418678284, 0.50605201721191406 -0.49553269147872925 -0.48901006579399109  0.50914424657821655
1714994969.5235722,0.51220428943634033  1.0740519762039185 0.31584379076957703, 0.50605916976928711 -0.49547752737998962 -0.48909103870391846  0.50911307334899902,0.51220428943634033  1.0740519762039185 0.31584379076957703, 0.50605916976928711 -0.49547752737998962 -0.48909103870391846  0.50911307334899902
1714994969.528568,0.51220983266830444  1.0740619897842407 0.31581482291221619, 0.50613397359848022 -0.49549174308776855 -0.48911681771278381  0.50900006294250488,0.51220983266830444  1.0740619897842407 0.31581482291221619, 0.50613397359848022 -0.49549174308776855 -0.48911681771278381  0.50900006294250488
1714994969.5336328,0.51321983337402344  1.0734535455703735 0.31583940982818604, 0.50580024719238281 -0.49550935626029968 -0.48950058221817017  0.50894570350646973,0.51321983337402344  1.0734535455703735 0.31583940982818604, 0.50580024719238281 -0.49550935626029968 -0.48950058221817017  0.50894570350646973
1714994969.5386372,0.51216596364974976  1.0740318298339844 0.31587547063827515, 0.50609737634658813 -0.49535372853279114 -0.48886409401893616  0.50941342115402222,0.51216596364974976  1.0740318298339844 0.31587547063827515, 0.50609737634658813 -0.49535372853279114 -0.48886409401893616  0.50941342115402222
1714994969.5436165,0.51165121793746948  1.0737868547439575 0.31606441736221313, 0.50685393810272217 -0.49401411414146423  -0.4868236780166626  0.51191002130508423,0.51165121793746948  1.0737868547439575 0.31606441736221313, 0.50685393810272217 -0.49401411414146423  -0.4868236780166626  0.51191002130508423
1714994969.548604,0.51213693618774414  1.0718789100646973 0.31619882583618164, 0.50773435831069946 -0.49240380525588989 -0.48353302478790283  0.51569384336471558,0.51213693618774414  1.0718789100646973 0.31619882583618164, 0.50773435831069946 -0.49240380525588989 -0.48353302478790283  0.51569384336471558
1714994969.5535977,0.51089638471603394  1.0697871446609497 0.31666532158851624, 0.50894975662231445 -0.49151173233985901 -0.47949099540710449  0.51910960674285889,0.51089638471603394  1.0697871446609497 0.31666532158851624, 0.50894975662231445 -0.49151173233985901 -0.47949099540710449  0.51910960674285889
1714994969.5586095,0.51086258888244629  1.0680738687515259 0.31691178679466248, 0.50881963968276978 -0.49149587750434875 -0.47794297337532043  0.52067738771438599,0.51086258888244629  1.0680738687515259 0.31691178679466248, 0.50881963968276978 -0.49149587750434875 -0.47794297337532043  0.52067738771438599
1714994969.5636151,0.51075708866119385  1.0640015602111816  0.3172527551651001, 0.50921976566314697 -0.49102941155433655 -0.47551006078720093  0.52294886112213135,0.51075708866119385  1.0640015602111816  0.3172527551651001, 0.50921976566314697 -0.49102941155433655 -0.47551006078720093  0.52294886112213135
1714994969.5686316,0.51070272922515869  1.0595955848693848  0.3174702525138855, 0.50953960418701172 -0.49022474884986877 -0.47378900647163391  0.52495056390762329,0.51070272922515869  1.0595955848693848  0.3174702525138855, 0.50953960418701172 -0.49022474884986877 -0.47378900647163391  0.52495056390762329
1714994969.5736117,0.51146203279495239  1.0546084642410278 0.31749758124351501, 0.50969702005386353 -0.48956683278083801  -0.4728056788444519  0.52629649639129639,0.51146203279495239  1.0546084642410278 0.31749758124351501, 0.50969702005386353 -0.48956683278083801  -0.4728056788444519  0.52629649639129639
1714994969.578609,0.51018303632736206  1.0508908033370972  0.3174164891242981, 0.51083052158355713 -0.48830088973045349 -0.47138425707817078  0.52764695882797241,0.51018303632736206  1.0508908033370972  0.3174164891242981, 0.51083052158355713 -0.48830088973045349 -0.47138425707817078  0.52764695882797241
1714994969.5836089,0.51002997159957886   1.048753023147583 0.31743252277374268, 0.51142191886901855 -0.48761364817619324 -0.47076645493507385  0.52826082706451416,0.51002997159957886   1.048753023147583 0.31743252277374268, 0.51142191886901855 -0.48761364817619324 -0.47076645493507385  0.52826082706451416
1714994969.5886118,0.50973653793334961  1.0443280935287476 0.31748595833778381, 0.51253408193588257  -0.4862324595451355 -0.46975192427635193  0.52935802936553955,0.50973653793334961  1.0443280935287476 0.31748595833778381, 0.51253408193588257  -0.4862324595451355 -0.46975192427635193  0.52935802936553955
1714994969.5936456,0.51038646697998047  1.0392282009124756 0.31744596362113953, 0.51352226734161377 -0.48464089632034302  -0.4696107804775238  0.52998471260070801,0.51038646697998047  1.0392282009124756 0.31744596362113953, 0.51352226734161377 -0.48464089632034302  -0.4696107804775238  0.52998471260070801
1714994969.5986028,0.50898665189743042  1.0350804328918457 0.31726118922233582, 0.51586645841598511 -0.48286572098731995  -0.4687926173210144  0.53005284070968628,0.50898665189743042  1.0350804328918457 0.31726118922233582, 0.51586645841598511 -0.48286572098731995  -0.4687926173210144  0.53005284070968628
1714994969.6036017, 0.5095476508140564  1.0295202732086182 0.31692391633987427, 0.51789414882659912 -0.48103481531143188 -0.46893569827079773  0.52961349487304688, 0.5095476508140564  1.0295202732086182 0.31692391633987427, 0.51789414882659912 -0.48103481531143188 -0.46893569827079773  0.52961349487304688
1714994969.608572,0.50826507806777954  1.0275821685791016 0.31679338216781616, 0.51946085691452026 -0.47990900278091431 -0.46870860457420349  0.52930140495300293,0.50826507806777954  1.0275821685791016 0.31679338216781616, 0.51946085691452026 -0.47990900278091431 -0.46870860457420349  0.52930140495300293
1714994969.6136024,0.50784045457839966  1.0222834348678589 0.31669849157333374, 0.52229988574981689 -0.47757136821746826  -0.4686909019947052  0.52863717079162598,0.50784045457839966  1.0222834348678589 0.31669849157333374, 0.52229988574981689 -0.47757136821746826  -0.4686909019947052  0.52863717079162598
1714994969.6185532,0.50829511880874634  1.0164617300033569   0.316123366355896,  0.5247763991355896 -0.47521066665649414  -0.4691368043422699  0.52791589498519897,0.50829511880874634  1.0164617300033569   0.316123366355896,  0.5247763991355896 -0.47521066665649414  -0.4691368043422699  0.52791589498519897
1714994969.6236024,0.50685840845108032  1.0119496583938599 0.31610387563705444, 0.52770918607711792  -0.4726162850856781 -0.46867039799690247  0.52773571014404297,0.50685840845108032  1.0119496583938599 0.31610387563705444, 0.52770918607711792  -0.4726162850856781 -0.46867039799690247  0.52773571014404297
1714994969.6286047,0.50647640228271484  1.0073790550231934 0.31653383374214172, 0.52931368350982666 -0.47075742483139038 -0.46801954507827759  0.52836745977401733,0.50647640228271484  1.0073790550231934 0.31653383374214172, 0.52931368350982666 -0.47075742483139038 -0.46801954507827759  0.52836745977401733
1714994969.6335571,0.50732040405273438  1.0046150684356689 0.31671518087387085, 0.52966099977493286 -0.46995660662651062 -0.46811681985855103  0.52864605188369751,0.50732040405273438  1.0046150684356689 0.31671518087387085, 0.52966099977493286 -0.46995660662651062 -0.46811681985855103  0.52864605188369751
1714994969.6385548,0.50597673654556274  1.0010312795639038 0.31714919209480286, 0.53121262788772583 -0.46856105327606201 -0.46671515703201294  0.52956646680831909,0.50597673654556274  1.0010312795639038 0.31714919209480286, 0.53121262788772583 -0.46856105327606201 -0.46671515703201294  0.52956646680831909
1714994969.6435552,0.50572091341018677 0.99694687128067017    0.31727334856987, 0.53197550773620605 -0.46712225675582886 -0.46593198180198669  0.53076004981994629,0.50572091341018677 0.99694687128067017    0.31727334856987, 0.53197550773620605 -0.46712225675582886 -0.46593198180198669  0.53076004981994629
1714994969.648627,0.50534284114837646 0.99299460649490356  0.3173118531703949, 0.53279411792755127 -0.46588167548179626 -0.46471747756004333   0.5320923924446106,0.50534284114837646 0.99299460649490356  0.3173118531703949, 0.53279411792755127 -0.46588167548179626 -0.46471747756004333   0.5320923924446106
1714994969.6536057, 0.5050080418586731 0.98913240432739258 0.31721729040145874, 0.53348708152770996 -0.46497306227684021 -0.46317899227142334  0.53353232145309448, 0.5050080418586731 0.98913240432739258 0.31721729040145874, 0.53348708152770996 -0.46497306227684021 -0.46317899227142334  0.53353232145309448
1714994969.6586072,0.50488132238388062 0.98724347352981567 0.31710034608840942, 0.53388136625289917 -0.46457698941230774 -0.46243423223495483  0.53412872552871704,0.50488132238388062 0.98724347352981567 0.31710034608840942, 0.53388136625289917 -0.46457698941230774 -0.46243423223495483  0.53412872552871704
1714994969.6636064,0.50439262390136719  0.9836316704750061 0.31678679585456848, 0.53451037406921387 -0.46393612027168274 -0.46052590012550354  0.53570312261581421,0.50439262390136719  0.9836316704750061 0.31678679585456848, 0.53451037406921387 -0.46393612027168274 -0.46052590012550354  0.53570312261581421
1714994969.6685562,0.50388503074645996 0.98006129264831543 0.31658586859703064, 0.53504347801208496 -0.46348044276237488 -0.45851168036460876  0.53729081153869629,0.50388503074645996 0.98006129264831543 0.31658586859703064, 0.53504347801208496 -0.46348044276237488 -0.45851168036460876  0.53729081153869629
1714994969.6736035, 0.5043022632598877 0.97595411539077759 0.31622198224067688, 0.53544092178344727 -0.46314346790313721 -0.45676222443580627   0.5386737585067749, 0.5043022632598877 0.97595411539077759 0.31622198224067688, 0.53544092178344727 -0.46314346790313721 -0.45676222443580627   0.5386737585067749
1714994969.6786034,0.50379157066345215 0.97237259149551392 0.31617775559425354, 0.53611510992050171 -0.46258106827735901  -0.4547494649887085  0.54018723964691162,0.50379157066345215 0.97237259149551392 0.31617775559425354, 0.53611510992050171 -0.46258106827735901  -0.4547494649887085  0.54018723964691162
1714994969.6836014,0.50260508060455322 0.97107392549514771 0.31637799739837646,  0.5369105339050293 -0.46184623241424561 -0.45357480645179749  0.54101294279098511,0.50260508060455322 0.97107392549514771 0.31637799739837646,  0.5369105339050293 -0.46184623241424561 -0.45357480645179749  0.54101294279098511
1714994969.6885974,0.50311857461929321 0.96667361259460449 0.31662818789482117, 0.53736662864685059  -0.4606158435344696 -0.45285117626190186  0.54221397638320923,0.50311857461929321 0.96667361259460449 0.31662818789482117, 0.53736662864685059  -0.4606158435344696 -0.45285117626190186  0.54221397638320923
1714994969.6936054,0.50278240442276001 0.96273273229598999 0.31675004959106445, 0.53875058889389038 -0.45914223790168762 -0.45172473788261414  0.54302942752838135,0.50278240442276001 0.96273273229598999 0.31675004959106445, 0.53875058889389038 -0.45914223790168762 -0.45172473788261414  0.54302942752838135
1714994969.6986058,0.50157290697097778 0.95923638343811035 0.31680828332901001, 0.54007887840270996 -0.45737990736961365 -0.45067337155342102  0.54406976699829102,0.50157290697097778 0.95923638343811035 0.31680828332901001, 0.54007887840270996 -0.45737990736961365 -0.45067337155342102  0.54406976699829102
1714994969.7036057,0.50214225053787231   0.954642653465271 0.31667202711105347, 0.54129999876022339 -0.45598000288009644 -0.45005384087562561  0.54454392194747925,0.50214225053787231   0.954642653465271 0.31667202711105347, 0.54129999876022339 -0.45598000288009644 -0.45005384087562561  0.54454392194747925
1714994969.7086065,0.50105684995651245 0.95320785045623779  0.3166145384311676, 0.54232883453369141  -0.4550604522228241 -0.44912543892860413  0.54505568742752075,0.50105684995651245 0.95320785045623779  0.3166145384311676, 0.54232883453369141  -0.4550604522228241 -0.44912543892860413  0.54505568742752075
1714994969.7136035,0.50159537792205811  0.9487452507019043 0.31646770238876343, 0.54327565431594849 -0.45350059866905212 -0.44860488176345825   0.5458410382270813,0.50159537792205811  0.9487452507019043 0.31646770238876343, 0.54327565431594849 -0.45350059866905212 -0.44860488176345825   0.5458410382270813
1714994969.718555,0.50031661987304688 0.94554412364959717 0.31651172041893005, 0.54473555088043213 -0.45239195227622986 -0.44665953516960144  0.54690033197402954,0.50031661987304688 0.94554412364959717 0.31651172041893005, 0.54473555088043213 -0.45239195227622986 -0.44665953516960144  0.54690033197402954
1714994969.7235568,0.49997097253799438 0.94179719686508179 0.31661191582679749, 0.54575842618942261  -0.4511314332485199 -0.44546446204185486  0.54789561033248901,0.49997097253799438 0.94179719686508179 0.31661191582679749, 0.54575842618942261  -0.4511314332485199 -0.44546446204185486  0.54789561033248901
1714994969.7286024,0.49953880906105042 0.93827915191650391 0.31671121716499329,  0.5466461181640625 -0.45010283589363098 -0.44397282600402832  0.54906612634658813,0.49953880906105042 0.93827915191650391 0.31671121716499329,  0.5466461181640625 -0.45010283589363098 -0.44397282600402832  0.54906612634658813
1714994969.7336032,0.49934166669845581  0.9364931583404541 0.31675562262535095,   0.547221839427948 -0.44932374358177185 -0.44343811273574829  0.54956263303756714,0.49934166669845581  0.9364931583404541 0.31675562262535095,   0.547221839427948 -0.44932374358177185 -0.44343811273574829  0.54956263303756714
1714994969.7386029,0.49900481104850769 0.93294131755828857 0.31703415513038635, 0.54787677526473999 -0.44817206263542175 -0.44230049848556519  0.55076587200164795,0.49900481104850769 0.93294131755828857 0.31703415513038635, 0.54787677526473999 -0.44817206263542175 -0.44230049848556519  0.55076587200164795
1714994969.743603,0.49867436289787292 0.92949420213699341 0.31698930263519287,  0.5488089919090271 -0.44699671864509583 -0.44092348217964172  0.55189591646194458,0.49867436289787292 0.92949420213699341 0.31698930263519287,  0.5488089919090271 -0.44699671864509583 -0.44092348217964172  0.55189591646194458
1714994969.7486057,0.49823155999183655  0.9260593056678772 0.31697386503219604, 0.54976797103881836  -0.4457797110080719 -0.43955779075622559  0.55301403999328613,0.49823155999183655  0.9260593056678772 0.31697386503219604, 0.54976797103881836  -0.4457797110080719 -0.43955779075622559  0.55301403999328613
1714994969.7535591,0.49784171581268311 0.92261230945587158  0.3169301450252533, 0.55069732666015625 -0.44459006190299988 -0.43817836046218872  0.55414062738418579,0.49784171581268311 0.92261230945587158  0.3169301450252533, 0.55069732666015625 -0.44459006190299988 -0.43817836046218872  0.55414062738418579
1714994969.7586021,0.49767696857452393 0.92085534334182739 0.31680157780647278, 0.55137932300567627 -0.44389042258262634 -0.43760406970977783   0.5544770359992981,0.49767696857452393 0.92085534334182739 0.31680157780647278, 0.55137932300567627 -0.44389042258262634 -0.43760406970977783   0.5544770359992981
1714994969.763602,0.49731183052062988 0.91742235422134399 0.31688970327377319, 0.55220520496368408 -0.44261333346366882 -0.43645071983337402  0.55558407306671143,0.49731183052062988 0.91742235422134399 0.31688970327377319, 0.55220520496368408 -0.44261333346366882 -0.43645071983337402  0.55558407306671143
1714994969.7686024,0.49692884087562561 0.91402715444564819 0.31692740321159363, 0.55373001098632812 -0.44118869304656982 -0.43517816066741943  0.55619746446609497,0.49692884087562561 0.91402715444564819 0.31692740321159363, 0.55373001098632812 -0.44118869304656982 -0.43517816066741943  0.55619746446609497
1714994969.773603,0.49659466743469238 0.91072803735733032 0.31701669096946716, 0.55480676889419556 -0.43982705473899841 -0.43400377035140991  0.55711966753005981,0.49659466743469238 0.91072803735733032 0.31701669096946716, 0.55480676889419556 -0.43982705473899841 -0.43400377035140991  0.55711966753005981
1714994969.7786255,0.49624454975128174 0.90745514631271362 0.31712529063224792, 0.55576324462890625 -0.43872624635696411 -0.43280705809593201  0.55796462297439575,0.49624454975128174 0.90745514631271362 0.31712529063224792, 0.55576324462890625 -0.43872624635696411 -0.43280705809593201  0.55796462297439575
1714994969.7836008,0.49608996510505676 0.90582478046417236 0.31715306639671326, 0.55637139081954956 -0.43806535005569458 -0.43212008476257324   0.5584101676940918,0.49608996510505676 0.90582478046417236 0.31715306639671326, 0.55637139081954956 -0.43806535005569458 -0.43212008476257324   0.5584101676940918
1714994969.7886019,0.49566483497619629 0.90278798341751099 0.31683927774429321, 0.55722731351852417 -0.43693733215332031 -0.43064329028129578  0.55958002805709839,0.49566483497619629 0.90278798341751099 0.31683927774429321, 0.55722731351852417 -0.43693733215332031 -0.43064329028129578  0.55958002805709839
1714994969.813905,0.49363735318183899 0.88632923364639282 0.31689730286598206, 0.56247568130493164 -0.43027782440185547 -0.42345437407493591  0.56494998931884766,0.49363735318183899 0.88632923364639282 0.31689730286598206, 0.56247568130493164 -0.43027782440185547 -0.42345437407493591  0.56494998931884766
1714994969.8189905,0.49363735318183899 0.88632923364639282 0.31689730286598206, 0.56247568130493164 -0.43027782440185547 -0.42345437407493591  0.56494998931884766,0.49363735318183899 0.88632923364639282 0.31689730286598206, 0.56247568130493164 -0.43027782440185547 -0.42345437407493591  0.56494998931884766
1714994969.8239956,0.49415963888168335 0.88278228044509888 0.31685972213745117, 0.56305849552154541 -0.42899799346923828 -0.42283371090888977  0.56580698490142822,0.49415963888168335 0.88278228044509888 0.31685972213745117, 0.56305849552154541 -0.42899799346923828 -0.42283371090888977  0.56580698490142822
1714994969.8289912,0.49303331971168518 0.88044607639312744 0.31697377562522888, 0.56423801183700562 -0.42756828665733337 -0.42130616307258606  0.56685268878936768,0.49303331971168518 0.88044607639312744 0.31697377562522888, 0.56423801183700562 -0.42756828665733337 -0.42130616307258606  0.56685268878936768
1714994969.8339944,0.49289759993553162 0.87897169589996338 0.31695947051048279, 0.56466054916381836 -0.42704546451568604 -0.42068049311637878  0.56729060411453247,0.49289759993553162 0.87897169589996338 0.31695947051048279, 0.56466054916381836 -0.42704546451568604 -0.42068049311637878  0.56729060411453247
1714994969.8389177,0.49340829253196716 0.87555283308029175  0.3168753981590271, 0.56551724672317505  -0.4256913959980011 -0.41991689801216125  0.56802016496658325,0.49340829253196716 0.87555283308029175  0.3168753981590271, 0.56551724672317505  -0.4256913959980011 -0.41991689801216125  0.56802016496658325
1714994969.843915,0.49218127131462097 0.87329119443893433 0.31700184941291809, 0.56670653820037842 -0.42450636625289917 -0.41809564828872681  0.56906419992446899,0.49218127131462097 0.87329119443893433 0.31700184941291809, 0.56670653820037842 -0.42450636625289917 -0.41809564828872681  0.56906419992446899
1714994969.8489802,0.49186834692955017 0.87056076526641846 0.31694287061691284,  0.5673866868019104 -0.42334496974945068 -0.41698691248893738  0.57006430625915527,0.49186834692955017 0.87056076526641846 0.31694287061691284,  0.5673866868019104 -0.42334496974945068 -0.41698691248893738  0.57006430625915527
1714994969.853965,0.49147385358810425 0.86783599853515625 0.31696343421936035, 0.56830883026123047 -0.42206567525863647 -0.41567197442054749  0.57105380296707153,0.49147385358810425 0.86783599853515625 0.31696343421936035, 0.56830883026123047 -0.42206567525863647 -0.41567197442054749  0.57105380296707153
1714994969.8589621,0.49212229251861572 0.86591118574142456 0.31692421436309814, 0.56859886646270752 -0.42156830430030823 -0.41543838381767273  0.57130241394042969,0.49212229251861572 0.86591118574142456 0.31692421436309814, 0.56859886646270752 -0.42156830430030823 -0.41543838381767273  0.57130241394042969
1714994969.8639827,0.49094030261039734 0.86384916305541992 0.31694936752319336, 0.56973481178283691 -0.42025396227836609 -0.41373571753501892  0.57237362861633301,0.49094030261039734 0.86384916305541992 0.31694936752319336, 0.56973481178283691 -0.42025396227836609 -0.41373571753501892  0.57237362861633301
1714994969.8689673,0.49062389135360718 0.86119729280471802 0.31703129410743713, 0.57059180736541748 -0.41922071576118469  -0.4122769832611084  0.57332944869995117,0.49062389135360718 0.86119729280471802 0.31703129410743713, 0.57059180736541748 -0.41922071576118469  -0.4122769832611084  0.57332944869995117
1714994969.8739629,0.49053260684013367 0.85978436470031738  0.3172450065612793, 0.57120120525360107 -0.41829797625541687 -0.41208484768867493  0.57353472709655762,0.49053260684013367 0.85978436470031738  0.3172450065612793, 0.57120120525360107 -0.41829797625541687 -0.41208484768867493  0.57353472709655762
1714994969.8789597,0.49012601375579834 0.85584568977355957 0.31726032495498657, 0.57242602109909058 -0.41668421030044556 -0.40999642014503479  0.57498317956924438,0.49012601375579834 0.85584568977355957 0.31726032495498657, 0.57242602109909058 -0.41668421030044556 -0.40999642014503479  0.57498317956924438
1714994969.88396,0.48992866277694702 0.85466551780700684 0.31693980097770691, 0.57284945249557495 -0.41585445404052734 -0.40951940417289734  0.57550191879272461,0.48992866277694702 0.85466551780700684 0.31693980097770691, 0.57284945249557495 -0.41585445404052734 -0.40951940417289734  0.57550191879272461
1714994969.8889642,0.48961108922958374 0.85211414098739624 0.31699323654174805, 0.57377630472183228 -0.41495150327682495 -0.40801194310188293  0.57630056142807007,0.48961108922958374 0.85211414098739624 0.31699323654174805, 0.57377630472183228 -0.41495150327682495 -0.40801194310188293  0.57630056142807007
1714994969.8939848,0.48933511972427368 0.84963905811309814 0.31697040796279907, 0.57469809055328369 -0.41337329149246216 -0.40715456008911133  0.57712197303771973,0.48933511972427368 0.84963905811309814 0.31697040796279907, 0.57469809055328369 -0.41337329149246216 -0.40715456008911133  0.57712197303771973
1714994969.8989584,0.48908868432044983 0.84713858366012573 0.31728389859199524, 0.57575130462646484   -0.412159264087677 -0.40585300326347351  0.57785683870315552,0.48908868432044983 0.84713858366012573 0.31728389859199524, 0.57575130462646484   -0.412159264087677 -0.40585300326347351  0.57785683870315552
1714994969.9039652,0.48875853419303894  0.8447912335395813 0.31728050112724304, 0.57628786563873291 -0.41114631295204163 -0.40455368161201477  0.57895362377166748,0.48875853419303894  0.8447912335395813 0.31728050112724304, 0.57628786563873291 -0.41114631295204163 -0.40455368161201477  0.57895362377166748
1714994969.9089649,0.48858830332756042 0.84364992380142212 0.31727942824363708, 0.57702511548995972 -0.41033297777175903 -0.40390241146087646   0.5792509913444519,0.48858830332756042 0.84364992380142212 0.31727942824363708, 0.57702511548995972 -0.41033297777175903 -0.40390241146087646   0.5792509913444519
1714994969.9139719,0.48833119869232178 0.84132957458496094 0.31728440523147583, 0.57777434587478638 -0.40928620100021362 -0.40265008807182312  0.58011597394943237,0.48833119869232178 0.84132957458496094 0.31728440523147583, 0.57777434587478638 -0.40928620100021362 -0.40265008807182312  0.58011597394943237
1714994969.9189658,0.48797675967216492 0.83909255266189575 0.31733787059783936,  0.5783037543296814 -0.40795814990997314 -0.40158131718635559  0.58126360177993774,0.48797675967216492 0.83909255266189575 0.31733787059783936,  0.5783037543296814 -0.40795814990997314 -0.40158131718635559  0.58126360177993774
1714994969.9239638,0.48766216635704041 0.83686137199401855 0.31730082631111145, 0.57935130596160889 -0.40672901272773743 -0.40046578645706177  0.58185112476348877,0.48766216635704041 0.83686137199401855 0.31730082631111145, 0.57935130596160889 -0.40672901272773743 -0.40046578645706177  0.58185112476348877
1714994969.9289846,0.48737353086471558 0.83466619253158569  0.3173355758190155, 0.58014404773712158 -0.40537247061729431 -0.39942294359207153  0.58272409439086914,0.48737353086471558 0.83466619253158569  0.3173355758190155, 0.58014404773712158 -0.40537247061729431 -0.39942294359207153  0.58272409439086914
1714994969.9339828, 0.4872124195098877 0.83361124992370605 0.31725120544433594, 0.58074957132339478  -0.4049580991268158 -0.39846205711364746  0.58306676149368286, 0.4872124195098877 0.83361124992370605 0.31725120544433594, 0.58074957132339478  -0.4049580991268158 -0.39846205711364746  0.58306676149368286
1714994969.9389658,0.48691681027412415 0.83149296045303345 0.31706428527832031, 0.58149188756942749 -0.40390345454216003  -0.3971295952796936  0.58396685123443604,0.48691681027412415 0.83149296045303345 0.31706428527832031, 0.58149188756942749 -0.40390345454216003  -0.3971295952796936  0.58396685123443604
1714994969.9439635,0.48660340905189514 0.82945472002029419 0.31704482436180115, 0.58223646879196167 -0.40260323882102966 -0.39596819877624512  0.58491069078445435,0.48660340905189514 0.82945472002029419 0.31704482436180115, 0.58223646879196167 -0.40260323882102966 -0.39596819877624512  0.58491069078445435
1714994969.9489877,0.48636519908905029 0.82739126682281494 0.31710696220397949, 0.58299803733825684 -0.40153586864471436 -0.39486446976661682  0.58563154935836792,0.48636519908905029 0.82739126682281494 0.31710696220397949, 0.58299803733825684 -0.40153586864471436 -0.39486446976661682  0.58563154935836792
1714994969.9539645,0.48606115579605103 0.82539242506027222 0.31715437769889832, 0.58367431163787842 -0.40032994747161865 -0.39383772015571594  0.58647429943084717,0.48606115579605103 0.82539242506027222 0.31715437769889832, 0.58367431163787842 -0.40032994747161865 -0.39383772015571594  0.58647429943084717
1714994969.9589636,0.48595947027206421 0.82442378997802734 0.31713530421257019,   0.584114670753479 -0.39990022778511047  -0.3931049108505249  0.58682054281234741,0.48595947027206421 0.82442378997802734 0.31713530421257019,   0.584114670753479 -0.39990022778511047  -0.3931049108505249  0.58682054281234741
1714994969.9639611,0.48562720417976379 0.82248461246490479  0.3171413242816925, 0.58478838205337524 -0.39870920777320862 -0.39193141460418701  0.58774423599243164,0.48562720417976379 0.82248461246490479  0.3171413242816925, 0.58478838205337524 -0.39870920777320862 -0.39193141460418701  0.58774423599243164
1714994969.9689925,0.48536834120750427 0.82055848836898804 0.31715559959411621, 0.58545160293579102 -0.39749172329902649 -0.39081680774688721  0.58865010738372803,0.48536834120750427 0.82055848836898804 0.31715559959411621, 0.58545160293579102 -0.39749172329902649 -0.39081680774688721  0.58865010738372803
1714994969.9739602,0.48508018255233765 0.81867396831512451 0.31715565919876099, 0.58639955520629883 -0.39623698592185974 -0.38944211602210999   0.5894629955291748,0.48508018255233765 0.81867396831512451 0.31715565919876099, 0.58639955520629883 -0.39623698592185974 -0.38944211602210999   0.5894629955291748
1714994969.978961,0.48483878374099731  0.8167874813079834 0.31710377335548401, 0.58724474906921387 -0.39521554112434387 -0.38825365900993347   0.5900910496711731,0.48483878374099731  0.8167874813079834 0.31710377335548401, 0.58724474906921387 -0.39521554112434387 -0.38825365900993347   0.5900910496711731
1714994969.9839633,0.48469460010528564 0.81585228443145752 0.31718167662620544, 0.58766645193099976 -0.39463436603546143 -0.38763043284416199  0.59046971797943115,0.48469460010528564 0.81585228443145752 0.31718167662620544, 0.58766645193099976 -0.39463436603546143 -0.38763043284416199  0.59046971797943115
