RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995191.9432702,0.52836573123931885  1.0553603172302246 0.31595465540885925, 0.51881295442581177 -0.48148483037948608 -0.47477477788925171  0.52306252717971802,0.52836573123931885  1.0553603172302246 0.31595465540885925, 0.51881295442581177 -0.48148483037948608 -0.47477477788925171  0.52306252717971802
1714995191.9482689,0.52835893630981445  1.0553548336029053 0.31598246097564697, 0.51885044574737549 -0.48148629069328308 -0.47477832436561584  0.52302080392837524,0.52835893630981445  1.0553548336029053 0.31598246097564697, 0.51885044574737549 -0.48148629069328308 -0.47477832436561584  0.52302080392837524
1714995191.9532707,0.52842724323272705  1.0552785396575928 0.31626352667808533, 0.51888412237167358 -0.48140636086463928 -0.47489115595817566  0.52295845746994019,0.52842724323272705  1.0552785396575928 0.31626352667808533, 0.51888412237167358 -0.48140636086463928 -0.47489115595817566  0.52295845746994019
1714995191.9582729,0.52835875749588013  1.0553425550460815 0.31599068641662598, 0.51880693435668945 -0.48146709799766541 -0.47478583455085754  0.52307480573654175,0.52835875749588013  1.0553425550460815 0.31599068641662598, 0.51880693435668945 -0.48146709799766541 -0.47478583455085754  0.52307480573654175
1714995191.9632719,0.52831381559371948  1.0552470684051514  0.3160896897315979, 0.51918774843215942 -0.48126661777496338 -0.47501236200332642  0.52267563343048096,0.52831381559371948  1.0552470684051514  0.3160896897315979, 0.51918774843215942 -0.48126661777496338 -0.47501236200332642  0.52267563343048096
1714995191.9682729,0.52765226364135742  1.0540459156036377 0.31657946109771729, 0.52119487524032593 -0.47996333241462708  -0.4752962589263916  0.52161723375320435,0.52765226364135742  1.0540459156036377 0.31657946109771729, 0.52119487524032593 -0.47996333241462708  -0.4752962589263916  0.52161723375320435
1714995191.9732716,0.52798652648925781  1.0502811670303345 0.31694155931472778, 0.52406972646713257 -0.47765827178955078 -0.47625359892845154  0.51997697353363037,0.52798652648925781  1.0502811670303345 0.31694155931472778, 0.52406972646713257 -0.47765827178955078 -0.47625359892845154  0.51997697353363037
1714995191.9801276,0.52707451581954956  1.0464688539505005 0.31742095947265625, 0.52666407823562622 -0.47501456737518311 -0.47646805644035339   0.5195809006690979,0.52707451581954956  1.0464688539505005 0.31742095947265625, 0.52666407823562622 -0.47501456737518311 -0.47646805644035339   0.5195809006690979
1714995191.9833026,0.52725011110305786  1.0439422130584717 0.31768542528152466, 0.52683979272842407 -0.47353094816207886 -0.47709423303604126  0.52018207311630249,0.52725011110305786  1.0439422130584717 0.31768542528152466, 0.52683979272842407 -0.47353094816207886 -0.47709423303604126  0.52018207311630249
1714995191.9887402,0.52879273891448975  1.0374177694320679 0.31802749633789062, 0.52703434228897095 -0.47120329737663269 -0.47867318987846375  0.52064788341522217,0.52879273891448975  1.0374177694320679 0.31802749633789062, 0.52703434228897095 -0.47120329737663269 -0.47867318987846375  0.52064788341522217
1714995191.993273,0.52816110849380493  1.0317157506942749 0.31845641136169434, 0.52824002504348755 -0.46937781572341919 -0.47911211848258972  0.52067118883132935,0.52816110849380493  1.0317157506942749 0.31845641136169434, 0.52824002504348755 -0.46937781572341919 -0.47911211848258972  0.52067118883132935
1714995191.9982533,0.52835607528686523  1.0257755517959595 0.31881338357925415, 0.52912700176239014 -0.46817773580551147 -0.47954565286636353  0.52045190334320068,0.52835607528686523  1.0257755517959595 0.31881338357925415, 0.52912700176239014 -0.46817773580551147 -0.47954565286636353  0.52045190334320068
1714995192.0032239,0.52952003479003906  1.0198211669921875 0.31904160976409912, 0.52951180934906006 -0.46677744388580322 -0.48045089840888977  0.52048343420028687,0.52952003479003906  1.0198211669921875 0.31904160976409912, 0.52951180934906006 -0.46677744388580322 -0.48045089840888977  0.52048343420028687
1714995192.0082674,0.52866166830062866  1.0152285099029541 0.31959211826324463, 0.53027969598770142 -0.46569502353668213 -0.48043563961982727  0.52068531513214111,0.52866166830062866  1.0152285099029541 0.31959211826324463, 0.53027969598770142 -0.46569502353668213 -0.48043563961982727  0.52068531513214111
1714995192.0132656,0.52873063087463379  1.0127294063568115  0.3196183443069458, 0.53044897317886353 -0.46552297472953796 -0.48042169213294983  0.52067959308624268,0.52873063087463379  1.0127294063568115  0.3196183443069458, 0.53044897317886353 -0.46552297472953796 -0.48042169213294983  0.52067959308624268
1714995192.0182552,0.52974390983581543  1.0071702003479004 0.31973934173583984, 0.53053075075149536 -0.46491590142250061   -0.481172114610672  0.52044564485549927,0.52974390983581543  1.0071702003479004 0.31973934173583984, 0.53053075075149536 -0.46491590142250061   -0.481172114610672  0.52044564485549927
1714995192.0232301, 0.5288006067276001   1.002988338470459 0.31989336013793945, 0.53094291687011719 -0.46477779746055603 -0.48083320260047913  0.52046197652816772, 0.5288006067276001   1.002988338470459 0.31989336013793945, 0.53094291687011719 -0.46477779746055603 -0.48083320260047913  0.52046197652816772
1714995192.0282578,0.52886474132537842 0.99837982654571533 0.31976416707038879, 0.53087306022644043 -0.46459901332855225 -0.48109173774719238  0.52045392990112305,0.52886474132537842 0.99837982654571533 0.31976416707038879, 0.53087306022644043 -0.46459901332855225 -0.48109173774719238  0.52045392990112305
1714995192.0332577,0.52892738580703735 0.99393749237060547 0.31957781314849854, 0.53033691644668579 -0.46503284573554993  -0.4806530773639679  0.52101808786392212,0.52892738580703735 0.99393749237060547 0.31957781314849854, 0.53033691644668579 -0.46503284573554993  -0.4806530773639679  0.52101808786392212
1714995192.0382571,0.52882689237594604 0.99177664518356323 0.31948435306549072, 0.53017324209213257  -0.4656088650226593 -0.48009312152862549   0.5211864709854126,0.52882689237594604 0.99177664518356323 0.31948435306549072, 0.53017324209213257  -0.4656088650226593 -0.48009312152862549   0.5211864709854126
1714995192.043256,0.52870261669158936 0.98776054382324219 0.31910756230354309, 0.52953636646270752 -0.46648785471916199 -0.47899529337882996  0.52205729484558105,0.52870261669158936 0.98776054382324219 0.31910756230354309, 0.52953636646270752 -0.46648785471916199 -0.47899529337882996  0.52205729484558105
1714995192.048254,0.52839130163192749 0.98394632339477539 0.31868547201156616, 0.52896636724472046 -0.46803221106529236 -0.47713741660118103  0.52295345067977905,0.52839130163192749 0.98394632339477539 0.31868547201156616, 0.52896636724472046 -0.46803221106529236 -0.47713741660118103  0.52295345067977905
1714995192.0532546,0.52798599004745483 0.98020011186599731  0.3181319534778595, 0.52837002277374268 -0.46969455480575562 -0.47520238161087036  0.52382707595825195,0.52798599004745483 0.98020011186599731  0.3181319534778595, 0.52837002277374268 -0.46969455480575562 -0.47520238161087036  0.52382707595825195
1714995192.0582561,0.52839314937591553 0.97601431608200073 0.31748977303504944, 0.52744108438491821 -0.47164401412010193 -0.47302219271659851  0.52498364448547363,0.52839314937591553 0.97601431608200073 0.31748977303504944, 0.52744108438491821 -0.47164401412010193 -0.47302219271659851  0.52498364448547363
1714995192.0632539,0.52719259262084961  0.9748842716217041 0.31722608208656311, 0.52731114625930786 -0.47277924418449402 -0.47103410959243774  0.52587985992431641,0.52719259262084961  0.9748842716217041 0.31722608208656311, 0.52731114625930786 -0.47277924418449402 -0.47103410959243774  0.52587985992431641
1714995192.068253,0.52659571170806885 0.97148787975311279 0.31660076975822449, 0.52627307176589966 -0.47481420636177063 -0.46810099482536316  0.52770215272903442,0.52659571170806885 0.97148787975311279 0.31660076975822449, 0.52627307176589966 -0.47481420636177063 -0.46810099482536316  0.52770215272903442
1714995192.0732591,0.52632558345794678 0.96796518564224243 0.31618383526802063, 0.52518302202224731  -0.4767356812953949 -0.46563160419464111  0.52923822402954102,0.52632558345794678 0.96796518564224243 0.31618383526802063, 0.52518302202224731  -0.4767356812953949 -0.46563160419464111  0.52923822402954102
1714995192.0782487,0.52623921632766724 0.96386128664016724 0.31651994585990906, 0.52425408363342285 -0.47701835632324219 -0.46478739380836487  0.53064471483230591,0.52623921632766724 0.96386128664016724 0.31651994585990906, 0.52425408363342285 -0.47701835632324219 -0.46478739380836487  0.53064471483230591
1714995192.0832813,0.52729737758636475 0.95878821611404419 0.31700041890144348, 0.52412819862365723 -0.47636303305625916 -0.46546527743339539  0.53076356649398804,0.52729737758636475 0.95878821611404419 0.31700041890144348, 0.52412819862365723 -0.47636303305625916 -0.46546527743339539  0.53076356649398804
1714995192.0882521,0.52643942832946777 0.95708197355270386 0.31733435392379761, 0.52452260255813599 -0.47592446208000183 -0.46514391899108887  0.53104907274246216,0.52643942832946777 0.95708197355270386 0.31733435392379761, 0.52452260255813599 -0.47592446208000183 -0.46514391899108887  0.53104907274246216
1714995192.0932775,0.52666044235229492 0.95237529277801514 0.31760823726654053, 0.52484792470932007 -0.47501444816589355 -0.46581828594207764  0.53095132112503052,0.52666044235229492 0.95237529277801514 0.31760823726654053, 0.52484792470932007 -0.47501444816589355 -0.46581828594207764  0.53095132112503052
1714995192.0983124,0.52672576904296875 0.94771212339401245 0.31754165887832642, 0.52525883913040161 -0.47424101829528809 -0.46611565351486206    0.530975341796875,0.52672576904296875 0.94771212339401245 0.31754165887832642, 0.52525883913040161 -0.47424101829528809 -0.46611565351486206    0.530975341796875
1714995192.1032536,0.52675998210906982 0.94301694631576538 0.31739479303359985, 0.52567267417907715 -0.47336483001708984 -0.46660485863685608   0.5309179425239563,0.52675998210906982 0.94301694631576538 0.31739479303359985, 0.52567267417907715 -0.47336483001708984 -0.46660485863685608   0.5309179425239563
1714995192.108253,0.52675426006317139 0.93823003768920898 0.31701862812042236,  0.5263863205909729 -0.47225803136825562 -0.46716669201850891  0.53070241212844849,0.52675426006317139 0.93823003768920898 0.31701862812042236,  0.5263863205909729 -0.47225803136825562 -0.46716669201850891  0.53070241212844849
1714995192.1132574,0.52669203281402588 0.93582397699356079 0.31686192750930786, 0.52693986892700195 -0.47196242213249207 -0.46709617972373962  0.53047806024551392,0.52669203281402588 0.93582397699356079 0.31686192750930786, 0.52693986892700195 -0.47196242213249207 -0.46709617972373962  0.53047806024551392
1714995192.1182528,0.52733927965164185 0.93050485849380493 0.31657621264457703, 0.52761542797088623 -0.47145602107048035 -0.46751108765602112  0.52989113330841064,0.52733927965164185 0.93050485849380493 0.31657621264457703, 0.52761542797088623 -0.47145602107048035 -0.46751108765602112  0.52989113330841064
1714995192.1232529,0.52621960639953613 0.92646783590316772 0.31668543815612793, 0.52888435125350952 -0.47121205925941467 -0.46669426560401917  0.52956300973892212,0.52621960639953613 0.92646783590316772 0.31668543815612793, 0.52888435125350952 -0.47121205925941467 -0.46669426560401917  0.52956300973892212
1714995192.1282156,0.52607667446136475 0.92201119661331177 0.31695351004600525, 0.52949857711791992 -0.47080987691879272 -0.46663913130760193  0.52935552597045898,0.52607667446136475 0.92201119661331177 0.31695351004600525, 0.52949857711791992 -0.47080987691879272 -0.46663913130760193  0.52935552597045898
1714995192.1332538,0.52599853277206421 0.91776013374328613 0.31722506880760193, 0.52982562780380249 -0.47066697478294373  -0.4662441611289978  0.52950334548950195,0.52599853277206421 0.91776013374328613 0.31722506880760193, 0.52982562780380249 -0.47066697478294373  -0.4662441611289978  0.52950334548950195
1714995192.1382689,0.52597016096115112 0.91571062803268433 0.31731578707695007, 0.52984482049942017 -0.47067418694496155 -0.46598181128501892   0.5297086238861084,0.52597016096115112 0.91571062803268433 0.31731578707695007, 0.52984482049942017 -0.47067418694496155 -0.46598181128501892   0.5297086238861084
1714995192.143259,0.52598989009857178 0.91157710552215576   0.317291259765625, 0.52957707643508911 -0.47036439180374146 -0.46583250164985657  0.53038239479064941,0.52598989009857178 0.91157710552215576   0.317291259765625, 0.52957707643508911 -0.47036439180374146 -0.46583250164985657  0.53038239479064941
1714995192.1482584,0.52601635456085205 0.90750336647033691 0.31726333498954773, 0.52963054180145264 -0.47035562992095947 -0.46554216742515564  0.53059172630310059,0.52601635456085205 0.90750336647033691 0.31726333498954773, 0.52963054180145264 -0.47035562992095947 -0.46554216742515564  0.53059172630310059
1714995192.1532543,0.52603256702423096 0.90348678827285767 0.31733131408691406,  0.5294155478477478 -0.47015440464019775 -0.46524879336357117  0.53124153614044189,0.52603256702423096 0.90348678827285767 0.31733131408691406,  0.5294155478477478 -0.47015440464019775 -0.46524879336357117  0.53124153614044189
1714995192.1582539,0.52590686082839966 0.89952099323272705 0.31713226437568665, 0.52934211492538452 -0.46994379162788391 -0.46496647596359253  0.53174805641174316,0.52590686082839966 0.89952099323272705 0.31713226437568665, 0.52934211492538452 -0.46994379162788391 -0.46496647596359253  0.53174805641174316
1714995192.1632533,0.52591514587402344 0.89750117063522339  0.3170275092124939, 0.52932387590408325 -0.46990412473678589  -0.4647529125213623  0.53198784589767456,0.52591514587402344 0.89750117063522339  0.3170275092124939, 0.52932387590408325 -0.46990412473678589  -0.4647529125213623  0.53198784589767456
1714995192.1682532,0.52575594186782837  0.8935391902923584 0.31701332330703735,  0.5295644998550415 -0.46989095211029053 -0.46424460411071777   0.5322037935256958,0.52575594186782837  0.8935391902923584 0.31701332330703735,  0.5295644998550415 -0.46989095211029053 -0.46424460411071777   0.5322037935256958
1714995192.1732531,0.52560269832611084 0.88952833414077759 0.31720122694969177, 0.52992498874664307 -0.46964395046234131 -0.46385809779167175  0.53239995241165161,0.52560269832611084 0.88952833414077759 0.31720122694969177, 0.52992498874664307 -0.46964395046234131 -0.46385809779167175  0.53239995241165161
1714995192.1782901,0.52549916505813599 0.88550484180450439 0.31735953688621521,  0.5305405855178833 -0.46922379732131958 -0.46373218297958374  0.53226703405380249,0.52549916505813599 0.88550484180450439 0.31735953688621521,  0.5305405855178833 -0.46922379732131958 -0.46373218297958374  0.53226703405380249
1714995192.1832542,0.52539920806884766 0.88155120611190796 0.31749111413955688, 0.53093147277832031 -0.46896529197692871 -0.46351993083953857  0.53228998184204102,0.52539920806884766 0.88155120611190796 0.31749111413955688, 0.53093147277832031 -0.46896529197692871 -0.46351993083953857  0.53228998184204102
1714995192.1882207,0.52536529302597046 0.87956738471984863 0.31754031777381897, 0.53115904331207275 -0.46873611211776733 -0.46342498064041138  0.53234750032424927,0.52536529302597046 0.87956738471984863 0.31754031777381897, 0.53115904331207275 -0.46873611211776733 -0.46342498064041138  0.53234750032424927
1714995192.1932557,0.52534759044647217 0.87569522857666016  0.3174668550491333, 0.53139305114746094 -0.46835270524024963 -0.46323806047439575  0.53261399269104004,0.52534759044647217 0.87569522857666016  0.3174668550491333, 0.53139305114746094 -0.46835270524024963 -0.46323806047439575  0.53261399269104004
1714995192.1982181,0.52530044317245483  0.8719555139541626 0.31709691882133484, 0.53171902894973755 -0.46791508793830872   -0.463204026222229  0.53270292282104492,0.52530044317245483  0.8719555139541626 0.31709691882133484, 0.53171902894973755 -0.46791508793830872   -0.463204026222229  0.53270292282104492
1714995192.2032561,0.52605754137039185 0.86765557527542114 0.31687736511230469, 0.53153735399246216 -0.46775239706039429   -0.463295578956604  0.53294742107391357,0.52605754137039185 0.86765557527542114 0.31687736511230469, 0.53153735399246216 -0.46775239706039429   -0.463295578956604  0.53294742107391357
1714995192.2082536,0.52511906623840332 0.86458587646484375 0.31703239679336548, 0.53194469213485718 -0.46758350729942322 -0.46252530813217163  0.53335809707641602,0.52511906623840332 0.86458587646484375 0.31703239679336548, 0.53194469213485718 -0.46758350729942322 -0.46252530813217163  0.53335809707641602
1714995192.2295399,0.52454036474227905 0.84868067502975464 0.31726410984992981, 0.53263610601425171 -0.46673986315727234 -0.46100395917892456  0.53472238779067993,0.52454036474227905 0.84868067502975464 0.31726410984992981, 0.53263610601425171 -0.46673986315727234 -0.46100395917892456  0.53472238779067993
1714995192.2346251,0.52454036474227905 0.84868067502975464 0.31726410984992981, 0.53263610601425171 -0.46673986315727234 -0.46100395917892456  0.53472238779067993,0.52454036474227905 0.84868067502975464 0.31726410984992981, 0.53263610601425171 -0.46673986315727234 -0.46100395917892456  0.53472238779067993
1714995192.2395968,0.52446454763412476 0.84514069557189941 0.31722691655158997, 0.53301018476486206 -0.46662887930870056  -0.4605424702167511  0.53484416007995605,0.52446454763412476 0.84514069557189941 0.31722691655158997, 0.53301018476486206 -0.46662887930870056  -0.4605424702167511  0.53484416007995605
1714995192.2445529,0.52444416284561157 0.84344881772994995 0.31724327802658081,  0.5329781174659729 -0.46629557013511658 -0.46069496870040894  0.53503543138504028,0.52444416284561157 0.84344881772994995 0.31724327802658081,  0.5329781174659729 -0.46629557013511658 -0.46069496870040894  0.53503543138504028
1714995192.249604,0.52438437938690186   0.839935302734375  0.3171926736831665, 0.53315854072570801 -0.46594053506851196 -0.46058136224746704  0.53526276350021362,0.52438437938690186   0.839935302734375  0.3171926736831665, 0.53315854072570801 -0.46594053506851196 -0.46058136224746704  0.53526276350021362
1714995192.2545962,0.52429360151290894 0.83651942014694214 0.31717118620872498, 0.53322100639343262 -0.46555429697036743 -0.46056601405143738  0.53554970026016235,0.52429360151290894 0.83651942014694214 0.31717118620872498, 0.53322100639343262 -0.46555429697036743 -0.46056601405143738  0.53554970026016235
1714995192.2595983,0.52422666549682617 0.83317846059799194  0.3172706663608551, 0.53369921445846558 -0.46546638011932373 -0.46007677912712097  0.53557026386260986,0.52422666549682617 0.83317846059799194  0.3172706663608551, 0.53369921445846558 -0.46546638011932373 -0.46007677912712097  0.53557026386260986
1714995192.264596,0.52407985925674438  0.8298802375793457  0.3173241913318634, 0.53396117687225342 -0.46497958898544312 -0.46000659465789795  0.53579229116439819,0.52407985925674438  0.8298802375793457  0.3173241913318634, 0.53396117687225342 -0.46497958898544312 -0.46000659465789795  0.53579229116439819
1714995192.2695992,0.52397966384887695  0.8266681432723999 0.31738269329071045,  0.5341036319732666 -0.46495568752288818 -0.45950764417648315  0.53609907627105713,0.52397966384887695  0.8266681432723999 0.31738269329071045,  0.5341036319732666 -0.46495568752288818 -0.45950764417648315  0.53609907627105713
1714995192.2745976,0.52391618490219116 0.82505345344543457 0.31738626956939697, 0.53396153450012207 -0.46471962332725525 -0.45945319533348083  0.53649181127548218,0.52391618490219116 0.82505345344543457 0.31738626956939697, 0.53396153450012207 -0.46471962332725525 -0.45945319533348083  0.53649181127548218
1714995192.2795987,0.52382993698120117 0.82180690765380859 0.31735455989837646, 0.53425920009613037 -0.46451103687286377 -0.45913761854171753  0.53664630651473999,0.52382993698120117 0.82180690765380859 0.31735455989837646, 0.53425920009613037 -0.46451103687286377 -0.45913761854171753  0.53664630651473999
1714995192.2846305,0.52368217706680298 0.81867653131484985 0.31731444597244263, 0.53440755605697632 -0.46420004963874817 -0.45885089039802551  0.53701275587081909,0.52368217706680298 0.81867653131484985 0.31731444597244263, 0.53440755605697632 -0.46420004963874817 -0.45885089039802551  0.53701275587081909
1714995192.2895975,0.52365726232528687 0.81540954113006592 0.31752699613571167, 0.53480422496795654 -0.46390485763549805 -0.45862606167793274  0.53706502914428711,0.52365726232528687 0.81540954113006592 0.31752699613571167, 0.53480422496795654 -0.46390485763549805 -0.45862606167793274  0.53706502914428711
1714995192.2945962,0.52357453107833862 0.81227338314056396 0.31751501560211182, 0.53505736589431763 -0.46360310912132263 -0.45838966965675354  0.53727519512176514,0.52357453107833862 0.81227338314056396 0.31751501560211182, 0.53505736589431763 -0.46360310912132263 -0.45838966965675354  0.53727519512176514
1714995192.299597,0.52353709936141968 0.81069082021713257 0.31754156947135925, 0.53536909818649292 -0.46325075626373291 -0.45847278833389282  0.53719770908355713,0.52353709936141968 0.81069082021713257 0.31754156947135925, 0.53536909818649292 -0.46325075626373291 -0.45847278833389282  0.53719770908355713
1714995192.3045995,0.52346408367156982 0.80766183137893677 0.31760856509208679,  0.5357125997543335 -0.46303829550743103 -0.45808523893356323   0.5373690128326416,0.52346408367156982 0.80766183137893677 0.31760856509208679,  0.5357125997543335 -0.46303829550743103 -0.45808523893356323   0.5373690128326416
1714995192.3095984,0.52344202995300293 0.80461084842681885 0.31764763593673706, 0.53573685884475708 -0.46279984712600708  -0.4579625129699707   0.5376548171043396,0.52344202995300293 0.80461084842681885 0.31764763593673706, 0.53573685884475708 -0.46279984712600708  -0.4579625129699707   0.5376548171043396
1714995192.3145733,0.52332973480224609 0.80168360471725464 0.31767016649246216, 0.53602105379104614 -0.46254774928092957 -0.45762690901756287  0.53787416219711304,0.52332973480224609 0.80168360471725464 0.31767016649246216, 0.53602105379104614 -0.46254774928092957 -0.45762690901756287  0.53787416219711304
1714995192.3196015,0.52324867248535156 0.80023103952407837 0.31768733263015747, 0.53597402572631836 -0.46256202459335327 -0.45744168758392334  0.53806626796722412,0.52324867248535156 0.80023103952407837 0.31768733263015747, 0.53597402572631836 -0.46256202459335327 -0.45744168758392334  0.53806626796722412
1714995192.3246,  0.523151695728302 0.79736077785491943 0.31771239638328552, 0.53614521026611328 -0.46213862299919128 -0.45731097459793091  0.53837060928344727,  0.523151695728302 0.79736077785491943 0.31771239638328552, 0.53614521026611328 -0.46213862299919128 -0.45731097459793091  0.53837060928344727
1714995192.3296001,0.52305293083190918 0.79455089569091797 0.31766253709793091, 0.53635948896408081 -0.46195283532142639 -0.45688310265541077  0.53867977857589722,0.52305293083190918 0.79455089569091797 0.31766253709793091, 0.53635948896408081 -0.46195283532142639 -0.45688310265541077  0.53867977857589722
1714995192.3345969,0.52289271354675293 0.79185563325881958 0.31746163964271545, 0.53628498315811157 -0.46175697445869446 -0.45663595199584961  0.53913122415542603,0.52289271354675293 0.79185563325881958 0.31746163964271545, 0.53628498315811157 -0.46175697445869446 -0.45663595199584961  0.53913122415542603
1714995192.3396189,0.52283656597137451 0.78904283046722412 0.31766235828399658, 0.53703582286834717 -0.46135237812995911 -0.45636534690856934   0.5389593243598938,0.52283656597137451 0.78904283046722412 0.31766235828399658, 0.53703582286834717 -0.46135237812995911 -0.45636534690856934   0.5389593243598938
1714995192.3446276,0.52271312475204468 0.78779208660125732 0.31736668944358826, 0.53700774908065796 -0.46128261089324951 -0.45605790615081787   0.5393071174621582,0.52271312475204468 0.78779208660125732 0.31736668944358826, 0.53700774908065796 -0.46128261089324951 -0.45605790615081787   0.5393071174621582
1714995192.349596,0.52257305383682251 0.78508454561233521 0.31747138500213623, 0.53730052709579468 -0.46088325977325439  -0.4559960663318634  0.53940927982330322,0.52257305383682251 0.78508454561233521 0.31747138500213623, 0.53730052709579468 -0.46088325977325439  -0.4559960663318634  0.53940927982330322
1714995192.3545971,0.52255654335021973 0.78233605623245239 0.31778115034103394, 0.53741806745529175 -0.46070444583892822 -0.45581305027008057  0.53959953784942627,0.52255654335021973 0.78233605623245239 0.31778115034103394, 0.53741806745529175 -0.46070444583892822 -0.45581305027008057  0.53959953784942627
1714995192.3595703,0.52244549989700317 0.77983653545379639  0.3175295889377594, 0.53762882947921753 -0.46042463183403015 -0.45537373423576355  0.53999918699264526,0.52244549989700317 0.77983653545379639  0.3175295889377594, 0.53762882947921753 -0.46042463183403015 -0.45537373423576355  0.53999918699264526
1714995192.3645961,0.52234435081481934 0.77727377414703369 0.31753581762313843, 0.53777915239334106 -0.46033415198326111 -0.45504799485206604  0.54020124673843384,0.52234435081481934 0.77727377414703369 0.31753581762313843, 0.53777915239334106 -0.46033415198326111 -0.45504799485206604  0.54020124673843384
1714995192.3695946,0.52300757169723511 0.77419424057006836 0.31737858057022095, 0.53793323040008545 -0.45993903279304504 -0.45523077249526978    0.540230393409729,0.52300757169723511 0.77419424057006836 0.31737858057022095, 0.53793323040008545 -0.45993903279304504 -0.45523077249526978    0.540230393409729
1714995192.3745952,0.52219992876052856  0.7735331654548645 0.31747797131538391, 0.53828316926956177  -0.4597632884979248 -0.45470017194747925   0.5404781699180603,0.52219992876052856  0.7735331654548645 0.31747797131538391, 0.53828316926956177  -0.4597632884979248 -0.45470017194747925   0.5404781699180603
1714995192.3795986,0.52211469411849976 0.77109783887863159 0.31757506728172302, 0.53831773996353149 -0.45976477861404419 -0.45422688126564026  0.54084032773971558,0.52211469411849976 0.77109783887863159 0.31757506728172302, 0.53831773996353149 -0.45976477861404419 -0.45422688126564026  0.54084032773971558
1714995192.3845952,0.52195543050765991  0.7686765193939209 0.31752470135688782, 0.53868746757507324 -0.45911189913749695 -0.45414891839027405  0.54109227657318115,0.52195543050765991  0.7686765193939209 0.31752470135688782, 0.53868746757507324 -0.45911189913749695 -0.45414891839027405  0.54109227657318115
1714995192.3895948,0.52185016870498657 0.76631319522857666  0.3175811767578125, 0.53888750076293945 -0.45880791544914246 -0.45396316051483154  0.54130673408508301,0.52185016870498657 0.76631319522857666  0.3175811767578125, 0.53888750076293945 -0.45880791544914246 -0.45396316051483154  0.54130673408508301
1714995192.3945956,0.52180451154708862 0.76511090993881226 0.31760308146476746, 0.53880548477172852 -0.45859670639038086 -0.45392674207687378  0.54159784317016602,0.52180451154708862 0.76511090993881226 0.31760308146476746, 0.53880548477172852 -0.45859670639038086 -0.45392674207687378  0.54159784317016602
1714995192.3995974,0.52248901128768921 0.76218229532241821 0.31748676300048828,  0.5389062762260437 -0.45829007029533386 -0.45406585931777954   0.5416405200958252,0.52248901128768921 0.76218229532241821 0.31748676300048828,  0.5389062762260437 -0.45829007029533386 -0.45406585931777954   0.5416405200958252
1714995192.4045868,0.52238959074020386 0.75983136892318726 0.31750857830047607, 0.53922575712203979 -0.45803436636924744 -0.45384910702705383  0.54172050952911377,0.52238959074020386 0.75983136892318726 0.31750857830047607, 0.53922575712203979 -0.45803436636924744 -0.45384910702705383  0.54172050952911377
1714995192.4096251,0.52153456211090088 0.75815767049789429 0.31761673092842102,  0.5396125316619873 -0.45780742168426514 -0.45322525501251221  0.54204940795898438,0.52153456211090088 0.75815767049789429 0.31761673092842102,  0.5396125316619873 -0.45780742168426514 -0.45322525501251221  0.54204940795898438
1714995192.4146528,0.52144306898117065 0.75592416524887085 0.31762462854385376, 0.53963607549667358 -0.45762163400650024 -0.45290657877922058  0.54244899749755859,0.52144306898117065 0.75592416524887085 0.31762462854385376, 0.53963607549667358 -0.45762163400650024 -0.45290657877922058  0.54244899749755859
1714995192.4196239,0.52134245634078979 0.75364840030670166 0.31763070821762085, 0.53993463516235352 -0.45737820863723755   -0.452443927526474   0.5427432656288147,0.52134245634078979 0.75364840030670166 0.31763070821762085, 0.53993463516235352 -0.45737820863723755   -0.452443927526474   0.5427432656288147
1714995192.4246106,0.52128022909164429 0.75257194042205811 0.31762990355491638, 0.54026710987091064 -0.45751106739044189 -0.45195341110229492   0.5427091121673584,0.52128022909164429 0.75257194042205811 0.31762990355491638, 0.54026710987091064 -0.45751106739044189 -0.45195341110229492   0.5427091121673584
1714995192.429575,0.52124351263046265 0.75031876564025879 0.31785202026367188, 0.54038375616073608 -0.45687350630760193 -0.45211753249168396  0.54299330711364746,0.52124351263046265 0.75031876564025879 0.31785202026367188, 0.54038375616073608 -0.45687350630760193 -0.45211753249168396  0.54299330711364746
1714995192.4345953,0.52188223600387573 0.74776321649551392 0.31741568446159363, 0.54041075706481934 -0.45672661066055298 -0.45207592844963074  0.54312461614608765,0.52188223600387573 0.74776321649551392 0.31741568446159363, 0.54041075706481934 -0.45672661066055298 -0.45207592844963074  0.54312461614608765
1714995192.4395957, 0.5211338996887207 0.74719607830047607 0.31785327196121216, 0.54047280550003052 -0.45646056532859802 -0.45170146226882935  0.54359787702560425, 0.5211338996887207 0.74719607830047607 0.31785327196121216, 0.54047280550003052 -0.45646056532859802 -0.45170146226882935  0.54359787702560425
1714995192.4446003,0.52105361223220825 0.74517905712127686 0.31782561540603638, 0.54107779264450073 -0.45616558194160461 -0.45139482617378235  0.54349833726882935,0.52105361223220825 0.74517905712127686 0.31782561540603638, 0.54107779264450073 -0.45616558194160461 -0.45139482617378235  0.54349833726882935
1714995192.4495969,0.52095717191696167 0.74316483736038208 0.31777572631835938, 0.54134446382522583 -0.45588037371635437  -0.4510236382484436  0.54378026723861694,0.52095717191696167 0.74316483736038208 0.31777572631835938, 0.54134446382522583 -0.45588037371635437  -0.4510236382484436  0.54378026723861694
