RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995152.3916006,0.54098236560821533 0.42313459515571594 0.31899216771125793, 0.49786505103111267 -0.50310593843460083 -0.49732175469398499  0.50168299674987793,0.54098236560821533 0.42313459515571594 0.31899216771125793, 0.49786505103111267 -0.50310593843460083 -0.49732175469398499  0.50168299674987793
1714995152.3966005,0.54121631383895874 0.42276918888092041 0.31893262267112732, 0.49772694706916809 -0.50315546989440918 -0.49754622578620911  0.50154781341552734,0.54121631383895874 0.42276918888092041 0.31893262267112732, 0.49772694706916809 -0.50315546989440918 -0.49754622578620911  0.50154781341552734
1714995152.4015994,0.54122680425643921  0.4227604866027832 0.31893578171730042,  0.4977363646030426 -0.50314491987228394 -0.49755030870437622   0.5015450119972229,0.54122680425643921  0.4227604866027832 0.31893578171730042,  0.4977363646030426 -0.50314491987228394 -0.49755030870437622   0.5015450119972229
1714995152.4066012,0.54124248027801514 0.42275321483612061 0.31892994046211243, 0.49771624803543091 -0.50313907861709595 -0.49756991863250732  0.50155138969421387,0.54124248027801514 0.42275321483612061 0.31892994046211243, 0.49771624803543091 -0.50313907861709595 -0.49756991863250732  0.50155138969421387
1714995152.4116011,0.54122895002365112  0.4227621853351593 0.31894394755363464, 0.49771985411643982 -0.50312745571136475 -0.49757164716720581  0.50155776739120483,0.54122895002365112  0.4227621853351593 0.31894394755363464, 0.49771985411643982 -0.50312745571136475 -0.49757164716720581  0.50155776739120483
1714995152.4165981, 0.5412331223487854 0.42276948690414429 0.31895503401756287, 0.49773085117340088 -0.50312095880508423 -0.49757340550422668  0.50155156850814819, 0.5412331223487854 0.42276948690414429 0.31895503401756287, 0.49773085117340088 -0.50312095880508423 -0.49757340550422668  0.50155156850814819
1714995152.4216013,0.54124325513839722 0.42277586460113525 0.31892478466033936, 0.49771761894226074 -0.50313806533813477 -0.49755552411079407  0.50156527757644653,0.54124325513839722 0.42277586460113525 0.31892478466033936, 0.49771761894226074 -0.50313806533813477 -0.49755552411079407  0.50156527757644653
1714995152.4266002,0.54122990369796753 0.42278009653091431  0.3189418613910675, 0.49772879481315613 -0.50314617156982422 -0.49754008650779724  0.50156140327453613,0.54122990369796753 0.42278009653091431  0.3189418613910675, 0.49772879481315613 -0.50314617156982422 -0.49754008650779724  0.50156140327453613
1714995152.4316068,0.54095685482025146 0.42280066013336182 0.31955140829086304, 0.49802318215370178 -0.50307691097259521 -0.49754977226257324  0.50132900476455688,0.54095685482025146 0.42280066013336182 0.31955140829086304, 0.49802318215370178 -0.50307691097259521 -0.49754977226257324  0.50132900476455688
1714995152.4366014,0.54082846641540527 0.42278534173965454 0.31928524374961853,-0.49738848209381104  0.50355339050292969  0.49949419498443604 -0.49954405426979065,0.54082846641540527 0.42278534173965454 0.31928524374961853,-0.49738848209381104  0.50355339050292969  0.49949419498443604 -0.49954405426979065
1714995152.4416003,0.54074299335479736  0.4235566258430481 0.31920939683914185,-0.49786823987960815  0.50313079357147217  0.50144726037979126 -0.49753117561340332,0.54074299335479736  0.4235566258430481 0.31920939683914185,-0.49786823987960815  0.50313079357147217  0.50144726037979126 -0.49753117561340332
1714995152.4466007,0.54083311557769775 0.42697134613990784 0.31962347030639648,-0.49855300784111023  0.50293523073196411  0.50417864322662354 -0.49427211284637451,0.54083311557769775 0.42697134613990784 0.31962347030639648,-0.49855300784111023  0.50293523073196411  0.50417864322662354 -0.49427211284637451
1714995152.4516017,0.54107463359832764 0.43212684988975525  0.3202078640460968,-0.49840661883354187  0.50241154432296753  0.50634020566940308 -0.49274039268493652,0.54107463359832764 0.43212684988975525  0.3202078640460968,-0.49840661883354187  0.50241154432296753  0.50634020566940308 -0.49274039268493652
1714995152.4566007,0.54123610258102417 0.43793860077857971 0.32050555944442749,-0.49790865182876587  0.50257617235183716  0.50827181339263916 -0.49108442664146423,0.54123610258102417 0.43793860077857971 0.32050555944442749,-0.49790865182876587  0.50257617235183716  0.50827181339263916 -0.49108442664146423
1714995152.4616022,0.54115968942642212 0.44387882947921753 0.32066410779953003,-0.49719911813735962  0.50332742929458618  0.50942188501358032 -0.48984065651893616,0.54115968942642212 0.44387882947921753 0.32066410779953003,-0.49719911813735962  0.50332742929458618  0.50942188501358032 -0.48984065651893616
1714995152.466604,0.54156571626663208 0.44857892394065857 0.32059767842292786, -0.4958377480506897  0.50462353229522705   0.5107196569442749 -0.48853397369384766,0.54156571626663208 0.44857892394065857 0.32059767842292786, -0.4958377480506897  0.50462353229522705   0.5107196569442749 -0.48853397369384766
1714995152.4716005, 0.5416533350944519 0.45107483863830566 0.32058620452880859,-0.49492627382278442  0.50549381971359253  0.51103812456130981 -0.48822540044784546, 0.5416533350944519 0.45107483863830566 0.32058620452880859,-0.49492627382278442  0.50549381971359253  0.51103812456130981 -0.48822540044784546
1714995152.4766011,0.54171538352966309 0.45629754662513733 0.32058513164520264,-0.49328726530075073  0.50657939910888672  0.51213634014129639 -0.48760783672332764,0.54171538352966309 0.45629754662513733 0.32058513164520264,-0.49328726530075073  0.50657939910888672  0.51213634014129639 -0.48760783672332764
1714995152.4816029,0.54210728406906128 0.46090403199195862 0.32027536630630493,-0.49129268527030945    0.508281409740448  0.51286983489990234 -0.48707911372184753,0.54210728406906128 0.46090403199195862 0.32027536630630493,-0.49129268527030945    0.508281409740448  0.51286983489990234 -0.48707911372184753
1714995152.4865901,0.54221552610397339 0.46599721908569336  0.3198448121547699,-0.48929819464683533  0.51009863615036011   0.5132632851600647 -0.48677250742912292,0.54221552610397339 0.46599721908569336  0.3198448121547699,-0.48929819464683533  0.51009863615036011   0.5132632851600647 -0.48677250742912292
1714995152.4915917,0.54204118251800537 0.47158530354499817 0.31945529580116272,-0.48713338375091553   0.5121338963508606  0.51330965757369995  -0.4867577850818634,0.54204118251800537 0.47158530354499817 0.31945529580116272,-0.48713338375091553   0.5121338963508606  0.51330965757369995  -0.4867577850818634
1714995152.4965467,0.54202461242675781 0.47425663471221924 0.31916826963424683,-0.48612463474273682  0.51329690217971802  0.51337456703186035 -0.48647275567054749,0.54202461242675781 0.47425663471221924 0.31916826963424683,-0.48612463474273682  0.51329690217971802  0.51337456703186035 -0.48647275567054749
1714995152.5015895,0.54192817211151123 0.47977638244628906 0.31870436668395996,-0.48430871963500977  0.51601213216781616  0.51309400796890259 -0.48570677638053894,0.54192817211151123 0.47977638244628906 0.31870436668395996,-0.48430871963500977  0.51601213216781616  0.51309400796890259 -0.48570677638053894
1714995152.5065897, 0.5417482852935791 0.48545378446578979 0.31863012909889221,-0.48172444105148315  0.51946467161178589   0.5122418999671936 -0.48549586534500122, 0.5417482852935791 0.48545378446578979 0.31863012909889221,-0.48172444105148315  0.51946467161178589   0.5122418999671936 -0.48549586534500122
1714995152.5115452,0.54211372137069702 0.49062758684158325 0.31849193572998047,-0.47889897227287292  0.52221310138702393  0.51238632202148438 -0.48519018292427063,0.54211372137069702 0.49062758684158325 0.31849193572998047,-0.47889897227287292  0.52221310138702393  0.51238632202148438 -0.48519018292427063
1714995152.5165901, 0.5425383448600769 0.49560126662254333 0.31870797276496887,-0.47648864984512329  0.52396988868713379  0.51325458288192749 -0.48475131392478943, 0.5425383448600769 0.49560126662254333 0.31870797276496887,-0.47648864984512329  0.52396988868713379  0.51325458288192749 -0.48475131392478943
1714995152.5215886,0.54247772693634033 0.49830543994903564 0.31897282600402832,-0.47556078433990479  0.52483838796615601  0.51354295015335083 -0.48441746830940247,0.54247772693634033 0.49830543994903564 0.31897282600402832,-0.47556078433990479  0.52483838796615601  0.51354295015335083 -0.48441746830940247
1714995152.5265901,0.54302859306335449 0.50259315967559814 0.31929042935371399,-0.47352978587150574  0.52615648508071899  0.51493299007415771 -0.48350068926811218,0.54302859306335449 0.50259315967559814 0.31929042935371399,-0.47352978587150574  0.52615648508071899  0.51493299007415771 -0.48350068926811218
1714995152.5315909,0.54294413328170776 0.50759357213973999  0.3194618821144104,-0.47217783331871033  0.52699458599090576  0.51608872413635254 -0.48267710208892822,0.54294413328170776 0.50759357213973999  0.3194618821144104,-0.47217783331871033  0.52699458599090576  0.51608872413635254 -0.48267710208892822
1714995152.5366127,0.54333364963531494 0.51175624132156372 0.31964004039764404, -0.4709133505821228  0.52785611152648926  0.51770544052124023 -0.48123759031295776,0.54333364963531494 0.51175624132156372 0.31964004039764404, -0.4709133505821228  0.52785611152648926  0.51770544052124023 -0.48123759031295776
1714995152.5415878,0.54305648803710938 0.51658457517623901 0.31953415274620056,-0.46986711025238037  0.52870184183120728  0.51908868551254272 -0.47983983159065247,0.54305648803710938 0.51658457517623901 0.31953415274620056,-0.46986711025238037  0.52870184183120728  0.51908868551254272 -0.47983983159065247
1714995152.546592,0.54306668043136597 0.51881110668182373 0.31946071982383728,-0.46934616565704346  0.52896749973297119  0.51989901065826416 -0.47917908430099487,0.54306668043136597 0.51881110668182373 0.31946071982383728,-0.46934616565704346  0.52896749973297119  0.51989901065826416 -0.47917908430099487
1714995152.5515904,0.54308450222015381 0.52305477857589722 0.31918430328369141,-0.46875309944152832  0.53004461526870728  0.52133810520172119 -0.47700086236000061,0.54308450222015381 0.52305477857589722 0.31918430328369141,-0.46875309944152832  0.53004461526870728  0.52133810520172119 -0.47700086236000061
1714995152.5565898,0.54309266805648804 0.52714556455612183 0.31886193156242371,-0.46822792291641235  0.53070884943008423  0.52314817905426025 -0.47479128837585449,0.54309266805648804 0.52714556455612183 0.31886193156242371,-0.46822792291641235  0.53070884943008423  0.52314817905426025 -0.47479128837585449
1714995152.5615902,0.54304134845733643 0.53112268447875977 0.31863313913345337,-0.46790423989295959   0.5314822793006897  0.52478927373886108 -0.47242823243141174,0.54304134845733643 0.53112268447875977 0.31863313913345337,-0.46790423989295959   0.5314822793006897  0.52478927373886108 -0.47242823243141174
1714995152.5665884,0.54298120737075806 0.53315979242324829 0.31859588623046875,-0.46765172481536865  0.53186637163162231  0.52572429180145264 -0.47120481729507446,0.54298120737075806 0.53315979242324829 0.31859588623046875,-0.46765172481536865  0.53186637163162231  0.52572429180145264 -0.47120481729507446
1714995152.5715899,0.54295808076858521 0.53719246387481689 0.31854405999183655,-0.46715784072875977  0.53247058391571045  0.52759069204330444 -0.46892073750495911,0.54295808076858521 0.53719246387481689 0.31854405999183655,-0.46715784072875977  0.53247058391571045  0.52759069204330444 -0.46892073750495911
1714995152.5765891,0.54297822713851929  0.5414658784866333 0.31873878836631775,-0.46616888046264648  0.53363168239593506  0.52892184257507324 -0.46708193421363831,0.54297822713851929  0.5414658784866333 0.31873878836631775,-0.46616888046264648  0.53363168239593506  0.52892184257507324 -0.46708193421363831
1714995152.5815904,0.54298609495162964 0.54593372344970703 0.31896612048149109,-0.46462926268577576  0.53501498699188232  0.53002834320068359 -0.46577736735343933,0.54298609495162964 0.54593372344970703 0.31896612048149109,-0.46462926268577576  0.53501498699188232  0.53002834320068359 -0.46577736735343933
1714995152.5865903,0.54306149482727051 0.55050176382064819 0.31898301839828491,-0.46322718262672424  0.53629982471466064  0.53084886074066162 -0.46476078033447266,0.54306149482727051 0.55050176382064819 0.31898301839828491,-0.46322718262672424  0.53629982471466064  0.53084886074066162 -0.46476078033447266
1714995152.591589,0.54309254884719849 0.55283081531524658 0.31891879439353943,-0.46230936050415039  0.53693538904190063  0.53143727779388428 -0.46426805853843689,0.54309254884719849 0.55283081531524658 0.31891879439353943,-0.46230936050415039  0.53693538904190063  0.53143727779388428 -0.46426805853843689
1714995152.5965896,0.54318839311599731 0.55737346410751343 0.31871640682220459,-0.46041157841682434  0.53802764415740967  0.53253704309463501  -0.4636288583278656,0.54318839311599731 0.55737346410751343 0.31871640682220459,-0.46041157841682434  0.53802764415740967  0.53253704309463501  -0.4636288583278656
1714995152.6015875,0.54332888126373291 0.56182283163070679 0.31853869557380676,-0.45819127559661865  0.53949475288391113  0.53342020511627197 -0.46310800313949585,0.54332888126373291 0.56182283163070679 0.31853869557380676,-0.45819127559661865  0.53949475288391113  0.53342020511627197 -0.46310800313949585
1714995152.6065881,0.54347681999206543 0.56621336936950684 0.31840923428535461,-0.45669960975646973  0.54083383083343506  0.53428995609283447 -0.46201565861701965,0.54347681999206543 0.56621336936950684 0.31840923428535461,-0.45669960975646973  0.54083383083343506  0.53428995609283447 -0.46201565861701965
1714995152.6115892,0.54357606172561646 0.57044124603271484 0.31844612956047058,-0.45514896512031555  0.54209703207015991  0.53544348478317261 -0.46072819828987122,0.54357606172561646 0.57044124603271484 0.31844612956047058,-0.45514896512031555  0.54209703207015991  0.53544348478317261 -0.46072819828987122
1714995152.6165895,0.54362142086029053 0.57450920343399048 0.31848576664924622,-0.45387274026870728  0.54323780536651611  0.53656786680221558 -0.45933336019515991,0.54362142086029053 0.57450920343399048 0.31848576664924622,-0.45387274026870728  0.54323780536651611  0.53656786680221558 -0.45933336019515991
1714995152.6215882,0.54363960027694702 0.57653629779815674 0.31849205493927002,-0.45353567600250244  0.54390418529510498  0.53686326742172241 -0.45853179693222046,0.54363960027694702 0.57653629779815674 0.31849205493927002,-0.45353567600250244  0.54390418529510498  0.53686326742172241 -0.45853179693222046
1714995152.6265886,0.54392015933990479  0.5801042914390564 0.31851252913475037,-0.45222464203834534   0.5446937084197998  0.53855788707733154 -0.45689937472343445,0.54392015933990479  0.5801042914390564 0.31851252913475037,-0.45222464203834534   0.5446937084197998  0.53855788707733154 -0.45689937472343445
1714995152.6315901,0.54357093572616577 0.58433139324188232 0.31852886080741882,-0.45126593112945557  0.54567360877990723  0.53971093893051147 -0.45531469583511353,0.54357093572616577 0.58433139324188232 0.31852886080741882,-0.45126593112945557  0.54567360877990723  0.53971093893051147 -0.45531469583511353
1714995152.636591,0.54350143671035767 0.58814996480941772 0.31854313611984253,-0.45025858283042908   0.5466609001159668  0.54086369276046753 -0.45375713706016541,0.54350143671035767 0.58814996480941772 0.31854313611984253,-0.45025858283042908   0.5466609001159668  0.54086369276046753 -0.45375713706016541
1714995152.6415877,0.54352289438247681 0.59006029367446899 0.31853136420249939,-0.44957584142684937  0.54716986417770386  0.54169034957885742  -0.4528336226940155,0.54352289438247681 0.59006029367446899 0.31853136420249939,-0.44957584142684937  0.54716986417770386  0.54169034957885742  -0.4528336226940155
1714995152.6465888,0.54348355531692505 0.59391778707504272 0.31847271323204041,-0.44832214713096619  0.54821676015853882  0.54274296760559082 -0.45154812932014465,0.54348355531692505 0.59391778707504272 0.31847271323204041,-0.44832214713096619  0.54821676015853882  0.54274296760559082 -0.45154812932014465
1714995152.6515903,0.54354399442672729 0.59779566526412964 0.31834256649017334,-0.44709643721580505  0.54936522245407104  0.54373019933700562 -0.45017781853675842,0.54354399442672729 0.59779566526412964 0.31834256649017334,-0.44709643721580505  0.54936522245407104  0.54373019933700562 -0.45017781853675842
1714995152.6565888,0.54358351230621338 0.60167574882507324 0.31830388307571411, -0.4456271231174469  0.55065232515335083  0.54459935426712036 -0.44901007413864136,0.54358351230621338 0.60167574882507324 0.31830388307571411, -0.4456271231174469  0.55065232515335083  0.54459935426712036 -0.44901007413864136
1714995152.6615927,0.54371076822280884 0.60549795627593994 0.31834304332733154, -0.4441131055355072  0.55208468437194824  0.54536104202270508 -0.44782516360282898,0.54371076822280884 0.60549795627593994 0.31834304332733154, -0.4441131055355072  0.55208468437194824  0.54536104202270508 -0.44782516360282898
1714995152.6665905,0.54378634691238403 0.60931128263473511 0.31840533018112183,-0.44274145364761353  0.55288970470428467  0.54667580127716064 -0.44658544659614563,0.54378634691238403 0.60931128263473511 0.31840533018112183,-0.44274145364761353  0.55288970470428467  0.54667580127716064 -0.44658544659614563
1714995152.6715884,0.54379522800445557 0.61117291450500488 0.31839412450790405,-0.44197192788124084  0.55368667840957642  0.54696780443191528 -0.44600233435630798,0.54379522800445557 0.61117291450500488 0.31839412450790405,-0.44197192788124084  0.55368667840957642  0.54696780443191528 -0.44600233435630798
1714995152.6766126,0.54418694972991943 0.61449998617172241 0.31838935613632202,-0.44037416577339172   0.5547911524772644  0.54819655418395996 -0.44469979405403137,0.54418694972991943 0.61449998617172241 0.31838935613632202,-0.44037416577339172   0.5547911524772644  0.54819655418395996 -0.44469979405403137
1714995152.6979563,0.54367256164550781 0.63069164752960205 0.31811469793319702,-0.43530750274658203  0.55861008167266846  0.55345785617828369 -0.43834525346755981,0.54367256164550781 0.63069164752960205 0.31811469793319702,-0.43530750274658203  0.55861008167266846  0.55345785617828369 -0.43834525346755981
1714995152.7030365,0.54366928339004517 0.63243311643600464 0.31810277700424194,-0.43459737300872803  0.55914801359176636  0.55407464504241943 -0.43758416175842285,0.54366928339004517 0.63243311643600464 0.31810277700424194,-0.43459737300872803  0.55914801359176636  0.55407464504241943 -0.43758416175842285
1714995152.708014,0.54370826482772827 0.63586097955703735 0.31820103526115417,-0.43339478969573975  0.56047528982162476  0.55472844839096069  -0.4362485408782959,0.54370826482772827 0.63586097955703735 0.31820103526115417,-0.43339478969573975  0.56047528982162476  0.55472844839096069  -0.4362485408782959
1714995152.7130144,0.54371297359466553 0.63760280609130859 0.31814488768577576,-0.43236759305000305  0.56071460247039795  0.55554473400115967 -0.43592143058776855,0.54371297359466553 0.63760280609130859 0.31814488768577576,-0.43236759305000305  0.56071460247039795  0.55554473400115967 -0.43592143058776855
1714995152.7180433,0.54369175434112549 0.64104080200195312 0.31822025775909424,-0.43110090494155884  0.56181234121322632   0.5564262866973877 -0.43463626503944397,0.54369175434112549 0.64104080200195312 0.31822025775909424,-0.43110090494155884  0.56181234121322632   0.5564262866973877 -0.43463626503944397
1714995152.7230134,0.54375499486923218 0.64439332485198975 0.31818273663520813,-0.42942130565643311  0.56281524896621704  0.55749934911727905 -0.43362513184547424,0.54375499486923218 0.64439332485198975 0.31818273663520813,-0.42942130565643311  0.56281524896621704  0.55749934911727905 -0.43362513184547424
1714995152.7280135,0.54374450445175171 0.64770275354385376 0.31821274757385254,-0.42845180630683899  0.56390959024429321  0.55830085277557373 -0.43212860822677612,0.54374450445175171 0.64770275354385376 0.31821274757385254,-0.42845180630683899  0.56390959024429321  0.55830085277557373 -0.43212860822677612
1714995152.7330122,0.54374396800994873 0.65100264549255371 0.31814640760421753,-0.42703068256378174    0.565010666847229   0.5592682957649231 -0.43084415793418884,0.54374396800994873 0.65100264549255371 0.31814640760421753,-0.42703068256378174    0.565010666847229   0.5592682957649231 -0.43084415793418884
1714995152.738013,0.54369312524795532  0.6526484489440918 0.31812649965286255,-0.42628359794616699  0.56564754247665405  0.55966228246688843 -0.43023630976676941,0.54369312524795532  0.6526484489440918 0.31812649965286255,-0.42628359794616699  0.56564754247665405  0.55966228246688843 -0.43023630976676941
1714995152.7430115,0.54398030042648315 0.65553551912307739 0.31787687540054321,-0.42511597275733948  0.56703567504882812  0.56039464473724365 -0.42860794067382812,0.54398030042648315 0.65553551912307739 0.31787687540054321,-0.42511597275733948  0.56703567504882812  0.56039464473724365 -0.42860794067382812
1714995152.7480137,0.54363316297531128 0.65887677669525146 0.31807246804237366,-0.4240117073059082 0.56766003370285034 0.56153452396392822 -0.4273817241191864,0.54363316297531128 0.65887677669525146 0.31807246804237366,-0.4240117073059082 0.56766003370285034 0.56153452396392822 -0.4273817241191864
1714995152.7529719,0.54358738660812378 0.66194981336593628 0.31804719567298889, -0.4227999746799469  0.56828099489212036   0.5627974271774292 -0.42609384655952454,0.54358738660812378 0.66194981336593628 0.31804719567298889, -0.4227999746799469  0.56828099489212036   0.5627974271774292 -0.42609384655952454
1714995152.7580125,0.54364269971847534 0.66495025157928467 0.31809878349304199, -0.4214806854724884    0.569172203540802  0.56390726566314697 -0.42474189400672913,0.54364269971847534 0.66495025157928467 0.31809878349304199, -0.4214806854724884    0.569172203540802  0.56390726566314697 -0.42474189400672913
1714995152.7630119,0.54355436563491821 0.66652029752731323  0.3179377019405365,-0.42092785239219666  0.57023322582244873  0.56371194124221802 -0.42412582039833069,0.54355436563491821 0.66652029752731323  0.3179377019405365,-0.42092785239219666  0.57023322582244873  0.56371194124221802 -0.42412582039833069
1714995152.7680106,0.54354619979858398  0.6694951057434082 0.31789112091064453, -0.4195961058139801  0.57100677490234375  0.56485974788665771 -0.42287573218345642,0.54354619979858398  0.6694951057434082 0.31789112091064453, -0.4195961058139801  0.57100677490234375  0.56485974788665771 -0.42287573218345642
1714995152.7730117,0.54359668493270874 0.67230880260467529 0.31805488467216492,-0.41825211048126221  0.57174277305603027  0.56607067584991455 -0.42159149050712585,0.54359668493270874 0.67230880260467529 0.31805488467216492,-0.41825211048126221  0.57174277305603027  0.56607067584991455 -0.42159149050712585
1714995152.7780123,0.54359585046768188 0.67521369457244873  0.3180205225944519,-0.41697889566421509  0.57248926162719727  0.56722670793533325 -0.42028385400772095,0.54359585046768188 0.67521369457244873  0.3180205225944519,-0.41697889566421509  0.57248926162719727  0.56722670793533325 -0.42028385400772095
1714995152.7830462,0.54355233907699585 0.67803859710693359 0.31802821159362793,-0.4156215488910675 0.57339107990264893 0.56813967227935791 -0.4191642701625824,0.54355233907699585 0.67803859710693359 0.31802821159362793,-0.4156215488910675 0.57339107990264893 0.56813967227935791 -0.4191642701625824
1714995152.788013,0.54352706670761108 0.67946219444274902 0.31792733073234558,-0.41518273949623108  0.57413411140441895  0.56839489936828613 -0.41823497414588928,0.54352706670761108 0.67946219444274902 0.31792733073234558,-0.41518273949623108  0.57413411140441895  0.56839489936828613 -0.41823497414588928
1714995152.7930343,0.54352253675460815 0.68221414089202881 0.31795120239257812,-0.41402983665466309  0.57493859529495239  0.56941097974777222 -0.41688850522041321,0.54352253675460815 0.68221414089202881 0.31795120239257812,-0.41402983665466309  0.57493859529495239  0.56941097974777222 -0.41688850522041321
1714995152.7980115,0.54345077276229858 0.68491137027740479 0.31795874238014221,-0.41276851296424866   0.5758252739906311  0.57039946317672729 -0.41556206345558167,0.54345077276229858 0.68491137027740479 0.31795874238014221,-0.41276851296424866   0.5758252739906311  0.57039946317672729 -0.41556206345558167
1714995152.8030133,0.54341518878936768 0.68756312131881714 0.31796887516975403,-0.41125363111495972  0.57662826776504517  0.57135248184204102 -0.41464036703109741,0.54341518878936768 0.68756312131881714 0.31796887516975403,-0.41125363111495972  0.57662826776504517  0.57135248184204102 -0.41464036703109741
1714995152.808012,0.54338318109512329 0.69017916917800903 0.31790441274642944,-0.41007289290428162  0.57779800891876221  0.57213544845581055 -0.41309893131256104,0.54338318109512329 0.69017916917800903 0.31790441274642944,-0.41007289290428162  0.57779800891876221  0.57213544845581055 -0.41309893131256104
1714995152.813015,0.54334938526153564 0.69146865606307983 0.31794899702072144,-0.40936368703842163  0.57805633544921875  0.57272833585739136 -0.41261908411979675,0.54334938526153564 0.69146865606307983 0.31794899702072144,-0.40936368703842163  0.57805633544921875  0.57272833585739136 -0.41261908411979675
1714995152.8180113,0.54334533214569092 0.69403380155563354 0.31792426109313965,-0.40815800428390503  0.57914131879806519  0.57346755266189575   -0.411263108253479,0.54334533214569092 0.69403380155563354 0.31792426109313965,-0.40815800428390503  0.57914131879806519  0.57346755266189575   -0.411263108253479
1714995152.8230124,0.54331755638122559 0.69656616449356079 0.31792145967483521,-0.40702193975448608  0.57988184690475464  0.57447564601898193 -0.40993648767471313,0.54331755638122559 0.69656616449356079 0.31792145967483521,-0.40702193975448608  0.57988184690475464  0.57447564601898193 -0.40993648767471313
1714995152.8280132,0.54324060678482056 0.69913995265960693  0.3178524374961853,-0.40560409426689148       0.580810546875  0.57532477378845215 -0.40883469581604004,0.54324060678482056 0.69913995265960693  0.3178524374961853,-0.40560409426689148       0.580810546875  0.57532477378845215 -0.40883469581604004
1714995152.8330145,0.54320502281188965 0.70042508840560913 0.31783565878868103,-0.40507647395133972  0.58126729726791382  0.57564163208007812 -0.40826228260993958,0.54320502281188965 0.70042508840560913 0.31783565878868103,-0.40507647395133972  0.58126729726791382  0.57564163208007812 -0.40826228260993958
1714995152.838011, 0.5431477427482605 0.70291852951049805 0.31786680221557617,-0.40388116240501404  0.58200687170028687  0.57661169767379761 -0.40702202916145325, 0.5431477427482605 0.70291852951049805 0.31786680221557617,-0.40388116240501404  0.58200687170028687  0.57661169767379761 -0.40702202916145325
1714995152.8430133,0.54308223724365234 0.70533621311187744 0.31786265969276428,-0.40263134241104126  0.58289700746536255  0.57747107744216919 -0.40576624870300293,0.54308223724365234 0.70533621311187744 0.31786265969276428,-0.40263134241104126  0.58289700746536255  0.57747107744216919 -0.40576624870300293
1714995152.848016,0.54315781593322754 0.70763587951660156 0.31788662075996399,-0.4012683629989624  0.5840073823928833 0.57821047306060791 -0.4044647216796875,0.54315781593322754 0.70763587951660156 0.31788662075996399,-0.4012683629989624  0.5840073823928833 0.57821047306060791 -0.4044647216796875
1714995152.8530118,0.54301106929779053  0.7099834680557251 0.31790933012962341,-0.40021568536758423  0.58460354804992676  0.57927465438842773 -0.40312156081199646,0.54301106929779053  0.7099834680557251 0.31790933012962341,-0.40021568536758423  0.58460354804992676  0.57927465438842773 -0.40312156081199646
1714995152.8580115,0.54294288158416748 0.71229839324951172 0.31794276833534241,-0.39877259731292725  0.58565366268157959  0.57998430728912354 -0.40200543403625488,0.54294288158416748 0.71229839324951172 0.31794276833534241,-0.39877259731292725  0.58565366268157959  0.57998430728912354 -0.40200543403625488
1714995152.8630147,0.54286289215087891 0.71354401111602783 0.31766632199287415,-0.39832970499992371   0.5860971212387085  0.58035528659820557 -0.40126225352287292,0.54286289215087891 0.71354401111602783 0.31766632199287415,-0.39832970499992371   0.5860971212387085  0.58035528659820557 -0.40126225352287292
1714995152.8679667,0.54276984930038452 0.71583175659179688 0.31766259670257568,-0.39723178744316101  0.58688026666641235  0.58124923706054688 -0.39990973472595215,0.54276984930038452 0.71583175659179688 0.31766259670257568,-0.39723178744316101  0.58688026666641235  0.58124923706054688 -0.39990973472595215
1714995152.8730111,0.54275518655776978  0.7179369330406189  0.3178325891494751,-0.39587476849555969  0.58764708042144775  0.58222591876983643 -0.39870670437812805,0.54275518655776978  0.7179369330406189  0.3178325891494751,-0.39587476849555969  0.58764708042144775  0.58222591876983643 -0.39870670437812805
1714995152.8780122,0.54258006811141968 0.72027128934860229 0.31761586666107178, -0.3944336473941803  0.58847039937973022  0.58289802074432373 -0.39793798327445984,0.54258006811141968 0.72027128934860229 0.31761586666107178, -0.3944336473941803  0.58847039937973022  0.58289802074432373 -0.39793798327445984
1714995152.8830123,0.54254335165023804  0.7224462628364563 0.31759172677993774,-0.39324593544006348  0.58946698904037476  0.58361977338790894 -0.39657813310623169,0.54254335165023804  0.7224462628364563 0.31759172677993774,-0.39324593544006348  0.58946698904037476  0.58361977338790894 -0.39657813310623169
1714995152.8880389,0.54263573884963989 0.72342061996459961 0.31769281625747681,-0.39277714490890503  0.58959847688674927  0.58426815271377563 -0.39589196443557739,0.54263573884963989 0.72342061996459961 0.31769281625747681,-0.39277714490890503  0.58959847688674927  0.58426815271377563 -0.39589196443557739
1714995152.8930361,0.54262155294418335 0.72542339563369751 0.31751087307929993,-0.39123472571372986  0.59066140651702881  0.58495557308197021 -0.39481833577156067,0.54262155294418335 0.72542339563369751 0.31751087307929993,-0.39123472571372986  0.59066140651702881  0.58495557308197021 -0.39481833577156067
1714995152.8980141,0.54252332448959351 0.72753620147705078  0.3172469437122345, -0.3903125524520874  0.59150046110153198  0.58561068773269653 -0.39350149035453796,0.54252332448959351 0.72753620147705078  0.3172469437122345, -0.3903125524520874  0.59150046110153198  0.58561068773269653 -0.39350149035453796
1714995152.9030132,0.54251241683959961 0.72938132286071777 0.31743150949478149,-0.38923782110214233  0.59236544370651245  0.58638197183609009 -0.39211380481719971,0.54251241683959961 0.72938132286071777 0.31743150949478149,-0.38923782110214233  0.59236544370651245  0.58638197183609009 -0.39211380481719971
