RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994628.4716568,0.54947352409362793 0.42780742049217224 0.31929638981819153,-0.48865646123886108   0.5120769739151001  0.50623178482055664 -0.49266764521598816,0.54947352409362793 0.42780742049217224 0.31929638981819153,-0.48865646123886108   0.5120769739151001  0.50623178482055664 -0.49266764521598816
1714994628.4766557,0.54922527074813843 0.42816844582557678 0.31937718391418457,-0.48878777027130127  0.51209700107574463  0.50597739219665527 -0.49277791380882263,0.54922527074813843 0.42816844582557678 0.31937718391418457,-0.48878777027130127  0.51209700107574463  0.50597739219665527 -0.49277791380882263
1714994628.4816637,0.54945117235183716 0.42780759930610657 0.31930691003799438,-0.48866328597068787  0.51213902235031128  0.50619488954544067  -0.4926343560218811,0.54945117235183716 0.42780759930610657 0.31930691003799438,-0.48866328597068787  0.51213902235031128  0.50619488954544067  -0.4926343560218811
1714994628.4866252,0.54922193288803101  0.4281730055809021 0.31935387849807739,-0.48879563808441162  0.51214373111724854  0.50592386722564697 -0.49277651309967041,0.54922193288803101  0.4281730055809021 0.31935387849807739,-0.48879563808441162  0.51214373111724854  0.50592386722564697 -0.49277651309967041
1714994628.4916608,0.54932332038879395  0.4282156229019165 0.31901144981384277,-0.48863682150840759  0.51223421096801758  0.50588303804397583  -0.4928818941116333,0.54932332038879395  0.4282156229019165 0.31901144981384277,-0.48863682150840759  0.51223421096801758  0.50588303804397583  -0.4928818941116333
1714994628.4966605, 0.5495525598526001 0.42786616086959839 0.31893029808998108,-0.48848041892051697  0.51223891973495483  0.50613045692443848 -0.49277800321578979, 0.5495525598526001 0.42786616086959839 0.31893029808998108,-0.48848041892051697  0.51223891973495483  0.50613045692443848 -0.49277800321578979
1714994628.5016363,0.54955142736434937 0.42787036299705505 0.31893622875213623,-0.48849362134933472  0.51223599910736084  0.50612974166870117 -0.49276867508888245,0.54955142736434937 0.42787036299705505 0.31893622875213623,-0.48849362134933472  0.51223599910736084  0.50612974166870117 -0.49276867508888245
1714994628.5066605,0.54931855201721191 0.42820477485656738 0.31903126835823059,-0.48865595459938049  0.51220446825027466  0.50589919090270996 -0.49287724494934082,0.54931855201721191 0.42820477485656738 0.31903126835823059,-0.48865595459938049  0.51220446825027466  0.50589919090270996 -0.49287724494934082
1714994628.5116618,0.54954284429550171 0.42786708474159241 0.31895190477371216,-0.48850291967391968  0.51216506958007812  0.50616973638534546 -0.49279209971427917,0.54954284429550171 0.42786708474159241 0.31895190477371216,-0.48850291967391968  0.51216506958007812  0.50616973638534546 -0.49279209971427917
1714994628.51666,0.54933935403823853 0.42821839451789856 0.31902033090591431,-0.48867172002792358   0.5121312141418457  0.50593858957290649 -0.49289730191230774,0.54933935403823853 0.42821839451789856 0.31902033090591431,-0.48867172002792358   0.5121312141418457  0.50593858957290649 -0.49289730191230774
1714994628.5216608,0.54935199022293091 0.42819029092788696 0.31903108954429626,-0.48863014578819275  0.51216298341751099  0.50594580173492432 -0.49289810657501221,0.54935199022293091 0.42819029092788696 0.31903108954429626,-0.48863014578819275  0.51216298341751099  0.50594580173492432 -0.49289810657501221
1714994628.5266581,0.54934948682785034 0.42820516228675842 0.31904375553131104,-0.48863819241523743  0.51215463876724243  0.50593137741088867 -0.49291357398033142,0.54934948682785034 0.42820516228675842 0.31904375553131104,-0.48863819241523743  0.51215463876724243  0.50593137741088867 -0.49291357398033142
1714994628.5316613,0.54956245422363281 0.42788675427436829 0.31898224353790283,-0.48851919174194336  0.51217108964920044  0.50611227750778198 -0.49282869696617126,0.54956245422363281 0.42788675427436829 0.31898224353790283,-0.48851919174194336  0.51217108964920044  0.50611227750778198 -0.49282869696617126
1714994628.5366821,0.54954689741134644 0.42787528038024902  0.3189791738986969,-0.48853227496147156  0.51220357418060303  0.50611001253128052 -0.49278432130813599,0.54954689741134644 0.42787528038024902  0.3189791738986969,-0.48853227496147156  0.51220357418060303  0.50611001253128052 -0.49278432130813599
1714994628.5416553,0.54953503608703613 0.42788752913475037 0.31903231143951416, -0.4885309636592865   0.5122644305229187  0.50604134798049927 -0.49279287457466125,0.54953503608703613 0.42788752913475037 0.31903231143951416, -0.4885309636592865   0.5122644305229187  0.50604134798049927 -0.49279287457466125
1714994628.5466957, 0.5495527982711792 0.42790278792381287 0.31900417804718018,-0.48853576183319092  0.51223635673522949  0.50601494312286377 -0.49284440279006958, 0.5495527982711792 0.42790278792381287 0.31900417804718018,-0.48853576183319092  0.51223635673522949  0.50601494312286377 -0.49284440279006958
1714994628.5516572,0.54929870367050171 0.42795222997665405 0.31963497400283813,-0.48891991376876831  0.51218771934509277  0.50594615936279297 -0.49258455634117126,0.54929870367050171 0.42795222997665405 0.31963497400283813,-0.48891991376876831  0.51218771934509277  0.50594615936279297 -0.49258455634117126
1714994628.5566797,0.54939192533493042 0.42794626951217651 0.31940028071403503,-0.48879817128181458  0.51231402158737183  0.50585722923278809 -0.49266532063484192,0.54939192533493042 0.42794626951217651 0.31940028071403503,-0.48879817128181458  0.51231402158737183  0.50585722923278809 -0.49266532063484192
1714994628.5616589,0.54949039220809937 0.42794841527938843 0.31914207339286804,-0.48865628242492676  0.51232784986495972   0.5058598518371582 -0.49278900027275085,0.54949039220809937 0.42794841527938843 0.31914207339286804,-0.48865628242492676  0.51232784986495972   0.5058598518371582 -0.49278900027275085
1714994628.5666912,0.54954469203948975 0.42788988351821899 0.31900230050086975,-0.48847737908363342  0.51218605041503906  0.50616371631622314 -0.49280175566673279,0.54954469203948975 0.42788988351821899 0.31900230050086975,-0.48847737908363342  0.51218605041503906  0.50616371631622314 -0.49280175566673279
1714994628.571661,0.54931914806365967 0.42828574776649475 0.31899654865264893,-0.48860478401184082   0.5121462345123291  0.50591194629669189 -0.49297535419464111,0.54931914806365967 0.42828574776649475 0.31899654865264893,-0.48860478401184082   0.5121462345123291  0.50591194629669189 -0.49297535419464111
1714994628.5766606,0.54955089092254639 0.42792069911956787 0.31893211603164673,-0.48843735456466675  0.51218694448471069  0.50615793466567993 -0.49284645915031433,0.54955089092254639 0.42792069911956787 0.31893211603164673,-0.48843735456466675  0.51218694448471069  0.50615793466567993 -0.49284645915031433
1714994628.58166,0.54957157373428345 0.42791372537612915 0.31894382834434509,-0.48841840028762817  0.51216965913772583  0.50616198778152466 -0.49287900328636169,0.54957157373428345 0.42791372537612915 0.31894382834434509,-0.48841840028762817  0.51216965913772583  0.50616198778152466 -0.49287900328636169
1714994628.5866568,0.54950004816055298 0.42847871780395508 0.31898298859596252,-0.48946583271026611  0.51055526733398438  0.50563627481460571 -0.49405306577682495,0.54950004816055298 0.42847871780395508 0.31898298859596252,-0.48946583271026611  0.51055526733398438  0.50563627481460571 -0.49405306577682495
1714994628.5916893,0.54901802539825439 0.42988789081573486 0.31906026601791382,-0.49256449937820435  0.50730723142623901  0.50358307361602783 -0.49641075730323792,0.54901802539825439 0.42988789081573486 0.31906026601791382,-0.49256449937820435  0.50730723142623901  0.50358307361602783 -0.49641075730323792
1714994628.596688,0.54869252443313599 0.43078655004501343 0.31899824738502502,-0.49387425184249878  0.50551193952560425  0.50295114517211914 -0.49758023023605347,0.54869252443313599 0.43078655004501343 0.31899824738502502,-0.49387425184249878  0.50551193952560425  0.50295114517211914 -0.49758023023605347
1714994628.6016641,0.54752504825592041 0.43410027027130127 0.31920349597930908,-0.49726018309593201  0.50245207548141479  0.50103551149368286 -0.49923703074455261,0.54752504825592041 0.43410027027130127 0.31920349597930908,-0.49726018309593201  0.50245207548141479  0.50103551149368286 -0.49923703074455261
1714994628.6066093, 0.5463830828666687  0.4384627640247345 0.31917649507522583, 0.49964392185211182 -0.49987441301345825 -0.49925607442855835  0.50122338533401489, 0.5463830828666687  0.4384627640247345 0.31917649507522583, 0.49964392185211182 -0.49987441301345825 -0.49925607442855835  0.50122338533401489
1714994628.6116581,0.54542803764343262  0.4433523416519165 0.31906628608703613, 0.50136429071426392 -0.49786865711212158 -0.49692323803901672  0.50381338596343994,0.54542803764343262  0.4433523416519165 0.31906628608703613, 0.50136429071426392 -0.49786865711212158 -0.49692323803901672  0.50381338596343994
1714994628.6166861, 0.5445360541343689 0.44869336485862732 0.31888347864151001, 0.50388234853744507 -0.49697181582450867 -0.49308329820632935  0.50595498085021973, 0.5445360541343689 0.44869336485862732 0.31888347864151001, 0.50388234853744507 -0.49697181582450867 -0.49308329820632935  0.50595498085021973
1714994628.6216354,0.54419028759002686 0.45116245746612549  0.3187459409236908, 0.50475430488586426 -0.49628010392189026 -0.49167907238006592  0.50713002681732178,0.54419028759002686 0.45116245746612549  0.3187459409236908, 0.50475430488586426 -0.49628010392189026 -0.49167907238006592  0.50713002681732178
1714994628.6266563,0.54352360963821411 0.45569661259651184 0.31844648718833923, 0.50617372989654541  -0.4952186644077301 -0.48895955085754395  0.50937724113464355,0.54352360963821411 0.45569661259651184 0.31844648718833923, 0.50617372989654541  -0.4952186644077301 -0.48895955085754395  0.50937724113464355
1714994628.6316578,0.54267579317092896 0.46024087071418762 0.31846067309379578, 0.50817114114761353 -0.49337074160575867 -0.48648646473884583  0.51154500246047974,0.54267579317092896 0.46024087071418762 0.31846067309379578, 0.50817114114761353 -0.49337074160575867 -0.48648646473884583  0.51154500246047974
1714994628.6366556,0.54181057214736938 0.46469768881797791 0.31844702363014221, 0.50982141494750977  -0.4913933277130127 -0.48420754075050354  0.51396280527114868,0.54181057214736938 0.46469768881797791 0.31844702363014221, 0.50982141494750977  -0.4913933277130127 -0.48420754075050354  0.51396280527114868
1714994628.6416759,0.54092228412628174  0.4692157506942749 0.31855127215385437, 0.51136738061904907 -0.48969376087188721 -0.48220676183700562  0.51592642068862915,0.54092228412628174  0.4692157506942749 0.31855127215385437, 0.51136738061904907 -0.48969376087188721 -0.48220676183700562  0.51592642068862915
1714994628.6466734,0.54020100831985474 0.47187116742134094 0.31863456964492798, 0.51190859079360962 -0.48862972855567932 -0.48133033514022827  0.51721537113189697,0.54020100831985474 0.47187116742134094 0.31863456964492798, 0.51190859079360962 -0.48862972855567932 -0.48133033514022827  0.51721537113189697
1714994628.6516473,0.53961706161499023 0.47614523768424988 0.31861069798469543, 0.51353847980499268 -0.48702108860015869 -0.47988659143447876  0.51845687627792358,0.53961706161499023 0.47614523768424988 0.31861069798469543, 0.51353847980499268 -0.48702108860015869 -0.47988659143447876  0.51845687627792358
1714994628.6566012,0.53822004795074463 0.48114758729934692 0.31898698210716248, 0.51501363515853882 -0.48544493317604065 -0.47787144780158997  0.52032977342605591,0.53822004795074463 0.48114758729934692 0.31898698210716248, 0.51501363515853882 -0.48544493317604065 -0.47787144780158997  0.52032977342605591
1714994628.6616485,0.53747093677520752 0.48528909683227539  0.3190058171749115,  0.5162348747253418 -0.48371237516403198 -0.47685733437538147  0.52166175842285156,0.53747093677520752 0.48528909683227539  0.3190058171749115,  0.5162348747253418 -0.48371237516403198 -0.47685733437538147  0.52166175842285156
1714994628.6666512,0.53653818368911743 0.48959624767303467 0.31900042295455933, 0.51800423860549927 -0.48223838210105896 -0.47533875703811646  0.52265745401382446,0.53653818368911743 0.48959624767303467 0.31900042295455933, 0.51800423860549927 -0.48223838210105896 -0.47533875703811646  0.52265745401382446
1714994628.6716716,0.53614211082458496 0.49153614044189453 0.31905472278594971, 0.51879245042800903 -0.48132273554801941 -0.47487890720367432  0.52313745021820068,0.53614211082458496 0.49153614044189453 0.31905472278594971, 0.51879245042800903 -0.48132273554801941 -0.47487890720367432  0.52313745021820068
1714994628.6766713,0.53531819581985474 0.49556955695152283 0.31885614991188049, 0.52012872695922852 -0.47978660464286804  -0.4734051525592804    0.524555504322052,0.53531819581985474 0.49556955695152283 0.31885614991188049, 0.52012872695922852 -0.47978660464286804  -0.4734051525592804    0.524555504322052
1714994628.6816783,0.53420257568359375 0.49998494982719421  0.3188433051109314, 0.52181047201156616 -0.47840723395347595 -0.47160163521766663  0.52576828002929688,0.53420257568359375 0.49998494982719421  0.3188433051109314, 0.52181047201156616 -0.47840723395347595 -0.47160163521766663  0.52576828002929688
1714994628.6866713,0.53320306539535522  0.5042799711227417  0.3188118040561676, 0.52319622039794922 -0.47656640410423279 -0.47044205665588379  0.52710002660751343,0.53320306539535522  0.5042799711227417  0.3188118040561676, 0.52319622039794922 -0.47656640410423279 -0.47044205665588379  0.52710002660751343
1714994628.6916494,0.53213423490524292 0.50865066051483154 0.31887191534042358, 0.52443027496337891 -0.47501197457313538 -0.46881544589996338  0.52872353792190552,0.53213423490524292 0.50865066051483154 0.31887191534042358, 0.52443027496337891 -0.47501197457313538 -0.46881544589996338  0.52872353792190552
1714994628.6967082,0.53160619735717773 0.51085531711578369 0.31886231899261475, 0.52517509460449219 -0.47419071197509766 -0.46806082129478455  0.52938956022262573,0.53160619735717773 0.51085531711578369 0.31886231899261475, 0.52517509460449219 -0.47419071197509766 -0.46806082129478455  0.52938956022262573
1714994628.701649,0.53062206506729126  0.5151515007019043 0.31892043352127075, 0.52647149562835693  -0.4726521372795105 -0.46652346849441528  0.53083288669586182,0.53062206506729126  0.5151515007019043 0.31892043352127075, 0.52647149562835693  -0.4726521372795105 -0.46652346849441528  0.53083288669586182
1714994628.7066476,0.52966934442520142 0.51944583654403687 0.31892341375350952, 0.52788597345352173  -0.4714769721031189 -0.46479776501655579  0.53198575973510742,0.52966934442520142 0.51944583654403687 0.31892341375350952, 0.52788597345352173  -0.4714769721031189 -0.46479776501655579  0.53198575973510742
1714994628.7116482,0.52871179580688477 0.52366375923156738 0.31877648830413818, 0.52891862392425537 -0.46990182995796204 -0.46339306235313416   0.5335768461227417,0.52871179580688477 0.52366375923156738 0.31877648830413818, 0.52891862392425537 -0.46990182995796204 -0.46339306235313416   0.5335768461227417
1714994628.7166519,0.52777451276779175 0.52784407138824463  0.3187553882598877, 0.53029859066009521 -0.46850696206092834 -0.46193006634712219  0.53470104932785034,0.52777451276779175 0.52784407138824463  0.3187553882598877, 0.53029859066009521 -0.46850696206092834 -0.46193006634712219  0.53470104932785034
1714994628.7216725,0.52740848064422607 0.52991068363189697 0.31867232918739319, 0.53077751398086548 -0.46778351068496704 -0.46119937300682068  0.53548943996429443,0.52740848064422607 0.52991068363189697 0.31867232918739319, 0.53077751398086548 -0.46778351068496704 -0.46119937300682068  0.53548943996429443
1714994628.7266474,0.52657812833786011 0.53398561477661133 0.31873238086700439, 0.53248590230941772 -0.46646773815155029  -0.4597039520740509  0.53622657060623169,0.52657812833786011 0.53398561477661133 0.31873238086700439, 0.53248590230941772 -0.46646773815155029  -0.4597039520740509  0.53622657060623169
1714994628.7316475, 0.5257304310798645 0.53806096315383911  0.3186739981174469, 0.53322207927703857 -0.46486860513687134  -0.4584101140499115  0.53798842430114746, 0.5257304310798645 0.53806096315383911  0.3186739981174469, 0.53322207927703857 -0.46486860513687134  -0.4584101140499115  0.53798842430114746
1714994628.7366803,0.52489036321640015 0.54212039709091187 0.31859144568443298, 0.53472483158111572 -0.46337607502937317 -0.45693570375442505  0.53903776407241821,0.52489036321640015 0.54212039709091187 0.31859144568443298, 0.53472483158111572 -0.46337607502937317 -0.45693570375442505  0.53903776407241821
1714994628.741678,  0.523995041847229 0.54625105857849121 0.31864288449287415, 0.53595316410064697 -0.46195223927497864 -0.45545586943626404   0.5402909517288208,  0.523995041847229 0.54625105857849121 0.31864288449287415, 0.53595316410064697 -0.46195223927497864 -0.45545586943626404   0.5402909517288208
1714994628.7466779,0.52354890108108521 0.54829347133636475 0.31874313950538635, 0.53671789169311523 -0.46103435754776001 -0.45493373274803162   0.5407555103302002,0.52354890108108521 0.54829347133636475 0.31874313950538635, 0.53671789169311523 -0.46103435754776001 -0.45493373274803162   0.5407555103302002
1714994628.7516475,0.52262324094772339 0.55230921506881714 0.31866499781608582, 0.53788691759109497 -0.45961833000183105 -0.45317560434341431  0.54227352142333984,0.52262324094772339 0.55230921506881714 0.31866499781608582, 0.53788691759109497 -0.45961833000183105 -0.45317560434341431  0.54227352142333984
1714994628.7566721,0.52172005176544189 0.55631542205810547 0.31858301162719727, 0.53905272483825684  -0.4580836296081543 -0.45182216167449951  0.54354232549667358,0.52172005176544189 0.55631542205810547 0.31858301162719727, 0.53905272483825684  -0.4580836296081543 -0.45182216167449951  0.54354232549667358
1714994628.7616498,0.52086681127548218 0.56021368503570557 0.31852895021438599, 0.54032337665557861 -0.45677801966667175 -0.45028409361839294  0.54465466737747192,0.52086681127548218 0.56021368503570557 0.31852895021438599, 0.54032337665557861 -0.45677801966667175 -0.45028409361839294  0.54465466737747192
1714994628.7666461,0.52004295587539673 0.56403911113739014 0.31858399510383606, 0.54184627532958984 -0.45521080493927002 -0.44889253377914429  0.54560172557830811,0.52004295587539673 0.56403911113739014 0.31858399510383606, 0.54184627532958984 -0.45521080493927002 -0.44889253377914429  0.54560172557830811
1714994628.7715974,0.51961672306060791 0.56595200300216675 0.31847673654556274, 0.54201680421829224 -0.45459809899330139 -0.44809341430664062  0.54659920930862427,0.51961672306060791 0.56595200300216675 0.31847673654556274, 0.54201680421829224 -0.45459809899330139 -0.44809341430664062  0.54659920930862427
1714994628.7766466,0.51880049705505371 0.56969428062438965 0.31847286224365234, 0.54330539703369141 -0.45304891467094421 -0.44675213098526001   0.5477028489112854,0.51880049705505371 0.56969428062438965 0.31847286224365234, 0.54330539703369141 -0.45304891467094421 -0.44675213098526001   0.5477028489112854
1714994628.7816451,0.51796936988830566 0.57336848974227905 0.31858879327774048, 0.54467904567718506 -0.45161083340644836 -0.44525536894798279  0.54874402284622192,0.51796936988830566 0.57336848974227905 0.31858879327774048, 0.54467904567718506 -0.45161083340644836 -0.44525536894798279  0.54874402284622192
1714994628.7866783,0.51747429370880127 0.57677900791168213 0.31857591867446899, 0.54610598087310791 -0.45017355680465698 -0.44389811158180237  0.54960578680038452,0.51747429370880127 0.57677900791168213 0.31857591867446899, 0.54610598087310791 -0.45017355680465698 -0.44389811158180237  0.54960578680038452
1714994628.7916765,0.51630604267120361 0.58076417446136475 0.31851032376289368, 0.54715389013290405 -0.44855579733848572 -0.44247427582740784  0.55103254318237305,0.51630604267120361 0.58076417446136475 0.31851032376289368, 0.54715389013290405 -0.44855579733848572 -0.44247427582740784  0.55103254318237305
1714994628.7966552,0.51590341329574585 0.58255594968795776 0.31856286525726318, 0.54751944541931152 -0.44781655073165894 -0.44179114699363708  0.55181825160980225,0.51590341329574585 0.58255594968795776 0.31856286525726318, 0.54751944541931152 -0.44781655073165894 -0.44179114699363708  0.55181825160980225
1714994628.8016479,0.51540917158126831 0.58577895164489746 0.31836831569671631,  0.5487331748008728 -0.44645178318023682 -0.44046396017074585  0.55277860164642334,0.51540917158126831 0.58577895164489746 0.31836831569671631,  0.5487331748008728 -0.44645178318023682 -0.44046396017074585  0.55277860164642334
1714994628.8066485,0.51426500082015991 0.58963280916213989 0.31843489408493042, 0.55027240514755249 -0.44510093331336975 -0.43857917189598083  0.55383551120758057,0.51426500082015991 0.58963280916213989 0.31843489408493042, 0.55027240514755249 -0.44510093331336975 -0.43857917189598083  0.55383551120758057
1714994628.8116777,0.51352107524871826 0.59312129020690918 0.31829565763473511, 0.55124557018280029 -0.44387596845626831 -0.43725395202636719  0.55489766597747803,0.51352107524871826 0.59312129020690918 0.31829565763473511, 0.55124557018280029 -0.44387596845626831 -0.43725395202636719  0.55489766597747803
1714994628.816649,0.51281273365020752 0.59659594297409058 0.31831485033035278, 0.55227982997894287  -0.4424559473991394 -0.43574121594429016  0.55619180202484131,0.51281273365020752 0.59659594297409058 0.31831485033035278, 0.55227982997894287  -0.4424559473991394 -0.43574121594429016  0.55619180202484131
1714994628.8216505,0.51244539022445679 0.59826087951660156 0.31830230355262756, 0.55281835794448853 -0.44172778725624084 -0.43508553504943848  0.55674856901168823,0.51244539022445679 0.59826087951660156 0.31830230355262756, 0.55281835794448853 -0.44172778725624084 -0.43508553504943848  0.55674856901168823
1714994628.8266494,0.51167517900466919 0.60161161422729492  0.3183961808681488,  0.5540584921836853 -0.44077929854393005 -0.43321496248245239  0.55772536993026733,0.51167517900466919 0.60161161422729492  0.3183961808681488,  0.5540584921836853 -0.44077929854393005 -0.43321496248245239  0.55772536993026733
1714994628.8316512,0.51096427440643311   0.604972243309021 0.31838613748550415, 0.55524623394012451 -0.43896466493606567 -0.43231484293937683  0.55867296457290649,0.51096427440643311   0.604972243309021 0.31838613748550415, 0.55524623394012451 -0.43896466493606567 -0.43231484293937683  0.55867296457290649
1714994628.864445, 0.5058397650718689  0.6275322437286377 0.31826615333557129, 0.56259161233901978 -0.42927488684654236 -0.42250591516494751  0.56630605459213257, 0.5058397650718689  0.6275322437286377 0.31826615333557129, 0.56259161233901978 -0.42927488684654236 -0.42250591516494751  0.56630605459213257
1714994628.8695018, 0.5058397650718689  0.6275322437286377 0.31826615333557129, 0.56259161233901978 -0.42927488684654236 -0.42250591516494751  0.56630605459213257, 0.5058397650718689  0.6275322437286377 0.31826615333557129, 0.56259161233901978 -0.42927488684654236 -0.42250591516494751  0.56630605459213257
1714994628.8745017,0.50519990921020508 0.63062918186187744 0.31829887628555298, 0.56381255388259888 -0.42785176634788513 -0.42113956809043884  0.56718581914901733,0.50519990921020508 0.63062918186187744 0.31829887628555298, 0.56381255388259888 -0.42785176634788513 -0.42113956809043884  0.56718581914901733
1714994628.8795033,0.50484240055084229 0.63215130567550659 0.31828829646110535, 0.56437051296234131  -0.4273378849029541 -0.42032811045646667  0.56762009859085083,0.50484240055084229 0.63215130567550659 0.31828829646110535, 0.56437051296234131  -0.4273378849029541 -0.42032811045646667  0.56762009859085083
1714994628.8845294,0.50410610437393188 0.63518828153610229 0.31823238730430603, 0.56522852182388306  -0.4258461594581604 -0.41885736584663391  0.56897300481796265,0.50410610437393188 0.63518828153610229 0.31823238730430603, 0.56522852182388306  -0.4258461594581604 -0.41885736584663391  0.56897300481796265
1714994628.8895016,0.50343900918960571 0.63822799921035767 0.31820765137672424, 0.56632554531097412 -0.42446282505989075 -0.41747549176216125  0.56993061304092407,0.50343900918960571 0.63822799921035767 0.31820765137672424, 0.56632554531097412 -0.42446282505989075 -0.41747549176216125  0.56993061304092407
1714994628.8945301,0.50277942419052124 0.64114373922348022 0.31818708777427673, 0.56730073690414429 -0.42305478453636169 -0.41639748215675354  0.57079559564590454,0.50277942419052124 0.64114373922348022 0.31818708777427673, 0.56730073690414429 -0.42305478453636169 -0.41639748215675354  0.57079559564590454
1714994628.8995032,0.50246906280517578 0.64259368181228638 0.31818261742591858, 0.56757062673568726 -0.42253726720809937 -0.41554471850395203  0.57153165340423584,0.50246906280517578 0.64259368181228638 0.31818261742591858, 0.56757062673568726 -0.42253726720809937 -0.41554471850395203  0.57153165340423584
1714994628.9045014,0.50181412696838379  0.6454814076423645 0.31814152002334595, 0.56868171691894531 -0.42085307836532593 -0.41439881920814514  0.57250100374221802,0.50181412696838379  0.6454814076423645 0.31814152002334595, 0.56868171691894531 -0.42085307836532593 -0.41439881920814514  0.57250100374221802
1714994628.9095075,0.50120937824249268 0.64829492568969727 0.31811323761940002, 0.56976908445358276 -0.41964158415794373 -0.41292071342468262  0.57337647676467896,0.50120937824249268 0.64829492568969727 0.31811323761940002, 0.56976908445358276 -0.41964158415794373 -0.41292071342468262  0.57337647676467896
1714994628.9145041,0.50061982870101929 0.65110725164413452 0.31807363033294678, 0.57062512636184692 -0.41821363568305969 -0.41169962286949158  0.57444554567337036,0.50061982870101929 0.65110725164413452 0.31807363033294678, 0.57062512636184692 -0.41821363568305969 -0.41169962286949158  0.57444554567337036
1714994628.9194591,0.50002562999725342  0.6538354754447937 0.31803977489471436, 0.57142150402069092 -0.41700860857963562 -0.41036772727966309   0.5754820704460144,0.50002562999725342  0.6538354754447937 0.31803977489471436, 0.57142150402069092 -0.41700860857963562 -0.41036772727966309   0.5754820704460144
1714994628.9244754, 0.4993843138217926 0.65658265352249146 0.31809434294700623, 0.57239168882369995 -0.41590186953544617  -0.4090181291103363  0.57627910375595093, 0.4993843138217926 0.65658265352249146 0.31809434294700623, 0.57239168882369995 -0.41590186953544617  -0.4090181291103363  0.57627910375595093
1714994628.9295008,0.49910309910774231 0.65788984298706055 0.31803029775619507, 0.57282739877700806 -0.41520982980728149 -0.40831741690635681  0.57684177160263062,0.49910309910774231 0.65788984298706055 0.31803029775619507, 0.57282739877700806 -0.41520982980728149 -0.40831741690635681  0.57684177160263062
1714994628.9345102,0.49848562479019165 0.66053557395935059 0.31801924109458923, 0.57387149333953857 -0.41374999284744263 -0.40695479512214661  0.57781505584716797,0.49848562479019165 0.66053557395935059 0.31801924109458923, 0.57387149333953857 -0.41374999284744263 -0.40695479512214661  0.57781505584716797
1714994628.9395249,0.49787458777427673 0.66315376758575439 0.31801235675811768,  0.5745508074760437 -0.41242575645446777 -0.40572211146354675  0.57895243167877197,0.49787458777427673 0.66315376758575439 0.31801235675811768,  0.5745508074760437 -0.41242575645446777 -0.40572211146354675  0.57895243167877197
1714994628.9445043,0.49726152420043945 0.66568821668624878 0.31797727942466736, 0.57566183805465698 -0.41110911965370178 -0.40433323383331299  0.57975631952285767,0.49726152420043945 0.66568821668624878 0.31797727942466736, 0.57566183805465698 -0.41110911965370178 -0.40433323383331299  0.57975631952285767
1714994628.9495001,0.49667194485664368 0.66821050643920898 0.31803056597709656, 0.57667213678359985 -0.40978091955184937 -0.40319553017616272  0.58048444986343384,0.49667194485664368 0.66821050643920898 0.31803056597709656, 0.57667213678359985 -0.40978091955184937 -0.40319553017616272  0.58048444986343384
1714994628.9544992,0.49635961651802063 0.66944378614425659  0.3180243968963623, 0.57681643962860107 -0.40933796763420105 -0.40230464935302734  0.58127123117446899,0.49635961651802063 0.66944378614425659  0.3180243968963623, 0.57681643962860107 -0.40933796763420105 -0.40230464935302734  0.58127123117446899
1714994628.959501,0.49578267335891724 0.67187446355819702 0.31804555654525757, 0.57800525426864624 -0.40783116221427917 -0.40117770433425903  0.58192789554595947,0.49578267335891724 0.67187446355819702 0.31804555654525757, 0.57800525426864624 -0.40783116221427917 -0.40117770433425903  0.58192789554595947
1714994628.9645009,0.49521875381469727  0.6742897629737854 0.31797298789024353, 0.57885456085205078 -0.40656247735023499 -0.39981338381767273  0.58290958404541016,0.49521875381469727  0.6742897629737854 0.31797298789024353, 0.57885456085205078 -0.40656247735023499 -0.39981338381767273  0.58290958404541016
1714994628.9694791,0.49468919634819031 0.67664194107055664  0.3179534375667572, 0.57979410886764526 -0.40538078546524048 -0.39845502376556396   0.5837283730506897,0.49468919634819031 0.67664194107055664  0.3179534375667572, 0.57979410886764526 -0.40538078546524048 -0.39845502376556396   0.5837283730506897
1714994628.9745014,0.49416550993919373 0.67900091409683228 0.31793317198753357, 0.58062195777893066 -0.40410310029983521 -0.39717793464660645  0.58466100692749023,0.49416550993919373 0.67900091409683228 0.31793317198753357, 0.58062195777893066 -0.40410310029983521 -0.39717793464660645  0.58466100692749023
1714994628.9795003,0.49388474225997925 0.68018603324890137 0.31796526908874512, 0.58113306760787964 -0.40338709950447083 -0.39663419127464294  0.58501666784286499,0.49388474225997925 0.68018603324890137 0.31796526908874512, 0.58113306760787964 -0.40338709950447083 -0.39663419127464294  0.58501666784286499
1714994628.9844999,0.49334016442298889 0.68243366479873657 0.31791588664054871,  0.5819057822227478 -0.40215510129928589 -0.39534455537796021  0.58596897125244141,0.49334016442298889 0.68243366479873657 0.31791588664054871,  0.5819057822227478 -0.40215510129928589 -0.39534455537796021  0.58596897125244141
1714994628.9895003,0.49283754825592041 0.68475121259689331 0.31788069009780884, 0.58278447389602661 -0.40089568495750427 -0.39405250549316406  0.58682835102081299,0.49283754825592041 0.68475121259689331 0.31788069009780884, 0.58278447389602661 -0.40089568495750427 -0.39405250549316406  0.58682835102081299
