RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995370.2078524,0.54530483484268188 0.43399837613105774 0.31861451268196106, -0.4893251359462738  0.51077842712402344  0.50506472587585449 -0.49454617500305176,0.54530483484268188 0.43399837613105774 0.31861451268196106, -0.4893251359462738  0.51077842712402344  0.50506472587585449 -0.49454617500305176
1714995370.2128832,0.54530125856399536 0.43398216366767883 0.31863689422607422, -0.4893379807472229  0.51079773902893066  0.50505584478378296 -0.49452263116836548,0.54530125856399536 0.43398216366767883 0.31863689422607422, -0.4893379807472229  0.51079773902893066  0.50505584478378296 -0.49452263116836548
1714995370.2178571,0.54507899284362793 0.43430605530738831 0.31870654225349426,-0.48956301808357239  0.51080834865570068  0.50481665134429932 -0.49453318119049072,0.54507899284362793 0.43430605530738831 0.31870654225349426,-0.48956301808357239  0.51080834865570068  0.50481665134429932 -0.49453318119049072
1714995370.2228498,0.54487729072570801 0.43436458706855774 0.31923118233680725,-0.48985117673873901  0.51070696115493774  0.50481623411178589 -0.49435293674468994,0.54487729072570801 0.43436458706855774 0.31923118233680725,-0.48985117673873901  0.51070696115493774  0.50481623411178589 -0.49435293674468994
1714995370.2278588,0.54516780376434326 0.43401765823364258 0.31898722052574158,-0.48950496315956116  0.51076364517211914  0.50505560636520386  -0.4943927526473999,0.54516780376434326 0.43401765823364258 0.31898722052574158,-0.48950496315956116  0.51076364517211914  0.50505560636520386  -0.4943927526473999
1714995370.2328525, 0.5451582670211792 0.43384414911270142 0.31871750950813293,-0.48923152685165405  0.51081234216690063  0.50557482242584229 -0.49408239126205444, 0.5451582670211792 0.43384414911270142 0.31871750950813293,-0.48923152685165405  0.51081234216690063  0.50557482242584229 -0.49408239126205444
1714995370.2378657,0.54486745595932007 0.43458220362663269 0.31869605183601379,-0.48993444442749023  0.51037395000457764  0.50832009315490723 -0.49101254343986511,0.54486745595932007 0.43458220362663269 0.31869605183601379,-0.48993444442749023  0.51037395000457764  0.50832009315490723 -0.49101254343986511
1714995370.2428513,0.54470866918563843 0.43786877393722534 0.31922104954719543,-0.49048647284507751    0.509479820728302  0.51141047477722168 -0.48817279934883118,0.54470866918563843 0.43786877393722534 0.31922104954719543,-0.49048647284507751    0.509479820728302  0.51141047477722168 -0.48817279934883118
1714995370.2478831,0.54465764760971069 0.44327908754348755 0.32000869512557983,-0.49097204208374023  0.50914609432220459  0.51285219192504883  -0.4865175187587738,0.54465764760971069 0.44327908754348755 0.32000869512557983,-0.49097204208374023  0.50914609432220459  0.51285219192504883  -0.4865175187587738
1714995370.2528579, 0.5449674129486084 0.44582971930503845 0.32009404897689819,-0.49062198400497437  0.50913429260253906  0.51400673389434814 -0.48566386103630066, 0.5449674129486084 0.44582971930503845 0.32009404897689819,-0.49062198400497437  0.50913429260253906  0.51400673389434814 -0.48566386103630066
1714995370.2578535,0.54505038261413574 0.45178514719009399  0.3202282190322876,-0.49012982845306396   0.5095900297164917  0.51554560661315918 -0.48404905200004578,0.54505038261413574 0.45178514719009399  0.3202282190322876,-0.49012982845306396   0.5095900297164917  0.51554560661315918 -0.48404905200004578
1714995370.2628555,0.54487788677215576 0.45728966593742371 0.32055959105491638,-0.48978987336158752  0.51043790578842163  0.51640307903289795 -0.48258349299430847,0.54487788677215576 0.45728966593742371 0.32055959105491638,-0.48978987336158752  0.51043790578842163  0.51640307903289795 -0.48258349299430847
1714995370.2678494,0.54476934671401978 0.46220320463180542 0.32062596082687378,  -0.488629549741745    0.511116623878479  0.51725572347640991 -0.48212805390357971,0.54476934671401978 0.46220320463180542 0.32062596082687378,  -0.488629549741745    0.511116623878479  0.51725572347640991 -0.48212805390357971
1714995370.2728631,0.54468947649002075 0.46711471676826477 0.32066804170608521,-0.48708030581474304  0.51249748468399048  0.51721352338790894  -0.4822750985622406,0.54468947649002075 0.46711471676826477 0.32066804170608521,-0.48708030581474304  0.51249748468399048  0.51721352338790894  -0.4822750985622406
1714995370.2778773,0.54488116502761841 0.46925678849220276 0.32040107250213623,-0.48652958869934082   0.5129317045211792  0.51761895418167114 -0.48193424940109253,0.54488116502761841 0.46925678849220276 0.32040107250213623,-0.48652958869934082   0.5129317045211792  0.51761895418167114 -0.48193424940109253
1714995370.2828443,  0.544525146484375 0.47454127669334412 0.32018962502479553,-0.48529550433158875  0.51431775093078613  0.51725214719772339  -0.4820951521396637,  0.544525146484375 0.47454127669334412 0.32018962502479553,-0.48529550433158875  0.51431775093078613  0.51725214719772339  -0.4820951521396637
1714995370.2878499,0.54434967041015625 0.47970908880233765 0.31962603330612183,-0.48349499702453613  0.51585054397583008  0.51719248294830322 -0.48233053088188171,0.54434967041015625 0.47970908880233765 0.31962603330612183,-0.48349499702453613  0.51585054397583008  0.51719248294830322 -0.48233053088188171
1714995370.292845, 0.5440983772277832 0.48506060242652893 0.31911188364028931,-0.48216751217842102  0.51725822687149048  0.51708585023880005 -0.48226615786552429, 0.5440983772277832 0.48506060242652893 0.31911188364028931,-0.48216751217842102  0.51725822687149048  0.51708585023880005 -0.48226615786552429
1714995370.2978446,0.54367703199386597   0.490496426820755 0.31893166899681091,-0.48068681359291077  0.51934283971786499  0.51650571823120117 -0.48212549090385437,0.54367703199386597   0.490496426820755 0.31893166899681091,-0.48068681359291077  0.51934283971786499  0.51650571823120117 -0.48212549090385437
1714995370.3028703,0.54346084594726562 0.49328917264938354 0.31870749592781067, -0.4794858992099762  0.52070361375808716  0.51591759920120239 -0.48248323798179626,0.54346084594726562 0.49328917264938354 0.31870749592781067, -0.4794858992099762  0.52070361375808716  0.51591759920120239 -0.48248323798179626
1714995370.3078501, 0.5434073805809021  0.4986240565776825 0.31827101111412048,-0.47753629088401794  0.52303159236907959  0.51545345783233643 -0.48239481449127197, 0.5434073805809021  0.4986240565776825 0.31827101111412048,-0.47753629088401794  0.52303159236907959  0.51545345783233643 -0.48239481449127197
1714995370.3128419,0.54309159517288208 0.50436437129974365 0.31838008761405945,-0.47582921385765076  0.52487844228744507   0.5149071216583252 -0.48265910148620605,0.54309159517288208 0.50436437129974365 0.31838008761405945,-0.47582921385765076  0.52487844228744507   0.5149071216583252 -0.48265910148620605
1714995370.3177955,0.54331421852111816 0.50915700197219849 0.31880852580070496,-0.47397884726524353  0.52616077661514282  0.51522278785705566 -0.48274672031402588,0.54331421852111816 0.50915700197219849 0.31880852580070496,-0.47397884726524353  0.52616077661514282  0.51522278785705566 -0.48274672031402588
1714995370.3228426,0.54364114999771118 0.51360327005386353 0.31905952095985413,-0.47287577390670776  0.52673137187957764  0.51626020669937134 -0.48209744691848755,0.54364114999771118 0.51360327005386353 0.31905952095985413,-0.47287577390670776  0.52673137187957764  0.51626020669937134 -0.48209744691848755
1714995370.3278446,0.54379087686538696 0.51572161912918091 0.31935879588127136,-0.47223952412605286  0.52676522731781006  0.51711636781692505  -0.4817664623260498,0.54379087686538696 0.51572161912918091 0.31935879588127136,-0.47223952412605286  0.52676522731781006  0.51711636781692505  -0.4817664623260498
1714995370.332844,0.54384124279022217 0.52029693126678467  0.3193696141242981,-0.47136795520782471   0.5275113582611084  0.51792359352111816 -0.48093569278717041,0.54384124279022217 0.52029693126678467  0.3193696141242981,-0.47136795520782471   0.5275113582611084  0.51792359352111816 -0.48093569278717041
1714995370.3378456,0.54367268085479736 0.52487748861312866 0.31936550140380859,-0.47050109505653381  0.52805370092391968  0.51868349313735962 -0.48037010431289673,0.54367268085479736 0.52487748861312866 0.31936550140380859,-0.47050109505653381  0.52805370092391968  0.51868349313735962 -0.48037010431289673
1714995370.3428452,0.54336428642272949 0.52938580513000488 0.31912091374397278,-0.47001829743385315  0.52847099304199219  0.51950216293334961 -0.47949844598770142,0.54336428642272949 0.52938580513000488 0.31912091374397278,-0.47001829743385315  0.52847099304199219  0.51950216293334961 -0.47949844598770142
1714995370.3478439,0.54301935434341431 0.53371536731719971 0.31886458396911621,-0.46967032551765442   0.5289880633354187  0.52053743600845337 -0.47814455628395081,0.54301935434341431 0.53371536731719971 0.31886458396911621,-0.46967032551765442   0.5289880633354187  0.52053743600845337 -0.47814455628395081
1714995370.3528421,0.54285192489624023  0.5358123779296875 0.31872177124023438,-0.46953314542770386  0.52887868881225586   0.5213615894317627 -0.47750192880630493,0.54285192489624023  0.5358123779296875 0.31872177124023438,-0.46953314542770386  0.52887868881225586   0.5213615894317627 -0.47750192880630493
1714995370.3578451,0.54252880811691284 0.53989285230636597 0.31848695874214172,-0.46961754560470581  0.52946358919143677    0.522422194480896 -0.47560769319534302,0.54252880811691284 0.53989285230636597 0.31848695874214172,-0.46961754560470581  0.52946358919143677    0.522422194480896 -0.47560769319534302
1714995370.3628438,0.54224967956542969 0.54388964176177979 0.31830811500549316,-0.46976792812347412  0.52957969903945923  0.52390813827514648 -0.47369158267974854,0.54224967956542969 0.54388964176177979 0.31830811500549316,-0.46976792812347412  0.52957969903945923  0.52390813827514648 -0.47369158267974854
1714995370.3678701,0.54204881191253662 0.54799902439117432 0.31837254762649536, -0.4696679413318634  0.52992051839828491  0.52516454458236694 -0.47201535105705261,0.54204881191253662 0.54799902439117432 0.31837254762649536, -0.4696679413318634  0.52992051839828491  0.52516454458236694 -0.47201535105705261
1714995370.3728426,0.54190367460250854 0.55226486921310425 0.31858918070793152,-0.46914783120155334   0.5306553840637207  0.52597057819366455 -0.47080790996551514,0.54190367460250854 0.55226486921310425 0.31858918070793152,-0.46914783120155334   0.5306553840637207  0.52597057819366455 -0.47080790996551514
1714995370.3778441,0.54190969467163086 0.55442994832992554 0.31866100430488586,-0.46861037611961365  0.53097748756408691  0.52652019262313843 -0.47036552429199219,0.54190969467163086 0.55442994832992554 0.31866100430488586,-0.46861037611961365  0.53097748756408691  0.52652019262313843 -0.47036552429199219
1714995370.3828449,0.54183584451675415 0.55892390012741089 0.31861960887908936,-0.46747294068336487  0.53185069561004639  0.52695798873901367 -0.47002038359642029,0.54183584451675415 0.55892390012741089 0.31861960887908936,-0.46747294068336487  0.53185069561004639  0.52695798873901367 -0.47002038359642029
1714995370.3878517,0.54179805517196655 0.56349319219589233 0.31855055689811707,-0.46645477414131165   0.5328027606010437  0.52756083011627197  -0.4692767858505249,0.54179805517196655 0.56349319219589233 0.31855055689811707,-0.46645477414131165   0.5328027606010437  0.52756083011627197  -0.4692767858505249
1714995370.3928423, 0.5416949987411499 0.56810814142227173 0.31841838359832764,-0.46516749262809753  0.53400081396102905  0.52778089046478271 -0.46894526481628418, 0.5416949987411499 0.56810814142227173 0.31841838359832764,-0.46516749262809753  0.53400081396102905  0.52778089046478271 -0.46894526481628418
1714995370.3978074, 0.5415794849395752 0.57268273830413818 0.31824189424514771,-0.46382877230644226  0.53459501266479492  0.52836990356445312 -0.46893104910850525, 0.5415794849395752 0.57268273830413818 0.31824189424514771,-0.46382877230644226  0.53459501266479492  0.52836990356445312 -0.46893104910850525
1714995370.4028454, 0.5415157675743103 0.57490754127502441 0.31823077797889709,-0.46318477392196655  0.53507983684539795  0.52865427732467651 -0.46869400143623352, 0.5415157675743103 0.57490754127502441 0.31823077797889709,-0.46318477392196655  0.53507983684539795  0.52865427732467651 -0.46869400143623352
1714995370.4078448,0.54140859842300415 0.57922637462615967  0.3182188868522644,-0.46237272024154663  0.53576183319091797  0.52931439876556396 -0.46797111630439758,0.54140859842300415 0.57922637462615967  0.3182188868522644,-0.46237272024154663  0.53576183319091797  0.52931439876556396 -0.46797111630439758
1714995370.4128425, 0.5413215160369873  0.5833171010017395 0.31830674409866333,-0.46151533722877502  0.53643381595611572  0.53011626005172729 -0.46713927388191223, 0.5413215160369873  0.5833171010017395 0.31830674409866333,-0.46151533722877502  0.53643381595611572  0.53011626005172729 -0.46713927388191223
1714995370.4178448,0.54114192724227905  0.5873340368270874 0.31836503744125366,-0.46063351631164551  0.53739702701568604  0.53064137697219849 -0.46630564332008362,0.54114192724227905  0.5873340368270874 0.31836503744125366,-0.46063351631164551  0.53739702701568604  0.53064137697219849 -0.46630564332008362
1714995370.4228549,0.54133492708206177 0.59086692333221436 0.31828713417053223,-0.46005180478096008  0.53768587112426758  0.53196072578430176 -0.46504199504852295,0.54133492708206177 0.59086692333221436 0.31828713417053223,-0.46005180478096008  0.53768587112426758  0.53196072578430176 -0.46504199504852295
1714995370.427844,0.54088079929351807 0.59315544366836548 0.31836879253387451,-0.45983019471168518  0.53830879926681519  0.53195768594741821 -0.46454370021820068,0.54088079929351807 0.59315544366836548 0.31836879253387451,-0.45983019471168518  0.53830879926681519  0.53195768594741821 -0.46454370021820068
1714995370.4328725,0.54069322347640991 0.59701347351074219 0.31827247142791748,-0.45952096581459045  0.53863245248794556  0.53293585777282715 -0.46335184574127197,0.54069322347640991 0.59701347351074219 0.31827247142791748,-0.45952096581459045  0.53863245248794556  0.53293585777282715 -0.46335184574127197
1714995370.4378376, 0.5404931902885437  0.6008838415145874 0.31826910376548767, -0.459104984998703 0.53937065601348877 0.53358256816864014  -0.462159663438797, 0.5404931902885437  0.6008838415145874 0.31826910376548767, -0.459104984998703 0.53937065601348877 0.53358256816864014  -0.462159663438797
1714995370.442842,0.54033547639846802 0.60477268695831299  0.3181881308555603, -0.4582899808883667  0.53984922170639038  0.53445982933044434 -0.46139547228813171,0.54033547639846802 0.60477268695831299  0.3181881308555603, -0.4582899808883667  0.53984922170639038  0.53445982933044434 -0.46139547228813171
1714995370.4477954,0.54054063558578491 0.60825759172439575 0.31809285283088684,-0.45708301663398743  0.54051655530929565   0.5353926420211792 -0.46072947978973389,0.54054063558578491 0.60825759172439575 0.31809285283088684,-0.45708301663398743  0.54051655530929565   0.5353926420211792 -0.46072947978973389
1714995370.4528189,0.54017090797424316 0.61058789491653442 0.31813284754753113,-0.45680016279220581  0.54117482900619507  0.53535878658294678 -0.46027636528015137,0.54017090797424316 0.61058789491653442 0.31813284754753113,-0.45680016279220581  0.54117482900619507  0.53535878658294678 -0.46027636528015137
1714995370.4578431,0.54004877805709839 0.61440527439117432 0.31807667016983032,-0.45571973919868469  0.54175472259521484  0.53594642877578735 -0.45998126268386841,0.54004877805709839 0.61440527439117432 0.31807667016983032,-0.45571973919868469  0.54175472259521484  0.53594642877578735 -0.45998126268386841
1714995370.4628446,0.53993475437164307  0.6182018518447876 0.31818097829818726,-0.45454460382461548  0.54268133640289307  0.53647434711456299 -0.45943596959114075,0.53993475437164307  0.6182018518447876 0.31818097829818726,-0.45454460382461548  0.54268133640289307  0.53647434711456299 -0.45943596959114075
1714995370.4678428,0.53984355926513672 0.62188607454299927 0.31813788414001465,-0.45392510294914246  0.54350876808166504  0.53689497709274292 -0.45857822895050049,0.53984355926513672 0.62188607454299927 0.31813788414001465,-0.45392510294914246  0.54350876808166504  0.53689497709274292 -0.45857822895050049
1714995370.4728243,0.53968578577041626 0.62550806999206543 0.31806308031082153,-0.45302408933639526   0.5438886284828186  0.53793728351593018 -0.45779669284820557,0.53968578577041626 0.62550806999206543 0.31806308031082153,-0.45302408933639526   0.5438886284828186  0.53793728351593018 -0.45779669284820557
1714995370.4996848,0.53887295722961426 0.64468097686767578 0.31794852018356323,-0.44929191470146179  0.54740190505981445  0.54171127080917358 -0.45280995965003967,0.53887295722961426 0.64468097686767578 0.31794852018356323,-0.44929191470146179  0.54740190505981445  0.54171127080917358 -0.45280995965003967
1714995370.5047047,0.53887295722961426 0.64468097686767578 0.31794852018356323,-0.44929191470146179  0.54740190505981445  0.54171127080917358 -0.45280995965003967,0.53887295722961426 0.64468097686767578 0.31794852018356323,-0.44929191470146179  0.54740190505981445  0.54171127080917358 -0.45280995965003967
1714995370.5096955,0.53873682022094727 0.64809149503707886 0.31794530153274536,-0.44844001531600952  0.54814994335174561  0.54230660200119019 -0.45203623175621033,0.53873682022094727 0.64809149503707886 0.31794530153274536,-0.44844001531600952  0.54814994335174561  0.54230660200119019 -0.45203623175621033
1714995370.5147431, 0.5386359691619873 0.65149813890457153 0.31799215078353882,-0.44781830906867981  0.54887861013412476  0.54284501075744629 -0.45112118124961853, 0.5386359691619873 0.65149813890457153 0.31799215078353882,-0.44781830906867981  0.54887861013412476  0.54284501075744629 -0.45112118124961853
1714995370.519742,0.53847754001617432 0.65480190515518188 0.31786039471626282,-0.44659554958343506  0.54937201738357544  0.54359084367752075  -0.4508344829082489,0.53847754001617432 0.65480190515518188 0.31786039471626282,-0.44659554958343506  0.54937201738357544  0.54359084367752075  -0.4508344829082489
1714995370.5247431,0.53841352462768555 0.65645074844360352 0.31790655851364136,-0.44626560807228088  0.54974842071533203  0.54391896724700928 -0.45030641555786133,0.53841352462768555 0.65645074844360352 0.31790655851364136,-0.44626560807228088  0.54974842071533203  0.54391896724700928 -0.45030641555786133
1714995370.5297363,0.53822773694992065 0.65969336032867432  0.3179163932800293,-0.44561699032783508  0.55043363571166992   0.5445178747177124 -0.44938689470291138,0.53822773694992065 0.65969336032867432  0.3179163932800293,-0.44561699032783508  0.55043363571166992   0.5445178747177124 -0.44938689470291138
1714995370.5347688,0.53810054063796997 0.66284471750259399 0.31790933012962341,-0.44480344653129578  0.55111962556838989  0.54516434669494629 -0.44856759905815125,0.53810054063796997 0.66284471750259399 0.31790933012962341,-0.44480344653129578  0.55111962556838989  0.54516434669494629 -0.44856759905815125
1714995370.5397403, 0.5379490852355957 0.66597360372543335 0.31790223717689514,-0.44411063194274902  0.55167913436889648  0.54584658145904541 -0.44773581624031067, 0.5379490852355957 0.66597360372543335 0.31790223717689514,-0.44411063194274902  0.55167913436889648  0.54584658145904541 -0.44773581624031067
1714995370.54477,0.53773969411849976 0.66903024911880493  0.3178735077381134,-0.44337928295135498   0.5522010326385498  0.54663008451461792 -0.44686055183410645,0.53773969411849976 0.66903024911880493  0.3178735077381134,-0.44337928295135498   0.5522010326385498  0.54663008451461792 -0.44686055183410645
1714995370.5497413,0.53764760494232178 0.67056882381439209 0.31785625219345093,-0.44291257858276367  0.55257827043533325  0.54686641693115234 -0.44656786322593689,0.53764760494232178 0.67056882381439209 0.31785625219345093,-0.44291257858276367  0.55257827043533325  0.54686641693115234 -0.44656786322593689
1714995370.5547431,0.53753030300140381 0.67361390590667725 0.31786441802978516,-0.44209197163581848  0.55344623327255249  0.54727631807327271 -0.44580337405204773,0.53753030300140381 0.67361390590667725 0.31786441802978516,-0.44209197163581848  0.55344623327255249  0.54727631807327271 -0.44580337405204773
1714995370.5596957,0.53738737106323242 0.67656862735748291 0.31787508726119995,-0.44133397936820984  0.55394852161407471  0.54792940616607666 -0.44512775540351868,0.53738737106323242 0.67656862735748291 0.31787508726119995,-0.44133397936820984  0.55394852161407471  0.54792940616607666 -0.44512775540351868
1714995370.5647407,0.53719276189804077 0.67959916591644287 0.31766402721405029,-0.44058683514595032  0.55456048250198364  0.54845130443572998 -0.44446274638175964,0.53719276189804077 0.67959916591644287 0.31766402721405029,-0.44058683514595032  0.55456048250198364  0.54845130443572998 -0.44446274638175964
1714995370.5696948,0.53716105222702026 0.68237733840942383 0.31783246994018555,-0.43969675898551941  0.55504024028778076  0.54939568042755127 -0.44357806444168091,0.53716105222702026 0.68237733840942383 0.31783246994018555,-0.43969675898551941  0.55504024028778076  0.54939568042755127 -0.44357806444168091
1714995370.5747695,0.53708326816558838 0.68379825353622437 0.31785190105438232, -0.4394041895866394  0.55533283948898315  0.54959636926651001 -0.44325295090675354,0.53708326816558838 0.68379825353622437 0.31785190105438232, -0.4394041895866394  0.55533283948898315  0.54959636926651001 -0.44325295090675354
1714995370.5797424,0.53696328401565552 0.68656158447265625 0.31782329082489014,-0.43852844834327698  0.55612903833389282  0.55020660161972046 -0.44236406683921814,0.53696328401565552 0.68656158447265625 0.31782329082489014,-0.43852844834327698  0.55612903833389282  0.55020660161972046 -0.44236406683921814
1714995370.5848451,0.53685057163238525  0.6893165111541748 0.31774207949638367,-0.43788614869117737  0.55663818120956421  0.55081039667129517 -0.44160789251327515,0.53685057163238525  0.6893165111541748 0.31774207949638367,-0.43788614869117737  0.55663818120956421  0.55081039667129517 -0.44160789251327515
1714995370.5897419,0.53667014837265015 0.69202810525894165 0.31775557994842529,-0.43688505887985229  0.55730152130126953  0.55144691467285156 -0.44096797704696655,0.53667014837265015 0.69202810525894165 0.31775557994842529,-0.43688505887985229  0.55730152130126953  0.55144691467285156 -0.44096797704696655
1714995370.5946927,0.53652018308639526  0.6947060227394104 0.31772312521934509,-0.43623620271682739  0.55794072151184082    0.551963210105896 -0.44015532732009888,0.53652018308639526  0.6947060227394104 0.31772312521934509,-0.43623620271682739  0.55794072151184082    0.551963210105896 -0.44015532732009888
1714995370.5997629,0.53650665283203125 0.69596868753433228 0.31767886877059937,-0.43588811159133911  0.55805814266204834  0.55248814821243286 -0.43969249725341797,0.53650665283203125 0.69596868753433228 0.31767886877059937,-0.43588811159133911  0.55805814266204834  0.55248814821243286 -0.43969249725341797
1714995370.6047392, 0.5363050103187561 0.69855695962905884 0.31764191389083862,-0.43513688445091248  0.55871689319610596  0.55302655696868896  -0.4389224648475647, 0.5363050103187561 0.69855695962905884 0.31764191389083862,-0.43513688445091248  0.55871689319610596  0.55302655696868896  -0.4389224648475647
1714995370.6097407,0.53617960214614868 0.70112097263336182 0.31765469908714294,-0.43434789776802063  0.55927759408950806   0.5537409782409668 -0.43808835744857788,0.53617960214614868 0.70112097263336182 0.31765469908714294,-0.43434789776802063  0.55927759408950806   0.5537409782409668 -0.43808835744857788
1714995370.6147399,0.53641372919082642 0.70330744981765747 0.31763800978660583,-0.43331322073936462  0.56018102169036865  0.55429577827453613 -0.43725627660751343,0.53641372919082642 0.70330744981765747 0.31763800978660583,-0.43331322073936462  0.56018102169036865  0.55429577827453613 -0.43725627660751343
1714995370.6197407,0.53591960668563843 0.70613604784011841 0.31765961647033691,-0.43278083205223083  0.56067502498626709  0.55470627546310425 -0.43662932515144348,0.53591960668563843 0.70613604784011841 0.31765961647033691,-0.43278083205223083  0.56067502498626709  0.55470627546310425 -0.43662932515144348
1714995370.6247694,0.53584927320480347 0.70736974477767944 0.31757062673568726,-0.43234908580780029  0.56084471940994263  0.55510789155960083 -0.43632864952087402,0.53584927320480347 0.70736974477767944 0.31757062673568726,-0.43234908580780029  0.56084471940994263  0.55510789155960083 -0.43632864952087402
1714995370.6297712,0.53572046756744385 0.70980560779571533 0.31759104132652283,-0.43173488974571228  0.56147229671478271  0.55549085140228271 -0.43564176559448242,0.53572046756744385 0.70980560779571533 0.31759104132652283,-0.43173488974571228  0.56147229671478271  0.55549085140228271 -0.43564176559448242
1714995370.6347706,0.53560757637023926 0.71218204498291016 0.31762334704399109,-0.43091264367103577  0.56209069490432739  0.55617785453796387 -0.43478098511695862,0.53560757637023926 0.71218204498291016 0.31762334704399109,-0.43091264367103577  0.56209069490432739  0.55617785453796387 -0.43478098511695862
1714995370.6397693,0.53546154499053955 0.71450620889663696 0.31755992770195007,-0.43022251129150391  0.56266415119171143  0.55668741464614868 -0.43406999111175537,0.53546154499053955 0.71450620889663696 0.31755992770195007,-0.43022251129150391  0.56266415119171143  0.55668741464614868 -0.43406999111175537
1714995370.6447196,0.53532993793487549 0.71681761741638184 0.31762021780014038,-0.42937210202217102  0.56325173377990723  0.55733519792556763 -0.43331804871559143,0.53532993793487549 0.71681761741638184 0.31762021780014038,-0.42937210202217102  0.56325173377990723  0.55733519792556763 -0.43331804871559143
1714995370.6497633,0.53520983457565308 0.71794897317886353  0.3176429271697998,-0.42910996079444885   0.5635521411895752  0.55758309364318848 -0.43286800384521484,0.53520983457565308 0.71794897317886353  0.3176429271697998,-0.42910996079444885   0.5635521411895752  0.55758309364318848 -0.43286800384521484
1714995370.6547394, 0.5350220799446106 0.72020399570465088 0.31762793660163879,-0.42831167578697205  0.56431752443313599  0.55798852443695068 -0.43213850259780884, 0.5350220799446106 0.72020399570465088 0.31762793660163879,-0.42831167578697205  0.56431752443313599  0.55798852443695068 -0.43213850259780884
1714995370.6597395,0.53492605686187744  0.7224653959274292 0.31758388876914978,-0.42762136459350586  0.56461358070373535  0.55869483947753906 -0.43152236938476562,0.53492605686187744  0.7224653959274292 0.31758388876914978,-0.42762136459350586  0.56461358070373535  0.55869483947753906 -0.43152236938476562
1714995370.6647406,0.53477203845977783 0.72460025548934937 0.31756016612052917,-0.42704722285270691  0.56523370742797852  0.55933332443237305  -0.4304506778717041,0.53477203845977783 0.72460025548934937 0.31756016612052917,-0.42704722285270691  0.56523370742797852  0.55933332443237305  -0.4304506778717041
1714995370.6697314,0.53466141223907471 0.72676247358322144 0.31756108999252319,-0.42628288269042969  0.56603634357452393  0.55956786870956421 -0.42984822392463684,0.53466141223907471 0.72676247358322144 0.31756108999252319,-0.42628288269042969  0.56603634357452393  0.55956786870956421 -0.42984822392463684
1714995370.6747439, 0.5345950722694397 0.72779577970504761  0.3175712525844574,-0.42565682530403137  0.56609952449798584  0.56007552146911621 -0.42972439527511597, 0.5345950722694397 0.72779577970504761  0.3175712525844574,-0.42565682530403137  0.56609952449798584  0.56007552146911621 -0.42972439527511597
1714995370.6797702,0.53444099426269531 0.72992324829101562 0.31733563542366028,-0.42500203847885132  0.56693685054779053  0.56044811010360718 -0.42878177762031555,0.53444099426269531 0.72992324829101562 0.31733563542366028,-0.42500203847885132  0.56693685054779053  0.56044811010360718 -0.42878177762031555
1714995370.6847417,0.53428196907043457 0.73198890686035156 0.31732922792434692,-0.42435818910598755   0.5674402117729187   0.5610155463218689 -0.42801091074943542,0.53428196907043457 0.73198890686035156 0.31732922792434692,-0.42435818910598755   0.5674402117729187   0.5610155463218689 -0.42801091074943542
1714995370.6897392,0.53414309024810791 0.73396241664886475 0.31733709573745728,-0.42344164848327637  0.56788009405136108  0.56160932779312134 -0.42755618691444397,0.53414309024810791 0.73396241664886475 0.31733709573745728,-0.42344164848327637  0.56788009405136108  0.56160932779312134 -0.42755618691444397
1714995370.6947742, 0.5340428352355957  0.7358434796333313 0.31732022762298584,-0.42297783493995667  0.56841123104095459  0.56212329864501953 -0.42663311958312988, 0.5340428352355957  0.7358434796333313 0.31732022762298584,-0.42297783493995667  0.56841123104095459  0.56212329864501953 -0.42663311958312988
1714995370.6997426,0.53397983312606812  0.7368050217628479 0.31731393933296204,-0.42255198955535889  0.56868547201156616  0.56250804662704468  -0.4261823296546936,0.53397983312606812  0.7368050217628479 0.31731393933296204,-0.42255198955535889  0.56868547201156616  0.56250804662704468  -0.4261823296546936
1714995370.7047665,0.53381812572479248 0.73865389823913574 0.31730026006698608,-0.42186388373374939  0.56927740573883057  0.56286418437957764 -0.42560315132141113,0.53381812572479248 0.73865389823913574 0.31730026006698608,-0.42186388373374939  0.56927740573883057  0.56286418437957764 -0.42560315132141113
1714995370.7097402,0.53366726636886597 0.74047291278839111 0.31728479266166687, -0.4211287796497345  0.56959325075149536   0.5635867714881897 -0.42495176196098328,0.53366726636886597 0.74047291278839111 0.31728479266166687, -0.4211287796497345  0.56959325075149536   0.5635867714881897 -0.42495176196098328
1714995370.7147636,0.53356814384460449 0.74218994379043579 0.31727692484855652,-0.42021641135215759  0.57018983364105225  0.56426125764846802 -0.42415910959243774,0.53356814384460449 0.74218994379043579 0.31727692484855652,-0.42021641135215759  0.57018983364105225  0.56426125764846802 -0.42415910959243774
1714995370.719769,0.53349959850311279 0.74388688802719116 0.31746277213096619,-0.41989573836326599  0.57068687677383423  0.56467807292938232 -0.42325255274772644,0.53349959850311279 0.74388688802719116 0.31746277213096619,-0.41989573836326599  0.57068687677383423  0.56467807292938232 -0.42325255274772644
1714995370.7247641,0.53344392776489258 0.74469888210296631 0.31750968098640442,-0.41928136348724365  0.57088375091552734  0.56500303745269775 -0.42316240072250366,0.53344392776489258 0.74469888210296631 0.31750968098640442,-0.41928136348724365  0.57088375091552734  0.56500303745269775 -0.42316240072250366
