RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994646.9530742,  0.550822913646698 0.43844607472419739  0.3192233145236969,-0.48932105302810669  0.51120507717132568  0.50544488430023193 -0.49372035264968872,  0.550822913646698 0.43844607472419739  0.3192233145236969,-0.48932105302810669  0.51120507717132568  0.50544488430023193 -0.49372035264968872
1714994646.9580731,0.55090659856796265 0.43846973776817322 0.31899088621139526,-0.48922717571258545  0.51125496625900269  0.50540649890899658 -0.49380099773406982,0.55090659856796265 0.43846973776817322 0.31899088621139526,-0.48922717571258545  0.51125496625900269  0.50540649890899658 -0.49380099773406982
1714994646.9630518,0.55095702409744263 0.43847304582595825 0.31885215640068054,-0.48914247751235962  0.51129162311553955  0.50538790225982666 -0.49386599659919739,0.55095702409744263 0.43847304582595825 0.31885215640068054,-0.48914247751235962  0.51129162311553955  0.50538790225982666 -0.49386599659919739
1714994646.9680803,0.55071884393692017 0.43884715437889099 0.31890001893043518,-0.48928675055503845  0.51126599311828613  0.50513899326324463 -0.49400418996810913,0.55071884393692017 0.43884715437889099 0.31890001893043518,-0.48928675055503845  0.51126599311828613  0.50513899326324463 -0.49400418996810913
1714994646.9730554,0.55100131034851074 0.43848985433578491  0.3187115490436554,-0.48909208178520203  0.51135385036468506   0.5053248405456543 -0.49391603469848633,0.55100131034851074 0.43848985433578491  0.3187115490436554,-0.48909208178520203  0.51135385036468506   0.5053248405456543 -0.49391603469848633
1714994646.9780586,0.55100488662719727  0.4385036826133728 0.31865206360816956,-0.48908817768096924  0.51140344142913818  0.50525325536727905 -0.49394172430038452,0.55100488662719727  0.4385036826133728 0.31865206360816956,-0.48908817768096924  0.51140344142913818  0.50525325536727905 -0.49394172430038452
1714994646.9830506,0.55098813772201538 0.43851915001869202 0.31866994500160217,-0.48907065391540527  0.51144003868103027   0.5052075982093811 -0.49396786093711853,0.55098813772201538 0.43851915001869202 0.31866994500160217,-0.48907065391540527  0.51144003868103027   0.5052075982093811 -0.49396786093711853
1714994646.9880457,0.55100148916244507 0.43849915266036987 0.31868419051170349,-0.48908752202987671  0.51141440868377686  0.50522792339324951 -0.49395689368247986,0.55100148916244507 0.43849915266036987 0.31868419051170349,-0.48908752202987671  0.51141440868377686  0.50522792339324951 -0.49395689368247986
1714994646.9930677,0.55101275444030762 0.43848001956939697 0.31867304444313049,-0.48912391066551208  0.51140612363815308  0.50522774457931519 -0.49392968416213989,0.55101275444030762 0.43848001956939697 0.31867304444313049,-0.48912391066551208  0.51140612363815308  0.50522774457931519 -0.49392968416213989
1714994646.9980614,0.55101358890533447   0.438465416431427 0.31863027811050415, -0.4889996349811554  0.51129436492919922  0.50545519590377808 -0.49393573403358459,0.55101358890533447   0.438465416431427 0.31863027811050415, -0.4889996349811554  0.51129436492919922  0.50545519590377808 -0.49393573403358459
1714994647.0030627,0.55079525709152222 0.43880879878997803 0.31873130798339844,-0.48914194107055664  0.51131725311279297  0.50514751672744751 -0.49408581852912903,0.55079525709152222 0.43880879878997803 0.31873130798339844,-0.48914194107055664  0.51131725311279297  0.50514751672744751 -0.49408581852912903
1714994647.0080526,0.55078214406967163 0.43882358074188232 0.31873077154159546,-0.48919793963432312   0.5112987756729126  0.50517362356185913 -0.49402287602424622,0.55078214406967163 0.43882358074188232 0.31873077154159546,-0.48919793963432312   0.5112987756729126  0.50517362356185913 -0.49402287602424622
1714994647.0130517,0.55078476667404175 0.43885049223899841 0.31870222091674805,-0.48914048075675964  0.51133286952972412  0.50515550374984741 -0.49406293034553528,0.55078476667404175 0.43885049223899841 0.31870222091674805,-0.48914048075675964  0.51133286952972412  0.50515550374984741 -0.49406293034553528
1714994647.0180497,0.55079436302185059 0.43883168697357178 0.31869727373123169,-0.48910155892372131  0.51134544610977173  0.50516986846923828 -0.49407374858856201,0.55079436302185059 0.43883168697357178 0.31869727373123169,-0.48910155892372131  0.51134544610977173  0.50516986846923828 -0.49407374858856201
1714994647.0230522,0.55103486776351929 0.43848079442977905  0.3186039924621582,-0.48892343044281006  0.51114314794540405  0.50565940141677856 -0.49395862221717834,0.55103486776351929 0.43848079442977905  0.3186039924621582,-0.48892343044281006  0.51114314794540405  0.50565940141677856 -0.49395862221717834
1714994647.0280516,0.55079978704452515 0.43885084986686707 0.31868660449981689,-0.48911997675895691  0.51131731271743774  0.50517040491104126 -0.49408408999443054,0.55079978704452515 0.43885084986686707 0.31868660449981689,-0.48911997675895691  0.51131731271743774  0.50517040491104126 -0.49408408999443054
1714994647.0330508,0.55104011297225952  0.4385124146938324 0.31860673427581787, -0.4889485239982605  0.51135194301605225  0.50541943311691284 -0.49396327137947083,0.55104011297225952  0.4385124146938324 0.31860673427581787, -0.4889485239982605  0.51135194301605225  0.50541943311691284 -0.49396327137947083
1714994647.0380492,0.55080443620681763 0.43884602189064026 0.31870514154434204,-0.48898851871490479  0.51120835542678833  0.50535082817077637 -0.49414241313934326,0.55080443620681763 0.43884602189064026 0.31870514154434204,-0.48898851871490479  0.51120835542678833  0.50535082817077637 -0.49414241313934326
1714994647.0430579, 0.5508306622505188 0.43895527720451355 0.31876614689826965,-0.48897716403007507  0.51110267639160156  0.50512731075286865 -0.49449145793914795, 0.5508306622505188 0.43895527720451355 0.31876614689826965,-0.48897716403007507  0.51110267639160156  0.50512731075286865 -0.49449145793914795
1714994647.0480471, 0.5505252480506897 0.43999287486076355 0.31899651885032654,-0.48935776948928833  0.51056015491485596  0.50408691167831421  -0.4957355260848999, 0.5505252480506897 0.43999287486076355 0.31899651885032654,-0.48935776948928833  0.51056015491485596  0.50408691167831421  -0.4957355260848999
1714994647.0530548,0.55011075735092163 0.44319167733192444 0.31883960962295532,-0.49005892872810364  0.50991296768188477  0.50272464752197266 -0.49709048867225647,0.55011075735092163 0.44319167733192444 0.31883960962295532,-0.49005892872810364  0.50991296768188477  0.50272464752197266 -0.49709048867225647
1714994647.058053,0.54962080717086792 0.44847315549850464 0.31867161393165588,-0.49066022038459778  0.50887644290924072   0.5014115571975708 -0.49888253211975098,0.54962080717086792 0.44847315549850464 0.31867161393165588,-0.49066022038459778  0.50887644290924072   0.5014115571975708 -0.49888253211975098
1714994647.0630538,0.54910784959793091 0.45179226994514465 0.31867808103561401,-0.49097046256065369  0.50846320390701294  0.50066274404525757 -0.49974992871284485,0.54910784959793091 0.45179226994514465 0.31867808103561401,-0.49097046256065369  0.50846320390701294  0.50066274404525757 -0.49974992871284485
1714994647.0680466,0.54883038997650146 0.45724061131477356 0.31848230957984924,0.49183663725852966 -0.5079505443572998 -0.4995136559009552 0.50056874752044678,0.54883038997650146 0.45724061131477356 0.31848230957984924,0.49183663725852966 -0.5079505443572998 -0.4995136559009552 0.50056874752044678
1714994647.0730538, 0.5482068657875061  0.4626162052154541 0.31855684518814087, 0.49311175942420959  -0.5073096752166748 -0.49831169843673706  0.50116175413131714, 0.5482068657875061  0.4626162052154541 0.31855684518814087, 0.49311175942420959  -0.5073096752166748 -0.49831169843673706  0.50116175413131714
1714994647.0780616,0.54798239469528198  0.4665050208568573 0.31857073307037354,  0.4941432774066925 -0.50608879327774048 -0.49777811765670776  0.50190985202789307,0.54798239469528198  0.4665050208568573 0.31857073307037354,  0.4941432774066925 -0.50608879327774048 -0.49777811765670776  0.50190985202789307
1714994647.0830598,0.54743701219558716 0.47053587436676025 0.31863641738891602,0.49529528617858887 -0.5049254298210144 -0.4966510534286499 0.50306129455566406,0.54743701219558716 0.47053587436676025 0.31863641738891602,0.49529528617858887 -0.5049254298210144 -0.4966510534286499 0.50306129455566406
1714994647.0880358,0.54685819149017334 0.47457709908485413 0.31867682933807373, 0.49639248847961426  -0.5042879581451416 -0.49517756700515747  0.50407075881958008,0.54685819149017334 0.47457709908485413 0.31867682933807373, 0.49639248847961426  -0.5042879581451416 -0.49517756700515747  0.50407075881958008
1714994647.0930414,0.54657167196273804 0.47663509845733643 0.31865206360816956,  0.4969199001789093 -0.50351458787918091 -0.49492776393890381  0.50456929206848145,0.54657167196273804 0.47663509845733643 0.31865206360816956,  0.4969199001789093 -0.50351458787918091 -0.49492776393890381  0.50456929206848145
1714994647.0980425,0.54597693681716919 0.48090925812721252 0.31870216131210327, 0.49799281358718872 -0.50323325395584106 -0.49332571029663086  0.50536048412322998,0.54597693681716919 0.48090925812721252 0.31870216131210327, 0.49799281358718872 -0.50323325395584106 -0.49332571029663086  0.50536048412322998
1714994647.1030426,0.54542100429534912 0.48527204990386963 0.31853017210960388,  0.4987412691116333  -0.5020105242729187 -0.49297770857810974  0.50617742538452148,0.54542100429534912 0.48527204990386963 0.31853017210960388,  0.4987412691116333  -0.5020105242729187 -0.49297770857810974  0.50617742538452148
1714994647.1080379,0.54452431201934814 0.48995697498321533 0.31852751970291138, 0.49924460053443909 -0.50142168998718262 -0.49195796251296997  0.50725585222244263,0.54452431201934814 0.48995697498321533 0.31852751970291138, 0.49924460053443909 -0.50142168998718262 -0.49195796251296997  0.50725585222244263
1714994647.1130445,0.54396694898605347 0.49424806237220764 0.31843134760856628, 0.49973255395889282 -0.50058943033218384 -0.49187374114990234  0.50767886638641357,0.54396694898605347 0.49424806237220764 0.31843134760856628, 0.49973255395889282 -0.50058943033218384 -0.49187374114990234  0.50767886638641357
1714994647.1180449,0.54398369789123535 0.49591055512428284 0.31842368841171265, 0.50012505054473877 -0.50047111511230469 -0.49170470237731934   0.5075727105140686,0.54398369789123535 0.49591055512428284 0.31842368841171265, 0.50012505054473877 -0.50047111511230469 -0.49170470237731934   0.5075727105140686
1714994647.1230445,0.54342168569564819 0.49988150596618652 0.31867790222167969,  0.5008087158203125 -0.49949818849563599 -0.49190393090248108  0.50766396522521973,0.54342168569564819 0.49988150596618652 0.31867790222167969,  0.5008087158203125 -0.49949818849563599 -0.49190393090248108  0.50766396522521973
1714994647.1280389,0.54308950901031494 0.50345432758331299 0.31884023547172546, 0.50176537036895752 -0.49857440590858459 -0.49209320545196533  0.50744396448135376,0.54308950901031494 0.50345432758331299 0.31884023547172546, 0.50176537036895752 -0.49857440590858459 -0.49209320545196533  0.50744396448135376
1714994647.1330466,0.54228538274765015 0.50757765769958496 0.31888848543167114, 0.50281828641891479 -0.49781453609466553 -0.49167853593826294  0.50754964351654053,0.54228538274765015 0.50757765769958496 0.31888848543167114, 0.50281828641891479 -0.49781453609466553 -0.49167853593826294  0.50754964351654053
1714994647.1380455,0.54196006059646606 0.50953668355941772 0.31881627440452576, 0.50303077697753906 -0.49773317575454712 -0.49130234122276306  0.50778317451477051,0.54196006059646606 0.50953668355941772 0.31881627440452576, 0.50303077697753906 -0.49773317575454712 -0.49130234122276306  0.50778317451477051
1714994647.1430426,0.54118615388870239 0.51359784603118896 0.31873241066932678, 0.50386321544647217  -0.4968838095664978 -0.49109721183776855   0.5079880952835083,0.54118615388870239 0.51359784603118896 0.31873241066932678, 0.50386321544647217  -0.4968838095664978 -0.49109721183776855   0.5079880952835083
1714994647.1480381,0.54043394327163696 0.51769095659255981 0.31871712207794189, 0.50461262464523315 -0.49658355116844177 -0.49037548899650574  0.50823491811752319,0.54043394327163696 0.51769095659255981 0.31871712207794189, 0.50461262464523315 -0.49658355116844177 -0.49037548899650574  0.50823491811752319
1714994647.1530752, 0.5397794246673584 0.52187705039978027 0.31868964433670044,  0.5047842264175415 -0.49594777822494507  -0.4899941086769104  0.50905251502990723, 0.5397794246673584 0.52187705039978027 0.31868964433670044,  0.5047842264175415 -0.49594777822494507  -0.4899941086769104  0.50905251502990723
1714994647.1580698,0.53923207521438599  0.5260506272315979 0.31870386004447937, 0.50519102811813354 -0.49563860893249512 -0.48941287398338318  0.50950902700424194,0.53923207521438599  0.5260506272315979 0.31870386004447937, 0.50519102811813354 -0.49563860893249512 -0.48941287398338318  0.50950902700424194
1714994647.1630471, 0.5387270450592041 0.53019106388092041 0.31869783997535706, 0.50502347946166992 -0.49553373456001282 -0.48857927322387695  0.51057600975036621, 0.5387270450592041 0.53019106388092041 0.31869783997535706, 0.50502347946166992 -0.49553373456001282 -0.48857927322387695  0.51057600975036621
1714994647.1680393,0.53850787878036499  0.5322730541229248 0.31863108277320862, 0.50527048110961914 -0.49517735838890076 -0.48844778537750244  0.51080316305160522,0.53850787878036499  0.5322730541229248 0.31863108277320862, 0.50527048110961914 -0.49517735838890076 -0.48844778537750244  0.51080316305160522
1714994647.1730447,  0.538074791431427 0.53625649213790894 0.31868359446525574, 0.50547415018081665 -0.49491918087005615 -0.48799404501914978  0.51128530502319336,  0.538074791431427 0.53625649213790894 0.31868359446525574, 0.50547415018081665 -0.49491918087005615 -0.48799404501914978  0.51128530502319336
1714994647.1780419,0.53759050369262695 0.54019457101821899 0.31868869066238403, 0.50561165809631348 -0.49467390775680542 -0.48755103349685669  0.51180905103683472,0.53759050369262695 0.54019457101821899 0.31868869066238403, 0.50561165809631348 -0.49467390775680542 -0.48755103349685669  0.51180905103683472
1714994647.1830461, 0.5371289849281311 0.54408252239227295 0.31865286827087402, 0.50663489103317261 -0.49425619840621948 -0.48697236180305481  0.51175171136856079, 0.5371289849281311 0.54408252239227295 0.31865286827087402, 0.50663489103317261 -0.49425619840621948 -0.48697236180305481  0.51175171136856079
1714994647.1880574,0.53657704591751099 0.54794836044311523 0.31859555840492249, 0.50717449188232422 -0.49360331892967224 -0.48692730069160461   0.5118902325630188,0.53657704591751099 0.54794836044311523 0.31859555840492249, 0.50717449188232422 -0.49360331892967224 -0.48692730069160461   0.5118902325630188
1714994647.1930463,0.53623580932617188 0.54985684156417847 0.31859737634658813, 0.50718790292739868 -0.49329540133476257 -0.48670971393585205  0.51238042116165161,0.53623580932617188 0.54985684156417847 0.31859737634658813, 0.50718790292739868 -0.49329540133476257 -0.48670971393585205  0.51238042116165161
1714994647.1980464,0.53564298152923584 0.55370014905929565  0.3185240626335144,  0.5078432559967041 -0.49271515011787415 -0.48638951778411865  0.51259368658065796,0.53564298152923584 0.55370014905929565  0.3185240626335144,  0.5078432559967041 -0.49271515011787415 -0.48638951778411865  0.51259368658065796
1714994647.2030444,0.53504765033721924 0.55751311779022217 0.31850925087928772, 0.50838422775268555 -0.49217918515205383 -0.48605400323867798  0.51289045810699463,0.53504765033721924 0.55751311779022217 0.31850925087928772, 0.50838422775268555 -0.49217918515205383 -0.48605400323867798  0.51289045810699463
1714994647.2080357,0.53451675176620483 0.56129539012908936 0.31849029660224915, 0.50873786211013794 -0.49174267053604126 -0.48564112186431885  0.51334941387176514,0.53451675176620483 0.56129539012908936 0.31849029660224915, 0.50873786211013794 -0.49174267053604126 -0.48564112186431885  0.51334941387176514
1714994647.2130413,0.53426522016525269 0.56318920850753784 0.31850364804267883,  0.5090254545211792 -0.49155822396278381 -0.48525255918502808  0.51360839605331421,0.53426522016525269 0.56318920850753784 0.31850364804267883,  0.5090254545211792 -0.49155822396278381 -0.48525255918502808  0.51360839605331421
1714994647.2180409,0.53381609916687012 0.56686592102050781 0.31856027245521545, 0.50946891307830811  -0.4914325475692749 -0.48465487360954285  0.51385319232940674,0.53381609916687012 0.56686592102050781 0.31856027245521545, 0.50946891307830811  -0.4914325475692749 -0.48465487360954285  0.51385319232940674
1714994647.2230592,0.53330457210540771 0.57055491209030151 0.31852906942367554, 0.50981819629669189 -0.49078056216239929 -0.48445731401443481  0.51431602239608765,0.53330457210540771 0.57055491209030151 0.31852906942367554, 0.50981819629669189 -0.49078056216239929 -0.48445731401443481  0.51431602239608765
1714994647.2280374,0.53276336193084717 0.57418376207351685 0.31850308179855347, 0.50999003648757935 -0.49069651961326599 -0.48372578620910645  0.51491403579711914,0.53276336193084717 0.57418376207351685 0.31850308179855347, 0.50999003648757935 -0.49069651961326599 -0.48372578620910645  0.51491403579711914
1714994647.2330678,0.53225404024124146 0.57770711183547974 0.31846338510513306,  0.5102735161781311 -0.49014642834663391 -0.48344862461090088  0.51541715860366821,0.53225404024124146 0.57770711183547974 0.31846338510513306,  0.5102735161781311 -0.49014642834663391 -0.48344862461090088  0.51541715860366821
1714994647.2380426,0.53172761201858521 0.58119493722915649 0.31847220659255981, 0.51062732934951782 -0.48981931805610657 -0.48290413618087769  0.51588791608810425,0.53172761201858521 0.58119493722915649 0.31847220659255981, 0.51062732934951782 -0.48981931805610657 -0.48290413618087769  0.51588791608810425
1714994647.2430365,0.53149539232254028 0.58289068937301636  0.3184160590171814, 0.51097410917282104  -0.4894290566444397 -0.48292261362075806  0.51589769124984741,0.53149539232254028 0.58289068937301636  0.3184160590171814, 0.51097410917282104  -0.4894290566444397 -0.48292261362075806  0.51589769124984741
1714994647.2480381,0.53094249963760376  0.5862920880317688 0.31841084361076355, 0.51152139902114868 -0.48892199993133545 -0.48265063762664795  0.51609057188034058,0.53094249963760376  0.5862920880317688 0.31841084361076355, 0.51152139902114868 -0.48892199993133545 -0.48265063762664795  0.51609057188034058
1714994647.2530735,0.53042769432067871 0.58967441320419312 0.31842362880706787, 0.51213651895523071 -0.48862951993942261 -0.48210039734840393  0.51627182960510254,0.53042769432067871 0.58967441320419312 0.31842362880706787, 0.51213651895523071 -0.48862951993942261 -0.48210039734840393  0.51627182960510254
1714994647.2580411,0.52997112274169922 0.59296697378158569 0.31838870048522949,  0.5123479962348938 -0.48815029859542847 -0.48180007934570312  0.51679539680480957,0.52997112274169922 0.59296697378158569 0.31838870048522949,  0.5123479962348938 -0.48815029859542847 -0.48180007934570312  0.51679539680480957
1714994647.2630656,0.52973407506942749 0.59462261199951172 0.31840786337852478, 0.51257914304733276 -0.48806929588317871 -0.48123377561569214    0.517170250415802,0.52973407506942749 0.59462261199951172 0.31840786337852478, 0.51257914304733276 -0.48806929588317871 -0.48123377561569214    0.517170250415802
1714994647.2680762,0.52929186820983887 0.59791243076324463 0.31830409169197083,  0.5129387378692627 -0.48759976029396057 -0.48111295700073242  0.51736897230148315,0.52929186820983887 0.59791243076324463 0.31830409169197083,  0.5129387378692627 -0.48759976029396057 -0.48111295700073242  0.51736897230148315
1714994647.2730424,0.52887678146362305  0.6011396050453186  0.3182622492313385,  0.5131678581237793 -0.48725509643554688 -0.48076674342155457   0.5177881121635437,0.52887678146362305  0.6011396050453186  0.3182622492313385,  0.5131678581237793 -0.48725509643554688 -0.48076674342155457   0.5177881121635437
1714994647.2780473,0.52840781211853027 0.60436266660690308 0.31829878687858582, 0.51353275775909424 -0.48687195777893066 -0.48024225234985352  0.51827323436737061,0.52840781211853027 0.60436266660690308 0.31829878687858582, 0.51353275775909424 -0.48687195777893066 -0.48024225234985352  0.51827323436737061
1714994647.3013878,0.52604246139526367  0.6198197603225708 0.31826454401016235, 0.51528453826904297 -0.48511111736297607 -0.47802737355232239  0.52022963762283325,0.52604246139526367  0.6198197603225708 0.31826454401016235, 0.51528453826904297 -0.48511111736297607 -0.47802737355232239  0.52022963762283325
1714994647.3064632,0.52604246139526367  0.6198197603225708 0.31826454401016235, 0.51528453826904297 -0.48511111736297607 -0.47802737355232239  0.52022963762283325,0.52604246139526367  0.6198197603225708 0.31826454401016235, 0.51528453826904297 -0.48511111736297607 -0.47802737355232239  0.52022963762283325
1714994647.3114464,0.52563881874084473 0.62273216247558594 0.31827220320701599,  0.5157395601272583 -0.48511028289794922 -0.47746983170509338  0.52029150724411011,0.52563881874084473 0.62273216247558594 0.31827220320701599,  0.5157395601272583 -0.48511028289794922 -0.47746983170509338  0.52029150724411011
1714994647.3164454,0.52518272399902344 0.62566816806793213 0.31819888949394226, 0.51622861623764038 -0.48451164364814758 -0.47728875279426575  0.52053040266036987,0.52518272399902344 0.62566816806793213 0.31819888949394226, 0.51622861623764038 -0.48451164364814758 -0.47728875279426575  0.52053040266036987
1714994647.3214438,0.52498137950897217 0.62717354297637939 0.31827971339225769, 0.51646721363067627 -0.48403745889663696 -0.47727257013320923  0.52074968814849854,0.52498137950897217 0.62717354297637939 0.31827971339225769, 0.51646721363067627 -0.48403745889663696 -0.47727257013320923  0.52074968814849854
1714994647.3264465,0.52456015348434448 0.63006478548049927 0.31827414035797119, 0.51684975624084473 -0.48405197262763977 -0.47650885581970215  0.52105593681335449,0.52456015348434448 0.63006478548049927 0.31827414035797119, 0.51684975624084473 -0.48405197262763977 -0.47650885581970215  0.52105593681335449
1714994647.3314438,0.52409297227859497   0.632965087890625 0.31821507215499878, 0.51678520441055298 -0.48343351483345032 -0.47630363702774048  0.52188116312026978,0.52409297227859497   0.632965087890625 0.31821507215499878, 0.51678520441055298 -0.48343351483345032 -0.47630363702774048  0.52188116312026978
1714994647.3364446,0.52368319034576416 0.63578593730926514 0.31817254424095154, 0.51708942651748657 -0.48302498459815979 -0.47597479820251465  0.52225792407989502,0.52368319034576416 0.63578593730926514 0.31817254424095154, 0.51708942651748657 -0.48302498459815979 -0.47597479820251465  0.52225792407989502
1714994647.3414731,0.52325975894927979 0.63857007026672363 0.31818237900733948, 0.51765912771224976 -0.48268935084342957 -0.47553449869155884  0.52240496873855591,0.52325975894927979 0.63857007026672363 0.31818237900733948, 0.51765912771224976 -0.48268935084342957 -0.47553449869155884  0.52240496873855591
1714994647.3464737, 0.5230746865272522 0.63992929458618164  0.3181297779083252, 0.51773720979690552  -0.4823862612247467 -0.47551712393760681  0.52262336015701294, 0.5230746865272522 0.63992929458618164  0.3181297779083252, 0.51773720979690552  -0.4823862612247467 -0.47551712393760681  0.52262336015701294
1714994647.3514447,0.52265167236328125 0.64261579513549805 0.31824201345443726, 0.51786965131759644 -0.48189017176628113 -0.47521606087684631  0.52322322130203247,0.52265167236328125 0.64261579513549805 0.31824201345443726, 0.51786965131759644 -0.48189017176628113 -0.47521606087684631  0.52322322130203247
1714994647.3564479,0.52222365140914917 0.64529675245285034 0.31823256611824036, 0.51842057704925537 -0.48138844966888428 -0.47498348355293274  0.52335065603256226,0.52222365140914917 0.64529675245285034 0.31823256611824036, 0.51842057704925537 -0.48138844966888428 -0.47498348355293274  0.52335065603256226
1714994647.3614438, 0.5218580961227417   0.647938072681427 0.31815117597579956, 0.51902693510055542 -0.48118722438812256  -0.4746626615524292  0.52322578430175781, 0.5218580961227417   0.647938072681427 0.31815117597579956, 0.51902693510055542 -0.48118722438812256  -0.4746626615524292  0.52322578430175781
1714994647.3664432,0.52147078514099121  0.6504865288734436 0.31818631291389465, 0.51917737722396851 -0.48094651103019714 -0.47394242882728577  0.52395027875900269,0.52147078514099121  0.6504865288734436 0.31818631291389465, 0.51917737722396851 -0.48094651103019714 -0.47394242882728577  0.52395027875900269
1714994647.3714423,  0.521262526512146 0.65178805589675903 0.31822222471237183,  0.5189555287361145 -0.48066449165344238 -0.47399169206619263  0.52438408136367798,  0.521262526512146 0.65178805589675903 0.31822222471237183,  0.5189555287361145 -0.48066449165344238 -0.47399169206619263  0.52438408136367798
1714994647.3764434,0.52083855867385864 0.65435928106307983 0.31795305013656616,  0.5196303129196167 -0.48043408989906311 -0.47343030571937561  0.52443414926528931,0.52083855867385864 0.65435928106307983 0.31795305013656616,  0.5196303129196167 -0.48043408989906311 -0.47343030571937561  0.52443414926528931
1714994647.3814435,0.52054899930953979 0.65679436922073364 0.31818142533302307, 0.52004623413085938 -0.48033535480499268 -0.47288957238197327  0.52460014820098877,0.52054899930953979 0.65679436922073364 0.31818142533302307, 0.52004623413085938 -0.48033535480499268 -0.47288957238197327  0.52460014820098877
1714994647.3864808,0.52004921436309814 0.65935248136520386 0.31796625256538391, 0.52009636163711548 -0.47991868853569031 -0.47266533970832825  0.52513360977172852,0.52004921436309814 0.65935248136520386 0.31796625256538391, 0.52009636163711548 -0.47991868853569031 -0.47266533970832825  0.52513360977172852
1714994647.3914676,0.51967149972915649 0.66172373294830322 0.31796136498451233, 0.52050548791885376 -0.47951477766036987 -0.47227880358695984  0.52544486522674561,0.51967149972915649 0.66172373294830322 0.31796136498451233, 0.52050548791885376 -0.47951477766036987 -0.47227880358695984  0.52544486522674561
1714994647.3964431,0.51956111192703247 0.66280430555343628 0.31813132762908936, 0.52062767744064331 -0.47906643152236938 -0.47244852781295776  0.52558016777038574,0.51956111192703247 0.66280430555343628 0.31813132762908936, 0.52062767744064331 -0.47906643152236938 -0.47244852781295776  0.52558016777038574
1714994647.4014444,0.51920562982559204 0.66513878107070923 0.31817257404327393, 0.52109915018081665  -0.4787343442440033 -0.47215983271598816  0.52567499876022339,0.51920562982559204 0.66513878107070923 0.31817257404327393, 0.52109915018081665  -0.4787343442440033 -0.47215983271598816  0.52567499876022339
1714994647.4064443,0.51880979537963867 0.66740202903747559 0.31810247898101807, 0.52151864767074585 -0.47843322157859802 -0.47160258889198303  0.52603322267532349,0.51880979537963867 0.66740202903747559 0.31810247898101807, 0.52151864767074585 -0.47843322157859802 -0.47160258889198303  0.52603322267532349
1714994647.4114683,0.51847010850906372 0.66965341567993164 0.31811067461967468, 0.52144551277160645 -0.47818481922149658 -0.47133380174636841  0.52657222747802734,0.51847010850906372 0.66965341567993164 0.31811067461967468, 0.52144551277160645 -0.47818481922149658 -0.47133380174636841  0.52657222747802734
1714994647.4164422,0.51829355955123901  0.6706923246383667  0.3180840015411377, 0.52202397584915161 -0.47808578610420227 -0.47109189629554749  0.52630537748336792,0.51829355955123901  0.6706923246383667  0.3180840015411377, 0.52202397584915161 -0.47808578610420227 -0.47109189629554749  0.52630537748336792
1714994647.4214807,0.51790535449981689 0.67290389537811279 0.31806018948554993, 0.52216643095016479 -0.47752609848976135 -0.47094544768333435  0.52680307626724243,0.51790535449981689 0.67290389537811279 0.31806018948554993, 0.52216643095016479 -0.47752609848976135 -0.47094544768333435  0.52680307626724243
1714994647.4264429,0.51759761571884155 0.67506611347198486 0.31802615523338318, 0.52237677574157715 -0.47726309299468994 -0.47054335474967957  0.52719199657440186,0.51759761571884155 0.67506611347198486 0.31802615523338318, 0.52237677574157715 -0.47726309299468994 -0.47054335474967957  0.52719199657440186
1714994647.4314458,0.51727890968322754 0.67718088626861572 0.31804513931274414, 0.52269494533538818 -0.47721773386001587  -0.4698767364025116  0.52751219272613525,0.51727890968322754 0.67718088626861572 0.31804513931274414, 0.52269494533538818 -0.47721773386001587  -0.4698767364025116  0.52751219272613525
1714994647.43645,0.51692551374435425 0.67927557229995728   0.318004310131073,  0.5229341983795166 -0.47674930095672607 -0.46979594230651855  0.52777045965194702,0.51692551374435425 0.67927557229995728   0.318004310131073,  0.5229341983795166 -0.47674930095672607 -0.46979594230651855  0.52777045965194702
1714994647.4414425, 0.5166134238243103 0.68136048316955566 0.31805920600891113, 0.52355402708053589 -0.47628495097160339 -0.46961092948913574  0.52773988246917725, 0.5166134238243103 0.68136048316955566 0.31805920600891113, 0.52355402708053589 -0.47628495097160339 -0.46961092948913574  0.52773988246917725
1714994647.4464445,0.51647764444351196 0.68237656354904175 0.31806668639183044, 0.52363258600234985 -0.47609168291091919 -0.46948692202568054   0.5279465913772583,0.51647764444351196 0.68237656354904175 0.31806668639183044, 0.52363258600234985 -0.47609168291091919 -0.46948692202568054   0.5279465913772583
1714994647.4514451,0.51618403196334839 0.68439012765884399 0.31799253821372986, 0.52394556999206543 -0.47597745060920715 -0.46891331672668457  0.52824878692626953,0.51618403196334839 0.68439012765884399 0.31799253821372986, 0.52394556999206543 -0.47597745060920715 -0.46891331672668457  0.52824878692626953
1714994647.4564009,0.51581966876983643 0.68638712167739868 0.31790965795516968,   0.523964524269104 -0.47551792860031128 -0.46875199675559998  0.52878677845001221,0.51581966876983643 0.68638712167739868 0.31790965795516968,   0.523964524269104 -0.47551792860031128 -0.46875199675559998  0.52878677845001221
1714994647.4614422,0.51593822240829468 0.68799757957458496 0.31788665056228638, 0.52427691221237183 -0.47514253854751587  -0.4688602089881897  0.52871865034103394,0.51593822240829468 0.68799757957458496 0.31788665056228638, 0.52427691221237183 -0.47514253854751587  -0.4688602089881897  0.52871865034103394
