RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995247.3961813,0.55258679389953613 0.43308362364768982 0.31884804368019104,-0.48342949151992798  0.51700592041015625  0.51119840145111084 -0.48752126097679138,0.55258679389953613 0.43308362364768982 0.31884804368019104,-0.48342949151992798  0.51700592041015625  0.51119840145111084 -0.48752126097679138
1714995247.4011557,0.55258637666702271 0.43305903673171997 0.31885224580764771,-0.48342424631118774  0.51698917150497437  0.51124304533004761 -0.48749744892120361,0.55258637666702271 0.43305903673171997 0.31885224580764771,-0.48342424631118774  0.51698917150497437  0.51124304533004761 -0.48749744892120361
1714995247.4061782,0.55235791206359863 0.43311586976051331 0.31943970918655396,-0.48372948169708252  0.51687365770339966  0.51125156879425049 -0.48730814456939697,0.55235791206359863 0.43311586976051331 0.31943970918655396,-0.48372948169708252  0.51687365770339966  0.51125156879425049 -0.48730814456939697
1714995247.4111748,0.55248522758483887  0.4330962598323822 0.31912705302238464,-0.48353156447410583  0.51696544885635376  0.51121962070465088 -0.48744073510169983,0.55248522758483887  0.4330962598323822 0.31912705302238464,-0.48353156447410583  0.51696544885635376  0.51121962070465088 -0.48744073510169983
1714995247.4161739,0.55257284641265869 0.43296873569488525 0.31895461678504944,-0.48350360989570618  0.51672935485839844   0.5112229585647583  -0.4877152144908905,0.55257284641265869 0.43296873569488525 0.31895461678504944,-0.48350360989570618  0.51672935485839844   0.5112229585647583  -0.4877152144908905
1714995247.4211762,0.55229932069778442 0.43353584408760071 0.31897643208503723,-0.48540788888931274   0.5145946741104126  0.51249796152114868 -0.48674154281616211,0.55229932069778442 0.43353584408760071 0.31897643208503723,-0.48540788888931274   0.5145946741104126  0.51249796152114868 -0.48674154281616211
1714995247.4261713,0.55167871713638306 0.43643170595169067 0.31937858462333679,-0.48707857728004456  0.51196223497390747  0.51463508605957031 -0.48559227585792542,0.55167871713638306 0.43643170595169067 0.31937858462333679,-0.48707857728004456  0.51196223497390747  0.51463508605957031 -0.48559227585792542
1714995247.4311736,0.55143475532531738  0.4386647641658783 0.31974956393241882,-0.48802423477172852  0.51124155521392822  0.51493173837661743 -0.48508733510971069,0.55143475532531738  0.4386647641658783 0.31974956393241882,-0.48802423477172852  0.51124155521392822  0.51493173837661743 -0.48508733510971069
1714995247.4361777,0.55089801549911499  0.4440634548664093 0.32019343972206116,-0.48942878842353821  0.51038193702697754  0.51491630077362061 -0.48459357023239136,0.55089801549911499  0.4440634548664093 0.32019343972206116,-0.48942878842353821  0.51038193702697754  0.51491630077362061 -0.48459357023239136
1714995247.4411755,0.55018419027328491 0.45007798075675964 0.32051274180412292,-0.49097669124603271  0.50992327928543091  0.51457536220550537 -0.48387220501899719,0.55018419027328491 0.45007798075675964 0.32051274180412292,-0.49097669124603271  0.50992327928543091  0.51457536220550537 -0.48387220501899719
1714995247.4462032,  0.550018310546875 0.45494824647903442 0.32051464915275574,-0.49126324057579041  0.50941872596740723  0.51519584655761719  -0.4834524393081665,  0.550018310546875 0.45494824647903442 0.32051464915275574,-0.49126324057579041  0.50941872596740723  0.51519584655761719  -0.4834524393081665
1714995247.4512379,0.54959720373153687 0.45980098843574524 0.32057222723960876,-0.49167618155479431   0.5095064640045166  0.51486873626708984 -0.48328861594200134,0.54959720373153687 0.45980098843574524 0.32057222723960876,-0.49167618155479431   0.5095064640045166  0.51486873626708984 -0.48328861594200134
1714995247.4561982,0.54912787675857544 0.46255680918693542 0.32067379355430603,-0.49175268411636353  0.50978034734725952  0.51410722732543945  -0.4837324321269989,0.54912787675857544 0.46255680918693542 0.32067379355430603,-0.49175268411636353  0.50978034734725952  0.51410722732543945  -0.4837324321269989
1714995247.4611876,0.54862773418426514 0.46743044257164001 0.32055631279945374,-0.49111425876617432  0.51004421710968018   0.5130571722984314 -0.48521548509597778,0.54862773418426514 0.46743044257164001 0.32055631279945374,-0.49111425876617432  0.51004421710968018   0.5130571722984314 -0.48521548509597778
1714995247.4661849,0.54820019006729126 0.47231343388557434 0.32024708390235901,-0.49121266603469849  0.51040017604827881  0.51160573959350586  -0.4862729012966156,0.54820019006729126 0.47231343388557434 0.32024708390235901,-0.49121266603469849  0.51040017604827881  0.51160573959350586  -0.4862729012966156
1714995247.4711709,0.54791587591171265 0.47703158855438232  0.3200547993183136,-0.49122175574302673  0.51041269302368164  0.51068794727325439 -0.48721444606781006,0.54791587591171265 0.47703158855438232  0.3200547993183136,-0.49122175574302673  0.51041269302368164  0.51068794727325439 -0.48721444606781006
1714995247.4761684,0.54741418361663818 0.47999098896980286 0.31985107064247131,-0.49071094393730164  0.51040095090866089  0.50999140739440918 -0.48846948146820068,0.54741418361663818 0.47999098896980286 0.31985107064247131,-0.49071094393730164  0.51040095090866089  0.50999140739440918 -0.48846948146820068
1714995247.4811234,0.54723703861236572 0.48496463894844055  0.3193587064743042,-0.49020761251449585  0.51086819171905518  0.50892752408981323 -0.48959466814994812,0.54723703861236572 0.48496463894844055  0.3193587064743042,-0.49020761251449585  0.51086819171905518  0.50892752408981323 -0.48959466814994812
1714995247.4861271,0.54674220085144043 0.49052554368972778 0.31893721222877502,-0.48892316222190857  0.51169717311859131  0.50756120681762695 -0.49142831563949585,0.54674220085144043 0.49052554368972778 0.31893721222877502,-0.48892316222190857  0.51169717311859131  0.50756120681762695 -0.49142831563949585
1714995247.4911673, 0.5460168719291687 0.49654203653335571 0.31864005327224731,-0.48786041140556335  0.51286131143569946  0.50562477111816406 -0.49326366186141968, 0.5460168719291687 0.49654203653335571 0.31864005327224731,-0.48786041140556335  0.51286131143569946  0.50562477111816406 -0.49326366186141968
1714995247.4961679,0.54577291011810303  0.5019679069519043 0.31863772869110107,-0.48684340715408325  0.51383298635482788  0.50435167551040649 -0.49455896019935608,0.54577291011810303  0.5019679069519043 0.31863772869110107,-0.48684340715408325  0.51383298635482788  0.50435167551040649 -0.49455896019935608
1714995247.5011518,0.54569512605667114 0.50444310903549194 0.31878086924552917,-0.48657295107841492  0.51383650302886963  0.50414663553237915 -0.49503025412559509,0.54569512605667114 0.50444310903549194 0.31878086924552917,-0.48657295107841492  0.51383650302886963  0.50414663553237915 -0.49503025412559509
1714995247.506165,0.54581648111343384 0.50870102643966675 0.31905528903007507,-0.48565423488616943  0.51415294408798218  0.50392282009124756 -0.49583116173744202,0.54581648111343384 0.50870102643966675 0.31905528903007507,-0.48565423488616943  0.51415294408798218  0.50392282009124756 -0.49583116173744202
1714995247.5111878,0.54527163505554199 0.51349413394927979 0.31948882341384888,-0.48592215776443481  0.51438003778457642  0.50324863195419312 -0.49601781368255615,0.54527163505554199 0.51349413394927979 0.31948882341384888,-0.48592215776443481  0.51438003778457642  0.50324863195419312 -0.49601781368255615
1714995247.5161645,0.54488098621368408  0.5180048942565918 0.31967577338218689,-0.48583683371543884  0.51377320289611816  0.50353741645812988 -0.49643701314926147,0.54488098621368408  0.5180048942565918 0.31967577338218689,-0.48583683371543884  0.51377320289611816  0.50353741645812988 -0.49643701314926147
1714995247.5211642,0.54425150156021118 0.52258610725402832 0.31958076357841492,-0.48636457324028015  0.51357936859130859  0.50334900617599487 -0.49631193280220032,0.54425150156021118 0.52258610725402832 0.31958076357841492,-0.48636457324028015  0.51357936859130859  0.50334900617599487 -0.49631193280220032
1714995247.5261643,0.54392391443252563 0.52487051486968994 0.31954711675643921,-0.48650667071342468  0.51358878612518311   0.5032387375831604  -0.4962746798992157,0.54392391443252563 0.52487051486968994 0.31954711675643921,-0.48650667071342468  0.51358878612518311   0.5032387375831604  -0.4962746798992157
1714995247.5311887,0.54330384731292725 0.52928102016448975 0.31929227709770203, -0.4875025749206543  0.51312720775604248  0.50320321321487427 -0.49581068754196167,0.54330384731292725 0.52928102016448975 0.31929227709770203, -0.4875025749206543  0.51312720775604248  0.50320321321487427 -0.49581068754196167
1714995247.5361643,0.54269689321517944 0.53347426652908325 0.31896346807479858,-0.48779681324958801  0.51252901554107666  0.50356841087341309 -0.49576926231384277,0.54269689321517944 0.53347426652908325 0.31896346807479858,-0.48779681324958801  0.51252901554107666  0.50356841087341309 -0.49576926231384277
1714995247.5411625,0.54221755266189575 0.53745633363723755 0.31871357560157776,-0.48887893557548523  0.51157289743423462  0.50428789854049683 -0.49495884776115417,0.54221755266189575 0.53745633363723755 0.31871357560157776,-0.48887893557548523  0.51157289743423462  0.50428789854049683 -0.49495884776115417
1714995247.5461657,0.54181540012359619 0.54143571853637695 0.31853044033050537,-0.48986104130744934  0.51068776845932007   0.5048249363899231 -0.49435406923294067,0.54181540012359619 0.54143571853637695 0.31853044033050537,-0.48986104130744934  0.51068776845932007   0.5048249363899231 -0.49435406923294067
1714995247.5511646, 0.5416378378868103 0.54340052604675293 0.31847953796386719,-0.49022942781448364  0.51041615009307861  0.50513142347335815 -0.49395611882209778, 0.5416378378868103 0.54340052604675293 0.31847953796386719,-0.49022942781448364  0.51041615009307861  0.50513142347335815 -0.49395611882209778
1714995247.5561633,0.54126131534576416  0.5474553108215332 0.31859669089317322,-0.49088391661643982  0.50962996482849121  0.50563281774520874 -0.49360477924346924,0.54126131534576416  0.5474553108215332 0.31859669089317322,-0.49088391661643982  0.50962996482849121  0.50563281774520874 -0.49360477924346924
1714995247.5611506,0.54087227582931519  0.5517238974571228 0.31875559687614441,-0.49128863215446472  0.50945800542831421  0.50558990240097046 -0.49342358112335205,0.54087227582931519  0.5517238974571228 0.31875559687614441,-0.49128863215446472  0.50945800542831421  0.50558990240097046 -0.49342358112335205
1714995247.5661664,0.54045921564102173 0.55621480941772461 0.31889733672142029,-0.49124264717102051  0.50973081588745117   0.5050586462020874 -0.49373164772987366,0.54045921564102173 0.55621480941772461 0.31889733672142029,-0.49124264717102051  0.50973081588745117   0.5050586462020874 -0.49373164772987366
1714995247.5711675,0.54001957178115845 0.56078457832336426 0.31883683800697327,-0.49135980010032654  0.50969135761260986  0.50480282306671143 -0.49391737580299377,0.54001957178115845 0.56078457832336426 0.31883683800697327,-0.49135980010032654  0.50969135761260986  0.50480282306671143 -0.49391737580299377
1714995247.5761647,0.53948545455932617 0.56541091203689575 0.31867769360542297,-0.4910607635974884 0.51016038656234741 0.50373893976211548 -0.4948158860206604,0.53948545455932617 0.56541091203689575 0.31867769360542297,-0.4910607635974884 0.51016038656234741 0.50373893976211548 -0.4948158860206604
1714995247.581166, 0.5392335057258606 0.56762528419494629 0.31860041618347168,-0.49084225296974182  0.51006036996841431  0.50380933284759521 -0.49506410956382751, 0.5392335057258606 0.56762528419494629 0.31860041618347168,-0.49084225296974182  0.51006036996841431  0.50380933284759521 -0.49506410956382751
1714995247.5861533,0.53887665271759033 0.57208698987960815 0.31844627857208252,-0.49080893397331238  0.51036882400512695  0.50303149223327637 -0.49556994438171387,0.53887665271759033 0.57208698987960815 0.31844627857208252,-0.49080893397331238  0.51036882400512695  0.50303149223327637 -0.49556994438171387
1714995247.5911877,0.53846776485443115 0.57634574174880981  0.3184470534324646,-0.49072310328483582  0.51019096374511719  0.50292295217514038 -0.49594810605049133,0.53846776485443115 0.57634574174880981  0.3184470534324646,-0.49072310328483582  0.51019096374511719  0.50292295217514038 -0.49594810605049133
1714995247.5961711,0.53811955451965332 0.58050310611724854 0.31846383213996887,-0.49108025431632996  0.50982522964477539   0.5028417706489563 -0.49605295062065125,0.53811955451965332 0.58050310611724854 0.31846383213996887,-0.49108025431632996  0.50982522964477539   0.5028417706489563 -0.49605295062065125
1714995247.6011443, 0.5379520058631897 0.58245480060577393 0.31849116086959839,-0.49115458130836487  0.50977355241775513  0.50289177894592285 -0.49598178267478943, 0.5379520058631897 0.58245480060577393 0.31849116086959839,-0.49115458130836487  0.50977355241775513  0.50289177894592285 -0.49598178267478943
1714995247.6061189,0.53755569458007812  0.5863727331161499 0.31856250762939453,-0.49128732085227966  0.50961041450500488  0.50274419784545898 -0.49616757035255432,0.53755569458007812  0.5863727331161499 0.31856250762939453,-0.49128732085227966  0.50961041450500488  0.50274419784545898 -0.49616757035255432
1714995247.6111896,0.53712111711502075 0.59021812677383423 0.31851842999458313,-0.49170032143592834  0.50914204120635986  0.50290012359619141 -0.49608129262924194,0.53712111711502075 0.59021812677383423 0.31851842999458313,-0.49170032143592834  0.50914204120635986  0.50290012359619141 -0.49608129262924194
1714995247.616164,0.53663873672485352 0.59404033422470093 0.31851357221603394,-0.49226206541061401   0.5091627836227417   0.5024905800819397  -0.4959179162979126,0.53663873672485352 0.59404033422470093 0.31851357221603394,-0.49226206541061401   0.5091627836227417   0.5024905800819397  -0.4959179162979126
1714995247.6211655,0.53611564636230469 0.59783715009689331 0.31848606467247009,-0.49265596270561218  0.50869810581207275  0.50273281335830688   -0.495758056640625,0.53611564636230469 0.59783715009689331 0.31848606467247009,-0.49265596270561218  0.50869810581207275  0.50273281335830688   -0.495758056640625
1714995247.6261921,0.53589260578155518 0.59974676370620728 0.31850427389144897,-0.49300655722618103  0.50858122110366821  0.50257015228271484 -0.49569439888000488,0.53589260578155518 0.59974676370620728 0.31850427389144897,-0.49300655722618103  0.50858122110366821  0.50257015228271484 -0.49569439888000488
1714995247.6311634,0.53545624017715454 0.60359096527099609 0.31835880875587463,-0.49310970306396484  0.50851428508758545  0.50240105390548706 -0.49583184719085693,0.53545624017715454 0.60359096527099609 0.31835880875587463,-0.49310970306396484  0.50851428508758545  0.50240105390548706 -0.49583184719085693
1714995247.6361647, 0.5351141095161438 0.60742813348770142 0.31836804747581482,-0.49335923790931702  0.50823920965194702  0.50234276056289673 -0.49592471122741699, 0.5351141095161438 0.60742813348770142 0.31836804747581482,-0.49335923790931702  0.50823920965194702  0.50234276056289673 -0.49592471122741699
1714995247.6411626,0.53468930721282959 0.61131459474563599 0.31831681728363037,-0.49308508634567261   0.5080336332321167  0.50192999839782715 -0.49682512879371643,0.53468930721282959 0.61131459474563599 0.31831681728363037,-0.49308508634567261   0.5080336332321167  0.50192999839782715 -0.49682512879371643
1714995247.6461632,0.53440934419631958 0.61508524417877197 0.31833234429359436,-0.49315157532691956  0.50811618566513062  0.50150054693222046 -0.49710831046104431,0.53440934419631958 0.61508524417877197 0.31833234429359436,-0.49315157532691956  0.50811618566513062  0.50150054693222046 -0.49710831046104431
1714995247.6511643,0.53419029712677002 0.61695754528045654  0.3183555006980896,-0.49295496940612793  0.50796228647232056  0.50150954723358154 -0.49745136499404907,0.53419029712677002 0.61695754528045654  0.3183555006980896,-0.49295496940612793  0.50796228647232056  0.50150954723358154 -0.49745136499404907
1714995247.6561637,0.53380578756332397 0.62057703733444214 0.31842300295829773,-0.49310693144798279  0.50788360834121704  0.50127226114273071 -0.49762028455734253,0.53380578756332397 0.62057703733444214 0.31842300295829773,-0.49310693144798279  0.50788360834121704  0.50127226114273071 -0.49762028455734253
1714995247.6611626,0.53345829248428345 0.62414646148681641 0.31828323006629944,-0.49336168169975281  0.50768882036209106  0.50112217664718628 -0.49771761894226074,0.53345829248428345 0.62414646148681641 0.31828323006629944,-0.49336168169975281  0.50768882036209106  0.50112217664718628 -0.49771761894226074
1714995247.6872401,0.53133702278137207 0.64291983842849731 0.31816908717155457,-0.49449717998504639  0.50677305459976196  0.50038427114486694 -0.49826613068580627,0.53133702278137207 0.64291983842849731 0.31816908717155457,-0.49449717998504639  0.50677305459976196  0.50038427114486694 -0.49826613068580627
1714995247.6922965,0.53133702278137207 0.64291983842849731 0.31816908717155457,-0.49449717998504639  0.50677305459976196  0.50038427114486694 -0.49826613068580627,0.53133702278137207 0.64291983842849731 0.31816908717155457,-0.49449717998504639  0.50677305459976196  0.50038427114486694 -0.49826613068580627
1714995247.6973252,0.53100621700286865 0.64635425806045532 0.31813046336174011,-0.49464371800422668  0.50653624534606934   0.5002935528755188 -0.49845263361930847,0.53100621700286865 0.64635425806045532 0.31813046336174011,-0.49464371800422668  0.50653624534606934   0.5002935528755188 -0.49845263361930847
1714995247.702327,0.53065991401672363 0.64966303110122681 0.31809729337692261,-0.49459174275398254  0.50651872158050537  0.50009888410568237 -0.49871727824211121,0.53065991401672363 0.64966303110122681 0.31809729337692261,-0.49459174275398254  0.50651872158050537  0.50009888410568237 -0.49871727824211121
1714995247.7072973,0.53033512830734253 0.65297865867614746 0.31810483336448669,-0.49500054121017456  0.50628775358200073  0.49995356798171997 -0.49869188666343689,0.53033512830734253 0.65297865867614746 0.31810483336448669,-0.49500054121017456  0.50628775358200073  0.49995356798171997 -0.49869188666343689
1714995247.7123013,0.53012549877166748 0.65455102920532227 0.31803783774375916,-0.49460011720657349   0.5062597393989563  0.49980664253234863 -0.49926453828811646,0.53012549877166748 0.65455102920532227 0.31803783774375916,-0.49460011720657349   0.5062597393989563  0.49980664253234863 -0.49926453828811646
1714995247.7172513,0.52975773811340332 0.65772140026092529 0.31806942820549011,-0.49471691250801086  0.50626790523529053  0.49945726990699768 -0.49949014186859131,0.52975773811340332 0.65772140026092529 0.31806942820549011,-0.49471691250801086  0.50626790523529053  0.49945726990699768 -0.49949014186859131
1714995247.722295,0.52941024303436279 0.66086089611053467 0.31797519326210022,-0.49512374401092529  0.50587671995162964  0.49952355027198792 -0.49941712617874146,0.52941024303436279 0.66086089611053467 0.31797519326210022,-0.49512374401092529  0.50587671995162964  0.49952355027198792 -0.49941712617874146
1714995247.7272954,0.52901870012283325 0.66391086578369141 0.31794187426567078,-0.49536514282226562   0.5056159496307373  0.49938079714775085 -0.49958452582359314,0.52901870012283325 0.66391086578369141 0.31794187426567078,-0.49536514282226562   0.5056159496307373  0.49938079714775085 -0.49958452582359314
1714995247.7322958,0.52865099906921387 0.66700077056884766 0.31778034567832947,-0.49556565284729004  0.50550657510757446   0.4991334080696106 -0.49974361062049866,0.52865099906921387 0.66700077056884766 0.31778034567832947,-0.49556565284729004  0.50550657510757446   0.4991334080696106 -0.49974361062049866
1714995247.7372983,0.52852678298950195 0.66842561960220337 0.31799229979515076,-0.49572193622589111  0.50548803806304932  0.49912559986114502 -0.49961504340171814,0.52864956855773926  0.6696128249168396  0.3177202045917511,-0.49562126398086548  0.50542366504669189  0.49917066097259521 -0.49973505735397339
1714995247.7422969,0.52817445993423462 0.67133814096450806 0.31800916790962219,  0.4956061840057373 -0.50541597604751587 -0.49892240762710571  0.50000560283660889,0.52817445993423462 0.67133814096450806 0.31800916790962219,  0.4956061840057373 -0.50541597604751587 -0.49892240762710571  0.50000560283660889
1714995247.7472959,0.52825707197189331 0.67389321327209473 0.31800836324691772,-0.49594059586524963  0.50524568557739258  0.49898427724838257 -0.49978435039520264,0.52825707197189331 0.67389321327209473 0.31800836324691772,-0.49594059586524963  0.50524568557739258  0.49898427724838257 -0.49978435039520264
1714995247.7522485,0.52784836292266846 0.67684489488601685 0.31778869032859802,-0.49602401256561279  0.50522428750991821  0.49870866537094116 -0.49999824166297913,0.52784836292266846 0.67684489488601685 0.31778869032859802,-0.49602401256561279  0.50522428750991821  0.49870866537094116 -0.49999824166297913
1714995247.7572737,0.52762120962142944 0.67958247661590576 0.31795716285705566, 0.49618715047836304 -0.50498247146606445 -0.49853271245956421  0.50025606155395508,0.52762120962142944 0.67958247661590576 0.31795716285705566, 0.49618715047836304 -0.50498247146606445 -0.49853271245956421  0.50025606155395508
1714995247.7622964,0.52709996700286865 0.68126249313354492 0.31798234581947327,  0.4963144063949585 -0.50470143556594849 -0.49846121668815613  0.50048470497131348,0.52709996700286865 0.68126249313354492 0.31798234581947327,  0.4963144063949585 -0.50470143556594849 -0.49846121668815613  0.50048470497131348
1714995247.7672961,0.52677667140960693 0.68401485681533813 0.31790557503700256,  0.4964367151260376 -0.50452578067779541 -0.49827641248703003   0.5007244348526001,0.52677667140960693 0.68401485681533813 0.31790557503700256,  0.4964367151260376 -0.50452578067779541 -0.49827641248703003   0.5007244348526001
1714995247.7722955,0.52644699811935425 0.68674576282501221 0.31791508197784424, 0.49646800756454468 -0.50434809923171997 -0.49810019135475159  0.50104767084121704,0.52644699811935425 0.68674576282501221 0.31791508197784424, 0.49646800756454468 -0.50434809923171997 -0.49810019135475159  0.50104767084121704
1714995247.7772975,0.52614748477935791 0.68937575817108154 0.31788304448127747, 0.49667945504188538 -0.50411897897720337 -0.49793446063995361  0.50123333930969238,0.52614748477935791 0.68937575817108154 0.31788304448127747, 0.49667945504188538 -0.50411897897720337 -0.49793446063995361  0.50123333930969238
1714995247.7822959,0.52581685781478882 0.69194900989532471 0.31785035133361816, 0.49703824520111084 -0.50406748056411743 -0.49769890308380127  0.50116336345672607,0.52581685781478882 0.69194900989532471 0.31785035133361816, 0.49703824520111084 -0.50406748056411743 -0.49769890308380127  0.50116336345672607
1714995247.787297,0.52553558349609375  0.6944812536239624 0.31782996654510498, 0.49707511067390442 -0.50411492586135864 -0.49746155738830566  0.50131475925445557,0.52553558349609375  0.6944812536239624 0.31782996654510498, 0.49707511067390442 -0.50411492586135864 -0.49746155738830566  0.50131475925445557
1714995247.7922981,0.52535384893417358 0.69572615623474121 0.31790617108345032, 0.49722453951835632 -0.50389063358306885 -0.49752074480056763  0.50133329629898071,0.52535384893417358 0.69572615623474121 0.31790617108345032, 0.49722453951835632 -0.50389063358306885 -0.49752074480056763  0.50133329629898071
1714995247.7972991,0.52508586645126343 0.69824635982513428 0.31787973642349243, 0.49760976433753967 -0.50359171628952026 -0.49744510650634766  0.50132656097412109,0.52508586645126343 0.69824635982513428 0.31787973642349243, 0.49760976433753967 -0.50359171628952026 -0.49744510650634766  0.50132656097412109
1714995247.8022957,0.52477914094924927 0.70070606470108032 0.31780001521110535, 0.49742642045021057 -0.50353413820266724   -0.497274249792099   0.5017356276512146,0.52477914094924927 0.70070606470108032 0.31780001521110535, 0.49742642045021057 -0.50353413820266724   -0.497274249792099   0.5017356276512146
1714995247.8073261,0.52448827028274536 0.70312005281448364 0.31782823801040649, 0.49760192632675171 -0.50349026918411255 -0.49703904986381531  0.50183862447738647,0.52448827028274536 0.70312005281448364 0.31782823801040649, 0.49760192632675171 -0.50349026918411255 -0.49703904986381531  0.50183862447738647
1714995247.8122952,0.52419692277908325 0.70552545785903931 0.31783810257911682, 0.49771270155906677 -0.50329422950744629 -0.49686670303344727  0.50209605693817139,0.52419692277908325 0.70552545785903931 0.31783810257911682, 0.49771270155906677 -0.50329422950744629 -0.49686670303344727  0.50209605693817139
1714995247.8173394,0.52410566806793213 0.70668935775756836 0.31778335571289062, 0.49780488014221191 -0.50315392017364502 -0.49691981077194214  0.50209277868270874,0.52410566806793213 0.70668935775756836 0.31778335571289062, 0.49780488014221191 -0.50315392017364502 -0.49691981077194214  0.50209277868270874
1714995247.8222978, 0.5237729549407959 0.70904672145843506 0.31779876351356506, 0.49783489108085632 -0.50292736291885376 -0.49675744771957397  0.50245052576065063, 0.5237729549407959 0.70904672145843506 0.31779876351356506, 0.49783489108085632 -0.50292736291885376 -0.49675744771957397  0.50245052576065063
1714995247.8273244,0.52348971366882324 0.71134638786315918 0.31773796677589417, 0.49813422560691833 -0.50308221578598022   -0.496369868516922  0.50238186120986938,0.52348971366882324 0.71134638786315918 0.31773796677589417, 0.49813422560691833 -0.50308221578598022   -0.496369868516922  0.50238186120986938
1714995247.8322976,0.52323997020721436 0.71357601881027222 0.31771323084831238, 0.49821531772613525 -0.50248527526855469 -0.49655571579933167  0.50271511077880859,0.52323997020721436 0.71357601881027222 0.31771323084831238, 0.49821531772613525 -0.50248527526855469 -0.49655571579933167  0.50271511077880859
1714995247.8372526,0.52295213937759399 0.71577322483062744 0.31777560710906982, 0.49827221035957336 -0.50253993272781372 -0.49610403180122375  0.50304991006851196,0.52295213937759399 0.71577322483062744 0.31777560710906982, 0.49827221035957336 -0.50253993272781372 -0.49610403180122375  0.50304991006851196
1714995247.8422942,0.52281320095062256 0.71684539318084717 0.31770974397659302, 0.49843615293502808 -0.50242471694946289  -0.4961344301700592  0.50297254323959351,0.52281320095062256 0.71684539318084717 0.31770974397659302, 0.49843615293502808 -0.50242471694946289  -0.4961344301700592  0.50297254323959351
1714995247.8472953,0.52254360914230347 0.71895450353622437 0.31771621108055115, 0.49863547086715698 -0.50231796503067017 -0.49582788348197937  0.50318390130996704,0.52254360914230347 0.71895450353622437 0.31771621108055115, 0.49863547086715698 -0.50231796503067017 -0.49582788348197937  0.50318390130996704
1714995247.8522956,0.52221232652664185 0.72115975618362427 0.31750088930130005, 0.49904724955558777  -0.5022052526473999 -0.49555900692939758  0.50315308570861816,0.52221232652664185 0.72115975618362427 0.31750088930130005, 0.49904724955558777  -0.5022052526473999 -0.49555900692939758  0.50315308570861816
1714995247.857295,0.52196985483169556 0.72321277856826782 0.31747636198997498, 0.49885532259941101 -0.50236010551452637 -0.49522003531455994  0.50352239608764648,0.52196985483169556 0.72321277856826782 0.31747636198997498, 0.49885532259941101 -0.50236010551452637 -0.49522003531455994  0.50352239608764648
1714995247.8622644,0.52188867330551147 0.72416269779205322 0.31768456101417542, 0.49921736121177673  -0.5018807053565979 -0.49542376399040222  0.50344127416610718,0.52188867330551147 0.72416269779205322 0.31768456101417542, 0.49921736121177673  -0.5018807053565979 -0.49542376399040222  0.50344127416610718
1714995247.8672962,0.52165079116821289 0.72611981630325317 0.31771042943000793, 0.49933561682701111 -0.50193744897842407 -0.49503612518310547  0.50364869832992554,0.52165079116821289 0.72611981630325317 0.31771042943000793, 0.49933561682701111 -0.50193744897842407 -0.49503612518310547  0.50364869832992554
1714995247.872297,0.52133446931838989 0.72816038131713867 0.31748899817466736, 0.49916255474090576 -0.50147861242294312 -0.49536189436912537  0.50395691394805908,0.52133446931838989 0.72816038131713867 0.31748899817466736, 0.49916255474090576 -0.50147861242294312 -0.49536189436912537  0.50395691394805908
1714995247.877296,0.52107048034667969 0.73012745380401611 0.31741058826446533, 0.49939054250717163 -0.50142365694046021 -0.49502068758010864  0.50412088632583618,0.52107048034667969 0.73012745380401611 0.31741058826446533, 0.49939054250717163 -0.50142365694046021 -0.49502068758010864  0.50412088632583618
1714995247.8823009,0.52082115411758423 0.73197120428085327 0.31742101907730103,  0.4996284544467926 -0.50144797563552856 -0.49473199248313904  0.50414443016052246,0.52082115411758423 0.73197120428085327 0.31742101907730103,  0.4996284544467926 -0.50144797563552856 -0.49473199248313904  0.50414443016052246
1714995247.8872983,0.52067303657531738 0.73366934061050415 0.31760597229003906, 0.50001466274261475 -0.50110161304473877 -0.49471646547317505  0.50412118434906006,0.52067303657531738 0.73366934061050415 0.31760597229003906, 0.50001466274261475 -0.50110161304473877 -0.49471646547317505  0.50412118434906006
1714995247.8922973,0.52063959836959839 0.73453027009963989 0.31743443012237549, 0.49972426891326904  -0.5012935996055603 -0.49461877346038818  0.50431406497955322,0.52063959836959839 0.73453027009963989 0.31743443012237549, 0.49972426891326904  -0.5012935996055603 -0.49461877346038818  0.50431406497955322
1714995247.8972957,0.52042907476425171 0.73620420694351196 0.31763073801994324,   0.500091552734375 -0.50060170888900757 -0.49473729729652405   0.5045209527015686,0.52042907476425171 0.73620420694351196 0.31763073801994324,   0.500091552734375 -0.50060170888900757 -0.49473729729652405   0.5045209527015686
1714995247.9023097,0.52014052867889404 0.73792022466659546 0.31771233677864075, 0.49999657273292542 -0.50076854228973389 -0.49445876479148865  0.50472253561019897,0.52014052867889404 0.73792022466659546 0.31771233677864075, 0.49999657273292542 -0.50076854228973389 -0.49445876479148865  0.50472253561019897
1714995247.9072978,0.51994436979293823  0.7395673394203186   0.317657470703125, 0.50031709671020508 -0.50044929981231689 -0.49444833397865295  0.50473171472549438,0.51994436979293823  0.7395673394203186   0.317657470703125, 0.50031709671020508 -0.50044929981231689 -0.49444833397865295  0.50473171472549438
