RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994687.1600475,0.51721316576004028  1.0505803823471069 0.31630250811576843,-0.49622941017150879  0.50514411926269531  0.49889704585075378 -0.49968746304512024,0.51721316576004028  1.0505803823471069 0.31630250811576843,-0.49622941017150879  0.50514411926269531  0.49889704585075378 -0.49968746304512024
1714994687.165055, 0.5182337760925293  1.0499725341796875 0.31620189547538757,-0.49588844180107117  0.50518918037414551  0.49934905767440796 -0.49952885508537292, 0.5182337760925293  1.0499725341796875 0.31620189547538757,-0.49588844180107117  0.50518918037414551  0.49934905767440796 -0.49952885508537292
1714994687.1700535,0.51722508668899536  1.0505582094192505 0.31634485721588135,-0.49622592329978943  0.50512725114822388  0.49889662861824036  -0.4997083842754364,0.51722508668899536  1.0505582094192505 0.31634485721588135,-0.49622592329978943  0.50512725114822388  0.49889662861824036  -0.4997083842754364
1714994687.1750462,0.51728039979934692  1.0504753589630127 0.31656947731971741,-0.49621537327766418  0.50503921508789062  0.49905246496200562  -0.4996522068977356,0.51728039979934692  1.0504753589630127 0.31656947731971741,-0.49621537327766418  0.50503921508789062  0.49905246496200562  -0.4996522068977356
1714994687.180052,0.51819491386413574   1.049985408782959 0.31618878245353699,-0.49591884016990662  0.50514841079711914  0.49936556816101074 -0.49952337145805359,0.51819491386413574   1.049985408782959 0.31618878245353699,-0.49591884016990662  0.50514841079711914  0.49936556816101074 -0.49952337145805359
1714994687.1850135,0.51716649532318115  1.0505945682525635 0.31626865267753601,-0.4961685836315155 0.50519943237304688    0.49888876080513 -0.4997001588344574,0.51716649532318115  1.0505945682525635 0.31626865267753601,-0.4961685836315155 0.50519943237304688    0.49888876080513 -0.4997001588344574
1714994687.190042,0.51716423034667969  1.0505917072296143 0.31633248925209045,-0.49622654914855957  0.50516968965530396  0.49888673424720764 -0.49967473745346069,0.51716423034667969  1.0505917072296143 0.31633248925209045,-0.49622654914855957  0.50516968965530396  0.49888673424720764 -0.49967473745346069
1714994687.1950572,0.51721924543380737  1.0505645275115967 0.31631037592887878,-0.49621820449829102  0.50519394874572754  0.49891498684883118 -0.49963027238845825,0.51721924543380737  1.0505645275115967 0.31631037592887878,-0.49621820449829102  0.50519394874572754  0.49891498684883118 -0.49963027238845825
1714994687.2000747,0.51718205213546753  1.0505931377410889 0.31624323129653931,-0.49624201655387878  0.50519323348999023  0.49888050556182861  -0.4996417760848999,0.51718205213546753  1.0505931377410889 0.31624323129653931,-0.49624201655387878  0.50519323348999023  0.49888050556182861  -0.4996417760848999
1714994687.2050548,0.51817762851715088  1.0500242710113525 0.31620439887046814,-0.49593028426170349  0.50512397289276123  0.49933260679244995 -0.49956968426704407,0.51817762851715088  1.0500242710113525 0.31620439887046814,-0.49593028426170349  0.50512397289276123  0.49933260679244995 -0.49956968426704407
1714994687.2100596,0.51719450950622559  1.0505892038345337 0.31631562113761902, -0.4962388277053833    0.505138099193573  0.49886792898178101 -0.49971321225166321,0.51719450950622559  1.0505892038345337 0.31631562113761902, -0.4962388277053833    0.505138099193573  0.49886792898178101 -0.49971321225166321
1714994687.2150233,0.51715558767318726  1.0505843162536621 0.31631031632423401,-0.49621385335922241  0.50516766309738159  0.49889519810676575 -0.49968093633651733,0.51715558767318726  1.0505843162536621 0.31631031632423401,-0.49621385335922241  0.50516766309738159  0.49889519810676575 -0.49968093633651733
1714994687.220052,0.51710963249206543  1.0506045818328857 0.31629648804664612,-0.49623900651931763  0.50516730546951294  0.49888601899147034 -0.49966546893119812,0.51710963249206543  1.0506045818328857 0.31629648804664612,-0.49623900651931763  0.50516730546951294  0.49888601899147034 -0.49966546893119812
1714994687.2250278,0.51711392402648926  1.0505762100219727 0.31632676720619202,-0.49624964594841003  0.50518959760665894  0.49882757663726807  -0.4996907114982605,0.51711392402648926  1.0505762100219727 0.31632676720619202,-0.49624964594841003  0.50518959760665894  0.49882757663726807  -0.4996907114982605
1714994687.2300599,0.51718389987945557  1.0505445003509521 0.31630823016166687,-0.49622777104377747  0.50515234470367432  0.49893778562545776  -0.4996400773525238,0.51718389987945557  1.0505445003509521 0.31630823016166687,-0.49622777104377747  0.50515234470367432  0.49893778562545776  -0.4996400773525238
1714994687.2350821,0.51717305183410645    1.05054771900177 0.31631800532341003,-0.49623790383338928  0.50509184598922729  0.49895325303077698 -0.49967575073242188,0.51717305183410645    1.05054771900177 0.31631800532341003,-0.49623790383338928  0.50509184598922729  0.49895325303077698 -0.49967575073242188
1714994687.2400517,0.51713228225708008  1.0505506992340088 0.31632876396179199, -0.4962383508682251  0.50511348247528076  0.49898552894592285 -0.49962121248245239,0.51713228225708008  1.0505506992340088 0.31632876396179199, -0.4962383508682251  0.50511348247528076  0.49898552894592285 -0.49962121248245239
1714994687.24506,0.51815336942672729  1.0499489307403564  0.3162674605846405,-0.49597442150115967  0.50505512952804565  0.49944910407066345 -0.49947896599769592,0.51815336942672729  1.0499489307403564  0.3162674605846405,-0.49597442150115967  0.50505512952804565  0.49944910407066345 -0.49947896599769592
1714994687.2500591,0.51718509197235107  1.0505270957946777 0.31634610891342163,-0.49627098441123962  0.50514239072799683  0.49893245100975037 -0.49961251020431519,0.51718509197235107  1.0505270957946777 0.31634610891342163,-0.49627098441123962  0.50514239072799683  0.49893245100975037 -0.49961251020431519
1714994687.2550569,0.51704055070877075  1.0504674911499023 0.31646934151649475,-0.49684897065162659  0.50475168228149414  0.49889510869979858 -0.49947020411491394,0.51704055070877075  1.0504674911499023 0.31646934151649475,-0.49684897065162659  0.50475168228149414  0.49889510869979858 -0.49947020411491394
1714994687.2600501, 0.5163004994392395  1.0492372512817383 0.31678494811058044, 0.49894177913665771 -0.50319164991378784 -0.49725374579429626  0.50059360265731812, 0.5163004994392395  1.0492372512817383 0.31678494811058044, 0.49894177913665771 -0.50319164991378784 -0.49725374579429626  0.50059360265731812
1714994687.265063,0.51625901460647583  1.0460406541824341 0.31681838631629944, 0.50154531002044678 -0.50095003843307495 -0.49570026993751526  0.50177943706512451,0.51625901460647583  1.0460406541824341 0.31681838631629944, 0.50154531002044678 -0.50095003843307495 -0.49570026993751526  0.50177943706512451
1714994687.2700613,0.51764243841171265  1.0406994819641113 0.31682580709457397, 0.50308167934417725 -0.49847015738487244 -0.49544131755828857  0.50296545028686523,0.51764243841171265  1.0406994819641113 0.31682580709457397, 0.50308167934417725 -0.49847015738487244 -0.49544131755828857  0.50296545028686523
1714994687.2750573, 0.5168757438659668   1.035941481590271 0.31700947880744934, 0.50472772121429443 -0.49646630883216858 -0.49434107542037964  0.50437885522842407, 0.5168757438659668   1.035941481590271 0.31700947880744934, 0.50472772121429443 -0.49646630883216858 -0.49434107542037964  0.50437885522842407
1714994687.2800455, 0.5169219970703125  1.0332530736923218 0.31706273555755615, 0.50528234243392944 -0.49573239684104919 -0.49390912055969238  0.50496822595596313, 0.5169219970703125  1.0332530736923218 0.31706273555755615, 0.50528234243392944 -0.49573239684104919 -0.49390912055969238  0.50496822595596313
1714994687.2850666,0.51791131496429443  1.0274983644485474 0.31709674000740051, 0.50641483068466187 -0.49417415261268616  -0.4934653639793396  0.50579428672790527,0.51791131496429443  1.0274983644485474 0.31709674000740051, 0.50641483068466187 -0.49417415261268616  -0.4934653639793396  0.50579428672790527
1714994687.2900593,0.51687890291213989  1.0234068632125854 0.31719127297401428, 0.50823760032653809 -0.49293708801269531 -0.49226582050323486  0.50634175539016724,0.51687890291213989  1.0234068632125854 0.31719127297401428, 0.50823760032653809 -0.49293708801269531 -0.49226582050323486  0.50634175539016724
1714994687.2950411,  0.516937255859375  1.0193060636520386 0.31749469041824341, 0.50937348604202271 -0.49200266599655151 -0.49107173085212708  0.50726777315139771,  0.516937255859375  1.0193060636520386 0.31749469041824341, 0.50937348604202271 -0.49200266599655151 -0.49107173085212708  0.50726777315139771
1714994687.3000524,0.51793515682220459  1.0148729085922241 0.31741902232170105, 0.50946646928787231 -0.49121862649917603 -0.49031573534011841   0.5086635947227478,0.51793515682220459  1.0148729085922241 0.31741902232170105, 0.50946646928787231 -0.49121862649917603 -0.49031573534011841   0.5086635947227478
1714994687.3050485,0.51686710119247437  1.0136814117431641  0.3172544538974762, 0.50997453927993774 -0.49111339449882507  -0.4889906644821167  0.50953090190887451,0.51686710119247437  1.0136814117431641  0.3172544538974762, 0.50997453927993774 -0.49111339449882507  -0.4889906644821167  0.50953090190887451
1714994687.3100479, 0.5168311595916748  1.0099531412124634 0.31704506278038025, 0.50995105504989624 -0.49072927236557007 -0.48769831657409668  0.51116049289703369, 0.5168311595916748  1.0099531412124634 0.31704506278038025, 0.50995105504989624 -0.49072927236557007 -0.48769831657409668  0.51116049289703369
1714994687.3150473,0.51680189371109009   1.006345272064209 0.31683945655822754,  0.5107874870300293 -0.49041703343391418 -0.48617368936538696  0.51207661628723145,0.51680189371109009   1.006345272064209 0.31683945655822754,  0.5107874870300293 -0.49041703343391418 -0.48617368936538696  0.51207661628723145
1714994687.3200369, 0.5167728066444397  1.0026955604553223 0.31668442487716675, 0.51117688417434692 -0.49032184481620789 -0.48456165194511414  0.51330560445785522, 0.5167728066444397  1.0026955604553223 0.31668442487716675, 0.51117688417434692 -0.49032184481620789 -0.48456165194511414  0.51330560445785522
1714994687.3250489,0.51672571897506714 0.99902880191802979 0.31656217575073242, 0.51188910007476807 -0.48980450630187988 -0.48307037353515625  0.51449406147003174,0.51672571897506714 0.99902880191802979 0.31656217575073242, 0.51188910007476807 -0.48980450630187988 -0.48307037353515625  0.51449406147003174
1714994687.3300309,0.51672881841659546 0.99714601039886475 0.31666025519371033, 0.51184344291687012 -0.48944765329360962  -0.4826948344707489  0.51523101329803467,0.51672881841659546 0.99714601039886475 0.31666025519371033, 0.51184344291687012 -0.48944765329360962  -0.4826948344707489  0.51523101329803467
1714994687.3350468,0.51672738790512085 0.99319863319396973 0.31670889258384705, 0.51312035322189331 -0.48840093612670898 -0.48174393177032471  0.51584374904632568,0.51672738790512085 0.99319863319396973 0.31670889258384705, 0.51312035322189331 -0.48840093612670898 -0.48174393177032471  0.51584374904632568
1714994687.3400414,0.51667249202728271 0.98927348852157593 0.31688606739044189,   0.514046311378479 -0.48730885982513428 -0.48088636994361877  0.51675403118133545,0.51667249202728271 0.98927348852157593 0.31688606739044189,   0.514046311378479 -0.48730885982513428 -0.48088636994361877  0.51675403118133545
1714994687.3450475,0.51669943332672119 0.98530733585357666 0.31690186262130737,  0.5150291919708252 -0.48591658473014832 -0.48020082712173462  0.51772308349609375,0.51669943332672119 0.98530733585357666 0.31690186262130737,  0.5150291919708252 -0.48591658473014832 -0.48020082712173462  0.51772308349609375
1714994687.3500566,0.51671642065048218 0.98330610990524292 0.31693434715270996,   0.515910804271698 -0.48539209365844727 -0.47983065247535706  0.51768052577972412,0.51671642065048218 0.98330610990524292 0.31693434715270996,   0.515910804271698 -0.48539209365844727 -0.47983065247535706  0.51768052577972412
1714994687.3550231,0.51671326160430908  0.9793887734413147 0.31700029969215393, 0.51675403118133545 -0.48406532406806946  -0.4791167676448822   0.5187419056892395,0.51671326160430908  0.9793887734413147 0.31700029969215393, 0.51675403118133545 -0.48406532406806946  -0.4791167676448822   0.5187419056892395
1714994687.3600419,0.51670199632644653  0.9755702018737793 0.31695780158042908,  0.5182310938835144 -0.48291900753974915  -0.4782065749168396  0.51917648315429688,0.51670199632644653  0.9755702018737793 0.31695780158042908,  0.5182310938835144 -0.48291900753974915  -0.4782065749168396  0.51917648315429688
1714994687.3650501,0.51774471998214722 0.97120755910873413 0.31683555245399475, 0.51889520883560181 -0.48192900419235229 -0.47759759426116943  0.51999300718307495,0.51774471998214722 0.97120755910873413 0.31683555245399475, 0.51889520883560181 -0.48192900419235229 -0.47759759426116943  0.51999300718307495
1714994687.370048,0.51769453287124634 0.96752530336380005 0.31685134768486023, 0.51962804794311523 -0.48101493716239929 -0.47655794024467468  0.52106034755706787,0.51769453287124634 0.96752530336380005 0.31685134768486023, 0.51962804794311523 -0.48101493716239929 -0.47655794024467468  0.52106034755706787
1714994687.3750324,0.51672393083572388 0.96457022428512573 0.31696957349777222,  0.5206989049911499 -0.48016262054443359 -0.47480443120002747  0.52237653732299805,0.51672393083572388 0.96457022428512573 0.31696957349777222,  0.5206989049911499 -0.48016262054443359 -0.47480443120002747  0.52237653732299805
1714994687.3800387,0.51668810844421387 0.96276754140853882 0.31692555546760559, 0.52114194631576538 -0.47971874475479126 -0.47418519854545593  0.52290481328964233,0.51668810844421387 0.96276754140853882 0.31692555546760559, 0.52114194631576538 -0.47971874475479126 -0.47418519854545593  0.52290481328964233
1714994687.3850458,0.51761084794998169 0.95871424674987793 0.31688365340232849,  0.5217776894569397 -0.47875651717185974 -0.47349667549133301  0.52377581596374512,0.51761084794998169 0.95871424674987793 0.31688365340232849,  0.5217776894569397 -0.47875651717185974 -0.47349667549133301  0.52377581596374512
1714994687.3900471,0.51757395267486572 0.95515573024749756 0.31692278385162354, 0.52245360612869263 -0.47791653871536255 -0.47232165932655334  0.52492880821228027,0.51757395267486572 0.95515573024749756 0.31692278385162354, 0.52245360612869263 -0.47791653871536255 -0.47232165932655334  0.52492880821228027
1714994687.3950474,0.51751065254211426 0.95161151885986328 0.31687107682228088, 0.52325344085693359 -0.47685900330543518 -0.47134348750114441  0.52597206830978394,0.51751065254211426 0.95161151885986328 0.31687107682228088, 0.52325344085693359 -0.47685900330543518 -0.47134348750114441  0.52597206830978394
1714994687.4000378,0.51652157306671143 0.95043784379959106 0.31698402762413025, 0.52438384294509888  -0.4762289822101593 -0.47023588418960571  0.52640837430953979,0.51652157306671143 0.95043784379959106 0.31698402762413025, 0.52438384294509888  -0.4762289822101593 -0.47023588418960571  0.52640837430953979
1714994687.4050565,0.51749694347381592 0.94627326726913452 0.31687486171722412, 0.52497613430023193  -0.4750305712223053 -0.47000905871391296  0.52710294723510742,0.51749694347381592 0.94627326726913452 0.31687486171722412, 0.52497613430023193  -0.4750305712223053 -0.47000905871391296  0.52710294723510742
1714994687.4100478,0.51746386289596558 0.94272917509078979 0.31688955426216125, 0.52574610710144043 -0.47401076555252075 -0.46892932057380676  0.52821409702301025,0.51746386289596558 0.94272917509078979 0.31688955426216125, 0.52574610710144043 -0.47401076555252075 -0.46892932057380676  0.52821409702301025
1714994687.4150479,0.51654320955276489 0.93983805179595947 0.31701424717903137, 0.52746719121932983 -0.47267600893974304  -0.4676939845085144  0.52878928184509277,0.51654320955276489 0.93983805179595947 0.31701424717903137, 0.52746719121932983 -0.47267600893974304  -0.4676939845085144  0.52878928184509277
1714994687.4200366,0.51648133993148804 0.93646979331970215 0.31705507636070251, 0.52856403589248657 -0.47167238593101501 -0.46643340587615967  0.52970284223556519,0.51648133993148804 0.93646979331970215 0.31705507636070251, 0.52856403589248657 -0.47167238593101501 -0.46643340587615967  0.52970284223556519
1714994687.4250464,0.51648485660552979 0.93313413858413696 0.31705021858215332, 0.52927476167678833 -0.47058948874473572 -0.46549734473228455  0.53077864646911621,0.51648485660552979 0.93313413858413696 0.31705021858215332, 0.52927476167678833 -0.47058948874473572 -0.46549734473228455  0.53077864646911621
1714994687.4300458,0.51644831895828247  0.9315258264541626 0.31715753674507141, 0.52938163280487061  -0.4700806736946106 -0.46487328410148621  0.53166913986206055,0.51644831895828247  0.9315258264541626 0.31715753674507141, 0.52938163280487061  -0.4700806736946106 -0.46487328410148621  0.53166913986206055
1714994687.4350111,0.51656424999237061 0.92817538976669312  0.3173317015171051, 0.53005605936050415 -0.46912452578544617 -0.46403220295906067  0.53257572650909424,0.51656424999237061 0.92817538976669312  0.3173317015171051, 0.53005605936050415 -0.46912452578544617 -0.46403220295906067  0.53257572650909424
1714994687.4400389,0.51645725965499878 0.92499464750289917 0.31731876730918884, 0.53096258640289307 -0.46814781427383423 -0.46279099583625793  0.53361117839813232,0.51645725965499878 0.92499464750289917 0.31731876730918884, 0.53096258640289307 -0.46814781427383423 -0.46279099583625793  0.53361117839813232
1714994687.4450302,0.51642477512359619 0.92178350687026978  0.3173229992389679, 0.53220093250274658 -0.46714732050895691 -0.46160542964935303  0.53428077697753906,0.51642477512359619 0.92178350687026978  0.3173229992389679, 0.53220093250274658 -0.46714732050895691 -0.46160542964935303  0.53428077697753906
1714994687.4500487,  0.516399085521698 0.92018342018127441 0.31729239225387573, 0.53266322612762451 -0.46662008762359619 -0.46112370491027832  0.53469669818878174,  0.516399085521698 0.92018342018127441 0.31729239225387573, 0.53266322612762451 -0.46662008762359619 -0.46112370491027832  0.53469669818878174
1714994687.4550545,0.51628190279006958 0.91707700490951538 0.31732699275016785, 0.53345894813537598 -0.46547695994377136 -0.46012252569198608  0.53576117753982544,0.51628190279006958 0.91707700490951538 0.31732699275016785, 0.53345894813537598 -0.46547695994377136 -0.46012252569198608  0.53576117753982544
1714994687.4600406,0.51624083518981934 0.91395813226699829 0.31733983755111694, 0.53440302610397339 -0.46441510319709778 -0.45912045240402222  0.53660082817077637,0.51624083518981934 0.91395813226699829 0.31733983755111694, 0.53440302610397339 -0.46441510319709778 -0.45912045240402222  0.53660082817077637
1714994687.4650483, 0.5161774754524231 0.91093122959136963  0.3173622190952301, 0.53529888391494751 -0.46313938498497009 -0.45813646912574768    0.537650465965271, 0.5161774754524231 0.91093122959136963  0.3173622190952301, 0.53529888391494751 -0.46313938498497009 -0.45813646912574768    0.537650465965271
1714994687.4700303,0.51615428924560547  0.9079056978225708 0.31742161512374878, 0.53632110357284546 -0.46204861998558044 -0.45715823769569397  0.53840237855911255,0.51615428924560547  0.9079056978225708 0.31742161512374878, 0.53632110357284546 -0.46204861998558044 -0.45715823769569397  0.53840237855911255
1714994687.4750199,0.51611965894699097  0.9064210057258606 0.31741854548454285, 0.53687286376953125 -0.46183153986930847 -0.45653447508811951  0.53856796026229858,0.51611965894699097  0.9064210057258606 0.31741854548454285, 0.53687286376953125 -0.46183153986930847 -0.45653447508811951  0.53856796026229858
1714994687.4800391, 0.5160367488861084 0.90359175205230713 0.31738361716270447, 0.53791576623916626 -0.46051749587059021  -0.4554179310798645  0.53959685564041138, 0.5160367488861084 0.90359175205230713 0.31738361716270447, 0.53791576623916626 -0.46051749587059021  -0.4554179310798645  0.53959685564041138
1714994687.4850485,0.51602977514266968 0.90071803331375122 0.31736820936203003, 0.53857076168060303 -0.45954731106758118 -0.45443564653396606  0.54059785604476929,0.51602977514266968 0.90071803331375122 0.31736820936203003, 0.53857076168060303 -0.45954731106758118 -0.45443564653396606  0.54059785604476929
1714994687.4900489, 0.5159677267074585 0.89796453714370728 0.31713297963142395, 0.53955376148223877 -0.45855414867401123 -0.45321947336196899  0.54148125648498535, 0.5159677267074585 0.89796453714370728 0.31713297963142395, 0.53955376148223877 -0.45855414867401123 -0.45321947336196899  0.54148125648498535
1714994687.4950485,0.51601636409759521 0.89512145519256592 0.31738901138305664, 0.54003292322158813  -0.4575064480304718 -0.45240291953086853   0.5425715446472168,0.51601636409759521 0.89512145519256592 0.31738901138305664, 0.54003292322158813  -0.4575064480304718 -0.45240291953086853   0.5425715446472168
1714994687.5000403,0.51590627431869507 0.89374679327011108 0.31718999147415161, 0.54062247276306152 -0.45735076069831848 -0.45144721865653992  0.54291164875030518,0.51590627431869507 0.89374679327011108 0.31718999147415161, 0.54062247276306152 -0.45735076069831848 -0.45144721865653992  0.54291164875030518
1714994687.5414083,0.51526528596878052 0.87181079387664795 0.31732365489006042, 0.54826396703720093 -0.44789662957191467 -0.44259616732597351  0.55036699771881104,0.51526528596878052 0.87181079387664795 0.31732365489006042, 0.54826396703720093 -0.44789662957191467 -0.44259616732597351  0.55036699771881104
1714994687.5464654,0.51526528596878052 0.87181079387664795 0.31732365489006042, 0.54826396703720093 -0.44789662957191467 -0.44259616732597351  0.55036699771881104,0.51526528596878052 0.87181079387664795 0.31732365489006042, 0.54826396703720093 -0.44789662957191467 -0.44259616732597351  0.55036699771881104
1714994687.5514648,0.51520365476608276 0.86937218904495239 0.31733012199401855, 0.54938763380050659 -0.44683587551116943 -0.44135752320289612  0.55110299587249756,0.51520365476608276 0.86937218904495239 0.31733012199401855, 0.54938763380050659 -0.44683587551116943 -0.44135752320289612  0.55110299587249756
1714994687.5564678,0.51510721445083618 0.86699056625366211  0.3173866868019104, 0.54984784126281738  -0.4456976056098938 -0.44053924083709717  0.55221933126449585,0.51510721445083618 0.86699056625366211  0.3173866868019104, 0.54984784126281738  -0.4456976056098938 -0.44053924083709717  0.55221933126449585
1714994687.561466,0.51503497362136841 0.86467689275741577 0.31738165020942688, 0.55074888467788696 -0.44468569755554199 -0.43944332003593445  0.55300986766815186,0.51503497362136841 0.86467689275741577 0.31738165020942688, 0.55074888467788696 -0.44468569755554199 -0.43944332003593445  0.55300986766815186
1714994687.5664647,0.51501089334487915 0.86231601238250732 0.31731683015823364, 0.55177676677703857 -0.44353935122489929 -0.43836432695388794  0.55376166105270386,0.51501089334487915 0.86231601238250732 0.31731683015823364, 0.55177676677703857 -0.44353935122489929 -0.43836432695388794  0.55376166105270386
1714994687.5714662,0.51489287614822388 0.86115777492523193 0.31736612319946289, 0.55207359790802002 -0.44310414791107178  -0.4377407431602478  0.55430722236633301,0.51489287614822388 0.86115777492523193 0.31736612319946289, 0.55207359790802002 -0.44310414791107178  -0.4377407431602478  0.55430722236633301
1714994687.5764658,0.51558923721313477 0.85831892490386963 0.31727859377861023, 0.55262213945388794  -0.4419618546962738 -0.43728908896446228  0.55502861738204956,0.51558923721313477 0.85831892490386963 0.31727859377861023, 0.55262213945388794  -0.4419618546962738 -0.43728908896446228  0.55502861738204956
1714994687.5814652,0.51469385623931885 0.85658043622970581 0.31758317351341248, 0.55391895771026611 -0.44079682230949402 -0.43578347563743591  0.55584597587585449,0.51469385623931885 0.85658043622970581 0.31758317351341248, 0.55391895771026611 -0.44079682230949402 -0.43578347563743591  0.55584597587585449
1714994687.5864153,0.51464301347732544  0.8543628454208374 0.31757870316505432, 0.55477076768875122 -0.43974682688713074 -0.43466514348983765  0.55670309066772461,0.51464301347732544  0.8543628454208374 0.31757870316505432, 0.55477076768875122 -0.43974682688713074 -0.43466514348983765  0.55670309066772461
1714994687.5914652,0.51453137397766113 0.85225957632064819 0.31755399703979492, 0.55557417869567871 -0.43872597813606262 -0.43357405066490173  0.55755752325057983,0.51453137397766113 0.85225957632064819 0.31755399703979492, 0.55557417869567871 -0.43872597813606262 -0.43357405066490173  0.55755752325057983
1714994687.5964639,0.51448076963424683   0.851218581199646 0.31758564710617065, 0.55590355396270752 -0.43837669491767883 -0.43286591768264771  0.55805397033691406,0.51448076963424683   0.851218581199646 0.31758564710617065, 0.55590355396270752 -0.43837669491767883 -0.43286591768264771  0.55805397033691406
1714994687.6014628,0.51451557874679565 0.84910756349563599 0.31762415170669556, 0.55686503648757935 -0.43728777766227722 -0.43195590376853943  0.55865448713302612,0.51451557874679565 0.84910756349563599 0.31762415170669556, 0.55686503648757935 -0.43728777766227722 -0.43195590376853943  0.55865448713302612
1714994687.6064153,0.51528698205947876 0.84645324945449829 0.31749188899993896, 0.55712252855300903 -0.43616411089897156 -0.43157947063446045  0.55956637859344482,0.51528698205947876 0.84645324945449829 0.31749188899993896, 0.55712252855300903 -0.43616411089897156 -0.43157947063446045  0.55956637859344482
1714994687.6114659,0.51438325643539429  0.8450092077255249 0.31761610507965088, 0.55847883224487305 -0.43515825271606445 -0.42977488040924072  0.56038582324981689,0.51438325643539429  0.8450092077255249 0.31761610507965088, 0.55847883224487305 -0.43515825271606445 -0.42977488040924072  0.56038582324981689
1714994687.6164241,0.51515412330627441 0.84246295690536499 0.31753161549568176, 0.55906814336776733 -0.43386110663414001 -0.42948824167251587  0.56102335453033447,0.51515412330627441 0.84246295690536499 0.31753161549568176, 0.55906814336776733 -0.43386110663414001 -0.42948824167251587  0.56102335453033447
1714994687.6214647,0.51430690288543701  0.8420528769493103 0.31762251257896423,  0.5597233772277832 -0.43330708146095276  -0.4284382164478302  0.56160074472427368,0.51430690288543701  0.8420528769493103 0.31762251257896423,  0.5597233772277832 -0.43330708146095276  -0.4284382164478302  0.56160074472427368
1714994687.6264677,0.51417213678359985 0.84018313884735107 0.31761705875396729, 0.56032723188400269 -0.43232312798500061 -0.42741799354553223  0.56253349781036377,0.51417213678359985 0.84018313884735107 0.31761705875396729, 0.56032723188400269 -0.43232312798500061 -0.42741799354553223  0.56253349781036377
1714994687.6314635,0.51393628120422363 0.83841788768768311 0.31738004088401794, 0.56080460548400879 -0.43145373463630676 -0.42619210481643677  0.56365430355072021,0.51393628120422363 0.83841788768768311 0.31738004088401794, 0.56080460548400879 -0.43145373463630676 -0.42619210481643677  0.56365430355072021
1714994687.6364882,0.51385974884033203 0.83653944730758667 0.31766980886459351, 0.56202399730682373 -0.43039670586585999  -0.4249826967716217  0.56416082382202148,0.51385974884033203 0.83653944730758667 0.31766980886459351, 0.56202399730682373 -0.43039670586585999  -0.4249826967716217  0.56416082382202148
1714994687.6414895,0.51378166675567627 0.83471190929412842 0.31769487261772156, 0.56262940168380737  -0.4292965829372406 -0.42414194345474243  0.56502765417098999,0.51378166675567627 0.83471190929412842 0.31769487261772156, 0.56262940168380737  -0.4292965829372406 -0.42414194345474243  0.56502765417098999
1714994687.6464655,0.51367282867431641 0.83392012119293213 0.31743881106376648, 0.56305158138275146  -0.4288000762462616 -0.42342489957809448  0.56552165746688843,0.51367282867431641 0.83392012119293213 0.31743881106376648, 0.56305158138275146  -0.4288000762462616 -0.42342489957809448  0.56552165746688843
1714994687.651464,0.51365095376968384 0.83210772275924683 0.31778189539909363, 0.56412196159362793 -0.42801174521446228 -0.42215645313262939  0.56600022315979004,0.51365095376968384 0.83210772275924683 0.31778189539909363, 0.56412196159362793 -0.42801174521446228 -0.42215645313262939  0.56600022315979004
1714994687.6564655,0.51437026262283325 0.82985484600067139 0.31755754351615906, 0.56449860334396362 -0.42658823728561401   -0.422017902135849  0.56680214405059814,0.51437026262283325 0.82985484600067139 0.31755754351615906, 0.56449860334396362 -0.42658823728561401   -0.422017902135849  0.56680214405059814
1714994687.6614654, 0.5143701434135437 0.82818728685379028 0.31747978925704956, 0.56507015228271484 -0.42567014694213867 -0.42097878456115723  0.56769490242004395, 0.5143701434135437 0.82818728685379028 0.31747978925704956, 0.56507015228271484 -0.42567014694213867 -0.42097878456115723  0.56769490242004395
1714994687.6665034,0.51340073347091675 0.82720673084259033 0.31749191880226135, 0.56594276428222656 -0.42478644847869873  -0.4193127453327179  0.56871968507766724,0.51340073347091675 0.82720673084259033 0.31749191880226135, 0.56594276428222656 -0.42478644847869873  -0.4193127453327179  0.56871968507766724
1714994687.6714671,0.51336085796356201 0.82641816139221191  0.3174421489238739, 0.56656044721603394 -0.42422834038734436 -0.41867709159851074  0.56898951530456543,0.51336085796356201 0.82641816139221191  0.3174421489238739, 0.56656044721603394 -0.42422834038734436 -0.41867709159851074  0.56898951530456543
1714994687.6764982, 0.5132744312286377 0.82485008239746094 0.31749650835990906, 0.56724065542221069 -0.42317518591880798 -0.41777059435844421  0.56976181268692017, 0.5132744312286377 0.82485008239746094 0.31749650835990906, 0.56724065542221069 -0.42317518591880798 -0.41777059435844421  0.56976181268692017
1714994687.6814883,0.51402002573013306 0.82262003421783447 0.31754431128501892, 0.56782388687133789 -0.42204180359840393 -0.41734269261360168  0.57033485174179077,0.51402002573013306 0.82262003421783447 0.31754431128501892, 0.56782388687133789 -0.42204180359840393 -0.41734269261360168  0.57033485174179077
1714994687.6864879,0.51304036378860474 0.82182919979095459   0.317524254322052, 0.56875813007354736 -0.42132636904716492 -0.41555407643318176  0.57123821973800659,0.51304036378860474 0.82182919979095459   0.317524254322052, 0.56875813007354736 -0.42132636904716492 -0.41555407643318176  0.57123821973800659
