RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994678.4982762,0.52671527862548828  1.0712316036224365 0.31585496664047241, 0.49811610579490662  -0.5029032826423645 -0.49686655402183533  0.50208789110183716,0.52671527862548828  1.0712316036224365 0.31585496664047241, 0.49811610579490662  -0.5029032826423645 -0.49686655402183533  0.50208789110183716
1714994678.5032723, 0.5266842246055603  1.0712515115737915 0.31585291028022766, 0.49814030528068542 -0.50301212072372437 -0.49673664569854736    0.502083420753479, 0.5266842246055603  1.0712515115737915 0.31585291028022766, 0.49814030528068542 -0.50301212072372437 -0.49673664569854736    0.502083420753479
1714994678.5082698,0.52675402164459229  1.0712238550186157 0.31584104895591736, 0.49813079833984375 -0.50304079055786133 -0.49674540758132935  0.50205546617507935,0.52675402164459229  1.0712238550186157 0.31584104895591736, 0.49813079833984375 -0.50304079055786133 -0.49674540758132935  0.50205546617507935
1714994678.5132749,0.52680259943008423  1.0711363554000854 0.31623396277427673, 0.49816805124282837 -0.50291329622268677 -0.49688050150871277  0.50201255083084106,0.52680259943008423  1.0711363554000854 0.31623396277427673, 0.49816805124282837 -0.50291329622268677 -0.49688050150871277  0.50201255083084106
1714994678.5183001,0.52671575546264648  1.0712393522262573 0.31586185097694397, 0.49814864993095398 -0.50304388999938965 -0.49672475457191467  0.50205504894256592,0.52671575546264648  1.0712393522262573 0.31586185097694397, 0.49814864993095398 -0.50304388999938965 -0.49672475457191467  0.50205504894256592
1714994678.5232723,0.52671569585800171  1.0712300539016724 0.31591236591339111, 0.49814566969871521  -0.5030447244644165 -0.49671322107315063  0.50206863880157471,0.52671569585800171  1.0712300539016724 0.31591236591339111, 0.49814566969871521  -0.5030447244644165 -0.49671322107315063  0.50206863880157471
1714994678.5282691,0.52671670913696289  1.0712487697601318 0.31585314869880676, 0.49811491370201111 -0.50304579734802246 -0.49673005938529968  0.50208133459091187,0.52671670913696289  1.0712487697601318 0.31585314869880676, 0.49811491370201111 -0.50304579734802246 -0.49673005938529968  0.50208133459091187
1714994678.5332673,0.52675145864486694  1.0712261199951172 0.31586915254592896, 0.49809947609901428 -0.50288492441177368 -0.49688655138015747  0.50210303068161011,0.52675145864486694  1.0712261199951172 0.31586915254592896, 0.49809947609901428 -0.50288492441177368 -0.49688655138015747  0.50210303068161011
1714994678.5382788,0.52677249908447266  1.0712043046951294 0.31587669253349304,  0.4981047511100769 -0.50290077924728394 -0.49688383936882019  0.50208461284637451,0.52677249908447266  1.0712043046951294 0.31587669253349304,  0.4981047511100769 -0.50290077924728394 -0.49688383936882019  0.50208461284637451
1714994678.5432749,0.52674746513366699  1.0712149143218994 0.31589338183403015, 0.49813190102577209 -0.50291323661804199 -0.49688088893890381   0.5020480751991272,0.52674746513366699  1.0712149143218994 0.31589338183403015, 0.49813190102577209 -0.50291323661804199 -0.49688088893890381   0.5020480751991272
1714994678.5482752,0.52674859762191772  1.0711638927459717  0.3159700334072113, 0.49816030263900757 -0.50288033485412598  -0.4969237744808197  0.50201040506362915,0.52674859762191772  1.0711638927459717  0.3159700334072113, 0.49816030263900757 -0.50288033485412598  -0.4969237744808197  0.50201040506362915
1714994678.5532739,0.52675509452819824  1.0711820125579834  0.3159172534942627, 0.49814212322235107 -0.50288856029510498 -0.49690830707550049  0.50203549861907959,0.52675509452819824  1.0711820125579834  0.3159172534942627, 0.49814212322235107 -0.50288856029510498 -0.49690830707550049  0.50203549861907959
1714994678.5582666,0.52677428722381592   1.071174144744873  0.3159167468547821, 0.49811810255050659 -0.50288856029510498 -0.49691671133041382  0.50205105543136597,0.52677428722381592   1.071174144744873  0.3159167468547821, 0.49811810255050659 -0.50288856029510498 -0.49691671133041382  0.50205105543136597
1714994678.5632927,0.52774065732955933  1.0706028938293457 0.31583356857299805, 0.49785462021827698 -0.50287115573883057 -0.49732854962348938  0.50192195177078247,0.52774065732955933  1.0706028938293457 0.31583356857299805, 0.49785462021827698 -0.50287115573883057 -0.49732854962348938  0.50192195177078247
1714994678.5682967,0.52672725915908813  1.0711917877197266 0.31590050458908081, 0.49814677238464355   -0.502876877784729 -0.49690264463424683  0.50204819440841675,0.52672725915908813  1.0711917877197266 0.31590050458908081, 0.49814677238464355   -0.502876877784729 -0.49690264463424683  0.50204819440841675
1714994678.5732715,0.52670520544052124  1.0711739063262939 0.31589597463607788, 0.49814853072166443 -0.50289237499237061  -0.4969114363193512  0.50202226638793945,0.52670520544052124  1.0711739063262939 0.31589597463607788, 0.49814853072166443 -0.50289237499237061  -0.4969114363193512  0.50202226638793945
1714994678.5782952,0.52673739194869995  1.0711655616760254 0.31592413783073425, 0.49815529584884644 -0.50288546085357666 -0.49690774083137512  0.50202614068984985,0.52673739194869995  1.0711655616760254 0.31592413783073425, 0.49815529584884644 -0.50288546085357666 -0.49690774083137512  0.50202614068984985
1714994678.5832734,0.52675080299377441  1.0711753368377686 0.31591776013374329,  0.4981515109539032 -0.50290852785110474 -0.49687543511390686  0.50203877687454224,0.52675080299377441  1.0711753368377686 0.31591776013374329,  0.4981515109539032 -0.50290852785110474 -0.49687543511390686  0.50203877687454224
1714994678.5882728,0.52660173177719116  1.0712559223175049 0.31591662764549255, 0.49819126725196838 -0.50293809175491333 -0.49637877941131592    0.502460777759552,0.52660173177719116  1.0712559223175049 0.31591662764549255, 0.49819126725196838 -0.50293809175491333 -0.49637877941131592    0.502460777759552
1714994678.5933826,0.52646040916442871  1.0712083578109741 0.31590202450752258, 0.49847680330276489 -0.50268667936325073 -0.49555248022079468  0.50324422121047974,0.52646040916442871  1.0712083578109741 0.31590202450752258, 0.49847680330276489 -0.50268667936325073 -0.49555248022079468  0.50324422121047974
1714994678.5982909,  0.526031494140625  1.0705723762512207 0.31606322526931763, 0.49909219145774841 -0.50177949666976929 -0.49261012673377991  0.50641840696334839,  0.526031494140625  1.0705723762512207 0.31606322526931763, 0.49909219145774841 -0.50177949666976929 -0.49261012673377991  0.50641840696334839
1714994678.6032734,0.52596914768218994  1.0685921907424927 0.31637361645698547, 0.49912422895431519 -0.50139188766479492 -0.48954519629478455   0.5097319483757019,0.52596914768218994  1.0685921907424927 0.31637361645698547, 0.49912422895431519 -0.50139188766479492 -0.48954519629478455   0.5097319483757019
1714994678.6082757,0.52601927518844604  1.0653194189071655 0.31683540344238281,  0.4990333616733551 -0.50127780437469482 -0.48716598749160767   0.5122065544128418,0.52601927518844604  1.0653194189071655 0.31683540344238281,  0.4990333616733551 -0.50127780437469482 -0.48716598749160767   0.5122065544128418
1714994678.6132765,0.52605569362640381  1.0612345933914185 0.31696206331253052, 0.49956256151199341 -0.50086688995361328 -0.48507049679756165  0.51407802104949951,0.52605569362640381  1.0612345933914185 0.31696206331253052, 0.49956256151199341 -0.50086688995361328 -0.48507049679756165  0.51407802104949951
1714994678.6182723,0.52598303556442261  1.0590146780014038 0.31700879335403442, 0.49942976236343384 -0.50079035758972168 -0.48439949750900269  0.51491361856460571,0.52598303556442261  1.0590146780014038 0.31700879335403442, 0.49942976236343384 -0.50079035758972168 -0.48439949750900269  0.51491361856460571
1714994678.623246,0.52577048540115356   1.054623007774353 0.31705725193023682, 0.50016671419143677 -0.50015419721603394 -0.48338773846626282  0.51576673984527588,0.52577048540115356   1.054623007774353 0.31705725193023682, 0.50016671419143677 -0.50015419721603394 -0.48338773846626282  0.51576673984527588
1714994678.6282673,0.52560275793075562  1.0501382350921631 0.31747543811798096, 0.50060355663299561 -0.49949273467063904 -0.48308756947517395  0.51626491546630859,0.52560275793075562  1.0501382350921631 0.31747543811798096, 0.50060355663299561 -0.49949273467063904 -0.48308756947517395  0.51626491546630859
1714994678.6332698,0.52540242671966553  1.0458920001983643 0.31743112206459045, 0.50141805410385132 -0.49841514229774475 -0.48294898867607117  0.51664549112319946,0.52540242671966553  1.0458920001983643 0.31743112206459045, 0.50141805410385132 -0.49841514229774475 -0.48294898867607117  0.51664549112319946
1714994678.6382685,0.52514934539794922  1.0417302846908569 0.31713446974754333,0.50214278697967529 -0.4975401759147644 -0.4825461208820343 0.51716113090515137,0.52514934539794922  1.0417302846908569 0.31713446974754333,0.50214278697967529 -0.4975401759147644 -0.4825461208820343 0.51716113090515137
1714994678.6432669,0.52611684799194336  1.0388941764831543 0.31699657440185547, 0.50274485349655151 -0.49677148461341858 -0.48297494649887085  0.51691484451293945,0.52611684799194336  1.0388941764831543 0.31699657440185547, 0.50274485349655151 -0.49677148461341858 -0.48297494649887085  0.51691484451293945
1714994678.6482661,0.52492439746856689  1.0349122285842896 0.31726914644241333, 0.50422078371047974 -0.49548402428627014 -0.48285633325576782  0.51682370901107788,0.52492439746856689  1.0349122285842896 0.31726914644241333, 0.50422078371047974 -0.49548402428627014 -0.48285633325576782  0.51682370901107788
1714994678.6532607,0.52456742525100708  1.0302990674972534 0.31667965650558472, 0.50592029094696045 -0.49428623914718628 -0.48288097977638245  0.51628643274307251,0.52456742525100708  1.0302990674972534 0.31667965650558472, 0.50592029094696045 -0.49428623914718628 -0.48288097977638245  0.51628643274307251
1714994678.6582596, 0.5242537260055542  1.0254310369491577 0.31634843349456787,  0.5078122615814209 -0.49235183000564575  -0.4836139976978302  0.51559078693389893, 0.5242537260055542  1.0254310369491577 0.31634843349456787,  0.5078122615814209 -0.49235183000564575  -0.4836139976978302  0.51559078693389893
1714994678.6632843,0.52396053075790405  1.0204095840454102 0.31608784198760986, 0.51022434234619141  -0.4905872642993927 -0.48405569791793823  0.51447582244873047,0.52396053075790405  1.0204095840454102 0.31608784198760986, 0.51022434234619141  -0.4905872642993927 -0.48405569791793823  0.51447582244873047
1714994678.6682591,0.52384001016616821  1.0179930925369263 0.31601902842521667, 0.51136928796768188 -0.48975330591201782 -0.48403525352478027  0.51415270566940308,0.52384001016616821  1.0179930925369263 0.31601902842521667, 0.51136928796768188 -0.48975330591201782 -0.48403525352478027  0.51415270566940308
1714994678.6732581,0.52342373132705688  1.0132961273193359 0.31621459126472473, 0.51303035020828247 -0.48826703429222107 -0.48417767882347107  0.51377731561660767,0.52342373132705688  1.0132961273193359 0.31621459126472473, 0.51303035020828247 -0.48826703429222107 -0.48417767882347107  0.51377731561660767
1714994678.6782603, 0.5231168270111084  1.0090751647949219 0.31657645106315613, 0.51433283090591431 -0.48698306083679199 -0.48392000794410706  0.51393646001815796, 0.5231168270111084  1.0090751647949219 0.31657645106315613, 0.51433283090591431 -0.48698306083679199 -0.48392000794410706  0.51393646001815796
1714994678.6832602,0.52283531427383423  1.0050628185272217 0.31693485379219055,  0.5150911808013916 -0.48612463474273682  -0.4832589328289032  0.51461124420166016,0.52283531427383423  1.0050628185272217 0.31693485379219055,  0.5150911808013916 -0.48612463474273682  -0.4832589328289032  0.51461124420166016
1714994678.6882858,0.52352017164230347  1.0006653070449829 0.31706279516220093, 0.51537477970123291 -0.48540335893630981 -0.48304581642150879  0.51520788669586182,0.52352017164230347  1.0006653070449829 0.31706279516220093, 0.51537477970123291 -0.48540335893630981 -0.48304581642150879  0.51520788669586182
1714994678.693373,0.52247589826583862 0.99938118457794189 0.31707718968391418, 0.51597994565963745 -0.48508340120315552 -0.48231387138366699  0.51558905839920044,0.52247589826583862 0.99938118457794189 0.31707718968391418, 0.51597994565963745 -0.48508340120315552 -0.48231387138366699  0.51558905839920044
1714994678.6982613,0.52226996421813965 0.99570584297180176 0.31702610850334167, 0.51635515689849854 -0.48454469442367554 -0.48139813542366028   0.5165749192237854,0.52226996421813965 0.99570584297180176 0.31702610850334167, 0.51635515689849854 -0.48454469442367554 -0.48139813542366028   0.5165749192237854
1714994678.7032621,0.52202796936035156 0.99212044477462769 0.31684035062789917, 0.51654618978500366 -0.48430550098419189 -0.48031416535377502  0.51761621236801147,0.52202796936035156 0.99212044477462769 0.31684035062789917, 0.51654618978500366 -0.48430550098419189 -0.48031416535377502  0.51761621236801147
1714994678.7083335,0.52181828022003174 0.98861342668533325  0.3165791928768158, 0.51676714420318604 -0.48397284746170044 -0.47918373346328735  0.51875323057174683,0.52181828022003174 0.98861342668533325  0.3165791928768158, 0.51676714420318604 -0.48397284746170044 -0.47918373346328735  0.51875323057174683
1714994678.7132859,0.52167445421218872 0.98693263530731201 0.31649032235145569, 0.51686215400695801 -0.48398047685623169 -0.47847571969032288  0.51930469274520874,0.52167445421218872 0.98693263530731201 0.31649032235145569, 0.51686215400695801 -0.48398047685623169 -0.47847571969032288  0.51930469274520874
1714994678.7182608,0.52140843868255615 0.98349684476852417 0.31636601686477661,  0.5169757604598999 -0.48392495512962341 -0.47710862755775452   0.5204998254776001,0.52140843868255615 0.98349684476852417 0.31636601686477661,  0.5169757604598999 -0.48392495512962341 -0.47710862755775452   0.5204998254776001
1714994678.7232838,0.52208989858627319 0.97938913106918335 0.31619089841842651, 0.51689571142196655 -0.48345747590065002 -0.47638309001922607  0.52167695760726929,0.52208989858627319 0.97938913106918335 0.31619089841842651, 0.51689571142196655 -0.48345747590065002 -0.47638309001922607  0.52167695760726929
1714994678.7282622,0.52182108163833618 0.97574132680892944 0.31642767786979675, 0.51763230562210083 -0.48266860842704773 -0.47578373551368713  0.52222377061843872,0.52182108163833618 0.97574132680892944 0.31642767786979675, 0.51763230562210083 -0.48266860842704773 -0.47578373551368713  0.52222377061843872
1714994678.7332613,0.52052980661392212 0.97258597612380981 0.31667608022689819, 0.51858782768249512 -0.48180317878723145 -0.47447678446769714  0.52326297760009766,0.52052980661392212 0.97258597612380981 0.31667608022689819, 0.51858782768249512 -0.48180317878723145 -0.47447678446769714  0.52326297760009766
1714994678.7382841,0.52021247148513794 0.96873384714126587 0.31677249073982239, 0.51974242925643921 -0.48086604475975037 -0.47408494353294373  0.52333462238311768,0.52021247148513794 0.96873384714126587 0.31677249073982239, 0.51974242925643921 -0.48086604475975037 -0.47408494353294373  0.52333462238311768
1714994678.7432787,0.52006435394287109 0.96686983108520508 0.31676268577575684, 0.52026218175888062  -0.4802035391330719 -0.47393855452537537  0.52355903387069702,0.52006435394287109 0.96686983108520508 0.31676268577575684, 0.52026218175888062  -0.4802035391330719 -0.47393855452537537  0.52355903387069702
1714994678.7482603,0.51987487077713013 0.96297705173492432 0.31673845648765564, 0.52126127481460571 -0.47927278280258179 -0.47351750731468201  0.52379900217056274,0.51987487077713013 0.96297705173492432 0.31673845648765564, 0.52126127481460571 -0.47927278280258179 -0.47351750731468201  0.52379900217056274
1714994678.7532597,0.51968622207641602 0.95924913883209229 0.31661456823348999, 0.52187824249267578 -0.47813630104064941 -0.47316417098045349  0.52454209327697754,0.51968622207641602 0.95924913883209229 0.31661456823348999, 0.52187824249267578 -0.47813630104064941 -0.47316417098045349  0.52454209327697754
1714994678.7582593,0.52033436298370361 0.95504176616668701 0.31649059057235718, 0.52253293991088867 -0.47736373543739319 -0.47281637787818909  0.52490746974945068,0.52033436298370361 0.95504176616668701 0.31649059057235718, 0.52253293991088867 -0.47736373543739319 -0.47281637787818909  0.52490746974945068
1714994678.7632587,0.51921325922012329 0.95210897922515869 0.31670078635215759, 0.52349698543548584 -0.47656029462814331 -0.47155135869979858  0.52581411600112915,0.51921325922012329 0.95210897922515869 0.31670078635215759, 0.52349698543548584 -0.47656029462814331 -0.47155135869979858  0.52581411600112915
1714994678.7682605,0.51907330751419067 0.95042073726654053 0.31671088933944702, 0.52390491962432861 -0.47614827752113342 -0.47113427519798279  0.52615487575531006,0.51907330751419067 0.95042073726654053 0.31671088933944702, 0.52390491962432861 -0.47614827752113342 -0.47113427519798279  0.52615487575531006
1714994678.7732873,0.51878571510314941 0.94713813066482544 0.31667071580886841, 0.52433550357818604  -0.4756244421005249 -0.47011107206344604  0.52711409330368042,0.51878571510314941 0.94713813066482544 0.31667071580886841, 0.52433550357818604  -0.4756244421005249 -0.47011107206344604  0.52711409330368042
1714994678.7782595,0.51857388019561768 0.94381225109100342 0.31670904159545898, 0.52482116222381592 -0.47514727711677551 -0.46907007694244385   0.5279877781867981,0.51857388019561768 0.94381225109100342 0.31670904159545898, 0.52482116222381592 -0.47514727711677551 -0.46907007694244385   0.5279877781867981
1714994678.7832603, 0.5183570384979248 0.94045054912567139 0.31701463460922241,0.52524501085281372 -0.4744015634059906 -0.4684186577796936 0.52881449460983276, 0.5183570384979248 0.94045054912567139 0.31701463460922241,0.52524501085281372 -0.4744015634059906 -0.4684186577796936 0.52881449460983276
1714994678.7882588, 0.5180366039276123 0.93718153238296509 0.31689971685409546,   0.525901198387146 -0.47397467494010925 -0.46728810667991638   0.5295448899269104, 0.5180366039276123 0.93718153238296509 0.31689971685409546,   0.525901198387146 -0.47397467494010925 -0.46728810667991638   0.5295448899269104
1714994678.7932682,0.51790142059326172 0.93549495935440063 0.31687027215957642, 0.52634358406066895  -0.4733283519744873 -0.46716126799583435  0.52979528903961182,0.51790142059326172 0.93549495935440063 0.31687027215957642, 0.52634358406066895  -0.4733283519744873 -0.46716126799583435  0.52979528903961182
1714994678.7982607,0.51760208606719971 0.93215060234069824 0.31686428189277649, 0.52695351839065552 -0.47259068489074707 -0.46644183993339539  0.53048092126846313,0.51760208606719971 0.93215060234069824 0.31686428189277649, 0.52695351839065552 -0.47259068489074707 -0.46644183993339539  0.53048092126846313
1714994678.8032622,0.51735973358154297 0.92881625890731812 0.31682014465332031, 0.52786338329315186 -0.47161754965782166  -0.4657856822013855  0.53101867437362671,0.51735973358154297 0.92881625890731812 0.31682014465332031, 0.52786338329315186 -0.47161754965782166  -0.4657856822013855  0.53101867437362671
1714994678.8082652,0.51711207628250122 0.92552530765533447 0.31696721911430359, 0.52868431806564331 -0.47083133459091187 -0.46516382694244385  0.53144460916519165,0.51711207628250122 0.92552530765533447 0.31696721911430359, 0.52868431806564331 -0.47083133459091187 -0.46516382694244385  0.53144460916519165
1714994678.8132622,0.51780176162719727 0.92176914215087891 0.31692549586296082, 0.52909260988235474 -0.47001442313194275 -0.46500325202941895  0.53190171718597412,0.51780176162719727 0.92176914215087891 0.31692549586296082, 0.52909260988235474 -0.47001442313194275 -0.46500325202941895  0.53190171718597412
1714994678.8182611,0.51678484678268433 0.92079132795333862 0.31716203689575195,  0.5299147367477417 -0.46995878219604492  -0.4637429416179657  0.53223270177841187,0.51678484678268433 0.92079132795333862 0.31716203689575195,  0.5299147367477417 -0.46995878219604492  -0.4637429416179657  0.53223270177841187
1714994678.8232617,0.51658213138580322 0.91775071620941162 0.31708374619483948, 0.53050827980041504 -0.46905326843261719 -0.46310967206954956  0.53299099206924438,0.51658213138580322 0.91775071620941162 0.31708374619483948, 0.53050827980041504 -0.46905326843261719 -0.46310967206954956  0.53299099206924438
1714994678.8282597,0.51637870073318481 0.91474753618240356 0.31704890727996826, 0.53099077939987183 -0.46837833523750305 -0.46239843964576721  0.53372108936309814,0.51637870073318481 0.91474753618240356 0.31704890727996826, 0.53099077939987183 -0.46837833523750305 -0.46239843964576721  0.53372108936309814
1714994678.8332586,0.51614904403686523 0.91186261177062988 0.31699594855308533, 0.53144580125808716 -0.46760636568069458 -0.46164533495903015  0.53459632396697998,0.51614904403686523 0.91186261177062988 0.31699594855308533, 0.53144580125808716 -0.46760636568069458 -0.46164533495903015  0.53459632396697998
1714994678.8382602,0.51578909158706665 0.90907514095306396 0.31673616170883179, 0.53206974267959595  -0.4670390784740448 -0.46058288216590881  0.53538745641708374,0.51578909158706665 0.90907514095306396 0.31673616170883179, 0.53206974267959595  -0.4670390784740448 -0.46058288216590881  0.53538745641708374
1714994678.8432634,0.51563668251037598 0.90759950876235962 0.31672647595405579, 0.53259909152984619 -0.46642306447029114 -0.46031132340431213  0.53563159704208374,0.51563668251037598 0.90759950876235962 0.31672647595405579, 0.53259909152984619 -0.46642306447029114 -0.46031132340431213  0.53563159704208374
1714994678.8679445,0.51420515775680542 0.89210236072540283  0.3169066309928894, 0.53632837533950806 -0.46210560202598572 -0.45616492629051208  0.53918814659118652,0.51420515775680542 0.89210236072540283  0.3169066309928894, 0.53632837533950806 -0.46210560202598572 -0.45616492629051208  0.53918814659118652
1714994678.8730001,0.51420515775680542 0.89210236072540283  0.3169066309928894, 0.53632837533950806 -0.46210560202598572 -0.45616492629051208  0.53918814659118652,0.51420515775680542 0.89210236072540283  0.3169066309928894, 0.53632837533950806 -0.46210560202598572 -0.45616492629051208  0.53918814659118652
1714994678.8779995,0.51401853561401367 0.88938373327255249 0.31696552038192749, 0.53707039356231689 -0.46133825182914734 -0.45538356900215149  0.53976678848266602,0.51401853561401367 0.88938373327255249 0.31696552038192749, 0.53707039356231689 -0.46133825182914734 -0.45538356900215149  0.53976678848266602
1714994678.8830023,0.51390224695205688 0.88806909322738647  0.3169497549533844, 0.53732526302337646 -0.46111741662025452  -0.4548688530921936  0.54013574123382568,0.51390224695205688 0.88806909322738647  0.3169497549533844, 0.53732526302337646 -0.46111741662025452  -0.4548688530921936  0.54013574123382568
1714994678.8880026,0.51368725299835205 0.88542741537094116 0.31697124242782593, 0.53782397508621216 -0.46036481857299805 -0.45415738224983215  0.54087954759597778,0.51368725299835205 0.88542741537094116 0.31697124242782593, 0.53782397508621216 -0.46036481857299805 -0.45415738224983215  0.54087954759597778
1714994678.8930323,0.51348644495010376 0.88280755281448364 0.31692174077033997,  0.5382840633392334 -0.45952117443084717 -0.45344057679176331  0.54173994064331055,0.51348644495010376 0.88280755281448364 0.31692174077033997,  0.5382840633392334 -0.45952117443084717 -0.45344057679176331  0.54173994064331055
1714994678.8980048,0.51326286792755127 0.88026714324951172 0.31695377826690674, 0.53887856006622314 -0.45878750085830688 -0.45270168781280518  0.54238831996917725,0.51326286792755127 0.88026714324951172 0.31695377826690674, 0.53887856006622314 -0.45878750085830688 -0.45270168781280518  0.54238831996917725
1714994678.9030035,0.51306384801864624 0.87769836187362671 0.31699338555335999,  0.5396314263343811 -0.45806130766868591 -0.45188143849372864  0.54293733835220337,0.51306384801864624 0.87769836187362671 0.31699338555335999,  0.5396314263343811 -0.45806130766868591 -0.45188143849372864  0.54293733835220337
1714994678.9080017,0.51292532682418823 0.87646770477294922 0.31693533062934875, 0.54017722606658936 -0.45776283740997314 -0.45130610466003418  0.54312479496002197,0.51292532682418823 0.87646770477294922 0.31693533062934875, 0.54017722606658936 -0.45776283740997314 -0.45130610466003418  0.54312479496002197
1714994678.9130015,0.51265895366668701 0.87394988536834717 0.31693199276924133, 0.54079800844192505 -0.45683243870735168 -0.45074287056922913  0.54375773668289185,0.51265895366668701 0.87394988536834717 0.31693199276924133, 0.54079800844192505 -0.45683243870735168 -0.45074287056922913  0.54375773668289185
1714994678.9179788,0.51325970888137817 0.87087607383728027 0.31682753562927246, 0.54113364219665527 -0.45595890283584595 -0.45054113864898682  0.54432392120361328,0.51325970888137817 0.87087607383728027 0.31682753562927246, 0.54113364219665527 -0.45595890283584595 -0.45054113864898682  0.54432392120361328
1714994678.9230027,0.51300305128097534  0.8684546947479248 0.31679219007492065, 0.54178494215011597 -0.45536568760871887 -0.44954812526702881  0.54499328136444092,0.51300305128097534  0.8684546947479248 0.31679219007492065, 0.54178494215011597 -0.45536568760871887 -0.44954812526702881  0.54499328136444092
1714994678.9280024,0.51284396648406982 0.86602163314819336  0.3170020580291748, 0.54250806570053101 -0.45439842343330383 -0.44893702864646912  0.54558467864990234,0.51284396648406982 0.86602163314819336  0.3170020580291748, 0.54250806570053101 -0.45439842343330383 -0.44893702864646912  0.54558467864990234
1714994678.9330006, 0.5118941068649292 0.86540931463241577 0.31716069579124451, 0.54315060377120972  -0.4541155993938446 -0.44792076945304871  0.54601591825485229, 0.5118941068649292 0.86540931463241577 0.31716069579124451, 0.54315060377120972  -0.4541155993938446 -0.44792076945304871  0.54601591825485229
1714994678.9380016,0.51170319318771362 0.86308205127716064 0.31718441843986511, 0.54364264011383057 -0.45331293344497681 -0.44732508063316345  0.54668116569519043,0.51170319318771362 0.86308205127716064 0.31718441843986511, 0.54364264011383057 -0.45331293344497681 -0.44732508063316345  0.54668116569519043
1714994678.9431164,0.51151406764984131  0.8608134388923645 0.31719937920570374, 0.54425954818725586 -0.45250514149665833 -0.44662553071975708  0.54730820655822754,0.51151406764984131  0.8608134388923645 0.31719937920570374, 0.54425954818725586 -0.45250514149665833 -0.44662553071975708  0.54730820655822754
1714994678.9479558,  0.511313796043396 0.85854798555374146 0.31722554564476013, 0.54484438896179199 -0.45175635814666748 -0.44575423002243042  0.54805469512939453,  0.511313796043396 0.85854798555374146 0.31722554564476013, 0.54484438896179199 -0.45175635814666748 -0.44575423002243042  0.54805469512939453
1714994678.9529994,0.51110243797302246 0.85635495185852051 0.31720653176307678,  0.5454249382019043  -0.4511166512966156 -0.44487917423248291  0.54871481657028198,0.51110243797302246 0.85635495185852051 0.31720653176307678,  0.5454249382019043  -0.4511166512966156 -0.44487917423248291  0.54871481657028198
1714994678.9580004,0.51094788312911987 0.85540133714675903 0.31700959801673889, 0.54593586921691895 -0.45067054033279419 -0.44444680213928223  0.54892361164093018,0.51094788312911987 0.85540133714675903 0.31700959801673889, 0.54593586921691895 -0.45067054033279419 -0.44444680213928223  0.54892361164093018
1714994678.963028,0.51077884435653687 0.85314542055130005 0.31724843382835388,0.54645693302154541 -0.4500005841255188 -0.4436241090297699 0.54961985349655151,0.51077884435653687 0.85314542055130005 0.31724843382835388,0.54645693302154541 -0.4500005841255188 -0.4436241090297699 0.54961985349655151
1714994678.968003,0.51054090261459351 0.85101759433746338 0.31722003221511841,  0.5471453070640564 -0.44904986023902893 -0.44300606846809387  0.55021077394485474,0.51054090261459351 0.85101759433746338 0.31722003221511841,  0.5471453070640564 -0.44904986023902893 -0.44300606846809387  0.55021077394485474
1714994678.9730008,0.51029402017593384 0.84896928071975708 0.31733256578445435, 0.54794031381607056 -0.44796893000602722 -0.44249323010444641   0.5507131814956665,0.51029402017593384 0.84896928071975708 0.31733256578445435, 0.54794031381607056 -0.44796893000602722 -0.44249323010444641   0.5507131814956665
1714994678.9780035,0.50997620820999146 0.84708964824676514 0.31714180111885071,  0.5486220121383667 -0.44769817590713501 -0.44120702147483826  0.55128633975982666,0.50997620820999146 0.84708964824676514 0.31714180111885071,  0.5486220121383667 -0.44769817590713501 -0.44120702147483826  0.55128633975982666
1714994678.9829848,0.50995206832885742   0.846019446849823 0.31734290719032288, 0.54884779453277588 -0.44695326685905457 -0.44107928872108459  0.55176800489425659,0.50995206832885742   0.846019446849823 0.31734290719032288, 0.54884779453277588 -0.44695326685905457 -0.44107928872108459  0.55176800489425659
1714994678.9880023,0.50966805219650269 0.84406793117523193 0.31734299659729004, 0.54939538240432739  -0.4460967481136322 -0.44044503569602966  0.55242246389389038,0.50966805219650269 0.84406793117523193 0.31734299659729004, 0.54939538240432739  -0.4460967481136322 -0.44044503569602966  0.55242246389389038
1714994678.9930973, 0.5094456672668457 0.84222739934921265 0.31711068749427795, 0.55008894205093384 -0.44545671343803406 -0.43949609994888306  0.55300420522689819, 0.5094456672668457 0.84222739934921265 0.31711068749427795, 0.55008894205093384 -0.44545671343803406 -0.43949609994888306  0.55300420522689819
1714994678.9979997,0.50927907228469849 0.84034144878387451 0.31718412041664124, 0.55079251527786255 -0.44487890601158142 -0.43846294283866882      0.5535888671875,0.50927907228469849 0.84034144878387451 0.31718412041664124, 0.55079251527786255 -0.44487890601158142 -0.43846294283866882      0.5535888671875
1714994679.0029695, 0.5091138482093811 0.83848613500595093  0.3170740008354187,  0.5511593222618103 -0.44401085376739502 -0.43796432018280029  0.55431491136550903, 0.5091138482093811 0.83848613500595093  0.3170740008354187,  0.5511593222618103 -0.44401085376739502 -0.43796432018280029  0.55431491136550903
1714994679.0080352,0.50900548696517944 0.83753663301467896 0.31710284948348999, 0.55141305923461914 -0.44367873668670654 -0.43756124377250671  0.55464673042297363,0.50900548696517944 0.83753663301467896 0.31710284948348999, 0.55141305923461914 -0.44367873668670654 -0.43756124377250671  0.55464673042297363
