RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995063.983566, 0.5369756817817688  1.0638281106948853 0.31626462936401367, 0.49883660674095154 -0.50212740898132324 -0.49627190828323364  0.50273680686950684, 0.5369756817817688  1.0638281106948853 0.31626462936401367, 0.49883660674095154 -0.50212740898132324 -0.49627190828323364  0.50273680686950684
1714995063.9885621,0.53696727752685547  1.0638589859008789 0.31623566150665283, 0.49883940815925598 -0.50214952230453491 -0.49625486135482788  0.50272881984710693,0.53696727752685547  1.0638589859008789 0.31623566150665283, 0.49883940815925598 -0.50214952230453491 -0.49625486135482788  0.50272881984710693
1714995063.9935434,0.53698480129241943  1.0637639760971069 0.31659117341041565, 0.49890965223312378 -0.50193911790847778 -0.49644863605499268  0.50267785787582397,0.53698480129241943  1.0637639760971069 0.31659117341041565, 0.49890965223312378 -0.50193911790847778 -0.49644863605499268  0.50267785787582397
1714995063.9985616,0.53697139024734497  1.0638251304626465 0.31627783179283142,   0.498851478099823 -0.50207102298736572 -0.49632933735847473  0.50272166728973389,0.53697139024734497  1.0638251304626465 0.31627783179283142,   0.498851478099823 -0.50207102298736572 -0.49632933735847473  0.50272166728973389
1714995064.0035627,0.53690177202224731  1.0638735294342041 0.31623128056526184, 0.49888089299201965 -0.50206887722015381 -0.49628034234046936   0.5027429461479187,0.53690177202224731  1.0638735294342041 0.31623128056526184, 0.49888089299201965 -0.50206887722015381 -0.49628034234046936   0.5027429461479187
1714995064.008563,0.53693729639053345  1.0638219118118286  0.3162388801574707, 0.49892070889472961 -0.50191456079483032 -0.49645760655403137  0.50268250703811646,0.53693729639053345  1.0638219118118286  0.3162388801574707, 0.49892070889472961 -0.50191456079483032 -0.49645760655403137  0.50268250703811646
1714995064.0135608,0.53664463758468628  1.0627181529998779 0.31660479307174683, 0.50149405002593994 -0.50032854080200195 -0.49650493264198303  0.50165516138076782,0.53664463758468628  1.0627181529998779 0.31660479307174683, 0.50149405002593994 -0.50032854080200195 -0.49650493264198303  0.50165516138076782
1714995064.0185809,0.53609812259674072  1.0594606399536133 0.31751927733421326, 0.50644707679748535 -0.49597686529159546  -0.4965096116065979  0.50099551677703857,0.53609812259674072  1.0594606399536133 0.31751927733421326, 0.50644707679748535 -0.49597686529159546  -0.4965096116065979  0.50099551677703857
1714995064.0236142,0.53623330593109131  1.0575160980224609 0.31735333800315857, 0.50926303863525391 -0.49382948875427246 -0.49581113457679749  0.50095397233963013,0.53623330593109131  1.0575160980224609 0.31735333800315857, 0.50926303863525391 -0.49382948875427246 -0.49581113457679749  0.50095397233963013
1714995064.0285637,0.53674745559692383  1.0530592203140259 0.31791755557060242,  0.5119214653968811 -0.48969173431396484 -0.49477118253707886  0.50332880020141602,0.53674745559692383  1.0530592203140259 0.31791755557060242,  0.5119214653968811 -0.48969173431396484 -0.49477118253707886  0.50332880020141602
1714995064.0335639,0.53751921653747559  1.0475665330886841  0.3185381293296814, 0.51468271017074585 -0.48578810691833496 -0.49423578381538391  0.50481939315795898,0.53751921653747559  1.0475665330886841  0.3185381293296814, 0.51468271017074585 -0.48578810691833496 -0.49423578381538391  0.50481939315795898
1714995064.0385213,0.53805851936340332  1.0417242050170898 0.31906983256340027, 0.51736670732498169 -0.48225542902946472 -0.49384444952011108  0.50584489107131958,0.53805851936340332  1.0417242050170898 0.31906983256340027, 0.51736670732498169 -0.48225542902946472 -0.49384444952011108  0.50584489107131958
1714995064.0435658,0.5392259955406189  1.035530686378479 0.3195188045501709, 0.51958382129669189 -0.47979187965393066 -0.49321520328521729  0.50652855634689331,0.5392259955406189  1.035530686378479 0.3195188045501709, 0.51958382129669189 -0.47979187965393066 -0.49321520328521729  0.50652855634689331
1714995064.0485187,0.53837883472442627  1.0334717035293579 0.31974172592163086, 0.52109158039093018 -0.47833234071731567 -0.49256375432014465  0.50699377059936523,0.53837883472442627  1.0334717035293579 0.31974172592163086, 0.52109158039093018 -0.47833234071731567 -0.49256375432014465  0.50699377059936523
1714995064.053565,0.53862088918685913  1.0281869173049927 0.32027038931846619, 0.52275872230529785 -0.47599104046821594 -0.49168694019317627  0.50833034515380859,0.53862088918685913  1.0281869173049927 0.32027038931846619, 0.52275872230529785 -0.47599104046821594 -0.49168694019317627  0.50833034515380859
1714995064.0585656,0.53917229175567627   1.023112416267395 0.32069495320320129, 0.52429693937301636  -0.4735991358757019 -0.49115896224975586  0.50948935747146606,0.53917229175567627   1.023112416267395 0.32069495320320129, 0.52429693937301636  -0.4735991358757019 -0.49115896224975586  0.50948935747146606
1714995064.0635557,0.53972166776657104  1.0182069540023804 0.32099688053131104, 0.52601450681686401 -0.47093576192855835 -0.49068784713745117  0.51064044237136841,0.53972166776657104  1.0182069540023804 0.32099688053131104, 0.52601450681686401 -0.47093576192855835 -0.49068784713745117  0.51064044237136841
1714995064.0685582,0.54038172960281372  1.0133919715881348 0.32108896970748901, 0.52717721462249756 -0.46853092312812805 -0.48987868428230286  0.51242738962173462,0.54038172960281372  1.0133919715881348 0.32108896970748901, 0.52717721462249756 -0.46853092312812805 -0.48987868428230286  0.51242738962173462
1714995064.0735059,0.54070949554443359  1.0110121965408325 0.32102668285369873, 0.52792012691497803 -0.46748939156532288 -0.48941341042518616  0.51305800676345825,0.54070949554443359  1.0110121965408325 0.32102668285369873, 0.52792012691497803 -0.46748939156532288 -0.48941341042518616  0.51305800676345825
1714995064.0785077,0.54134738445281982  1.0065425634384155 0.32104507088661194, 0.52884107828140259 -0.46579393744468689 -0.48834571242332458  0.51466649770736694,0.54134738445281982  1.0065425634384155 0.32104507088661194, 0.52884107828140259 -0.46579393744468689 -0.48834571242332458  0.51466649770736694
1714995064.0835547,0.54181516170501709  1.0023473501205444 0.32086056470870972, 0.52978456020355225 -0.46457737684249878 -0.48652958869934082  0.51651245355606079,0.54181516170501709  1.0023473501205444 0.32086056470870972, 0.52978456020355225 -0.46457737684249878 -0.48652958869934082  0.51651245355606079
1714995064.088557, 0.5422014594078064  0.9983556866645813 0.32064750790596008,  0.5303160548210144 -0.46388071775436401 -0.48416906595230103  0.51880621910095215, 0.5422014594078064  0.9983556866645813 0.32064750790596008,  0.5303160548210144 -0.46388071775436401 -0.48416906595230103  0.51880621910095215
1714995064.0935297,0.54251235723495483 0.99459642171859741 0.32023045420646667, 0.53071260452270508 -0.46339127421379089 -0.48179998993873596  0.52103883028030396,0.54251235723495483 0.99459642171859741 0.32023045420646667, 0.53071260452270508 -0.46339127421379089 -0.48179998993873596  0.52103883028030396
1714995064.0985761,0.54259264469146729 0.99273103475570679   0.319989413022995, 0.53114783763885498 -0.46336773037910461 -0.48017078638076782  0.52211904525756836,0.54259264469146729 0.99273103475570679   0.319989413022995, 0.53114783763885498 -0.46336773037910461 -0.48017078638076782  0.52211904525756836
1714995064.103554,0.54265493154525757  0.9891355037689209 0.31950223445892334, 0.53147131204605103 -0.46354550123214722  -0.4770190417766571  0.52451562881469727,0.54265493154525757  0.9891355037689209 0.31950223445892334, 0.53147131204605103 -0.46354550123214722  -0.4770190417766571  0.52451562881469727
1714995064.1085072, 0.5425904393196106  0.9856569766998291 0.31889694929122925, 0.53187870979309082 -0.46367469429969788 -0.47357386350631714  0.52710402011871338, 0.5425904393196106  0.9856569766998291 0.31889694929122925, 0.53187870979309082 -0.46367469429969788 -0.47357386350631714  0.52710402011871338
1714995064.1135449,0.54244929552078247 0.98229491710662842 0.31814369559288025, 0.53230577707290649 -0.46435368061065674 -0.46955603361129761  0.52966344356536865,0.54244929552078247 0.98229491710662842 0.31814369559288025, 0.53230577707290649 -0.46435368061065674 -0.46955603361129761  0.52966344356536865
1714995064.1185808,0.54218435287475586 0.97911757230758667 0.31739836931228638,  0.5327644944190979 -0.46527040004730225 -0.46511358022689819   0.5323108434677124,0.54218435287475586 0.97911757230758667 0.31739836931228638,  0.5327644944190979 -0.46527040004730225 -0.46511358022689819   0.5323108434677124
1714995064.1235766,0.54203712940216064 0.97760045528411865 0.31700176000595093, 0.53262758255004883 -0.46592861413955688  -0.4628136157989502  0.53387445211410522,0.54203712940216064 0.97760045528411865 0.31700176000595093, 0.53262758255004883 -0.46592861413955688  -0.4628136157989502  0.53387445211410522
1714995064.1285548,0.54182642698287964 0.97455513477325439 0.31635701656341553,  0.5326722264289856 -0.46732094883918762 -0.45784521102905273  0.53688842058181763,0.54182642698287964 0.97455513477325439 0.31635701656341553,  0.5326722264289856 -0.46732094883918762 -0.45784521102905273  0.53688842058181763
1714995064.1335557,0.54263663291931152 0.97054159641265869 0.31613641977310181, 0.53295218944549561 -0.46735447645187378 -0.45478487014770508  0.53917759656906128,0.54263663291931152 0.97054159641265869 0.31613641977310181, 0.53295218944549561 -0.46735447645187378 -0.45478487014770508  0.53917759656906128
1714995064.1386502, 0.5420038104057312 0.96707707643508911 0.31696334481239319,  0.5345531702041626 -0.46605381369590759 -0.45236110687255859  0.54075521230697632, 0.5420038104057312 0.96707707643508911 0.31696334481239319,  0.5345531702041626 -0.46605381369590759 -0.45236110687255859  0.54075521230697632
1714995064.1435804,0.54246485233306885 0.96269905567169189 0.31760051846504211, 0.53564012050628662 -0.46383118629455566 -0.45154258608818054  0.54227262735366821,0.54246485233306885 0.96269905567169189 0.31760051846504211, 0.53564012050628662 -0.46383118629455566 -0.45154258608818054  0.54227262735366821
1714995064.1485562, 0.5426982045173645 0.96053230762481689 0.31775039434432983, 0.53641140460968018 -0.46254342794418335 -0.45113581418991089  0.54294830560684204, 0.5426982045173645 0.96053230762481689 0.31775039434432983, 0.53641140460968018 -0.46254342794418335 -0.45113581418991089  0.54294830560684204
1714995064.1535559, 0.5431784987449646 0.95617228746414185  0.3179091215133667, 0.53781706094741821 -0.46042940020561218  -0.4499785304069519  0.54431325197219849, 0.5431784987449646 0.95617228746414185  0.3179091215133667, 0.53781706094741821 -0.46042940020561218  -0.4499785304069519  0.54431325197219849
1714995064.15853,0.54452991485595703  0.9512019157409668 0.31763187050819397, 0.53916430473327637 -0.45819127559661865 -0.44960218667984009  0.54517930746078491,0.54452991485595703  0.9512019157409668 0.31763187050819397, 0.53916430473327637 -0.45819127559661865 -0.44960218667984009  0.54517930746078491
1714995064.1635535,0.54382562637329102  0.9496120810508728 0.31760981678962708, 0.53977960348129272 -0.45716753602027893 -0.44884338974952698   0.5460544228553772,0.54382562637329102  0.9496120810508728 0.31760981678962708, 0.53977960348129272 -0.45716753602027893 -0.44884338974952698   0.5460544228553772
1714995064.1685514,0.54382562637329102  0.9496120810508728 0.31760981678962708, 0.53977960348129272 -0.45716753602027893 -0.44884338974952698   0.5460544228553772,0.54382562637329102  0.9496120810508728 0.31760981678962708, 0.53977960348129272 -0.45716753602027893 -0.44884338974952698   0.5460544228553772
1714995064.1735754,0.54453647136688232 0.94062519073486328 0.31681525707244873, 0.54341596364974976  -0.4527110755443573 -0.44672107696533203   0.5478978157043457,0.54453647136688232 0.94062519073486328 0.31681525707244873, 0.54341596364974976  -0.4527110755443573 -0.44672107696533203   0.5478978157043457
1714995064.1785531,0.54477047920227051 0.93602007627487183 0.31656539440155029, 0.54564803838729858 -0.45092499256134033 -0.44546124339103699  0.54817801713943481,0.54477047920227051 0.93602007627487183 0.31656539440155029, 0.54564803838729858 -0.45092499256134033 -0.44546124339103699  0.54817801713943481
1714995064.1835525,0.54493033885955811 0.93158644437789917 0.31675514578819275,  0.5476377010345459 -0.44883519411087036 -0.44409704208374023  0.54901522397994995,0.54493033885955811 0.93158644437789917 0.31675514578819275,  0.5476377010345459 -0.44883519411087036 -0.44409704208374023  0.54901522397994995
1714995064.1885517,0.54514402151107788 0.92732149362564087   0.317148357629776, 0.54947823286056519 -0.44692608714103699 -0.44270572066307068  0.54985672235488892,0.54514402151107788 0.92732149362564087   0.317148357629776, 0.54947823286056519 -0.44692608714103699 -0.44270572066307068  0.54985672235488892
1714995064.1935546,0.54533463716506958 0.92333704233169556 0.31735485792160034, 0.55072242021560669 -0.44523847103118896 -0.44125020503997803  0.55114948749542236,0.54533463716506958 0.92333704233169556 0.31735485792160034, 0.55072242021560669 -0.44523847103118896 -0.44125020503997803  0.55114948749542236
1714995064.1985853,0.54539430141448975 0.92135357856750488 0.31750309467315674, 0.55122435092926025 -0.44446903467178345 -0.44050294160842896  0.55186605453491211,0.54539430141448975 0.92135357856750488 0.31750309467315674, 0.55122435092926025 -0.44446903467178345 -0.44050294160842896  0.55186605453491211
1714995064.2035706,0.54571157693862915 0.91738361120223999 0.31785133481025696,  0.5524975061416626 -0.44265124201774597 -0.43912211060523987  0.55315291881561279,0.54571157693862915 0.91738361120223999 0.31785133481025696,  0.5524975061416626 -0.44265124201774597 -0.43912211060523987  0.55315291881561279
1714995064.208555,0.54587441682815552  0.9135398268699646 0.31779307126998901, 0.55366003513336182  -0.4411616325378418 -0.43736997246742249  0.55456691980361938,0.54587441682815552  0.9135398268699646 0.31779307126998901, 0.55366003513336182  -0.4411616325378418 -0.43736997246742249  0.55456691980361938
1714995064.2135544,0.54618054628372192 0.90981042385101318 0.31746721267700195, 0.55481618642807007 -0.43955966830253601 -0.43566855788230896  0.55602085590362549,0.54618054628372192 0.90981042385101318 0.31746721267700195, 0.55481618642807007 -0.43955966830253601 -0.43566855788230896  0.55602085590362549
1714995064.2185526,0.54640489816665649 0.90615922212600708  0.3172660768032074, 0.55576252937316895 -0.43796083331108093 -0.43402054905891418  0.55762398242950439,0.54640489816665649 0.90615922212600708  0.3172660768032074, 0.55576252937316895 -0.43796083331108093 -0.43402054905891418  0.55762398242950439
1714995064.2235541,0.54650479555130005 0.90429270267486572 0.31721532344818115, 0.55619418621063232 -0.43752029538154602 -0.43289557099342346  0.55841332674026489,0.54650479555130005 0.90429270267486572 0.31721532344818115, 0.55619418621063232 -0.43752029538154602 -0.43289557099342346  0.55841332674026489
1714995064.2285564,0.54665803909301758 0.90075629949569702 0.31709066033363342,  0.5570715069770813 -0.43630328774452209 -0.43093866109848022  0.56000238656997681,0.54665803909301758 0.90075629949569702 0.31709066033363342,  0.5570715069770813 -0.43630328774452209 -0.43093866109848022  0.56000238656997681
1714995064.2335522,0.54679763317108154 0.89722812175750732 0.31718620657920837, 0.55820924043655396 -0.43522182106971741 -0.42896446585655212  0.56122535467147827,0.54679763317108154 0.89722812175750732 0.31718620657920837, 0.55820924043655396 -0.43522182106971741 -0.42896446585655212  0.56122535467147827
1714995064.2385092,0.54687637090682983 0.89370816946029663 0.31711480021476746,  0.5595136284828186 -0.43379494547843933 -0.42709633708000183  0.56245458126068115,0.54687637090682983 0.89370816946029663 0.31711480021476746,  0.5595136284828186 -0.43379494547843933 -0.42709633708000183  0.56245458126068115
1714995064.243556,0.54696863889694214 0.89186817407608032 0.31720966100692749, 0.56017029285430908 -0.43313205242156982 -0.42617374658584595  0.56301134824752808,0.54696863889694214 0.89186817407608032 0.31720966100692749, 0.56017029285430908 -0.43313205242156982 -0.42617374658584595  0.56301134824752808
1714995064.2485063,0.54727506637573242 0.88819253444671631 0.31708446145057678, 0.56131935119628906 -0.43126291036605835 -0.42479032278060913  0.56434571743011475,0.54727506637573242 0.88819253444671631 0.31708446145057678, 0.56131935119628906 -0.43126291036605835 -0.42479032278060913  0.56434571743011475
1714995064.2535524,0.54741561412811279 0.88461202383041382 0.31710052490234375,  0.5629163384437561 -0.42953294515609741 -0.42335209250450134   0.5651545524597168,0.54741561412811279 0.88461202383041382 0.31710052490234375,  0.5629163384437561 -0.42953294515609741 -0.42335209250450134   0.5651545524597168
1714995064.279336,0.54834955930709839 0.86555367708206177 0.31718358397483826, 0.56926846504211426 -0.42032408714294434 -0.41502141952514648  0.57185518741607666,0.54834955930709839 0.86555367708206177 0.31718358397483826, 0.56926846504211426 -0.42032408714294434 -0.41502141952514648  0.57185518741607666
1714995064.2843907,0.54834955930709839 0.86555367708206177 0.31718358397483826, 0.56926846504211426 -0.42032408714294434 -0.41502141952514648  0.57185518741607666,0.54834955930709839 0.86555367708206177 0.31718358397483826, 0.56926846504211426 -0.42032408714294434 -0.41502141952514648  0.57185518741607666
1714995064.2893946,0.54843544960021973 0.86233800649642944 0.31728139519691467, 0.57045745849609375 -0.41880658268928528 -0.41334015130996704  0.57300019264221191,0.54843544960021973 0.86233800649642944 0.31728139519691467, 0.57045745849609375 -0.41880658268928528 -0.41334015130996704  0.57300019264221191
1714995064.2943954, 0.5486302375793457 0.85904288291931152 0.31727719306945801,  0.5715823769569397 -0.41740632057189941 -0.41152757406234741  0.57420426607131958, 0.5486302375793457 0.85904288291931152 0.31727719306945801,  0.5715823769569397 -0.41740632057189941 -0.41152757406234741  0.57420426607131958
1714995064.2993915, 0.5487220287322998 0.85581564903259277 0.31721752882003784,  0.5724751353263855 -0.41597163677215576 -0.40998077392578125  0.57546120882034302, 0.5487220287322998 0.85581564903259277 0.31721752882003784,  0.5724751353263855 -0.41597163677215576 -0.40998077392578125  0.57546120882034302
1714995064.304347,0.54887527227401733 0.85253000259399414 0.31716445088386536, 0.57380884885787964 -0.41412612795829773 -0.40864062309265137  0.57641631364822388,0.54887527227401733 0.85253000259399414 0.31716445088386536, 0.57380884885787964 -0.41412612795829773 -0.40864062309265137  0.57641631364822388
1714995064.3094084,0.54894977807998657 0.85094577074050903 0.31715318560600281, 0.57394987344741821 -0.41351491212844849 -0.40789324045181274  0.57724350690841675,0.54894977807998657 0.85094577074050903 0.31715318560600281, 0.57394987344741821 -0.41351491212844849 -0.40789324045181274  0.57724350690841675
1714995064.3143923,0.54908514022827148 0.84777230024337769 0.31712877750396729, 0.57557851076126099 -0.41196414828300476 -0.40602898597717285  0.57804447412490845,0.54908514022827148 0.84777230024337769 0.31712877750396729, 0.57557851076126099 -0.41196414828300476 -0.40602898597717285  0.57804447412490845
1714995064.3193941,0.54929590225219727 0.84457647800445557 0.31717637181282043, 0.57665938138961792 -0.41019651293754578 -0.40468984842300415  0.57916224002838135,0.54929590225219727 0.84457647800445557 0.31717637181282043, 0.57665938138961792 -0.41019651293754578 -0.40468984842300415  0.57916224002838135
1714995064.3243921,0.54941564798355103 0.84142571687698364 0.31725555658340454, 0.57779061794281006 -0.40849307179450989 -0.40329909324645996   0.5802079439163208,0.54941564798355103 0.84142571687698364 0.31725555658340454, 0.57779061794281006 -0.40849307179450989 -0.40329909324645996   0.5802079439163208
1714995064.3293493,0.54950594902038574 0.83842569589614868 0.31736665964126587, 0.57886260747909546 -0.40703234076499939 -0.40152236819267273  0.58139711618423462,0.54950594902038574 0.83842569589614868 0.31736665964126587, 0.57886260747909546 -0.40703234076499939 -0.40152236819267273  0.58139711618423462
1714995064.3343952,0.54962307214736938 0.83684909343719482 0.31754004955291748, 0.57949316501617432 -0.40591496229171753 -0.40113568305969238  0.58181685209274292,0.54962307214736938 0.83684909343719482 0.31754004955291748, 0.57949316501617432 -0.40591496229171753 -0.40113568305969238  0.58181685209274292
1714995064.3393927,0.54970163106918335 0.83390343189239502 0.31748497486114502, 0.58051759004592896 -0.40443125367164612 -0.39953479170799255  0.58292937278747559,0.54970163106918335 0.83390343189239502 0.31748497486114502, 0.58051759004592896 -0.40443125367164612 -0.39953479170799255  0.58292937278747559
1714995064.3443952,0.54976469278335571 0.83101773262023926 0.31736740469932556, 0.58133131265640259 -0.40306445956230164 -0.39778023958206177  0.58426344394683838,0.54976469278335571 0.83101773262023926 0.31736740469932556, 0.58133131265640259 -0.40306445956230164 -0.39778023958206177  0.58426344394683838
1714995064.3493931,0.54992276430130005 0.82815438508987427 0.31737679243087769, 0.58255857229232788    -0.40150186419487 -0.39608153700828552  0.58527016639709473,0.54992276430130005 0.82815438508987427 0.31737679243087769, 0.58255857229232788    -0.40150186419487 -0.39608153700828552  0.58527016639709473
1714995064.3543947,0.54994255304336548 0.82537668943405151 0.31702429056167603,  0.5834077000617981 -0.39992496371269226 -0.39451378583908081  0.58656150102615356,0.54994255304336548 0.82537668943405151 0.31702429056167603,  0.5834077000617981 -0.39992496371269226 -0.39451378583908081  0.58656150102615356
1714995064.3593671,0.55008697509765625 0.82384276390075684 0.31729647517204285, 0.58395588397979736 -0.39909008145332336 -0.39405834674835205  0.58689069747924805,0.55008697509765625 0.82384276390075684 0.31729647517204285, 0.58395588397979736 -0.39909008145332336 -0.39405834674835205  0.58689069747924805
1714995064.3643939,0.55016720294952393 0.82103854417800903 0.31738561391830444, 0.58467310667037964 -0.39745062589645386 -0.39252039790153503  0.58831804990768433,0.55016720294952393 0.82103854417800903 0.31738561391830444, 0.58467310667037964 -0.39745062589645386 -0.39252039790153503  0.58831804990768433
1714995064.3693919,0.55020260810852051  0.8183671236038208 0.31725865602493286, 0.58595883846282959  -0.3959718644618988 -0.39077270030975342   0.5891987681388855,0.55020260810852051  0.8183671236038208 0.31725865602493286, 0.58595883846282959  -0.3959718644618988 -0.39077270030975342   0.5891987681388855
1714995064.3743913,0.55029767751693726 0.81559330224990845  0.3173421323299408, 0.58710813522338867 -0.39437171816825867  -0.3893720805644989  0.59005457162857056,0.55029767751693726 0.81559330224990845  0.3173421323299408, 0.58710813522338867 -0.39437171816825867  -0.3893720805644989  0.59005457162857056
1714995064.3793919,0.55040132999420166 0.81284612417221069 0.31762015819549561, 0.58824872970581055  -0.3927459716796875 -0.38792642951011658  0.59095442295074463,0.55040132999420166 0.81284612417221069 0.31762015819549561, 0.58824872970581055  -0.3927459716796875 -0.38792642951011658  0.59095442295074463
1714995064.3843923,0.55036884546279907  0.8116491436958313 0.31742000579833984, 0.58866339921951294 -0.39203518629074097 -0.38713398575782776  0.59153282642364502,0.55036884546279907  0.8116491436958313 0.31742000579833984, 0.58866339921951294 -0.39203518629074097 -0.38713398575782776  0.59153282642364502
1714995064.3893497,0.55039048194885254 0.80903244018554688 0.31745243072509766, 0.58940404653549194 -0.39063337445259094 -0.38553035259246826  0.59276878833770752,0.55039048194885254 0.80903244018554688 0.31745243072509766, 0.58940404653549194 -0.39063337445259094 -0.38553035259246826  0.59276878833770752
1714995064.3943918,0.55048471689224243 0.80640757083892822 0.31766387820243835, 0.59062939882278442 -0.38895028829574585  -0.3841397762298584  0.59355813264846802,0.55048471689224243 0.80640757083892822 0.31766387820243835, 0.59062939882278442 -0.38895028829574585  -0.3841397762298584  0.59355813264846802
1714995064.3993921,0.55045163631439209 0.80400454998016357 0.31746882200241089, 0.59152454137802124 -0.38760948181152344 -0.38229599595069885  0.59473299980163574,0.55045163631439209 0.80400454998016357 0.31746882200241089, 0.59152454137802124 -0.38760948181152344 -0.38229599595069885  0.59473299980163574
1714995064.4043939,0.55060321092605591 0.80150741338729858 0.31765630841255188, 0.59246814250946045 -0.38613080978393555 -0.38086649775505066  0.59567207098007202,0.55060321092605591 0.80150741338729858 0.31765630841255188, 0.59246814250946045 -0.38613080978393555 -0.38086649775505066  0.59567207098007202
1714995064.4093962,0.55054563283920288 0.80036073923110962 0.31744518876075745,  0.5929943323135376 -0.38553446531295776 -0.37981647253036499  0.59620493650436401,0.55054563283920288 0.80036073923110962 0.31744518876075745,  0.5929943323135376 -0.38553446531295776 -0.37981647253036499  0.59620493650436401
1714995064.4143925,0.55064535140991211 0.79797112941741943 0.31745663285255432, 0.59422457218170166 -0.38388395309448242 -0.37841120362281799  0.59693825244903564,0.55064535140991211 0.79797112941741943 0.31745663285255432, 0.59422457218170166 -0.38388395309448242 -0.37841120362281799  0.59693825244903564
1714995064.4193921,0.55071437358856201 0.79564791917800903 0.31747874617576599, 0.59538149833679199  -0.3824273943901062 -0.37670993804931641  0.59779578447341919,0.55071437358856201 0.79564791917800903 0.31747874617576599, 0.59538149833679199  -0.3824273943901062 -0.37670993804931641  0.59779578447341919
1714995064.4243925,0.55082321166992188 0.79326897859573364 0.31745001673698425, 0.59620505571365356 -0.38076823949813843 -0.37556880712509155  0.59875130653381348,0.55082321166992188 0.79326897859573364 0.31745001673698425, 0.59620505571365356 -0.38076823949813843 -0.37556880712509155  0.59875130653381348
1714995064.429394, 0.5516238808631897 0.79037731885910034 0.31715300679206848, 0.59691953659057617 -0.37920781970024109 -0.37460511922836304  0.59963279962539673, 0.5516238808631897 0.79037731885910034 0.31715300679206848, 0.59691953659057617 -0.37920781970024109 -0.37460511922836304  0.59963279962539673
1714995064.4343898,0.55096161365509033 0.78981882333755493 0.31727045774459839, 0.59754818677902222 -0.37839123606681824 -0.37331598997116089  0.60032612085342407,0.55096161365509033 0.78981882333755493 0.31727045774459839, 0.59754818677902222 -0.37839123606681824 -0.37331598997116089  0.60032612085342407
1714995064.4393759,0.55095154047012329 0.78756916522979736 0.31726354360580444, 0.59822982549667358 -0.37723803520202637 -0.37159380316734314      0.6014404296875,0.55095154047012329 0.78756916522979736 0.31726354360580444, 0.59822982549667358 -0.37723803520202637 -0.37159380316734314      0.6014404296875
1714995064.4443941, 0.5510067343711853 0.78539884090423584 0.31727513670921326, 0.59900027513504028 -0.37562450766563416 -0.37023580074310303  0.60251998901367188, 0.5510067343711853 0.78539884090423584 0.31727513670921326, 0.59900027513504028 -0.37562450766563416 -0.37023580074310303  0.60251998901367188
1714995064.4493916,0.55095964670181274 0.78323489427566528 0.31729713082313538, 0.60021442174911499 -0.37411895394325256 -0.36869481205940247  0.60319304466247559,0.55095964670181274 0.78323489427566528 0.31729713082313538, 0.60021442174911499 -0.37411895394325256 -0.36869481205940247  0.60319304466247559
1714995064.4543924,0.55097436904907227 0.78109091520309448 0.31736612319946289, 0.60111415386199951 -0.37252190709114075 -0.36737936735153198  0.60408741235733032,0.55097436904907227 0.78109091520309448 0.31736612319946289, 0.60111415386199951 -0.37252190709114075 -0.36737936735153198  0.60408741235733032
1714995064.4593916,0.55170553922653198 0.77941495180130005 0.31726372241973877, 0.60140001773834229  -0.3718796968460083 -0.36698406934738159  0.60443878173828125,0.55170553922653198 0.77941495180130005 0.31726372241973877, 0.60140001773834229  -0.3718796968460083 -0.36698406934738159  0.60443878173828125
1714995064.464432,0.55095100402832031 0.77791488170623779   0.317516028881073,    0.60260009765625 -0.37029436230659485 -0.36495897173881531   0.6054421067237854,0.55095100402832031 0.77791488170623779   0.317516028881073,    0.60260009765625 -0.37029436230659485 -0.36495897173881531   0.6054421067237854
1714995064.4693923,0.55097359418869019 0.77583891153335571 0.31755110621452332, 0.60328799486160278 -0.36889368295669556 -0.36364242434501648  0.60640352964401245,0.55097359418869019 0.77583891153335571 0.31755110621452332, 0.60328799486160278 -0.36889368295669556 -0.36364242434501648  0.60640352964401245
1714995064.4743459,0.55094558000564575 0.77387237548828125 0.31758749485015869, 0.60412722826004028  -0.3674507737159729 -0.36205801367759705    0.607391357421875,0.55094558000564575 0.77387237548828125 0.31758749485015869, 0.60412722826004028  -0.3674507737159729 -0.36205801367759705    0.607391357421875
1714995064.479393,0.55101710557937622 0.77180010080337524 0.31762129068374634, 0.60491430759429932 -0.36598649621009827 -0.36083361506462097  0.60822010040283203,0.55101710557937622 0.77180010080337524 0.31762129068374634, 0.60491430759429932 -0.36598649621009827 -0.36083361506462097  0.60822010040283203
1714995064.48438,0.55103683471679688 0.77091366052627563 0.31758621335029602, 0.60531812906265259 -0.36532905697822571 -0.36000165343284607  0.60870641469955444,0.55103683471679688 0.77091366052627563 0.31758621335029602, 0.60531812906265259 -0.36532905697822571 -0.36000165343284607  0.60870641469955444
1714995064.4894218, 0.5510408878326416 0.76892739534378052 0.31763792037963867, 0.60639917850494385 -0.36392802000045776 -0.35842022299766541  0.60940247774124146, 0.5510408878326416 0.76892739534378052 0.31763792037963867, 0.60639917850494385 -0.36392802000045776 -0.35842022299766541  0.60940247774124146
1714995064.494395,0.55106627941131592 0.76704388856887817 0.31765773892402649, 0.60694539546966553 -0.36255156993865967 -0.35717368125915527  0.61041021347045898,0.55106627941131592 0.76704388856887817 0.31765773892402649, 0.60694539546966553 -0.36255156993865967 -0.35717368125915527  0.61041021347045898
