RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995807.7112763,0.55397576093673706 0.74060666561126709 0.31776648759841919,  0.70291310548782349 -0.057254195213317871 -0.052457965910434723    0.7070242166519165,0.55397576093673706 0.74060666561126709 0.31776648759841919,  0.70291310548782349 -0.057254195213317871 -0.052457965910434723    0.7070242166519165
1714995807.7162309,0.55395358800888062 0.73895972967147827 0.31772306561470032,  0.70325356721878052 -0.053300939500331879 -0.048227008432149887   0.70729595422744751,0.55395358800888062 0.73895972967147827 0.31772306561470032,  0.70325356721878052 -0.053300939500331879 -0.048227008432149887   0.70729595422744751
1714995807.7212367,0.55394643545150757 0.73811906576156616 0.31777787208557129,  0.70335042476654053 -0.051353484392166138 -0.046183906495571136   0.70748007297515869,0.55394643545150757 0.73811906576156616 0.31777787208557129,  0.70335042476654053 -0.051353484392166138 -0.046183906495571136   0.70748007297515869
1714995807.7262573, 0.5539354681968689 0.73653197288513184 0.31777727603912354,  0.70341742038726807 -0.047269001603126526 -0.042152248322963715   0.70794969797134399, 0.5539354681968689 0.73653197288513184 0.31777727603912354,  0.70341742038726807 -0.047269001603126526 -0.042152248322963715   0.70794969797134399
1714995807.7312739,0.55390310287475586  0.7349855899810791 0.31782323122024536,  0.70369243621826172 -0.043316230177879333 -0.038273513317108154   0.70814955234527588,0.55390310287475586  0.7349855899810791 0.31782323122024536,  0.70369243621826172 -0.043316230177879333 -0.038273513317108154   0.70814955234527588
1714995807.7362726,0.55389922857284546 0.73342502117156982 0.31779733300209045,  0.70390850305557251 -0.039438169449567795 -0.034419707953929901   0.70835918188095093,0.55389922857284546 0.73342502117156982 0.31779733300209045,  0.70390850305557251 -0.039438169449567795 -0.034419707953929901   0.70835918188095093
1714995807.7412722,0.55389535427093506 0.73189073801040649 0.31781962513923645,  0.70427703857421875 -0.035896304994821548 -0.030545769259333611   0.70835882425308228,0.55389535427093506 0.73189073801040649 0.31781962513923645,  0.70427703857421875 -0.035896304994821548 -0.030545769259333611   0.70835882425308228
1714995807.7462733,0.55388408899307251 0.73114156723022461 0.31781560182571411,  0.70437246561050415 -0.033975224941968918 -0.028686618432402611   0.70843642950057983,0.55388408899307251 0.73114156723022461 0.31781560182571411,  0.70437246561050415 -0.033975224941968918 -0.028686618432402611   0.70843642950057983
1714995807.7512743,0.55384314060211182 0.72970753908157349 0.31777650117874146,  0.70427203178405762 -0.030003944411873817 -0.025118172168731689   0.70885097980499268,0.55384314060211182 0.72970753908157349 0.31777650117874146,  0.70427203178405762 -0.030003944411873817 -0.025118172168731689   0.70885097980499268
1714995807.7562411,0.55382776260375977 0.72826689481735229 0.31783199310302734,  0.70450246334075928 -0.026357797905802727 -0.021352348849177361   0.70889037847518921,0.55382776260375977 0.72826689481735229 0.31783199310302734,  0.70450246334075928 -0.026357797905802727 -0.021352348849177361   0.70889037847518921
1714995807.7612729,0.55427283048629761 0.72656029462814331 0.31778585910797119,  0.70475894212722778  -0.02282516285777092 -0.017846466973423958   0.70885497331619263,0.55427283048629761 0.72656029462814331 0.31778585910797119,  0.70475894212722778  -0.02282516285777092 -0.017846466973423958   0.70885497331619263
1714995807.7662733,0.55374640226364136 0.72555291652679443 0.31779447197914124,  0.70466905832290649 -0.019179245457053185 -0.014159424230456352   0.70913547277450562,0.55374640226364136 0.72555291652679443 0.31779447197914124,  0.70466905832290649 -0.019179245457053185 -0.014159424230456352   0.70913547277450562
1714995807.7712727,0.55375617742538452 0.72488170862197876 0.31785821914672852,  0.70463061332702637 -0.017423786222934723  -0.01211095042526722   0.70925700664520264,0.55375617742538452 0.72488170862197876 0.31785821914672852,  0.70463061332702637 -0.017423786222934723  -0.01211095042526722   0.70925700664520264
1714995807.7762771,0.55370849370956421 0.72360241413116455 0.31783437728881836,  0.70484519004821777  -0.01399826817214489 -0.008488757535815239   0.70917224884033203,0.55370849370956421 0.72360241413116455 0.31783437728881836,  0.70484519004821777  -0.01399826817214489 -0.008488757535815239   0.70917224884033203
1714995807.7812726,0.55361258983612061 0.72230750322341919 0.31785023212432861,  0.70503216981887817 -0.010346975177526474 -0.005061254370957613   0.70908176898956299,0.55361258983612061 0.72230750322341919 0.31785023212432861,  0.70503216981887817 -0.010346975177526474 -0.005061254370957613   0.70908176898956299
1714995807.7862718,0.55358147621154785 0.72103464603424072 0.31791859865188599,    0.7051883339881897 -0.0067949504591524601 -0.0015192225109785795    0.70898580551147461,0.55358147621154785 0.72103464603424072 0.31791859865188599,    0.7051883339881897 -0.0067949504591524601 -0.0015192225109785795    0.70898580551147461
1714995807.7912731,0.55348140001296997 0.71984076499938965   0.317879319190979,   0.70497256517410278 -0.0032707289792597294  0.0019169447477906942    0.70922446250915527,0.55348140001296997 0.71984076499938965   0.317879319190979,   0.70497256517410278 -0.0032707289792597294  0.0019169447477906942    0.70922446250915527
1714995807.7962759,0.55387771129608154 0.71887409687042236 0.31785136461257935,   0.70513731241226196 -0.0016514627495780587   0.003145185299217701    0.70906186103820801,0.55387771129608154 0.71887409687042236 0.31785136461257935,   0.70513731241226196 -0.0016514627495780587   0.003145185299217701    0.70906186103820801
1714995807.8012776,0.55340391397476196 0.71802550554275513 0.31790819764137268,  0.70521116256713867 0.0014759968034923077 0.0066874725744128227   0.70896422863006592,0.55340391397476196 0.71802550554275513 0.31790819764137268,  0.70521116256713867 0.0014759968034923077 0.0066874725744128227   0.70896422863006592
1714995807.8062716,0.55371516942977905 0.71647721529006958 0.31787371635437012,  0.70528274774551392 0.0047840210609138012 0.0097451312467455864   0.70884299278259277,0.55371516942977905 0.71647721529006958 0.31787371635437012,  0.70528274774551392 0.0047840210609138012 0.0097451312467455864   0.70884299278259277
1714995807.8112726,0.55322986841201782 0.71575081348419189  0.3178899884223938,   0.7050737738609314 0.0079016443341970444  0.013080989010632038   0.70896929502487183,0.55322986841201782 0.71575081348419189  0.3178899884223938,   0.7050737738609314 0.0079016443341970444  0.013080989010632038   0.70896929502487183
1714995807.8162715,0.55318856239318848 0.71469753980636597 0.31786128878593445, 0.70505344867706299 0.011220174841582775 0.016269849613308907  0.70887869596481323,0.55318856239318848 0.71469753980636597 0.31786128878593445, 0.70505344867706299 0.011220174841582775 0.016269849613308907  0.70887869596481323
1714995807.8212721,0.55312150716781616 0.71417385339736938 0.31788969039916992, 0.70509064197540283 0.012676957063376904    0.017943125218153  0.70877677202224731,0.55312150716781616 0.71417385339736938 0.31788969039916992, 0.70509064197540283 0.012676957063376904    0.017943125218153  0.70877677202224731
1714995807.8262744, 0.5530552864074707 0.71314543485641479  0.3179241418838501, 0.70494133234024048    0.015822758898139 0.021174188703298569  0.70877289772033691, 0.5530552864074707 0.71314543485641479  0.3179241418838501, 0.70494133234024048    0.015822758898139 0.021174188703298569  0.70877289772033691
1714995807.8312776,0.55303114652633667 0.71209418773651123 0.31812450289726257, 0.70498943328857422 0.018844025209546089 0.024141937494277954  0.70855623483657837,0.55303114652633667 0.71209418773651123 0.31812450289726257, 0.70498943328857422 0.018844025209546089 0.024141937494277954  0.70855623483657837
1714995807.8362746,0.55288863182067871 0.71114975214004517  0.3178173303604126, 0.70469933748245239 0.022047435864806175 0.026775598526000977  0.70865774154663086,0.55288863182067871 0.71114975214004517  0.3178173303604126, 0.70469933748245239 0.022047435864806175 0.026775598526000977  0.70865774154663086
1714995807.8412731,0.55283403396606445 0.71019244194030762 0.31809249520301819, 0.70480507612228394 0.024796241894364357 0.030032945796847343  0.70833110809326172,0.55283403396606445 0.71019244194030762 0.31809249520301819, 0.70480507612228394 0.024796241894364357 0.030032945796847343  0.70833110809326172
1714995807.8462734,0.55277657508850098 0.70981132984161377 0.31792154908180237, 0.70452111959457397 0.026119446381926537 0.031449403613805771  0.70850455760955811,0.55277657508850098 0.70981132984161377 0.31792154908180237, 0.70452111959457397 0.026119446381926537 0.031449403613805771  0.70850455760955811
1714995807.8513103, 0.5527498722076416 0.70881599187850952 0.31809291243553162, 0.70454812049865723  0.02901444211602211 0.034191049635410309  0.70823800563812256, 0.5527498722076416 0.70881599187850952 0.31809291243553162, 0.70454812049865723  0.02901444211602211 0.034191049635410309  0.70823800563812256
1714995807.8562725, 0.5525854229927063 0.70801913738250732 0.31786024570465088, 0.70408296585083008 0.031903579831123352 0.037033207714557648  0.70843338966369629, 0.5525854229927063 0.70801913738250732 0.31786024570465088, 0.70408296585083008 0.031903579831123352 0.037033207714557648  0.70843338966369629
1714995807.8612735,0.55244183540344238 0.70722842216491699  0.3178982138633728, 0.70397680997848511 0.034655686467885971 0.039836954325437546  0.70825749635696411,0.55244183540344238 0.70722842216491699  0.3178982138633728, 0.70397680997848511 0.034655686467885971 0.039836954325437546  0.70825749635696411
1714995807.8662741,0.55234742164611816 0.70643836259841919 0.31795632839202881, 0.70396906137466431 0.037185702472925186 0.042492382228374481  0.70798242092132568,0.55234742164611816 0.70643836259841919 0.31795632839202881, 0.70396906137466431 0.037185702472925186 0.042492382228374481  0.70798242092132568
1714995807.8712721,0.55233091115951538 0.70605355501174927  0.3179796040058136,0.70390528440475464 0.03846871480345726 0.04372575506567955 0.70790225267410278,0.55233091115951538 0.70605355501174927  0.3179796040058136,0.70390528440475464 0.03846871480345726 0.04372575506567955 0.70790225267410278
1714995807.8762736, 0.5522041916847229 0.70530837774276733  0.3179013729095459, 0.70381027460098267 0.041137024760246277 0.046459101140499115  0.70767253637313843, 0.5522041916847229 0.70530837774276733  0.3179013729095459, 0.70381027460098267 0.041137024760246277 0.046459101140499115  0.70767253637313843
1714995807.8812726,0.55208057165145874 0.70460277795791626 0.31796938180923462, 0.70365220308303833 0.043611239641904831 0.048889592289924622  0.70751780271530151,0.55208057165145874 0.70460277795791626 0.31796938180923462, 0.70365220308303833 0.043611239641904831 0.048889592289924622  0.70751780271530151
1714995807.8862731,0.55192911624908447 0.70390349626541138 0.31791815161705017, 0.70359951257705688 0.046094752848148346 0.051210060715675354  0.70724856853485107,0.55192911624908447 0.70390349626541138 0.31791815161705017, 0.70359951257705688 0.046094752848148346 0.051210060715675354  0.70724856853485107
1714995807.8912976,0.55181223154067993 0.70324277877807617 0.31790408492088318, 0.70352321863174438 0.048447057604789734 0.053695406764745712  0.70698291063308716,0.55181223154067993 0.70324277877807617 0.31790408492088318, 0.70352321863174438 0.048447057604789734 0.053695406764745712  0.70698291063308716
1714995807.8962724,0.55176091194152832 0.70290595293045044 0.31794214248657227, 0.70330661535263062 0.049609802663326263 0.054911989718675613  0.70702427625656128,0.55176091194152832 0.70290595293045044 0.31794214248657227, 0.70330661535263062 0.049609802663326263 0.054911989718675613  0.70702427625656128
1714995807.9012728,0.55164200067520142 0.70230972766876221 0.31792759895324707, 0.70312309265136719 0.052240036427974701 0.057126563042402267  0.70684188604354858,0.55164200067520142 0.70230972766876221 0.31792759895324707, 0.70312309265136719 0.052240036427974701 0.057126563042402267  0.70684188604354858
1714995807.9062972,0.55155849456787109 0.70170819759368896 0.31794494390487671, 0.70278531312942505 0.054525543004274368 0.059538763016462326  0.70680618286132812,0.55155849456787109 0.70170819759368896 0.31794494390487671, 0.70278531312942505 0.054525543004274368 0.059538763016462326  0.70680618286132812
1714995807.9112766,0.55142831802368164 0.70107942819595337 0.31797897815704346, 0.70260143280029297 0.056735027581453323 0.061702638864517212  0.70662939548492432,0.55142831802368164 0.70107942819595337 0.31797897815704346, 0.70260143280029297 0.056735027581453323 0.061702638864517212  0.70662939548492432
1714995807.9162745, 0.5512959361076355 0.70053046941757202 0.31798872351646423, 0.70255064964294434 0.058722484856843948 0.063911370933055878    0.706321120262146, 0.5512959361076355 0.70053046941757202 0.31798872351646423, 0.70255064964294434 0.058722484856843948 0.063911370933055878    0.706321120262146
1714995807.9212761, 0.5512128472328186 0.70024758577346802   0.317950040102005, 0.70260381698608398 0.059836044907569885 0.064888782799243927  0.70608562231063843, 0.5512128472328186 0.70024758577346802   0.317950040102005, 0.70260381698608398 0.059836044907569885 0.064888782799243927  0.70608562231063843
1714995807.9262767,0.55106884241104126 0.69971859455108643 0.31796273589134216, 0.70253527164459229 0.061876580119132996 0.066628895699977875  0.70581591129302979,0.55106884241104126 0.69971859455108643 0.31796273589134216, 0.70253527164459229 0.061876580119132996 0.066628895699977875  0.70581591129302979
1714995807.9312739,0.55096453428268433 0.69915235042572021  0.3179461658000946, 0.70221686363220215 0.064108237624168396 0.068531051278114319  0.70575141906738281,0.55096453428268433 0.69915235042572021  0.3179461658000946, 0.70221686363220215 0.064108237624168396 0.068531051278114319  0.70575141906738281
1714995807.9362986,0.55086296796798706 0.69868159294128418 0.31791120767593384, 0.70203101634979248 0.065987631678581238  0.07042115181684494  0.70557707548141479,0.55086296796798706 0.69868159294128418 0.31791120767593384, 0.70203101634979248 0.065987631678581238  0.07042115181684494  0.70557707548141479
1714995807.9412978,0.55073058605194092 0.69825059175491333 0.31790149211883545, 0.70181536674499512 0.067678794264793396 0.072351738810539246  0.70543605089187622,0.55073058605194092 0.69825059175491333 0.31790149211883545, 0.70181536674499512 0.067678794264793396 0.072351738810539246  0.70543605089187622
1714995807.9462986, 0.5506780743598938 0.69800752401351929 0.31791949272155762, 0.70192509889602661 0.068485841155052185 0.073364287614822388  0.70514434576034546, 0.5506780743598938 0.69800752401351929 0.31791949272155762, 0.70192509889602661 0.068485841155052185 0.073364287614822388  0.70514434576034546
1714995807.9512737,0.55056321620941162 0.69754475355148315 0.31810098886489868,  0.7018553614616394 0.070311211049556732 0.075035609304904938  0.70485812425613403,0.55056321620941162 0.69754475355148315 0.31810098886489868,  0.7018553614616394 0.070311211049556732 0.075035609304904938  0.70485812425613403
1714995807.9562538,0.55038976669311523 0.69721251726150513  0.3179420530796051,  0.7014738917350769 0.072014056146144867 0.076817378401756287  0.70487409830093384,0.55038976669311523 0.69721251726150513  0.3179420530796051,  0.7014738917350769 0.072014056146144867 0.076817378401756287  0.70487409830093384
1714995807.9612737,0.55022937059402466 0.69683486223220825 0.31786951422691345, 0.70116496086120605 0.073710545897483826 0.078453391790390015  0.70482587814331055,0.55022937059402466 0.69683486223220825 0.31786951422691345, 0.70116496086120605 0.073710545897483826 0.078453391790390015  0.70482587814331055
1714995807.9662716,0.55052870512008667 0.69605845212936401  0.3178732693195343, 0.70108044147491455 0.075059883296489716   0.0798172727227211  0.70461440086364746,0.55052870512008667 0.69605845212936401  0.3178732693195343, 0.70108044147491455 0.075059883296489716   0.0798172727227211  0.70461440086364746
1714995807.9712744,0.55010271072387695 0.69616329669952393 0.31811735033988953, 0.70099771022796631 0.076031684875488281 0.080809876322746277   0.7044793963432312,0.55010271072387695 0.69616329669952393 0.31811735033988953, 0.70099771022796631 0.076031684875488281 0.080809876322746277   0.7044793963432312
1714995807.9762752,0.55032449960708618  0.6955263614654541 0.31787246465682983, 0.70087224245071411 0.077443301677703857  0.08213796466588974  0.70429682731628418,0.55032449960708618  0.6955263614654541 0.31787246465682983, 0.70087224245071411 0.077443301677703857  0.08213796466588974  0.70429682731628418
1714995807.9812744,0.54979932308197021 0.69560533761978149 0.31796851754188538, 0.70059078931808472 0.078740313649177551 0.083906851708889008  0.70422452688217163,0.54979932308197021 0.69560533761978149 0.31796851754188538, 0.70059078931808472 0.078740313649177551 0.083906851708889008  0.70422452688217163
1714995807.9862876,0.54970401525497437 0.69534826278686523 0.31795027852058411, 0.70046156644821167 0.080001026391983032 0.085178270936012268  0.70405828952789307,0.54970401525497437 0.69534826278686523 0.31795027852058411, 0.70046156644821167 0.080001026391983032 0.085178270936012268  0.70405828952789307
1714995807.991302,0.54959756135940552 0.69505780935287476 0.31795576214790344, 0.70029217004776001 0.081320576369762421 0.086478807032108307  0.70391708612442017,0.54959756135940552 0.69505780935287476 0.31795576214790344, 0.70029217004776001 0.081320576369762421 0.086478807032108307  0.70391708612442017
1714995807.996299,0.54952853918075562 0.69494646787643433 0.31794226169586182,  0.7001613974571228  0.08196287602186203 0.087116032838821411  0.70389407873153687,0.54952853918075562 0.69494646787643433 0.31794226169586182,  0.7001613974571228  0.08196287602186203 0.087116032838821411  0.70389407873153687
1714995808.0012295,0.54943317174911499 0.69471919536590576 0.31793469190597534, 0.69999611377716064 0.083067312836647034 0.088220544159412384  0.70379149913787842,0.54943317174911499 0.69471919536590576 0.31793469190597534, 0.69999611377716064 0.083067312836647034 0.088220544159412384  0.70379149913787842
1714995808.0062325,0.54933643341064453 0.69447630643844604 0.31789728999137878,  0.6997259259223938 0.084297776222229004 0.089306451380252838  0.70377683639526367,0.54933643341064453 0.69447630643844604 0.31789728999137878,  0.6997259259223938 0.084297776222229004 0.089306451380252838  0.70377683639526367
1714995808.0113039,0.54924094676971436 0.69427597522735596 0.31789562106132507, 0.69957613945007324 0.085343703627586365 0.090326398611068726  0.70366948843002319,0.54924094676971436 0.69427597522735596 0.31789562106132507, 0.69957613945007324 0.085343703627586365 0.090326398611068726  0.70366948843002319
1714995808.0162771,0.54915487766265869 0.69405525922775269 0.31789869070053101, 0.69944489002227783 0.086297959089279175 0.091329596936702728  0.70355415344238281,0.54915487766265869 0.69405525922775269 0.31789869070053101, 0.69944489002227783 0.086297959089279175 0.091329596936702728  0.70355415344238281
1714995808.0212779,0.54908943176269531 0.69397741556167603 0.31787562370300293, 0.69940418004989624  0.08680417388677597 0.091844186186790466  0.70346534252166748,0.54908943176269531 0.69397741556167603 0.31787562370300293, 0.69940418004989624  0.08680417388677597 0.091844186186790466  0.70346534252166748
1714995808.0262768,0.54897868633270264 0.69382709264755249 0.31786820292472839, 0.69940882921218872 0.087663210928440094 0.092821113765239716  0.70322591066360474,0.54897868633270264 0.69382709264755249 0.31786820292472839, 0.69940882921218872 0.087663210928440094 0.092821113765239716  0.70322591066360474
1714995808.0312748, 0.5488884449005127 0.69371300935745239  0.3178461492061615,  0.6992914080619812 0.088464327156543732 0.093579821288585663  0.70314180850982666, 0.5488884449005127 0.69371300935745239  0.3178461492061615,  0.6992914080619812 0.088464327156543732 0.093579821288585663  0.70314180850982666
1714995808.0362754,0.54923099279403687 0.69318002462387085 0.31782639026641846, 0.69934272766113281 0.089175321161746979 0.093983113765716553  0.70294713973999023,0.54923099279403687 0.69318002462387085 0.31782639026641846, 0.69934272766113281 0.089175321161746979 0.093983113765716553  0.70294713973999023
1714995808.0412729,0.54866832494735718 0.69347125291824341 0.31796500086784363, 0.69910120964050293 0.089876048266887665 0.095008380711078644   0.7029603123664856,0.54866832494735718 0.69347125291824341 0.31796500086784363, 0.69910120964050293 0.089876048266887665 0.095008380711078644   0.7029603123664856
1714995808.0462968,0.54862529039382935 0.69341981410980225  0.3179735541343689, 0.69908720254898071 0.090207390487194061 0.095406830310821533  0.70287787914276123,0.54862529039382935 0.69341981410980225  0.3179735541343689, 0.69908720254898071 0.090207390487194061 0.095406830310821533  0.70287787914276123
1714995808.0512769,0.54851478338241577 0.69332295656204224 0.31806081533432007, 0.69898533821105957 0.090780995786190033 0.095995284616947174  0.70282512903213501,0.54851478338241577 0.69332295656204224 0.31806081533432007, 0.69898533821105957 0.090780995786190033 0.095995284616947174  0.70282512903213501
1714995808.0562749,0.54840493202209473 0.69326210021972656 0.31808272004127502, 0.69890344142913818 0.091331809759140015 0.096628427505493164  0.70274847745895386,0.54840493202209473 0.69326210021972656 0.31808272004127502, 0.69890344142913818 0.091331809759140015 0.096628427505493164  0.70274847745895386
1714995808.0612748,0.54828536510467529   0.693184494972229 0.31821241974830627, 0.69884079694747925 0.091708332300186157 0.097185440361499786  0.70268493890762329,0.54828536510467529   0.693184494972229 0.31821241974830627, 0.69884079694747925 0.091708332300186157 0.097185440361499786  0.70268493890762329
1714995808.0662777,0.54822778701782227 0.69313347339630127 0.31821838021278381, 0.69880396127700806 0.092114672064781189 0.097566567361354828  0.70261555910110474,0.54822778701782227 0.69313347339630127 0.31821838021278381, 0.69880396127700806 0.092114672064781189 0.097566567361354828  0.70261555910110474
1714995808.0712736,0.54818224906921387 0.69312262535095215 0.31823945045471191, 0.69875127077102661 0.092312581837177277 0.097795307636260986  0.70261019468307495,0.54818224906921387 0.69312262535095215 0.31823945045471191, 0.69875127077102661 0.092312581837177277 0.097795307636260986  0.70261019468307495
1714995808.0762737,0.54814654588699341 0.69309794902801514 0.31818774342536926, 0.69872766733169556 0.092662572860717773 0.098067060112953186  0.70254975557327271,0.54814654588699341 0.69309794902801514 0.31818774342536926, 0.69872766733169556 0.092662572860717773 0.098067060112953186  0.70254975557327271
1714995808.0812426,0.54810667037963867 0.69306838512420654 0.31811597943305969, 0.69851905107498169 0.093030758202075958 0.098242402076721191  0.70268398523330688,0.54810667037963867 0.69306838512420654 0.31811597943305969, 0.69851905107498169 0.093030758202075958 0.098242402076721191  0.70268398523330688
1714995808.0862727,0.54816412925720215  0.6930546760559082 0.31791305541992188, 0.69847220182418823 0.093244694173336029 0.098349057137966156  0.70268732309341431,0.54816412925720215  0.6930546760559082 0.31791305541992188, 0.69847220182418823 0.093244694173336029 0.098349057137966156  0.70268732309341431
1714995808.0912719,0.54814666509628296 0.69306129217147827 0.31788867712020874, 0.69846618175506592  0.09332536906003952 0.098394840955734253  0.70267617702484131,0.54814666509628296 0.69306129217147827 0.31788867712020874, 0.69846618175506592  0.09332536906003952 0.098394840955734253  0.70267617702484131
1714995808.0962739,0.54814863204956055 0.69303977489471436 0.31788071990013123,  0.6984749436378479 0.093418382108211517 0.098455816507339478  0.70264655351638794,0.54814863204956055 0.69303977489471436 0.31788071990013123,  0.6984749436378479 0.093418382108211517 0.098455816507339478  0.70264655351638794
1714995808.1013105,0.54813116788864136 0.69307136535644531 0.31787407398223877, 0.69844561815261841 0.093385763466358185 0.098476022481918335  0.70267724990844727,0.54813116788864136 0.69307136535644531 0.31787407398223877, 0.69844561815261841 0.093385763466358185 0.098476022481918335  0.70267724990844727
1714995808.106272,0.54853355884552002 0.69272416830062866 0.31783828139305115, 0.69859397411346436 0.093398816883563995 0.098161689937114716  0.70257198810577393,0.54853355884552002 0.69272416830062866 0.31783828139305115, 0.69859397411346436 0.093398816883563995 0.098161689937114716  0.70257198810577393
1714995808.1112738,0.54813563823699951 0.69310081005096436 0.31784853339195251, 0.69838345050811768 0.093451038002967834 0.098409548401832581   0.7027396559715271,0.54813563823699951 0.69310081005096436 0.31784853339195251, 0.69838345050811768 0.093451038002967834 0.098409548401832581   0.7027396559715271
1714995808.1162734,0.54823178052902222 0.69303768873214722 0.31802159547805786, 0.69849091768264771 0.093496412038803101 0.098348908126354218  0.70263528823852539,0.54823178052902222 0.69303768873214722 0.31802159547805786, 0.69849091768264771 0.093496412038803101 0.098348908126354218  0.70263528823852539
1714995808.1212306,0.54817497730255127 0.69311439990997314 0.31790319085121155, 0.69839012622833252 0.093467667698860168 0.098427802324295044    0.702728271484375,0.54817497730255127 0.69311439990997314 0.31790319085121155, 0.69839012622833252 0.093467667698860168 0.098427802324295044    0.702728271484375
1714995808.1262727,0.54820269346237183 0.69312602281570435 0.31783506274223328, 0.69837480783462524 0.093537114560604095 0.098383530974388123  0.70274043083190918,0.54820269346237183 0.69312602281570435 0.31783506274223328, 0.69837480783462524 0.093537114560604095 0.098383530974388123  0.70274043083190918
1714995808.1312842,0.54826009273529053 0.69302421808242798 0.31806376576423645, 0.69853425025939941 0.093548476696014404 0.098304964601993561   0.7025914192199707,0.54826009273529053 0.69302421808242798 0.31806376576423645, 0.69853425025939941 0.093548476696014404 0.098304964601993561   0.7025914192199707
1714995808.1362739,0.54825598001480103 0.69302570819854736 0.31805562973022461, 0.69847196340560913 0.093533709645271301 0.098306290805339813   0.7026551365852356,0.54825598001480103 0.69302570819854736 0.31805562973022461, 0.69847196340560913 0.093533709645271301 0.098306290805339813   0.7026551365852356
1714995808.1412761,0.54819333553314209 0.69310891628265381 0.31788653135299683, 0.69840270280838013 0.093529552221298218  0.09839920699596405  0.70271152257919312,0.54819333553314209 0.69310891628265381 0.31788653135299683, 0.69840270280838013 0.093529552221298218  0.09839920699596405  0.70271152257919312
1714995808.1462798,0.54818135499954224 0.69309580326080322  0.3178991973400116,  0.6984173059463501 0.093513153493404388 0.098394550383090973  0.70269984006881714,0.54818135499954224 0.69309580326080322  0.3178991973400116,  0.6984173059463501 0.093513153493404388 0.098394550383090973  0.70269984006881714
1714995808.1512311,0.54826486110687256 0.69298750162124634 0.31804671883583069, 0.69851052761077881 0.093515977263450623 0.098304085433483124  0.70261943340301514,0.54826486110687256 0.69298750162124634 0.31804671883583069, 0.69851052761077881 0.093515977263450623 0.098304085433483124  0.70261943340301514
1714995808.1562731,0.54824918508529663 0.69299709796905518 0.31805095076560974, 0.69849097728729248 0.093514092266559601 0.098324202001094818  0.70263630151748657,0.54824918508529663 0.69299709796905518 0.31805095076560974, 0.69849097728729248 0.093514092266559601 0.098324202001094818  0.70263630151748657
1714995808.1612279, 0.5481906533241272 0.69309508800506592 0.31782770156860352, 0.69835662841796875 0.093507304787635803 0.098382599651813507  0.70276260375976562, 0.5481906533241272 0.69309508800506592 0.31782770156860352, 0.69835662841796875 0.093507304787635803 0.098382599651813507  0.70276260375976562
1714995808.1662998,0.54817605018615723 0.69309085607528687  0.3178478479385376, 0.69838303327560425 0.093452252447605133 0.098417006433010101  0.70273888111114502,0.54817605018615723 0.69309085607528687  0.3178478479385376, 0.69838303327560425 0.093452252447605133 0.098417006433010101  0.70273888111114502
1714995808.171272,0.54817545413970947 0.69308233261108398 0.31788253784179688, 0.69839560985565186 0.093472376465797424 0.098424844443798065  0.70272260904312134,0.54817545413970947 0.69308233261108398 0.31788253784179688, 0.69839560985565186 0.093472376465797424 0.098424844443798065  0.70272260904312134
1714995808.1762588,0.54815810918807983 0.69310629367828369  0.3178551197052002, 0.69838243722915649 0.093490734696388245 0.098429843783378601  0.70273256301879883,0.54815810918807983 0.69310629367828369  0.3178551197052002, 0.69838243722915649 0.093490734696388245 0.098429843783378601  0.70273256301879883
1714995808.1812735,0.54817348718643188  0.6930963397026062 0.31787240505218506, 0.69836151599884033 0.093482702970504761  0.09841378778219223  0.70275670289993286,0.54817348718643188  0.6930963397026062 0.31787240505218506, 0.69836151599884033 0.093482702970504761  0.09841378778219223  0.70275670289993286
1714995808.1862729,0.54817277193069458 0.69311398267745972 0.31783506274223328, 0.69835549592971802  0.09346877783536911 0.098430067300796509  0.70276224613189697,0.54817277193069458 0.69311398267745972 0.31783506274223328, 0.69835549592971802  0.09346877783536911 0.098430067300796509  0.70276224613189697
1714995808.191303,0.54818624258041382 0.69309300184249878 0.31782588362693787, 0.69838798046112061 0.093528375029563904 0.098384231328964233  0.70272839069366455,0.54818624258041382 0.69309300184249878 0.31782588362693787, 0.69838798046112061 0.093528375029563904 0.098384231328964233  0.70272839069366455
1714995808.1962738, 0.5482444167137146 0.69300204515457153 0.31804957985877991, 0.69853049516677856 0.093580447137355804 0.098339945077896118  0.70258605480194092, 0.5482444167137146 0.69300204515457153 0.31804957985877991, 0.69853049516677856 0.093580447137355804 0.098339945077896118  0.70258605480194092
1714995808.2012589,0.54818516969680786 0.69306379556655884 0.31790900230407715, 0.69840490818023682 0.093477338552474976  0.09842488169670105  0.70271265506744385,0.54818516969680786 0.69306379556655884 0.31790900230407715, 0.69840490818023682 0.093477338552474976  0.09842488169670105  0.70271265506744385
1714995808.2062733,0.54859954118728638 0.69270557165145874 0.31781747937202454, 0.69855332374572754 0.093493632972240448 0.098095983266830444  0.70260894298553467,0.54859954118728638 0.69270557165145874 0.31781747937202454, 0.69855332374572754 0.093493632972240448 0.098095983266830444  0.70260894298553467
1714995808.2112737,0.54819828271865845 0.69306159019470215 0.31790614128112793, 0.69838756322860718 0.093483403325080872 0.098401904106140137  0.70273232460021973,0.54819828271865845 0.69306159019470215 0.31790614128112793, 0.69838756322860718 0.093483403325080872 0.098401904106140137  0.70273232460021973
