RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995767.4597011,0.52958422899246216  1.0483055114746094 0.31645452976226807, 0.50695610046386719 -0.49491852521896362 -0.48839706182479858  0.50943052768707275,0.52958422899246216  1.0483055114746094 0.31645452976226807, 0.50695610046386719 -0.49491852521896362 -0.48839706182479858  0.50943052768707275
1714995767.4646776,0.52960604429244995  1.0482882261276245 0.31640920042991638, 0.50690734386444092 -0.49492400884628296 -0.48843288421630859  0.50943940877914429,0.52960604429244995  1.0482882261276245 0.31640920042991638, 0.50690734386444092 -0.49492400884628296 -0.48843288421630859  0.50943940877914429
1714995767.4696803,0.52957355976104736  1.0482544898986816  0.3164733350276947,  0.5070158839225769 -0.49473094940185547 -0.48858734965324402  0.50937074422836304,0.52957355976104736  1.0482544898986816  0.3164733350276947,  0.5070158839225769 -0.49473094940185547 -0.48858734965324402  0.50937074422836304
1714995767.4746766, 0.5291791558265686  1.0470634698867798 0.31691378355026245, 0.50934773683547974 -0.49330434203147888  -0.4884009063243866   0.5086061954498291, 0.5291791558265686  1.0470634698867798 0.31691378355026245, 0.50934773683547974 -0.49330434203147888  -0.4884009063243866   0.5086061954498291
1714995767.4796774,  0.529041588306427  1.0455449819564819 0.31709158420562744, 0.51183110475540161 -0.49112832546234131  -0.4886493980884552  0.50797992944717407,  0.529041588306427  1.0455449819564819 0.31709158420562744, 0.51183110475540161 -0.49112832546234131  -0.4886493980884552  0.50797992944717407
1714995767.4846964,0.52944892644882202  1.0416795015335083 0.31732401251792908, 0.51675975322723389 -0.48568031191825867  -0.4891802966594696   0.5077170729637146,0.52944892644882202  1.0416795015335083 0.31732401251792908, 0.51675975322723389 -0.48568031191825867  -0.4891802966594696   0.5077170729637146
1714995767.4897017,0.53028041124343872  1.0373575687408447 0.31799700856208801, 0.51987618207931519 -0.48147755861282349 -0.48815286159515381  0.50952416658401489,0.53028041124343872  1.0373575687408447 0.31799700856208801, 0.51987618207931519 -0.48147755861282349 -0.48815286159515381  0.50952416658401489
1714995767.4946775,0.53129976987838745  1.0318888425827026 0.31883639097213745, 0.52299660444259644 -0.47686585783958435 -0.48808607459068298   0.5107303261756897,0.53129976987838745  1.0318888425827026 0.31883639097213745, 0.52299660444259644 -0.47686585783958435 -0.48808607459068298   0.5107303261756897
1714995767.4996734,0.53232842683792114  1.0262492895126343  0.3196689784526825, 0.52592015266418457 -0.47273579239845276 -0.48809272050857544  0.51156067848205566,0.53232842683792114  1.0262492895126343  0.3196689784526825, 0.52592015266418457 -0.47273579239845276 -0.48809272050857544  0.51156067848205566
1714995767.5046825,0.53291106224060059  1.0233900547027588 0.32005748152732849, 0.52753102779388428 -0.47064545750617981 -0.48789069056510925  0.51202201843261719,0.53291106224060059  1.0233900547027588 0.32005748152732849, 0.52753102779388428 -0.47064545750617981 -0.48789069056510925  0.51202201843261719
1714995767.5096312,0.53391265869140625   1.017866849899292 0.32086002826690674,  0.5300641655921936  -0.4673251211643219 -0.48706161975860596  0.51323503255844116,0.53391265869140625   1.017866849899292 0.32086002826690674,  0.5300641655921936  -0.4673251211643219 -0.48706161975860596  0.51323503255844116
1714995767.5146322,0.53502964973449707  1.0122867822647095 0.32149907946586609, 0.53222042322158813 -0.46416565775871277 -0.48689019680023193  0.51403272151947021,0.53502964973449707  1.0122867822647095 0.32149907946586609, 0.53222042322158813 -0.46416565775871277 -0.48689019680023193  0.51403272151947021
1714995767.5196788,0.53667843341827393  1.0064704418182373 0.32214111089706421, 0.53394001722335815 -0.46097064018249512 -0.48691138625144958  0.51510334014892578,0.53667843341827393  1.0064704418182373 0.32214111089706421, 0.53394001722335815 -0.46097064018249512 -0.48691138625144958  0.51510334014892578
1714995767.5246673,0.53720557689666748  1.0037316083908081 0.32232463359832764, 0.53490078449249268 -0.45948594808578491 -0.48686125874519348  0.51548033952713013,0.53720557689666748  1.0037316083908081 0.32232463359832764, 0.53490078449249268 -0.45948594808578491 -0.48686125874519348  0.51548033952713013
1714995767.5296907,0.53776049613952637 0.99882549047470093 0.32260000705718994, 0.53665751218795776 -0.45669803023338318 -0.48617038130760193  0.51678234338760376,0.53776049613952637 0.99882549047470093 0.32260000705718994, 0.53665751218795776 -0.45669803023338318 -0.48617038130760193  0.51678234338760376
1714995767.5346675,0.53880375623703003 0.99364292621612549 0.32281410694122314, 0.53817647695541382 -0.45445695519447327 -0.48534289002418518  0.51795488595962524,0.53880375623703003 0.99364292621612549 0.32281410694122314, 0.53817647695541382 -0.45445695519447327 -0.48534289002418518  0.51795488595962524
1714995767.5396938,0.54045438766479492  0.9883425235748291  0.3229316771030426,  0.5395200252532959 -0.45225447416305542 -0.48445942997932434  0.51931023597717285,0.54045438766479492  0.9883425235748291  0.3229316771030426,  0.5395200252532959 -0.45225447416305542 -0.48445942997932434  0.51931023597717285
1714995767.5446174,0.54092866182327271  0.9839634895324707 0.32275897264480591, 0.54034346342086792 -0.45066121220588684 -0.48270022869110107  0.52147281169891357,0.54092866182327271  0.9839634895324707 0.32275897264480591, 0.54034346342086792 -0.45066121220588684 -0.48270022869110107  0.52147281169891357
1714995767.549665, 0.5414080023765564 0.98169898986816406 0.32267698645591736, 0.54106223583221436 -0.45011880993843079 -0.48160591721534729  0.52220726013183594, 0.5414080023765564 0.98169898986816406 0.32267698645591736, 0.54106223583221436 -0.45011880993843079 -0.48160591721534729  0.52220726013183594
1714995767.5546412,0.54286700487136841 0.97693938016891479 0.32256826758384705, 0.54151612520217896 -0.44913303852081299 -0.47952577471733093  0.52449482679367065,0.54286700487136841 0.97693938016891479 0.32256826758384705, 0.54151612520217896 -0.44913303852081299 -0.47952577471733093  0.52449482679367065
1714995767.5596879,0.54357600212097168 0.97263848781585693 0.32220008969306946, 0.54242086410522461 -0.44862672686576843 -0.47666460275650024  0.52659714221954346,0.54357600212097168 0.97263848781585693 0.32220008969306946, 0.54242086410522461 -0.44862672686576843 -0.47666460275650024  0.52659714221954346
1714995767.5646389,0.54359316825866699 0.96885347366333008 0.32162314653396606, 0.54327887296676636 -0.44828099012374878 -0.47325059771537781  0.52908045053482056,0.54359316825866699 0.96885347366333008 0.32162314653396606, 0.54327887296676636 -0.44828099012374878 -0.47325059771537781  0.52908045053482056
1714995767.569658,0.54397279024124146 0.96488320827484131 0.32111522555351257, 0.54405540227890015 -0.44856217503547668 -0.46954399347305298   0.5313417911529541,0.54397279024124146 0.96488320827484131 0.32111522555351257, 0.54405540227890015 -0.44856217503547668 -0.46954399347305298   0.5313417911529541
1714995767.5746651,0.54433459043502808 0.96100205183029175 0.32041722536087036, 0.54472851753234863 -0.44883322715759277 -0.46565985679626465  0.53383564949035645,0.54433459043502808 0.96100205183029175 0.32041722536087036, 0.54472851753234863 -0.44883322715759277 -0.46565985679626465  0.53383564949035645
1714995767.5796659,0.54520684480667114 0.95687180757522583 0.31965458393096924, 0.54482877254486084  -0.4493192732334137 -0.46178695559501648  0.53668111562728882,0.54520684480667114 0.95687180757522583 0.31965458393096924, 0.54482877254486084  -0.4493192732334137 -0.46178695559501648  0.53668111562728882
1714995767.5846679,0.54469114542007446 0.95547515153884888 0.31915003061294556, 0.54488027095794678 -0.44977372884750366 -0.45927596092224121  0.53840011358261108,0.54469114542007446 0.95547515153884888 0.31915003061294556, 0.54488027095794678 -0.44977372884750366 -0.45927596092224121  0.53840011358261108
1714995767.5896957,0.54485505819320679 0.95202475786209106 0.31815680861473083, 0.54505950212478638 -0.45116037130355835 -0.45429983735084534  0.54127269983291626,0.54485505819320679 0.95202475786209106 0.31815680861473083, 0.54505950212478638 -0.45116037130355835 -0.45429983735084534  0.54127269983291626
1714995767.5946929,0.54486393928527832 0.94887864589691162 0.31737005710601807, 0.54515188932418823 -0.45272749662399292 -0.44894981384277344  0.54432648420333862,0.54486393928527832 0.94887864589691162 0.31737005710601807, 0.54515188932418823 -0.45272749662399292 -0.44894981384277344  0.54432648420333862
1714995767.5996642, 0.5448988676071167 0.94733959436416626 0.31694278120994568, 0.54462754726409912 -0.45375826954841614  -0.4462510347366333  0.54620903730392456, 0.5448988676071167 0.94733959436416626 0.31694278120994568, 0.54462754726409912 -0.45375826954841614  -0.4462510347366333  0.54620903730392456
1714995767.6046638,0.54513448476791382 0.94407737255096436 0.31651395559310913, 0.54412269592285156 -0.45484402775764465 -0.44145956635475159  0.54969155788421631,0.54513448476791382 0.94407737255096436 0.31651395559310913, 0.54412269592285156 -0.45484402775764465 -0.44145956635475159  0.54969155788421631
1714995767.6096885,0.54583334922790527 0.94012689590454102 0.31694093346595764,0.54475617408752441 -0.4540497362613678 -0.4388822615146637 0.55178070068359375,0.54583334922790527 0.94012689590454102 0.31694093346595764,0.54475617408752441 -0.4540497362613678 -0.4388822615146637 0.55178070068359375
1714995767.6146889,0.54726040363311768 0.93530017137527466 0.31788527965545654, 0.54551392793655396 -0.45201170444488525 -0.43792536854743958  0.55346304178237915,0.54726040363311768 0.93530017137527466 0.31788527965545654, 0.54551392793655396 -0.45201170444488525 -0.43792536854743958  0.55346304178237915
1714995767.6197624,0.54820507764816284 0.93072050809860229 0.31841543316841125, 0.54648375511169434 -0.44963166117668152 -0.43712139129638672  0.55507814884185791,0.54820507764816284 0.93072050809860229 0.31841543316841125, 0.54648375511169434 -0.44963166117668152 -0.43712139129638672  0.55507814884185791
1714995767.6246629,  0.548176109790802 0.92876327037811279 0.31848913431167603, 0.54747909307479858 -0.44871890544891357 -0.43602785468101501  0.55569565296173096,  0.548176109790802 0.92876327037811279 0.31848913431167603, 0.54747909307479858 -0.44871890544891357 -0.43602785468101501  0.55569565296173096
1714995767.6296957,0.54914122819900513 0.92411333322525024 0.31849071383476257, 0.54853373765945435 -0.44652560353279114 -0.43525788187980652  0.55702441930770874,0.54914122819900513 0.92411333322525024 0.31849071383476257, 0.54853373765945435 -0.44652560353279114 -0.43525788187980652  0.55702441930770874
1714995767.6346664,0.55000650882720947 0.91953080892562866 0.31832057237625122, 0.55007410049438477 -0.44444656372070312 -0.43391332030296326   0.5582159161567688,0.55000650882720947 0.91953080892562866 0.31832057237625122, 0.55007410049438477 -0.44444656372070312 -0.43391332030296326   0.5582159161567688
1714995767.6396637,0.55090880393981934 0.91487717628479004 0.31792229413986206, 0.55129307508468628 -0.44225421547889709 -0.43304291367530823  0.55942916870117188,0.55090880393981934 0.91487717628479004 0.31792229413986206, 0.55129307508468628 -0.44225421547889709 -0.43304291367530823  0.55942916870117188
1714995767.644664,0.55164003372192383 0.91011512279510498 0.31749659776687622, 0.55303817987442017 -0.44010886549949646 -0.43198823928833008  0.56021344661712646,0.55164003372192383 0.91011512279510498 0.31749659776687622, 0.55303817987442017 -0.44010886549949646 -0.43198823928833008  0.56021344661712646
1714995767.6496644, 0.5523371696472168 0.90510278940200806 0.31704884767532349, 0.55528092384338379 -0.43775287270545959 -0.43091213703155518  0.56066948175430298, 0.5523371696472168 0.90510278940200806 0.31704884767532349, 0.55528092384338379 -0.43775287270545959 -0.43091213703155518  0.56066948175430298
1714995767.6547902,0.55268579721450806 0.90243750810623169 0.31720107793807983, 0.55681627988815308 -0.43666267395019531 -0.43032211065292358  0.56045001745223999,0.55268579721450806 0.90243750810623169 0.31720107793807983, 0.55681627988815308 -0.43666267395019531 -0.43032211065292358  0.56045001745223999
1714995767.6596887,0.55314064025878906 0.89734548330307007 0.31706678867340088, 0.55959320068359375 -0.43408754467964172 -0.42946711182594299  0.56034046411514282,0.55314064025878906 0.89734548330307007 0.31706678867340088, 0.55959320068359375 -0.43408754467964172 -0.42946711182594299  0.56034046411514282
1714995767.6646895, 0.5535702109336853 0.89245396852493286 0.31752669811248779, 0.56203311681747437 -0.43193602561950684 -0.42813310027122498  0.56058192253112793, 0.5535702109336853 0.89245396852493286 0.31752669811248779, 0.56203311681747437 -0.43193602561950684 -0.42813310027122498  0.56058192253112793
1714995767.6696668,0.55415213108062744  0.8878861665725708 0.31809189915657043, 0.56401526927947998 -0.42982321977615356 -0.42678576707839966  0.56124204397201538,0.55415213108062744  0.8878861665725708 0.31809189915657043, 0.56401526927947998 -0.42982321977615356 -0.42678576707839966  0.56124204397201538
1714995767.674669,0.55450725555419922 0.88570535182952881 0.31821316480636597, 0.56488716602325439   -0.428885817527771 -0.42612040042877197  0.56158781051635742,0.55450725555419922 0.88570535182952881 0.31821316480636597, 0.56488716602325439   -0.428885817527771 -0.42612040042877197  0.56158781051635742
1714995767.6796672,0.55519616603851318 0.88135498762130737 0.31848156452178955, 0.56590425968170166 -0.42688721418380737 -0.42502990365028381  0.56291145086288452,0.55519616603851318 0.88135498762130737 0.31848156452178955, 0.56590425968170166 -0.42688721418380737 -0.42502990365028381  0.56291145086288452
1714995767.6847,0.55587416887283325 0.87715703248977661 0.31850573420524597, 0.56736928224563599 -0.42492252588272095 -0.42360886931419373  0.56399327516555786,0.55587416887283325 0.87715703248977661 0.31850573420524597, 0.56736928224563599 -0.42492252588272095 -0.42360886931419373  0.56399327516555786
1714995767.6896636,0.55670416355133057 0.87302839756011963 0.31830954551696777, 0.56838333606719971 -0.42285051941871643   -0.422352135181427  0.56547009944915771,0.55670416355133057 0.87302839756011963 0.31830954551696777, 0.56838333606719971 -0.42285051941871643   -0.422352135181427  0.56547009944915771
1714995767.694664,0.55749696493148804 0.86913013458251953 0.31817486882209778, 0.56885427236557007 -0.42175829410552979 -0.42055326700210571   0.5671505331993103,0.55749696493148804 0.86913013458251953 0.31817486882209778, 0.56885427236557007 -0.42175829410552979 -0.42055326700210571   0.5671505331993103
1714995767.699687,0.55776065587997437  0.8671947717666626 0.31805515289306641, 0.56927239894866943 -0.42071837186813354  -0.4198574423789978  0.56801825761795044,0.55776065587997437  0.8671947717666626 0.31805515289306641, 0.56927239894866943 -0.42071837186813354  -0.4198574423789978  0.56801825761795044
1714995767.7046945,0.55838662385940552 0.86360627412796021 0.31789383292198181, 0.56972682476043701  -0.4198143482208252 -0.41765269637107849  0.56985390186309814,0.55838662385940552 0.86360627412796021 0.31789383292198181, 0.56972682476043701  -0.4198143482208252 -0.41765269637107849  0.56985390186309814
1714995767.7096481,0.55879867076873779 0.86015993356704712 0.31754440069198608, 0.56991642713546753 -0.41922783851623535 -0.41513052582740784  0.57193529605865479,0.55879867076873779 0.86015993356704712 0.31754440069198608, 0.56991642713546753 -0.41922783851623535 -0.41513052582740784  0.57193529605865479
1714995767.7146912,0.55914300680160522 0.85671317577362061 0.31742185354232788, 0.57057100534439087 -0.41851332783699036 -0.41251176595687866  0.57369798421859741,0.55914300680160522 0.85671317577362061 0.31742185354232788, 0.57057100534439087 -0.41851332783699036 -0.41251176595687866  0.57369798421859741
1714995767.740895,0.56237059831619263 0.83529263734817505 0.31758034229278564, 0.57732623815536499  -0.4097302258014679 -0.40348482131958008  0.57966852188110352,0.56237059831619263 0.83529263734817505 0.31758034229278564, 0.57732623815536499  -0.4097302258014679 -0.40348482131958008  0.57966852188110352
1714995767.7459514,0.56237059831619263 0.83529263734817505 0.31758034229278564, 0.57732623815536499  -0.4097302258014679 -0.40348482131958008  0.57966852188110352,0.56237059831619263 0.83529263734817505 0.31758034229278564, 0.57732623815536499  -0.4097302258014679 -0.40348482131958008  0.57966852188110352
1714995767.7509527,0.56250983476638794 0.83178979158401489 0.31748762726783752, 0.57884597778320312 -0.40740340948104858 -0.40234032273292542  0.58058768510818481,0.56250983476638794 0.83178979158401489 0.31748762726783752, 0.57884597778320312 -0.40740340948104858 -0.40234032273292542  0.58058768510818481
1714995767.7559543,0.56314265727996826 0.82796156406402588 0.31762444972991943, 0.58013033866882324 -0.40553849935531616 -0.40110856294631958   0.5814630389213562,0.56314265727996826 0.82796156406402588 0.31762444972991943, 0.58013033866882324 -0.40553849935531616 -0.40110856294631958   0.5814630389213562
1714995767.7609546,0.56367588043212891 0.82427579164505005 0.31782251596450806, 0.58121061325073242 -0.40401226282119751 -0.39951926469802856  0.58253985643386841,0.56367588043212891 0.82427579164505005 0.31782251596450806, 0.58121061325073242 -0.40401226282119751 -0.39951926469802856  0.58253985643386841
1714995767.7659514,0.56413227319717407 0.82070571184158325 0.31785312294960022, 0.58221608400344849 -0.40227153897285461 -0.39801934361457825  0.58376592397689819,0.56413227319717407 0.82070571184158325 0.31785312294960022, 0.58221608400344849 -0.40227153897285461 -0.39801934361457825  0.58376592397689819
1714995767.7709515,0.56435889005661011 0.81892448663711548 0.31781983375549316, 0.58276653289794922 -0.40151560306549072 -0.39732140302658081  0.58421236276626587,0.56435889005661011 0.81892448663711548 0.31781983375549316, 0.58276653289794922 -0.40151560306549072 -0.39732140302658081  0.58421236276626587
1714995767.7759523,0.56472092866897583 0.81547820568084717 0.31781259179115295, 0.58390825986862183 -0.40011605620384216 -0.39539584517478943  0.58533787727355957,0.56472092866897583 0.81547820568084717 0.31781259179115295, 0.58390825986862183 -0.40011605620384216 -0.39539584517478943  0.58533787727355957
1714995767.7809527,0.56513160467147827 0.81209754943847656 0.31780537962913513, 0.58481490612030029 -0.39896425604820251 -0.39342159032821655  0.58654797077178955,0.56513160467147827 0.81209754943847656 0.31780537962913513, 0.58481490612030029 -0.39896425604820251 -0.39342159032821655  0.58654797077178955
1714995767.7859523,0.56524640321731567  0.8104546070098877  0.3177521824836731, 0.58523589372634888 -0.39809909462928772 -0.39264717698097229  0.58723443746566772,0.56524640321731567  0.8104546070098877  0.3177521824836731, 0.58523589372634888 -0.39809909462928772 -0.39264717698097229  0.58723443746566772
1714995767.7909293,0.56590878963470459 0.80541312694549561  0.3179415762424469, 0.58653569221496582 -0.39601179957389832 -0.39002138376235962   0.5890958309173584,0.56590878963470459 0.80541312694549561  0.3179415762424469, 0.58653569221496582 -0.39601179957389832 -0.39002138376235962   0.5890958309173584
1714995767.7959516,0.56613129377365112 0.80379432439804077 0.31776493787765503,  0.5868610143661499  -0.3954942524433136 -0.38900771737098694  0.58978933095932007,0.56613129377365112 0.80379432439804077 0.31776493787765503,  0.5868610143661499  -0.3954942524433136 -0.38900771737098694  0.58978933095932007
1714995767.8009515,0.56660604476928711 0.80039578676223755 0.31792724132537842, 0.58802783489227295 -0.39373740553855896 -0.38749158382415771  0.59079980850219727,0.56660604476928711 0.80039578676223755 0.31792724132537842, 0.58802783489227295 -0.39373740553855896 -0.38749158382415771  0.59079980850219727
1714995767.8059523,0.56710052490234375 0.79701483249664307 0.31786727905273438, 0.58901363611221313 -0.39206752181053162 -0.38614416122436523  0.59180968999862671,0.56710052490234375 0.79701483249664307 0.31786727905273438, 0.58901363611221313 -0.39206752181053162 -0.38614416122436523  0.59180968999862671
1714995767.810951,0.56732207536697388 0.79533189535140991 0.31792968511581421, 0.58943426609039307 -0.39128097891807556 -0.38545864820480347   0.5923580527305603,0.56732207536697388 0.79533189535140991 0.31792968511581421, 0.58943426609039307 -0.39128097891807556 -0.38545864820480347   0.5923580527305603
1714995767.8159504,0.56779038906097412 0.79195994138717651 0.31795740127563477, 0.59073477983474731 -0.38942420482635498 -0.38420471549034119  0.59310024976730347,0.56779038906097412 0.79195994138717651 0.31795740127563477, 0.59073477983474731 -0.38942420482635498 -0.38420471549034119  0.59310024976730347
1714995767.8209498,0.56826072931289673 0.78870052099227905 0.31799140572547913,  0.5920182466506958 -0.38783514499664307 -0.38251477479934692  0.59395349025726318,0.56826072931289673 0.78870052099227905 0.31799140572547913,  0.5920182466506958 -0.38783514499664307 -0.38251477479934692  0.59395349025726318
1714995767.8259528,0.56861132383346558 0.78548294305801392 0.31796234846115112, 0.59289634227752686 -0.38599479198455811 -0.38145294785499573  0.59495848417282104,0.56861132383346558 0.78548294305801392 0.31796234846115112, 0.59289634227752686 -0.38599479198455811 -0.38145294785499573  0.59495848417282104
1714995767.8309526,0.56899577379226685 0.78240066766738892 0.31798389554023743, 0.59406411647796631 -0.38451528549194336 -0.37980613112449646  0.59580457210540771,0.56899577379226685 0.78240066766738892 0.31798389554023743, 0.59406411647796631 -0.38451528549194336 -0.37980613112449646  0.59580457210540771
1714995767.8359511,0.56933742761611938  0.7793881893157959  0.3180098831653595,  0.5949866771697998 -0.38302338123321533 -0.37820470333099365  0.59686273336410522,0.56933742761611938  0.7793881893157959  0.3180098831653595,  0.5949866771697998 -0.38302338123321533 -0.37820470333099365  0.59686273336410522
1714995767.8409519, 0.5699729323387146 0.77754849195480347 0.31797274947166443, 0.59535962343215942 -0.38220694661140442 -0.37781813740730286  0.59725892543792725, 0.5699729323387146 0.77754849195480347 0.31797274947166443, 0.59535962343215942 -0.38220694661140442 -0.37781813740730286  0.59725892543792725
1714995767.845938,0.56982356309890747 0.77504146099090576 0.31804186105728149, 0.59631252288818359 -0.38089317083358765 -0.37575903534889221  0.59844541549682617,0.56982356309890747 0.77504146099090576 0.31804186105728149, 0.59631252288818359 -0.38089317083358765 -0.37575903534889221  0.59844541549682617
1714995767.8509512, 0.5701640248298645 0.77217334508895874 0.31801038980484009, 0.59710365533828735 -0.37947893142700195 -0.37410080432891846  0.59959286451339722, 0.5701640248298645 0.77217334508895874 0.31801038980484009, 0.59710365533828735 -0.37947893142700195 -0.37410080432891846  0.59959286451339722
1714995767.8559515,0.57047104835510254 0.76932817697525024  0.3180815577507019, 0.59803515672683716 -0.37799862027168274 -0.37243470549583435    0.600635826587677,0.57047104835510254 0.76932817697525024  0.3180815577507019, 0.59803515672683716 -0.37799862027168274 -0.37243470549583435    0.600635826587677
1714995767.8609505,0.57071965932846069  0.7665906548500061 0.31789496541023254, 0.59896171092987061 -0.37662422657012939 -0.37089630961418152  0.60152721405029297,0.57071965932846069  0.7665906548500061 0.31789496541023254, 0.59896171092987061 -0.37662422657012939 -0.37089630961418152  0.60152721405029297
1714995767.8659511,0.57103484869003296 0.76379871368408203 0.31802836060523987, 0.60012096166610718 -0.37519785761833191 -0.36903899908065796  0.60240483283996582,0.57103484869003296 0.76379871368408203 0.31802836060523987, 0.60012096166610718 -0.37519785761833191 -0.36903899908065796  0.60240483283996582
1714995767.8709543,0.57123398780822754 0.76233643293380737 0.31796926259994507, 0.60050541162490845 -0.37422779202461243 -0.36858433485031128  0.60290324687957764,0.57123398780822754 0.76233643293380737 0.31796926259994507, 0.60050541162490845 -0.37422779202461243 -0.36858433485031128  0.60290324687957764
1714995767.8759513,0.57154613733291626 0.75956583023071289 0.31789925694465637, 0.60126900672912598 -0.37255173921585083 -0.36718264222145081  0.60403448343276978,0.57154613733291626 0.75956583023071289 0.31789925694465637, 0.60126900672912598 -0.37255173921585083 -0.36718264222145081  0.60403448343276978
1714995767.8809369, 0.5719149112701416 0.75686514377593994 0.31799030303955078, 0.60247695446014404 -0.37099659442901611 -0.36578068137168884  0.60463833808898926, 0.5719149112701416 0.75686514377593994 0.31799030303955078, 0.60247695446014404 -0.37099659442901611 -0.36578068137168884  0.60463833808898926
1714995767.8859537,0.57219159603118896 0.75421386957168579 0.31789728999137878, 0.60324692726135254 -0.36940896511077881 -0.36418697237968445  0.60580360889434814,0.57219159603118896 0.75421386957168579 0.31789728999137878, 0.60324692726135254 -0.36940896511077881 -0.36418697237968445  0.60580360889434814
1714995767.8909514,  0.572348952293396 0.75287652015686035 0.31796792149543762, 0.60371184349060059 -0.36898159980773926 -0.36331635713577271  0.60612356662750244,  0.572348952293396 0.75287652015686035 0.31796792149543762, 0.60371184349060059 -0.36898159980773926 -0.36331635713577271  0.60612356662750244
1714995767.895951,0.57264441251754761 0.75028938055038452 0.31792300939559937, 0.60450500249862671 -0.36722004413604736 -0.36196324229240417  0.60721147060394287,0.57264441251754761 0.75028938055038452 0.31792300939559937, 0.60450500249862671 -0.36722004413604736 -0.36196324229240417  0.60721147060394287
1714995767.9009528,0.57289266586303711  0.7477681040763855 0.31794333457946777,  0.6054004430770874 -0.36583283543586731 -0.36032354831695557  0.60813117027282715,0.57289266586303711  0.7477681040763855 0.31794333457946777,  0.6054004430770874 -0.36583283543586731 -0.36032354831695557  0.60813117027282715
1714995767.9059525,0.57363778352737427 0.74482959508895874 0.31788474321365356, 0.60617673397064209 -0.36427247524261475 -0.35910665988922119  0.60901373624801636,0.57363778352737427 0.74482959508895874 0.31788474321365356, 0.60617673397064209 -0.36427247524261475 -0.35910665988922119  0.60901373624801636
1714995767.9109526,0.57325541973114014 0.74401223659515381 0.31795167922973633, 0.60662436485290527 -0.36364468932151794 -0.35801759362220764  0.60958409309387207,0.57325541973114014 0.74401223659515381 0.31795167922973633, 0.60662436485290527 -0.36364468932151794 -0.35801759362220764  0.60958409309387207
1714995767.9159524,0.57364481687545776 0.74029737710952759 0.31793388724327087, 0.60795539617538452 -0.36161920428276062 -0.35553041100502014  0.61091727018356323,0.57364481687545776 0.74029737710952759 0.31793388724327087, 0.60795539617538452 -0.36161920428276062 -0.35553041100502014  0.61091727018356323
1714995767.9209566,0.57375466823577881 0.73907715082168579  0.3179878294467926, 0.60839778184890747 -0.36080580949783325 -0.35491770505905151  0.61131393909454346,0.57375466823577881 0.73907715082168579  0.3179878294467926, 0.60839778184890747 -0.36080580949783325 -0.35491770505905151  0.61131393909454346
1714995767.9259124,0.57397294044494629 0.73664170503616333 0.31796631217002869, 0.60926711559295654 -0.35916978120803833 -0.35353216528892517  0.61221373081207275,0.57397294044494629 0.73664170503616333 0.31796631217002869, 0.60926711559295654 -0.35916978120803833 -0.35353216528892517  0.61221373081207275
1714995767.9309542,0.57422101497650146 0.73422586917877197 0.31803321838378906, 0.61001330614089966 -0.35780000686645508 -0.35221311450004578  0.61303251981735229,0.57422101497650146 0.73422586917877197 0.31803321838378906, 0.61001330614089966 -0.35780000686645508 -0.35221311450004578  0.61303251981735229
1714995767.9359515,0.57454335689544678 0.73176419734954834 0.31819483637809753, 0.61099851131439209 -0.35611400008201599 -0.35096213221549988    0.613750159740448,0.57454335689544678 0.73176419734954834 0.31819483637809753, 0.61099851131439209 -0.35611400008201599 -0.35096213221549988    0.613750159740448
1714995767.9409504,0.57465213537216187 0.73058831691741943 0.31821516156196594, 0.61145567893981934  -0.3552914559841156 -0.35017684102058411  0.61421990394592285,0.57465213537216187 0.73058831691741943 0.31821516156196594, 0.61145567893981934  -0.3552914559841156 -0.35017684102058411  0.61421990394592285
1714995767.9459522,0.57485133409500122 0.72833681106567383 0.31828504800796509, 0.61218798160552979 -0.35401007533073425  -0.3486761748790741  0.61508351564407349,0.57485133409500122 0.72833681106567383 0.31828504800796509, 0.61218798160552979 -0.35401007533073425  -0.3486761748790741  0.61508351564407349
1714995767.9509549,0.57507342100143433 0.72611212730407715 0.31831079721450806, 0.61313658952713013  -0.3525860607624054 -0.34718555212020874  0.61579930782318115,0.57507342100143433 0.72611212730407715 0.31831079721450806, 0.61313658952713013  -0.3525860607624054 -0.34718555212020874  0.61579930782318115
1714995767.9559052,0.57528716325759888 0.72391682863235474 0.31825369596481323, 0.61374688148498535 -0.35107594728469849 -0.34588438272476196  0.61678558588027954,0.57528716325759888 0.72391682863235474 0.31825369596481323, 0.61374688148498535 -0.35107594728469849 -0.34588438272476196  0.61678558588027954
1714995767.9609523,0.57537031173706055 0.72285521030426025 0.31833365559577942, 0.61434829235076904 -0.35040873289108276 -0.34507492184638977   0.6170196533203125,0.57537031173706055 0.72285521030426025 0.31833365559577942, 0.61434829235076904 -0.35040873289108276 -0.34507492184638977   0.6170196533203125
1714995767.9659507, 0.5755428671836853 0.72076165676116943 0.31817507743835449, 0.61504876613616943 -0.34897443652153015 -0.34363257884979248  0.61793893575668335, 0.5755428671836853 0.72076165676116943 0.31817507743835449, 0.61504876613616943 -0.34897443652153015 -0.34363257884979248  0.61793893575668335
