DesiredFlux,0.59,HitTime,1714994878.0513589,DesiredPos, 0.54337602853775024 -0.32477051019668579   0.1981813907623291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994877.6428976, 0.53525653020389752   1.1954992384624088 -0.29747500723169906  -1.4583032838120653  -1.0684458056116026   1.6051613313682338 -0.56350316854713656,  -0.16593712214454173 0.00014315606503943163    -0.9680335188832877   -0.79263664511351495  -0.031958537065936515    -1.1805655266104407    0.33120844745412625,   8.6650632705688473    66.478447715759287    12.786503387451171   -8.8115569496154791    1.8611125564575195   -1.8179453926086426 -0.033041416168212892,  -15.91685332556837  -0.1251498278551787  -2.3223263975721959  -3.0710055665133855  -3.9625550343630676 -0.46771827424205714   1.2873544053321597,  0.54488521814346313 -0.033095568418502808   0.18736080825328827, 0.48086920380592346 -0.49712809920310974  0.50377118587493896  0.51753556728363037, -0.05864967405796051  -0.56171983480453491 -0.016456238925457001,-0.0011061524273827672   -0.86405736207962036  0.0056658298708498478,   0.24887071549892426 -0.0030006708111613989   0.067528225481510162 -0.0030006708111613989     0.2426382452249527  0.0052601196803152561   0.067528225481510162  0.0052601196803152561    0.17379863560199738,    0.1018331172115694    -0.0920909308828044    0.18413384338078487    0.11584257364027906  -0.049911727988849464  -0.089941198432974545 2.6645352591003757e-12,0.38576602935791016
IIWA_14,1714994877.6479259, 0.53417495392067671   1.1954900105794042 -0.30233688737134173  -1.4624858981692934  -1.0691391650586266   1.5989289352513705 -0.56078268958996635,   -0.17601274904446573 -0.00025459046815303117    -0.96890202069233711    -0.80141389037993638   -0.053301207533708331     -1.1937482659628857      0.3737859162501091,  8.0889355850219733   65.457364273071292   11.819987834930419  -7.5197329635620118   1.4367718505859375  -2.3282517089843751 -0.19357597351074218, -15.642643000009221 -0.11739149274020633  -2.0403513965537616   -3.018159945273549  -4.0381194903091195 -0.46733296315099926   1.1794197562578539,  0.54456841945648193 -0.036116886883974075   0.18722823262214661, 0.48042070865631104 -0.49728792905807495   0.5040932297706604  0.51748496294021606,-0.062593758106231689  -0.57027453184127808 -0.016457762569189072,-0.00096564594423398376    -0.86412501335144043   0.0057673342525959015,    0.2490176260471344 -0.0024835129734128714   0.067470833659172058 -0.0024835129734128714    0.24268463253974915  0.0043964679352939129   0.067470833659172058  0.0043964679352939129    0.17366845905780792,   0.084229917281852806   -0.076840638165265318     0.15433761218819342    0.099806936214363873   -0.049574599914059547   -0.091251878985509904 -8.8817841970012523e-13,0.3918340802192688
IIWA_14,1714994877.652921,  0.5330179369804523   1.1954935459619704 -0.30719972635124221  -1.4666180588757542   -1.070113817999464     1.59258179017209 -0.55789982443560915,   -0.18709087684454895 -6.2257071872208648e-05    -0.96963517574988867    -0.80641754056238235   -0.081627083660463798     -1.2088844159415273     0.41434333917437555,   8.2226795120239267    65.565388214111337    12.169492763519287   -8.5776574974060065    1.7096880722045897   -1.9631273727416991 -0.073425369262695314, -15.340776245089177 -0.10675782050742211  -1.7239291447977401  -2.9459094550965212  -4.0894664447942635  -0.5035420342080017   1.0654998638087407,  0.54422134160995483 -0.039197627454996109   0.18712592124938965, 0.47990372776985168 -0.49743130803108215   0.5044892430305481  0.51744091510772705,  -0.0670885369181633  -0.57945436239242554 -0.015235145576298237,-0.00081923772813752294    -0.86417680978775024   0.0058737676590681076,   0.24918140470981598 -0.0019614389166235924   0.067400433123111725 -0.0019614389166235924    0.24271759390830994  0.0035281868185847998   0.067400433123111725  0.0035281868185847998    0.17353366315364838, 0.066480267651769509 -0.061568936823519493   0.12436465256904228  0.083719423622952149 -0.049115139248989692 -0.092776769393232428                     0,0.39836320281028748
IIWA_14,1714994877.6579258, 0.53180902823815679   1.1954932463107544 -0.31204902310331034  -1.4708013923086343  -1.0713234577074668   1.5861912620980911  -0.5548753655186931,   -0.19802905116745961 -6.1791706140265217e-05    -0.96968001068263632    -0.81246736976510681    -0.11368725524848335     -1.2227286557131767     0.45245302801614251,   7.6208318405151374    65.768576103210449    11.844184329986572   -12.287786739349364    1.8347013092041016   -1.6393882446289063 0.0010012550354003907,  -15.127969732262283 -0.034518815081615806   -1.4393966320820608   -2.9675108871256799   -4.0814004847293877  -0.51361493691233351   0.92290628873829095,  0.54393720626831055 -0.042283464223146439   0.18704885244369507, 0.47938257455825806 -0.49758625030517578  0.50500792264938354  0.51726901531219482,-0.068221457302570343  -0.58697032928466797 -0.013277466408908367,-0.00065356952836737037    -0.86421328783035278   0.0060036093927919865,   0.24934415519237518 -0.0014322256902232766   0.067327149212360382 -0.0014322256902232766    0.24273473024368286  0.0026616370305418968   0.067327149212360382  0.0026616370305418968    0.17341290414333344,   0.048504181628494791   -0.046391701328474255    0.094345779932503149    0.067663209896373644   -0.048367088912648626   -0.094067443065171119 -1.7763568394002505e-12,0.40350612998008728
IIWA_14,1714994877.6629233, 0.53053612383542759   1.1954994182313217 -0.31687345262236216  -1.4751897158620748  -1.0727647286126152    1.579820567945712 -0.55172273540291372,   -0.2093394170431358 0.00019744345777932083   -0.96872118930818196   -0.82550683794970725   -0.14860064040472026    -1.2330106906657061    0.48806762704408907,   7.6542678222656253    66.684207603454595    13.063418830871582   -12.107657276153564     2.429834747314453    -1.868008144378662 -0.087776691436767584, -14.949308949333693 0.066966880513554705  -1.1576573458561397  -3.0399384129830458  -4.0247437475239218 -0.50571855938238075  0.76769452194226773,   0.5437159538269043 -0.045403618365526199   0.18699429929256439, 0.47886404395103455 -0.49772563576698303  0.50563329458236694  0.51700431108474731,-0.066681429743766785  -0.59432148933410645 -0.010835948400199413,-0.00046670477604493499    -0.86423212289810181   0.0061038220301270485,    0.24950797855854034 -0.00089257926447317004    0.067249953746795654 -0.00089257926447317004      0.2427363395690918   0.0017920109676197171    0.067249953746795654   0.0017920109676197171     0.17330396175384521,   0.030182801346256838   -0.031220851144375672     0.06409662062090149    0.051546411477865206   -0.047319060982431438   -0.095197029382987353 -8.8817841970012523e-13,0.40833720564842224
IIWA_14,1714994877.6679208, 0.52920299859218767   1.1954973210000592 -0.32163628314529258  -1.4796470086098188  -1.0744258380487521   1.5733278745150368 -0.54846524328768054,   -0.2207965433641054 7.4065515726163438e-05   -0.96549017236376233     -0.838697180269525   -0.18532488976925438    -1.2461162897595757    0.52075378624459867,  8.9428391189575205   64.762924652099613   12.588898677825927   -8.092383346557618    1.233405246734619  -2.3976720581054689 -0.14518198013305664, -14.786424148697311  0.16614651772012479 -0.88094574141757853  -3.1100759328901999  -3.9466969686363331 -0.50563840594670539  0.61649421317464714,  0.54350572824478149 -0.048556584864854813   0.18696440756320953,  0.4783419668674469 -0.49782711267471313  0.50633281469345093  0.51670515537261963, -0.065093539655208588   -0.60147517919540405 -0.0079165929928421974,-0.00031171867158263922    -0.86423349380493164   0.0061838161200284958,   0.24968279898166656 -0.0003457533020991832   0.067162841558456421 -0.0003457533020991832    0.24272298812866211 0.00092042796313762665   0.067162841558456421 0.00092042796313762665    0.17319723963737488, 0.011619361762527092 -0.016076551922594717  0.033673361040875704  0.035382050516119534 -0.046034266580008421 -0.096312249371344194                     0,0.41304823756217957
IIWA_14,1714994877.6728992, 0.52783158387948514   1.1954904301129232 -0.32635549123614788  -1.4840086672411137  -1.0764089876099525   1.5667266038243459 -0.54512583905274359,   -0.23149382319938527 -0.00021638307285958667    -0.96116046152522183    -0.84542408946741587    -0.22758589426341877     -1.2609438594352937     0.55017919839315699,  8.2946954727172848   64.047909042358398    12.69509440612793  -6.3018427124023439   1.7950844383239746  -1.4798549423217773 -0.16320457077026368, -14.576237117469226  0.20985424023583776 -0.58855538011469921  -3.0982200175000423  -3.8711181132994441 -0.54255645043887002  0.49223005723757529,   0.5432392954826355 -0.051773294806480408   0.18694977462291718, 0.47780930995941162 -0.49784260988235474  0.50706928968429565   0.5164608359336853, -0.066217087209224701   -0.60969299077987671 -0.0049721761606633663,-0.00018970087694469839    -0.86421805620193481   0.0062431395053863525,   0.24988724291324615 0.00020827304979320616   0.067054815590381622 0.00020827304979320616    0.24269501864910126 4.2731484427349642e-05   0.067054815590381622 4.2731484427349642e-05    0.17307502031326294, -0.0071940750894228245 -0.00088537148013045908   0.0029497353466467757    0.019085117967776455   -0.044554341218194793   -0.097642002717890364                       0,0.41870203614234924
IIWA_14,1714994877.6778781, 0.52640432255770964   1.1954919880374468 -0.33103539091250672  -1.4883216100241607    -1.07861878283529   1.5601380365126156 -0.54172297835502881,   -0.24228551143052857 -0.00011078947734328136     -0.9561243562745313    -0.84885698289581502    -0.27046052442423441     -1.2722977800174469     0.57625778662311689,   7.8986076889038088    64.847800605773926     11.50543339920044   -9.3815188331604009    1.1929080009460449    -1.991496265411377 -0.027367637634277343, -14.401662703970207  0.24348512897841779 -0.34804019971106914  -3.0966628490292512  -3.7828495673042557 -0.55791543407966593  0.37627595419127546,  0.54297947883605957 -0.055014193058013916   0.18692836165428162,0.47733026742935181 -0.4978216290473938 0.50784003734588623  0.5161665678024292, -0.066954910755157471   -0.61718571186065674 -0.0029326756484806538,-7.2567330789752305e-05    -0.86418616771697998   0.0062759313732385635,    0.25010755658149719   0.0007678567199036479    0.066933587193489075   0.0007678567199036479     0.24265111982822418 -0.00083777838153764606    0.066933587193489075 -0.00083777838153764606     0.17295126616954803,    -0.0262087366440511     0.01429487394055684   -0.027979655831344985   0.0027241032762859163   -0.042879053454569771   -0.098780774871798371 -8.8817841970012523e-13,0.42385715246200562
IIWA_14,1714994877.6828756, 0.52491618142454766   1.1955033131517137 -0.33569845285215616  -1.4927650610019394  -1.0810960658255249   1.5534229756997655 -0.53828272681425016,  -0.25335405447090209 0.00036437298879836286   -0.95142196260560263   -0.85682362542779811   -0.31545973914878211    -1.2864406565279622    0.59861629092963953,   7.1218641128540039    66.174951881408688    13.064763080596924   -11.720513355255127    2.2299896430969239   -1.8239529228210449 -0.079099147796630853, -14.334269378357568  0.32679850794466159 -0.15676557065623697  -3.1864326624689472   -3.636282203232243  -0.5412269019885958  0.24847236930144634,  0.54280543327331543 -0.058242842555046082   0.18693242967128754, 0.47690623998641968 -0.49775630235671997   0.5087134838104248  0.51576125621795654,  -0.06414138525724411   -0.62264800071716309 -0.0003552295092958957,7.6613207056652755e-05   -0.86413639783859253   0.006293212529271841,   0.25032526254653931  0.0013349985238164663   0.066810056567192078  0.0013349985238164663     0.2425912618637085 -0.0017113561043515801   0.066810056567192078 -0.0017113561043515801    0.17284287512302399, -0.045500017652244651   0.029298635838337361  -0.058889101684833633  -0.013577209405646329  -0.040803178141146645   -0.09961299725791406 1.7763568394002505e-12,0.4273926317691803
IIWA_14,1714994877.6878972, 0.52336428428647486   1.1955054103829761 -0.34027924302519275  -1.4973613708608509  -1.0837483185968708   1.5466881409609887 -0.53483678277303293,  -0.26475912909963367 0.00037538764153598355   -0.94436917700594558   -0.86931129469869706   -0.35845790217286383    -1.2985459147734413    0.61673079439240086, 7.0858561325073248  65.287612365722666  13.149450813293457 -9.0158829078674323  1.7413815689086913 -1.6797721977233886  -0.190572208404541, -14.300818297550798  0.42290993998210924 0.022143209496967131  -3.2950524448294978  -3.4719514967332263 -0.53102303948799934  0.12131543161932878,  0.54266411066055298 -0.061478171497583389   0.18696476519107819, 0.47649002075195312 -0.49765151739120483  0.50964665412902832  0.51532566547393799,-0.060622625052928925  -0.62723684310913086 0.0027754213660955429,0.0002227997756563127  -0.86406850814819336 0.0063224663026630878,   0.25054594874382019  0.0019037239253520966   0.066680632531642914  0.0019037239253520966    0.24251666665077209 -0.0025791067164391279   0.066680632531642914 -0.0025791067164391279    0.17274320125579834, -0.064872188235476358    0.04414680473185939  -0.089746553111780258  -0.029782930882404912  -0.038506624696843517   -0.10041559629136998 8.8817841970012523e-13,0.43031781911849976
IIWA_14,1714994877.6929169, 0.52175054849675784   1.1954992983490187 -0.34480071131136641  -1.5019430598784522  -1.0866568420765443    1.539896740537487 -0.53142127869205058,  -0.27635673486838774 5.5828754932986304e-05   -0.93635407305170326   -0.87871659646301226   -0.40310726092523186    -1.3104927487588203    0.63000479875321447,  6.2988245620727543   63.950173095703128   11.791758590698242  -6.6728556365966796   1.1603341293334961  -2.1557020912170408 -0.14384697341918945, -14.240799780490647  0.46927938155043858  0.19525411290807426  -3.3529077086680315  -3.3054956782394758 -0.51679406632864122 0.021962247089876152,  0.54251545667648315 -0.064764909446239471   0.18699382245540619, 0.47614133358001709 -0.49745452404022217  0.51060283184051514  0.51489138603210449,-0.058220740407705307  -0.63290250301361084 0.0051066731102764606,0.00032066664425656199   -0.86398428678512573  0.0063217603601515293,   0.25078874826431274  0.0024830256588757038   0.066533945500850677  0.0024830256588757038    0.24242600798606873 -0.0034555180463939905   0.066533945500850677 -0.0034555180463939905     0.1726362556219101,-0.084639741020353654  0.059089123112698871  -0.12107452377296823 -0.046199194812857058 -0.035937086843240706  -0.10114067860733655                     0,0.43407684564590454
IIWA_14,1714994877.697921,  0.5200500468266871   1.1955006766137124 -0.34930150682704869  -1.5064404997804814  -1.0898173218106346   1.5329489460684529 -0.52805946388410263,   -0.2891054546975399 9.9793591694697861e-05   -0.92911507906865376   -0.88287087325157865    -0.4489049981037968    -1.3263059777684223    0.63847643132048959,  4.3672536163330085   63.631245269775391   11.123666477203368  -7.0573110580444336   1.4534989738464354  -2.1129818763732908 -0.11013805389404296,  -14.159721186444152   0.46150116986330847   0.33521904411130254   -3.3436148870895934   -3.1591858474926942  -0.51679072990699559 -0.045856489059859618,  0.54231774806976318 -0.068083032965660095   0.18701530992984772,  0.4758496880531311 -0.49718299508094788  0.51153117418289185  0.51450169086456299,-0.058377660810947418  -0.63862240314483643 0.0066064568236470222,0.00039905364974401891   -0.86388206481933594  0.0062872921116650105,    0.2510572075843811  0.0030618091113865376   0.066367454826831818  0.0030618091113865376    0.24232026934623718 -0.0043337391689419746   0.066367454826831818 -0.0043337391689419746    0.17251734435558319,   -0.10443269894455653    0.074007279359911138    -0.15256264100038663   -0.062645702629815503   -0.033274780741443521    -0.10188217973183811 -1.7763568394002505e-12,0.43804654479026794
IIWA_14,1714994877.702899, 0.51825241311133663   1.1955036726895396 -0.35378929953072047  -1.5109679602183095   -1.093179711879104   1.5259507579443443 -0.52474187091974478,  -0.30318971237205061 0.00019967790644418755   -0.92280377140179415   -0.88739511611438437   -0.49361960122181303    -1.3409723071790809    0.64348486363070578, 5.4757850112915039  65.081852478027344  11.712447856903076 -10.774161548614503  1.3548969841003418 -1.3183191299438477 -0.2443062286376953, -14.122261261636028  0.46213177861860189   0.4420183716028685   -3.358960116037752  -2.9872266962648668 -0.50581255094163469 -0.10377438610717782,  0.54215365648269653 -0.071408577263355255   0.18705163896083832, 0.47562840580940247 -0.49684301018714905  0.51248288154602051   0.5140874981880188, -0.05722491443157196  -0.64343434572219849 0.0083130039274692535,0.00048139825230464339   -0.86376261711120605  0.0062582520768046379,   0.25133198499679565  0.0036431234329938889   0.066192656755447388  0.0036431234329938889    0.24219956994056702 -0.0052078943699598312   0.066192656755447388 -0.0052078943699598312    0.17240427434444427,  -0.12436201771226507   0.088801179822795007   -0.18410278718050677  -0.079053436292220169  -0.030363361144480905    -0.1024679554451069 2.6645352591003757e-12,0.44133225083351135
IIWA_14,1714994877.7078993,  0.5163784997810279   1.1955112226566345 -0.35822663847454178  -1.5156889058935181  -1.0967158252145328   1.5189998476262629 -0.52147455172815826,  -0.31750830310998968 0.00046174100894911944   -0.91573657487428783   -0.89875391989985332   -0.53634021439460255    -1.3508142584665197    0.64548065856802528, 4.9150893173217778  65.861168052673349  13.220696048736572 -9.7901707496643073  1.8972079277038574 -2.1643796348571778 -0.1688783493041992, -14.111852945677416  0.47595571496313549  0.52827869232748359  -3.4141165122594868  -2.7907187860449172 -0.46203728374397635 -0.15724841132203338,  0.54205775260925293 -0.074757717549800873   0.18709266185760498, 0.47549495100975037 -0.49645641446113586  0.51345551013946533  0.51361370086669922,-0.053642150014638901  -0.64817202091217041 0.0097788535058498383,0.0005916294758208096  -0.86362648010253906 0.0062423739582300186,   0.25160548090934753  0.0042310548014938831   0.066013984382152557  0.0042310548014938831     0.2420632392168045 -0.0060842498205602169   0.066013984382152557 -0.0060842498205602169    0.17230510711669922,   -0.14457558351299582     0.10357414129469333    -0.21593551552445689   -0.095519984506964306   -0.027209181281406813    -0.10277141163772541 -1.7763568394002505e-12,0.44444054365158081
IIWA_14,1714994877.7128549, 0.51442327352436401   1.1955112826523275 -0.36258062725643875  -1.5204401117600488  -1.1004220186166405   1.5118481415410627 -0.51828231376483258,  -0.33221569275454732 0.00037179263488250515   -0.90674881117530903   -0.90905137058110919   -0.57731990759998797    -1.3667196501812244    0.64407404538744761,   5.0153972625732424    63.677541244506841    11.598186630249023   -6.7911496124267581    1.1154350090026854   -2.3596243667602539 -0.020358852386474609,-14.060688682007854 0.46789187016835965 0.63172268230365169 -3.4328927263922777 -2.5992907095394595 -0.4291544729488721 -0.1940661105605872,  0.54196470975875854 -0.078157193958759308   0.18714812397956848, 0.47540611028671265 -0.49600985646247864  0.51441842317581177  0.51316362619400024,-0.050774108618497849  -0.65390974283218384  0.011459017172455788,0.00068188499426469207     -0.863472580909729  0.0062085934914648533,   0.25188878178596497  0.0048216856084764004   0.065824374556541443  0.0048216856084764004    0.24191124737262726 -0.0069656507112085819   0.065824374556541443 -0.0069656507112085819    0.17220929265022278,   -0.16494846607972846      0.1183709814638334    -0.24810805996811069    -0.11205556899795965   -0.023934213305487617    -0.10307853291635638 -1.7763568394002505e-12,0.44829905033111572
IIWA_14,1714994877.7178814, 0.51238907122813049   1.1955049309628472 -0.36690896973397452  -1.5251164761629246  -1.1043591721367962   1.5046534721037461 -0.51517660191725456,  -0.34714064605297879 4.3366528690914864e-05   -0.89853274804167826   -0.91429567257991851   -0.61934206688622151    -1.3811624976376442    0.63948771021307882,  5.4809290084838871   62.715613769531252   11.709759357452393  -6.6016104011535646   1.3188016128540039  -1.2902839889526367 -0.10146051025390625, -13.946235747741641    0.388386701760153  0.74299997179356581  -3.3435744332156241  -2.4359610986588276 -0.43640596381447727 -0.19135787991975017,  0.54179412126541138 -0.081611067056655884   0.18720711767673492, 0.47535759210586548 -0.49545791745185852  0.51533102989196777  0.51282602548599243,-0.051735606044530869  -0.66059118509292603  0.012882960960268974,0.00073299062205478549   -0.86330103874206543  0.0061655789613723755,   0.25220179557800293  0.0054102400317788124   0.065611310303211212  0.0054102400317788124    0.24174357950687408 -0.0078519154340028763   0.065611310303211212 -0.0078519154340028763    0.17209769785404205,  -0.18532602824183897    0.13319080745599621    -0.2805700674084477   -0.12865164738062873  -0.020599532244425234   -0.10360778879903165 8.8817841970012523e-13,0.45301905274391174
IIWA_14,1714994877.7228968, 0.51028518055285876   1.1955059496897151  -0.3712154410543213  -1.5298008699530243  -1.1084527916318665   1.4974818123237064 -0.51216137088334301,    -0.361868143853252 7.5442297671691726e-05   -0.89108505124721393   -0.91881228966792572   -0.65921843331178742    -1.3917963893117056    0.63219940952692499, 4.3106696472167974  63.641533264160159  11.403270420074463 -8.7577869606018073  1.2069939994812011 -2.6035968437194823 -0.1712146110534668, -13.864293298043989  0.28703583666253429   0.7775941804542259  -3.2628584733338237  -2.2761958270475802 -0.39873115049616814 -0.17139784250158696,  0.54163467884063721 -0.085083097219467163   0.18722769618034363, 0.47544589638710022 -0.49486431479454041  0.51618921756744385  0.51245409250259399,-0.052173420786857605  -0.66659319400787354  0.012378869578242302,0.00078103982377797365   -0.86311203241348267  0.0061059347353875637,   0.25252783298492432  0.0059995651245117188   0.065385088324546814  0.0059995651245117188    0.24156039953231812 -0.0087432190775871277   0.065385088324546814 -0.0087432190775871277    0.17198620736598969,   -0.20581317061996174     0.14803271179530952      -0.313381023961945    -0.14531724652044886   -0.017172260736053602    -0.10376973314851767 -8.8817841970012523e-13,0.45723491907119751
IIWA_14,1714994877.727896, 0.50809392502205075   1.1955152374593296 -0.37548392233825528  -1.5346062446218012  -1.1127053697810889   1.4901276327736439 -0.50925255988249174,  -0.37714473631492207 0.00043186462271766233   -0.88360729235513036    -0.9272648184854142   -0.69747787261832672    -1.4076042934518627    0.62211196765559096,   5.8255768203735352     64.93267655944824    13.486857494354249   -9.2484381103515627     1.912174301147461   -1.5269139289855957 -0.042052711486816406, -13.818247770245117  0.21304286591563182  0.80716397129792394  -3.2199113306232849  -2.0882319589913387 -0.35716803228172544 -0.15019211014514888,  0.54152143001556396 -0.088569939136505127   0.18727357685565948, 0.47559693455696106 -0.49421274662017822  0.51705563068389893  0.51206910610198975,-0.05074784904718399  -0.6719241738319397 0.012886881828308105,0.00087204063311219215   -0.86290532350540161  0.0060496674850583076,   0.25285196304321289  0.0065898215398192406   0.065154701471328735  0.0065898215398192406    0.24136270582675934 -0.0096313357353210449   0.065154701471328735 -0.0096313357353210449     0.1718878448009491,  -0.22642151890917006    0.16275564533874132   -0.34632875020701448    -0.1619298787769452  -0.013545780976897959   -0.10381303605200287 8.8817841970012523e-13,0.460919588804245
IIWA_14,1714994877.7328978, 0.50585593088287117   1.1955112826523275 -0.37964580403838211  -1.5394696826859675  -1.1170708874880761    1.482860159108242 -0.50642602043008722,   -0.3912355546191208 0.00018729941808995039   -0.87336110188917726   -0.93634937735498491   -0.73260300637415066    -1.4167823813775671    0.61075115222065357,   7.4845159149169929    62.666745796203614    13.312105030059815   -7.5587162055969239   0.79409816741943362   -2.1513633193969728 -0.040717704772949219, -13.764547237557466  0.12651946500235534  0.84473925129620042  -3.1518821822707155  -1.9048760734100505 -0.33350152337868577 -0.11341833227414466,  0.54139894247055054 -0.092082880437374115   0.18733692169189453, 0.47578829526901245 -0.49349614977836609  0.51789480447769165  0.51173436641693115,-0.050071772187948227   -0.6771659255027771  0.013911948539316654,0.00096003763610497117   -0.86268192529678345  0.0060389703139662743,  0.25318419933319092 0.0071771219372749329  0.064913652837276459 0.0071771219372749329   0.24115027487277985 -0.010519136674702168  0.064913652837276459 -0.010519136674702168   0.17179320752620697,  -0.24702594420045187    0.17741007787108742   -0.37945700455122022   -0.17850148727127646 -0.0098403318924411565   -0.10392554099514228 8.8817841970012523e-13,0.46460244059562683
IIWA_14,1714994877.7379227, 0.50358294289218919   1.1955058298074119 -0.38374584708686466   -1.544303100432501  -1.1216361101313996   1.4754527097095809 -0.50366078043167117,   -0.40390796332257606 -6.8274262151992934e-05    -0.86269060345064386    -0.94241621174532608    -0.76869131083225994     -1.4297238810484982     0.59921052171316469,   5.1825771713256836    62.998533615112308    12.454473705291749   -5.3716219024658205   0.86452816009521483    -2.418698413848877 -0.089111698150634772,  -13.674540217923228 -0.021519696453334403   0.85098405606301686   -3.0243503225420687   -1.7427503992062248  -0.28815510556899859 -0.043122952750027865,   0.5412452220916748 -0.095648452639579773   0.18736213445663452, 0.47610625624656677 -0.49270740151405334  0.51865208148956299  0.51143157482147217,-0.050945423543453217  -0.68338137865066528  0.013116983696818352,0.0010193525813519955  -0.86244219541549683 0.0059953178279101849,  0.25353854894638062 0.0077661913819611073  0.064652755856513977 0.0077661913819611073   0.24092069268226624  -0.01142011396586895  0.064652755856513977  -0.01142011396586895   0.17169137299060822,  -0.26780226335709756    0.19221939514579844   -0.41322954949496449   -0.19526432704530805 -0.0060813839368734079   -0.10385294507120335                      0,0.46901637315750122
IIWA_14,1714994877.7428548, 0.50122684428602271   1.1955054702695862 -0.38781017709910975  -1.5490739004560452  -1.1263369942504211   1.4679909117397603 -0.50095306463098854,   -0.41737031490472004 -6.9000922750943333e-05    -0.85272568325031906    -0.94476497033803053    -0.80298841342666705     -1.4422510236316228     0.58767704939783694,  4.9948212738037112   62.918801658630372   10.864226280212403  -8.0843178482055666   1.5380149650573731  -1.5375939826965332 -0.18823594665527343, -13.616339572914134 -0.18502573836127023   0.8136465478918109  -2.8717295601316764  -1.5902818470309752 -0.26530222861815878 0.043367360036402847,  0.54104655981063843 -0.099204421043395996   0.18738855421543121,  0.4764786958694458 -0.49185678362846375   0.5193520188331604  0.51119315624237061,-0.053516160696744919  -0.68789738416671753  0.012421904131770134,0.0010817288421094418   -0.8621830940246582 0.0059333653189241886,   0.2539079487323761 0.0083432644605636597  0.064376853406429291 0.0083432644605636597   0.24067875742912292 -0.012312639504671097  0.064376853406429291 -0.012312639504671097   0.17158392071723938,  -0.28827317594792845    0.20682443053310351   -0.44686326596021786   -0.21182094408356278 -0.0023186294280108655   -0.10383019086468437                      0,0.47237169742584229
IIWA_14,1714994877.7479265,  0.4988048324479899   1.1955085262320233 -0.39188067903192225  -1.5539727520143161  -1.1311105507379029   1.4606237293776874 -0.49832120902082849,  -0.43077672544508849 6.7037759283407051e-05   -0.84500062391275521   -0.95176603860125875   -0.83333299024060525    -1.4484881133882144    0.57541586392467159,   4.4341255798339843     63.86272514343262    12.130509521484376   -9.5145995559692391   0.80466266632080075   -1.7792301979064942 -0.076095382690429689, -13.635596302641906 -0.33537611932950973  0.71670443366963132  -2.7697954382090542  -1.4137208776372059 -0.20493224264548759  0.13217434531546779, 0.54088181257247925 -0.10274705290794373  0.18739670515060425, 0.47697138786315918 -0.49095222353935242  0.52003586292266846  0.51090788841247559,-0.054278001189231873  -0.69090938568115234  0.011012651026248932,0.0011659326264634728  -0.86190974712371826 0.0059200702235102654,  0.25428199768066406 0.0089204376563429832  0.064092323184013367 0.0089204376563429832   0.24042358994483948 -0.013203160837292671  0.064092323184013367 -0.013203160837292671   0.17148211598396301,   -0.3088635669543649    0.22134009031304913   -0.48070345372153156   -0.22837419342280896  0.0016524369037540509   -0.10346688567075546 1.7763568394002505e-12,0.47460997104644775
IIWA_14,1714994877.7529314, 0.49630731995726052   1.1955116421901535 -0.39590180592744506  -1.5589275099591866   -1.136008455476871   1.4531598941722976 -0.49574525979726836,  -0.44452187998524606 0.00017826853263409691   -0.83684557495111656   -0.95960314867582897   -0.86258258175120894    -1.4573438989261609    0.56337066008214276, 4.6450294647216799  62.895653671264654  13.962721897125244 -6.0383697662353519  1.6709515762329101 -2.5622116355895996 0.11581183242797852, -13.657505579693369 -0.47289565661893307  0.61834190900732677  -2.6850126308939193  -1.2339926390439846 -0.13760183182802166  0.21814773617453986, 0.54073578119277954 -0.10630488395690918  0.18740357458591461, 0.47752264142036438 -0.49002611637115479   0.5206911563873291  0.51061457395553589,-0.054214987903833389  -0.69386863708496094 0.0097288191318511963,0.0012760981917381287  -0.86162137985229492 0.0059123868122696877, 0.25465697050094604 0.009493483230471611 0.063801310956478119 0.009493483230471611  0.24015486240386963 -0.01409330777823925 0.063801310956478119 -0.01409330777823925  0.17138980329036713,  -0.32943502423243842    0.23577499750793152    -0.5147662973579159   -0.24485819865383007  0.0056704648843108885   -0.10297350694798979 1.7763568394002505e-12,0.47678133845329285
