DesiredFlux,1.16,HitTime,1714996060.2933207,DesiredPos, 0.5488286018371582 0.31612890958786011 0.21916306018829346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996059.9717369,-0.44537514310584531   1.1229550100031214  0.12383347535013413  -1.3659333723416822  -1.9480465920620738  -1.7768780769533699 -0.91316641929627052,  0.18553185630294353 -0.096739235666754464   0.99021440889516887  -0.87587185797243983   0.15874104373292425    1.0235880769508605   -0.1894799665571231, -12.682996158599854   62.784527671813962  -10.832132873535157  -9.9147822189331052  -1.5036803436279296   2.1156518898010255 0.023028865814208984,  36.239115660417148 -0.42422359649611863   14.895522248335677  -5.7781310963881474   3.2784800594126597    1.041224895600767  -1.8445786845555383,0.55705422163009644 0.01163000613451004 0.20835010707378387,  -0.69224309921264648 -0.0083437133580446243   0.014672701247036457    0.72146695852279663, -0.03549613431096077   0.56036347150802612 -0.027380241081118584,-0.011877033859491348    1.6873395442962646  0.014376104809343815,  0.24590739607810974  0.017456207424402237  0.068438850343227386  0.017456207424402237   0.23799653351306915 -0.011055954732000828  0.068438850343227386 -0.011055954732000828   0.18422827124595642,  -0.61641477430640634   -0.16980175825054289   -0.57792956368274417    0.45234463487275889    0.44393083011051715   0.093365735047257203 2.6710095468729378e-05,0.38615739345550537
IIWA_7,1714996059.9767356,-0.44407707170980093   1.1223610119540639  0.12915872557088265  -1.3707769167067019   -1.946355282495758  -1.7712488467728753 -0.91551137255708315, 0.20034834088412987 -0.10115131049570217   1.0051815359460758 -0.89443926097873827  0.19464521763897147   1.0440396687804703 -0.24538210367820379, -12.06732978439331  63.570913761138918 -10.725607509613036 -10.616441020965576 -1.5380149650573731  1.5138976135253905 0.17555338287353517,  35.923140519680068 -0.32080229925195608   14.291636240526994  -5.7145680313786276    3.142153644662423   1.2188082632950388  -1.7559596650865381,   0.556907057762146 0.014891768805682659  0.20830164849758148,  -0.69131958484649658 -0.0083011602982878685   0.014425785280764103    0.72235739231109619,-0.037632584571838379   0.57937884330749512 -0.022011710330843925,-0.011737005785107613    1.6879645586013794  0.014559351839125156,  0.24604813754558563  0.016758635640144348  0.068479657173156738  0.016758635640144348    0.2382606565952301 -0.010388480499386787  0.068479657173156738 -0.010388480499386787   0.18398477137088776,  -0.59047764516950707   -0.15892007685192056   -0.54736844353886482    0.43813356827637762    0.43848664949486249   0.095067306380869354 2.7128689517041948e-05,0.39897626638412476
IIWA_7,1714996059.9817348,-0.44269001753800358   1.1217695304516218  0.13454485571210076   -1.375748033077236  -1.9444646510928765  -1.7655394421661135 -0.91822430143807532,   0.215760839579198 -0.10458030849424767   1.0195904344055851 -0.91439606360435688  0.23134143022643647   1.0636079192948498 -0.30482283818224987, -11.975920803070068   64.796869510650637  -9.9033373451232904  -13.871187057495117  -1.6577459526062011   1.7592050971984863 0.048393993377685546,  35.694740172970867 -0.10544729362304539   13.716539342662887  -5.7963219328632718   2.9399005521083543   1.3368351402320986  -1.6114145758144138, 0.55682671070098877 0.018192443996667862  0.20829705893993378,  -0.69042378664016724 -0.0083465250208973885   0.013917159289121628    0.72322309017181396, -0.03680260106921196    0.5961153507232666 -0.015961235389113426,-0.011519783176481724    1.6885825395584106  0.014676139689981937,   0.24618618190288544   0.016044290736317635   0.068522274494171143   0.016044290736317635    0.23850515484809875 -0.0097087295725941658   0.068522274494171143 -0.0097087295725941658    0.18376204371452332,  -0.56415729181225061   -0.14796119841875566   -0.51642281212860297    0.42382109823613234    0.43270751842694466   0.096246129993815543 2.7455341999882421e-05,0.41013815999031067
IIWA_7,1714996059.9867454,-0.44121571817480681   1.1212289820200756  0.14002134689376547  -1.3809484077170813  -1.9423719177184642  -1.7596493154784587 -0.92130658420394074, 0.23158064619122892  -0.1052861840572446   1.0347319947910565  -0.9395318364772951  0.26878247915764086   1.0864914029420705 -0.36714958118041663, -12.369785972595215   64.349234352111822  -11.333066196441651  -12.163259735107422  -1.8082900619506836   1.2809389419555663 -0.13183191299438476, 35.456409095043313 0.09376898688552826  13.136121753179857   -5.86161910665313  2.7420760289685013   1.468869432534214 -1.4507248338177858, 0.55673384666442871 0.021586019545793533  0.20830969512462616,  -0.68947798013687134 -0.0084648504853248596   0.013291551731526852    0.72413522005081177,-0.036835495382547379   0.61318087577819824 -0.010393754579126835,-0.011239450424909592    1.6891701221466064  0.014774770475924015,   0.24634143710136414   0.015315047465264797   0.068555533885955811   0.015315047465264797    0.23873753845691681 -0.0090126926079392433   0.068555533885955811 -0.0090126926079392433    0.18353359401226044,  -0.53747556056027435    -0.1368463891395777   -0.48493793508974647    0.40927006391200393    0.42680161457564481   0.097455830101900176 2.7785934442192683e-05,0.42161792516708374
IIWA_7,1714996059.9917369,-0.43969228353892637    1.120676689049827  0.14551185961430838  -1.3861666988161967  -1.9400957779904022  -1.7535181860918727 -0.92475708224550868, 0.24620190238820114 -0.10632066605574023   1.0474061046545615 -0.96035711314645311  0.30607157244859085   1.1144382978170964 -0.43173958660705092,  -12.902108863830566    62.279089775085453   -11.341869945526122   -9.1911140441894528  -0.92967590332031247    1.8309617080688476 -0.031706409454345705, 35.192250175589187 0.18519288419623803  12.571773288339424 -5.8516747480947897  2.5818683775904399  1.5880078262873987 -1.2954901690689682, 0.55660563707351685 0.025099955499172211  0.20828984677791595,  -0.68848115205764771 -0.0085954004898667336   0.012579486705362797    0.72509419918060303, -0.038526974618434906    0.63160985708236694 -0.0071733184158802032,-0.010994279757142067    1.6897149085998535  0.014781711623072624,   0.24653033912181854   0.014560071751475334   0.068572007119655609   0.014560071751475334    0.23895959556102753 -0.0082937628030776978   0.068572007119655609 -0.0082937628030776978    0.18328370153903961, -0.51004000243271008  -0.12548109621857151  -0.45252860148714547   0.39428046043177289   0.42065583719175237  0.098634500735883535 2.810253629803583e-05,0.43415281176567078
IIWA_7,1714996059.9967375,-0.43811947386575623   1.1200599807765423  0.15104192029578759  -1.3913341767267189  -1.9375812957506222   -1.747164749209722 -0.92854781237163264,  0.2598739088373665 -0.10972486377597773   1.0591273109828176 -0.97498480693805012  0.34543654755007325   1.1456881135397063 -0.49702087433059933,-12.411457714080811  62.469973236083987 -10.575943775177002 -10.643732643127441 -1.6172487068176269  1.3503592910766602 0.17989215469360351, 35.001901854442636  0.3107559143358764  12.064782972303091 -5.9235730552028896  2.3995588910971728  1.6479775056896755 -1.1101039254348848,  0.5565146803855896 0.028653554618358612  0.20826828479766846,  -0.68751829862594604 -0.0087728332728147507    0.01166575588285923    0.72602033615112305, -0.038547832518815994    0.64789944887161255 -0.0046650664880871773,-0.010846473276615143    1.6902323961257935  0.014735707081854343,   0.24672797322273254   0.013788213953375816    0.06858227401971817   0.013788213953375816    0.23916211724281311 -0.0075622154399752617    0.06858227401971817 -0.0075622154399752617     0.1830427348613739,   -0.4821941797130691   -0.11404225871647355   -0.41966326883269289    0.37915032758206735    0.41421130451624322   0.099351906644784549 2.8327391987659212e-05,0.44517418742179871
IIWA_7,1714996060.0017362,-0.43647763500258968   1.1194445308856487  0.15665766813505966  -1.3966618238299457  -1.9349109227964492  -1.7405870875878227 -0.93264138395741492, 0.27357268159655501 -0.11239788665652949   1.0719317623571372 -0.99309372967951459  0.38316415620698063   1.1796569557077379 -0.56135956289577038,-11.317238437652588  64.290087364196779 -10.752018756866455 -12.828823165893555 -1.6577459526062011  1.2569088211059569 0.14718449020385743,  34.886887927752809  0.56144586914198236   11.564271239731934  -6.1323003379528966   2.1522086012265271   1.6716604348158097 -0.88212044442348647, 0.55649596452713013 0.032242558896541595  0.20829759538173676,  -0.68658351898193359 -0.0090215904638171196   0.010506951250135899    0.72691905498504639,  -0.035805277526378632     0.66230231523513794 -0.00064437941182404757,-0.010662810876965523    1.6907278299331665  0.014639316126704216,   0.24691982567310333   0.013000888749957085   0.068594127893447876   0.013000888749957085    0.23934254050254822 -0.0068189096637070179   0.068594127893447876 -0.0068189096637070179    0.18282657861709595,  -0.45398586243106109   -0.10254503716655705   -0.38639551573638187    0.36395331890570759    0.40743698623302294   0.099568336119126855 2.8451907496673812e-05,0.45481115579605103
IIWA_7,1714996060.0067358,-0.43475496263319702   1.1188893617218756  0.16232362986049312  -1.4021716910519795  -1.9320802490299291   -1.733752304278686  -0.9369992675506208, 0.28776504005295056 -0.11212507587614651   1.0841838789030482  -1.0148696726249606  0.41975827562638535   1.2171168969316573 -0.62340299404485155, -12.708536903381347   63.230818580627442     -11.268798828125  -10.990600357055664  -1.3971549797058105   1.7792301979064942 -0.28035140991210938,  34.886887927752809  0.56144586914198236   11.564271239731934  -6.1323003379528966   2.1522086012265271   1.6716604348158097 -0.88212044442348647, 0.55649596452713013 0.032242558896541595  0.20829759538173676,  -0.68658351898193359 -0.0090215904638171196   0.010506951250135899    0.72691905498504639,  -0.035805277526378632     0.66230231523513794 -0.00064437941182404757,-0.010438497178256512    1.6911795139312744  0.014594251289963722,   0.24691982567310333   0.013000888749957085   0.068594127893447876   0.013000888749957085    0.23934254050254822 -0.0068189096637070179   0.068594127893447876 -0.0068189096637070179    0.18282657861709595,  -0.45398586243106109   -0.10254503716655705   -0.38639551573638187    0.36395331890570759    0.40743698623302294   0.099568336119126855 2.8451907496673812e-05,0.45481115579605103
IIWA_7,1714996060.0117631,-0.43299681688308989   1.1183124411741336  0.16800013773793179  -1.4076705328109622  -1.9290692363259199  -1.7266086875764026  -0.9416008503764518, 0.30053786204664573 -0.11277688261059496   1.0944074182199857  -1.0318494084592782  0.45624712866147932   1.2594381856366603 -0.68278570826912155,  -12.279721240997315    61.393229206085202   -11.168436088562011   -8.9129155731201166   -1.2342856216430664    1.3503592910766602 -0.014017570495605468,  34.754965883163401   0.7497776530287743   11.076133631057239  -6.2902510042605391   1.9421353239833652   1.6852540417311541 -0.66119605115821867,  0.5564618706703186 0.035927504301071167  0.20831404626369476,  -0.68564248085021973 -0.0092834457755088806  0.0092507628723978996    0.72782045602798462, -0.03445211797952652   0.67761987447738647 0.0020846666302531958,-0.010287009179592133    1.6915814876556396  0.014581514522433281,   0.24713228642940521   0.012191872112452984   0.068592444062232971   0.012191872112452984    0.23950868844985962 -0.0060540544800460339   0.068592444062232971 -0.0060540544800460339    0.18260398507118225,  -0.42515679738297507  -0.090835470602179669    -0.3522917032059425    0.34839385447860138    0.40043446290027873   0.099629251225863413 2.8531916385077238e-05,0.4651520848274231
IIWA_7,1714996060.0167365,-0.43118636001555893    1.117688842013713  0.17372014838330871  -1.4131744079904245  -1.9259077978824715  -1.7192470778324651 -0.94642815608902786, 0.31284856433855468 -0.11516547250530203   1.1043263603910654  -1.0456345339459134  0.49145524066711971   1.3020149382668289 -0.73932079511833959,-11.444942161560059  62.018305328369138  -10.29950605392456  -11.11737434387207 -1.5010392189025878  1.7311699562072753 0.16320457077026368,   34.499069842251046    1.0476553807264757    9.9132750458037666   -6.7224424121239421    1.4158124175768814    1.4881715666644801 -0.024617786869113534, 0.55641019344329834 0.047370780259370804  0.20819678902626038,  -0.68299704790115356 -0.0099503174424171448  0.0048035955987870693    0.73033756017684937,-0.030633755028247833   0.72042316198348999 0.0020882617682218552,-0.010232771746814251    1.6919513940811157  0.014500920660793781,   0.24788093566894531  0.0096454247832298279   0.068507932126522064  0.0096454247832298279    0.23989509046077728 -0.0036561042070388794   0.068507932126522064 -0.0036561042070388794    0.18192856013774872,  -0.33531511600948249  -0.054871732462657974   -0.24575869916798609    0.30009633238581301    0.37767909426733581   0.097608974374274737 2.8279005803710788e-05,0.49409186840057373
IIWA_7,1714996060.0217388,-0.42928823864127574   1.1170845374681733  0.17952039345064599   -1.418888426484147  -1.9226132864611389  -1.7115703428925106 -0.95146692349394779, 0.32620370644217139  -0.1163045598258306   1.1154708910063436  -1.0650683669056327   0.5249446493869967   1.3486813482116418 -0.79300733229146891,  -11.430155414581298     63.07488561248779   -11.530270175933838   -11.253832454681396   -1.5617850875854491    1.1684646263122558 -0.034042671203613283,   34.509194486884113     1.050739794697032    9.9186040139187046   -6.7247059932873965    1.4156637738721431     1.489871115907663 -0.024617786869113534, 0.55641019344329834 0.047370780259370804  0.20819678902626038,  -0.68299704790115356 -0.0099503174424171448  0.0048035955987870693    0.73033756017684937,-0.030633755028247833   0.72042316198348999 0.0020882617682218552,-0.010159507393836975    1.6922870874404907  0.014439507387578487,   0.24788093566894531  0.0096454247832298279   0.068507932126522064  0.0096454247832298279    0.23989509046077728 -0.0036561042070388794   0.068507932126522064 -0.0036561042070388794    0.18192856013774872,  -0.33531511600948249  -0.054871732462657974   -0.24575869916798609    0.30009633238581301    0.37767909426733581   0.097608974374274737 2.8279005803710788e-05,0.49409186840057373
IIWA_7,1714996060.026736,-0.42733984327605495   1.1165072573826051  0.18533483971669135  -1.4246984985187545  -1.9192024802610876  -1.7036820264869925 -0.95665687186409087, 0.33889877976256871 -0.11613485128338935   1.1249545634468889  -1.0844575749088055  0.55638796751164921   1.3944777347900386 -0.84200380063889846, -11.775627593994141   60.805792076110841  -11.216856708526612  -8.6901807212829585 -0.96753202438354491    1.639721996307373  -0.2663338394165039, 34.429726197127529  1.0896630915705972  9.5862472957813019  -6.834816707374868  1.2854327080671304  1.3775822107928404 0.17427723787547955, 0.55639690160751343 0.051337402313947678  0.20812089741230011, -0.68218690156936646 -0.010134697891771793 0.0031337179243564606   0.73110085725784302, -0.030348524451255798    0.73517769575119019 0.00054560130229219794,-0.010079476982355118    1.6928107738494873  0.014498963952064514,   0.24816237390041351  0.0087575903162360191   0.068452559411525726  0.0087575903162360191    0.23998630046844482 -0.0028168563731014729   0.068452559411525726 -0.0028168563731014729    0.18170574307441711, -0.30423728467710021 -0.042533845963532713  -0.20865302079009496   0.28337713402493137   0.36957162753203932  0.096288223107698911 2.804996324101694e-05,0.50412255525588989
IIWA_7,1714996060.0317361,-0.42532775190161654   1.1158746699947031  0.19119650390215401  -1.4304674047812922   -1.915671544095819  -1.6955048901606944 -0.96190278650744387, 0.35160267878759172 -0.11821137654279396   1.1344302181760177  -1.0983223104285513   0.5863478206200663    1.442667640883956 -0.88343962624523886, -11.016126499176025   60.543663379669191  -10.948342361450194  -8.4392738723754874 -0.85044216156005858    1.868341896057129 0.016353832244873048, 34.373241070437899  1.0667226255472331  9.3157490065614859 -6.9038315481250931   1.189158754463933   1.249419139764417 0.35434083441016129,  0.5563652515411377 0.055355098098516464  0.20800840854644775, -0.68140941858291626 -0.010269381105899811 0.0014246720820665359   0.73182904720306396,  -0.03107132576406002    0.74895936250686646 -0.0021773776970803738,-0.010153442621231079    1.6928086280822754  0.014686283655464649,  0.24846546351909637 0.0078571373596787453  0.068378910422325134 0.0078571373596787453   0.24005767703056335 -0.001962919719517231  0.068378910422325134 -0.001962919719517231   0.18147800862789154,  -0.27281404458801006  -0.030103420206373244   -0.17096405056715724    0.26644201740744222    0.36128185172579208   0.094717761651708088 2.7762126819652622e-05,0.5135311484336853
IIWA_7,1714996060.0367389,-0.42323332876487219   1.1152211102941765  0.19713282978235849  -1.4363388960431083  -1.9120278603590031   -1.687068954667581 -0.96721000049570227, 0.36505906849984737 -0.12071148925529945   1.1449972097489938  -1.1135174988154841  0.61482560596868885   1.4915715324317005 -0.91904026052652699, -10.09934818649292  61.820700618743899 -11.196608085632324 -11.205411834716797 -1.5080822181701661  1.2659201164245606 0.17254961776733399, 34.340336821371785  1.1082007388741189  9.0537233290424304 -7.0408647012039296  1.0722786349039715  1.0890578589380762 0.53611656932917096, 0.55637878179550171 0.059419926255941391  0.20791304111480713,   -0.68070816993713379   -0.010384397581219673 -0.00037421967135742307     0.73248100280761719, -0.030038535594940186    0.76181262731552124 -0.0037188821006566286,-0.010154658928513527    1.6930114030838013  0.014688041992485523,   0.24876342713832855  0.0069435755722224712   0.068300589919090271  0.0069435755722224712    0.24010661244392395 -0.0010929844575002789   0.068300589919090271 -0.0010929844575002789    0.18127356469631195,  -0.24101837951651106  -0.017562470820742249   -0.13264672810109346    0.24936314729462339    0.35276614503665371   0.092711228673714174 2.7392587753638509e-05,0.52227121591567993
IIWA_7,1714996060.0417416,-0.42104093473397647   1.1146030238652815  0.20309863689162302  -1.4424197516569226   -1.908328761545772  -1.6785046081019155 -0.97253884609470986, 0.37974301603570659 -0.12129264856003706   1.1546300521697763  -1.1340482236049605  0.63982443730419303    1.535831088571981  -0.9483860323815253,  -11.013437999725342    61.309885723114014   -11.414060688018798    -9.161181297302246  -0.99130214691162111    2.0489015541076658 -0.054735275268554685, 34.285873428118919  1.1263283295385089  8.7954125582636582 -7.1356987505479337 0.98388995172153892 0.93264403673948104  0.6965763968219012, 0.55637943744659424 0.063573203980922699  0.20780876278877258,   -0.6800457239151001  -0.010451430454850197 -0.0021818273235112429    0.73309195041656494,  -0.02999601699411869    0.77556705474853516 -0.0053336825221776962,-0.010186986997723579     1.693168044090271  0.014862831681966782,    0.24907450377941132   0.0060145757161080837    0.068207181990146637   0.0060145757161080837     0.24013553559780121 -0.00020087533630430698    0.068207181990146637 -0.00020087533630430698     0.18107293546199799,  -0.20874817943816737 -0.0048248422981345129  -0.093456887024778723    0.23197825299803299    0.34409195557039141   0.090512786941943091 2.6980950806887449e-05,0.53167110681533813
IIWA_7,1714996060.0467374,-0.41879491120757317   1.1139670809728093  0.20909422477208051  -1.4484571046118819  -1.9045065608206733  -1.6695988309559131 -0.97785361015914629, 0.39363535388469711 -0.12247183454692018   1.1635275569541204  -1.1487326970823415  0.66474757884730473   1.5848959566976801 -0.97129938848267738, -10.681408317565918   60.246584190368651  -11.119135093688964  -6.8686850357055667 -0.50533519744873046   1.3323367004394531 -0.22394737625122071, 34.158727771892501  1.0070880401827405  8.5662189013645929 -7.0702979526443075 0.98094760899073341 0.80855838123874024 0.80852474404313424,  0.5562930703163147 0.067823633551597595  0.20765811204910278,  -0.67938929796218872  -0.010442629456520081 -0.0038748320657759905    0.73369348049163818, -0.033768806606531143    0.79037666320800781 -0.0084976134821772575,-0.010212136432528496    1.6932746171951294  0.015114515088498592,   0.24941834807395935  0.0050792321562767029   0.068085968494415283  0.0050792321562767029    0.24014654755592346 0.00071187480352818966   0.068085968494415283 0.00071187480352818966     0.1808537095785141,  -0.17630023938597361  0.0080819611047999729  -0.053542187330002378    0.21429332319655714    0.33547162231339911   0.088461793394500887 2.6580337042503288e-05,0.54192328453063965
IIWA_7,1714996060.0517364,-0.41648045779360537   1.1133104653098456  0.21515638496436296  -1.4544988915758059  -1.9005721876100159  -1.6605975994623745 -0.98313409933864893, 0.40748641966646965 -0.12424209415608459   1.1733084532545943  -1.1606576362228327  0.68917299150413869   1.6279660250996881 -0.98825907796624735,  -10.45154161453247   61.527654178619386  -11.153469715118408  -10.584747524261475  -1.4367718505859375   1.5052200698852538 -0.23963370513916016, 34.095917376220655 0.91458145210145669  8.3936475113631523 -7.0733768582057337 0.95777430972278221 0.62122532391347418 0.91596323313573791, 0.55625003576278687 0.072110652923583984  0.20749203860759735,  -0.67882871627807617  -0.010357692837715149 -0.0056296838447451591    0.73420202732086182,-0.035266615450382233    0.8036157488822937  -0.01170929241925478,-0.010308488272130489    1.6933361291885376  0.015359989367425442,  0.24976381659507751 0.0041293483227491379  0.067955777049064636 0.0041293483227491379   0.24013279378414154 0.0016402858309447765  0.067955777049064636 0.0016402858309447765   0.18065318465232849,   -0.1433836040378722   0.021085476003435133  -0.012905097888982198    0.19644992479861401    0.32656176151046878   0.085847840542996323 2.6090913429754892e-05,0.55106490850448608
IIWA_7,1714996060.0567369,-0.41410302722790554   1.1127047826086953    0.221253718995227  -1.4608070879965818  -1.8965797150065535  -1.6513830487007526 -0.98835604559355039, 0.42108635836116909 -0.12362098337087749   1.1825401238382374     -1.1808539658093  0.71103729734180543   1.6709548505446274 -0.99948511256905659, -11.380418174743653   62.541218471527102  -12.051452121734618  -8.9877474403381346   -1.060851764678955   1.8783544464111328 0.027701389312744139, 34.023758548316991 0.87149467395545799  8.1853993281835589 -7.0776917364433647 0.92527571862911095 0.47578709742582825  1.0130146983059893, 0.55619841814041138 0.076457798480987549   0.2073589563369751,  -0.67827647924423218  -0.010246242396533489 -0.0073614949360489845    0.73469847440719604,-0.037041056901216507   0.81653273105621338  -0.01299403328448534,-0.010387708432972431    1.6933575868606567  0.015620144084095955,  0.25011259317398071 0.0031761298887431622  0.067814268171787262 0.0031761298887431622   0.24009619653224945 0.0025830143131315708  0.067814268171787262 0.0025830143131315708   0.18046616017818451,  -0.11036468850011971   0.034164155102267557   0.028272791201544578    0.17852991742284274    0.31763952196062206   0.083231934532967955 2.5592746588642967e-05,0.55999761819839478
IIWA_7,1714996060.0617347,-0.40922694567138862   1.1114697483600759  0.23347415291636997  -1.4733850713772854  -1.8883148182894773  -1.6325459443944297 -0.99852645799045203, 0.44524153261126925 -0.12385453864853996   1.1969933148890681  -1.2084281059475348  0.75305497793525045   1.7482541688908555  -1.0053149240097436,  -10.138331428527833    61.456408943176271   -11.088321971893311   -9.0326465606689457   -1.1383247566223145    1.8903695068359374 -0.071089107513427729, 34.023758548316991 0.87149467395545799  8.1853993281835589 -7.0776917364433647 0.92527571862911095 0.47578709742582825  1.0130146983059893, 0.55619841814041138 0.076457798480987549   0.2073589563369751,  -0.67827647924423218  -0.010246242396533489 -0.0073614949360489845    0.73469847440719604,-0.037041056901216507   0.81653273105621338  -0.01299403328448534,-0.010338523425161839    1.6933243274688721  0.015934715047478676,  0.25011259317398071 0.0031761298887431622  0.067814268171787262 0.0031761298887431622   0.24009619653224945 0.0025830143131315708  0.067814268171787262 0.0025830143131315708   0.18046616017818451,  -0.11036468850011971   0.034164155102267557   0.028272791201544578    0.17852991742284274    0.31763952196062206   0.083231934532967955 2.5592746588642967e-05,0.55999761819839478
IIWA_7,1714996060.0667412,-0.40922694567138862   1.1114697483600759  0.23347415291636997  -1.4733850713772854  -1.8883148182894773  -1.6325459443944297 -0.99852645799045203, 0.44524153261126925 -0.12385453864853996   1.1969933148890681  -1.2084281059475348  0.75305497793525045   1.7482541688908555  -1.0053149240097436,  -10.138331428527833    61.456408943176271   -11.088321971893311   -9.0326465606689457   -1.1383247566223145    1.8903695068359374 -0.071089107513427729,  33.749614962986584   0.2795867949455827   7.8158142959713679  -6.6018022534023899   1.0748426389289221 0.037511400761903069   1.0803729246169931, 0.55572396516799927 0.089828714728355408  0.20673955976963043,  -0.67683875560760498 -0.0092329205945134163  -0.012017378583550453    0.73597526550292969,-0.052311420440673828   0.85235881805419922 -0.022705754265189171,-0.010381661355495453    1.6932389736175537  0.016326306387782097,   0.25130519270896912 0.00028604123508557677   0.067245163023471832 0.00028604123508557677    0.23985123634338379  0.0055071092210710049   0.067245163023471832  0.0055071092210710049    0.17986401915550232, -0.010143380478666586   0.073987606680425699    0.15579640834317843    0.12352944270510591    0.29053241964316356    0.07471872334008367 2.3989922048883727e-05,0.58538717031478882
IIWA_7,1714996060.0717375,-0.40668317410149973   1.1108855772782886  0.23966124868524871  -1.4798443887675916   -1.884078155099572  -1.6229991311579486  -1.0034301032045965, 0.45794408888457089 -0.12245047419032483   1.2050784826664043   -1.225115180370278  0.77191050994441412   1.7804758645719285  -1.0003977477735724, -9.3344700927734383    62.05460007095337  -11.929960384368897  -9.5714360046386719  -1.0036273956298829   1.5983367881774901 -0.25965880584716799,  33.747363704842947  0.26760112746572851    7.821127342577423  -6.5984709230195602   1.0776787069148455 0.032235040453929109   1.0803729246169931, 0.55572396516799927 0.089828714728355408  0.20673955976963043,  -0.67683875560760498 -0.0092329205945134163  -0.012017378583550453    0.73597526550292969,-0.052311420440673828   0.85235881805419922 -0.022705754265189171,-0.010383746586740017    1.6931087970733643  0.016631463542580605,   0.25130519270896912 0.00028604123508557677   0.067245163023471832 0.00028604123508557677    0.23985123634338379  0.0055071092210710049   0.067245163023471832  0.0055071092210710049    0.17986401915550232, -0.010143380478666586   0.073987606680425699    0.15579640834317843    0.12352944270510591    0.29053241964316356    0.07471872334008367 2.3989922048883727e-05,0.58538717031478882
IIWA_7,1714996060.0767381,-0.40404898160455432   1.1103151880798567   0.2458771666032287  -1.4864026959970831  -1.8797578899403646  -1.6132828009634552  -1.0082414699159448, 0.47172297098547311 -0.12077594728953533   1.2126995028523229  -1.2424244334758812  0.79033901432382569   1.8130338994372774 -0.99277286667278986,  -9.1167016372680667    58.966858451843265   -11.329544696807861   -6.5728790664672854  -0.34070508956909179    2.2147761383056639 -0.048393993377685546,   33.597222645129698 -0.002559200264847572    7.6972310499849321    -6.308906278850781     1.179604124913761 -0.066270596681553329    1.0429551418247234, 0.55546188354492188 0.094403579831123352  0.20651726424694061, -0.67639201879501343 -0.008723023347556591 -0.013353961519896984   0.73636907339096069,-0.060178760439157486    0.8642498254776001 -0.025533538311719894,-0.010252321138978004    1.6926883459091187  0.017065767198801041,    0.25173807144165039 -0.00067695957841351628     0.06701274961233139 -0.00067695957841351628     0.23972196877002716   0.0065121441148221493     0.06701274961233139   0.0065121441148221493     0.17966295778751373,  0.023351114545100415   0.087429332572774854    0.19952090467878492    0.10494825186757595    0.28157643532455978   0.071958564619833965 2.3465833720592855e-05,0.59402227401733398
IIWA_7,1714996060.0817354,-0.40131334260841828   1.1096464084537545   0.2521501292988132  -1.4928721401149585  -1.8753142352390291  -1.6035655719243969   -1.012927601508564, 0.48680393663382038 -0.12337194287571762   1.2210781101052384  -1.2527173114957217  0.81001739951248319   1.8391162811121564 -0.98166355704300046,-8.4996910133361823  60.382353412628177 -11.061910724639892 -8.7940649604797354 -1.3434521102905272  1.7942490234374999 0.14251196670532226,  33.408084034754268 -0.32349679499110584   7.5893518387132968  -5.9597654334013725   1.3103288889349898 -0.17034118020623357  0.98181943327520171, 0.55514645576477051 0.099050603806972504  0.20626898109912872,  -0.67598611116409302 -0.0081196362152695656  -0.014587050303816795    0.73672527074813843,-0.068920470774173737   0.87653559446334839 -0.028886817395687103,-0.0099557703360915184     1.6926810741424561   0.017937492579221725,   0.25219181180000305 -0.0016412892146036029   0.066756449639797211 -0.0016412892146036029    0.23956736922264099  0.0075354836881160736   0.066756449639797211  0.0075354836881160736    0.17946028709411621,  0.056976002960062999    0.10098959243087791    0.24402251850030865    0.08619186197389439     0.2726285843888121   0.069140411953050318 2.2941843980106569e-05,0.60305219888687134
IIWA_7,1714996060.0867379,-0.39846583084338949    1.109014600028114  0.25848816637739214  -1.4995279988141657  -1.8708047153023817  -1.5937951329233502  -1.0174676453339666, 0.50334361990820775 -0.12396989132619325   1.2303839712273483  -1.2684081971648635  0.82839471707588208   1.8621105849315924 -0.96693259865050551,  -8.3477907943725587    62.585578712463381   -12.564710693359375   -9.1532579231262208  -0.79233741760253906    2.2708464202880858 -0.067417839050292971,  33.408084034754268 -0.32349679499110584   7.5893518387132968  -5.9597654334013725   1.3103288889349898 -0.17034118020623357  0.98181943327520171, 0.55514645576477051 0.099050603806972504  0.20626898109912872,  -0.67598611116409302 -0.0081196362152695656  -0.014587050303816795    0.73672527074813843,-0.068920470774173737   0.87653559446334839 -0.028886817395687103,-0.0099540827795863152     1.6923940181732178   0.017934449017047882,   0.25219181180000305 -0.0016412892146036029   0.066756449639797211 -0.0016412892146036029    0.23956736922264099  0.0075354836881160736   0.066756449639797211  0.0075354836881160736    0.17946028709411621,  0.056976002960062999    0.10098959243087791    0.24402251850030865    0.08619186197389439     0.2726285843888121   0.069140411953050318 2.2941843980106569e-05,0.60305219888687134
