RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995758.7983172, 0.5055345892906189  1.0633094310760498 0.31626665592193604, 0.51728618144989014 -0.48398777842521667 -0.47749510407447815  0.51977807283401489, 0.5055345892906189  1.0633094310760498 0.31626665592193604, 0.51728618144989014 -0.48398777842521667 -0.47749510407447815  0.51977807283401489
1714995758.8032396,0.50472772121429443  1.0622062683105469 0.31694978475570679, 0.51950877904891968 -0.48290303349494934 -0.47747078537940979  0.51859134435653687,0.50472772121429443  1.0622062683105469 0.31694978475570679, 0.51950877904891968 -0.48290303349494934 -0.47747078537940979  0.51859134435653687
1714995758.8082969,0.50335872173309326  1.0595728158950806 0.31696203351020813, 0.52304625511169434 -0.48108145594596863 -0.47727313637733459  0.51690769195556641,0.50335872173309326  1.0595728158950806 0.31696203351020813, 0.52304625511169434 -0.48108145594596863 -0.47727313637733459  0.51690769195556641
1714995758.813283,0.50275003910064697  1.0554190874099731 0.31729274988174438, 0.52567964792251587 -0.47851800918579102 -0.47789466381072998  0.51604080200195312,0.50275003910064697  1.0554190874099731 0.31729274988174438, 0.52567964792251587 -0.47851800918579102 -0.47789466381072998  0.51604080200195312
1714995758.8182869,0.50305807590484619  1.0495858192443848  0.3180411159992218, 0.52659541368484497 -0.47643381357192993 -0.47941982746124268  0.51562070846557617,0.50305807590484619  1.0495858192443848  0.3180411159992218, 0.52659541368484497 -0.47643381357192993 -0.47941982746124268  0.51562070846557617
1714995758.8232865,0.50233227014541626  1.0469681024551392 0.31816443800926208, 0.52715039253234863 -0.47564017772674561 -0.47969222068786621   0.5155329704284668,0.50233227014541626  1.0469681024551392 0.31816443800926208, 0.52715039253234863 -0.47564017772674561 -0.47969222068786621   0.5155329704284668
1714995758.8282917,0.50217640399932861  1.0406520366668701  0.3186696469783783, 0.52785265445709229 -0.47408291697502136 -0.48110282421112061  0.51493406295776367,0.50217640399932861  1.0406520366668701  0.3186696469783783, 0.52785265445709229 -0.47408291697502136 -0.48110282421112061  0.51493406295776367
1714995758.8332844,0.50199878215789795   1.034427285194397 0.31914830207824707, 0.52783578634262085 -0.47290855646133423 -0.48243901133537292  0.51478099822998047,0.50199878215789795   1.034427285194397 0.31914830207824707, 0.52783578634262085 -0.47290855646133423 -0.48243901133537292  0.51478099822998047
1714995758.8382888,0.50236928462982178  1.0278468132019043 0.31963583827018738, 0.52777975797653198 -0.47204035520553589 -0.48392355442047119  0.51424157619476318,0.50236928462982178  1.0278468132019043 0.31963583827018738, 0.52777975797653198 -0.47204035520553589 -0.48392355442047119  0.51424157619476318
1714995758.8432837,0.50143980979919434  1.0220648050308228 0.31993216276168823, 0.52806812524795532 -0.47146034240722656 -0.48451128602027893  0.51392412185668945,0.50143980979919434  1.0220648050308228 0.31993216276168823, 0.52806812524795532 -0.47146034240722656 -0.48451128602027893  0.51392412185668945
1714995758.8482854,0.50121402740478516  1.0190670490264893 0.32006660103797913, 0.52804064750671387 -0.47105857729911804 -0.48499393463134766  0.51386553049087524,0.50121402740478516  1.0190670490264893 0.32006660103797913, 0.52804064750671387 -0.47105857729911804 -0.48499393463134766  0.51386553049087524
1714995758.8532329,0.50088483095169067  1.0131803750991821 0.32014909386634827, 0.52771288156509399 -0.47074690461158752 -0.48573091626167297  0.51379173994064331,0.50088483095169067  1.0131803750991821 0.32014909386634827, 0.52771288156509399 -0.47074690461158752 -0.48573091626167297  0.51379173994064331
1714995758.8582761, 0.5010826587677002   1.007006049156189 0.32024091482162476, 0.52689677476882935 -0.47036126255989075 -0.48680463433265686  0.51396626234054565, 0.5010826587677002   1.007006049156189 0.32024091482162476, 0.52689677476882935 -0.47036126255989075 -0.48680463433265686  0.51396626234054565
1714995758.8632774,0.50012600421905518  1.0016911029815674 0.31997886300086975, 0.52628743648529053  -0.4704594612121582 -0.48704305291175842  0.51427477598190308,0.50012600421905518  1.0016911029815674 0.31997886300086975, 0.52628743648529053  -0.4704594612121582 -0.48704305291175842  0.51427477598190308
1714995758.8682709,0.49969759583473206 0.99625599384307861 0.31963092088699341, 0.52557623386383057 -0.47107604146003723 -0.48691368103027344   0.5145600438117981,0.49969759583473206 0.99625599384307861 0.31963092088699341, 0.52557623386383057 -0.47107604146003723 -0.48691368103027344   0.5145600438117981
1714995758.8732796,0.49944382905960083 0.99364221096038818 0.31941601634025574, 0.52495265007019043 -0.47163742780685425 -0.48664397001266479  0.51493740081787109,0.49944382905960083 0.99364221096038818 0.31941601634025574, 0.52495265007019043 -0.47163742780685425 -0.48664397001266479  0.51493740081787109
1714995758.8782785,0.49883976578712463 0.98860406875610352 0.31911882758140564, 0.52376866340637207 -0.47289049625396729 -0.48569375276565552  0.51589006185531616,0.49883976578712463 0.98860406875610352 0.31911882758140564, 0.52376866340637207 -0.47289049625396729 -0.48569375276565552  0.51589006185531616
1714995758.8832796,0.49801734089851379 0.98368620872497559 0.31868460774421692, 0.52272731065750122 -0.47465652227401733 -0.48389759659767151  0.51701110601425171,0.49801734089851379 0.98368620872497559 0.31868460774421692, 0.52272731065750122 -0.47465652227401733 -0.48389759659767151  0.51701110601425171
1714995758.8882787, 0.4970058798789978 0.97898244857788086  0.3182101845741272, 0.52216023206710815 -0.47674742341041565 -0.48167532682418823  0.51773494482040405, 0.4970058798789978 0.97898244857788086  0.3182101845741272, 0.52216023206710815 -0.47674742341041565 -0.48167532682418823  0.51773494482040405
1714995758.8932807,0.49711921811103821 0.97628164291381836 0.31791958212852478, 0.52097183465957642 -0.47781363129615784 -0.48108035326004028    0.518501877784729,0.49711921811103821 0.97628164291381836 0.31791958212852478, 0.52097183465957642 -0.47781363129615784 -0.48108035326004028    0.518501877784729
1714995758.8982782,0.49532365798950195 0.97215360403060913 0.31724387407302856, 0.52050918340682983 -0.48037946224212646 -0.47784456610679626  0.51958668231964111,0.49532365798950195 0.97215360403060913 0.31724387407302856, 0.52050918340682983 -0.48037946224212646 -0.47784456610679626  0.51958668231964111
1714995758.9032781,0.49420410394668579 0.96768659353256226 0.31658601760864258, 0.51908373832702637 -0.48298606276512146 -0.47508597373962402  0.52112364768981934,0.49420410394668579 0.96768659353256226 0.31658601760864258, 0.51908373832702637 -0.48298606276512146 -0.47508597373962402  0.52112364768981934
1714995758.9082768,0.49326789379119873 0.96299147605895996 0.31620556116104126, 0.51795262098312378 -0.48498594760894775 -0.47315618395805359  0.52214646339416504,0.49326789379119873 0.96299147605895996 0.31620556116104126, 0.51795262098312378 -0.48498594760894775 -0.47315618395805359  0.52214646339416504
1714995758.913322,0.49276161193847656 0.95774602890014648 0.31657609343528748, 0.51754283905029297  -0.4851834774017334 -0.47287020087242126  0.52262812852859497,0.49276161193847656 0.95774602890014648 0.31657609343528748, 0.51754283905029297  -0.4851834774017334 -0.47287020087242126  0.52262812852859497
1714995758.918278,0.49249356985092163 0.95209789276123047  0.3171047568321228, 0.51733815670013428 -0.48462581634521484  -0.4736926257610321  0.52260345220565796,0.49249356985092163 0.95209789276123047  0.3171047568321228, 0.51733815670013428 -0.48462581634521484  -0.4736926257610321  0.52260345220565796
1714995758.9232543,0.49231201410293579 0.94923216104507446 0.31737136840820312, 0.51690906286239624 -0.48444926738739014   -0.474080890417099  0.52283960580825806,0.49231201410293579 0.94923216104507446 0.31737136840820312, 0.51690906286239624 -0.48444926738739014   -0.474080890417099  0.52283960580825806
1714995758.9282763,0.49205601215362549 0.94349104166030884 0.31762531399726868, 0.51689267158508301 -0.48381403088569641 -0.47516420483589172   0.5224604606628418,0.49205601215362549 0.94349104166030884 0.31762531399726868, 0.51689267158508301 -0.48381403088569641 -0.47516420483589172   0.5224604606628418
1714995758.9333029,0.49176281690597534 0.93776291608810425 0.31762871146202087, 0.51666945219039917 -0.48327994346618652 -0.47612917423248291  0.52229708433151245,0.49176281690597534 0.93776291608810425 0.31762871146202087, 0.51666945219039917 -0.48327994346618652 -0.47612917423248291  0.52229708433151245
1714995758.9383042, 0.4918895959854126 0.93160426616668701 0.31729987263679504, 0.51716625690460205 -0.48254427313804626  -0.4772757887840271  0.52143830060958862, 0.4918895959854126 0.93160426616668701 0.31729987263679504, 0.51716625690460205 -0.48254427313804626  -0.4772757887840271  0.52143830060958862
1714995758.9432797,0.49079880118370056 0.92615038156509399 0.31703594326972961, 0.51766222715377808 -0.48211920261383057 -0.47762793302536011  0.52101677656173706,0.49079880118370056 0.92615038156509399 0.31703594326972961, 0.51766222715377808 -0.48211920261383057 -0.47762793302536011  0.52101677656173706
1714995758.948277,0.49101829528808594 0.92291301488876343 0.31696274876594543, 0.51761603355407715  -0.4819386899471283 -0.47827312350273132   0.5206376314163208,0.49101829528808594 0.92291301488876343 0.31696274876594543, 0.51761603355407715  -0.4819386899471283 -0.47827312350273132   0.5206376314163208
1714995758.9532924,0.48972201347351074 0.91762459278106689 0.31675601005554199, 0.51861220598220825 -0.48219114542007446 -0.47792476415634155  0.51973170042037964,0.48972201347351074 0.91762459278106689 0.31675601005554199, 0.51861220598220825 -0.48219114542007446 -0.47792476415634155  0.51973170042037964
1714995758.9582789,0.48887544870376587 0.91215795278549194 0.31669440865516663, 0.51926082372665405 -0.48250037431716919 -0.47760298848152161  0.51909244060516357,0.48887544870376587 0.91215795278549194 0.31669440865516663, 0.51926082372665405 -0.48250037431716919 -0.47760298848152161  0.51909244060516357
1714995758.963294,0.48810744285583496 0.90680068731307983  0.3168957531452179, 0.51931333541870117 -0.48299133777618408 -0.47727057337760925  0.51888906955718994,0.48810744285583496 0.90680068731307983  0.3168957531452179, 0.51931333541870117 -0.48299133777618408 -0.47727057337760925  0.51888906955718994
1714995758.9683015, 0.4874853789806366 0.90170013904571533 0.31714612245559692, 0.51939481496810913 -0.48348072171211243 -0.47689098119735718  0.51870071887969971, 0.4874853789806366 0.90170013904571533 0.31714612245559692, 0.51939481496810913 -0.48348072171211243 -0.47689098119735718  0.51870071887969971
1714995758.9732761,0.48730373382568359 0.89906972646713257 0.31749305129051208, 0.51924407482147217 -0.48344406485557556 -0.47698697447776794  0.51879751682281494,0.48730373382568359 0.89906972646713257 0.31749305129051208, 0.51924407482147217 -0.48344406485557556 -0.47698697447776794  0.51879751682281494
1714995758.9783087,0.48679310083389282 0.89403676986694336 0.31753015518188477, 0.51860392093658447 -0.48356717824935913 -0.47718799114227295  0.51913809776306152,0.48679310083389282 0.89403676986694336 0.31753015518188477, 0.51860392093658447 -0.48356717824935913 -0.47718799114227295  0.51913809776306152
1714995758.9833007,0.48636820912361145 0.88897919654846191 0.31752905249595642, 0.51798969507217407 -0.48377284407615662 -0.47730809450149536  0.51944923400878906,0.48636820912361145 0.88897919654846191 0.31752905249595642, 0.51798969507217407 -0.48377284407615662 -0.47730809450149536  0.51944923400878906
1714995758.9883046,0.48593577742576599 0.88395267724990845 0.31729832291603088, 0.51770740747451782  -0.4835013747215271 -0.47768920660018921  0.51963305473327637,0.48593577742576599 0.88395267724990845 0.31729832291603088, 0.51770740747451782  -0.4835013747215271 -0.47768920660018921  0.51963305473327637
1714995758.9933026,0.48542624711990356 0.87895232439041138 0.31711000204086304, 0.51691800355911255   -0.483682781457901 -0.47783994674682617  0.52011120319366455,0.48542624711990356 0.87895232439041138 0.31711000204086304, 0.51691800355911255   -0.483682781457901 -0.47783994674682617  0.52011120319366455
1714995758.9982994,0.48523226380348206 0.87640625238418579 0.31698533892631531, 0.51696407794952393 -0.48375275731086731 -0.47792720794677734   0.5199202299118042,0.48523226380348206 0.87640625238418579 0.31698533892631531, 0.51696407794952393 -0.48375275731086731 -0.47792720794677734   0.5199202299118042
1714995759.003278,0.48460322618484497 0.87133431434631348 0.31704822182655334, 0.51712101697921753 -0.48390024900436401 -0.47794234752655029  0.51961284875869751,0.48460322618484497 0.87133431434631348 0.31704822182655334, 0.51712101697921753 -0.48390024900436401 -0.47794234752655029  0.51961284875869751
1714995759.008276,0.48395150899887085 0.86629766225814819 0.31730648875236511, 0.51719629764556885 -0.48405152559280396 -0.47804763913154602  0.51930004358291626,0.48395150899887085 0.86629766225814819 0.31730648875236511, 0.51719629764556885 -0.48405152559280396 -0.47804763913154602  0.51930004358291626
1714995759.0133011, 0.4833548367023468 0.86128216981887817 0.31750813126564026, 0.51735579967498779 -0.48403561115264893 -0.47832599282264709  0.51889955997467041, 0.4833548367023468 0.86128216981887817 0.31750813126564026, 0.51735579967498779 -0.48403561115264893 -0.47832599282264709  0.51889955997467041
1714995759.0182757,0.48334047198295593 0.85598999261856079 0.31756392121315002,  0.5175175666809082 -0.48418337106704712 -0.47850877046585083  0.51843166351318359,0.48334047198295593 0.85598999261856079 0.31756392121315002,  0.5175175666809082 -0.48418337106704712 -0.47850877046585083  0.51843166351318359
1714995759.023243,0.48258748650550842  0.8538857102394104 0.31753405928611755, 0.51768702268600464 -0.48420032858848572 -0.47830355167388916   0.5184360146522522,0.48258748650550842  0.8538857102394104 0.31753405928611755, 0.51768702268600464 -0.48420032858848572 -0.47830355167388916   0.5184360146522522
1714995759.0283003,0.48211067914962769 0.84908658266067505 0.31753197312355042, 0.51751029491424561 -0.48410049080848694 -0.47866740822792053  0.51836991310119629,0.48211067914962769 0.84908658266067505 0.31753197312355042, 0.51751029491424561 -0.48410049080848694 -0.47866740822792053  0.51836991310119629
1714995759.033299,0.48161450028419495 0.84446209669113159 0.31708961725234985,0.51731222867965698 -0.4843953549861908 -0.4786105751991272 0.51834458112716675,0.48161450028419495 0.84446209669113159 0.31708961725234985,0.51731222867965698 -0.4843953549861908 -0.4786105751991272 0.51834458112716675
1714995759.0382802,0.48113003373146057 0.83985602855682373 0.31708669662475586, 0.51684099435806274 -0.48439037799835205 -0.47883713245391846  0.51861006021499634,0.48113003373146057 0.83985602855682373 0.31708669662475586, 0.51684099435806274 -0.48439037799835205 -0.47883713245391846  0.51861006021499634
1714995759.0432582,0.48065680265426636 0.83533132076263428 0.31694978475570679, 0.51655006408691406 -0.48470616340637207 -0.47872453927993774  0.51870882511138916,0.48065680265426636 0.83533132076263428 0.31694978475570679, 0.51655006408691406 -0.48470616340637207 -0.47872453927993774  0.51870882511138916
1714995759.0616002,0.47845664620399475 0.81738263368606567 0.31737378239631653, 0.51618605852127075  -0.4854426383972168 -0.47877952456474304  0.51833152770996094,0.47845664620399475 0.81738263368606567 0.31737378239631653, 0.51618605852127075  -0.4854426383972168 -0.47877952456474304  0.51833152770996094
1714995759.0666571,0.47845664620399475 0.81738263368606567 0.31737378239631653, 0.51618605852127075  -0.4854426383972168 -0.47877952456474304  0.51833152770996094,0.47845664620399475 0.81738263368606567 0.31737378239631653, 0.51618605852127075  -0.4854426383972168 -0.47877952456474304  0.51833152770996094
1714995759.0716634, 0.4784567654132843   0.812508225440979 0.31734365224838257, 0.51576590538024902 -0.48554244637489319 -0.47925606369972229  0.51821589469909668, 0.4784567654132843   0.812508225440979 0.31734365224838257, 0.51576590538024902 -0.48554244637489319 -0.47925606369972229  0.51821589469909668
1714995759.0767813,0.47773745656013489 0.81065654754638672   0.317303866147995, 0.51617884635925293 -0.48544067144393921 -0.47913727164268494  0.51800990104675293,0.47773745656013489 0.81065654754638672   0.317303866147995, 0.51617884635925293 -0.48544067144393921 -0.47913727164268494  0.51800990104675293
1714995759.0816813,0.47775071859359741 0.80577194690704346 0.31729444861412048, 0.51575744152069092 -0.48529770970344543 -0.47987902164459229  0.51787692308425903,0.47775071859359741 0.80577194690704346 0.31729444861412048, 0.51575744152069092 -0.48529770970344543 -0.47987902164459229  0.51787692308425903
1714995759.0866091,0.47685727477073669 0.80179798603057861  0.3172919750213623, 0.51593148708343506 -0.48540946841239929 -0.47966474294662476  0.51779735088348389,0.47685727477073669 0.80179798603057861  0.3172919750213623, 0.51593148708343506 -0.48540946841239929 -0.47966474294662476  0.51779735088348389
1714995759.0916288,0.47694221138954163 0.79707479476928711 0.31730809807777405, 0.51546758413314819 -0.48533836007118225 -0.48032969236373901  0.51770961284637451,0.47694221138954163 0.79707479476928711 0.31730809807777405, 0.51546758413314819 -0.48533836007118225 -0.48032969236373901  0.51770961284637451
1714995759.0966833,0.47641515731811523 0.79285818338394165 0.31734076142311096, 0.51536178588867188 -0.48557984828948975 -0.48014804720878601  0.51775699853897095,0.47641515731811523 0.79285818338394165 0.31734076142311096, 0.51536178588867188 -0.48557984828948975 -0.48014804720878601  0.51775699853897095
1714995759.1016595,0.47567501664161682 0.79111039638519287 0.31736189126968384, 0.51534557342529297 -0.48566874861717224 -0.47995325922966003  0.51787030696868896,0.47567501664161682 0.79111039638519287 0.31736189126968384, 0.51534557342529297 -0.48566874861717224 -0.47995325922966003  0.51787030696868896
1714995759.1066594,0.47570908069610596 0.78656822443008423 0.31746566295623779, 0.51519429683685303 -0.48590439558029175 -0.48020371794700623  0.51756751537322998,0.47570908069610596 0.78656822443008423 0.31746566295623779, 0.51519429683685303 -0.48590439558029175 -0.48020371794700623  0.51756751537322998
1714995759.1116614,0.47474628686904907 0.78278565406799316 0.31734287738800049, 0.51516181230545044 -0.48588573932647705 -0.48007884621620178  0.51773321628570557,0.47474628686904907 0.78278565406799316 0.31734287738800049, 0.51516181230545044 -0.48588573932647705 -0.48007884621620178  0.51773321628570557
1714995759.1166565,0.47427728772163391 0.77865505218505859 0.31734186410903931, 0.51488333940505981 -0.48626646399497986 -0.48000606894493103  0.51772028207778931,0.47427728772163391 0.77865505218505859 0.31734186410903931, 0.51488333940505981 -0.48626646399497986 -0.48000606894493103  0.51772028207778931
1714995759.1216388, 0.4738878607749939 0.77446657419204712 0.31749948859214783, 0.51497793197631836 -0.48595526814460754 -0.48045527935028076  0.51750165224075317, 0.4738878607749939 0.77446657419204712 0.31749948859214783, 0.51497793197631836 -0.48595526814460754 -0.48045527935028076  0.51750165224075317
1714995759.1266835,0.47414842247962952 0.77209931612014771 0.31747043132781982, 0.51453852653503418 -0.48585399985313416 -0.48101761937141418  0.51751136779785156,0.47414842247962952 0.77209931612014771 0.31747043132781982, 0.51453852653503418 -0.48585399985313416 -0.48101761937141418  0.51751136779785156
1714995759.1316564,0.47326692938804626 0.76833432912826538 0.31749087572097778, 0.51479631662368774 -0.48594000935554504 -0.48084113001823425  0.51733827590942383,0.47326692938804626 0.76833432912826538 0.31749087572097778, 0.51479631662368774 -0.48594000935554504 -0.48084113001823425  0.51733827590942383
1714995759.1366568,0.47279822826385498 0.76428824663162231 0.31760293245315552, 0.51461172103881836 -0.48615115880966187 -0.48093754053115845  0.51723390817642212,0.47279822826385498 0.76428824663162231 0.31760293245315552, 0.51461172103881836 -0.48615115880966187 -0.48093754053115845  0.51723390817642212
1714995759.1416769, 0.4723656177520752 0.76037955284118652 0.31765466928482056, 0.51441842317581177 -0.48616370558738708 -0.48110765218734741  0.51725620031356812, 0.4723656177520752 0.76037955284118652 0.31765466928482056, 0.51441842317581177 -0.48616370558738708 -0.48110765218734741  0.51725620031356812
1714995759.1466827,0.47195053100585938 0.75651687383651733 0.31766265630722046, 0.51454490423202515 -0.48634827136993408 -0.48125836253166199  0.51681649684906006,0.47195053100585938 0.75651687383651733 0.31766265630722046, 0.51454490423202515 -0.48634827136993408 -0.48125836253166199  0.51681649684906006
1714995759.1516564,0.47146207094192505 0.75268703699111938 0.31773301959037781, 0.51464658975601196 -0.48643490672111511 -0.48130983114242554  0.51658570766448975,0.47146207094192505 0.75268703699111938 0.31773301959037781, 0.51464658975601196 -0.48643490672111511 -0.48130983114242554  0.51658570766448975
1714995759.156656,0.47129043936729431 0.75078433752059937 0.31776028871536255, 0.51448321342468262 -0.48656958341598511 -0.48133170604705811  0.51660126447677612,0.47129043936729431 0.75078433752059937 0.31776028871536255, 0.51448321342468262 -0.48656958341598511 -0.48133170604705811  0.51660126447677612
1714995759.1616559,0.47082489728927612 0.74707686901092529 0.31772035360336304, 0.51433002948760986 -0.48694446682929993 -0.48117148876190186  0.51654982566833496,0.47082489728927612 0.74707686901092529 0.31772035360336304, 0.51433002948760986 -0.48694446682929993 -0.48117148876190186  0.51654982566833496
1714995759.1666555,0.47036769986152649  0.7433893084526062 0.31775182485580444,  0.5140308141708374 -0.48683544993400574 -0.48161676526069641  0.51653546094894409,0.47036769986152649  0.7433893084526062 0.31775182485580444,  0.5140308141708374 -0.48683544993400574 -0.48161676526069641  0.51653546094894409
1714995759.171803,0.46998459100723267 0.73973327875137329 0.31777548789978027, 0.51381587982177734  -0.4868638813495636 -0.48167994618415833  0.51666355133056641,0.46998459100723267 0.73973327875137329 0.31777548789978027, 0.51381587982177734  -0.4868638813495636 -0.48167994618415833  0.51666355133056641
1714995759.1766844,0.46966221928596497 0.73800420761108398 0.31754380464553833, 0.51388466358184814 -0.48713663220405579 -0.48153021931648254  0.51647758483886719,0.46966221928596497 0.73800420761108398 0.31754380464553833, 0.51388466358184814 -0.48713663220405579 -0.48153021931648254  0.51647758483886719
1714995759.1816804,0.46927306056022644  0.7344057559967041 0.31765472888946533, 0.51374340057373047 -0.48716208338737488 -0.48172813653945923  0.51640957593917847,0.46927306056022644  0.7344057559967041 0.31765472888946533, 0.51374340057373047 -0.48716208338737488 -0.48172813653945923  0.51640957593917847
1714995759.1866558,0.46896708011627197 0.73076546192169189 0.31789526343345642, 0.51356333494186401 -0.48746016621589661 -0.48182114958763123  0.51622051000595093,0.46896708011627197 0.73076546192169189 0.31789526343345642, 0.51356333494186401 -0.48746016621589661 -0.48182114958763123  0.51622051000595093
1714995759.1916568,0.46857443451881409 0.72721469402313232 0.31788447499275208, 0.51382118463516235 -0.48725086450576782 -0.48220792412757874  0.51580023765563965,0.46857443451881409 0.72721469402313232 0.31788447499275208, 0.51382118463516235 -0.48725086450576782 -0.48220792412757874  0.51580023765563965
1714995759.1966569,0.46855434775352478 0.72343850135803223 0.31772163510322571, 0.51348352432250977 -0.48729735612869263 -0.48262748122215271  0.51570016145706177,0.46855434775352478 0.72343850135803223 0.31772163510322571, 0.51348352432250977 -0.48729735612869263 -0.48262748122215271  0.51570016145706177
1714995759.2016573,0.46788159012794495 0.72212398052215576 0.31777560710906982, 0.51368391513824463 -0.48772048950195312 -0.48200339078903198  0.51568424701690674,0.46788159012794495 0.72212398052215576 0.31777560710906982, 0.51368391513824463 -0.48772048950195312 -0.48200339078903198  0.51568424701690674
1714995759.206656,0.46793979406356812 0.71837520599365234 0.31773307919502258, 0.51324909925460815 -0.48749649524688721 -0.48280468583106995   0.5155794620513916,0.46793979406356812 0.71837520599365234 0.31773307919502258, 0.51324909925460815 -0.48749649524688721 -0.48280468583106995   0.5155794620513916
1714995759.2116566,0.46706962585449219 0.71537899971008301 0.31769180297851562, 0.51340675354003906 -0.48763662576675415 -0.48257449269294739  0.51550549268722534,0.46706962585449219 0.71537899971008301 0.31769180297851562, 0.51340675354003906 -0.48763662576675415 -0.48257449269294739  0.51550549268722534
1714995759.2166536,0.46714448928833008 0.71171665191650391 0.31767252087593079, 0.51339209079742432 -0.48768147826194763 -0.48288974165916443  0.51518231630325317,0.46714448928833008 0.71171665191650391 0.31767252087593079, 0.51339209079742432 -0.48768147826194763 -0.48288974165916443  0.51518231630325317
1714995759.2217627,  0.466329425573349 0.70877999067306519 0.31773865222930908, 0.51333451271057129 -0.48813048005104065 -0.48253494501113892  0.51514691114425659,  0.466329425573349 0.70877999067306519 0.31773865222930908, 0.51333451271057129 -0.48813048005104065 -0.48253494501113892  0.51514691114425659
1714995759.2267649,0.46618819236755371 0.70716500282287598  0.3177800178527832, 0.51310956478118896  -0.4880242645740509 -0.48297193646430969  0.51506209373474121,0.46618819236755371 0.70716500282287598  0.3177800178527832, 0.51310956478118896  -0.4880242645740509 -0.48297193646430969  0.51506209373474121
1714995759.231755,0.46623679995536804 0.70355737209320068 0.31774017214775085, 0.51282572746276855 -0.48814272880554199 -0.48321771621704102  0.51500201225280762,0.46623679995536804 0.70355737209320068 0.31774017214775085, 0.51282572746276855 -0.48814272880554199 -0.48321771621704102  0.51500201225280762
1714995759.2366564,0.46542197465896606 0.70067358016967773 0.31786355376243591, 0.51283985376358032 -0.48854634165763855 -0.48286083340644836  0.51493996381759644,0.46542197465896606 0.70067358016967773 0.31786355376243591, 0.51283985376358032 -0.48854634165763855 -0.48286083340644836  0.51493996381759644
1714995759.2416558, 0.4650614857673645 0.69749170541763306 0.31786179542541504, 0.51276594400405884 -0.48856174945831299 -0.48312380909919739  0.51475226879119873, 0.4650614857673645 0.69749170541763306 0.31786179542541504, 0.51276594400405884 -0.48856174945831299 -0.48312380909919739  0.51475226879119873
1714995759.2466555,0.46467581391334534 0.69430702924728394 0.31791114807128906, 0.51274847984313965 -0.48880001902580261 -0.48314055800437927  0.51452767848968506,0.46467581391334534 0.69430702924728394 0.31791114807128906, 0.51274847984313965 -0.48880001902580261 -0.48314055800437927  0.51452767848968506
1714995759.2516556,0.46492800116539001 0.69244736433029175 0.31781122088432312, 0.51265990734100342 -0.48847252130508423 -0.48374989628791809    0.514354407787323,0.46492800116539001 0.69244736433029175 0.31781122088432312, 0.51265990734100342 -0.48847252130508423 -0.48374989628791809    0.514354407787323
1714995759.2566807,0.46411356329917908 0.68968939781188965 0.31780645251274109, 0.51269614696502686 -0.48895102739334106 -0.48328712582588196  0.51429867744445801,0.46411356329917908 0.68968939781188965 0.31780645251274109, 0.51269614696502686 -0.48895102739334106 -0.48328712582588196  0.51429867744445801
1714995759.261656,0.46374201774597168 0.68668597936630249 0.31787732243537903, 0.51254749298095703 -0.48895356059074402  -0.4834618866443634  0.51428020000457764,0.46374201774597168 0.68668597936630249 0.31787732243537903, 0.51254749298095703 -0.48895356059074402  -0.4834618866443634  0.51428020000457764
1714995759.2666559,0.46340185403823853 0.68370240926742554 0.31790494918823242, 0.51237130165100098 -0.48919609189033508 -0.48352479934692383  0.51416593790054321,0.46340185403823853 0.68370240926742554 0.31790494918823242, 0.51237130165100098 -0.48919609189033508 -0.48352479934692383  0.51416593790054321
1714995759.2716551, 0.4631575345993042 0.68068784475326538 0.31801137328147888, 0.51228779554367065 -0.48922732472419739  -0.4837033748626709  0.51405143737792969, 0.4631575345993042 0.68068784475326538 0.31801137328147888, 0.51228779554367065 -0.48922732472419739  -0.4837033748626709  0.51405143737792969
1714995759.2766562,0.46296736598014832 0.67917627096176147 0.31807771325111389, 0.51207238435745239 -0.48899251222610474 -0.48407441377639771  0.51414018869400024,0.46296736598014832 0.67917627096176147 0.31807771325111389, 0.51207238435745239 -0.48899251222610474 -0.48407441377639771  0.51414018869400024
1714995759.2816694,0.46258443593978882 0.67637217044830322 0.31786522269248962, 0.51185154914855957 -0.48917099833488464 -0.48419570922851562  0.51407605409622192,0.46258443593978882 0.67637217044830322 0.31786522269248962, 0.51185154914855957 -0.48917099833488464 -0.48419570922851562  0.51407605409622192
1714995759.2866571,0.46235555410385132 0.67346107959747314 0.31804430484771729, 0.51173710823059082 -0.48929265141487122 -0.48437395691871643  0.51390630006790161,0.46235555410385132 0.67346107959747314 0.31804430484771729, 0.51173710823059082 -0.48929265141487122 -0.48437395691871643  0.51390630006790161
1714995759.2916574,0.46204406023025513 0.67067211866378784  0.3180159330368042,   0.511588454246521 -0.48933610320091248  -0.4845888614654541  0.51381033658981323,0.46204406023025513 0.67067211866378784  0.3180159330368042,   0.511588454246521 -0.48933610320091248  -0.4845888614654541  0.51381033658981323
1714995759.2966821,0.46169766783714294 0.66798287630081177 0.31790357828140259, 0.51149767637252808 -0.48963671922683716 -0.48453503847122192  0.51366502046585083,0.46169766783714294 0.66798287630081177 0.31790357828140259, 0.51149767637252808 -0.48963671922683716 -0.48453503847122192  0.51366502046585083
1714995759.3016801,0.46148976683616638 0.66664248704910278 0.31781068444252014, 0.51143175363540649 -0.48985785245895386 -0.48446470499038696  0.51358622312545776,0.46148976683616638 0.66664248704910278 0.31781068444252014, 0.51143175363540649 -0.48985785245895386 -0.48446470499038696  0.51358622312545776
