RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995059.8639426,0.50478994846343994 0.75735527276992798 0.31746509671211243, 0.54635339975357056   -0.449461430311203 -0.44197815656661987   0.5514867901802063,0.50478994846343994 0.75735527276992798 0.31746509671211243, 0.54635339975357056   -0.449461430311203 -0.44197815656661987   0.5514867901802063
1714995059.8689418,0.50436562299728394 0.75948071479797363 0.31747403740882874, 0.54672491550445557 -0.44876348972320557 -0.44137072563171387  0.55217301845550537,0.50436562299728394 0.75948071479797363 0.31747403740882874, 0.54672491550445557 -0.44876348972320557 -0.44137072563171387  0.55217301845550537
1714995059.8739426,0.50420075654983521 0.76052439212799072 0.31753095984458923, 0.54731941223144531 -0.44881218671798706 -0.44074419140815735  0.55204492807388306,0.50420075654983521 0.76052439212799072 0.31753095984458923, 0.54731941223144531 -0.44881218671798706 -0.44074419140815735  0.55204492807388306
1714995059.8789406, 0.5038408637046814 0.76261162757873535  0.3174598217010498, 0.54744178056716919 -0.44801902770996094 -0.44034114480018616  0.55288887023925781, 0.5038408637046814 0.76261162757873535  0.3174598217010498, 0.54744178056716919 -0.44801902770996094 -0.44034114480018616  0.55288887023925781
1714995059.8839407,0.50348120927810669 0.76466399431228638 0.31743133068084717, 0.54821854829788208 -0.44726249575614929 -0.43991106748580933  0.55307412147521973,0.50348120927810669 0.76466399431228638 0.31743133068084717, 0.54821854829788208 -0.44726249575614929 -0.43991106748580933  0.55307412147521973
1714995059.8889701, 0.5031733512878418 0.76671183109283447 0.31752905249595642, 0.54846513271331787 -0.44693207740783691 -0.43927353620529175  0.55360317230224609, 0.5031733512878418 0.76671183109283447 0.31752905249595642, 0.54846513271331787 -0.44693207740783691 -0.43927353620529175  0.55360317230224609
1714995059.8939426,0.50276148319244385 0.76864397525787354 0.31744587421417236, 0.54902315139770508 -0.44632658362388611 -0.43869918584823608    0.553993821144104,0.50276148319244385 0.76864397525787354 0.31744587421417236, 0.54902315139770508 -0.44632658362388611 -0.43869918584823608    0.553993821144104
1714995059.898973,0.50262439250946045 0.76965838670730591   0.317414790391922, 0.54902046918869019 -0.44590047001838684 -0.43856081366539001  0.55444902181625366,0.50262439250946045 0.76965838670730591   0.317414790391922, 0.54902046918869019 -0.44590047001838684 -0.43856081366539001  0.55444902181625366
1714995059.9039404,0.50221937894821167 0.77157711982727051 0.31736549735069275, 0.54992437362670898  -0.4452851414680481 -0.43786999583244324  0.55459374189376831,0.50221937894821167 0.77157711982727051 0.31736549735069275, 0.54992437362670898  -0.4452851414680481 -0.43786999583244324  0.55459374189376831
1714995059.9089453,0.50180435180664062 0.77339178323745728 0.31741973757743835, 0.55029386281967163 -0.44471064209938049 -0.43740871548652649  0.55505204200744629,0.50180435180664062 0.77339178323745728 0.31741973757743835, 0.55029386281967163 -0.44471064209938049 -0.43740871548652649  0.55505204200744629
1714995059.9139438,0.50149601697921753 0.77525132894515991 0.31736627221107483, 0.55085611343383789 -0.44405046105384827 -0.43674135208129883  0.55554807186126709,0.50149601697921753 0.77525132894515991 0.31736627221107483, 0.55085611343383789 -0.44405046105384827 -0.43674135208129883  0.55554807186126709
1714995059.9189708,0.50113725662231445 0.77704477310180664 0.31738507747650146, 0.55126607418060303 -0.44342803955078125 -0.43612521886825562  0.55612236261367798,0.50113725662231445 0.77704477310180664 0.31738507747650146, 0.55126607418060303 -0.44342803955078125 -0.43612521886825562  0.55612236261367798
1714995059.9239423,0.50099623203277588 0.77788710594177246 0.31735742092132568, 0.55137187242507935 -0.44312256574630737 -0.43595007061958313  0.55639821290969849,0.50099623203277588 0.77788710594177246 0.31735742092132568, 0.55137187242507935 -0.44312256574630737 -0.43595007061958313  0.55639821290969849
1714995059.9290447, 0.5006224513053894 0.77972406148910522 0.31728264689445496, 0.55174916982650757 -0.44272598624229431 -0.43534794449806213  0.55681121349334717, 0.5006224513053894 0.77972406148910522 0.31728264689445496, 0.55174916982650757 -0.44272598624229431 -0.43534794449806213  0.55681121349334717
1714995059.9339414,0.50034517049789429 0.78146576881408691 0.31728455424308777, 0.55245774984359741 -0.44218096137046814 -0.43471059203147888  0.55703961849212646,0.50034517049789429 0.78146576881408691 0.31728455424308777, 0.55245774984359741 -0.44218096137046814 -0.43471059203147888  0.55703961849212646
1714995059.9390168,0.49997717142105103 0.78317201137542725 0.31727093458175659, 0.55243265628814697 -0.44169852137565613 -0.43413648009300232  0.55789434909820557,0.49997717142105103 0.78317201137542725 0.31727093458175659, 0.55243265628814697 -0.44169852137565613 -0.43413648009300232  0.55789434909820557
1714995059.9439435,0.49972733855247498 0.78482973575592041 0.31720399856567383, 0.55326384305953979 -0.44112759828567505 -0.43344858288764954  0.55805724859237671,0.49972733855247498 0.78482973575592041 0.31720399856567383, 0.55326384305953979 -0.44112759828567505 -0.43344858288764954  0.55805724859237671
1714995059.9489405,0.49967378377914429 0.78558987379074097 0.31693169474601746, 0.55328905582427979 -0.44078052043914795 -0.43340504169464111  0.55834025144577026,0.49967378377914429 0.78558987379074097 0.31693169474601746, 0.55328905582427979 -0.44078052043914795 -0.43340504169464111  0.55834025144577026
1714995059.9538956,0.49937847256660461 0.78722310066223145 0.31699264049530029, 0.55357968807220459 -0.44049355387687683 -0.43262726068496704  0.55888158082962036,0.49937847256660461 0.78722310066223145 0.31699264049530029, 0.55357968807220459 -0.44049355387687683 -0.43262726068496704  0.55888158082962036
1714995059.9589422,0.49916777014732361 0.78875279426574707 0.31683275103569031, 0.55401527881622314 -0.43970552086830139  -0.4323696494102478  0.55926972627639771,0.49916777014732361 0.78875279426574707 0.31683275103569031, 0.55401527881622314 -0.43970552086830139  -0.4323696494102478  0.55926972627639771
1714995059.9639435,0.49885180592536926 0.79027152061462402 0.31691053509712219, 0.55431044101715088 -0.43936833739280701   -0.431610107421875  0.55982863903045654,0.49885180592536926 0.79027152061462402 0.31691053509712219, 0.55431044101715088 -0.43936833739280701   -0.431610107421875  0.55982863903045654
1714995059.9689744,0.49859291315078735 0.79177480936050415  0.3169475793838501,0.55496376752853394 -0.4385906457901001  -0.431272953748703 0.56005096435546875,0.49859291315078735 0.79177480936050415  0.3169475793838501,0.55496376752853394 -0.4385906457901001  -0.431272953748703 0.56005096435546875
1714995059.9740431,0.49835601449012756 0.79257720708847046 0.31664878129959106, 0.55503201484680176 -0.43866813182830811 -0.43067881464958191   0.5603797435760498,0.49835601449012756 0.79257720708847046 0.31664878129959106, 0.55503201484680176 -0.43866813182830811 -0.43067881464958191   0.5603797435760498
1714995059.9789422,0.49808493256568909 0.79402840137481689 0.31662952899932861, 0.55507123470306396 -0.43800622224807739 -0.43054336309432983   0.5609624981880188,0.49808493256568909 0.79402840137481689 0.31662952899932861, 0.55507123470306396 -0.43800622224807739 -0.43054336309432983   0.5609624981880188
1714995059.9839208,0.49779152870178223 0.79541367292404175 0.31663990020751953, 0.55588769912719727 -0.43763619661331177 -0.42972701787948608  0.56106871366500854,0.49779152870178223 0.79541367292404175 0.31663990020751953, 0.55588769912719727 -0.43763619661331177 -0.42972701787948608  0.56106871366500854
1714995059.9889421,0.49749985337257385 0.79675775766372681 0.31663048267364502, 0.55615377426147461 -0.43704256415367126 -0.42926192283630371  0.56162351369857788,0.49749985337257385 0.79675775766372681 0.31663048267364502, 0.55615377426147461 -0.43704256415367126 -0.42926192283630371  0.56162351369857788
1714995059.9939425,0.49737024307250977 0.79795366525650024 0.31686624884605408, 0.55661332607269287 -0.43637126684188843   -0.429109126329422  0.56180697679519653,0.49737024307250977 0.79795366525650024 0.31686624884605408, 0.55661332607269287 -0.43637126684188843   -0.429109126329422  0.56180697679519653
1714995059.9989402,0.49718236923217773 0.79866927862167358 0.31662952899932861, 0.55680644512176514 -0.43625989556312561 -0.42867544293403625  0.56203311681747437,0.49718236923217773 0.79866927862167358 0.31662952899932861, 0.55680644512176514 -0.43625989556312561 -0.42867544293403625  0.56203311681747437
1714995060.0039468,0.49693197011947632 0.79989832639694214 0.31658312678337097, 0.55737841129302979 -0.43586838245391846 -0.42811375856399536  0.56219810247421265,0.49693197011947632 0.79989832639694214 0.31658312678337097, 0.55737841129302979 -0.43586838245391846 -0.42811375856399536  0.56219810247421265
1714995060.0089409,0.49668535590171814 0.80106437206268311 0.31667974591255188,  0.5578654408454895 -0.43531301617622375 -0.42760536074638367  0.56253218650817871,0.49668535590171814 0.80106437206268311 0.31667974591255188,  0.5578654408454895 -0.43531301617622375 -0.42760536074638367  0.56253218650817871
1714995060.0139441,0.49645498394966125 0.80223876237869263 0.31665754318237305, 0.55815237760543823 -0.43485856056213379 -0.42714598774909973  0.56294780969619751,0.49645498394966125 0.80223876237869263 0.31665754318237305, 0.55815237760543823 -0.43485856056213379 -0.42714598774909973  0.56294780969619751
1714995060.0189433,0.49630248546600342 0.80336296558380127 0.31650030612945557, 0.55837440490722656 -0.43437811732292175 -0.42684757709503174  0.56332480907440186,0.49630248546600342 0.80336296558380127 0.31650030612945557, 0.55837440490722656 -0.43437811732292175 -0.42684757709503174  0.56332480907440186
1714995060.0239649,0.49622899293899536 0.80386441946029663 0.31670507788658142, 0.55822157859802246 -0.43405860662460327 -0.42673173546791077  0.56381011009216309,0.49622899293899536 0.80386441946029663 0.31670507788658142, 0.55822157859802246 -0.43405860662460327 -0.42673173546791077  0.56381011009216309
1714995060.0289662,0.49594643712043762 0.80497872829437256 0.31643044948577881, 0.55877268314361572 -0.43374058604240417 -0.42601501941680908  0.56405085325241089,0.49594643712043762 0.80497872829437256 0.31643044948577881, 0.55877268314361572 -0.43374058604240417 -0.42601501941680908  0.56405085325241089
1714995060.033942,0.49570444226264954 0.80605292320251465 0.31643980741500854, 0.55899286270141602 -0.43335148692131042 -0.42559042572975159  0.56445217132568359,0.49570444226264954 0.80605292320251465 0.31643980741500854, 0.55899286270141602 -0.43335148692131042 -0.42559042572975159  0.56445217132568359
1714995060.0388937,0.49550631642341614 0.80706000328063965 0.31641685962677002, 0.55940711498260498  -0.4331907331943512 -0.42493763566017151  0.56465691328048706,0.49550631642341614 0.80706000328063965 0.31641685962677002, 0.55940711498260498  -0.4331907331943512 -0.42493763566017151  0.56465691328048706
1714995060.0439677,0.49529209733009338 0.80804377794265747 0.31644636392593384, 0.55974125862121582 -0.43270048499107361 -0.42448079586029053  0.56504517793655396,0.49529209733009338 0.80804377794265747 0.31644636392593384, 0.55974125862121582 -0.43270048499107361 -0.42448079586029053  0.56504517793655396
1714995060.0489662,0.49525159597396851 0.80841910839080811 0.31662032008171082, 0.56004321575164795 -0.43216466903686523 -0.42452645301818848  0.56512171030044556,0.49525159597396851 0.80841910839080811 0.31662032008171082, 0.56004321575164795 -0.43216466903686523 -0.42452645301818848  0.56512171030044556
1714995060.0539403,0.49505150318145752 0.80938869714736938   0.316282719373703, 0.56021267175674438 -0.43185237050056458 -0.42403426766395569  0.56556183099746704,0.49505150318145752 0.80938869714736938   0.316282719373703, 0.56021267175674438 -0.43185237050056458 -0.42403426766395569  0.56556183099746704
1714995060.0589426,0.49483737349510193 0.81031537055969238 0.31624975800514221, 0.56069594621658325 -0.43145275115966797 -0.42346107959747314  0.56581735610961914,0.49483737349510193 0.81031537055969238 0.31624975800514221, 0.56069594621658325 -0.43145275115966797 -0.42346107959747314  0.56581735610961914
1714995060.0639429,0.49472188949584961 0.81109178066253662 0.31651550531387329, 0.56066590547561646 -0.43075031042098999 -0.42332440614700317  0.56648421287536621,0.49472188949584961 0.81109178066253662 0.31651550531387329, 0.56066590547561646 -0.43075031042098999 -0.42332440614700317  0.56648421287536621
1714995060.0689435, 0.4946138858795166 0.81176960468292236 0.31674584746360779, 0.56122970581054688 -0.43042716383934021 -0.42296949028968811  0.56643664836883545, 0.4946138858795166 0.81176960468292236 0.31674584746360779, 0.56122970581054688 -0.43042716383934021 -0.42296949028968811  0.56643664836883545
1714995060.0739694,0.49447643756866455 0.81224155426025391 0.31649073958396912, 0.56143122911453247 -0.43052348494529724   -0.422446608543396  0.56655389070510864,0.49447643756866455 0.81224155426025391 0.31649073958396912, 0.56143122911453247 -0.43052348494529724   -0.422446608543396  0.56655389070510864
1714995060.0789711,0.49438205361366272 0.81293320655822754 0.31674513220787048, 0.56180030107498169 -0.43001043796539307 -0.42214083671569824  0.56680560111999512,0.49438205361366272 0.81293320655822754 0.31674513220787048, 0.56180030107498169 -0.43001043796539307 -0.42214083671569824  0.56680560111999512
1714995060.0839641,0.49421828985214233 0.81367337703704834  0.3166632354259491, 0.56215226650238037 -0.42943751811981201 -0.42178842425346375   0.5671532154083252,0.49421828985214233 0.81367337703704834  0.3166632354259491, 0.56215226650238037 -0.42943751811981201 -0.42178842425346375   0.5671532154083252
1714995060.0889702,0.49407625198364258 0.81435900926589966 0.31673619151115417, 0.56236213445663452 -0.42905727028846741 -0.42148891091346741  0.56745553016662598,0.49407625198364258 0.81435900926589966 0.31673619151115417, 0.56236213445663452 -0.42905727028846741 -0.42148891091346741  0.56745553016662598
1714995060.0939422,0.49382978677749634 0.81512880325317383 0.31651142239570618, 0.56272262334823608  -0.4288838803768158 -0.42087796330451965  0.56768262386322021,0.49382978677749634 0.81512880325317383 0.31651142239570618, 0.56272262334823608  -0.4288838803768158 -0.42087796330451965  0.56768262386322021
1714995060.0989416,0.49382585287094116  0.8153609037399292 0.31673586368560791, 0.56285029649734497 -0.42852482199668884 -0.42086285352706909  0.56783843040466309,0.49382585287094116  0.8153609037399292 0.31673586368560791, 0.56285029649734497 -0.42852482199668884 -0.42086285352706909  0.56783843040466309
1714995060.1039405,0.49367925524711609 0.81597805023193359  0.3167579174041748, 0.56319665908813477 -0.42799690365791321 -0.42053288221359253    0.568137526512146,0.49367925524711609 0.81597805023193359  0.3167579174041748, 0.56319665908813477 -0.42799690365791321 -0.42053288221359253    0.568137526512146
1714995060.1089664,0.49354511499404907 0.81654572486877441 0.31677693128585815,   0.563396155834198  -0.4276944100856781 -0.42014876008033752   0.5684516429901123,0.49354511499404907 0.81654572486877441 0.31677693128585815,   0.563396155834198  -0.4276944100856781 -0.42014876008033752   0.5684516429901123
1714995060.1139429,0.49343833327293396 0.81710141897201538 0.31676936149597168, 0.56389665603637695 -0.42728319764137268 -0.41968423128128052  0.56860774755477905,0.49343833327293396 0.81710141897201538 0.31676936149597168, 0.56389665603637695 -0.42728319764137268 -0.41968423128128052  0.56860774755477905
1714995060.1189432,0.49336078763008118 0.81737792491912842  0.3168356716632843, 0.56385302543640137 -0.42733657360076904  -0.4193444550037384  0.56886154413223267,0.49336078763008118 0.81737792491912842  0.3168356716632843, 0.56385302543640137 -0.42733657360076904  -0.4193444550037384  0.56886154413223267
1714995060.1239738,0.49323567748069763 0.81788820028305054 0.31683620810508728,   0.563923180103302 -0.42684519290924072 -0.41918149590492249  0.56928086280822754,0.49323567748069763 0.81788820028305054 0.31683620810508728,   0.563923180103302 -0.42684519290924072 -0.41918149590492249  0.56928086280822754
1714995060.1289415,0.49306830763816833 0.81844973564147949 0.31650251150131226, 0.56403201818466187 -0.42651256918907166 -0.41886055469512939  0.56965845823287964,0.49306830763816833 0.81844973564147949 0.31650251150131226, 0.56403201818466187 -0.42651256918907166 -0.41886055469512939  0.56965845823287964
1714995060.1339655,0.49300605058670044 0.81885862350463867 0.31649890542030334, 0.56449967622756958 -0.42613181471824646 -0.41853553056716919  0.56971907615661621,0.49300605058670044 0.81885862350463867 0.31649890542030334, 0.56449967622756958 -0.42613181471824646 -0.41853553056716919  0.56971907615661621
1714995060.1389706, 0.4929485023021698  0.8192407488822937 0.31649783253669739,  0.5646522045135498 -0.42582535743713379 -0.41831633448600769  0.56995803117752075, 0.4929485023021698  0.8192407488822937 0.31649783253669739,  0.5646522045135498 -0.42582535743713379 -0.41831633448600769  0.56995803117752075
1714995060.1439426,0.49288582801818848 0.81961667537689209 0.31650298833847046, 0.56497406959533691 -0.42562156915664673 -0.41784238815307617  0.57013881206512451,0.49288582801818848 0.81961667537689209 0.31650298833847046, 0.56497406959533691 -0.42562156915664673 -0.41784238815307617  0.57013881206512451
1714995060.1489668,0.49282738566398621  0.8198123574256897 0.31646150350570679, 0.56511002779006958 -0.42541599273681641  -0.4176584780216217  0.57029229402542114,0.49282738566398621  0.8198123574256897 0.31646150350570679, 0.56511002779006958 -0.42541599273681641  -0.4176584780216217  0.57029229402542114
1714995060.1539431,0.49278190732002258 0.82009947299957275 0.31647947430610657, 0.56542229652404785  -0.4250323474407196 -0.41736307740211487  0.57048499584197998,0.49278190732002258 0.82009947299957275 0.31647947430610657, 0.56542229652404785  -0.4250323474407196 -0.41736307740211487  0.57048499584197998
1714995060.1589684,0.49273276329040527 0.82038652896881104 0.31648030877113342,  0.5657997727394104 -0.42452654242515564 -0.41723853349685669  0.57057851552963257,0.49273276329040527 0.82038652896881104 0.31648030877113342,  0.5657997727394104 -0.42452654242515564 -0.41723853349685669  0.57057851552963257
1714995060.1639404,0.49266722798347473 0.82065290212631226 0.31643745303153992, 0.56593567132949829 -0.42427080869674683 -0.41695895791053772  0.57083827257156372,0.49266722798347473 0.82065290212631226 0.31643745303153992, 0.56593567132949829 -0.42427080869674683 -0.41695895791053772  0.57083827257156372
1714995060.168972,0.49257856607437134 0.82087415456771851 0.31643149256706238, 0.56612879037857056 -0.42410120368003845 -0.41663026809692383  0.57101279497146606,0.49257856607437134 0.82087415456771851 0.31643149256706238, 0.56612879037857056 -0.42410120368003845 -0.41663026809692383  0.57101279497146606
1714995060.1739407,0.49257197976112366 0.82094281911849976 0.31646555662155151, 0.56631726026535034  -0.4239192008972168 -0.41652882099151611  0.57103502750396729,0.49257197976112366 0.82094281911849976 0.31646555662155151, 0.56631726026535034  -0.4239192008972168 -0.41652882099151611  0.57103502750396729
1714995060.1789362,0.49250158667564392  0.8211180567741394 0.31650301814079285, 0.56629812717437744 -0.42364510893821716 -0.41635406017303467  0.57138478755950928,0.49250158667564392  0.8211180567741394 0.31650301814079285, 0.56629812717437744 -0.42364510893821716 -0.41635406017303467  0.57138478755950928
1714995060.1839533,0.49246552586555481 0.82125705480575562 0.31647419929504395, 0.56656092405319214 -0.42352572083473206 -0.41590666770935059  0.57153856754302979,0.49246552586555481 0.82125705480575562 0.31647419929504395, 0.56656092405319214 -0.42352572083473206 -0.41590666770935059  0.57153856754302979
1714995060.1888974,0.49241551756858826 0.82136625051498413 0.31651842594146729, 0.56683802604675293  -0.4232749342918396 -0.41565927863121033  0.57162952423095703,0.49241551756858826 0.82136625051498413 0.31651842594146729, 0.56683802604675293  -0.4232749342918396 -0.41565927863121033  0.57162952423095703
1714995060.1939445,0.49237203598022461 0.82145124673843384  0.3165631890296936, 0.56717097759246826 -0.42319631576538086 -0.41527935862541199  0.57163363695144653,0.49237203598022461 0.82145124673843384  0.3165631890296936, 0.56717097759246826 -0.42319631576538086 -0.41527935862541199  0.57163363695144653
1714995060.1989455, 0.4923517107963562 0.82148641347885132 0.31655621528625488,  0.5672040581703186 -0.42308107018470764 -0.41515669226646423  0.57177519798278809, 0.4923517107963562 0.82148641347885132 0.31655621528625488,  0.5672040581703186 -0.42308107018470764 -0.41515669226646423  0.57177519798278809
1714995060.2040565,0.49235916137695312 0.82152777910232544 0.31658467650413513, 0.56738054752349854 -0.42292201519012451 -0.41498371958732605  0.57184332609176636,0.49235916137695312 0.82152777910232544 0.31658467650413513, 0.56738054752349854 -0.42292201519012451 -0.41498371958732605  0.57184332609176636
1714995060.2089431,0.49232900142669678 0.82154268026351929 0.31660497188568115, 0.56746584177017212 -0.42263230681419373 -0.41504698991775513  0.57192695140838623,0.49232900142669678 0.82154268026351929 0.31660497188568115, 0.56746584177017212 -0.42263230681419373 -0.41504698991775513  0.57192695140838623
1714995060.2139442,0.49234363436698914 0.82152503728866577 0.31662634015083313, 0.56757211685180664  -0.4224897027015686 -0.41497093439102173  0.57198208570480347,0.49234363436698914 0.82152503728866577 0.31662634015083313, 0.56757211685180664  -0.4224897027015686 -0.41497093439102173  0.57198208570480347
1714995060.2189662,0.49235111474990845 0.82151877880096436 0.31660223007202148, 0.56758153438568115 -0.42238688468933105 -0.41498675942420959  0.57203716039657593,0.49235111474990845 0.82151877880096436 0.31660223007202148, 0.56758153438568115 -0.42238688468933105 -0.41498675942420959  0.57203716039657593
1714995060.2239413,0.49234843254089355 0.82151639461517334 0.31661772727966309, 0.56754970550537109 -0.42240113019943237 -0.41491988301277161  0.57210671901702881,0.49234843254089355 0.82151639461517334 0.31661772727966309, 0.56754970550537109 -0.42240113019943237 -0.41491988301277161  0.57210671901702881
1714995060.228996,0.49240326881408691 0.82148104906082153 0.31658467650413513, 0.56760871410369873 -0.42243859171867371 -0.41496825218200684  0.57198542356491089,0.49240326881408691 0.82148104906082153 0.31658467650413513, 0.56760871410369873 -0.42243859171867371 -0.41496825218200684  0.57198542356491089
1714995060.2339668,0.49240037798881531 0.82143378257751465 0.31659477949142456, 0.56764119863510132 -0.42229288816452026 -0.41505029797554016  0.57200121879577637,0.49240037798881531 0.82143378257751465 0.31659477949142456, 0.56764119863510132 -0.42229288816452026 -0.41505029797554016  0.57200121879577637
1714995060.2389417,0.49241247773170471 0.82139182090759277 0.31662473082542419, 0.56765145063400269 -0.42229005694389343 -0.41511443257331848  0.57194662094116211,0.49241247773170471 0.82139182090759277 0.31662473082542419, 0.56765145063400269 -0.42229005694389343 -0.41511443257331848  0.57194662094116211
1714995060.2439969,0.49240946769714355 0.82147747278213501 0.31632986664772034, 0.56774777173995972 -0.42224463820457458 -0.41505300998687744  0.57192915678024292,0.49240946769714355 0.82147747278213501 0.31632986664772034, 0.56774777173995972 -0.42224463820457458 -0.41505300998687744  0.57192915678024292
1714995060.2489755,0.49238786101341248 0.82147622108459473 0.31631922721862793, 0.56778490543365479 -0.42220762372016907 -0.41503787040710449   0.5719306468963623,0.49238786101341248 0.82147622108459473 0.31631922721862793, 0.56778490543365479 -0.42220762372016907 -0.41503787040710449   0.5719306468963623
1714995060.2539413, 0.4924074113368988 0.82144284248352051 0.31636470556259155, 0.56781876087188721 -0.42217245697975159 -0.41506963968276978   0.5718998908996582, 0.4924074113368988 0.82144284248352051 0.31636470556259155, 0.56781876087188721 -0.42217245697975159 -0.41506963968276978   0.5718998908996582
1714995060.2589421, 0.4924386739730835 0.82142448425292969  0.3163907527923584, 0.56787925958633423 -0.42232263088226318 -0.41489943861961365  0.57185244560241699, 0.4924386739730835 0.82142448425292969  0.3163907527923584, 0.56787925958633423 -0.42232263088226318 -0.41489943861961365  0.57185244560241699
1714995060.2639432,0.49242308735847473 0.82143551111221313 0.31634557247161865,  0.5677827000617981 -0.42225915193557739 -0.41505110263824463  0.57188510894775391,0.49242308735847473 0.82143551111221313 0.31634557247161865,  0.5677827000617981 -0.42225915193557739 -0.41505110263824463  0.57188510894775391
1714995060.2689404,0.49239680171012878 0.82145422697067261 0.31636211276054382, 0.56773388385772705 -0.42222172021865845  -0.4150339663028717  0.57197362184524536,0.49239680171012878 0.82145422697067261 0.31636211276054382, 0.56773388385772705 -0.42222172021865845  -0.4150339663028717  0.57197362184524536
1714995060.2739441,0.49240410327911377 0.82144170999526978 0.31638115644454956, 0.56779050827026367 -0.42225039005279541 -0.41505834460258484  0.57187861204147339,0.49240410327911377 0.82144170999526978 0.31638115644454956, 0.56779050827026367 -0.42225039005279541 -0.41505834460258484  0.57187861204147339
1714995060.2789452,0.49239668250083923 0.82141596078872681 0.31646007299423218, 0.56783878803253174 -0.42244416475296021 -0.41495907306671143  0.57175958156585693,0.49239668250083923 0.82141596078872681 0.31646007299423218, 0.56783878803253174 -0.42244416475296021 -0.41495907306671143  0.57175958156585693
1714995060.2839432,0.49237439036369324 0.82144594192504883 0.31641104817390442, 0.56772202253341675 -0.42241993546485901 -0.41494220495223999  0.57190561294555664,0.49237439036369324 0.82144594192504883 0.31641104817390442, 0.56772202253341675 -0.42241993546485901 -0.41494220495223999  0.57190561294555664
1714995060.288944,0.49235066771507263 0.82146638631820679 0.31636744737625122, 0.56778168678283691  -0.4224088191986084 -0.41494646668434143  0.57185155153274536,0.49235066771507263 0.82146638631820679 0.31636744737625122, 0.56778168678283691  -0.4224088191986084 -0.41494646668434143  0.57185155153274536
1714995060.2939448,0.49235242605209351 0.82145214080810547 0.31642541289329529, 0.56773459911346436 -0.42232999205589294 -0.41496723890304565  0.57194143533706665,0.49235242605209351 0.82145214080810547 0.31642541289329529, 0.56773459911346436 -0.42232999205589294 -0.41496723890304565  0.57194143533706665
1714995060.2989438, 0.4923463761806488 0.82144647836685181 0.31639751791954041, 0.56778240203857422 -0.42233318090438843 -0.41500687599182129  0.57186287641525269, 0.4923463761806488 0.82144647836685181 0.31639751791954041, 0.56778240203857422 -0.42233318090438843 -0.41500687599182129  0.57186287641525269
1714995060.3039439,0.49231997132301331 0.82145088911056519 0.31640774011611938,  0.5678333044052124 -0.42227938771247864 -0.41498342156410217  0.57186907529830933,0.49231997132301331 0.82145088911056519 0.31640774011611938,  0.5678333044052124 -0.42227938771247864 -0.41498342156410217  0.57186907529830933
1714995060.3089457,0.49233841896057129 0.82143294811248779 0.31645607948303223, 0.56783407926559448 -0.42225664854049683 -0.41502025723457336  0.57185834646224976,0.49233841896057129 0.82143294811248779 0.31645607948303223, 0.56783407926559448 -0.42225664854049683 -0.41502025723457336  0.57185834646224976
1714995060.3139453,0.49232691526412964 0.82143372297286987 0.31641483306884766, 0.56782084703445435 -0.42225202918052673 -0.41501116752624512  0.57188147306442261,0.49232691526412964 0.82143372297286987 0.31641483306884766, 0.56782084703445435 -0.42225202918052673 -0.41501116752624512  0.57188147306442261
1714995060.3189423,0.49232792854309082 0.82145023345947266  0.3164043128490448, 0.56779581308364868 -0.42225432395935059 -0.41502431035041809  0.57189512252807617,0.49232792854309082 0.82145023345947266  0.3164043128490448, 0.56779581308364868 -0.42225432395935059 -0.41502431035041809  0.57189512252807617
1714995060.323941,0.49274739623069763 0.82113361358642578 0.31644496321678162, 0.56772822141647339 -0.42226561903953552 -0.41527396440505981  0.57177263498306274,0.49274739623069763 0.82113361358642578 0.31644496321678162, 0.56772822141647339 -0.42226561903953552 -0.41527396440505981  0.57177263498306274
1714995060.3289282,  0.492778480052948 0.82113218307495117 0.31642118096351624, 0.56768900156021118 -0.42225027084350586 -0.41531676054000854  0.57179182767868042,  0.492778480052948 0.82113218307495117 0.31642118096351624, 0.56768900156021118 -0.42225027084350586 -0.41531676054000854  0.57179182767868042
1714995060.3339643,0.49236002564430237 0.82145470380783081 0.31642314791679382, 0.56778460741043091 -0.42218303680419922 -0.41509473323822021  0.57190775871276855,0.49236002564430237 0.82145470380783081 0.31642314791679382, 0.56778460741043091 -0.42218303680419922 -0.41509473323822021  0.57190775871276855
1714995060.3389645,0.49238374829292297 0.82148987054824829 0.31636562943458557, 0.56790566444396973 -0.42210009694099426  -0.4151248037815094  0.57182693481445312,0.49238374829292297 0.82148987054824829 0.31636562943458557, 0.56790566444396973 -0.42210009694099426  -0.4151248037815094  0.57182693481445312
1714995060.3439426,0.49238312244415283 0.82150506973266602 0.31638696789741516, 0.56793743371963501 -0.42216542363166809 -0.41503721475601196  0.57181078195571899,0.49238312244415283 0.82150506973266602 0.31638696789741516, 0.56793743371963501 -0.42216542363166809 -0.41503721475601196  0.57181078195571899
1714995060.3489244,0.49235352873802185  0.8215453028678894 0.31634628772735596, 0.56799858808517456 -0.42226651310920715 -0.41482242941856384  0.57183116674423218,0.49235352873802185  0.8215453028678894 0.31634628772735596, 0.56799858808517456 -0.42226651310920715 -0.41482242941856384  0.57183116674423218
1714995060.3539438,0.49237272143363953 0.82155972719192505 0.31632474064826965, 0.56795543432235718 -0.42223873734474182 -0.41487368941307068  0.57185739278793335,0.49237272143363953 0.82155972719192505 0.31632474064826965, 0.56795543432235718 -0.42223873734474182 -0.41487368941307068  0.57185739278793335
