RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995976.4050639,0.54837238788604736 0.43813738226890564 0.31984305381774902,-0.48026368021965027  0.52072238922119141  0.51912987232208252 -0.47822508215904236,0.54837238788604736 0.43813738226890564 0.31984305381774902,-0.48026368021965027  0.52072238922119141  0.51912987232208252 -0.47822508215904236
1714995976.4101138, 0.5489877462387085 0.44106101989746094 0.31998449563980103,-0.47858753800392151  0.52197098731994629  0.52105659246444702 -0.47644546627998352, 0.5489877462387085 0.44106101989746094 0.31998449563980103,-0.47858753800392151  0.52197098731994629  0.52105659246444702 -0.47644546627998352
1714995976.4151111,0.55033248662948608 0.44717496633529663 0.31980940699577332,-0.47425445914268494  0.52428090572357178  0.52537810802459717 -0.47348713874816895,0.55033248662948608 0.44717496633529663 0.31980940699577332,-0.47425445914268494  0.52428090572357178  0.52537810802459717 -0.47348713874816895
1714995976.420114,0.55153894424438477 0.45332860946655273 0.31968417763710022, -0.4694027304649353  0.52790707349777222  0.52886670827865601 -0.47039896249771118,0.55153894424438477 0.45332860946655273 0.31968417763710022, -0.4694027304649353  0.52790707349777222  0.52886670827865601 -0.47039896249771118
1714995976.4251118,0.55272233486175537 0.45921808481216431 0.31922212243080139,-0.46456670761108398  0.53109771013259888   0.5328325629234314 -0.46712145209312439,0.55272233486175537 0.45921808481216431 0.31922212243080139,-0.46456670761108398  0.53109771013259888   0.5328325629234314 -0.46712145209312439
1714995976.4301167, 0.5535542368888855  0.4652971625328064 0.31901487708091736,-0.45936986804008484  0.53593271970748901  0.53554904460906982 -0.46361908316612244, 0.5535542368888855  0.4652971625328064 0.31901487708091736,-0.45936986804008484  0.53593271970748901  0.53554904460906982 -0.46361908316612244
1714995976.435112, 0.5543055534362793 0.46782392263412476 0.31879329681396484,-0.45664140582084656  0.53792417049407959  0.53773415088653564 -0.46147388219833374, 0.5543055534362793 0.46782392263412476 0.31879329681396484,-0.45664140582084656  0.53792417049407959  0.53773415088653564 -0.46147388219833374
1714995976.4401035,0.55512529611587524 0.47362074255943298 0.31860631704330444,-0.45134890079498291  0.54329681396484375  0.54031270742416382 -0.45735645294189453,0.55512529611587524 0.47362074255943298 0.31860631704330444,-0.45134890079498291  0.54329681396484375  0.54031270742416382 -0.45735645294189453
1714995976.4451051,0.55552303791046143 0.47983628511428833 0.31846430897712708,-0.44675979018211365  0.54849916696548462  0.54277437925338745 -0.45271444320678711,0.55552303791046143 0.47983628511428833 0.31846430897712708,-0.44675979018211365  0.54849916696548462  0.54277437925338745 -0.45271444320678711
1714995976.4501057,0.55606400966644287 0.48561644554138184 0.31832805275917053,-0.44209682941436768  0.55349713563919067  0.54591774940490723 -0.44739815592765808,0.55606400966644287 0.48561644554138184 0.31832805275917053,-0.44209682941436768  0.55349713563919067  0.54591774940490723 -0.44739815592765808
1714995976.4551063,0.55672150850296021 0.49122834205627441  0.3184179961681366, -0.4374716579914093  0.55813336372375488  0.54907292127609253 -0.44229468703269958,0.55672150850296021 0.49122834205627441  0.3184179961681366, -0.4374716579914093  0.55813336372375488  0.54907292127609253 -0.44229468703269958
1714995976.4601033,0.55749237537384033 0.49349313974380493 0.31846991181373596, -0.4349457323551178  0.56007450819015503  0.55152696371078491 -0.43926846981048584,0.55749237537384033 0.49349313974380493 0.31846991181373596, -0.4349457323551178  0.56007450819015503  0.55152696371078491 -0.43926846981048584
1714995976.4651031,0.55829697847366333 0.49895098805427551 0.31878161430358887,-0.43004339933395386  0.56366592645645142  0.55557733774185181 -0.43436989188194275,0.55829697847366333 0.49895098805427551 0.31878161430358887,-0.43004339933395386  0.56366592645645142  0.55557733774185181 -0.43436989188194275
1714995976.4701033,0.55947649478912354 0.50391364097595215 0.31872659921646118,-0.42507249116897583   0.5669867992401123   0.5600203275680542  -0.4292045533657074,0.55947649478912354 0.50391364097595215 0.31872659921646118,-0.42507249116897583   0.5669867992401123   0.5600203275680542  -0.4292045533657074
1714995976.4751036, 0.5610162615776062 0.50837856531143188 0.31860604882240295,-0.41984820365905762  0.57043087482452393  0.56443136930465698 -0.42397329211235046, 0.5610162615776062 0.50837856531143188 0.31860604882240295,-0.41984820365905762  0.57043087482452393  0.56443136930465698 -0.42397329211235046
1714995976.480104,0.56174641847610474 0.51384216547012329 0.31839072704315186, -0.4149969220161438  0.57338225841522217  0.56844884157180786 -0.41937607526779175,0.56174641847610474 0.51384216547012329 0.31839072704315186, -0.4149969220161438  0.57338225841522217  0.56844884157180786 -0.41937607526779175
1714995976.4851029,0.56215488910675049 0.51647406816482544 0.31833335757255554,-0.41246709227561951   0.5755426287651062  0.57000595331192017 -0.41679114103317261,0.56215488910675049 0.51647406816482544 0.31833335757255554,-0.41246709227561951   0.5755426287651062  0.57000595331192017 -0.41679114103317261
1714995976.4901052,0.56267523765563965 0.52171236276626587 0.31868782639503479,-0.40783053636550903  0.57839059829711914   0.5742182731628418 -0.41159680485725403,0.56267523765563965 0.52171236276626587 0.31868782639503479,-0.40783053636550903  0.57839059829711914   0.5742182731628418 -0.41159680485725403
1714995976.4950547,0.56333386898040771 0.52703297138214111 0.31864234805107117,-0.40297794342041016  0.58221244812011719  0.57745814323425293 -0.40642291307449341,0.56333386898040771 0.52703297138214111 0.31864234805107117,-0.40297794342041016  0.58221244812011719  0.57745814323425293 -0.40642291307449341
1714995976.500103,0.56407904624938965 0.53233498334884644 0.31869059801101685,-0.39778575301170349  0.58610010147094727  0.58070069551467896 -0.40129765868186951,0.56407904624938965 0.53233498334884644 0.31869059801101685,-0.39778575301170349  0.58610010147094727  0.58070069551467896 -0.40129765868186951
1714995976.5051086,0.56491780281066895  0.5375860333442688 0.31868380308151245,-0.39256700873374939  0.59007853269577026   0.5836031436920166 -0.39636579155921936,0.56491780281066895  0.5375860333442688 0.31868380308151245,-0.39256700873374939  0.59007853269577026   0.5836031436920166 -0.39636579155921936
1714995976.5101056,0.56522762775421143 0.54025119543075562   0.318785160779953,-0.39012911915779114   0.5916782021522522  0.58539271354675293 -0.39374047517776489,0.56522762775421143 0.54025119543075562   0.318785160779953,-0.39012911915779114   0.5916782021522522  0.58539271354675293 -0.39374047517776489
1714995976.5151041,0.56620287895202637 0.54531341791152954  0.3188224732875824,-0.38493257761001587  0.59522640705108643  0.58872348070144653 -0.38850629329681396,0.56620287895202637 0.54531341791152954  0.3188224732875824,-0.38493257761001587  0.59522640705108643  0.58872348070144653 -0.38850629329681396
1714995976.5201049,0.56725609302520752 0.55022728443145752 0.31882095336914062,-0.37964469194412231  0.59860819578170776  0.59209263324737549 -0.38335952162742615,0.56725609302520752 0.55022728443145752 0.31882095336914062,-0.37964469194412231  0.59860819578170776  0.59209263324737549 -0.38335952162742615
1714995976.5251348,0.56848824024200439 0.55481171607971191 0.31871944665908813, -0.3743857741355896  0.60139179229736328  0.59595787525177002 -0.37814992666244507,0.56848824024200439 0.55481171607971191 0.31871944665908813, -0.3743857741355896  0.60139179229736328  0.59595787525177002 -0.37814992666244507
1714995976.5301003,0.56894326210021973 0.56018298864364624 0.31863853335380554,-0.36937198042869568  0.60421162843704224  0.59933871030807495 -0.37321010231971741,0.56894326210021973 0.56018298864364624 0.31863853335380554,-0.36937198042869568  0.60421162843704224  0.59933871030807495 -0.37321010231971741
1714995976.5351052,0.56930524110794067 0.56264585256576538 0.31853452324867249,-0.36684861779212952  0.60576844215393066  0.60101103782653809 -0.37047585844993591,0.56930524110794067 0.56264585256576538 0.31853452324867249,-0.36684861779212952  0.60576844215393066  0.60101103782653809 -0.37047585844993591
1714995976.5401034,0.56991750001907349 0.56767600774765015 0.31852278113365173,-0.36207398772239685  0.60895335674285889  0.60402238368988037 -0.36501392722129822,0.56991750001907349 0.56767600774765015 0.31852278113365173,-0.36207398772239685  0.60895335674285889  0.60402238368988037 -0.36501392722129822
1714995976.5451272,0.57053059339523315 0.57263880968093872 0.31854018568992615,-0.35694372653961182  0.61225718259811401  0.60681378841400146 -0.35987409949302673,0.57053059339523315 0.57263880968093872 0.31854018568992615,-0.35694372653961182  0.61225718259811401  0.60681378841400146 -0.35987409949302673
1714995976.5501485,0.57118469476699829  0.5775797963142395 0.31852978467941284,-0.35169962048530579  0.61508607864379883  0.61008870601654053 -0.35463818907737732,0.57118469476699829  0.5775797963142395 0.31852978467941284,-0.35169962048530579  0.61508607864379883  0.61008870601654053 -0.35463818907737732
1714995976.5551343,0.57189255952835083 0.58235001564025879 0.31864407658576965,-0.34644261002540588  0.61811167001724243  0.61307322978973389 -0.34936621785163879,0.57189255952835083 0.58235001564025879 0.31864407658576965,-0.34644261002540588  0.61811167001724243  0.61307322978973389 -0.34936621785163879
1714995976.5601051,0.57227951288223267 0.58477187156677246 0.31858688592910767,-0.34392309188842773  0.61957597732543945  0.61440694332122803 -0.34691011905670166,0.57227951288223267 0.58477187156677246 0.31858688592910767,-0.34392309188842773  0.61957597732543945  0.61440694332122803 -0.34691011905670166
1714995976.5650606,0.57311969995498657 0.58943468332290649 0.31856968998908997,-0.33857786655426025  0.62248307466506958   0.6172637939453125 -0.34185558557510376,0.57311969995498657 0.58943468332290649 0.31856968998908997,-0.33857786655426025  0.62248307466506958   0.6172637939453125 -0.34185558557510376
1714995976.5701225,0.57383495569229126 0.59401476383209229 0.31862309575080872,-0.33326083421707153  0.62541341781616211  0.62000948190689087 -0.33672469854354858,0.57383495569229126 0.59401476383209229 0.31862309575080872,-0.33326083421707153  0.62541341781616211  0.62000948190689087 -0.33672469854354858
1714995976.575105,0.57460933923721313 0.59857600927352905 0.31852531433105469,-0.32810488343238831  0.62788200378417969  0.62303632497787476  -0.3315676748752594,0.57460933923721313 0.59857600927352905 0.31852531433105469,-0.32810488343238831  0.62788200378417969  0.62303632497787476  -0.3315676748752594
1714995976.5801029,0.57497864961624146  0.6008458137512207 0.31846454739570618,-0.32552453875541687  0.62924444675445557  0.62439662218093872 -0.32895904779434204,0.57497864961624146  0.6008458137512207 0.31846454739570618,-0.32552453875541687  0.62924444675445557  0.62439662218093872 -0.32895904779434204
1714995976.5851352,0.57562100887298584 0.60536515712738037 0.31844019889831543,-0.32032722234725952  0.63186568021774292  0.62721109390258789  -0.3236393928527832,0.57562100887298584 0.60536515712738037 0.31844019889831543,-0.32032722234725952  0.63186568021774292  0.62721109390258789  -0.3236393928527832
1714995976.5901344,0.57623970508575439 0.60988134145736694 0.31843915581703186,-0.31538429856300354  0.63463693857192993  0.62975525856018066   -0.318083256483078,0.57623970508575439 0.60988134145736694 0.31843915581703186,-0.31538429856300354  0.63463693857192993  0.62975525856018066   -0.318083256483078
1714995976.5951042,0.57715129852294922 0.61390072107315063 0.31831830739974976,-0.30982786417007446  0.63717091083526611  0.63254690170288086   -0.312896728515625,0.57715129852294922 0.61390072107315063 0.31831830739974976,-0.30982786417007446  0.63717091083526611  0.63254690170288086   -0.312896728515625
1714995976.6001034,0.57776743173599243 0.61824864149093628   0.318380206823349,-0.30453464388847351  0.64009654521942139  0.63470619916915894 -0.30770614743232727,0.57776743173599243 0.61824864149093628   0.318380206823349,-0.30453464388847351  0.64009654521942139  0.63470619916915894 -0.30770614743232727
1714995976.6050603,0.57808953523635864 0.62287122011184692 0.31840741634368896,-0.29957950115203857  0.64225155115127563  0.63735443353652954 -0.30256310105323792,0.57808953523635864 0.62287122011184692 0.31840741634368896,-0.29957950115203857  0.64225155115127563  0.63735443353652954 -0.30256310105323792
1714995976.6101336,0.57871162891387939 0.62459564208984375 0.31839835643768311,-0.29662394523620605  0.64356982707977295  0.63869017362594604 -0.29984495043754578,0.57871162891387939 0.62459564208984375 0.31839835643768311,-0.29662394523620605  0.64356982707977295  0.63869017362594604 -0.29984495043754578
1714995976.6151261,0.57905817031860352 0.62920582294464111 0.31831678748130798,-0.29177221655845642  0.64568275213241577  0.64110863208770752 -0.29486015439033508,0.57905817031860352 0.62920582294464111 0.31831678748130798,-0.29177221655845642  0.64568275213241577  0.64110863208770752 -0.29486015439033508
1714995976.6201024,0.57968086004257202 0.63334405422210693  0.3183293342590332,-0.28650343418121338  0.64803707599639893  0.64351022243499756 -0.28958311676979065,0.57968086004257202 0.63334405422210693  0.3183293342590332,-0.28650343418121338  0.64803707599639893  0.64351022243499756 -0.28958311676979065
1714995976.625102,0.58025401830673218 0.63749361038208008 0.31828850507736206,-0.28136047720909119  0.65028113126754761  0.64585649967193604 -0.28432390093803406,0.58025401830673218 0.63749361038208008 0.31828850507736206,-0.28136047720909119  0.65028113126754761  0.64585649967193604 -0.28432390093803406
1714995976.6301031, 0.5808413028717041 0.64159303903579712 0.31825104355812073,-0.27606147527694702   0.6527479887008667  0.64784824848175049 -0.27928978204727173, 0.5808413028717041 0.64159303903579712 0.31825104355812073,-0.27606147527694702   0.6527479887008667  0.64784824848175049 -0.27928978204727173
1714995976.6492765,0.58332419395446777 0.65954464673995972 0.31820470094680786, -0.2529178261756897  0.66177630424499512  0.65784585475921631 -0.25558462738990784,0.58332419395446777 0.65954464673995972 0.31820470094680786, -0.2529178261756897  0.66177630424499512  0.65784585475921631 -0.25558462738990784
1714995976.6543617,0.58332419395446777 0.65954464673995972 0.31820470094680786, -0.2529178261756897  0.66177630424499512  0.65784585475921631 -0.25558462738990784,0.58332419395446777 0.65954464673995972 0.31820470094680786, -0.2529178261756897  0.66177630424499512  0.65784585475921631 -0.25558462738990784
1714995976.659333,0.58361291885375977 0.66153132915496826 0.31820681691169739,-0.25084888935089111  0.66309106349945068  0.65839087963104248 -0.25279736518859863,0.58361291885375977 0.66153132915496826 0.31820681691169739,-0.25084888935089111  0.66309106349945068  0.65839087963104248 -0.25279736518859863
1714995976.6643372, 0.5841715931892395 0.66535407304763794 0.31814113259315491,-0.24519185721874237  0.66463977098464966  0.66082841157913208 -0.24787244200706482, 0.5841715931892395 0.66535407304763794 0.31814113259315491,-0.24519185721874237  0.66463977098464966  0.66082841157913208 -0.24787244200706482
1714995976.6693106,0.58464771509170532 0.66924303770065308 0.31815573573112488,-0.24024622142314911  0.66665166616439819  0.66248679161071777 -0.24283438920974731,0.58464771509170532 0.66924303770065308 0.31815573573112488,-0.24024622142314911  0.66665166616439819  0.66248679161071777 -0.24283438920974731
1714995976.6743338,0.58514970541000366 0.67302536964416504 0.31814375519752502,-0.23512233793735504  0.66873431205749512  0.66418081521987915 -0.23743569850921631,0.58514970541000366 0.67302536964416504 0.31814375519752502,-0.23512233793735504  0.66873431205749512  0.66418081521987915 -0.23743569850921631
1714995976.6793363, 0.5856090784072876 0.67678213119506836 0.31805181503295898,-0.23002362251281738  0.67005288600921631  0.66641968488693237 -0.23238560557365417, 0.5856090784072876 0.67678213119506836 0.31805181503295898,-0.23002362251281738  0.67005288600921631  0.66641968488693237 -0.23238560557365417
1714995976.6843357,0.58587580919265747 0.67860919237136841 0.31805002689361572,-0.22728428244590759  0.67097806930541992  0.66732329130172729 -0.22980405390262604,0.58587580919265747 0.67860919237136841 0.31805002689361572,-0.22728428244590759  0.67097806930541992  0.66732329130172729 -0.22980405390262604
1714995976.6893346,0.58666205406188965 0.68190222978591919 0.31805846095085144,-0.22177988290786743  0.67277795076370239  0.66906625032424927 -0.22479742765426636,0.58666205406188965 0.68190222978591919 0.31805846095085144,-0.22177988290786743  0.67277795076370239  0.66906625032424927 -0.22479742765426636
1714995976.6943316,0.58682394027709961 0.68581861257553101 0.31810995936393738,-0.21689943969249725   0.6743394136428833  0.67070251703262329 -0.21995241940021515,0.58682394027709961 0.68581861257553101 0.31810995936393738,-0.21689943969249725   0.6743394136428833  0.67070251703262329 -0.21995241940021515
1714995976.6993315,0.58725833892822266 0.68935370445251465  0.3180672824382782,-0.21184788644313812  0.67591428756713867  0.67238223552703857 -0.21485449373722076,0.58725833892822266 0.68935370445251465  0.3180672824382782,-0.21184788644313812  0.67591428756713867  0.67238223552703857 -0.21485449373722076
1714995976.7043314,0.58757299184799194 0.69291085004806519 0.31781470775604248,-0.20710283517837524  0.67779392004013062  0.67370390892028809 -0.20934866368770599,0.58757299184799194 0.69291085004806519 0.31781470775604248,-0.20710283517837524  0.67779392004013062  0.67370390892028809 -0.20934866368770599
1714995976.7093334,0.58779317140579224 0.69459694623947144 0.31797996163368225,-0.20463500916957855  0.67836034297943115    0.674660325050354 -0.20684576034545898,0.58779317140579224 0.69459694623947144 0.31797996163368225,-0.20463500916957855  0.67836034297943115    0.674660325050354 -0.20684576034545898
1714995976.7143328,0.58829021453857422 0.69796150922775269 0.31798607110977173,-0.19968192279338837  0.67990034818649292  0.67619836330413818 -0.20154018700122833,0.58829021453857422 0.69796150922775269 0.31798607110977173,-0.19968192279338837  0.67990034818649292  0.67619836330413818 -0.20154018700122833
1714995976.7193322,0.58870291709899902 0.70136481523513794 0.31799584627151489,-0.19454418122768402  0.68120467662811279  0.67775261402130127 -0.19688624143600464,0.58870291709899902 0.70136481523513794 0.31799584627151489,-0.19454418122768402  0.68120467662811279  0.67775261402130127 -0.19688624143600464
1714995976.7243321,0.58913213014602661 0.70468795299530029 0.31797331571578979,-0.18946325778961182   0.6825365424156189  0.67926579713821411 -0.19195199012756348,0.58913213014602661 0.70468795299530029 0.31797331571578979,-0.18946325778961182   0.6825365424156189  0.67926579713821411 -0.19195199012756348
1714995976.7293322,0.58945941925048828 0.70794016122817993 0.31788685917854309,-0.18480691313743591  0.68391335010528564  0.68065470457077026 -0.18659605085849762,0.58945941925048828 0.70794016122817993 0.31788685917854309,-0.18480691313743591  0.68391335010528564  0.68065470457077026 -0.18659605085849762
1714995976.7343183,0.58973115682601929 0.70953047275543213 0.31795215606689453,-0.18211852014064789  0.68451642990112305  0.68143755197525024 -0.18415491282939911,0.58973115682601929 0.70953047275543213 0.31795215606689453,-0.18211852014064789  0.68451642990112305  0.68143755197525024 -0.18415491282939911
1714995976.7392857,0.59009963274002075 0.71270209550857544 0.31793296337127686,-0.17712207138538361  0.68576759099960327  0.68280315399169922  -0.1792498379945755,0.59009963274002075 0.71270209550857544 0.31793296337127686,-0.17712207138538361  0.68576759099960327  0.68280315399169922  -0.1792498379945755
1714995976.7442861,0.59042340517044067 0.71588784456253052 0.31786561012268066,-0.17228347063064575  0.68714743852615356  0.68394100666046143 -0.17427410185337067,0.59042340517044067 0.71588784456253052 0.31786561012268066,-0.17228347063064575  0.68714743852615356  0.68394100666046143 -0.17427410185337067
1714995976.7493334,0.59075325727462769 0.71897214651107788 0.31788119673728943,-0.16757208108901978  0.68827873468399048   0.6852148175239563 -0.16933001577854156,0.59075325727462769 0.71897214651107788 0.31788119673728943,-0.16757208108901978  0.68827873468399048   0.6852148175239563 -0.16933001577854156
1714995976.7543619,0.59107953310012817 0.72204810380935669 0.31782728433609009,-0.16265992820262909  0.68959236145019531  0.68627786636352539 -0.16439825296401978,0.59107953310012817 0.72204810380935669 0.31782728433609009,-0.16265992820262909  0.68959236145019531  0.68627786636352539 -0.16439825296401978
1714995976.7593575,0.59119570255279541 0.72357708215713501 0.31780111789703369,-0.16043175756931305  0.69017338752746582  0.68684148788452148 -0.16177505254745483,0.59119570255279541 0.72357708215713501 0.31780111789703369,-0.16043175756931305  0.69017338752746582  0.68684148788452148 -0.16177505254745483
1714995976.7643566,0.59148687124252319 0.72655385732650757 0.31784656643867493,-0.15536439418792725   0.6911160945892334  0.68815785646438599 -0.15703253448009491,0.59148687124252319 0.72655385732650757 0.31784656643867493,-0.15536439418792725   0.6911160945892334  0.68815785646438599 -0.15703253448009491
1714995976.7693312,0.59180110692977905 0.72957140207290649 0.31782165169715881,-0.15055578947067261  0.69224858283996582  0.68917012214660645 -0.15221495926380157,0.59180110692977905 0.72957140207290649 0.31782165169715881,-0.15055578947067261  0.69224858283996582  0.68917012214660645 -0.15221495926380157
1714995976.7743304,0.59214669466018677 0.73255211114883423 0.31777721643447876,-0.14602126181125641  0.69344031810760498  0.68999707698822021 -0.14738507568836212,0.59214669466018677 0.73255211114883423 0.31777721643447876,-0.14602126181125641  0.69344031810760498  0.68999707698822021 -0.14738507568836212
1714995976.7793565,0.59246909618377686 0.73540961742401123  0.3177720308303833, -0.1411706954240799  0.69439882040023804  0.69102632999420166 -0.14270152151584625,0.59246909618377686 0.73540961742401123  0.3177720308303833, -0.1411706954240799  0.69439882040023804  0.69102632999420166 -0.14270152151584625
1714995976.7843325,0.59259158372879028 0.73686468601226807 0.31778800487518311,-0.13900928199291229  0.69483101367950439  0.69159078598022461 -0.13995878398418427,0.59259158372879028 0.73686468601226807 0.31778800487518311,-0.13900928199291229  0.69483101367950439  0.69159078598022461 -0.13995878398418427
1714995976.789362,0.59286046028137207 0.73968511819839478 0.31779235601425171,-0.13405434787273407  0.69570088386535645  0.69264525175094604 -0.13517498970031738,0.59286046028137207 0.73968511819839478 0.31779235601425171,-0.13405434787273407  0.69570088386535645  0.69264525175094604 -0.13517498970031738
1714995976.7943335,0.59312361478805542   0.742531418800354 0.31778272986412048, -0.1293368935585022  0.69653159379959106  0.69361352920532227 -0.13044524192810059,0.59312361478805542   0.742531418800354 0.31778272986412048, -0.1293368935585022  0.69653159379959106  0.69361352920532227 -0.13044524192810059
1714995976.7993331,0.59336292743682861 0.74531883001327515 0.31780445575714111,-0.12466791272163391   0.6974303126335144  0.69439208507537842 -0.12597028911113739,0.59336292743682861 0.74531883001327515 0.31780445575714111,-0.12466791272163391   0.6974303126335144  0.69439208507537842 -0.12597028911113739
1714995976.804332,0.59363681077957153 0.74811261892318726 0.31778144836425781,-0.12017333507537842  0.69841140508651733  0.69505327939987183 -0.12116430699825287,0.59363681077957153 0.74811261892318726 0.31778144836425781,-0.12017333507537842  0.69841140508651733  0.69505327939987183 -0.12116430699825287
1714995976.8093312,0.59369385242462158 0.74941772222518921 0.31780904531478882,-0.11787813156843185   0.6986231803894043  0.69565838575363159  -0.1187005415558815,0.59369385242462158 0.74941772222518921 0.31780904531478882,-0.11787813156843185   0.6986231803894043  0.69565838575363159  -0.1187005415558815
1714995976.8143322,0.59393149614334106 0.75209832191467285  0.3177967369556427,-0.11312859505414963  0.69942015409469604  0.69642943143844604 -0.11401478201150894,0.59393149614334106 0.75209832191467285  0.3177967369556427,-0.11312859505414963  0.69942015409469604  0.69642943143844604 -0.11401478201150894
1714995976.8193338,0.59410130977630615 0.75478333234786987 0.31758484244346619,-0.10843870043754578  0.70007121562957764  0.69724953174591064 -0.10947359353303909,0.59410130977630615 0.75478333234786987 0.31758484244346619,-0.10843870043754578  0.70007121562957764  0.69724953174591064 -0.10947359353303909
1714995976.824333,0.59474360942840576  0.7570379376411438 0.31753882765769958,-0.10371727496385574  0.70083999633789062  0.69787478446960449 -0.10505607724189758,0.59474360942840576  0.7570379376411438 0.31753882765769958,-0.10371727496385574  0.70083999633789062  0.69787478446960449 -0.10505607724189758
1714995976.8293633,0.59456062316894531 0.75986266136169434 0.31778091192245483,-0.099507704377174377   0.70142191648483276   0.69856709241867065  -0.10054583847522736,0.59456062316894531 0.75986266136169434 0.31778091192245483,-0.099507704377174377   0.70142191648483276   0.69856709241867065  -0.10054583847522736
1714995976.8343563,0.59503716230392456   0.760792076587677 0.31755003333091736,-0.097091495990753174   0.70170336961746216   0.69899386167526245   -0.0979447141289711,0.59503716230392456   0.760792076587677 0.31755003333091736,-0.097091495990753174   0.70170336961746216   0.69899386167526245   -0.0979447141289711
1714995976.8393617,0.59484851360321045 0.76368004083633423 0.31754255294799805,-0.092914417386054993   0.70259100198745728   0.69927710294723511 -0.093511119484901428,0.59484851360321045 0.76368004083633423 0.31754255294799805,-0.092914417386054993   0.70259100198745728   0.69927710294723511 -0.093511119484901428
1714995976.8443329,0.59546035528182983 0.76564484834671021 0.31761690974235535, -0.08790251612663269   0.70284944772720337   0.70025676488876343 -0.088973730802536011,0.59546035528182983 0.76564484834671021 0.31761690974235535, -0.08790251612663269   0.70284944772720337   0.70025676488876343 -0.088973730802536011
1714995976.8493319,0.59522068500518799 0.76839542388916016 0.31768983602523804,-0.083851397037506104   0.70335835218429565    0.7007560133934021 -0.084835149347782135,0.59522068500518799 0.76839542388916016 0.31768983602523804,-0.083851397037506104   0.70335835218429565    0.7007560133934021 -0.084835149347782135
1714995976.854285,0.59535795450210571 0.77066904306411743 0.31770950555801392,-0.079510755836963654   0.70432305335998535   0.70082932710647583 -0.080282561480998993,0.59535795450210571 0.77066904306411743 0.31770950555801392,-0.079510755836963654   0.70432305335998535   0.70082932710647583 -0.080282561480998993
1714995976.8593349,0.59550803899765015 0.77176749706268311 0.31763207912445068, -0.07733173668384552   0.70419752597808838   0.70145922899246216 -0.077978514134883881,0.59550803899765015 0.77176749706268311 0.31763207912445068, -0.07733173668384552   0.70419752597808838   0.70145922899246216 -0.077978514134883881
1714995976.8643317,0.59562242031097412  0.7740318775177002 0.31760615110397339,-0.073163926601409912   0.70466959476470947   0.70191282033920288 -0.073526479303836823,0.59562242031097412  0.7740318775177002 0.31760615110397339,-0.073163926601409912   0.70466959476470947   0.70191282033920288 -0.073526479303836823
1714995976.8693569, 0.5957176685333252 0.77620029449462891 0.31767657399177551, -0.06883394718170166   0.70493268966674805   0.70251452922821045 -0.069318905472755432, 0.5957176685333252 0.77620029449462891 0.31767657399177551, -0.06883394718170166   0.70493268966674805   0.70251452922821045 -0.069318905472755432
1714995976.8743374,0.59591513872146606 0.77836114168167114 0.31765863299369812,-0.064496502280235291   0.70548272132873535   0.70277124643325806 -0.065168477594852448,0.59591513872146606 0.77836114168167114 0.31765863299369812,-0.064496502280235291   0.70548272132873535   0.70277124643325806 -0.065168477594852448
1714995976.8793359,0.59602659940719604 0.78046691417694092 0.31764018535614014,-0.060368955135345459   0.70586073398590088   0.70314735174179077 -0.060827340930700302,0.59602659940719604 0.78046691417694092 0.31764018535614014,-0.060368955135345459   0.70586073398590088   0.70314735174179077 -0.060827340930700302
1714995976.8842866,0.59604853391647339 0.78152382373809814 0.31763195991516113,-0.058268170803785324   0.70593595504760742   0.70342618227005005 -0.058743860572576523,0.59604853391647339 0.78152382373809814 0.31763195991516113,-0.058268170803785324   0.70593595504760742   0.70342618227005005 -0.058743860572576523
1714995976.8893366,0.59614086151123047 0.78356760740280151 0.31765064597129822,-0.054182585328817368    0.7064017653465271   0.70362985134124756 -0.054459482431411743,0.59614086151123047 0.78356760740280151 0.31765064597129822,-0.054182585328817368    0.7064017653465271   0.70362985134124756 -0.054459482431411743
1714995976.8943343,0.59620451927185059 0.78562384843826294 0.31763195991516113,-0.050031453371047974   0.70670610666275024   0.70393604040145874 -0.050372544676065445,0.59620451927185059 0.78562384843826294 0.31763195991516113,-0.050031453371047974   0.70670610666275024   0.70393604040145874 -0.050372544676065445
1714995976.8993332,0.59629225730895996 0.78762418031692505 0.31761804223060608,-0.045947007834911346   0.70698642730712891   0.70421797037124634 -0.046218663454055786,0.59629225730895996 0.78762418031692505 0.31761804223060608,-0.045947007834911346   0.70698642730712891   0.70421797037124634 -0.046218663454055786
1714995976.9043605,0.59638494253158569 0.78961646556854248  0.3176904022693634,-0.041862897574901581   0.70733934640884399   0.70436835289001465 -0.042234305292367935,0.59638494253158569 0.78961646556854248  0.3176904022693634,-0.041862897574901581   0.70733934640884399   0.70436835289001465 -0.042234305292367935
1714995976.9109068,0.59636038541793823 0.79057413339614868 0.31767413020133972,-0.039935588836669922   0.70740205049514771   0.70454287528991699 -0.040085639804601669,0.59636038541793823 0.79057413339614868 0.31767413020133972,-0.039935588836669922   0.70740205049514771   0.70454287528991699 -0.040085639804601669
1714995976.9143114,0.59644168615341187 0.79249221086502075 0.31764805316925049,-0.035939343273639679   0.70749425888061523   0.70488524436950684 -0.036014635115861893,0.59644168615341187 0.79249221086502075 0.31764805316925049,-0.035939343273639679   0.70749425888061523   0.70488524436950684 -0.036014635115861893
