RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995257.1670036,0.51460951566696167 0.74330776929855347 0.31758490204811096, 0.50065732002258301 -0.50016027688980103 -0.49402639269828796  0.50509393215179443,0.51460951566696167 0.74330776929855347 0.31758490204811096, 0.50065732002258301 -0.50016027688980103 -0.49402639269828796  0.50509393215179443
1714995257.1719971,0.51433736085891724   0.745094895362854 0.31738293170928955, 0.50073063373565674 -0.50036418437957764 -0.49361306428909302  0.50522333383560181,0.51433736085891724   0.745094895362854 0.31738293170928955, 0.50073063373565674 -0.50036418437957764 -0.49361306428909302  0.50522333383560181
1714995257.1769814,0.51422661542892456 0.74668556451797485 0.31750613451004028, 0.50083774328231812 -0.50007480382919312 -0.49382653832435608  0.50519514083862305,0.51422661542892456 0.74668556451797485 0.31750613451004028, 0.50083774328231812 -0.50007480382919312 -0.49382653832435608  0.50519514083862305
1714995257.1819823,0.51404553651809692 0.74830931425094604 0.31745269894599915, 0.50093483924865723 -0.50010675191879272  -0.4936840832233429   0.5052064061164856,0.51404553651809692 0.74830931425094604 0.31745269894599915, 0.50093483924865723 -0.50010675191879272  -0.4936840832233429   0.5052064061164856
1714995257.187006,0.51392441987991333 0.74978339672088623 0.31722801923751831, 0.50101423263549805 -0.50007963180541992 -0.49354299902915955  0.50529235601425171,0.51392441987991333 0.74978339672088623 0.31722801923751831, 0.50101423263549805 -0.50007963180541992 -0.49354299902915955  0.50529235601425171
1714995257.1919789,0.51381468772888184 0.75056558847427368  0.3172450065612793, 0.50110995769500732 -0.49997767806053162 -0.49353447556495667   0.5053066611289978,0.51381468772888184 0.75056558847427368  0.3172450065612793, 0.50110995769500732 -0.49997767806053162 -0.49353447556495667   0.5053066611289978
1714995257.1969798,0.51360166072845459 0.75209712982177734 0.31728696823120117, 0.50075805187225342 -0.49979349970817566 -0.49353328347206116  0.50583863258361816,0.51360166072845459 0.75209712982177734 0.31728696823120117, 0.50075805187225342 -0.49979349970817566 -0.49353328347206116  0.50583863258361816
1714995257.2019794, 0.5134771466255188 0.75353842973709106 0.31719046831130981, 0.50114613771438599 -0.49971744418144226 -0.49338620901107788   0.5056728720664978, 0.5134771466255188 0.75353842973709106 0.31719046831130981, 0.50114613771438599 -0.49971744418144226 -0.49338620901107788   0.5056728720664978
1714995257.2070115, 0.5132606029510498 0.75502568483352661 0.31724089384078979, 0.50112771987915039 -0.49969020485877991 -0.49322167038917542   0.5058785080909729, 0.5132606029510498 0.75502568483352661 0.31724089384078979, 0.50112771987915039 -0.49969020485877991 -0.49322167038917542   0.5058785080909729
1714995257.2119493,0.51312059164047241 0.75639784336090088 0.31723317503929138, 0.50112050771713257 -0.49969375133514404 -0.49317499995231628   0.5059276819229126,0.51312059164047241 0.75639784336090088 0.31723317503929138, 0.50112050771713257 -0.49969375133514404 -0.49317499995231628   0.5059276819229126
1714995257.2170062,0.51305031776428223 0.75707870721817017 0.31721162796020508, 0.50127118825912476 -0.49972927570343018 -0.49308273196220398   0.5058332085609436,0.51305031776428223 0.75707870721817017 0.31721162796020508, 0.50127118825912476 -0.49972927570343018 -0.49308273196220398   0.5058332085609436
1714995257.2220092, 0.5132983922958374 0.75809669494628906 0.31721356511116028, 0.50119149684906006 -0.49960890412330627 -0.49330580234527588   0.5058135986328125, 0.5132983922958374 0.75809669494628906 0.31721356511116028, 0.50119149684906006 -0.49960890412330627 -0.49330580234527588   0.5058135986328125
1714995257.2270067,0.51279109716415405 0.75970590114593506 0.31714427471160889, 0.50145953893661499 -0.49957644939422607 -0.49297598004341125  0.50590157508850098,0.51279109716415405 0.75970590114593506 0.31714427471160889, 0.50145953893661499 -0.49957644939422607 -0.49297598004341125  0.50590157508850098
1714995257.231982,0.51258391141891479 0.76101070642471313 0.31713670492172241, 0.50146543979644775 -0.49954867362976074 -0.49281436204910278   0.5060805082321167,0.51258391141891479 0.76101070642471313 0.31713670492172241, 0.50146543979644775 -0.49954867362976074 -0.49281436204910278   0.5060805082321167
1714995257.236979,0.51238226890563965 0.76236391067504883 0.31691205501556396, 0.50132095813751221 -0.49971297383308411 -0.49259749054908752  0.50627261400222778,0.51238226890563965 0.76236391067504883 0.31691205501556396, 0.50132095813751221 -0.49971297383308411 -0.49259749054908752  0.50627261400222778
1714995257.2420073,0.51225882768630981 0.76296299695968628  0.3168950080871582, 0.50173187255859375 -0.49969759583473206 -0.49247568845748901  0.50599914789199829,0.51225882768630981 0.76296299695968628  0.3168950080871582, 0.50173187255859375 -0.49969759583473206 -0.49247568845748901  0.50599914789199829
1714995257.2470059,0.51210880279541016 0.76418119668960571 0.31686994433403015, 0.50179976224899292  -0.4996001124382019 -0.49253663420677185  0.50596874952316284,0.51210880279541016 0.76418119668960571 0.31686994433403015, 0.50179976224899292  -0.4996001124382019 -0.49253663420677185  0.50596874952316284
1714995257.2519808,0.51192671060562134 0.76528924703598022 0.31687834858894348, 0.50181394815444946 -0.49950197339057922 -0.49247795343399048  0.50610870122909546,0.51192671060562134 0.76528924703598022 0.31687834858894348, 0.50181394815444946 -0.49950197339057922 -0.49247795343399048  0.50610870122909546
1714995257.2569828,0.51180857419967651 0.76638025045394897    0.31688192486763, 0.50180935859680176   -0.499503493309021 -0.49230790138244629  0.50627714395523071,0.51180857419967651 0.76638025045394897    0.31688192486763, 0.50180935859680176   -0.499503493309021 -0.49230790138244629  0.50627714395523071
1714995257.2619843,0.51171696186065674 0.76736414432525635 0.31715315580368042,  0.5018581748008728 -0.49929317831993103 -0.49245870113372803  0.50628954172134399,0.51171696186065674 0.76736414432525635 0.31715315580368042,  0.5018581748008728 -0.49929317831993103 -0.49245870113372803  0.50628954172134399
1714995257.2669365,0.51156562566757202 0.76797276735305786 0.31687819957733154, 0.50180590152740479 -0.49932795763015747 -0.49228581786155701  0.50647515058517456,0.51156562566757202 0.76797276735305786 0.31687819957733154, 0.50180590152740479 -0.49932795763015747 -0.49228581786155701  0.50647515058517456
1714995257.271981,0.51145023107528687 0.76891499757766724  0.3169160783290863,  0.5017668604850769 -0.49927172064781189 -0.49220889806747437  0.50664401054382324,0.51145023107528687 0.76891499757766724  0.3169160783290863,  0.5017668604850769 -0.49927172064781189 -0.49220889806747437  0.50664401054382324
1714995257.2769809,0.51130467653274536 0.76991641521453857 0.31685253977775574, 0.50210142135620117 -0.49920520186424255 -0.49224287271499634  0.50634503364562988,0.51130467653274536 0.76991641521453857 0.31685253977775574, 0.50210142135620117 -0.49920520186424255 -0.49224287271499634  0.50634503364562988
1714995257.28198,0.51117050647735596 0.77083516120910645 0.31686803698539734, 0.50223743915557861 -0.49918249249458313 -0.49212697148323059  0.50634521245956421,0.51117050647735596 0.77083516120910645 0.31686803698539734, 0.50223743915557861 -0.49918249249458313 -0.49212697148323059  0.50634521245956421
1714995257.2869792,0.51147550344467163 0.77134507894515991 0.31685248017311096, 0.50199782848358154 -0.49919772148132324 -0.49233481287956238  0.50636571645736694,0.51147550344467163 0.77134507894515991 0.31685248017311096, 0.50199782848358154 -0.49919772148132324 -0.49233481287956238  0.50636571645736694
1714995257.2919793,0.51098477840423584 0.77207672595977783 0.31693378090858459, 0.50217390060424805 -0.49909815192222595 -0.49209704995155334  0.50652033090591431,0.51098477840423584 0.77207672595977783 0.31693378090858459, 0.50217390060424805 -0.49909815192222595 -0.49209704995155334  0.50652033090591431
1714995257.2969785,0.51095283031463623 0.77279096841812134 0.31704521179199219, 0.50242245197296143 -0.49890947341918945 -0.49212458729743958  0.50643306970596313,0.51095283031463623 0.77279096841812134 0.31704521179199219, 0.50242245197296143 -0.49890947341918945 -0.49212458729743958  0.50643306970596313
1714995257.3019805,0.51077324151992798  0.7736513614654541 0.31685507297515869, 0.50228142738342285 -0.49907001852989197 -0.49186649918556213  0.50666540861129761,0.51077324151992798  0.7736513614654541 0.31685507297515869, 0.50228142738342285 -0.49907001852989197 -0.49186649918556213  0.50666540861129761
1714995257.3069808, 0.5107080340385437 0.77435547113418579 0.31687316298484802, 0.50214928388595581  -0.4989800751209259 -0.49193066358566284  0.50682264566421509, 0.5107080340385437 0.77435547113418579 0.31687316298484802, 0.50214928388595581  -0.4989800751209259 -0.49193066358566284  0.50682264566421509
1714995257.3119838, 0.5106087327003479 0.77505010366439819 0.31687277555465698,  0.5021136999130249 -0.49888971447944641 -0.49193921685218811  0.50693851709365845, 0.5106087327003479 0.77505010366439819 0.31687277555465698,  0.5021136999130249 -0.49888971447944641 -0.49193921685218811  0.50693851709365845
1714995257.3169336,0.51098799705505371 0.77501833438873291 0.31689849495887756, 0.50205397605895996 -0.49883925914764404 -0.49219620227813721   0.5067979097366333,0.51098799705505371 0.77501833438873291 0.31689849495887756, 0.50205397605895996 -0.49883925914764404 -0.49219620227813721   0.5067979097366333
1714995257.3219819,0.51048815250396729 0.77601665258407593 0.31686496734619141, 0.50249522924423218 -0.49865144491195679 -0.49195721745491028  0.50677746534347534,0.51048815250396729 0.77601665258407593 0.31686496734619141, 0.50249522924423218 -0.49865144491195679 -0.49195721745491028  0.50677746534347534
1714995257.3269804,0.51040679216384888 0.77663594484329224  0.3168463408946991, 0.50249010324478149 -0.49873292446136475 -0.49184334278106689  0.50681287050247192,0.51040679216384888 0.77663594484329224  0.3168463408946991, 0.50249010324478149 -0.49873292446136475 -0.49184334278106689  0.50681287050247192
1714995257.3319824,0.51029789447784424  0.7771981954574585 0.31684339046478271, 0.50258874893188477 -0.49872228503227234  -0.4917432963848114  0.50682258605957031,0.51029789447784424  0.7771981954574585 0.31684339046478271, 0.50258874893188477 -0.49872228503227234  -0.4917432963848114  0.50682258605957031
1714995257.3369806,0.51027131080627441 0.77749860286712646 0.31679514050483704, 0.50252038240432739 -0.49875333905220032 -0.49169272184371948  0.50690889358520508,0.51027131080627441 0.77749860286712646 0.31679514050483704, 0.50252038240432739 -0.49875333905220032 -0.49169272184371948  0.50690889358520508
1714995257.3420124,0.51023823022842407 0.77793526649475098 0.31707581877708435, 0.50246012210845947  -0.4985484778881073 -0.49179825186729431  0.50706779956817627,0.51023823022842407 0.77793526649475098 0.31707581877708435, 0.50246012210845947  -0.4985484778881073 -0.49179825186729431  0.50706779956817627
1714995257.3470452,0.51017016172409058 0.77836233377456665 0.31704050302505493,  0.5023038387298584 -0.49857562780380249  -0.4917980432510376  0.50719612836837769,0.51017016172409058 0.77836233377456665 0.31704050302505493,  0.5023038387298584 -0.49857562780380249  -0.4917980432510376  0.50719612836837769
1714995257.3519828,0.51010245084762573 0.77880460023880005 0.31700980663299561, 0.50256514549255371 -0.49843192100524902 -0.49175813794136047  0.50711715221405029,0.51010245084762573 0.77880460023880005 0.31700980663299561, 0.50256514549255371 -0.49843192100524902 -0.49175813794136047  0.50711715221405029
1714995257.3570094, 0.5099671483039856 0.77931660413742065 0.31677538156509399, 0.50263530015945435 -0.49869093298912048 -0.49148759245872498  0.50705528259277344, 0.5099671483039856 0.77931660413742065 0.31677538156509399, 0.50263530015945435 -0.49869093298912048 -0.49148759245872498  0.50705528259277344
1714995257.3619795,0.51000750064849854 0.77940118312835693 0.31697750091552734, 0.50267434120178223 -0.49852585792541504 -0.49166902899742126  0.50700300931930542,0.51000750064849854 0.77940118312835693 0.31697750091552734, 0.50267434120178223 -0.49852585792541504 -0.49166902899742126  0.50700300931930542
1714995257.3669801,0.50994861125946045 0.77976852655410767 0.31697356700897217, 0.50270974636077881  -0.4985196590423584 -0.49164307117462158  0.50699913501739502,0.50994861125946045 0.77976852655410767 0.31697356700897217, 0.50270974636077881  -0.4985196590423584 -0.49164307117462158  0.50699913501739502
1714995257.3720033,0.50983411073684692 0.78021723031997681 0.31667870283126831, 0.50272732973098755 -0.49860113859176636 -0.49143579602241516  0.50710254907608032,0.50983411073684692 0.78021723031997681 0.31667870283126831, 0.50272732973098755 -0.49860113859176636 -0.49143579602241516  0.50710254907608032
1714995257.3769822,0.50984877347946167  0.7804141640663147 0.31693971157073975,  0.5028233528137207 -0.49844923615455627  -0.4915214478969574  0.50707364082336426,0.50984877347946167  0.7804141640663147 0.31693971157073975,  0.5028233528137207 -0.49844923615455627  -0.4915214478969574  0.50707364082336426
1714995257.3819799,0.50976264476776123 0.78069102764129639 0.31695595383644104, 0.50287896394729614 -0.49834814667701721 -0.49151599407196045  0.50712317228317261,0.50976264476776123 0.78069102764129639 0.31695595383644104, 0.50287896394729614 -0.49834814667701721 -0.49151599407196045  0.50712317228317261
1714995257.3869481, 0.5097084641456604 0.78095161914825439 0.31677830219268799,   0.502876877784729 -0.49840903282165527 -0.49142622947692871  0.50715237855911255, 0.5097084641456604 0.78095161914825439 0.31677830219268799,   0.502876877784729 -0.49840903282165527 -0.49142622947692871  0.50715237855911255
1714995257.3919792, 0.5101248025894165 0.78070962429046631 0.31680068373680115, 0.50273209810256958  -0.4983944296836853 -0.49169078469276428  0.50705385208129883, 0.5101248025894165 0.78070962429046631 0.31680068373680115, 0.50273209810256958  -0.4983944296836853 -0.49169078469276428  0.50705385208129883
1714995257.396996,  0.509665846824646 0.78122091293334961 0.31679856777191162, 0.50271159410476685 -0.49839046597480774 -0.49143221974372864  0.50732868909835815,  0.509665846824646 0.78122091293334961 0.31679856777191162, 0.50271159410476685 -0.49839046597480774 -0.49143221974372864  0.50732868909835815
1714995257.4019811,0.51010912656784058 0.78094637393951416 0.31704607605934143, 0.50257563591003418 -0.49818399548530579 -0.49180302023887634  0.50730681419372559,0.51010912656784058 0.78094637393951416 0.31704607605934143, 0.50257563591003418 -0.49818399548530579 -0.49180302023887634  0.50730681419372559
1714995257.4069798,0.50963830947875977 0.78143775463104248 0.31685557961463928, 0.50273001194000244 -0.49826374650001526 -0.49139699339866638  0.50746899843215942,0.50963830947875977 0.78143775463104248 0.31685557961463928, 0.50273001194000244 -0.49826374650001526 -0.49139699339866638  0.50746899843215942
1714995257.4119866,0.50962591171264648 0.78147387504577637 0.31687670946121216, 0.50276803970336914 -0.49827826023101807 -0.49134188890457153  0.50747042894363403,0.50962591171264648 0.78147387504577637 0.31687670946121216, 0.50276803970336914 -0.49827826023101807 -0.49134188890457153  0.50747042894363403
1714995257.4169812,0.51001030206680298 0.78120481967926025 0.31682935357093811, 0.50262737274169922  -0.4982571005821228 -0.49156525731086731  0.50741422176361084,0.51001030206680298 0.78120481967926025 0.31682935357093811, 0.50262737274169922  -0.4982571005821228 -0.49156525731086731  0.50741422176361084
1714995257.4219806,0.50957423448562622 0.78154236078262329 0.31687465310096741, 0.50280261039733887 -0.49822759628295898 -0.49129346013069153  0.50753283500671387,0.50957423448562622 0.78154236078262329 0.31687465310096741, 0.50280261039733887 -0.49822759628295898 -0.49129346013069153  0.50753283500671387
1714995257.4269822,0.50958502292633057 0.78151041269302368 0.31687131524085999, 0.50283551216125488 -0.49820053577423096 -0.49131295084953308  0.50750786066055298,0.50958502292633057 0.78151041269302368 0.31687131524085999, 0.50283551216125488 -0.49820053577423096 -0.49131295084953308  0.50750786066055298
1714995257.4319849,0.50957071781158447 0.78145331144332886 0.31684392690658569, 0.50288134813308716 -0.49815711379051208 -0.49135014414787292  0.50746911764144897,0.50957071781158447 0.78145331144332886 0.31684392690658569, 0.50288134813308716 -0.49815711379051208 -0.49135014414787292  0.50746911764144897
1714995257.4369946,0.50959903001785278 0.78135669231414795 0.31684330105781555, 0.50312381982803345 -0.49807816743850708 -0.49143671989440918  0.50722235441207886,0.50959903001785278 0.78135669231414795 0.31684330105781555, 0.50312381982803345 -0.49807816743850708 -0.49143671989440918  0.50722235441207886
1714995257.4419334,0.51000678539276123 0.78098154067993164 0.31678995490074158, 0.50312864780426025 -0.49802157282829285 -0.49170106649398804  0.50701689720153809,0.51000678539276123 0.78098154067993164 0.31678995490074158, 0.50312864780426025 -0.49802157282829285 -0.49170106649398804  0.50701689720153809
1714995257.4469817,0.51002299785614014 0.78089147806167603 0.31681767106056213, 0.50324255228042603 -0.49792593717575073 -0.49181672930717468   0.5068855881690979,0.51002299785614014 0.78089147806167603 0.31681767106056213, 0.50324255228042603 -0.49792593717575073 -0.49181672930717468   0.5068855881690979
1714995257.4519813,0.50960999727249146 0.78116470575332642 0.31680119037628174, 0.50343871116638184 -0.49793830513954163 -0.49155905842781067  0.50692862272262573,0.50960999727249146 0.78116470575332642 0.31680119037628174, 0.50343871116638184 -0.49793830513954163 -0.49155905842781067  0.50692862272262573
1714995257.4569805,0.50963425636291504 0.78114014863967896 0.31679731607437134, 0.50345885753631592  -0.4979020357131958 -0.49159589409828186  0.50690847635269165,0.50963425636291504 0.78114014863967896 0.31679731607437134, 0.50345885753631592  -0.4979020357131958 -0.49159589409828186  0.50690847635269165
1714995257.4620008,0.50958740711212158 0.78118282556533813 0.31675583124160767, 0.50347000360488892 -0.49795016646385193 -0.49153009057044983  0.50691395998001099,0.50958740711212158 0.78118282556533813 0.31675583124160767, 0.50347000360488892 -0.49795016646385193 -0.49153009057044983  0.50691395998001099
1714995257.4670131,0.50959098339080811 0.78117614984512329 0.31677284836769104, 0.50340437889099121 -0.49794319272041321 -0.49159538745880127  0.50692266225814819,0.50959098339080811 0.78117614984512329 0.31677284836769104, 0.50340437889099121 -0.49794319272041321 -0.49159538745880127  0.50692266225814819
1714995257.471981,0.50956463813781738 0.78125476837158203 0.31677737832069397, 0.50323718786239624 -0.49801048636436462 -0.49147233366966248   0.5071418285369873,0.50956463813781738 0.78125476837158203 0.31677737832069397, 0.50323718786239624 -0.49801048636436462 -0.49147233366966248   0.5071418285369873
1714995257.4769852,0.50959271192550659 0.78130382299423218 0.31676936149597168, 0.50300037860870361 -0.49806666374206543 -0.49147188663482666  0.50732201337814331,0.50959271192550659 0.78130382299423218 0.31676936149597168, 0.50300037860870361 -0.49806666374206543 -0.49147188663482666  0.50732201337814331
1714995257.4819834,0.50960272550582886 0.78136378526687622 0.31677594780921936, 0.50291740894317627 -0.49808862805366516 -0.49147292971611023  0.50738167762756348,0.50960272550582886 0.78136378526687622 0.31677594780921936, 0.50291740894317627 -0.49808862805366516 -0.49147292971611023  0.50738167762756348
1714995257.4869814,0.50960725545883179 0.78137820959091187  0.3167877197265625, 0.50291937589645386 -0.49808397889137268 -0.49144059419631958  0.50741559267044067,0.50960725545883179 0.78137820959091187  0.3167877197265625, 0.50291937589645386 -0.49808397889137268 -0.49144059419631958  0.50741559267044067
1714995257.4919822,0.50965034961700439 0.78141158819198608   0.316793292760849, 0.50286835432052612 -0.49814695119857788 -0.49141213297843933  0.50743192434310913,0.50965034961700439 0.78141158819198608   0.316793292760849, 0.50286835432052612 -0.49814695119857788 -0.49141213297843933  0.50743192434310913
1714995257.497052, 0.5096508264541626  0.7814173698425293 0.31677204370498657, 0.50286722183227539  -0.4981251060962677 -0.49142003059387207  0.50744682550430298, 0.5096508264541626  0.7814173698425293 0.31677204370498657, 0.50286722183227539  -0.4981251060962677 -0.49142003059387207  0.50744682550430298
1714995257.5019825,0.50964885950088501   0.781394362449646 0.31681361794471741, 0.50286626815795898  -0.4981008768081665 -0.49145820736885071  0.50743454694747925,0.50964885950088501   0.781394362449646 0.31681361794471741, 0.50286626815795898  -0.4981008768081665 -0.49145820736885071  0.50743454694747925
1714995257.5069807,0.50962775945663452 0.78137379884719849 0.31685081124305725, 0.50291973352432251 -0.49808317422866821 -0.49147269129753113  0.50738495588302612,0.50962775945663452 0.78137379884719849 0.31685081124305725, 0.50291973352432251 -0.49808317422866821 -0.49147269129753113  0.50738495588302612
1714995257.5119839,0.50960665941238403 0.78133583068847656 0.31684210896492004, 0.50298172235488892 -0.49801310896873474  -0.4914931058883667  0.50737249851226807,0.50960665941238403 0.78133583068847656 0.31684210896492004, 0.50298172235488892 -0.49801310896873474  -0.4914931058883667  0.50737249851226807
1714995257.5169847,0.50959968566894531 0.78130996227264404 0.31691551208496094, 0.50303655862808228 -0.49803212285041809 -0.49152180552482605  0.50727164745330811,0.50959968566894531 0.78130996227264404 0.31691551208496094, 0.50303655862808228 -0.49803212285041809 -0.49152180552482605  0.50727164745330811
1714995257.5219829,0.50956428050994873 0.78127330541610718 0.31689354777336121, 0.50321155786514282 -0.49801114201545715 -0.49148619174957275   0.5071532130241394,0.50956428050994873 0.78127330541610718 0.31689354777336121, 0.50321155786514282 -0.49801114201545715 -0.49148619174957275   0.5071532130241394
1714995257.5269821,0.50956636667251587 0.78125065565109253 0.31685957312583923,  0.5033872127532959 -0.49796921014785767 -0.49148136377334595  0.50702470541000366,0.50956636667251587 0.78125065565109253 0.31685957312583923,  0.5033872127532959 -0.49796921014785767 -0.49148136377334595  0.50702470541000366
1714995257.5319812,0.50954312086105347 0.78121483325958252  0.3168962299823761, 0.50343561172485352 -0.49796321988105774 -0.49149563908576965  0.50696873664855957,0.50954312086105347 0.78121483325958252  0.3168962299823761, 0.50343561172485352 -0.49796321988105774 -0.49149563908576965  0.50696873664855957
1714995257.5369804,0.50956028699874878 0.78122645616531372 0.31683012843132019, 0.50340008735656738 -0.49798339605331421 -0.49149513244628906  0.50698459148406982,0.50956028699874878 0.78122645616531372 0.31683012843132019, 0.50340008735656738 -0.49798339605331421 -0.49149513244628906  0.50698459148406982
1714995257.5419822, 0.5095360279083252 0.78124886751174927 0.31685853004455566, 0.50342106819152832 -0.49799647927284241 -0.49147036671638489  0.50697493553161621, 0.5095360279083252 0.78124886751174927 0.31685853004455566, 0.50342106819152832 -0.49799647927284241 -0.49147036671638489  0.50697493553161621
1714995257.5469823,0.50999444723129272 0.78090739250183105 0.31684097647666931, 0.50322574377059937 -0.49778047204017639  -0.4919397234916687  0.50692582130432129,0.50999444723129272 0.78090739250183105 0.31684097647666931, 0.50322574377059937 -0.49778047204017639  -0.4919397234916687  0.50692582130432129
1714995257.5519841,0.50959169864654541 0.78126770257949829   0.316834956407547, 0.50333356857299805 -0.49783891439437866 -0.49165672063827515  0.50703591108322144,0.50959169864654541 0.78126770257949829   0.316834956407547, 0.50333356857299805 -0.49783891439437866 -0.49165672063827515  0.50703591108322144
1714995257.5569651,0.50960767269134521 0.78129345178604126 0.31683242321014404, 0.50314038991928101 -0.49787136912345886 -0.49163278937339783  0.50721895694732666,0.50960767269134521 0.78129345178604126 0.31683242321014404, 0.50314038991928101 -0.49787136912345886 -0.49163278937339783  0.50721895694732666
1714995257.5619752,0.50961446762084961 0.78130924701690674 0.31680604815483093, 0.50328892469406128 -0.49788534641265869 -0.49158123135566711  0.50710785388946533,0.50961446762084961 0.78130924701690674 0.31680604815483093, 0.50328892469406128 -0.49788534641265869 -0.49158123135566711  0.50710785388946533
1714995257.5669804,0.50962674617767334 0.78129589557647705 0.31681621074676514,  0.5028918981552124 -0.49786573648452759 -0.49172091484069824  0.50738543272018433,0.50962674617767334 0.78129589557647705 0.31681621074676514,  0.5028918981552124 -0.49786573648452759 -0.49172091484069824  0.50738543272018433
1714995257.5721838, 0.5096161961555481 0.78132879734039307 0.31676167249679565, 0.50322645902633667 -0.49788942933082581 -0.49161228537559509  0.50713568925857544, 0.5096161961555481 0.78132879734039307 0.31676167249679565, 0.50322645902633667 -0.49788942933082581 -0.49161228537559509  0.50713568925857544
1714995257.5769806,0.50961291790008545 0.78130322694778442 0.31681334972381592, 0.50313729047775269 -0.49785470962524414 -0.49163305759429932  0.50723809003829956,0.50961291790008545 0.78130322694778442 0.31681334972381592, 0.50313729047775269 -0.49785470962524414 -0.49163305759429932  0.50723809003829956
1714995257.581949,0.50960105657577515 0.78129547834396362 0.31676816940307617, 0.50326323509216309 -0.49787116050720215 -0.49160045385360718  0.50712859630584717,0.50960105657577515 0.78129547834396362 0.31676816940307617, 0.50326323509216309 -0.49787116050720215 -0.49160045385360718  0.50712859630584717
1714995257.5870104, 0.5095633864402771 0.78127878904342651 0.31681981682777405, 0.50337529182434082  -0.4977993369102478 -0.49162653088569641  0.50706261396408081, 0.5095633864402771 0.78127878904342651 0.31681981682777405, 0.50337529182434082  -0.4977993369102478 -0.49162653088569641  0.50706261396408081
1714995257.5919826, 0.5096055269241333 0.78125721216201782 0.31680452823638916,  0.5031968355178833 -0.49783775210380554 -0.49164232611656189   0.5071866512298584, 0.5096055269241333 0.78125721216201782 0.31680452823638916,  0.5031968355178833 -0.49783775210380554 -0.49164232611656189   0.5071866512298584
1714995257.5969949,0.50958716869354248 0.78126227855682373 0.31678497791290283, 0.50337678194046021 -0.49782425165176392 -0.49161285161972046  0.50704991817474365,0.50958716869354248 0.78126227855682373 0.31678497791290283, 0.50337678194046021 -0.49782425165176392 -0.49161285161972046  0.50704991817474365
1714995257.6019773,0.50957018136978149 0.78125500679016113 0.31682649254798889, 0.50340926647186279 -0.49781399965286255 -0.49161946773529053  0.50702136754989624,0.50957018136978149 0.78125500679016113 0.31682649254798889, 0.50340926647186279 -0.49781399965286255 -0.49161946773529053  0.50702136754989624
1714995257.6070063,0.50956320762634277 0.78127437829971313 0.31681588292121887, 0.50336313247680664 -0.49781855940818787 -0.49161985516548157  0.50706225633621216,0.50956320762634277 0.78127437829971313 0.31681588292121887, 0.50336313247680664 -0.49781855940818787 -0.49161985516548157  0.50706225633621216
1714995257.6120164,0.50955039262771606 0.78128886222839355 0.31686362624168396, 0.50304299592971802 -0.49779388308525085  -0.4916757345199585  0.50734996795654297,0.50955039262771606 0.78128886222839355 0.31686362624168396, 0.50304299592971802 -0.49779388308525085  -0.4916757345199585  0.50734996795654297
1714995257.6170893,0.50955456495285034 0.78130966424942017  0.3168548047542572, 0.50303971767425537 -0.49781373143196106  -0.4916636049747467  0.50734549760818481,0.50955456495285034 0.78130966424942017  0.3168548047542572, 0.50303971767425537 -0.49781373143196106  -0.4916636049747467  0.50734549760818481
1714995257.6219797,0.50956588983535767 0.78133326768875122 0.31682142615318298, 0.50301969051361084 -0.49782934784889221 -0.49166065454483032  0.50735288858413696,0.50956588983535767 0.78133326768875122 0.31682142615318298, 0.50301969051361084 -0.49782934784889221 -0.49166065454483032  0.50735288858413696
1714995257.6269798,0.51002693176269531 0.78098481893539429 0.31685638427734375, 0.50282192230224609 -0.49781587719917297  -0.4919295608997345   0.5073014497756958,0.51002693176269531 0.78098481893539429 0.31685638427734375, 0.50282192230224609 -0.49781587719917297  -0.4919295608997345   0.5073014497756958
1714995257.6319842,0.50960767269134521 0.78132796287536621 0.31685680150985718,   0.502979576587677 -0.49781143665313721 -0.49166709184646606  0.50740396976470947,0.50960767269134521 0.78132796287536621 0.31685680150985718,   0.502979576587677 -0.49781143665313721 -0.49166709184646606  0.50740396976470947
1714995257.6369612,0.51002407073974609 0.78100383281707764 0.31685999035835266, 0.50284469127655029  -0.4978373646736145 -0.49191290140151978  0.50727391242980957,0.51002407073974609 0.78100383281707764 0.31685999035835266, 0.50284469127655029  -0.4978373646736145 -0.49191290140151978  0.50727391242980957
1714995257.641979,0.50962227582931519 0.78132510185241699 0.31684756278991699,  0.5029640793800354 -0.49783575534820557 -0.49166879057884216  0.50739377737045288,0.50962227582931519 0.78132510185241699 0.31684756278991699,  0.5029640793800354 -0.49783575534820557 -0.49166879057884216  0.50739377737045288
1714995257.6469977, 0.5096086859703064 0.78133761882781982 0.31680950522422791, 0.50298070907592773 -0.49780097603797913 -0.49168053269386292   0.5074000358581543, 0.5096086859703064 0.78133761882781982 0.31680950522422791, 0.50298070907592773 -0.49780097603797913 -0.49168053269386292   0.5074000358581543
1714995257.6519806,0.50962948799133301  0.7812877893447876 0.31682398915290833, 0.50295126438140869  -0.4978223443031311 -0.49170276522636414  0.50738674402236938,0.50962948799133301  0.7812877893447876 0.31682398915290833, 0.50295126438140869  -0.4978223443031311 -0.49170276522636414  0.50738674402236938
