RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995357.2567682,0.51856362819671631  1.0432312488555908 0.31614896655082703,  0.5178685188293457 -0.48236516118049622 -0.47574037313461304  0.52230942249298096,0.51856362819671631  1.0432312488555908 0.31614896655082703,  0.5178685188293457 -0.48236516118049622 -0.47574037313461304  0.52230942249298096
1714995357.2617385,0.51855951547622681   1.043242335319519 0.31613421440124512, 0.51788526773452759 -0.48232185840606689 -0.47574517130851746  0.52232849597930908,0.51855951547622681   1.043242335319519 0.31613421440124512, 0.51788526773452759 -0.48232185840606689 -0.47574517130851746  0.52232849597930908
1714995357.2667489,0.51857507228851318   1.043245792388916 0.31615149974822998, 0.51788830757141113 -0.48236516118049622 -0.47574505209922791  0.52228552103042603,0.51857507228851318   1.043245792388916 0.31615149974822998, 0.51788830757141113 -0.48236516118049622 -0.47574505209922791  0.52228552103042603
1714995357.2717552,0.51865005493164062  1.0431672334671021 0.31640848517417908, 0.51797759532928467 -0.48218965530395508 -0.47586929798126221  0.52224588394165039,0.51865005493164062  1.0431672334671021 0.31640848517417908, 0.51797759532928467 -0.48218965530395508 -0.47586929798126221  0.52224588394165039
1714995357.2767425,0.51944494247436523  1.0420999526977539 0.31670814752578735, 0.51864409446716309 -0.48169642686843872 -0.47670269012451172  0.52127867937088013,0.51944494247436523  1.0420999526977539 0.31670814752578735, 0.51864409446716309 -0.48169642686843872 -0.47670269012451172  0.52127867937088013
1714995357.2816932,0.51754748821258545  1.0408285856246948  0.3169388473033905, 0.52216619253158569 -0.48010972142219543 -0.47670987248420715  0.51921558380126953,0.51754748821258545  1.0408285856246948  0.3169388473033905, 0.52216619253158569 -0.48010972142219543 -0.47670987248420715  0.51921558380126953
1714995357.2867382,0.51713305711746216  1.0374909639358521 0.31730377674102783,   0.525596022605896 -0.47741121053695679 -0.47798305749893188  0.51706820726394653,0.51713305711746216  1.0374909639358521 0.31730377674102783,   0.525596022605896 -0.47741121053695679 -0.47798305749893188  0.51706820726394653
1714995357.2917399,0.51726227998733521  1.0335960388183594 0.31779277324676514,  0.5275496244430542 -0.47467494010925293 -0.47915974259376526  0.51650851964950562,0.51726227998733521  1.0335960388183594 0.31779277324676514,  0.5275496244430542 -0.47467494010925293 -0.47915974259376526  0.51650851964950562
1714995357.2967415,0.51740670204162598  1.0312963724136353 0.31815847754478455,  0.5277748703956604 -0.47362989187240601 -0.47959336638450623  0.51683521270751953,0.51740670204162598  1.0312963724136353 0.31815847754478455,  0.5277748703956604 -0.47362989187240601 -0.47959336638450623  0.51683521270751953
1714995357.3017454,0.51782000064849854  1.0261228084564209 0.31869965791702271, 0.52890807390213013 -0.47088932991027832 -0.48084428906440735  0.51701861619949341,0.51782000064849854  1.0261228084564209 0.31869965791702271, 0.52890807390213013 -0.47088932991027832 -0.48084428906440735  0.51701861619949341
1714995357.3067446,0.51820492744445801  1.0206121206283569 0.31928852200508118, 0.52993005514144897 -0.46881482005119324 -0.48211881518363953   0.5166703462600708,0.51820492744445801  1.0206121206283569 0.31928852200508118, 0.52993005514144897 -0.46881482005119324 -0.48211881518363953   0.5166703462600708
1714995357.3117213,0.51868516206741333   1.015093207359314  0.3198707103729248, 0.53065109252929688 -0.46727141737937927 -0.48307213187217712  0.51643794775009155,0.51868516206741333   1.015093207359314  0.3198707103729248, 0.53065109252929688 -0.46727141737937927 -0.48307213187217712  0.51643794775009155
1714995357.3167441,0.52006989717483521  1.0091074705123901 0.32038715481758118, 0.53074318170547485 -0.46542432904243469  -0.4847874641418457   0.5164039134979248,0.52006989717483521  1.0091074705123901 0.32038715481758118, 0.53074318170547485 -0.46542432904243469  -0.4847874641418457   0.5164039134979248
1714995357.3217018,0.51933890581130981  1.0070587396621704 0.32076025009155273, 0.53154170513153076 -0.46454131603240967 -0.48491552472114563  0.51625740528106689,0.51933890581130981  1.0070587396621704 0.32076025009155273, 0.53154170513153076 -0.46454131603240967 -0.48491552472114563  0.51625740528106689
1714995357.3267434,0.51975548267364502  1.0019336938858032  0.3213198184967041, 0.53175210952758789  -0.4634692370891571 -0.48585805296897888  0.51611810922622681,0.51975548267364502  1.0019336938858032  0.3213198184967041, 0.53175210952758789  -0.4634692370891571 -0.48585805296897888  0.51611810922622681
1714995357.3317292,0.52121424674987793 0.99636220932006836 0.32155650854110718, 0.53174984455108643 -0.46189510822296143 -0.48765629529953003  0.51583558320999146,0.52121424674987793 0.99636220932006836 0.32155650854110718, 0.53174984455108643 -0.46189510822296143 -0.48765629529953003  0.51583558320999146
1714995357.3367295,0.52070802450180054 0.99211543798446655 0.32192334532737732, 0.53192806243896484 -0.46084976196289062 -0.48833140730857849  0.51594811677932739,0.52070802450180054 0.99211543798446655 0.32192334532737732, 0.53192806243896484 -0.46084976196289062 -0.48833140730857849  0.51594811677932739
1714995357.3417284, 0.5211259126663208 0.98757010698318481 0.32205918431282043, 0.53175872564315796 -0.46037477254867554 -0.48918423056602478  0.51573878526687622, 0.5211259126663208 0.98757010698318481 0.32205918431282043, 0.53175872564315796 -0.46037477254867554 -0.48918423056602478  0.51573878526687622
1714995357.3467288,0.52131342887878418 0.98536777496337891 0.32207158207893372, 0.53139108419418335 -0.46036002039909363 -0.48948350548744202  0.51584696769714355,0.52131342887878418 0.98536777496337891 0.32207158207893372, 0.53139108419418335 -0.46036002039909363 -0.48948350548744202  0.51584696769714355
1714995357.3517306,0.52152669429779053  0.9810488224029541  0.3220992386341095, 0.53122997283935547 -0.46067780256271362 -0.48951736092567444  0.51569706201553345,0.52152669429779053  0.9810488224029541  0.3220992386341095, 0.53122997283935547 -0.46067780256271362 -0.48951736092567444  0.51569706201553345
1714995357.3567283,0.52175801992416382 0.97700637578964233  0.3218764066696167, 0.53048384189605713 -0.46122553944587708 -0.48934715986251831  0.51613682508468628,0.52175801992416382 0.97700637578964233  0.3218764066696167, 0.53048384189605713 -0.46122553944587708 -0.48934715986251831  0.51613682508468628
1714995357.3617282,0.52178484201431274 0.97316831350326538 0.32160034775733948,  0.5299343466758728 -0.46213129162788391 -0.48853832483291626  0.51665711402893066,0.52178484201431274 0.97316831350326538 0.32160034775733948,  0.5299343466758728 -0.46213129162788391 -0.48853832483291626  0.51665711402893066
1714995357.3667283,0.52171033620834351 0.97124785184860229  0.3215106725692749, 0.52957922220230103  -0.4631335437297821 -0.48783382773399353  0.51678943634033203,0.52171033620834351 0.97124785184860229  0.3215106725692749, 0.52957922220230103  -0.4631335437297821 -0.48783382773399353  0.51678943634033203
1714995357.3717489, 0.5215376615524292 0.96763616800308228  0.3210146427154541, 0.52890646457672119 -0.46434631943702698 -0.48653680086135864  0.51761215925216675, 0.5215376615524292 0.96763616800308228  0.3210146427154541, 0.52890646457672119 -0.46434631943702698 -0.48653680086135864  0.51761215925216675
1714995357.3767278,0.52124869823455811 0.96410197019577026 0.32044529914855957, 0.52825039625167847 -0.46570909023284912 -0.48498484492301941  0.51851350069046021,0.52124869823455811 0.96410197019577026 0.32044529914855957, 0.52825039625167847 -0.46570909023284912 -0.48498484492301941  0.51851350069046021
1714995357.3817625,0.52098166942596436 0.96073460578918457 0.31972587108612061,  0.5275418758392334 -0.46783077716827393 -0.48269054293632507  0.51946485042572021,0.52098166942596436 0.96073460578918457 0.31972587108612061,  0.5275418758392334 -0.46783077716827393 -0.48269054293632507  0.51946485042572021
1714995357.3867638,0.52048134803771973 0.95752048492431641 0.31897339224815369, 0.52690404653549194 -0.47016292810440063 -0.47999423742294312  0.52050411701202393,0.52048134803771973 0.95752048492431641 0.31897339224815369, 0.52690404653549194 -0.47016292810440063 -0.47999423742294312  0.52050411701202393
1714995357.3917265,0.52029162645339966 0.95597565174102783 0.31847691535949707, 0.52659285068511963 -0.47151294350624084 -0.47847574949264526   0.5209956169128418,0.52029162645339966 0.95597565174102783 0.31847691535949707, 0.52659285068511963 -0.47151294350624084 -0.47847574949264526   0.5209956169128418
1714995357.3967283,0.52063709497451782 0.95248210430145264 0.31749916076660156, 0.52520114183425903 -0.47450479865074158 -0.47567936778068542  0.52224332094192505,0.52063709497451782 0.95248210430145264 0.31749916076660156, 0.52520114183425903 -0.47450479865074158 -0.47567936778068542  0.52224332094192505
1714995357.4017298,0.51911890506744385 0.95041489601135254 0.31683695316314697, 0.52434670925140381 -0.47777500748634338 -0.47118857502937317  0.52418780326843262,0.51911890506744385 0.95041489601135254 0.31683695316314697, 0.52434670925140381 -0.47777500748634338 -0.47118857502937317  0.52418780326843262
1714995357.406729,0.51873296499252319 0.94777625799179077 0.31624186038970947, 0.52250534296035767 -0.48074004054069519 -0.46808403730392456  0.52609360218048096,0.51873296499252319 0.94777625799179077 0.31624186038970947, 0.52250534296035767 -0.48074004054069519 -0.46808403730392456  0.52609360218048096
1714995357.4117296, 0.5188940167427063 0.94453197717666626 0.31647676229476929, 0.52107530832290649 -0.48162457346916199 -0.46705332398414612  0.52761679887771606, 0.5188940167427063 0.94453197717666626 0.31647676229476929, 0.52107530832290649 -0.48162457346916199 -0.46705332398414612  0.52761679887771606
1714995357.416728, 0.5192338228225708 0.94072294235229492 0.31733283400535583, 0.52015209197998047 -0.48146674036979675 -0.46732354164123535  0.52843189239501953, 0.5192338228225708 0.94072294235229492 0.31733283400535583, 0.52015209197998047 -0.48146674036979675 -0.46732354164123535  0.52843189239501953
1714995357.4217291,0.51945167779922485 0.93879097700119019 0.31773242354393005, 0.51981323957443237 -0.48095208406448364 -0.46782436966896057  0.52879071235656738,0.51945167779922485 0.93879097700119019 0.31773242354393005, 0.51981323957443237 -0.48095208406448364 -0.46782436966896057  0.52879071235656738
1714995357.426729,0.51995152235031128 0.93474256992340088 0.31815847754478455, 0.51934069395065308 -0.48029598593711853 -0.46872380375862122  0.52905482053756714,0.51995152235031128 0.93474256992340088 0.31815847754478455, 0.51934069395065308 -0.48029598593711853 -0.46872380375862122  0.52905482053756714
1714995357.4317296,0.52040022611618042 0.93070757389068604 0.31821125745773315, 0.51928520202636719 -0.47964528203010559 -0.46941575407981873  0.52908611297607422,0.52040022611618042 0.93070757389068604 0.31821125745773315, 0.51928520202636719 -0.47964528203010559 -0.46941575407981873  0.52908611297607422
1714995357.4367282,0.52072775363922119  0.9266664981842041 0.31803533434867859, 0.51897996664047241 -0.47883597016334534  -0.4702410101890564  0.52938580513000488,0.52072775363922119  0.9266664981842041 0.31803533434867859, 0.51897996664047241 -0.47883597016334534  -0.4702410101890564  0.52938580513000488
1714995357.4417269,0.52087223529815674 0.92454975843429565 0.31791180372238159,0.51882767677307129 -0.4787088930606842  -0.470601886510849 0.52932929992675781,0.52087223529815674 0.92454975843429565 0.31791180372238159,0.51882767677307129 -0.4787088930606842  -0.470601886510849 0.52932929992675781
1714995357.4467287, 0.5211414098739624 0.92031711339950562 0.31755325198173523, 0.51920372247695923 -0.47828775644302368  -0.4710032045841217  0.52898424863815308, 0.5211414098739624 0.92031711339950562 0.31755325198173523, 0.51920372247695923 -0.47828775644302368  -0.4710032045841217  0.52898424863815308
1714995357.4517276,0.52121603488922119 0.91595321893692017 0.31714034080505371,  0.5196230411529541 -0.47749388217926025 -0.47185942530632019   0.5285264253616333,0.52121603488922119 0.91595321893692017 0.31714034080505371,  0.5196230411529541 -0.47749388217926025 -0.47185942530632019   0.5285264253616333
1714995357.4567268,0.52104055881500244 0.91146260499954224 0.31690153479576111, 0.52123558521270752 -0.47694605588912964 -0.47201716899871826  0.52729088068008423,0.52104055881500244 0.91146260499954224 0.31690153479576111, 0.52123558521270752 -0.47694605588912964 -0.47201716899871826  0.52729088068008423
1714995357.4617281,0.52061581611633301  0.9069632887840271 0.31671187281608582, 0.52300548553466797  -0.4765923023223877 -0.47221255302429199  0.52568084001541138,0.52061581611633301  0.9069632887840271 0.31671187281608582, 0.52300548553466797  -0.4765923023223877 -0.47221255302429199  0.52568084001541138
1714995357.4667282,0.52036994695663452  0.9047808051109314  0.3167976438999176, 0.52420639991760254  -0.4766843318939209 -0.47200727462768555  0.52458447217941284,0.52036994695663452  0.9047808051109314  0.3167976438999176, 0.52420639991760254  -0.4766843318939209 -0.47200727462768555  0.52458447217941284
1714995357.4717302,0.51996779441833496 0.90074533224105835  0.3171766996383667, 0.52521979808807373 -0.47670277953147888 -0.47167152166366577  0.52385550737380981,0.51996779441833496 0.90074533224105835  0.3171766996383667, 0.52521979808807373 -0.47670277953147888 -0.47167152166366577  0.52385550737380981
1714995357.4767301,0.51986467838287354 0.89686095714569092 0.31781154870986938, 0.52586919069290161 -0.47650787234306335 -0.47155112028121948  0.52348965406417847,0.51986467838287354 0.89686095714569092 0.31781154870986938, 0.52586919069290161 -0.47650787234306335 -0.47155112028121948  0.52348965406417847
1714995357.4816942,0.51988089084625244 0.89319145679473877 0.31797146797180176, 0.52610844373703003  -0.4761078953742981 -0.47168943285942078  0.52348852157592773,0.51988089084625244 0.89319145679473877 0.31797146797180176, 0.52610844373703003  -0.4761078953742981 -0.47168943285942078  0.52348852157592773
1714995357.4867239,0.52003270387649536 0.88955140113830566 0.31800338625907898,0.52590703964233398 -0.4763551652431488 -0.4716762900352478 0.52347779273986816,0.52003270387649536 0.88955140113830566 0.31800338625907898,0.52590703964233398 -0.4763551652431488 -0.4716762900352478 0.52347779273986816
1714995357.4917297,0.52019804716110229  0.8859744668006897  0.3179052472114563, 0.52567529678344727 -0.47594147920608521 -0.47193187475204468  0.52385640144348145,0.52019804716110229  0.8859744668006897  0.3179052472114563, 0.52567529678344727 -0.47594147920608521 -0.47193187475204468  0.52385640144348145
1714995357.4967291,0.52037328481674194 0.88427180051803589 0.31779628992080688, 0.52544236183166504 -0.47589230537414551 -0.47208404541015625  0.52399766445159912,0.52037328481674194 0.88427180051803589 0.31779628992080688, 0.52544236183166504 -0.47589230537414551 -0.47208404541015625  0.52399766445159912
1714995357.5017288,0.52070134878158569 0.88086593151092529 0.31747525930404663, 0.52470731735229492 -0.47560590505599976  -0.4722369909286499  0.52485567331314087,0.52070134878158569 0.88086593151092529 0.31747525930404663, 0.52470731735229492 -0.47560590505599976  -0.4722369909286499  0.52485567331314087
1714995357.5067298,0.52085357904434204 0.87775266170501709 0.31708168983459473, 0.52382010221481323 -0.47605538368225098  -0.4719034731388092  0.52563381195068359,0.52085357904434204 0.87775266170501709 0.31708168983459473, 0.52382010221481323 -0.47605538368225098  -0.4719034731388092  0.52563381195068359
1714995357.5117292,0.52098613977432251  0.8746943473815918 0.31701651215553284, 0.52302783727645874 -0.47662091255187988   -0.471342533826828  0.52641290426254272,0.52098613977432251  0.8746943473815918 0.31701651215553284, 0.52302783727645874 -0.47662091255187988   -0.471342533826828  0.52641290426254272
1714995357.5167294,0.52099984884262085 0.87314963340759277  0.3169882595539093, 0.52274280786514282 -0.47683697938919067 -0.47107186913490295  0.52674257755279541,0.52099984884262085 0.87314963340759277  0.3169882595539093, 0.52274280786514282 -0.47683697938919067 -0.47107186913490295  0.52674257755279541
1714995357.5217278,0.52090871334075928 0.87001949548721313 0.31706997752189636, 0.52242225408554077 -0.47725042700767517 -0.47053548693656921  0.52716541290283203,0.52090871334075928 0.87001949548721313 0.31706997752189636, 0.52242225408554077 -0.47725042700767517 -0.47053548693656921  0.52716541290283203
1714995357.5558441,0.52092897891998291 0.84640443325042725 0.31730666756629944, 0.52437502145767212 -0.47579210996627808 -0.47135937213897705  0.52580708265304565,0.52092897891998291 0.84640443325042725 0.31730666756629944, 0.52437502145767212 -0.47579210996627808 -0.47135937213897705  0.52580708265304565
1714995357.5609016,0.52092897891998291 0.84640443325042725 0.31730666756629944, 0.52437502145767212 -0.47579210996627808 -0.47135937213897705  0.52580708265304565,0.52092897891998291 0.84640443325042725 0.31730666756629944, 0.52437502145767212 -0.47579210996627808 -0.47135937213897705  0.52580708265304565
1714995357.565902, 0.5209624171257019 0.84336578845977783 0.31737023591995239, 0.52399206161499023 -0.47572618722915649 -0.47140598297119141  0.52620655298233032, 0.5209624171257019 0.84336578845977783 0.31737023591995239, 0.52399206161499023 -0.47572618722915649 -0.47140598297119141  0.52620655298233032
1714995357.570904,0.52097916603088379 0.84044593572616577 0.31742659211158752, 0.52411633729934692 -0.47593486309051514 -0.47087055444717407  0.52637344598770142,0.52097916603088379 0.84044593572616577 0.31742659211158752, 0.52411633729934692 -0.47593486309051514 -0.47087055444717407  0.52637344598770142
1714995357.5759034,0.52170497179031372 0.83700269460678101 0.31721308827400208, 0.52381235361099243 -0.47613298892974854 -0.47091847658157349  0.52645391225814819,0.52170497179031372 0.83700269460678101 0.31721308827400208, 0.52381235361099243 -0.47613298892974854 -0.47091847658157349  0.52645391225814819
1714995357.5809033,0.52164661884307861 0.83415710926055908 0.31723681092262268, 0.52364563941955566 -0.47637292742729187 -0.47056546807289124  0.52671831846237183,0.52164661884307861 0.83415710926055908 0.31723681092262268, 0.52364563941955566 -0.47637292742729187 -0.47056546807289124  0.52671831846237183
1714995357.5859179,0.52078831195831299 0.83183914422988892 0.31731250882148743, 0.52383202314376831 -0.47647151350975037 -0.47000470757484436  0.52694451808929443,0.52078831195831299 0.83183914422988892 0.31731250882148743, 0.52383202314376831 -0.47647151350975037 -0.47000470757484436  0.52694451808929443
1714995357.5908544,0.52080345153808594 0.82894349098205566 0.31736454367637634, 0.52388644218444824 -0.47633403539657593  -0.4700334370136261  0.52698904275894165,0.52080345153808594 0.82894349098205566 0.31736454367637634, 0.52388644218444824 -0.47633403539657593  -0.4700334370136261  0.52698904275894165
1714995357.5959053,0.52086055278778076 0.82743918895721436 0.31730705499649048, 0.52411717176437378 -0.47621011734008789 -0.46989542245864868  0.52699464559555054,0.52086055278778076 0.82743918895721436 0.31730705499649048, 0.52411717176437378 -0.47621011734008789 -0.46989542245864868  0.52699464559555054
1714995357.6009097,0.52090656757354736 0.82449263334274292 0.31726330518722534, 0.52411162853240967 -0.47615137696266174 -0.46999466419219971  0.52696478366851807,0.52090656757354736 0.82449263334274292 0.31726330518722534, 0.52411162853240967 -0.47615137696266174 -0.46999466419219971  0.52696478366851807
1714995357.6059041,0.52102082967758179 0.82145774364471436 0.31758856773376465, 0.52442991733551025 -0.47569772601127625 -0.47040295600891113  0.52669346332550049,0.52102082967758179 0.82145774364471436 0.31758856773376465, 0.52442991733551025 -0.47569772601127625 -0.47040295600891113  0.52669346332550049
1714995357.610857,0.52097404003143311 0.81871926784515381  0.3173736035823822,  0.5245245099067688 -0.47553867101669312 -0.47036689519882202  0.52677512168884277,0.52097404003143311 0.81871926784515381  0.3173736035823822,  0.5245245099067688 -0.47553867101669312 -0.47036689519882202  0.52677512168884277
1714995357.6158974,0.52107685804367065 0.81722694635391235 0.31770393252372742, 0.52455645799636841 -0.47564846277236938 -0.47024309635162354  0.52675467729568481,0.52107685804367065 0.81722694635391235 0.31770393252372742, 0.52455645799636841 -0.47564846277236938 -0.47024309635162354  0.52675467729568481
1714995357.6209328,0.52101773023605347 0.81447017192840576 0.31777274608612061, 0.52476263046264648 -0.47541764378547668 -0.47032645344734192   0.5266832709312439,0.52101773023605347 0.81447017192840576 0.31777274608612061, 0.52476263046264648 -0.47541764378547668 -0.47032645344734192   0.5266832709312439
1714995357.6259494,0.52095365524291992 0.81187146902084351 0.31769073009490967, 0.52493530511856079 -0.47523370385169983 -0.47022619843482971  0.52676671743392944,0.52095365524291992 0.81187146902084351 0.31769073009490967, 0.52493530511856079 -0.47523370385169983 -0.47022619843482971  0.52676671743392944
1714995357.630935,0.52098000049591064 0.80930662155151367 0.31770250201225281, 0.52508527040481567 -0.47526392340660095  -0.4700167179107666  0.52677690982818604,0.52098000049591064 0.80930662155151367 0.31770250201225281, 0.52508527040481567 -0.47526392340660095  -0.4700167179107666  0.52677690982818604
1714995357.6359007, 0.5209810733795166 0.80679702758789062  0.3176216185092926, 0.52504092454910278 -0.47528699040412903 -0.46989712119102478  0.52690702676773071, 0.5209810733795166 0.80679702758789062  0.3176216185092926, 0.52504092454910278 -0.47528699040412903 -0.46989712119102478  0.52690702676773071
1714995357.6409013, 0.5209496021270752 0.80553954839706421 0.31769213080406189, 0.52478522062301636  -0.4754967987537384 -0.46970725059509277  0.52714169025421143, 0.5209496021270752 0.80553954839706421 0.31769213080406189, 0.52478522062301636  -0.4754967987537384 -0.46970725059509277  0.52714169025421143
1714995357.6459019,0.52093046903610229  0.8030705451965332 0.31764304637908936, 0.52471131086349487 -0.47532054781913757 -0.46971964836120605  0.52736318111419678,0.52093046903610229  0.8030705451965332 0.31764304637908936, 0.52471131086349487 -0.47532054781913757 -0.46971964836120605  0.52736318111419678
1714995357.6509004,0.52093255519866943 0.80061018466949463  0.3176858127117157, 0.52475613355636597 -0.47530922293663025 -0.46971398591995239  0.52733379602432251,0.52093255519866943 0.80061018466949463  0.3176858127117157, 0.52475613355636597 -0.47530922293663025 -0.46971398591995239  0.52733379602432251
1714995357.6559036,0.52095061540603638 0.79813969135284424 0.31768593192100525, 0.52478784322738647   -0.475076824426651 -0.46967169642448425  0.52754926681518555,0.52095061540603638 0.79813969135284424 0.31768593192100525, 0.52478784322738647   -0.475076824426651 -0.46967169642448425  0.52754926681518555
1714995357.6609561,0.52169328927993774 0.79516392946243286 0.31753897666931152, 0.52441984415054321 -0.47501608729362488 -0.47015833854675293  0.52753645181655884,0.52169328927993774 0.79516392946243286 0.31753897666931152, 0.52441984415054321 -0.47501608729362488 -0.47015833854675293  0.52753645181655884
1714995357.6659293,0.52089977264404297 0.79465258121490479 0.31753295660018921, 0.52484148740768433 -0.47500407695770264 -0.46954607963562012  0.52767318487167358,0.52089977264404297 0.79465258121490479 0.31753295660018921, 0.52484148740768433 -0.47500407695770264 -0.46954607963562012  0.52767318487167358
1714995357.6709399,0.52088397741317749  0.7922554612159729 0.31758293509483337, 0.52484720945358276 -0.47502648830413818 -0.46941527724266052   0.5277637243270874,0.52088397741317749  0.7922554612159729 0.31758293509483337, 0.52484720945358276 -0.47502648830413818 -0.46941527724266052   0.5277637243270874
1714995357.675858,0.52087360620498657 0.78996962308883667 0.31758409738540649, 0.52510881423950195 -0.47481793165206909 -0.46946358680725098  0.52764815092086792,0.52087360620498657 0.78996962308883667 0.31758409738540649, 0.52510881423950195 -0.47481793165206909 -0.46946358680725098  0.52764815092086792
1714995357.6808791,0.52083289623260498 0.78887629508972168 0.31757071614265442, 0.52538317441940308 -0.47480174899101257 -0.46933501958847046  0.52750396728515625,0.52083289623260498 0.78887629508972168 0.31757071614265442, 0.52538317441940308 -0.47480174899101257 -0.46933501958847046  0.52750396728515625
1714995357.6859052,0.52079933881759644 0.78670769929885864 0.31756418943405151, 0.52530890703201294  -0.4749482274055481 -0.46908444166183472  0.52766895294189453,0.52079933881759644 0.78670769929885864 0.31756418943405151, 0.52530890703201294  -0.4749482274055481 -0.46908444166183472  0.52766895294189453
1714995357.6909013,0.52072805166244507 0.78350561857223511 0.31760740280151367, 0.52502834796905518 -0.47474700212478638 -0.46913233399391174  0.52808654308319092,0.52072805166244507 0.78350561857223511 0.31760740280151367, 0.52502834796905518 -0.47474700212478638 -0.46913233399391174  0.52808654308319092
1714995357.6958997,  0.520729660987854 0.78247559070587158 0.31758993864059448, 0.52545291185379028 -0.47456645965576172  -0.4690101146697998  0.52793502807617188,  0.520729660987854 0.78247559070587158 0.31758993864059448, 0.52545291185379028 -0.47456645965576172  -0.4690101146697998  0.52793502807617188
1714995357.7009265,0.52071452140808105 0.78040945529937744 0.31762814521789551, 0.52517098188400269 -0.47462844848632812   -0.469005286693573   0.5281640887260437,0.52071452140808105 0.78040945529937744 0.31762814521789551, 0.52517098188400269 -0.47462844848632812   -0.469005286693573   0.5281640887260437
1714995357.7059031,0.52067279815673828 0.77834659814834595 0.31762281060218811, 0.52554106712341309 -0.47451642155647278 -0.46877869963645935  0.52809774875640869,0.52067279815673828 0.77834659814834595 0.31762281060218811, 0.52554106712341309 -0.47451642155647278 -0.46877869963645935  0.52809774875640869
1714995357.7109048,0.52068859338760376 0.77625113725662231 0.31762716174125671,  0.5255398154258728 -0.47434201836585999 -0.46891090273857117  0.52813833951950073,0.52068859338760376 0.77625113725662231 0.31762716174125671,  0.5255398154258728 -0.47434201836585999 -0.46891090273857117  0.52813833951950073
1714995357.7159033,0.52064800262451172 0.77424138784408569 0.31763100624084473, 0.52548420429229736 -0.47445085644721985 -0.46864533424377441  0.52833163738250732,0.52064800262451172 0.77424138784408569 0.31763100624084473, 0.52548420429229736 -0.47445085644721985 -0.46864533424377441  0.52833163738250732
1714995357.7209013,0.52064460515975952 0.77326750755310059 0.31763428449630737, 0.52572739124298096 -0.47428327798843384 -0.46870392560958862  0.52818810939788818,0.52064460515975952 0.77326750755310059 0.31763428449630737, 0.52572739124298096 -0.47428327798843384 -0.46870392560958862  0.52818810939788818
1714995357.7258992,0.52062118053436279 0.77130997180938721 0.31762042641639709, 0.52569890022277832 -0.47421041131019592  -0.4685174822807312  0.52844727039337158,0.52062118053436279 0.77130997180938721 0.31762042641639709, 0.52569890022277832 -0.47421041131019592  -0.4685174822807312  0.52844727039337158
1714995357.7309034,0.52061933279037476 0.76939237117767334 0.31762352585792542,  0.5257074236869812  -0.4741131067276001 -0.46851271390914917   0.5285302996635437,0.52061933279037476 0.76939237117767334 0.31762352585792542,  0.5257074236869812  -0.4741131067276001 -0.46851271390914917   0.5285302996635437
1714995357.7359035,0.52063500881195068 0.76844406127929688  0.3176342248916626, 0.52576315402984619 -0.47423800826072693 -0.46829652786254883  0.52855443954467773,0.52063500881195068 0.76844406127929688  0.3176342248916626, 0.52576315402984619 -0.47423800826072693 -0.46829652786254883  0.52855443954467773
1714995357.7409546,0.52049952745437622 0.76663941144943237 0.31770619750022888, 0.52591633796691895 -0.47401982545852661 -0.46818897128105164  0.52869302034378052,0.52049952745437622 0.76663941144943237 0.31770619750022888, 0.52591633796691895 -0.47401982545852661 -0.46818897128105164  0.52869302034378052
1714995357.7459035,0.52055144309997559 0.76484370231628418 0.31765589118003845, 0.52601116895675659 -0.47372639179229736 -0.46829208731651306   0.5287703275680542,0.52055144309997559 0.76484370231628418 0.31765589118003845, 0.52601116895675659 -0.47372639179229736 -0.46829208731651306   0.5287703275680542
1714995357.7509358,0.52046561241149902 0.76313632726669312 0.31759628653526306, 0.52604246139526367 -0.47381570935249329 -0.46821221709251404  0.52872991561889648,0.52046561241149902 0.76313632726669312 0.31759628653526306, 0.52604246139526367 -0.47381570935249329 -0.46821221709251404  0.52872991561889648
1714995357.7559021,0.52053922414779663 0.76132136583328247 0.31783095002174377, 0.52624285221099854 -0.47351402044296265 -0.46816360950469971  0.52884376049041748,0.52053922414779663 0.76132136583328247 0.31783095002174377, 0.52624285221099854 -0.47351402044296265 -0.46816360950469971  0.52884376049041748
1714995357.7609003,0.52052599191665649 0.75958263874053955 0.31785586476325989, 0.52607643604278564 -0.47343650460243225 -0.46825385093688965  0.52899885177612305,0.52052599191665649 0.75958263874053955 0.31785586476325989, 0.52607643604278564 -0.47343650460243225 -0.46825385093688965  0.52899885177612305
1714995357.7659235,0.52045321464538574 0.75877618789672852  0.3178524374961853, 0.52633434534072876 -0.47317498922348022 -0.46819129586219788  0.52903169393539429,0.52045321464538574 0.75877618789672852  0.3178524374961853, 0.52633434534072876 -0.47317498922348022 -0.46819129586219788  0.52903169393539429
1714995357.7709038,0.52037382125854492 0.75717979669570923 0.31765088438987732, 0.52620786428451538 -0.47323891520500183  -0.4680616557598114  0.52921497821807861,0.52037382125854492 0.75717979669570923 0.31765088438987732, 0.52620786428451538 -0.47323891520500183  -0.4680616557598114  0.52921497821807861
1714995357.7759004,0.52040153741836548 0.75553208589553833 0.31787717342376709, 0.52648061513900757 -0.47320425510406494 -0.46783798933029175  0.52917248010635376,0.52040153741836548 0.75553208589553833 0.31787717342376709, 0.52648061513900757 -0.47320425510406494 -0.46783798933029175  0.52917248010635376
