RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995998.5893159,0.55173218250274658 0.45142874121665955 0.32015156745910645,-0.47197619080543518  0.52614349126815796  0.52709764242172241 -0.47178342938423157,0.55173218250274658 0.45142874121665955 0.32015156745910645,-0.47197619080543518  0.52614349126815796  0.52709764242172241 -0.47178342938423157
1714995998.5943444,  0.553092360496521 0.45739704370498657 0.32002785801887512,-0.46778702735900879  0.52886879444122314  0.53040009737014771 -0.46920019388198853,  0.553092360496521 0.45739704370498657 0.32002785801887512,-0.46778702735900879  0.52886879444122314  0.53040009737014771 -0.46920019388198853
1714995998.5993192,0.55420494079589844 0.46339327096939087 0.31964242458343506,-0.46361401677131653  0.53197342157363892  0.53340345621109009 -0.46641945838928223,0.55420494079589844 0.46339327096939087 0.31964242458343506,-0.46361401677131653  0.53197342157363892  0.53340345621109009 -0.46641945838928223
1714995998.6043158,0.55476969480514526 0.46619802713394165  0.3194374144077301,-0.46112218499183655  0.53334754705429077  0.53560441732406616 -0.46479529142379761,0.55476969480514526 0.46619802713394165  0.3194374144077301,-0.46112218499183655  0.53334754705429077  0.53560441732406616 -0.46479529142379761
1714995998.6094229,0.55548512935638428 0.47230425477027893 0.31911945343017578,-0.45656457543373108  0.53728944063186646  0.53832161426544189 -0.46160447597503662,0.55548512935638428 0.47230425477027893 0.31911945343017578,-0.45656457543373108  0.53728944063186646  0.53832161426544189 -0.46160447597503662
1714995998.6143289,0.55626481771469116 0.47803676128387451  0.3188629150390625,-0.45178356766700745  0.54177010059356689  0.54084789752960205 -0.45810511708259583,0.55626481771469116 0.47803676128387451  0.3188629150390625,-0.45178356766700745  0.54177010059356689  0.54084789752960205 -0.45810511708259583
1714995998.6193235,0.55713164806365967 0.48348310589790344 0.31851023435592651,-0.44739165902137756  0.54670441150665283  0.54305791854858398 -0.45391970872879028,0.55713164806365967 0.48348310589790344 0.31851023435592651,-0.44739165902137756  0.54670441150665283  0.54305791854858398 -0.45391970872879028
1714995998.6243021,0.55703073740005493 0.48677453398704529 0.31849279999732971,-0.44553005695343018  0.54922115802764893  0.54383838176727295 -0.45177304744720459,0.55703073740005493 0.48677453398704529 0.31849279999732971,-0.44553005695343018  0.54922115802764893  0.54383838176727295 -0.45177304744720459
1714995998.6293256,0.55742472410202026 0.49256104230880737 0.31824719905853271,-0.44133695960044861  0.55414587259292603  0.54607433080673218 -0.44715419411659241,0.55742472410202026 0.49256104230880737 0.31824719905853271,-0.44133695960044861  0.55414587259292603  0.54607433080673218 -0.44715419411659241
1714995998.6343248,0.55796372890472412 0.49802577495574951 0.31829884648323059,-0.43705737590789795  0.55837231874465942  0.54907965660095215 -0.44239431619644165,0.55796372890472412 0.49802577495574951 0.31829884648323059,-0.43705737590789795  0.55837231874465942  0.54907965660095215 -0.44239431619644165
1714995998.6393013,0.55914014577865601 0.50281423330307007 0.31850174069404602,-0.43248182535171509  0.56198066473007202  0.55287796258926392 -0.43756496906280518,0.55914014577865601 0.50281423330307007 0.31850174069404602,-0.43248182535171509  0.56198066473007202  0.55287796258926392 -0.43756496906280518
1714995998.644304,0.56028628349304199 0.50769364833831787  0.3186061680316925,-0.42796862125396729  0.56494534015655518  0.55709993839263916 -0.43280398845672607,0.56028628349304199 0.50769364833831787  0.3186061680316925,-0.42796862125396729  0.56494534015655518  0.55709993839263916 -0.43280398845672607
1714995998.6492558,0.56102216243743896  0.5128624439239502 0.31920346617698669,-0.42379719018936157  0.56774383783340454  0.56102591753005981   -0.428150475025177,0.56102216243743896  0.5128624439239502 0.31920346617698669,-0.42379719018936157  0.56774383783340454  0.56102591753005981   -0.428150475025177
1714995998.6543024,0.56151390075683594 0.51531487703323364 0.31916141510009766,-0.42176276445388794  0.56915336847305298  0.56288266181945801 -0.42584475874900818,0.56151390075683594 0.51531487703323364 0.31916141510009766,-0.42176276445388794  0.56915336847305298  0.56288266181945801 -0.42584475874900818
1714995998.659301,0.56233757734298706 0.52041041851043701 0.31883546710014343, -0.4171353280544281  0.57195818424224854  0.56676590442657471 -0.42147165536880493,0.56233757734298706 0.52041041851043701 0.31883546710014343, -0.4171353280544281  0.57195818424224854  0.56676590442657471 -0.42147165536880493
1714995998.6643023,0.56307411193847656 0.52559798955917358 0.31865754723548889,-0.41264641284942627  0.57465589046478271  0.57063239812850952 -0.41697987914085388,0.56307411193847656 0.52559798955917358 0.31865754723548889,-0.41264641284942627  0.57465589046478271  0.57063239812850952 -0.41697987914085388
1714995998.6693559,0.56368297338485718 0.53081607818603516 0.31864678859710693,-0.40850642323493958  0.57786738872528076  0.57374715805053711 -0.41231781244277954,0.56368297338485718 0.53081607818603516 0.31864678859710693,-0.40850642323493958  0.57786738872528076  0.57374715805053711 -0.41231781244277954
1714995998.6743033,0.56395506858825684 0.53346353769302368  0.3185984194278717,-0.40618899464607239  0.57955223321914673  0.57531499862670898 -0.41005164384841919,0.56395506858825684 0.53346353769302368  0.3185984194278717,-0.40618899464607239  0.57955223321914673  0.57531499862670898 -0.41005164384841919
1714995998.6792555,0.56450062990188599 0.53885245323181152 0.31866270303726196,-0.40163004398345947  0.58373558521270752  0.57755362987518311 -0.40543541312217712,0.56450062990188599 0.53885245323181152 0.31866270303726196,-0.40163004398345947  0.58373558521270752  0.57755362987518311 -0.40543541312217712
1714995998.6843045,0.56536996364593506 0.54394108057022095 0.31855219602584839,-0.39675873517990112  0.58674490451812744  0.58101475238800049  -0.4009174108505249,0.56536996364593506 0.54394108057022095 0.31855219602584839,-0.39675873517990112  0.58674490451812744  0.58101475238800049  -0.4009174108505249
1714995998.6893022,0.56623440980911255 0.54906105995178223 0.31868216395378113,-0.39198026061058044  0.59024697542190552   0.5837218165397644 -0.39652088284492493,0.56623440980911255 0.54906105995178223 0.31868216395378113,-0.39198026061058044  0.59024697542190552   0.5837218165397644 -0.39652088284492493
1714995998.6943059,0.56710296869277954 0.55410498380661011 0.31868472695350647,-0.38732635974884033  0.59308511018753052   0.5871274471282959 -0.39180317521095276,0.56710296869277954 0.55410498380661011 0.31868472695350647,-0.38732635974884033  0.59308511018753052   0.5871274471282959 -0.39180317521095276
1714995998.6993036,0.56755727529525757 0.55656725168228149 0.31867489218711853,-0.38490262627601624   0.5947868824005127  0.58847600221633911 -0.38958245515823364,0.56755727529525757 0.55656725168228149 0.31867489218711853,-0.38490262627601624   0.5947868824005127  0.58847600221633911 -0.38958245515823364
1714995998.7043018,0.56836110353469849 0.56147819757461548 0.31866031885147095,-0.38029605150222778  0.59744268655776978  0.59182220697402954 -0.38494625687599182,0.56836110353469849 0.56147819757461548 0.31866031885147095,-0.38029605150222778  0.59744268655776978  0.59182220697402954 -0.38494625687599182
1714995998.7093043,0.56912243366241455 0.56648701429367065 0.31854251027107239,-0.37582260370254517  0.60002809762954712  0.59508919715881348 -0.38025319576263428,0.56912243366241455 0.56648701429367065 0.31854251027107239,-0.37582260370254517  0.60002809762954712  0.59508919715881348 -0.38025319576263428
1714995998.7142985, 0.5697176456451416 0.57143723964691162 0.31840583682060242,-0.37118926644325256  0.60293877124786377  0.59799134731292725 -0.37561911344528198, 0.5697176456451416 0.57143723964691162 0.31840583682060242,-0.37118926644325256  0.60293877124786377  0.59799134731292725 -0.37561911344528198
1714995998.7193038,0.57023125886917114 0.57639133930206299 0.31838005781173706,-0.36683553457260132   0.6058042049407959  0.60092997550964355 -0.37056183815002441,0.57023125886917114 0.57639133930206299 0.31838005781173706,-0.36683553457260132   0.6058042049407959  0.60092997550964355 -0.37056183815002441
1714995998.7243037,0.57076334953308105 0.58127206563949585 0.31842890381813049,-0.36246675252914429  0.60911643505096436  0.60317730903625488 -0.36574876308441162,0.57076334953308105 0.58127206563949585 0.31842890381813049,-0.36246675252914429  0.60911643505096436  0.60317730903625488 -0.36574876308441162
1714995998.7293031,0.57108986377716064  0.5837133526802063 0.31840553879737854,-0.36014097929000854   0.6104159951210022  0.60469973087310791 -0.36335796117782593,0.57108986377716064  0.5837133526802063 0.31840553879737854,-0.36014097929000854   0.6104159951210022  0.60469973087310791 -0.36335796117782593
1714995998.7343178,0.57170200347900391 0.58843725919723511 0.31850636005401611,-0.35532161593437195  0.61314171552658081  0.60746854543685913 -0.35886725783348083,0.57170200347900391 0.58843725919723511 0.31850636005401611,-0.35532161593437195  0.61314171552658081  0.60746854543685913 -0.35886725783348083
1714995998.7393241,0.57269912958145142  0.5927765965461731    0.31842041015625,-0.35035637021064758  0.61579912900924683   0.6104351282119751 -0.35413393378257751,0.57269912958145142  0.5927765965461731    0.31842041015625,-0.35035637021064758  0.61579912900924683   0.6104351282119751 -0.35413393378257751
1714995998.7443035,0.57305377721786499 0.59773480892181396 0.31861501932144165, -0.3459131121635437  0.61861813068389893  0.61264878511428833 -0.34973880648612976,0.57305377721786499 0.59773480892181396 0.31861501932144165, -0.3459131121635437  0.61861813068389893  0.61264878511428833 -0.34973880648612976
1714995998.7493031,0.57412815093994141 0.60196578502655029 0.31846141815185547,-0.34123298525810242   0.6208118200302124  0.61579042673110962 -0.34489840269088745,0.57412815093994141 0.60196578502655029 0.31846141815185547,-0.34123298525810242   0.6208118200302124  0.61579042673110962 -0.34489840269088745
1714995998.7543185,0.57408672571182251 0.60462778806686401 0.31846269965171814,-0.33889791369438171  0.62242764234542847  0.61670225858688354 -0.34265196323394775,0.57408672571182251 0.60462778806686401 0.31846269965171814,-0.33889791369438171  0.62242764234542847  0.61670225858688354 -0.34265196323394775
1714995998.7593036,0.57467567920684814 0.60912585258483887 0.31836119294166565,-0.33445492386817932  0.62443298101425171  0.61969482898712158 -0.33793747425079346,0.57467567920684814 0.60912585258483887 0.31836119294166565,-0.33445492386817932  0.62443298101425171  0.61969482898712158 -0.33793747425079346
1714995998.7643139,0.57526880502700806 0.61362212896347046 0.31838187575340271,-0.32991424202919006  0.62691789865493774  0.62218493223190308 -0.33319136500358582,0.57526880502700806 0.61362212896347046 0.31838187575340271,-0.32991424202919006  0.62691789865493774  0.62218493223190308 -0.33319136500358582
1714995998.7693286,0.57579350471496582 0.61804389953613281 0.31839555501937866, -0.3250465989112854  0.62987542152404785  0.62423920631408691 -0.32852250337600708,0.57579350471496582 0.61804389953613281 0.31839555501937866, -0.3250465989112854  0.62987542152404785  0.62423920631408691 -0.32852250337600708
1714995998.7743025,0.57636034488677979 0.62243926525115967 0.31837281584739685,-0.32065954804420471  0.63211947679519653   0.6267857551574707 -0.32363876700401306,0.57636034488677979 0.62243926525115967 0.31837281584739685,-0.32065954804420471  0.63211947679519653   0.6267857551574707 -0.32363876700401306
1714995998.7794011,0.57663381099700928  0.6245540976524353 0.31842893362045288,-0.31812474131584167  0.63331997394561768  0.62802368402481079 -0.32138559222221375,0.57663381099700928  0.6245540976524353 0.31842893362045288,-0.31812474131584167  0.63331997394561768  0.62802368402481079 -0.32138559222221375
1714995998.784301,0.57722502946853638 0.62881350517272949 0.31841385364532471,  -0.313436359167099  0.63580203056335449  0.63017517328262329 -0.31684800982475281,0.57722502946853638 0.62881350517272949 0.31841385364532471,  -0.313436359167099  0.63580203056335449  0.63017517328262329 -0.31684800982475281
1714995998.7893355,0.57780539989471436 0.63306939601898193 0.31838423013687134,-0.30896028876304626  0.63770747184753418  0.63284975290298462 -0.31204792857170105,0.57780539989471436 0.63306939601898193 0.31838423013687134,-0.30896028876304626  0.63770747184753418  0.63284975290298462 -0.31204792857170105
1714995998.7943034,0.57839632034301758  0.6371343731880188  0.3183538019657135, -0.3041631281375885  0.63996583223342896  0.63517004251480103 -0.30738824605941772,0.57839632034301758  0.6371343731880188  0.3183538019657135, -0.3041631281375885  0.63996583223342896  0.63517004251480103 -0.30738824605941772
1714995998.7993059,0.57893037796020508 0.64127451181411743 0.31831973791122437,-0.29971203207969666  0.64220249652862549   0.6373823881149292 -0.30247703194618225,0.57893037796020508 0.64127451181411743 0.31831973791122437,-0.29971203207969666  0.64220249652862549   0.6373823881149292 -0.30247703194618225
1714995998.8043048,0.57922512292861938  0.6433340311050415 0.31826114654541016,-0.29726779460906982  0.64327502250671387  0.63846534490585327 -0.30031833052635193,0.57922512292861938  0.6433340311050415 0.31826114654541016,-0.29726779460906982  0.64327502250671387  0.63846534490585327 -0.30031833052635193
1714995998.8273699,0.58172857761383057  0.6632847785949707 0.31817641854286194,-0.27426770329475403  0.65348285436630249   0.6488381028175354 -0.27703157067298889,0.58172857761383057  0.6632847785949707 0.31817641854286194,-0.27426770329475403  0.65348285436630249   0.6488381028175354 -0.27703157067298889
1714995998.8324306,0.58172857761383057  0.6632847785949707 0.31817641854286194,-0.27426770329475403  0.65348285436630249   0.6488381028175354 -0.27703157067298889,0.58172857761383057  0.6632847785949707 0.31817641854286194,-0.27426770329475403  0.65348285436630249   0.6488381028175354 -0.27703157067298889
1714995998.8374293, 0.5822150707244873 0.66711139678955078  0.3181939423084259,-0.26968589425086975   0.6555558443069458  0.65076309442520142 -0.27207252383232117, 0.5822150707244873 0.66711139678955078  0.3181939423084259,-0.26968589425086975   0.6555558443069458  0.65076309442520142 -0.27207252383232117
1714995998.8424287,0.58270382881164551 0.67095547914505005 0.31813067197799683, -0.2647240161895752  0.65747714042663574  0.65263384580612183 -0.26779478788375854,0.58270382881164551 0.67095547914505005 0.31813067197799683, -0.2647240161895752  0.65747714042663574  0.65263384580612183 -0.26779478788375854
1714995998.8474264,0.58314329385757446 0.67476415634155273 0.31811714172363281,-0.26021307706832886  0.65938365459442139   0.6544044017791748 -0.26316764950752258,0.58314329385757446 0.67476415634155273 0.31811714172363281,-0.26021307706832886  0.65938365459442139   0.6544044017791748 -0.26316764950752258
1714995998.8524258,0.58355021476745605 0.67855387926101685 0.31805738806724548,-0.25568056106567383  0.66074049472808838  0.65670943260192871 -0.25842243432998657,0.58355021476745605 0.67855387926101685 0.31805738806724548,-0.25568056106567383  0.66074049472808838  0.65670943260192871 -0.25842243432998657
1714995998.8574259,0.58402478694915771 0.68223476409912109  0.3180946409702301,-0.25109982490539551  0.66282224655151367  0.65814226865768433 -0.25389832258224487,0.58402478694915771 0.68223476409912109  0.3180946409702301,-0.25109982490539551  0.66282224655151367  0.65814226865768433 -0.25389832258224487
1714995998.8624272,0.58418035507202148  0.6840553879737854 0.31815561652183533,-0.24868685007095337  0.66398608684539795  0.65878403186798096  -0.2515568733215332,0.58418035507202148  0.6840553879737854 0.31815561652183533,-0.24868685007095337  0.66398608684539795  0.65878403186798096  -0.2515568733215332
1714995998.8674288,0.58464598655700684  0.6877174973487854 0.31805118918418884,-0.24449640512466431  0.66528069972991943  0.66082262992858887 -0.24685321748256683,0.58464598655700684  0.6877174973487854 0.31805118918418884,-0.24449640512466431  0.66528069972991943  0.66082262992858887 -0.24685321748256683
1714995998.8724298,0.58533197641372681 0.69094151258468628  0.3180452287197113,-0.23960654437541962  0.66676962375640869  0.66281837224960327 -0.24223712086677551,0.58533197641372681 0.69094151258468628  0.3180452287197113,-0.23960654437541962  0.66676962375640869  0.66281837224960327 -0.24223712086677551
1714995998.8774302,0.58540397882461548 0.69477599859237671 0.31802994012832642, -0.2353798896074295  0.66857081651687622  0.66422587633132935 -0.23751501739025116,0.58540397882461548 0.69477599859237671 0.31802994012832642, -0.2353798896074295  0.66857081651687622  0.66422587633132935 -0.23751501739025116
1714995998.8824303,0.58592349290847778 0.69615983963012695 0.31799954175949097,-0.23275305330753326  0.66955107450485229    0.664989173412323 -0.23519526422023773,0.58592349290847778 0.69615983963012695 0.31799954175949097,-0.23275305330753326  0.66955107450485229    0.664989173412323 -0.23519526422023773
1714995998.8874352,0.58599233627319336 0.69994276762008667 0.31800034642219543, -0.2286553680896759  0.67108243703842163  0.66639482975006104 -0.23083113133907318,0.58599233627319336 0.69994276762008667 0.31800034642219543, -0.2286553680896759  0.67108243703842163  0.66639482975006104 -0.23083113133907318
1714995998.8924205,0.58627068996429443 0.70343339443206787 0.31780225038528442,-0.22425664961338043  0.67267507314682007  0.66787898540496826 -0.22617442905902863,0.58627068996429443 0.70343339443206787 0.31780225038528442,-0.22425664961338043  0.67267507314682007  0.66787898540496826 -0.22617442905902863
1714995998.8974271,0.58699774742126465 0.70645183324813843 0.31773316860198975,-0.21942514181137085  0.67396551370620728  0.66979199647903442 -0.22136329114437103,0.58699774742126465 0.70645183324813843 0.31773316860198975,-0.21942514181137085  0.67396551370620728  0.66979199647903442 -0.22136329114437103
1714995998.9024282,0.58702206611633301 0.70999020338058472 0.31799298524856567,-0.21519748866558075  0.67542147636413574  0.67115402221679688 -0.21690592169761658,0.58702206611633301 0.70999020338058472 0.31799298524856567,-0.21519748866558075  0.67542147636413574  0.67115402221679688 -0.21690592169761658
1714995998.9074326,0.58721685409545898 0.71164977550506592 0.31797069311141968,-0.21248146891593933  0.67627263069152832  0.67177349328994751 -0.21500527858734131,0.58721685409545898 0.71164977550506592 0.31797069311141968,-0.21248146891593933  0.67627263069152832  0.67177349328994751 -0.21500527858734131
1714995998.9124351,0.58758801221847534 0.71483111381530762 0.31798568367958069,-0.20829533040523529  0.67745780944824219  0.67332428693771362 -0.21047191321849823,0.58758801221847534 0.71483111381530762 0.31798568367958069,-0.20829533040523529  0.67745780944824219  0.67332428693771362 -0.21047191321849823
1714995998.9174523,0.58786886930465698 0.71801728010177612 0.31797218322753906,-0.20408913493156433  0.67893326282501221  0.67455124855041504 -0.20585884153842926,0.58786886930465698 0.71801728010177612 0.31797218322753906,-0.20408913493156433  0.67893326282501221  0.67455124855041504 -0.20585884153842926
1714995998.9224267,0.58821851015090942 0.72110521793365479 0.31792023777961731,-0.19971907138824463  0.68011868000030518  0.67604333162307739 -0.20128671824932098,0.58821851015090942 0.72110521793365479 0.31792023777961731,-0.19971907138824463  0.68011868000030518  0.67604333162307739 -0.20128671824932098
1714995998.9274256,0.58853977918624878 0.72415763139724731 0.31786724925041199,-0.19511605799198151  0.68141812086105347  0.67737221717834473 -0.19689075648784637,0.58853977918624878 0.72415763139724731 0.31786724925041199,-0.19511605799198151  0.68141812086105347  0.67737221717834473 -0.19689075648784637
1714995998.932425,0.58884084224700928 0.72720640897750854 0.31787443161010742,-0.19091947376728058  0.68277013301849365  0.67848056554794312 -0.19245480000972748,0.58884084224700928 0.72720640897750854 0.31787443161010742,-0.19091947376728058  0.68277013301849365  0.67848056554794312 -0.19245480000972748
1714995998.9374573,0.58892083168029785 0.72872352600097656 0.31785735487937927,-0.18852721154689789  0.68351155519485474  0.67900025844573975 -0.19033680856227875,0.58892083168029785 0.72872352600097656 0.31785735487937927,-0.18852721154689789  0.68351155519485474  0.67900025844573975 -0.19033680856227875
1714995998.9424555,0.58924639225006104  0.7317090630531311 0.31787636876106262,-0.18433354794979095  0.68478614091873169  0.68010842800140381 -0.18585376441478729,0.58924639225006104  0.7317090630531311 0.31787636876106262,-0.18433354794979095  0.68478614091873169  0.68010842800140381 -0.18585376441478729
1714995998.9474263,0.58949142694473267 0.73460936546325684 0.31789395213127136,-0.17994122207164764   0.6858486533164978  0.68142604827880859 -0.18135972321033478,0.58949142694473267 0.73460936546325684 0.31789395213127136,-0.17994122207164764   0.6858486533164978  0.68142604827880859 -0.18135972321033478
1714995998.95245,0.58976823091506958  0.7375456690788269 0.31789207458496094,-0.17546844482421875  0.68697142601013184  0.68256473541259766 -0.17716237902641296,0.58976823091506958  0.7375456690788269 0.31789207458496094,-0.17546844482421875  0.68697142601013184  0.68256473541259766 -0.17716237902641296
1714995998.9574304,0.59005564451217651 0.74043607711791992 0.31794747710227966,-0.17142179608345032  0.68772459030151367  0.68397992849349976 -0.17268730700016022,0.59005564451217651 0.74043607711791992 0.31794747710227966,-0.17142179608345032  0.68772459030151367  0.68397992849349976 -0.17268730700016022
1714995998.9624097,0.59011900424957275 0.74185198545455933 0.31787174940109253,-0.16914591193199158  0.68817698955535889  0.68461918830871582 -0.17058311402797699,0.59011900424957275 0.74185198545455933 0.31787174940109253,-0.16914591193199158  0.68817698955535889  0.68461918830871582 -0.17058311402797699
1714995998.9674563,0.59041142463684082 0.74462753534317017 0.31788414716720581,-0.16477519273757935  0.68930500745773315  0.68558484315872192 -0.16637657582759857,0.59041142463684082 0.74462753534317017 0.31788414716720581,-0.16477519273757935  0.68930500745773315  0.68558484315872192 -0.16637657582759857
1714995998.9724264,0.59062439203262329  0.7474520206451416 0.31784388422966003,-0.16087022423744202    0.690460205078125  0.68639910221099854 -0.16199286282062531,0.59062439203262329  0.7474520206451416 0.31784388422966003,-0.16087022423744202    0.690460205078125  0.68639910221099854 -0.16199286282062531
1714995998.9774525,0.59081166982650757  0.7501567006111145 0.31784683465957642, -0.1565898209810257  0.69125711917877197  0.68761694431304932 -0.15756309032440186,0.59081166982650757  0.7501567006111145 0.31784683465957642, -0.1565898209810257  0.69125711917877197  0.68761694431304932 -0.15756309032440186
1714995998.9824252, 0.5909581184387207 0.75148719549179077 0.31780010461807251,-0.15438053011894226  0.69179099798202515  0.68802398443222046 -0.15561127662658691, 0.5909581184387207 0.75148719549179077 0.31780010461807251,-0.15438053011894226  0.69179099798202515  0.68802398443222046 -0.15561127662658691
1714995998.987453,0.59116435050964355 0.75416469573974609 0.31778827309608459,-0.15019872784614563  0.69279611110687256   0.6888735294342041 -0.15141712129116058,0.59116435050964355 0.75416469573974609 0.31778827309608459,-0.15019872784614563  0.69279611110687256   0.6888735294342041 -0.15141712129116058
1714995998.9924524,0.59132307767868042  0.7568095326423645   0.317768394947052,-0.14593538641929626  0.69381707906723022  0.68963783979415894 -0.14737829566001892,0.59132307767868042  0.7568095326423645   0.317768394947052,-0.14593538641929626  0.69381707906723022  0.68963783979415894 -0.14737829566001892
1714995998.9974253,0.59155988693237305 0.75942176580429077 0.31783249974250793,-0.14201214909553528  0.69447082281112671  0.69067215919494629 -0.14322987198829651,0.59155988693237305 0.75942176580429077 0.31783249974250793,-0.14201214909553528  0.69447082281112671  0.69067215919494629 -0.14322987198829651
1714995999.0024507,0.59168106317520142 0.76202160120010376 0.31763377785682678,-0.13796502351760864   0.6954880952835083  0.69133859872817993 -0.13897083699703217,0.59168106317520142 0.76202160120010376 0.31763377785682678,-0.13796502351760864   0.6954880952835083  0.69133859872817993 -0.13897083699703217
1714995999.0074303,0.59185659885406494 0.76317805051803589 0.31777393817901611,-0.13580998778343201  0.69576174020767212  0.69186770915985107 -0.13707782328128815,0.59185659885406494 0.76317805051803589 0.31777393817901611,-0.13580998778343201  0.69576174020767212  0.69186770915985107 -0.13707782328128815
1714995999.0124283,0.59200847148895264 0.76565825939178467 0.31777966022491455,-0.13189773261547089  0.69649201631546021  0.69273805618286133 -0.13272497057914734,0.59200847148895264 0.76565825939178467 0.31777966022491455,-0.13189773261547089  0.69649201631546021  0.69273805618286133 -0.13272497057914734
1714995999.0174587,0.59209418296813965 0.76818424463272095 0.31754195690155029,-0.12774927914142609  0.69734776020050049  0.69339901208877563 -0.12877897918224335,0.59209418296813965 0.76818424463272095 0.31754195690155029,-0.12774927914142609  0.69734776020050049  0.69339901208877563 -0.12877897918224335
1714995999.0224276,0.59230893850326538 0.77050507068634033 0.31771892309188843,-0.12376493215560913  0.69783776998519897  0.69436341524124146 -0.12475632876157761,0.59230893850326538 0.77050507068634033 0.31771892309188843,-0.12376493215560913  0.69783776998519897  0.69436341524124146 -0.12475632876157761
1714995999.0274267,0.59255039691925049  0.7727777361869812 0.31767359375953674,-0.11974554508924484  0.69878584146499634  0.69481366872787476 -0.12080278992652893,0.59255039691925049  0.7727777361869812 0.31767359375953674,-0.11974554508924484  0.69878584146499634  0.69481366872787476 -0.12080278992652893
1714995999.0324261,0.59255522489547729 0.77395552396774292 0.31768211722373962,-0.11768253147602081  0.69899243116378784  0.69527643918991089 -0.11895816028118134,0.59255522489547729 0.77395552396774292 0.31768211722373962,-0.11768253147602081  0.69899243116378784  0.69527643918991089 -0.11895816028118134
1714995999.0374608,0.59305483102798462  0.7759128212928772 0.31750762462615967,-0.11359116435050964  0.69972699880599976  0.69590663909912109 -0.11486112326383591,0.59305483102798462  0.7759128212928772 0.31750762462615967,-0.11359116435050964  0.69972699880599976  0.69590663909912109 -0.11486112326383591
1714995999.0424256,0.59283065795898438 0.77838534116744995 0.31771698594093323,-0.10992429405450821  0.70011401176452637  0.69676655530929565 -0.11078514158725739,0.59283065795898438 0.77838534116744995 0.31771698594093323,-0.10992429405450821  0.70011401176452637  0.69676655530929565 -0.11078514158725739
1714995999.047425,0.59294503927230835 0.78056079149246216 0.31773021817207336,-0.10613086074590683  0.70068943500518799  0.69738918542861938 -0.10685918480157852,0.59294503927230835 0.78056079149246216 0.31773021817207336,-0.10613086074590683  0.70068943500518799  0.69738918542861938 -0.10685918480157852
1714995999.0524564,0.59343063831329346 0.78233438730239868 0.31762954592704773,-0.10196056962013245  0.70133334398269653  0.69794625043869019  -0.1029883548617363,0.59343063831329346 0.78233438730239868 0.31762954592704773,-0.10196056962013245  0.70133334398269653  0.69794625043869019  -0.1029883548617363
1714995999.0574279,0.59351575374603271 0.78334832191467285 0.31759223341941833,-0.10003370046615601  0.70163536071777344  0.69821059703826904 -0.10101030766963959,0.59351575374603271 0.78334832191467285 0.31759223341941833,-0.10003370046615601  0.70163536071777344  0.69821059703826904 -0.10101030766963959
1714995999.0624559,0.59318691492080688  0.7857978343963623 0.31768178939819336,-0.096480682492256165    0.7023317813873291   0.69852066040039062 -0.097418829798698425,0.59318691492080688  0.7857978343963623 0.31768178939819336,-0.096480682492256165    0.7023317813873291   0.69852066040039062 -0.097418829798698425
1714995999.0674264,0.59328651428222656 0.78781753778457642 0.31761616468429565,-0.092685312032699585   0.70276635885238647   0.69910693168640137 -0.093693062663078308,0.59328651428222656 0.78781753778457642 0.31761616468429565,-0.092685312032699585   0.70276635885238647   0.69910693168640137 -0.093693062663078308
1714995999.0724261,0.59337210655212402  0.7898138165473938 0.31759694218635559,-0.088754914700984955   0.70313078165054321   0.69977104663848877 -0.089722611010074615,0.59337210655212402  0.7898138165473938 0.31759694218635559,-0.088754914700984955   0.70313078165054321   0.69977104663848877 -0.089722611010074615
1714995999.0774295,0.59390735626220703 0.79140579700469971 0.31751722097396851,-0.085069596767425537    0.7034909725189209   0.70033693313598633 -0.085975348949432373,0.59390735626220703 0.79140579700469971 0.31751722097396851,-0.085069596767425537    0.7034909725189209   0.70033693313598633 -0.085975348949432373
1714995999.0824265, 0.5935361385345459 0.79271435737609863 0.31752535700798035,-0.083418808877468109   0.70387512445449829   0.70036500692367554 -0.084201663732528687, 0.5935361385345459 0.79271435737609863 0.31752535700798035,-0.083418808877468109   0.70387512445449829   0.70036500692367554 -0.084201663732528687
1714995999.0874264,0.59358185529708862 0.79461038112640381 0.31757894158363342,-0.079655781388282776   0.70429497957229614   0.70082032680511475 -0.080463550984859467,0.59358185529708862 0.79461038112640381 0.31757894158363342,-0.079655781388282776   0.70429497957229614   0.70082032680511475 -0.080463550984859467
1714995999.0924268,0.59362334012985229 0.79645109176635742 0.31759849190711975,-0.076167307794094086    0.7047390341758728   0.70115882158279419 -0.076926767826080322,0.59362334012985229 0.79645109176635742 0.31759849190711975,-0.076167307794094086    0.7047390341758728   0.70115882158279419 -0.076926767826080322
1714995999.0974264,0.59372228384017944 0.79831027984619141 0.31763705611228943,-0.072599112987518311      0.70513916015625   0.70152747631072998 -0.073262505233287811,0.59372228384017944 0.79831027984619141 0.31763705611228943,-0.072599112987518311      0.70513916015625   0.70152747631072998 -0.073262505233287811
1714995999.1024261,0.59417706727981567   0.799721360206604  0.3175930380821228,-0.068883500993251801   0.70521628856658936   0.70219480991363525 -0.069624312222003937,0.59417706727981567   0.799721360206604  0.3175930380821228,-0.068883500993251801   0.70521628856658936   0.70219480991363525 -0.069624312222003937
