RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994673.1078765, 0.5457310676574707 0.42728132009506226 0.31939256191253662,-0.49227854609489441  0.50890868902206421   0.5029415488243103 -0.49570506811141968, 0.5457310676574707 0.42728132009506226 0.31939256191253662,-0.49227854609489441  0.50890868902206421   0.5029415488243103 -0.49570506811141968
1714994673.1128886,0.54577338695526123 0.42724639177322388 0.31935060024261475,-0.49225592613220215  0.50889623165130615   0.5029720664024353 -0.49570944905281067,0.54577338695526123 0.42724639177322388 0.31935060024261475,-0.49225592613220215  0.50889623165130615   0.5029720664024353 -0.49570944905281067
1714994673.117902,0.54611837863922119 0.42688614130020142 0.31894147396087646,-0.49188980460166931  0.50898158550262451  0.50321424007415771 -0.49573943018913269,0.54611837863922119 0.42688614130020142 0.31894147396087646,-0.49188980460166931  0.50898158550262451  0.50321424007415771 -0.49573943018913269
1714994673.1228774,0.54611241817474365 0.42700508236885071 0.31888824701309204,-0.49186652898788452    0.508949875831604  0.50321757793426514 -0.49579167366027832,0.54611241817474365 0.42700508236885071 0.31888824701309204,-0.49186652898788452    0.508949875831604  0.50321757793426514 -0.49579167366027832
1714994673.1278954,0.54612553119659424 0.42698881030082703 0.31889528036117554,-0.49187332391738892  0.50894129276275635  0.50322097539901733 -0.49579030275344849,0.54612553119659424 0.42698881030082703 0.31889528036117554,-0.49187332391738892  0.50894129276275635  0.50322097539901733 -0.49579030275344849
1714994673.1329005,0.54611271619796753 0.42699474096298218 0.31890350580215454,-0.49185004830360413   0.5089571475982666  0.50321108102798462 -0.49580714106559753,0.54611271619796753 0.42699474096298218 0.31890350580215454,-0.49185004830360413   0.5089571475982666  0.50321108102798462 -0.49580714106559753
1714994673.1378269, 0.5460779070854187 0.42702561616897583 0.31891027092933655,-0.49188375473022461  0.50898098945617676  0.50318163633346558  -0.4957791268825531, 0.5460779070854187 0.42702561616897583 0.31891027092933655,-0.49188375473022461  0.50898098945617676  0.50318163633346558  -0.4957791268825531
1714994673.1428928,0.54608094692230225 0.42701461911201477 0.31890696287155151,-0.49188870191574097  0.50900560617446899  0.50315618515014648 -0.49577480554580688,0.54608094692230225 0.42701461911201477 0.31890696287155151,-0.49188870191574097  0.50900560617446899  0.50315618515014648 -0.49577480554580688
1714994673.1478744,0.54605263471603394 0.42702129483222961 0.31894472241401672,-0.49193295836448669  0.50900542736053467  0.50310426950454712 -0.49578380584716797,0.54605263471603394 0.42702129483222961 0.31894472241401672,-0.49193295836448669  0.50900542736053467  0.50310426950454712 -0.49578380584716797
1714994673.1528716,0.54606038331985474 0.42701825499534607 0.31893697381019592,-0.49193921685218811  0.50902372598648071   0.5030863881111145 -0.49577686190605164,0.54606038331985474 0.42701825499534607 0.31893697381019592,-0.49193921685218811  0.50902372598648071   0.5030863881111145 -0.49577686190605164
1714994673.1578763,0.54582518339157104 0.42738160490989685 0.31900116801261902,-0.49206507205963135  0.50902771949768066  0.50284081697463989 -0.49589702486991882,0.54582518339157104 0.42738160490989685 0.31900116801261902,-0.49206507205963135  0.50902771949768066  0.50284081697463989 -0.49589702486991882
1714994673.1628983,0.54605823755264282 0.42704254388809204 0.31893444061279297, -0.4919121265411377  0.50903278589248657  0.50307971239089966 -0.49580127000808716,0.54605823755264282 0.42704254388809204 0.31893444061279297, -0.4919121265411377  0.50903278589248657  0.50307971239089966 -0.49580127000808716
1714994673.1679027,0.54607242345809937 0.42701825499534607 0.31896990537643433,-0.49192196130752563  0.50901889801025391  0.50309455394744873 -0.49579071998596191,0.54607242345809937 0.42701825499534607 0.31896990537643433,-0.49192196130752563  0.50901889801025391  0.50309455394744873 -0.49579071998596191
1714994673.1728737,0.54582345485687256 0.42709842324256897 0.31957730650901794,-0.49227505922317505  0.50891667604446411  0.50306016206741333  -0.4955800473690033,0.54582345485687256 0.42709842324256897 0.31957730650901794,-0.49227505922317505  0.50891667604446411  0.50306016206741333  -0.4955800473690033
1714994673.1778715,0.54580837488174438 0.42743262648582458 0.31920945644378662,-0.49217081069946289  0.50898832082748413  0.50280559062957764 -0.49586823582649231,0.54580837488174438 0.42743262648582458 0.31920945644378662,-0.49217081069946289  0.50898832082748413  0.50280559062957764 -0.49586823582649231
1714994673.1828711,0.54606467485427856 0.42709514498710632 0.31905201077461243,-0.49198439717292786  0.50897741317749023  0.50306814908981323 -0.49579814076423645,0.54606467485427856 0.42709514498710632 0.31905201077461243,-0.49198439717292786  0.50897741317749023  0.50306814908981323 -0.49579814076423645
1714994673.1879032,0.54611605405807495 0.42705690860748291 0.31890502572059631,-0.49181297421455383  0.50888735055923462  0.50330948829650879 -0.49581572413444519,0.54611605405807495 0.42705690860748291 0.31890502572059631,-0.49181297421455383  0.50888735055923462  0.50330948829650879 -0.49581572413444519
1714994673.1928699,0.54588031768798828 0.42741250991821289 0.31897464394569397,-0.49195855855941772  0.50888717174530029   0.5030447244644165 -0.49594017863273621,0.54588031768798828 0.42741250991821289 0.31897464394569397,-0.49195855855941772  0.50888717174530029   0.5030447244644165 -0.49594017863273621
1714994673.1978755,0.54614973068237305 0.42708218097686768 0.31890997290611267,-0.49185580015182495  0.50899034738540649   0.5030440092086792 -0.49593693017959595,0.54614973068237305 0.42708218097686768 0.31890997290611267,-0.49185580015182495  0.50899034738540649   0.5030440092086792 -0.49593693017959595
1714994673.2028704,0.54625177383422852 0.42712906002998352 0.31888240575790405, -0.4923032820224762  0.50838804244995117  0.50275415182113647 -0.49640440940856934,0.54625177383422852 0.42712906002998352 0.31888240575790405, -0.4923032820224762  0.50838804244995117  0.50275415182113647 -0.49640440940856934
1714994673.2078702,  0.546042799949646 0.42798066139221191 0.31894674897193909,-0.49483349919319153  0.50506377220153809  0.50216788053512573 -0.49787324666976929,  0.546042799949646 0.42798066139221191 0.31894674897193909,-0.49483349919319153  0.50506377220153809  0.50216788053512573 -0.49787324666976929
1714994673.2129157,0.54471457004547119 0.43088486790657043 0.31932887434959412,-0.49807944893836975  0.50157564878463745  0.50060927867889404 -0.49972900748252869,0.54471457004547119 0.43088486790657043 0.31932887434959412,-0.49807944893836975  0.50157564878463745  0.50060927867889404 -0.49972900748252869
1714994673.2178748,0.54364055395126343  0.4350874125957489 0.31949174404144287, 0.50099945068359375 -0.49902796745300293 -0.49938231706619263  0.50058764219284058,0.54364055395126343  0.4350874125957489 0.31949174404144287, 0.50099945068359375 -0.49902796745300293 -0.49938231706619263  0.50058764219284058
1714994673.2228777,0.54295599460601807 0.43980500102043152 0.31937143206596375, 0.50277900695800781 -0.49722597002983093 -0.49797937273979187  0.50199216604232788,0.54295599460601807 0.43980500102043152 0.31937143206596375, 0.50277900695800781 -0.49722597002983093 -0.49797937273979187  0.50199216604232788
1714994673.2278793,0.54229295253753662 0.44505393505096436 0.31927242875099182, 0.50462251901626587 -0.49644729495048523 -0.49565669894218445  0.50321030616760254,0.54229295253753662 0.44505393505096436 0.31927242875099182, 0.50462251901626587 -0.49644729495048523 -0.49565669894218445  0.50321030616760254
1714994673.2328808,0.54203665256500244 0.44764047861099243 0.31910249590873718, 0.50518006086349487 -0.49607154726982117 -0.49456161260604858  0.50409811735153198,0.54203665256500244 0.44764047861099243 0.31910249590873718, 0.50518006086349487 -0.49607154726982117 -0.49456161260604858  0.50409811735153198
1714994673.2378874,0.54143017530441284 0.45276778936386108 0.31880107522010803, 0.50583547353744507 -0.49559125304222107 -0.49228823184967041  0.50613445043563843,0.54143017530441284 0.45276778936386108 0.31880107522010803, 0.50583547353744507 -0.49559125304222107 -0.49228823184967041  0.50613445043563843
1714994673.2428966, 0.5407264232635498 0.45769932866096497 0.31856822967529297,  0.5065300464630127 -0.49501422047615051 -0.48970970511436462  0.50850033760070801, 0.5407264232635498 0.45769932866096497 0.31856822967529297,  0.5065300464630127 -0.49501422047615051 -0.48970970511436462  0.50850033760070801
1714994673.2478988,0.54010593891143799  0.4625079333782196 0.31846123933792114, 0.50782501697540283 -0.49410814046859741  -0.4872802197933197  0.51042032241821289,0.54010593891143799  0.4625079333782196 0.31846123933792114, 0.50782501697540283 -0.49410814046859741  -0.4872802197933197  0.51042032241821289
1714994673.2528734,0.53939330577850342 0.46731719374656677 0.31836384534835815,  0.5082554817199707 -0.49262368679046631 -0.48563608527183533  0.51298719644546509,0.53939330577850342 0.46731719374656677 0.31836384534835815,  0.5082554817199707 -0.49262368679046631 -0.48563608527183533  0.51298719644546509
1714994673.2578623,0.53904330730438232  0.4696577787399292 0.31826367974281311,  0.5087854266166687 -0.49173432588577271 -0.48506954312324524  0.51385045051574707,0.53904330730438232  0.4696577787399292 0.31826367974281311,  0.5087854266166687 -0.49173432588577271 -0.48506954312324524  0.51385045051574707
1714994673.2628629,0.53837394714355469  0.4743037223815918 0.31838482618331909, 0.50977456569671631 -0.49063229560852051 -0.48344475030899048  0.51545226573944092,0.53837394714355469  0.4743037223815918 0.31838482618331909, 0.50977456569671631 -0.49063229560852051 -0.48344475030899048  0.51545226573944092
1714994673.2678626, 0.5375334620475769 0.47883060574531555 0.31877559423446655, 0.51101869344711304 -0.48897162079811096 -0.48259437084197998  0.51659393310546875, 0.5375334620475769 0.47883060574531555 0.31877559423446655, 0.51101869344711304 -0.48897162079811096 -0.48259437084197998  0.51659393310546875
1714994673.2728643,0.53670114278793335 0.48329454660415649 0.31891128420829773, 0.51198732852935791 -0.48766842484474182  -0.4815027117729187   0.5178837776184082,0.53670114278793335 0.48329454660415649 0.31891128420829773, 0.51198732852935791 -0.48766842484474182  -0.4815027117729187   0.5178837776184082
1714994673.2778912,0.53564667701721191 0.48797577619552612 0.31903594732284546, 0.51353335380554199 -0.48677968978881836 -0.47984468936920166  0.51872742176055908,0.53564667701721191 0.48797577619552612 0.31903594732284546, 0.51353335380554199 -0.48677968978881836 -0.47984468936920166  0.51872742176055908
1714994673.2828612,0.53548562526702881 0.48975685238838196 0.31900247931480408, 0.51417607069015503   -0.485910564661026 -0.47980362176895142  0.51894348859786987,0.53548562526702881 0.48975685238838196 0.31900247931480408, 0.51417607069015503   -0.485910564661026 -0.47980362176895142  0.51894348859786987
1714994673.2878611,0.53476607799530029 0.49374598264694214 0.31891223788261414,  0.5155600905418396 -0.48510172963142395 -0.47849521040916443  0.51953482627868652,0.53476607799530029 0.49374598264694214 0.31891223788261414,  0.5155600905418396 -0.48510172963142395 -0.47849521040916443  0.51953482627868652
1714994673.2928619,0.53385776281356812 0.49796012043952942 0.31892147660255432, 0.51674258708953857 -0.48366197943687439 -0.47764110565185547  0.52048748731613159,0.53385776281356812 0.49796012043952942 0.31892147660255432, 0.51674258708953857 -0.48366197943687439 -0.47764110565185547  0.52048748731613159
1714994673.2978897, 0.5330955982208252 0.50204074382781982  0.3187980055809021, 0.51792776584625244 -0.48241117596626282  -0.4766794741153717  0.52135109901428223, 0.5330955982208252 0.50204074382781982  0.3187980055809021, 0.51792776584625244 -0.48241117596626282  -0.4766794741153717  0.52135109901428223
1714994673.3028209,0.53228580951690674 0.50633186101913452 0.31880560517311096, 0.51899367570877075  -0.4813864529132843 -0.47543388605117798  0.52237462997436523,0.53228580951690674 0.50633186101913452 0.31880560517311096, 0.51899367570877075  -0.4813864529132843 -0.47543388605117798  0.52237462997436523
1714994673.3078601,0.53187817335128784 0.50854998826980591 0.31872802972793579, 0.51946526765823364 -0.48075920343399048 -0.47496849298477173  0.52290666103363037,0.53187817335128784 0.50854998826980591 0.31872802972793579, 0.51946526765823364 -0.48075920343399048 -0.47496849298477173  0.52290666103363037
1714994673.3128476,0.53098374605178833 0.51301401853561401 0.31876093149185181, 0.52011919021606445 -0.47970500588417053 -0.47364947199821472  0.52441900968551636,0.53098374605178833 0.51301401853561401 0.31876093149185181, 0.52011919021606445 -0.47970500588417053 -0.47364947199821472  0.52441900968551636
1714994673.3178887,0.53014880418777466 0.51732194423675537 0.31872126460075378, 0.52107441425323486 -0.47833961248397827 -0.47257238626480103  0.52568817138671875,0.53014880418777466 0.51732194423675537 0.31872126460075378, 0.52107441425323486 -0.47833961248397827 -0.47257238626480103  0.52568817138671875
1714994673.322892,0.52937287092208862 0.52154731750488281 0.31873986124992371, 0.52189731597900391 -0.47742170095443726 -0.47139358520507812  0.52676355838775635,0.52937287092208862 0.52154731750488281 0.31873986124992371, 0.52189731597900391 -0.47742170095443726 -0.47139358520507812  0.52676355838775635
1714994673.3279085,0.52861815690994263  0.5257682204246521 0.31881514191627502,  0.5230175256729126 -0.47659683227539062 -0.47018608450889587  0.52747809886932373,0.52861815690994263  0.5257682204246521 0.31881514191627502,  0.5230175256729126 -0.47659683227539062 -0.47018608450889587  0.52747809886932373
1714994673.3328624,0.52820205688476562 0.52779608964920044 0.31879574060440063,  0.5237196683883667 -0.47597682476043701 -0.46971490979194641  0.52776098251342773,0.52820205688476562 0.52779608964920044 0.31879574060440063,  0.5237196683883667 -0.47597682476043701 -0.46971490979194641  0.52776098251342773
1714994673.337821,0.52749627828598022 0.53184813261032104 0.31864777207374573, 0.52432888746261597 -0.47496813535690308 -0.46876263618469238  0.52891027927398682,0.52749627828598022 0.53184813261032104 0.31864777207374573, 0.52432888746261597 -0.47496813535690308 -0.46876263618469238  0.52891027927398682
1714994673.3428628,0.52679616212844849 0.53593748807907104  0.3185562789440155, 0.52534472942352295 -0.47397050261497498 -0.46769735217094421  0.52973955869674683,0.52679616212844849 0.53593748807907104  0.3185562789440155, 0.52534472942352295 -0.47397050261497498 -0.46769735217094421  0.52973955869674683
1714994673.3478613,0.52615982294082642 0.53998899459838867 0.31859803199768066, 0.52688580751419067 -0.47294324636459351 -0.46654129028320312  0.53014642000198364,0.52615982294082642 0.53998899459838867 0.31859803199768066, 0.52688580751419067 -0.47294324636459351 -0.46654129028320312  0.53014642000198364
1714994673.3528607,0.52542459964752197 0.54409921169281006 0.31860440969467163, 0.52776426076889038  -0.4715808629989624 -0.46578121185302734  0.53115373849868774,0.52542459964752197 0.54409921169281006 0.31860440969467163, 0.52776426076889038  -0.4715808629989624 -0.46578121185302734  0.53115373849868774
1714994673.3578606,0.52505362033843994 0.54614204168319702  0.3185940682888031, 0.52800321578979492 -0.47137054800987244 -0.46495386958122253  0.53182733058929443,0.52505362033843994 0.54614204168319702  0.3185940682888031, 0.52800321578979492 -0.47137054800987244 -0.46495386958122253  0.53182733058929443
1714994673.3628631,0.52430295944213867 0.55033564567565918 0.31859570741653442, 0.52886283397674561 -0.47002866864204407 -0.46407905220985413  0.53292381763458252,0.52430295944213867 0.55033564567565918 0.31859570741653442, 0.52886283397674561 -0.47002866864204407 -0.46407905220985413  0.53292381763458252
1714994673.3678646,0.52351069450378418 0.55438327789306641 0.31862035393714905, 0.52966028451919556 -0.46892324090003967 -0.46300217509269714  0.53404116630554199,0.52351069450378418 0.55438327789306641 0.31862035393714905, 0.52966028451919556 -0.46892324090003967 -0.46300217509269714  0.53404116630554199
1714994673.3728647,0.52277994155883789 0.55837643146514893 0.31863269209861755, 0.53081250190734863  -0.4679853618144989 -0.46186044812202454  0.53470808267593384,0.52277994155883789 0.55837643146514893 0.31863269209861755, 0.53081250190734863  -0.4679853618144989 -0.46186044812202454  0.53470808267593384
1714994673.3778625,0.52206242084503174 0.56225961446762085 0.31853467226028442,  0.5313764214515686 -0.46695256233215332   -0.460775226354599  0.53598564863204956,0.52206242084503174 0.56225961446762085 0.31853467226028442,  0.5313764214515686 -0.46695256233215332   -0.460775226354599  0.53598564863204956
1714994673.3828623,0.52204364538192749 0.56383323669433594  0.3183760941028595, 0.53198260068893433 -0.46643927693367004 -0.46043947339057922  0.53611975908279419,0.52204364538192749 0.56383323669433594  0.3183760941028595, 0.53198260068893433 -0.46643927693367004 -0.46043947339057922  0.53611975908279419
1714994673.3879046,0.52102422714233398  0.5679442286491394 0.31845566630363464, 0.53302699327468872  -0.4653637707233429 -0.45914089679718018  0.53712975978851318,0.52102422714233398  0.5679442286491394 0.31845566630363464, 0.53302699327468872  -0.4653637707233429 -0.45914089679718018  0.53712975978851318
1714994673.3928618,0.52034962177276611 0.57167768478393555 0.31843921542167664, 0.53401243686676025 -0.46451783180236816 -0.45807060599327087  0.53779661655426025,0.52034962177276611 0.57167768478393555 0.31843921542167664, 0.53401243686676025 -0.46451783180236816 -0.45807060599327087  0.53779661655426025
1714994673.397862,0.51968097686767578 0.57535910606384277 0.31854578852653503, 0.53489208221435547 -0.46322557330131531 -0.45737716555595398  0.53862661123275757,0.51968097686767578 0.57535910606384277 0.31854578852653503, 0.53489208221435547 -0.46322557330131531 -0.45737716555595398  0.53862661123275757
1714994673.4028983,0.51893031597137451  0.5790398120880127 0.31851398944854736, 0.53565496206283569   -0.462248295545578 -0.45607885718345642  0.53980773687362671,0.51893031597137451  0.5790398120880127 0.31851398944854736, 0.53565496206283569   -0.462248295545578 -0.45607885718345642  0.53980773687362671
1714994673.4078598,0.51861363649368286 0.58086097240447998 0.31848117709159851, 0.53621977567672729 -0.46158009767532349 -0.45573881268501282  0.54010581970214844,0.51861363649368286 0.58086097240447998 0.31848117709159851, 0.53621977567672729 -0.46158009767532349 -0.45573881268501282  0.54010581970214844
1714994673.4128656,0.51785856485366821 0.58455300331115723 0.31843173503875732,  0.5370447039604187 -0.46058890223503113 -0.45470720529556274  0.54100114107131958,0.51785856485366821 0.58455300331115723 0.31843173503875732,  0.5370447039604187 -0.46058890223503113 -0.45470720529556274  0.54100114107131958
1714994673.4178629,0.51716411113739014  0.5881049633026123 0.31835561990737915, 0.53801393508911133 -0.45955649018287659 -0.45367175340652466  0.54178476333618164,0.51716411113739014  0.5881049633026123 0.31835561990737915, 0.53801393508911133 -0.45955649018287659 -0.45367175340652466  0.54178476333618164
1714994673.4228625,0.51648741960525513 0.59163987636566162 0.31837213039398193,  0.5390162467956543 -0.45862111449241638 -0.45256882905960083  0.54250311851501465,0.51648741960525513 0.59163987636566162 0.31837213039398193,  0.5390162467956543 -0.45862111449241638 -0.45256882905960083  0.54250311851501465
1714994673.4278164,0.51585233211517334 0.59510886669158936 0.31832408905029297, 0.53951042890548706 -0.45771008729934692 -0.45138433575630188  0.54376667737960815,0.51585233211517334 0.59510886669158936 0.31832408905029297, 0.53951042890548706 -0.45771008729934692 -0.45138433575630188  0.54376667737960815
1714994673.4328611,0.51555633544921875 0.59679186344146729 0.31831005215644836, 0.54002487659454346 -0.45718595385551453 -0.45093140006065369  0.54407256841659546,0.51555633544921875 0.59679186344146729 0.31831005215644836, 0.54002487659454346 -0.45718595385551453 -0.45093140006065369  0.54407256841659546
1714994673.4378636, 0.5149770975112915 0.60021263360977173 0.31827926635742188, 0.54094672203063965 -0.45627263188362122 -0.44992446899414062  0.54475671052932739, 0.5149770975112915 0.60021263360977173 0.31827926635742188, 0.54094672203063965 -0.45627263188362122 -0.44992446899414062  0.54475671052932739
1714994673.4428608, 0.5143546462059021 0.60356134176254272 0.31823557615280151, 0.54176747798919678 -0.45536151528358459  -0.4488169252872467  0.54561638832092285, 0.5143546462059021 0.60356134176254272 0.31823557615280151, 0.54176747798919678 -0.45536151528358459  -0.4488169252872467  0.54561638832092285
1714994673.4478869,0.51382154226303101 0.60689520835876465 0.31833019852638245, 0.54281532764434814 -0.45455712080001831 -0.44783699512481689  0.54605066776275635,0.51382154226303101 0.60689520835876465 0.31833019852638245, 0.54281532764434814 -0.45455712080001831 -0.44783699512481689  0.54605066776275635
1714994673.4763138, 0.5100783109664917 0.62621575593948364 0.31826791167259216,  0.5476003885269165 -0.44827321171760559 -0.44197019934654236  0.55122345685958862, 0.5100783109664917 0.62621575593948364 0.31826791167259216,  0.5476003885269165 -0.44827321171760559 -0.44197019934654236  0.55122345685958862
1714994673.4813707, 0.5100783109664917 0.62621575593948364 0.31826791167259216,  0.5476003885269165 -0.44827321171760559 -0.44197019934654236  0.55122345685958862, 0.5100783109664917 0.62621575593948364 0.31826791167259216,  0.5476003885269165 -0.44827321171760559 -0.44197019934654236  0.55122345685958862
1714994673.4863734,0.50946503877639771 0.62941551208496094 0.31824171543121338, 0.54839217662811279 -0.44747516512870789 -0.44077610969543457  0.55204027891159058,0.50946503877639771 0.62941551208496094 0.31824171543121338, 0.54839217662811279 -0.44747516512870789 -0.44077610969543457  0.55204027891159058
1714994673.491375,0.50886189937591553 0.63247275352478027 0.31825938820838928, 0.54914498329162598 -0.44635552167892456 -0.43995672464370728  0.55285137891769409,0.50886189937591553 0.63247275352478027 0.31825938820838928, 0.54914498329162598 -0.44635552167892456 -0.43995672464370728  0.55285137891769409
1714994673.4964168,0.50824457406997681 0.63553154468536377 0.31827196478843689, 0.55002051591873169 -0.44542571902275085 -0.43904384970664978  0.55345630645751953,0.50824457406997681 0.63553154468536377 0.31827196478843689, 0.55002051591873169 -0.44542571902275085 -0.43904384970664978  0.55345630645751953
1714994673.5013723,0.50834894180297852 0.63674908876419067 0.31819826364517212, 0.55041593313217163  -0.4451080858707428 -0.43881255388259888  0.55350214242935181,0.50834894180297852 0.63674908876419067 0.31819826364517212, 0.55041593313217163  -0.4451080858707428 -0.43881255388259888  0.55350214242935181
1714994673.5063996,0.50736486911773682  0.6400788426399231 0.31821456551551819,  0.5509379506111145 -0.44393938779830933 -0.43760845065116882  0.55487298965454102,0.50736486911773682  0.6400788426399231 0.31821456551551819,  0.5509379506111145 -0.44393938779830933 -0.43760845065116882  0.55487298965454102
1714994673.5113702,0.50718837976455688 0.64266681671142578  0.3181833028793335, 0.55162906646728516 -0.44323393702507019 -0.43681663274765015  0.55537396669387817,0.50718837976455688 0.64266681671142578  0.3181833028793335, 0.55162906646728516 -0.44323393702507019 -0.43681663274765015  0.55537396669387817
1714994673.5163722, 0.5062522292137146 0.64591258764266968 0.31815776228904724, 0.55244463682174683 -0.44195008277893066 -0.43575865030288696  0.55641657114028931, 0.5062522292137146 0.64591258764266968 0.31815776228904724, 0.55244463682174683 -0.44195008277893066 -0.43575865030288696  0.55641657114028931
1714994673.5213711,0.50595235824584961 0.64742940664291382 0.31795895099639893, 0.55282920598983765 -0.44171193242073059 -0.43515172600746155  0.55669867992401123,0.50595235824584961 0.64742940664291382 0.31795895099639893, 0.55282920598983765 -0.44171193242073059 -0.43515172600746155  0.55669867992401123
1714994673.5263727, 0.5054163932800293 0.65028864145278931 0.31795096397399902, 0.55359667539596558 -0.44082030653953552 -0.43411222100257874  0.55745381116867065, 0.5054163932800293 0.65028864145278931 0.31795096397399902, 0.55359667539596558 -0.44082030653953552 -0.43411222100257874  0.55745381116867065
1714994673.5313706,0.50527596473693848 0.65278398990631104 0.31790843605995178, 0.55420690774917603  -0.4399179220199585 -0.43362599611282349  0.55793851613998413,0.50527596473693848 0.65278398990631104 0.31790843605995178, 0.55420690774917603  -0.4399179220199585 -0.43362599611282349  0.55793851613998413
1714994673.53637,0.50443780422210693 0.65577781200408936 0.31811684370040894, 0.55478721857070923 -0.43866312503814697 -0.43263188004493713   0.5591202974319458,0.50443780422210693 0.65577781200408936 0.31811684370040894, 0.55478721857070923 -0.43866312503814697 -0.43263188004493713   0.5591202974319458
1714994673.5413704,0.50392597913742065 0.65845108032226562  0.3181115984916687, 0.55557352304458618 -0.43780598044395447 -0.43178814649581909  0.55966329574584961,0.50392597913742065 0.65845108032226562  0.3181115984916687, 0.55557352304458618 -0.43780598044395447 -0.43178814649581909  0.55966329574584961
1714994673.5463729, 0.5033564567565918 0.66110873222351074 0.31810501217842102, 0.55661338567733765 -0.43713226914405823 -0.43047338724136353  0.56016921997070312, 0.5033564567565918 0.66110873222351074 0.31810501217842102, 0.55661338567733765 -0.43713226914405823 -0.43047338724136353  0.56016921997070312
1714994673.5513718,0.50310391187667847 0.66245162487030029 0.31803232431411743,  0.5567137598991394 -0.43635401129722595 -0.43027472496032715  0.56082850694656372,0.50310391187667847 0.66245162487030029 0.31803232431411743,  0.5567137598991394 -0.43635401129722595 -0.43027472496032715  0.56082850694656372
1714994673.5563936,0.50297009944915771 0.66474229097366333 0.31806063652038574, 0.55719375610351562 -0.43555700778961182  -0.4297613799571991  0.56136471033096313,0.50297009944915771 0.66474229097366333 0.31806063652038574, 0.55719375610351562 -0.43555700778961182  -0.4297613799571991  0.56136471033096313
1714994673.5613728,0.50208401679992676 0.66757941246032715 0.31806042790412903, 0.55851453542709351 -0.43449574708938599 -0.42863434553146362  0.56173622608184814,0.50208401679992676 0.66757941246032715 0.31806042790412903, 0.55851453542709351 -0.43449574708938599 -0.42863434553146362  0.56173622608184814
1714994673.5663719, 0.5016290545463562 0.67008513212203979 0.31800094246864319,  0.5588219165802002 -0.43370336294174194 -0.42762285470962524  0.56281274557113647, 0.5016290545463562 0.67008513212203979 0.31800094246864319,  0.5588219165802002 -0.43370336294174194 -0.42762285470962524  0.56281274557113647
1714994673.571372,0.50131845474243164 0.67133671045303345 0.31799411773681641, 0.55911707878112793  -0.4333878755569458 -0.42710235714912415  0.56315773725509644,0.50131845474243164 0.67133671045303345 0.31799411773681641, 0.55911707878112793  -0.4333878755569458 -0.42710235714912415  0.56315773725509644
1714994673.5763264,0.50084179639816284 0.67378002405166626 0.31795981526374817, 0.55989986658096313 -0.43234476447105408 -0.42617863416671753  0.56388115882873535,0.50084179639816284 0.67378002405166626 0.31795981526374817, 0.55989986658096313 -0.43234476447105408 -0.42617863416671753  0.56388115882873535
1714994673.5813718,0.50039368867874146 0.67618227005004883  0.3179701566696167, 0.56037533283233643 -0.43150293827056885 -0.42547696828842163  0.56458312273025513,0.50039368867874146 0.67618227005004883  0.3179701566696167, 0.56037533283233643 -0.43150293827056885 -0.42547696828842163  0.56458312273025513
1714994673.5863969,0.49990230798721313 0.67859178781509399 0.31795525550842285, 0.56104099750518799 -0.43073505163192749 -0.42440804839134216  0.56531238555908203,0.49990230798721313 0.67859178781509399 0.31795525550842285, 0.56104099750518799 -0.43073505163192749 -0.42440804839134216  0.56531238555908203
1714994673.5914161,0.49945923686027527 0.68089145421981812 0.31803056597709656, 0.56180232763290405 -0.42980718612670898 -0.42372491955757141  0.56577479839324951,0.49945923686027527 0.68089145421981812 0.31803056597709656, 0.56180232763290405 -0.42980718612670898 -0.42372491955757141  0.56577479839324951
1714994673.5963702,0.49918681383132935 0.68207991123199463 0.31795337796211243, 0.56205463409423828 -0.42934787273406982 -0.42313539981842041  0.56631386280059814,0.49918681383132935 0.68207991123199463 0.31795337796211243, 0.56205463409423828 -0.42934787273406982 -0.42313539981842041  0.56631386280059814
1714994673.6013694,0.49872595071792603 0.68434435129165649 0.31799367070198059, 0.56267499923706055 -0.42840149998664856 -0.42228525876998901  0.56704866886138916,0.49872595071792603 0.68434435129165649 0.31799367070198059, 0.56267499923706055 -0.42840149998664856 -0.42228525876998901  0.56704866886138916
1714994673.6063709,0.49829378724098206 0.68663018941879272 0.31792265176773071, 0.56343787908554077 -0.42762014269828796 -0.42140635848045349  0.56753450632095337,0.49829378724098206 0.68663018941879272 0.31792265176773071, 0.56343787908554077 -0.42762014269828796 -0.42140635848045349  0.56753450632095337
1714994673.6113951,0.49784749746322632  0.6888580322265625 0.31793949007987976, 0.56401735544204712 -0.42679718136787415 -0.42049181461334229  0.56825631856918335,0.49784749746322632  0.6888580322265625 0.31793949007987976, 0.56401735544204712 -0.42679718136787415 -0.42049181461334229  0.56825631856918335
1714994673.6164083,0.49742352962493896  0.6910739541053772 0.31790193915367126, 0.56481844186782837 -0.42586910724639893 -0.41959631443023682  0.56881856918334961,0.49742352962493896  0.6910739541053772 0.31790193915367126, 0.56481844186782837 -0.42586910724639893 -0.41959631443023682  0.56881856918334961
1714994673.6213722,0.49722552299499512 0.69213467836380005 0.31788203120231628, 0.56490081548690796 -0.42556023597717285 -0.41918960213661194   0.5692676305770874,0.49722552299499512 0.69213467836380005 0.31788203120231628, 0.56490081548690796 -0.42556023597717285 -0.41918960213661194   0.5692676305770874
