RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995900.821048,0.55602544546127319 0.44994473457336426 0.32010641694068909,-0.47534039616584778  0.52453470230102539  0.52318263053894043 -0.47454690933227539,0.55602544546127319 0.44994473457336426 0.32010641694068909,-0.47534039616584778  0.52453470230102539  0.52318263053894043 -0.47454690933227539
1714995900.8260489,0.55726063251495361 0.45599424839019775 0.32010564208030701,-0.47129976749420166  0.52704149484634399   0.5270354151725769 -0.47152671217918396,0.55726063251495361 0.45599424839019775 0.32010564208030701,-0.47129976749420166  0.52704149484634399   0.5270354151725769 -0.47152671217918396
1714995900.8310509,0.55850058794021606 0.46197995543479919  0.3197474479675293,-0.46659770607948303  0.52999520301818848  0.53072375059127808 -0.46874719858169556,0.55850058794021606 0.46197995543479919  0.3197474479675293,-0.46659770607948303  0.52999520301818848  0.53072375059127808 -0.46874719858169556
1714995900.8360546,0.55965214967727661 0.46765896677970886 0.31928622722625732,-0.46170851588249207  0.53368353843688965  0.53408676385879517 -0.46557328104972839,0.55965214967727661 0.46765896677970886 0.31928622722625732,-0.46170851588249207  0.53368353843688965  0.53408676385879517 -0.46557328104972839
1714995900.8410282,0.56066429615020752 0.47322174906730652 0.31896567344665527,-0.45681676268577576  0.53783750534057617  0.53724765777587891 -0.46196779608726501,0.56066429615020752 0.47322174906730652 0.31896567344665527,-0.45681676268577576  0.53783750534057617  0.53724765777587891 -0.46196779608726501
1714995900.8460395, 0.5610511302947998 0.47600328922271729 0.31882652640342712,-0.45434796810150146  0.54030901193618774  0.53868091106414795 -0.45984447002410889, 0.5610511302947998 0.47600328922271729 0.31882652640342712,-0.45434796810150146  0.54030901193618774  0.53868091106414795 -0.45984447002410889
1714995900.851043,0.56151264905929565  0.4819711446762085   0.318624347448349,-0.44919633865356445  0.54518228769302368   0.5411871075630188 -0.45619672536849976,0.56151264905929565  0.4819711446762085   0.318624347448349,-0.44919633865356445  0.54518228769302368   0.5411871075630188 -0.45619672536849976
1714995900.8560352,0.56202787160873413 0.48762547969818115 0.31840974092483521,-0.44517555832862854  0.55000191926956177  0.54387497901916504 -0.45112821459770203,0.56202787160873413 0.48762547969818115 0.31840974092483521,-0.44517555832862854  0.55000191926956177  0.54387497901916504 -0.45112821459770203
1714995900.8610439,0.56245940923690796 0.49312147498130798   0.318367600440979,-0.4406014084815979  0.5550505518913269 0.54657059907913208 -0.4461500346660614,0.56245940923690796 0.49312147498130798   0.318367600440979,-0.4406014084815979  0.5550505518913269 0.54657059907913208 -0.4461500346660614
1714995900.8660424,0.56312233209609985 0.49848291277885437 0.31845599412918091,-0.43648490309715271  0.55924004316329956   0.5498693585395813 -0.44087997078895569,0.56312233209609985 0.49848291277885437 0.31845599412918091,-0.43648490309715271  0.55924004316329956   0.5498693585395813 -0.44087997078895569
1714995900.8709939,0.56350642442703247 0.50106072425842285 0.31862062215805054,-0.43408855795860291  0.56109875440597534  0.55175274610519409 -0.43852508068084717,0.56350642442703247 0.50106072425842285 0.31862062215805054,-0.43408855795860291  0.56109875440597534  0.55175274610519409 -0.43852508068084717
1714995900.8760653,0.56479215621948242 0.50571590662002563 0.31866875290870667,-0.42910495400428772  0.56429433822631836  0.55623269081115723 -0.43364274501800537,0.56479215621948242 0.50571590662002563 0.31866875290870667,-0.42910495400428772  0.56429433822631836  0.55623269081115723 -0.43364274501800537
1714995900.8810163,0.56572633981704712 0.51054275035858154 0.31914082169532776,-0.42464390397071838  0.56717705726623535  0.56058996915817261 -0.42863339185714722,0.56572633981704712 0.51054275035858154 0.31914082169532776,-0.42464390397071838  0.56717705726623535  0.56058996915817261 -0.42863339185714722
1714995900.8860407,0.56663274765014648 0.51555055379867554  0.3190075159072876,-0.41996914148330688  0.57044875621795654  0.56434518098831177  -0.4239441454410553,0.56663274765014648 0.51555055379867554  0.3190075159072876,-0.41996914148330688  0.57044875621795654  0.56434518098831177  -0.4239441454410553
1714995900.8910408, 0.5676957368850708 0.52031904458999634 0.31883499026298523,-0.41517841815948486  0.57309693098068237  0.56874912977218628 -0.41917920112609863, 0.5676957368850708 0.52031904458999634 0.31883499026298523,-0.41517841815948486  0.57309693098068237  0.56874912977218628 -0.41917920112609863
1714995900.8960328,  0.568095862865448 0.52278822660446167 0.31876441836357117,-0.41300109028816223  0.57493627071380615  0.57026302814483643 -0.41674742102622986,  0.568095862865448 0.52278822660446167 0.31876441836357117,-0.41300109028816223  0.57493627071380615  0.57026302814483643 -0.41674742102622986
1714995900.9010396, 0.5687253475189209 0.52796810865402222 0.31868448853492737,-0.40839752554893494  0.57826149463653564  0.57370007038116455 -0.41193854808807373, 0.5687253475189209 0.52796810865402222 0.31868448853492737,-0.40839752554893494  0.57826149463653564  0.57370007038116455 -0.41193854808807373
1714995900.9060395,0.56929051876068115 0.53313994407653809 0.31873062252998352,-0.40380403399467468  0.58176898956298828  0.57694113254547119 -0.40697181224822998,0.56929051876068115 0.53313994407653809 0.31873062252998352,-0.40380403399467468  0.58176898956298828  0.57694113254547119 -0.40697181224822998
1714995900.9110439,0.56994748115539551 0.53833407163619995 0.31867235898971558,-0.39896753430366516  0.58536291122436523  0.57991546392440796 -0.40233469009399414,0.56994748115539551 0.53833407163619995 0.31867235898971558,-0.39896753430366516  0.58536291122436523  0.57991546392440796 -0.40233469009399414
1714995900.9160419,0.57069742679595947 0.54332756996154785 0.31874135136604309,-0.39392143487930298  0.58900284767150879  0.58297610282897949 -0.39754295349121094,0.57069742679595947 0.54332756996154785 0.31874135136604309,-0.39392143487930298  0.58900284767150879  0.58297610282897949 -0.39754295349121094
1714995900.9210405,0.57109934091567993 0.54580986499786377 0.31873989105224609,-0.39120730757713318  0.59098291397094727  0.58425295352935791 -0.39540427923202515,0.57109934091567993 0.54580986499786377 0.31873989105224609,-0.39120730757713318  0.59098291397094727  0.58425295352935791 -0.39540427923202515
1714995900.9260633,0.57199591398239136 0.55066102743148804 0.31873342394828796,-0.38623666763305664  0.59383833408355713  0.58790552616119385 -0.39056926965713501,0.57199591398239136 0.55066102743148804 0.31873342394828796,-0.38623666763305664  0.59383833408355713  0.58790552616119385 -0.39056926965713501
1714995900.9310689,0.57287371158599854 0.55543464422225952 0.31880968809127808, -0.3814338743686676  0.59697133302688599  0.59097480773925781 -0.38585254549980164,0.57287371158599854 0.55543464422225952 0.31880968809127808, -0.3814338743686676  0.59697133302688599  0.59097480773925781 -0.38585254549980164
1714995900.9360366,0.57368791103363037 0.56015479564666748 0.31878438591957092,-0.37660819292068481  0.59953117370605469   0.5947335958480835  -0.3808157742023468,0.57368791103363037 0.56015479564666748 0.31878438591957092,-0.37660819292068481  0.59953117370605469   0.5947335958480835  -0.3808157742023468
1714995900.9410391, 0.5744168758392334 0.56494128704071045 0.31867289543151855,-0.37177664041519165  0.60292375087738037  0.59752547740936279 -0.37580364942550659, 0.5744168758392334 0.56494128704071045 0.31867289543151855,-0.37177664041519165  0.60292375087738037  0.59752547740936279 -0.37580364942550659
1714995900.9460652,0.57468563318252563 0.56733030080795288 0.31858968734741211,-0.36967366933822632  0.60405290126800537   0.5994114875793457 -0.37305137515068054,0.57468563318252563 0.56733030080795288 0.31858968734741211,-0.36967366933822632  0.60405290126800537   0.5994114875793457 -0.37305137515068054
1714995900.9510424,0.57530063390731812 0.57215237617492676 0.31851410865783691,-0.36468416452407837  0.60748368501663208  0.60197162628173828  -0.3682379424571991,0.57530063390731812 0.57215237617492676 0.31851410865783691,-0.36468416452407837  0.60748368501663208  0.60197162628173828  -0.3682379424571991
1714995900.9560368,0.57584565877914429 0.57695609331130981 0.31851294636726379,-0.35997903347015381  0.61019396781921387   0.6051287055015564 -0.36317721009254456,0.57584565877914429 0.57695609331130981 0.31851294636726379,-0.35997903347015381  0.61019396781921387   0.6051287055015564 -0.36317721009254456
1714995900.9610391,0.57645171880722046 0.58171951770782471 0.31857532262802124,-0.35524079203605652  0.61320263147354126  0.60783159732818604 -0.35822790861129761,0.57645171880722046 0.58171951770782471 0.31857532262802124,-0.35524079203605652  0.61320263147354126  0.60783159732818604 -0.35822790861129761
1714995900.9660444,0.57715791463851929 0.58639019727706909 0.31858190894126892,-0.35017868876457214   0.6163058876991272  0.61044836044311523  -0.3534044623374939,0.57715791463851929 0.58639019727706909 0.31858190894126892,-0.35017868876457214   0.6163058876991272  0.61044836044311523  -0.3534044623374939
1714995900.971004,0.57757145166397095 0.58862906694412231 0.31861007213592529,-0.34758394956588745  0.61765891313552856  0.61192983388900757 -0.35103389620780945,0.57757145166397095 0.58862906694412231 0.31861007213592529,-0.34758394956588745  0.61765891313552856  0.61192983388900757 -0.35103389620780945
1714995900.9760404, 0.5782666802406311 0.59314924478530884 0.31860095262527466,-0.34268149733543396  0.62019926309585571  0.61486130952835083 -0.34621936082839966, 0.5782666802406311 0.59314924478530884 0.31860095262527466,-0.34268149733543396  0.62019926309585571  0.61486130952835083 -0.34621936082839966
1714995900.9810431,0.57892763614654541 0.59758853912353516 0.31860864162445068,-0.33772039413452148  0.62277877330780029  0.61776673793792725 -0.34125620126724243,0.57892763614654541 0.59758853912353516 0.31860864162445068,-0.33772039413452148  0.62277877330780029  0.61776673793792725 -0.34125620126724243
1714995900.9860444,0.57963132858276367 0.60197317600250244 0.31851306557655334,-0.33299943804740906  0.62534576654434204  0.62037676572799683 -0.33643239736557007,0.57963132858276367 0.60197317600250244 0.31851306557655334,-0.33299943804740906  0.62534576654434204  0.62037676572799683 -0.33643239736557007
1714995900.9910431,0.58025246858596802 0.60636162757873535 0.31852516531944275,-0.32808506488800049  0.62790924310684204  0.62303662300109863 -0.33153516054153442,0.58025246858596802 0.60636162757873535 0.31852516531944275,-0.32808506488800049  0.62790924310684204  0.62303662300109863 -0.33153516054153442
1714995900.9960365,0.58054172992706299 0.60854345560073853 0.31849446892738342, -0.3255571722984314  0.62952035665512085  0.62401163578033447 -0.32912936806678772,0.58054172992706299 0.60854345560073853 0.31849446892738342, -0.3255571722984314  0.62952035665512085  0.62401163578033447 -0.32912936806678772
1714995901.001045,0.58107554912567139  0.6128731369972229 0.31847673654556274,-0.32086765766143799  0.63191604614257812  0.62671637535095215 -0.32396396994590759,0.58107554912567139  0.6128731369972229 0.31847673654556274,-0.32086765766143799  0.63191604614257812  0.62671637535095215 -0.32396396994590759
1714995901.0060294,0.58165174722671509 0.61716508865356445 0.31845742464065552,-0.31613147258758545  0.63447797298431396  0.62915909290313721  -0.3188377320766449,0.58165174722671509 0.61716508865356445 0.31845742464065552,-0.31613147258758545  0.63447797298431396  0.62915909290313721  -0.3188377320766449
1714995901.0110703,0.58224987983703613 0.62129044532775879 0.31848248839378357,-0.31114554405212402  0.63686084747314453  0.63172900676727295 -0.31387120485305786,0.58224987983703613 0.62129044532775879 0.31848248839378357,-0.31114554405212402  0.63686084747314453  0.63172900676727295 -0.31387120485305786
1714995901.0160604,0.58284157514572144 0.62534642219543457 0.31846562027931213, -0.3060937225818634  0.63955956697463989  0.63387936353683472 -0.30897760391235352,0.58284157514572144 0.62534642219543457 0.31846562027931213, -0.3060937225818634  0.63955956697463989  0.63387936353683472 -0.30897760391235352
1714995901.0210688,0.58314502239227295 0.62737089395523071 0.31844371557235718,-0.30386272072792053  0.64047038555145264  0.63518553972244263 -0.30660146474838257,0.58314502239227295 0.62737089395523071 0.31844371557235718,-0.30386272072792053  0.64047038555145264  0.63518553972244263 -0.30660146474838257
1714995901.0260439,0.58375406265258789    0.63140869140625 0.31839773058891296,-0.29878547787666321  0.64245057106018066  0.63783526420593262 -0.30191171169281006,0.58375406265258789    0.63140869140625 0.31839773058891296,-0.29878547787666321  0.64245057106018066  0.63783526420593262 -0.30191171169281006
1714995901.0310433,0.58423119783401489 0.63538020849227905 0.31843629479408264,-0.29393103718757629   0.6450653076171875  0.63979899883270264 -0.29690492153167725,0.58423119783401489 0.63538020849227905 0.31843629479408264,-0.29393103718757629   0.6450653076171875  0.63979899883270264 -0.29690492153167725
1714995901.036041,0.58480596542358398 0.63937485218048096 0.31838235259056091,-0.28855803608894348  0.64713799953460693  0.64222437143325806 -0.29239442944526672,0.58480596542358398 0.63937485218048096 0.31838235259056091,-0.28855803608894348  0.64713799953460693  0.64222437143325806 -0.29239442944526672
1714995901.0583615,0.58729171752929688 0.65848064422607422 0.31829866766929626,-0.26452520489692688  0.65720635652542114  0.65294414758682251 -0.26789951324462891,0.58729171752929688 0.65848064422607422 0.31829866766929626,-0.26452520489692688  0.65720635652542114  0.65294414758682251 -0.26789951324462891
1714995901.0634177,0.58729171752929688 0.65848064422607422 0.31829866766929626,-0.26452520489692688  0.65720635652542114  0.65294414758682251 -0.26789951324462891,0.58729171752929688 0.65848064422607422 0.31829866766929626,-0.26452520489692688  0.65720635652542114  0.65294414758682251 -0.26789951324462891
1714995901.0684185,0.58783477544784546 0.66219115257263184 0.31825339794158936,-0.25970858335494995  0.65901583433151245  0.65505325794219971 -0.26297304034233093,0.58783477544784546 0.66219115257263184 0.31825339794158936,-0.25970858335494995  0.65901583433151245  0.65505325794219971 -0.26297304034233093
1714995901.0733862,0.58807486295700073 0.66409772634506226 0.31818288564682007,-0.25740125775337219  0.65980136394500732  0.65617406368255615 -0.26046556234359741,0.58807486295700073 0.66409772634506226 0.31818288564682007,-0.25740125775337219  0.65980136394500732  0.65617406368255615 -0.26046556234359741
1714995901.0784173,0.58850723505020142 0.66773808002471924 0.31814882159233093,-0.25237259268760681  0.66186994314193726  0.65791404247283936  -0.2557055652141571,0.58850723505020142 0.66773808002471924 0.31814882159233093,-0.25237259268760681  0.66186994314193726  0.65791404247283936  -0.2557055652141571
1714995901.0833719,0.58900022506713867 0.67133456468582153 0.31817442178726196,-0.24768656492233276  0.66392171382904053  0.65950000286102295 -0.25083664059638977,0.58900022506713867 0.67133456468582153 0.31817442178726196,-0.24768656492233276  0.66392171382904053  0.65950000286102295 -0.25083664059638977
1714995901.0884209,0.58943831920623779 0.67491912841796875 0.31808534264564514,-0.24297420680522919  0.66526496410369873  0.66173160076141357 -0.24596200883388519,0.58943831920623779 0.67491912841796875 0.31808534264564514,-0.24297420680522919  0.66526496410369873  0.66173160076141357 -0.24596200883388519
1714995901.0934176,0.59022241830825806  0.6781165599822998 0.31803643703460693,-0.23784789443016052  0.66712671518325806  0.66351860761642456 -0.24106709659099579,0.59022241830825806  0.6781165599822998 0.31803643703460693,-0.23784789443016052  0.66712671518325806  0.66351860761642456 -0.24106709659099579
1714995901.0984232,0.59023994207382202 0.68196702003479004 0.31817114353179932,-0.23321177065372467  0.66868901252746582  0.66522884368896484 -0.23651182651519775,0.59023994207382202 0.68196702003479004 0.31817114353179932,-0.23321177065372467  0.66868901252746582  0.66522884368896484 -0.23651182651519775
1714995901.1033788,0.59040796756744385 0.68367612361907959 0.31817495822906494,-0.23091726005077362  0.66978210210800171  0.66578388214111328 -0.23409619927406311,0.59040796756744385 0.68367612361907959 0.31817495822906494,-0.23091726005077362  0.66978210210800171  0.66578388214111328 -0.23409619927406311
1714995901.1084192,0.59079480171203613 0.68716591596603394 0.31793168187141418,-0.22667108476161957  0.67151260375976562  0.66725069284439087 -0.22905789315700531,0.59079480171203613 0.68716591596603394 0.31793168187141418,-0.22667108476161957  0.67151260375976562  0.66725069284439087 -0.22905789315700531
1714995901.1134436,0.59120118618011475 0.69046193361282349 0.31807023286819458,-0.22174231708049774  0.67289167642593384  0.66905874013900757   -0.224516361951828,0.59120118618011475 0.69046193361282349 0.31807023286819458,-0.22174231708049774  0.67289167642593384  0.66905874013900757   -0.224516361951828
1714995901.1183763,0.59156680107116699 0.69375282526016235 0.31807452440261841,-0.21693830192089081  0.67421585321426392   0.6709330677986145 -0.21958963572978973,0.59156680107116699 0.69375282526016235 0.31807452440261841,-0.21693830192089081  0.67421585321426392   0.6709330677986145 -0.21958963572978973
1714995901.123373,0.59190690517425537 0.69706952571868896 0.31788146495819092, -0.2121274471282959  0.67586898803710938  0.67231106758117676 -0.21494394540786743,0.59190690517425537 0.69706952571868896 0.31788146495819092, -0.2121274471282959  0.67586898803710938  0.67231106758117676 -0.21494394540786743
1714995901.1284204,0.59210669994354248 0.69869148731231689 0.31789267063140869,-0.20977766811847687  0.67700505256652832  0.67264658212661743 -0.21261240541934967,0.59210669994354248 0.69869148731231689 0.31789267063140869,-0.20977766811847687  0.67700505256652832  0.67264658212661743 -0.21261240541934967
1714995901.1334193,0.59252035617828369 0.70175600051879883 0.31810566782951355,-0.20519021153450012  0.67820245027542114  0.67439901828765869 -0.20766420662403107,0.59252035617828369 0.70175600051879883 0.31810566782951355,-0.20519021153450012  0.67820245027542114  0.67439901828765869 -0.20766420662403107
1714995901.1384172,0.59289973974227905   0.704903244972229  0.3180738091468811,-0.20053927600383759  0.67935329675674438   0.6760210394859314  -0.2031220942735672,0.59289973974227905   0.704903244972229  0.3180738091468811,-0.20053927600383759  0.67935329675674438   0.6760210394859314  -0.2031220942735672
1714995901.1434193,0.59327250719070435  0.7079283595085144 0.31803706288337708,-0.19582280516624451  0.68080466985702515  0.67729294300079346 -0.19857664406299591,0.59327250719070435  0.7079283595085144 0.31803706288337708,-0.19582280516624451  0.68080466985702515  0.67729294300079346 -0.19857664406299591
1714995901.1484191,0.59356331825256348 0.71093952655792236 0.31806492805480957,-0.19109365344047546  0.68215227127075195  0.67861229181289673 -0.19400207698345184,0.59356331825256348 0.71093952655792236 0.31806492805480957,-0.19109365344047546  0.68215227127075195  0.67861229181289673 -0.19400207698345184
1714995901.1534197,0.59369170665740967 0.71238869428634644 0.31800016760826111,-0.18907491862773895  0.68262767791748047  0.67942625284194946 -0.19144226610660553,0.59369170665740967 0.71238869428634644 0.31800016760826111,-0.18907491862773895  0.68262767791748047  0.67942625284194946 -0.19144226610660553
1714995901.1584172,0.59394490718841553 0.71535414457321167 0.31801301240921021,-0.18469731509685516  0.68401652574539185  0.68051242828369141 -0.18684516847133636,0.59394490718841553 0.71535414457321167 0.31801301240921021,-0.18469731509685516  0.68401652574539185  0.68051242828369141 -0.18684516847133636
1714995901.1634185,0.59423357248306274 0.71825319528579712 0.31800296902656555, -0.1801716536283493   0.6853376030921936  0.68166887760162354 -0.18214866518974304,0.59423357248306274 0.71825319528579712 0.31800296902656555, -0.1801716536283493   0.6853376030921936  0.68166887760162354 -0.18214866518974304
1714995901.1683781,0.59452468156814575 0.72114157676696777 0.31801316142082214,-0.17556118965148926  0.68644315004348755  0.68289476633071899 -0.17784489691257477,0.59452468156814575 0.72114157676696777 0.31801316142082214,-0.17556118965148926  0.68644315004348755  0.68289476633071899 -0.17784489691257477
1714995901.1734178,0.59480321407318115 0.72393554449081421  0.3179958164691925,-0.17107293009757996  0.68755567073822021  0.68412226438522339  -0.1731414794921875,0.59480321407318115 0.72393554449081421  0.3179958164691925,-0.17107293009757996  0.68755567073822021  0.68412226438522339  -0.1731414794921875
1714995901.1784174,0.59498876333236694  0.7253645658493042 0.31789249181747437,-0.16879260540008545  0.68814265727996826  0.68464910984039307 -0.17095121741294861,0.59498876333236694  0.7253645658493042 0.31789249181747437,-0.16879260540008545  0.68814265727996826  0.68464910984039307 -0.17095121741294861
1714995901.1834183,0.59541404247283936 0.72946012020111084 0.31792262196540833,-0.16188135743141174  0.68962115049362183  0.68650829792022705 -0.16408371925354004,0.59541404247283936 0.72946012020111084 0.31792262196540833,-0.16188135743141174  0.68962115049362183  0.68650829792022705 -0.16408371925354004
1714995901.1884179,0.59554022550582886 0.73079293966293335 0.31798729300498962,-0.15980130434036255  0.69024419784545898  0.68686944246292114 -0.16197796165943146,0.59554022550582886 0.73079293966293335 0.31798729300498962,-0.15980130434036255  0.69024419784545898  0.68686944246292114 -0.16197796165943146
1714995901.1934173,0.59571284055709839 0.73353767395019531 0.31790778040885925,-0.15537644922733307  0.69123131036758423  0.68797773122787476 -0.15730240941047668,0.59571284055709839 0.73353767395019531 0.31790778040885925,-0.15537644922733307  0.69123131036758423  0.68797773122787476 -0.15730240941047668
1714995901.1984186,0.59584438800811768 0.73484361171722412 0.31787863373756409,-0.15344749391078949  0.69153130054473877  0.68863260746002197 -0.15499512851238251,0.59584438800811768 0.73484361171722412 0.31787863373756409,-0.15344749391078949  0.69153130054473877  0.68863260746002197 -0.15499512851238251
1714995901.2034202, 0.5961071252822876 0.73746597766876221 0.31796813011169434,-0.14908100664615631  0.69259524345397949  0.68950247764587402 -0.15057575702667236, 0.5961071252822876 0.73746597766876221 0.31796813011169434,-0.14908100664615631  0.69259524345397949  0.68950247764587402 -0.15057575702667236
1714995901.2084033,0.59635204076766968  0.7401159405708313 0.31791797280311584,-0.14478783309459686  0.69349855184555054  0.69043171405792236 -0.14628854393959045,0.59635204076766968  0.7401159405708313 0.31791797280311584,-0.14478783309459686  0.69349855184555054  0.69043171405792236 -0.14628854393959045
1714995901.2134175,0.59654653072357178 0.74271023273468018 0.31791988015174866,-0.14061139523983002  0.69445317983627319  0.69129127264022827  -0.1417023241519928,0.59654653072357178 0.74271023273468018 0.31791988015174866,-0.14061139523983002  0.69445317983627319  0.69129127264022827  -0.1417023241519928
1714995901.2184181,0.59672856330871582 0.74526691436767578 0.31786903738975525,-0.13643224537372589  0.69516056776046753  0.69229865074157715 -0.13733384013175964,0.59672856330871582 0.74526691436767578 0.31786903738975525,-0.13643224537372589  0.69516056776046753  0.69229865074157715 -0.13733384013175964
1714995901.2234168,0.59691846370697021  0.7476881742477417 0.31787586212158203,-0.13174000382423401  0.69592231512069702  0.69325876235961914 -0.13315017521381378,0.59691846370697021  0.7476881742477417 0.31787586212158203,-0.13174000382423401  0.69592231512069702  0.69325876235961914 -0.13315017521381378
1714995901.2284541,0.59702301025390625 0.74893677234649658 0.31788372993469238,-0.12951835989952087  0.69629192352294922  0.69371402263641357 -0.13100944459438324,0.59702301025390625 0.74893677234649658 0.31788372993469238,-0.12951835989952087  0.69629192352294922  0.69371402263641357 -0.13100944459438324
1714995901.2334204, 0.5972217321395874  0.7513810396194458 0.31785371899604797,-0.12541642785072327  0.69707679748535156  0.69446468353271484 -0.12678125500679016, 0.5972217321395874  0.7513810396194458 0.31785371899604797,-0.12541642785072327  0.69707679748535156  0.69446468353271484 -0.12678125500679016
1714995901.2384188,0.59740692377090454 0.75376665592193604   0.317872554063797,-0.12129770964384079  0.69780600070953369   0.6952131986618042 -0.12260625511407852,0.59740692377090454 0.75376665592193604   0.317872554063797,-0.12129770964384079  0.69780600070953369   0.6952131986618042 -0.12260625511407852
1714995901.2434185,0.59752857685089111  0.7561987042427063 0.31769019365310669,-0.1171434298157692 0.69862914085388184 0.69582390785217285 -0.1184222549200058,0.59752857685089111  0.7561987042427063 0.31769019365310669,-0.1171434298157692 0.69862914085388184 0.69582390785217285 -0.1184222549200058
1714995901.2484205,0.59769898653030396  0.7583661675453186 0.31782159209251404,-0.11295805126428604  0.69924163818359375  0.69661718606948853 -0.11413212865591049,0.59769898653030396  0.7583661675453186 0.31782159209251404,-0.11295805126428604  0.69924163818359375  0.69661718606948853 -0.11413212865591049
1714995901.2534194, 0.5977596640586853 0.75953471660614014 0.31784513592720032,-0.11087345331907272  0.69951808452606201  0.69703084230422974  -0.1119355708360672, 0.5977596640586853 0.75953471660614014 0.31784513592720032,-0.11087345331907272  0.69951808452606201  0.69703084230422974  -0.1119355708360672
1714995901.2584198,0.59792500734329224 0.76173806190490723 0.31785416603088379,-0.10697111487388611  0.70025426149368286  0.69754332304000854 -0.10786345601081848,0.59792500734329224 0.76173806190490723 0.31785416603088379,-0.10697111487388611  0.70025426149368286  0.69754332304000854 -0.10786345601081848
1714995901.263418,0.59800100326538086 0.76386088132858276 0.31784489750862122,-0.10275426506996155  0.70075923204421997  0.69831514358520508 -0.10360518842935562,0.59800100326538086 0.76386088132858276 0.31784489750862122,-0.10275426506996155  0.70075923204421997  0.69831514358520508 -0.10360518842935562
1714995901.2684178,0.59810805320739746 0.76606392860412598 0.31768140196800232,-0.098917149007320404   0.70153945684432983   0.69865614175796509 -0.099686481058597565,0.59810805320739746 0.76606392860412598 0.31768140196800232,-0.098917149007320404   0.70153945684432983   0.69865614175796509 -0.099686481058597565
1714995901.2734165,0.59828680753707886 0.76805907487869263 0.31784814596176147,-0.094804577529430389   0.70201581716537476   0.69929975271224976 -0.095737949013710022,0.59828680753707886 0.76805907487869263 0.31784814596176147,-0.094804577529430389   0.70201581716537476   0.69929975271224976 -0.095737949013710022
1714995901.2784162, 0.5983043909072876   0.769073486328125 0.31775540113449097,-0.092849127948284149   0.70227742195129395   0.69958305358886719 -0.093642845749855042, 0.5983043909072876   0.769073486328125 0.31775540113449097,-0.092849127948284149   0.70227742195129395   0.69958305358886719 -0.093642845749855042
1714995901.2834175,0.59846997261047363 0.77101606130599976 0.31777197122573853,-0.089037291705608368   0.70277714729309082   0.70008820295333862 -0.089739128947257996,0.59846997261047363 0.77101606130599976 0.31777197122573853,-0.089037291705608368   0.70277714729309082   0.70008820295333862 -0.089739128947257996
1714995901.2884173,0.59855180978775024 0.77296245098114014 0.31769436597824097,-0.084869526326656342   0.70314764976501465   0.70072627067565918 -0.085809648036956787,0.59855180978775024 0.77296245098114014 0.31769436597824097,-0.084869526326656342   0.70314764976501465   0.70072627067565918 -0.085809648036956787
1714995901.2934172,0.59869760274887085 0.77486860752105713  0.3177206814289093,-0.081387728452682495   0.70382130146026611   0.70095670223236084 -0.081678077578544617,0.59869760274887085 0.77486860752105713  0.3177206814289093,-0.081387728452682495   0.70382130146026611   0.70095670223236084 -0.081678077578544617
1714995901.2984169,0.59873008728027344 0.77677971124649048 0.31770601868629456,-0.077526010572910309   0.70420342683792114   0.70145517587661743 -0.077767819166183472,0.59873008728027344 0.77677971124649048 0.31770601868629456,-0.077526010572910309   0.70420342683792114   0.70145517587661743 -0.077767819166183472
1714995901.3034186,0.59880310297012329 0.77766114473342896 0.31770879030227661,-0.075354687869548798   0.70444166660308838   0.70164191722869873 -0.076040998101234436,0.59880310297012329 0.77766114473342896 0.31770879030227661,-0.075354687869548798   0.70444166660308838   0.70164191722869873 -0.076040998101234436
1714995901.3084171,0.59887254238128662 0.77949512004852295 0.31770578026771545,-0.071674667298793793   0.70477515459060669   0.70208323001861572 -0.072345435619354248,0.59887254238128662 0.77949512004852295 0.31770578026771545,-0.071674667298793793   0.70477515459060669   0.70208323001861572 -0.072345435619354248
1714995901.3134191,0.59887409210205078 0.78129482269287109 0.31769397854804993,-0.067656829953193665   0.70525956153869629   0.70237821340560913   -0.0685301274061203,0.59887409210205078 0.78129482269287109 0.31769397854804993,-0.067656829953193665   0.70525956153869629   0.70237821340560913   -0.0685301274061203
1714995901.3184218,0.59891033172607422 0.78302901983261108 0.31769046187400818,-0.063940778374671936   0.70548355579376221    0.7028583288192749 -0.064766429364681244,0.59891033172607422 0.78302901983261108 0.31769046187400818,-0.063940778374671936   0.70548355579376221    0.7028583288192749 -0.064766429364681244
1714995901.3233995,0.59899252653121948 0.78475689888000488 0.31770101189613342,-0.060277149081230164   0.70579284429550171   0.70320349931716919 -0.061056803911924362,0.59899252653121948 0.78475689888000488 0.31770101189613342,-0.060277149081230164   0.70579284429550171   0.70320349931716919 -0.061056803911924362
1714995901.3284183,0.59900939464569092 0.78559643030166626 0.31763410568237305,-0.058415748178958893   0.70615082979202271   0.70315045118331909 -0.059312544763088226,0.59900939464569092 0.78559643030166626 0.31763410568237305,-0.058415748178958893   0.70615082979202271   0.70315045118331909 -0.059312544763088226
1714995901.3334174,0.59906721115112305 0.78725922107696533 0.31763356924057007,-0.054893851280212402   0.70634442567825317   0.70354163646697998 -0.055617734789848328,0.59906721115112305 0.78725922107696533 0.31763356924057007,-0.054893851280212402   0.70634442567825317   0.70354163646697998 -0.055617734789848328
