RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996055.9694819, 0.5074305534362793  1.0630621910095215 0.31595629453659058, 0.51087582111358643 -0.48969230055809021 -0.48367604613304138  0.51503866910934448, 0.5074305534362793  1.0630621910095215 0.31595629453659058, 0.51087582111358643 -0.48969230055809021 -0.48367604613304138  0.51503866910934448
1714996055.9744809,0.50742030143737793  1.0630660057067871 0.31595355272293091, 0.51085865497589111  -0.4896770715713501 -0.48369383811950684  0.51505345106124878,0.50742030143737793  1.0630660057067871 0.31595355272293091, 0.51085865497589111  -0.4896770715713501 -0.48369383811950684  0.51505345106124878
1714996055.9794805,0.50745517015457153  1.0630525350570679 0.31600549817085266,   0.510856032371521 -0.48967644572257996  -0.4837321937084198  0.51502066850662231,0.50745517015457153  1.0630525350570679 0.31600549817085266,   0.510856032371521 -0.48967644572257996  -0.4837321937084198  0.51502066850662231
1714996055.9844806,0.50724762678146362  1.0629923343658447 0.31608143448829651, 0.51074272394180298 -0.48972558975219727 -0.48347216844558716  0.51533037424087524,0.50724762678146362  1.0629923343658447 0.31608143448829651, 0.51074272394180298 -0.48972558975219727 -0.48347216844558716  0.51533037424087524
1714996055.9895086,0.50656259059906006  1.0619935989379883 0.31649786233901978, 0.51085615158081055 -0.48909962177276611 -0.48224759101867676  0.51695728302001953,0.50656259059906006  1.0619935989379883 0.31649786233901978, 0.51085615158081055 -0.48909962177276611 -0.48224759101867676  0.51695728302001953
1714996055.9944801,0.50624334812164307  1.0607576370239258 0.31670215725898743, 0.51144915819168091 -0.48880541324615479 -0.48092687129974365  0.51787871122360229,0.50624334812164307  1.0607576370239258 0.31670215725898743, 0.51144915819168091 -0.48880541324615479 -0.48092687129974365  0.51787871122360229
1714996055.9994893,0.50584691762924194  1.0569138526916504  0.3174034059047699, 0.51170414686203003 -0.48835217952728271 -0.47883284091949463  0.51999050378799438,0.50584691762924194  1.0569138526916504  0.3174034059047699, 0.51170414686203003 -0.48835217952728271 -0.47883284091949463  0.51999050378799438
1714996056.0044892,0.50546377897262573  1.0514596700668335 0.31792858242988586, 0.51174718141555786 -0.48880031704902649 -0.47728905081748962  0.52094554901123047,0.50546377897262573  1.0514596700668335 0.31792858242988586, 0.51174718141555786 -0.48880031704902649 -0.47728905081748962  0.52094554901123047
1714996056.0094328,0.50508755445480347   1.045030951499939 0.31828173995018005,  0.5123400092124939 -0.48934498429298401 -0.47619995474815369  0.52084815502166748,0.50508755445480347   1.045030951499939 0.31828173995018005,  0.5123400092124939 -0.48934498429298401 -0.47619995474815369  0.52084815502166748
1714996056.0144849,0.50443589687347412  1.0387076139450073 0.31840351223945618, 0.51303279399871826  -0.4892561137676239 -0.47525915503501892  0.52110892534255981,0.50443589687347412  1.0387076139450073 0.31840351223945618, 0.51303279399871826  -0.4892561137676239 -0.47525915503501892  0.52110892534255981
1714996056.0195107,0.50414127111434937  1.0357952117919922 0.31832766532897949, 0.51353400945663452 -0.48917248845100403 -0.47477561235427856  0.52113455533981323,0.50414127111434937  1.0357952117919922 0.31832766532897949, 0.51353400945663452 -0.48917248845100403 -0.47477561235427856  0.52113455533981323
1714996056.0244813,0.50334048271179199  1.0301809310913086 0.31817543506622314, 0.51439672708511353 -0.48908776044845581 -0.47360563278198242   0.5214276909828186,0.50334048271179199  1.0301809310913086 0.31817543506622314, 0.51439672708511353 -0.48908776044845581 -0.47360563278198242   0.5214276909828186
1714996056.0294802,0.50257718563079834  1.0246930122375488 0.31782171130180359, 0.51546400785446167 -0.48850566148757935 -0.47291108965873718  0.52154982089996338,0.50257718563079834  1.0246930122375488 0.31782171130180359, 0.51546400785446167 -0.48850566148757935 -0.47291108965873718  0.52154982089996338
1714996056.0344865,0.50196260213851929  1.0191612243652344 0.31749063730239868, 0.51627135276794434 -0.48806038498878479 -0.47235399484634399  0.52167296409606934,0.50196260213851929  1.0191612243652344 0.31749063730239868, 0.51627135276794434 -0.48806038498878479 -0.47235399484634399  0.52167296409606934
1714996056.0394809,0.50149816274642944  1.0134502649307251 0.31705507636070251, 0.51691460609436035 -0.48711112141609192 -0.47279772162437439  0.52152121067047119,0.50149816274642944  1.0134502649307251 0.31705507636070251, 0.51691460609436035 -0.48711112141609192 -0.47279772162437439  0.52152121067047119
1714996056.0444722,  0.501365065574646  1.0105352401733398 0.31682083010673523, 0.51738893985748291 -0.48651796579360962 -0.47304949164390564  0.52137619256973267,  0.501365065574646  1.0105352401733398 0.31682083010673523, 0.51738893985748291 -0.48651796579360962 -0.47304949164390564  0.52137619256973267
1714996056.0494728,0.50134032964706421    1.00445556640625 0.31658837199211121, 0.51775968074798584 -0.48452857136726379  -0.4746563732624054   0.5214003324508667,0.50134032964706421    1.00445556640625 0.31658837199211121, 0.51775968074798584 -0.48452857136726379  -0.4746563732624054   0.5214003324508667
1714996056.0544751,0.50147950649261475 0.99820137023925781 0.31625249981880188, 0.51815879344940186 -0.48234611749649048 -0.47668218612670898  0.52117925882339478,0.50147950649261475 0.99820137023925781 0.31625249981880188, 0.51815879344940186 -0.48234611749649048 -0.47668218612670898  0.52117925882339478
1714996056.0594733,0.50208908319473267 0.99184137582778931 0.31637808680534363, 0.51850509643554688 -0.48030078411102295 -0.47848436236381531  0.52107232809066772,0.50208908319473267 0.99184137582778931 0.31637808680534363, 0.51850509643554688 -0.48030078411102295 -0.47848436236381531  0.52107232809066772
1714996056.064472,0.50124704837799072 0.98656725883483887 0.31668666005134583, 0.51917755603790283 -0.47925904393196106 -0.47865802049636841  0.52120238542556763,0.50124704837799072 0.98656725883483887 0.31668666005134583, 0.51917755603790283 -0.47925904393196106 -0.47865802049636841  0.52120238542556763
1714996056.0694735,0.50097662210464478 0.98384875059127808 0.31684038043022156, 0.51949936151504517 -0.47908267378807068 -0.47830742597579956   0.5213657021522522,0.50097662210464478 0.98384875059127808 0.31684038043022156, 0.51949936151504517 -0.47908267378807068 -0.47830742597579956   0.5213657021522522
1714996056.07443,0.50090420246124268 0.97815251350402832 0.31721523404121399,   0.519855797290802 -0.47849851846694946 -0.47841891646385193  0.52144455909729004,0.50090420246124268 0.97815251350402832 0.31721523404121399,   0.519855797290802 -0.47849851846694946 -0.47841891646385193  0.52144455909729004
1714996056.0794737,0.49964523315429688 0.97320842742919922 0.31730827689170837, 0.52040290832519531 -0.47840729355812073 -0.47764423489570618  0.52169269323348999,0.49964523315429688 0.97320842742919922 0.31730827689170837, 0.52040290832519531 -0.47840729355812073 -0.47764423489570618  0.52169269323348999
1714996056.0845001,0.49886736273765564 0.96803158521652222 0.31723347306251526, 0.52129107713699341 -0.47846993803977966 -0.47658398747444153  0.52171814441680908,0.49886736273765564 0.96803158521652222 0.31723347306251526, 0.52129107713699341 -0.47846993803977966 -0.47658398747444153  0.52171814441680908
1714996056.089504,0.49873718619346619 0.96262824535369873 0.31711852550506592, 0.52148932218551636 -0.47843816876411438 -0.47607314586639404  0.52201551198959351,0.49873718619346619 0.96262824535369873 0.31711852550506592, 0.52148932218551636 -0.47843816876411438 -0.47607314586639404  0.52201551198959351
1714996056.0944724,0.49838355183601379 0.96012228727340698 0.31704455614089966, 0.52179139852523804 -0.47880846261978149  -0.4751865565776825   0.5221819281578064,0.49838355183601379 0.96012228727340698 0.31704455614089966, 0.52179139852523804 -0.47880846261978149  -0.4751865565776825   0.5221819281578064
1714996056.099473,0.49715688824653625 0.95556038618087769 0.31675457954406738, 0.52176696062088013 -0.47925499081611633  -0.4736015796661377  0.52323561906814575,0.49715688824653625 0.95556038618087769 0.31675457954406738, 0.52176696062088013 -0.47925499081611633  -0.4736015796661377  0.52323561906814575
1714996056.1044741,0.49711567163467407 0.95037734508514404 0.31665909290313721, 0.52159696817398071 -0.47932261228561401 -0.47287401556968689  0.52400058507919312,0.49711567163467407 0.95037734508514404 0.31665909290313721, 0.52159696817398071 -0.47932261228561401 -0.47287401556968689  0.52400058507919312
1714996056.1094928,0.49613377451896667 0.94589912891387939 0.31651940941810608, 0.52113926410675049 -0.47936296463012695 -0.47174209356307983  0.52543735504150391,0.49613377451896667 0.94589912891387939 0.31651940941810608, 0.52113926410675049 -0.47936296463012695 -0.47174209356307983  0.52543735504150391
1714996056.114501, 0.4957728385925293 0.94095498323440552 0.31668180227279663,  0.5210193395614624 -0.47891667485237122 -0.47144842147827148   0.5262262225151062, 0.4957728385925293 0.94095498323440552 0.31668180227279663,  0.5210193395614624 -0.47891667485237122 -0.47144842147827148   0.5262262225151062
1714996056.119473,0.49557504057884216 0.93842059373855591 0.31671875715255737, 0.52163583040237427 -0.47849377989768982 -0.47126561403274536  0.52616399526596069,0.49557504057884216 0.93842059373855591 0.31671875715255737, 0.52163583040237427 -0.47849377989768982 -0.47126561403274536  0.52616399526596069
1714996056.1244347,  0.495139479637146 0.93332767486572266 0.31689628958702087, 0.52209955453872681 -0.47766885161399841 -0.47129949927330017  0.52642315626144409,  0.495139479637146 0.93332767486572266 0.31689628958702087, 0.52209955453872681 -0.47766885161399841 -0.47129949927330017  0.52642315626144409
1714996056.129473, 0.4951481819152832 0.92778241634368896 0.31690278649330139, 0.52212411165237427 -0.47683990001678467 -0.47158408164978027  0.52689522504806519, 0.4951481819152832 0.92778241634368896 0.31690278649330139, 0.52212411165237427 -0.47683990001678467 -0.47158408164978027  0.52689522504806519
1714996056.1344721,0.49408885836601257 0.92291682958602905 0.31688863039016724,  0.5233495831489563 -0.47628265619277954 -0.47099214792251587  0.52671283483505249,0.49408885836601257 0.92291682958602905 0.31688863039016724,  0.5233495831489563 -0.47628265619277954 -0.47099214792251587  0.52671283483505249
1714996056.1394742,0.49405354261398315 0.91746687889099121 0.31687632203102112, 0.52399903535842896 -0.47574350237846375 -0.47099372744560242  0.52655297517776489,0.49405354261398315 0.91746687889099121 0.31687632203102112, 0.52399903535842896 -0.47574350237846375 -0.47099372744560242  0.52655297517776489
1714996056.1444914,0.49292346835136414 0.91282945871353149 0.31684765219688416, 0.52476543188095093 -0.47539609670639038 -0.47031435370445251  0.52671068906784058,0.49292346835136414 0.91282945871353149 0.31684765219688416, 0.52476543188095093 -0.47539609670639038 -0.47031435370445251  0.52671068906784058
1714996056.1494727,0.49267083406448364  0.9103778600692749 0.31684195995330811,  0.5249524712562561 -0.47506192326545715 -0.47010990977287292   0.5270082950592041,0.49267083406448364  0.9103778600692749 0.31684195995330811,  0.5249524712562561 -0.47506192326545715 -0.47010990977287292   0.5270082950592041
1714996056.1544993,0.49277615547180176 0.90527385473251343 0.31693685054779053,  0.5252612829208374 -0.47476416826248169  -0.4698340892791748  0.52721488475799561,0.49277615547180176 0.90527385473251343 0.31693685054779053,  0.5252612829208374 -0.47476416826248169  -0.4698340892791748  0.52721488475799561
1714996056.1595018,0.49184292554855347 0.90095669031143188 0.31691911816596985, 0.52527481317520142 -0.47453907132148743 -0.46915489435195923  0.52800828218460083,0.49184292554855347 0.90095669031143188 0.31691911816596985, 0.52527481317520142 -0.47453907132148743 -0.46915489435195923  0.52800828218460083
1714996056.1644707,0.49139931797981262 0.89634937047958374 0.31696376204490662, 0.52558630704879761 -0.47426894307136536 -0.46840515732765198  0.52860629558563232,0.49139931797981262 0.89634937047958374 0.31696376204490662, 0.52558630704879761 -0.47426894307136536 -0.46840515732765198  0.52860629558563232
1714996056.169472,0.49125194549560547 0.89404439926147461 0.31690579652786255, 0.52561843395233154 -0.47409424185752869 -0.46823111176490784  0.52888518571853638,0.49125194549560547 0.89404439926147461 0.31690579652786255, 0.52561843395233154 -0.47409424185752869 -0.46823111176490784  0.52888518571853638
1714996056.1744308,0.49074980616569519 0.88947790861129761 0.31689614057540894,  0.5254746675491333 -0.47396713495254517 -0.46779382228851318  0.52952855825424194,0.49074980616569519 0.88947790861129761 0.31689614057540894,  0.5254746675491333 -0.47396713495254517 -0.46779382228851318  0.52952855825424194
1714996056.1794755,0.49023884534835815 0.88481444120407104 0.31716665625572205, 0.52627253532409668 -0.47334191203117371  -0.4673035740852356  0.52972829341888428,0.49023884534835815 0.88481444120407104 0.31716665625572205, 0.52627253532409668 -0.47334191203117371  -0.4673035740852356  0.52972829341888428
1714996056.1844735,0.48971378803253174 0.88017779588699341  0.3171670138835907, 0.52644515037536621 -0.47291421890258789 -0.46698927879333496  0.53021568059921265,0.48971378803253174 0.88017779588699341  0.3171670138835907, 0.52644515037536621 -0.47291421890258789 -0.46698927879333496  0.53021568059921265
1714996056.1894741,0.48918125033378601 0.87556779384613037 0.31716722249984741, 0.52733319997787476 -0.47248393297195435 -0.46653127670288086  0.53012001514434814,0.48918125033378601 0.87556779384613037 0.31716722249984741, 0.52733319997787476 -0.47248393297195435 -0.46653127670288086  0.53012001514434814
1714996056.1944742,0.48894855380058289 0.87328457832336426 0.31710192561149597,   0.527474045753479 -0.47217655181884766  -0.4663718044757843  0.53039395809173584,0.48894855380058289 0.87328457832336426 0.31710192561149597,   0.527474045753479 -0.47217655181884766  -0.4663718044757843  0.53039395809173584
1714996056.1994731,0.48846760392189026 0.86869359016418457 0.31728124618530273,  0.5278317928314209 -0.47168663144111633 -0.46617510914802551  0.53064686059951782,0.48846760392189026 0.86869359016418457 0.31728124618530273,  0.5278317928314209 -0.47168663144111633 -0.46617510914802551  0.53064686059951782
1714996056.2044754,0.48805266618728638 0.86425888538360596 0.31723546981811523, 0.52842980623245239  -0.4711698591709137 -0.46585601568222046  0.53079098463058472,0.48805266618728638 0.86425888538360596 0.31723546981811523, 0.52842980623245239  -0.4711698591709137 -0.46585601568222046  0.53079098463058472
1714996056.2094741,0.48759415745735168 0.86000925302505493  0.3169785737991333, 0.52860486507415771  -0.4706970751285553 -0.46566185355186462  0.53120636940002441,0.48759415745735168 0.86000925302505493  0.3169785737991333, 0.52860486507415771  -0.4706970751285553 -0.46566185355186462  0.53120636940002441
1714996056.2144735,0.48722729086875916 0.85575562715530396 0.31698063015937805, 0.52862733602523804  -0.4705204963684082 -0.46504589915275574  0.53187960386276245,0.48722729086875916 0.85575562715530396 0.31698063015937805, 0.52862733602523804  -0.4705204963684082 -0.46504589915275574  0.53187960386276245
1714996056.2194755,0.48709732294082642 0.85357773303985596 0.31723418831825256, 0.52889460325241089 -0.46994498372077942 -0.46531641483306885  0.53188616037368774,0.48709732294082642 0.85357773303985596 0.31723418831825256, 0.52889460325241089 -0.46994498372077942 -0.46531641483306885  0.53188616037368774
1714996056.2244742,0.48658847808837891 0.84947764873504639 0.31694126129150391, 0.52913546562194824 -0.47013577818870544 -0.46434491872787476  0.53232675790786743,0.48658847808837891 0.84947764873504639 0.31694126129150391, 0.52913546562194824 -0.47013577818870544 -0.46434491872787476  0.53232675790786743
1714996056.229475,0.48610410094261169 0.84542191028594971 0.31693559885025024, 0.52966111898422241 -0.46948128938674927 -0.46394476294517517  0.53273040056228638,0.48610410094261169 0.84542191028594971 0.31693559885025024, 0.52966111898422241 -0.46948128938674927 -0.46394476294517517  0.53273040056228638
1714996056.2344751,0.48568516969680786 0.84121495485305786 0.31721574068069458, 0.52985882759094238 -0.46899867057800293 -0.46359303593635559  0.53326481580734253,0.48568516969680786 0.84121495485305786 0.31721574068069458, 0.52985882759094238 -0.46899867057800293 -0.46359303593635559  0.53326481580734253
1714996056.2596819,0.48322758078575134 0.81920647621154785 0.31714585423469543, 0.53219008445739746 -0.46687203645706177 -0.46129152178764343  0.53480309247970581,0.48322758078575134 0.81920647621154785 0.31714585423469543, 0.53219008445739746 -0.46687203645706177 -0.46129152178764343  0.53480309247970581
1714996056.2647376,0.48322758078575134 0.81920647621154785 0.31714585423469543, 0.53219008445739746 -0.46687203645706177 -0.46129152178764343  0.53480309247970581,0.48322758078575134 0.81920647621154785 0.31714585423469543, 0.53219008445739746 -0.46687203645706177 -0.46129152178764343  0.53480309247970581
1714996056.2697392,0.48303323984146118 0.81728100776672363 0.31713792681694031, 0.53229588270187378 -0.46644791960716248 -0.46137520670890808  0.53499561548233032,0.48303323984146118 0.81728100776672363 0.31713792681694031, 0.53229588270187378 -0.46644791960716248 -0.46137520670890808  0.53499561548233032
1714996056.2747393,0.48311999440193176  0.8131374716758728 0.31717398762702942, 0.53215956687927246 -0.46605426073074341 -0.46124565601348877  0.53558576107025146,0.48311999440193176  0.8131374716758728 0.31717398762702942, 0.53215956687927246 -0.46605426073074341 -0.46124565601348877  0.53558576107025146
1714996056.2797384,0.48223152756690979 0.80974996089935303 0.31721565127372742,  0.5329359769821167 -0.46602573990821838 -0.46027040481567383  0.53567755222320557,0.48223152756690979 0.80974996089935303 0.31721565127372742,  0.5329359769821167 -0.46602573990821838 -0.46027040481567383  0.53567755222320557
1714996056.2847381,0.48184743523597717 0.80601990222930908 0.31713974475860596, 0.53298097848892212 -0.46560543775558472 -0.46001356840133667  0.53621852397918701,0.48184743523597717 0.80601990222930908 0.31713974475860596, 0.53298097848892212 -0.46560543775558472 -0.46001356840133667  0.53621852397918701
1714996056.2897387,0.48139363527297974 0.80229133367538452 0.31721141934394836, 0.53332465887069702 -0.46511679887771606 -0.45955124497413635   0.5366971492767334,0.48139363527297974 0.80229133367538452 0.31721141934394836, 0.53332465887069702 -0.46511679887771606 -0.45955124497413635   0.5366971492767334
1714996056.2947378,0.48119431734085083 0.80045014619827271 0.31719613075256348, 0.53346991539001465 -0.46491190791130066 -0.45955446362495422  0.53672754764556885,0.48119431734085083 0.80045014619827271 0.31719613075256348, 0.53346991539001465 -0.46491190791130066 -0.45955446362495422  0.53672754764556885
1714996056.2997377,0.48080348968505859 0.79679065942764282 0.31720584630966187, 0.53379976749420166 -0.46455273032188416 -0.45904865860939026  0.53714323043823242,0.48080348968505859 0.79679065942764282 0.31720584630966187, 0.53379976749420166 -0.46455273032188416 -0.45904865860939026  0.53714323043823242
1714996056.3047392, 0.4804064929485321 0.79312795400619507 0.31718972325325012, 0.53410059213638306 -0.46410265564918518 -0.45875236392021179  0.53748631477355957, 0.4804064929485321 0.79312795400619507 0.31718972325325012, 0.53410059213638306 -0.46410265564918518 -0.45875236392021179  0.53748631477355957
1714996056.3097379,0.47999361157417297 0.78954958915710449 0.31714063882827759, 0.53439611196517944 -0.46365663409233093 -0.45838108658790588  0.53789412975311279,0.47999361157417297 0.78954958915710449 0.31714063882827759, 0.53439611196517944 -0.46365663409233093 -0.45838108658790588  0.53789412975311279
1714996056.3147421,0.47957965731620789  0.7860528826713562 0.31720203161239624,  0.5347437858581543 -0.46321699023246765 -0.45811626315116882  0.53815293312072754,0.47957965731620789  0.7860528826713562 0.31720203161239624,  0.5347437858581543 -0.46321699023246765 -0.45811626315116882  0.53815293312072754
1714996056.3197422,0.47924274206161499 0.78250092267990112 0.31739863753318787, 0.53501641750335693 -0.46307304501533508 -0.45760229229927063  0.53844302892684937,0.47924274206161499 0.78250092267990112 0.31739863753318787, 0.53501641750335693 -0.46307304501533508 -0.45760229229927063  0.53844302892684937
1714996056.3247406,0.47899481654167175 0.78084683418273926 0.31723120808601379, 0.53550410270690918 -0.46267697215080261 -0.45738041400909424  0.53848725557327271,0.47899481654167175 0.78084683418273926 0.31723120808601379, 0.53550410270690918 -0.46267697215080261 -0.45738041400909424  0.53848725557327271
1714996056.3297415,0.47865128517150879 0.77744632959365845 0.31717938184738159,0.53572541475296021 -0.4624742865562439 -0.4569336473941803 0.53882044553756714,0.47865128517150879 0.77744632959365845 0.31717938184738159,0.53572541475296021 -0.4624742865562439 -0.4569336473941803 0.53882044553756714
1714996056.3347423,0.47837477922439575 0.77399778366088867 0.31744572520256042, 0.53587186336517334 -0.46180248260498047 -0.45679587125778198  0.53936749696731567,0.47837477922439575 0.77399778366088867 0.31744572520256042, 0.53587186336517334 -0.46180248260498047 -0.45679587125778198  0.53936749696731567
1714996056.3397398,0.47801050543785095  0.7707098126411438 0.31746116280555725, 0.53610819578170776 -0.46148285269737244 -0.45638236403465271    0.539756178855896,0.47801050543785095  0.7707098126411438 0.31746116280555725, 0.53610819578170776 -0.46148285269737244 -0.45638236403465271    0.539756178855896
1714996056.3447394,0.47765240073204041 0.76738858222961426 0.31756061315536499, 0.53643137216567993 -0.46126574277877808 -0.45601379871368408  0.53993219137191772,0.47765240073204041 0.76738858222961426 0.31756061315536499, 0.53643137216567993 -0.46126574277877808 -0.45601379871368408  0.53993219137191772
1714996056.3497658,0.47738859057426453 0.76587051153182983 0.31725180149078369, 0.53679865598678589 -0.46097484230995178 -0.45580831170082092  0.53998905420303345,0.47738859057426453 0.76587051153182983 0.31725180149078369, 0.53679865598678589 -0.46097484230995178 -0.45580831170082092  0.53998905420303345
1714996056.3547645,0.47705775499343872 0.76263546943664551 0.31743639707565308, 0.53715205192565918 -0.46043300628662109 -0.45553427934646606  0.54033106565475464,0.47705775499343872 0.76263546943664551 0.31743639707565308, 0.53715205192565918 -0.46043300628662109 -0.45553427934646606  0.54033106565475464
1714996056.3597665,0.47667938470840454 0.75949978828430176  0.3172895610332489, 0.53725206851959229 -0.46019786596298218 -0.45520082116127014  0.54071283340454102,0.47667938470840454 0.75949978828430176  0.3172895610332489, 0.53725206851959229 -0.46019786596298218 -0.45520082116127014  0.54071283340454102
1714996056.364723,0.47675138711929321 0.75607407093048096 0.31730487942695618, 0.53748202323913574 -0.45996290445327759 -0.45494452118873596  0.54089987277984619,0.47675138711929321 0.75607407093048096 0.31730487942695618, 0.53748202323913574 -0.45996290445327759 -0.45494452118873596  0.54089987277984619
1714996056.3697624,0.47609388828277588 0.75488358736038208 0.31727910041809082, 0.53792363405227661 -0.45974814891815186 -0.45452499389648438  0.54099613428115845,0.47609388828277588 0.75488358736038208 0.31727910041809082, 0.53792363405227661 -0.45974814891815186 -0.45452499389648438  0.54099613428115845
1714996056.3747373,0.47583159804344177 0.75176155567169189 0.31745478510856628, 0.53820633888244629 -0.45923289656639099 -0.45426490902900696   0.5413709282875061,0.47583159804344177 0.75176155567169189 0.31745478510856628, 0.53820633888244629 -0.45923289656639099 -0.45426490902900696   0.5413709282875061
1714996056.3797381,0.47547248005867004 0.74878627061843872 0.31733289361000061, 0.53859508037567139 -0.45893007516860962 -0.45383358001708984  0.54160284996032715,0.47547248005867004 0.74878627061843872 0.31733289361000061, 0.53859508037567139 -0.45893007516860962 -0.45383358001708984  0.54160284996032715
1714996056.3847661,0.47507479786872864 0.74590086936950684 0.31735536456108093, 0.53892052173614502 -0.45882236957550049  -0.4532216489315033  0.54188269376754761,0.47507479786872864 0.74590086936950684 0.31735536456108093, 0.53892052173614502 -0.45882236957550049  -0.4532216489315033  0.54188269376754761
1714996056.3897605,0.47472241520881653 0.74299490451812744 0.31737658381462097, 0.53927254676818848 -0.45837634801864624 -0.45283412933349609  0.54223376512527466,0.47472241520881653 0.74299490451812744 0.31737658381462097, 0.53927254676818848 -0.45837634801864624 -0.45283412933349609  0.54223376512527466
1714996056.3947415,  0.474577397108078 0.74154967069625854 0.31738322973251343, 0.53911906480789185 -0.45798227190971375 -0.45292124152183533  0.54264646768569946,  0.474577397108078 0.74154967069625854 0.31738322973251343, 0.53911906480789185 -0.45798227190971375 -0.45292124152183533  0.54264646768569946
1714996056.3997638,0.47469499707221985 0.73831945657730103 0.31738251447677612, 0.53938537836074829 -0.45759764313697815 -0.45296356081962585  0.54267096519470215,0.47469499707221985 0.73831945657730103 0.31738251447677612, 0.53938537836074829 -0.45759764313697815 -0.45296356081962585  0.54267096519470215
1714996056.4047418,0.47389534115791321 0.73584455251693726 0.31745079159736633, 0.53986871242523193 -0.45721307396888733 -0.45221543312072754  0.54313826560974121,0.47389534115791321 0.73584455251693726 0.31745079159736633, 0.53986871242523193 -0.45721307396888733 -0.45221543312072754  0.54313826560974121
1714996056.4097433,0.47357434034347534  0.7330743670463562 0.31742781400680542, 0.54009515047073364 -0.45695635676383972 -0.45180368423461914  0.54347175359725952,0.47357434034347534  0.7330743670463562 0.31742781400680542, 0.54009515047073364 -0.45695635676383972 -0.45180368423461914  0.54347175359725952
1714996056.4147708, 0.4732622504234314 0.73035460710525513 0.31748664379119873,  0.5404592752456665 -0.45654287934303284 -0.45152714848518372  0.54368710517883301, 0.4732622504234314 0.73035460710525513 0.31748664379119873,  0.5404592752456665 -0.45654287934303284 -0.45152714848518372  0.54368710517883301
1714996056.419739,0.47306761145591736 0.72899389266967773 0.31748756766319275, 0.54073828458786011 -0.45626270771026611 -0.45143201947212219  0.54372376203536987,0.47306761145591736 0.72899389266967773 0.31748756766319275, 0.54073828458786011 -0.45626270771026611 -0.45143201947212219  0.54372376203536987
1714996056.4247386,0.47274264693260193 0.72628879547119141 0.31756207346916199, 0.54115444421768188 -0.45585876703262329 -0.45106318593025208  0.54395461082458496,0.47274264693260193 0.72628879547119141 0.31756207346916199, 0.54115444421768188 -0.45585876703262329 -0.45106318593025208  0.54395461082458496
1714996056.4297378,0.47240373492240906 0.72365379333496094 0.31759154796600342,   0.541373610496521 -0.45546048879623413 -0.45073831081390381  0.54433935880661011,0.47240373492240906 0.72365379333496094 0.31759154796600342,   0.541373610496521 -0.45546048879623413 -0.45073831081390381  0.54433935880661011
1714996056.4347386,0.47209212183952332 0.72105658054351807 0.31763678789138794,  0.5414203405380249 -0.45520532131195068  -0.4504278302192688  0.54476314783096313,0.47209212183952332 0.72105658054351807 0.31763678789138794,  0.5414203405380249 -0.45520532131195068  -0.4504278302192688  0.54476314783096313
1714996056.4397438,0.47174695134162903 0.71847307682037354 0.31771776080131531, 0.54177296161651611 -0.45507729053497314 -0.44989088177680969  0.54496324062347412,0.47174695134162903 0.71847307682037354 0.31771776080131531, 0.54177296161651611 -0.45507729053497314 -0.44989088177680969  0.54496324062347412
1714996056.4446936,0.47143146395683289 0.71589690446853638 0.31780552864074707,  0.5422213077545166 -0.45478111505508423 -0.44948756694793701  0.54509735107421875,0.47143146395683289 0.71589690446853638 0.31780552864074707,  0.5422213077545166 -0.45478111505508423 -0.44948756694793701  0.54509735107421875
1714996056.4497418,0.47127324342727661 0.71470218896865845 0.31773138046264648, 0.54245030879974365 -0.45436745882034302 -0.44951295852661133  0.54519349336624146,0.47127324342727661 0.71470218896865845 0.31773138046264648, 0.54245030879974365 -0.45436745882034302 -0.44951295852661133  0.54519349336624146
1714996056.45474,0.47102066874504089  0.7121509313583374 0.31796211004257202, 0.54281359910964966 -0.45383253693580627 -0.44930979609489441  0.54544490575790405,0.47102066874504089  0.7121509313583374 0.31796211004257202, 0.54281359910964966 -0.45383253693580627 -0.44930979609489441  0.54544490575790405
1714996056.4597409,0.47069138288497925 0.70982533693313599 0.31788042187690735, 0.54297542572021484 -0.45387518405914307   -0.448504239320755  0.54591113328933716,0.47069138288497925 0.70982533693313599 0.31788042187690735, 0.54297542572021484 -0.45387518405914307   -0.448504239320755  0.54591113328933716
1714996056.464741,0.47041192650794983 0.70741337537765503 0.31791925430297852,  0.5432705283164978 -0.45319107174873352 -0.44850680232048035  0.54618370532989502,0.47041192650794983 0.70741337537765503 0.31791925430297852,  0.5432705283164978 -0.45319107174873352 -0.44850680232048035  0.54618370532989502
1714996056.4697435, 0.4702746570110321 0.70623970031738281 0.31790444254875183, 0.54351955652236938 -0.45328617095947266 -0.44820964336395264    0.546100914478302, 0.4702746570110321 0.70623970031738281 0.31790444254875183, 0.54351955652236938 -0.45328617095947266 -0.44820964336395264    0.546100914478302
1714996056.4747162,0.46996814012527466 0.70396190881729126 0.31792491674423218, 0.54374527931213379 -0.45292529463768005 -0.44768828153610229  0.54660308361053467,0.46996814012527466 0.70396190881729126 0.31792491674423218, 0.54374527931213379 -0.45292529463768005 -0.44768828153610229  0.54660308361053467
1714996056.4796956,0.46967220306396484 0.70169234275817871 0.31794768571853638, 0.54417264461517334 -0.45233908295631409 -0.44765973091125488  0.54668658971786499,0.46967220306396484 0.70169234275817871 0.31794768571853638, 0.54417264461517334 -0.45233908295631409 -0.44765973091125488  0.54668658971786499
