DesiredFlux,1.05,HitTime,1714995852.4133472,DesiredPos,  0.5405164361000061 -0.30257540941238403  0.19803887605667114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995852.0283349,  0.5394207487908097    1.272016177620187 -0.21442732472022294  -1.3326542583963936  -1.0968179308154988   1.7311706026680773 -0.58783521980113296,  -0.082235934794321869 -5.9667808466214883e-05    -0.98906310633485961     -0.8447667665546098    -0.20009051238889386    -0.67187906381836193     0.38413268076847912,   10.44231430053711   69.726881942749031   12.211164505004882   -11.17743646621704   1.3408109855651855  -1.9367609901428222 0.020692604064941406, -44.446721742088393  0.83544130737083422  -17.993057663715021   -11.54656738436988 -0.60379628762846149  -1.3934341701295119   1.9265114102865963, 0.55755078792572021 0.014524227008223534  0.16685584187507629, 0.48107048869132996 -0.48048824071884155  0.51124346256256104   0.5256732702255249,-0.036536470055580139  -0.50565493106842041  0.054704982787370682,-0.082590878009796143   -1.5222713947296143   0.15023618936538696,   0.24935045838356018 -0.0096271755173802376   0.066723696887493134 -0.0096271755173802376    0.24026674032211304   0.019940178841352463   0.066723696887493134   0.019940178841352463    0.17290216684341431,  0.33340424165295701  -0.35681377187035679   0.66609967144515281   0.41371053324645857 -0.009973321045464445  -0.11083041326642729                     0,0.34923112392425537
IIWA_14,1714995852.0333343, 0.53881692366539879   1.2720272629698481  -0.2197824755944674  -1.3373246905342249  -1.0980688920662072   1.7280638720936314 -0.58438693887313042,  -0.08994175285189375 0.00039567973967101375    -1.0054565200376659   -0.86263069875693787   -0.21011085993944861   -0.66177247403252482     0.4452373817348847,  11.044161972045899   71.038601226806648   13.015025840759277  -12.297196487426758   2.2968981361389158  -1.6096843452453613 -0.20392227554321288, -44.06969271813643  1.0086288100849516 -17.128441354238184 -11.432960867071596 -0.4765414745360057 -1.8448192381054334  1.7533186068949327, 0.55728816986083984 0.011686976067721844  0.16737022995948792, 0.47949683666229248 -0.47975754737854004  0.51264983415603638  0.52640825510025024,-0.041827037930488586  -0.51809501647949219  0.066722244024276733,-0.080275602638721466   -1.5234242677688599   0.14606469869613647,  0.24947363138198853 -0.009114033542573452  0.066721886396408081 -0.009114033542573452   0.24055668711662292  0.019246162846684456  0.066721886396408081  0.019246162846684456   0.17261466383934021,     0.3148660481020471    -0.34323709395778224     0.63993459103883765       0.397771865849883  -0.0066729039334134654    -0.11710725786961973 -8.8817841970012523e-13,0.35877171158790588
IIWA_14,1714995852.0383341, 0.53817193265883501   1.2720334947770253 -0.22519263401074693  -1.3421193392820838  -1.0993159226609073   1.7248513208976404  -0.5806255699846804, -0.097753042544066554 0.00056581607882407641    -1.0207715526813144    -0.8818905089199085   -0.21796991173956309   -0.65792002706566244    0.50664466092590876,   11.046733970642091    69.140466262817384    12.104968776702881   -8.9392606735229485    1.0476461410522462   -1.8236191711425782 -0.088777946472167968,-43.708590153300953   1.190087346706441 -16.276832611597115 -11.335440740447309 -0.3666378040293008 -2.2794217869546873  1.5636216607584661,  0.55700969696044922 0.0087900059297680855   0.16789571940898895, 0.47782564163208008 -0.47909435629844666   0.5141291618347168   0.5270887017250061,-0.046792842447757721  -0.53038078546524048  0.076857574284076691,-0.077385611832141876   -1.5246275663375854   0.14130845665931702,   0.24960057437419891 -0.0085946982726454735   0.066715322434902191 -0.0085946982726454735    0.24083848297595978   0.018535206094384193   0.066715322434902191   0.018535206094384193    0.17233045399188995,    0.2962225784601813   -0.32944298052406396    0.61339146019978585    0.38162843584910178 -0.0034422570012182518   -0.12348846082321785 3.5527136788005009e-12,0.36816138029098511
IIWA_14,1714995852.0433099, 0.53748601553572428   1.2720171363513619 -0.23067865272663213  -1.3468577819921268  -1.1006525951113189   1.7213956096666796 -0.57657370358678994,  -0.10563911895968221 -0.0002016841634762397    -1.0360579907804592   -0.89505011553764602   -0.22784282740811368   -0.66456447089096116    0.56739038465634528,    11.483973731994629     68.340574699401856     12.623849170684814    -7.3543902473449707     1.5027999687194824    -1.9214084129333495 -0.0013350067138671875, -43.344844312087524   1.3501067954757269  -15.435530364984746  -11.215317434066799 -0.27753265223172585  -2.7088305235433725   1.3724258553471509, 0.55668365955352783 0.005822278093546629  0.16842792928218842, 0.47607836127281189 -0.47845667600631714  0.51567274332046509   0.5277407169342041,-0.052791498601436615  -0.54299169778823853  0.085329830646514893,-0.074388615787029266   -1.5258296728134155   0.13617557287216187,   0.24974417686462402 -0.0080642728134989738     0.0666961669921875 -0.0080642728134989738    0.24111315608024597    0.01780426874756813     0.0666961669921875    0.01780426874756813    0.17203880846500397,    0.27729988686431284    -0.31538634193051251     0.58632376752854043     0.36516087847004997 -0.00022158562362761813     -0.1300015998380033                       0,0.37776073813438416
IIWA_14,1714995852.0482836, 0.53678577722251941   1.2720177954313205 -0.23621985864438227  -1.3515592532835419  -1.1019981839252804   1.7176326829627893 -0.57226375687957021,    -0.1125208276959406 -0.00013498413243662159     -1.0504946293343733    -0.90409894408671976    -0.23609781448495168    -0.68216864486838236     0.62631017601386563,  10.516902259826661   69.330794158935547   12.864469871520996  -9.7229582633972171   1.2474912452697753  -1.7268311843872071 -0.19791474533081055, -42.982991702900421   1.5028049065089508  -14.616441891396272  -11.098941435847809 -0.20843100741216425  -3.1168280532906336   1.1753983198644566, 0.55632269382476807 0.002790187718346715  0.16896003484725952, 0.47427138686180115 -0.47787460684776306  0.51725971698760986  0.52834165096282959,-0.059116341173648834  -0.55561703443527222  0.092184409499168396,-0.071514107286930084    -1.527009129524231   0.13077007234096527,   0.24989898502826691 -0.0075264419429004192   0.066667161881923676 -0.0075264419429004192    0.24137793481349945   0.017053438350558281   0.066667161881923676   0.017053438350558281    0.17174656689167023,   0.25822925389018536   -0.30107066174700492    0.55878567139266977    0.34841626466075581  0.0029051486132303239   -0.13654278548358434 8.8817841970012523e-13,0.38728725910186768
IIWA_14,1714995852.053335, 0.53604167671263347   1.2720352324704618 -0.24181792978899014  -1.3563992023793856  -1.1033496209884992   1.7135516947645815 -0.56774756156031603,  -0.11978068255218995 0.00058949425970089586    -1.0643185492518132   -0.91687711910312508   -0.24293573411671454   -0.70897444382301755    0.68169595358125967,   11.226773872375489    70.871421318054203    13.025779838562011     -12.2985407371521    2.0750436592102051   -1.5816492042541503 -0.010012550354003906, -42.691102972350158   1.7200751046844567  -13.829767462309642  -11.084735850058268 -0.11023750986640124  -3.4591246136243425  0.94574608349883693,    0.55602294206619263 -0.00027975437114946544     0.16950863599777222, 0.47244375944137573 -0.47738239169120789  0.51894330978393555  0.52877289056777954,-0.061826542019844055  -0.56721067428588867   0.09836675226688385,-0.068596832454204559   -1.5281505584716797    0.1253678947687149,   0.25004273653030396 -0.0069797667674720287   0.066641226410865784 -0.0069797667674720287    0.24162769317626953   0.016285007819533348   0.066641226410865784   0.016285007819533348    0.17147731781005859,   0.23896836458003889   -0.28655150763512438    0.53084353321075639    0.33148283516837296  0.0060848397529511544    -0.1427524526942392 1.7763568394002505e-12,0.39583015441894531
IIWA_14,1714995852.0583332,  0.5352636009690297   1.2720561450055594 -0.24747226685802379    -1.36139153082715  -1.1046795822988711    1.709063183094341 -0.56304309419307386,  -0.1269475757859031 0.0013080968116653937   -1.0776283221627967  -0.93319483319307717  -0.24754703970824707  -0.74672002186803199   0.73353545755469463,   10.056514511108398    69.158470252990725    13.133319816589356   -9.0158829078674323    1.1708986282348632   -1.0957067604064941 -0.086775436401367187,  -42.473734555070642    1.9439321957960289   -13.117953424869803   -11.135098914608447 -0.019413899426873105   -3.7220061664131516   0.70308559363067391,   0.55576169490814209 -0.0033759651705622673    0.17002516984939575,0.47064325213432312   -0.47697713971138 0.52067643404006958 0.52904039621353149,-0.062541022896766663   -0.5775420069694519   0.10207054764032364,-0.065484359860420227   -1.5292574167251587   0.11993735283613205,   0.25018402934074402 -0.0064234919846057892   0.066612914204597473 -0.0064234919846057892    0.24186129868030548    0.01549643836915493   0.066612914204597473    0.01549643836915493    0.17122440040111542,    0.21948747008693203    -0.27179889818107483     0.50240213933694378     0.31431586436792003    0.009253237249318147    -0.14853212356857881 -1.7763568394002505e-12,0.40311083197593689
IIWA_14,1714995852.0633347, 0.53445448596275913   1.2720411647355063 -0.25318472742722276  -1.3663351434266666  -1.1060261298221907    1.704131794453656 -0.55816275828742212,-0.13392266087954513 0.000447266647208764   -1.090601080498196 -0.94430037053512539 -0.25189953269938331 -0.79463156312182504  0.78204180226982511,   10.835830085754395    67.453235183715819    11.608940628051759   -8.0587771034240721    1.3232034873962402   -1.3223241500854492 -0.072757865905761721, -42.235248830831964   2.1105404995024464  -12.447577526913449  -11.153558036841492 0.038124437011861634  -3.9380349199401312   0.4785705728878118,   0.55548298358917236 -0.0065484833903610706    0.17049190402030945, 0.46888887882232666 -0.47660481929779053  0.52240729331970215  0.52922743558883667,-0.06396012008190155  -0.5888705849647522  0.10311724990606308,-0.06228155642747879  -1.5303059816360474  0.11457965523004532,    0.2503417432308197 -0.0058521227911114693   0.066571108996868134 -0.0058521227911114693    0.24208149313926697   0.014678533188998699   0.066571108996868134   0.014678533188998699    0.17097018659114838,    0.19958797325436706      -0.256631085230552     0.47313784932878633     0.29667600660054916     0.01237560705202867    -0.15404309078093092 -2.6645352591003757e-12,0.4108009934425354
IIWA_14,1714995852.0683348, 0.53359539683493329   1.2720378690084633  -0.2589970165753957  -1.3712680901009582   -1.107413519620803    1.698708333465067 -0.55316599561252677,  -0.14150169381666972 0.00022598423604496546    -1.1049724303254747   -0.95275816339976283   -0.25701521810399885   -0.85264369004102147     0.8255039488116741,   10.817826095581056    68.435738647460937    12.994862094879151   -9.6651555252075187    1.4570204734802246   -1.2485650291442871 -0.097789241790771489, -41.986044993040331   2.2253351292744332  -11.833240341597108  -11.152235481068649 0.059656927276590999  -4.0915757278578804  0.27210873322277962,   0.55518871545791626 -0.0097956862300634384     0.1708938330411911, 0.46721887588500977 -0.47627705335617065  0.52411484718322754  0.52931112051010132,-0.065881520509719849  -0.60095304250717163   0.10143787413835526,-0.059454388916492462   -1.5312693119049072   0.10938943922519684,   0.25051641464233398 -0.0052647269330918789   0.066514931619167328 -0.0052647269330918789    0.24228605628013611   0.013827672228217125   0.066514931619167328   0.013827672228217125     0.1707167774438858, 0.17923712995937535 -0.24099619571948949  0.44293867035438694  0.27850477079738312 0.015427843899296079 -0.15914509754733075                    0,0.41872531175613403
IIWA_14,1714995852.0732841, 0.53271791182770822   1.2720514711229056 -0.26486095776103374  -1.3763117710440547  -1.1087502880643236   1.6927546903189412 -0.54811859962703424,  -0.14830075534233839 0.00072487196652980983    -1.1185355916859017   -0.96395376844366965   -0.25908291222402302   -0.92026067787784871    0.86229899846904057,   10.154250457763672    68.898698394775394     13.24220404434204   -11.516187397003174     1.504560718536377   -1.3019652976989746 -0.091447959899902342, -41.800863137930392   2.3840367227283088  -11.280110802909265  -11.241358818065116 0.090868970491959189  -4.1614937309354039 0.048321674177280061,  0.55496060848236084 -0.013076699338853359   0.17126637697219849,0.46563604474067688 -0.4760546088218689 0.52584248781204224 0.52919256687164307,-0.064897172152996063   -0.6120142936706543  0.098938740789890289,-0.056975055485963821   -1.5321359634399414    0.1046936959028244,   0.25068184733390808 -0.0046669822186231613   0.066459588706493378 -0.0046669822186231613    0.24246981739997864   0.012952660210430622   0.066459588706493378   0.012952660210430622    0.17049108445644379,   0.15862985264636364   -0.22506022998491915    0.41211478681901781    0.26002850814244027   0.018456528934507332   -0.16359877548044466 8.8817841970012523e-13,0.42568787932395935
IIWA_14,1714995852.0783386, 0.53179374842597094   1.2720621970438237 -0.27075605798255842  -1.3814672647603512  -1.1100763185441542   1.6862153182755877 -0.54303507118086836, -0.15560714034336223 0.0010089344099481982   -1.1306324822097085  -0.97738276340679708  -0.26030754897244235  -0.99778342403642029   0.89318033662186791,   10.522046257019044    67.890474945068362    12.685684658050537   -8.8465074424743655    1.6595067024230956  -0.79065772628784181 -0.095119228363037114, -41.623741191782813   2.5307708960992588  -10.762654545066248  -11.366294756173273  0.11883758719445714  -4.1513424748026537 -0.17279319858086573, 0.55479180812835693 -0.01642838679254055   0.1715889573097229, 0.46415886282920837 -0.47589617967605591   0.5275728702545166  0.52891039848327637,-0.061892889440059662  -0.62373000383377075  0.094988986849784851,-0.054588310420513153   -1.5329177379608154   0.10047359019517899,   0.25084513425827026 -0.0040514753200113773   0.066401131451129913 -0.0040514753200113773    0.24263395369052887   0.012044712901115417   0.066401131451129913   0.012044712901115417    0.17028579115867615,   0.13750355092234656   -0.20865913646250789    0.38032975253265988    0.24105161017118348   0.021510250738820957   -0.16746838313963508 1.7763568394002505e-12,0.43283563852310181
IIWA_14,1714995852.0833595, 0.53084046322391643    1.272046138160293  -0.2767208463649552  -1.3865847684402348  -1.1113874885926016   1.6791552914998347 -0.53793931888495394,   -0.1626171203568702 0.00016479218672919719     -1.143097521063638   -0.98660635792078244   -0.26069284111584934    -1.0806278102592568    0.91837436113407089,  10.056514511108398   66.059211944580085   12.742143146514893  -8.4875927658081061  0.67876905441284174  -1.0937042503356933 -0.10379677200317383,  -41.45336866975822   2.6060679862929748  -10.331508804896284   -11.46684756479177  0.10253957276913095  -4.0641217422058027 -0.36130393433662022,  0.55462378263473511 -0.019843274727463722   0.17181672155857086,0.46284729242324829  -0.475778728723526 0.52922815084457397 0.52851158380508423,-0.059629973024129868  -0.63568246364593506  0.088096156716346741,-0.052330430597066879   -1.5336023569107056  0.096816033124923706,   0.25102359056472778 -0.0034191771410405636   0.066328234970569611 -0.0034191771410405636    0.24277728796005249   0.011101339012384415   0.066328234970569611   0.011101339012384415     0.1700873076915741,    0.11588397055817268    -0.19176265517284463     0.34750630668245464     0.22151334701092651    0.024488302095448944    -0.17071880729968569 -8.8817841970012523e-13,0.43997138738632202
IIWA_14,1714995852.0883548, 0.52984882855670634   1.2720427825466398  -0.2827526265926959  -1.3917052083093358  -1.1127269415270447   1.6714633366343044 -0.53289953286224923,   -0.16975908297389952 -2.3907967433022567e-06     -1.1557492259605384    -0.99410268110066335    -0.26213239027040114     -1.1721804428286182     0.93629092981544548,   10.946426025390625    67.293771270751961    12.465227703094483   -10.362821132659912    1.8012470626831054   -1.4144396133422852 -0.098790496826171872, -41.279743056414688   2.6242837087713138  -9.9854037249419747  -11.554160205757826 0.055272063066855281  -3.8964313503707722 -0.52333120909159292, 0.55446994304656982 -0.02333027683198452  0.17194746434688568, 0.46172729134559631 -0.47570705413818359  0.53080171346664429  0.52797752618789673,-0.057453561574220657  -0.64817893505096436  0.078740112483501434,-0.050497133284807205   -1.5341943502426147   0.09359721839427948,   0.25121670961380005 -0.0027695409953594208   0.066240854561328888 -0.0027695409953594208    0.24289774894714355   0.010121664963662624   0.066240854561328888   0.010121664963662624    0.16989824175834656,  0.093744899674952364   -0.17434831877505275    0.31360963285109733    0.20138897266441802   0.027406282200992393   -0.17325283035241057 3.5527136788005009e-12,0.44737210869789124
IIWA_14,1714995852.0933554, 0.52882861150500093    1.272057163623344 -0.28884450766956132  -1.3969554372975164  -1.1140214295439685   1.6631893678048593 -0.52796412941886939,  -0.17661594844733594 0.00057333043077138963    -1.1682746238430477    -1.0052913044077554   -0.26148543289327653     -1.268703107440698    0.94644888158754992,   10.069374504089357    67.877614952087413    13.716724197387695   -10.810456291198731    1.3663418579101563  -0.25431877899169919 -0.024697624206542968,  -41.149238310710082     2.665456578765772   -9.6927168468837941   -11.698189084842056 0.0060518575408181619   -3.6621884169356576  -0.68473223546202377,  0.55437660217285156 -0.026860777288675308   0.17202854156494141,0.46075761318206787 -0.4757196307182312  0.5323290228843689 0.52727514505386353,-0.053451582789421082   -0.6599503755569458  0.069283008575439453,-0.049073856323957443   -1.5346900224685669  0.090925790369510651,   0.25140276551246643 -0.0021080570295453072   0.066152065992355347 -0.0021080570295453072    0.24299366772174835  0.0091134700924158096   0.066152065992355347  0.0091134700924158096    0.16973836719989777,   0.07126274957514056   -0.15655584116647248    0.27889141350367908    0.18086669985617476   0.030273659306523371   -0.17508073412386693 8.8817841970012523e-13,0.45431753993034363
IIWA_14,1714995852.0983577, 0.52777609691732119   1.2720614779681718 -0.29497857335444744  -1.4022693625130811  -1.1152825534978457   1.6544735406227546 -0.52315192374956621,  -0.18339334226505846 0.00063123813773064016    -1.1799823264698828    -1.0167900521487936   -0.25963330446970601    -1.3635955732367433    0.94964733204216722,   10.522046257019044    66.149231895446775    13.291941284179687   -7.9646796226501468    1.0326797676086426   -1.7755589294433594 -0.034710174560546876,  -41.044316631438299    2.6793235759753151   -9.4713862386086678   -11.865897999092528 -0.049602084365103494   -3.3414684192360853  -0.82493250296401621,  0.55434411764144897 -0.030452774837613106   0.17202094197273254,   0.460002601146698 -0.47577449679374695  0.53378373384475708  0.52641350030899048,-0.047994047403335571  -0.67185300588607788  0.058190710842609406,-0.047867745161056519   -1.5350853204727173  0.088974595069885254,   0.25159156322479248 -0.0014274475397542119    0.06605568528175354 -0.0014274475397542119    0.24306415021419525  0.0080700954422354698    0.06605568528175354  0.0080700954422354698    0.16959995031356812,0.048178582157554217  -0.1382648977070744  0.24307442808346735  0.15977675816181147 0.033172474140030772 -0.17609106952232167                    0,0.46133658289909363
IIWA_14,1714995852.1033571, 0.52669266305836082   1.2720509917027767 -0.30116267304749894  -1.4075107830426932    -1.11659592859527   1.6450000708120147 -0.51846615180385602,  -0.19005202817046157 8.5539894379450636e-05    -1.1913498488979664     -1.023088862903518   -0.26024164747273892    -1.4698152510189919    0.94714874346214106, 10.612066207885743  66.871963500976562  14.011114887237548 -7.5761914520263671  1.5432972145080566 -1.0523190422058106  0.0106800537109375,  -40.91764527974059   2.6126998157940706  -9.3174211751369533  -11.981789155032413 -0.14926278434099238  -2.9638019977927117 -0.92036641723028056,  0.55430710315704346 -0.034122243523597717   0.17191070318222046, 0.45946389436721802 -0.47584396600723267  0.53510802984237671  0.52547585964202881,-0.044035065919160843  -0.68448281288146973  0.045257356017827988,-0.046931955963373184   -1.5353777408599854  0.087757222354412079,    0.25179764628410339 -0.00072945008287206292    0.065942324697971344 -0.00072945008287206292     0.24310973286628723   0.0069875624030828476    0.065942324697971344   0.0069875624030828476     0.16946978867053986,0.024537435126426033 -0.11940468916460389  0.20603980076128181  0.13804482431112319 0.035989707027006546 -0.17646296719053822                    0,0.46902996301651001
IIWA_14,1714995852.1083302, 0.52557639246577037     1.27205746327456 -0.30738074808335136  -1.4127528628704302  -1.1178658729195876    1.635154850233923 -0.51395600863194923,  -0.19669244623998733 0.00032729478683759183    -1.2018028805524699    -1.0281542834322965   -0.25899109095089501    -1.5696610239388604    0.93812472164598448,   9.8867626037597667    66.995419433593753    13.606495719909669   -11.041667243957519   0.98866102218627927   -1.1317519416809081 -0.045723979949951171, -40.793334709435804   2.5145904850783003   -9.213738721128431  -12.077011823802781 -0.27237099349958882  -2.5603402384277025 -0.98774129157077817,  0.55427378416061401 -0.037846837192773819   0.17173992097377777, 0.4590950608253479 -0.4759393036365509 0.53631836175918579 0.52447700500488281,-0.040922034531831741  -0.69677639007568359  0.032507672905921936,-0.046367008239030838   -1.5355792045593262  0.087013490498065948,     0.2520115077495575 -2.1849800759810023e-05    0.065817706286907196 -2.1849800759810023e-05     0.24312998354434967   0.0058767609298229218    0.065817706286907196   0.0058767609298229218     0.16935575008392334, 0.00058901672073119471    -0.10015679609676198     0.16814382892249569     0.11589403261336173    0.038702925818867584    -0.17632498488850956 -2.6645352591003757e-12,0.47675800323486328
IIWA_14,1714995852.1133745, 0.52441979484089873   1.2720703463133505 -0.31364693977410274  -1.4181576883240974  -1.1191461715842259   1.6247843012589445 -0.50967967762062139,   -0.2036178619868553 0.00077715738108744947    -1.2120899720720311    -1.0387164448925237   -0.25840481934624809    -1.6705507781502316    0.92155301776990162,     8.17381153869629    69.698589958190922    13.445185752868653   -9.0911608924865721    1.9649967956542969   -1.4448110160827636 -0.072757865905761721, -40.750640637806747   2.4344865344688889   -9.212894045547575  -12.256469992791196 -0.37834559084222441  -2.0446097709487905  -1.0496615183389928,  0.55434519052505493 -0.041609153151512146   0.17147284746170044, 0.45900577306747437 -0.47610032558441162  0.53744232654571533  0.52325701713562012,-0.034414328634738922  -0.70809745788574219  0.018428340554237366,-0.046242248266935349    -1.535675048828125  0.087008640170097351,   0.25221839547157288 0.00070473062805831432   0.065690621733665466 0.00070473062805831432    0.24312049150466919  0.0047329799272119999   0.065690621733665466  0.0047329799272119999    0.16927553713321686,  -0.023999462086088386    -0.08043888467401672     0.12913739360698173    0.093189391717984904    0.041496474867841471    -0.17506791132593236 -8.8817841970012523e-13,0.48388677835464478
IIWA_14,1714995852.1183591, 0.52319914166898351   1.2720898805837542 -0.31996604177562682  -1.4235402830827493  -1.1204044194100284   1.6140205497838609 -0.50560558041863279,-0.21172041646609308 0.001403096721017446  -1.2224360577185882  -1.0462769462600943 -0.25705376850909956  -1.7669906815235281  0.90020630229546494,  8.8065231933593751   66.342131790161133   13.352432521820068  -7.7227146720886228   0.6646830558776855  -1.8179453926086426 -0.12282061767578124, -40.714381875495882    2.324827562929995  -9.2530394077747093  -12.413384488188649 -0.50677570328576671  -1.5200976453467647  -1.0839641895934595,  0.55442357063293457 -0.045412633568048477   0.17114771902561188,0.45907363295555115 -0.4762834906578064 0.53844428062438965 0.52199923992156982,-0.029102692380547523   -0.7187461256980896 0.0048415949568152428,-0.046295776963233948   -1.5356740951538086  0.087713234126567841,  0.25242969393730164 0.0014372174628078938  0.065554298460483551 0.0014372174628078938   0.24308529496192932 0.0035663035232573748  0.065554298460483551 0.0035663035232573748   0.16921347379684448,-0.048802179710705218  -0.06041150456148614  0.089399946221035975  0.070166486271894257  0.044170189076986333  -0.17336786656940717                     0,0.49085453152656555
IIWA_14,1714995852.1233313, 0.52193127057765099   1.2720817313142274 -0.32634494508414275  -1.4288847680317687  -1.1217297788107616    1.602791211223189 -0.50175882402360594,  -0.22009117682617563 0.00079650659574407256    -1.2331049785155077    -1.0508009549688515   -0.25865739083660744    -1.8627660876456975    0.87403529763744603,  7.8806036987304688   68.487178619384764   13.562135478973389  -7.4955364685058594   1.1374443817138671  -1.3623743515014648 0.051731510162353514, -40.636403156433211   2.1330942118529119  -9.3393098235318348  -12.493228688815686 -0.66550266978653028 -0.96784212970672989   -1.065446911050616,  0.55448305606842041 -0.049297463148832321   0.17073692381381989, 0.45937281847000122 -0.47643479704856873  0.53928613662719727  0.52072739601135254, -0.025868577882647514   -0.73045063018798828 -0.0094377025961875916,-0.046481680124998093   -1.5355837345123291  0.088855758309364319,  0.25266152620315552 0.0021849153563380241  0.065397933125495911 0.0021849153563380241   0.24302308261394501 0.0023633628152310848  0.065397933125495911 0.0023633628152310848   0.16915763914585114,-0.074151225286200884 -0.039839993753787439   0.04843661892639517  0.046518157991393139  0.046796628640599636  -0.17112540147667943                     0,0.49882274866104126
IIWA_14,1714995852.1283321, 0.52059706683001639   1.2721004266266762 -0.33277340319886128  -1.4342510642513673  -1.1230562887325377   1.5913550848528273 -0.49814258417119778, -0.22944109136632448 0.0013850177745473409   -1.2436223074011479   -1.0552926127590256  -0.25998630954032897   -1.9476579249310273   0.84387783220628343,   6.0441967010498052    68.173394790649411     13.66698695755005    -11.48392540359497    1.6295739555358886   -2.1810672187805178 -0.076429134368896479, -40.549621989256323   1.9388485493107415  -9.4431926154698118  -12.564792093125774 -0.83678586374882169 -0.40714140904402285  -1.0307240940339248,  0.55456215143203735 -0.053240567445755005   0.17027884721755981, 0.45982581377029419 -0.47661671042442322  0.54000270366668701  0.51941680908203125,-0.022702258080244064   -0.7420613169670105 -0.022756045684218407,-0.047319933772087097   -1.5353671312332153  0.090904995799064636, 0.25289341807365417   0.0029387550894171 0.065234892070293427   0.0029387550894171  0.24293367564678192 0.001135291182436049 0.065234892070293427 0.001135291182436049  0.16912500560283661,  -0.099756789897931242   -0.018906573314048103   0.0066160524285763245    0.022511366237765174    0.049291863895462029    -0.16842930805172074 -2.6645352591003757e-12,0.50692605972290039
IIWA_14,1714995852.1333303, 0.51917837431128655   1.2721223577795584 -0.33923961158538662  -1.4397735149700586  -1.1243652537320081   1.5796124619761043 -0.49479287343977857,-0.24030057384225303 0.001985260334925151   -1.253546181381932  -1.0651321189548719 -0.26034764761107998  -2.0278312550137425  0.80909069502179509,   7.5925398559570318    70.205273681640634    14.809599224090576   -8.0708753509521483    1.3575381088256835   -1.8176116409301757 -0.030705154418945311, -40.499268098762002   1.7577100474727505  -9.5859531791311099  -12.674179264964062 -0.98700028711802545  0.19028328115409021  -0.9853782018810775,   0.5546984076499939 -0.057228203862905502   0.16978870332241058, 0.46046850085258484 -0.47681224346160889  0.54062151908874512  0.51802235841751099, -0.01807079091668129  -0.75302940607070923 -0.034721262753009796,-0.048314377665519714   -1.5350595712661743  0.093421794474124908,    0.25311976671218872   0.0037032286636531353     0.06506841629743576   0.0037032286636531353     0.24281637370586395 -0.00011591167276492342     0.06506841629743576 -0.00011591167276492342     0.16912169754505157,   -0.12578962298359642   0.0023596235587675096   -0.036090177411907121  -0.0018857761032720077     0.05181283898370026    -0.16510590065355046 -1.7763568394002505e-12,0.51470953226089478
IIWA_14,1714995852.1383522, 0.51771060629740007   1.2721366789696524 -0.34572847009136282  -1.4452370032306296  -1.1257581081565087    1.567729803370429 -0.49169501121051135,-0.25095117962926178 0.002161055871701538  -1.2623912853445933  -1.0706452255867407 -0.26399229506888577   -2.097571348238005  0.77118704518812509,   8.7910912017822262    67.160027343750002    14.091769870758057    -6.504824420928955   0.78177291870117183   -2.5358452529907227 -0.073759120941162104, -40.411316344356926   1.5472540399319481  -9.7157352739940848  -12.725908113726316  -1.1540788216311348  0.75209104754223421 -0.91296491195089313,  0.55481469631195068 -0.061278041452169418   0.16927686333656311,  0.4612109363079071 -0.47698879241943359  0.54111868143081665   0.5166785717010498,-0.01537262462079525 -0.76419073343276978 -0.04515216127038002,-0.049409132450819016   -1.5346490144729614  0.096584975719451904,   0.25335359573364258  0.0044701392762362957   0.064890354871749878  0.0044701392762362957    0.24267303943634033 -0.0013864942593500018   0.064890354871749878 -0.0013864942593500018    0.16913285851478577, -0.15198831799168033  0.023902109007600814  -0.07952360915819412 -0.026552017832415231  0.054206443136806115  -0.16165682792745883                     0,0.52274727821350098
IIWA_14,1714995852.1433311, 0.51620215193157248   1.2721326642760407 -0.35225969297427268  -1.4506256500275461  -1.1272256485358274   1.5557446196520854 -0.48884252602069589, -0.26109911833651278 0.0015682569528902004   -1.2711619435920691   -1.0720620523460493  -0.26989545122785796   -2.1574644273241468   0.73104904374311841,    6.4248524932861333     68.674934516906745     14.480258041381836     -7.992908866882324     1.4297288513183593    -1.9517798156738282 0.00033375167846679687, -40.238825480491769   1.2601359612587169  -9.8539918861225928  -12.672998879637047  -1.3606614192902819   1.2978426881420582 -0.79483188768951241,   0.5548713207244873 -0.065421082079410553   0.16871815919876099, 0.46210163831710815 -0.47713425755500793  0.54143840074539185  0.51541191339492798,-0.015906669199466705  -0.77673959732055664 -0.055357247591018677,-0.050708163529634476   -1.5341370105743408   0.10021989792585373,   0.25360816717147827   0.005241133738309145   0.064691774547100067   0.005241133738309145    0.24250152707099915 -0.0026863268576562405   0.064691774547100067 -0.0026863268576562405    0.16914930939674377, -0.17842969507331219  0.045891831900846114  -0.12402000792732792 -0.051659885195398658  0.056398165556359459  -0.15801889393785018                     0,0.53187471628189087
