RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995702.8751242,0.54388266801834106 0.43585076928138733 0.31932207942008972,-0.48675897717475891  0.51429319381713867  0.51188915967941284 -0.48635143041610718,0.54388266801834106 0.43585076928138733 0.31932207942008972,-0.48675897717475891  0.51429319381713867  0.51188915967941284 -0.48635143041610718
1714995702.8801205,0.54497271776199341 0.44037351012229919 0.31984370946884155, -0.4839419424533844  0.51725715398788452  0.51603323221206665 -0.48161700367927551,0.54497271776199341 0.44037351012229919 0.31984370946884155, -0.4839419424533844  0.51725715398788452  0.51603323221206665 -0.48161700367927551
1714995702.8851216,0.54584604501724243 0.44620457291603088 0.32013371586799622,-0.48166519403457642  0.51874202489852905  0.51968884468078613 -0.47836056351661682,0.54584604501724243 0.44620457291603088 0.32013371586799622,-0.48166519403457642  0.51874202489852905  0.51968884468078613 -0.47836056351661682
1714995702.8901222,0.54677039384841919  0.4523518979549408 0.32015895843505859,-0.47874292731285095  0.52040433883666992  0.52279400825500488 -0.47609972953796387,0.54677039384841919  0.4523518979549408 0.32015895843505859,-0.47874292731285095  0.52040433883666992  0.52279400825500488 -0.47609972953796387
1714995702.895128,0.54722923040390015 0.45541989803314209 0.32018399238586426, -0.4769318699836731  0.52158313989639282  0.52444028854370117 -0.47481513023376465,0.54722923040390015 0.45541989803314209 0.32018399238586426, -0.4769318699836731  0.52158313989639282  0.52444028854370117 -0.47481513023376465
1714995702.9001205,0.54822236299514771  0.4611668586730957 0.31990116834640503,-0.47319069504737854  0.52437341213226318  0.52736330032348633 -0.47224047780036926,0.54822236299514771  0.4611668586730957 0.31990116834640503,-0.47319069504737854  0.52437341213226318  0.52736330032348633 -0.47224047780036926
1714995702.9051182, 0.5488618016242981 0.46704822778701782 0.31968054175376892,-0.46923038363456726   0.5272972583770752  0.53026026487350464 -0.46968558430671692, 0.5488618016242981 0.46704822778701782 0.31968054175376892,-0.46923038363456726   0.5272972583770752  0.53026026487350464 -0.46968558430671692
1714995702.9101207,0.54997587203979492 0.47225552797317505 0.31932124495506287,-0.46491315960884094   0.5310787558555603   0.5325092077255249 -0.46716704964637756,0.54997587203979492 0.47225552797317505 0.31932124495506287,-0.46491315960884094   0.5310787558555603   0.5325092077255249 -0.46716704964637756
1714995702.9151073,0.55065900087356567 0.47794482111930847 0.31897923350334167,-0.4607694149017334 0.53492814302444458 0.53476589918136597 -0.4642939567565918,0.55065900087356567 0.47794482111930847 0.31897923350334167,-0.4607694149017334 0.53492814302444458 0.53476589918136597 -0.4642939567565918
1714995702.9201059,0.55093556642532349 0.48409026861190796 0.31866395473480225,-0.45673927664756775  0.53948712348937988  0.53593802452087402 -0.46164199709892273,0.55093556642532349 0.48409026861190796 0.31866395473480225,-0.45673927664756775  0.53948712348937988  0.53593802452087402 -0.46164199709892273
1714995702.9251068,0.55144757032394409 0.48668521642684937 0.31835046410560608,-0.45452770590782166  0.54162740707397461  0.53721731901168823 -0.45982810854911804,0.55144757032394409 0.48668521642684937 0.31835046410560608,-0.45452770590782166  0.54162740707397461  0.53721731901168823 -0.45982810854911804
1714995702.9301074,0.55152487754821777 0.49295505881309509 0.31816545128822327,-0.45081546902656555  0.54624646902084351  0.53879106044769287  -0.4561627209186554,0.55152487754821777 0.49295505881309509 0.31816545128822327,-0.45081546902656555  0.54624646902084351  0.53879106044769287  -0.4561627209186554
1714995702.935106,0.55238640308380127  0.4982738196849823 0.31819221377372742,-0.44664964079856873   0.5504564642906189  0.54114693403244019 -0.45239552855491638,0.55238640308380127  0.4982738196849823 0.31819221377372742,-0.44664964079856873   0.5504564642906189  0.54114693403244019 -0.45239552855491638
1714995702.9401059,0.55291622877120972 0.50395691394805908 0.31860172748565674,-0.44249826669692993  0.55348110198974609  0.54439479112625122 -0.44887444376945496,0.55291622877120972 0.50395691394805908 0.31860172748565674,-0.44249826669692993  0.55348110198974609  0.54439479112625122 -0.44887444376945496
1714995702.9451058,0.55369484424591064 0.50612771511077881 0.31866344809532166,-0.44013682007789612  0.55507224798202515  0.54619491100311279 -0.44704088568687439,0.55369484424591064 0.50612771511077881 0.31866344809532166,-0.44013682007789612  0.55507224798202515  0.54619491100311279 -0.44704088568687439
1714995702.9501326,0.55465519428253174  0.5111507773399353 0.31920233368873596,-0.43664658069610596   0.5579180121421814  0.54951304197311401 -0.44283485412597656,0.55465519428253174  0.5111507773399353 0.31920233368873596,-0.43664658069610596   0.5579180121421814  0.54951304197311401 -0.44283485412597656
1714995702.955106,0.55545103549957275 0.51634097099304199  0.3192313015460968,-0.43279772996902466  0.56036430597305298   0.5529249906539917 -0.43926286697387695,0.55545103549957275 0.51634097099304199  0.3192313015460968,-0.43279772996902466  0.56036430597305298   0.5529249906539917 -0.43926286697387695
1714995702.9601083,0.55633771419525146 0.52119523286819458 0.31914138793945312,-0.42881086468696594  0.56271743774414062  0.55655437707901001 -0.43556573987007141,0.55633771419525146 0.52119523286819458 0.31914138793945312,-0.42881086468696594  0.56271743774414062  0.55655437707901001 -0.43556573987007141
1714995702.9651065,0.55686581134796143 0.52625054121017456 0.31887179613113403,-0.42543759942054749  0.56533044576644897  0.55980074405670166 -0.43130901455879211,0.55686581134796143 0.52625054121017456 0.31887179613113403,-0.42543759942054749  0.56533044576644897  0.55980074405670166 -0.43130901455879211
1714995702.9700925,0.55727094411849976 0.53124570846557617 0.31869125366210938,  -0.421985924243927   0.5679282546043396  0.56292885541915894 -0.42719611525535583,0.55727094411849976 0.53124570846557617 0.31869125366210938,  -0.421985924243927   0.5679282546043396  0.56292885541915894 -0.42719611525535583
1714995702.9751356,0.55745309591293335 0.53369748592376709 0.31860357522964478,-0.42027804255485535   0.5692635178565979  0.56448042392730713 -0.42504969239234924,0.55745309591293335 0.53369748592376709 0.31860357522964478,-0.42027804255485535   0.5692635178565979  0.56448042392730713 -0.42504969239234924
1714995702.9801087,0.55781233310699463 0.53864109516143799 0.31857746839523315,-0.41704323887825012  0.57250666618347168  0.56700718402862549 -0.42049252986907959,0.55781233310699463 0.53864109516143799 0.31857746839523315,-0.41704323887825012  0.57250666618347168  0.56700718402862549 -0.42049252986907959
1714995702.98511, 0.5582432746887207 0.54368996620178223 0.31860199570655823,-0.41350546479225159  0.57519811391830444  0.57011258602142334 -0.41609138250350952, 0.5582432746887207 0.54368996620178223 0.31860199570655823,-0.41350546479225159  0.57519811391830444  0.57011258602142334 -0.41609138250350952
1714995702.990109,0.55884253978729248 0.54876291751861572 0.31866377592086792,-0.40963312983512878  0.57835429906845093  0.57269620895385742 -0.41197821497917175,0.55884253978729248 0.54876291751861572 0.31866377592086792,-0.40963312983512878  0.57835429906845093  0.57269620895385742 -0.41197821497917175
1714995702.9951084,0.55917912721633911 0.55128103494644165 0.31872749328613281,-0.40764284133911133  0.57980316877365112  0.57403820753097534 -0.41004365682601929,0.55917912721633911 0.55128103494644165 0.31872749328613281,-0.40764284133911133  0.57980316877365112  0.57403820753097534 -0.41004365682601929
1714995703.000108,0.55996805429458618 0.55627834796905518 0.31881356239318848,-0.40352261066436768  0.58262604475021362  0.57684773206710815  -0.4061565101146698,0.55996805429458618 0.55627834796905518 0.31881356239318848,-0.40352261066436768  0.58262604475021362  0.57684773206710815  -0.4061565101146698
1714995703.0051072,0.56079167127609253 0.56130343675613403 0.31880420446395874,-0.39910748600959778  0.58550786972045898  0.57936757802963257 -0.40277406573295593,0.56079167127609253 0.56130343675613403 0.31880420446395874,-0.39910748600959778  0.58550786972045898  0.57936757802963257 -0.40277406573295593
1714995703.0101101,0.56159764528274536 0.56622558832168579 0.31868532299995422,-0.39484190940856934  0.58787071704864502   0.5822870135307312  -0.3993116021156311,0.56159764528274536 0.56622558832168579 0.31868532299995422,-0.39484190940856934  0.58787071704864502   0.5822870135307312  -0.3993116021156311
1714995703.0151091,0.56224262714385986 0.57124370336532593 0.31854400038719177,-0.39095416665077209  0.59034276008605957  0.58507847785949707 -0.39539027214050293,0.56224262714385986 0.57124370336532593 0.31854400038719177,-0.39095416665077209  0.59034276008605957  0.58507847785949707 -0.39539027214050293
1714995703.0201082,0.56254535913467407 0.57370895147323608  0.3184172511100769,-0.38872504234313965  0.59143483638763428  0.58665543794631958 -0.39361536502838135,0.56254535913467407 0.57370895147323608  0.3184172511100769,-0.38872504234313965  0.59143483638763428  0.58665543794631958 -0.39361536502838135
1714995703.0251081,0.56304013729095459 0.57854610681533813 0.31842505931854248,-0.38492044806480408  0.59413963556289673  0.58910065889358521  -0.3896084725856781,0.56304013729095459 0.57854610681533813 0.31842505931854248,-0.38492044806480408  0.59413963556289673  0.58910065889358521  -0.3896084725856781
1714995703.0301092,0.56383562088012695  0.5829465389251709 0.31842389702796936,-0.38106608390808105  0.59663712978363037  0.59190124273300171  -0.3853125274181366,0.56383562088012695  0.5829465389251709 0.31842389702796936,-0.38106608390808105  0.59663712978363037  0.59190124273300171  -0.3853125274181366
1714995703.0351086,0.56425750255584717  0.5875931978225708 0.31850951910018921,-0.37746760249137878  0.59918719530105591  0.59439188241958618 -0.38103958964347839,0.56425750255584717  0.5875931978225708 0.31850951910018921,-0.37746760249137878  0.59918719530105591  0.59439188241958618 -0.38103958964347839
1714995703.0401099,0.56444525718688965 0.59257364273071289 0.31863772869110107,-0.37387478351593018  0.60171467065811157  0.59672486782073975 -0.37693041563034058,0.56444525718688965 0.59257364273071289 0.31863772869110107,-0.37387478351593018  0.60171467065811157  0.59672486782073975 -0.37693041563034058
1714995703.0450912,0.56499010324478149 0.59715139865875244 0.31868723034858704,-0.37024521827697754  0.60433173179626465  0.59901362657546997 -0.37267184257507324,0.56499010324478149 0.59715139865875244 0.31868723034858704,-0.37024521827697754  0.60433173179626465  0.59901362657546997 -0.37267184257507324
1714995703.0501065,0.56555026769638062 0.59902751445770264 0.31855148077011108,-0.36801141500473022  0.60535162687301636  0.60071492195129395 -0.37048420310020447,0.56555026769638062 0.59902751445770264 0.31855148077011108,-0.36801141500473022  0.60535162687301636  0.60071492195129395 -0.37048420310020447
1714995703.0551066,0.56613969802856445 0.60349780321121216 0.31844872236251831,-0.36399152874946594  0.60761195421218872  0.60329914093017578  -0.3665352463722229,0.56613969802856445 0.60349780321121216 0.31844872236251831,-0.36399152874946594  0.60761195421218872  0.60329914093017578  -0.3665352463722229
1714995703.0601065,0.56640279293060303 0.60833394527435303 0.31847983598709106,-0.35998782515525818  0.61010992527008057  0.60539966821670532 -0.36285796761512756,0.56640279293060303 0.60833394527435303 0.31847983598709106,-0.35998782515525818  0.61010992527008057  0.60539966821670532 -0.36285796761512756
1714995703.0651124,0.56690025329589844 0.61282056570053101 0.31836169958114624,-0.35589402914047241  0.61234068870544434  0.60780084133148193 -0.35910508036613464,0.56690025329589844 0.61282056570053101 0.31836169958114624,-0.35589402914047241  0.61234068870544434  0.60780084133148193 -0.35910508036613464
1714995703.0700626,0.56717139482498169 0.61506366729736328 0.31838449835777283,-0.35402965545654297  0.61367309093475342  0.60880583524703979 -0.35696461796760559,0.56717139482498169 0.61506366729736328 0.31838449835777283,-0.35402965545654297  0.61367309093475342  0.60880583524703979 -0.35696461796760559
1714995703.0751083,0.56769967079162598 0.61942696571350098 0.31839898228645325,-0.35013002157211304  0.61631947755813599    0.610725998878479 -0.35294902324676514,0.56769967079162598 0.61942696571350098 0.31839898228645325,-0.35013002157211304  0.61631947755813599    0.610725998878479 -0.35294902324676514
1714995703.0800614,0.56820112466812134 0.62376248836517334 0.31843337416648865,-0.34608179330825806  0.61843293905258179  0.61313682794570923 -0.34904336929321289,0.56820112466812134 0.62376248836517334 0.31843337416648865,-0.34608179330825806  0.61843293905258179  0.61313682794570923 -0.34904336929321289
1714995703.0851085,0.56871461868286133 0.62798339128494263 0.31848356127738953,-0.34185141324996948  0.62071323394775391  0.61536240577697754 -0.34522721171379089,0.56871461868286133 0.62798339128494263 0.31848356127738953,-0.34185141324996948  0.62071323394775391  0.61536240577697754 -0.34522721171379089
1714995703.0901062,0.56949508190155029 0.63179820775985718 0.31837093830108643,-0.33786702156066895  0.62258124351501465  0.61803710460662842  -0.3409818708896637,0.56949508190155029 0.63179820775985718 0.31837093830108643,-0.33786702156066895  0.62258124351501465  0.61803710460662842  -0.3409818708896637
1714995703.0951297,0.56936216354370117 0.63420039415359497 0.31840327382087708,-0.33606135845184326  0.62374633550643921  0.61895596981048584 -0.33896428346633911,0.56936216354370117 0.63420039415359497 0.31840327382087708,-0.33606135845184326  0.62374633550643921  0.61895596981048584 -0.33896428346633911
1714995703.1001058,0.56983339786529541 0.63830685615539551 0.31841340661048889,-0.33232623338699341  0.62584704160690308  0.62102794647216797 -0.33496126532554626,0.56983339786529541 0.63830685615539551 0.31841340661048889,-0.33232623338699341  0.62584704160690308  0.62102794647216797 -0.33496126532554626
1714995703.1050723,0.57027697563171387  0.6423262357711792 0.31836229562759399,-0.32844966650009155  0.62796413898468018  0.62314176559448242 -0.33087185025215149,0.57027697563171387  0.6423262357711792 0.31836229562759399,-0.32844966650009155  0.62796413898468018  0.62314176559448242 -0.33087185025215149
1714995703.1288188,0.57256162166595459 0.66226339340209961 0.31821396946907043,-0.30831864476203918  0.63812398910522461  0.63315558433532715 -0.31120958924293518,0.57256162166595459 0.66226339340209961 0.31821396946907043,-0.30831864476203918  0.63812398910522461  0.63315558433532715 -0.31120958924293518
1714995703.1338303,0.57278954982757568  0.6641581654548645 0.31820672750473022,-0.30611273646354675  0.63902163505554199  0.63421493768692017 -0.30938294529914856,0.57278954982757568  0.6641581654548645 0.31820672750473022,-0.30611273646354675  0.63902163505554199  0.63421493768692017 -0.30938294529914856
1714995703.1388738,0.57298707962036133 0.66609776020050049 0.31821709871292114,-0.30435943603515625  0.64000231027603149  0.63511395454406738 -0.30723392963409424,0.57298707962036133 0.66609776020050049 0.31821709871292114,-0.30435943603515625  0.64000231027603149  0.63511395454406738 -0.30723392963409424
1714995703.1438785,0.57341510057449341 0.66986227035522461 0.31813830137252808,-0.30022990703582764  0.64180022478103638  0.63708680868148804  -0.3034384548664093,0.57341510057449341 0.66986227035522461 0.31813830137252808,-0.30022990703582764  0.64180022478103638  0.63708680868148804  -0.3034384548664093
1714995703.1488822,0.57373529672622681 0.67363929748535156 0.31820157170295715,-0.29671567678451538  0.64368200302124023  0.63888347148895264  -0.2991006076335907,0.57373529672622681 0.67363929748535156 0.31820157170295715,-0.29671567678451538  0.64368200302124023  0.63888347148895264  -0.2991006076335907
1714995703.1538749,0.57407915592193604 0.67732834815979004 0.31815910339355469,-0.29252135753631592  0.64542889595031738   0.6407964825630188  -0.2953517735004425,0.57407915592193604 0.67732834815979004 0.31815910339355469,-0.29252135753631592  0.64542889595031738   0.6407964825630188  -0.2953517735004425
1714995703.1588764,0.57421237230300903 0.67920601367950439 0.31815987825393677,-0.29062396287918091  0.64631766080856323  0.64170980453491211 -0.29329121112823486,0.57421237230300903 0.67920601367950439 0.31815987825393677,-0.29062396287918091  0.64631766080856323  0.64170980453491211 -0.29329121112823486
1714995703.1638539,0.57459372282028198 0.68283134698867798 0.31813013553619385,-0.28666332364082336  0.64806801080703735  0.64351898431777954 -0.28933602571487427,0.57459372282028198 0.68283134698867798 0.31813013553619385,-0.28666332364082336  0.64806801080703735  0.64351898431777954 -0.28933602571487427
1714995703.1688757,0.57493185997009277 0.68644541501998901 0.31813475489616394,-0.28280234336853027  0.64976483583450317   0.6452871561050415  -0.2853645384311676,0.57493185997009277 0.68644541501998901 0.31813475489616394,-0.28280234336853027  0.64976483583450317   0.6452871561050415  -0.2853645384311676
1714995703.173876,0.57568883895874023 0.68967264890670776 0.31811743974685669,-0.27892395853996277  0.65154767036437988  0.64701145887374878 -0.28118181228637695,0.57568883895874023 0.68967264890670776 0.31811743974685669,-0.27892395853996277  0.65154767036437988  0.64701145887374878 -0.28118181228637695
1714995703.1788769,0.57570821046829224 0.69348305463790894 0.31810495257377625,-0.27481445670127869  0.65318721532821655  0.64865082502365112 -0.27762487530708313,0.57570821046829224 0.69348305463790894 0.31810495257377625,-0.27481445670127869  0.65318721532821655  0.64865082502365112 -0.27762487530708313
1714995703.1838796,0.57605451345443726 0.69696557521820068 0.31807988882064819,-0.27081477642059326  0.65472704172134399  0.65039891004562378 -0.27381229400634766,0.57605451345443726 0.69696557521820068 0.31807988882064819,-0.27081477642059326  0.65472704172134399  0.65039891004562378 -0.27381229400634766
1714995703.1888759,0.57660549879074097  0.6983218789100647 0.31802371144294739,-0.26859518885612488   0.6554100513458252  0.65153723955154419   -0.271649569272995,0.57660549879074097  0.6983218789100647 0.31802371144294739,-0.26859518885612488   0.6554100513458252  0.65153723955154419   -0.271649569272995
1714995703.193877,0.57651603221893311 0.70215785503387451 0.31787124276161194,-0.26488086581230164  0.65728038549423218  0.65269911289215088 -0.26796355843544006,0.57651603221893311 0.70215785503387451 0.31787124276161194,-0.26488086581230164  0.65728038549423218  0.65269911289215088 -0.26796355843544006
1714995703.1988771,0.57685661315917969 0.70542228221893311 0.31800094246864319, -0.2612362802028656   0.6588890552520752  0.65422284603118896 -0.26384332776069641,0.57685661315917969 0.70542228221893311 0.31800094246864319, -0.2612362802028656   0.6588890552520752  0.65422284603118896 -0.26384332776069641
1714995703.2038751,0.57719957828521729 0.70871120691299438 0.31797137856483459,-0.25739473104476929  0.66049462556838989  0.65571361780166626 -0.25987386703491211,0.57719957828521729 0.70871120691299438 0.31797137856483459,-0.25739473104476929  0.66049462556838989  0.65571361780166626 -0.25987386703491211
1714995703.2088759, 0.5774308443069458 0.71191418170928955 0.31801134347915649,-0.25357064604759216  0.66156768798828125  0.65761536359786987 -0.25607055425643921, 0.5774308443069458 0.71191418170928955 0.31801134347915649,-0.25357064604759216  0.66156768798828125  0.65761536359786987 -0.25607055425643921
1714995703.2139711,0.57763409614562988 0.71352678537368774 0.31800782680511475,-0.25161555409431458  0.66248041391372681  0.65819859504699707 -0.25413379073143005,0.57763409614562988 0.71352678537368774 0.31800782680511475,-0.25161555409431458  0.66248041391372681  0.65819859504699707 -0.25413379073143005
1714995703.2188752,0.57789140939712524 0.71666157245635986 0.31801429390907288,-0.24782869219779968  0.66378235816955566  0.65988641977310181 -0.25004762411117554,0.57789140939712524 0.71666157245635986 0.31801429390907288,-0.24782869219779968  0.66378235816955566  0.65988641977310181 -0.25004762411117554
1714995703.223875,0.57817274332046509 0.71981227397918701 0.31795075535774231,-0.24384486675262451  0.66520857810974121  0.66134226322174072 -0.24629993736743927,0.57817274332046509 0.71981227397918701 0.31795075535774231,-0.24384486675262451  0.66520857810974121  0.66134226322174072 -0.24629993736743927
1714995703.2288744,0.57844686508178711 0.72288179397583008 0.31796905398368835, -0.2399570494890213  0.66665816307067871  0.66263401508331299 -0.24270075559616089,0.57844686508178711 0.72288179397583008 0.31796905398368835, -0.2399570494890213  0.66665816307067871  0.66263401508331299 -0.24270075559616089
1714995703.233875, 0.5786634087562561 0.72593015432357788 0.31793653964996338,-0.23632329702377319  0.66803878545761108   0.6639670729637146 -0.23879531025886536, 0.5786634087562561 0.72593015432357788 0.31793653964996338,-0.23632329702377319  0.66803878545761108   0.6639670729637146 -0.23879531025886536
1714995703.2388747,0.57877910137176514 0.72738873958587646 0.31792265176773071,-0.23454819619655609  0.66886383295059204   0.6644824743270874 -0.23679381608963013,0.57877910137176514 0.72738873958587646 0.31792265176773071,-0.23454819619655609  0.66886383295059204   0.6644824743270874 -0.23679381608963013
1714995703.2438753, 0.5789947509765625 0.73037099838256836 0.31783530116081238,-0.23071590065956116  0.67002654075622559  0.66600948572158813  -0.2329506129026413, 0.5789947509765625 0.73037099838256836 0.31783530116081238,-0.23071590065956116  0.67002654075622559  0.66600948572158813  -0.2329506129026413
1714995703.2488747,0.57923561334609985 0.73327785730361938 0.31782403588294983,-0.22696802020072937  0.67135727405548096  0.66729766130447388 -0.22908230125904083,0.57923561334609985 0.73327785730361938 0.31782403588294983,-0.22696802020072937  0.67135727405548096  0.66729766130447388 -0.22908230125904083
1714995703.2538741,0.57948768138885498 0.73617172241210938 0.31780150532722473,-0.22322510182857513  0.67265373468399048  0.66857677698135376 -0.22519455850124359,0.57948768138885498 0.73617172241210938 0.31780150532722473,-0.22322510182857513  0.67265373468399048  0.66857677698135376 -0.22519455850124359
1714995703.2588739,0.57975167036056519  0.7390478253364563 0.31788167357444763, -0.2194288969039917  0.67384845018386841  0.66978806257247925 -0.22172774374485016,0.57975167036056519  0.7390478253364563 0.31788167357444763, -0.2194288969039917  0.67384845018386841  0.66978806257247925 -0.22172774374485016
1714995703.263968,0.57986193895339966 0.74043506383895874 0.31784191727638245,-0.21772713959217072  0.67454737424850464  0.67032128572463989 -0.21965910494327545,0.57986193895339966 0.74043506383895874 0.31784191727638245,-0.21772713959217072  0.67454737424850464  0.67032128572463989 -0.21965910494327545
1714995703.2688768,0.58005809783935547 0.74323993921279907 0.31787288188934326,-0.21404664218425751  0.67560148239135742  0.67164075374603271 -0.21597540378570557,0.58005809783935547 0.74323993921279907 0.31787288188934326,-0.21404664218425751  0.67560148239135742  0.67164075374603271 -0.21597540378570557
1714995703.2738745,0.58030104637145996 0.74598920345306396 0.31784725189208984,-0.21020993590354919  0.67670691013336182  0.67296296358108521 -0.21213293075561523,0.58030104637145996 0.74598920345306396 0.31784725189208984,-0.21020993590354919  0.67670691013336182  0.67296296358108521 -0.21213293075561523
1714995703.2788298,0.58047211170196533 0.74871790409088135 0.31786346435546875,-0.20636706054210663  0.67782729864120483  0.67416459321975708 -0.20848235487937927,0.58047211170196533 0.74871790409088135 0.31786346435546875,-0.20636706054210663  0.67782729864120483  0.67416459321975708 -0.20848235487937927
1714995703.2838793,0.58067435026168823 0.75143343210220337 0.31780344247817993,-0.20310549437999725  0.67904144525527954  0.67506265640258789 -0.20479568839073181,0.58067435026168823 0.75143343210220337 0.31780344247817993,-0.20310549437999725  0.67904144525527954  0.67506265640258789 -0.20479568839073181
1714995703.2889748,0.58073443174362183 0.75280076265335083 0.31778475642204285,-0.20114840567111969  0.67960703372955322  0.67566025257110596 -0.20287142693996429,0.58073443174362183 0.75280076265335083 0.31778475642204285,-0.20114840567111969  0.67960703372955322  0.67566025257110596 -0.20287142693996429
1714995703.2938745,0.58092796802520752 0.75542688369750977 0.31783461570739746,-0.19758349657058716  0.68065279722213745  0.67668604850769043 -0.19942043721675873,0.58092796802520752 0.75542688369750977 0.31783461570739746,-0.19758349657058716  0.68065279722213745  0.67668604850769043 -0.19942043721675873
1714995703.2988756,0.58110851049423218 0.75795578956604004 0.31785154342651367,-0.19391986727714539  0.68171191215515137  0.67774820327758789 -0.19575843214988708,0.58110851049423218 0.75795578956604004 0.31785154342651367,-0.19391986727714539  0.68171191215515137  0.67774820327758789 -0.19575843214988708
1714995703.3038299,0.58125382661819458 0.76050758361816406 0.31781157851219177,-0.19043415784835815  0.68265855312347412  0.67885047197341919 -0.19202658534049988,0.58125382661819458 0.76050758361816406 0.31781157851219177,-0.19043415784835815  0.68265855312347412  0.67885047197341919 -0.19202658534049988
1714995703.3089275,0.58143883943557739 0.76297920942306519  0.3177778422832489,-0.18688936531543732  0.68368357419967651  0.67979979515075684 -0.18847115337848663,0.58143883943557739 0.76297920942306519  0.3177778422832489,-0.18688936531543732  0.68368357419967651  0.67979979515075684 -0.18847115337848663
1714995703.3139791, 0.5814322829246521 0.76424497365951538 0.31761267781257629,-0.18515460193157196   0.6841471791267395  0.68031799793243408 -0.18662218749523163, 0.5814322829246521 0.76424497365951538 0.31761267781257629,-0.18515460193157196   0.6841471791267395  0.68031799793243408 -0.18662218749523163
1714995703.3188996,  0.581562340259552 0.76672184467315674 0.31758993864059448,-0.18162056803703308  0.68513739109039307  0.68127930164337158 -0.18291877210140228,  0.581562340259552 0.76672184467315674 0.31758993864059448,-0.18162056803703308  0.68513739109039307  0.68127930164337158 -0.18291877210140228
1714995703.3238988,0.58166259527206421 0.76910996437072754  0.3175484836101532, -0.1781189888715744  0.68606996536254883  0.68217933177947998 -0.17947986721992493,0.58166259527206421 0.76910996437072754  0.3175484836101532, -0.1781189888715744  0.68606996536254883  0.68217933177947998 -0.17947986721992493
1714995703.3288991,0.58224695920944214 0.77098453044891357 0.31773391366004944,-0.17439292371273041  0.68667823076248169  0.68347704410552979 -0.17583860456943512,0.58224695920944214 0.77098453044891357 0.31773391366004944,-0.17439292371273041  0.68667823076248169  0.68347704410552979 -0.17583860456943512
1714995703.3338995,0.58195829391479492 0.77372616529464722 0.31753960251808167,-0.17110565304756165  0.68790769577026367   0.6838691234588623 -0.17271029949188232,0.58195829391479492 0.77372616529464722 0.31753960251808167,-0.17110565304756165  0.68790769577026367   0.6838691234588623 -0.17271029949188232
1714995703.3389025,0.58206099271774292 0.77475041151046753 0.31775957345962524,-0.16938626766204834  0.68816834688186646  0.68447953462600708 -0.17093966901302338,0.58206099271774292 0.77475041151046753 0.31775957345962524,-0.16938626766204834  0.68816834688186646  0.68447953462600708 -0.17093966901302338
1714995703.343874,0.58215552568435669 0.77707535028457642 0.31757926940917969,-0.16582022607326508  0.68906748294830322  0.68527179956436157 -0.16760717332363129,0.58215552568435669 0.77707535028457642 0.31757926940917969,-0.16582022607326508  0.68906748294830322  0.68527179956436157 -0.16760717332363129
1714995703.3488753,0.58228093385696411 0.77921777963638306  0.3175036609172821, -0.1625828891992569  0.68998759984970093  0.68603450059890747 -0.16383092105388641,0.58228093385696411 0.77921777963638306  0.3175036609172821, -0.1625828891992569  0.68998759984970093  0.68603450059890747 -0.16383092105388641
1714995703.35393, 0.5828244686126709 0.78091722726821899 0.31769782304763794,-0.15886738896369934  0.69054657220840454  0.68717855215072632 -0.16028799116611481, 0.5828244686126709 0.78091722726821899 0.31769782304763794,-0.15886738896369934  0.69054657220840454  0.68717855215072632 -0.16028799116611481
1714995703.3588779,0.58249199390411377 0.78232783079147339 0.31766393780708313,-0.15734092891216278  0.69099771976470947  0.68740677833557129 -0.15886427462100983,0.58249199390411377 0.78232783079147339 0.31766393780708313,-0.15734092891216278  0.69099771976470947  0.68740677833557129 -0.15886427462100983
1714995703.3638275,0.58256053924560547 0.78433424234390259 0.31773042678833008,-0.15401919186115265  0.69163870811462402  0.68829143047332764 -0.15546353161334991,0.58256053924560547 0.78433424234390259 0.31773042678833008,-0.15401919186115265  0.69163870811462402  0.68829143047332764 -0.15546353161334991
1714995703.3688776,0.58265340328216553 0.78637373447418213 0.31767758727073669,-0.15088120102882385  0.69250959157943726  0.68888950347900391 -0.15197551250457764,0.58265340328216553 0.78637373447418213 0.31767758727073669,-0.15088120102882385  0.69250959157943726  0.68888950347900391 -0.15197551250457764
1714995703.3738747,0.58275598287582397 0.78836303949356079 0.31762105226516724,-0.14743077754974365  0.69322627782821655   0.6896253228187561 -0.14872261881828308,0.58275598287582397 0.78836303949356079 0.31762105226516724,-0.14743077754974365  0.69322627782821655   0.6896253228187561 -0.14872261881828308
1714995703.3789041,0.58282005786895752 0.79033404588699341 0.31772211194038391,-0.14428046345710754  0.69384622573852539  0.69033652544021606 -0.14558839797973633,0.58282005786895752 0.79033404588699341 0.31772211194038391,-0.14428046345710754  0.69384622573852539  0.69033652544021606 -0.14558839797973633
1714995703.3838418, 0.5828477144241333 0.79129558801651001 0.31772366166114807,-0.14280456304550171  0.69421064853668213  0.69061511754989624 -0.14397637546062469, 0.5828477144241333 0.79129558801651001 0.31772366166114807,-0.14280456304550171  0.69421064853668213  0.69061511754989624 -0.14397637546062469
1714995703.3888803,0.58292317390441895 0.79318934679031372  0.3177436888217926,-0.13951028883457184  0.69484031200408936  0.69133013486862183 -0.14069996774196625,0.58292317390441895 0.79318934679031372  0.3177436888217926,-0.13951028883457184  0.69484031200408936  0.69133013486862183 -0.14069996774196625
