RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995811.9186459,0.55730336904525757 0.44057667255401611 0.31912440061569214,-0.47041866183280945  0.52867305278778076  0.52562534809112549 -0.47215366363525391,0.55730336904525757 0.44057667255401611 0.31912440061569214,-0.47041866183280945  0.52867305278778076  0.52562534809112549 -0.47215366363525391
1714995811.923646,0.55735737085342407 0.44511809945106506 0.31968429684638977,-0.46899184584617615  0.52979689836502075  0.52874505519866943 -0.46881824731826782,0.55735737085342407 0.44511809945106506 0.31968429684638977,-0.46899184584617615  0.52979689836502075  0.52874505519866943 -0.46881824731826782
1714995811.9286397, 0.5573803186416626 0.45154100656509399 0.32010453939437866,-0.46837100386619568       0.530517578125  0.53005331754684448 -0.46714362502098083, 0.5573803186416626 0.45154100656509399 0.32010453939437866,-0.46837100386619568       0.530517578125  0.53005331754684448 -0.46714362502098083
1714995811.9336665,0.55750244855880737 0.45810103416442871 0.32020682096481323,-0.46761131286621094  0.53110200166702271  0.53137564659118652  -0.4657362699508667,0.55750244855880737 0.45810103416442871 0.32020682096481323,-0.46761131286621094  0.53110200166702271  0.53137564659118652  -0.4657362699508667
1714995811.9386423,0.55775994062423706 0.46086600422859192 0.32011163234710693,-0.46695676445960999  0.53172832727432251   0.5319979190826416 -0.46496725082397461,0.55775994062423706 0.46086600422859192 0.32011163234710693,-0.46695676445960999  0.53172832727432251   0.5319979190826416 -0.46496725082397461
1714995811.9436691,0.55763643980026245 0.46646004915237427 0.31986048817634583,-0.46562981605529785  0.53277087211608887  0.53331595659255981 -0.46359261870384216,0.55763643980026245 0.46646004915237427 0.31986048817634583,-0.46562981605529785  0.53277087211608887  0.53331595659255981 -0.46359261870384216
1714995811.9486432,0.55730992555618286 0.47221994400024414 0.31962466239929199,-0.46416667103767395  0.53452593088150024  0.53353297710418701 -0.46278929710388184,0.55730992555618286 0.47221994400024414 0.31962466239929199,-0.46416667103767395  0.53452593088150024  0.53353297710418701 -0.46278929710388184
1714995811.9536932,0.55716598033905029 0.47751781344413757 0.31926232576370239,-0.46211510896682739  0.53652918338775635  0.53342849016189575 -0.46264472603797913,0.55716598033905029 0.47751781344413757 0.31926232576370239,-0.46211510896682739  0.53652918338775635  0.53342849016189575 -0.46264472603797913
1714995811.9585855,0.55726248025894165 0.48252749443054199 0.31874075531959534,-0.46029487252235413  0.53778278827667236  0.53403091430664062 -0.46230867505073547,0.55726248025894165 0.48252749443054199 0.31874075531959534,-0.46029487252235413  0.53778278827667236  0.53403091430664062 -0.46230867505073547
1714995811.9636309,0.55691808462142944 0.48562443256378174  0.3186776340007782,-0.45985704660415649  0.53873509168624878  0.53362876176834106 -0.46209993958473206,0.55691808462142944 0.48562443256378174  0.3186776340007782,-0.45985704660415649  0.53873509168624878  0.53362876176834106 -0.46209993958473206
1714995811.9686315,0.55672883987426758 0.49127224087715149 0.31836530566215515,-0.45792391896247864  0.54033076763153076   0.5337526798248291 -0.46201339364051819,0.55672883987426758 0.49127224087715149 0.31836530566215515,-0.45792391896247864  0.54033076763153076   0.5337526798248291 -0.46201339364051819
1714995811.9736297,0.55658233165740967 0.49674758315086365 0.31820926070213318,-0.45601621270179749  0.54217046499252319  0.53383457660675049 -0.46165040135383606,0.55658233165740967 0.49674758315086365 0.31820926070213318,-0.45601621270179749  0.54217046499252319  0.53383457660675049 -0.46165040135383606
1714995811.978632,0.55643576383590698 0.50209665298461914 0.31833848357200623,-0.45414307713508606  0.54339015483856201  0.53480374813079834 -0.46094053983688354,0.55643576383590698 0.50209665298461914 0.31833848357200623,-0.45414307713508606  0.54339015483856201  0.53480374813079834 -0.46094053983688354
1714995811.9836333,0.55629384517669678 0.50723689794540405 0.31895118951797485,-0.45282480120658875  0.54405307769775391  0.53628802299499512 -0.45972934365272522,0.55629384517669678 0.50723689794540405 0.31895118951797485,-0.45282480120658875  0.54405307769775391  0.53628802299499512 -0.45972934365272522
1714995811.9886601,0.55661225318908691 0.50930476188659668 0.31907537579536438,-0.45193195343017578  0.54447555541992188  0.53725826740264893 -0.45897430181503296,0.55661225318908691 0.50930476188659668 0.31907537579536438,-0.45193195343017578  0.54447555541992188  0.53725826740264893 -0.45897430181503296
1714995811.9936318,0.55643099546432495 0.51436513662338257 0.31935527920722961,-0.45067822933197021  0.54574602842330933  0.53815782070159912 -0.45764240622520447,0.55643099546432495 0.51436513662338257 0.31935527920722961,-0.45067822933197021  0.54574602842330933  0.53815782070159912 -0.45764240622520447
1714995811.9986374,0.55652320384979248 0.51903808116912842 0.31913101673126221,-0.44922289252281189  0.54649502038955688  0.53996187448501587 -0.45605170726776123,0.55652320384979248 0.51903808116912842 0.31913101673126221,-0.44922289252281189  0.54649502038955688  0.53996187448501587 -0.45605170726776123
1714995812.0036345,0.55652755498886108 0.52362245321273804 0.31909871101379395,-0.44829168915748596  0.54761946201324463  0.54115664958953857 -0.45419928431510925,0.55652755498886108 0.52362245321273804 0.31909871101379395,-0.44829168915748596  0.54761946201324463  0.54115664958953857 -0.45419928431510925
1714995812.008631,0.55618888139724731 0.52838599681854248 0.31888175010681152, -0.4474947452545166  0.54847413301467896  0.54280579090118408 -0.45198056101799011,0.55618888139724731 0.52838599681854248 0.31888175010681152, -0.4474947452545166  0.54847413301467896  0.54280579090118408 -0.45198056101799011
1714995812.0136304,0.55597203969955444   0.530864417552948 0.31872394680976868,-0.44701412320137024  0.54916238784790039  0.54309672117233276  -0.4512704610824585,0.55597203969955444   0.530864417552948 0.31872394680976868,-0.44701412320137024  0.54916238784790039  0.54309672117233276  -0.4512704610824585
1714995812.0186307,0.55544787645339966 0.53574591875076294 0.31856966018676758,-0.44627213478088379  0.55005502700805664  0.54449629783630371  -0.4492264986038208,0.55544787645339966 0.53574591875076294 0.31856966018676758,-0.44627213478088379  0.55005502700805664  0.54449629783630371  -0.4492264986038208
1714995812.0236313, 0.5550769567489624 0.54055476188659668 0.31856635212898254,-0.44536879658699036  0.55117487907409668  0.54555904865264893 -0.44745749235153198, 0.5550769567489624 0.54055476188659668 0.31856635212898254,-0.44536879658699036  0.55117487907409668  0.54555904865264893 -0.44745749235153198
1714995812.0286329,0.55484437942504883 0.54545903205871582 0.31867247819900513,-0.44403249025344849   0.5521625280380249   0.5467982292175293 -0.44605311751365662,0.55484437942504883 0.54545903205871582 0.31867247819900513,-0.44403249025344849   0.5521625280380249   0.5467982292175293 -0.44605311751365662
1714995812.0336328,0.55470955371856689 0.55037003755569458 0.31870311498641968,-0.44210615754127502   0.5534026026725769  0.54769301414489746 -0.44533142447471619,0.55470955371856689 0.55037003755569458 0.31870311498641968,-0.44210615754127502   0.5534026026725769  0.54769301414489746 -0.44533142447471619
1714995812.03866, 0.5547139048576355 0.55283957719802856 0.31881505250930786,-0.44120383262634277  0.55417239665985107  0.54799985885620117  -0.4448913037776947, 0.5547139048576355 0.55283957719802856 0.31881505250930786,-0.44120383262634277  0.55417239665985107  0.54799985885620117  -0.4448913037776947
1714995812.0436556,0.55473709106445312 0.55768412351608276 0.31870934367179871,-0.43970555067062378  0.55545473098754883    0.548880934715271 -0.44368770718574524,0.55473709106445312 0.55768412351608276 0.31870934367179871,-0.43970555067062378  0.55545473098754883    0.548880934715271 -0.44368770718574524
1714995812.0486352,0.55475395917892456 0.56247490644454956 0.31869509816169739,-0.43798407912254333  0.55664318799972534  0.54997700452804565 -0.44254213571548462,0.55475395917892456 0.56247490644454956 0.31869509816169739,-0.43798407912254333  0.55664318799972534  0.54997700452804565 -0.44254213571548462
1714995812.0536308,0.55469244718551636 0.56726682186126709 0.31855979561805725,-0.43650385737419128  0.55757945775985718  0.55126821994781494 -0.44121754169464111,0.55469244718551636 0.56726682186126709 0.31855979561805725,-0.43650385737419128  0.55757945775985718  0.55126821994781494 -0.44121754169464111
1714995812.0586314,0.55450153350830078 0.57199651002883911 0.31850406527519226,-0.43526750802993774  0.55875897407531738   0.5521390438079834 -0.43985569477081299,0.55450153350830078 0.57199651002883911 0.31850406527519226,-0.43526750802993774  0.55875897407531738   0.5521390438079834 -0.43985569477081299
1714995812.0636342, 0.5547560453414917 0.57399260997772217 0.31833538413047791,-0.43458205461502075  0.55912768840789795  0.55310821533203125 -0.43884614109992981, 0.5547560453414917 0.57399260997772217 0.31833538413047791,-0.43458205461502075  0.55912768840789795  0.55310821533203125 -0.43884614109992981
1714995812.0686331,0.55411058664321899 0.57897031307220459 0.31840211153030396,-0.43393036723136902  0.56025934219360352   0.5539049506187439 -0.43703910708427429,0.55411058664321899 0.57897031307220459 0.31840211153030396,-0.43393036723136902  0.56025934219360352   0.5539049506187439 -0.43703910708427429
1714995812.0736363,0.55384945869445801 0.58357232809066772 0.31846091151237488,-0.43265986442565918  0.56121057271957397  0.55504089593887329 -0.43563488125801086,0.55384945869445801 0.58357232809066772 0.31846091151237488,-0.43265986442565918  0.56121057271957397  0.55504089593887329 -0.43563488125801086
1714995812.0786316,0.55358165502548218 0.58808708190917969 0.31854572892189026,-0.43151777982711792  0.56237894296646118  0.55597847700119019 -0.43406248092651367,0.55358165502548218 0.58808708190917969 0.31854572892189026,-0.43151777982711792  0.56237894296646118  0.55597847700119019 -0.43406248092651367
1714995812.0836184,0.55342638492584229 0.59251970052719116 0.31859120726585388,-0.43032887578010559  0.56332600116729736  0.55696737766265869 -0.43274500966072083,0.55342638492584229 0.59251970052719116 0.31859120726585388,-0.43032887578010559  0.56332600116729736  0.55696737766265869 -0.43274500966072083
1714995812.0886276,0.55330747365951538 0.59471189975738525 0.31855890154838562,-0.42947813868522644  0.56386041641235352  0.55758422613143921 -0.43209928274154663,0.55330747365951538 0.59471189975738525 0.31855890154838562,-0.42947813868522644  0.56386041641235352  0.55758422613143921 -0.43209928274154663
1714995812.0936315,0.55317074060440063 0.59910917282104492 0.31850108504295349,-0.42774415016174316  0.56467217206954956  0.55877608060836792 -0.43121868371963501,0.55317074060440063 0.59910917282104492 0.31850108504295349,-0.42774415016174316  0.56467217206954956  0.55877608060836792 -0.43121868371963501
1714995812.0986314,0.55303698778152466 0.60349810123443604 0.31838923692703247,-0.42643377184867859  0.56566423177719116  0.55980914831161499 -0.42987430095672607,0.55303698778152466 0.60349810123443604 0.31838923692703247,-0.42643377184867859  0.56566423177719116  0.55980914831161499 -0.42987430095672607
1714995812.1036308,0.55291950702667236 0.60781055688858032 0.31838911771774292,-0.42499780654907227  0.56695860624313354   0.5606200098991394 -0.42853239178657532,0.55291950702667236 0.60781055688858032 0.31838911771774292,-0.42499780654907227  0.56695860624313354   0.5606200098991394 -0.42853239178657532
1714995812.1086316, 0.5527985692024231 0.61209958791732788 0.31830105185508728, -0.4235939085483551  0.56801247596740723  0.56158924102783203 -0.42725580930709839, 0.5527985692024231 0.61209958791732788 0.31830105185508728, -0.4235939085483551  0.56801247596740723  0.56158924102783203 -0.42725580930709839
1714995812.1136324,0.55267971754074097 0.61418741941452026 0.31829074025154114,-0.42301645874977112  0.56851482391357422  0.56199711561203003 -0.42662301659584045,0.55267971754074097 0.61418741941452026 0.31829074025154114,-0.42301645874977112  0.56851482391357422  0.56199711561203003 -0.42662301659584045
1714995812.1186345,0.55247563123703003 0.61833232641220093 0.31833353638648987,-0.42149722576141357  0.56920427083969116  0.56330406665802002 -0.42548221349716187,0.55247563123703003 0.61833232641220093 0.31833353638648987,-0.42149722576141357  0.56920427083969116  0.56330406665802002 -0.42548221349716187
1714995812.1236317,0.55229628086090088 0.62241965532302856 0.31836697459220886,-0.42046907544136047  0.57019448280334473  0.56440550088882446 -0.42371028661727905,0.55229628086090088 0.62241965532302856 0.31836697459220886,-0.42046907544136047  0.57019448280334473  0.56440550088882446 -0.42371028661727905
1714995812.1286087,0.55209797620773315 0.62647813558578491  0.3183748722076416,-0.41893988847732544  0.57106256484985352  0.56555640697479248 -0.42251971364021301,0.55209797620773315 0.62647813558578491  0.3183748722076416,-0.41893988847732544  0.57106256484985352  0.56555640697479248 -0.42251971364021301
1714995812.1336141,0.55237555503845215  0.6280590295791626 0.31834647059440613,-0.41848099231719971  0.57152998447418213  0.56625396013259888 -0.42140665650367737,0.55237555503845215  0.6280590295791626 0.31834647059440613,-0.41848099231719971  0.57152998447418213  0.56625396013259888 -0.42140665650367737
1714995812.1386313, 0.5518917441368103 0.63235384225845337 0.31837853789329529, -0.4173336923122406  0.57269686460494995  0.56690531969070435 -0.42008239030838013, 0.5518917441368103 0.63235384225845337 0.31837853789329529, -0.4173336923122406  0.57269686460494995  0.56690531969070435 -0.42008239030838013
1714995812.1436315, 0.5517163872718811 0.63626307249069214 0.31837138533592224,-0.41619834303855896  0.57343369722366333  0.56811344623565674 -0.41856881976127625, 0.5517163872718811 0.63626307249069214 0.31837138533592224,-0.41619834303855896  0.57343369722366333  0.56811344623565674 -0.41856881976127625
1714995812.148632,0.55152785778045654 0.64021944999694824  0.3182242214679718, -0.4148089587688446  0.57468700408935547   0.5687408447265625 -0.41737538576126099,0.55152785778045654 0.64021944999694824  0.3182242214679718, -0.4148089587688446  0.57468700408935547   0.5687408447265625 -0.41737538576126099
1714995812.176677,0.55063670873641968 0.66265130043029785 0.31813061237335205, -0.4066232442855835  0.58001083135604858  0.57457458972930908 -0.41001096367835999,0.55063670873641968 0.66265130043029785 0.31813061237335205, -0.4066232442855835  0.58001083135604858  0.57457458972930908 -0.41001096367835999
1714995812.1817579,0.55063670873641968 0.66265130043029785 0.31813061237335205, -0.4066232442855835  0.58001083135604858  0.57457458972930908 -0.41001096367835999,0.55063670873641968 0.66265130043029785 0.31813061237335205, -0.4066232442855835  0.58001083135604858  0.57457458972930908 -0.41001096367835999
1714995812.1867626,0.55040693283081055 0.66623377799987793 0.31804865598678589,-0.40547767281532288  0.58096665143966675  0.57547307014465332 -0.40852952003479004,0.55040693283081055 0.66623377799987793 0.31804865598678589,-0.40547767281532288  0.58096665143966675  0.57547307014465332 -0.40852952003479004
1714995812.1917632,0.55025655031204224 0.66978740692138672 0.31803014874458313,-0.40422716736793518  0.58210641145706177  0.57620042562484741 -0.40711864829063416,0.55025655031204224 0.66978740692138672 0.31803014874458313,-0.40422716736793518  0.58210641145706177  0.57620042562484741 -0.40711864829063416
1714995812.1967061,0.55015122890472412 0.67153036594390869 0.31795859336853027,-0.40349358320236206  0.58243107795715332  0.57682269811630249 -0.40650027990341187,0.55015122890472412 0.67153036594390869 0.31795859336853027,-0.40349358320236206  0.58243107795715332  0.57682269811630249 -0.40650027990341187
1714995812.2017553,0.54997891187667847  0.6750062108039856 0.31803706288337708,-0.40210694074630737  0.58318710327148438  0.57782453298568726 -0.40536600351333618,0.54997891187667847  0.6750062108039856 0.31803706288337708,-0.40210694074630737  0.58318710327148438  0.57782453298568726 -0.40536600351333618
1714995812.2067568,0.54982161521911621 0.67846167087554932 0.31804412603378296,-0.40102961659431458  0.58409738540649414  0.57860094308853149 -0.40401291847229004,0.54982161521911621 0.67846167087554932 0.31804412603378296,-0.40102961659431458  0.58409738540649414  0.57860094308853149 -0.40401291847229004
1714995812.2117321,0.54964900016784668 0.68184053897857666 0.31800699234008789,-0.39966168999671936  0.58512765169143677  0.57943856716156006 -0.40267494320869446,0.54964900016784668 0.68184053897857666 0.31800699234008789,-0.39966168999671936  0.58512765169143677  0.57943856716156006 -0.40267494320869446
1714995812.2167339,0.54956191778182983 0.68357336521148682 0.31803423166275024,-0.39898583292961121  0.58560198545455933   0.5797957181930542 -0.40214118361473083,0.54956191778182983 0.68357336521148682 0.31803423166275024,-0.39898583292961121  0.58560198545455933   0.5797957181930542 -0.40214118361473083
1714995812.2217562, 0.5494120717048645 0.68685811758041382 0.31806117296218872,-0.39784544706344604  0.58655118942260742  0.58060771226882935 -0.40071356296539307, 0.5494120717048645 0.68685811758041382 0.31806117296218872,-0.39784544706344604  0.58655118942260742  0.58060771226882935 -0.40071356296539307
1714995812.2267342,0.54922628402709961 0.69010001420974731 0.31804874539375305,-0.39634492993354797  0.58740091323852539  0.58154428005218506 -0.39959618449211121,0.54922628402709961 0.69010001420974731 0.31804874539375305,-0.39634492993354797  0.58740091323852539  0.58154428005218506 -0.39959618449211121
1714995812.2317171,0.54903262853622437  0.6933213472366333 0.31794115900993347, -0.3949526846408844  0.58829230070114136  0.58239924907684326 -0.39841645956039429,0.54903262853622437  0.6933213472366333 0.31794115900993347, -0.3949526846408844  0.58829230070114136  0.58239924907684326 -0.39841645956039429
1714995812.2367632,0.54883784055709839 0.69656729698181152 0.31767585873603821,-0.39350485801696777  0.58904606103897095  0.58337712287902832 -0.39730310440063477,0.54883784055709839 0.69656729698181152 0.31767585873603821,-0.39350485801696777  0.58904606103897095  0.58337712287902832 -0.39730310440063477
1714995812.2416887,0.54884576797485352 0.69800132513046265 0.31789809465408325,-0.39299952983856201  0.58941489458084106  0.58389991521835327 -0.39648750424385071,0.54884576797485352 0.69800132513046265 0.31789809465408325,-0.39299952983856201  0.58941489458084106  0.58389991521835327 -0.39648750424385071
1714995812.2466986, 0.5486530065536499 0.70110225677490234 0.31786525249481201,-0.39197874069213867  0.59048366546630859  0.58444184064865112 -0.39510682225227356, 0.5486530065536499 0.70110225677490234 0.31786525249481201,-0.39197874069213867  0.59048366546630859  0.58444184064865112 -0.39510682225227356
1714995812.251734,0.54893088340759277 0.70378780364990234 0.31780397891998291, -0.3902149498462677  0.59135735034942627  0.58555763959884644 -0.39389213919639587,0.54893088340759277 0.70378780364990234 0.31780397891998291, -0.3902149498462677  0.59135735034942627  0.58555763959884644 -0.39389213919639587
1714995812.2567577,0.54838854074478149 0.70709705352783203  0.3178676962852478,-0.38914978504180908  0.59208095073699951  0.58631044626235962 -0.39273744821548462,0.54838854074478149 0.70709705352783203  0.3178676962852478,-0.38914978504180908  0.59208095073699951  0.58631044626235962 -0.39273744821548462
1714995812.2617557,0.54823982715606689 0.71003633737564087 0.31788218021392822,-0.38789299130439758  0.59294265508651733  0.58703935146331787 -0.39159014821052551,0.54823982715606689 0.71003633737564087 0.31788218021392822,-0.38789299130439758  0.59294265508651733  0.58703935146331787 -0.39159014821052551
1714995812.266758,0.54804909229278564 0.71287441253662109 0.31781497597694397,-0.38669109344482422  0.59365165233612061  0.58802896738052368 -0.39021748304367065,0.54804909229278564 0.71287441253662109 0.31781497597694397,-0.38669109344482422  0.59365165233612061  0.58802896738052368 -0.39021748304367065
1714995812.2716911,0.54791867733001709 0.71430122852325439 0.31782263517379761,-0.38635003566741943   0.5942075252532959  0.58823227882385254 -0.38940197229385376,0.54791867733001709 0.71430122852325439 0.31782263517379761,-0.38635003566741943   0.5942075252532959  0.58823227882385254 -0.38940197229385376
1714995812.276736,0.54776853322982788 0.71712678670883179 0.31778746843338013,-0.38503941893577576  0.59494245052337646  0.58912128210067749 -0.38823217153549194,0.54776853322982788 0.71712678670883179 0.31778746843338013,-0.38503941893577576  0.59494245052337646  0.58912128210067749 -0.38823217153549194
1714995812.2817345,0.54759466648101807 0.71988701820373535 0.31775102019309998,-0.38383731245994568  0.59570819139480591  0.58988499641418457 -0.38708701729774475,0.54759466648101807 0.71988701820373535 0.31775102019309998,-0.38383731245994568  0.59570819139480591  0.58988499641418457 -0.38708701729774475
1714995812.2867651,0.54743492603302002 0.72260016202926636 0.31770119071006775,-0.38249868154525757  0.59658002853393555  0.59067988395690918  -0.3858552873134613,0.54743492603302002 0.72260016202926636 0.31770119071006775,-0.38249868154525757  0.59658002853393555  0.59067988395690918  -0.3858552873134613
1714995812.291734,0.54734194278717041 0.72395646572113037 0.31774184107780457,-0.38188755512237549   0.5970192551612854   0.5910305380821228 -0.38524386286735535,0.54734194278717041 0.72395646572113037 0.31774184107780457,-0.38188755512237549   0.5970192551612854   0.5910305380821228 -0.38524386286735535
1714995812.2967575,0.54719400405883789 0.72662580013275146 0.31774550676345825,-0.38070172071456909  0.59786653518676758  0.59181547164916992 -0.38389617204666138,0.54719400405883789 0.72662580013275146 0.31774550676345825,-0.38070172071456909  0.59786653518676758  0.59181547164916992 -0.38389617204666138
1714995812.3017585,0.54706352949142456 0.72926044464111328  0.3177197277545929,-0.37959283590316772  0.59841179847717285  0.59275519847869873 -0.38269299268722534,0.54706352949142456 0.72926044464111328  0.3177197277545929,-0.37959283590316772  0.59841179847717285  0.59275519847869873 -0.38269299268722534
1714995812.3067358,0.54689270257949829 0.73180538415908813 0.31768700480461121,-0.37839639186859131  0.59941321611404419  0.59331315755844116 -0.38144391775131226,0.54689270257949829 0.73180538415908813 0.31768700480461121,-0.37839639186859131  0.59941321611404419  0.59331315755844116 -0.38144391775131226
1714995812.3117626,0.54675829410552979 0.73437333106994629 0.31772640347480774,-0.37688896059989929  0.60025203227996826  0.59410816431045532 -0.38037839531898499,0.54675829410552979 0.73437333106994629 0.31772640347480774,-0.37688896059989929  0.60025203227996826  0.59410816431045532 -0.38037839531898499
1714995812.3167348,0.54661679267883301  0.7356792688369751 0.31767252087593079, -0.3762688934803009   0.6006392240524292  0.59446948766708374 -0.37981611490249634,0.54661679267883301  0.7356792688369751 0.31767252087593079, -0.3762688934803009   0.6006392240524292  0.59446948766708374 -0.37981611490249634
1714995812.3217578,0.54645746946334839 0.73814970254898071 0.31767097115516663,-0.37532502412796021  0.60130149126052856   0.5952305793762207 -0.37850788235664368,0.54645746946334839 0.73814970254898071 0.31767097115516663,-0.37532502412796021  0.60130149126052856   0.5952305793762207 -0.37850788235664368
1714995812.326735,0.54630059003829956 0.74058711528778076 0.31770086288452148,-0.37410056591033936  0.60196143388748169  0.59605985879898071  -0.3773643970489502,0.54630059003829956 0.74058711528778076 0.31770086288452148,-0.37410056591033936  0.60196143388748169  0.59605985879898071  -0.3773643970489502
1714995812.3317339,0.54613298177719116 0.74302768707275391 0.31765252351760864, -0.3728979229927063  0.60273915529251099   0.5967136025428772 -0.37627854943275452,0.54613298177719116 0.74302768707275391 0.31765252351760864, -0.3728979229927063  0.60273915529251099   0.5967136025428772 -0.37627854943275452
1714995812.3367341,0.54598522186279297 0.74538737535476685 0.31769216060638428,-0.37182846665382385  0.60344427824020386  0.59751260280609131 -0.37493640184402466,0.54598522186279297 0.74538737535476685 0.31769216060638428,-0.37182846665382385  0.60344427824020386  0.59751260280609131 -0.37493640184402466
1714995812.341733,0.54584610462188721 0.74769788980484009 0.31768551468849182,-0.37064394354820251  0.60425031185150146  0.59813219308853149 -0.37382152676582336,0.54584610462188721 0.74769788980484009 0.31768551468849182,-0.37064394354820251  0.60425031185150146  0.59813219308853149 -0.37382152676582336
1714995812.3467572,0.54577541351318359 0.74879962205886841 0.31766191124916077,-0.37002477049827576  0.60450053215026855  0.59861969947814941 -0.37324956059455872,0.54577541351318359 0.74879962205886841 0.31766191124916077,-0.37002477049827576  0.60450053215026855  0.59861969947814941 -0.37324956059455872
1714995812.3517578,0.54558497667312622 0.75105071067810059 0.31759828329086304,-0.36890026926994324  0.60526502132415771  0.59929364919662476  -0.3720402717590332,0.54558497667312622 0.75105071067810059 0.31759828329086304,-0.36890026926994324  0.60526502132415771  0.59929364919662476  -0.3720402717590332
1714995812.3567569, 0.5453650951385498 0.75338798761367798 0.31740683317184448,-0.36755308508872986  0.60606217384338379  0.59990078210830688 -0.37109628319740295, 0.5453650951385498 0.75338798761367798 0.31740683317184448,-0.36755308508872986  0.60606217384338379  0.59990078210830688 -0.37109628319740295
1714995812.3617346,0.54525077342987061 0.75547027587890625 0.31757792830467224,-0.36654365062713623  0.60655337572097778  0.60083532333374023 -0.36977779865264893,0.54525077342987061 0.75547027587890625 0.31757792830467224,-0.36654365062713623  0.60655337572097778  0.60083532333374023 -0.36977779865264893
1714995812.3667576,0.54510080814361572 0.75759464502334595  0.3175843358039856,-0.36543461680412292  0.60735553503036499   0.6013607382774353 -0.36870315670967102,0.54510080814361572 0.75759464502334595  0.3175843358039856,-0.36543461680412292  0.60735553503036499   0.6013607382774353 -0.36870315670967102
1714995812.3717618,0.54494917392730713 0.75870591402053833 0.31734737753868103,-0.36479082703590393  0.60778623819351196  0.60160642862319946 -0.36822980642318726,0.54494917392730713 0.75870591402053833 0.31734737753868103,-0.36479082703590393  0.60778623819351196  0.60160642862319946 -0.36822980642318726
1714995812.3767333,0.54521143436431885 0.76037180423736572  0.3173469603061676,-0.36323001980781555  0.60850811004638672  0.60251724720001221 -0.36708968877792358,0.54521143436431885 0.76037180423736572  0.3173469603061676,-0.36323001980781555  0.60850811004638672  0.60251724720001221 -0.36708968877792358
1714995812.3817348,0.54469931125640869 0.76267558336257935 0.31756678223609924,-0.36254838109016418  0.60905849933624268  0.60305869579315186 -0.36595985293388367,0.54469931125640869 0.76267558336257935 0.31756678223609924,-0.36254838109016418  0.60905849933624268  0.60305869579315186 -0.36595985293388367
1714995812.3866868, 0.5449908971786499 0.76421499252319336 0.31756934523582458,-0.36133375763893127  0.60969030857086182  0.60393977165222168 -0.36465379595756531, 0.5449908971786499 0.76421499252319336 0.31756934523582458,-0.36133375763893127  0.60969030857086182  0.60393977165222168 -0.36465379595756531
1714995812.3917375,0.54447275400161743 0.76560163497924805 0.31734707951545715,-0.36080008745193481   0.6102672815322876  0.60397756099700928  -0.3641541600227356,0.54447275400161743 0.76560163497924805 0.31734707951545715,-0.36080008745193481   0.6102672815322876  0.60397756099700928  -0.3641541600227356
1714995812.3967364, 0.5443108081817627 0.76735585927963257 0.31756249070167542,-0.35960331559181213  0.61069107055664062  0.60476130247116089 -0.36332577466964722, 0.5443108081817627 0.76735585927963257 0.31756249070167542,-0.35960331559181213  0.61069107055664062  0.60476130247116089 -0.36332577466964722
1714995812.4017372,0.54422503709793091 0.76920539140701294 0.31747141480445862,-0.35886198282241821  0.61141568422317505  0.60536098480224609 -0.36183837056159973,0.54422503709793091 0.76920539140701294 0.31747141480445862,-0.35886198282241821  0.61141568422317505  0.60536098480224609 -0.36183837056159973
1714995812.406734,0.54410606622695923 0.77097988128662109 0.31745150685310364,  -0.357624351978302  0.61210054159164429  0.60601234436035156 -0.36081403493881226,0.54410606622695923 0.77097988128662109 0.31745150685310364,  -0.357624351978302  0.61210054159164429  0.60601234436035156 -0.36081403493881226
1714995812.4117596,0.54390430450439453 0.77268290519714355 0.31749331951141357,-0.35642620921134949  0.61261963844299316  0.60677880048751831 -0.35982915759086609,0.54390430450439453 0.77268290519714355 0.31749331951141357,-0.35642620921134949  0.61261963844299316  0.60677880048751831 -0.35982915759086609
1714995812.4167635,0.54380404949188232 0.77439707517623901 0.31749323010444641,-0.35548809170722961  0.61324226856231689  0.60732287168502808 -0.35877716541290283,0.54380404949188232 0.77439707517623901 0.31749323010444641,-0.35548809170722961  0.61324226856231689  0.60732287168502808 -0.35877716541290283
1714995812.4217331,0.54371809959411621 0.77524048089981079 0.31747129559516907,-0.35493740439414978   0.6136290431022644  0.60761970281600952 -0.35815805196762085,0.54371809959411621 0.77524048089981079 0.31747129559516907,-0.35493740439414978   0.6136290431022644  0.60761970281600952 -0.35815805196762085
1714995812.4267325,0.54354631900787354 0.77682864665985107 0.31743773818016052,-0.35388666391372681   0.6142805814743042  0.60819149017333984 -0.35710886120796204,0.54354631900787354 0.77682864665985107 0.31743773818016052,-0.35388666391372681   0.6142805814743042  0.60819149017333984 -0.35710886120796204
1714995812.4317336,0.54340505599975586  0.7784460186958313  0.3175072968006134,-0.35281100869178772  0.61486345529556274  0.60877847671508789 -0.35616868734359741,0.54340505599975586  0.7784460186958313  0.3175072968006134,-0.35281100869178772  0.61486345529556274  0.60877847671508789 -0.35616868734359741
1714995812.4367619,0.54325509071350098 0.77998113632202148 0.31750541925430298,-0.35173600912094116   0.6154097318649292  0.60949254035949707 -0.35506546497344971,0.54325509071350098 0.77998113632202148 0.31750541925430298,-0.35173600912094116   0.6154097318649292  0.60949254035949707 -0.35506546497344971
