RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995506.4031699,0.55460721254348755 0.41999331116676331 0.31893953680992126,  0.7045060396194458 -0.01388162188231945 -0.00881159957498312  0.70950746536254883,0.55460721254348755 0.41999331116676331 0.31893953680992126,  0.7045060396194458 -0.01388162188231945 -0.00881159957498312  0.70950746536254883
1714995506.4081702,0.55438375473022461 0.42034339904785156 0.31904956698417664,   0.70442938804626465  -0.013812202028930187 -0.0085013499483466148    0.70958870649337769,0.55438375473022461 0.42034339904785156 0.31904956698417664,   0.70442938804626465  -0.013812202028930187 -0.0085013499483466148    0.70958870649337769
1714995506.4131715,0.55441164970397949 0.42034816741943359 0.31900361180305481,     0.704387366771698  -0.013845372013747692 -0.0085395956411957741     0.7096293568611145,0.55441164970397949 0.42034816741943359 0.31900361180305481,     0.704387366771698  -0.013845372013747692 -0.0085395956411957741     0.7096293568611145
1714995506.4181993,0.55462914705276489 0.41999325156211853  0.3189283013343811,   0.70443445444107056  -0.013921012170612812 -0.0088293729349970818    0.70957756042480469,0.55462914705276489 0.41999325156211853  0.3189283013343811,   0.70443445444107056  -0.013921012170612812 -0.0088293729349970818    0.70957756042480469
1714995506.4231935, 0.5545317530632019 0.41997337341308594 0.31896048784255981,   0.70461058616638184  -0.014487768523395061 -0.0091875223442912102    0.70938682556152344, 0.5545317530632019 0.41997337341308594 0.31896048784255981,   0.70461058616638184  -0.014487768523395061 -0.0091875223442912102    0.70938682556152344
1714995506.4281709,0.55395925045013428 0.42085292935371399 0.31910398602485657,  0.70547282695770264 -0.017429996281862259 -0.011203101836144924   0.70843404531478882,0.55395925045013428 0.42085292935371399 0.31910398602485657,  0.70547282695770264 -0.017429996281862259 -0.011203101836144924   0.70843404531478882
1714995506.4331756,0.55406481027603149 0.42362818121910095 0.31987255811691284,  0.70762830972671509 -0.021877655759453773 -0.016058299690485001   0.70606350898742676,0.55406481027603149 0.42362818121910095 0.31987255811691284,  0.70762830972671509 -0.021877655759453773 -0.016058299690485001   0.70606350898742676
1714995506.4381735,0.55461817979812622 0.42875334620475769 0.31986424326896667,   0.7083471417427063 -0.026215698570013046 -0.019139029085636139   0.70511752367019653,0.55461817979812622 0.42875334620475769 0.31986424326896667,   0.7083471417427063 -0.026215698570013046 -0.019139029085636139   0.70511752367019653
1714995506.4431691,0.55473309755325317 0.43207111954689026 0.31978607177734375,  0.70843595266342163 -0.027824722230434418 -0.020450841635465622   0.70492976903915405,0.55473309755325317 0.43207111954689026 0.31978607177734375,  0.70843595266342163 -0.027824722230434418 -0.020450841635465622   0.70492976903915405
1714995506.4481719,0.55532854795455933 0.43837317824363708 0.31985035538673401,  0.70848244428634644 -0.031740907579660416 -0.023018503561615944   0.70463842153549194,0.55532854795455933 0.43837317824363708 0.31985035538673401,  0.70848244428634644 -0.031740907579660416 -0.023018503561615944   0.70463842153549194
1714995506.4531746,0.55597823858261108  0.4446198046207428 0.31986182928085327,  0.70825791358947754 -0.035609029233455658 -0.026183653622865677   0.70456874370574951,0.55597823858261108  0.4446198046207428 0.31986182928085327,  0.70825791358947754 -0.035609029233455658 -0.026183653622865677   0.70456874370574951
1714995506.4581776,0.55697083473205566 0.45025438070297241 0.31974175572395325,  0.70755821466445923 -0.039197221398353577 -0.029521113261580467   0.70494925975799561,0.55697083473205566 0.45025438070297241 0.31974175572395325,  0.70755821466445923 -0.039197221398353577 -0.029521113261580467   0.70494925975799561
1714995506.4631948,0.55762439966201782 0.45670896768569946 0.31983324885368347,  0.70667189359664917 -0.042321067303419113 -0.032657045871019363   0.70551913976669312,0.55762439966201782 0.45670896768569946 0.31983324885368347,  0.70667189359664917 -0.042321067303419113 -0.032657045871019363   0.70551913976669312
1714995506.468174,0.55802935361862183  0.4598548412322998 0.31977364420890808,  0.70596915483474731 -0.043766580522060394 -0.034415196627378464   0.70605069398880005,0.55802935361862183  0.4598548412322998 0.31977364420890808,  0.70596915483474731 -0.043766580522060394 -0.034415196627378464   0.70605069398880005
1714995506.4731812,0.55883592367172241 0.46619477868080139 0.31957551836967468,  0.70475947856903076 -0.047037079930305481 -0.037467103451490402   0.70689308643341064,0.55883592367172241 0.46619477868080139 0.31957551836967468,  0.70475947856903076 -0.047037079930305481 -0.037467103451490402   0.70689308643341064
1714995506.4781158,0.56001323461532593 0.47216251492500305 0.31908181309700012,  0.70343655347824097  -0.05001256987452507 -0.041412357240915298   0.70778584480285645,0.56001323461532593 0.47216251492500305 0.31908181309700012,  0.70343655347824097  -0.05001256987452507 -0.041412357240915298   0.70778584480285645
1714995506.4831614,0.56085222959518433 0.47886866331100464 0.31860506534576416,  0.70174252986907959 -0.052493713796138763 -0.044588584452867508   0.70909357070922852,0.56085222959518433 0.47886866331100464 0.31860506534576416,  0.70174252986907959 -0.052493713796138763 -0.044588584452867508   0.70909357070922852
1714995506.4881618, 0.5623205304145813 0.48458611965179443 0.31822541356086731,  0.70067799091339111 -0.054892368614673615 -0.048791687935590744   0.70968765020370483, 0.5623205304145813 0.48458611965179443 0.31822541356086731,  0.70067799091339111 -0.054892368614673615 -0.048791687935590744   0.70968765020370483
1714995506.493161,0.56332755088806152 0.49053719639778137 0.31813454627990723,  0.70013344287872314 -0.056989382952451706 -0.052405040711164474   0.70980215072631836,0.56332755088806152 0.49053719639778137 0.31813454627990723,  0.70013344287872314 -0.056989382952451706 -0.052405040711164474   0.70980215072631836
1714995506.4981611,0.56372368335723877 0.49321246147155762 0.31867191195487976,  0.70039093494415283 -0.058375410735607147 -0.054093815386295319   0.70930862426757812,0.56372368335723877 0.49321246147155762 0.31867191195487976,  0.70039093494415283 -0.058375410735607147 -0.054093815386295319   0.70930862426757812
1714995506.5031612,0.56478911638259888 0.49836269021034241 0.31902146339416504,  0.70079725980758667 -0.060948152095079422 -0.057829007506370544   0.70839560031890869,0.56478911638259888 0.49836269021034241 0.31902146339416504,  0.70079725980758667 -0.060948152095079422 -0.057829007506370544   0.70839560031890869
1714995506.508162,0.56582450866699219  0.5033220648765564 0.31907689571380615,  0.70112621784210205 -0.063869461417198181 -0.061277911067008972   0.70752227306365967,0.56582450866699219  0.5033220648765564 0.31907689571380615,  0.70112621784210205 -0.063869461417198181 -0.061277911067008972   0.70752227306365967
1714995506.5131855,0.56668537855148315 0.50837481021881104 0.31891107559204102,  0.70153075456619263 -0.067001275718212128 -0.064507625997066498   0.70654380321502686,0.56668537855148315 0.50837481021881104 0.31891107559204102,  0.70153075456619263 -0.067001275718212128 -0.064507625997066498   0.70654380321502686
1714995506.518163,0.56703263521194458 0.51095861196517944 0.31884631514549255,  0.70149487257003784 -0.068731658160686493 -0.065813302993774414   0.70629280805587769,0.56703263521194458 0.51095861196517944 0.31884631514549255,  0.70149487257003784 -0.068731658160686493 -0.065813302993774414   0.70629280805587769
1714995506.5231652,0.56743305921554565 0.51629537343978882 0.31886586546897888,  0.70148879289627075 -0.072257891297340393 -0.068466871976852417   0.70569437742233276,0.56743305921554565 0.51629537343978882 0.31886586546897888,  0.70148879289627075 -0.072257891297340393 -0.068466871976852417   0.70569437742233276
1714995506.528162,0.56779509782791138 0.52173250913619995 0.31897324323654175,  0.70108699798583984 -0.075565867125988007 -0.071098469197750092    0.7054869532585144,0.56779509782791138 0.52173250913619995 0.31897324323654175,  0.70108699798583984 -0.075565867125988007 -0.071098469197750092    0.7054869532585144
1714995506.5331616,0.56819653511047363 0.52734190225601196 0.31873831152915955,    0.700508713722229 -0.079454973340034485 -0.073576591908931732   0.70537996292114258,0.56819653511047363 0.52734190225601196 0.31873831152915955,    0.700508713722229 -0.079454973340034485 -0.073576591908931732   0.70537996292114258
1714995506.5381613,0.56869858503341675 0.53298115730285645 0.31861922144889832,  0.69950735569000244 -0.083085983991622925 -0.076287880539894104   0.70566725730895996,0.56869858503341675 0.53298115730285645 0.31861922144889832,  0.69950735569000244 -0.083085983991622925 -0.076287880539894104   0.70566725730895996
1714995506.5431616,0.56900829076766968 0.53569382429122925  0.3186434805393219,    0.699138343334198 -0.084871456027030945 -0.077670194208621979   0.70566970109939575,0.56900829076766968 0.53569382429122925  0.3186434805393219,    0.699138343334198 -0.084871456027030945 -0.077670194208621979   0.70566970109939575
1714995506.5481892,0.56974107027053833 0.54107832908630371 0.31874144077301025,  0.69829690456390381 -0.087818384170532227 -0.080697253346443176   0.70580261945724487,0.56974107027053833 0.54107832908630371 0.31874144077301025,  0.69829690456390381 -0.087818384170532227 -0.080697253346443176   0.70580261945724487
1714995506.5531662,0.57058215141296387 0.54626011848449707 0.31891828775405884,  0.69816583395004272 -0.090670295059680939 -0.084434039890766144   0.70513421297073364,0.57058215141296387 0.54626011848449707 0.31891828775405884,  0.69816583395004272 -0.090670295059680939 -0.084434039890766144   0.70513421297073364
1714995506.5581658,0.57143831253051758 0.55131161212921143 0.31896650791168213,  0.69781500101089478 -0.093428999185562134 -0.087535537779331207   0.70474302768707275,0.57143831253051758 0.55131161212921143 0.31896650791168213,  0.69781500101089478 -0.093428999185562134 -0.087535537779331207   0.70474302768707275
1714995506.5631618,0.57232260704040527 0.55627965927124023 0.31891331076622009,  0.69769954681396484 -0.096236355602741241 -0.090677410364151001   0.70408201217651367,0.57232260704040527 0.55627965927124023 0.31891331076622009,  0.69769954681396484 -0.096236355602741241 -0.090677410364151001   0.70408201217651367
1714995506.5681646,0.57269781827926636 0.55878752470016479 0.31881773471832275,  0.69770365953445435 -0.097666524350643158 -0.092227928340435028   0.70367950201034546,0.57269781827926636 0.55878752470016479 0.31881773471832275,  0.69770365953445435 -0.097666524350643158 -0.092227928340435028   0.70367950201034546
1714995506.5731645,0.57344639301300049 0.56379169225692749 0.31861588358879089,  0.69772219657897949  -0.10050950199365616 -0.095307342708110809   0.70284998416900635,0.57344639301300049 0.56379169225692749 0.31861588358879089,  0.69772219657897949  -0.10050950199365616 -0.095307342708110809   0.70284998416900635
1714995506.5781629,0.57407009601593018 0.56884348392486572  0.3186088502407074, 0.69764983654022217 -0.10328035056591034 -0.09846092015504837  0.70208501815795898,0.57407009601593018 0.56884348392486572  0.3186088502407074, 0.69764983654022217 -0.10328035056591034 -0.09846092015504837  0.70208501815795898
1714995506.5831666, 0.5746120810508728 0.57399696111679077 0.31852278113365173,  0.696891188621521  -0.106398805975914 -0.1009792760014534 0.70201504230499268, 0.5746120810508728 0.57399696111679077 0.31852278113365173,  0.696891188621521  -0.106398805975914 -0.1009792760014534 0.70201504230499268
1714995506.5881658,0.57509678602218628 0.57911962270736694 0.31855440139770508, 0.69619846343994141 -0.10952965170145035 -0.10395079851150513  0.70178711414337158,0.57509678602218628 0.57911962270736694 0.31855440139770508, 0.69619846343994141 -0.10952965170145035 -0.10395079851150513  0.70178711414337158
1714995506.5931859,0.57539105415344238 0.58165669441223145 0.31863448023796082, 0.69568741321563721 -0.11127860099077225 -0.10514819622039795  0.70184040069580078,0.57539105415344238 0.58165669441223145 0.31863448023796082, 0.69568741321563721 -0.11127860099077225 -0.10514819622039795  0.70184040069580078
1714995506.5981879,0.57597869634628296 0.58663976192474365 0.31867101788520813, 0.69505172967910767 -0.11443624645471573 -0.10789050161838531  0.70154619216918945,0.57597869634628296 0.58663976192474365 0.31867101788520813, 0.69505172967910767 -0.11443624645471573 -0.10789050161838531  0.70154619216918945
1714995506.6031892,0.57656180858612061 0.59144562482833862  0.3187318742275238, 0.69459140300750732 -0.11745630949735641 -0.11065305024385452  0.70107251405715942,0.57656180858612061 0.59144562482833862  0.3187318742275238, 0.69459140300750732 -0.11745630949735641 -0.11065305024385452  0.70107251405715942
1714995506.6081617,0.57723027467727661 0.59619343280792236 0.31879925727844238,  0.6944919228553772  -0.1203644648194313 -0.11391115933656693  0.70015543699264526,0.57723027467727661 0.59619343280792236 0.31879925727844238,  0.6944919228553772  -0.1203644648194313 -0.11391115933656693  0.70015543699264526
1714995506.6131618,0.57776588201522827 0.60076117515563965 0.31865796446800232, 0.69393151998519897 -0.12297046184539795 -0.11676522344350815  0.69978797435760498,0.57776588201522827 0.60076117515563965 0.31865796446800232, 0.69393151998519897 -0.12297046184539795 -0.11676522344350815  0.69978797435760498
1714995506.6181629,0.57818490266799927 0.60312026739120483 0.31864073872566223, 0.69405341148376465 -0.12439969182014465 -0.11823795735836029  0.69916689395904541,0.57818490266799927 0.60312026739120483 0.31864073872566223, 0.69405341148376465 -0.12439969182014465 -0.11823795735836029  0.69916689395904541
1714995506.6231613, 0.5787997841835022 0.60767197608947754  0.3185516893863678, 0.69366025924682617 -0.12710674107074738  -0.1212795227766037  0.69854891300201416, 0.5787997841835022 0.60767197608947754  0.3185516893863678, 0.69366025924682617 -0.12710674107074738  -0.1212795227766037  0.69854891300201416
1714995506.6281614, 0.5793653130531311 0.61228424310684204  0.3184053897857666, 0.69303876161575317 -0.12974564731121063 -0.12424337118864059  0.69815969467163086, 0.5793653130531311 0.61228424310684204  0.3184053897857666, 0.69303876161575317 -0.12974564731121063 -0.12424337118864059  0.69815969467163086
1714995506.6331863, 0.5799558162689209 0.61690664291381836 0.31846380233764648, 0.69240385293960571 -0.13255806267261505 -0.12690015137195587  0.69778335094451904, 0.5799558162689209 0.61690664291381836 0.31846380233764648, 0.69240385293960571 -0.13255806267261505 -0.12690015137195587  0.69778335094451904
1714995506.6381922,0.58049863576889038 0.62145876884460449 0.31845489144325256, 0.69162130355834961  -0.1354198157787323 -0.12965478003025055  0.69750344753265381,0.58049863576889038 0.62145876884460449 0.31845489144325256, 0.69162130355834961  -0.1354198157787323 -0.12965478003025055  0.69750344753265381
1714995506.6431634,0.58104795217514038 0.62592768669128418  0.3185398280620575, 0.69119280576705933 -0.13841654360294342 -0.13247312605381012  0.69681000709533691,0.58104795217514038 0.62592768669128418  0.3185398280620575, 0.69119280576705933 -0.13841654360294342 -0.13247312605381012  0.69681000709533691
1714995506.6481204,0.58129137754440308 0.62814182043075562  0.3184780478477478, 0.69067651033401489 -0.13991013169288635 -0.13366885483264923  0.69679534435272217,0.58129137754440308 0.62814182043075562  0.3184780478477478, 0.69067651033401489 -0.13991013169288635 -0.13366885483264923  0.69679534435272217
1714995506.6531646,0.58180028200149536 0.63251155614852905 0.31842178106307983, 0.69019818305969238   -0.142618328332901 -0.13654446601867676  0.69616240262985229,0.58180028200149536 0.63251155614852905 0.31842178106307983, 0.69019818305969238   -0.142618328332901 -0.13654446601867676  0.69616240262985229
1714995506.6581657,0.58233672380447388  0.6368565559387207 0.31841954588890076, 0.68982219696044922 -0.14539682865142822 -0.13942530751228333  0.69538891315460205,0.58233672380447388  0.6368565559387207 0.31841954588890076, 0.68982219696044922 -0.14539682865142822 -0.13942530751228333  0.69538891315460205
1714995506.6631637,0.58287400007247925 0.64104944467544556 0.31835538148880005, 0.68947666883468628 -0.14815826714038849 -0.14244434237480164  0.69453626871109009,0.58287400007247925 0.64104944467544556 0.31835538148880005, 0.68947666883468628 -0.14815826714038849 -0.14244434237480164  0.69453626871109009
1714995506.6681662,0.58312714099884033 0.64319890737533569  0.3183097243309021, 0.68900191783905029 -0.14939647912979126 -0.14343863725662231  0.69453758001327515,0.58312714099884033 0.64319890737533569  0.3183097243309021, 0.68900191783905029 -0.14939647912979126 -0.14343863725662231  0.69453758001327515
1714995506.6943946,0.58612596988677979 0.66804367303848267 0.31828019022941589, 0.68531745672225952 -0.16569326817989349 -0.15957830846309662   0.6909562349319458,0.58612596988677979 0.66804367303848267 0.31828019022941589, 0.68531745672225952 -0.16569326817989349 -0.15957830846309662   0.6909562349319458
1714995506.6994781,0.58612596988677979 0.66804367303848267 0.31828019022941589, 0.68531745672225952 -0.16569326817989349 -0.15957830846309662   0.6909562349319458,0.58612596988677979 0.66804367303848267 0.31828019022941589, 0.68531745672225952 -0.16569326817989349 -0.15957830846309662   0.6909562349319458
1714995506.7044764,0.58654797077178955 0.67204827070236206  0.3182121217250824, 0.68474847078323364 -0.16835322976112366 -0.16218307614326477  0.69027048349380493,0.58654797077178955 0.67204827070236206  0.3182121217250824, 0.68474847078323364 -0.16835322976112366 -0.16218307614326477  0.69027048349380493
1714995506.7094529,0.58705145120620728 0.67596304416656494 0.31820321083068848, 0.68410760164260864 -0.17097026109695435  -0.1647786945104599  0.68964773416519165,0.58705145120620728 0.67596304416656494 0.31820321083068848, 0.68410760164260864 -0.17097026109695435  -0.1647786945104599  0.68964773416519165
1714995506.7144551,0.58719569444656372 0.67800623178482056 0.31802314519882202, 0.68359124660491943 -0.17226359248161316 -0.16599121689796448  0.68954706192016602,0.58719569444656372 0.67800623178482056 0.31802314519882202, 0.68359124660491943 -0.17226359248161316 -0.16599121689796448  0.68954706192016602
1714995506.7194517,0.58770227432250977 0.68185025453567505 0.31814131140708923, 0.68311226367950439 -0.17463724315166473 -0.16874605417251587   0.6887555718421936,0.58770227432250977 0.68185025453567505 0.31814131140708923, 0.68311226367950439 -0.17463724315166473 -0.16874605417251587   0.6887555718421936
1714995506.7244544,0.58812254667282104 0.68570601940155029 0.31814664602279663, 0.68247956037521362 -0.17715227603912354 -0.17120420932769775   0.6881335973739624,0.58812254667282104 0.68570601940155029 0.31814664602279663, 0.68247956037521362 -0.17715227603912354 -0.17120420932769775   0.6881335973739624
1714995506.7294705,0.58860337734222412 0.68952953815460205 0.31812223792076111, 0.68183726072311401 -0.18003913760185242 -0.17379623651504517   0.6873708963394165,0.58860337734222412 0.68952953815460205 0.31812223792076111, 0.68183726072311401 -0.18003913760185242 -0.17379623651504517   0.6873708963394165
1714995506.7344508,0.58888083696365356 0.69330638647079468 0.31803923845291138, 0.68107014894485474 -0.18252125382423401 -0.17626491189002991    0.686847984790802,0.58888083696365356 0.69330638647079468 0.31803923845291138, 0.68107014894485474 -0.18252125382423401 -0.17626491189002991    0.686847984790802
1714995506.7394509,0.58918344974517822 0.69506299495697021 0.31818664073944092, 0.68098002672195435 -0.18390493094921112 -0.17760621011257172  0.68622243404388428,0.58918344974517822 0.69506299495697021 0.31818664073944092, 0.68098002672195435 -0.18390493094921112 -0.17760621011257172  0.68622243404388428
1714995506.7444506,0.58956015110015869 0.69866025447845459 0.31815746426582336, 0.68013310432434082 -0.18625131249427795  -0.1800864040851593  0.68578296899795532,0.58956015110015869 0.69866025447845459 0.31815746426582336, 0.68013310432434082 -0.18625131249427795  -0.1800864040851593  0.68578296899795532
1714995506.7494526,0.58996713161468506 0.70226019620895386 0.31816035509109497, 0.67949777841567993    -0.18879434466362 -0.18271784484386444  0.68502092361450195,0.58996713161468506 0.70226019620895386 0.31816035509109497, 0.67949777841567993    -0.18879434466362 -0.18271784484386444  0.68502092361450195
1714995506.7544546,0.59035879373550415 0.70577919483184814 0.31810897588729858, 0.67888611555099487 -0.19113548099994659 -0.18515951931476593  0.68432217836380005,0.59035879373550415 0.70577919483184814 0.31810897588729858, 0.67888611555099487 -0.19113548099994659 -0.18515951931476593  0.68432217836380005
1714995506.7594521,0.59108120203018188 0.70907145738601685 0.31779062747955322, 0.67784798145294189 -0.19380724430084229 -0.18779000639915466  0.68388289213180542,0.59108120203018188 0.70907145738601685 0.31779062747955322, 0.67784798145294189 -0.19380724430084229 -0.18779000639915466  0.68388289213180542
1714995506.7644739,0.59098190069198608 0.71105295419692993 0.31803378462791443, 0.67761629819869995 -0.19492711126804352 -0.18901585042476654  0.68345636129379272,0.59098190069198608 0.71105295419692993 0.31803378462791443, 0.67761629819869995 -0.19492711126804352 -0.18901585042476654  0.68345636129379272
1714995506.7694747,0.59142446517944336 0.71447473764419556 0.31799802184104919, 0.67700088024139404 -0.19753175973892212 -0.19123011827468872  0.68270200490951538,0.59142446517944336 0.71447473764419556 0.31799802184104919, 0.67700088024139404 -0.19753175973892212 -0.19123011827468872  0.68270200490951538
1714995506.7744493,0.59170264005661011 0.71786004304885864  0.3180784285068512, 0.67633551359176636  -0.1998286098241806 -0.19389675557613373  0.68194049596786499,0.59170264005661011 0.71786004304885864  0.3180784285068512, 0.67633551359176636  -0.1998286098241806 -0.19389675557613373  0.68194049596786499
1714995506.7794504,0.59204584360122681 0.72118455171585083 0.31805387139320374,  0.6756739616394043  -0.2022588849067688 -0.19626249372959137  0.68120265007019043,0.59204584360122681 0.72118455171585083 0.31805387139320374,  0.6756739616394043  -0.2022588849067688 -0.19626249372959137  0.68120265007019043
1714995506.7844512, 0.5923691987991333 0.72446519136428833 0.31805679202079773, 0.67522531747817993 -0.20458950102329254 -0.19860096275806427  0.68027317523956299, 0.5923691987991333 0.72446519136428833 0.31805679202079773, 0.67522531747817993 -0.20458950102329254 -0.19860096275806427  0.68027317523956299
1714995506.7894514,0.59254688024520874 0.72609037160873413  0.3179892897605896, 0.67459571361541748 -0.20603492856025696  -0.1996045857667923  0.68016785383224487,0.59254688024520874 0.72609037160873413  0.3179892897605896, 0.67459571361541748 -0.20603492856025696  -0.1996045857667923  0.68016785383224487
1714995506.7944009,0.59281474351882935 0.72928386926651001 0.31798481941223145, 0.67380088567733765 -0.20821233093738556 -0.20212391018867493  0.67954832315444946,0.59281474351882935 0.72928386926651001 0.31798481941223145, 0.67380088567733765 -0.20821233093738556 -0.20212391018867493  0.67954832315444946
1714995506.7994497,0.59312862157821655 0.73253333568572998 0.31795501708984375, 0.67322200536727905 -0.21083788573741913 -0.20433482527732849  0.67865067720413208,0.59312862157821655 0.73253333568572998 0.31795501708984375, 0.67322200536727905 -0.21083788573741913 -0.20433482527732849  0.67865067720413208
1714995506.8044493,0.59349250793457031 0.73568689823150635 0.31788650155067444, 0.67234021425247192  -0.2130284309387207 -0.20683807134628296  0.67808222770690918,0.59349250793457031 0.73568689823150635 0.31788650155067444, 0.67234021425247192  -0.2130284309387207 -0.20683807134628296  0.67808222770690918
1714995506.8094795,0.59373587369918823 0.73880469799041748 0.31782177090644836, 0.67155742645263672 -0.21526850759983063 -0.20915958285331726  0.67743808031082153,0.59373587369918823 0.73880469799041748 0.31782177090644836, 0.67155742645263672 -0.21526850759983063 -0.20915958285331726  0.67743808031082153
1714995506.8144803,0.59395343065261841 0.74032938480377197 0.31796035170555115, 0.67154884338378906 -0.21659888327121735 -0.21045815944671631  0.67661988735198975,0.59395343065261841 0.74032938480377197 0.31796035170555115, 0.67154884338378906 -0.21659888327121735 -0.21045815944671631  0.67661988735198975
1714995506.8194804,0.59439766407012939 0.74333536624908447 0.31748658418655396, 0.67050039768218994   -0.218655064702034 -0.21294637024402618  0.67621970176696777,0.59439766407012939 0.74333536624908447 0.31748658418655396, 0.67050039768218994   -0.218655064702034 -0.21294637024402618  0.67621970176696777
1714995506.8244548,0.59470045566558838 0.74634557962417603 0.31747150421142578, 0.66978824138641357 -0.22114506363868713 -0.21503309905529022  0.67545491456985474,0.59470045566558838 0.74634557962417603 0.31747150421142578, 0.66978824138641357 -0.22114506363868713 -0.21503309905529022  0.67545491456985474
1714995506.8294551, 0.5949438214302063 0.74926823377609253 0.31746271252632141, 0.66914385557174683 -0.22332882881164551 -0.21741561591625214  0.67461192607879639, 0.5949438214302063 0.74926823377609253 0.31746271252632141, 0.66914385557174683 -0.22332882881164551 -0.21741561591625214  0.67461192607879639
1714995506.8344557,0.59520977735519409 0.75220227241516113 0.31745374202728271, 0.66833347082138062 -0.22549276053905487 -0.21970655024051666  0.67395281791687012,0.59520977735519409 0.75220227241516113 0.31745374202728271, 0.66833347082138062 -0.22549276053905487 -0.21970655024051666  0.67395281791687012
1714995506.8394539, 0.5953514575958252 0.75368189811706543 0.31747785210609436, 0.66807651519775391 -0.22680717706680298 -0.22062160074710846  0.67346745729446411, 0.5953514575958252 0.75368189811706543 0.31747785210609436, 0.66807651519775391 -0.22680717706680298 -0.22062160074710846  0.67346745729446411
1714995506.8444533,0.59556591510772705 0.75654995441436768 0.31736725568771362, 0.66729265451431274 -0.22883994877338409 -0.22301469743251801  0.67276835441589355,0.59556591510772705 0.75654995441436768 0.31736725568771362, 0.66729265451431274 -0.22883994877338409 -0.22301469743251801  0.67276835441589355
1714995506.8494527,0.59587788581848145 0.75937479734420776 0.31738793849945068,0.66647630929946899  -0.231141597032547 -0.2251812070608139 0.67206865549087524,0.59587788581848145 0.75937479734420776 0.31738793849945068,0.66647630929946899  -0.231141597032547 -0.2251812070608139 0.67206865549087524
1714995506.8544533,0.59606683254241943 0.76225274801254272  0.3171808123588562, 0.66576927900314331 -0.23364667594432831 -0.22710184752941132  0.67125648260116577,0.59606683254241943 0.76225274801254272  0.3171808123588562, 0.66576927900314331 -0.23364667594432831 -0.22710184752941132  0.67125648260116577
1714995506.8594534,0.59627866744995117 0.76498699188232422 0.31723758578300476, 0.66494780778884888  -0.2357410192489624 -0.22944588959217072  0.67054092884063721,0.59627866744995117 0.76498699188232422 0.31723758578300476, 0.66494780778884888  -0.2357410192489624 -0.22944588959217072  0.67054092884063721
1714995506.8644521,0.59685850143432617 0.76583850383758545 0.31731405854225159, 0.66463196277618408 -0.23659546673297882 -0.23105795681476593  0.66999936103820801,0.59685850143432617 0.76583850383758545 0.31731405854225159, 0.66463196277618408 -0.23659546673297882 -0.23105795681476593  0.66999936103820801
1714995506.8694694,0.59660822153091431 0.76893657445907593  0.3171398937702179, 0.66374802589416504 -0.23886223137378693  -0.2327331006526947  0.66949135065078735,0.59660822153091431 0.76893657445907593  0.3171398937702179, 0.66374802589416504 -0.23886223137378693  -0.2327331006526947  0.66949135065078735
1714995506.8744099,0.59682875871658325 0.77156496047973633 0.31710582971572876, 0.66305190324783325 -0.24100831151008606 -0.23488633334636688    0.668659508228302,0.59682875871658325 0.77156496047973633 0.31710582971572876, 0.66305190324783325 -0.24100831151008606 -0.23488633334636688    0.668659508228302
1714995506.8794534,0.59700453281402588 0.77413958311080933 0.31715434789657593, 0.66229814291000366 -0.24313926696777344 -0.23704515397548676  0.66787278652191162,0.59700453281402588 0.77413958311080933 0.31715434789657593, 0.66229814291000366 -0.24313926696777344 -0.23704515397548676  0.66787278652191162
1714995506.8844798,0.59719961881637573 0.77665716409683228 0.31705820560455322,  0.6615912914276123 -0.24519325792789459 -0.23905502259731293  0.66710561513900757,0.59719961881637573 0.77665716409683228 0.31705820560455322,  0.6615912914276123 -0.24519325792789459 -0.23905502259731293  0.66710561513900757
1714995506.8894072,0.59731811285018921 0.77786391973495483 0.31705307960510254, 0.66123515367507935 -0.24627736210823059 -0.24008026719093323  0.66669106483459473,0.59731811285018921 0.77786391973495483 0.31705307960510254, 0.66123515367507935 -0.24627736210823059 -0.24008026719093323  0.66669106483459473
1714995506.8944535,0.59764295816421509 0.78017681837081909 0.31711098551750183, 0.66048532724380493 -0.24846014380455017 -0.24228237569332123  0.66582727432250977,0.59764295816421509 0.78017681837081909 0.31711098551750183, 0.66048532724380493 -0.24846014380455017 -0.24228237569332123  0.66582727432250977
1714995506.8994539,0.59776937961578369 0.78251439332962036 0.31734079122543335, 0.65979874134063721 -0.25045680999755859 -0.24412041902542114  0.66508817672729492,0.59776937961578369 0.78251439332962036 0.31734079122543335, 0.65979874134063721 -0.25045680999755859 -0.24412041902542114  0.66508817672729492
1714995506.9044528, 0.5979306697845459 0.78487926721572876 0.31740468740463257, 0.65915316343307495 -0.25228559970855713 -0.24624273180961609  0.66425418853759766, 0.5979306697845459 0.78487926721572876 0.31740468740463257, 0.65915316343307495 -0.25228559970855713 -0.24624273180961609  0.66425418853759766
1714995506.9094543,0.59806567430496216 0.78717505931854248 0.31740111112594604, 0.65825927257537842 -0.25420647859573364 -0.24824067950248718  0.66366440057754517,0.59806567430496216 0.78717505931854248 0.31740111112594604, 0.65825927257537842 -0.25420647859573364 -0.24824067950248718  0.66366440057754517
