RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995689.7093513,0.51508402824401855 0.73949569463729858 0.31792229413986206, 0.58583801984786987 -0.39578536152839661 -0.39073073863983154  0.58947205543518066,0.51508402824401855 0.73949569463729858 0.31792229413986206, 0.58583801984786987 -0.39578536152839661 -0.39073073863983154  0.58947205543518066
1714995689.7143798,0.51517069339752197 0.73863756656646729 0.31789380311965942, 0.58620786666870117 -0.39526239037513733 -0.39047291874885559   0.5896260142326355,0.51517069339752197 0.73863756656646729 0.31789380311965942, 0.58620786666870117 -0.39526239037513733 -0.39047291874885559   0.5896260142326355
1714995689.7193511,0.51524722576141357 0.73701232671737671 0.31791532039642334, 0.58690905570983887 -0.39426150918006897 -0.38957902789115906  0.59018963575363159,0.51524722576141357 0.73701232671737671 0.31791532039642334, 0.58690905570983887 -0.39426150918006897 -0.38957902789115906  0.59018963575363159
1714995689.7243779, 0.5152733325958252 0.73541551828384399 0.31792128086090088, 0.58758556842803955 -0.39333835244178772 -0.38834238052368164  0.59094697237014771, 0.5152733325958252 0.73541551828384399 0.31792128086090088, 0.58758556842803955 -0.39333835244178772 -0.38834238052368164  0.59094697237014771
1714995689.7293513,0.51527935266494751 0.73392379283905029 0.31788733601570129, 0.58820110559463501 -0.39221817255020142 -0.38758397102355957  0.59157669544219971,0.51527935266494751 0.73392379283905029 0.31788733601570129, 0.58820110559463501 -0.39221817255020142 -0.38758397102355957  0.59157669544219971
1714995689.7343512, 0.5152890682220459 0.73244553804397583 0.31793498992919922,  0.5889056921005249 -0.39132717251777649 -0.38650134205818176  0.59217381477355957, 0.5152890682220459 0.73244553804397583 0.31793498992919922,  0.5889056921005249 -0.39132717251777649 -0.38650134205818176  0.59217381477355957
1714995689.7393913,0.51565849781036377 0.73141336441040039 0.31779742240905762, 0.58894580602645874  -0.3908240795135498 -0.38642123341560364  0.59251832962036133,0.51565849781036377 0.73141336441040039 0.31779742240905762, 0.58894580602645874  -0.3908240795135498 -0.38642123341560364  0.59251832962036133
1714995689.7443509,0.51525455713272095 0.73037040233612061 0.31777498126029968,  0.5897257924079895 -0.38997188210487366 -0.38510915637016296  0.59315800666809082,0.51525455713272095 0.73037040233612061 0.31777498126029968,  0.5897257924079895 -0.38997188210487366 -0.38510915637016296  0.59315800666809082
1714995689.7493503,0.51526594161987305 0.72900354862213135 0.31780263781547546, 0.59038978815078735 -0.38918617367744446 -0.38389211893081665  0.59380209445953369,0.51526594161987305 0.72900354862213135 0.31780263781547546, 0.59038978815078735 -0.38918617367744446 -0.38389211893081665  0.59380209445953369
1714995689.7543499,0.51527166366577148 0.72762089967727661 0.31774172186851501, 0.59085983037948608 -0.38825669884681702 -0.38315755128860474  0.59441709518432617,0.51527166366577148 0.72762089967727661 0.31774172186851501, 0.59085983037948608 -0.38825669884681702 -0.38315755128860474  0.59441709518432617
1714995689.7594244,0.51526731252670288  0.7262876033782959 0.31777718663215637, 0.59146064519882202 -0.38722801208496094  -0.3821481466293335  0.59513998031616211,0.51526731252670288  0.7262876033782959 0.31777718663215637, 0.59146064519882202 -0.38722801208496094  -0.3821481466293335  0.59513998031616211
1714995689.7643499,0.51529037952423096 0.72566622495651245  0.3178025484085083, 0.59200179576873779 -0.38667988777160645 -0.38182693719863892  0.59516441822052002,0.51529037952423096 0.72566622495651245  0.3178025484085083, 0.59200179576873779 -0.38667988777160645 -0.38182693719863892  0.59516441822052002
1714995689.7693071,0.51528555154800415 0.72435104846954346 0.31780704855918884, 0.59232825040817261 -0.38592913746833801 -0.38063874840736389  0.59608733654022217,0.51528555154800415 0.72435104846954346 0.31780704855918884, 0.59232825040817261 -0.38592913746833801 -0.38063874840736389  0.59608733654022217
1714995689.7743502,0.51528239250183105 0.72309267520904541 0.31783321499824524, 0.59307980537414551 -0.38485938310623169 -0.37979373335838318  0.59657049179077148,0.51528239250183105 0.72309267520904541 0.31783321499824524, 0.59307980537414551 -0.38485938310623169 -0.37979373335838318  0.59657049179077148
1714995689.7793508,0.51527118682861328 0.72188085317611694 0.31781294941902161, 0.59355658292770386 -0.38393637537956238   -0.379007488489151   0.5971907377243042,0.51527118682861328 0.72188085317611694 0.31781294941902161, 0.59355658292770386 -0.38393637537956238   -0.379007488489151   0.5971907377243042
1714995689.7843497,0.51572978496551514 0.72030460834503174  0.3179134726524353, 0.59440916776657104 -0.38302016258239746 -0.37840485572814941  0.59731322526931763,0.51572978496551514 0.72030460834503174  0.3179134726524353, 0.59440916776657104 -0.38302016258239746 -0.37840485572814941  0.59731322526931763
1714995689.789351,0.51529186964035034 0.72010123729705811 0.31789743900299072,  0.5944899320602417  -0.3825843334197998 -0.37773731350898743  0.59793436527252197,0.51529186964035034 0.72010123729705811 0.31789743900299072,  0.5944899320602417  -0.3825843334197998 -0.37773731350898743  0.59793436527252197
1714995689.7943501,0.51525706052780151 0.71896219253540039 0.31789231300354004, 0.59543633460998535 -0.38180962204933167 -0.37645316123962402  0.59829753637313843,0.51525706052780151 0.71896219253540039 0.31789231300354004, 0.59543633460998535 -0.38180962204933167 -0.37645316123962402  0.59829753637313843
1714995689.7993507,0.51522397994995117 0.71785968542098999 0.31787216663360596, 0.59582030773162842  -0.3807809054851532 -0.37579640746116638  0.59898334741592407,0.51522397994995117 0.71785968542098999 0.31787216663360596, 0.59582030773162842  -0.3807809054851532 -0.37579640746116638  0.59898334741592407
1714995689.8043523,0.51521283388137817 0.71677994728088379 0.31782695651054382, 0.59641766548156738 -0.38001212477684021 -0.37478375434875488  0.59951138496398926,0.51521283388137817 0.71677994728088379 0.31782695651054382, 0.59641766548156738 -0.38001212477684021 -0.37478375434875488  0.59951138496398926
1714995689.8093517,0.51523697376251221 0.71567118167877197 0.31800684332847595, 0.59699338674545288 -0.37900394201278687 -0.37402114272117615   0.6000525951385498,0.51523697376251221 0.71567118167877197 0.31800684332847595, 0.59699338674545288 -0.37900394201278687 -0.37402114272117615   0.6000525951385498
1714995689.8144493,0.51514273881912231 0.71523499488830566  0.3178446888923645, 0.59701073169708252 -0.37842527031898499 -0.37370198965072632  0.60059911012649536,0.51514273881912231 0.71523499488830566  0.3178446888923645, 0.59701073169708252 -0.37842527031898499 -0.37370198965072632  0.60059911012649536
1714995689.81935,0.51524823904037476 0.71415674686431885 0.31807529926300049, 0.59811723232269287 -0.37746182084083557 -0.37293273210525513  0.60058265924453735,0.51524823904037476 0.71415674686431885 0.31807529926300049, 0.59811723232269287 -0.37746182084083557 -0.37293273210525513  0.60058265924453735
1714995689.8243511,0.51522243022918701 0.71320945024490356  0.3180679976940155, 0.59856438636779785 -0.37661281228065491  -0.3719775378704071  0.60126215219497681,0.51522243022918701 0.71320945024490356  0.3180679976940155, 0.59856438636779785 -0.37661281228065491  -0.3719775378704071  0.60126215219497681
1714995689.829385,0.51518410444259644 0.71228963136672974 0.31803935766220093, 0.59894269704818726 -0.37584227323532104  -0.3710954487323761  0.60191231966018677,0.51518410444259644 0.71228963136672974 0.31803935766220093, 0.59894269704818726 -0.37584227323532104  -0.3710954487323761  0.60191231966018677
1714995689.8343527,0.51515597105026245  0.7113947868347168 0.31799173355102539, 0.59944945573806763 -0.37499365210533142 -0.37012562155723572  0.60253393650054932,0.51515597105026245  0.7113947868347168 0.31799173355102539, 0.59944945573806763 -0.37499365210533142 -0.37012562155723572  0.60253393650054932
1714995689.8393304,0.51512879133224487 0.71099287271499634 0.31802248954772949,  0.5998271107673645 -0.37451773881912231 -0.36969161033630371  0.60272055864334106,0.51512879133224487 0.71099287271499634 0.31802248954772949,  0.5998271107673645 -0.37451773881912231 -0.36969161033630371  0.60272055864334106
1714995689.8443284,0.51509565114974976  0.7101556658744812 0.31805142760276794, 0.60006946325302124 -0.37354892492294312 -0.36906880140304565  0.60346174240112305,0.51509565114974976  0.7101556658744812 0.31805142760276794, 0.60006946325302124 -0.37354892492294312 -0.36906880140304565  0.60346174240112305
1714995689.8493516,0.51507079601287842 0.70938491821289062 0.31801232695579529, 0.60078763961791992 -0.37276199460029602 -0.36815816164016724  0.60378992557525635,0.51507079601287842 0.70938491821289062 0.31801232695579529, 0.60078763961791992 -0.37276199460029602 -0.36815816164016724  0.60378992557525635
1714995689.854377,0.51502007246017456 0.70863950252532959 0.31806939840316772, 0.60125362873077393 -0.37198883295059204 -0.36731258034706116  0.60431766510009766,0.51502007246017456 0.70863950252532959 0.31806939840316772, 0.60125362873077393 -0.37198883295059204 -0.36731258034706116  0.60431766510009766
1714995689.8594091,0.51499301195144653  0.7079465389251709 0.31807559728622437, 0.60156863927841187 -0.37128785252571106 -0.36647108197212219  0.60494577884674072,0.51499301195144653  0.7079465389251709 0.31807559728622437, 0.60156863927841187 -0.37128785252571106 -0.36647108197212219  0.60494577884674072
1714995689.8643737,0.51488876342773438 0.70771723985671997 0.31789770722389221, 0.60177630186080933 -0.37091803550720215  -0.3659515380859375  0.60528057813644409,0.51488876342773438 0.70771723985671997 0.31789770722389221, 0.60177630186080933 -0.37091803550720215  -0.3659515380859375  0.60528057813644409
1714995689.8693509,0.51490277051925659 0.70697689056396484 0.31809288263320923, 0.60248982906341553 -0.37016376852989197 -0.36508128046989441  0.60555797815322876,0.51490277051925659 0.70697689056396484 0.31809288263320923, 0.60248982906341553 -0.37016376852989197 -0.36508128046989441  0.60555797815322876
1714995689.8743527,0.51487278938293457 0.70631688833236694 0.31810632348060608, 0.60299879312515259 -0.36936038732528687 -0.36425203084945679  0.60604113340377808,0.51487278938293457 0.70631688833236694 0.31810632348060608, 0.60299879312515259 -0.36936038732528687 -0.36425203084945679  0.60604113340377808
1714995689.8793507,0.51476842164993286 0.70582520961761475 0.31789544224739075, 0.60323208570480347  -0.3687194287776947 -0.36348265409469604  0.60666084289550781,0.51476842164993286 0.70582520961761475 0.31789544224739075, 0.60323208570480347  -0.3687194287776947 -0.36348265409469604  0.60666084289550781
1714995689.8843505,0.51476901769638062 0.70527410507202148 0.31785491108894348, 0.60371667146682739 -0.36793345212936401 -0.36287251114845276  0.60702121257781982,0.51476901769638062 0.70527410507202148 0.31785491108894348, 0.60371667146682739 -0.36793345212936401 -0.36287251114845276  0.60702121257781982
1714995689.8893509,0.51474636793136597  0.7049979567527771 0.31789115071296692, 0.60400742292404175 -0.36745807528495789 -0.36261314153671265  0.60717487335205078,0.51474636793136597  0.7049979567527771 0.31789115071296692, 0.60400742292404175 -0.36745807528495789 -0.36261314153671265  0.60717487335205078
1714995689.894352,0.51465761661529541 0.70451682806015015 0.31786638498306274, 0.60444790124893188 -0.36668899655342102 -0.36173242330551147   0.6077265739440918,0.51465761661529541 0.70451682806015015 0.31786638498306274, 0.60444790124893188 -0.36668899655342102 -0.36173242330551147   0.6077265739440918
1714995689.8993502,0.51502084732055664  0.7036547064781189 0.31787219643592834, 0.60481637716293335 -0.36577710509300232 -0.36134004592895508  0.60814273357391357,0.51502084732055664  0.7036547064781189 0.31787219643592834, 0.60481637716293335 -0.36577710509300232 -0.36134004592895508  0.60814273357391357
1714995689.9043231,0.51454973220825195 0.70358443260192871 0.31792968511581421, 0.60506594181060791 -0.36524999141693115 -0.36023569107055664  0.60886603593826294,0.51454973220825195 0.70358443260192871 0.31792968511581421, 0.60506594181060791 -0.36524999141693115 -0.36023569107055664  0.60886603593826294
1714995689.9093528,0.51452487707138062 0.70316106081008911 0.31788599491119385, 0.60559844970703125 -0.36446473002433777 -0.35952767729759216   0.6092255711555481,0.51452487707138062 0.70316106081008911 0.31788599491119385, 0.60559844970703125 -0.36446473002433777 -0.35952767729759216   0.6092255711555481
1714995689.914336,0.51447564363479614 0.70297366380691528 0.31790876388549805, 0.60580718517303467 -0.36412608623504639  -0.3591921329498291  0.60941845178604126,0.51447564363479614 0.70297366380691528 0.31790876388549805, 0.60580718517303467 -0.36412608623504639  -0.3591921329498291  0.60941845178604126
1714995689.9193513,0.51446759700775146 0.70259708166122437 0.31785598397254944, 0.60621732473373413 -0.36342969536781311 -0.35849848389625549  0.60983461141586304,0.51446759700775146 0.70259708166122437 0.31785598397254944, 0.60621732473373413 -0.36342969536781311 -0.35849848389625549  0.60983461141586304
1714995689.9243503,0.51445454359054565 0.70218813419342041 0.31790062785148621, 0.60658073425292969 -0.36285212635993958 -0.35783916711807251  0.61020427942276001,0.51445454359054565 0.70218813419342041 0.31790062785148621, 0.60658073425292969 -0.36285212635993958 -0.35783916711807251  0.61020427942276001
1714995689.9293501, 0.5143895149230957 0.70184898376464844 0.31789255142211914, 0.60698419809341431   -0.362161785364151 -0.35723984241485596  0.61056423187255859, 0.5143895149230957 0.70184898376464844 0.31789255142211914, 0.60698419809341431   -0.362161785364151 -0.35723984241485596  0.61056423187255859
1714995689.934351,0.51439899206161499 0.70147228240966797 0.31811931729316711, 0.60733383893966675 -0.36145353317260742 -0.35678249597549438  0.61090362071990967,0.51439899206161499 0.70147228240966797 0.31811931729316711, 0.60733383893966675 -0.36145353317260742 -0.35678249597549438  0.61090362071990967
1714995689.939352,0.51433420181274414 0.70140755176544189 0.31791889667510986, 0.60744816064834595 -0.36128714680671692 -0.35628214478492737  0.61118030548095703,0.51433420181274414 0.70140755176544189 0.31791889667510986, 0.60744816064834595 -0.36128714680671692 -0.35628214478492737  0.61118030548095703
1714995689.9443502,0.51426827907562256  0.7011294960975647  0.3179534375667572, 0.60770928859710693 -0.36071991920471191 -0.35569727420806885  0.61159628629684448,0.51426827907562256  0.7011294960975647  0.3179534375667572, 0.60770928859710693 -0.36071991920471191 -0.35569727420806885  0.61159628629684448
1714995689.9493794,0.51425999402999878 0.70084315538406372 0.31794720888137817, 0.60819292068481445 -0.36004367470741272 -0.35510465502738953   0.6118583083152771,0.51425999402999878 0.70084315538406372 0.31794720888137817, 0.60819292068481445 -0.36004367470741272 -0.35510465502738953   0.6118583083152771
1714995689.9543514,0.51425689458847046 0.70059365034103394 0.31808295845985413, 0.60860657691955566 -0.35937789082527161 -0.35463550686836243  0.61211049556732178,0.51425689458847046 0.70059365034103394 0.31808295845985413, 0.60860657691955566 -0.35937789082527161 -0.35463550686836243  0.61211049556732178
1714995689.9593761,0.51421082019805908 0.70036709308624268 0.31811982393264771, 0.60891401767730713 -0.35892125964164734 -0.35404324531555176   0.6124153733253479,0.51421082019805908 0.70036709308624268 0.31811982393264771, 0.60891401767730713 -0.35892125964164734 -0.35404324531555176   0.6124153733253479
1714995689.9643502, 0.5141645073890686 0.70035547018051147 0.31789854168891907, 0.60899019241333008 -0.35873898863792419 -0.35370483994483948  0.61264193058013916, 0.5141645073890686 0.70035547018051147 0.31789854168891907, 0.60899019241333008 -0.35873898863792419 -0.35370483994483948  0.61264193058013916
1714995689.9693742,0.51417434215545654 0.70014071464538574 0.31808358430862427, 0.60934937000274658 -0.35815206170082092 -0.35324305295944214  0.61289459466934204,0.51417434215545654 0.70014071464538574 0.31808358430862427, 0.60934937000274658 -0.35815206170082092 -0.35324305295944214  0.61289459466934204
1714995689.9743512,0.51417666673660278 0.69999915361404419 0.31805145740509033,  0.6095777153968811 -0.35779604315757751 -0.35280761122703552  0.61312627792358398,0.51417666673660278 0.69999915361404419 0.31805145740509033,  0.6095777153968811 -0.35779604315757751 -0.35280761122703552  0.61312627792358398
1714995689.9793754,0.51415270566940308  0.6999015212059021 0.31809073686599731, 0.60973155498504639  -0.3573821485042572 -0.35236513614654541  0.61346906423568726,0.51415270566940308  0.6999015212059021 0.31809073686599731, 0.60973155498504639  -0.3573821485042572 -0.35236513614654541  0.61346906423568726
1714995689.9843655,0.51411670446395874 0.69982868432998657 0.31812810897827148, 0.60994261503219604 -0.35704150795936584 -0.35198649764060974  0.61367493867874146,0.51411670446395874 0.69982868432998657 0.31812810897827148, 0.60994261503219604 -0.35704150795936584 -0.35198649764060974  0.61367493867874146
1714995689.9893508,0.51409131288528442 0.69981801509857178 0.31808051466941833, 0.61002135276794434  -0.3569035530090332 -0.35182714462280273  0.61376827955245972,0.51409131288528442 0.69981801509857178 0.31808051466941833, 0.61002135276794434  -0.3569035530090332 -0.35182714462280273  0.61376827955245972
1714995689.9943507,0.51405400037765503 0.69976180791854858 0.31810009479522705, 0.61017674207687378 -0.35649484395980835 -0.35150322318077087  0.61403685808181763,0.51405400037765503 0.69976180791854858 0.31810009479522705, 0.61017674207687378 -0.35649484395980835 -0.35150322318077087  0.61403685808181763
1714995689.9993529,0.51403111219406128 0.69973325729370117 0.31811687350273132, 0.61034154891967773 -0.35630276799201965 -0.35121753811836243  0.61414796113967896,0.51403111219406128 0.69973325729370117 0.31811687350273132, 0.61034154891967773 -0.35630276799201965 -0.35121753811836243  0.61414796113967896
1714995690.0043526,0.51404267549514771 0.69971233606338501 0.31812292337417603, 0.61043459177017212 -0.35613259673118591 -0.35105299949645996  0.61424827575683594,0.51404267549514771 0.69971233606338501 0.31812292337417603, 0.61043459177017212 -0.35613259673118591 -0.35105299949645996  0.61424827575683594
1714995690.0093508,0.51396900415420532 0.69981122016906738 0.31794700026512146, 0.61024224758148193 -0.35617458820343018  -0.3508007824420929   0.6145591139793396,0.51396900415420532 0.69981122016906738 0.31794700026512146, 0.61024224758148193 -0.35617458820343018  -0.3508007824420929   0.6145591139793396
1714995690.0143514,0.51392120122909546 0.69977521896362305 0.31792560219764709,  0.6105538010597229 -0.35598525404930115 -0.35053896903991699  0.61450874805450439,0.51392120122909546 0.69977521896362305 0.31792560219764709,  0.6105538010597229 -0.35598525404930115 -0.35053896903991699  0.61450874805450439
1714995690.0193522,0.51392674446105957 0.69975799322128296 0.31791219115257263, 0.61053061485290527 -0.35596576333045959 -0.35057201981544495  0.61452418565750122,0.51392674446105957 0.69975799322128296 0.31791219115257263, 0.61053061485290527 -0.35596576333045959 -0.35057201981544495  0.61452418565750122
1714995690.0243595,0.51395022869110107 0.69977092742919922  0.3178955614566803, 0.61029022932052612 -0.35603910684585571 -0.35059994459152222  0.61470454931259155,0.51395022869110107 0.69977092742919922  0.3178955614566803, 0.61029022932052612 -0.35603910684585571 -0.35059994459152222  0.61470454931259155
1714995690.0293927,0.51396960020065308 0.69977021217346191 0.31791871786117554, 0.61031216382980347 -0.35605287551879883 -0.35063350200653076  0.61465567350387573,0.51396960020065308 0.69977021217346191 0.31791871786117554, 0.61031216382980347 -0.35605287551879883 -0.35063350200653076  0.61465567350387573
1714995690.0343766,0.51396763324737549 0.69978702068328857 0.31791752576828003, 0.61045491695404053 -0.35602143406867981 -0.35062435269355774  0.61453729867935181,0.51396763324737549 0.69978702068328857 0.31791752576828003, 0.61045491695404053 -0.35602143406867981 -0.35062435269355774  0.61453729867935181
1714995690.0393517,0.51396536827087402 0.69978445768356323 0.31793466210365295, 0.61042791604995728 -0.35604327917098999 -0.35064828395843506  0.61453783512115479,0.51396536827087402 0.69978445768356323 0.31793466210365295, 0.61042791604995728 -0.35604327917098999 -0.35064828395843506  0.61453783512115479
1714995690.0443504,0.51394367218017578 0.69980853796005249  0.3179163932800293, 0.61024552583694458 -0.35605216026306152   -0.350664883852005  0.61470431089401245,0.51394367218017578 0.69980853796005249  0.3179163932800293, 0.61024552583694458 -0.35605216026306152   -0.350664883852005  0.61470431089401245
1714995690.049351,0.51394748687744141 0.69980394840240479 0.31790262460708618, 0.61043739318847656 -0.35606780648231506 -0.35065516829490662  0.61451023817062378,0.51394748687744141 0.69980394840240479 0.31790262460708618, 0.61043739318847656 -0.35606780648231506 -0.35065516829490662  0.61451023817062378
1714995690.0544345,0.51395916938781738 0.69980764389038086 0.31792008876800537, 0.61044174432754517 -0.35604119300842285 -0.35082188248634338  0.61442619562149048,0.51395916938781738 0.69980764389038086 0.31792008876800537, 0.61044174432754517 -0.35604119300842285 -0.35082188248634338  0.61442619562149048
1714995690.0594149,0.51393914222717285   0.699776291847229 0.31789252161979675, 0.61027103662490845 -0.35608670115470886  -0.3506980836391449  0.61464005708694458,0.51393914222717285   0.699776291847229 0.31789252161979675, 0.61027103662490845 -0.35608670115470886  -0.3506980836391449  0.61464005708694458
1714995690.0643501, 0.5139356255531311 0.69978362321853638  0.3179377019405365, 0.61027950048446655 -0.35601288080215454 -0.35074853897094727  0.61464560031890869, 0.5139356255531311 0.69978362321853638  0.3179377019405365, 0.61027950048446655 -0.35601288080215454 -0.35074853897094727  0.61464560031890869
1714995690.06935,0.51447325944900513 0.69931834936141968 0.31811308860778809, 0.61028474569320679 -0.35584929585456848 -0.35136520862579346  0.61438286304473877,0.51447325944900513 0.69931834936141968 0.31811308860778809, 0.61028474569320679 -0.35584929585456848 -0.35136520862579346  0.61438286304473877
1714995690.0743237,0.51443028450012207 0.69942295551300049 0.31787845492362976, 0.61037641763687134 -0.35589867830276489 -0.35124903917312622  0.61432963609695435,0.51443028450012207 0.69942295551300049 0.31787845492362976, 0.61037641763687134 -0.35589867830276489 -0.35124903917312622  0.61432963609695435
1714995690.0793505,0.51404929161071777 0.69971781969070435 0.31814378499984741, 0.61027812957763672 -0.35593831539154053 -0.35094064474105835  0.61458051204681396,0.51404929161071777 0.69971781969070435 0.31814378499984741, 0.61027812957763672 -0.35593831539154053 -0.35094064474105835  0.61458051204681396
1714995690.0843518,0.51402056217193604 0.69981437921524048 0.31793847680091858, 0.61038082838058472 -0.35602059960365295 -0.35082969069480896   0.6144942045211792,0.51402056217193604 0.69981437921524048 0.31793847680091858, 0.61038082838058472 -0.35602059960365295 -0.35082969069480896   0.6144942045211792
1714995690.0893505,0.51406919956207275 0.69977140426635742 0.31809470057487488, 0.61042773723602295 -0.35588696599006653 -0.35094138979911804  0.61446118354797363,0.51406919956207275 0.69977140426635742 0.31809470057487488, 0.61042773723602295 -0.35588696599006653 -0.35094138979911804  0.61446118354797363
1714995690.0943501,0.51403725147247314 0.69975191354751587 0.31811922788619995,  0.6103178858757019 -0.35588929057121277 -0.35114020109176636   0.6144554615020752,0.51403725147247314 0.69975191354751587 0.31811922788619995,  0.6103178858757019 -0.35588929057121277 -0.35114020109176636   0.6144554615020752
1714995690.0993547,0.51401716470718384  0.6997869610786438 0.31810101866722107, 0.61028826236724854 -0.35596004128456116 -0.35108864307403564  0.61447334289550781,0.51401716470718384  0.6997869610786438 0.31810101866722107, 0.61028826236724854 -0.35596004128456116 -0.35108864307403564  0.61447334289550781
1714995690.104351,0.51405072212219238 0.69979137182235718  0.3181384801864624, 0.61046850681304932  -0.3559679388999939 -0.35120707750320435  0.61422193050384521,0.51405072212219238 0.69979137182235718  0.3181384801864624, 0.61046850681304932  -0.3559679388999939 -0.35120707750320435  0.61422193050384521
1714995690.1093524,0.51401722431182861 0.69983267784118652 0.31814366579055786, 0.61052495241165161 -0.35599759221076965 -0.35107165575027466  0.61422610282897949,0.51401722431182861 0.69983267784118652 0.31814366579055786, 0.61052495241165161 -0.35599759221076965 -0.35107165575027466  0.61422610282897949
1714995690.1143751,0.51401925086975098 0.69980770349502563  0.3181178867816925, 0.61030912399291992 -0.35603177547454834 -0.35102468729019165  0.61444759368896484,0.51401925086975098 0.69980770349502563  0.3181178867816925, 0.61030912399291992 -0.35603177547454834 -0.35102468729019165  0.61444759368896484
1714995690.1193511,0.51402080059051514 0.69981175661087036 0.31810295581817627, 0.61029374599456787 -0.35605257749557495 -0.35095345973968506  0.61449146270751953,0.51402080059051514 0.69981175661087036 0.31810295581817627, 0.61029374599456787 -0.35605257749557495 -0.35095345973968506  0.61449146270751953
1714995690.1243508,0.51400786638259888 0.69982486963272095 0.31813505291938782, 0.61026293039321899 -0.35605072975158691 -0.35100045800209045  0.61449629068374634,0.51400786638259888 0.69982486963272095 0.31813505291938782, 0.61026293039321899 -0.35605072975158691 -0.35100045800209045  0.61449629068374634
1714995690.1293545,0.51402080059051514   0.699848473072052 0.31808984279632568, 0.61028361320495605 -0.35610812902450562 -0.35091254115104675  0.61449271440505981,0.51402080059051514   0.699848473072052 0.31808984279632568, 0.61028361320495605 -0.35610812902450562 -0.35091254115104675  0.61449271440505981
1714995690.1343508,0.51404350996017456 0.69983088970184326 0.31805717945098877, 0.61026883125305176  -0.3560386598110199 -0.35100317001342773  0.61449587345123291,0.51404350996017456 0.69983088970184326 0.31805717945098877, 0.61026883125305176  -0.3560386598110199 -0.35100317001342773  0.61449587345123291
1714995690.1393492,0.51404875516891479 0.69982904195785522 0.31812396645545959, 0.61049222946166992 -0.35601708292961121 -0.35112380981445312  0.61421746015548706,0.51404875516891479 0.69982904195785522 0.31812396645545959, 0.61049222946166992 -0.35601708292961121 -0.35112380981445312  0.61421746015548706
1714995690.1443508,0.51404601335525513 0.69979315996170044 0.31808075308799744, 0.61032277345657349 -0.35601478815078735 -0.35101166367530823  0.61445128917694092,0.51404601335525513 0.69979315996170044 0.31808075308799744, 0.61032277345657349 -0.35601478815078735 -0.35101166367530823  0.61445128917694092
1714995690.1493495,0.51407384872436523   0.699798583984375 0.31813105940818787, 0.61054760217666626 -0.35602983832359314 -0.35113063454627991  0.61415117979049683,0.51407384872436523   0.699798583984375 0.31813105940818787, 0.61054760217666626 -0.35602983832359314 -0.35113063454627991  0.61415117979049683
1714995690.1543505,0.51405501365661621 0.69977527856826782 0.31810617446899414, 0.61037528514862061 -0.35602474212646484 -0.35102829337120056  0.61438387632369995,0.51405501365661621 0.69977527856826782 0.31810617446899414, 0.61037528514862061 -0.35602474212646484 -0.35102829337120056  0.61438387632369995
1714995690.1593552,0.51399725675582886 0.69984591007232666 0.31790471076965332, 0.61031472682952881 -0.35613104701042175 -0.35087934136390686  0.61446744203567505,0.51399725675582886 0.69984591007232666 0.31790471076965332, 0.61031472682952881 -0.35613104701042175 -0.35087934136390686  0.61446744203567505
1714995690.1643825,0.51399916410446167 0.69982564449310303 0.31794890761375427, 0.61034297943115234  -0.3561759889125824 -0.35085734724998474   0.6144258975982666,0.51399916410446167 0.69982564449310303 0.31794890761375427, 0.61034297943115234  -0.3561759889125824 -0.35085734724998474   0.6144258975982666
1714995690.1693203,0.51406455039978027 0.69977080821990967 0.31808629631996155, 0.61036980152130127 -0.35600259900093079 -0.35102421045303345  0.61440449953079224,0.51406455039978027 0.69977080821990967 0.31808629631996155, 0.61036980152130127 -0.35600259900093079 -0.35102421045303345  0.61440449953079224
1714995690.1743522,0.51396352052688599 0.69984322786331177 0.31795266270637512, 0.61034941673278809 -0.35611313581466675 -0.35083466768264771  0.61446893215179443,0.51396352052688599 0.69984322786331177 0.31795266270637512, 0.61034941673278809 -0.35611313581466675 -0.35083466768264771  0.61446893215179443
1714995690.1793513,0.51397198438644409 0.69984591007232666 0.31792637705802917, 0.61012917757034302 -0.35616019368171692 -0.35085093975067139  0.61465108394622803,0.51397198438644409 0.69984591007232666 0.31792637705802917, 0.61012917757034302 -0.35616019368171692 -0.35085093975067139  0.61465108394622803
1714995690.18435,0.51398110389709473 0.69982832670211792 0.31794795393943787, 0.61013925075531006 -0.35622063279151917 -0.35086601972579956   0.6145973801612854,0.51398110389709473 0.69982832670211792 0.31794795393943787, 0.61013925075531006 -0.35622063279151917 -0.35086601972579956   0.6145973801612854
1714995690.1894314,0.51399415731430054 0.69982463121414185 0.31795528531074524, 0.61014753580093384 -0.35619282722473145 -0.35086148977279663  0.61460787057876587,0.51399415731430054 0.69982463121414185 0.31795528531074524, 0.61014753580093384 -0.35619282722473145 -0.35086148977279663  0.61460787057876587
1714995690.1943526,0.51398611068725586  0.6998211145401001 0.31794780492782593, 0.61018341779708862 -0.35615196824073792 -0.35083523392677307  0.61461097002029419,0.51398611068725586  0.6998211145401001 0.31794780492782593, 0.61018341779708862 -0.35615196824073792 -0.35083523392677307  0.61461097002029419
1714995690.1993525,0.51400297880172729 0.69980728626251221 0.31793409585952759, 0.61017662286758423 -0.35615840554237366 -0.35085031390190125   0.6146053671836853,0.51400297880172729 0.69980728626251221 0.31793409585952759, 0.61017662286758423 -0.35615840554237366 -0.35085031390190125   0.6146053671836853
