RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995737.9358356,0.54706627130508423 0.43281689286231995 0.31922504305839539,-0.49489405751228333  0.50715017318725586  0.50340169668197632 -0.49443429708480835,0.54706627130508423 0.43281689286231995 0.31922504305839539,-0.49489405751228333  0.50715017318725586  0.50340169668197632 -0.49443429708480835
1714995737.9408348,0.54802650213241577 0.43689945340156555 0.31947663426399231, -0.4903605580329895  0.51184237003326416  0.50872749090194702 -0.48863103985786438,0.54802650213241577 0.43689945340156555 0.31947663426399231, -0.4903605580329895  0.51184237003326416  0.50872749090194702 -0.48863103985786438
1714995737.9458418,0.54862296581268311 0.43923801183700562 0.31964600086212158,-0.48875591158866882  0.51363354921340942  0.51090312004089355   -0.486082524061203,0.54862296581268311 0.43923801183700562 0.31964600086212158,-0.48875591158866882  0.51363354921340942  0.51090312004089355   -0.486082524061203
1714995737.9508207,0.54972875118255615 0.44449338316917419 0.31981691718101501, -0.4850669801235199  0.51686179637908936  0.51507186889648438 -0.48193863034248352,0.54972875118255615 0.44449338316917419 0.31981691718101501, -0.4850669801235199  0.51686179637908936  0.51507186889648438 -0.48193863034248352
1714995737.9558382,0.55111479759216309 0.45026454329490662 0.31990879774093628, -0.4805949330329895  0.52020734548568726   0.5190233588218689 -0.47856822609901428,0.55111479759216309 0.45026454329490662 0.31990879774093628, -0.4805949330329895  0.52020734548568726   0.5190233588218689 -0.47856822609901428
1714995737.9608648,0.55234122276306152 0.45644551515579224 0.31968399882316589,-0.47539341449737549  0.52365672588348389  0.52331513166427612 -0.47531670331954956,0.55234122276306152 0.45644551515579224 0.31968399882316589,-0.47539341449737549  0.52365672588348389  0.52331513166427612 -0.47531670331954956
1714995737.9658339,0.55360895395278931 0.46209573745727539 0.31934773921966553,-0.47015729546546936  0.52757817506790161  0.52742874622344971 -0.47162732481956482,0.55360895395278931 0.46209573745727539 0.31934773921966553,-0.47015729546546936  0.52757817506790161  0.52742874622344971 -0.47162732481956482
1714995737.9708345,0.55443507432937622 0.46451938152313232   0.319083571434021,-0.46715393662452698  0.52993708848953247  0.52951085567474365 -0.46962976455688477,0.55443507432937622 0.46451938152313232   0.319083571434021,-0.46715393662452698  0.52993708848953247  0.52951085567474365 -0.46962976455688477
1714995737.975837, 0.5555272102355957 0.47015237808227539 0.31876775622367859,-0.46125701069831848  0.53470957279205322  0.53371047973632812 -0.46527493000030518, 0.5555272102355957 0.47015237808227539 0.31876775622367859,-0.46125701069831848  0.53470957279205322  0.53371047973632812 -0.46527493000030518
1714995737.9808519,0.55634135007858276 0.47621914744377136 0.31858992576599121,-0.45551538467407227   0.5402674674987793  0.53673386573791504 -0.46101364493370056,0.55634135007858276 0.47621914744377136 0.31858992576599121,-0.45551538467407227   0.5402674674987793  0.53673386573791504 -0.46101364493370056
1714995737.9858551,0.55710512399673462 0.48206213116645813 0.31836384534835815,-0.45024433732032776   0.5456051230430603  0.54010403156280518 -0.45594161748886108,0.55710512399673462 0.48206213116645813 0.31836384534835815,-0.45024433732032776   0.5456051230430603  0.54010403156280518 -0.45594161748886108
1714995737.9908271,0.55786645412445068 0.48778584599494934 0.31825846433639526,-0.44498589634895325  0.55094450712203979  0.54352432489395142 -0.45058742165565491,0.55786645412445068 0.48778584599494934 0.31825846433639526,-0.44498589634895325  0.55094450712203979  0.54352432489395142 -0.45058742165565491
1714995737.995831,0.55828332901000977 0.49057310819625854  0.3183445930480957,-0.4424193799495697 0.55350929498672485 0.54525333642959595 -0.4478742778301239,0.55828332901000977 0.49057310819625854  0.3183445930480957,-0.4424193799495697 0.55350929498672485 0.54525333642959595 -0.4478742778301239
1714995738.000828,0.55932450294494629  0.4960152804851532 0.31850147247314453,-0.43725782632827759  0.55788892507553101  0.54936063289642334 -0.44245725870132446,0.55932450294494629  0.4960152804851532 0.31850147247314453,-0.43725782632827759  0.55788892507553101  0.54936063289642334 -0.44245725870132446
1714995738.0058272,0.56055551767349243 0.50113457441329956 0.31877836585044861,-0.43244019150733948  0.56171852350234985  0.55364996194839478 -0.43696621060371399,0.56055551767349243 0.50113457441329956 0.31877836585044861,-0.43244019150733948  0.56171852350234985  0.55364996194839478 -0.43696621060371399
1714995738.0108511,0.56214350461959839  0.5057104229927063 0.31862068176269531,-0.42695990204811096  0.56512129306793213  0.55864101648330688 -0.43158236145973206,0.56214350461959839  0.5057104229927063 0.31862068176269531,-0.42695990204811096  0.56512129306793213  0.55864101648330688 -0.43158236145973206
1714995738.0158319,0.56344145536422729 0.51064622402191162 0.31848835945129395,-0.42205712199211121  0.56852400302886963  0.56315714120864868 -0.42603090405464172,0.56344145536422729 0.51064622402191162 0.31848835945129395,-0.42205712199211121  0.56852400302886963  0.56315714120864868 -0.42603090405464172
1714995738.0208294,0.56364452838897705 0.51353102922439575 0.31890735030174255,-0.41965296864509583  0.57029908895492554  0.56485265493392944 -0.42378273606300354,0.56364452838897705 0.51353102922439575 0.31890735030174255,-0.41965296864509583  0.57029908895492554  0.56485265493392944 -0.42378273606300354
1714995738.0258279,0.56460851430892944 0.51866036653518677 0.31877791881561279,-0.41481229662895203  0.57340025901794434  0.56931346654891968  -0.4183599054813385,0.56460851430892944 0.51866036653518677 0.31877791881561279,-0.41481229662895203  0.57340025901794434  0.56931346654891968  -0.4183599054813385
1714995738.0308285,0.56540596485137939 0.52397054433822632 0.31871688365936279,-0.40977904200553894  0.57711642980575562  0.57304584980010986 -0.41308137774467468,0.56540596485137939 0.52397054433822632 0.31871688365936279,-0.40977904200553894  0.57711642980575562  0.57304584980010986 -0.41308137774467468
1714995738.0358272,0.56626617908477783 0.52926075458526611 0.31871169805526733,-0.40469714999198914  0.58120572566986084  0.57636409997940063 -0.40770643949508667,0.56626617908477783 0.52926075458526611 0.31871169805526733,-0.40469714999198914  0.58120572566986084  0.57636409997940063 -0.40770643949508667
1714995738.040827,0.56718206405639648 0.53453159332275391 0.31868758797645569,-0.39950549602508545  0.58538395166397095  0.57950228452682495 -0.40236559510231018,0.56718206405639648 0.53453159332275391 0.31868758797645569,-0.39950549602508545  0.58538395166397095  0.57950228452682495 -0.40236559510231018
1714995738.0458293,0.56766849756240845 0.53716695308685303 0.31869551539421082,-0.39677155017852783  0.58724707365036011  0.58132255077362061 -0.39972153306007385,0.56766849756240845 0.53716695308685303 0.31869551539421082,-0.39677155017852783  0.58724707365036011  0.58132255077362061 -0.39972153306007385
1714995738.0508251,0.56866109371185303 0.54229336977005005  0.3187670111656189,-0.39139646291732788  0.59073841571807861  0.58495968580245972 -0.39453655481338501,0.56866109371185303 0.54229336977005005  0.3187670111656189,-0.39139646291732788  0.59073841571807861  0.58495968580245972 -0.39453655481338501
1714995738.0558259,0.56976562738418579 0.54735749959945679 0.31876358389854431,-0.38589507341384888  0.59415513277053833  0.58858257532119751 -0.38940370082855225,0.56976562738418579 0.54735749959945679 0.31876358389854431,-0.38589507341384888  0.59415513277053833  0.58858257532119751 -0.38940370082855225
1714995738.0608258,0.57085174322128296 0.55232274532318115 0.31879734992980957,-0.38038811087608337  0.59785902500152588  0.59184306859970093 -0.38417601585388184,0.57085174322128296 0.55232274532318115 0.31879734992980957,-0.38038811087608337  0.59785902500152588  0.59184306859970093 -0.38417601585388184
1714995738.0658519,0.57182431221008301 0.55727261304855347 0.31875652074813843,-0.37527504563331604  0.60052073001861572  0.59592300653457642 -0.37870734930038452,0.57182431221008301 0.55727261304855347 0.31875652074813843,-0.37527504563331604  0.60052073001861572  0.59592300653457642 -0.37870734930038452
1714995738.0708525,0.57228100299835205 0.55976969003677368 0.31868958473205566,-0.37258565425872803  0.60243761539459229  0.59731757640838623  -0.3761124312877655,0.57228100299835205 0.55976969003677368 0.31868958473205566,-0.37258565425872803  0.60243761539459229  0.59731757640838623  -0.3761124312877655
1714995738.0758302,0.57319509983062744 0.56468325853347778 0.31854811310768127,-0.36732387542724609  0.60546797513961792  0.60107070207595825  -0.3703993558883667,0.57319509983062744 0.56468325853347778 0.31854811310768127,-0.36732387542724609  0.60546797513961792  0.60107070207595825  -0.3703993558883667
1714995738.0808291, 0.5739750862121582 0.56970763206481934 0.31848010420799255,-0.36205840110778809   0.6089165210723877  0.60397428274154663 -0.36517050862312317, 0.5739750862121582 0.56970763206481934 0.31848010420799255,-0.36205840110778809   0.6089165210723877  0.60397428274154663 -0.36517050862312317
1714995738.0858257,0.57473450899124146 0.57464241981506348 0.31849437952041626,-0.35691717267036438  0.61231404542922974  0.60707598924636841 -0.35936114192008972,0.57473450899124146 0.57464241981506348 0.31849437952041626,-0.35691717267036438  0.61231404542922974  0.60707598924636841 -0.35936114192008972
1714995738.0908067,0.57552528381347656 0.57952392101287842 0.31855049729347229,-0.35139530897140503  0.61556136608123779  0.61000663042068481 -0.35425618290901184,0.57552528381347656 0.57952392101287842 0.31855049729347229,-0.35139530897140503  0.61556136608123779  0.61000663042068481 -0.35425618290901184
1714995738.0958278,0.57601165771484375 0.58194535970687866 0.31861445307731628,-0.34868830442428589  0.61735498905181885  0.61138945817947388 -0.35141462087631226,0.57601165771484375 0.58194535970687866 0.31861445307731628,-0.34868830442428589  0.61735498905181885  0.61138945817947388 -0.35141462087631226
1714995738.1008265,0.57690930366516113 0.58668297529220581 0.31861421465873718,-0.34317126870155334  0.62006568908691406  0.61468517780303955 -0.34628623723983765,0.57690930366516113 0.58668297529220581 0.31861421465873718,-0.34317126870155334  0.62006568908691406  0.61468517780303955 -0.34628623723983765
1714995738.1058264,0.57778382301330566 0.59135550260543823 0.31863853335380554, -0.3379204273223877  0.62282121181488037  0.61784273386001587 -0.34084287285804749,0.57778382301330566 0.59135550260543823 0.31863853335380554, -0.3379204273223877  0.62282121181488037  0.61784273386001587 -0.34084287285804749
1714995738.1108274,0.57865363359451294 0.59594422578811646 0.31863492727279663, -0.3324027955532074  0.62597709894180298  0.62061417102813721 -0.33540880680084229,0.57865363359451294 0.59594422578811646 0.31863492727279663, -0.3324027955532074  0.62597709894180298  0.62061417102813721 -0.33540880680084229
1714995738.1158531,0.57986259460449219 0.60020565986633301 0.31846582889556885,-0.32671040296554565  0.62856251001358032  0.62397736310958862 -0.32988137006759644,0.57986259460449219 0.60020565986633301 0.31846582889556885,-0.32671040296554565  0.62856251001358032  0.62397736310958862 -0.32988137006759644
1714995738.1208267,0.57991403341293335 0.60282063484191895 0.31857538223266602,-0.32413509488105774  0.63020813465118408  0.62499094009399414 -0.32735374569892883,0.57991403341293335 0.60282063484191895 0.31857538223266602,-0.32413509488105774  0.63020813465118408  0.62499094009399414 -0.32735374569892883
1714995738.1258254,0.58068513870239258 0.60741537809371948 0.31849423050880432,-0.31893062591552734  0.63274294137954712  0.62799543142318726 -0.32177835702896118,0.58068513870239258 0.60741537809371948 0.31849423050880432,-0.31893062591552734  0.63274294137954712  0.62799543142318726 -0.32177835702896118
1714995738.1308255,0.58142346143722534 0.61186176538467407 0.31842538714408875,-0.31325885653495789  0.63553684949874878  0.63064455986022949 -0.31662166118621826,0.58142346143722534 0.61186176538467407 0.31842538714408875,-0.31325885653495789  0.63553684949874878  0.63064455986022949 -0.31662166118621826
1714995738.135828,0.58215540647506714 0.61629384756088257 0.31853684782981873, -0.3080507218837738  0.63842463493347168  0.63316959142684937 -0.31082960963249207,0.58215540647506714 0.61629384756088257 0.31853684782981873, -0.3080507218837738  0.63842463493347168  0.63316959142684937 -0.31082960963249207
1714995738.1408265,0.58292549848556519 0.62060260772705078 0.31850132346153259,-0.30235502123832703  0.64099997282028198  0.63588601350784302 -0.30553147196769714,0.58292549848556519 0.62060260772705078 0.31850132346153259,-0.30235502123832703  0.64099997282028198  0.63588601350784302 -0.30553147196769714
1714995738.1458569,0.58333814144134521 0.62275665998458862 0.31849637627601624,-0.29980495572090149    0.641945481300354  0.63744211196899414 -0.30280452966690063,0.58333814144134521 0.62275665998458862 0.31849637627601624,-0.29980495572090149    0.641945481300354  0.63744211196899414 -0.30280452966690063
1714995738.1508274,0.58407449722290039 0.62700819969177246 0.31842806935310364,-0.29419693350791931  0.64482372999191284  0.63972443342208862 -0.29732662439346313,0.58407449722290039 0.62700819969177246 0.31842806935310364,-0.29419693350791931  0.64482372999191284  0.63972443342208862 -0.29732662439346313
1714995738.1558278,0.58488190174102783 0.63121312856674194 0.31835880875587463,-0.28904604911804199  0.64692646265029907  0.64247441291809082 -0.29183071851730347,0.58488190174102783 0.63121312856674194 0.31835880875587463,-0.28904604911804199  0.64692646265029907  0.64247441291809082 -0.29183071851730347
1714995738.1608262,0.58562344312667847 0.63543117046356201 0.31830403208732605,-0.28341078758239746  0.64922940731048584  0.64501142501831055 -0.28660029172897339,0.58562344312667847 0.63543117046356201 0.31830403208732605,-0.28341078758239746  0.64922940731048584  0.64501142501831055 -0.28660029172897339
1714995738.1658926,0.58636146783828735 0.63957291841506958 0.31823468208312988,-0.27799010276794434  0.65166425704956055  0.64733928442001343 -0.28108185529708862,0.58636146783828735 0.63957291841506958 0.31823468208312988,-0.27799010276794434  0.65166425704956055  0.64733928442001343 -0.28108185529708862
1714995738.170876,0.58669310808181763  0.6416468620300293  0.3182513415813446,-0.27537226676940918  0.65278536081314087  0.64850431680679321  -0.2783585786819458,0.58669310808181763  0.6416468620300293  0.3182513415813446,-0.27537226676940918  0.65278536081314087  0.64850431680679321  -0.2783585786819458
1714995738.1894317,0.58971357345581055 0.65961325168609619 0.31821960210800171, -0.2509789764881134  0.66246896982192993  0.65866643190383911 -0.25358027219772339,0.58971357345581055 0.65961325168609619 0.31821960210800171, -0.2509789764881134  0.66246896982192993  0.65866643190383911 -0.25358027219772339
1714995738.1945202,0.58971357345581055 0.65961325168609619 0.31821960210800171, -0.2509789764881134  0.66246896982192993  0.65866643190383911 -0.25358027219772339,0.58971357345581055 0.65961325168609619 0.31821960210800171, -0.2509789764881134  0.66246896982192993  0.65866643190383911 -0.25358027219772339
1714995738.1994455,0.59038764238357544 0.66349726915359497 0.31827518343925476,-0.24560478329658508  0.66461998224258423  0.66054916381835938 -0.24826058745384216,0.59038764238357544 0.66349726915359497 0.31827518343925476,-0.24560478329658508  0.66461998224258423  0.66054916381835938 -0.24826058745384216
1714995738.2044914,0.59100717306137085 0.66736149787902832 0.31819829344749451,-0.24002239108085632  0.66648906469345093  0.66277569532394409 -0.24271363019943237,0.59100717306137085 0.66736149787902832 0.31819829344749451,-0.24002239108085632  0.66648906469345093  0.66277569532394409 -0.24271363019943237
1714995738.2094879, 0.5913427472114563  0.6693260669708252 0.31822627782821655,-0.23766648769378662  0.66761583089828491  0.66347610950469971 -0.24000667035579681, 0.5913427472114563  0.6693260669708252 0.31822627782821655,-0.23766648769378662  0.66761583089828491  0.66347610950469971 -0.24000667035579681
1714995738.2144878,0.59186768531799316 0.67313146591186523 0.31821209192276001,-0.23221381008625031  0.66930031776428223  0.66568499803543091 -0.23447255790233612,0.59186768531799316 0.67313146591186523 0.31821209192276001,-0.23221381008625031  0.66930031776428223  0.66568499803543091 -0.23447255790233612
1714995738.2194917,0.59244257211685181 0.67695397138595581 0.31813958287239075, -0.2269575446844101  0.67128926515579224  0.66736340522766113 -0.22910071909427643,0.59244257211685181 0.67695397138595581 0.31813958287239075, -0.2269575446844101  0.67128926515579224  0.66736340522766113 -0.22910071909427643
1714995738.2244868,0.59303408861160278  0.6806982159614563 0.31821456551551819,-0.22175660729408264  0.67320603132247925  0.66902387142181396 -0.22366192936897278,0.59303408861160278  0.6806982159614563 0.31821456551551819,-0.22175660729408264  0.67320603132247925  0.66902387142181396 -0.22366192936897278
1714995738.2294891, 0.5935930609703064 0.68435442447662354 0.31823179125785828,-0.21636256575584412  0.67470353841781616  0.67101848125457764 -0.21839547157287598, 0.5935930609703064 0.68435442447662354 0.31823179125785828,-0.21636256575584412  0.67470353841781616  0.67101848125457764 -0.21839547157287598
1714995738.2344875,0.59390181303024292 0.68610823154449463 0.31820997595787048,-0.21336077153682709  0.67541110515594482    0.672169029712677 -0.21560578048229218,0.59390181303024292 0.68610823154449463 0.31820997595787048,-0.21336077153682709  0.67541110515594482    0.672169029712677 -0.21560578048229218
1714995738.2394512,0.59443366527557373 0.68973267078399658 0.31819456815719604,-0.20816750824451447  0.67709845304489136  0.67380839586257935 -0.21020509302616119,0.59443366527557373 0.68973267078399658 0.31819456815719604,-0.20816750824451447  0.67709845304489136  0.67380839586257935 -0.21020509302616119
1714995738.2444882,0.59497112035751343 0.69328469038009644 0.31820318102836609,-0.20323167741298676  0.67883795499801636  0.67523527145385742 -0.20477625727653503,0.59497112035751343 0.69328469038009644 0.31820318102836609,-0.20323167741298676  0.67883795499801636  0.67523527145385742 -0.20477625727653503
1714995738.24949,0.59546905755996704 0.69685763120651245  0.3179352879524231,-0.19768674671649933  0.68046915531158447  0.67679262161254883 -0.19958311319351196,0.59546905755996704 0.69685763120651245  0.3179352879524231,-0.19768674671649933  0.68046915531158447  0.67679262161254883 -0.19958311319351196
1714995738.2544816,0.59602117538452148 0.70024985074996948 0.31812721490859985, -0.1924201101064682  0.68187570571899414   0.6784282922744751 -0.19430659711360931,0.59602117538452148 0.70024985074996948 0.31812721490859985, -0.1924201101064682  0.68187570571899414   0.6784282922744751 -0.19430659711360931
1714995738.2595179,0.59620833396911621 0.70202970504760742 0.31792771816253662,-0.18985678255558014  0.68261498212814331  0.67921113967895508 -0.19147701561450958,0.59620833396911621 0.70202970504760742 0.31792771816253662,-0.18985678255558014  0.68261498212814331  0.67921113967895508 -0.19147701561450958
1714995738.2645171,0.59675806760787964 0.70541834831237793 0.31790032982826233,-0.18430653214454651  0.68412244319915771  0.68062847852706909 -0.18642003834247589,0.59675806760787964 0.70541834831237793 0.31790032982826233,-0.18430653214454651  0.68412244319915771  0.68062847852706909 -0.18642003834247589
1714995738.2694883,0.59728896617889404 0.70866924524307251  0.3180922269821167,-0.17919120192527771   0.6853635311126709  0.68222296237945557 -0.18093979358673096,0.59728896617889404 0.70866924524307251  0.3180922269821167,-0.17919120192527771   0.6853635311126709  0.68222296237945557 -0.18093979358673096
1714995738.2744896,0.59775644540786743 0.71194291114807129 0.31797623634338379,-0.17401614785194397   0.6868014931678772  0.68342071771621704 -0.17594943940639496,0.59775644540786743 0.71194291114807129 0.31797623634338379,-0.17401614785194397   0.6868014931678772  0.68342071771621704 -0.17594943940639496
1714995738.2795196,0.59825289249420166 0.71516978740692139 0.31803953647613525,-0.16889849305152893  0.68790513277053833  0.68499296903610229 -0.17042435705661774,0.59825289249420166 0.71516978740692139 0.31803953647613525,-0.16889849305152893  0.68790513277053833  0.68499296903610229 -0.17042435705661774
1714995738.2844405,0.59844756126403809 0.71676373481750488 0.31803455948829651,-0.16637058556079865  0.68854886293411255  0.68560278415679932 -0.16783931851387024,0.59844756126403809 0.71676373481750488 0.31803455948829651,-0.16637058556079865  0.68854886293411255  0.68560278415679932 -0.16783931851387024
1714995738.2894707,0.59885931015014648 0.71990209817886353 0.31808793544769287,-0.16110432147979736  0.68979114294052124  0.68692129850387573 -0.16239660978317261,0.59885931015014648 0.71990209817886353 0.31808793544769287,-0.16110432147979736  0.68979114294052124  0.68692129850387573 -0.16239660978317261
1714995738.2945299,0.59931635856628418  0.7230340838432312 0.31797331571578979,-0.15605674684047699  0.69091176986694336  0.68816912174224854 -0.15719561278820038,0.59931635856628418  0.7230340838432312 0.31797331571578979,-0.15605674684047699  0.69091176986694336  0.68816912174224854 -0.15719561278820038
1714995738.2995164,  0.599712073802948   0.726165771484375 0.31802690029144287,-0.15087851881980896   0.6920703649520874   0.6892859935760498 -0.15218107402324677,  0.599712073802948   0.726165771484375 0.31802690029144287,-0.15087851881980896   0.6920703649520874   0.6892859935760498 -0.15218107402324677
1714995738.3045182,0.60016322135925293  0.7292017936706543 0.31803604960441589,-0.14608372747898102  0.69330203533172607  0.69024866819381714  -0.1467946320772171,0.60016322135925293  0.7292017936706543 0.31803604960441589,-0.14608372747898102  0.69330203533172607  0.69024866819381714  -0.1467946320772171
1714995738.3094902, 0.6003185510635376 0.73065519332885742 0.31799763441085815,-0.14330589771270752  0.69358569383621216  0.69106000661849976 -0.14435513317584991, 0.6003185510635376 0.73065519332885742 0.31799763441085815,-0.14330589771270752  0.69358569383621216  0.69106000661849976 -0.14435513317584991
1714995738.3144886,0.60072803497314453 0.73364877700805664  0.3179837167263031,-0.13823075592517853  0.69463211297988892  0.69209837913513184 -0.13920606672763824,0.60072803497314453 0.73364877700805664  0.3179837167263031,-0.13823075592517853  0.69463211297988892  0.69209837913513184 -0.13920606672763824
1714995738.319489,0.60110288858413696 0.73655712604522705  0.3179701566696167,-0.13307575881481171  0.69559752941131592  0.69313275814056396 -0.13417114317417145,0.60110288858413696 0.73655712604522705  0.3179701566696167,-0.13307575881481171  0.69559752941131592  0.69313275814056396 -0.13417114317417145
1714995738.3244541,0.60151362419128418 0.73949849605560303 0.31800046563148499, -0.1281464695930481  0.69654011726379395  0.69407063722610474 -0.12913684546947479,0.60151362419128418 0.73949849605560303 0.31800046563148499, -0.1281464695930481  0.69654011726379395  0.69407063722610474 -0.12913684546947479
1714995738.3294933,0.60188347101211548 0.74232196807861328 0.31794247031211853,-0.12306026369333267  0.69748693704605103  0.69498467445373535 -0.12395340204238892,0.60188347101211548 0.74232196807861328 0.31794247031211853,-0.12306026369333267  0.69748693704605103  0.69498467445373535 -0.12395340204238892
1714995738.3344424, 0.6020057201385498 0.74378597736358643 0.31792521476745605,-0.12066179513931274  0.69784724712371826  0.69548267126083374 -0.12146520614624023, 0.6020057201385498 0.74378597736358643 0.31792521476745605,-0.12066179513931274  0.69784724712371826  0.69548267126083374 -0.12146520614624023
1714995738.3394868,0.60235565900802612 0.74663543701171875 0.31790915131568909,-0.11567212641239166  0.69872695207595825  0.69629174470901489 -0.11652620136737823,0.60235565900802612 0.74663543701171875 0.31790915131568909,-0.11567212641239166  0.69872695207595825  0.69629174470901489 -0.11652620136737823
1714995738.3444893,0.60273391008377075 0.74941301345825195 0.31791576743125916,-0.11071363836526871  0.69969367980957031  0.69691717624664307  -0.1117032989859581,0.60273391008377075 0.74941301345825195 0.31791576743125916,-0.11071363836526871  0.69969367980957031  0.69691717624664307  -0.1117032989859581
1714995738.3494756,0.60299968719482422 0.75216639041900635 0.31790253520011902,-0.10585305094718933  0.70027095079421997  0.69789648056030273 -0.10656563192605972,0.60299968719482422 0.75216639041900635 0.31790253520011902,-0.10585305094718933  0.70027095079421997  0.69789648056030273 -0.10656563192605972
1714995738.3545237,0.60334271192550659 0.75487327575683594 0.31787356734275818,-0.10095729678869247  0.70101469755172729  0.69860321283340454  -0.1016838476061821,0.60334271192550659 0.75487327575683594 0.31787356734275818,-0.10095729678869247  0.70101469755172729  0.69860321283340454  -0.1016838476061821
1714995738.3595111,0.60345977544784546 0.75619500875473022 0.31789660453796387,-0.098439536988735199   0.70152992010116577   0.69879281520843506 -0.099267378449440002,0.60345977544784546 0.75619500875473022 0.31789660453796387,-0.098439536988735199   0.70152992010116577   0.69879281520843506 -0.099267378449440002
1714995738.3645377,0.60383409261703491 0.75879400968551636 0.31787419319152832,-0.093643143773078918    0.7021331787109375   0.69951778650283813 -0.094418257474899292,0.60383409261703491 0.75879400968551636 0.31787419319152832,-0.093643143773078918    0.7021331787109375   0.69951778650283813 -0.094418257474899292
1714995738.3695176,0.60410082340240479 0.76145452260971069 0.31783932447433472, -0.08888738602399826   0.70279276371002197   0.70009338855743408 -0.089725099503993988,0.60410082340240479 0.76145452260971069 0.31783932447433472, -0.08888738602399826   0.70279276371002197   0.70009338855743408 -0.089725099503993988
1714995738.3744888,0.60432684421539307 0.76401805877685547 0.31781885027885437,-0.084162898361682892   0.70329004526138306   0.70078486204147339 -0.084854267537593842,0.60432684421539307 0.76401805877685547 0.31781885027885437,-0.084162898361682892   0.70329004526138306   0.70078486204147339 -0.084854267537593842
1714995738.3794873,0.60456407070159912 0.76654475927352905 0.31778985261917114,-0.079285867512226105   0.70401054620742798   0.70119178295135498 -0.080081343650817871,0.60456407070159912 0.76654475927352905 0.31778985261917114,-0.079285867512226105   0.70401054620742798   0.70119178295135498 -0.080081343650817871
1714995738.3845208, 0.6045880913734436  0.7678990364074707 0.31757736206054688,-0.076955869793891907   0.70447224378585815   0.70126384496688843 -0.077625609934329987, 0.6045880913734436  0.7678990364074707 0.31757736206054688,-0.076955869793891907   0.70447224378585815   0.70126384496688843 -0.077625609934329987
1714995738.3895171,0.60489392280578613 0.77029168605804443 0.31761202216148376,-0.072319284081459045    0.7050776481628418   0.70164144039154053 -0.073039315640926361,0.60489392280578613 0.77029168605804443 0.31761202216148376,-0.072319284081459045    0.7050776481628418   0.70164144039154053 -0.073039315640926361
1714995738.3944886,0.60519552230834961 0.77262228727340698 0.31778082251548767,-0.067563891410827637   0.70520114898681641   0.70247495174407959 -0.068230196833610535,0.60519552230834961 0.77262228727340698 0.31778082251548767,-0.067563891410827637   0.70520114898681641   0.70247495174407959 -0.068230196833610535
1714995738.399519,0.60579454898834229 0.77461588382720947 0.31774604320526123,-0.062732018530368805    0.7056199312210083   0.70294767618179321  -0.06348051130771637,0.60579454898834229 0.77461588382720947 0.31774604320526123,-0.062732018530368805    0.7056199312210083   0.70294767618179321  -0.06348051130771637
1714995738.404459,0.60558772087097168 0.77725058794021606 0.31787464022636414,-0.058314751833677292   0.70605474710464478    0.7032884955406189 -0.058918748050928116,0.60558772087097168 0.77725058794021606 0.31787464022636414,-0.058314751833677292   0.70605474710464478    0.7032884955406189 -0.058918748050928116
1714995738.4094908,0.60570991039276123 0.77841120958328247 0.31786072254180908,-0.055945206433534622   0.70619451999664307   0.70352333784103394 -0.056695211678743362,0.60570991039276123 0.77841120958328247 0.31786072254180908,-0.055945206433534622   0.70619451999664307   0.70352333784103394 -0.056695211678743362
1714995738.4144919,0.60592830181121826 0.78071600198745728 0.31787458062171936,-0.051477838307619095   0.70659959316253662   0.70380282402038574 -0.052235554903745651,0.60592830181121826 0.78071600198745728 0.31787458062171936,-0.051477838307619095   0.70659959316253662   0.70380282402038574 -0.052235554903745651
1714995738.4194911,0.60608303546905518 0.78293073177337646 0.31784331798553467,-0.047164291143417358    0.7068866491317749   0.70414596796035767 -0.047594811767339706,0.60608303546905518 0.78293073177337646 0.31784331798553467,-0.047164291143417358    0.7068866491317749   0.70414596796035767 -0.047594811767339706
1714995738.4244905, 0.6062355637550354 0.78511941432952881 0.31789034605026245, -0.04268418624997139   0.70708012580871582   0.70452731847763062 -0.043093755841255188, 0.6062355637550354 0.78511941432952881 0.31789034605026245, -0.04268418624997139   0.70708012580871582   0.70452731847763062 -0.043093755841255188
1714995738.429512,0.60640203952789307 0.78723734617233276 0.31784453988075256,-0.038217641413211823   0.70729374885559082   0.70482945442199707 -0.038606703281402588,0.60640203952789307 0.78723734617233276 0.31784453988075256,-0.038217641413211823   0.70729374885559082   0.70482945442199707 -0.038606703281402588
1714995738.4344916,0.60674107074737549 0.78826665878295898 0.31717756390571594,-0.035635236650705338   0.70771616697311401   0.70464581251144409 -0.036636009812355042,0.60674107074737549 0.78826665878295898 0.31717756390571594,-0.035635236650705338   0.70771616697311401   0.70464581251144409 -0.036636009812355042
1714995738.4394917, 0.6068839430809021  0.7903401255607605 0.31721821427345276,-0.031345732510089874   0.70781838893890381   0.70496809482574463 -0.032103542238473892, 0.6068839430809021  0.7903401255607605 0.31721821427345276,-0.031345732510089874   0.70781838893890381   0.70496809482574463 -0.032103542238473892
1714995738.4444909,0.60703849792480469 0.79235821962356567 0.31716632843017578,-0.027073260396718979   0.70798313617706299   0.70516574382781982 -0.027716211974620819,0.60703849792480469 0.79235821962356567 0.31716632843017578,-0.027073260396718979   0.70798313617706299   0.70516574382781982 -0.027716211974620819
