RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995016.4374998,0.52621579170227051  1.0418790578842163  0.3163694441318512, 0.50813776254653931 -0.49303895235061646 -0.48725089430809021  0.51117038726806641,0.52621579170227051  1.0418790578842163  0.3163694441318512, 0.50813776254653931 -0.49303895235061646 -0.48725089430809021  0.51117038726806641
1714995016.4425023,0.52622771263122559  1.0418651103973389  0.3163762092590332, 0.50810390710830688 -0.49299913644790649 -0.48726668953895569  0.51122736930847168,0.52622771263122559  1.0418651103973389  0.3163762092590332, 0.50810390710830688 -0.49299913644790649 -0.48726668953895569  0.51122736930847168
1714995016.4474561,0.52629280090332031  1.0417892932891846 0.31668245792388916, 0.50814515352249146 -0.49288442730903625 -0.48742190003395081  0.51114904880523682,0.52629280090332031  1.0417892932891846 0.31668245792388916, 0.50814515352249146 -0.49288442730903625 -0.48742190003395081  0.51114904880523682
1714995016.4525213,0.52625942230224609  1.0417927503585815 0.31675273180007935, 0.50817811489105225 -0.49285483360290527 -0.48743134737014771  0.51113581657409668,0.52625942230224609  1.0417927503585815 0.31675273180007935, 0.50817811489105225 -0.49285483360290527 -0.48743134737014771  0.51113581657409668
1714995016.4575043,0.52623432874679565  1.0418598651885986 0.31636077165603638, 0.50811868906021118 -0.49302518367767334 -0.48727893829345703  0.51117593050003052,0.52623432874679565  1.0418598651885986 0.31636077165603638, 0.50811868906021118 -0.49302518367767334 -0.48727893829345703  0.51117593050003052
1714995016.4625032,0.52623516321182251   1.041862964630127  0.3164035975933075, 0.50813978910446167  -0.4930054247379303 -0.48729661107063293  0.51115715503692627,0.52623516321182251   1.041862964630127  0.3164035975933075, 0.50813978910446167  -0.4930054247379303 -0.48729661107063293  0.51115715503692627
1714995016.4674983,0.52620053291320801  1.0418888330459595 0.31641402840614319, 0.50816470384597778 -0.49305441975593567 -0.48721259832382202  0.51116514205932617,0.52620053291320801  1.0418888330459595 0.31641402840614319, 0.50816470384597778 -0.49305441975593567 -0.48721259832382202  0.51116514205932617
1714995016.4724987,0.52719956636428833  1.0412936210632324  0.3162580132484436, 0.50783860683441162 -0.49303111433982849 -0.48768952488899231  0.51105695962905884,0.52719956636428833  1.0412936210632324  0.3162580132484436, 0.50783860683441162 -0.49303111433982849 -0.48768952488899231  0.51105695962905884
1714995016.4774551,0.52622556686401367  1.0418640375137329 0.31639936566352844, 0.50816172361373901   -0.492982417345047 -0.48728567361831665  0.51116794347763062,0.52622556686401367  1.0418640375137329 0.31639936566352844, 0.50816172361373901   -0.492982417345047 -0.48728567361831665  0.51116794347763062
1714995016.4824989,0.52624011039733887  1.0418605804443359 0.31637558341026306, 0.50812625885009766 -0.49297350645065308 -0.48728856444358826  0.51120901107788086,0.52624011039733887  1.0418605804443359 0.31637558341026306, 0.50812625885009766 -0.49297350645065308 -0.48728856444358826  0.51120901107788086
1714995016.4875338,0.52622067928314209   1.041869044303894  0.3163922131061554, 0.50784087181091309 -0.49305081367492676 -0.48729720711708069  0.51140981912612915,0.52622067928314209   1.041869044303894  0.3163922131061554, 0.50784087181091309 -0.49305081367492676 -0.48729720711708069  0.51140981912612915
1714995016.4925246, 0.5262189507484436  1.0418426990509033 0.31641015410423279, 0.50814157724380493 -0.49290433526039124 -0.48733004927635193  0.51122093200683594, 0.5262189507484436  1.0418426990509033 0.31641015410423279, 0.50814157724380493 -0.49290433526039124 -0.48733004927635193  0.51122093200683594
1714995016.4975104,0.52619117498397827  1.0418587923049927   0.316395103931427, 0.50794363021850586 -0.49293035268783569 -0.48735275864601135   0.5113709568977356,0.52619117498397827  1.0418587923049927   0.316395103931427, 0.50794363021850586 -0.49293035268783569 -0.48735275864601135   0.5113709568977356
1714995016.5025041,0.52620923519134521  1.0418606996536255 0.31636953353881836, 0.50782686471939087 -0.49298280477523804 -0.48736795783042908  0.51142185926437378,0.52620923519134521  1.0418606996536255 0.31636953353881836, 0.50782686471939087 -0.49298280477523804 -0.48736795783042908  0.51142185926437378
1714995016.5075018,0.52619326114654541   1.041844367980957 0.31634038686752319, 0.50791621208190918 -0.49275493621826172 -0.48754805326461792  0.51138103008270264,0.52619326114654541   1.041844367980957 0.31634038686752319, 0.50791621208190918 -0.49275493621826172 -0.48754805326461792  0.51138103008270264
1714995016.5125077,0.52724874019622803  1.0412172079086304 0.31621971726417542, 0.50747931003570557 -0.49278315901756287 -0.48802170157432556  0.51133579015731812,0.52724874019622803  1.0412172079086304 0.31621971726417542, 0.50747931003570557 -0.49278315901756287 -0.48802170157432556  0.51133579015731812
1714995016.5175061,0.52603036165237427  1.0417789220809937 0.31645160913467407,   0.508250892162323  -0.4926503598690033 -0.48658111691474915  0.51206982135772705,0.52603036165237427  1.0417789220809937 0.31645160913467407,   0.508250892162323  -0.4926503598690033 -0.48658111691474915  0.51206982135772705
1714995016.5225213,0.52683770656585693   1.040987491607666 0.31641125679016113,  0.5086207389831543 -0.49173614382743835 -0.48562383651733398   0.5134880542755127,0.52683770656585693   1.040987491607666 0.31641125679016113,  0.5086207389831543 -0.49173614382743835 -0.48562383651733398   0.5134880542755127
1714995016.5275033,  0.525726318359375  1.0401540994644165 0.31672438979148865, 0.51150912046432495 -0.48899573087692261  -0.4812425971031189  0.51734626293182373,  0.525726318359375  1.0401540994644165 0.31672438979148865, 0.51150912046432495 -0.48899573087692261  -0.4812425971031189  0.51734626293182373
1714995016.5325246,0.52709335088729858  1.0368791818618774 0.31701728701591492, 0.51351732015609741 -0.48695516586303711 -0.47761985659599304  0.52062839269638062,0.52709335088729858  1.0368791818618774 0.31701728701591492, 0.51351732015609741 -0.48695516586303711 -0.47761985659599304  0.52062839269638062
1714995016.5374999,0.52680182456970215  1.0338811874389648 0.31748911738395691, 0.51530027389526367 -0.48469927906990051 -0.47460666298866272  0.52371817827224731,0.52680182456970215  1.0338811874389648 0.31748911738395691, 0.51530027389526367 -0.48469927906990051 -0.47460666298866272  0.52371817827224731
1714995016.5425045,0.52716022729873657  1.0318628549575806 0.31755509972572327, 0.51617646217346191 -0.48393592238426208 -0.47308182716369629  0.52493947744369507,0.52716022729873657  1.0318628549575806 0.31755509972572327, 0.51617646217346191 -0.48393592238426208 -0.47308182716369629  0.52493947744369507
1714995016.5475099,0.52794778347015381  1.0276613235473633 0.31763181090354919, 0.51701593399047852 -0.48205181956291199 -0.47108185291290283  0.52763861417770386,0.52794778347015381  1.0276613235473633 0.31763181090354919, 0.51701593399047852 -0.48205181956291199 -0.47108185291290283  0.52763861417770386
1714995016.5525002,0.52850013971328735  1.0235220193862915 0.31743720173835754, 0.51839989423751831 -0.48038738965988159 -0.46918344497680664  0.52948689460754395,0.52850013971328735  1.0235220193862915 0.31743720173835754, 0.51839989423751831 -0.48038738965988159 -0.46918344497680664  0.52948689460754395
1714995016.5575011, 0.5289807915687561  1.0192468166351318 0.31717285513877869, 0.52022910118103027 -0.47825604677200317 -0.46781623363494873  0.53083032369613647, 0.5289807915687561  1.0192468166351318 0.31717285513877869, 0.52022910118103027 -0.47825604677200317 -0.46781623363494873  0.53083032369613647
1714995016.5625, 0.5304989218711853  1.0145206451416016 0.31690254807472229, 0.52193176746368408 -0.47570362687110901 -0.46703949570655823  0.53213471174240112, 0.5304989218711853  1.0145206451416016 0.31690254807472229, 0.52193176746368408 -0.47570362687110901 -0.46703949570655823  0.53213471174240112
1714995016.5675018,0.53008890151977539  1.0108845233917236 0.31687146425247192, 0.52474546432495117 -0.47294703125953674  -0.4649735689163208  0.53363180160522461,0.53008890151977539  1.0108845233917236 0.31687146425247192, 0.52474546432495117 -0.47294703125953674  -0.4649735689163208  0.53363180160522461
1714995016.5725017,0.53044694662094116  1.0085635185241699 0.31711331009864807, 0.52617496252059937 -0.47141340374946594 -0.46455562114715576  0.53394514322280884,0.53044694662094116  1.0085635185241699 0.31711331009864807, 0.52617496252059937 -0.47141340374946594 -0.46455562114715576  0.53394514322280884
1714995016.5774918, 0.5308414101600647  1.0042519569396973 0.31670039892196655, 0.52917343378067017 -0.46870124340057373 -0.46319219470024109   0.5345536470413208, 0.5308414101600647  1.0042519569396973 0.31670039892196655, 0.52917343378067017 -0.46870124340057373 -0.46319219470024109   0.5345536470413208
1714995016.5824919,0.53139829635620117 0.99979650974273682 0.31694644689559937, 0.53194326162338257 -0.46596428751945496 -0.46201488375663757  0.53521573543548584,0.53139829635620117 0.99979650974273682 0.31694644689559937, 0.53194326162338257 -0.46596428751945496 -0.46201488375663757  0.53521573543548584
1714995016.5874925,0.53191792964935303 0.99569004774093628 0.31670746207237244,  0.5347442626953125 -0.46376383304595947 -0.46018168330192566  0.53591465950012207,0.53191792964935303 0.99569004774093628 0.31670746207237244,  0.5347442626953125 -0.46376383304595947 -0.46018168330192566  0.53591465950012207
1714995016.5924945,0.53218728303909302 0.99365329742431641  0.3168582022190094, 0.53578901290893555 -0.46252310276031494 -0.45935693383216858  0.53665047883987427,0.53218728303909302 0.99365329742431641  0.3168582022190094, 0.53578901290893555 -0.46252310276031494 -0.45935693383216858  0.53665047883987427
1714995016.5974944,0.53276669979095459 0.98984956741333008 0.31711584329605103, 0.53789693117141724 -0.46040615439414978 -0.45745715498924255  0.53798329830169678,0.53276669979095459 0.98984956741333008 0.31711584329605103, 0.53789693117141724 -0.46040615439414978 -0.45745715498924255  0.53798329830169678
1714995016.6024914,0.53333383798599243 0.98624151945114136 0.31722721457481384, 0.53939193487167358 -0.45853036642074585 -0.45568159222602844   0.5395929217338562,0.53333383798599243 0.98624151945114136 0.31722721457481384, 0.53939193487167358 -0.45853036642074585 -0.45568159222602844   0.5395929217338562
1714995016.6074905,0.53388547897338867 0.98273539543151855 0.31725534796714783,  0.5408666729927063 -0.45683151483535767 -0.45357385277748108  0.54133069515228271,0.53388547897338867 0.98273539543151855 0.31725534796714783,  0.5408666729927063 -0.45683151483535767 -0.45357385277748108  0.54133069515228271
1714995016.6124918,0.53536617755889893 0.97876971960067749 0.31701672077178955, 0.54159641265869141 -0.45495954155921936 -0.45221427083015442   0.5433114767074585,0.53536617755889893 0.97876971960067749 0.31701672077178955, 0.54159641265869141 -0.45495954155921936 -0.45221427083015442   0.5433114767074585
1714995016.6174924,0.53564172983169556  0.9771043062210083  0.3169514536857605, 0.54210746288299561 -0.45435619354248047  -0.4510662853717804  0.54426020383834839,0.53564172983169556  0.9771043062210083  0.3169514536857605, 0.54210746288299561 -0.45435619354248047  -0.4510662853717804  0.54426020383834839
1714995016.6224742,0.53512150049209595 0.97446727752685547 0.31700167059898376, 0.54383242130279541 -0.45282787084579468 -0.44812619686126709  0.54623818397521973,0.53512150049209595 0.97446727752685547 0.31700167059898376, 0.54383242130279541 -0.45282787084579468 -0.44812619686126709  0.54623818397521973
1714995016.6274431,0.53560680150985718 0.97123098373413086 0.31690216064453125, 0.54511386156082153 -0.45151242613792419 -0.44572216272354126  0.54801380634307861,0.53560680150985718 0.97123098373413086 0.31690216064453125, 0.54511386156082153 -0.45151242613792419 -0.44572216272354126  0.54801380634307861
1714995016.6324935,0.53697484731674194 0.96730297803878784 0.31678351759910583, 0.54639536142349243 -0.44997119903564453 -0.44360595941543579  0.54971975088119507,0.53697484731674194 0.96730297803878784 0.31678351759910583, 0.54639536142349243 -0.44997119903564453 -0.44360595941543579  0.54971975088119507
1714995016.6374898,0.53647571802139282 0.96451473236083984 0.31692928075790405, 0.54812127351760864 -0.44812142848968506 -0.44123253226280212  0.55142009258270264,0.53647571802139282 0.96451473236083984 0.31692928075790405, 0.54812127351760864 -0.44812142848968506 -0.44123253226280212  0.55142009258270264
1714995016.6424928,0.53676372766494751 0.96277534961700439 0.31691980361938477, 0.54871028661727905 -0.44683939218521118 -0.44047287106513977  0.55248093605041504,0.53676372766494751 0.96277534961700439 0.31691980361938477, 0.54871028661727905 -0.44683939218521118 -0.44047287106513977  0.55248093605041504
1714995016.6474931,0.53729552030563354 0.95915073156356812 0.31704074144363403, 0.55095529556274414 -0.44479236006736755 -0.43860742449760437  0.55338191986083984,0.53729552030563354 0.95915073156356812 0.31704074144363403, 0.55095529556274414 -0.44479236006736755 -0.43860742449760437  0.55338191986083984
1714995016.6524932,0.53872430324554443 0.95496958494186401 0.31693759560585022, 0.55244910717010498 -0.44230470061302185 -0.43754994869232178  0.55472207069396973,0.53872430324554443 0.95496958494186401 0.31693759560585022, 0.55244910717010498 -0.44230470061302185 -0.43754994869232178  0.55472207069396973
1714995016.6574924,0.53831475973129272 0.95204049348831177  0.3171030580997467, 0.55447548627853394 -0.44003283977508545 -0.43546015024185181  0.55614972114562988,0.53831475973129272 0.95204049348831177  0.3171030580997467, 0.55447548627853394 -0.44003283977508545 -0.43546015024185181  0.55614972114562988
1714995016.6625152, 0.5387580394744873 0.94862455129623413 0.31715884804725647, 0.55628407001495361 -0.43774917721748352 -0.43374225497245789  0.55748659372329712, 0.5387580394744873 0.94862455129623413 0.31715884804725647, 0.55628407001495361 -0.43774917721748352 -0.43374225497245789  0.55748659372329712
1714995016.6674449,0.53899973630905151 0.94695460796356201 0.31719440221786499, 0.55696237087249756 -0.43683731555938721 -0.43271300196647644  0.55832386016845703,0.53899973630905151 0.94695460796356201 0.31719440221786499, 0.55696237087249756 -0.43683731555938721 -0.43271300196647644  0.55832386016845703
1714995016.6725147,0.54030042886734009 0.94310402870178223 0.31703746318817139, 0.55829036235809326 -0.43476027250289917 -0.43121203780174255  0.55977815389633179,0.54030042886734009 0.94310402870178223 0.31703746318817139, 0.55829036235809326 -0.43476027250289917 -0.43121203780174255  0.55977815389633179
1714995016.6775124,0.53980523347854614 0.94058853387832642 0.31715327501296997, 0.55965596437454224 -0.43318432569503784 -0.42856258153915405  0.56166774034500122,0.53980523347854614 0.94058853387832642 0.31715327501296997, 0.55965596437454224 -0.43318432569503784 -0.42856258153915405  0.56166774034500122
1714995016.6824889,0.54109102487564087  0.9368976354598999 0.31693130731582642, 0.56095278263092041 -0.43120431900024414 -0.42687347531318665  0.56318187713623047,0.54109102487564087  0.9368976354598999 0.31693130731582642, 0.56095278263092041 -0.43120431900024414 -0.42687347531318665  0.56318187713623047
1714995016.6874926, 0.5415157675743103 0.93387860059738159 0.31698974967002869,  0.5622742772102356 -0.42967930436134338 -0.42448118329048157  0.56483536958694458, 0.5415157675743103 0.93387860059738159 0.31698974967002869,  0.5622742772102356 -0.42967930436134338 -0.42448118329048157  0.56483536958694458
1714995016.6925142,0.54081541299819946 0.93290328979492188 0.31718862056732178, 0.56288868188858032 -0.42865240573883057 -0.42310133576393127  0.56603777408599854,0.54081541299819946 0.93290328979492188 0.31718862056732178, 0.56288868188858032 -0.42865240573883057 -0.42310133576393127  0.56603777408599854
1714995016.6975141,0.54121655225753784 0.92981290817260742 0.31720167398452759, 0.56447839736938477 -0.42708221077919006 -0.42075568437576294  0.56738835573196411,0.54121655225753784 0.92981290817260742 0.31720167398452759, 0.56447839736938477 -0.42708221077919006 -0.42075568437576294  0.56738835573196411
1714995016.7024941,0.54259353876113892 0.92607074975967407 0.31695100665092468,  0.5654367208480835 -0.42501837015151978 -0.41950604319572449  0.56890714168548584,0.54259353876113892 0.92607074975967407 0.31695100665092468,  0.5654367208480835 -0.42501837015151978 -0.41950604319572449  0.56890714168548584
1714995016.7075021,0.54207849502563477 0.92361223697662354 0.31710880994796753, 0.56739616394042969 -0.42266818881034851 -0.41720178723335266   0.5703997015953064,0.54207849502563477 0.92361223697662354 0.31710880994796753, 0.56739616394042969 -0.42266818881034851 -0.41720178723335266   0.5703997015953064
1714995016.7125187,0.54253476858139038 0.92040848731994629 0.31740814447402954, 0.56912720203399658 -0.42042675614356995       -0.41552734375  0.57155275344848633,0.54253476858139038 0.92040848731994629 0.31740814447402954, 0.56912720203399658 -0.42042675614356995       -0.41552734375  0.57155275344848633
1714995016.7174921,0.54273688793182373 0.91887170076370239 0.31739562749862671, 0.56984663009643555 -0.41984891891479492 -0.41430419683456421  0.57214832305908203,0.54273688793182373 0.91887170076370239 0.31739562749862671, 0.56984663009643555 -0.41984891891479492 -0.41430419683456421  0.57214832305908203
1714995016.7224443,0.54307258129119873 0.91593325138092041 0.31735798716545105, 0.57119297981262207 -0.41741651296615601 -0.41280949115753174  0.57366400957107544,0.54307258129119873 0.91593325138092041 0.31735798716545105, 0.57119297981262207 -0.41741651296615601 -0.41280949115753174  0.57366400957107544
1714995016.7274451,0.54339027404785156 0.91300922632217407 0.31742492318153381, 0.57292068004608154 -0.41530877351760864 -0.41078859567642212   0.5749201774597168,0.54339027404785156 0.91300922632217407 0.31742492318153381, 0.57292068004608154 -0.41530877351760864 -0.41078859567642212   0.5749201774597168
1714995016.7325158,0.54373592138290405 0.91022777557373047 0.31737372279167175, 0.57421499490737915 -0.41355666518211365 -0.40880614519119263  0.57630336284637451,0.54373592138290405 0.91022777557373047 0.31737372279167175, 0.57421499490737915 -0.41355666518211365 -0.40880614519119263  0.57630336284637451
1714995016.7374895,0.54403197765350342 0.90748709440231323 0.31741589307785034, 0.57527774572372437 -0.41163906455039978  -0.4067913293838501  0.57803946733474731,0.54403197765350342 0.90748709440231323 0.31741589307785034, 0.57527774572372437 -0.41163906455039978  -0.4067913293838501  0.57803946733474731
1714995016.7424924,0.54438471794128418 0.90478110313415527 0.31741386651992798, 0.57682883739471436 -0.40981999039649963 -0.40461504459381104  0.57931226491928101,0.54438471794128418 0.90478110313415527 0.31741386651992798, 0.57682883739471436 -0.40981999039649963 -0.40461504459381104  0.57931226491928101
1714995016.7474926,0.54450017213821411 0.90349823236465454 0.31746199727058411, 0.57742643356323242  -0.4090416431427002 -0.40341255068778992  0.58010512590408325,0.54450017213821411 0.90349823236465454 0.31746199727058411, 0.57742643356323242  -0.4090416431427002 -0.40341255068778992  0.58010512590408325
1714995016.7524908,0.54580545425415039 0.90025782585144043 0.31730464100837708, 0.57853341102600098 -0.40714269876480103 -0.40199464559555054    0.581321120262146,0.54580545425415039 0.90025782585144043 0.31730464100837708, 0.57853341102600098 -0.40714269876480103 -0.40199464559555054    0.581321120262146
1714995016.7574904,0.54515933990478516 0.89825338125228882 0.31750106811523438, 0.58009946346282959 -0.40513879060745239 -0.39946791529655457  0.58290016651153564,0.54515933990478516 0.89825338125228882 0.31750106811523438, 0.58009946346282959 -0.40513879060745239 -0.39946791529655457  0.58290016651153564
1714995016.7624891,0.54542392492294312 0.89578020572662354 0.31719571352005005, 0.58146345615386963 -0.40302404761314392 -0.39762228727340698  0.58426737785339355,0.54542392492294312 0.89578020572662354 0.31719571352005005, 0.58146345615386963 -0.40302404761314392 -0.39762228727340698  0.58426737785339355
1714995016.767489,0.54564213752746582 0.89325416088104248  0.3172762393951416, 0.58289462327957153 -0.40119129419326782 -0.39554935693740845  0.58550840616226196,0.54564213752746582 0.89325416088104248  0.3172762393951416, 0.58289462327957153 -0.40119129419326782 -0.39554935693740845  0.58550840616226196
1714995016.795598,0.54779338836669922 0.87954694032669067 0.31725922226905823, 0.58940744400024414 -0.39043664932250977 -0.38572782278060913  0.59276646375656128,0.54779338836669922 0.87954694032669067 0.31725922226905823, 0.58940744400024414 -0.39043664932250977 -0.38572782278060913  0.59276646375656128
1714995016.8006539,0.54779338836669922 0.87954694032669067 0.31725922226905823, 0.58940744400024414 -0.39043664932250977 -0.38572782278060913  0.59276646375656128,0.54779338836669922 0.87954694032669067 0.31725922226905823, 0.58940744400024414 -0.39043664932250977 -0.38572782278060913  0.59276646375656128
1714995016.8056536,0.54797011613845825  0.8773113489151001 0.31724053621292114, 0.59104526042938232 -0.38867318630218506 -0.38343396782875061  0.59378194808959961,0.54797011613845825  0.8773113489151001 0.31724053621292114, 0.59104526042938232 -0.38867318630218506 -0.38343396782875061  0.59378194808959961
1714995016.8106153,0.54821944236755371 0.87508410215377808 0.31722065806388855, 0.59224832057952881 -0.38657519221305847 -0.38170525431632996  0.59506523609161377,0.54821944236755371 0.87508410215377808 0.31722065806388855, 0.59224832057952881 -0.38657519221305847 -0.38170525431632996  0.59506523609161377
1714995016.8156536,0.54761266708374023 0.87346237897872925 0.31738278269767761, 0.59361714124679565 -0.38457337021827698 -0.37926188111305237  0.59655880928039551,0.54761266708374023 0.87346237897872925 0.31738278269767761, 0.59361714124679565 -0.38457337021827698 -0.37926188111305237  0.59655880928039551
1714995016.8206484,0.54867571592330933 0.87065798044204712 0.31724417209625244, 0.59477943181991577 -0.38290202617645264 -0.37780877947807312  0.59739768505096436,0.54867571592330933 0.87065798044204712 0.31724417209625244, 0.59477943181991577 -0.38290202617645264 -0.37780877947807312  0.59739768505096436
1714995016.825681,0.54882776737213135 0.86952447891235352 0.31725066900253296, 0.59523534774780273 -0.38165467977523804 -0.37711569666862488  0.59817922115325928,0.54882776737213135 0.86952447891235352 0.31725066900253296, 0.59523534774780273 -0.38165467977523804 -0.37711569666862488  0.59817922115325928
1714995016.8306553,0.54818201065063477  0.8679543137550354 0.31743308901786804, 0.59651243686676025 -0.37982091307640076 -0.37475839257240295  0.59955412149429321,0.54818201065063477  0.8679543137550354 0.31743308901786804, 0.59651243686676025 -0.37982091307640076 -0.37475839257240295  0.59955412149429321
1714995016.8356547, 0.5492129921913147 0.86524325609207153 0.31724110245704651,  0.5976945161819458  -0.3780859112739563 -0.37307977676391602  0.60051959753036499, 0.5492129921913147 0.86524325609207153 0.31724110245704651,  0.5976945161819458  -0.3780859112739563 -0.37307977676391602  0.60051959753036499
1714995016.840662,0.54858607053756714 0.86375880241394043  0.3174038827419281, 0.59898436069488525 -0.37605869770050049  -0.3707958459854126  0.60192030668258667,0.54858607053756714 0.86375880241394043  0.3174038827419281, 0.59898436069488525 -0.37605869770050049  -0.3707958459854126  0.60192030668258667
1714995016.8456631,0.54869258403778076 0.86170554161071777 0.31749981641769409, 0.60025101900100708 -0.37422266602516174 -0.36890104413032532   0.6029660701751709,0.54869258403778076 0.86170554161071777 0.31749981641769409, 0.60025101900100708 -0.37422266602516174 -0.36890104413032532   0.6029660701751709
1714995016.8506563,0.54883807897567749 0.86067855358123779 0.31747069954872131, 0.60080534219741821 -0.37338238954544067 -0.36795583367347717   0.6035122275352478,0.54883807897567749 0.86067855358123779 0.31747069954872131, 0.60080534219741821 -0.37338238954544067 -0.36795583367347717   0.6035122275352478
1714995016.8556495,0.54896587133407593 0.85872715711593628 0.31745707988739014, 0.60193836688995361 -0.37158629298210144 -0.36590316891670227  0.60473853349685669,0.54896587133407593 0.85872715711593628 0.31745707988739014, 0.60193836688995361 -0.37158629298210144 -0.36590316891670227  0.60473853349685669
1714995016.8606551,0.54910969734191895 0.85680174827575684 0.31746584177017212, 0.60286480188369751 -0.36962243914604187 -0.36425721645355225  0.60601150989532471,0.54910969734191895 0.85680174827575684 0.31746584177017212, 0.60286480188369751 -0.36962243914604187 -0.36425721645355225  0.60601150989532471
1714995016.8656561,0.54931098222732544 0.85481727123260498 0.31771844625473022, 0.60422003269195557  -0.3676643967628479 -0.36256536841392517  0.60686683654785156,0.54931098222732544 0.85481727123260498 0.31771844625473022, 0.60422003269195557  -0.3676643967628479 -0.36256536841392517  0.60686683654785156
1714995016.8706048,0.54945039749145508 0.85296642780303955 0.31775793433189392, 0.60531020164489746 -0.36595287919044495 -0.36054694652557373  0.60801643133163452,0.54945039749145508 0.85296642780303955 0.31775793433189392, 0.60531020164489746 -0.36595287919044495 -0.36054694652557373  0.60801643133163452
1714995016.8756557,0.54957735538482666 0.85204184055328369 0.31772181391716003, 0.60588860511779785  -0.3649451732635498 -0.35967159271240234  0.60856419801712036,0.54957735538482666 0.85204184055328369 0.31772181391716003, 0.60588860511779785  -0.3649451732635498 -0.35967159271240234  0.60856419801712036
1714995016.8806553,0.54971718788146973 0.85019516944885254 0.31770229339599609,  0.6069101095199585 -0.36297571659088135 -0.35797339677810669  0.60972434282302856,0.54971718788146973 0.85019516944885254 0.31770229339599609,  0.6069101095199585 -0.36297571659088135 -0.35797339677810669  0.60972434282302856
1714995016.8856924,0.54985666275024414 0.84849625825881958 0.31768843531608582, 0.60773652791976929 -0.36129346489906311 -0.35618212819099426  0.61094814538955688,0.54985666275024414 0.84849625825881958 0.31768843531608582, 0.60773652791976929 -0.36129346489906311 -0.35618212819099426  0.61094814538955688
1714995016.8906555,0.54990541934967041 0.84678924083709717 0.31777581572532654, 0.60913550853729248 -0.35950165987014771 -0.35418689250946045  0.61177128553390503,0.54990541934967041 0.84678924083709717 0.31777581572532654, 0.60913550853729248 -0.35950165987014771 -0.35418689250946045  0.61177128553390503
1714995016.895741,0.54998475313186646 0.84527301788330078 0.31755760312080383, 0.61018109321594238 -0.35787034034729004 -0.35219442844390869  0.61283516883850098,0.54998475313186646 0.84527301788330078 0.31755760312080383, 0.61018109321594238 -0.35787034034729004 -0.35219442844390869  0.61283516883850098
1714995016.9006579,0.55010336637496948 0.84436225891113281 0.31776627898216248, 0.61071431636810303 -0.35687506198883057 -0.35139915347099304  0.61334073543548584,0.55010336637496948 0.84436225891113281 0.31776627898216248, 0.61071431636810303 -0.35687506198883057 -0.35139915347099304  0.61334073543548584
1714995016.9056783,0.55017673969268799 0.84280669689178467 0.31781163811683655, 0.61133068799972534 -0.35492008924484253  -0.3499024510383606  0.61471521854400635,0.55017673969268799 0.84280669689178467 0.31781163811683655, 0.61133068799972534 -0.35492008924484253  -0.3499024510383606  0.61471521854400635
1714995016.9106557,0.55022835731506348 0.84132862091064453 0.31758472323417664, 0.61252915859222412  -0.3531278669834137 -0.34803548455238342  0.61561352014541626,0.55022835731506348 0.84132862091064453 0.31758472323417664, 0.61252915859222412  -0.3531278669834137 -0.34803548455238342  0.61561352014541626
1714995016.9156532,0.55031090974807739 0.83985084295272827  0.3175358772277832, 0.61357814073562622 -0.35154619812965393 -0.34611052274703979   0.6165587306022644,0.55031090974807739 0.83985084295272827  0.3175358772277832, 0.61357814073562622 -0.35154619812965393 -0.34611052274703979   0.6165587306022644
1714995016.9206543,0.55123734474182129 0.83774375915527344 0.31741547584533691, 0.61441367864608765  -0.3498365581035614 -0.34474116563796997   0.6174655556678772,0.55123734474182129 0.83774375915527344 0.31741547584533691, 0.61441367864608765  -0.3498365581035614 -0.34474116563796997   0.6174655556678772
1714995016.9256108,0.55126398801803589 0.83704197406768799 0.31739285588264465, 0.61500608921051025 -0.34887790679931641  -0.3439021110534668  0.61788594722747803,0.55126398801803589 0.83704197406768799 0.31739285588264465, 0.61500608921051025 -0.34887790679931641  -0.3439021110534668  0.61788594722747803
1714995016.9306889,0.55052834749221802  0.8362504243850708 0.31756219267845154,0.61595940589904785 -0.3470403254032135  -0.342011958360672  0.6190192699432373,0.55052834749221802  0.8362504243850708 0.31756219267845154,0.61595940589904785 -0.3470403254032135  -0.342011958360672  0.6190192699432373
1714995016.9356561,0.55059629678726196 0.83484512567520142 0.31760770082473755, 0.61715596914291382 -0.34545290470123291 -0.33987551927566528  0.61989152431488037,0.55059629678726196 0.83484512567520142 0.31760770082473755, 0.61715596914291382 -0.34545290470123291 -0.33987551927566528  0.61989152431488037
1714995016.9406579,0.55066186189651489 0.83355361223220825 0.31762221455574036, 0.61804038286209106 -0.34369626641273499 -0.33821186423301697  0.62089592218399048,0.55066186189651489 0.83355361223220825 0.31762221455574036, 0.61804038286209106 -0.34369626641273499 -0.33821186423301697  0.62089592218399048
1714995016.9456716,0.55157935619354248 0.83160167932510376  0.3174416720867157, 0.61870110034942627 -0.34204086661338806 -0.33706074953079224  0.62177729606628418,0.55157935619354248 0.83160167932510376  0.3174416720867157, 0.61870110034942627 -0.34204086661338806 -0.33706074953079224  0.62177729606628418
1714995016.9506366,0.55073291063308716 0.83154040575027466   0.317597895860672, 0.61942166090011597 -0.34117105603218079 -0.33569222688674927  0.62227797508239746,0.55073291063308716 0.83154040575027466   0.317597895860672, 0.61942166090011597 -0.34117105603218079 -0.33569222688674927  0.62227797508239746
