RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995202.987447,0.55021733045578003 0.41865032911300659 0.31913959980010986, 0.49646449089050293 -0.50424301624298096 -0.49767661094665527  0.50157749652862549,0.55021733045578003 0.41865032911300659 0.31913959980010986, 0.49646449089050293 -0.50424301624298096 -0.49767661094665527  0.50157749652862549
1714995202.9924445,0.55021494626998901 0.41865769028663635 0.31918752193450928, 0.49667009711265564 -0.50425606966018677 -0.49770545959472656  0.50133216381072998,0.55021494626998901 0.41865769028663635 0.31918752193450928, 0.49667009711265564 -0.50425606966018677 -0.49770545959472656  0.50133216381072998
1714995202.9974244, 0.5502021312713623  0.4186585545539856 0.31913852691650391,  0.4964754581451416  -0.5042426586151123 -0.49768537282943726  0.50155830383300781, 0.5502021312713623  0.4186585545539856 0.31913852691650391,  0.4964754581451416  -0.5042426586151123 -0.49768537282943726  0.50155830383300781
1714995203.002449,0.55022686719894409 0.41865670680999756 0.31914100050926208, 0.49663138389587402 -0.50424385070800781 -0.49772933125495911  0.50135904550552368,0.55022686719894409 0.41865670680999756 0.31914100050926208, 0.49663138389587402 -0.50424385070800781 -0.49772933125495911  0.50135904550552368
1714995203.0074427,0.54997402429580688 0.41900241374969482 0.31919556856155396, 0.49661934375762939 -0.50422728061676025 -0.49742886424064636  0.50168579816818237,0.54997402429580688 0.41900241374969482 0.31919556856155396, 0.49661934375762939 -0.50422728061676025 -0.49742886424064636  0.50168579816818237
1714995203.0124431,0.55020302534103394 0.41867956519126892 0.31919258832931519, 0.49667251110076904 -0.50428980588912964 -0.49766722321510315  0.50133371353149414,0.55020302534103394 0.41867956519126892 0.31919258832931519, 0.49667251110076904 -0.50428980588912964 -0.49766722321510315  0.50133371353149414
1714995203.017447,0.54993683099746704 0.41870599985122681  0.3198293149471283, 0.49686601758003235 -0.50417935848236084 -0.49759897589683533  0.50132083892822266,0.54993683099746704 0.41870599985122681  0.3198293149471283, 0.49686601758003235 -0.50417935848236084 -0.49759897589683533  0.50132083892822266
1714995203.0224459,0.55001842975616455 0.41868910193443298 0.31968966126441956, 0.49679785966873169 -0.50415593385696411 -0.49761638045310974  0.50139468908309937,0.55001842975616455 0.41868910193443298 0.31968966126441956, 0.49679785966873169 -0.50415593385696411 -0.49761638045310974  0.50139468908309937
1714995203.0274487,0.55008774995803833 0.41866692900657654 0.31936153769493103,  0.4965270459651947 -0.50432246923446655 -0.49760335683822632  0.50150835514068604,0.55008774995803833 0.41866692900657654 0.31936153769493103,  0.4965270459651947 -0.50432246923446655 -0.49760335683822632  0.50150835514068604
1714995203.0324028,0.54957860708236694 0.41907805204391479 0.31936806440353394,-0.49635747075080872  0.50514990091323853  0.49920517206192017 -0.49924647808074951,0.54957860708236694 0.41907805204391479 0.31936806440353394,-0.49635747075080872  0.50514990091323853  0.49920517206192017 -0.49924647808074951
1714995203.0374444,0.54975420236587524 0.42107674479484558 0.31946486234664917,-0.49638700485229492  0.50534296035766602  0.50290852785110474 -0.49528923630714417,0.54975420236587524 0.42107674479484558 0.31946486234664917,-0.49638700485229492  0.50534296035766602  0.50290852785110474 -0.49528923630714417
1714995203.0424433,0.55002743005752563 0.42582672834396362 0.32018592953681946,-0.49644714593887329  0.50554025173187256  0.50539231300354004 -0.49249154329299927,0.55002743005752563 0.42582672834396362 0.32018592953681946,-0.49644714593887329  0.50554025173187256  0.50539231300354004 -0.49249154329299927
1714995203.0474434,0.54989421367645264 0.42908838391304016 0.32053235173225403,-0.49621909856796265  0.50590777397155762  0.50580704212188721 -0.49191781878471375,0.54989421367645264 0.42908838391304016 0.32053235173225403,-0.49621909856796265  0.50590777397155762  0.50580704212188721 -0.49191781878471375
1714995203.0524437,0.55004781484603882 0.43521612882614136 0.32061147689819336,-0.49546703696250916  0.50677448511123657  0.50763726234436035 -0.48989430069923401,0.55004781484603882 0.43521612882614136 0.32061147689819336,-0.49546703696250916  0.50677448511123657  0.50763726234436035 -0.48989430069923401
1714995203.0574512,0.55018472671508789  0.4410226047039032 0.32047915458679199,-0.49434924125671387  0.50777620077133179  0.50879132747650146 -0.48878785967826843,0.55018472671508789  0.4410226047039032 0.32047915458679199,-0.49434924125671387  0.50777620077133179  0.50879132747650146 -0.48878785967826843
1714995203.0624411,0.55043065547943115 0.44632512331008911 0.32032299041748047,-0.49286597967147827  0.50940608978271484  0.50976836681365967 -0.48757028579711914,0.55043065547943115 0.44632512331008911 0.32032299041748047,-0.49286597967147827  0.50940608978271484  0.50976836681365967 -0.48757028579711914
1714995203.0674465,0.55091828107833862  0.4511546790599823 0.32004967331886292,-0.49054092168807983  0.51123350858688354  0.51091545820236206 -0.48680111765861511,0.55091828107833862  0.4511546790599823 0.32004967331886292,-0.49054092168807983  0.51123350858688354  0.51091545820236206 -0.48680111765861511
1714995203.0724463,0.55104029178619385 0.45375749468803406 0.31986340880393982,-0.48931559920310974  0.51232302188873291    0.510994553565979 -0.48680585622787476,0.55104029178619385 0.45375749468803406 0.31986340880393982,-0.48931559920310974  0.51232302188873291    0.510994553565979 -0.48680585622787476
1714995203.0774457,0.55108094215393066  0.4593137800693512 0.31950414180755615,-0.48702731728553772  0.51439583301544189  0.51131784915924072 -0.48657518625259399,0.55108094215393066  0.4593137800693512 0.31950414180755615,-0.48702731728553772  0.51439583301544189  0.51131784915924072 -0.48657518625259399
1714995203.082387,0.55164319276809692 0.46427077054977417 0.31898060441017151,-0.48455289006233215  0.51658385992050171   0.5118558406829834  -0.4861617386341095,0.55164319276809692 0.46427077054977417 0.31898060441017151,-0.48455289006233215  0.51658385992050171   0.5118558406829834  -0.4861617386341095
1714995203.0874345,0.55166363716125488 0.47006699442863464 0.31863248348236084,-0.48248383402824402  0.51843792200088501  0.51228630542755127  -0.4857923686504364,0.55166363716125488 0.47006699442863464 0.31863248348236084,-0.48248383402824402  0.51843792200088501  0.51228630542755127  -0.4857923686504364
1714995203.092438,0.55191266536712646 0.47546786069869995  0.3183734118938446,-0.47966566681861877   0.5208355188369751  0.51283121109008789 -0.48544347286224365,0.55191266536712646 0.47546786069869995  0.3183734118938446,-0.47966566681861877   0.5208355188369751  0.51283121109008789 -0.48544347286224365
1714995203.0974364,0.55205339193344116 0.47815564274787903 0.31829121708869934,-0.47854354977607727  0.52156800031661987  0.51336240768432617 -0.48520293831825256,0.55205339193344116 0.47815564274787903 0.31829121708869934,-0.47854354977607727  0.52156800031661987  0.51336240768432617 -0.48520293831825256
1714995203.1024401,0.55247575044631958 0.48326575756072998 0.31850323081016541,-0.47613000869750977  0.52331829071044922  0.51440739631652832 -0.48458561301231384,0.55247575044631958 0.48326575756072998 0.31850323081016541,-0.47613000869750977  0.52331829071044922  0.51440739631652832 -0.48458561301231384
1714995203.1074374,0.55319333076477051 0.48767241835594177 0.31881421804428101,-0.47416719794273376  0.52500659227371216  0.51576298475265503 -0.48324128985404968,0.55319333076477051 0.48767241835594177 0.31881421804428101,-0.47416719794273376  0.52500659227371216  0.51576298475265503 -0.48324128985404968
1714995203.1123855,0.55373448133468628 0.49205264449119568 0.31907674670219421,-0.47239357233047485  0.52615320682525635  0.51757675409317017 -0.48178976774215698,0.55373448133468628 0.49205264449119568 0.31907674670219421,-0.47239357233047485  0.52615320682525635  0.51757675409317017 -0.48178976774215698
1714995203.1173911, 0.5541265606880188 0.49648338556289673 0.31919699907302856,-0.47072821855545044  0.52763843536376953  0.51907795667648315 -0.48017784953117371, 0.5541265606880188 0.49648338556289673 0.31919699907302856,-0.47072821855545044  0.52763843536376953  0.51907795667648315 -0.48017784953117371
1714995203.1223876,0.55397051572799683 0.49906313419342041 0.31912586092948914,-0.47028234601020813  0.52798724174499512  0.51983833312988281 -0.47940808534622192,0.55397051572799683 0.49906313419342041 0.31912586092948914,-0.47028234601020813  0.52798724174499512  0.51983833312988281 -0.47940808534622192
1714995203.1274362,0.55390083789825439 0.50359362363815308 0.31932157278060913,-0.46939259767532349   0.5291704535484314  0.52132594585418701 -0.47735568881034851,0.55390083789825439 0.50359362363815308 0.31932157278060913,-0.46939259767532349   0.5291704535484314  0.52132594585418701 -0.47735568881034851
1714995203.1324346,0.55378460884094238 0.50806719064712524 0.31915953755378723,-0.46839666366577148  0.53026270866394043  0.52293270826339722 -0.47536030411720276,0.55378460884094238 0.50806719064712524 0.31915953755378723,-0.46839666366577148  0.53026270866394043  0.52293270826339722 -0.47536030411720276
1714995203.1374345,0.55369710922241211  0.5124015212059021 0.31894031167030334,-0.46732214093208313  0.53131759166717529  0.52459049224853516 -0.47340938448905945,0.55369710922241211  0.5124015212059021 0.31894031167030334,-0.46732214093208313  0.53131759166717529  0.52459049224853516 -0.47340938448905945
1714995203.1424344,0.55370008945465088 0.51669508218765259   0.318826824426651,-0.46685045957565308  0.53259307146072388  0.52591389417648315 -0.47096693515777588,0.55370008945465088 0.51669508218765259   0.318826824426651,-0.46685045957565308  0.53259307146072388  0.52591389417648315 -0.47096693515777588
1714995203.147418,0.55372500419616699 0.51881009340286255 0.31872329115867615,-0.46626424789428711  0.53268879652023315  0.52716267108917236 -0.47004231810569763,0.55372500419616699 0.51881009340286255 0.31872329115867615,-0.46626424789428711  0.53268879652023315  0.52716267108917236 -0.47004231810569763
1714995203.1523905,0.55386102199554443 0.52310556173324585 0.31878805160522461,-0.46511438488960266  0.53398054838180542  0.52864515781402588 -0.46804672479629517,0.55386102199554443 0.52310556173324585 0.31878805160522461,-0.46511438488960266  0.53398054838180542  0.52864515781402588 -0.46804672479629517
1714995203.1574345,0.55410498380661011 0.52752119302749634 0.31892913579940796,-0.46352294087409973  0.53506243228912354   0.5302770733833313 -0.46654146909713745,0.55410498380661011 0.52752119302749634 0.31892913579940796,-0.46352294087409973  0.53506243228912354   0.5302770733833313 -0.46654146909713745
1714995203.1624513,0.55437815189361572 0.53200751543045044 0.31902924180030823,-0.46175816655158997  0.53658485412597656  0.53151249885559082 -0.46513500809669495,0.55437815189361572 0.53200751543045044 0.31902924180030823,-0.46175816655158997  0.53658485412597656  0.53151249885559082 -0.46513500809669495
1714995203.1674619,0.55460947751998901 0.53654426336288452 0.31906506419181824,-0.45991870760917664  0.53833132982254028  0.53259372711181641 -0.46370041370391846,0.55460947751998901 0.53654426336288452 0.31906506419181824,-0.45991870760917664  0.53833132982254028  0.53259372711181641 -0.46370041370391846
1714995203.1724343,0.55477100610733032  0.5388292670249939 0.31897065043449402,  -0.459085613489151  0.53893023729324341   0.5331040620803833 -0.46324363350868225,0.55477100610733032  0.5388292670249939 0.31897065043449402,  -0.459085613489151  0.53893023729324341   0.5331040620803833 -0.46324363350868225
1714995203.1774371,0.55524921417236328 0.54306137561798096 0.31879687309265137,-0.45719510316848755  0.54071348905563354  0.53419965505599976 -0.46177080273628235,0.55524921417236328 0.54306137561798096 0.31879687309265137,-0.45719510316848755  0.54071348905563354  0.53419965505599976 -0.46177080273628235
1714995203.1824384,0.55542886257171631 0.54754143953323364 0.31866681575775146,-0.45534464716911316  0.54182994365692139  0.53566241264343262 -0.46059459447860718,0.55542886257171631 0.54754143953323364 0.31866681575775146,-0.45534464716911316  0.54182994365692139  0.53566241264343262 -0.46059459447860718
1714995203.1874363,0.55526053905487061 0.55228757858276367 0.31873130798339844,-0.45412173867225647   0.5432925820350647  0.53646212816238403  -0.4591459333896637,0.55526053905487061 0.55228757858276367 0.31873130798339844,-0.45412173867225647   0.5432925820350647  0.53646212816238403  -0.4591459333896637
1714995203.1924348,0.55536508560180664 0.55652332305908203 0.31863418221473694,-0.45257455110549927  0.54442644119262695  0.53788924217224121 -0.45765849947929382,0.55536508560180664 0.55652332305908203 0.31863418221473694,-0.45257455110549927  0.54442644119262695  0.53788924217224121 -0.45765849947929382
1714995203.1974359,0.55548304319381714 0.55854940414428711 0.31863906979560852,-0.45187637209892273  0.54504561424255371  0.53857022523880005 -0.45680972933769226,0.55548304319381714 0.55854940414428711 0.31863906979560852,-0.45187637209892273  0.54504561424255371  0.53857022523880005 -0.45680972933769226
1714995203.2023945,0.55592530965805054 0.56222271919250488 0.31862050294876099,-0.45023670792579651  0.54661101102828979  0.53987020254135132 -0.45502030849456787,0.55592530965805054 0.56222271919250488 0.31862050294876099,-0.45023670792579651  0.54661101102828979  0.53987020254135132 -0.45502030849456787
1714995203.2074342,0.55566781759262085 0.56651747226715088 0.31874892115592957, -0.4490526020526886  0.54771029949188232   0.5411984920501709 -0.45328733325004578,0.55566781759262085 0.56651747226715088 0.31874892115592957, -0.4490526020526886  0.54771029949188232   0.5411984920501709 -0.45328733325004578
1714995203.2124345,  0.555755615234375 0.57044732570648193  0.3187088668346405, -0.4478740394115448  0.54878765344619751  0.54267138242721558 -0.45138537883758545,  0.555755615234375 0.57044732570648193  0.3187088668346405, -0.4478740394115448  0.54878765344619751  0.54267138242721558 -0.45138537883758545
1714995203.217438,0.55584615468978882 0.57439202070236206 0.31871533393859863,-0.44627159833908081  0.54996019601821899  0.54401981830596924 -0.44991981983184814,0.55584615468978882 0.57439202070236206 0.31871533393859863,-0.44627159833908081  0.54996019601821899  0.54401981830596924 -0.44991981983184814
1714995203.2224367,0.55590015649795532 0.57633930444717407 0.31877028942108154,-0.44571471214294434  0.55074739456176758  0.54457551240921021 -0.44883543252944946,0.55590015649795532 0.57633930444717407 0.31877028942108154,-0.44571471214294434  0.55074739456176758  0.54457551240921021 -0.44883543252944946
1714995203.2274389,0.55601400136947632  0.5802924633026123 0.31865015625953674,  -0.44428750872612 0.55192190408706665 0.54586559534072876 -0.4472377598285675,0.55601400136947632  0.5802924633026123 0.31865015625953674,  -0.44428750872612 0.55192190408706665 0.54586559534072876 -0.4472377598285675
1714995203.2324367,0.55619210004806519 0.58419585227966309 0.31858626008033752,-0.44259750843048096  0.55324387550354004  0.54697370529174805 -0.44592419266700745,0.55619210004806519 0.58419585227966309 0.31858626008033752,-0.44259750843048096  0.55324387550354004  0.54697370529174805 -0.44592419266700745
1714995203.2374346,0.55632030963897705   0.588051438331604 0.31854462623596191,-0.44098746776580811    0.554546058177948  0.54815137386322021 -0.44445329904556274,0.55632030963897705   0.588051438331604 0.31854462623596191,-0.44098746776580811    0.554546058177948  0.54815137386322021 -0.44445329904556274
1714995203.2424347,0.55648267269134521 0.59183502197265625 0.31856974959373474,-0.43891105055809021  0.55603069067001343  0.54909241199493408 -0.44349122047424316,0.55648267269134521 0.59183502197265625 0.31856974959373474,-0.43891105055809021  0.55603069067001343  0.54909241199493408 -0.44349122047424316
1714995203.2474582,0.55649781227111816  0.5937313437461853 0.31859526038169861,-0.43825438618659973  0.55639290809631348  0.54987567663192749 -0.44271525740623474,0.55649781227111816  0.5937313437461853 0.31859526038169861,-0.43825438618659973  0.55639290809631348  0.54987567663192749 -0.44271525740623474
1714995203.2524345,0.55665147304534912 0.59739148616790771 0.31860822439193726,-0.43657085299491882  0.55766206979751587  0.55104541778564453 -0.44132509827613831,0.55665147304534912 0.59739148616790771 0.31860822439193726,-0.43657085299491882  0.55766206979751587  0.55104541778564453 -0.44132509827613831
1714995203.2574618,0.55675071477890015 0.60093450546264648 0.31855624914169312,-0.43505224585533142  0.55892080068588257   0.5522657036781311 -0.43970412015914917,0.55675071477890015 0.60093450546264648 0.31855624914169312,-0.43505224585533142  0.55892080068588257   0.5522657036781311 -0.43970412015914917
1714995203.262435,0.55680620670318604 0.60451614856719971 0.31855913996696472,-0.43373450636863708  0.56001532077789307  0.55351024866104126 -0.43804523348808289,0.55680620670318604 0.60451614856719971 0.31855913996696472,-0.43373450636863708  0.56001532077789307  0.55351024866104126 -0.43804523348808289
1714995203.2675531,0.55714577436447144 0.60764056444168091  0.3184238076210022,-0.43213319778442383  0.56110537052154541  0.55504137277603149 -0.43629202246665955,0.55714577436447144 0.60764056444168091  0.3184238076210022,-0.43213319778442383  0.56110537052154541  0.55504137277603149 -0.43629202246665955
1714995203.2961659,0.55741792917251587  0.6283002495765686 0.31830394268035889,-0.42306399345397949  0.56816601753234863   0.5617784857749939 -0.42732790112495422,0.55741792917251587  0.6283002495765686 0.31830394268035889,-0.42306399345397949  0.56816601753234863   0.5617784857749939 -0.42732790112495422
1714995203.3012266,0.55741792917251587  0.6283002495765686 0.31830394268035889,-0.42306399345397949  0.56816601753234863   0.5617784857749939 -0.42732790112495422,0.55741792917251587  0.6283002495765686 0.31830394268035889,-0.42306399345397949  0.56816601753234863   0.5617784857749939 -0.42732790112495422
1714995203.3062513,0.55744814872741699 0.62994968891143799 0.31829068064689636,   -0.42219278216362  0.56886875629425049  0.56231284141540527 -0.42655116319656372,0.55744814872741699 0.62994968891143799 0.31829068064689636,   -0.42219278216362  0.56886875629425049  0.56231284141540527 -0.42655116319656372
1714995203.3112252,0.55751210451126099 0.63316094875335693 0.31826648116111755,-0.42061311006546021  0.57004868984222412  0.56342709064483643 -0.42506355047225952,0.55751210451126099 0.63316094875335693 0.31826648116111755,-0.42061311006546021  0.57004868984222412  0.56342709064483643 -0.42506355047225952
1714995203.3161771,0.55755889415740967 0.63629323244094849 0.31827256083488464,-0.41937646269798279  0.57088690996170044   0.5647466778755188 -0.42340603470802307,0.55755889415740967 0.63629323244094849 0.31827256083488464,-0.41937646269798279  0.57088690996170044   0.5647466778755188 -0.42340603470802307
1714995203.3212237,0.55755019187927246 0.63942992687225342 0.31825536489486694,-0.41799730062484741  0.57208311557769775   0.5657685399055481 -0.42178803682327271,0.55755019187927246 0.63942992687225342 0.31825536489486694,-0.41799730062484741  0.57208311557769775   0.5657685399055481 -0.42178803682327271
1714995203.3262255,0.55756133794784546 0.64242947101593018 0.31828692555427551,-0.41651338338851929  0.57336521148681641  0.56685453653335571 -0.42005336284637451,0.55756133794784546 0.64242947101593018 0.31828692555427551,-0.41651338338851929  0.57336521148681641  0.56685453653335571 -0.42005336284637451
1714995203.3312237,0.55791175365447998 0.64364475011825562 0.31823745369911194,-0.41549757122993469  0.57415813207626343  0.56738007068634033 -0.41926604509353638,0.55791175365447998 0.64364475011825562 0.31823745369911194,-0.41549757122993469  0.57415813207626343  0.56738007068634033 -0.41926604509353638
1714995203.3361793,0.55760186910629272 0.64704978466033936 0.31830081343650818,-0.41452306509017944  0.57492536306381226  0.56838303804397583 -0.41781836748123169,0.55760186910629272 0.64704978466033936 0.31830081343650818,-0.41452306509017944  0.57492536306381226  0.56838303804397583 -0.41781836748123169
1714995203.3412261,0.55791306495666504 0.64970815181732178  0.3181244432926178,-0.41262906789779663  0.57596492767333984  0.56979489326477051 -0.41633573174476624,0.55791306495666504 0.64970815181732178  0.3181244432926178,-0.41262906789779663  0.57596492767333984  0.56979489326477051 -0.41633573174476624
1714995203.3462231,0.55802154541015625 0.65249395370483398 0.31826463341712952,-0.41127634048461914  0.57689356803894043  0.57098996639251709 -0.41474816203117371,0.55802154541015625 0.65249395370483398 0.31826463341712952,-0.41127634048461914  0.57689356803894043  0.57098996639251709 -0.41474816203117371
1714995203.351223, 0.5577397346496582 0.65564948320388794 0.31830567121505737,-0.40989580750465393  0.57810807228088379  0.57179319858551025 -0.41331470012664795, 0.5577397346496582 0.65564948320388794 0.31830567121505737,-0.40989580750465393  0.57810807228088379  0.57179319858551025 -0.41331470012664795
1714995203.3561776,0.55772334337234497 0.65713316202163696 0.31808251142501831,-0.40919634699821472  0.57870131731033325  0.57228511571884155  -0.4124959409236908,0.55772334337234497 0.65713316202163696 0.31808251142501831,-0.40919634699821472  0.57870131731033325  0.57228511571884155  -0.4124959409236908
1714995203.3612742,0.55817675590515137 0.65945672988891602 0.31820160150527954,-0.40731525421142578  0.57956850528717041  0.57376664876937866 -0.41107958555221558,0.55817675590515137 0.65945672988891602 0.31820160150527954,-0.40731525421142578  0.57956850528717041  0.57376664876937866 -0.41107958555221558
1714995203.3662601,0.55782032012939453 0.66249895095825195 0.31822666525840759,-0.40609720349311829  0.58072799444198608  0.57443755865097046 -0.40970912575721741,0.55782032012939453 0.66249895095825195 0.31822666525840759,-0.40609720349311829  0.58072799444198608  0.57443755865097046 -0.40970912575721741
1714995203.3714716,0.55788618326187134 0.66513532400131226 0.31823381781578064, -0.4045279324054718  0.58201086521148682  0.57541054487228394 -0.40807256102561951,0.55788618326187134 0.66513532400131226 0.31823381781578064, -0.4045279324054718  0.58201086521148682  0.57541054487228394 -0.40807256102561951
1714995203.3762257, 0.5578809380531311 0.66769498586654663 0.31819972395896912,-0.40318149328231812   0.5828590989112854  0.57659238576889038 -0.40652325749397278, 0.5578809380531311 0.66769498586654663 0.31819972395896912,-0.40318149328231812   0.5828590989112854  0.57659238576889038 -0.40652325749397278
1714995203.381248,0.55830246210098267 0.66861087083816528  0.3181593120098114,-0.40227115154266357  0.58372038602828979   0.5769355297088623 -0.40570166707038879,0.55830246210098267 0.66861087083816528  0.3181593120098114,-0.40227115154266357  0.58372038602828979   0.5769355297088623 -0.40570166707038879
1714995203.3862226, 0.5579560399055481 0.67145651578903198 0.31817904114723206,-0.40097299218177795  0.58423614501953125  0.57832187414169312 -0.40426799654960632, 0.5579560399055481 0.67145651578903198 0.31817904114723206,-0.40097299218177795  0.58423614501953125  0.57832187414169312 -0.40426799654960632
1714995203.391223,0.55792224407196045 0.67391598224639893 0.31815525889396667,-0.39959228038787842  0.58541274070739746  0.57911026477813721 -0.40280178189277649,0.55792224407196045 0.67391598224639893 0.31815525889396667,-0.39959228038787842  0.58541274070739746  0.57911026477813721 -0.40280178189277649
1714995203.3962243,0.55795598030090332 0.67634230852127075 0.31814295053482056,-0.39809846878051758  0.58658242225646973  0.58005023002624512  -0.4012235701084137,0.55795598030090332 0.67634230852127075 0.31814295053482056,-0.39809846878051758  0.58658242225646973  0.58005023002624512  -0.4012235701084137
1714995203.4012253,0.55794858932495117 0.67750144004821777 0.31809866428375244, -0.3973555862903595  0.58681386709213257  0.58081001043319702 -0.40052178502082825,0.55794858932495117 0.67750144004821777 0.31809866428375244, -0.3973555862903595  0.58681386709213257  0.58081001043319702 -0.40052178502082825
1714995203.4062245,0.55795246362686157 0.67986875772476196 0.31808146834373474,-0.39579939842224121  0.58798748254776001  0.58168470859527588 -0.39906942844390869,0.55795246362686157 0.67986875772476196 0.31808146834373474,-0.39579939842224121  0.58798748254776001  0.58168470859527588 -0.39906942844390869
1714995203.4112639,0.55797511339187622 0.68218010663986206 0.31809115409851074,-0.39427012205123901  0.58905470371246338  0.58263009786605835 -0.39762768149375916,0.55797511339187622 0.68218010663986206 0.31809115409851074,-0.39427012205123901  0.58905470371246338  0.58263009786605835 -0.39762768149375916
1714995203.4162326,0.55794274806976318 0.68450498580932617 0.31809502840042114,-0.39264962077140808  0.58994054794311523  0.58379095792770386 -0.39621281623840332,0.55794274806976318 0.68450498580932617 0.31809502840042114,-0.39264962077140808  0.58994054794311523  0.58379095792770386 -0.39621281623840332
1714995203.4212229,0.55791914463043213 0.68671232461929321 0.31812530755996704,-0.39122968912124634   0.5911184549331665  0.58451694250106812 -0.39478886127471924,0.55791914463043213 0.68671232461929321 0.31812530755996704,-0.39122968912124634   0.5911184549331665  0.58451694250106812 -0.39478886127471924
1714995203.4262183,0.55795061588287354 0.68891525268554688 0.31817439198493958,-0.39001473784446716  0.59199285507202148  0.58562391996383667 -0.39303630590438843,0.55795061588287354 0.68891525268554688 0.31817439198493958,-0.39001473784446716  0.59199285507202148  0.58562391996383667 -0.39303630590438843
1714995203.431196, 0.5582079291343689 0.68970149755477905 0.31812816858291626,-0.38906553387641907  0.59261918067932129  0.58611041307449341 -0.39230740070343018, 0.5582079291343689 0.68970149755477905 0.31812816858291626,-0.38906553387641907  0.59261918067932129  0.58611041307449341 -0.39230740070343018
1714995203.4362264,  0.557883620262146 0.69215762615203857 0.31809929013252258,-0.38797757029533386  0.59333837032318115  0.58712863922119141 -0.39077219367027283,  0.557883620262146 0.69215762615203857 0.31809929013252258,-0.38797757029533386  0.59333837032318115  0.58712863922119141 -0.39077219367027283
1714995203.4412239,0.55785542726516724  0.6942790150642395 0.31815606355667114,-0.38625746965408325  0.59446406364440918  0.58788841962814331 -0.38962143659591675,0.55785542726516724  0.6942790150642395 0.31815606355667114,-0.38625746965408325  0.59446406364440918  0.58788841962814331 -0.38962143659591675
1714995203.4462216,0.55785119533538818  0.6963115930557251  0.3181537389755249,-0.38511136174201965  0.59527266025543213  0.58895087242126465 -0.38791307806968689,0.55785119533538818  0.6963115930557251  0.3181537389755249,-0.38511136174201965  0.59527266025543213  0.58895087242126465 -0.38791307806968689
1714995203.4512219,0.55781972408294678 0.69736427068710327 0.31816154718399048,-0.38440334796905518   0.5960649847984314  0.58900952339172363 -0.38730916380882263,0.55781972408294678 0.69736427068710327 0.31816154718399048,-0.38440334796905518   0.5960649847984314  0.58900952339172363 -0.38730916380882263
1714995203.4562216,0.55785012245178223 0.69932836294174194 0.31807792186737061,-0.38293012976646423  0.59659212827682495  0.59031587839126587  -0.3859657347202301,0.55785012245178223 0.69932836294174194 0.31807792186737061,-0.38293012976646423  0.59659212827682495  0.59031587839126587  -0.3859657347202301
1714995203.4612463,0.55780535936355591 0.70131272077560425 0.31808120012283325,-0.38150793313980103  0.59776914119720459  0.59105563163757324 -0.38441774249076843,0.55780535936355591 0.70131272077560425 0.31808120012283325,-0.38150793313980103  0.59776914119720459  0.59105563163757324 -0.38441774249076843
1714995203.4662209,0.55794602632522583 0.70312052965164185 0.31805014610290527,-0.38033095002174377  0.59856140613555908  0.59208565950393677   -0.382762610912323,0.55794602632522583 0.70312052965164185 0.31805014610290527,-0.38033095002174377  0.59856140613555908  0.59208565950393677   -0.382762610912323
1714995203.4712224,0.55787348747253418 0.70498400926589966 0.31801038980484009,-0.37863630056381226  0.59948593378067017  0.59292805194854736 -0.38169026374816895,0.55787348747253418 0.70498400926589966 0.31801038980484009,-0.37863630056381226  0.59948593378067017  0.59292805194854736 -0.38169026374816895
1714995203.4762223, 0.5577695369720459 0.70602303743362427 0.31779780983924866,-0.37802538275718689  0.60014444589614868  0.59318447113037109  -0.3808617889881134, 0.5577695369720459 0.70602303743362427 0.31779780983924866,-0.37802538275718689  0.60014444589614868  0.59318447113037109  -0.3808617889881134
1714995203.4812026,0.55790144205093384 0.70766979455947876 0.31759434938430786,-0.37642946839332581  0.60082828998565674  0.59431988000869751 -0.37959197163581848,0.55790144205093384 0.70766979455947876 0.31759434938430786,-0.37642946839332581  0.60082828998565674  0.59431988000869751 -0.37959197163581848
1714995203.486223,0.55776476860046387  0.7095264196395874 0.31739664077758789,-0.37517008185386658  0.60207021236419678  0.59477543830871582 -0.37815484404563904,0.55776476860046387  0.7095264196395874 0.31739664077758789,-0.37517008185386658  0.60207021236419678  0.59477543830871582 -0.37815484404563904
1714995203.4912221,0.55769830942153931   0.711170494556427 0.31747567653656006,-0.37369322776794434  0.60267668962478638  0.59597158432006836 -0.37676531076431274,0.55769830942153931   0.711170494556427 0.31747567653656006,-0.37369322776794434  0.60267668962478638  0.59597158432006836 -0.37676531076431274
1714995203.4962227,0.55766183137893677 0.71280092000961304 0.31745508313179016, -0.3723796010017395  0.60366350412368774  0.59659022092819214 -0.37550491094589233,0.55766183137893677 0.71280092000961304 0.31745508313179016, -0.3723796010017395  0.60366350412368774  0.59659022092819214 -0.37550491094589233
1714995203.5012238,0.55765730142593384 0.71440726518630981 0.31744629144668579,-0.37090310454368591  0.60436892509460449  0.59764796495437622 -0.37414699792861938,0.55765730142593384 0.71440726518630981 0.31744629144668579,-0.37090310454368591  0.60436892509460449  0.59764796495437622 -0.37414699792861938
1714995203.5062227,0.55770361423492432 0.71505451202392578 0.31765884160995483,-0.37029606103897095  0.60460770130157471  0.59820204973220825 -0.37347650527954102,0.55770361423492432 0.71505451202392578 0.31765884160995483,-0.37029606103897095  0.60460770130157471  0.59820204973220825 -0.37347650527954102
