RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995361.6570046,0.55884593725204468 0.43827104568481445 0.31871804594993591,-0.48420193791389465  0.51620733737945557  0.50991880893707275 -0.48893889784812927,0.55884593725204468 0.43827104568481445 0.31871804594993591,-0.48420193791389465  0.51620733737945557  0.50991880893707275 -0.48893889784812927
1714995361.6619697,0.55884861946105957 0.43825343251228333 0.31874993443489075,-0.48420149087905884  0.51619100570678711  0.50993728637695312 -0.48893734812736511,0.55884861946105957 0.43825343251228333 0.31874993443489075,-0.48420149087905884  0.51619100570678711  0.50993728637695312 -0.48893734812736511
1714995361.6670125,0.55851966142654419 0.43861344456672668 0.31917625665664673,-0.48454239964485168  0.51610028743743896  0.50973737239837646 -0.48890382051467896,0.55851966142654419 0.43861344456672668 0.31917625665664673,-0.48454239964485168  0.51610028743743896  0.50973737239837646 -0.48890382051467896
1714995361.6720078,0.55883175134658813 0.43827518820762634 0.31884068250656128,-0.48423045873641968  0.51616638898849487  0.50995862483978271 -0.48891234397888184,0.55883175134658813 0.43827518820762634 0.31884068250656128,-0.48423045873641968  0.51616638898849487  0.50995862483978271 -0.48891234397888184
1714995361.6770043,0.55886238813400269 0.43826070427894592 0.31877490878105164,-0.48415860533714294  0.51622092723846436  0.50996214151382446 -0.48892229795455933,0.55886238813400269 0.43826070427894592 0.31877490878105164,-0.48415860533714294  0.51622092723846436  0.50996214151382446 -0.48892229795455933
1714995361.6820049,0.55871808528900146 0.43807178735733032 0.31875649094581604,-0.48434323072433472  0.51571786403656006  0.51086097955703735 -0.48833164572715759,0.55871808528900146 0.43807178735733032 0.31875649094581604,-0.48434323072433472  0.51571786403656006  0.51086097955703735 -0.48833164572715759
1714995361.6870129,0.55807328224182129 0.44003263115882874 0.31895697116851807,-0.48564764857292175  0.51443547010421753    0.513458251953125 -0.48565739393234253,0.55807328224182129 0.44003263115882874 0.31895697116851807,-0.48564764857292175  0.51443547010421753    0.513458251953125 -0.48565739393234253
1714995361.6920073,0.55793243646621704 0.44399616122245789 0.31965911388397217,-0.48663565516471863   0.5132673978805542  0.51586818695068359 -0.48334494233131409,0.55793243646621704 0.44399616122245789 0.31965911388397217,-0.48663565516471863   0.5132673978805542  0.51586818695068359 -0.48334494233131409
1714995361.6970077,0.55774855613708496 0.44947418570518494 0.32012605667114258, -0.4874081015586853  0.51274526119232178  0.51666766405105591 -0.48226568102836609,0.55774855613708496 0.44947418570518494 0.32012605667114258, -0.4874081015586853  0.51274526119232178  0.51666766405105591 -0.48226568102836609
1714995361.702009,0.55761802196502686 0.45230033993721008 0.32043316960334778,-0.48791515827178955  0.51251167058944702   0.5171692967414856 -0.48146292567253113,0.55761802196502686 0.45230033993721008 0.32043316960334778,-0.48791515827178955  0.51251167058944702   0.5171692967414856 -0.48146292567253113
1714995361.7070189,0.55741745233535767 0.45785039663314819 0.32072162628173828,-0.48827216029167175  0.51246911287307739  0.51778703927993774 -0.48048132658004761,0.55741745233535767 0.45785039663314819 0.32072162628173828,-0.48827216029167175  0.51246911287307739  0.51778703927993774 -0.48048132658004761
1714995361.7120242,0.55722683668136597 0.46287620067596436 0.32084250450134277,-0.48795792460441589  0.51280784606933594  0.51821953058242798 -0.47997257113456726,0.55722683668136597 0.46287620067596436 0.32084250450134277,-0.48795792460441589  0.51280784606933594  0.51821953058242798 -0.47997257113456726
1714995361.7170038,0.55705165863037109 0.46770995855331421 0.32082316279411316,-0.4868050217628479 0.51353251934051514 0.51848864555358887 -0.4800778329372406,0.55705165863037109 0.46770995855331421 0.32082316279411316,-0.4868050217628479 0.51353251934051514 0.51848864555358887 -0.4800778329372406
1714995361.7220037,0.55691176652908325 0.47247409820556641 0.32076218724250793,-0.48585528135299683  0.51442140340805054  0.51841443777084351 -0.48016846179962158,0.55691176652908325 0.47247409820556641 0.32076218724250793,-0.48585528135299683  0.51442140340805054  0.51841443777084351 -0.48016846179962158
1714995361.7270031, 0.5570792555809021 0.47453251481056213 0.32052162289619446,-0.48520141839981079  0.51485168933868408   0.5185360312461853 -0.48023709654808044, 0.5570792555809021 0.47453251481056213 0.32052162289619446,-0.48520141839981079  0.51485168933868408   0.5185360312461853 -0.48023709654808044
1714995361.731962,0.55658876895904541 0.47979831695556641  0.3205169141292572,-0.48470479249954224   0.5158010721206665  0.51784569025039673 -0.48046475648880005,0.55658876895904541 0.47979831695556641  0.3205169141292572,-0.48470479249954224   0.5158010721206665  0.51784569025039673 -0.48046475648880005
1714995361.7369928,0.55670499801635742 0.48456180095672607 0.31975314021110535, -0.4831961989402771  0.51680248975753784  0.51756972074508667 -0.48120495676994324,0.55670499801635742 0.48456180095672607 0.31975314021110535, -0.4831961989402771  0.51680248975753784  0.51756972074508667 -0.48120495676994324
1714995361.7419927,0.55623471736907959 0.49022549390792847 0.31921723484992981,-0.48195955157279968  0.51811331510543823  0.51661586761474609 -0.48205974698066711,0.55623471736907959 0.49022549390792847 0.31921723484992981,-0.48195955157279968  0.51811331510543823  0.51661586761474609 -0.48205974698066711
1714995361.7469478,0.55604475736618042 0.49543455243110657 0.31893247365951538,-0.48056462407112122  0.51973259449005127   0.5159599781036377 -0.48241159319877625,0.55604475736618042 0.49543455243110657 0.31893247365951538,-0.48056462407112122  0.51973259449005127   0.5159599781036377 -0.48241159319877625
1714995361.7519927,0.55564141273498535 0.49862667918205261  0.3187510073184967,-0.47963833808898926  0.52098780870437622  0.51500421762466431  -0.4830004870891571,0.55564141273498535 0.49862667918205261  0.3187510073184967,-0.47963833808898926  0.52098780870437622  0.51500421762466431  -0.4830004870891571
1714995361.7569926, 0.5557822585105896 0.50392067432403564  0.3183896541595459,-0.47761616110801697  0.52282196283340454  0.51417189836502075 -0.48390832543373108, 0.5557822585105896 0.50392067432403564  0.3183896541595459,-0.47761616110801697  0.52282196283340454  0.51417189836502075 -0.48390832543373108
1714995361.7619967,0.55598413944244385 0.50895929336547852 0.31855201721191406,-0.47589299082756042  0.52416932582855225  0.51390254497528076 -0.48443427681922913,0.55598413944244385 0.50895929336547852 0.31855201721191406,-0.47589299082756042  0.52416932582855225  0.51390254497528076 -0.48443427681922913
1714995361.7669928,0.55591803789138794 0.51390707492828369 0.31902959942817688,-0.47474253177642822   0.5249173641204834  0.51405352354049683 -0.48459291458129883,0.55591803789138794 0.51390707492828369 0.31902959942817688,-0.47474253177642822   0.5249173641204834  0.51405352354049683 -0.48459291458129883
1714995361.7719924,0.55612897872924805 0.51829838752746582 0.31948259472846985,-0.47408214211463928  0.52501380443572998  0.51487815380096436 -0.48425936698913574,0.55612897872924805 0.51829838752746582 0.31948259472846985,-0.47408214211463928  0.52501380443572998  0.51487815380096436 -0.48425936698913574
1714995361.7769911,0.55642616748809814 0.52022987604141235 0.31947529315948486,  -0.473277747631073  0.52521628141403198  0.51553517580032349 -0.48412758111953735,0.55642616748809814 0.52022987604141235 0.31947529315948486,  -0.473277747631073  0.52521628141403198  0.51553517580032349 -0.48412758111953735
1714995361.7819924,0.55590629577636719 0.52523785829544067 0.31956258416175842, -0.4730505645275116  0.52561712265014648    0.515511155128479 -0.48394018411636353,0.55590629577636719 0.52523785829544067 0.31956258416175842, -0.4730505645275116  0.52561712265014648    0.515511155128479 -0.48394018411636353
1714995361.7869956,0.55556291341781616 0.52973955869674683 0.31943511962890625,-0.47259193658828735  0.52578479051589966  0.51620596647262573 -0.48346519470214844,0.55556291341781616 0.52973955869674683 0.31943511962890625,-0.47259193658828735  0.52578479051589966  0.51620596647262573 -0.48346519470214844
1714995361.7919924,0.55519968271255493 0.53412133455276489 0.31918340921401978,-0.47266426682472229  0.52596908807754517  0.51669776439666748 -0.48266804218292236,0.55519968271255493 0.53412133455276489 0.31918340921401978,-0.47266426682472229  0.52596908807754517  0.51669776439666748 -0.48266804218292236
1714995361.7969666,0.55482941865921021 0.53828978538513184 0.31893268227577209,-0.47275140881538391   0.5260278582572937  0.51764827966690063 -0.48149874806404114,0.55482941865921021 0.53828978538513184 0.31893268227577209,-0.47275140881538391   0.5260278582572937  0.51764827966690063 -0.48149874806404114
1714995361.8019929,0.55469566583633423 0.54029792547225952 0.31882259249687195,-0.47297307848930359  0.52613914012908936  0.51793926954269409 -0.48084613680839539,0.55469566583633423 0.54029792547225952 0.31882259249687195,-0.47297307848930359  0.52613914012908936  0.51793926954269409 -0.48084613680839539
1714995361.806994,0.55434060096740723 0.54429996013641357 0.31849265098571777,-0.47328475117683411  0.52619540691375732  0.51902538537979126 -0.47930428385734558,0.55434060096740723 0.54429996013641357 0.31849265098571777,-0.47328475117683411  0.52619540691375732  0.51902538537979126 -0.47930428385734558
1714995361.8119926,0.55410516262054443 0.54819303750991821 0.31837987899780273,-0.47388124465942383  0.52620786428451538  0.51990640163421631 -0.47774383425712585,0.55410516262054443 0.54819303750991821 0.31837987899780273,-0.47388124465942383  0.52620786428451538  0.51990640163421631 -0.47774383425712585
1714995361.8169906,0.55391776561737061  0.5521424412727356 0.31845059990882874,-0.47396573424339294  0.52594232559204102  0.52133017778396606 -0.47639903426170349,0.55391776561737061  0.5521424412727356 0.31845059990882874,-0.47396573424339294  0.52594232559204102  0.52133017778396606 -0.47639903426170349
1714995361.8219948, 0.5537562370300293 0.55636894702911377 0.31870481371879578,-0.47375503182411194  0.52639937400817871  0.52175086736679077 -0.47564265131950378, 0.5537562370300293 0.55636894702911377 0.31870481371879578,-0.47375503182411194  0.52639937400817871  0.52175086736679077 -0.47564265131950378
1714995361.8269968,0.55367869138717651 0.55852329730987549 0.31870627403259277,-0.47343641519546509  0.52660197019577026  0.52205288410186768 -0.47540414333343506,0.55367869138717651 0.55852329730987549 0.31870627403259277,-0.47343641519546509  0.52660197019577026  0.52205288410186768 -0.47540414333343506
1714995361.8319936,0.55350196361541748 0.56302142143249512 0.31875336170196533,-0.47271019220352173  0.52702271938323975   0.5224800705909729 -0.47519120573997498,0.55350196361541748 0.56302142143249512 0.31875336170196533,-0.47271019220352173  0.52702271938323975   0.5224800705909729 -0.47519120573997498
1714995361.8369949, 0.5532953143119812 0.56754910945892334  0.3187229335308075,-0.47191146016120911  0.52781456708908081   0.5225793719291687 -0.47499698400497437, 0.5532953143119812 0.56754910945892334  0.3187229335308075,-0.47191146016120911  0.52781456708908081   0.5225793719291687 -0.47499698400497437
1714995361.8419912,0.55345785617828369 0.57177227735519409 0.31842198967933655,-0.47080758213996887  0.52846229076385498   0.5228198766708374 -0.47510752081871033,0.55345785617828369 0.57177227735519409 0.31842198967933655,-0.47080758213996887  0.52846229076385498   0.5228198766708374 -0.47510752081871033
1714995361.8469908,0.55299186706542969 0.57655966281890869 0.31838995218276978,-0.47004896402359009  0.52913171052932739  0.52276748418807983 -0.47517132759094238,0.55299186706542969 0.57655966281890869 0.31838995218276978,-0.47004896402359009  0.52913171052932739  0.52276748418807983 -0.47517132759094238
1714995361.8519914,0.55290377140045166 0.57871437072753906 0.31837141513824463,-0.46930736303329468  0.52942341566085815  0.52294546365737915 -0.47538349032402039,0.55290377140045166 0.57871437072753906 0.31837141513824463,-0.46930736303329468  0.52942341566085815  0.52294546365737915 -0.47538349032402039
1714995361.8569944,0.55281305313110352 0.58291679620742798 0.31832882761955261,-0.46896708011627197  0.53001248836517334  0.52314335107803345 -0.47484487295150757,0.55281305313110352 0.58291679620742798 0.31832882761955261,-0.46896708011627197  0.53001248836517334  0.52314335107803345 -0.47484487295150757
1714995361.8620026,0.55270278453826904 0.58691912889480591 0.31838569045066833,-0.46841037273406982  0.53059595823287964  0.52337247133255005 -0.47449013590812683,0.55270278453826904 0.58691912889480591 0.31838569045066833,-0.46841037273406982  0.53059595823287964  0.52337247133255005 -0.47449013590812683
1714995361.8669908,0.55254369974136353 0.59085613489151001  0.3184293806552887,-0.46804127097129822   0.5307343602180481   0.5242379903793335 -0.47374355792999268,0.55254369974136353 0.59085613489151001  0.3184293806552887,-0.46804127097129822   0.5307343602180481   0.5242379903793335 -0.47374355792999268
1714995361.8719916,0.55229306221008301 0.59462898969650269 0.31846535205841064,-0.46795228123664856  0.53103351593017578  0.52473968267440796 -0.47294014692306519,0.55229306221008301 0.59462898969650269 0.31846535205841064,-0.46795228123664856  0.53103351593017578  0.52473968267440796 -0.47294014692306519
1714995361.8769929,0.55215579271316528 0.59650593996047974 0.31847307085990906,-0.46776369214057922  0.53124934434890747  0.52506643533706665 -0.47252136468887329,0.55215579271316528 0.59650593996047974 0.31847307085990906,-0.46776369214057922  0.53124934434890747  0.52506643533706665 -0.47252136468887329
1714995361.8819942,0.55227607488632202 0.59991049766540527 0.31836959719657898,-0.46755695343017578  0.53137832880020142  0.52596026659011841 -0.47158598899841309,0.55227607488632202 0.59991049766540527 0.31836959719657898,-0.46755695343017578  0.53137832880020142  0.52596026659011841 -0.47158598899841309
1714995361.8869982,0.55168581008911133 0.60405200719833374 0.31839370727539062, -0.4675636887550354  0.53196322917938232  0.52604901790618896 -0.47082024812698364,0.55168581008911133 0.60405200719833374 0.31839370727539062, -0.4675636887550354  0.53196322917938232  0.52604901790618896 -0.47082024812698364
1714995361.8919926,0.55144262313842773 0.60779964923858643 0.31827253103256226,-0.46701908111572266  0.53224170207977295  0.52654445171356201 -0.47049218416213989,0.55144262313842773 0.60779964923858643 0.31827253103256226,-0.46701908111572266  0.53224170207977295  0.52654445171356201 -0.47049218416213989
1714995361.8970165,0.55126726627349854  0.6116102933883667 0.31822076439857483,-0.46639057993888855  0.53274500370025635  0.52685302495956421 -0.47020044922828674,0.55126726627349854  0.6116102933883667 0.31822076439857483,-0.46639057993888855  0.53274500370025635  0.52685302495956421 -0.47020044922828674
1714995361.9019916,0.55115705728530884  0.6135174036026001 0.31818020343780518,-0.46591868996620178  0.53313750028610229  0.52698016166687012 -0.47008094191551208,0.55115705728530884  0.6135174036026001 0.31818020343780518,-0.46591868996620178  0.53313750028610229  0.52698016166687012 -0.47008094191551208
1714995361.9069932,0.55103307962417603 0.61726939678192139 0.31817623972892761,-0.4653647243976593 0.53339004516601562 0.52745670080184937 -0.4698086678981781,0.55103307962417603 0.61726939678192139 0.31817623972892761,-0.4653647243976593 0.53339004516601562 0.52745670080184937 -0.4698086678981781
1714995361.9119918,0.55089282989501953  0.6210484504699707 0.31823274493217468,-0.46464282274246216  0.53383630514144897  0.52777194976806641 -0.46966221928596497,0.55089282989501953  0.6210484504699707 0.31823274493217468,-0.46464282274246216  0.53383630514144897  0.52777194976806641 -0.46966221928596497
1714995361.9169905,0.55077087879180908 0.62461447715759277 0.31834524869918823,-0.46408155560493469  0.53455078601837158  0.52802664041519165  -0.4691179096698761,0.55077087879180908 0.62461447715759277 0.31834524869918823,-0.46408155560493469  0.53455078601837158  0.52802664041519165  -0.4691179096698761
1714995361.9219916,0.55061691999435425 0.62821376323699951 0.31825163960456848,-0.46373438835144043  0.53481185436248779  0.52846825122833252 -0.46866616606712341,0.55061691999435425 0.62821376323699951 0.31825163960456848,-0.46373438835144043  0.53481185436248779  0.52846825122833252 -0.46866616606712341
1714995361.9478126,0.54958361387252808 0.64520281553268433 0.31809329986572266,-0.46180397272109985   0.5368468165397644  0.53059720993041992 -0.46583172678947449,0.54958361387252808 0.64520281553268433 0.31809329986572266,-0.46180397272109985   0.5368468165397644  0.53059720993041992 -0.46583172678947449
1714995361.9528491,0.54958361387252808 0.64520281553268433 0.31809329986572266,-0.46180397272109985   0.5368468165397644  0.53059720993041992 -0.46583172678947449,0.54958361387252808 0.64520281553268433 0.31809329986572266,-0.46180397272109985   0.5368468165397644  0.53059720993041992 -0.46583172678947449
1714995361.9578993,0.54944503307342529  0.6485711932182312 0.31812494993209839,-0.46123111248016357  0.53718316555023193  0.53106147050857544 -0.46548232436180115,0.54944503307342529  0.6485711932182312 0.31812494993209839,-0.46123111248016357  0.53718316555023193  0.53106147050857544 -0.46548232436180115
1714995361.9628987,0.54932689666748047 0.65187090635299683 0.31810617446899414,-0.46089130640029907  0.53779929876327515   0.5311729907989502 -0.46497997641563416,0.54932689666748047 0.65187090635299683 0.31810617446899414,-0.46089130640029907  0.53779929876327515   0.5311729907989502 -0.46497997641563416
1714995361.9679003,0.54916048049926758 0.65514719486236572 0.31806284189224243,-0.46028605103492737  0.53812795877456665  0.53167253732681274 -0.46462824940681458,0.54916048049926758 0.65514719486236572 0.31806284189224243,-0.46028605103492737  0.53812795877456665  0.53167253732681274 -0.46462824940681458
1714995361.9728727,0.54897421598434448 0.65837496519088745 0.31805327534675598,-0.45975896716117859  0.53836482763290405  0.53220838308334351 -0.46426203846931458,0.54897421598434448 0.65837496519088745 0.31805327534675598,-0.45975896716117859  0.53836482763290405  0.53220838308334351 -0.46426203846931458
1714995361.9778728,0.54880058765411377 0.66153579950332642 0.31802573800086975,-0.45925825834274292  0.53880435228347778  0.53256666660308838   -0.463836669921875,0.54880058765411377 0.66153579950332642 0.31802573800086975,-0.45925825834274292  0.53880435228347778  0.53256666660308838   -0.463836669921875
1714995361.9828455,0.54907339811325073 0.66278046369552612 0.31797283887863159,-0.45871183276176453  0.53895032405853271  0.53308969736099243 -0.46360689401626587,0.54907339811325073 0.66278046369552612 0.31797283887863159,-0.45871183276176453  0.53895032405853271  0.53308969736099243 -0.46360689401626587
1714995361.9878743,0.54850524663925171 0.66619127988815308 0.31798920035362244,-0.45861524343490601  0.53947228193283081  0.53314709663391113 -0.46302899718284607,0.54850524663925171 0.66619127988815308 0.31798920035362244,-0.45861524343490601  0.53947228193283081  0.53314709663391113 -0.46302899718284607
1714995361.9928725, 0.5483400821685791 0.66916000843048096 0.31795096397399902,-0.45823895931243896  0.53972005844116211  0.53367531299591064 -0.46250402927398682, 0.5483400821685791 0.66916000843048096 0.31795096397399902,-0.45823895931243896  0.53972005844116211  0.53367531299591064 -0.46250402927398682
1714995361.9978962,0.54817825555801392 0.67209625244140625 0.31797590851783752,-0.45795655250549316  0.54001796245574951   0.5342179536819458 -0.46180903911590576,0.54817825555801392 0.67209625244140625 0.31797590851783752,-0.45795655250549316  0.54001796245574951   0.5342179536819458 -0.46180903911590576
1714995362.0028727, 0.5480034351348877 0.67368030548095703 0.31778886914253235,-0.45769727230072021  0.54048573970794678  0.53413140773773193 -0.46161887049674988,0.54794561862945557 0.67498493194580078 0.31793436408042908,-0.45730236172676086   0.5403791069984436  0.53469103574752808 -0.46148723363876343
1714995362.0078702,0.54781758785247803 0.67657667398452759 0.31777870655059814,-0.45718085765838623  0.54074007272720337   0.5344582200050354 -0.46145448088645935,0.54781758785247803 0.67657667398452759 0.31777870655059814,-0.45718085765838623  0.54074007272720337   0.5344582200050354 -0.46145448088645935
1714995362.0128717,  0.547740638256073 0.67932248115539551 0.31798562407493591,-0.45658725500106812  0.54127669334411621  0.53491717576980591 -0.46088090538978577,  0.547740638256073 0.67932248115539551 0.31798562407493591,-0.45658725500106812  0.54127669334411621  0.53491717576980591 -0.46088090538978577
1714995362.0178707,0.54756844043731689 0.68214666843414307 0.31791624426841736,-0.45612841844558716  0.54149705171585083  0.53542274236679077  -0.4604891836643219,0.54756844043731689 0.68214666843414307 0.31791624426841736,-0.45612841844558716  0.54149705171585083  0.53542274236679077  -0.4604891836643219
1714995362.0228722,0.54743218421936035 0.68494141101837158 0.31780984997749329,-0.45565637946128845   0.5420500636100769  0.53551244735717773  -0.4602014422416687,0.54743218421936035 0.68494141101837158 0.31780984997749329,-0.45565637946128845   0.5420500636100769  0.53551244735717773  -0.4602014422416687
1714995362.0278716,0.54733467102050781 0.68627136945724487 0.31784987449645996,-0.45531749725341797  0.54193556308746338  0.53610759973526001 -0.45997875928878784,0.54733467102050781 0.68627136945724487 0.31784987449645996,-0.45531749725341797  0.54193556308746338  0.53610759973526001 -0.45997875928878784
1714995362.0328703,  0.547138512134552 0.68897104263305664 0.31785616278648376, -0.4548625648021698  0.54233431816101074  0.53645247220993042 -0.45955663919448853,  0.547138512134552 0.68897104263305664 0.31785616278648376, -0.4548625648021698  0.54233431816101074  0.53645247220993042 -0.45955663919448853
1714995362.0378716,0.54697209596633911 0.69161832332611084 0.31779727339744568,-0.45451784133911133  0.54282528162002563   0.5366518497467041 -0.45908498764038086,0.54697209596633911 0.69161832332611084 0.31779727339744568,-0.45451784133911133  0.54282528162002563   0.5366518497467041 -0.45908498764038086
1714995362.0428703,0.54685038328170776 0.69418787956237793 0.31781658530235291,-0.45412233471870422  0.54322105646133423  0.53712993860244751 -0.45844870805740356,0.54685038328170776 0.69418787956237793 0.31781658530235291,-0.45412233471870422  0.54322105646133423  0.53712993860244751 -0.45844870805740356
1714995362.0478778,0.54668068885803223 0.69671076536178589  0.3177926242351532,-0.45361632108688354  0.54353034496307373  0.53754943609237671 -0.45809122920036316,0.54668068885803223 0.69671076536178589  0.3177926242351532,-0.45361632108688354  0.54353034496307373  0.53754943609237671 -0.45809122920036316
1714995362.052871,0.54653167724609375 0.69801270961761475 0.31788071990013123,-0.45327064394950867  0.54387694597244263  0.53759431838989258 -0.45796939730644226,0.54653167724609375 0.69801270961761475 0.31788071990013123,-0.45327064394950867  0.54387694597244263  0.53759431838989258 -0.45796939730644226
1714995362.0578718,0.54638546705245972 0.70049947500228882 0.31783181428909302,-0.45293313264846802  0.54412418603897095  0.53813093900680542 -0.45737901329994202,0.54638546705245972 0.70049947500228882 0.31783181428909302,-0.45293313264846802  0.54412418603897095  0.53813093900680542 -0.45737901329994202
1714995362.0628698,0.54627913236618042 0.70293903350830078 0.31771600246429443,-0.45266044139862061  0.54438167810440063  0.53848946094512939 -0.45692041516304016,0.54627913236618042 0.70293903350830078 0.31771600246429443,-0.45266044139862061  0.54438167810440063  0.53848946094512939 -0.45692041516304016
1714995362.0678756,0.54612052440643311 0.70536309480667114 0.31769445538520813,-0.45217993855476379   0.5447995662689209  0.53887730836868286 -0.45644053816795349,0.54612052440643311 0.70536309480667114 0.31769445538520813,-0.45217993855476379   0.5447995662689209  0.53887730836868286 -0.45644053816795349
1714995362.0728683,0.54589462280273438 0.70776420831680298 0.31776344776153564,-0.45181962847709656  0.54525822401046753  0.53911668062210083 -0.45596674084663391,0.54589462280273438 0.70776420831680298 0.31776344776153564,-0.45181962847709656  0.54525822401046753  0.53911668062210083 -0.45596674084663391
1714995362.0778806,0.54583269357681274 0.70895636081695557 0.31768971681594849,-0.45154553651809692  0.54546177387237549  0.53933238983154297 -0.45573970675468445,0.54583269357681274 0.70895636081695557 0.31768971681594849,-0.45154553651809692  0.54546177387237549  0.53933238983154297 -0.45573970675468445
1714995362.0828681,0.54565489292144775  0.7113158106803894 0.31771242618560791,-0.45106318593025208  0.54578649997711182  0.53967136144638062  -0.4554271399974823,0.54565489292144775  0.7113158106803894 0.31771242618560791,-0.45106318593025208  0.54578649997711182  0.53967136144638062  -0.4554271399974823
1714995362.0878761,0.54548704624176025 0.71359354257583618 0.31774964928627014,-0.45055577158927917  0.54624718427658081  0.54005950689315796 -0.45491677522659302,0.54548704624176025 0.71359354257583618 0.31774964928627014,-0.45055577158927917  0.54624718427658081  0.54005950689315796 -0.45491677522659302
1714995362.092869,0.54532420635223389 0.71589726209640503 0.31772133708000183,-0.45010003447532654   0.5466577410697937  0.54027426242828369 -0.45461958646774292,0.54532420635223389 0.71589726209640503 0.31772133708000183,-0.45010003447532654   0.5466577410697937  0.54027426242828369 -0.45461958646774292
1714995362.0978703,0.54515963792800903 0.71811580657958984 0.31777188181877136,-0.44958564639091492  0.54686236381530762  0.54081642627716064 -0.45423772931098938,0.54515963792800903 0.71811580657958984 0.31777188181877136,-0.44958564639091492  0.54686236381530762  0.54081642627716064 -0.45423772931098938
1714995362.1028707,0.54507315158843994 0.71923232078552246 0.31754902005195618,-0.44951862096786499  0.54707795381546021  0.54098886251449585 -0.45383888483047485,0.54507315158843994 0.71923232078552246 0.31754902005195618,-0.44951862096786499  0.54707795381546021  0.54098886251449585 -0.45383888483047485
1714995362.1078706,0.54493552446365356 0.72134125232696533 0.31773295998573303,-0.44898054003715515  0.54746007919311523  0.54127413034439087 -0.45357051491737366,0.54493552446365356 0.72134125232696533 0.31773295998573303,-0.44898054003715515  0.54746007919311523  0.54127413034439087 -0.45357051491737366
1714995362.1128681,0.54476189613342285 0.72341495752334595  0.3176778256893158,-0.44867664575576782  0.54809445142745972  0.54151105880737305 -0.45282179117202759,0.54476189613342285 0.72341495752334595  0.3176778256893158,-0.44867664575576782  0.54809445142745972  0.54151105880737305 -0.45282179117202759
1714995362.1178927,0.54460304975509644 0.72558325529098511 0.31746572256088257,-0.44825169444084167  0.54822289943695068  0.54188138246536255 -0.45264405012130737,0.54460304975509644 0.72558325529098511 0.31746572256088257,-0.44825169444084167  0.54822289943695068  0.54188138246536255 -0.45264405012130737
1714995362.1229026,0.54444640874862671   0.727611243724823 0.31747877597808838,-0.44786709547042847  0.54863530397415161  0.54213130474090576 -0.45222565531730652,0.54444640874862671   0.727611243724823 0.31747877597808838,-0.44786709547042847  0.54863530397415161  0.54213130474090576 -0.45222565531730652
1714995362.1278684,0.54441225528717041 0.72854572534561157 0.31761723756790161,-0.44773361086845398   0.5486447811126709  0.54257255792617798  -0.4518168568611145,0.54441225528717041 0.72854572534561157 0.31761723756790161,-0.44773361086845398   0.5486447811126709  0.54257255792617798  -0.4518168568611145
1714995362.1328824,0.54423487186431885 0.73061239719390869 0.31743726134300232,-0.44715449213981628  0.54929465055465698  0.54263663291931152 -0.45152378082275391,0.54423487186431885 0.73061239719390869 0.31743726134300232,-0.44715449213981628  0.54929465055465698  0.54263663291931152 -0.45152378082275391
1714995362.1379015, 0.5440484881401062 0.73252487182617188 0.31741148233413696,  -0.446687251329422  0.54962044954299927  0.54296028614044189 -0.45120060443878174, 0.5440484881401062 0.73252487182617188 0.31741148233413696,  -0.446687251329422  0.54962044954299927  0.54296028614044189 -0.45120060443878174
1714995362.1428707,0.54395073652267456 0.73435896635055542 0.31739994883537292,-0.44627657532691956  0.54991066455841064  0.54343783855438232 -0.45067816972732544,0.54395073652267456 0.73435896635055542 0.31739994883537292,-0.44627657532691956  0.54991066455841064  0.54343783855438232 -0.45067816972732544
1714995362.1478639,0.54379731416702271  0.7361564040184021 0.31740179657936096, -0.4457172155380249  0.55019301176071167  0.54384911060333252 -0.45039087533950806,0.54379731416702271  0.7361564040184021 0.31740179657936096, -0.4457172155380249  0.55019301176071167  0.54384911060333252 -0.45039087533950806
1714995362.1528699,0.54374617338180542 0.73712354898452759 0.31737670302391052,-0.44570812582969666  0.55050814151763916  0.54385387897491455 -0.45000889897346497,0.54374617338180542 0.73712354898452759 0.31737670302391052,-0.44570812582969666  0.55050814151763916  0.54385387897491455 -0.45000889897346497
1714995362.1578979,0.54362255334854126 0.73878306150436401 0.31741234660148621,-0.44512233138084412  0.55075758695602417  0.54429745674133301 -0.44974708557128906,0.54362255334854126 0.73878306150436401 0.31741234660148621,-0.44512233138084412  0.55075758695602417  0.54429745674133301 -0.44974708557128906
1714995362.1629038,0.54348921775817871 0.74050945043563843 0.31736153364181519, -0.4448908269405365  0.55114853382110596  0.54463106393814087 -0.44909295439720154,0.54348921775817871 0.74050945043563843 0.31736153364181519, -0.4448908269405365  0.55114853382110596  0.54463106393814087 -0.44909295439720154
1714995362.1678488,0.54332625865936279 0.74216419458389282 0.31733301281929016,-0.44462749361991882  0.55150496959686279  0.54493391513824463 -0.44854843616485596,0.54332625865936279 0.74216419458389282 0.31733301281929016,-0.44462749361991882  0.55150496959686279  0.54493391513824463 -0.44854843616485596
1714995362.1728938,0.54319250583648682 0.74372297525405884  0.3175317645072937,-0.44425046443939209  0.55186063051223755  0.54522454738616943 -0.44813114404678345,0.54319250583648682 0.74372297525405884  0.3175317645072937,-0.44425046443939209  0.55186063051223755  0.54522454738616943 -0.44813114404678345
