RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994998.2187798,0.54123854637145996 0.76861178874969482 0.31786766648292542, 0.63638520240783691 -0.30735522508621216 -0.30219781398773193  0.63970547914505005,0.54123854637145996 0.76861178874969482 0.31786766648292542, 0.63638520240783691 -0.30735522508621216 -0.30219781398773193  0.63970547914505005
1714994998.2237771,0.54118388891220093 0.76697820425033569 0.31769081950187683, 0.63720464706420898 -0.30548116564750671  -0.3000434935092926   0.6408005952835083,0.54118388891220093 0.76697820425033569 0.31769081950187683, 0.63720464706420898 -0.30548116564750671  -0.3000434935092926   0.6408005952835083
1714994998.2288077,0.54121547937393188 0.76619827747344971 0.31772848963737488, 0.63783389329910278 -0.30482053756713867  -0.2987348735332489  0.64110052585601807,0.54121547937393188 0.76619827747344971 0.31772848963737488, 0.63783389329910278 -0.30482053756713867  -0.2987348735332489  0.64110052585601807
1714994998.2337759,0.54124200344085693 0.76445895433425903  0.3179137110710144, 0.63853943347930908 -0.30265486240386963 -0.29727798700332642  0.64210063219070435,0.54124200344085693 0.76445895433425903  0.3179137110710144, 0.63853943347930908 -0.30265486240386963 -0.29727798700332642  0.64210063219070435
1714994998.2387776,0.54118400812149048 0.76281553506851196 0.31795889139175415, 0.63939774036407471 -0.30067431926727295 -0.29531112313270569  0.64308381080627441,0.54118400812149048 0.76281553506851196 0.31795889139175415, 0.63939774036407471 -0.30067431926727295 -0.29531112313270569  0.64308381080627441
1714994998.2437613,0.54112488031387329 0.76136869192123413 0.31777447462081909, 0.64022314548492432 -0.29892170429229736 -0.29325425624847412   0.6440201997756958,0.54112488031387329 0.76136869192123413 0.31777447462081909, 0.64022314548492432 -0.29892170429229736 -0.29325425624847412   0.6440201997756958
1714994998.2487381, 0.5411040186882019 0.75985884666442871 0.31780475378036499, 0.64137452840805054 -0.29702013731002808  -0.2913719117641449  0.64460849761962891, 0.5411040186882019 0.75985884666442871 0.31780475378036499, 0.64137452840805054 -0.29702013731002808  -0.2913719117641449  0.64460849761962891
1714994998.2537763,0.54108136892318726 0.75834649801254272 0.31783968210220337, 0.64223486185073853 -0.29501709342002869  -0.2895452082157135  0.64549422264099121,0.54108136892318726 0.75834649801254272 0.31783968210220337, 0.64223486185073853 -0.29501709342002869  -0.2895452082157135  0.64549422264099121
1714994998.2588007,0.54107058048248291  0.7576250433921814 0.31779894232749939, 0.64246886968612671 -0.29397198557853699 -0.28879386186599731  0.64607453346252441,0.54107058048248291  0.7576250433921814 0.31779894232749939, 0.64246886968612671 -0.29397198557853699 -0.28879386186599731  0.64607453346252441
1714994998.2638044,0.54101413488388062  0.7561754584312439 0.31786420941352844, 0.64332854747772217 -0.29223904013633728 -0.28680315613746643  0.64689153432846069,0.54101413488388062  0.7561754584312439 0.31786420941352844, 0.64332854747772217 -0.29223904013633728 -0.28680315613746643  0.64689153432846069
1714994998.2687762,0.54103076457977295 0.75476443767547607 0.31782692670822144, 0.64412021636962891 -0.29039144515991211 -0.28502556681632996  0.64772093296051025,0.54103076457977295 0.75476443767547607 0.31782692670822144, 0.64412021636962891 -0.29039144515991211 -0.28502556681632996  0.64772093296051025
1714994998.2738059,0.54107308387756348 0.75342375040054321 0.31782892346382141, 0.64491569995880127 -0.28852832317352295 -0.28313228487968445  0.64859175682067871,0.54107308387756348 0.75342375040054321 0.31782892346382141, 0.64491569995880127 -0.28852832317352295 -0.28313228487968445  0.64859175682067871
1714994998.2787774,0.54098105430603027 0.75275057554244995 0.31789863109588623, 0.64549422264099121 -0.28785771131515503 -0.28186896443367004  0.64886438846588135,0.54098105430603027 0.75275057554244995 0.31789863109588623, 0.64549422264099121 -0.28785771131515503 -0.28186896443367004  0.64886438846588135
1714994998.2838032,0.54094856977462769 0.75144469738006592 0.31781640648841858, 0.64598912000656128 -0.28584960103034973 -0.28016549348831177  0.64999645948410034,0.54094856977462769 0.75144469738006592 0.31781640648841858, 0.64598912000656128 -0.28584960103034973 -0.28016549348831177  0.64999645948410034
1714994998.2888,0.54093247652053833 0.75015997886657715 0.31786990165710449, 0.64683425426483154 -0.28413960337638855 -0.27826300263404846  0.65072250366210938,0.54093247652053833 0.75015997886657715 0.31786990165710449, 0.64683425426483154 -0.28413960337638855 -0.27826300263404846  0.65072250366210938
1714994998.2937784,0.54087567329406738 0.74884772300720215 0.31786054372787476, 0.64750349521636963 -0.28218111395835876 -0.27673324942588806  0.65156102180480957,0.54087567329406738 0.74884772300720215 0.31786054372787476, 0.64750349521636963 -0.28218111395835876 -0.27673324942588806  0.65156102180480957
1714994998.2988005,0.54157721996307373 0.74706351757049561 0.31764677166938782, 0.64810001850128174  -0.2805408239364624 -0.27546095848083496  0.65221506357192993,0.54157721996307373 0.74706351757049561 0.31764677166938782, 0.64810001850128174  -0.2805408239364624 -0.27546095848083496  0.65221506357192993
1714994998.3037767,0.54152524471282959   0.746437668800354 0.31765949726104736, 0.64861750602722168 -0.27952349185943604 -0.27462562918663025  0.65248966217041016,0.54152524471282959   0.746437668800354 0.31765949726104736, 0.64861750602722168 -0.27952349185943604 -0.27462562918663025  0.65248966217041016
1714994998.308778,0.54073899984359741  0.7458336353302002  0.3178296685218811,0.64943057298660278 -0.2778441309928894 -0.2723640501499176 0.65334552526473999,0.54073899984359741  0.7458336353302002  0.3178296685218811,0.64943057298660278 -0.2778441309928894 -0.2723640501499176 0.65334552526473999
1714994998.3137774,0.54067438840866089 0.74471944570541382 0.31786376237869263, 0.65024399757385254 -0.27637076377868652 -0.27028155326843262   0.6540258526802063,0.54067438840866089 0.74471944570541382 0.31786376237869263, 0.65024399757385254 -0.27637076377868652 -0.27028155326843262   0.6540258526802063
1714994998.3187764,0.54071545600891113 0.74353247880935669 0.31805989146232605, 0.65091562271118164 -0.27451026439666748 -0.26874768733978271  0.65477293729782104,0.54071545600891113 0.74353247880935669 0.31805989146232605, 0.65091562271118164 -0.27451026439666748 -0.26874768733978271  0.65477293729782104
1714994998.323806,0.54063451290130615 0.74252790212631226 0.31787058711051941, 0.65157324075698853 -0.27288040518760681 -0.26702648401260376  0.65550398826599121,0.54063451290130615 0.74252790212631226 0.31787058711051941, 0.65157324075698853 -0.27288040518760681 -0.26702648401260376  0.65550398826599121
1714994998.3288054,0.54060953855514526 0.74196892976760864 0.31792756915092468, 0.65187841653823853 -0.27199620008468628 -0.26620292663574219  0.65590286254882812,0.54060953855514526 0.74196892976760864 0.31792756915092468, 0.65187841653823853 -0.27199620008468628 -0.26620292663574219  0.65590286254882812
1714994998.3338058, 0.5405963659286499 0.74088692665100098 0.31807902455329895, 0.65275049209594727 -0.27033272385597229 -0.26459503173828125  0.65637373924255371, 0.5405963659286499 0.74088692665100098 0.31807902455329895, 0.65275049209594727 -0.27033272385597229 -0.26459503173828125  0.65637373924255371
1714994998.3388007,0.54057681560516357 0.73983883857727051 0.31803256273269653, 0.65332943201065063 -0.26867321133613586 -0.26282584667205811  0.65718942880630493,0.54057681560516357 0.73983883857727051 0.31803256273269653, 0.65332943201065063 -0.26867321133613586 -0.26282584667205811  0.65718942880630493
1714994998.3437769,0.54052555561065674 0.73889565467834473 0.31804108619689941, 0.65395790338516235 -0.26704022288322449 -0.26116344332695007  0.65789222717285156,0.54052555561065674 0.73889565467834473 0.31804108619689941, 0.65395790338516235 -0.26704022288322449 -0.26116344332695007  0.65789222717285156
1714994998.3488009,0.54042261838912964 0.73796629905700684  0.3180442750453949, 0.65439707040786743 -0.26553064584732056 -0.25973722338676453  0.65863078832626343,0.54042261838912964 0.73796629905700684  0.3180442750453949, 0.65439707040786743 -0.26553064584732056 -0.25973722338676453  0.65863078832626343
1714994998.3538013,0.54040426015853882  0.7374720573425293   0.318045973777771, 0.65471941232681274 -0.26472181081771851 -0.25906962156295776  0.65889889001846313,0.54040426015853882  0.7374720573425293   0.318045973777771, 0.65471941232681274 -0.26472181081771851 -0.25906962156295776  0.65889889001846313
1714994998.3587766,0.54038441181182861 0.73661583662033081 0.31806877255439758, 0.65537410974502563 -0.26316303014755249 -0.25754719972610474  0.65946900844573975,0.54038441181182861 0.73661583662033081 0.31806877255439758, 0.65537410974502563 -0.26316303014755249 -0.25754719972610474  0.65946900844573975
1714994998.3637638,0.54023104906082153 0.73584318161010742 0.31786942481994629, 0.65594404935836792  -0.2614896297454834 -0.25586533546447754  0.66022235155105591,0.54023104906082153 0.73584318161010742 0.31786942481994629, 0.65594404935836792  -0.2614896297454834 -0.25586533546447754  0.66022235155105591
1714994998.3687799,0.54019629955291748 0.73509365320205688 0.31785470247268677, 0.65641194581985474 -0.26016172766685486 -0.25432541966438293   0.6608765721321106,0.54019629955291748 0.73509365320205688 0.31785470247268677, 0.65641194581985474 -0.26016172766685486 -0.25432541966438293   0.6608765721321106
1714994998.3738065,0.54014629125595093 0.73431771993637085 0.31791538000106812, 0.65713977813720703 -0.25842970609664917 -0.25295862555503845  0.66135716438293457,0.54014629125595093 0.73431771993637085 0.31791538000106812, 0.65713977813720703 -0.25842970609664917 -0.25295862555503845  0.66135716438293457
1714994998.3787796,0.54020124673843384 0.73384898900985718 0.31812086701393127, 0.65753114223480225 -0.25765913724899292 -0.25232908129692078  0.66150933504104614,0.54020124673843384 0.73384898900985718 0.31812086701393127, 0.65753114223480225 -0.25765913724899292 -0.25232908129692078  0.66150933504104614
1714994998.383806,0.54011958837509155 0.73321062326431274 0.31785100698471069, 0.65808022022247314   -0.256297767162323 -0.25076454877853394   0.6620868444442749,0.54011958837509155 0.73321062326431274 0.31785100698471069, 0.65808022022247314   -0.256297767162323 -0.25076454877853394   0.6620868444442749
1714994998.3887794,0.54006153345108032 0.73252195119857788 0.31787192821502686,  0.6587529182434082 -0.25475001335144043 -0.24924246966838837  0.66258978843688965,0.54006153345108032 0.73252195119857788 0.31787192821502686,  0.6587529182434082 -0.25475001335144043 -0.24924246966838837  0.66258978843688965
1714994998.3937352,0.54000961780548096 0.73185479640960693 0.31801000237464905, 0.65910685062408447 -0.25363820791244507 -0.24775145947933197  0.66322320699691772,0.54000961780548096 0.73185479640960693 0.31801000237464905, 0.65910685062408447 -0.25363820791244507 -0.24775145947933197  0.66322320699691772
1714994998.3987753,0.54002076387405396 0.73117721080780029 0.31814181804656982, 0.65994691848754883 -0.25216314196586609 -0.24641092121601105  0.66344970464706421,0.54002076387405396 0.73117721080780029 0.31814181804656982, 0.65994691848754883 -0.25216314196586609 -0.24641092121601105  0.66344970464706421
1714994998.4038012,0.53994154930114746 0.73099261522293091 0.31791597604751587, 0.66007411479949951 -0.25154781341552734 -0.24560718238353729  0.66385465860366821,0.53994154930114746 0.73099261522293091 0.31791597604751587, 0.66007411479949951 -0.25154781341552734 -0.24560718238353729  0.66385465860366821
1714994998.4088073,0.53986400365829468 0.73039913177490234 0.31791803240776062, 0.66057401895523071 -0.25007596611976624 -0.24422875046730042  0.66442179679870605,0.53986400365829468 0.73039913177490234 0.31791803240776062, 0.66057401895523071 -0.25007596611976624 -0.24422875046730042  0.66442179679870605
1714994998.4138019,0.53983664512634277 0.72978454828262329 0.31791016459465027,  0.6608959436416626 -0.24891874194145203 -0.24281233549118042   0.6650550365447998,0.53983664512634277 0.72978454828262329 0.31791016459465027,  0.6608959436416626 -0.24891874194145203 -0.24281233549118042   0.6650550365447998
1714994998.4187768,0.53974789381027222 0.72922855615615845 0.31795954704284668,0.66146278381347656 -0.2475956529378891  -0.241506427526474 0.66546076536178589,0.53974789381027222 0.72922855615615845 0.31795954704284668,0.66146278381347656 -0.2475956529378891  -0.241506427526474 0.66546076536178589
1714994998.4237549,0.53968358039855957 0.72874146699905396 0.31793531775474548, 0.66185623407363892 -0.24639555811882019  -0.2401738166809082  0.66599708795547485,0.53968358039855957 0.72874146699905396 0.31793531775474548, 0.66185623407363892 -0.24639555811882019  -0.2401738166809082  0.66599708795547485
1714994998.4287786,0.54036444425582886 0.72791051864624023 0.31770935654640198, 0.66196912527084351 -0.24575887620449066  -0.2400386780500412  0.66616880893707275,0.54036444425582886 0.72791051864624023 0.31770935654640198, 0.66196912527084351 -0.24575887620449066  -0.2400386780500412  0.66616880893707275
1714994998.433784,0.53964543342590332 0.72802788019180298 0.31791296601295471, 0.66256505250930786 -0.24446897208690643 -0.23842957615852356  0.66662871837615967,0.53964543342590332 0.72802788019180298 0.31791296601295471, 0.66256505250930786 -0.24446897208690643 -0.23842957615852356  0.66662871837615967
1714994998.4387791,0.53955399990081787  0.7275923490524292  0.3179609477519989, 0.66303545236587524 -0.24327309429645538 -0.23719720542430878  0.66703802347183228,0.53955399990081787  0.7275923490524292  0.3179609477519989, 0.66303545236587524 -0.24327309429645538 -0.23719720542430878  0.66703802347183228
1714994998.4438004,0.53951734304428101 0.72717040777206421 0.31800362467765808, 0.66350114345550537 -0.24210919439792633 -0.23619832098484039  0.66735279560089111,0.53951734304428101 0.72717040777206421 0.31800362467765808, 0.66350114345550537 -0.24210919439792633 -0.23619832098484039  0.66735279560089111
1714994998.4488025,0.53952455520629883 0.72674351930618286 0.31810584664344788, 0.66394245624542236 -0.24086710810661316 -0.23510278761386871  0.66775006055831909,0.53952455520629883 0.72674351930618286 0.31810584664344788, 0.66394245624542236 -0.24086710810661316 -0.23510278761386871  0.66775006055831909
1714994998.4537809,0.53946352005004883 0.72660350799560547 0.31796321272850037, 0.66405975818634033 -0.24051494896411896 -0.23431381583213806  0.66803759336471558,0.53946352005004883 0.72660350799560547 0.31796321272850037, 0.66405975818634033 -0.24051494896411896 -0.23431381583213806  0.66803759336471558
1714994998.4587803,0.53948646783828735 0.72617942094802856 0.31815463304519653, 0.66453725099563599  -0.2393040806055069 -0.23325447738170624  0.66836827993392944,0.53948646783828735 0.72617942094802856 0.31815463304519653, 0.66453725099563599  -0.2393040806055069 -0.23325447738170624  0.66836827993392944
1714994998.4637816,0.53943699598312378 0.72586458921432495 0.31812331080436707, 0.66483849287033081 -0.23831243813037872 -0.23233845829963684  0.66874194145202637,0.53943699598312378 0.72586458921432495 0.31812331080436707, 0.66483849287033081 -0.23831243813037872 -0.23233845829963684  0.66874194145202637
1714994998.4687803,0.53933918476104736 0.72564762830734253 0.31791117787361145, 0.66509556770324707 -0.23738200962543488 -0.23129265010356903  0.66917961835861206,0.53933918476104736 0.72564762830734253 0.31791117787361145, 0.66509556770324707 -0.23738200962543488 -0.23129265010356903  0.66917961835861206
1714994998.4737616,0.53931015729904175 0.72538936138153076 0.31797733902931213, 0.66559094190597534 -0.23645369708538055 -0.23050281405448914   0.6692882776260376,0.53931015729904175 0.72538936138153076 0.31797733902931213, 0.66559094190597534 -0.23645369708538055 -0.23050281405448914   0.6692882776260376
1714994998.4787805,0.53929245471954346 0.72509604692459106 0.31793633103370667, 0.66564619541168213 -0.23561671376228333 -0.22940367460250854   0.6699059009552002,0.53929245471954346 0.72509604692459106 0.31793633103370667, 0.66564619541168213 -0.23561671376228333 -0.22940367460250854   0.6699059009552002
1714994998.4837804,0.53931885957717896  0.7249302864074707 0.31808525323867798, 0.66588741540908813 -0.23502019047737122 -0.22903832793235779  0.67000067234039307,0.53931885957717896  0.7249302864074707 0.31808525323867798, 0.66588741540908813 -0.23502019047737122 -0.22903832793235779  0.67000067234039307
1714994998.48878,0.53929048776626587 0.72467643022537231 0.31810420751571655, 0.66619223356246948 -0.23418916761875153 -0.22822542488574982  0.67026603221893311,0.53929048776626587 0.72467643022537231 0.31810420751571655, 0.66619223356246948 -0.23418916761875153 -0.22822542488574982  0.67026603221893311
1714994998.4937809,0.53918749094009399 0.72457587718963623 0.31795597076416016, 0.66637647151947021 -0.23356403410434723 -0.22754612565040588  0.67053186893463135,0.53918749094009399 0.72457587718963623 0.31795597076416016, 0.66637647151947021 -0.23356403410434723 -0.22754612565040588  0.67053186893463135
1714994998.4988098,0.53921765089035034 0.72427618503570557 0.31815263628959656, 0.66690552234649658 -0.23266959190368652 -0.22692142426967621  0.67052853107452393,0.53921765089035034 0.72427618503570557 0.31815263628959656, 0.66690552234649658 -0.23266959190368652 -0.22692142426967621  0.67052853107452393
1714994998.5038049,0.53917145729064941 0.72418451309204102 0.31814038753509521, 0.66698884963989258 -0.23235507309436798 -0.22650767862796783  0.67069458961486816,0.53917145729064941 0.72418451309204102 0.31814038753509521, 0.66698884963989258 -0.23235507309436798 -0.22650767862796783  0.67069458961486816
1714994998.5087802,0.53911727666854858 0.72411280870437622 0.31790313124656677, 0.66713070869445801 -0.23183394968509674 -0.22565564513206482   0.6710209846496582,0.53911727666854858 0.72411280870437622 0.31790313124656677, 0.66713070869445801 -0.23183394968509674 -0.22565564513206482   0.6710209846496582
1714994998.5138078,0.53904920816421509 0.72396528720855713 0.31787785887718201, 0.66726040840148926 -0.23091660439968109 -0.22525392472743988  0.67134326696395874,0.53904920816421509 0.72396528720855713 0.31787785887718201, 0.66726040840148926 -0.23091660439968109 -0.22525392472743988  0.67134326696395874
1714994998.5187802,0.53910744190216064 0.72376835346221924 0.31805324554443359, 0.66752856969833374 -0.23029395937919617 -0.22481411695480347  0.67143797874450684,0.53910744190216064 0.72376835346221924 0.31805324554443359, 0.66752856969833374 -0.23029395937919617 -0.22481411695480347  0.67143797874450684
1714994998.5237815,0.53905045986175537 0.72367703914642334 0.31808516383171082, 0.66777253150939941 -0.22971192002296448  -0.2242986261844635  0.67156708240509033,0.53905045986175537 0.72367703914642334 0.31808516383171082, 0.66777253150939941 -0.22971192002296448  -0.2242986261844635  0.67156708240509033
1714994998.5287807,0.53901195526123047 0.72373110055923462  0.3178672194480896, 0.66771644353866577 -0.22956383228302002 -0.22395725548267365  0.67178744077682495,0.53901195526123047 0.72373110055923462  0.3178672194480896, 0.66771644353866577 -0.22956383228302002 -0.22395725548267365  0.67178744077682495
1714994998.5337796,0.53908491134643555 0.72355169057846069 0.31806159019470215, 0.66795963048934937 -0.22908300161361694 -0.22372099757194519  0.67178851366043091,0.53908491134643555 0.72355169057846069 0.31806159019470215, 0.66795963048934937 -0.22908300161361694 -0.22372099757194519  0.67178851366043091
1714994998.5387793,0.53903937339782715 0.72352111339569092 0.31808868050575256, 0.66810178756713867 -0.22868306934833527 -0.22334732115268707  0.67190772294998169,0.53903937339782715 0.72352111339569092 0.31808868050575256, 0.66810178756713867 -0.22868306934833527 -0.22334732115268707  0.67190772294998169
1714994998.543802,0.53902101516723633 0.72347903251647949 0.31809845566749573, 0.66820710897445679 -0.22833000123500824 -0.22311502695083618   0.6720002293586731,0.53902101516723633 0.72347903251647949 0.31809845566749573, 0.66820710897445679 -0.22833000123500824 -0.22311502695083618   0.6720002293586731
1714994998.5487702,0.53895711898803711 0.72351133823394775 0.31811872124671936, 0.66853642463684082  -0.2281208336353302 -0.22258077561855316  0.67192089557647705,0.53895711898803711 0.72351133823394775 0.31811872124671936, 0.66853642463684082  -0.2281208336353302 -0.22258077561855316  0.67192089557647705
1714994998.5537808,0.53899085521697998 0.72345167398452759 0.31815338134765625, 0.66858166456222534 -0.22802536189556122 -0.22253985702991486  0.67192184925079346,0.53899085521697998 0.72345167398452759 0.31815338134765625, 0.66858166456222534 -0.22802536189556122 -0.22253985702991486  0.67192184925079346
1714994998.5587809,0.53896063566207886 0.72344744205474854 0.31814700365066528, 0.66865795850753784 -0.22784553468227386 -0.22242684662342072  0.67194437980651855,0.53896063566207886 0.72344744205474854 0.31814700365066528, 0.66865795850753784 -0.22784553468227386 -0.22242684662342072  0.67194437980651855
1714994998.5637605, 0.5389401912689209 0.72343510389328003  0.3182055652141571, 0.66871166229248047 -0.22773993015289307 -0.22234110534191132  0.67195510864257812, 0.5389401912689209 0.72343510389328003  0.3182055652141571, 0.66871166229248047 -0.22773993015289307 -0.22234110534191132  0.67195510864257812
1714994998.5687594,0.53898972272872925  0.7234312891960144 0.31815615296363831, 0.66858088970184326 -0.22775498032569885  -0.2223065048456192  0.67209160327911377,0.53898972272872925  0.7234312891960144 0.31815615296363831, 0.66858088970184326 -0.22775498032569885  -0.2223065048456192  0.67209160327911377
1714994998.5737805,0.53897857666015625 0.72345417737960815   0.318184494972229, 0.66857635974884033 -0.22776749730110168 -0.22229476273059845  0.67209571599960327,0.53897857666015625 0.72345417737960815   0.318184494972229, 0.66857635974884033 -0.22776749730110168 -0.22229476273059845  0.67209571599960327
1714994998.578783,0.53898084163665771 0.72345477342605591 0.31817293167114258, 0.66855895519256592 -0.22781053185462952 -0.22230042517185211   0.6720966100692749,0.53898084163665771 0.72345477342605591 0.31817293167114258, 0.66855895519256592 -0.22781053185462952 -0.22230042517185211   0.6720966100692749
1714994998.5837805,0.53891980648040771 0.72358816862106323 0.31797933578491211, 0.66841262578964233 -0.22789409756660461 -0.22216393053531647  0.67225885391235352,0.53891980648040771 0.72358816862106323 0.31797933578491211, 0.66841262578964233 -0.22789409756660461 -0.22216393053531647  0.67225885391235352
1714994998.5887797,0.53900682926177979 0.72349649667739868 0.31815293431282043, 0.66835284233093262 -0.22769652307033539 -0.22252435982227325  0.67226606607437134,0.53900682926177979 0.72349649667739868 0.31815293431282043, 0.66835284233093262 -0.22769652307033539 -0.22252435982227325  0.67226606607437134
1714994998.59378,0.53899502754211426 0.72351163625717163  0.3181757926940918, 0.66835480928421021 -0.22771234810352325 -0.22243762016296387   0.6722874641418457,0.53899502754211426 0.72351163625717163  0.3181757926940918, 0.66835480928421021 -0.22771234810352325 -0.22243762016296387   0.6722874641418457
1714994998.5987797,0.53898698091506958 0.72352123260498047 0.31814578175544739, 0.66838723421096802 -0.22767011821269989 -0.22244133055210114   0.6722683310508728,0.53898698091506958 0.72352123260498047 0.31814578175544739, 0.66838723421096802 -0.22767011821269989 -0.22244133055210114   0.6722683310508728
1714994998.6037793,0.53895807266235352 0.72353619337081909  0.3181939423084259, 0.66833204030990601 -0.22768215835094452 -0.22245350480079651  0.67231506109237671,0.53895807266235352 0.72353619337081909  0.3181939423084259, 0.66833204030990601 -0.22768215835094452 -0.22245350480079651  0.67231506109237671
1714994998.6087809,0.53889453411102295 0.72361630201339722 0.31797707080841064, 0.66822296380996704 -0.22779653966426849 -0.22239413857460022  0.67240440845489502,0.53889453411102295 0.72361630201339722 0.31797707080841064, 0.66822296380996704 -0.22779653966426849 -0.22239413857460022  0.67240440845489502
1714994998.6137805,0.53889411687850952 0.72361266613006592 0.31797561049461365, 0.66825175285339355 -0.22781176865100861  -0.2223450094461441  0.67238688468933105,0.53889411687850952 0.72361266613006592 0.31797561049461365, 0.66825175285339355 -0.22781176865100861  -0.2223450094461441  0.67238688468933105
1714994998.6187785,0.53898864984512329 0.72350579500198364 0.31818315386772156, 0.66835302114486694 -0.22772467136383057 -0.22251299023628235   0.6722601056098938,0.53898864984512329 0.72350579500198364 0.31818315386772156, 0.66835302114486694 -0.22772467136383057 -0.22251299023628235   0.6722601056098938
1714994998.6238062,0.53897619247436523 0.72352921962738037 0.31816735863685608, 0.66833406686782837 -0.22767502069473267 -0.22254504263401031  0.67228513956069946,0.53897619247436523 0.72352921962738037 0.31816735863685608, 0.66833406686782837 -0.22767502069473267 -0.22254504263401031  0.67228513956069946
1714994998.6288044,0.53898906707763672 0.72352337837219238 0.31818279623985291, 0.66836899518966675 -0.22771023213863373 -0.22246967256069183  0.67226344347000122,0.53898906707763672 0.72352337837219238 0.31818279623985291, 0.66836899518966675 -0.22771023213863373 -0.22246967256069183  0.67226344347000122
1714994998.6338043,0.53902530670166016 0.72350382804870605 0.31814417243003845, 0.66830438375473022 -0.22770069539546967 -0.22255963087081909  0.67230117321014404,0.53902530670166016 0.72350382804870605 0.31814417243003845, 0.66830438375473022 -0.22770069539546967 -0.22255963087081909  0.67230117321014404
1714994998.6388025,0.53900063037872314 0.72351735830307007 0.31821924448013306, 0.66831165552139282 -0.22766880691051483 -0.22258280217647552  0.67229706048965454,0.53900063037872314 0.72351735830307007 0.31821924448013306, 0.66831165552139282 -0.22766880691051483 -0.22258280217647552  0.67229706048965454
1714994998.6437762,0.53897815942764282 0.72354912757873535 0.31818544864654541, 0.66833978891372681 -0.22768077254295349  -0.2224709689617157  0.67230206727981567,0.53897815942764282 0.72354912757873535 0.31818544864654541, 0.66833978891372681 -0.22768077254295349  -0.2224709689617157  0.67230206727981567
1714994998.6488011,0.53896600008010864 0.72355568408966064  0.3181644082069397, 0.66832983493804932 -0.22766228020191193 -0.22252847254276276  0.67229920625686646,0.53896600008010864 0.72355568408966064  0.3181644082069397, 0.66832983493804932 -0.22766228020191193 -0.22252847254276276  0.67229920625686646
1714994998.6538, 0.5389518141746521 0.72355180978775024 0.31815597414970398, 0.66835778951644897 -0.22767974436283112 -0.22248058021068573  0.67228132486343384, 0.5389518141746521 0.72355180978775024 0.31815597414970398, 0.66835778951644897 -0.22767974436283112 -0.22248058021068573  0.67228132486343384
1714994998.6588001,0.53893828392028809 0.72355055809020996 0.31817886233329773, 0.66833335161209106 -0.22769938409328461 -0.22250601649284363  0.67229056358337402,0.53893828392028809 0.72355055809020996 0.31817886233329773, 0.66833335161209106 -0.22769938409328461 -0.22250601649284363  0.67229056358337402
1714994998.6637771,0.53963750600814819 0.72300511598587036 0.31775879859924316, 0.66819930076599121 -0.22789107263088226 -0.22287352383136749   0.6722370982170105,0.53963750600814819 0.72300511598587036 0.31775879859924316, 0.66819930076599121 -0.22789107263088226 -0.22287352383136749   0.6722370982170105
1714994998.6687765,0.53888165950775146 0.72362768650054932 0.31799131631851196,0.66840851306915283 -0.2279040664434433 -0.2221418172121048 0.67226696014404297,0.53888165950775146 0.72362768650054932 0.31799131631851196,0.66840851306915283 -0.2279040664434433 -0.2221418172121048 0.67226696014404297
1714994998.6737635,0.53961080312728882 0.72299307584762573 0.31780007481575012, 0.66836690902709961 -0.22794246673583984 -0.22266849875450134  0.67212098836898804,0.53961080312728882 0.72299307584762573 0.31780007481575012, 0.66836690902709961 -0.22794246673583984 -0.22266849875450134  0.67212098836898804
1714994998.6788058,0.53893929719924927 0.72357755899429321 0.31796446442604065, 0.66830533742904663 -0.22782452404499054  -0.2223537266254425  0.67232638597488403,0.53893929719924927 0.72357755899429321 0.31796446442604065, 0.66830533742904663 -0.22782452404499054  -0.2223537266254425  0.67232638597488403
1714994998.6838024,0.53891390562057495 0.72359371185302734 0.31794300675392151, 0.66824370622634888 -0.22773167490959167 -0.22242538630962372  0.67239540815353394,0.53891390562057495 0.72359371185302734 0.31794300675392151, 0.66824370622634888 -0.22773167490959167 -0.22242538630962372  0.67239540815353394
1714994998.6887755,  0.538890540599823  0.7236180305480957 0.31798765063285828,  0.6682511568069458 -0.22772747278213501 -0.22238433361053467  0.67240303754806519,  0.538890540599823  0.7236180305480957 0.31798765063285828,  0.6682511568069458 -0.22772747278213501 -0.22238433361053467  0.67240303754806519
1714994998.6937702,0.53887993097305298 0.72363418340682983  0.3179575502872467, 0.66826879978179932 -0.22769542038440704 -0.22237396240234375  0.67239975929260254,0.53887993097305298 0.72363418340682983  0.3179575502872467, 0.66826879978179932 -0.22769542038440704 -0.22237396240234375  0.67239975929260254
1714994998.6987822,0.53898942470550537 0.72350168228149414 0.31810659170150757, 0.66833615303039551 -0.22761346399784088  -0.2225324809551239  0.67230808734893799,0.53898942470550537 0.72350168228149414 0.31810659170150757, 0.66833615303039551 -0.22761346399784088  -0.2225324809551239  0.67230808734893799
1714994998.7037539,0.53897666931152344 0.72349309921264648  0.3182142972946167, 0.66835528612136841  -0.2276376485824585 -0.22255109250545502  0.67227476835250854,0.53897666931152344 0.72349309921264648  0.3182142972946167, 0.66835528612136841  -0.2276376485824585 -0.22255109250545502  0.67227476835250854
1714994998.7087755,0.53891414403915405 0.72359704971313477  0.3179473876953125, 0.66820532083511353 -0.22770401835441589 -0.22246012091636658  0.67243146896362305,0.53891414403915405 0.72359704971313477  0.3179473876953125, 0.66820532083511353 -0.22770401835441589 -0.22246012091636658  0.67243146896362305
