RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995729.0214384,0.55267119407653809 0.44042718410491943 0.31956592202186584, -0.4798203706741333  0.52122759819030762   0.5180279016494751 -0.47931334376335144,0.55267119407653809 0.44042718410491943 0.31956592202186584, -0.4798203706741333  0.52122759819030762   0.5180279016494751 -0.47931334376335144
1714995729.0264361,0.55363684892654419 0.44553095102310181 0.31993544101715088,-0.47768533229827881  0.52269119024276733  0.52201747894287109 -0.47550854086875916,0.55363684892654419 0.44553095102310181 0.31993544101715088,-0.47768533229827881  0.52269119024276733  0.52201747894287109 -0.47550854086875916
1714995729.0314393,0.55383116006851196 0.44893142580986023 0.32027441263198853,-0.47674897313117981  0.52359884977340698  0.52312898635864258  -0.4742264449596405,0.55383116006851196 0.44893142580986023 0.32027441263198853,-0.47674897313117981  0.52359884977340698  0.52312898635864258  -0.4742264449596405
1714995729.0364423,0.55494624376296997 0.45487427711486816 0.32030376791954041,-0.47399696707725525  0.52490144968032837   0.5264391303062439 -0.47187620401382446,0.55494624376296997 0.45487427711486816 0.32030376791954041,-0.47399696707725525  0.52490144968032837   0.5264391303062439 -0.47187620401382446
1714995729.041399,0.55560332536697388 0.46087765693664551 0.32005840539932251,-0.47121524810791016  0.52685391902923584  0.52877801656723022 -0.46986696124076843,0.55560332536697388 0.46087765693664551 0.32005840539932251,-0.47121524810791016  0.52685391902923584  0.52877801656723022 -0.46986696124076843
1714995729.0464396,0.55606180429458618 0.46671488881111145 0.31982168555259705,-0.46819856762886047  0.52933061122894287  0.53035813570022583 -0.46831554174423218,0.55606180429458618 0.46671488881111145 0.31982168555259705,-0.46819856762886047  0.52933061122894287  0.53035813570022583 -0.46831554174423218
1714995729.0514448,0.55676257610321045 0.47206181287765503  0.3194444477558136, -0.4647047221660614  0.53209412097930908   0.5322420597076416 -0.46652305126190186,0.55676257610321045 0.47206181287765503  0.3194444477558136, -0.4647047221660614  0.53209412097930908   0.5322420597076416 -0.46652305126190186
1714995729.0564296,0.55727428197860718 0.47439718246459961 0.31913694739341736,-0.46269902586936951  0.53365856409072876  0.53334873914718628 -0.46546459197998047,0.55727428197860718 0.47439718246459961 0.31913694739341736,-0.46269902586936951  0.53365856409072876  0.53334873914718628 -0.46546459197998047
1714995729.0614214,0.55777871608734131 0.47981023788452148 0.31877541542053223,-0.45900681614875793   0.5367591381072998  0.53487104177474976 -0.46380522847175598,0.55777871608734131 0.47981023788452148 0.31877541542053223,-0.45900681614875793   0.5367591381072998  0.53487104177474976 -0.46380522847175598
1714995729.066457,0.55812352895736694 0.48531532287597656  0.3184695839881897,-0.45636069774627686  0.54019778966903687  0.53585749864578247 -0.46127864718437195,0.55812352895736694 0.48531532287597656  0.3184695839881897,-0.45636069774627686  0.54019778966903687  0.53585749864578247 -0.46127864718437195
1714995729.071461,0.5580829381942749 0.4911578893661499 0.3183281421661377,-0.45354834198951721  0.54396134614944458  0.53659570217132568  -0.4587647020816803,0.5580829381942749 0.4911578893661499 0.3183281421661377,-0.45354834198951721  0.54396134614944458  0.53659570217132568  -0.4587647020816803
1714995729.0764308,0.55868023633956909 0.49606791138648987 0.31824401021003723,-0.45030152797698975  0.54693681001663208  0.53868919610977173  -0.4559633731842041,0.55868023633956909 0.49606791138648987 0.31824401021003723,-0.45030152797698975  0.54693681001663208  0.53868919610977173  -0.4559633731842041
1714995729.0814292,0.55862659215927124 0.49896699190139771 0.31838896870613098,-0.44894284009933472  0.54827815294265747  0.53943920135498047 -0.45480409264564514,0.55862659215927124 0.49896699190139771 0.31838896870613098,-0.44894284009933472  0.54827815294265747  0.53943920135498047 -0.45480409264564514
1714995729.0864301,0.55925679206848145 0.50382864475250244 0.31867671012878418,-0.44577163457870483  0.55048525333404541  0.54206234216690063 -0.45213061571121216,0.55925679206848145 0.50382864475250244 0.31867671012878418,-0.44577163457870483  0.55048525333404541  0.54206234216690063 -0.45213061571121216
1714995729.0914686,0.55992966890335083 0.50841909646987915 0.31927761435508728,-0.44305923581123352  0.55256932973861694  0.54475641250610352 -0.44900563359260559,0.55992966890335083 0.50841909646987915 0.31927761435508728,-0.44305923581123352  0.55256932973861694  0.54475641250610352 -0.44900563359260559
1714995729.0964353,0.56104916334152222 0.51243472099304199 0.31920760869979858,-0.44004806876182556  0.55448275804519653   0.5478588342666626 -0.44582200050354004,0.56104916334152222 0.51243472099304199 0.31920760869979858,-0.44004806876182556  0.55448275804519653   0.5478588342666626 -0.44582200050354004
1714995729.1014316,0.56111490726470947 0.51494991779327393 0.31929370760917664, -0.4386218786239624  0.55520093441009521  0.54932522773742676 -0.44452732801437378,0.56111490726470947 0.51494991779327393 0.31929370760917664, -0.4386218786239624  0.55520093441009521  0.54932522773742676 -0.44452732801437378
1714995729.1064298,0.56170952320098877 0.51951295137405396 0.31904140114784241,-0.43591037392616272  0.55709010362625122  0.55214685201644897 -0.44132369756698608,0.56170952320098877 0.51951295137405396 0.31904140114784241,-0.43591037392616272  0.55709010362625122  0.55214685201644897 -0.44132369756698608
1714995729.1114311,  0.562031090259552 0.52425044775009155 0.31878164410591125,-0.43332034349441528  0.55921214818954468  0.55454832315444946 -0.43816825747489929,  0.562031090259552 0.52425044775009155 0.31878164410591125,-0.43332034349441528  0.55921214818954468  0.55454832315444946 -0.43816825747489929
1714995729.1164298,0.56208544969558716  0.5290217399597168 0.31873103976249695,-0.43095657229423523  0.56184566020965576  0.55636942386627197  -0.4348091185092926,0.56208544969558716  0.5290217399597168 0.31873103976249695,-0.43095657229423523  0.56184566020965576  0.55636942386627197  -0.4348091185092926
1714995729.1214297,0.56226187944412231 0.53384673595428467 0.31863376498222351,-0.42838698625564575  0.56396365165710449  0.55872529745101929 -0.43157339096069336,0.56226187944412231 0.53384673595428467 0.31863376498222351,-0.42838698625564575  0.56396365165710449  0.55872529745101929 -0.43157339096069336
1714995729.1264315,0.56256896257400513 0.53862583637237549 0.31866949796676636,-0.42547783255577087  0.56641316413879395   0.5608595609664917 -0.42846384644508362,0.56256896257400513 0.53862583637237549 0.31866949796676636,-0.42547783255577087  0.56641316413879395   0.5608595609664917 -0.42846384644508362
1714995729.1314301,0.56274235248565674   0.541007399559021 0.31873798370361328,-0.42406028509140015   0.5675656795501709  0.56187164783477783 -0.42701560258865356,0.56274235248565674   0.541007399559021 0.31873798370361328,-0.42406028509140015   0.5675656795501709  0.56187164783477783 -0.42701560258865356
1714995729.1364305,0.56326836347579956 0.54572457075119019 0.31880345940589905,-0.42090585827827454  0.56984603404998779   0.5639568567276001 -0.42434227466583252,0.56326836347579956 0.54572457075119019 0.31880345940589905,-0.42090585827827454  0.56984603404998779   0.5639568567276001 -0.42434227466583252
1714995729.1414304,0.56389743089675903 0.55035728216171265 0.31883326172828674,-0.41749286651611328  0.57217836380004883  0.56615984439849854 -0.42163324356079102,0.56389743089675903 0.55035728216171265 0.31883326172828674,-0.41749286651611328  0.57217836380004883  0.56615984439849854 -0.42163324356079102
1714995729.1464288,0.56450378894805908 0.55497282743453979 0.31880477070808411,-0.41440793871879578  0.57401108741760254  0.56859010457992554 -0.41890650987625122,0.56450378894805908 0.55497282743453979 0.31880477070808411,-0.41440793871879578  0.57401108741760254  0.56859010457992554 -0.41890650987625122
1714995729.1514294, 0.5650632381439209 0.55954784154891968 0.31868749856948853, -0.4113461971282959  0.57625633478164673  0.57061141729354858 -0.41608357429504395, 0.5650632381439209 0.55954784154891968 0.31868749856948853, -0.4113461971282959  0.57625633478164673  0.57061141729354858 -0.41608357429504395
1714995729.15643,0.56526511907577515 0.56182539463043213 0.31867456436157227,-0.40982514619827271  0.57697588205337524  0.57202845811843872  -0.4146391749382019,0.56526511907577515 0.56182539463043213 0.31867456436157227,-0.40982514619827271  0.57697588205337524  0.57202845811843872  -0.4146391749382019
1714995729.1614299,0.56560999155044556 0.56639742851257324 0.31856027245521545,-0.40710335969924927  0.57914787530899048  0.57402902841567993 -0.41151586174964905,0.56560999155044556 0.56639742851257324 0.31856027245521545,-0.40710335969924927  0.57914787530899048  0.57402902841567993 -0.41151586174964905
1714995729.1664283,0.56586021184921265 0.57093715667724609 0.31847295165061951,-0.40422648191452026  0.58162599802017212  0.57581746578216553 -0.40834593772888184,0.56586021184921265 0.57093715667724609 0.31847295165061951,-0.40422648191452026  0.58162599802017212  0.57581746578216553 -0.40834593772888184
1714995729.1714287,0.56606400012969971 0.57545334100723267 0.31855461001396179,-0.40166810154914856  0.58362162113189697  0.57786387205123901 -0.40511956810951233,0.56606400012969971 0.57545334100723267 0.31855461001396179,-0.40166810154914856  0.58362162113189697  0.57786387205123901 -0.40511956810951233
1714995729.1764288, 0.5661855936050415  0.5776563286781311 0.31857267022132874,-0.40021440386772156   0.5845329761505127  0.57899022102355957 -0.40363341569900513, 0.5661855936050415  0.5776563286781311 0.31857267022132874,-0.40021440386772156   0.5845329761505127  0.57899022102355957 -0.40363341569900513
1714995729.1814294,0.56651598215103149 0.58200091123580933 0.31859996914863586, -0.3973621129989624  0.58659058809280396  0.58097934722900391 -0.40059688687324524,0.56651598215103149 0.58200091123580933 0.31859996914863586, -0.3973621129989624  0.58659058809280396  0.58097934722900391 -0.40059688687324524
1714995729.1864307,0.56684523820877075 0.58624851703643799 0.31871050596237183,-0.39442428946495056   0.5888713002204895  0.58279508352279663 -0.39750465750694275,0.56684523820877075 0.58624851703643799 0.31871050596237183,-0.39442428946495056   0.5888713002204895  0.58279508352279663 -0.39750465750694275
1714995729.1914296,0.56729787588119507  0.5904841423034668 0.31868818402290344, -0.3915027379989624  0.59034585952758789  0.58515292406082153 -0.39473208785057068,0.56729787588119507  0.5904841423034668 0.31868818402290344, -0.3915027379989624  0.59034585952758789  0.58515292406082153 -0.39473208785057068
1714995729.1964297,0.56771951913833618 0.59463554620742798 0.31857830286026001,-0.38842463493347168  0.59224915504455566  0.58720290660858154 -0.39186733961105347,0.56771951913833618 0.59463554620742798 0.31857830286026001,-0.38842463493347168  0.59224915504455566  0.58720290660858154 -0.39186733961105347
1714995729.2014294,0.56787419319152832 0.59676253795623779 0.31856107711791992,-0.38680708408355713  0.59338033199310303  0.58810853958129883 -0.39039519429206848,0.56787419319152832 0.59676253795623779 0.31856107711791992,-0.38680708408355713  0.59338033199310303  0.58810853958129883 -0.39039519429206848
1714995729.20643,0.56830352544784546 0.60087943077087402 0.31850183010101318,-0.38390454649925232  0.59542518854141235  0.58992981910705566 -0.38738730549812317,0.56830352544784546 0.60087943077087402 0.31850183010101318,-0.38390454649925232  0.59542518854141235  0.58992981910705566 -0.38738730549812317
1714995729.2114289,0.56857651472091675 0.60505741834640503 0.31839483976364136,-0.38088983297348022  0.59712696075439453  0.59198331832885742 -0.38460120558738708,0.56857651472091675 0.60505741834640503 0.31839483976364136,-0.38088983297348022  0.59712696075439453  0.59198331832885742 -0.38460120558738708
1714995729.216429,0.56887805461883545 0.60908812284469604 0.31843200325965881,-0.37784606218338013  0.59896332025527954  0.59395289421081543 -0.38170051574707031,0.56887805461883545 0.60908812284469604 0.31843200325965881,-0.37784606218338013  0.59896332025527954  0.59395289421081543 -0.38170051574707031
1714995729.2214298,0.56949812173843384 0.61268866062164307 0.31837558746337891,-0.37482264637947083  0.60092085599899292  0.59590750932693481 -0.37854495644569397,0.56949812173843384 0.61268866062164307 0.31837558746337891,-0.37482264637947083  0.60092085599899292  0.59590750932693481 -0.37854495644569397
1714995729.2264321,0.56951093673706055 0.61688631772994995 0.31842434406280518,-0.37204527854919434  0.60293996334075928   0.5974692702293396 -0.37560111284255981,0.56951093673706055 0.61688631772994995 0.31842434406280518,-0.37204527854919434  0.60293996334075928   0.5974692702293396 -0.37560111284255981
1714995729.2314322,0.56963610649108887 0.61878389120101929 0.31845307350158691,-0.37045753002166748  0.60391753911972046  0.59843885898590088 -0.37405309081077576,0.56963610649108887 0.61878389120101929 0.31845307350158691,-0.37045753002166748  0.60391753911972046  0.59843885898590088 -0.37405309081077576
1714995729.2364302,0.56994187831878662 0.62262111902236938 0.31838503479957581,-0.36754664778709412  0.60546845197677612  0.60042673349380493 -0.37122112512588501,0.56994187831878662 0.62262111902236938 0.31838503479957581,-0.36754664778709412  0.60546845197677612  0.60042673349380493 -0.37122112512588501
1714995729.2414544,0.57061958312988281 0.62601667642593384  0.3183104395866394,-0.36487570405006409  0.60735315084457397  0.60234612226486206 -0.36765068769454956,0.57061958312988281 0.62601667642593384  0.3183104395866394,-0.36487570405006409  0.60735315084457397  0.60234612226486206 -0.36765068769454956
1714995729.2464325,0.57056522369384766 0.63014876842498779 0.31831267476081848,-0.36187568306922913  0.60910516977310181  0.60389930009841919 -0.36516088247299194,0.57056522369384766 0.63014876842498779 0.31831267476081848,-0.36187568306922913  0.60910516977310181  0.60389930009841919 -0.36516088247299194
1714995729.2700748,0.57194828987121582 0.64833641052246094  0.3182695209980011,-0.34694406390190125  0.61787402629852295  0.61226344108581543 -0.35070636868476868,0.57194828987121582 0.64833641052246094  0.3182695209980011,-0.34694406390190125  0.61787402629852295  0.61226344108581543 -0.35070636868476868
1714995729.2751307,0.57194828987121582 0.64833641052246094  0.3182695209980011,-0.34694406390190125  0.61787402629852295  0.61226344108581543 -0.35070636868476868,0.57194828987121582 0.64833641052246094  0.3182695209980011,-0.34694406390190125  0.61787402629852295  0.61226344108581543 -0.35070636868476868
1714995729.2801313,0.57220602035522461 0.65182667970657349 0.31827831268310547,-0.34417271614074707  0.61960405111312866  0.61370635032653809 -0.34785118699073792,0.57220602035522461 0.65182667970657349 0.31827831268310547,-0.34417271614074707  0.61960405111312866  0.61370635032653809 -0.34785118699073792
1714995729.2851336,0.57249438762664795 0.65526461601257324 0.31820350885391235,-0.34131777286529541  0.62085813283920288  0.61575454473495483 -0.34479513764381409,0.57249438762664795 0.65526461601257324 0.31820350885391235,-0.34131777286529541  0.62085813283920288  0.61575454473495483 -0.34479513764381409
1714995729.2901089,0.57268911600112915 0.65872442722320557 0.31814160943031311,-0.33862727880477905  0.62266778945922852  0.61719834804534912 -0.34158828854560852,0.57268911600112915 0.65872442722320557 0.31814160943031311,-0.33862727880477905  0.62266778945922852  0.61719834804534912 -0.34158828854560852
1714995729.2951357,0.57280445098876953 0.66040962934494019 0.31808450818061829,-0.33703166246414185  0.62344497442245483  0.61787509918212891 -0.34052363038063049,0.57280445098876953 0.66040962934494019 0.31808450818061829,-0.33703166246414185  0.62344497442245483  0.61787509918212891 -0.34052363038063049
1714995729.3001332,0.57301270961761475 0.66378688812255859 0.31811428070068359, -0.3341478705406189  0.62511128187179565  0.61946123838424683 -0.33741497993469238,0.57301270961761475 0.66378688812255859 0.31811428070068359, -0.3341478705406189  0.62511128187179565  0.61946123838424683 -0.33741497993469238
1714995729.3051353,0.57324260473251343 0.66716808080673218 0.31813183426856995,-0.33142036199569702  0.62658631801605225  0.62095409631729126 -0.33461332321166992,0.57324260473251343 0.66716808080673218 0.31813183426856995,-0.33142036199569702  0.62658631801605225  0.62095409631729126 -0.33461332321166992
1714995729.3101339,0.57346946001052856 0.67042779922485352 0.31808763742446899,-0.32841211557388306  0.62790489196777344  0.62280005216598511 -0.33166393637657166,0.57346946001052856 0.67042779922485352 0.31808763742446899,-0.32841211557388306  0.62790489196777344  0.62280005216598511 -0.33166393637657166
1714995729.3151329,0.57368040084838867  0.6736379861831665 0.31814113259315491,-0.32545292377471924  0.62966048717498779  0.62413573265075684 -0.32872876524925232,0.57368040084838867  0.6736379861831665 0.31814113259315491,-0.32545292377471924  0.62966048717498779  0.62413573265075684 -0.32872876524925232
1714995729.3201358,0.57379007339477539 0.67527014017105103 0.31821954250335693,-0.32434543967247009  0.63040119409561157  0.62466007471084595    -0.32740518450737,0.57379007339477539 0.67527014017105103 0.31821954250335693,-0.32434543967247009  0.63040119409561157  0.62466007471084595    -0.32740518450737
1714995729.3251328,0.57395190000534058  0.6784018874168396 0.31814712285995483,-0.32125154137611389  0.63175046443939209  0.62630516290664673 -0.32470083236694336,0.57395190000534058  0.6784018874168396 0.31814712285995483,-0.32125154137611389  0.63175046443939209  0.62630516290664673 -0.32470083236694336
1714995729.330132,0.57417309284210205  0.6815025806427002 0.31812551617622375,-0.31857249140739441  0.63324284553527832  0.62773299217224121 -0.32166191935539246,0.57417309284210205  0.6815025806427002 0.31812551617622375,-0.31857249140739441  0.63324284553527832  0.62773299217224121 -0.32166191935539246
1714995729.3351438,0.57437431812286377 0.68453258275985718  0.3180985152721405,-0.31543245911598206  0.63460075855255127  0.62931174039840698 -0.31898438930511475,0.57437431812286377 0.68453258275985718  0.3180985152721405,-0.31543245911598206  0.63460075855255127  0.62931174039840698 -0.31898438930511475
1714995729.3401327,0.57452887296676636 0.68760406970977783 0.31807377934455872,-0.31295713782310486  0.63613945245742798  0.63056904077529907 -0.31585928797721863,0.57452887296676636 0.68760406970977783 0.31807377934455872,-0.31295713782310486  0.63613945245742798  0.63056904077529907 -0.31585928797721863
1714995729.3451297,0.57463985681533813 0.68907397985458374  0.3180011510848999,-0.31150814890861511  0.63675928115844727  0.63134938478469849 -0.31448101997375488,0.57463985681533813 0.68907397985458374  0.3180011510848999,-0.31150814890861511  0.63675928115844727  0.63134938478469849 -0.31448101997375488
1714995729.3501308,0.57483398914337158 0.69203269481658936 0.31798335909843445,-0.30863481760025024  0.63826221227645874  0.63260281085968018  -0.3117363452911377,0.57483398914337158 0.69203269481658936 0.31798335909843445,-0.30863481760025024  0.63826221227645874  0.63260281085968018  -0.3117363452911377
1714995729.3551309,0.57496309280395508 0.69485956430435181 0.31801360845565796,-0.30591690540313721  0.63960963487625122  0.63401716947555542 -0.30876627564430237,0.57496309280395508 0.69485956430435181 0.31801360845565796,-0.30591690540313721  0.63960963487625122  0.63401716947555542 -0.30876627564430237
1714995729.3601303,0.57513684034347534 0.69771647453308105 0.31804963946342468,-0.30296540260314941  0.64112699031829834  0.63524281978607178 -0.30599793791770935,0.57513684034347534 0.69771647453308105 0.31804963946342468,-0.30296540260314941  0.64112699031829834  0.63524281978607178 -0.30599793791770935
1714995729.3651326,0.57528066635131836  0.7004656195640564 0.31804022192955017, -0.3001382052898407  0.64242368936538696  0.63658678531646729 -0.30325919389724731,0.57528066635131836  0.7004656195640564 0.31804022192955017, -0.3001382052898407  0.64242368936538696  0.63658678531646729 -0.30325919389724731
1714995729.3701317,0.57537800073623657 0.70187985897064209 0.31807681918144226,-0.29910019040107727  0.64279770851135254  0.63740915060043335 -0.30176109075546265,0.57537800073623657 0.70187985897064209 0.31807681918144226,-0.29910019040107727  0.64279770851135254  0.63740915060043335 -0.30176109075546265
1714995729.3751583,0.57548987865447998 0.70456224679946899 0.31801682710647583,-0.29616057872772217  0.64406406879425049  0.63879472017288208 -0.29901781678199768,0.57548987865447998 0.70456224679946899 0.31801682710647583,-0.29616057872772217  0.64406406879425049  0.63879472017288208 -0.29901781678199768
1714995729.380131,0.57559621334075928 0.70727831125259399 0.31803452968597412,-0.29333317279815674   0.6455758810043335  0.63986420631408691 -0.29624521732330322,0.57559621334075928 0.70727831125259399 0.31803452968597412,-0.29333317279815674   0.6455758810043335  0.63986420631408691 -0.29624521732330322
1714995729.3851349,0.57576215267181396 0.70991688966751099 0.31795200705528259,-0.29095444083213806  0.64661109447479248  0.64121979475021362 -0.29338836669921875,0.57576215267181396 0.70991688966751099 0.31795200705528259,-0.29095444083213806  0.64661109447479248  0.64121979475021362 -0.29338836669921875
1714995729.3901496, 0.5758826732635498 0.71248579025268555 0.31795656681060791,-0.28815972805023193  0.64784765243530273  0.64249521493911743 -0.29061540961265564, 0.5758826732635498 0.71248579025268555 0.31795656681060791,-0.28815972805023193  0.64784765243530273  0.64249521493911743 -0.29061540961265564
1714995729.3950844,  0.575908362865448 0.71374839544296265 0.31795269250869751,-0.28663492202758789  0.64863479137420654  0.64298844337463379 -0.28927361965179443,  0.575908362865448 0.71374839544296265 0.31795269250869751,-0.28663492202758789  0.64863479137420654  0.64298844337463379 -0.28927361965179443
1714995729.4000874,0.57601219415664673 0.71623235940933228 0.31798362731933594,-0.28413891792297363  0.64945018291473389  0.64445579051971436 -0.28662917017936707,0.57601219415664673 0.71623235940933228 0.31798362731933594,-0.28413891792297363  0.64945018291473389  0.64445579051971436 -0.28662917017936707
1714995729.4051309,0.57619035243988037 0.71876204013824463 0.31799384951591492,-0.28143271803855896  0.65058320760726929  0.64575141668319702 -0.28379958868026733,0.57619035243988037 0.71876204013824463 0.31799384951591492,-0.28143271803855896  0.65058320760726929  0.64575141668319702 -0.28379958868026733
1714995729.4101532,0.57627636194229126 0.72123712301254272 0.31799954175949097,-0.27874782681465149  0.65215551853179932  0.64656728506088257  -0.2809690535068512,0.57627636194229126 0.72123712301254272 0.31799954175949097,-0.27874782681465149  0.65215551853179932  0.64656728506088257  -0.2809690535068512
1714995729.4151473,0.57638692855834961 0.72368437051773071 0.31792730093002319,-0.27608585357666016  0.65304052829742432  0.64793246984481812 -0.27838486433029175,0.57638692855834961 0.72368437051773071 0.31792730093002319,-0.27608585357666016  0.65304052829742432  0.64793246984481812 -0.27838486433029175
1714995729.4201329,0.57639408111572266 0.72491657733917236 0.31793293356895447,-0.27480873465538025  0.65363800525665283  0.64845734834671021 -0.27702096104621887,0.57639408111572266 0.72491657733917236 0.31793293356895447,-0.27480873465538025  0.65363800525665283  0.64845734834671021 -0.27702096104621887
1714995729.4251313,0.57647997140884399 0.72728312015533447 0.31790438294410706,-0.27204704284667969  0.65489882230758667  0.64949774742126465 -0.27431836724281311,0.57647997140884399 0.72728312015533447 0.31790438294410706,-0.27204704284667969  0.65489882230758667  0.64949774742126465 -0.27431836724281311
1714995729.4301317,0.57659107446670532 0.72963434457778931 0.31791695952415466,-0.26935875415802002  0.65541684627532959  0.65116912126541138 -0.27175983786582947,0.57659107446670532 0.72963434457778931 0.31791695952415466,-0.26935875415802002  0.65541684627532959  0.65116912126541138 -0.27175983786582947
1714995729.4351327,0.57668864727020264 0.73187834024429321 0.31787323951721191,-0.26674935221672058  0.65666848421096802  0.65209043025970459 -0.26908987760543823,0.57668864727020264 0.73187834024429321 0.31787323951721191,-0.26674935221672058  0.65666848421096802  0.65209043025970459 -0.26908987760543823
1714995729.4401305,0.57675272226333618 0.73413914442062378 0.31792923808097839,-0.26410976052284241  0.65800845623016357  0.65289175510406494 -0.26646432280540466,0.57675272226333618 0.73413914442062378 0.31792923808097839,-0.26410976052284241  0.65800845623016357  0.65289175510406494 -0.26646432280540466
1714995729.4450834, 0.5771944522857666 0.73484021425247192 0.31783384084701538,-0.26264292001724243  0.65830075740814209  0.65382993221282959  -0.2648872435092926, 0.5771944522857666 0.73484021425247192 0.31783384084701538,-0.26264292001724243  0.65830075740814209  0.65382993221282959  -0.2648872435092926
1714995729.4500887,0.57687473297119141 0.73742508888244629 0.31795281171798706,-0.26023638248443604  0.65961980819702148  0.65438669919967651 -0.26259627938270569,0.57687473297119141 0.73742508888244629 0.31795281171798706,-0.26023638248443604  0.65961980819702148  0.65438669919967651 -0.26259627938270569
1714995729.4551148,0.57692462205886841 0.73957490921020508 0.31788590550422668,-0.25791090726852417   0.6605035662651062   0.6554827094078064 -0.25992193818092346,0.57692462205886841 0.73957490921020508 0.31788590550422668,-0.25791090726852417   0.6605035662651062   0.6554827094078064 -0.25992193818092346
1714995729.4601309,0.57690542936325073 0.74178850650787354 0.31769511103630066,-0.25516638159751892  0.66139930486679077  0.65668272972106934 -0.25731080770492554,0.57690542936325073 0.74178850650787354 0.31769511103630066,-0.25516638159751892  0.66139930486679077  0.65668272972106934 -0.25731080770492554
1714995729.4651299,0.57699865102767944 0.74373781681060791 0.31785470247268677,-0.25268623232841492  0.66230148077011108  0.65779423713684082 -0.25458434224128723,0.57699865102767944 0.74373781681060791 0.31785470247268677,-0.25268623232841492  0.66230148077011108  0.65779423713684082 -0.25458434224128723
1714995729.4701324,0.57693064212799072 0.74481314420700073 0.31765609979629517,-0.25140991806983948  0.66313350200653076  0.65788930654525757 -0.25343379378318787,0.57693064212799072 0.74481314420700073 0.31765609979629517,-0.25140991806983948  0.66313350200653076  0.65788930654525757 -0.25343379378318787
1714995729.475131,0.57698893547058105 0.74680203199386597 0.31763765215873718,-0.24876329302787781  0.66378176212310791  0.65916895866394043 -0.25101175904273987,0.57698893547058105 0.74680203199386597 0.31763765215873718,-0.24876329302787781  0.66378176212310791  0.65916895866394043 -0.25101175904273987
1714995729.4800894,0.57707363367080688 0.74868446588516235 0.31783777475357056,-0.24634756147861481  0.66452234983444214  0.66028302907943726 -0.24849396944046021,0.57707363367080688 0.74868446588516235 0.31783777475357056,-0.24634756147861481  0.66452234983444214  0.66028302907943726 -0.24849396944046021
1714995729.4851301,0.57720011472702026 0.75053143501281738 0.31783989071846008,-0.24392946064472198  0.66554617881774902   0.6611371636390686 -0.24585436284542084,0.57720011472702026 0.75053143501281738 0.31783989071846008,-0.24392946064472198  0.66554617881774902   0.6611371636390686 -0.24585436284542084
1714995729.4901292,0.57713276147842407 0.75246697664260864 0.31762799620628357,  -0.241480752825737  0.66660588979721069  0.66186064481735229 -0.24344222247600555,0.57713276147842407 0.75246697664260864 0.31762799620628357,  -0.241480752825737  0.66660588979721069  0.66186064481735229 -0.24344222247600555
1714995729.4951599, 0.5772165060043335  0.7532532811164856 0.31780067086219788,-0.24021410942077637  0.66691499948501587  0.66245299577713013 -0.24223457276821136, 0.5772165060043335  0.7532532811164856 0.31780067086219788,-0.24021410942077637  0.66691499948501587  0.66245299577713013 -0.24223457276821136
1714995729.5001321,0.57720392942428589 0.75505268573760986 0.31777414679527283,-0.2379862517118454   0.667854905128479 0.66324865818023682 -0.2396530956029892,0.57720392942428589 0.75505268573760986 0.31777414679527283,-0.2379862517118454   0.667854905128479 0.66324865818023682 -0.2396530956029892
1714995729.5051322,0.57730066776275635 0.75680732727050781 0.31779733300209045,-0.23548325896263123  0.66871994733810425  0.66408365964889526 -0.23739030957221985,0.57730066776275635 0.75680732727050781 0.31779733300209045,-0.23548325896263123  0.66871994733810425  0.66408365964889526 -0.23739030957221985
1714995729.510134,0.57729166746139526 0.75846570730209351 0.31779101490974426,-0.23300345242023468  0.66943156719207764  0.66511011123657227 -0.23494543135166168,0.57729166746139526 0.75846570730209351 0.31779101490974426,-0.23300345242023468  0.66943156719207764  0.66511011123657227 -0.23494543135166168
1714995729.5151305,0.57734006643295288 0.76014161109924316 0.31778082251548767,-0.23069146275520325   0.6702612042427063  0.66591531038284302 -0.23256874084472656,0.57734006643295288 0.76014161109924316 0.31778082251548767,-0.23069146275520325   0.6702612042427063  0.66591531038284302 -0.23256874084472656
1714995729.5201335,0.57731187343597412 0.76097714900970459 0.31772619485855103,-0.22964294254779816  0.67074525356292725  0.66621601581573486 -0.23134638369083405,0.57731187343597412 0.76097714900970459 0.31772619485855103,-0.22964294254779816  0.67074525356292725  0.66621601581573486 -0.23134638369083405
1714995729.5251348,0.57733464241027832 0.76253765821456909  0.3177318274974823,-0.22733418643474579  0.67146235704421997  0.66710048913955688 -0.22898554801940918,0.57733464241027832 0.76253765821456909  0.3177318274974823,-0.22733418643474579  0.67146235704421997  0.66710048913955688 -0.22898554801940918
1714995729.5300896,0.57730096578598022 0.76414823532104492 0.31772583723068237,-0.22483944892883301  0.67235392332077026  0.66778749227523804 -0.22681990265846252,0.57730096578598022 0.76414823532104492 0.31772583723068237,-0.22483944892883301  0.67235392332077026  0.66778749227523804 -0.22681990265846252
1714995729.5351429,0.57729798555374146 0.76565933227539062 0.31775212287902832,-0.22267776727676392  0.67305004596710205  0.66861134767532349 -0.22444857656955719,0.57729798555374146 0.76565933227539062 0.31775212287902832,-0.22267776727676392  0.67305004596710205  0.66861134767532349 -0.22444857656955719
