RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995234.6718862,0.50994771718978882  1.0735589265823364 0.31610476970672607, 0.50437843799591064 -0.49651414155960083 -0.49048617482185364  0.50842839479446411,0.50994771718978882  1.0735589265823364 0.31610476970672607, 0.50437843799591064 -0.49651414155960083 -0.49048617482185364  0.50842839479446411
1714995234.676888,0.51104038953781128  1.0729244947433472  0.3160569965839386, 0.50403666496276855 -0.49666044116020203 -0.49091160297393799  0.50821381807327271,0.51104038953781128  1.0729244947433472  0.3160569965839386, 0.50403666496276855 -0.49666044116020203 -0.49091160297393799  0.50821381807327271
1714995234.6818557,0.51001417636871338  1.0735138654708862 0.31611007452011108, 0.50440984964370728 -0.49669092893600464 -0.49038973450660706  0.50831753015518188,0.51001417636871338  1.0735138654708862 0.31611007452011108, 0.50440984964370728 -0.49669092893600464 -0.49038973450660706  0.50831753015518188
1714995234.6868532,0.51003193855285645  1.0733479261398315 0.31661903858184814, 0.50480133295059204 -0.49603742361068726 -0.49097222089767456  0.50800466537475586,0.51003193855285645  1.0733479261398315 0.31661903858184814, 0.50480133295059204 -0.49603742361068726 -0.49097222089767456  0.50800466537475586
1714995234.6918597,  0.509319007396698  1.0720854997634888 0.31681466102600098, 0.50740182399749756 -0.49450543522834778 -0.49086475372314453  0.50701040029525757,  0.509319007396698  1.0720854997634888 0.31681466102600098, 0.50740182399749756 -0.49450543522834778 -0.49086475372314453  0.50701040029525757
1714995234.6968589,0.50874757766723633  1.0687124729156494 0.31723499298095703,  0.5114215612411499  -0.4915565550327301 -0.49082848429679871  0.50587302446365356,0.50874757766723633  1.0687124729156494 0.31723499298095703,  0.5114215612411499  -0.4915565550327301 -0.49082848429679871  0.50587302446365356
1714995234.7018557,0.50889503955841064  1.0640008449554443 0.31775850057601929, 0.51483297348022461 -0.48768863081932068 -0.49098101258277893   0.5060083270072937,0.50889503955841064  1.0640008449554443 0.31775850057601929, 0.51483297348022461 -0.48768863081932068 -0.49098101258277893   0.5060083270072937
1714995234.7068892,0.50933724641799927  1.0583466291427612 0.31828224658966064,  0.5161510705947876 -0.48445680737495422 -0.49100911617279053  0.50773978233337402,0.50933724641799927  1.0583466291427612 0.31828224658966064,  0.5161510705947876 -0.48445680737495422 -0.49100911617279053  0.50773978233337402
1714995234.711884,0.50949060916900635  1.0550916194915771 0.31855788826942444, 0.51713711023330688 -0.48290726542472839 -0.49110755324363708  0.50811725854873657,0.50949060916900635  1.0550916194915771 0.31855788826942444, 0.51713711023330688 -0.48290726542472839 -0.49110755324363708  0.50811725854873657
1714995234.7168589,0.50974619388580322  1.0484633445739746 0.31909006834030151, 0.51939737796783447 -0.48038706183433533 -0.49106806516647339  0.50823891162872314,0.50974619388580322  1.0484633445739746 0.31909006834030151, 0.51939737796783447 -0.48038706183433533 -0.49106806516647339  0.50823891162872314
1714995234.7218604,0.50986349582672119  1.0422934293746948 0.31949600577354431, 0.52092021703720093 -0.47828289866447449 -0.49080875515937805  0.50891494750976562,0.50986349582672119  1.0422934293746948 0.31949600577354431, 0.52092021703720093 -0.47828289866447449 -0.49080875515937805  0.50891494750976562
1714995234.7268605,0.5099949836730957 1.0367131233215332 0.3198792040348053, 0.52263635396957397 -0.47639629244804382 -0.49025753140449524  0.50945597887039185,0.5099949836730957 1.0367131233215332 0.3198792040348053, 0.52263635396957397 -0.47639629244804382 -0.49025753140449524  0.50945597887039185
1714995234.7318623,0.51020419597625732  1.0314496755599976 0.32031035423278809, 0.52394676208496094 -0.47424215078353882 -0.48996478319168091  0.51040053367614746,0.51020419597625732  1.0314496755599976 0.32031035423278809, 0.52394676208496094 -0.47424215078353882 -0.48996478319168091  0.51040053367614746
1714995234.7368834,0.51031702756881714   1.028834342956543  0.3204992413520813, 0.52462637424468994 -0.47327125072479248 -0.48963737487792969   0.5109175443649292,0.51031702756881714   1.028834342956543  0.3204992413520813, 0.52462637424468994 -0.47327125072479248 -0.48963737487792969   0.5109175443649292
1714995234.7418489,0.51148033142089844   1.023149847984314 0.32051804661750793, 0.52535414695739746 -0.47136735916137695 -0.48992341756820679  0.51165503263473511,0.51148033142089844   1.023149847984314 0.32051804661750793, 0.52535414695739746 -0.47136735916137695 -0.48992341756820679  0.51165503263473511
1714995234.7468495,0.51069426536560059   1.018785834312439 0.32061189413070679, 0.52624344825744629 -0.46996656060218811 -0.48898649215698242  0.51292449235916138,0.51069426536560059   1.018785834312439 0.32061189413070679, 0.52624344825744629 -0.46996656060218811 -0.48898649215698242  0.51292449235916138
1714995234.751847,0.51093196868896484  1.0140496492385864 0.32054373621940613, 0.52689075469970703 -0.46907076239585876 -0.48811030387878418  0.51391345262527466,0.51093196868896484  1.0140496492385864 0.32054373621940613, 0.52689075469970703 -0.46907076239585876 -0.48811030387878418  0.51391345262527466
1714995234.7568493,0.51202714443206787  1.0090031623840332  0.3201676607131958, 0.52679061889648438 -0.46835905313491821 -0.48734936118125916  0.51538532972335815,0.51202714443206787  1.0090031623840332  0.3201676607131958, 0.52679061889648438 -0.46835905313491821 -0.48734936118125916  0.51538532972335815
1714995234.7618494,0.51111245155334473  1.0053653717041016 0.31995019316673279, 0.52709996700286865 -0.46840548515319824 -0.48505362868309021  0.51718944311141968,0.51111245155334473  1.0053653717041016 0.31995019316673279, 0.52709996700286865 -0.46840548515319824 -0.48505362868309021  0.51718944311141968
1714995234.7668476,0.51115041971206665  1.0032937526702881 0.31984695792198181, 0.52695661783218384 -0.46826735138893127 -0.48411092162132263  0.51834261417388916,0.51115041971206665  1.0032937526702881 0.31984695792198181, 0.52695661783218384 -0.46826735138893127 -0.48411092162132263  0.51834261417388916
1714995234.7718482,0.51185685396194458 0.99877113103866577 0.31929054856300354, 0.52701985836029053 -0.46892634034156799 -0.48181560635566711  0.51981908082962036,0.51185685396194458 0.99877113103866577 0.31929054856300354, 0.52701985836029053 -0.46892634034156799 -0.48181560635566711  0.51981908082962036
1714995234.776829,0.51155823469161987 0.99490141868591309 0.31878706812858582, 0.52680391073226929 -0.46967455744743347  -0.4788588285446167  0.52208971977233887,0.51155823469161987 0.99490141868591309 0.31878706812858582, 0.52680391073226929 -0.46967455744743347  -0.4788588285446167  0.52208971977233887
1714995234.781848,0.51021873950958252 0.99179983139038086 0.31820747256278992, 0.52716487646102905  -0.4703390896320343 -0.47521871328353882  0.52444779872894287,0.51021873950958252 0.99179983139038086 0.31820747256278992, 0.52716487646102905  -0.4703390896320343 -0.47521871328353882  0.52444779872894287
1714995234.7868502,0.50991594791412354 0.98997092247009277 0.31790024042129517, 0.52723062038421631  -0.4710104763507843 -0.47316277027130127  0.52563673257827759,0.50991594791412354 0.98997092247009277 0.31790024042129517, 0.52723062038421631  -0.4710104763507843 -0.47316277027130127  0.52563673257827759
1714995234.7918491, 0.5103181004524231 0.98588502407073975 0.31707161664962769, 0.52691727876663208 -0.47233849763870239 -0.46963486075401306  0.52791821956634521, 0.5103181004524231 0.98588502407073975 0.31707161664962769, 0.52691727876663208 -0.47233849763870239 -0.46963486075401306  0.52791821956634521
1714995234.7968488,0.50971239805221558  0.9823872447013855 0.31640881299972534, 0.52638453245162964 -0.47379469871520996 -0.46558094024658203  0.53072810173034668,0.50971239805221558  0.9823872447013855 0.31640881299972534, 0.52638453245162964 -0.47379469871520996 -0.46558094024658203  0.53072810173034668
1714995234.8018479,0.50847077369689941 0.97917616367340088 0.31634551286697388, 0.52723556756973267 -0.47410798072814941 -0.46207848191261292  0.53266102075576782,0.50847077369689941 0.97917616367340088 0.31634551286697388, 0.52723556756973267 -0.47410798072814941 -0.46207848191261292  0.53266102075576782
1714995234.8068633,0.50841796398162842 0.97478705644607544  0.3168332576751709, 0.52786290645599365 -0.47319656610488892 -0.46045181155204773   0.5342564582824707,0.50841796398162842 0.97478705644607544  0.3168332576751709, 0.52786290645599365 -0.47319656610488892 -0.46045181155204773   0.5342564582824707
1714995234.8118477,0.50859850645065308 0.97000211477279663 0.31752139329910278, 0.52886706590652466 -0.47147998213768005 -0.46010127663612366  0.53508228063583374,0.50859850645065308 0.97000211477279663 0.31752139329910278, 0.52886706590652466 -0.47147998213768005 -0.46010127663612366  0.53508228063583374
1714995234.8168471,0.50870001316070557 0.96766406297683716  0.3176761269569397, 0.52919453382492065 -0.47055777907371521  -0.4599367082118988  0.53571146726608276,0.50870001316070557 0.96766406297683716  0.3176761269569397, 0.52919453382492065 -0.47055777907371521  -0.4599367082118988  0.53571146726608276
1714995234.8218462,0.50889110565185547 0.96288800239562988 0.31791043281555176,  0.5308377742767334 -0.46882730722427368 -0.45932728052139282  0.53612560033798218,0.50889110565185547 0.96288800239562988 0.31791043281555176,  0.5308377742767334 -0.46882730722427368 -0.45932728052139282  0.53612560033798218
1714995234.826858,0.50898611545562744 0.95816612243652344 0.31778758764266968, 0.53188532590866089 -0.46671733260154724 -0.45895102620124817  0.53724938631057739,0.50898611545562744 0.95816612243652344 0.31778758764266968, 0.53188532590866089 -0.46671733260154724 -0.45895102620124817  0.53724938631057739
1714995234.8318021,0.50999993085861206  0.9527478814125061 0.31739944219589233, 0.53300565481185913 -0.46491658687591553 -0.45869666337966919  0.53791713714599609,0.50999993085861206  0.9527478814125061 0.31739944219589233, 0.53300565481185913 -0.46491658687591553 -0.45869666337966919  0.53791713714599609
1714995234.8369319,0.50911390781402588 0.94850438833236694 0.31707668304443359, 0.53460174798965454 -0.46316602826118469 -0.45757439732551575  0.53879851102828979,0.50911390781402588 0.94850438833236694 0.31707668304443359, 0.53460174798965454 -0.46316602826118469 -0.45757439732551575  0.53879851102828979
1714995234.8418477,0.50905543565750122 0.94606447219848633 0.31689199805259705, 0.53538036346435547 -0.46232029795646667 -0.45739668607711792  0.53890269994735718,0.50905543565750122 0.94606447219848633 0.31689199805259705, 0.53538036346435547 -0.46232029795646667 -0.45739668607711792  0.53890269994735718
1714995234.8468487,0.50980144739151001  0.9406886100769043 0.31664380431175232, 0.53670376539230347   -0.461090087890625 -0.45668265223503113  0.53924572467803955,0.50980144739151001  0.9406886100769043 0.31664380431175232, 0.53670376539230347   -0.461090087890625 -0.45668265223503113  0.53924572467803955
1714995234.8518467,0.50877225399017334 0.93655389547348022 0.31686750054359436, 0.53883230686187744 -0.45972168445587158 -0.45524364709854126  0.53950804471969604,0.50877225399017334 0.93655389547348022 0.31686750054359436, 0.53883230686187744 -0.45972168445587158 -0.45524364709854126  0.53950804471969604
1714995234.8568468,0.50862747430801392 0.93208271265029907 0.31708738207817078, 0.54021358489990234 -0.45876282453536987  -0.4538901150226593  0.54008305072784424,0.50862747430801392 0.93208271265029907 0.31708738207817078, 0.54021358489990234 -0.45876282453536987  -0.4538901150226593  0.54008305072784424
1714995234.8618486,0.50856029987335205 0.92993181943893433 0.31734207272529602, 0.54075521230697632 -0.45823821425437927 -0.45320868492126465  0.54055845737457275,0.50856029987335205 0.92993181943893433 0.31734207272529602, 0.54075521230697632 -0.45823821425437927 -0.45320868492126465  0.54055845737457275
1714995234.8668466,0.50850099325180054 0.92564177513122559 0.31758028268814087, 0.54149395227432251 -0.45713904500007629 -0.45202410221099854  0.54174017906188965,0.50850099325180054 0.92564177513122559 0.31758028268814087, 0.54149395227432251 -0.45713904500007629 -0.45202410221099854  0.54174017906188965
1714995234.8718472,0.50944226980209351 0.92079281806945801 0.31770706176757812, 0.54218894243240356 -0.45580875873565674 -0.45141676068305969   0.5426715612411499,0.50944226980209351 0.92079281806945801 0.31770706176757812, 0.54218894243240356 -0.45580875873565674 -0.45141676068305969   0.5426715612411499
1714995234.876847,0.50943827629089355 0.91659057140350342 0.31755998730659485, 0.54280900955200195 -0.45472997426986694 -0.45028069615364075  0.54389917850494385,0.50943827629089355 0.91659057140350342 0.31755998730659485, 0.54280900955200195 -0.45472997426986694 -0.45028069615364075  0.54389917850494385
1714995234.8818455,0.5084686279296875 0.9131540060043335 0.3174225389957428, 0.54369956254959106 -0.45353555679321289 -0.44863337278366089  0.54536628723144531,0.5084686279296875 0.9131540060043335 0.3174225389957428, 0.54369956254959106 -0.45353555679321289 -0.44863337278366089  0.54536628723144531
1714995234.8868473,0.50849932432174683 0.91106003522872925 0.31735754013061523, 0.54418587684631348 -0.45305174589157104 -0.44795811176300049  0.54583823680877686,0.50849932432174683 0.91106003522872925 0.31735754013061523, 0.54418587684631348 -0.45305174589157104 -0.44795811176300049  0.54583823680877686
1714995234.8918493,0.50836384296417236  0.9070238471031189 0.31726324558258057, 0.54471176862716675 -0.45192229747772217 -0.44668379426002502  0.54729235172271729,0.50836384296417236  0.9070238471031189 0.31726324558258057, 0.54471176862716675 -0.45192229747772217 -0.44668379426002502  0.54729235172271729
1714995234.8968489,0.50830847024917603 0.90305244922637939 0.31723701953887939, 0.54581266641616821  -0.4509614109992981 -0.44516745209693909  0.54822283983230591,0.50830847024917603 0.90305244922637939 0.31723701953887939, 0.54581266641616821  -0.4509614109992981 -0.44516745209693909  0.54822283983230591
1714995234.9018469,0.50815451145172119 0.89901286363601685 0.31743261218070984,  0.5468105673789978 -0.45002493262290955 -0.44385451078414917  0.54906183481216431,0.50815451145172119 0.89901286363601685 0.31743261218070984,  0.5468105673789978 -0.45002493262290955 -0.44385451078414917  0.54906183481216431
1714995234.9068468,0.50804048776626587 0.89509236812591553 0.31732743978500366, 0.54774165153503418 -0.44918829202651978 -0.44249171018600464  0.54991823434829712,0.50804048776626587 0.89509236812591553 0.31732743978500366, 0.54774165153503418 -0.44918829202651978 -0.44249171018600464  0.54991823434829712
1714995234.9118772,0.50801932811737061 0.89110112190246582 0.31747320294380188,  0.5489620566368103   -0.447630375623703 -0.44154417514801025  0.55073267221450806,0.50801932811737061 0.89110112190246582 0.31747320294380188,  0.5489620566368103   -0.447630375623703 -0.44154417514801025  0.55073267221450806
1714995234.9168482,0.50881850719451904 0.88854390382766724 0.31731167435646057, 0.54902279376983643 -0.44727206230163574  -0.4412873387336731  0.55116891860961914,0.50881850719451904 0.88854390382766724 0.31731167435646057, 0.54902279376983643 -0.44727206230163574  -0.4412873387336731  0.55116891860961914
1714995234.9218476,0.50794118642807007 0.88522064685821533 0.31737419962882996, 0.55035674571990967 -0.44573244452476501 -0.44013896584510803  0.55200332403182983,0.50794118642807007 0.88522064685821533 0.31737419962882996, 0.55035674571990967 -0.44573244452476501 -0.44013896584510803  0.55200332403182983
1714995234.926847,0.50789284706115723 0.88135218620300293 0.31732854247093201, 0.55106931924819946  -0.4444270133972168 -0.43909332156181335  0.55317652225494385,0.50789284706115723 0.88135218620300293 0.31732854247093201, 0.55106931924819946  -0.4444270133972168 -0.43909332156181335  0.55317652225494385
1714995234.9318461,0.50787460803985596 0.87753051519393921 0.31721946597099304, 0.55216121673583984 -0.44326180219650269 -0.43792864680290222  0.55394536256790161,0.50787460803985596 0.87753051519393921 0.31721946597099304, 0.55216121673583984 -0.44326180219650269 -0.43792864680290222  0.55394536256790161
1714995234.9569693, 0.5080333948135376 0.85705947875976562 0.31736746430397034,  0.5566936731338501 -0.43730616569519043 -0.43177133798599243  0.55895346403121948, 0.5080333948135376 0.85705947875976562 0.31736746430397034,  0.5566936731338501 -0.43730616569519043 -0.43177133798599243  0.55895346403121948
1714995234.962127, 0.5080333948135376 0.85705947875976562 0.31736746430397034,  0.5566936731338501 -0.43730616569519043 -0.43177133798599243  0.55895346403121948, 0.5080333948135376 0.85705947875976562 0.31736746430397034,  0.5566936731338501 -0.43730616569519043 -0.43177133798599243  0.55895346403121948
1714995234.9670265,0.50715887546539307 0.85584449768066406 0.31747862696647644, 0.55741250514984131 -0.43674489855766296 -0.43062481284141541  0.55956006050109863,0.50715887546539307 0.85584449768066406 0.31747862696647644, 0.55741250514984131 -0.43674489855766296 -0.43062481284141541  0.55956006050109863
1714995234.9720349,0.50713658332824707 0.85229510068893433 0.31740352511405945, 0.55831289291381836 -0.43557024002075195 -0.42967364192008972  0.56030869483947754,0.50713658332824707 0.85229510068893433 0.31740352511405945, 0.55831289291381836 -0.43557024002075195 -0.42967364192008972  0.56030869483947754
1714995234.9770253,0.50710415840148926 0.84876370429992676 0.31736260652542114, 0.55925548076629639 -0.43429285287857056 -0.42872509360313416  0.56108629703521729,0.50710415840148926 0.84876370429992676 0.31736260652542114, 0.55925548076629639 -0.43429285287857056 -0.42872509360313416  0.56108629703521729
1714995234.9820254,0.50789082050323486 0.84474170207977295 0.31728360056877136, 0.55977135896682739 -0.43328619003295898 -0.42798903584480286  0.56191146373748779,0.50789082050323486 0.84474170207977295 0.31728360056877136, 0.55977135896682739 -0.43328619003295898 -0.42798903584480286  0.56191146373748779
1714995234.9870245,0.50703322887420654 0.84357982873916626 0.31747660040855408, 0.56048953533172607 -0.43270355463027954  -0.4269726574420929  0.56241750717163086,0.50703322887420654 0.84357982873916626 0.31747660040855408, 0.56048953533172607 -0.43270355463027954  -0.4269726574420929  0.56241750717163086
1714995234.9920437,0.5069044828414917 0.8401530385017395   0.31755331158638, 0.56162899732589722 -0.43161103129386902  -0.4258558452129364  0.56296676397323608,0.5069044828414917 0.8401530385017395   0.31755331158638, 0.56162899732589722 -0.43161103129386902  -0.4258558452129364  0.56296676397323608
1714995234.997025,0.50678771734237671  0.8368837833404541 0.31752881407737732, 0.56241053342819214 -0.43062913417816162 -0.42447149753570557  0.56398308277130127,0.50678771734237671  0.8368837833404541 0.31752881407737732, 0.56241053342819214 -0.43062913417816162 -0.42447149753570557  0.56398308277130127
1714995235.0020237,0.50668126344680786 0.83357876539230347  0.3175525963306427,  0.5631098747253418 -0.42949864268302917 -0.42349201440811157  0.56488287448883057,0.50668126344680786 0.83357876539230347  0.3175525963306427,  0.5631098747253418 -0.42949864268302917 -0.42349201440811157  0.56488287448883057
1714995235.0070543,0.50656419992446899 0.83035093545913696 0.31754660606384277, 0.56410610675811768 -0.42844289541244507  -0.4222625195980072  0.56561058759689331,0.50656419992446899 0.83035093545913696 0.31754660606384277, 0.56410610675811768 -0.42844289541244507  -0.4222625195980072  0.56561058759689331
1714995235.012038,0.50646489858627319 0.82707589864730835 0.31769552826881409,  0.5647658109664917 -0.42703497409820557 -0.42144626379013062  0.56662487983703613,0.50646489858627319 0.82707589864730835 0.31769552826881409,  0.5647658109664917 -0.42703497409820557 -0.42144626379013062  0.56662487983703613
1714995235.0170276,0.50643461942672729 0.82551223039627075 0.31763860583305359, 0.56480604410171509 -0.42642435431480408  -0.4210132360458374  0.56736606359481812,0.50643461942672729 0.82551223039627075 0.31763860583305359, 0.56480604410171509 -0.42642435431480408  -0.4210132360458374  0.56736606359481812
1714995235.0220246,0.50637525320053101 0.82234400510787964 0.31763657927513123, 0.56583184003829956 -0.42552259564399719 -0.41971752047538757  0.56798064708709717,0.50637525320053101 0.82234400510787964 0.31763657927513123, 0.56583184003829956 -0.42552259564399719 -0.41971752047538757  0.56798064708709717
1714995235.0270519,0.50623756647109985  0.8193163275718689 0.31744739413261414, 0.56639647483825684  -0.4244425892829895 -0.41868802905082703  0.56898492574691772,0.50623756647109985  0.8193163275718689 0.31744739413261414, 0.56639647483825684  -0.4244425892829895 -0.41868802905082703  0.56898492574691772
1714995235.0320539,0.50620186328887939 0.81620186567306519 0.31755489110946655, 0.56737035512924194 -0.42332780361175537 -0.41758561134338379  0.56965494155883789,0.50620186328887939 0.81620186567306519 0.31755489110946655, 0.56737035512924194 -0.42332780361175537 -0.41758561134338379  0.56965494155883789
1714995235.0370543,0.50701427459716797 0.81407439708709717 0.31765297055244446, 0.56773263216018677 -0.42273631691932678 -0.41746583580970764  0.56982094049453735,0.50701427459716797 0.81407439708709717 0.31765297055244446, 0.56773263216018677 -0.42273631691932678 -0.41746583580970764  0.56982094049453735
1714995235.0420239,0.50612342357635498 0.81168973445892334 0.31782025098800659, 0.56871539354324341  -0.4213622510433197 -0.41618415713310242  0.57079541683197021,0.50612342357635498 0.81168973445892334 0.31782025098800659, 0.56871539354324341  -0.4213622510433197 -0.41618415713310242  0.57079541683197021
1714995235.0470264,0.50596469640731812 0.80880683660507202 0.31761381030082703, 0.56942743062973022 -0.42043027281761169 -0.41502133011817932  0.57161879539489746,0.50596469640731812 0.80880683660507202 0.31761381030082703, 0.56942743062973022 -0.42043027281761169 -0.41502133011817932  0.57161879539489746
1714995235.0520256,0.50588613748550415 0.80583548545837402 0.31785464286804199, 0.57012665271759033 -0.41913869976997375 -0.41411778330802917  0.57252490520477295,0.50588613748550415 0.80583548545837402 0.31785464286804199, 0.57012665271759033 -0.41913869976997375 -0.41411778330802917  0.57252490520477295
1714995235.0571146,0.50575739145278931  0.8030276894569397 0.31781193614006042, 0.57093274593353271 -0.41810783743858337 -0.41299360990524292  0.57328695058822632,0.50575739145278931  0.8030276894569397 0.31781193614006042, 0.57093274593353271 -0.41810783743858337 -0.41299360990524292  0.57328695058822632
1714995235.062052,0.50562441349029541 0.80173397064208984 0.31755766272544861,  0.5713503360748291 -0.41784271597862244 -0.41218417882919312   0.5736466646194458,0.50562441349029541 0.80173397064208984 0.31755766272544861,  0.5713503360748291 -0.41784271597862244 -0.41218417882919312   0.5736466646194458
1714995235.0670266,0.50552314519882202 0.79896819591522217 0.31757310032844543, 0.57224857807159424 -0.41684302687644958 -0.41100573539733887  0.57432377338409424,0.50552314519882202 0.79896819591522217 0.31757310032844543, 0.57224857807159424 -0.41684302687644958 -0.41100573539733887  0.57432377338409424
1714995235.0720325,0.50543433427810669 0.79622167348861694 0.31781631708145142, 0.57301849126815796 -0.41549023985862732 -0.41025227308273315  0.57507455348968506,0.50543433427810669 0.79622167348861694 0.31781631708145142, 0.57301849126815796 -0.41549023985862732 -0.41025227308273315  0.57507455348968506
1714995235.0771537,0.50523775815963745 0.79362887144088745 0.31763720512390137, 0.57363122701644897 -0.41437250375747681 -0.40922883152961731  0.57599866390228271,0.50523775815963745 0.79362887144088745 0.31763720512390137, 0.57363122701644897 -0.41437250375747681 -0.40922883152961731  0.57599866390228271
1714995235.082027,0.50517112016677856 0.79099780321121216 0.31770014762878418, 0.57426846027374268 -0.41351667046546936 -0.40802448987960815  0.57683247327804565,0.50517112016677856 0.79099780321121216 0.31770014762878418, 0.57426846027374268 -0.41351667046546936 -0.40802448987960815  0.57683247327804565
1714995235.0870371,0.50513780117034912 0.78965187072753906 0.31770685315132141, 0.57492071390151978 -0.41276711225509644 -0.40755203366279602  0.57705354690551758,0.50513780117034912 0.78965187072753906 0.31770685315132141, 0.57492071390151978 -0.41276711225509644 -0.40755203366279602  0.57705354690551758
1714995235.0920351,0.50585830211639404   0.786487877368927 0.31757724285125732,  0.5754086971282959 -0.41180190443992615 -0.40700936317443848  0.57763952016830444,0.50585830211639404   0.786487877368927 0.31757724285125732,  0.5754086971282959 -0.41180190443992615 -0.40700936317443848  0.57763952016830444
1714995235.0970283,0.50576835870742798 0.78393065929412842 0.31756511330604553, 0.57609951496124268 -0.41085448861122131 -0.40584650635719299  0.57844322919845581,0.50576835870742798 0.78393065929412842 0.31756511330604553, 0.57609951496124268 -0.41085448861122131 -0.40584650635719299  0.57844322919845581
1714995235.1020753,0.50562840700149536 0.78142929077148438 0.31749540567398071, 0.57664281129837036 -0.40980929136276245 -0.40474045276641846  0.57941746711730957,0.50562840700149536 0.78142929077148438 0.31749540567398071, 0.57664281129837036 -0.40980929136276245 -0.40474045276641846  0.57941746711730957
1714995235.1070757,0.50476455688476562 0.77950310707092285 0.31763187050819397, 0.57762378454208374 -0.40855962038040161 -0.40329572558403015  0.58032947778701782,0.50476455688476562 0.77950310707092285 0.31763187050819397, 0.57762378454208374 -0.40855962038040161 -0.40329572558403015  0.58032947778701782
1714995235.1120255,0.50461918115615845 0.77715855836868286 0.31767484545707703, 0.57825225591659546 -0.40754517912864685 -0.40248990058898926  0.58097600936889648,0.50461918115615845 0.77715855836868286 0.31767484545707703, 0.57825225591659546 -0.40754517912864685 -0.40248990058898926  0.58097600936889648
1714995235.1170242,0.50457102060317993  0.7759699821472168 0.31768947839736938, 0.57878822088241577 -0.40712976455688477  -0.4015510082244873   0.5813831090927124,0.50457102060317993  0.7759699821472168 0.31768947839736938, 0.57878822088241577 -0.40712976455688477  -0.4015510082244873   0.5813831090927124
1714995235.1220438,0.50444555282592773  0.7735716700553894  0.3176935613155365, 0.57937997579574585  -0.4060153067111969 -0.40073990821838379  0.58213222026824951,0.50444555282592773  0.7735716700553894  0.3176935613155365, 0.57937997579574585  -0.4060153067111969 -0.40073990821838379  0.58213222026824951
1714995235.1270244,0.50429701805114746  0.7712242603302002 0.31769376993179321, 0.58028757572174072 -0.40507486462593079 -0.39946046471595764  0.58276236057281494,0.50429701805114746  0.7712242603302002 0.31769376993179321, 0.58028757572174072 -0.40507486462593079 -0.39946046471595764  0.58276236057281494
1714995235.1321466,0.50419014692306519 0.76891791820526123 0.31773793697357178, 0.58093452453613281  -0.4040435254573822 -0.39855277538299561  0.58345490694046021,0.50419014692306519 0.76891791820526123 0.31773793697357178, 0.58093452453613281  -0.4040435254573822 -0.39855277538299561  0.58345490694046021
1714995235.1370246,0.50486934185028076 0.76604461669921875 0.31756985187530518,  0.5812726616859436 -0.40294694900512695 -0.39818990230560303  0.58412384986877441,0.50486934185028076 0.76604461669921875 0.31756985187530518,  0.5812726616859436 -0.40294694900512695 -0.39818990230560303  0.58412384986877441
1714995235.1420252,0.50403702259063721 0.76553678512573242 0.31768158078193665, 0.58176016807556152 -0.40243613719940186 -0.39710766077041626  0.58472710847854614,0.50403702259063721 0.76553678512573242 0.31768158078193665, 0.58176016807556152 -0.40243613719940186 -0.39710766077041626  0.58472710847854614
1714995235.1470306,0.50395315885543823 0.76328295469284058  0.3177432119846344, 0.58242744207382202 -0.40141773223876953 -0.39630874991416931   0.5853046178817749,0.50395315885543823 0.76328295469284058  0.3177432119846344, 0.58242744207382202 -0.40141773223876953 -0.39630874991416931   0.5853046178817749
1714995235.1520946, 0.5039171576499939 0.76101547479629517 0.31796735525131226, 0.58340352773666382 -0.40030941367149353 -0.39522874355316162  0.58582162857055664, 0.5039171576499939 0.76101547479629517 0.31796735525131226, 0.58340352773666382 -0.40030941367149353 -0.39522874355316162  0.58582162857055664
1714995235.1570387,0.50382703542709351 0.75893384218215942  0.3179585337638855, 0.58391541242599487 -0.39947041869163513  -0.3941923975944519  0.58658206462860107,0.50382703542709351 0.75893384218215942  0.3179585337638855, 0.58391541242599487 -0.39947041869163513  -0.3941923975944519  0.58658206462860107
1714995235.1620665,0.50365704298019409  0.7579880952835083 0.31773453950881958, 0.58431786298751831 -0.39905685186386108 -0.39356762170791626  0.58688223361968994,0.50365704298019409  0.7579880952835083 0.31773453950881958, 0.58431786298751831 -0.39905685186386108 -0.39356762170791626  0.58688223361968994
1714995235.167026,0.50358259677886963  0.7559083104133606 0.31772512197494507,    0.58477783203125 -0.39797765016555786 -0.39268001914024353  0.58775085210800171,0.50358259677886963  0.7559083104133606 0.31772512197494507,    0.58477783203125 -0.39797765016555786 -0.39268001914024353  0.58775085210800171
1714995235.17204,0.50353765487670898 0.75381141901016235 0.31799525022506714, 0.58558750152587891  -0.3968939483165741 -0.39174598455429077  0.58830058574676514,0.50353765487670898 0.75381141901016235 0.31799525022506714, 0.58558750152587891  -0.3968939483165741 -0.39174598455429077  0.58830058574676514
1714995235.1770306,0.50348275899887085 0.75183564424514771 0.31797462701797485, 0.58621418476104736 -0.39573153853416443 -0.39092728495597839  0.58900368213653564,0.50348275899887085 0.75183564424514771 0.31797462701797485, 0.58621418476104736 -0.39573153853416443 -0.39092728495597839  0.58900368213653564
1714995235.1820269,0.50335735082626343 0.74994593858718872 0.31789568066596985, 0.58681750297546387 -0.39481061697006226 -0.38986515998840332  0.58972448110580444,0.50335735082626343 0.74994593858718872 0.31789568066596985, 0.58681750297546387 -0.39481061697006226 -0.38986515998840332  0.58972448110580444
