RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995495.4344792,0.79651355743408203 0.55152857303619385 0.42889240384101868, 0.46576392650604248 -0.50214844942092896 -0.44805184006690979   0.5745958685874939,0.79651355743408203 0.55152857303619385 0.42889240384101868, 0.46576392650604248 -0.50214844942092896 -0.44805184006690979   0.5745958685874939
1714995495.4445019,0.78835189342498779 0.55124962329864502 0.42468279600143433, 0.46445122361183167 -0.50192534923553467 -0.44344604015350342   0.5794062614440918,0.78835189342498779 0.55124962329864502 0.42468279600143433, 0.46445122361183167 -0.50192534923553467 -0.44344604015350342   0.5794062614440918
1714995495.4494777,0.78298908472061157 0.55086386203765869 0.42193153500556946, 0.46328634023666382 -0.50206762552261353 -0.44157099723815918  0.58164328336715698,0.78298908472061157 0.55086386203765869 0.42193153500556946, 0.46328634023666382 -0.50206762552261353 -0.44157099723815918  0.58164328336715698
1714995495.4544768,0.77771180868148804 0.55036318302154541 0.41918212175369263, 0.46220877766609192 -0.50253540277481079 -0.44006577134132385  0.58323520421981812,0.77771180868148804 0.55036318302154541 0.41918212175369263, 0.46220877766609192 -0.50253540277481079 -0.44006577134132385  0.58323520421981812
1714995495.4594793,0.77300345897674561 0.54901582002639771 0.41639357805252075, 0.46120375394821167 -0.50287014245986938 -0.43993082642555237  0.58384382724761963,0.77300345897674561 0.54901582002639771 0.41639357805252075, 0.46120375394821167 -0.50287014245986938 -0.43993082642555237  0.58384382724761963
1714995495.4694309,0.76480692625045776 0.54828536510467529 0.41263550519943237, 0.45944112539291382 -0.50485759973526001 -0.43897688388824463  0.58423620462417603,0.76480692625045776 0.54828536510467529 0.41263550519943237, 0.45944112539291382 -0.50485759973526001 -0.43897688388824463  0.58423620462417603
1714995495.4744768, 0.7597888708114624 0.54717880487442017 0.41004902124404907, 0.45839765667915344 -0.50596863031387329 -0.43948021531105042  0.58371609449386597, 0.7597888708114624 0.54717880487442017 0.41004902124404907, 0.45839765667915344 -0.50596863031387329 -0.43948021531105042  0.58371609449386597
1714995495.4794765,0.75499475002288818 0.54565364122390747 0.40762406587600708, 0.45733454823493958 -0.50770920515060425 -0.44026926159858704  0.58244270086288452,0.75499475002288818 0.54565364122390747 0.40762406587600708, 0.45733454823493958 -0.50770920515060425 -0.44026926159858704  0.58244270086288452
1714995495.4844756,0.75001931190490723 0.54447335004806519 0.40511018037796021, 0.45657014846801758 -0.50860887765884399 -0.44172123074531555  0.58115667104721069,0.75001931190490723 0.54447335004806519 0.40511018037796021, 0.45657014846801758 -0.50860887765884399 -0.44172123074531555  0.58115667104721069
1714995495.4945071,0.74292623996734619 0.54192662239074707 0.40151932835578918, 0.45553308725357056 -0.51065903902053833 -0.44453969597816467   0.5780150294303894,0.74292623996734619 0.54192662239074707 0.40151932835578918, 0.45553308725357056 -0.51065903902053833 -0.44453969597816467   0.5780150294303894
1714995495.4995136,0.73818504810333252 0.54006463289260864 0.39914476871490479, 0.45462372899055481 -0.51253378391265869  -0.4464201033115387  0.57561749219894409,0.73818504810333252 0.54006463289260864 0.39914476871490479, 0.45462372899055481 -0.51253378391265869  -0.4464201033115387  0.57561749219894409
1714995495.5045052,0.73381292819976807 0.53792613744735718 0.39645352959632874, 0.45423033833503723 -0.51320910453796387 -0.44934353232383728  0.57304590940475464,0.73381292819976807 0.53792613744735718 0.39645352959632874, 0.45423033833503723 -0.51320910453796387 -0.44934353232383728  0.57304590940475464
1714995495.5194538,0.72211897373199463 0.53326833248138428 0.39090684056282043, 0.45283377170562744 -0.51677197217941284 -0.45572209358215332  0.56586718559265137,0.72211897373199463 0.53326833248138428 0.39090684056282043, 0.45283377170562744 -0.51677197217941284 -0.45572209358215332  0.56586718559265137
1714995495.5244882,0.71769428253173828 0.53125786781311035 0.38862404227256775, 0.45262792706489563 -0.51789742708206177 -0.45827683806419373  0.56293207406997681,0.71769428253173828 0.53125786781311035 0.38862404227256775, 0.45262792706489563 -0.51789742708206177 -0.45827683806419373  0.56293207406997681
1714995495.5294874,0.71324831247329712 0.52935832738876343 0.38637402653694153, 0.45276355743408203 -0.51837623119354248  -0.4612877368927002  0.55991506576538086,0.71324831247329712 0.52935832738876343 0.38637402653694153, 0.45276355743408203 -0.51837623119354248  -0.4612877368927002  0.55991506576538086
1714995495.5344846,0.70901781320571899 0.52725768089294434 0.38407841324806213, 0.45259693264961243 -0.51915222406387329 -0.46384742856025696  0.55720961093902588,0.70901781320571899 0.52725768089294434 0.38407841324806213, 0.45259693264961243 -0.51915222406387329 -0.46384742856025696  0.55720961093902588
1714995495.5444651,0.70285475254058838 0.52382791042327881 0.38078576326370239, 0.45210027694702148 -0.52008461952209473 -0.46772477030754089  0.55348974466323853,0.70285475254058838 0.52382791042327881 0.38078576326370239, 0.45210027694702148 -0.52008461952209473 -0.46772477030754089  0.55348974466323853
1714995495.5494809,0.69872164726257324 0.52193361520767212 0.37856194376945496, 0.45257741212844849 -0.52008211612701416 -0.47002345323562622  0.55114990472793579,0.69872164726257324 0.52193361520767212 0.37856194376945496, 0.45257741212844849 -0.52008211612701416 -0.47002345323562622  0.55114990472793579
1714995495.6094394,0.65882563591003418 0.49951657652854919 0.35640823841094971, 0.46434900164604187 -0.51883631944656372 -0.48197546601295471  0.53187263011932373,0.65882563591003418 0.49951657652854919 0.35640823841094971, 0.46434900164604187 -0.51883631944656372 -0.48197546601295471  0.53187263011932373
