RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995283.226794,0.54506337642669678 0.74232006072998047 0.31734049320220947,-0.42316851019859314  0.56811726093292236  0.56151849031448364 -0.42763081192970276,0.54506337642669678 0.74232006072998047 0.31734049320220947,-0.42316851019859314  0.56811726093292236  0.56151849031448364 -0.42763081192970276
1714995283.2317953,0.54493099451065063 0.74387121200561523  0.3173755407333374,-0.42277020215988159  0.56833797693252563  0.56213086843490601 -0.42692643404006958,0.54493099451065063 0.74387121200561523  0.3173755407333374,-0.42277020215988159  0.56833797693252563  0.56213086843490601 -0.42692643404006958
1714995283.2368221,0.54491263628005981  0.7445794939994812 0.31730145215988159,-0.42238661646842957  0.56867706775665283  0.56230223178863525 -0.42662879824638367,0.54491263628005981  0.7445794939994812 0.31730145215988159,-0.42238661646842957  0.56867706775665283  0.56230223178863525 -0.42662879824638367
1714995283.2417965,0.54477590322494507 0.74605673551559448 0.31720671057701111,-0.42196005582809448  0.56931143999099731   0.5625947117805481 -0.42581841349601746,0.54477590322494507 0.74605673551559448 0.31720671057701111,-0.42196005582809448  0.56931143999099731   0.5625947117805481 -0.42581841349601746
1714995283.2467926,0.54464000463485718 0.74750185012817383 0.31724846363067627,-0.42134520411491394  0.56957471370697021  0.56323355436325073 -0.42523032426834106,0.54464000463485718 0.74750185012817383 0.31724846363067627,-0.42134520411491394  0.56957471370697021  0.56323355436325073 -0.42523032426834106
1714995283.2517912,0.54454630613327026 0.74891185760498047 0.31728401780128479, -0.4205814003944397  0.56977909803390503  0.56400936841964722 -0.42468398809432983,0.54454630613327026 0.74891185760498047 0.31728401780128479, -0.4205814003944397  0.56977909803390503  0.56400936841964722 -0.42468398809432983
1714995283.2568164,0.54440039396286011 0.75024300813674927 0.31734013557434082,-0.41996684670448303  0.57060563564300537  0.56403779983520508 -0.42414429783821106,0.54440039396286011 0.75024300813674927 0.31734013557434082,-0.41996684670448303  0.57060563564300537  0.56403779983520508 -0.42414429783821106
1714995283.2618182,0.54439675807952881 0.75091779232025146 0.31734055280685425,-0.41964057087898254  0.57039719820022583  0.56467550992965698 -0.42389905452728271,0.54439675807952881 0.75091779232025146 0.31734055280685425,-0.41964057087898254  0.57039719820022583  0.56467550992965698 -0.42389905452728271
1714995283.2668202,0.54426491260528564 0.75223672389984131 0.31727638840675354,-0.41912642121315002  0.57114237546920776  0.56489700078964233 -0.42310845851898193,0.54426491260528564 0.75223672389984131 0.31727638840675354,-0.41912642121315002  0.57114237546920776  0.56489700078964233 -0.42310845851898193
1714995283.27178,0.54419440031051636 0.75349885225296021 0.31733465194702148,-0.41828292608261108  0.57150393724441528  0.56551629304885864 -0.42262744903564453,0.54419440031051636 0.75349885225296021 0.31733465194702148,-0.41828292608261108  0.57150393724441528  0.56551629304885864 -0.42262744903564453
1714995283.2767923,0.54407972097396851 0.75477862358093262 0.31726893782615662,-0.41784840822219849  0.57179719209671021  0.56595832109451294 -0.42206859588623047,0.54407972097396851 0.75477862358093262 0.31726893782615662,-0.41784840822219849  0.57179719209671021  0.56595832109451294 -0.42206859588623047
1714995283.2817874,0.54390394687652588 0.75606191158294678 0.31707099080085754, -0.4171144962310791  0.57255131006240845  0.56609255075454712 -0.42159187793731689,0.54390394687652588 0.75606191158294678 0.31707099080085754, -0.4171144962310791  0.57255131006240845  0.56609255075454712 -0.42159187793731689
1714995283.2868218,0.54388648271560669 0.75656354427337646 0.31729358434677124,-0.41704121232032776  0.57252371311187744  0.56654739379882812 -0.42109063267707825,0.54388648271560669 0.75656354427337646 0.31729358434677124,-0.41704121232032776  0.57252371311187744  0.56654739379882812 -0.42109063267707825
1714995283.291816,0.54380995035171509 0.75773364305496216 0.31728890538215637,-0.41647011041641235   0.5731436014175415  0.56687110662460327  -0.4203762412071228,0.54380995035171509 0.75773364305496216 0.31728890538215637,-0.41647011041641235   0.5731436014175415  0.56687110662460327  -0.4203762412071228
1714995283.2968171,0.54365730285644531 0.75889092683792114 0.31710144877433777,-0.41574585437774658  0.57347679138183594  0.56731438636779785 -0.42004069685935974,0.54365730285644531 0.75889092683792114 0.31710144877433777,-0.41574585437774658  0.57347679138183594  0.56731438636779785 -0.42004069685935974
1714995283.3017948,0.54357260465621948 0.75991839170455933 0.31705260276794434,-0.41516447067260742  0.57395249605178833  0.56774145364761353 -0.41938835382461548,0.54357260465621948 0.75991839170455933 0.31705260276794434,-0.41516447067260742  0.57395249605178833  0.56774145364761353 -0.41938835382461548
1714995283.3067732,0.54349011182785034 0.76097387075424194 0.31704321503639221,-0.41466906666755676  0.57463502883911133  0.56784152984619141 -0.41880807280540466,0.54349011182785034 0.76097387075424194 0.31704321503639221,-0.41466906666755676  0.57463502883911133  0.56784152984619141 -0.41880807280540466
1714995283.3117907,  0.543831467628479 0.76109641790390015 0.31707796454429626,-0.41409257054328918  0.57474106550216675  0.56838887929916382 -0.41849029064178467,  0.543831467628479 0.76109641790390015 0.31707796454429626,-0.41409257054328918  0.57474106550216675  0.56838887929916382 -0.41849029064178467
1714995283.3167689,0.54333555698394775 0.76239985227584839 0.31704559922218323,-0.41394540667533875  0.57507020235061646  0.56868594884872437 -0.41777953505516052,0.54333555698394775 0.76239985227584839 0.31704559922218323,-0.41394540667533875  0.57507020235061646  0.56868594884872437 -0.41777953505516052
1714995283.3217916,0.54321128129959106 0.76330894231796265 0.31703177094459534,-0.41338512301445007   0.5753968358039856  0.56913161277770996 -0.41727736592292786,0.54321128129959106 0.76330894231796265 0.31703177094459534,-0.41338512301445007   0.5753968358039856  0.56913161277770996 -0.41727736592292786
1714995283.326792, 0.5431441068649292   0.764171302318573 0.31703647971153259,-0.41267901659011841  0.57574921846389771  0.56949299573898315 -0.41699716448783875, 0.5431441068649292   0.764171302318573 0.31703647971153259,-0.41267901659011841  0.57574921846389771  0.56949299573898315 -0.41699716448783875
1714995283.3318238,0.54307907819747925 0.76499557495117188 0.31704232096672058,-0.41220009326934814  0.57641935348510742  0.56971180438995361 -0.41624543070793152,0.54307907819747925 0.76499557495117188 0.31704232096672058,-0.41220009326934814  0.57641935348510742  0.56971180438995361 -0.41624543070793152
1714995283.3368223, 0.5430101752281189 0.76540708541870117 0.31704342365264893,-0.41203948855400085  0.57652801275253296  0.56996965408325195 -0.41590079665184021, 0.5430101752281189 0.76540708541870117 0.31704342365264893,-0.41203948855400085  0.57652801275253296  0.56996965408325195 -0.41590079665184021
1714995283.3418174,0.54289871454238892 0.76621031761169434 0.31702682375907898,-0.41150164604187012  0.57677298784255981   0.5703769326210022 -0.41553515195846558,0.54289871454238892 0.76621031761169434 0.31702682375907898,-0.41150164604187012  0.57677298784255981   0.5703769326210022 -0.41553515195846558
1714995283.346797,  0.542857825756073 0.76691299676895142   0.317035973072052,-0.41102659702301025  0.57719588279724121  0.57080262899398804 -0.41483297944068909,  0.542857825756073 0.76691299676895142   0.317035973072052,-0.41102659702301025  0.57719588279724121  0.57080262899398804 -0.41483297944068909
1714995283.3517954,0.54276686906814575 0.76763886213302612 0.31701669096946716,-0.41041776537895203  0.57762175798416138  0.57116752862930298 -0.41434046626091003,0.54276686906814575 0.76763886213302612 0.31701669096946716,-0.41041776537895203  0.57762175798416138  0.57116752862930298 -0.41434046626091003
1714995283.3567944,0.54268503189086914 0.76824378967285156 0.31700983643531799,-0.40982833504676819  0.57817471027374268   0.5713927149772644 -0.41384187340736389,0.54268503189086914 0.76824378967285156 0.31700983643531799,-0.40982833504676819  0.57817471027374268   0.5713927149772644 -0.41384187340736389
1714995283.3617942,0.54265284538269043 0.76857572793960571 0.31703504920005798,-0.40971365571022034  0.57822942733764648  0.57166141271591187 -0.41350775957107544,0.54265284538269043 0.76857572793960571 0.31703504920005798,-0.40971365571022034  0.57822942733764648  0.57166141271591187 -0.41350775957107544
1714995283.3667953,0.54262435436248779 0.76910889148712158 0.31723099946975708,-0.40909004211425781  0.57836794853210449  0.57218033075332642 -0.41321367025375366,0.54262435436248779 0.76910889148712158 0.31723099946975708,-0.40909004211425781  0.57836794853210449  0.57218033075332642 -0.41321367025375366
1714995283.3717947,0.54254502058029175 0.76975405216217041 0.31701266765594482,-0.40868070721626282   0.5789414644241333   0.5723767876625061 -0.41254293918609619,0.54254502058029175 0.76975405216217041 0.31701266765594482,-0.40868070721626282   0.5789414644241333   0.5723767876625061 -0.41254293918609619
1714995283.3767965,0.54249835014343262  0.7703205943107605 0.31696420907974243,-0.40811166167259216  0.57901597023010254  0.57283633947372437 -0.41236379742622375,0.54249835014343262  0.7703205943107605 0.31696420907974243,-0.40811166167259216  0.57901597023010254  0.57283633947372437 -0.41236379742622375
1714995283.3817964,0.54251360893249512 0.77075260877609253 0.31716117262840271,-0.40777057409286499  0.57921719551086426   0.5733191967010498 -0.41174712777137756,0.54251360893249512 0.77075260877609253 0.31716117262840271,-0.40777057409286499  0.57921719551086426   0.5733191967010498 -0.41174712777137756
1714995283.3867955,0.54243439435958862 0.77102214097976685 0.31721198558807373, -0.4076819121837616  0.57934582233428955  0.57343542575836182 -0.41149210929870605,0.54243439435958862 0.77102214097976685 0.31721198558807373, -0.4076819121837616  0.57934582233428955  0.57343542575836182 -0.41149210929870605
1714995283.3917747,0.54233449697494507 0.77146869897842407 0.31725671887397766,-0.40704962611198425  0.57965809106826782  0.57385879755020142 -0.41108781099319458,0.54233449697494507 0.77146869897842407 0.31725671887397766,-0.40704962611198425  0.57965809106826782  0.57385879755020142 -0.41108781099319458
1714995283.3967924,0.54227131605148315 0.77186375856399536 0.31718733906745911,-0.40675938129425049  0.58001965284347534  0.57407742738723755 -0.41055947542190552,0.54227131605148315 0.77186375856399536 0.31718733906745911,-0.40675938129425049  0.58001965284347534  0.57407742738723755 -0.41055947542190552
1714995283.4017925,0.54226404428482056  0.7722630500793457  0.3171621561050415,-0.40628534555435181  0.58038181066513062  0.57442539930343628 -0.41003003716468811,0.54226404428482056  0.7722630500793457  0.3171621561050415,-0.40628534555435181  0.58038181066513062  0.57442539930343628 -0.41003003716468811
1714995283.4067907,0.54213285446166992 0.77270442247390747 0.31694695353507996,-0.40586709976196289  0.58078634738922119  0.57463717460632324  -0.4095744788646698,0.54213285446166992 0.77270442247390747 0.31694695353507996,-0.40586709976196289  0.58078634738922119  0.57463717460632324  -0.4095744788646698
1714995283.4117923,0.54215377569198608 0.77284252643585205 0.31693872809410095,-0.40564030408859253  0.58091336488723755  0.57482326030731201 -0.40935784578323364,0.54215377569198608 0.77284252643585205 0.31693872809410095,-0.40564030408859253  0.58091336488723755  0.57482326030731201 -0.40935784578323364
1714995283.416821,0.54205441474914551 0.77318418025970459 0.31698781251907349, -0.4052702784538269  0.58119720220565796  0.57508379220962524 -0.40895533561706543,0.54205441474914551 0.77318418025970459 0.31698781251907349, -0.4052702784538269  0.58119720220565796  0.57508379220962524 -0.40895533561706543
1714995283.421793,0.54241520166397095 0.77315473556518555   0.316973477602005,-0.40450125932693481  0.58171945810317993  0.57536554336547852 -0.40857765078544617,0.54241520166397095 0.77315473556518555   0.316973477602005,-0.40450125932693481  0.58171945810317993  0.57536554336547852 -0.40857765078544617
1714995283.4268136, 0.5419275164604187 0.77377188205718994 0.31702762842178345,-0.40433362126350403  0.58203595876693726   0.5753321647644043 -0.40833976864814758, 0.5419275164604187 0.77377188205718994 0.31702762842178345,-0.40433362126350403  0.58203595876693726   0.5753321647644043 -0.40833976864814758
1714995283.4317935,0.54190856218338013 0.77391511201858521 0.31705218553543091,-0.40415304899215698  0.58212655782699585  0.57545709609985352 -0.40821337699890137,0.54190856218338013 0.77391511201858521 0.31705218553543091,-0.40415304899215698  0.58212655782699585  0.57545709609985352 -0.40821337699890137
1714995283.4367483,0.54188364744186401 0.77410769462585449 0.31700447201728821,-0.40400385856628418  0.58239901065826416  0.57565152645111084  -0.4076978862285614,0.54188364744186401 0.77410769462585449 0.31700447201728821,-0.40400385856628418  0.58239901065826416  0.57565152645111084  -0.4076978862285614
1714995283.4417911,0.54186952114105225 0.77428501844406128 0.31698614358901978,-0.40367865562438965  0.58257848024368286  0.57601046562194824 -0.40725642442703247,0.54186952114105225 0.77428501844406128 0.31698614358901978,-0.40367865562438965  0.58257848024368286  0.57601046562194824 -0.40725642442703247
1714995283.4467909,0.54184979200363159 0.77440959215164185 0.31694379448890686,-0.40330496430397034  0.58302485942840576  0.57600128650665283 -0.40700080990791321,0.54184979200363159 0.77440959215164185 0.31694379448890686,-0.40330496430397034  0.58302485942840576  0.57600128650665283 -0.40700080990791321
1714995283.4517784,0.54183471202850342 0.77452510595321655 0.31694474816322327,-0.40312755107879639  0.58319437503814697  0.57621580362319946 -0.40662989020347595,0.54183471202850342 0.77452510595321655 0.31694474816322327,-0.40312755107879639  0.58319437503814697  0.57621580362319946 -0.40662989020347595
1714995283.4567916,0.54179555177688599 0.77462422847747803 0.31693997979164124,-0.40285235643386841  0.58334583044052124  0.57642614841461182 -0.40638718008995056,0.54179555177688599 0.77462422847747803 0.31693997979164124,-0.40285235643386841  0.58334583044052124  0.57642614841461182 -0.40638718008995056
1714995283.4618161,0.54179477691650391 0.77465701103210449 0.31691217422485352,-0.40271896123886108    0.583446204662323  0.57647597789764404 -0.40630459785461426,0.54179477691650391 0.77465701103210449 0.31691217422485352,-0.40271896123886108    0.583446204662323  0.57647597789764404 -0.40630459785461426
1714995283.4667923,0.54178625345230103 0.77467644214630127  0.3169485330581665,-0.40251758694648743  0.58353090286254883  0.57666343450546265 -0.40611645579338074,0.54178625345230103 0.77467644214630127  0.3169485330581665,-0.40251758694648743  0.58353090286254883  0.57666343450546265 -0.40611645579338074
1714995283.4717929,0.54173362255096436 0.77472770214080811 0.31695374846458435,-0.40248391032218933  0.58362042903900146  0.57673346996307373 -0.40592163801193237,0.54173362255096436 0.77472770214080811 0.31695374846458435,-0.40248391032218933  0.58362042903900146  0.57673346996307373 -0.40592163801193237
1714995283.4767942,0.54171627759933472 0.77471685409545898 0.31693187355995178,-0.40237206220626831  0.58367681503295898  0.57682454586029053  -0.4058220386505127,0.54171627759933472 0.77471685409545898 0.31693187355995178,-0.40237206220626831  0.58367681503295898  0.57682454586029053  -0.4058220386505127
1714995283.4817948,0.54170083999633789  0.7747076153755188 0.31688803434371948,-0.40234807133674622   0.5836646556854248  0.57687991857528687 -0.40578460693359375,0.54170083999633789  0.7747076153755188 0.31688803434371948,-0.40234807133674622   0.5836646556854248  0.57687991857528687 -0.40578460693359375
1714995283.4868038,0.54173272848129272  0.7746584415435791 0.31693634390830994,-0.40237915515899658  0.58361345529556274  0.57694149017333984 -0.40573990345001221,0.54173272848129272  0.7746584415435791 0.31693634390830994,-0.40237915515899658  0.58361345529556274  0.57694149017333984 -0.40573990345001221
1714995283.4917972, 0.5417143702507019 0.77461796998977661 0.31692162156105042,-0.40241795778274536  0.58358937501907349  0.57696425914764404 -0.40570366382598877, 0.5417143702507019 0.77461796998977661 0.31692162156105042,-0.40241795778274536  0.58358937501907349  0.57696425914764404 -0.40570366382598877
1714995283.4967964,0.54174768924713135 0.77457356452941895 0.31690645217895508,-0.40240558981895447   0.5835462212562561  0.57703483104705811 -0.40567761659622192,0.54174768924713135 0.77457356452941895 0.31690645217895508,-0.40240558981895447   0.5835462212562561  0.57703483104705811 -0.40567761659622192
1714995283.5017827,0.54170191287994385 0.77458423376083374 0.31691738963127136,-0.40248945355415344  0.58335185050964355  0.57717174291610718 -0.40567919611930847,0.54170191287994385 0.77458423376083374 0.31691738963127136,-0.40248945355415344  0.58335185050964355  0.57717174291610718 -0.40567919611930847
1714995283.5067639,0.54174214601516724 0.77456152439117432 0.31691926717758179,-0.40242403745651245  0.58349275588989258  0.57706689834594727 -0.40569058060646057,0.54174214601516724 0.77456152439117432 0.31691926717758179,-0.40242403745651245  0.58349275588989258  0.57706689834594727 -0.40569058060646057
1714995283.5117941,0.54172337055206299 0.77458977699279785 0.31694063544273376,-0.4024350643157959 0.58349817991256714 0.57704496383666992 -0.4057030975818634,0.54172337055206299 0.77458977699279785 0.31694063544273376,-0.4024350643157959 0.58349817991256714 0.57704496383666992 -0.4057030975818634
1714995283.5167933,0.54172039031982422 0.77457886934280396 0.31696197390556335,-0.40244549512863159  0.58351165056228638  0.57703495025634766 -0.40568757057189941,0.54172039031982422 0.77457886934280396 0.31696197390556335,-0.40244549512863159  0.58351165056228638  0.57703495025634766 -0.40568757057189941
1714995283.5217936,0.54171353578567505 0.77463042736053467 0.31692221760749817,-0.40241920948028564  0.58356904983520508  0.57698953151702881 -0.40569570660591125,0.54171353578567505 0.77463042736053467 0.31692221760749817,-0.40241920948028564  0.58356904983520508  0.57698953151702881 -0.40569570660591125
1714995283.5267944,0.54171597957611084 0.77464199066162109 0.31692871451377869,-0.40243691205978394   0.5836021900177002  0.57696568965911865  -0.4056643545627594,0.54171597957611084 0.77464199066162109 0.31692871451377869,-0.40243691205978394   0.5836021900177002  0.57696568965911865  -0.4056643545627594
1714995283.5317936,0.54173719882965088 0.77464377880096436 0.31693318486213684,-0.40240892767906189  0.58360296487808228  0.57699394226074219 -0.40565091371536255,0.54173719882965088 0.77464377880096436 0.31693318486213684,-0.40240892767906189  0.58360296487808228  0.57699394226074219 -0.40565091371536255
1714995283.5367956,0.54172587394714355 0.77465987205505371 0.31696593761444092,-0.40243139863014221   0.5835842490196228  0.57698535919189453 -0.40566766262054443,0.54172587394714355 0.77465987205505371 0.31696593761444092,-0.40243139863014221   0.5835842490196228  0.57698535919189453 -0.40566766262054443
1714995283.5418177,0.54176998138427734 0.77464520931243896 0.31690928339958191,-0.40232214331626892  0.58360850811004639  0.57699233293533325   -0.405731201171875,0.54176998138427734 0.77464520931243896 0.31690928339958191,-0.40232214331626892  0.58360850811004639  0.57699233293533325   -0.405731201171875
1714995283.5467927,0.54172211885452271 0.77466040849685669 0.31692257523536682,-0.40241438150405884  0.58359676599502563  0.57695770263671875 -0.40570595860481262,0.54172211885452271 0.77466040849685669 0.31692257523536682,-0.40241438150405884  0.58359676599502563  0.57695770263671875 -0.40570595860481262
1714995283.5517929,0.54173523187637329 0.77464407682418823 0.31694486737251282,-0.40240511298179626  0.58360034227371216  0.57698112726211548 -0.40567666292190552,0.54173523187637329 0.77464407682418823 0.31694486737251282,-0.40240511298179626  0.58360034227371216  0.57698112726211548 -0.40567666292190552
1714995283.5567913,0.54170852899551392  0.7746511697769165 0.31692653894424438,-0.40240037441253662  0.58357691764831543  0.57699006795883179 -0.40570232272148132,0.54170852899551392  0.7746511697769165 0.31692653894424438,-0.40240037441253662  0.58357691764831543  0.57699006795883179 -0.40570232272148132
1714995283.5617909,0.54173338413238525 0.77461260557174683 0.31693965196609497,-0.40239843726158142  0.58356791734695435  0.57699739933013916 -0.40570682287216187,0.54173338413238525 0.77461260557174683 0.31693965196609497,-0.40239843726158142  0.58356791734695435  0.57699739933013916 -0.40570682287216187
1714995283.5667758,0.54176568984985352   0.774588942527771 0.31688699126243591,-0.40236997604370117  0.58352690935134888  0.57705187797546387 -0.40571644902229309,0.54176568984985352   0.774588942527771 0.31688699126243591,-0.40236997604370117  0.58352690935134888  0.57705187797546387 -0.40571644902229309
1714995283.5718169,0.54215371608734131 0.77424478530883789 0.31685730814933777,-0.40220209956169128  0.58330732583999634   0.5774349570274353 -0.40565371513366699,0.54215371608734131 0.77424478530883789 0.31685730814933777,-0.40220209956169128  0.58330732583999634   0.5774349570274353 -0.40565371513366699
1714995283.5768187,0.54170185327529907 0.77461498975753784 0.31684434413909912,-0.40241369605064392  0.58333581686019897  0.57717692852020264 -0.40577003359794617,0.54170185327529907 0.77461498975753784 0.31684434413909912,-0.40241369605064392  0.58333581686019897  0.57717692852020264 -0.40577003359794617
1714995283.5817924,0.54169738292694092 0.77458477020263672 0.31690484285354614,-0.40242251753807068  0.58332312107086182  0.57720422744750977 -0.40574076771736145,0.54169738292694092 0.77458477020263672 0.31690484285354614,-0.40242251753807068  0.58332312107086182  0.57720422744750977 -0.40574076771736145
1714995283.5867918,  0.541709303855896 0.77459895610809326 0.31688785552978516,-0.40241467952728271  0.58330839872360229  0.57720845937728882 -0.40576371550559998,  0.541709303855896 0.77459895610809326 0.31688785552978516,-0.40241467952728271  0.58330839872360229  0.57720845937728882 -0.40576371550559998
1714995283.5917938,0.54172152280807495 0.77458417415618896  0.3168913722038269,-0.40245094895362854  0.58332455158233643  0.57719987630844116  -0.4057166576385498,0.54172152280807495 0.77458417415618896  0.3168913722038269,-0.40245094895362854  0.58332455158233643  0.57719987630844116  -0.4057166576385498
1714995283.5968211,0.54177486896514893 0.77454924583435059 0.31686866283416748,-0.40241903066635132  0.58331716060638428  0.57724219560623169  -0.4056987464427948,0.54177486896514893 0.77454924583435059 0.31686866283416748,-0.40241903066635132  0.58331716060638428  0.57724219560623169  -0.4056987464427948
1714995283.6017923,0.54175037145614624 0.77456849813461304 0.31691282987594604,-0.40241408348083496  0.58347272872924805  0.57707309722900391 -0.40572050213813782,0.54175037145614624 0.77456849813461304 0.31691282987594604,-0.40241408348083496  0.58347272872924805  0.57707309722900391 -0.40572050213813782
1714995283.6068203,0.54172146320343018 0.77459061145782471 0.31694707274436951,-0.40244358777999878  0.58346790075302124  0.57705593109130859 -0.40572252869606018,0.54172146320343018 0.77459061145782471 0.31694707274436951,-0.40244358777999878  0.58346790075302124  0.57705593109130859 -0.40572252869606018
1714995283.6118157,0.54171520471572876 0.77458477020263672 0.31696763634681702,-0.40243670344352722  0.58329439163208008  0.57720911502838135 -0.40576103329658508,0.54171520471572876 0.77458477020263672 0.31696763634681702,-0.40243670344352722  0.58329439163208008  0.57720911502838135 -0.40576103329658508
1714995283.6167915,0.54171735048294067 0.77457535266876221 0.31697145104408264,-0.40241411328315735  0.58326876163482666  0.57724243402481079 -0.40577280521392822,0.54171735048294067 0.77457535266876221 0.31697145104408264,-0.40241411328315735  0.58326876163482666  0.57724243402481079 -0.40577280521392822
1714995283.6218169,0.54210942983627319 0.77426791191101074 0.31691887974739075,-0.40219363570213318  0.58342105150222778  0.57730084657669067 -0.40568935871124268,0.54210942983627319 0.77426791191101074 0.31691887974739075,-0.40219363570213318  0.58342105150222778  0.57730084657669067 -0.40568935871124268
1714995283.626817,0.54169744253158569 0.77459222078323364 0.31691476702690125, -0.4023488461971283  0.58349555730819702  0.57707750797271729 -0.40574604272842407,0.54169744253158569 0.77459222078323364 0.31691476702690125, -0.4023488461971283  0.58349555730819702  0.57707750797271729 -0.40574604272842407
1714995283.6317925,0.54168558120727539 0.77458471059799194 0.31696128845214844, -0.4023735523223877  0.58346265554428101  0.57710188627243042 -0.40573427081108093,0.54168558120727539 0.77458471059799194 0.31696128845214844, -0.4023735523223877  0.58346265554428101  0.57710188627243042 -0.40573427081108093
1714995283.6367915,0.54169070720672607 0.77459901571273804 0.31691479682922363,-0.40238097310066223  0.58347707986831665  0.57705819606781006 -0.40576824545860291,0.54169070720672607 0.77459901571273804 0.31691479682922363,-0.40238097310066223  0.58347707986831665  0.57705819606781006 -0.40576824545860291
1714995283.6417906,0.54167240858078003  0.7745964527130127 0.31691402196884155,-0.40236914157867432  0.58349895477294922  0.57704842090606689 -0.40576246380805969,0.54167240858078003  0.7745964527130127 0.31691402196884155,-0.40236914157867432  0.58349895477294922  0.57704842090606689 -0.40576246380805969
1714995283.646791,0.54166126251220703 0.77460843324661255 0.31692147254943848,-0.40237677097320557    0.583526611328125  0.57702100276947021 -0.40575411915779114,0.54166126251220703 0.77460843324661255 0.31692147254943848,-0.40237677097320557    0.583526611328125  0.57702100276947021 -0.40575411915779114
1714995283.651792,0.54169398546218872 0.77460706233978271 0.31690153479576111,-0.40234041213989258  0.58352077007293701  0.57704746723175049 -0.40576091408729553,0.54169398546218872 0.77460706233978271 0.31690153479576111,-0.40234041213989258  0.58352077007293701  0.57704746723175049 -0.40576091408729553
1714995283.6568089, 0.5417209267616272 0.77460283041000366 0.31690463423728943,-0.40232285857200623  0.58356207609176636  0.57702153921127319 -0.40575584769248962, 0.5417209267616272 0.77460283041000366 0.31690463423728943,-0.40232285857200623  0.58356207609176636  0.57702153921127319 -0.40575584769248962
1714995283.6618159,0.54172921180725098 0.77460187673568726 0.31688395142555237,-0.40230840444564819  0.58359783887863159  0.57699358463287354 -0.40575844049453735,0.54172921180725098 0.77460187673568726 0.31688395142555237,-0.40230840444564819  0.58359783887863159  0.57699358463287354 -0.40575844049453735
1714995283.6667926,0.54172444343566895 0.77462464570999146 0.31689536571502686,-0.40225344896316528  0.58371806144714355  0.57691806554794312 -0.40574735403060913,0.54172444343566895 0.77462464570999146 0.31689536571502686,-0.40225344896316528  0.58371806144714355  0.57691806554794312 -0.40574735403060913
1714995283.6717925,0.54175835847854614 0.77461260557174683 0.31690478324890137, -0.4022139310836792  0.58384639024734497  0.57681578397750854 -0.40574729442596436,0.54175835847854614 0.77461260557174683 0.31690478324890137, -0.4022139310836792  0.58384639024734497  0.57681578397750854 -0.40574729442596436
1714995283.6767917,0.54178500175476074 0.77460044622421265  0.3169059157371521,-0.40225005149841309  0.58367681503295898  0.57693296670913696 -0.40578889846801758,0.54178500175476074 0.77460044622421265  0.3169059157371521,-0.40225005149841309  0.58367681503295898  0.57693296670913696 -0.40578889846801758
1714995283.6817918,0.54174709320068359   0.774605393409729 0.31692814826965332,-0.40227523446083069  0.58365732431411743  0.57693970203399658 -0.40578237175941467,0.54174709320068359   0.774605393409729 0.31692814826965332,-0.40227523446083069  0.58365732431411743  0.57693970203399658 -0.40578237175941467
1714995283.6867929,0.54176092147827148 0.77459102869033813 0.31693136692047119, -0.4022534191608429  0.58367776870727539  0.57693475484848022 -0.40578162670135498,0.54176092147827148 0.77459102869033813 0.31693136692047119, -0.4022534191608429  0.58367776870727539  0.57693475484848022 -0.40578162670135498
1714995283.6917918,0.54172337055206299 0.77460646629333496 0.31696802377700806,-0.40229874849319458  0.58367127180099487  0.57692360877990723 -0.40576189756393433,0.54172337055206299 0.77460646629333496 0.31696802377700806,-0.40229874849319458  0.58367127180099487  0.57692360877990723 -0.40576189756393433
1714995283.6967926,0.54171168804168701 0.77460676431655884 0.31694909930229187,-0.40229016542434692  0.58368724584579468  0.57690751552581787 -0.40577039122581482,0.54171168804168701 0.77460676431655884 0.31694909930229187,-0.40229016542434692  0.58368724584579468  0.57690751552581787 -0.40577039122581482
1714995283.7017934,0.54165267944335938 0.77460378408432007 0.31697148084640503,-0.40234267711639404  0.58371442556381226  0.57686370611190796 -0.40574148297309875,0.54165267944335938 0.77460378408432007 0.31697148084640503,-0.40234267711639404  0.58371442556381226  0.57686370611190796 -0.40574148297309875
1714995283.7068365,0.54163682460784912 0.77460461854934692 0.31698524951934814,-0.40236341953277588  0.58372676372528076  0.57684034109115601 -0.40573626756668091,0.54163682460784912 0.77460461854934692 0.31698524951934814,-0.40236341953277588  0.58372676372528076  0.57684034109115601 -0.40573626756668091
1714995283.7117693,0.54164844751358032 0.77459037303924561 0.31701004505157471,-0.40233319997787476  0.58370703458786011  0.57687395811080933 -0.40574681758880615,0.54164844751358032 0.77459037303924561 0.31701004505157471,-0.40233319997787476  0.58370703458786011  0.57687395811080933 -0.40574681758880615
1714995283.7168214,0.54162168502807617 0.77459621429443359 0.31700792908668518,-0.40236189961433411  0.58350843191146851  0.57703578472137451 -0.40577396750450134,0.54162168502807617 0.77459621429443359 0.31700792908668518,-0.40236189961433411  0.58350843191146851  0.57703578472137451 -0.40577396750450134
1714995283.7217917,0.54163819551467896 0.77456921339035034 0.31702572107315063,-0.40232968330383301  0.58374941349029541  0.57686692476272583 -0.40569940209388733,0.54163819551467896 0.77456921339035034 0.31702572107315063,-0.40232968330383301  0.58374941349029541  0.57686692476272583 -0.40569940209388733
