RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995436.3456125,0.51642411947250366  1.0812011957168579 0.31597775220870972, 0.50497424602508545 -0.49642729759216309 -0.49009135365486145  0.50830245018005371,0.51642411947250366  1.0812011957168579 0.31597775220870972, 0.50497424602508545 -0.49642729759216309 -0.49009135365486145  0.50830245018005371
1714995436.3506434,0.51639330387115479  1.0812073945999146    0.31602743268013, 0.50492018461227417 -0.49640309810638428 -0.49017652869224548  0.50829768180847168,0.51639330387115479  1.0812073945999146    0.31602743268013, 0.50492018461227417 -0.49640309810638428 -0.49017652869224548  0.50829768180847168
1714995436.3555837,0.51633089780807495  1.0811007022857666 0.31615248322486877, 0.50539517402648926 -0.49601966142654419 -0.49041980504989624  0.50796520709991455,0.51633089780807495  1.0811007022857666 0.31615248322486877, 0.50539517402648926 -0.49601966142654419 -0.49041980504989624  0.50796520709991455
1714995436.3606045,0.51563704013824463  1.0795325040817261 0.31677696108818054, 0.50814014673233032 -0.49409961700439453 -0.49026656150817871  0.50724536180496216,0.51563704013824463  1.0795325040817261 0.31677696108818054, 0.50814014673233032 -0.49409961700439453 -0.49026656150817871  0.50724536180496216
1714995436.3656318,0.51537084579467773  1.0759539604187012 0.31714427471160889,  0.5128779411315918 -0.49050673842430115 -0.48989281058311462   0.5063244104385376,0.51537084579467773  1.0759539604187012 0.31714427471160889,  0.5128779411315918 -0.49050673842430115 -0.48989281058311462   0.5063244104385376
1714995436.3706319,0.51584738492965698  1.0711958408355713 0.31754863262176514, 0.51586586236953735 -0.48631855845451355 -0.48972120881080627  0.50749367475509644,0.51584738492965698  1.0711958408355713 0.31754863262176514, 0.51586586236953735 -0.48631855845451355 -0.48972120881080627  0.50749367475509644
1714995436.3756056,0.51657009124755859  1.0654281377792358 0.31823188066482544, 0.51780271530151367 -0.48314058780670166 -0.48914095759391785  0.50911355018615723,0.51657009124755859  1.0654281377792358 0.31823188066482544, 0.51780271530151367 -0.48314058780670166 -0.48914095759391785  0.50911355018615723
1714995436.3806086,0.51682215929031372  1.0622860193252563  0.3184533417224884, 0.51911139488220215 -0.48134422302246094 -0.48906028270721436   0.5095597505569458,0.51682215929031372  1.0622860193252563  0.3184533417224884, 0.51911139488220215 -0.48134422302246094 -0.48906028270721436   0.5095597505569458
1714995436.3856077,0.51782917976379395  1.0555862188339233 0.31899511814117432, 0.52137565612792969 -0.47851642966270447 -0.48893797397613525  0.51002848148345947,0.51782917976379395  1.0555862188339233 0.31899511814117432, 0.52137565612792969 -0.47851642966270447 -0.48893797397613525  0.51002848148345947
1714995436.390605,0.51808625459671021  1.0496677160263062 0.31942671537399292, 0.52369201183319092 -0.47635960578918457 -0.48809367418289185  0.51048284769058228,0.51808625459671021  1.0496677160263062 0.31942671537399292, 0.52369201183319092 -0.47635960578918457 -0.48809367418289185  0.51048284769058228
1714995436.3956075,0.51782840490341187  1.0446321964263916 0.31967073678970337, 0.52534693479537964 -0.47437265515327454  -0.4871470034122467   0.5115358829498291,0.51782840490341187  1.0446321964263916 0.31967073678970337, 0.52534693479537964 -0.47437265515327454  -0.4871470034122467   0.5115358829498291
1714995436.4006052,0.51819324493408203   1.039441704750061  0.3201674222946167, 0.52674442529678345 -0.47261232137680054 -0.48622584342956543  0.51260346174240112,0.51819324493408203   1.039441704750061  0.3201674222946167, 0.52674442529678345 -0.47261232137680054 -0.48622584342956543  0.51260346174240112
1714995436.4056275, 0.5184599757194519   1.036855936050415 0.32032901048660278,   0.527293860912323 -0.47123998403549194 -0.48614093661308289   0.5133819580078125, 0.5184599757194519   1.036855936050415 0.32032901048660278,   0.527293860912323 -0.47123998403549194 -0.48614093661308289   0.5133819580078125
1714995436.4105985,0.51901835203170776  1.0317082405090332 0.32044389843940735,0.52896082401275635 -0.4691007137298584 -0.4853261411190033 0.51439619064331055,0.51901835203170776  1.0317082405090332 0.32044389843940735,0.52896082401275635 -0.4691007137298584 -0.4853261411190033 0.51439619064331055
1714995436.4155989,0.51956909894943237  1.0267652273178101 0.32046744227409363,  0.5297013521194458 -0.46704977750778198 -0.48503473401069641   0.5157734751701355,0.51956909894943237  1.0267652273178101 0.32046744227409363,  0.5297013521194458 -0.46704977750778198 -0.48503473401069641   0.5157734751701355
1714995436.42063, 0.5201791524887085  1.0220742225646973 0.32042327523231506, 0.53062891960144043 -0.46545612812042236 -0.48387125134468079  0.51735109090805054, 0.5201791524887085  1.0220742225646973 0.32042327523231506, 0.53062891960144043 -0.46545612812042236 -0.48387125134468079  0.51735109090805054
1714995436.4256136,0.52067375183105469    1.01763916015625 0.32032889127731323,  0.5312044620513916 -0.46422365307807922 -0.48245102167129517  0.51919090747833252,0.52067375183105469    1.01763916015625 0.32032889127731323,  0.5312044620513916 -0.46422365307807922 -0.48245102167129517  0.51919090747833252
1714995436.4305995,0.5209047794342041 1.0154541730880737 0.3201214075088501, 0.53143751621246338 -0.46393963694572449  -0.4815484881401062  0.52004349231719971,0.5209047794342041 1.0154541730880737 0.3201214075088501, 0.53143751621246338 -0.46393963694572449  -0.4815484881401062  0.52004349231719971
1714995436.4355981,0.52123743295669556  1.0113098621368408 0.31978726387023926, 0.53155922889709473 -0.46335363388061523 -0.47952911257743835  0.52230262756347656,0.52123743295669556  1.0113098621368408 0.31978726387023926, 0.53155922889709473 -0.46335363388061523 -0.47952911257743835  0.52230262756347656
1714995436.4405987,0.52138411998748779  1.0073381662368774 0.31941664218902588, 0.53193283081054688 -0.46327066421508789  -0.4768296480178833  0.52446281909942627,0.52138411998748779  1.0073381662368774 0.31941664218902588, 0.53193283081054688 -0.46327066421508789  -0.4768296480178833  0.52446281909942627
1714995436.4455504,0.52143651247024536  1.0034669637680054 0.31894510984420776, 0.53220826387405396  -0.4635060727596283 -0.47365787625312805   0.5268440842628479,0.52143651247024536  1.0034669637680054 0.31894510984420776, 0.53220826387405396  -0.4635060727596283 -0.47365787625312805   0.5268440842628479
1714995436.4506214,0.52182185649871826 0.99943149089813232  0.3184240460395813, 0.53221255540847778 -0.46392136812210083 -0.47046223282814026  0.52933168411254883,0.52182185649871826 0.99943149089813232  0.3184240460395813, 0.53221255540847778 -0.46392136812210083 -0.47046223282814026  0.52933168411254883
1714995436.4555969,0.52120876312255859 0.99794679880142212 0.31804722547531128, 0.53261017799377441 -0.46443960070610046  -0.4680713415145874  0.53059542179107666,0.52120876312255859 0.99794679880142212 0.31804722547531128, 0.53261017799377441 -0.46443960070610046  -0.4680713415145874  0.53059542179107666
1714995436.4605978,0.52088308334350586 0.99436241388320923 0.31734997034072876, 0.53282582759857178 -0.46525359153747559 -0.46403297781944275  0.53320646286010742,0.52088308334350586 0.99436241388320923 0.31734997034072876, 0.53282582759857178 -0.46525359153747559 -0.46403297781944275  0.53320646286010742
1714995436.4656298,0.52055096626281738 0.99097561836242676 0.31655216217041016, 0.53296393156051636 -0.46643054485321045 -0.45950031280517578  0.53595840930938721,0.52055096626281738 0.99097561836242676 0.31655216217041016, 0.53296393156051636 -0.46643054485321045 -0.45950031280517578  0.53595840930938721
1714995436.4705586,0.52035748958587646  0.9873536229133606 0.31617525219917297, 0.53302973508834839 -0.46723476052284241 -0.45554658770561218  0.53856128454208374,0.52035748958587646  0.9873536229133606 0.31617525219917297, 0.53302973508834839 -0.46723476052284241 -0.45554658770561218  0.53856128454208374
1714995436.4756007,0.52101320028305054 0.98284661769866943 0.31655392050743103,   0.534190833568573 -0.46632930636405945 -0.45341908931732178  0.53998911380767822,0.52101320028305054 0.98284661769866943 0.31655392050743103,   0.534190833568573 -0.46632930636405945 -0.45341908931732178  0.53998911380767822
1714995436.4806018,0.52061367034912109 0.98094701766967773 0.31679466366767883, 0.53480082750320435 -0.46570366621017456 -0.45233511924743652  0.54083371162414551,0.52061367034912109 0.98094701766967773 0.31679466366767883, 0.53480082750320435 -0.46570366621017456 -0.45233511924743652  0.54083371162414551
1714995436.4856014,0.52110272645950317 0.97625720500946045 0.31741711497306824, 0.53579092025756836 -0.46331632137298584 -0.45189356803894043  0.54227143526077271,0.52110272645950317 0.97625720500946045 0.31741711497306824, 0.53579092025756836 -0.46331632137298584 -0.45189356803894043  0.54227143526077271
1714995436.4906008,0.52157390117645264 0.97153455018997192 0.31768915057182312, 0.53758072853088379 -0.46122074127197266 -0.45102432370185852  0.54300957918167114,0.52157390117645264 0.97153455018997192 0.31768915057182312, 0.53758072853088379 -0.46122074127197266 -0.45102432370185852  0.54300957918167114
1714995436.4955997,0.52197748422622681 0.96681338548660278 0.31767922639846802, 0.53881895542144775 -0.45887273550033569 -0.45046672224998474  0.54423308372497559,0.52197748422622681 0.96681338548660278 0.31767922639846802, 0.53881895542144775 -0.45887273550033569 -0.45046672224998474  0.54423308372497559
1714995436.5006022,0.52292448282241821 0.96175777912139893 0.31745010614395142, 0.54018610715866089 -0.45682305097579956 -0.44985723495483398  0.54510563611984253,0.52292448282241821 0.96175777912139893 0.31745010614395142, 0.54018610715866089 -0.45682305097579956 -0.44985723495483398  0.54510563611984253
1714995436.5055811,0.52257585525512695 0.95973098278045654 0.31718704104423523, 0.54088473320007324 -0.45591083168983459 -0.44915717840194702  0.54575347900390625,0.52257585525512695 0.95973098278045654 0.31718704104423523, 0.54088473320007324 -0.45591083168983459 -0.44915717840194702  0.54575347900390625
1714995436.5105975,0.52285951375961304 0.95500326156616211 0.31681716442108154,  0.5423240065574646 -0.45374128222465515 -0.44811832904815674  0.54698580503463745,0.52285951375961304 0.95500326156616211 0.31681716442108154,  0.5423240065574646 -0.45374128222465515 -0.44811832904815674  0.54698580503463745
1714995436.5155983,0.52301573753356934 0.95020782947540283 0.31658247113227844, 0.54438024759292603 -0.45196768641471863  -0.4469885528087616   0.5473359227180481,0.52301573753356934 0.95020782947540283 0.31658247113227844, 0.54438024759292603 -0.45196768641471863  -0.4469885528087616   0.5473359227180481
1714995436.5205622,0.52301961183547974 0.94553869962692261 0.31668180227279663, 0.54617774486541748 -0.45028737187385559  -0.4455394446849823  0.54811108112335205,0.52301961183547974 0.94553869962692261 0.31668180227279663, 0.54617774486541748 -0.45028737187385559  -0.4455394446849823  0.54811108112335205
1714995436.5255885,0.52313768863677979 0.94109302759170532 0.31687349081039429,  0.5481688380241394 -0.44885972142219543 -0.44375947117805481  0.54873800277709961,0.52313768863677979 0.94109302759170532 0.31687349081039429,  0.5481688380241394 -0.44885972142219543 -0.44375947117805481  0.54873800277709961
1714995436.5306294,0.52319306135177612  0.9389350414276123 0.31709900498390198, 0.54865115880966187 -0.44828668236732483 -0.44294050335884094  0.54938572645187378,0.52319306135177612  0.9389350414276123 0.31709900498390198, 0.54865115880966187 -0.44828668236732483 -0.44294050335884094  0.54938572645187378
1714995436.5355968,0.52346795797348022 0.93466722965240479 0.31726664304733276,  0.5498957633972168  -0.4466550350189209 -0.44154441356658936  0.55059283971786499,0.52346795797348022 0.93466722965240479 0.31726664304733276,  0.5498957633972168  -0.4466550350189209 -0.44154441356658936  0.55059283971786499
1714995436.5405962,0.52368658781051636 0.93040943145751953 0.31758460402488708, 0.55078518390655518 -0.44509276747703552 -0.44020351767539978  0.55204075574874878,0.52368658781051636 0.93040943145751953 0.31758460402488708, 0.55078518390655518 -0.44509276747703552 -0.44020351767539978  0.55204075574874878
1714995436.5455978,0.52391600608825684 0.92632061243057251 0.31750583648681641, 0.55167418718338013 -0.44355198740959167 -0.43869113922119141  0.55359488725662231,0.52391600608825684 0.92632061243057251 0.31750583648681641, 0.55167418718338013 -0.44355198740959167 -0.43869113922119141  0.55359488725662231
1714995436.5506067,0.52412265539169312 0.92226368188858032 0.31732663512229919, 0.55296790599822998 -0.44213342666625977 -0.43711680173873901   0.5546831488609314,0.52412265539169312 0.92226368188858032 0.31732663512229919, 0.55296790599822998 -0.44213342666625977 -0.43711680173873901   0.5546831488609314
1714995436.5555983,0.52422946691513062 0.92031466960906982 0.31722339987754822, 0.55340671539306641 -0.44146788120269775 -0.43620938062667847  0.55548942089080811,0.52422946691513062 0.92031466960906982 0.31722339987754822, 0.55340671539306641 -0.44146788120269775 -0.43620938062667847  0.55548942089080811
1714995436.5605958,0.52435994148254395 0.91630661487579346 0.31709662079811096,  0.5541532039642334 -0.44022521376609802 -0.43450087308883667  0.55706816911697388,0.52435994148254395 0.91630661487579346 0.31709662079811096,  0.5541532039642334 -0.44022521376609802 -0.43450087308883667  0.55706816911697388
1714995436.5655968,0.52457863092422485 0.91233515739440918 0.31712290644645691, 0.55535906553268433 -0.43906226754188538 -0.43289315700531006  0.55803596973419189,0.52457863092422485 0.91233515739440918 0.31712290644645691, 0.55535906553268433 -0.43906226754188538 -0.43289315700531006  0.55803596973419189
1714995436.5706317,0.52467441558837891 0.90836793184280396  0.3172493577003479, 0.55633676052093506 -0.43751758337020874 -0.43125802278518677   0.5595393180847168,0.52467441558837891 0.90836793184280396  0.3172493577003479, 0.55633676052093506 -0.43751758337020874 -0.43125802278518677   0.5595393180847168
1714995436.5756271,0.52484863996505737 0.90446442365646362 0.31733453273773193, 0.55782002210617065 -0.43604639172554016  -0.4297766387462616  0.56035023927688599,0.52484863996505737 0.90446442365646362 0.31733453273773193, 0.55782002210617065 -0.43604639172554016  -0.4297766387462616  0.56035023927688599
1714995436.5805936, 0.5248723030090332 0.90246433019638062 0.31715196371078491, 0.55813086032867432 -0.43512988090515137 -0.42931273579597473   0.5611082911491394, 0.5248723030090332 0.90246433019638062 0.31715196371078491, 0.55813086032867432 -0.43512988090515137 -0.42931273579597473   0.5611082911491394
1714995436.5855982,0.52510005235671997 0.89850252866744995 0.31725099682807922, 0.55939507484436035 -0.43354994058609009 -0.42801463603973389  0.56206321716308594,0.52510005235671997 0.89850252866744995 0.31725099682807922, 0.55939507484436035 -0.43354994058609009 -0.42801463603973389  0.56206321716308594
1714995436.5905981,0.52527862787246704 0.89462250471115112 0.31713449954986572, 0.56078410148620605 -0.43204429745674133 -0.42653211951255798  0.56296467781066895,0.52527862787246704 0.89462250471115112 0.31713449954986572, 0.56078410148620605 -0.43204429745674133 -0.42653211951255798  0.56296467781066895
1714995436.5955977,0.52539974451065063 0.89084547758102417 0.31718939542770386,  0.5617070198059082 -0.43055424094200134 -0.42510172724723816   0.5642666220664978,0.52539974451065063 0.89084547758102417 0.31718939542770386,  0.5617070198059082 -0.43055424094200134 -0.42510172724723816   0.5642666220664978
1714995436.6005967,0.52556169033050537 0.88709074258804321 0.31717586517333984, 0.56320351362228394 -0.42898660898208618 -0.42359521985054016  0.56510120630264282,0.52556169033050537 0.88709074258804321 0.31717586517333984, 0.56320351362228394 -0.42898660898208618 -0.42359521985054016  0.56510120630264282
1714995436.619283,0.52589476108551025 0.87271296977996826 0.31733351945877075, 0.56723231077194214  -0.4230789840221405 -0.41750618815422058  0.57003533840179443,0.52589476108551025 0.87271296977996826 0.31733351945877075, 0.56723231077194214  -0.4230789840221405 -0.41750618815422058  0.57003533840179443
1714995436.624341,0.52589476108551025 0.87271296977996826 0.31733351945877075, 0.56723231077194214  -0.4230789840221405 -0.41750618815422058  0.57003533840179443,0.52589476108551025 0.87271296977996826 0.31733351945877075, 0.56723231077194214  -0.4230789840221405 -0.41750618815422058  0.57003533840179443
1714995436.6293552,0.52657318115234375 0.86876797676086426 0.31733044981956482, 0.56831467151641846 -0.42168256640434265 -0.41634169220924377  0.57084310054779053,0.52657318115234375 0.86876797676086426 0.31733044981956482, 0.56831467151641846 -0.42168256640434265 -0.41634169220924377  0.57084310054779053
1714995436.6343398,0.52621960639953613 0.86557561159133911  0.3172643780708313, 0.56953698396682739    -0.42030069231987 -0.41445198655128479  0.57201796770095825,0.52621960639953613 0.86557561159133911  0.3172643780708313, 0.56953698396682739    -0.42030069231987 -0.41445198655128479  0.57201796770095825
1714995436.6393387,0.52639138698577881 0.86202061176300049 0.31725165247917175, 0.57061535120010376 -0.41898059844970703 -0.41290083527565002  0.57303249835968018,0.52639138698577881 0.86202061176300049 0.31725165247917175, 0.57061535120010376 -0.41898059844970703 -0.41290083527565002  0.57303249835968018
1714995436.6443636,0.52643924951553345 0.86032724380493164 0.31723672151565552,0.57107484340667725 -0.4179229736328125 -0.4124712347984314 0.57365614175796509,0.52643924951553345 0.86032724380493164 0.31723672151565552,0.57107484340667725 -0.4179229736328125 -0.4124712347984314 0.57365614175796509
1714995436.6493647, 0.5270993709564209 0.85648006200790405 0.31727853417396545, 0.57206422090530396 -0.41639158129692078 -0.41132089495658875  0.57460922002792358, 0.5270993709564209 0.85648006200790405 0.31727853417396545, 0.57206422090530396 -0.41639158129692078 -0.41132089495658875  0.57460922002792358
1714995436.6543429,0.52668309211730957 0.85347521305084229 0.31728768348693848, 0.57303327322006226 -0.41503733396530151 -0.40961927175521851  0.57583761215209961,0.52668309211730957 0.85347521305084229 0.31728768348693848, 0.57303327322006226 -0.41503733396530151 -0.40961927175521851  0.57583761215209961
1714995436.6593385,0.52678626775741577 0.85008305311203003 0.31741547584533691, 0.57430487871170044 -0.41348779201507568 -0.40822198987007141  0.57667720317840576,0.52678626775741577 0.85008305311203003 0.31741547584533691, 0.57430487871170044 -0.41348779201507568 -0.40822198987007141  0.57667720317840576
1714995436.6643391,0.52737545967102051 0.84641820192337036  0.3174731433391571, 0.57499104738235474 -0.41212654113769531 -0.40706878900527954  0.57778197526931763,0.52737545967102051 0.84641820192337036  0.3174731433391571, 0.57499104738235474 -0.41212654113769531 -0.40706878900527954  0.57778197526931763
1714995436.6693628,0.52691328525543213 0.84513324499130249 0.31738618016242981, 0.57578259706497192 -0.41131451725959778 -0.40591517090797424  0.57838362455368042,0.52691328525543213 0.84513324499130249 0.31738618016242981, 0.57578259706497192 -0.41131451725959778 -0.40591517090797424  0.57838362455368042
1714995436.6743422,0.52701354026794434 0.84188926219940186 0.31740263104438782, 0.57681775093078613 -0.40997281670570374 -0.40447428822517395  0.57931351661682129,0.52701354026794434 0.84188926219940186 0.31740263104438782, 0.57681775093078613 -0.40997281670570374 -0.40447428822517395  0.57931351661682129
1714995436.6793408, 0.5271185040473938 0.83862334489822388 0.31755068898200989,  0.5779644250869751 -0.40850794315338135 -0.40291127562522888  0.58029383420944214, 0.5271185040473938 0.83862334489822388 0.31755068898200989,  0.5779644250869751 -0.40850794315338135 -0.40291127562522888  0.58029383420944214
1714995436.6843233,0.52720052003860474  0.8354765772819519 0.31756332516670227, 0.57878643274307251 -0.40694320201873779 -0.40153047442436218  0.58152967691421509,0.52720052003860474  0.8354765772819519 0.31756332516670227, 0.57878643274307251 -0.40694320201873779 -0.40153047442436218  0.58152967691421509
1714995436.6893711,0.52731442451477051 0.83236873149871826  0.3175029456615448, 0.57984250783920288 -0.40547552704811096 -0.40024623274803162  0.58238750696182251,0.52731442451477051 0.83236873149871826  0.3175029456615448, 0.57984250783920288 -0.40547552704811096 -0.40024623274803162  0.58238750696182251
1714995436.6943383,0.52732312679290771 0.83082300424575806 0.31760075688362122, 0.58033472299575806 -0.40462011098861694 -0.39952003955841064  0.58299046754837036,0.52732312679290771 0.83082300424575806 0.31760075688362122, 0.58033472299575806 -0.40462011098861694 -0.39952003955841064  0.58299046754837036
1714995436.6992974,0.52739858627319336 0.82781857252120972 0.31737881898880005, 0.58093047142028809  -0.4036124050617218 -0.39785867929458618  0.58423048257827759,0.52739858627319336 0.82781857252120972 0.31737881898880005, 0.58093047142028809  -0.4036124050617218 -0.39785867929458618  0.58423048257827759
1714995436.7043417, 0.5275765061378479 0.82472240924835205 0.31764081120491028,  0.5821155309677124 -0.40179646015167236 -0.39675268530845642  0.58505421876907349, 0.5275765061378479 0.82472240924835205 0.31764081120491028,  0.5821155309677124 -0.40179646015167236 -0.39675268530845642  0.58505421876907349
1714995436.7093408,0.52764296531677246 0.82176971435546875 0.31771999597549438, 0.58324712514877319 -0.40052640438079834  -0.3951268196105957  0.58589774370193481,0.52764296531677246 0.82176971435546875 0.31771999597549438, 0.58324712514877319 -0.40052640438079834  -0.3951268196105957  0.58589774370193481
1714995436.7143445, 0.5276949405670166  0.8188621997833252 0.31762561202049255, 0.58422809839248657 -0.39880481362342834 -0.39384382963180542  0.58695763349533081, 0.5276949405670166  0.8188621997833252 0.31762561202049255, 0.58422809839248657 -0.39880481362342834 -0.39384382963180542  0.58695763349533081
1714995436.7193401,0.52770769596099854 0.81737262010574341   0.317658931016922, 0.58453476428985596  -0.3981928825378418 -0.39316877722740173  0.58752012252807617,0.52770769596099854 0.81737262010574341   0.317658931016922, 0.58453476428985596  -0.3981928825378418 -0.39316877722740173  0.58752012252807617
1714995436.7243385,0.52761977910995483  0.8146737813949585 0.31741929054260254, 0.58570671081542969 -0.39712551236152649   -0.391203373670578   0.5883866548538208,0.52761977910995483  0.8146737813949585 0.31741929054260254, 0.58570671081542969 -0.39712551236152649   -0.391203373670578   0.5883866548538208
1714995436.7293386,0.52813965082168579 0.81152045726776123 0.31744381785392761, 0.58654123544692993 -0.39565122127532959 -0.39023178815841675  0.58919322490692139,0.52813965082168579 0.81152045726776123 0.31744381785392761, 0.58654123544692993 -0.39565122127532959 -0.39023178815841675  0.58919322490692139
1714995436.7343385,0.52776330709457397 0.80909276008605957 0.31763595342636108,   0.587657630443573 -0.39401626586914062 -0.38860103487968445  0.59025329351425171,0.52776330709457397 0.80909276008605957 0.31763595342636108,   0.587657630443573 -0.39401626586914062 -0.38860103487968445  0.59025329351425171
1714995436.7393401,0.52781528234481812 0.80639100074768066 0.31772428750991821, 0.58859884738922119 -0.39264240860939026 -0.38718971610069275  0.59115773439407349,0.52781528234481812 0.80639100074768066 0.31772428750991821, 0.58859884738922119 -0.39264240860939026 -0.38718971610069275  0.59115773439407349
1714995436.7443404,0.52775013446807861 0.80514711141586304 0.31749120354652405, 0.58886361122131348 -0.39184233546257019 -0.38643628358840942  0.59191739559173584,0.52775013446807861 0.80514711141586304 0.31749120354652405, 0.58886361122131348 -0.39184233546257019 -0.38643628358840942  0.59191739559173584
1714995436.7493567, 0.5278516411781311 0.80249422788619995 0.31757500767707825, 0.58989173173904419  -0.3906896710395813 -0.38485491275787354  0.59268546104431152, 0.5278516411781311 0.80249422788619995 0.31757500767707825, 0.58989173173904419  -0.3906896710395813 -0.38485491275787354  0.59268546104431152
1714995436.7542965,0.52841871976852417 0.79943770170211792 0.31762674450874329, 0.59073930978775024 -0.38897538185119629 -0.38416704535484314  0.59341460466384888,0.52841871976852417 0.79943770170211792 0.31762674450874329, 0.59073930978775024 -0.38897538185119629 -0.38416704535484314  0.59341460466384888
1714995436.7593205,  0.527934730052948 0.79728299379348755 0.31761091947555542, 0.59177011251449585 -0.38753506541252136 -0.38236513733863831  0.59449273347854614,  0.527934730052948 0.79728299379348755 0.31761091947555542, 0.59177011251449585 -0.38753506541252136 -0.38236513733863831  0.59449273347854614
1714995436.7643402,0.52799248695373535 0.79475587606430054  0.3176095187664032, 0.59259480237960815 -0.38613647222518921 -0.38111284375190735  0.59538477659225464,0.52799248695373535 0.79475587606430054  0.3176095187664032, 0.59259480237960815 -0.38613647222518921 -0.38111284375190735  0.59538477659225464
1714995436.7693679,0.52802187204360962 0.79349380731582642 0.31760445237159729, 0.59299814701080322 -0.38551026582717896 -0.38032659888267517  0.59589153528213501,0.52802187204360962 0.79349380731582642 0.31760445237159729, 0.59299814701080322 -0.38551026582717896 -0.38032659888267517  0.59589153528213501
1714995436.7743411,0.52844488620758057 0.79072147607803345 0.31763803958892822, 0.59378421306610107 -0.38398569822311401 -0.37935793399810791  0.59671002626419067,0.52844488620758057 0.79072147607803345 0.31763803958892822, 0.59378421306610107 -0.38398569822311401 -0.37935793399810791  0.59671002626419067
1714995436.7793407,0.52796316146850586 0.78864729404449463 0.31762781739234924, 0.59477227926254272 -0.38257500529289246 -0.37759330868721008  0.59775042533874512,0.52796316146850586 0.78864729404449463 0.31762781739234924, 0.59477227926254272 -0.38257500529289246 -0.37759330868721008  0.59775042533874512
1714995436.7843413,0.52799630165100098 0.78617697954177856  0.3176063597202301, 0.59576696157455444 -0.38140690326690674 -0.37593001127243042  0.59855419397354126,0.52799630165100098 0.78617697954177856  0.3176063597202301, 0.59576696157455444 -0.38140690326690674 -0.37593001127243042  0.59855419397354126
1714995436.7892938, 0.5284695029258728 0.78342926502227783 0.31767752766609192, 0.59653127193450928  -0.3798980712890625 -0.37498095631599426  0.59934729337692261, 0.5284695029258728 0.78342926502227783 0.31767752766609192, 0.59653127193450928  -0.3798980712890625 -0.37498095631599426  0.59934729337692261
1714995436.7943618,0.52801167964935303 0.78259611129760742 0.31767860054969788, 0.59701836109161377 -0.37920790910720825 -0.37386995553970337  0.59999305009841919,0.52801167964935303 0.78259611129760742 0.31767860054969788, 0.59701836109161377 -0.37920790910720825 -0.37386995553970337  0.59999305009841919
1714995436.7993066,0.52804142236709595 0.78025615215301514  0.3176710307598114, 0.59792429208755493 -0.37772578001022339 -0.37254530191421509   0.6008492112159729,0.52804142236709595 0.78025615215301514  0.3176710307598114, 0.59792429208755493 -0.37772578001022339 -0.37254530191421509   0.6008492112159729
1714995436.8043385,0.52804523706436157  0.7779916524887085 0.31769225001335144, 0.59860849380493164 -0.37637433409690857 -0.37133890390396118  0.60176211595535278,0.52804523706436157  0.7779916524887085 0.31769225001335144, 0.59860849380493164 -0.37637433409690857 -0.37133890390396118  0.60176211595535278
1714995436.8093643,0.52806234359741211 0.77569848299026489 0.31766855716705322, 0.59950840473175049 -0.37502941489219666 -0.36988195776939392  0.60260266065597534,0.52806234359741211 0.77569848299026489 0.31766855716705322, 0.59950840473175049 -0.37502941489219666 -0.36988195776939392  0.60260266065597534
1714995436.8143401,0.52813738584518433 0.77341741323471069 0.31785851716995239,  0.6003531813621521 -0.37338009476661682 -0.36877697706222534  0.60346239805221558,0.52813738584518433 0.77341741323471069 0.31785851716995239,  0.6003531813621521 -0.37338009476661682 -0.36877697706222534  0.60346239805221558
1714995436.8193676,0.52812296152114868 0.77232617139816284 0.31793788075447083, 0.60080868005752563 -0.37320166826248169 -0.36771124601364136  0.60376977920532227,0.52812296152114868 0.77232617139816284 0.31793788075447083, 0.60080868005752563 -0.37320166826248169 -0.36771124601364136  0.60376977920532227
1714995436.8243647,0.52807873487472534 0.77026516199111938  0.3176497220993042, 0.60139083862304688 -0.37163117527961731 -0.36647552251815796  0.60490912199020386,0.52807873487472534 0.77026516199111938  0.3176497220993042, 0.60139083862304688 -0.37163117527961731 -0.36647552251815796  0.60490912199020386
1714995436.8293395,0.52810615301132202 0.76815885305404663 0.31783127784729004,  0.6023249626159668 -0.37030252814292908 -0.36512178182601929  0.60561269521713257,0.52810615301132202 0.76815885305404663 0.31783127784729004,  0.6023249626159668 -0.37030252814292908 -0.36512178182601929  0.60561269521713257
1714995436.8343394,0.52810752391815186 0.76601594686508179 0.31791231036186218, 0.60306352376937866 -0.36893191933631897 -0.36386004090309143  0.60647296905517578,0.52810752391815186 0.76601594686508179 0.31791231036186218, 0.60306352376937866 -0.36893191933631897 -0.36386004090309143  0.60647296905517578
1714995436.8393199, 0.5281059741973877 0.76402431726455688 0.31793901324272156, 0.60407882928848267 -0.36755827069282532 -0.36254316568374634  0.60708492994308472, 0.5281059741973877 0.76402431726455688 0.31793901324272156, 0.60407882928848267 -0.36755827069282532 -0.36254316568374634  0.60708492994308472
1714995436.8443632,0.52813315391540527 0.76302516460418701 0.31792715191841125,  0.6043885350227356 -0.36678662896156311 -0.36190533638000488  0.60762375593185425,0.52813315391540527 0.76302516460418701 0.31792715191841125,  0.6043885350227356 -0.36678662896156311 -0.36190533638000488  0.60762375593185425
1714995436.8493581,0.52805960178375244 0.76114428043365479 0.31765750050544739, 0.60511475801467896 -0.36579263210296631 -0.36029109358787537  0.60845887660980225,0.52805960178375244 0.76114428043365479 0.31765750050544739, 0.60511475801467896 -0.36579263210296631 -0.36029109358787537  0.60845887660980225
