RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995102.6218498,  0.497956782579422  1.0869303941726685 0.31601941585540771,-0.48857760429382324  0.51301664113998413  0.50713831186294556 -0.49083256721496582,  0.497956782579422  1.0869303941726685 0.31601941585540771,-0.48857760429382324  0.51301664113998413  0.50713831186294556 -0.49083256721496582
1714995102.6268373,0.49790295958518982  1.0869407653808594 0.31608712673187256,-0.48852461576461792  0.51291799545288086  0.50720912218093872  -0.4909152090549469,0.49790295958518982  1.0869407653808594 0.31608712673187256,-0.48852461576461792  0.51291799545288086  0.50720912218093872  -0.4909152090549469
1714995102.6318531,0.49848476052284241  1.0866026878356934 0.31621232628822327,-0.48838788270950317  0.51285630464553833  0.50750672817230225  -0.4908081591129303,0.49848476052284241  1.0866026878356934 0.31621232628822327,-0.48838788270950317  0.51285630464553833  0.50750672817230225  -0.4908081591129303
1714995102.6368523,0.49788597226142883  1.0869654417037964 0.31610798835754395,-0.48852550983428955  0.51289838552474976  0.50720089673995972  -0.4909433126449585,0.49788597226142883  1.0869654417037964 0.31610798835754395,-0.48852550983428955  0.51289838552474976  0.50720089673995972  -0.4909433126449585
1714995102.6418295,0.49785917997360229  1.0869563817977905  0.3161371648311615,-0.48863309621810913  0.51293128728866577  0.50720131397247314 -0.49080142378807068,0.49785917997360229  1.0869563817977905  0.3161371648311615,-0.48863309621810913  0.51293128728866577  0.50720131397247314 -0.49080142378807068
1714995102.6468565,0.49786487221717834  1.0869573354721069 0.31610170006752014,-0.48853883147239685  0.51301044225692749   0.5071215033531189 -0.49089497327804565,0.49786487221717834  1.0869573354721069 0.31610170006752014,-0.48853883147239685  0.51301044225692749   0.5071215033531189 -0.49089497327804565
1714995102.6518488,0.49781230092048645  1.0869566202163696 0.31612995266914368,-0.48863548040390015  0.51294797658920288   0.5070793628692627 -0.49090757966041565,0.49781230092048645  1.0869566202163696 0.31612995266914368,-0.48863548040390015  0.51294797658920288   0.5070793628692627 -0.49090757966041565
1714995102.656857,0.49754387140274048  1.0867716073989868 0.31608253717422485,-0.48948207497596741  0.51194602251052856  0.50507116317749023 -0.49317511916160583,0.49754387140274048  1.0867716073989868 0.31608253717422485,-0.48948207497596741  0.51194602251052856  0.50507116317749023 -0.49317511916160583
1714995102.6618307,0.49711278080940247  1.0856838226318359 0.31633251905441284,-0.49222314357757568  0.50889289379119873  0.50042694807052612 -0.49831447005271912,0.49711278080940247  1.0856838226318359 0.31633251905441284,-0.49222314357757568  0.50889289379119873  0.50042694807052612 -0.49831447005271912
1714995102.6667852,0.49706020951271057  1.0832457542419434 0.31673780083656311, 0.49557191133499146 -0.50608611106872559 -0.49517026543617249    0.503082275390625,0.49706020951271057  1.0832457542419434 0.31673780083656311, 0.49557191133499146 -0.50608611106872559 -0.49517026543617249    0.503082275390625
1714995102.6718364, 0.4977928102016449  1.0813479423522949 0.31714937090873718, 0.49673911929130554 -0.50462847948074341 -0.49329560995101929  0.50523239374160767, 0.4977928102016449  1.0813479423522949 0.31714937090873718, 0.49673911929130554 -0.50462847948074341 -0.49329560995101929  0.50523239374160767
1714995102.6768618,0.49748629331588745  1.0781785249710083 0.31737089157104492, 0.49916043877601624 -0.50293850898742676 -0.48836258053779602  0.50930708646774292,0.49748629331588745  1.0781785249710083 0.31737089157104492, 0.49916043877601624 -0.50293850898742676 -0.48836258053779602  0.50930708646774292
1714995102.6818631,0.49789974093437195  1.0741772651672363 0.31753039360046387, 0.50106829404830933 -0.50030219554901123  -0.4849284291267395  0.51329588890075684,0.49789974093437195  1.0741772651672363 0.31753039360046387, 0.50106829404830933 -0.50030219554901123  -0.4849284291267395  0.51329588890075684
1714995102.6868563,0.49890199303627014  1.0696685314178467 0.31774556636810303, 0.50253820419311523 -0.49782991409301758 -0.48210707306861877  0.51690763235092163,0.49890199303627014  1.0696685314178467 0.31774556636810303, 0.50253820419311523 -0.49782991409301758 -0.48210707306861877  0.51690763235092163
1714995102.6918328,0.49856346845626831  1.0656032562255859 0.31771406531333923, 0.50502932071685791  -0.4955037534236908 -0.47844585776329041   0.5201067328453064,0.49856346845626831  1.0656032562255859 0.31771406531333923, 0.50502932071685791  -0.4955037534236908 -0.47844585776329041   0.5201067328453064
1714995102.69683,0.49885034561157227  1.0611405372619629 0.31762334704399109, 0.50727653503417969  -0.4924958348274231 -0.47557789087295532  0.52339667081832886,0.49885034561157227  1.0611405372619629 0.31762334704399109, 0.50727653503417969  -0.4924958348274231 -0.47557789087295532  0.52339667081832886
1714995102.7018313,0.49903517961502075    1.05885910987854 0.31757375597953796, 0.50867074728012085 -0.49057868123054504 -0.47415083646774292  0.52513581514358521,0.49903517961502075    1.05885910987854 0.31757375597953796, 0.50867074728012085 -0.49057868123054504 -0.47415083646774292  0.52513581514358521
1714995102.7068329,0.49936309456825256  1.0541467666625977 0.31764659285545349,  0.5116773247718811 -0.48680946230888367  -0.4714658260345459  0.52813142538070679,0.49936309456825256  1.0541467666625977 0.31764659285545349,  0.5116773247718811 -0.48680946230888367  -0.4714658260345459  0.52813142538070679
1714995102.7118354,0.49956110119819641  1.0491776466369629  0.3174799382686615, 0.51526385545730591 -0.48300629854202271 -0.46873241662979126   0.5305638313293457,0.49956110119819641  1.0491776466369629  0.3174799382686615, 0.51526385545730591 -0.48300629854202271 -0.46873241662979126   0.5305638313293457
1714995102.7167747,0.49976572394371033   1.043980598449707 0.31729450821876526, 0.51934671401977539 -0.47895625233650208 -0.46626025438308716  0.53242963552474976,0.49976572394371033   1.043980598449707 0.31729450821876526, 0.51934671401977539 -0.47895625233650208 -0.46626025438308716  0.53242963552474976
1714995102.7217901, 0.4998382031917572  1.0386449098587036 0.31703165173530579, 0.52350997924804688 -0.47499823570251465 -0.46366539597511292  0.53416138887405396, 0.4998382031917572  1.0386449098587036 0.31703165173530579, 0.52350997924804688 -0.47499823570251465 -0.46366539597511292  0.53416138887405396
1714995102.726846,0.49984470009803772  1.0358330011367798 0.31691309809684753, 0.52569276094436646 -0.47290483117103577 -0.46249848604202271  0.53488618135452271,0.49984470009803772  1.0358330011367798 0.31691309809684753, 0.52569276094436646 -0.47290483117103577 -0.46249848604202271  0.53488618135452271
1714995102.7318187,0.49990803003311157  1.0301827192306519 0.31657850742340088, 0.53030562400817871 -0.46855533123016357 -0.46018049120903015  0.53615832328796387,0.49990803003311157  1.0301827192306519 0.31657850742340088, 0.53030562400817871 -0.46855533123016357 -0.46018049120903015  0.53615832328796387
1714995102.7368169,0.49997112154960632  1.0245615243911743 0.31642386317253113,  0.5348852276802063 -0.46413964033126831  -0.4579281210899353   0.5373769998550415,0.49997112154960632  1.0245615243911743 0.31642386317253113,  0.5348852276802063 -0.46413964033126831  -0.4579281210899353   0.5373769998550415
1714995102.7418182,0.50014692544937134  1.0191295146942139 0.31646817922592163, 0.53892695903778076 -0.45970556139945984 -0.45552471280097961  0.53918993473052979,0.50014692544937134  1.0191295146942139 0.31646817922592163, 0.53892695903778076 -0.45970556139945984 -0.45552471280097961  0.53918993473052979
1714995102.7468178,0.50025975704193115  1.0141104459762573 0.31678196787834167, 0.54214435815811157 -0.45560985803604126 -0.45273321866989136  0.54178577661514282,0.50025975704193115  1.0141104459762573 0.31678196787834167, 0.54214435815811157 -0.45560985803604126 -0.45273321866989136  0.54178577661514282
1714995102.7518427,0.50092846155166626  1.0113519430160522 0.31708550453186035, 0.54328668117523193 -0.45376145839691162 -0.45178768038749695  0.54298067092895508,0.50092846155166626  1.0113519430160522 0.31708550453186035, 0.54328668117523193 -0.45376145839691162 -0.45178768038749695  0.54298067092895508
1714995102.7568202,0.50110870599746704  1.0067516565322876 0.31732288002967834, 0.54602992534637451 -0.45069381594657898 -0.44846123456954956  0.54553544521331787,0.50110870599746704  1.0067516565322876 0.31732288002967834, 0.54602992534637451 -0.45069381594657898 -0.44846123456954956  0.54553544521331787
1714995102.761817,0.50077110528945923  1.0026475191116333 0.31735727190971375, 0.54837733507156372 -0.44736430048942566 -0.44527372717857361  0.54852420091629028,0.50077110528945923  1.0026475191116333 0.31735727190971375, 0.54837733507156372 -0.44736430048942566 -0.44527372717857361  0.54852420091629028
1714995102.7668369,0.50095260143280029 0.99828797578811646 0.31725558638572693, 0.55057311058044434 -0.44419854879379272 -0.44212046265602112  0.55144029855728149,0.50095260143280029 0.99828797578811646 0.31725558638572693, 0.55057311058044434 -0.44419854879379272 -0.44212046265602112  0.55144029855728149
1714995102.771841,0.50156116485595703 0.99577158689498901 0.31735643744468689, 0.55174404382705688 -0.44258713722229004 -0.44077408313751221   0.5526421070098877,0.50156116485595703 0.99577158689498901 0.31735643744468689, 0.55174404382705688 -0.44258713722229004 -0.44077408313751221   0.5526421070098877
1714995102.7768428,0.50115138292312622 0.99193531274795532 0.31705436110496521, 0.55365318059921265 -0.44006267189979553 -0.43666025996208191  0.55600428581237793,0.50115138292312622 0.99193531274795532 0.31705436110496521, 0.55365318059921265 -0.44006267189979553 -0.43666025996208191  0.55600428581237793
1714995102.7817719,0.50119388103485107 0.98775786161422729 0.31678113341331482, 0.55586719512939453 -0.43739619851112366 -0.43267503380775452  0.55900675058364868,0.50119388103485107 0.98775786161422729 0.31678113341331482, 0.55586719512939453 -0.43739619851112366 -0.43267503380775452  0.55900675058364868
1714995102.7868407,0.50107204914093018 0.98368030786514282 0.31652146577835083, 0.55827909708023071 -0.43457400798797607 -0.42876821756362915  0.56180751323699951,0.50107204914093018 0.98368030786514282 0.31652146577835083, 0.55827909708023071 -0.43457400798797607 -0.42876821756362915  0.56180751323699951
1714995102.7918162, 0.5009121298789978 0.97959804534912109 0.31638440489768982, 0.56015908718109131 -0.43206354975700378 -0.42453941702842712  0.56507444381713867, 0.5009121298789978 0.97959804534912109 0.31638440489768982, 0.56015908718109131 -0.43206354975700378 -0.42453941702842712  0.56507444381713867
1714995102.7968419,0.50088804960250854 0.97744518518447876   0.316447913646698, 0.56150972843170166 -0.43044376373291016 -0.42262452840805054  0.56640404462814331,0.50088804960250854 0.97744518518447876   0.316447913646698, 0.56150972843170166 -0.43044376373291016 -0.42262452840805054  0.56640404462814331
1714995102.8018234,0.50080859661102295 0.97317564487457275 0.31662678718566895, 0.56418323516845703 -0.42727628350257874 -0.41898274421691895  0.56884592771530151,0.50080859661102295 0.97317564487457275 0.31662678718566895, 0.56418323516845703 -0.42727628350257874 -0.41898274421691895  0.56884592771530151
1714995102.8068459,0.50087040662765503 0.96877294778823853 0.31690517067909241, 0.56682759523391724 -0.42365986108779907 -0.41588637232780457  0.57118940353393555,0.50087040662765503 0.96877294778823853 0.31690517067909241, 0.56682759523391724 -0.42365986108779907 -0.41588637232780457  0.57118940353393555
1714995102.8118422,0.50155758857727051 0.96388489007949829 0.31716519594192505, 0.56932932138442993  -0.4202304482460022 -0.41316503286361694  0.57320606708526611,0.50155758857727051 0.96388489007949829 0.31716519594192505, 0.56932932138442993  -0.4202304482460022 -0.41316503286361694  0.57320606708526611
1714995102.8168499,0.50121688842773438 0.95976632833480835 0.31694519519805908, 0.57213526964187622 -0.41645357012748718 -0.40987566113471985  0.57552552223205566,0.50121688842773438 0.95976632833480835 0.31694519519805908, 0.57213526964187622 -0.41645357012748718 -0.40987566113471985  0.57552552223205566
1714995102.821842,0.50141441822052002 0.95533847808837891 0.31686103343963623, 0.57472538948059082 -0.41269579529762268 -0.40673431754112244  0.57787549495697021,0.50141441822052002 0.95533847808837891 0.31686103343963623, 0.57472538948059082 -0.41269579529762268 -0.40673431754112244  0.57787549495697021
1714995102.826848,0.50146675109863281 0.95314168930053711 0.31684279441833496, 0.57602310180664062 -0.41074669361114502 -0.40536761283874512  0.57893145084381104,0.50146675109863281 0.95314168930053711 0.31684279441833496, 0.57602310180664062 -0.41074669361114502 -0.40536761283874512  0.57893145084381104
1714995102.8318195,0.50156807899475098 0.94880259037017822 0.31679946184158325, 0.57863134145736694 -0.40722057223320007 -0.40190854668617249  0.58122861385345459,0.50156807899475098 0.94880259037017822 0.31679946184158325, 0.57863134145736694 -0.40722057223320007 -0.40190854668617249  0.58122861385345459
1714995102.8368466,0.50156146287918091 0.94465452432632446 0.31679630279541016, 0.58121436834335327 -0.40382367372512817 -0.39833691716194153  0.58347582817077637,0.50156146287918091 0.94465452432632446 0.31679630279541016, 0.58121436834335327 -0.40382367372512817 -0.39833691716194153  0.58347582817077637
1714995102.8418169,0.50162708759307861 0.94058936834335327 0.31691107153892517, 0.58291935920715332 -0.40082496404647827 -0.39482972025871277  0.58621996641159058,0.50162708759307861 0.94058936834335327 0.31691107153892517, 0.58291935920715332 -0.40082496404647827 -0.39482972025871277  0.58621996641159058
1714995102.8468406,0.50156521797180176 0.93662667274475098 0.31689417362213135, 0.58522599935531616 -0.39764958620071411 -0.39100402593612671  0.58864355087280273,0.50156521797180176 0.93662667274475098 0.31689417362213135, 0.58522599935531616 -0.39764958620071411 -0.39100402593612671  0.58864355087280273
1714995102.8518169,0.50153684616088867 0.93465602397918701  0.3169582188129425,  0.5860258936882019 -0.39599272608757019  -0.3892483115196228   0.5901263952255249,0.50153684616088867 0.93465602397918701  0.3169582188129425,  0.5860258936882019 -0.39599272608757019  -0.3892483115196228   0.5901263952255249
1714995102.8568196,0.50208693742752075 0.93037807941436768 0.31701752543449402, 0.58832913637161255 -0.39255109429359436 -0.38609775900840759  0.59220010042190552,0.50208693742752075 0.93037807941436768 0.31701752543449402, 0.58832913637161255 -0.39255109429359436 -0.38609775900840759  0.59220010042190552
1714995102.8618197,0.50156199932098389 0.92672300338745117 0.31722328066825867,  0.5906175971031189 -0.38933321833610535 -0.38193252682685852  0.59474194049835205,0.50156199932098389 0.92672300338745117 0.31722328066825867,  0.5906175971031189 -0.38933321833610535 -0.38193252682685852  0.59474194049835205
1714995102.8668463,0.50160294771194458 0.92278259992599487 0.31707417964935303, 0.59276401996612549 -0.38565504550933838 -0.37893003225326538  0.59691965579986572,0.50160294771194458 0.92278259992599487 0.31707417964935303, 0.59276401996612549 -0.38565504550933838 -0.37893003225326538  0.59691965579986572
1714995102.8717976,0.50160163640975952 0.92081087827682495 0.31720724701881409, 0.59415805339813232 -0.38393041491508484  -0.3769838809967041   0.5978769063949585,0.50160163640975952 0.92081087827682495 0.31720724701881409, 0.59415805339813232 -0.38393041491508484  -0.3769838809967041   0.5978769063949585
1714995102.8768182,0.50166350603103638 0.91684776544570923 0.31711414456367493, 0.59634298086166382 -0.38016048073768616  -0.3737892210483551   0.6001121997833252,0.50166350603103638 0.91684776544570923 0.31711414456367493, 0.59634298086166382 -0.38016048073768616  -0.3737892210483551   0.6001121997833252
1714995102.8818176,0.50169312953948975 0.91293686628341675 0.31720232963562012, 0.59850817918777466 -0.37657114863395691 -0.37066799402236938  0.60215228796005249,0.50169312953948975 0.91293686628341675 0.31720232963562012, 0.59850817918777466 -0.37657114863395691 -0.37066799402236938  0.60215228796005249
1714995102.8868432,0.50173765420913696 0.90911543369293213 0.31729161739349365, 0.60093390941619873  -0.3732466995716095 -0.36704614758491516  0.60402190685272217,0.50173765420913696 0.90911543369293213 0.31729161739349365, 0.60093390941619873  -0.3732466995716095 -0.36704614758491516  0.60402190685272217
1714995102.8918433,0.50176846981048584 0.90535706281661987 0.31739094853401184, 0.60314691066741943 -0.36961328983306885 -0.36377257108688354  0.60602754354476929,0.50176846981048584 0.90535706281661987 0.31739094853401184, 0.60314691066741943 -0.36961328983306885 -0.36377257108688354  0.60602754354476929
1714995102.8968444,0.50177180767059326 0.90168774127960205 0.31747934222221375, 0.60518985986709595 -0.36603909730911255 -0.36049991846084595   0.6081121563911438,0.50177180767059326 0.90168774127960205 0.31747934222221375, 0.60518985986709595 -0.36603909730911255 -0.36049991846084595   0.6081121563911438
1714995102.9018447,  0.501778244972229 0.89988654851913452 0.31740164756774902, 0.60625118017196655 -0.36431953310966492 -0.35872939229011536  0.60913378000259399,  0.501778244972229 0.89988654851913452 0.31740164756774902, 0.60625118017196655 -0.36431953310966492 -0.35872939229011536  0.60913378000259399
1714995102.9068432,0.50175082683563232 0.89634793996810913 0.31740245223045349, 0.60811203718185425 -0.36103495955467224  -0.3553440272808075  0.61121529340744019,0.50175082683563232 0.89634793996810913 0.31740245223045349, 0.60811203718185425 -0.36103495955467224  -0.3553440272808075  0.61121529340744019
1714995102.9328446,0.50145018100738525 0.87735188007354736 0.31724295020103455, 0.61885052919387817 -0.34217977523803711 -0.33592170476913452  0.62216848134994507,0.50145018100738525 0.87735188007354736 0.31724295020103455, 0.61885052919387817 -0.34217977523803711 -0.33592170476913452  0.62216848134994507
1714995102.9379306,0.50145018100738525 0.87735188007354736 0.31724295020103455, 0.61885052919387817 -0.34217977523803711 -0.33592170476913452  0.62216848134994507,0.50145018100738525 0.87735188007354736 0.31724295020103455, 0.61885052919387817 -0.34217977523803711 -0.33592170476913452  0.62216848134994507
1714995102.9429016, 0.5020177960395813 0.87357783317565918 0.31727328896522522, 0.62069374322891235 -0.33883017301559448 -0.33253580331802368  0.62398183345794678, 0.5020177960395813 0.87357783317565918 0.31727328896522522, 0.62069374322891235 -0.33883017301559448 -0.33253580331802368  0.62398183345794678
1714995102.9478593,0.50151872634887695 0.87059545516967773 0.31721463799476624, 0.62250691652297974 -0.33516857028007507 -0.32914429903030396  0.62594825029373169,0.50151872634887695 0.87059545516967773 0.31721463799476624, 0.62250691652297974 -0.33516857028007507 -0.32914429903030396  0.62594825029373169
1714995102.9529231, 0.5015099048614502 0.86734390258789062 0.31725436449050903, 0.62448650598526001 -0.33189147710800171 -0.32545602321624756  0.62764877080917358, 0.5015099048614502 0.86734390258789062 0.31725436449050903, 0.62448650598526001 -0.33189147710800171 -0.32545602321624756  0.62764877080917358
1714995102.957902,0.50148600339889526 0.86572140455245972 0.31723359227180481, 0.62535667419433594 -0.33018413186073303 -0.32360538840293884  0.62863904237747192,0.50148600339889526 0.86572140455245972 0.31723359227180481, 0.62535667419433594 -0.33018413186073303 -0.32360538840293884  0.62863904237747192
1714995102.9629004,0.50193721055984497 0.86209070682525635 0.31726083159446716, 0.62687206268310547 -0.32637482881546021 -0.32090833783149719  0.63049876689910889,0.50193721055984497 0.86209070682525635 0.31726083159446716, 0.62687206268310547 -0.32637482881546021 -0.32090833783149719  0.63049876689910889
1714995102.9679263,0.50132966041564941 0.85927456617355347  0.3172639012336731, 0.62892961502075195 -0.32290461659431458 -0.31701204180717468   0.6322053074836731,0.50132966041564941 0.85927456617355347  0.3172639012336731, 0.62892961502075195 -0.32290461659431458 -0.31701204180717468   0.6322053074836731
1714995102.9729021,0.50122582912445068 0.85616344213485718 0.31731179356575012, 0.63050723075866699 -0.31956329941749573 -0.31354439258575439  0.63405823707580566,0.50122582912445068 0.85616344213485718 0.31731179356575012, 0.63050723075866699 -0.31956329941749573 -0.31354439258575439  0.63405823707580566
1714995102.9779015,0.50119936466217041 0.85302925109863281 0.31733790040016174, 0.63227975368499756 -0.31617441773414612 -0.31003788113594055  0.63571423292160034,0.50119936466217041 0.85302925109863281 0.31733790040016174, 0.63227975368499756 -0.31617441773414612 -0.31003788113594055  0.63571423292160034
1714995102.9828868,0.50113111734390259 0.85147672891616821 0.31737232208251953, 0.63315927982330322 -0.31445255875587463 -0.30837514996528625  0.63650113344192505,0.50113111734390259 0.85147672891616821 0.31737232208251953, 0.63315927982330322 -0.31445255875587463 -0.30837514996528625  0.63650113344192505
1714995102.9879026,0.50115346908569336 0.84838354587554932 0.31740972399711609, 0.63482677936553955 -0.31116583943367004  -0.3046804666519165  0.63823240995407104,0.50115346908569336 0.84838354587554932 0.31740972399711609, 0.63482677936553955 -0.31116583943367004  -0.3046804666519165  0.63823240995407104
1714995102.9929261,0.50107651948928833 0.84532731771469116 0.31738397479057312, 0.63642174005508423 -0.30748552083969116 -0.30157569050788879   0.6399000883102417,0.50107651948928833 0.84532731771469116 0.31738397479057312, 0.63642174005508423 -0.30748552083969116 -0.30157569050788879   0.6399000883102417
1714995102.9978998,0.50106650590896606  0.8423500657081604 0.31732073426246643, 0.63830423355102539 -0.30416905879974365 -0.29801291227340698  0.64127779006958008,0.50106650590896606  0.8423500657081604 0.31732073426246643, 0.63830423355102539 -0.30416905879974365 -0.29801291227340698  0.64127779006958008
1714995103.0028875,0.50104844570159912 0.83936047554016113 0.31734219193458557,  0.6395726203918457 -0.30068054795265198 -0.29478442668914795  0.64314866065979004,0.50104844570159912 0.83936047554016113 0.31734219193458557,  0.6395726203918457 -0.30068054795265198 -0.29478442668914795  0.64314866065979004
1714995103.0079243,0.50101184844970703 0.83639025688171387 0.31733918190002441, 0.64120364189147949 -0.29724100232124329 -0.29137912392616272  0.64467346668243408,0.50101184844970703 0.83639025688171387 0.31733918190002441, 0.64120364189147949 -0.29724100232124329 -0.29137912392616272  0.64467346668243408
1714995103.0128996,0.50096744298934937 0.83497077226638794  0.3174242377281189,  0.6422044038772583 -0.29573458433151245 -0.28939563035964966  0.64526325464248657,0.50096744298934937 0.83497077226638794  0.3174242377281189,  0.6422044038772583 -0.29573458433151245 -0.28939563035964966  0.64526325464248657
1714995103.0178988,0.50091177225112915 0.83211010694503784 0.31743893027305603, 0.64364302158355713 -0.29215294122695923 -0.28614082932472229  0.64691096544265747,0.50091177225112915 0.83211010694503784 0.31743893027305603, 0.64364302158355713 -0.29215294122695923 -0.28614082932472229  0.64691096544265747
1714995103.0228996,0.50095909833908081 0.82924622297286987 0.31762978434562683, 0.64529901742935181 -0.28885558247566223 -0.28261333703994751  0.64829105138778687,0.50095909833908081 0.82924622297286987 0.31762978434562683, 0.64529901742935181 -0.28885558247566223 -0.28261333703994751  0.64829105138778687
1714995103.027904,  0.500896155834198 0.82644814252853394 0.31763741374015808, 0.64641201496124268 -0.28536441922187805 -0.27963161468505859  0.65001904964447021,  0.500896155834198 0.82644814252853394 0.31763741374015808, 0.64641201496124268 -0.28536441922187805 -0.27963161468505859  0.65001904964447021
1714995103.0328555,0.50081217288970947 0.82376044988632202 0.31760108470916748, 0.64815521240234375 -0.28190708160400391 -0.27617612481117249  0.65126794576644897,0.50081217288970947 0.82376044988632202 0.31760108470916748, 0.64815521240234375 -0.28190708160400391 -0.27617612481117249  0.65126794576644897
1714995103.0379152,0.50080972909927368 0.82239478826522827 0.31763762235641479, 0.64877492189407349 -0.28029343485832214 -0.27440738677978516  0.65209454298019409,0.50080972909927368 0.82239478826522827 0.31763762235641479, 0.64877492189407349 -0.28029343485832214 -0.27440738677978516  0.65209454298019409
1714995103.0429037,0.50061094760894775 0.81983351707458496 0.31737524271011353, 0.65012311935424805 -0.27699831128120422 -0.27108144760131836  0.65354931354522705,0.50061094760894775 0.81983351707458496 0.31737524271011353, 0.65012311935424805 -0.27699831128120422 -0.27108144760131836  0.65354931354522705
1714995103.0479012, 0.5006256103515625 0.81714487075805664 0.31763088703155518, 0.65159624814987183 -0.27353763580322266 -0.26783087849617004  0.65487867593765259, 0.5006256103515625 0.81714487075805664 0.31763088703155518, 0.65159624814987183 -0.27353763580322266 -0.26783087849617004  0.65487867593765259
1714995103.0528996,0.50049585103988647 0.81466484069824219 0.31743749976158142, 0.65311723947525024 -0.27065128087997437  -0.2638702392578125  0.65616941452026367,0.50049585103988647 0.81466484069824219 0.31743749976158142, 0.65311723947525024 -0.27065128087997437  -0.2638702392578125  0.65616941452026367
1714995103.0579269,0.50042504072189331 0.81211620569229126 0.31749254465103149, 0.65411418676376343 -0.26728886365890503 -0.26075130701065063   0.6577993631362915,0.50042504072189331 0.81211620569229126 0.31749254465103149, 0.65411418676376343 -0.26728886365890503 -0.26075130701065063   0.6577993631362915
1714995103.0629077,0.50036424398422241 0.81088548898696899  0.3174680769443512, 0.65481162071228027 -0.26556879281997681 -0.25918677449226379  0.65842020511627197,0.50036424398422241 0.81088548898696899  0.3174680769443512, 0.65481162071228027 -0.26556879281997681 -0.25918677449226379  0.65842020511627197
1714995103.0679026,0.50030124187469482 0.80837148427963257  0.3174939751625061, 0.65613281726837158 -0.26205092668533325 -0.25584828853607178  0.65981864929199219,0.50030124187469482 0.80837148427963257  0.3174939751625061, 0.65613281726837158 -0.26205092668533325 -0.25584828853607178  0.65981864929199219
1714995103.072906,0.50021636486053467 0.80591166019439697 0.31749886274337769, 0.65735721588134766 -0.25881689786911011 -0.25262308120727539  0.66111791133880615,0.50021636486053467 0.80591166019439697 0.31749886274337769, 0.65735721588134766 -0.25881689786911011 -0.25262308120727539  0.66111791133880615
1714995103.0779059,0.50060135126113892 0.80316197872161865 0.31760931015014648, 0.65850526094436646 -0.25559127330780029 -0.24960349500179291   0.6623760461807251,0.50060135126113892 0.80316197872161865 0.31760931015014648, 0.65850526094436646 -0.25559127330780029 -0.24960349500179291   0.6623760461807251
1714995103.0829043,0.50004243850708008 0.80117881298065186 0.31753817200660706, 0.65977436304092407 -0.25216186046600342 -0.24608178436756134  0.66374385356903076,0.50004243850708008 0.80117881298065186 0.31753817200660706, 0.65977436304092407 -0.25216186046600342 -0.24608178436756134  0.66374385356903076
1714995103.0879259,  0.499968022108078 0.80004221200942993 0.31753930449485779, 0.66049998998641968 -0.25084128975868225 -0.24408112466335297   0.6642611026763916,  0.499968022108078 0.80004221200942993 0.31753930449485779, 0.66049998998641968 -0.25084128975868225 -0.24408112466335297   0.6642611026763916
1714995103.092901,0.49987852573394775 0.79768037796020508 0.31755760312080383,  0.6614525318145752 -0.24751073122024536 -0.24107213318347931  0.66566002368927002,0.49987852573394775 0.79768037796020508 0.31755760312080383,  0.6614525318145752 -0.24751073122024536 -0.24107213318347931  0.66566002368927002
1714995103.0979011,0.49987050890922546 0.79538094997406006 0.31761536002159119, 0.66290795803070068   -0.244270920753479 -0.23803345859050751  0.66650193929672241,0.49987050890922546 0.79538094997406006 0.31761536002159119, 0.66290795803070068   -0.244270920753479 -0.23803345859050751  0.66650193929672241
1714995103.1028996,0.49975231289863586 0.79313808679580688   0.317638099193573, 0.66402250528335571 -0.24099425971508026 -0.23497816920280457  0.66766840219497681,0.49975231289863586 0.79313808679580688   0.317638099193573, 0.66402250528335571 -0.24099425971508026 -0.23497816920280457  0.66766840219497681
1714995103.107904, 0.4997657835483551 0.79201412200927734 0.31763112545013428,  0.6647525429725647 -0.23944896459579468 -0.23319186270236969  0.66812413930892944, 0.4997657835483551 0.79201412200927734 0.31763112545013428,  0.6647525429725647 -0.23944896459579468 -0.23319186270236969  0.66812413930892944
1714995103.112926,0.49970173835754395 0.78979569673538208 0.31762135028839111, 0.66563683748245239  -0.2362026572227478 -0.23023287951946259  0.66942417621612549,0.49970173835754395 0.78979569673538208 0.31762135028839111, 0.66563683748245239  -0.2362026572227478 -0.23023287951946259  0.66942417621612549
1714995103.117924, 0.4996488094329834 0.78764498233795166 0.31758907437324524, 0.66667503118515015 -0.23332729935646057  -0.2267010509967804  0.67060375213623047, 0.4996488094329834 0.78764498233795166 0.31758907437324524, 0.66667503118515015 -0.23332729935646057  -0.2267010509967804  0.67060375213623047
1714995103.1229227,0.49953457713127136 0.78545463085174561 0.31755951046943665, 0.66757255792617798 -0.23006510734558105 -0.22373521327972412  0.67183291912078857,0.49953457713127136 0.78545463085174561 0.31755951046943665, 0.66757255792617798 -0.23006510734558105 -0.22373521327972412  0.67183291912078857
1714995103.1278994,0.49941363930702209 0.78334683179855347 0.31752413511276245, 0.66867357492446899 -0.22714599967002869 -0.22056137025356293  0.67278009653091431,0.49941363930702209 0.78334683179855347 0.31752413511276245, 0.66867357492446899 -0.22714599967002869 -0.22056137025356293  0.67278009653091431
1714995103.1329291,0.49934500455856323 0.78129738569259644 0.31756755709648132, 0.66979557275772095 -0.22388860583305359 -0.21750730276107788  0.67374944686889648,0.49934500455856323 0.78129738569259644 0.31756755709648132, 0.66979557275772095 -0.22388860583305359 -0.21750730276107788  0.67374944686889648
