RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994836.961642,0.50719684362411499  1.0388305187225342 0.31625092029571533, 0.50618577003479004 -0.49539285898208618 -0.48913669586181641  0.50902575254440308,0.50719684362411499  1.0388305187225342 0.31625092029571533, 0.50618577003479004 -0.49539285898208618 -0.48913669586181641  0.50902575254440308
1714994836.966639,0.50719928741455078  1.0388351678848267 0.31622985005378723, 0.50607550144195557 -0.49540111422538757 -0.48913538455963135  0.50912851095199585,0.50719928741455078  1.0388351678848267 0.31622985005378723, 0.50607550144195557 -0.49540111422538757 -0.48913538455963135  0.50912851095199585
1714994836.9716394, 0.5072064995765686  1.0388181209564209 0.31626051664352417, 0.50611186027526855 -0.49527597427368164 -0.48919376730918884  0.50915807485580444, 0.5072064995765686  1.0388181209564209 0.31626051664352417, 0.50611186027526855 -0.49527597427368164 -0.48919376730918884  0.50915807485580444
1714994836.9766376, 0.5072064995765686  1.0388122797012329 0.31626111268997192,  0.5061335563659668 -0.49529099464416504 -0.48918634653091431  0.50912904739379883, 0.5072064995765686  1.0388122797012329 0.31626111268997192,  0.5061335563659668 -0.49529099464416504 -0.48918634653091431  0.50912904739379883
1714994836.9816418, 0.5072014331817627  1.0388102531433105 0.31623837351799011, 0.50611001253128052 -0.49543547630310059 -0.48912802338600159  0.50906789302825928, 0.5072014331817627  1.0388102531433105 0.31623837351799011, 0.50611001253128052 -0.49543547630310059 -0.48912802338600159  0.50906789302825928
1714994836.9866409,0.50723761320114136  1.0387890338897705 0.31627538800239563, 0.50616359710693359 -0.49537438154220581 -0.48913612961769104  0.50906628370285034,0.50723761320114136  1.0387890338897705 0.31627538800239563, 0.50616359710693359 -0.49537438154220581 -0.48913612961769104  0.50906628370285034
1714994836.991642,0.50720125436782837   1.038796067237854 0.31624418497085571, 0.50616335868835449 -0.49538186192512512 -0.48915842175483704  0.50903785228729248,0.50720125436782837   1.038796067237854 0.31624418497085571, 0.50616335868835449 -0.49538186192512512 -0.48915842175483704  0.50903785228729248
1714994836.9965913,  0.508209228515625  1.0382176637649536 0.31614440679550171, 0.50588530302047729 -0.49534028768539429  -0.4896271824836731  0.50890398025512695,  0.508209228515625  1.0382176637649536 0.31614440679550171, 0.50588530302047729 -0.49534028768539429  -0.4896271824836731  0.50890398025512695
1714994837.0016389,0.50823640823364258  1.0382061004638672 0.31620943546295166, 0.50574010610580444 -0.49543818831443787  -0.4895763099193573   0.5090019702911377,0.50823640823364258  1.0382061004638672 0.31620943546295166, 0.50574010610580444 -0.49543818831443787  -0.4895763099193573   0.5090019702911377
1714994837.0066402,0.50719290971755981  1.0387985706329346 0.31629729270935059, 0.50616633892059326 -0.49539703130722046 -0.48914715647697449  0.50903087854385376,0.50719290971755981  1.0387985706329346 0.31629729270935059, 0.50616633892059326 -0.49539703130722046 -0.48914715647697449  0.50903087854385376
1714994837.011641,0.50818347930908203  1.0382146835327148 0.31622439622879028, 0.50588196516036987 -0.49539536237716675  -0.4896179735660553  0.50886261463165283,0.50818347930908203  1.0382146835327148 0.31622439622879028, 0.50588196516036987 -0.49539536237716675  -0.4896179735660553  0.50886261463165283
1714994837.0166371,0.50719445943832397  1.0387721061706543 0.31631401181221008, 0.50607854127883911 -0.49551254510879517 -0.48907941579818726  0.50907093286514282,0.50719445943832397  1.0387721061706543 0.31631401181221008, 0.50607854127883911 -0.49551254510879517 -0.48907941579818726  0.50907093286514282
1714994837.021642,0.50718557834625244  1.0387579202651978 0.31631305813789368, 0.50603556632995605 -0.49548417329788208 -0.48914507031440735  0.50907814502716064,0.50718557834625244  1.0387579202651978 0.31631305813789368, 0.50603556632995605 -0.49548417329788208 -0.48914507031440735  0.50907814502716064
1714994837.0266497,0.50713717937469482  1.0387600660324097  0.3163495659828186, 0.50621455907821655  -0.4953799843788147 -0.48915937542915344  0.50898778438568115,0.50713717937469482  1.0387600660324097  0.3163495659828186, 0.50621455907821655  -0.4953799843788147 -0.48915937542915344  0.50898778438568115
1714994837.0316441,0.50817364454269409  1.0381542444229126 0.31622409820556641, 0.50591945648193359 -0.49538478255271912 -0.48959368467330933  0.50885897874832153,0.50817364454269409  1.0381542444229126 0.31622409820556641, 0.50591945648193359 -0.49538478255271912 -0.48959368467330933  0.50885897874832153
1714994837.0366442,0.50807660818099976  1.0380667448043823 0.31632646918296814, 0.50626373291015625 -0.49527525901794434 -0.48972013592720032  0.50850135087966919,0.50807660818099976  1.0380667448043823 0.31632646918296814, 0.50626373291015625 -0.49527525901794434 -0.48972013592720032  0.50850135087966919
1714994837.0416415,0.50630170106887817  1.0376805067062378 0.31687769293785095, 0.50809311866760254 -0.49412959814071655 -0.48893427848815918  0.50854754447937012,0.50630170106887817  1.0376805067062378 0.31687769293785095, 0.50809311866760254 -0.49412959814071655 -0.48893427848815918  0.50854754447937012
1714994837.0466368,0.50578904151916504  1.0348563194274902 0.31702858209609985, 0.51117527484893799 -0.49185299873352051  -0.4885466992855072   0.5080379843711853,0.50578904151916504  1.0348563194274902 0.31702858209609985, 0.51117527484893799 -0.49185299873352051  -0.4885466992855072   0.5080379843711853
1714994837.0516622, 0.5059363842010498  1.0305678844451904 0.31723222136497498, 0.51255959272384644 -0.48911738395690918 -0.48874008655548096  0.50909721851348877, 0.5059363842010498  1.0305678844451904 0.31723222136497498, 0.51255959272384644 -0.48911738395690918 -0.48874008655548096  0.50909721851348877
1714994837.0566454, 0.5070037841796875  1.0275181531906128 0.31724309921264648, 0.51287925243377686 -0.48786056041717529 -0.48924651741981506   0.5094946026802063, 0.5070037841796875  1.0275181531906128 0.31724309921264648, 0.51287925243377686 -0.48786056041717529 -0.48924651741981506   0.5094946026802063
1714994837.0616336,0.50723785161972046  1.0219675302505493 0.31747061014175415, 0.51351833343505859 -0.48592299222946167 -0.48941498994827271  0.51053965091705322,0.50723785161972046  1.0219675302505493 0.31747061014175415, 0.51351833343505859 -0.48592299222946167 -0.48941498994827271  0.51053965091705322
1714994837.0666409,0.50628095865249634  1.0167793035507202 0.31785088777542114, 0.51506245136260986 -0.48456770181655884  -0.4887867271900177  0.51087409257888794,0.50628095865249634  1.0167793035507202 0.31785088777542114, 0.51506245136260986 -0.48456770181655884  -0.4887867271900177  0.51087409257888794
1714994837.07164,0.50706493854522705  1.0108695030212402 0.31792476773262024, 0.51597732305526733 -0.48333856463432312 -0.48895815014839172  0.51095122098922729,0.50706493854522705  1.0108695030212402 0.31792476773262024, 0.51597732305526733 -0.48333856463432312 -0.48895815014839172  0.51095122098922729
1714994837.0766423,0.50589126348495483  1.0066560506820679 0.31827092170715332, 0.51719683408737183 -0.48226955533027649 -0.48796635866165161  0.51167601346969604,0.50589126348495483  1.0066560506820679 0.31827092170715332, 0.51719683408737183 -0.48226955533027649 -0.48796635866165161  0.51167601346969604
1714994837.0816379,0.50577980279922485  1.0044025182723999 0.31839266419410706, 0.51766306161880493 -0.48195517063140869 -0.48769289255142212  0.51176148653030396,0.50577980279922485  1.0044025182723999 0.31839266419410706, 0.51766306161880493 -0.48195517063140869 -0.48769289255142212  0.51176148653030396
1714994837.0866411, 0.5055309534072876 0.99993658065795898 0.31844371557235718, 0.51817244291305542 -0.48150321841239929 -0.48713836073875427  0.51219934225082397, 0.5055309534072876 0.99993658065795898 0.31844371557235718, 0.51817244291305542 -0.48150321841239929 -0.48713836073875427  0.51219934225082397
1714994837.0916288,0.50525361299514771 0.99563413858413696 0.31845203042030334, 0.51878786087036133 -0.48123118281364441 -0.48654371500015259  0.51239722967147827,0.50525361299514771 0.99563413858413696 0.31845203042030334, 0.51878786087036133 -0.48123118281364441 -0.48654371500015259  0.51239722967147827
1714994837.0966299,0.50505447387695312 0.99146735668182373 0.31839865446090698, 0.51877075433731079 -0.48112925887107849 -0.48603284358978271  0.51299476623535156,0.50505447387695312 0.99146735668182373 0.31839865446090698, 0.51877075433731079 -0.48112925887107849 -0.48603284358978271  0.51299476623535156
1714994837.1016293, 0.5049709677696228  0.9894288182258606 0.31825846433639526,   0.519092857837677 -0.48124301433563232 -0.48547878861427307  0.51308685541152954, 0.5049709677696228  0.9894288182258606 0.31825846433639526,   0.519092857837677 -0.48124301433563232 -0.48547878861427307  0.51308685541152954
1714994837.1066554, 0.5046846866607666 0.98555606603622437  0.3180733323097229, 0.51890552043914795 -0.48156288266181946 -0.48448377847671509  0.51391607522964478, 0.5046846866607666 0.98555606603622437  0.3180733323097229, 0.51890552043914795 -0.48156288266181946 -0.48448377847671509  0.51391607522964478
1714994837.1116309,0.5044410228729248 0.9818493127822876  0.317718505859375, 0.51841062307357788 -0.48231196403503418 -0.48302233219146729  0.51508742570877075,0.5044410228729248 0.9818493127822876  0.317718505859375, 0.51841062307357788 -0.48231196403503418 -0.48302233219146729  0.51508742570877075
1714994837.1166286,0.50506192445755005 0.97771060466766357 0.31726571917533875, 0.51766526699066162 -0.48316645622253418 -0.48187956213951111   0.5161055326461792,0.50506192445755005 0.97771060466766357 0.31726571917533875, 0.51766526699066162 -0.48316645622253418 -0.48187956213951111   0.5161055326461792
1714994837.1216304, 0.5037388801574707 0.97489678859710693  0.3169899582862854, 0.51715654134750366 -0.48432061076164246 -0.47929495573043823   0.5179373025894165, 0.5037388801574707 0.97489678859710693  0.3169899582862854, 0.51715654134750366 -0.48432061076164246 -0.47929495573043823   0.5179373025894165
1714994837.1266065,0.50333279371261597 0.97151082754135132 0.31663495302200317, 0.51663500070571899 -0.48526719212532043 -0.47716295719146729  0.51953774690628052,0.50333279371261597 0.97151082754135132 0.31663495302200317, 0.51663500070571899 -0.48526719212532043 -0.47716295719146729  0.51953774690628052
1714994837.1316297,0.50321048498153687 0.96971255540847778 0.31659728288650513, 0.51649343967437744  -0.4855077862739563 -0.47632125020027161  0.52022570371627808,0.50321048498153687 0.96971255540847778 0.31659728288650513, 0.51649343967437744  -0.4855077862739563 -0.47632125020027161  0.52022570371627808
1714994837.1366301,0.50393736362457275 0.96527135372161865 0.31657305359840393, 0.51601165533065796 -0.48547089099884033 -0.47576811909675598   0.5212433934211731,0.50393736362457275 0.96527135372161865 0.31657305359840393, 0.51601165533065796 -0.48547089099884033 -0.47576811909675598   0.5212433934211731
1714994837.1416311,0.50285607576370239 0.96171778440475464 0.31704303622245789, 0.51626569032669067 -0.48473384976387024  -0.4749704897403717  0.52240389585494995,0.50285607576370239 0.96171778440475464 0.31704303622245789, 0.51626569032669067 -0.48473384976387024  -0.4749704897403717  0.52240389585494995
1714994837.1466312,0.50280648469924927 0.95739871263504028 0.31720307469367981,  0.5172724723815918 -0.48392608761787415 -0.47480040788650513  0.52231144905090332,0.50280648469924927 0.95739871263504028 0.31720307469367981,  0.5172724723815918 -0.48392608761787415 -0.47480040788650513  0.52231144905090332
1714994837.1516278,0.50271368026733398 0.95296734571456909 0.31725448369979858,  0.5180668830871582 -0.48278674483299255 -0.47490781545639038  0.52248084545135498,0.50271368026733398 0.95296734571456909 0.31725448369979858,  0.5180668830871582 -0.48278674483299255 -0.47490781545639038  0.52248084545135498
1714994837.1566625,0.50259536504745483 0.95077663660049438 0.31712663173675537, 0.51831310987472534 -0.48234248161315918 -0.47489681839942932  0.52265691757202148,0.50259536504745483 0.95077663660049438 0.31712663173675537, 0.51831310987472534 -0.48234248161315918 -0.47489681839942932  0.52265691757202148
1714994837.1616297,0.50239932537078857 0.94633001089096069 0.31704351305961609, 0.51923143863677979 -0.48125609755516052 -0.47490724921226501  0.52273738384246826,0.50239932537078857 0.94633001089096069 0.31704351305961609, 0.51923143863677979 -0.48125609755516052 -0.47490724921226501  0.52273738384246826
1714994837.16663,0.50298690795898438 0.94136875867843628  0.3167622983455658,  0.5203816294670105 -0.48048824071884155 -0.47479179501533508  0.52240478992462158,0.50298690795898438 0.94136875867843628  0.3167622983455658,  0.5203816294670105 -0.48048824071884155 -0.47479179501533508  0.52240478992462158
1714994837.1716301,0.50176852941513062 0.93767070770263672 0.31695780158042908, 0.52153319120407104 -0.47970548272132874 -0.47422182559967041  0.52249348163604736,0.50176852941513062 0.93767070770263672 0.31695780158042908, 0.52153319120407104 -0.47970548272132874 -0.47422182559967041  0.52249348163604736
1714994837.1766565,0.50254470109939575 0.93500792980194092 0.31681239604949951, 0.52195549011230469 -0.47937878966331482 -0.47425177693367004  0.52234447002410889,0.50254470109939575 0.93500792980194092 0.31681239604949951, 0.52195549011230469 -0.47937878966331482 -0.47425177693367004  0.52234447002410889
1714994837.1816287,0.50133818387985229 0.93157029151916504 0.31703931093215942, 0.52249521017074585 -0.47884315252304077 -0.47342252731323242  0.52304792404174805,0.50133818387985229 0.93157029151916504 0.31703931093215942, 0.52249521017074585 -0.47884315252304077 -0.47342252731323242  0.52304792404174805
1714994837.1866295,0.50112450122833252 0.92769515514373779 0.31716006994247437,  0.5231626033782959 -0.47829118371009827 -0.47276103496551514   0.5234839916229248,0.50112450122833252 0.92769515514373779 0.31716006994247437,  0.5231626033782959 -0.47829118371009827 -0.47276103496551514   0.5234839916229248
1714994837.1916311,0.50099849700927734 0.92391866445541382 0.31720024347305298, 0.52329599857330322 -0.47779563069343567 -0.47216153144836426  0.52434349060058594,0.50099849700927734 0.92391866445541382 0.31720024347305298, 0.52329599857330322 -0.47779563069343567 -0.47216153144836426  0.52434349060058594
1714994837.1965826,0.50085914134979248 0.92015427350997925 0.31722816824913025, 0.52340137958526611 -0.47721770405769348 -0.47186946868896484  0.52502709627151489,0.50085914134979248 0.92015427350997925 0.31722816824913025, 0.52340137958526611 -0.47721770405769348 -0.47186946868896484  0.52502709627151489
1714994837.2016315,0.50082451105117798 0.91834914684295654 0.31717723608016968, 0.52366781234741211 -0.47717726230621338 -0.47124573588371277  0.52535825967788696,0.50082451105117798 0.91834914684295654 0.31717723608016968, 0.52366781234741211 -0.47717726230621338 -0.47124573588371277  0.52535825967788696
1714994837.2066305,0.50065892934799194 0.91464227437973022 0.31718510389328003, 0.52371996641159058 -0.47690537571907043 -0.47045275568962097  0.52626311779022217,0.50065892934799194 0.91464227437973022 0.31718510389328003, 0.52371996641159058 -0.47690537571907043 -0.47045275568962097  0.52626311779022217
1714994837.2116318,0.50140082836151123 0.91036897897720337 0.31691095232963562, 0.52367669343948364 -0.47662448883056641 -0.47029736638069153  0.52669936418533325,0.50140082836151123 0.91036897897720337 0.31691095232963562, 0.52367669343948364 -0.47662448883056641 -0.47029736638069153  0.52669936418533325
1714994837.216629,0.50029456615447998 0.90714967250823975 0.31694889068603516, 0.52429813146591187 -0.47601363062858582 -0.46933981776237488  0.52748709917068481,0.50029456615447998 0.90714967250823975 0.31694889068603516, 0.52429813146591187 -0.47601363062858582 -0.46933981776237488  0.52748709917068481
1714994837.221633,0.49998936057090759  0.9034043550491333 0.31689339876174927,  0.5251166820526123 -0.47534820437431335 -0.46884843707084656  0.52770984172821045,0.49998936057090759  0.9034043550491333 0.31689339876174927,  0.5251166820526123 -0.47534820437431335 -0.46884843707084656  0.52770984172821045
1714994837.2266302, 0.4997161328792572 0.89960944652557373  0.3169482946395874, 0.52580356597900391 -0.47454443573951721 -0.46840554475784302  0.52814245223999023, 0.4997161328792572 0.89960944652557373  0.3169482946395874, 0.52580356597900391 -0.47454443573951721 -0.46840554475784302  0.52814245223999023
1714994837.2316308,0.49968308210372925 0.89762777090072632 0.31730890274047852, 0.52623569965362549 -0.47413495182991028 -0.46833300590515137  0.52814412117004395,0.49968308210372925 0.89762777090072632 0.31730890274047852, 0.52623569965362549 -0.47413495182991028 -0.46833300590515137  0.52814412117004395
1714994837.2366319,0.49946394562721252 0.89397609233856201 0.31740528345108032, 0.52688026428222656 -0.47331711649894714 -0.46793487668037415  0.52858775854110718,0.49946394562721252 0.89397609233856201 0.31740528345108032, 0.52688026428222656 -0.47331711649894714 -0.46793487668037415  0.52858775854110718
1714994837.2416286,0.49924793839454651 0.89035403728485107 0.31748476624488831, 0.52742612361907959 -0.47265210747718811 -0.46761614084243774  0.52892047166824341,0.49924793839454651 0.89035403728485107 0.31748476624488831, 0.52742612361907959 -0.47265210747718811 -0.46761614084243774  0.52892047166824341
1714994837.24663,0.49904555082321167  0.8868328332901001 0.31747958064079285, 0.52765411138534546 -0.47219091653823853  -0.4672132134437561  0.52946072816848755,0.49904555082321167  0.8868328332901001 0.31747958064079285, 0.52765411138534546 -0.47219091653823853  -0.4672132134437561  0.52946072816848755
1714994837.2516549, 0.4988592267036438 0.88345402479171753 0.31745192408561707,  0.5282212495803833 -0.47195520997047424  -0.4662759006023407  0.52993148565292358, 0.4988592267036438 0.88345402479171753 0.31745192408561707,  0.5282212495803833 -0.47195520997047424  -0.4662759006023407  0.52993148565292358
1714994837.2566309,0.49876877665519714 0.88175302743911743 0.31737717986106873, 0.52844142913818359 -0.47173964977264404 -0.46608996391296387  0.53006744384765625,0.49876877665519714 0.88175302743911743 0.31737717986106873, 0.52844142913818359 -0.47173964977264404 -0.46608996391296387  0.53006744384765625
1714994837.2616308,0.49857836961746216 0.87843543291091919 0.31739988923072815, 0.52875792980194092 -0.47110816836357117 -0.46556293964385986  0.53077608346939087,0.49857836961746216 0.87843543291091919 0.31739988923072815, 0.52875792980194092 -0.47110816836357117 -0.46556293964385986  0.53077608346939087
1714994837.2666292,0.49841409921646118 0.87518388032913208 0.31743475794792175, 0.52918076515197754 -0.47106680274009705   -0.464649498462677  0.53119170665740967,0.49841409921646118 0.87518388032913208 0.31743475794792175, 0.52918076515197754 -0.47106680274009705   -0.464649498462677  0.53119170665740967
1714994837.2716544,0.49812856316566467 0.87205111980438232 0.31724882125854492, 0.52929461002349854 -0.47066101431846619  -0.4639916718006134  0.53201234340667725,0.49812856316566467 0.87205111980438232 0.31724882125854492, 0.52929461002349854 -0.47066101431846619  -0.4639916718006134  0.53201234340667725
1714994837.2766292,0.49800390005111694 0.86871695518493652 0.31750008463859558, 0.52974033355712891 -0.46988010406494141 -0.46377664804458618  0.53244632482528687,0.49800390005111694 0.86871695518493652 0.31750008463859558, 0.52974033355712891 -0.46988010406494141 -0.46377664804458618  0.53244632482528687
1714994837.2816584,0.49779316782951355  0.8671494722366333 0.31727680563926697, 0.53007906675338745 -0.46982139348983765 -0.46323269605636597  0.53263449668884277,0.49779316782951355  0.8671494722366333 0.31727680563926697, 0.53007906675338745 -0.46982139348983765 -0.46323269605636597  0.53263449668884277
1714994837.3095207,0.49648720026016235 0.84852218627929688 0.31736382842063904, 0.53285491466522217 -0.46633920073509216 -0.46051633358001709  0.53527384996414185,0.49648720026016235 0.84852218627929688 0.31736382842063904, 0.53285491466522217 -0.46633920073509216 -0.46051633358001709  0.53527384996414185
1714994837.3145804,0.49648720026016235 0.84852218627929688 0.31736382842063904, 0.53285491466522217 -0.46633920073509216 -0.46051633358001709  0.53527384996414185,0.49648720026016235 0.84852218627929688 0.31736382842063904, 0.53285491466522217 -0.46633920073509216 -0.46051633358001709  0.53527384996414185
1714994837.3195772,0.49631544947624207 0.84557503461837769 0.31737408041954041, 0.53327661752700806 -0.46579223871231079  -0.4599577784538269  0.53581011295318604,0.49631544947624207 0.84557503461837769 0.31737408041954041, 0.53327661752700806 -0.46579223871231079  -0.4599577784538269  0.53581011295318604
1714994837.3245337,0.49614563584327698 0.84270638227462769 0.31737354397773743,  0.5336717963218689 -0.46530216932296753 -0.45924246311187744  0.53645569086074829,0.49614563584327698 0.84270638227462769 0.31737354397773743,  0.5336717963218689 -0.46530216932296753 -0.45924246311187744  0.53645569086074829
1714994837.3296046,0.49606877565383911 0.84123504161834717  0.3174532949924469,0.53430944681167603 -0.4652697741985321 -0.4587828516960144 0.53624224662780762,0.49606877565383911 0.84123504161834717  0.3174532949924469,0.53430944681167603 -0.4652697741985321 -0.4587828516960144 0.53624224662780762
1714994837.3345821,0.49671590328216553 0.83778417110443115  0.3172457218170166,  0.5344582200050354  -0.4645058810710907 -0.45905274152755737   0.5365251898765564,0.49671590328216553 0.83778417110443115  0.3172457218170166,  0.5344582200050354  -0.4645058810710907 -0.45905274152755737   0.5365251898765564
1714994837.3395813,0.49654579162597656 0.83489090204238892 0.31724044680595398, 0.53498357534408569 -0.46400615572929382 -0.45848286151885986  0.53692114353179932,0.49654579162597656 0.83489090204238892 0.31724044680595398, 0.53498357534408569 -0.46400615572929382 -0.45848286151885986  0.53692114353179932
1714994837.3445799,0.49551862478256226 0.83265256881713867 0.31734210252761841, 0.53560835123062134 -0.46333476901054382 -0.45761844515800476  0.53761500120162964,0.49551862478256226 0.83265256881713867 0.31734210252761841, 0.53560835123062134 -0.46333476901054382 -0.45761844515800476  0.53761500120162964
1714994837.349577,0.49531093239784241 0.82985204458236694  0.3173864483833313, 0.53599792718887329 -0.46279290318489075 -0.45705801248550415  0.53816992044448853,0.49531093239784241 0.82985204458236694  0.3173864483833313, 0.53599792718887329 -0.46279290318489075 -0.45705801248550415  0.53816992044448853
1714994837.3545754,0.49506551027297974 0.82712250947952271 0.31746441125869751, 0.53635656833648682 -0.46225455403327942 -0.45653396844863892  0.53871989250183105,0.49506551027297974 0.82712250947952271 0.31746441125869751, 0.53635656833648682 -0.46225455403327942 -0.45653396844863892  0.53871989250183105
1714994837.3595803,0.49492567777633667 0.82577860355377197 0.31742900609970093, 0.53677606582641602 -0.46191370487213135 -0.45625486969947815  0.53883087635040283,0.49492567777633667 0.82577860355377197 0.31742900609970093, 0.53677606582641602 -0.46191370487213135 -0.45625486969947815  0.53883087635040283
1714994837.3645775,0.49479785561561584 0.82301622629165649 0.31764829158782959, 0.53715890645980835 -0.46140545606613159 -0.45581316947937012  0.53925848007202148,0.49479785561561584 0.82301622629165649 0.31764829158782959, 0.53715890645980835 -0.46140545606613159 -0.45581316947937012  0.53925848007202148
1714994837.3695762,0.49460402131080627 0.82039135694503784 0.31770041584968567,  0.5375978946685791 -0.46083664894104004 -0.45534777641296387  0.53970038890838623,0.49460402131080627 0.82039135694503784 0.31770041584968567,  0.5375978946685791 -0.46083664894104004 -0.45534777641296387  0.53970038890838623
1714994837.3745759,0.49445444345474243 0.81778758764266968 0.31770971417427063, 0.53801602125167847 -0.46051564812660217 -0.45473659038543701  0.54007291793823242,0.49445444345474243 0.81778758764266968 0.31770971417427063, 0.53801602125167847 -0.46051564812660217 -0.45473659038543701  0.54007291793823242
1714994837.3795753,0.49425691366195679 0.81524413824081421 0.31764557957649231, 0.53832828998565674 -0.45978519320487976 -0.45421969890594482  0.54081857204437256,0.49425691366195679 0.81524413824081421 0.31764557957649231, 0.53832828998565674 -0.45978519320487976 -0.45421969890594482  0.54081857204437256
1714994837.3845754,0.49419981241226196 0.81392258405685425 0.31767278909683228, 0.53880089521408081 -0.45981124043464661 -0.45381924510002136  0.54066187143325806,0.49419981241226196 0.81392258405685425 0.31767278909683228, 0.53880089521408081 -0.45981124043464661 -0.45381924510002136  0.54066187143325806
1714994837.3895793,0.49403855204582214 0.81145381927490234  0.3176826536655426, 0.53913784027099609 -0.45903211832046509 -0.45356002449989319  0.54120534658432007,0.49403855204582214 0.81145381927490234  0.3176826536655426, 0.53913784027099609 -0.45903211832046509 -0.45356002449989319  0.54120534658432007
1714994837.3945284, 0.4938618540763855 0.80899477005004883 0.31764739751815796, 0.53955745697021484 -0.45855879783630371 -0.45309826731681824  0.54157507419586182, 0.4938618540763855 0.80899477005004883 0.31764739751815796, 0.53955745697021484 -0.45855879783630371 -0.45309826731681824  0.54157507419586182
1714994837.3995783,0.49374115467071533 0.80656468868255615  0.3176710307598114, 0.53977173566818237 -0.45801693201065063 -0.45251756906509399   0.5423051118850708,0.49374115467071533 0.80656468868255615  0.3176710307598114, 0.53977173566818237 -0.45801693201065063 -0.45251756906509399   0.5423051118850708
1714994837.404578,0.49337956309318542 0.80431520938873291 0.31751048564910889, 0.54047858715057373 -0.45771139860153198 -0.45171880722045898  0.54252493381500244,0.49337956309318542 0.80431520938873291 0.31751048564910889, 0.54047858715057373 -0.45771139860153198 -0.45171880722045898  0.54252493381500244
1714994837.4095767,0.49342763423919678  0.8030402660369873 0.31768631935119629,0.54068756103515625  -0.457212895154953 -0.4517989456653595 0.54267030954360962,0.49342763423919678  0.8030402660369873 0.31768631935119629,0.54068756103515625  -0.457212895154953 -0.4517989456653595 0.54267030954360962
1714994837.4145768,0.49316006898880005 0.80081027746200562 0.31775325536727905, 0.54088681936264038 -0.45666414499282837 -0.45128187537193298  0.54336363077163696,0.49316006898880005 0.80081027746200562 0.31775325536727905, 0.54088681936264038 -0.45666414499282837 -0.45128187537193298  0.54336363077163696
1714994837.4196053,0.49296349287033081 0.79859769344329834 0.31775254011154175, 0.54130399227142334 -0.45611807703971863  -0.4507240355014801  0.54386955499649048,0.49296349287033081 0.79859769344329834 0.31775254011154175, 0.54130399227142334 -0.45611807703971863  -0.4507240355014801  0.54386955499649048
1714994837.4246008,0.49275404214859009 0.79642564058303833 0.31749314069747925, 0.54205876588821411 -0.45576208829879761 -0.45006895065307617  0.54395878314971924,0.49275404214859009 0.79642564058303833 0.31749314069747925, 0.54205876588821411 -0.45576208829879761 -0.45006895065307617  0.54395878314971924
1714994837.4295759,0.49260666966438293 0.79419398307800293 0.31769028306007385, 0.54226970672607422 -0.45529711246490479 -0.44964486360549927  0.54448843002319336,0.49260666966438293 0.79419398307800293 0.31769028306007385, 0.54226970672607422 -0.45529711246490479 -0.44964486360549927  0.54448843002319336
1714994837.4345772,0.49246633052825928 0.79318916797637939 0.31752923130989075, 0.54258102178573608 -0.45499584078788757 -0.44923305511474609  0.54476988315582275,0.49246633052825928 0.79318916797637939 0.31752923130989075, 0.54258102178573608 -0.45499584078788757 -0.44923305511474609  0.54476988315582275
1714994837.4395819,0.49229505658149719 0.79105234146118164 0.31752955913543701, 0.54297465085983276 -0.45454633235931396 -0.44881182909011841  0.54510009288787842,0.49229505658149719 0.79105234146118164 0.31752955913543701, 0.54297465085983276 -0.45454633235931396 -0.44881182909011841  0.54510009288787842
1714994837.444576,0.49215474724769592 0.78903263807296753 0.31756666302680969, 0.54337966442108154 -0.45428845286369324 -0.44796097278594971  0.54561114311218262,0.49215474724769592 0.78903263807296753 0.31756666302680969, 0.54337966442108154 -0.45428845286369324 -0.44796097278594971  0.54561114311218262
1714994837.4495769,0.49194750189781189 0.78695076704025269 0.31753784418106079, 0.54366391897201538 -0.45352643728256226 -0.44770121574401855  0.54617482423782349,0.49194750189781189 0.78695076704025269 0.31753784418106079, 0.54366391897201538 -0.45352643728256226 -0.44770121574401855  0.54617482423782349
1714994837.4545772,0.49255362153053284 0.78439080715179443 0.31744396686553955, 0.54385131597518921 -0.45324462652206421 -0.44767186045646667   0.5462462306022644,0.49255362153053284 0.78439080715179443 0.31744396686553955, 0.54385131597518921 -0.45324462652206421 -0.44767186045646667   0.5462462306022644
1714994837.4595771,0.49172171950340271 0.78396403789520264 0.31758975982666016, 0.54413861036300659 -0.45274746417999268 -0.44711554050445557  0.54682779312133789,0.49172171950340271 0.78396403789520264 0.31758975982666016, 0.54413861036300659 -0.45274746417999268 -0.44711554050445557  0.54682779312133789
1714994837.4645779,0.49153327941894531 0.78201699256896973 0.31757631897926331, 0.54474735260009766 -0.45216101408004761 -0.44658085703849792  0.54714375734329224,0.49153327941894531 0.78201699256896973 0.31757631897926331, 0.54474735260009766 -0.45216101408004761 -0.44658085703849792  0.54714375734329224
1714994837.4695756,0.49140623211860657 0.78006386756896973 0.31752237677574158,  0.5451473593711853 -0.45168653130531311  -0.4459865391254425  0.54762178659439087,0.49140623211860657 0.78006386756896973 0.31752237677574158,  0.5451473593711853 -0.45168653130531311  -0.4459865391254425  0.54762178659439087
