DesiredFlux,0.99,HitTime,1714995684.0833356,DesiredPos,0.54954034090042114 0.31519061326980591  0.2186356782913208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995683.7397909,-0.46148248057630037   1.1184515779494379  0.13206597864721031    -1.37153144348629  -1.9530567651051765  -1.7773017791912364  -0.9151659871697444,  0.21801788160020108 -0.056379732239466109    1.0313598727651654  -0.72891323308291089 0.0069340973685118549    1.3317398654056769 -0.093394542556995863,  -12.204443256378173    66.387116935729978   -10.778430004119873   -11.730995655059814   -1.4587812232971191    2.2151098899841308 -0.041051456451416016, 29.782662124233877 -2.1936622873270779  10.600803310787493 -5.1859895941844174  3.3492347527811495 -1.4317488847582289 -1.8270433028118527,  0.55527186393737793 0.0060364082455635071   0.21138828992843628,  -0.68995863199234009 -0.0068994425237178802   0.010429897345602512    0.72374075651168823, 0.028994673863053322   0.58139646053314209 -0.088973373174667358,-0.0032017985358834267     1.4399186372756958   0.003506586654111743,  0.24597044289112091  0.017184261232614517  0.068416573107242584  0.017184261232614517   0.23792131245136261 -0.011498112231492996  0.068416573107242584 -0.011498112231492996   0.18433977663516998,  -0.60720148791038042   -0.18265849782395094    -0.5859553792637584    0.45813948006312444    0.43298277656678152   0.084244034577629634 2.5147729232344318e-05,0.40455585718154907
IIWA_7,1714995683.7447927,-0.46000710270870893   1.1181338762111128  0.13756865543997499  -1.3755941556874016   -1.952902408360663  -1.7705034879896817 -0.91661841537575217,  0.23342941998381861 -0.057811855324577964    1.0451949699227192  -0.74563907451079481  0.011721547675348404    1.3373235403867307  -0.13281276228590758,  -12.337523979187011    66.263445960998538   -10.947461986541748   -13.114064636230468   -1.1541715049743653    2.0055138359069824 -0.039716449737548828, 29.465076301507573 -2.1272873092749585  10.180142718578438 -5.0827033172874252  3.4716595008323852 -1.3718809091133877 -1.7944832716436263,  0.55537873506546021 0.0093427551910281181   0.21098262071609497,  -0.68983536958694458 -0.0068750730715692043   0.010423504747450352    0.72385859489440918, 0.024032279849052429   0.59814983606338501 -0.085564002394676208,-0.0035819460172206163     1.4410526752471924  0.0041495258919894695,  0.24596977233886719   0.01646818220615387  0.068499341607093811   0.01646818220615387   0.23820659518241882 -0.010763464495539665  0.068499341607093811 -0.010763464495539665   0.18420326709747314,    -0.580510563890968   -0.17023729260579046   -0.55314334428757661    0.44299430437710896    0.42791572451417181   0.084637219488925552 2.5254500712890149e-05,0.41527998447418213
IIWA_7,1714995683.7497959,-0.45847390088308504   1.1178234247886665  0.14310333000841496  -1.3798196735101362   -1.952572410755941  -1.7639385894151869 -0.91844067666859586,  0.24807160901201036 -0.058667541157516177    1.0575429586757745  -0.76553197251802041  0.022577142329157342    1.3324547752891778  -0.17914066154247349,   -12.79994588470459    65.580567100524902   -11.563724422454834   -12.439697456359863   -2.0688810348510742    2.0922892723083497 -0.061410308837890622, 29.178402218679956 -2.0948577556083361   9.774530249049203 -4.9535235536221593   3.597907409555317 -1.2693624002937391 -1.7415407887349192,0.55542123317718506 0.01273014023900032 0.21058696508407593,   -0.6896253228187561 -0.0069661522284150124   0.010384449735283852    0.72405838966369629,0.017293054610490799  0.61478596925735474 -0.08237428218126297,-0.0042924843728542328     1.4410465955734253  0.0054277544841170311,  0.24599182605743408  0.015748081728816032  0.068568356335163116  0.015748081728816032   0.23848280310630798 -0.010017347522079945  0.068568356335163116 -0.010017347522079945   0.18405124545097351,  -0.55384642770128778   -0.15775125905115317   -0.52009979950096152     0.4277537498440509    0.42301178984605059   0.085476501704206953 2.5461012853611464e-05,0.42597880959510803
IIWA_7,1714995683.754811,-0.45689288205377815   1.1175015884744266  0.14863596723220243  -1.3840967834837259  -1.9520882480438573  -1.7575522559127961 -0.92063289103966173,  0.26169804038188393 -0.059807485495607993    1.0673398558921183  -0.78350997695800251  0.037428222346675297    1.3214171603269749  -0.23100110407661362,  -12.32139298248291   65.013293716430667  -10.868228244781495  -9.8945335960388174 -0.81786828994750971   2.6643396492004396  0.17188211441040038, 28.833847073780902 -2.0072316712756826  9.2766116984281748 -4.7907929779886249  3.6901148060707691 -1.0630371143105593 -1.6630229299641133, 0.55539107322692871 0.016186106950044632  0.21024966239929199,  -0.68928086757659912 -0.0071818172000348568   0.010298861190676689    0.72438544034957886,0.0088066728785634041   0.63081872463226318 -0.077434360980987549,-0.0042956550605595112     1.4421110153198242  0.0054317638278007507,   0.24603809416294098   0.015029951930046082   0.068623468279838562   0.015029951930046082    0.23874698579311371 -0.0092659918591380119   0.068623468279838562 -0.0092659918591380119    0.18388469517230988,  -0.52742671226191362   -0.14530810848256692   -0.48711133148948704    0.41252227071897352    0.41828867109927614   0.086864823709120742 2.5783501556020383e-05,0.43618884682655334
IIWA_7,1714995683.7597952,-0.45524720826591264   1.1171492522042588  0.15422457083828287  -1.3882904831906151  -1.9513475269931853  -1.7512170351411314 -0.92319715561112903,  0.27518538382012753 -0.061939439203200046    1.0774160289569119  -0.79455596984197041  0.059571419904221115    1.3105425591281683  -0.28737146611998293, -11.743365600585937   63.779272468566894   -10.35761079788208  -10.384022045135499  -1.7607498168945312   1.9364272384643555 0.039716449737548828,   28.51837877715748   -1.876293493323876   8.7728723183383988  -4.6777800494870903   3.7397976579900947 -0.83175649188641376  -1.5464852018956918, 0.55532509088516235 0.019676344469189644    0.209975466132164,-0.68885165452957153 -0.00753763597458601 0.010113324970006943  0.72479259967803955,0.0004566693096421659   0.64497977495193481 -0.070929251611232758,-0.0048019667156040668     1.4426054954528809  0.0065720728598535061,   0.24609653651714325   0.014317023567855358   0.068669654428958893   0.014317023567855358    0.23899482190608978 -0.0085129514336585999   0.068669654428958893 -0.0085129514336585999     0.1837182343006134,  -0.50137320569199062    -0.1329702920269682   -0.45433676714701221    0.39742907829865004    0.41371215478225309   0.088570676547661265 2.6178812895238934e-05,0.44513919949531555
IIWA_7,1714995683.7647488,-0.45351770478691078   1.1167486795059718  0.15988088536535902  -1.3925655558195522  -1.9503989517148337  -1.7451175439923949 -0.92610878291889454,  0.28932844621617637 -0.065574459294038906    1.0881854042485757  -0.80664768103106099  0.085600147057439735    1.2924136932519916  -0.34636226520660662,-11.983986301422119  65.400437637329105 -11.797023773193359 -12.367506713867188 -1.5767514610290527  2.0325477218627928 -0.1271593894958496,  28.278347497012522   -1.547495140386224   8.2119220036331164  -4.7220006733197115   3.6842507320695583 -0.57587101756018377   -1.370353692124008, 0.55530446767807007 0.023210560902953148  0.20979771018028259,   -0.6883581280708313 -0.0080497628077864647  0.0097188390791416168    0.72526121139526367,-0.0045007825829088688    0.65802836418151855  -0.061841197311878204,-0.0049169273115694523     1.4426028728485107  0.0070475675165653229,  0.24614863097667694  0.013600172474980354  0.068719170987606049  0.013600172474980354   0.23922182619571686 -0.007753053680062294  0.068719170987606049 -0.007753053680062294   0.18357419967651367,  -0.47537213611725804   -0.12065637205793678   -0.42149854592299363    0.38247631546539651    0.40907084987296116   0.090279754090261122 2.6590006640958563e-05,0.45328766107559204
IIWA_7,1714995683.7697916,-0.45173846684187641   1.1163800448058334  0.16552269893342805  -1.3969843792198378  -1.9492258398282127  -1.7390835466510888 -0.92937400487921851,  0.30263227477431603 -0.067204955440765948    1.0962208661216217  -0.82207108083627056    0.1154045931107897    1.2752908482538399   -0.4076986905782442,  -12.076739532470704    65.990563266754151   -11.844564018249512   -13.799876689910889   -2.0134174156188966    2.1036368293762209 -0.018022590637207032,  27.988997550011966  -1.1784175727262869   7.5706631159932876  -4.7727209469063503   3.5955260047989093 -0.25712890748027606  -1.1654010134201291, 0.55524599552154541 0.026823952794075012  0.20973145961761475,   -0.6877322793006897 -0.0087268371134996414  0.0092419302091002464     0.7258530855178833,-0.010138131678104401   0.67158889770507812 -0.050070434808731079,-0.0049185282550752163     1.4430726766586304  0.0070498627610504627,   0.24620723724365234   0.012887176126241684   0.068763025104999542   0.012887176126241684    0.23943406343460083 -0.0069859954528510571   0.068763025104999542 -0.0069859954528510571    0.18343460559844971,  -0.44965869115820567   -0.10835275898379848   -0.38867523867924803    0.36758735519626384    0.40461677238301519   0.092532835674674629 2.7103703281738944e-05,0.46179065108299255
IIWA_7,1714995683.7747962, -0.4498972105853678   1.1160259708422291  0.17117835427146236  -1.4015828461966215  -1.9478255071914663  -1.7331032985785102 -0.93295495122890826, 0.31575607007979706 -0.06792692289678548   1.1032029064186695 -0.84159554374036805  0.14833697995848927    1.259442601506215 -0.46939680645018544, -11.357565929412841   64.847951000213627  -10.899921741485596  -12.481075077056884  -1.6286935806274414   1.8583293457031249 0.090780456542968749,  27.710769402745171 -0.83565078349432198   6.9403124162293786  -4.7893650136289461   3.5017494086104852 0.078524297442335911 -0.95722764397726012,0.55514413118362427 0.03048434853553772  0.2096799910068512,  -0.68702274560928345 -0.0094486912712454796   0.008673488162457943    0.72652268409729004,-0.016532663255929947   0.68426072597503662 -0.040038634091615677,-0.0049681644886732101     1.4439034461975098  0.0074377218261361122,   0.24629683792591095   0.012168042361736298   0.068790547549724579   0.012168042361736298    0.23962874710559845 -0.0062148957513272762   0.068790547549724579 -0.0062148957513272762    0.18328028917312622,  -0.42388440660090509  -0.096117069412926526   -0.35576677667314982    0.35266703854919257    0.40009510848459939   0.094889623253990862 2.7634783350549696e-05,0.46996751427650452
IIWA_7,1714995683.7797909,-0.44797973460051077   1.1156616503778356  0.17691789918724299  -1.4061715459836621  -1.9461953649577146  -1.7272131718908552  -0.9368244177390791,  0.32930389545811889 -0.068914356893168272     1.112144121766161  -0.85682442647391743   0.18387527331685885    1.2431591487111715  -0.53029610556698192, -10.84675103378296  63.158229095458985 -10.891117992401123 -8.6488031005859369 -1.0960667610168457  2.0228689231872559 -0.1278268928527832,  27.466119093232237 -0.55769938206696701   6.3499331954362033   -4.770032615905305   3.4148423173159093  0.41627024169185045 -0.75230147975030248, 0.55499136447906494 0.034212324768304825  0.20965182781219482,  -0.6862226128578186 -0.010205256752669811 0.0080382637679576874     0.727275550365448,-0.023861147463321686   0.69703793525695801 -0.031051835045218468,-0.0049863816238939762      1.443901538848877  0.0077817249111831188,    0.2464173287153244   0.011441152542829514   0.068801335990428925   0.011441152542829514    0.23980678617954254 -0.0054359114728868008   0.068801335990428925 -0.0054359114728868008    0.18311087787151337,  -0.39797935236496329  -0.083887626095346945   -0.32262989527254149    0.33764029241556415    0.39551338343812859   0.097410076634218967 2.8185685785331316e-05,0.47842848300933838
IIWA_7,1714995683.7847962,-0.44598160476925747   1.1152420228292739  0.18270190549305354  -1.4106753374660885    -1.94430396665716  -1.7212589895470736 -0.94094004025096334, 0.34336830961662729  -0.0719165874570038   1.1210755496453508 -0.86561120047619045  0.22275615067567209    1.232694612720203 -0.58886178492895525, -11.661366367340088   62.515677726745608  -11.578690795898437  -11.150828590393067  -1.9165761756896973   1.5072225799560546 0.050396503448486327,  27.186697495445301 -0.18746952405686168   5.6660100549712284  -4.8113322452849454   3.2767506510942068  0.77791768865149669 -0.52062472949565652, 0.55484551191329956 0.038010083138942719   0.2097107470035553, -0.68532997369766235 -0.011078822426497936 0.0072832657024264336   0.72811198234558105,-0.029587414115667343    0.7099834680557251 -0.020341429859399796,-0.0049888216890394688     1.4446080923080444  0.0077855326235294342,   0.24654009938240051   0.010710221715271473   0.068809293210506439   0.010710221715271473    0.23996549844741821 -0.0046469974331557751   0.068809293210506439 -0.0046469974331557751    0.18295426666736603,  -0.37207037729203307  -0.071633696562933835   -0.28926349861979617    0.32266346776221866    0.39093757777752813    0.10015149301079163 2.8762221937483901e-05,0.48706704378128052
IIWA_7,1714995683.789794,-0.44393475908975638   1.1148119689019271  0.18848375479007481  -1.4153226401734231  -1.9422262855258157   -1.715289766937546 -0.94526868237971506, 0.35656847487334525 -0.07473542705947267   1.1281344115971317 -0.87838106867433641   0.2613121657943106   1.2249245945572662 -0.64423511309323322,  -10.280821899414063    64.019893169403076     -11.6227095413208   -12.580557441711425   -1.1541715049743653    2.0395565071105959 -0.094451725006103521,  26.955913543783232  0.27652572315166635    4.972914632219517  -4.9785718302609254   3.0728603747606162   1.0973962742086982 -0.25584804670121764, 0.55475997924804688 0.041854538023471832   0.2098555862903595, -0.68441224098205566 -0.012037348933517933 0.0063415081240236759   0.72896826267242432, -0.031866002827882767    0.72214591503143311 -0.0083413794636726379,-0.0047327433712780476     1.4449096918106079  0.0078000505454838276,   0.24665562808513641  0.0099709434434771538   0.068819798529148102  0.0099709434434771538    0.24010069668292999 -0.0038501077797263861   0.068819798529148102 -0.0038501077797263861    0.18282468616962433,  -0.3460077198980116 -0.059387175618041965  -0.25565754500700422   0.30775119047543598   0.38618698331394086   0.10268958767856162 2.928596476436951e-05,0.49520504474639893
IIWA_7,1714995683.7947907, -0.4417856280621929   1.1144252978602156  0.19430503205664632  -1.4201332279225096  -1.9399165897484889   -1.709174576552188 -0.94979134905258644,  0.37122002100121532 -0.075255183316039267    1.1353586199405654  -0.89512836490292891   0.30143756372851882    1.2245472910601336  -0.69629475738944169,  -10.073807441711425    63.510422523498534   -10.201784439086914   -12.557667694091796   -2.0768044090270994    1.3563668212890625 -0.040717704772949219,   26.759114558636391   0.67162891984463646    4.3368984912173616   -5.0991016092822443     2.894569385517288    1.4084300953115276 -0.007753669653052242, 0.55463618040084839 0.045746564865112305  0.21001903712749481, -0.68344753980636597 -0.012992537580430508 0.0053468216210603714   0.72986441850662231,-0.035372573882341385   0.73370623588562012 0.0020047565922141075,-0.0045444155111908913     1.4451676607131958  0.0076451064087450504,  0.24679647386074066 0.0092249074950814247   0.06881442666053772 0.0092249074950814247   0.24021697044372559 -0.003046796889975667   0.06881442666053772 -0.003046796889975667   0.18268737196922302,  -0.31982017951825981  -0.047173365139485668   -0.22183549575505168    0.29275408397744229    0.38134530934996747    0.10523025026376587 2.9783283395090621e-05,0.50311875343322754
IIWA_7,1714995683.7997952,-0.43954266049822677   1.1140314362801518  0.20018125708772605  -1.4250051747940287  -1.9374256926664899  -1.7029929935148347 -0.95446339921971746, 0.38669471935961769 -0.07595860985538444   1.1433358971956418 -0.91098056678310479  0.34078593426277548   1.2269011543422379  -0.7439178125967939,-10.481115108489989  61.309885723114014 -11.259114704132079 -8.5061823654174802 -1.0881433868408203  1.7284999427795411 0.13650443649291993, 26.525503384040412 0.93938477492232586  3.7329918978461416 -5.1410967825043006  2.7533350852265022  1.6787681096740319 0.21572529438761756, 0.55448508262634277 0.049737624824047089  0.21016480028629303, -0.68244236707687378 -0.013904565945267677 0.0043106297962367535   0.73079442977905273,-0.039492696523666382    0.7468411922454834 0.0095960646867752075,-0.0043897517025470734     1.4453898668289185  0.0073841172270476818,   0.24696989357471466  0.0084603568539023399   0.068790778517723083  0.0084603568539023399    0.24031385779380798 -0.0022261154372245073   0.068790778517723083 -0.0022261154372245073     0.1825367659330368,  -0.29308996450794211  -0.034825307420049967   -0.18728455544447797    0.27747722292126298    0.37629407279382576    0.10768917359982311 3.0234824421881967e-05,0.51222139596939087
IIWA_7,1714995683.8047915,-0.43723180235343501    1.113586941389491  0.20603003823439819   -1.429750088966772  -1.9346999046359015  -1.6965305001707052 -0.95922107654894828,   0.4017901012793646 -0.078546683510738957    1.1486199636233994  -0.91858102033621847   0.38166026863375752    1.2400206572389711  -0.78544134324666814,  -11.223140956878662    61.082707519531247   -10.494949283599853   -9.5793593788146971    -1.398915729522705    1.8373029899597169 0.0023362617492675782,   26.2798839843392  1.2018711839909502  3.1203369692981013 -5.1812715864065639  2.6158921069249437  1.9424414957917286  0.4333459052923796, 0.55432349443435669 0.053809303790330887  0.21034371852874756, -0.68140166997909546 -0.014832190237939358 0.0032274269033223391   0.73175227642059326,-0.043408896774053574   0.76049810647964478  0.017007535323500633,-0.004189029335975647    1.4453920125961304 0.0070833009667694569,   0.24715656042098999  0.0076864967122673988   0.068756438791751862  0.0076864967122673988    0.24039028584957123 -0.0013915181625634432   0.068756438791751862 -0.0013915181625634432    0.18239083886146545,  -0.26612622296084965  -0.022400308191450335   -0.15223540577835593    0.26208955951201318    0.37117360987082293    0.11018061135015245 3.0658609873057685e-05,0.52174288034439087
IIWA_7,1714995683.8097904,-0.43487114974691765   1.1131438246544407  0.21187228792267707  -1.4345831471754795  -1.9317691385057074  -1.6898513920496154 -0.96402237652842038,  0.41585818528418589 -0.080562016210601731    1.1525859584298743   -0.9281871446172747   0.42255886011476806    1.2591808506347664  -0.82040507377621841, -10.345345886230469   62.585578712463381  -10.704478511810303  -11.576930046081543  -1.6718319511413573   1.2959577674865723 -0.10513177871704102, 26.140955225945977  1.5248174924859286  2.5886469131550118  -5.365945142916436  2.4220593850165431   2.100575728898245 0.66639344500304909, 0.55425393581390381 0.057891841977834702  0.21054959297180176, -0.68043488264083862 -0.015726910904049873 0.0019654037896543741   0.73263710737228394,-0.042955119162797928   0.77181047201156616  0.023953022435307503,-0.0041899816133081913     1.4457205533981323   0.007084911223500967,    0.24733844399452209   0.0068988888524472713    0.068722255527973175   0.0068988888524472713     0.24043923616409302 -0.00055181607604026794    0.068722255527973175 -0.00055181607604026794     0.18227440118789673,   -0.2387758030826248  -0.010031217200889841   -0.11685831512231459    0.24672927076885287    0.36567107787011111    0.11196109986677527 3.0934597994303203e-05,0.52954947948455811
IIWA_7,1714995683.8148038,-0.43243361822301002   1.1127643442601642  0.21770890510621052  -1.4395807486992465  -1.9286872752079112   -1.682937453041079 -0.96884524801386562,  0.43018780918365401 -0.079628828739540899    1.1555334540852376  -0.94245377664449725    0.4613216200036645    1.2839022408492704  -0.84923891843878463, -10.081872940063477   62.694462940216063  -10.768745880126954  -11.338348445892334  -1.0221152687072754   1.0860279617309569 -0.15118951034545899,   26.0321865166379  1.7597727015597187  2.1311335203675519 -5.5133576735937968   2.250542464796669  2.2056905006908738 0.86985962848533327, 0.55418789386749268 0.062015257775783539  0.21073958277702332,  -0.67948907613754272  -0.016517175361514091 0.00065567216370254755    0.73349940776824951,-0.042604789137840271    0.7824324369430542  0.028838632628321648,-0.0037396533880382776     1.4458174705505371  0.0064829732291400433,   0.24754372239112854  0.0060960357077419758   0.068672724068164825  0.0060960357077419758     0.2404649555683136 0.00029742374317720532   0.068672724068164825 0.00029742374317720532    0.18215678632259369,  -0.21096171032208844  0.0023478334520987687    -0.0809660562470782    0.23120228916528873    0.35986408204546905    0.11334085347236567 3.1108185361006235e-05,0.53688955307006836
IIWA_7,1714995683.8198245,-0.42992226407139844   1.1124121278722994  0.22348823763845041  -1.4446219728732548  -1.9254187456304883  -1.6757354730740244  -0.9736521206114731,  0.44460441341138635 -0.077791718506227431    1.1556000645577855  -0.95561198827593063    0.4997984790998457    1.3152009913616014  -0.87166603865532699,  -10.717703060150146    60.695563598632809   -10.288941555023193   -7.9885219192504886   -1.4975177192687987    1.8439780235290528 0.0076762886047363277, 25.919038377675484   1.810856781298291  1.7740161083802892 -5.5454093636009674  2.1511830603335587  2.2548770404984748  1.0241565214868091, 0.55408263206481934 0.066209390759468079   0.2108624279499054,   -0.67856359481811523   -0.017172267660498619 -0.00061980966711416841      0.7343406081199646,-0.044102728366851807   0.79368513822555542  0.030041122809052467,-0.0035934404004365206     1.4458677768707275  0.0061644800007343292,  0.24778729677200317 0.0052769719623029232  0.068598613142967224 0.0052769719623029232    0.2404693216085434 0.0011622655438259244  0.068598613142967224 0.0011622655438259244    0.1820216029882431,  -0.18263209076785358   0.014824644191335778  -0.044339091601841574     0.2153904177433219    0.35383086225504456    0.11446612639165465 3.1207365580598889e-05,0.54466122388839722
IIWA_7,1714995683.824816,-0.42735602204188866   1.1120147309096697  0.22922981978980042  -1.4495655254770785  -1.9219736164834991  -1.6681562298262587 -0.97840086970891538,  0.45833321190950027 -0.078129253310167429     1.154143337700229  -0.96223169477369375   0.53764394915944647    1.3553305229999095   -0.8872827948219526, -8.5292645072937017   59.032726688385011  -10.006341209411621  -8.8283995819091796 -0.85660478591918943   1.0212801361083985  0.17455212783813476, 25.842687991228313  1.7952355267497926  1.5090541665199853 -5.5609897210925601  2.0680997555703708  2.2391914926473762  1.1514292960659509,  0.5539931058883667 0.070435456931591034  0.21093350648880005,  -0.67770552635192871  -0.017687715590000153 -0.0019263629801571369    0.73511815071105957,-0.044828690588474274   0.80389916896820068  0.028864463791251183,-0.0034595488104969263     1.4458776712417603  0.0058777015656232834,  0.24805544316768646 0.0044439542107284069  0.068507321178913116 0.0044439542107284069   0.24044905602931976 0.0020359416957944632  0.068507321178913116 0.0020359416957944632   0.18188491463661194,  -0.15385392289601896    0.02729972406356751 -0.0071853843337521539    0.19943027620605847    0.34746722383882656    0.11503377267185755 3.1189544280607606e-05,0.55165183544158936
IIWA_7,1714995683.8297911,-0.42464932485899071   1.1115823400955374  0.23495600235574471  -1.4546000984194736  -1.9183804582831991  -1.6603038061168078 -0.98302743965006567,  0.47493445684351843 -0.079799035213429043    1.1523619727979548  -0.97116827351475765   0.57384148733955431    1.3983613667779609  -0.89488903350357385, -6.8166903572082518    60.30976392745972  -9.2034392929077153  -10.940418987274169  -1.5468187141418457   1.1420982437133789 -0.27134011459350588, 25.857403224976903   1.813808912033096  1.3302058476676875 -5.6865157588680679  1.9501792908170632  2.1235966738975418  1.2787431860453264,  0.5539851188659668 0.074667163193225861   0.2109934389591217,   -0.6769677996635437  -0.018094722181558609 -0.0033434506040066481    0.73578256368637085,-0.04224969819188118  0.81225430965423584 0.027377339079976082,-0.0033154971897602081     1.4458404779434204  0.0056738303974270821,  0.24832312762737274 0.0035956883803009987  0.068411596119403839 0.0035956883803009987   0.24040229618549347 0.0029161262791603804  0.068411596119403839 0.0029161262791603804   0.18177293241024017,  -0.12456602383981163   0.039741505411861056   0.030465144497782148    0.18341113128172992    0.34068240484064205    0.11476949450983653 3.1024694813197584e-05,0.55726480484008789
IIWA_7,1714995683.8347926,-0.42177892331898814   1.1111854225530367  0.24067930861908171  -1.4597985555969692  -1.9146499128256373  -1.6520640522856864  -0.9875393206244919,  0.49476362707491739 -0.079715929870771543    1.1508218287718441  -0.98487290591163312    0.6082950081741153    1.4482792466672252  -0.89638646577990833, -7.4256354827880857   60.438811901092528  -9.6929277420043949   -10.78283187866211  -1.2941511154174805   1.3693831367492675 -0.27734764480590818, 25.819063444588025   1.772214018372213  1.1765459622303336 -5.7422710700025812  1.8693889970655619  1.9958573321097806  1.3696249284091171, 0.55396878719329834 0.078985117375850677  0.21103133261203766,  -0.67629557847976685  -0.018380733206868172 -0.0047077303752303123     0.7363860011100769,-0.040757220238447189   0.82231813669204712  0.025221819058060646,-0.0032071005553007126     1.4457525014877319  0.0055474834516644478,  0.24860934913158417 0.0027360061649233103  0.068299248814582825 0.0027360061649233103   0.24033302068710327 0.0038127698935568333  0.068299248814582825 0.0038127698935568333   0.18166324496269226, -0.094878176981616491   0.052280480935529283   0.068865457524935891    0.16717242463748505    0.33373504158618061    0.11420451606358739 3.0801360573207148e-05,0.56409567594528198
IIWA_7,1714995683.8397629,-0.41878682182465632   1.1107923400443178   0.2463372409572914  -1.4650363808574054  -1.9107857194787354  -1.6435379354119566 -0.99193016083363084,  0.51549496143320683 -0.079496044245370587    1.1469747565458628   -0.9974113351467524   0.64120374041536876    1.4996680722829738  -0.89274278098948412, -7.4525204772949216   58.926530960083007  -9.7598362350463859  -6.9743300247192384 -0.57488481521606449   1.2719276466369629  0.15152326202392577, 25.707398534441136  1.5690167996652546  1.0848515830158592 -5.6667980150018389  1.8651347847187125  1.8198784306830538  1.4083320787662816, 0.55392032861709595 0.083422265946865082  0.21098345518112183,  -0.67570513486862183  -0.018495429307222366 -0.0059792348183691502     0.7369157075881958,-0.041172977536916733   0.83505398035049438  0.019993036985397339,-0.0031786600593477488     1.4456216096878052   0.005465308204293251,  0.24893096089363098 0.0018574210116639733  0.068160869181156158 0.0018574210116639733   0.24024052917957306 0.0047348756343126297  0.068160869181156158 0.0047348756343126297   0.18154066801071167, -0.064514239472401869   0.065032596268999043    0.10842533882104988    0.15053866730330157     0.3265647457313392    0.11328212278893801 3.0519946569995682e-05,0.57278954982757568
IIWA_7,1714995683.8447921,-0.41568248813268888   1.1103377184260876  0.25194981306090636  -1.4701883393002189  -1.9067367770963908  -1.6346505541453533 -0.99614836834479348,  0.53656931682526321 -0.081781700125503579    1.1420826893812888   -1.0040074058299404   0.67492068762608126    1.5552297084905098    -0.882922525238093,  -8.4055935325622553    58.991054946899418   -9.6629949951171881   -8.7923042106628415   -1.3047156143188476    1.8766856880187988 0.0080100402832031254, 25.603216818110702   1.312298144861598  1.0662222921090097 -5.5609636418747073  1.8834150449718781  1.6078942277249784  1.4212158412351115, 0.55387067794799805 0.087911650538444519   0.2108830064535141, -0.67520689964294434 -0.018471106886863708 -0.007207358255982399   0.73736190795898438,-0.041793078184127808   0.84724843502044678  0.013593667186796665,-0.0031502507627010345     1.4454464912414551  0.0054094814695417881,   0.24927358329296112 0.00097125937463715672   0.068003885447978973 0.00097125937463715672    0.24012403190135956  0.0056685092858970165   0.068003885447978973  0.0056685092858970165    0.18141843378543854, -0.033847837909384282   0.077795860792484461    0.14860508585368137    0.13378652142037595    0.31920505067617455    0.11191773509011682 3.0173867848759528e-05,0.58115202188491821
IIWA_7,1714995683.8497937,-0.41249917840115174   1.1098796214209843  0.25751223105588678  -1.4754496536380606  -1.9025694307049261  -1.6254855581899339  -1.0001733301650153,  0.55658784272169592 -0.083749240304536982    1.1361628713042478   -1.0136584981776209   0.70663040575945124    1.6107836050091846  -0.86733649299934756, -8.9970634117126469   60.289600181579587  -11.225660457611085  -10.845338497161865  -1.0229956436157226  0.88110443115234371 -0.16654208755493163, 25.557850646100235  1.1178970779956472  1.0948392382406693 -5.5435464214653214  1.8593060806379653  1.3425828646674667  1.4308260301096922, 0.55388849973678589 0.092434503138065338  0.21077549457550049,  -0.67483210563659668  -0.018318828195333481 -0.0084725385531783104    0.73769521713256836,-0.039776891469955444   0.85827159881591797 0.0080495504662394524,-0.0031221010722219944     1.4452254772186279  0.0054545849561691284,   0.24961590766906738 7.3690018325578421e-05   0.067840605974197388 7.3690018325578421e-05    0.23998144268989563  0.0066108787432312965   0.067840605974197388  0.0066108787432312965    0.18131980299949646,-0.0027263645883124354   0.090527920239225068    0.18941296907293292    0.11698975420504354    0.31150836752225075    0.10983204074488384 2.9728736805623157e-05,0.58868974447250366
IIWA_7,1714995683.8547916,-0.40926313801867181   1.1094611322634274  0.26295756331074793  -1.4808777885093034  -1.8982712165590871  -1.6160646391521407  -1.0040148135931226,  0.57471188947655405 -0.083738958545906947    1.1267435872378444   -1.0280521933918099   0.73723289044111995    1.6654636455190752  -0.84752853152377039, -9.7471547584533695   61.120346511840822  -10.797798252105713  -9.8822083473205566  -1.1726593780517578   1.8930395202636718 -0.29336772537231443, 25.557850646100235  1.1178970779956472  1.0948392382406693 -5.5435464214653214  1.8593060806379653  1.3425828646674667  1.4308260301096922, 0.55388849973678589 0.092434503138065338  0.21077549457550049,  -0.67483210563659668  -0.018318828195333481 -0.0084725385531783104    0.73769521713256836,-0.039776891469955444   0.85827159881591797 0.0080495504662394524,-0.0031113033182919025     1.4452250003814697  0.0055702165700495243,   0.24961590766906738 7.3690018325578421e-05   0.067840605974197388 7.3690018325578421e-05    0.23998144268989563  0.0066108787432312965   0.067840605974197388  0.0066108787432312965    0.18131980299949646,-0.0027263645883124354   0.090527920239225068    0.18941296907293292    0.11698975420504354    0.31150836752225075    0.10983204074488384 2.9728736805623157e-05,0.58868974447250366
