RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994846.3436246,0.46781852841377258 0.77693992853164673 0.31740716099739075,-0.48394376039505005  0.51747786998748779  0.51109421253204346  -0.4866187572479248,0.46781852841377258 0.77693992853164673 0.31740716099739075,-0.48394376039505005  0.51747786998748779  0.51109421253204346  -0.4866187572479248
1714994846.3486283, 0.4684695303440094  0.7754480242729187 0.31729260087013245,-0.48305213451385498  0.51740652322769165   0.5119439959526062 -0.48668721318244934, 0.4684695303440094  0.7754480242729187 0.31729260087013245,-0.48305213451385498  0.51740652322769165   0.5119439959526062 -0.48668721318244934
1714994846.3536539,0.46740603446960449 0.77414244413375854 0.31742259860038757, -0.4832414984703064  0.51793217658996582  0.51181691884994507 -0.48607346415519714,0.46740603446960449 0.77414244413375854 0.31742259860038757, -0.4832414984703064  0.51793217658996582  0.51181691884994507 -0.48607346415519714
1714994846.3586245,0.46717426180839539 0.77233606576919556 0.31733500957489014, -0.4828093945980072  0.51794642210006714   0.5123218297958374 -0.48595568537712097,0.46717426180839539 0.77233606576919556 0.31733500957489014, -0.4828093945980072  0.51794642210006714   0.5123218297958374 -0.48595568537712097
1714994846.363625, 0.4668860137462616  0.7705797553062439 0.31734564900398254,-0.48243364691734314  0.51845180988311768  0.51268112659454346 -0.48541069030761719, 0.4668860137462616  0.7705797553062439 0.31734564900398254,-0.48243364691734314  0.51845180988311768  0.51268112659454346 -0.48541069030761719
1714994846.3685961,0.46664714813232422 0.76883554458618164 0.31738024950027466,-0.48200127482414246  0.51893693208694458  0.51293367147445679 -0.48505493998527527,0.46664714813232422 0.76883554458618164 0.31738024950027466,-0.48200127482414246  0.51893693208694458  0.51293367147445679 -0.48505493998527527
1714994846.3736269,0.46655744314193726 0.76795142889022827 0.31738197803497314,-0.48192179203033447  0.51898753643035889  0.51331239938735962 -0.48467898368835449,0.46655744314193726 0.76795142889022827 0.31738197803497314,-0.48192179203033447  0.51898753643035889  0.51331239938735962 -0.48467898368835449
1714994846.3786294, 0.4663403332233429  0.7662208080291748 0.31765055656433105,-0.48130777478218079  0.51921439170837402  0.51376235485076904 -0.48456937074661255, 0.4663403332233429  0.7662208080291748 0.31765055656433105,-0.48130777478218079  0.51921439170837402  0.51376235485076904 -0.48456937074661255
1714994846.3836257,0.46612927317619324 0.76455700397491455 0.31760448217391968,-0.48119592666625977  0.51951134204864502  0.51415735483169556 -0.48394280672073364,0.46612927317619324 0.76455700397491455 0.31760448217391968,-0.48119592666625977  0.51951134204864502  0.51415735483169556 -0.48394280672073364
1714994846.3886244,0.46589815616607666 0.76300954818725586 0.31768530607223511,-0.48072105646133423  0.51996582746505737  0.51439625024795532 -0.48367270827293396,0.46589815616607666 0.76300954818725586 0.31768530607223511,-0.48072105646133423  0.51996582746505737  0.51439625024795532 -0.48367270827293396
1714994846.3936286,0.46644133329391479 0.76085543632507324 0.31757429242134094,-0.48004895448684692  0.52043366432189941  0.51512658596038818  -0.4830593466758728,0.46644133329391479 0.76085543632507324 0.31757429242134094,-0.48004895448684692  0.52043366432189941  0.51512658596038818  -0.4830593466758728
1714994846.3986537,0.46556967496871948 0.76063543558120728 0.31770184636116028,-0.48024779558181763  0.52050518989562988  0.51489907503128052 -0.48302730917930603,0.46556967496871948 0.76063543558120728 0.31770184636116028,-0.48024779558181763  0.52050518989562988  0.51489907503128052 -0.48302730917930603
1714994846.4036279,0.46530318260192871 0.75913631916046143 0.31773513555526733,-0.47973793745040894  0.52065646648406982  0.51549804210662842 -0.48273193836212158,0.46530318260192871 0.75913631916046143 0.31773513555526733,-0.47973793745040894  0.52065646648406982  0.51549804210662842 -0.48273193836212158
1714994846.4086261,0.46511054039001465 0.75766682624816895 0.31769752502441406,-0.47963070869445801   0.5210118293762207  0.51571208238601685 -0.48222619295120239,0.46511054039001465 0.75766682624816895 0.31769752502441406,-0.47963070869445801   0.5210118293762207  0.51571208238601685 -0.48222619295120239
1714994846.4136255,0.46564850211143494 0.75572764873504639 0.31763461232185364,-0.47873321175575256  0.52151358127593994  0.51642662286758423 -0.48181083798408508,0.46564850211143494 0.75572764873504639 0.31763461232185364,-0.47873321175575256  0.52151358127593994  0.51642662286758423 -0.48181083798408508
1714994846.4186249,0.46460461616516113 0.75502949953079224 0.31749504804611206,-0.47874826192855835  0.52156877517700195   0.5165218710899353 -0.48163396120071411,0.46460461616516113 0.75502949953079224 0.31749504804611206,-0.47874826192855835  0.52156877517700195   0.5165218710899353 -0.48163396120071411
1714994846.4236257, 0.4645518958568573 0.75426363945007324 0.31774774193763733, -0.4786495566368103  0.52173364162445068  0.51682925224304199 -0.48122355341911316, 0.4645518958568573 0.75426363945007324 0.31774774193763733, -0.4786495566368103  0.52173364162445068  0.51682925224304199 -0.48122355341911316
1714994846.4286256,0.46429267525672913 0.75305634737014771 0.31756412982940674,-0.47817280888557434  0.52239042520523071    0.516914963722229 -0.48089280724525452,0.46429267525672913 0.75305634737014771 0.31756412982940674,-0.47817280888557434  0.52239042520523071    0.516914963722229 -0.48089280724525452
1714994846.4336283,0.46412059664726257 0.75178170204162598 0.31751728057861328,-0.47809654474258423  0.52249276638031006  0.51730364561080933 -0.48043930530548096,0.46412059664726257 0.75178170204162598 0.31751728057861328,-0.47809654474258423  0.52249276638031006  0.51730364561080933 -0.48043930530548096
1714994846.4386244,0.46396619081497192 0.75054073333740234 0.31758710741996765, -0.4776056706905365  0.52301734685897827  0.51745283603668213 -0.48019596934318542,0.46396619081497192 0.75054073333740234 0.31758710741996765, -0.4776056706905365  0.52301734685897827  0.51745283603668213 -0.48019596934318542
1714994846.443624,0.46377831697463989 0.74928957223892212 0.31758773326873779,-0.47701805830001831  0.52306461334228516   0.5181347131729126 -0.47999334335327148,0.46377831697463989 0.74928957223892212 0.31758773326873779,-0.47701805830001831  0.52306461334228516   0.5181347131729126 -0.47999334335327148
1714994846.4486256, 0.4636707603931427 0.74873536825180054 0.31759637594223022, -0.4771079421043396  0.52349627017974854  0.51802593469619751 -0.47955060005187988, 0.4636707603931427 0.74873536825180054 0.31759637594223022, -0.4771079421043396  0.52349627017974854  0.51802593469619751 -0.47955060005187988
1714994846.4536281,0.46343919634819031  0.7475898265838623 0.31760826706886292,-0.47682714462280273  0.52364838123321533  0.51850706338882446  -0.4791436493396759,0.46343919634819031  0.7475898265838623 0.31760826706886292,-0.47682714462280273  0.52364838123321533  0.51850706338882446  -0.4791436493396759
1714994846.4586246,0.46330419182777405 0.74646568298339844  0.3176443874835968,-0.47619959712028503  0.52415001392364502  0.51861774921417236 -0.47909948229789734,0.46330419182777405 0.74646568298339844  0.3176443874835968,-0.47619959712028503  0.52415001392364502  0.51861774921417236 -0.47909948229789734
1714994846.4636555,0.46318134665489197 0.74536103010177612 0.31762376427650452,-0.47603538632392883  0.52430891990661621  0.51907658576965332 -0.47859165072441101,0.46318134665489197 0.74536103010177612 0.31762376427650452,-0.47603538632392883  0.52430891990661621  0.51907658576965332 -0.47859165072441101
1714994846.4686275,0.46299824118614197 0.74432855844497681 0.31759354472160339,-0.47585654258728027  0.52451211214065552  0.51944398880004883 -0.47814801335334778,0.46299824118614197 0.74432855844497681 0.31759354472160339,-0.47585654258728027  0.52451211214065552  0.51944398880004883 -0.47814801335334778
1714994846.4736266,0.46291959285736084 0.74374359846115112 0.31765088438987732,-0.47545099258422852  0.52488702535629272   0.5195157527923584 -0.47806203365325928,0.46291959285736084 0.74374359846115112 0.31765088438987732,-0.47545099258422852  0.52488702535629272   0.5195157527923584 -0.47806203365325928
1714994846.4785833,0.46272310614585876 0.74275004863739014  0.3176514208316803,-0.47511154413223267  0.52501958608627319  0.52000701427459717 -0.47771978378295898,0.46272310614585876 0.74275004863739014  0.3176514208316803,-0.47511154413223267  0.52501958608627319  0.52000701427459717 -0.47771978378295898
1714994846.4835765,0.46261265873908997 0.74175310134887695 0.31767815351486206,-0.47467580437660217  0.52534985542297363  0.52019602060317993 -0.47758403420448303,0.46261265873908997 0.74175310134887695 0.31767815351486206,-0.47467580437660217  0.52534985542297363  0.52019602060317993 -0.47758403420448303
1714994846.4886241,0.46247091889381409 0.74075645208358765 0.31770220398902893,-0.47438898682594299  0.52587181329727173   0.5203973650932312  -0.4770750105381012,0.46247091889381409 0.74075645208358765 0.31770220398902893,-0.47438898682594299  0.52587181329727173   0.5203973650932312  -0.4770750105381012
1714994846.493628, 0.4623294472694397 0.73982006311416626 0.31765291094779968,-0.47426587343215942  0.52599120140075684  0.52083003520965576 -0.47659337520599365, 0.4623294472694397 0.73982006311416626 0.31765291094779968,-0.47426587343215942  0.52599120140075684  0.52083003520965576 -0.47659337520599365
1714994846.4986277,0.46233972907066345 0.73930776119232178 0.31786811351776123,-0.47401437163352966  0.52596151828765869  0.52121120691299438 -0.47645959258079529,0.46233972907066345 0.73930776119232178 0.31786811351776123,-0.47401437163352966  0.52596151828765869  0.52121120691299438 -0.47645959258079529
1714994846.5036266,0.46217602491378784 0.73850834369659424 0.31764805316925049,-0.47399085760116577  0.52659749984741211  0.52110439538955688 -0.47589698433876038,0.46217602491378784 0.73850834369659424 0.31764805316925049,-0.47399085760116577  0.52659749984741211  0.52110439538955688 -0.47589698433876038
1714994846.5086551,0.46212002635002136 0.73753148317337036 0.31787198781967163,-0.47364205121994019  0.52665847539901733  0.52170240879058838 -0.47552144527435303,0.46212002635002136 0.73753148317337036 0.31787198781967163,-0.47364205121994019  0.52665847539901733  0.52170240879058838 -0.47552144527435303
1714994846.5136251,0.46193709969520569 0.73686838150024414 0.31766223907470703,-0.47280523180961609  0.52698427438735962  0.52200812101364136 -0.47565773129463196,0.46193709969520569 0.73686838150024414 0.31766223907470703,-0.47280523180961609  0.52698427438735962  0.52200812101364136 -0.47565773129463196
1714994846.5186269,0.46183338761329651 0.73598474264144897 0.31788274645805359,-0.47256210446357727  0.52721869945526123   0.5223117470741272  -0.4753061830997467,0.46183338761329651 0.73598474264144897 0.31788274645805359,-0.47256210446357727  0.52721869945526123   0.5223117470741272  -0.4753061830997467
1714994846.5235872, 0.4617655873298645 0.73563802242279053  0.3178538978099823,-0.47238031029701233  0.52721631526947021  0.52264833450317383 -0.47511947154998779, 0.4617655873298645 0.73563802242279053  0.3178538978099823,-0.47238031029701233  0.52721631526947021  0.52264833450317383 -0.47511947154998779
1714994846.5285869, 0.4617009162902832 0.73482668399810791  0.3178248405456543,-0.47258290648460388  0.52753961086273193  0.52279698848724365 -0.47439506649971008, 0.4617009162902832 0.73482668399810791  0.3178248405456543,-0.47258290648460388  0.52753961086273193  0.52279698848724365 -0.47439506649971008
1714994846.5336316, 0.4615919291973114 0.73416024446487427 0.31783843040466309,-0.47224709391593933  0.52807420492172241  0.52291274070739746 -0.47400695085525513, 0.4615919291973114 0.73416024446487427 0.31783843040466309,-0.47224709391593933  0.52807420492172241  0.52291274070739746 -0.47400695085525513
1714994846.538651, 0.4614889919757843 0.73354560136795044 0.31786051392555237, -0.4719277024269104  0.52834582328796387  0.52320849895477295 -0.47369593381881714, 0.4614889919757843 0.73354560136795044 0.31786051392555237, -0.4719277024269104  0.52834582328796387  0.52320849895477295 -0.47369593381881714
1714994846.5436263,0.46141940355300903  0.7329372763633728  0.3178461492061615,-0.47144454717636108  0.52843934297561646  0.52373719215393066   -0.473488450050354,0.46141940355300903  0.7329372763633728  0.3178461492061615,-0.47144454717636108  0.52843934297561646  0.52373719215393066   -0.473488450050354
1714994846.5486274,0.46139371395111084 0.73262286186218262 0.31783926486968994,-0.47130388021469116   0.5285000205039978   0.5238645076751709 -0.47341984510421753,0.46139371395111084 0.73262286186218262 0.31783926486968994,-0.47130388021469116   0.5285000205039978   0.5238645076751709 -0.47341984510421753
1714994846.5536277,0.46127048134803772 0.73212569952011108 0.31782615184783936, -0.4708157479763031  0.52876752614974976   0.5241234302520752 -0.47332030534744263,0.46127048134803772 0.73212569952011108 0.31782615184783936, -0.4708157479763031  0.52876752614974976   0.5241234302520752 -0.47332030534744263
1714994846.558629,0.46112367510795593 0.73167997598648071 0.31767633557319641,-0.47063806653022766  0.52938687801361084  0.52405476570129395 -0.47288051247596741,0.46112367510795593 0.73167997598648071 0.31767633557319641,-0.47063806653022766  0.52938687801361084  0.52405476570129395 -0.47288051247596741
1714994846.5636253,0.46116620302200317  0.7311173677444458 0.31790679693222046,-0.47034886479377747  0.52954214811325073  0.52444559335708618 -0.47256094217300415,0.46116620302200317  0.7311173677444458 0.31790679693222046,-0.47034886479377747  0.52954214811325073  0.52444559335708618 -0.47256094217300415
1714994846.5686252,0.46177661418914795 0.73023688793182373 0.31755554676055908,-0.46989297866821289  0.52975583076477051  0.52511042356491089 -0.47203639149665833,0.46177661418914795 0.73023688793182373 0.31755554676055908,-0.46989297866821289  0.52975583076477051  0.52511042356491089 -0.47203639149665833
1714994846.5736246,0.46101656556129456 0.73055654764175415 0.31768444180488586,-0.47006484866142273   0.5298880934715271  0.52486276626586914 -0.47199228405952454,0.46101656556129456 0.73055654764175415 0.31768444180488586,-0.47006484866142273   0.5298880934715271  0.52486276626586914 -0.47199228405952454
1714994846.5786278,0.46094033122062683 0.73012357950210571 0.31765347719192505,-0.46978378295898438   0.5301780104637146  0.52515089511871338 -0.47162589430809021,0.46094033122062683 0.73012357950210571 0.31765347719192505,-0.46978378295898438   0.5301780104637146  0.52515089511871338 -0.47162589430809021
1714994846.5836291,0.46160030364990234 0.72923743724822998  0.3175494372844696,-0.46915349364280701  0.53066587448120117  0.52558398246765137 -0.47122198343276978,0.46160030364990234 0.72923743724822998  0.3175494372844696,-0.46915349364280701  0.53066587448120117  0.52558398246765137 -0.47122198343276978
1714994846.5886285,0.46084302663803101 0.72945564985275269 0.31763565540313721,-0.46905457973480225  0.53094172477722168  0.52545678615570068 -0.47115162014961243,0.46084302663803101 0.72945564985275269 0.31763565540313721,-0.46905457973480225  0.53094172477722168  0.52545678615570068 -0.47115162014961243
1714994846.5935812, 0.4608176052570343 0.72917830944061279 0.31764215230941772,-0.46879899501800537  0.53128558397293091  0.52565991878509521 -0.47079163789749146, 0.4608176052570343 0.72917830944061279 0.31764215230941772,-0.46879899501800537  0.53128558397293091  0.52565991878509521 -0.47079163789749146
1714994846.5986254, 0.4608299732208252 0.72901672124862671 0.31762635707855225,-0.46861359477043152  0.53123188018798828  0.52600991725921631 -0.47064587473869324, 0.4608299732208252 0.72901672124862671 0.31762635707855225,-0.46861359477043152  0.53123188018798828  0.52600991725921631 -0.47064587473869324
1714994846.6036248,0.46078065037727356 0.72877669334411621 0.31763085722923279,-0.46834322810173035  0.53140443563461304  0.52624052762985229 -0.47046244144439697,0.46078065037727356 0.72877669334411621 0.31763085722923279,-0.46834322810173035  0.53140443563461304  0.52624052762985229 -0.47046244144439697
1714994846.6086237,0.46148654818534851 0.72797656059265137 0.31747281551361084,-0.46777895092964172  0.53166854381561279  0.52686190605163574 -0.47002971172332764,0.46148654818534851 0.72797656059265137 0.31747281551361084,-0.46777895092964172  0.53166854381561279  0.52686190605163574 -0.47002971172332764
1714994846.6136262, 0.4607405960559845 0.72831928730010986 0.31756064295768738,-0.46782723069190979  0.53184491395950317  0.52671849727630615 -0.46994280815124512, 0.4607405960559845 0.72831928730010986 0.31756064295768738,-0.46782723069190979  0.53184491395950317  0.52671849727630615 -0.46994280815124512
1714994846.6186237,0.46144846081733704 0.72756820917129517 0.31744083762168884,-0.46713954210281372  0.53229284286499023  0.52720719575881958 -0.46957165002822876,0.46144846081733704 0.72756820917129517 0.31744083762168884,-0.46713954210281372  0.53229284286499023  0.52720719575881958 -0.46957165002822876
1714994846.6236243,0.46072492003440857 0.72801738977432251 0.31751126050949097,  -0.467267245054245  0.53243714570999146  0.52692455053329468 -0.46959826350212097,0.46072492003440857 0.72801738977432251 0.31751126050949097,  -0.467267245054245  0.53243714570999146  0.52692455053329468 -0.46959826350212097
1714994846.6286302,0.46145668625831604 0.72728973627090454 0.31746423244476318,-0.46690520644187927  0.53263556957244873  0.52755981683731079 -0.46901971101760864,0.46145668625831604 0.72728973627090454 0.31746423244476318,-0.46690520644187927  0.53263556957244873  0.52755981683731079 -0.46901971101760864
1714994846.6336265,0.46071037650108337 0.72772049903869629 0.31759044528007507,-0.46700865030288696  0.53285688161849976  0.52731126546859741 -0.46894487738609314,0.46071037650108337 0.72772049903869629 0.31759044528007507,-0.46700865030288696  0.53285688161849976  0.52731126546859741 -0.46894487738609314
1714994846.6386266,0.46071100234985352 0.72760331630706787 0.31765717267990112,-0.46681404113769531  0.53309845924377441  0.52748644351959229 -0.46866700053215027,0.46071100234985352 0.72760331630706787 0.31765717267990112,-0.46681404113769531  0.53309845924377441  0.52748644351959229 -0.46866700053215027
1714994846.6436031, 0.4607856273651123 0.72746503353118896 0.31786066293716431,-0.46658602356910706  0.53315126895904541  0.52783763408660889  -0.4684385359287262, 0.4607856273651123 0.72746503353118896 0.31786066293716431,-0.46658602356910706  0.53315126895904541  0.52783763408660889  -0.4684385359287262
1714994846.6486211, 0.4607219398021698 0.72752821445465088 0.31765487790107727,-0.46648663282394409  0.53338241577148438  0.52775448560714722 -0.46836808323860168, 0.4607219398021698 0.72752821445465088 0.31765487790107727,-0.46648663282394409  0.53338241577148438  0.52775448560714722 -0.46836808323860168
1714994846.6536288,0.46140068769454956 0.72697317600250244 0.31757435202598572,-0.46581673622131348  0.53351300954818726  0.52828598022460938 -0.46828681230545044,0.46140068769454956 0.72697317600250244 0.31757435202598572,-0.46581673622131348  0.53351300954818726  0.52828598022460938 -0.46828681230545044
1714994846.6586244,0.46065112948417664 0.72751033306121826 0.31769859790802002,-0.46604397892951965   0.5336383581161499  0.52791512012481689 -0.46833613514900208,0.46065112948417664 0.72751033306121826 0.31769859790802002,-0.46604397892951965   0.5336383581161499  0.52791512012481689 -0.46833613514900208
1714994846.6636267,0.46072444319725037  0.7274240255355835 0.31796261668205261,-0.46601641178131104  0.53354406356811523  0.52810758352279663 -0.46825399994850159,0.46072444319725037  0.7274240255355835 0.31796261668205261,-0.46601641178131104  0.53354406356811523  0.52810758352279663 -0.46825399994850159
1714994846.6686254,0.46071559190750122 0.72746479511260986  0.3179207444190979,-0.46597382426261902  0.53355211019515991  0.52809959650039673 -0.46829628944396973,0.46071559190750122 0.72746479511260986  0.3179207444190979,-0.46597382426261902  0.53355211019515991  0.52809959650039673 -0.46829628944396973
1714994846.6736281,0.46071705222129822 0.72745043039321899 0.31798934936523438,-0.46597367525100708  0.53358536958694458  0.52808862924575806 -0.46827083826065063,0.46071705222129822 0.72745043039321899 0.31798934936523438,-0.46597367525100708  0.53358536958694458  0.52808862924575806 -0.46827083826065063
1714994846.678627,0.46073409914970398 0.72750478982925415 0.31795778870582581,-0.46592545509338379  0.53362280130386353  0.52805405855178833 -0.46831515431404114,0.46073409914970398 0.72750478982925415 0.31795778870582581,-0.46592545509338379  0.53362280130386353  0.52805405855178833 -0.46831515431404114
1714994846.6836278,0.46073651313781738 0.72756195068359375 0.31794178485870361,-0.46585306525230408  0.53368151187896729  0.52799910306930542 -0.46838226914405823,0.46073651313781738 0.72756195068359375 0.31794178485870361,-0.46585306525230408  0.53368151187896729  0.52799910306930542 -0.46838226914405823
1714994846.6886251,0.46074560284614563 0.72759979963302612 0.31794729828834534,-0.46581253409385681  0.53371119499206543  0.52795302867889404 -0.46844062209129333,0.46074560284614563 0.72759979963302612 0.31794729828834534,-0.46581253409385681  0.53371119499206543  0.52795302867889404 -0.46844062209129333
1714994846.693589,0.46072673797607422 0.72765511274337769 0.31788381934165955,-0.46578517556190491  0.53371667861938477  0.52792543172836304 -0.46849268674850464,0.46072673797607422 0.72765511274337769 0.31788381934165955,-0.46578517556190491  0.53371667861938477  0.52792543172836304 -0.46849268674850464
1714994846.6986291,0.46076318621635437 0.72763353586196899 0.31792891025543213,-0.46577173471450806  0.53374332189559937  0.52792453765869141 -0.46847668290138245,0.46076318621635437 0.72763353586196899 0.31792891025543213,-0.46577173471450806  0.53374332189559937  0.52792453765869141 -0.46847668290138245
1714994846.7035959, 0.4607289731502533 0.72772699594497681 0.31762441992759705,-0.46571680903434753  0.53386664390563965  0.52781391143798828 -0.46851542592048645, 0.4607289731502533 0.72772699594497681 0.31762441992759705,-0.46571680903434753  0.53386664390563965  0.52781391143798828 -0.46851542592048645
1714994846.7086241,0.46069437265396118 0.72772246599197388 0.31766402721405029,-0.46578842401504517  0.53383511304855347   0.5278095006942749 -0.46848514676094055,0.46069437265396118 0.72772246599197388 0.31766402721405029,-0.46578842401504517  0.53383511304855347   0.5278095006942749 -0.46848514676094055
1714994846.713609,0.46071538329124451  0.7276921272277832  0.3176426887512207,-0.46578565239906311  0.53382593393325806  0.52783912420272827 -0.46846500039100647,0.46071538329124451  0.7276921272277832  0.3176426887512207,-0.46578565239906311  0.53382593393325806  0.52783912420272827 -0.46846500039100647
1714994846.7186277,0.46071222424507141 0.72763770818710327 0.31769135594367981,-0.46583029627799988  0.53376597166061401   0.5278933048248291 -0.46842795610427856,0.46071222424507141 0.72763770818710327 0.31769135594367981,-0.46583029627799988  0.53376597166061401   0.5278933048248291 -0.46842795610427856
1714994846.7236278, 0.4607197642326355 0.72762399911880493 0.31768795847892761,-0.46582713723182678  0.53376293182373047  0.52790671586990356  -0.4684194028377533, 0.4607197642326355 0.72762399911880493 0.31768795847892761,-0.46582713723182678  0.53376293182373047  0.52790671586990356  -0.4684194028377533
1714994846.7286258,0.46070325374603271  0.7275998592376709 0.31768956780433655,-0.46585705876350403  0.53376257419586182  0.52789902687072754 -0.46839869022369385,0.46070325374603271  0.7275998592376709 0.31768956780433655,-0.46585705876350403  0.53376257419586182  0.52789902687072754 -0.46839869022369385
1714994846.7336254, 0.4606880247592926 0.72756683826446533 0.31771391630172729, -0.4658915102481842  0.53373211622238159  0.52791684865951538 -0.46837902069091797, 0.4606880247592926 0.72756683826446533 0.31771391630172729, -0.4658915102481842  0.53373211622238159  0.52791684865951538 -0.46837902069091797
1714994846.7386255,0.46068072319030762 0.72757935523986816 0.31769633293151855,-0.46588841080665588  0.53372269868850708  0.52793657779693604 -0.46837061643600464,0.46068072319030762 0.72757935523986816 0.31769633293151855,-0.46588841080665588  0.53372269868850708  0.52793657779693604 -0.46837061643600464
1714994846.7436247,0.46071353554725647 0.72749793529510498 0.31783190369606018, -0.4660799503326416  0.53363388776779175  0.52799522876739502 -0.46821510791778564,0.46071353554725647 0.72749793529510498 0.31783190369606018, -0.4660799503326416  0.53363388776779175  0.52799522876739502 -0.46821510791778564
1714994846.7486255,0.46067351102828979 0.72758466005325317 0.31761342287063599, -0.4658835232257843  0.53377372026443481  0.52789270877838135 -0.46836680173873901,0.46067351102828979 0.72758466005325317 0.31761342287063599, -0.4658835232257843  0.53377372026443481  0.52789270877838135 -0.46836680173873901
1714994846.7536249,0.46141776442527771  0.7270432710647583 0.31751316785812378,-0.46554553508758545  0.53375524282455444  0.52832692861557007 -0.46823424100875854,0.46141776442527771  0.7270432710647583 0.31751316785812378,-0.46554553508758545  0.53375524282455444  0.52832692861557007 -0.46823424100875854
1714994846.7586265,0.46070951223373413 0.72758269309997559 0.31764882802963257,-0.46587598323822021  0.53374761343002319  0.52791833877563477 -0.46837514638900757,0.46070951223373413 0.72758269309997559 0.31764882802963257,-0.46587598323822021  0.53374761343002319  0.52791833877563477 -0.46837514638900757
1714994846.763628,0.46070820093154907  0.7276272177696228 0.31762441992759705,-0.46586498618125916  0.53375720977783203  0.52789580821990967 -0.46840053796768188,0.46070820093154907  0.7276272177696228 0.31762441992759705,-0.46586498618125916  0.53375720977783203  0.52789580821990967 -0.46840053796768188
1714994846.7686267,0.46079549193382263 0.72757208347320557 0.31776994466781616,-0.46584787964820862  0.53367573022842407  0.52802371978759766 -0.46836617588996887,0.46079549193382263 0.72757208347320557 0.31776994466781616,-0.46584787964820862  0.53367573022842407  0.52802371978759766 -0.46836617588996887
1714994846.7736261,0.46146821975708008 0.72711598873138428 0.31747084856033325,-0.46549072861671448  0.53377169370651245  0.52830201387405396 -0.46829816699028015,0.46146821975708008 0.72711598873138428 0.31747084856033325,-0.46549072861671448  0.53377169370651245  0.52830201387405396 -0.46829816699028015
1714994846.7786276,0.46080389618873596 0.72757303714752197 0.31779193878173828,-0.46582907438278198  0.53365796804428101  0.52801185846328735 -0.46841850876808167,0.46080389618873596 0.72757303714752197 0.31779193878173828,-0.46582907438278198  0.53365796804428101  0.52801185846328735 -0.46841850876808167
1714994846.783627,0.46078658103942871 0.72760498523712158 0.31776398420333862,-0.4658190906047821  0.5336577296257019 0.52798962593078613 -0.4684537947177887,0.46078658103942871 0.72760498523712158 0.31776398420333862,-0.4658190906047821  0.5336577296257019 0.52798962593078613 -0.4684537947177887
1714994846.7886572,0.46077299118041992 0.72761386632919312 0.31779789924621582,-0.46583846211433411  0.53368574380874634   0.5279766321182251 -0.46841725707054138,0.46077299118041992 0.72761386632919312 0.31779789924621582,-0.46583846211433411  0.53368574380874634   0.5279766321182251 -0.46841725707054138
1714994846.7936258,0.46076199412345886 0.72762840986251831 0.31778445839881897, -0.4658564031124115  0.53365683555603027  0.52801215648651123 -0.46839231252670288,0.46076199412345886 0.72762840986251831 0.31778445839881897, -0.4658564031124115  0.53365683555603027  0.52801215648651123 -0.46839231252670288
1714994846.7986257,0.46076962351799011  0.7276226282119751 0.31775861978530884,-0.46583834290504456  0.53367316722869873  0.52799016237258911 -0.46841645240783691,0.46076962351799011  0.7276226282119751 0.31775861978530884,-0.46583834290504456  0.53367316722869873  0.52799016237258911 -0.46841645240783691
1714994846.8036265,0.46076503396034241 0.72762590646743774 0.31777483224868774,-0.46585550904273987   0.5336492657661438  0.52800607681274414 -0.46840867400169373,0.46076503396034241 0.72762590646743774 0.31777483224868774,-0.46585550904273987   0.5336492657661438  0.52800607681274414 -0.46840867400169373
1714994846.8086264, 0.4607597291469574 0.72761911153793335 0.31781703233718872,-0.46586549282073975  0.53362327814102173  0.52802807092666626 -0.46840357780456543, 0.4607597291469574 0.72761911153793335 0.31781703233718872,-0.46586549282073975  0.53362327814102173  0.52802807092666626 -0.46840357780456543
1714994846.8136253,0.46075311303138733 0.72761166095733643 0.31782519817352295,-0.46588197350502014  0.53363692760467529   0.5280030369758606 -0.46839982271194458,0.46075311303138733 0.72761166095733643 0.31782519817352295,-0.46588197350502014  0.53363692760467529   0.5280030369758606 -0.46839982271194458
1714994846.818625,0.46075534820556641 0.72761321067810059 0.31785893440246582,-0.4657311737537384 0.53360730409622192  0.5280424952507019 -0.4685390293598175,0.46075534820556641 0.72761321067810059 0.31785893440246582,-0.4657311737537384 0.53360730409622192  0.5280424952507019 -0.4685390293598175
1714994846.8236294,0.46075853705406189 0.72761094570159912 0.31784802675247192, -0.4657444953918457  0.53364789485931396  0.52804404497146606 -0.46847781538963318,0.46075853705406189 0.72761094570159912 0.31784802675247192, -0.4657444953918457  0.53364789485931396  0.52804404497146606 -0.46847781538963318
1714994846.8286035,0.46074029803276062 0.72762483358383179 0.31785067915916443,-0.46574780344963074  0.53364342451095581  0.52803176641464233 -0.46849340200424194,0.46074029803276062 0.72762483358383179 0.31785067915916443,-0.46574780344963074  0.53364342451095581  0.52803176641464233 -0.46849340200424194
1714994846.833627,0.46073883771896362 0.72762006521224976 0.31781488656997681,-0.46574786305427551  0.53365445137023926  0.52802151441574097 -0.46849235892295837,0.46073883771896362 0.72762006521224976 0.31781488656997681,-0.46574786305427551  0.53365445137023926  0.52802151441574097 -0.46849235892295837
1714994846.8386252,0.46146059036254883 0.72712957859039307  0.3174634575843811,-0.46536490321159363  0.53375071287155151  0.52833253145217896  -0.4684126079082489,0.46146059036254883 0.72712957859039307  0.3174634575843811,-0.46536490321159363  0.53375071287155151  0.52833253145217896  -0.4684126079082489
