DesiredFlux,0.68,HitTime,1714995049.7363276,DesiredPos,0.54370194673538208 0.31940269470214844 0.21903568506240845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995049.3478956,-0.43599748707138436   1.1066817508438302  0.11744486473848477  -1.3724875448861757  -1.9573256418370857  -1.7766377333343977 -0.92182340390255813,   0.28732591310205496 -0.0001109227963686515    0.83289071366003486    -0.4638331188514947    0.01996032952785327    0.94456027421748845 -0.0022486657329918516,  -10.77281729888916   63.076229862213133  -8.5053019905090324  -13.386980857849121    -1.44557559967041   2.2077673530578612 -0.15652953720092774,  16.510286434778713  -1.1580516467382236   4.7867612372069495  -3.3379092808904982   3.6015772235698575  -0.3486643764243571 -0.84171785083912087, 0.55470001697540283 0.014933817088603973  0.21284431219100952, -0.69712483882904053 -0.017780603840947151  0.014402701519429684   0.71658450365066528, 0.029722752049565315   0.51201087236404419 -0.057480558753013611,-0.0072109345346689224    0.98978358507156372  0.0036032036878168583,  0.24468229711055756  0.018421398475766182  0.068503670394420624  0.018421398475766182   0.23840099573135376 -0.010808105580508709  0.068503670394420624 -0.010808105580508709    0.1852051168680191,  -0.64825082473518592   -0.16260040872051462   -0.59193040301597222    0.43894330714255858    0.46325480131592656    0.10757468977296014 2.9605496720819247e-05,0.35432234406471252
IIWA_7,1714995049.3527999,-0.43412063766094139   1.1066849865751802  0.12181814813526248  -1.3750844066448333  -1.9568472315556837   -1.772024046432038 -0.92184006197943757,   0.30493470689936286 4.0691016903914988e-05    0.84124390679913652   -0.47494096542749925   0.035104674878360297    0.94019569546837634 -0.0024652556615714803, -12.364408973693848   63.654257244110106  -10.337362174987792  -12.618413562774657  -1.8998490524291991   1.5115613517761231 -0.17355087280273437,  16.137259668495403   -1.184580309603203   4.3692765608309276  -3.1131659626542079   3.6837504858983747 -0.15671563393907073 -0.89774362309361344,  0.5547899603843689 0.017868941649794579   0.2126317173242569, -0.69675552845001221 -0.017929080873727798  0.014923702925443649   0.71692925691604614,  0.02490697056055069   0.52746593952178955 -0.053256001323461533,-0.0075450227595865726    0.99009639024734497  0.0039346404373645782,  0.24464596807956696  0.017891969531774521   0.06859559565782547  0.017891969531774521   0.23863603174686432 -0.010206429287791252   0.06859559565782547 -0.010206429287791252   0.18510465323925018,   -0.6283818557566434   -0.15278589701761547   -0.56565999233892938      0.428166099231575    0.46058912461965917    0.11013030735362861 3.0160515862576176e-05,0.36426684260368347
IIWA_7,1714995049.3577812,-0.43221772241261835    1.106689900113357  0.12610933953434034  -1.3776879795217141  -1.9561890579463799  -1.7674976646076876 -0.92186007566997019,   0.32006437545241162 0.00022909434059417997    0.84464278140242344   -0.48409568741722875    0.05441068427484301    0.93321182934871671 -0.0027727521505618437, -12.334835479736329   64.330414855957031  -10.476461410522461  -12.703809928894042  -1.2756632423400878   2.1149843864440916 -0.16453957748413087,  15.787222415714993  -1.2053419281410869   3.9608672972879102  -2.9016291300466297    3.733132143146594  0.03549908812520286 -0.95354956025581661, 0.55487579107284546 0.020864108577370644  0.21244443953037262, -0.69633567333221436 -0.018057471141219139  0.015446797013282776   0.71732276678085327, 0.020764416083693504   0.54221701622009277 -0.048842031508684158,-0.0078364936634898186    0.99040567874908447  0.0042489850893616676,   0.24462234973907471   0.017355518415570259    0.06868249922990799   0.017355518415570259    0.23886072635650635 -0.0095979021862149239    0.06868249922990799 -0.0095979021862149239    0.18500176072120667,  -0.60839656917899276   -0.14296342391784123   -0.53921707850346223    0.41735598966230469    0.45787714890721531    0.11275100040641917 3.0732364209029583e-05,0.3738173246383667
IIWA_7,1714995049.3628058,-0.43026183707599575   1.1066988283451455  0.13036302031713434  -1.3803240894810089  -1.9553029923333201  -1.7629618751314198 -0.92188542221403236,   0.33428691382683368 0.00054040474401742219    0.84586145643369903   -0.49272094830557756   0.078971171942267077    0.92800104252968829 -0.0032320634829361094, -10.708293312072755   64.950113979339605  -9.7096548652648931  -12.590241565704346  -2.0415894126892091   1.5506102981567382 -0.16320457077026368,  15.787222415714993  -1.2053419281410869   3.9608672972879102  -2.9016291300466297    3.733132143146594  0.03549908812520286 -0.95354956025581661, 0.55487579107284546 0.020864108577370644  0.21244443953037262, -0.69633567333221436 -0.018057471141219139  0.015446797013282776   0.71732276678085327, 0.020764416083693504   0.54221701622009277 -0.048842031508684158,-0.0080843130126595497    0.99070841073989868  0.0045510712079703808,   0.24462234973907471   0.017355518415570259    0.06868249922990799   0.017355518415570259    0.23886072635650635 -0.0095979021862149239    0.06868249922990799 -0.0095979021862149239    0.18500176072120667,  -0.60839656917899276   -0.14296342391784123   -0.53921707850346223    0.41735598966230469    0.45787714890721531    0.11275100040641917 3.0732364209029583e-05,0.3738173246383667
IIWA_7,1714995049.3677781,-0.42821157578714847   1.1067114717284132  0.13462125510027909  -1.3829804528954424  -1.9542024569965837   -1.758467071767392 -0.92191664113652894,   0.34943998261535802 0.00093805912592090672    0.84701855647274904   -0.50043129522179908    0.10719835102326865    0.92219296858486044 -0.0038344076862120336, -10.110102184295654    65.35607739639282  -7.7781123161315913  -12.359583339691161  -1.5961197090148926   2.2598326148986816 -0.10579928207397461, 15.522753762565605 -1.2076378288638123  3.6131215992041854 -2.7239976042152154  3.7428766011745287 0.22545288106217098 -1.0055513003272876, 0.55495971441268921 0.023847952485084534  0.21228475868701935,  -0.6958777904510498 -0.018148286268115044   0.01594594307243824   0.71775376796722412, 0.017321357503533363   0.55353850126266479 -0.044218320399522781,-0.0082913031801581383    0.99099814891815186  0.0047887065447866917,   0.24461336433887482   0.016821486875414848    0.06876237690448761   0.016821486875414848    0.23906943202018738 -0.0089960424229502678    0.06876237690448761 -0.0089960424229502678    0.18489855527877808,  -0.58864904793054507   -0.13335642335476905    -0.5131427166471525    0.40673623211961996    0.45511768287820331    0.11529622683159602 3.1290414703732949e-05,0.38109830021858215
IIWA_7,1714995049.3727841,-0.42604243117813551   1.1067150071109793  0.13893647488350147  -1.3856304047337855  -1.9528470891028236   -1.753861953558995 -0.92195792679090172,   0.36631777045280495 0.00089186260337805997    0.85022363650709465   -0.50634310971116547    0.13997339656901964    0.92195910320377006 -0.0047189523238808356,  -9.4205020751953121    64.444676082611082   -9.3918395233154293   -12.870200786590576    -1.746663818359375    1.4144396133422852 -0.093450469970703123, 15.306696720597511 -1.2033170258877615  3.2949901181469858 -2.5756205712047864  3.7118711429844082 0.39769081449994959 -1.0556581843151782,  0.5550568699836731 0.026855962350964546   0.2121463418006897, -0.69538283348083496 -0.018184596672654152  0.016404669731855392   0.71822202205657959, 0.015025037340819836   0.56354022026062012 -0.039672207087278366,-0.0084865791723132133    0.99126726388931274  0.0050060772337019444,   0.24462017416954041   0.016280429437756538   0.068836823105812073   0.016280429437756538    0.23926328122615814 -0.0083934962749481201   0.068836823105812073 -0.0083934962749481201    0.18479439616203308,  -0.56879504918150303   -0.12384518714902981   -0.48706665082942635    0.39616050255908419    0.45219513709415793      0.117676285714019 3.1815553747094327e-05,0.38755926489830017
IIWA_7,1714995049.3778055,-0.42376722607388806   1.1067094943794538  0.14318038858563514  -1.3883321882694237  -1.9512991106870703  -1.7492637263468169 -0.92199387948266209,   0.38406242053214185 0.00049298082168276226    0.84993545729102271   -0.51314582919446095    0.17389785388534654     0.9214963710501386  -0.005213269529519747, -9.8331867408752434   64.062909160614012  -9.6383444976806647  -14.318417510986327  -1.7915629386901855   1.7224924125671386 -0.23796494674682617, 15.084803912177765 -1.1725458986785549  2.9523271765547889 -2.4434647583684947  3.6469767842122716 0.58465398924513234 -1.1011459380039867, 0.55516147613525391 0.029923362657427788  0.21204812824726105, -0.69482803344726562 -0.018209286034107208  0.016850698739290237   0.71874785423278809, 0.013388440012931824   0.57389336824417114 -0.034422259777784348,-0.0086713917553424835    0.99151706695556641  0.0051999590359628201,  0.24463661015033722  0.015734100714325905  0.068907894194126129  0.015734100714325905   0.23944512009620667 -0.007785305380821228  0.068907894194126129 -0.007785305380821228   0.18469177186489105,  -0.54887599386077568   -0.11434472655658112    -0.4608592822634705    0.38559978089303115    0.44922070188935237    0.12012963799712395 3.2355776724557472e-05,0.39428582787513733
IIWA_7,1714995049.3828793,-0.42139578755075957   1.1067131495352398  0.14735000002176984  -1.3911155244960229  -1.9495275547214721  -1.7445686066357993  -0.9220327083679466,   0.40210747735085306 0.00054059088878789102    0.84673282327820631   -0.52185011241953716    0.20998052173220494    0.92500188528081728 -0.0057237710349959227, -9.0992263908386235    63.44589853668213  -9.1814299201965337  -13.624682083129883   -1.919217300415039   1.5799804458618163 -0.21593733596801759, 14.629038747288067 -1.0557235994800696  2.2293909649521613 -2.2659564497021378  3.4203871564753534 0.91387707784041927 -1.1749817823818414, 0.55545717477798462 0.036279387772083282  0.21194754540920258, -0.69362461566925049 -0.018181400373578072    0.0176203902810812   0.71989154815673828, 0.013799593783915043   0.59688413143157959 -0.023343652486801147,-0.0088694542646408081    0.99175113439559937  0.0053813410922884941,   0.24469253420829773   0.014606625773012638   0.069044888019561768   0.014606625773012638    0.23976947367191315 -0.0065391315147280693   0.069044888019561768 -0.0065391315147280693    0.18450319766998291,  -0.50817359595356493  -0.095197019168935526   -0.40738289988873078    0.36428591200721172    0.44280572061428103    0.12471491450583017 3.3365790130801543e-05,0.40948247909545898
IIWA_7,1714995049.3877773,-0.41890876132542537   1.1066967911095762  0.15148527668636083  -1.3939261848338098  -1.9475472812883461  -1.7397880393134286 -0.92207884767388615,    0.42116703089405044 -0.00022186431551406979     0.84279732520620454    -0.52990650344710466     0.24719535471080445     0.93122420111947957  -0.0064245890655788207,  -8.4002165336608883    62.500890979766844   -8.6127077293395988   -13.817484188079833   -1.7308170700073242    1.4267884254455567 -0.056070281982421873, 14.431024455080269 -1.0747619926871508  1.9494732792182115 -2.1478571106453601   3.305961284622243  1.0438991125811197 -1.2264448258598417, 0.55560612678527832 0.039521504193544388  0.21189041435718536, -0.69300311803817749 -0.018055558204650879  0.017988685518503189   0.72048395872116089,0.013851003721356392  0.60748571157455444 -0.01974848099052906,-0.0090645551681518555    0.99196851253509521  0.0055271987803280354,  0.24475288391113281  0.014031604863703251  0.069098934531211853  0.014031604863703251   0.23991045355796814 -0.005912313237786293  0.069098934531211853 -0.005912313237786293   0.18439905345439911,  -0.48759904856421343  -0.085725257157776014   -0.38049849058641172    0.35357456247719909     0.4393630464498699    0.12672829068893776 3.3805234167516574e-05,0.4165770411491394
IIWA_7,1714995049.3927581,-0.41630069433480382   1.1066911584957477  0.15561516039264625  -1.3967757938301011  -1.9453605917788441  -1.7348748666741467  -0.9221243876773938,    0.44125630434010232 -0.00040279600554988355     0.83943320841638047    -0.53790956260933476     0.28522386414872197     0.94150626646686075  -0.0069612713927690245, -9.1059476394653327   62.301942020416263  -7.8335759353637693  -12.746067924499512  -1.5714692115783691   1.4745149154663086 -0.13750569152832032, 14.236326894631826 -1.0855983600728423  1.6787635874836786 -2.0473866000107761  3.1750970468380721  1.1594747739816844 -1.2748877262567491, 0.55577397346496582 0.042821835726499557  0.21185044944286346, -0.69237440824508667 -0.017889371141791344   0.01832488551735878   0.72108381986618042, 0.014536628499627113   0.61826986074447632 -0.016210025176405907,-0.0093131111934781075     0.9921678900718689  0.0056515904143452644,   0.24482434988021851   0.013448179699480534   0.069148004055023193   0.013448179699480534    0.24003739655017853 -0.0052789896726608276   0.069148004055023193 -0.0052789896726608276    0.18429803848266602,   -0.4668356332278023  -0.076266263209667784   -0.35338285209274289     0.3428239475145034    0.43577519566628808    0.12857180016467851 3.4205273280463189e-05,0.42383033037185669
IIWA_7,1714995049.3977737,-0.41361311210695684   1.1066876829997916  0.15971598240339052  -1.3995913675969816  -1.9429421750790876   -1.729853536308368 -0.92220971540644381,     0.4605083325859613 -0.00046125664268550893     0.83557944716287524    -0.54295060076268631     0.32491575930923799     0.95405822780463567   -0.008982126276215658,  -10.66124457168579   61.214443992614747  -9.8091372299194326  -12.531256446838379  -1.9227388000488281   1.4621661033630371 -0.11581183242797852, 14.034176155402733 -1.1235571641512379  1.4167671562375714 -1.9437790921533098   3.040840910350108  1.2499141737991826  -1.327923721928574, 0.55595922470092773 0.046197362244129181  0.21180851757526398, -0.69173824787139893 -0.017666427418589592  0.018640313297510147   0.72169148921966553, 0.015643691644072533   0.62988018989562988 -0.013473822735249996,-0.0095517896115779877    0.99234861135482788  0.0057595157995820045,   0.24491076171398163   0.012851388193666935   0.069190673530101776   0.012851388193666935    0.24015085399150848 -0.0046349214389920235   0.069190673530101776 -0.0046349214389920235    0.18419630825519562,  -0.44570285147482736  -0.066764598658508589   -0.32581587061297768    0.33196745782415604     0.4320039033354206    0.13023385906052454 3.4562874340338112e-05,0.43168935179710388
IIWA_7,1714995049.4027729,-0.41089197396074484   1.1066731821498674  0.16367754764744438  -1.4023955563629851  -1.9403454333772661  -1.7246624494381373 -0.92239810744581796,    0.47725219191724899 -0.00094903931111478524     0.82692616749245462    -0.54652803125029004     0.36380227552025274     0.97089005705293785   -0.014721382595938618,-11.041667243957519  61.658046401977536 -9.7888886070251466 -11.629752540588379 -1.0714162635803222  1.3413479957580567 -0.1178143424987793, 14.034176155402733 -1.1235571641512379  1.4167671562375714 -1.9437790921533098   3.040840910350108  1.2499141737991826  -1.327923721928574, 0.55595922470092773 0.046197362244129181  0.21180851757526398, -0.69173824787139893 -0.017666427418589592  0.018640313297510147   0.72169148921966553, 0.015643691644072533   0.62988018989562988 -0.013473822735249996,-0.0098054511472582817    0.99251079559326172  0.0058855460956692696,   0.24491076171398163   0.012851388193666935   0.069190673530101776   0.012851388193666935    0.24015085399150848 -0.0046349214389920235   0.069190673530101776 -0.0046349214389920235    0.18419630825519562,  -0.44570285147482736  -0.066764598658508589   -0.32581587061297768    0.33196745782415604     0.4320039033354206    0.13023385906052454 3.4562874340338112e-05,0.43168935179710388
IIWA_7,1714995049.4077995,-0.40813805907659578   1.1066734218053904  0.16753988361495614  -1.4051266413587702  -1.9375053638052508  -1.7193399556376929 -0.92272659499167109,    0.49195834889976142 -0.00074964522797253946     0.81603437269443413    -0.54646582483163675     0.40464460329681073     0.98961179766012475   -0.024916607910876049,  -9.6812865219116215    61.123035011291506    -8.527311363220214   -12.028562374114991   -1.9473892974853515    1.7912452583312988 -0.069086597442626949, 13.877224131355552 -1.1331703617062456  1.1748621329619517 -1.8928885031652485  2.8737022587853218  1.3130653223065294  -1.368432066336108,0.55618709325790405 0.04960593581199646 0.21178187429904938, -0.69110029935836792 -0.017400778830051422  0.018873410299420357   0.72230279445648193, 0.018151149153709412   0.64046651124954224 -0.010700657032430172,-0.010084968060255051   0.99265503883361816 0.0060025439597666264,    0.2450060248374939   0.012244652956724167   0.069230221211910248   0.012244652956724167    0.24024717509746552 -0.0039869630709290504   0.069230221211910248 -0.0039869630709290504    0.18410229682922363,  -0.42432609544640343  -0.057329236819114726   -0.29804199978578083     0.3211477460860479    0.42799832383710879    0.13157874798963576 3.4852286390218978e-05,0.4388909637928009
IIWA_7,1714995049.4128108,-0.40528419562208662   1.1066638943802529  0.17137477569806028  -1.4078689915822125  -1.9344965563247516   -1.713750213531525 -0.92331298318702382,    0.50772121730017572 -0.00098081318787762934     0.80622318147971295    -0.54686666880300017     0.44406798185741875      1.0152791223748165   -0.043388814142809928, -7.3436362495422367    61.72391463851929  -7.8485423088073727  -13.257565746307373  -1.5424168395996094  0.89378699493408198 0.013350067138671875, 13.851804009965305 -1.1666377332059406 0.98027838247053722 -1.9583689648966904  2.4850281287826808  1.2596961706891254 -1.3996524202819245, 0.5567736029624939 0.05634370818734169 0.21166832745075226, -0.68996918201446533 -0.016675487160682678  0.018952241167426109   0.72339844703674316,  0.026666410267353058    0.65269213914871216 -0.0090819131582975388,-0.010397588834166527   0.99277651309967041 0.0061306520365178585,  0.24524162709712982  0.011012407019734383  0.069288566708564758  0.011012407019734383   0.24038258194923401 -0.002708647632971406  0.069288566708564758 -0.002708647632971406   0.18392573297023773,  -0.38120795502916138  -0.039078754457300136   -0.24282631049743486    0.29982779943704685    0.41905516091311767    0.13246551732937206 3.5067693637813591e-05,0.44736367464065552
IIWA_7,1714995049.4177766,-0.40227657466004607   1.1066696467673014  0.17521140547460093   -1.410666529116603  -1.9313061639162101  -1.7080837123902695 -0.92421311831369968,     0.5264818123217625 -0.00055455506836312905     0.79844373624539622    -0.54939483641801989     0.48287008182759361      1.0388833435500753   -0.070716456381282378, -6.4752509269714356   61.621751659393311  -6.9259094047546386  -13.350885486602783  -1.4931158447265624   1.5072225799560546 -0.12181936264038086, 13.878305701359443 -1.1697004675450708 0.92584274259081578 -2.0622573742445551  2.2764264451314804  1.1621108534897227 -1.3727755258686458, 0.55713564157485962 0.059753723442554474  0.21158407628536224,  -0.6894690990447998 -0.016297051683068275  0.018761904910206795   0.72388863563537598,  0.032228730618953705    0.65870201587677002 -0.0096653755754232407,-0.010778272524476051   0.99287259578704834 0.0062621254473924637,  0.24537673592567444  0.010376370511949062  0.069309785962104797  0.010376370511949062   0.24042567610740662 -0.002062144223600626  0.069309785962104797 -0.002062144223600626   0.18384547531604767,  -0.35907038238480737  -0.030030788859214397   -0.21473291015805529    0.28911398150821555    0.41411899899923554    0.13214489205193303 3.5033848710952498e-05,0.45162555575370789
IIWA_7,1714995049.4227755,-0.39911591504795979   1.1066629955356881  0.17902844098504483  -1.4134806648412628  -1.9279385008590046  -1.7021920277780911 -0.92541741305995129,    0.54761183434086125 -0.00070969331922061366     0.79143640941407323    -0.55208129812080897     0.52100258775029418      1.0667740593271953    -0.10474495495509034,  -6.7427566223144533    61.446999195098876   -9.3416581535339347    -13.04275426864624   -2.2141428947448731    1.0606628341674804 0.0020025100708007814, 13.826870001221039 -1.1665321458417561 0.81363920833822334 -2.1422154131685347     2.0818917137885  1.0984932144233723 -1.3179372889335854, 0.55749183893203735 0.063260331749916077  0.21150015294551849, -0.68894422054290771 -0.015988167375326157  0.018481975421309471   0.72440224885940552, 0.03629564493894577  0.66733872890472412 -0.01015213318169117,-0.011238702572882175   0.99294179677963257 0.0064422977156937122,   0.24552766978740692   0.009731268510222435   0.069321818649768829   0.009731268510222435     0.2404572069644928 -0.0014033381594344974   0.069321818649768829 -0.0014033381594344974    0.18376109004020691,  -0.33666776336804816  -0.020934159869590019   -0.18614392271043556     0.2782991405547719    0.40910887653655692    0.13185613178290367 3.5017087895994337e-05,0.45766061544418335
IIWA_7,1714995049.4277346,-0.39583840935127718   1.1066659916115154  0.18270598018235848  -1.4162970774570149  -1.9244658558982257  -1.6961434695911679 -0.92690950900011526,    0.56918969533999353 -0.00044791162228806174     0.78025069542380443    -0.55432154312673365     0.55570786863139232      1.0953615749386834    -0.14347980157063123,   -8.2093330726623535     62.023682327270507    -9.1814299201965337    -12.656269683837891   -0.89622165679931642     1.7288336944580078 -0.0076762886047363277, 13.745282759545912 -1.1498802494780258 0.69414356752122508 -2.2477319342321334  1.8908502349504708  1.0117429959237141 -1.2328538747441939, 0.55787533521652222 0.066851228475570679  0.21140240132808685, -0.68845528364181519 -0.015727417543530464  0.018062522634863853   0.72488325834274292,0.040494725108146667  0.67759436368942261 -0.01114017516374588,-0.011816194280982018   0.99298971891403198 0.0066597624681890011,    0.24568930268287659    0.009072301909327507    0.069327235221862793    0.009072301909327507     0.24047476053237915 -0.00073136645369231701    0.069327235221862793 -0.00073136645369231701     0.18368066847324371,  -0.31383414211383354  -0.011787950615627096   -0.15695830441497804    0.26736128221482858    0.40389413978125788    0.13127041598703926 3.4953900218681611e-05,0.46483427286148071
IIWA_7,1714995049.4327738,-0.39248815931311909   1.1066759984567818  0.18628273196044029  -1.4190946149914052  -1.9208035727111703  -1.6898776374382423 -0.92868856717623671,   0.58936175779831834 4.1944512826321044e-05      0.767270627462316    -0.5553587358769978    0.59105762238733051     1.1269225460679726   -0.18594616830136301, -8.1972348251342773   62.893411899566651  -9.0625793075561525  -11.730995655059814  -2.1912531471252441   1.2021735458374023 0.058740295410156247, 13.745282759545912 -1.1498802494780258 0.69414356752122508 -2.2477319342321334  1.8908502349504708  1.0117429959237141 -1.2328538747441939, 0.55787533521652222 0.066851228475570679  0.21140240132808685, -0.68845528364181519 -0.015727417543530464  0.018062522634863853   0.72488325834274292,0.040494725108146667  0.67759436368942261 -0.01114017516374588,-0.012492005713284016   0.99302065372467041 0.0069292574189603329,    0.24568930268287659    0.009072301909327507    0.069327235221862793    0.009072301909327507     0.24047476053237915 -0.00073136645369231701    0.069327235221862793 -0.00073136645369231701     0.18368066847324371,  -0.31383414211383354  -0.011787950615627096   -0.15695830441497804    0.26736128221482858    0.40389413978125788    0.13127041598703926 3.4953900218681611e-05,0.46483427286148071
IIWA_7,1714995049.4377728,-0.38906133011786975   1.1066800730370037  0.18978626019508391  -1.4218736369822595  -1.9170666037438293  -1.6834918432425903 -0.93075045301240078,   0.60856257404862824 0.00019653881913670127    0.75395763135559746   -0.55544786833577175    0.62232485660350412      1.156969804680458   -0.23123236808765313,  -8.5050680122375493    63.427079040527346   -8.0686360359191891   -11.956371631622314  -0.65587930679321294    1.3033003044128417 -0.023028865814208984, 13.691479404183093  -1.193759108643202 0.68612759415132363 -2.5060223927162828  1.5539290789640332 0.72224692863354711 -1.0053531309221961, 0.55869472026824951 0.074077963829040527  0.21107031404972076, -0.68766874074935913 -0.015244392678141594   0.01682780496776104   0.72566944360733032,  0.04836176335811615   0.69390738010406494 -0.017854366451501846,-0.013179323635995388   0.99303275346755981 0.0072018848732113838,   0.24606288969516754   0.007741924375295639   0.069306127727031708   0.007741924375295639    0.24046564102172852 0.00061344815185293555   0.069306127727031708 0.00061344815185293555    0.18351322412490845,  -0.26785612193602759  0.0061038834413551513  -0.098269748309398608    0.24560211170676638     0.3929086468499321    0.12881701990430372 3.4612508414966214e-05,0.47642838954925537
IIWA_7,1714995049.4427738,-0.38556948653531897   1.1066930160714872  0.19328139950467785  -1.4246286903664964  -1.9131607052308524  -1.6769708070829428 -0.93307772957854906,  0.62652380254093387 0.0006749524346499465   0.74297167746823567   -0.5545604300380923   0.65409582580188164    1.1864172901302663  -0.27807695711605385,  -7.8571396446228023    63.347768306732178   -7.3828239822387696   -11.476567306518554   -1.3865904808044434    1.6884497413635253 -0.079432899475097657,  13.709843382518001  -1.1986832702966927  0.73579401173584724  -2.6715625730336661    1.397744298530714  0.55115936593965209 -0.86100791772867025,  0.5591314435005188 0.077710241079330444  0.21086455881595612, -0.68735307455062866 -0.015050691552460194  0.016007715836167336   0.72599101066589355, 0.052053369581699371   0.70039880275726318 -0.021856863051652908,-0.013947615399956703   0.99302482604980469 0.0075116902589797974,  0.24626635015010834 0.0070709334686398506  0.069283053278923035 0.0070709334686398506   0.24044017493724823 0.0012876756954938173  0.069283053278923035 0.0012876756954938173   0.18343266844749451,  -0.24470661081643641   0.014861472975802315  -0.068712715424190662     0.2348096386493026    0.38717089769946256    0.12705119790012986 3.4355743139258266e-05,0.48113518953323364
IIWA_7,1714995049.4478502,-0.38197254129779162   1.1066853461130062   0.1967563453548262  -1.4273738568968528  -1.9091527009423765  -1.6702934365462063 -0.93565469741989393,   0.64509685153384111 0.00023316360847976873    0.73337517598052249   -0.55345500524472957    0.68359683218053768      1.216228653573671   -0.32554027934663782,  -6.3878746948242187    62.418891746520998   -9.1743869209289546   -12.707331428527832     -1.45525972366333    1.1941635055541993 -0.066082832336425784,  13.744105917154368  -1.1634093460304742   0.7662252959835909   -2.871344343233865   1.2255258285923092  0.38061259117066149 -0.69898720389220248, 0.55959552526473999 0.081375062465667725  0.21065694093704224, -0.68705004453659058 -0.014886234886944294  0.015046854503452778   0.72630172967910767, 0.056025665253400803   0.70685625076293945 -0.025186104699969292,-0.014779637567698956   0.99299293756484985 0.0078969197347760201,  0.24647875130176544 0.0063910032622516155   0.06925385445356369 0.0063910032622516155   0.24040010571479797 0.0019671502523124218   0.06925385445356369 0.0019671502523124218   0.18335703015327454,  -0.22126506867259366   0.023543174790141563  -0.038803419350585955    0.22404192140257351    0.38121405896074378    0.12499760846207408 3.4051561570436206e-05,0.48585087060928345
IIWA_7,1714995049.4527748,-0.37825479505958287   1.1066825898017849  0.20011210812450975  -1.4301968609666913  -1.9050727915321795  -1.6635514711556876 -0.93845247471889026,   0.66478733075542296 7.6278437933269798e-05    0.72093065157176006    -0.5556841669893231    0.71007384215231384     1.2426615384796866   -0.37234331543716342,   -6.269580718994141     61.81532361984253   -9.5476658821105964   -12.344616966247559   -1.0502872657775879    1.6190293922424317 -0.051397758483886717,  13.759039882454255  -1.1041730665489147  0.78348603597867505   -3.081240638705232    1.064267783736782  0.21153415255096464 -0.52224176982739645, 0.56007248163223267 0.085091128945350647  0.21044336259365082,  -0.6867862343788147 -0.014773732982575893  0.013978221453726292   0.72657483816146851, 0.059606969356536865    0.7140389084815979 -0.028144244104623795,-0.015742180868983269   0.99294114112854004 0.0083635160699486732,  0.24669690430164337 0.0057049673050642014  0.069217994809150696 0.0057049673050642014   0.24034744501113892 0.0026548327878117561  0.069217994809150696 0.0026548327878117561   0.18328753113746643,  -0.19761725336753244   0.032179603182136418 -0.0084932716113428341    0.21327835527618078    0.37514748009215282    0.12273256473172012 3.3719323333514239e-05,0.49105805158615112
IIWA_7,1714995049.4578054,-0.37442002285878173   1.1066736614609134  0.20335282228056034  -1.4330350249664126  -1.9008750530243181   -1.656704703761408 -0.94144661344879155,    0.68522075263638393 -0.00029611088451405768     0.70637308749943184    -0.55807389358030868     0.73596861403630365      1.2679999265549329    -0.41764020154578219, -6.5088571701049807   61.149920005798343  -10.040675830841064  -11.998629627227784  -2.0407090377807617    2.030545211791992 0.027701389312744139,  13.742163686437749  -1.1156560580781767  0.84760311519463416  -3.2148515317196056  0.95339723194725789  0.05568584141075128 -0.35452328001278149, 0.56050926446914673 0.088842466473579407  0.21018482744693756,-0.68655812740325928 -0.01467457227408886 0.012884876690804958  0.72681266069412231,0.060749795287847519  0.72114217281341553 -0.03240087628364563,-0.016767613589763641   0.99286764860153198 0.0088797640055418015,  0.24693764746189117 0.0050229937769472599  0.069165796041488647 0.0050229937769472599   0.24028466641902924 0.0033441146370023489  0.069165796041488647 0.0033441146370023489   0.18320497870445251,  -0.17410435097531263   0.040675937929890438    0.02189008644837287    0.20256207768554191    0.36909774665083717    0.12038682803794387 3.3382815622928774e-05,0.49612978100776672
IIWA_7,1714995049.4627972,-0.37047403696904657   1.1066694071117786  0.20648855466393734   -1.435887989576357  -1.8966386774646737  -1.6497512167919353 -0.94461332499005912,    0.70601603769851351 -0.00040706267300156509     0.69052776533462545    -0.56057769926202461     0.75822991361481895      1.2925394200228557    -0.46078062288732879,   -6.6150528984069821      61.24939448547363      -8.35827938079834    -11.461600933074951   -0.83459541320800779     1.3126453514099121 -0.0070087852478027341,  13.742163686437749  -1.1156560580781767  0.84760311519463416  -3.2148515317196056  0.95339723194725789  0.05568584141075128 -0.35452328001278149, 0.56050926446914673 0.088842466473579407  0.21018482744693756,-0.68655812740325928 -0.01467457227408886 0.012884876690804958  0.72681266069412231,0.060749795287847519  0.72114217281341553 -0.03240087628364563,-0.017893550917506218   0.99277430772781372  0.009433085098862648,  0.24693764746189117 0.0050229937769472599  0.069165796041488647 0.0050229937769472599   0.24028466641902924 0.0033441146370023489  0.069165796041488647 0.0033441146370023489   0.18320497870445251,  -0.17410435097531263   0.040675937929890438    0.02189008644837287    0.20256207768554191    0.36909774665083717    0.12038682803794387 3.3382815622928774e-05,0.49612978100776672
