RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995187.9903309,0.53501260280609131 0.73620003461837769 0.31697109341621399,-0.42539733648300171  0.56633549928665161  0.56038862466812134 -0.42926192283630371,0.53501260280609131 0.73620003461837769 0.31697109341621399,-0.42539733648300171  0.56633549928665161  0.56038862466812134 -0.42926192283630371
1714995187.9953563,0.53463852405548096 0.73813772201538086  0.3173062801361084,-0.42462018132209778  0.56718683242797852  0.56060934066772461 -0.42861858010292053,0.53463852405548096 0.73813772201538086  0.3173062801361084,-0.42462018132209778  0.56718683242797852  0.56060934066772461 -0.42861858010292053
1714995188.0003302,0.53446787595748901 0.73985058069229126 0.31727355718612671,-0.42384442687034607  0.56731998920440674  0.56154555082321167 -0.42798426747322083,0.53446787595748901 0.73985058069229126 0.31727355718612671,-0.42384442687034607  0.56731998920440674  0.56154555082321167 -0.42798426747322083
1714995188.0053308, 0.5343659520149231 0.74067485332489014 0.31735736131668091, -0.4236111044883728  0.56779730319976807  0.56160199642181396 -0.42750802636146545, 0.5343659520149231 0.74067485332489014 0.31735736131668091, -0.4236111044883728  0.56779730319976807  0.56160199642181396 -0.42750802636146545
1714995188.0102887,0.53421968221664429 0.74231910705566406 0.31732633709907532, -0.4229082465171814  0.56811767816543579   0.5622706413269043 -0.42689895629882812,0.53421968221664429 0.74231910705566406 0.31732633709907532, -0.4229082465171814  0.56811767816543579   0.5622706413269043 -0.42689895629882812
1714995188.0153291,0.53440874814987183 0.74363094568252563 0.31727296113967896,-0.42214053869247437  0.56892681121826172   0.5628199577331543 -0.42585596442222595,0.53440874814987183 0.74363094568252563 0.31727296113967896,-0.42214053869247437  0.56892681121826172   0.5628199577331543 -0.42585596442222595
1714995188.0204446,0.53383588790893555 0.74551409482955933 0.31730645895004272,-0.42165178060531616  0.56922608613967896  0.56324177980422974 -0.42538237571716309,0.53383588790893555 0.74551409482955933 0.31730645895004272,-0.42165178060531616  0.56922608613967896  0.56324177980422974 -0.42538237571716309
1714995188.025331,0.53376883268356323 0.74707561731338501  0.3173389732837677,-0.42069679498672485  0.56992101669311523  0.56373155117034912 -0.42474815249443054,0.53376883268356323 0.74707561731338501  0.3173389732837677,-0.42069679498672485  0.56992101669311523  0.56373155117034912 -0.42474815249443054
1714995188.0303562,0.53371560573577881 0.74779045581817627 0.31727451086044312,-0.42039364576339722  0.56996256113052368  0.56414759159088135 -0.42444008588790894,0.53371560573577881 0.74779045581817627 0.31727451086044312,-0.42039364576339722  0.56996256113052368  0.56414759159088135 -0.42444008588790894
1714995188.0353322,0.53358227014541626 0.74925071001052856 0.31733277440071106,-0.41973215341567993  0.57067209482192993  0.56451284885406494  -0.4236549437046051,0.53358227014541626 0.74925071001052856 0.31733277440071106,-0.41973215341567993  0.57067209482192993  0.56451284885406494  -0.4236549437046051
1714995188.0403128,0.53348433971405029 0.75066792964935303 0.31728830933570862,-0.41904956102371216   0.5709385871887207  0.56522351503372192 -0.42302364110946655,0.53348433971405029 0.75066792964935303 0.31728830933570862,-0.41904956102371216   0.5709385871887207  0.56522351503372192 -0.42302364110946655
1714995188.0453298,0.53332853317260742 0.75211971998214722 0.31726750731468201, -0.4182930588722229  0.57166552543640137  0.56556922197341919 -0.42232796549797058,0.53332853317260742 0.75211971998214722 0.31726750731468201, -0.4182930588722229  0.57166552543640137  0.56556922197341919 -0.42232796549797058
1714995188.0503316,0.53324764966964722 0.75344586372375488  0.3172740638256073,-0.41775345802307129  0.57201838493347168   0.5661589503288269 -0.42159348726272583,0.53324764966964722 0.75344586372375488  0.3172740638256073,-0.41775345802307129  0.57201838493347168   0.5661589503288269 -0.42159348726272583
1714995188.0553327,0.53316396474838257 0.75413262844085693 0.31723669171333313,-0.41733440756797791  0.57231521606445312  0.56642216444015503 -0.42125198245048523,0.53316396474838257 0.75413262844085693 0.31723669171333313,-0.41733440756797791  0.57231521606445312  0.56642216444015503 -0.42125198245048523
1714995188.0603313,0.53307569026947021 0.75544708967208862 0.31726416945457458,-0.41643470525741577  0.57301753759384155   0.5667494535446167 -0.42074704170227051,0.53307569026947021 0.75544708967208862 0.31726416945457458,-0.41643470525741577  0.57301753759384155   0.5667494535446167 -0.42074704170227051
1714995188.0653334,0.53294038772583008 0.75674891471862793 0.31724020838737488,-0.41596639156341553   0.5734018087387085  0.56728780269622803 -0.41996052861213684,0.53294038772583008 0.75674891471862793 0.31724020838737488,-0.41596639156341553   0.5734018087387085  0.56728780269622803 -0.41996052861213684
1714995188.0703125,0.53287118673324585 0.75796234607696533 0.31718620657920837,-0.41521832346916199  0.57392644882202148  0.56784319877624512 -0.41923293471336365,0.53287118673324585 0.75796234607696533 0.31718620657920837,-0.41521832346916199  0.57392644882202148  0.56784319877624512 -0.41923293471336365
1714995188.0753305,0.53271603584289551 0.75918793678283691 0.31719565391540527,-0.41468369960784912  0.57439106702804565   0.5683247447013855 -0.41847264766693115,0.53271603584289551 0.75918793678283691 0.31719565391540527,-0.41468369960784912  0.57439106702804565   0.5683247447013855 -0.41847264766693115
1714995188.0803289, 0.5325850248336792 0.75991404056549072 0.31696596741676331,-0.41432139277458191  0.57474863529205322  0.56840896606445312 -0.41822609305381775, 0.5325850248336792 0.75991404056549072 0.31696596741676331,-0.41432139277458191  0.57474863529205322  0.56840896606445312 -0.41822609305381775
1714995188.0853491,0.53249925374984741 0.76102155447006226 0.31697148084640503,-0.41355371475219727  0.57528918981552124  0.56886798143386841 -0.41761812567710876,0.53249925374984741 0.76102155447006226 0.31697148084640503,-0.41355371475219727  0.57528918981552124  0.56886798143386841 -0.41761812567710876
1714995188.0903301,0.53241181373596191  0.7621338963508606 0.31699466705322266,-0.41294389963150024  0.57593876123428345  0.56917697191238403 -0.41690456867218018,0.53241181373596191  0.7621338963508606 0.31699466705322266,-0.41294389963150024  0.57593876123428345  0.56917697191238403 -0.41690456867218018
1714995188.0953755,0.53230774402618408 0.76320427656173706 0.31698790192604065,-0.41230684518814087  0.57616806030273438  0.56988984346389771 -0.41624391078948975,0.53230774402618408 0.76320427656173706 0.31698790192604065,-0.41230684518814087  0.57616806030273438  0.56988984346389771 -0.41624391078948975
1714995188.1003542,0.53217881917953491 0.76425862312316895 0.31698408722877502,-0.41168150305747986  0.57674860954284668  0.57025259733200073 -0.41556155681610107,0.53217881917953491 0.76425862312316895 0.31698408722877502,-0.41168150305747986  0.57674860954284668  0.57025259733200073 -0.41556155681610107
1714995188.1053314,0.53214198350906372 0.76473909616470337 0.31703022122383118, -0.4113692045211792  0.57695066928863525    0.570537269115448 -0.41519933938980103,0.53214198350906372 0.76473909616470337 0.31703022122383118, -0.4113692045211792  0.57695066928863525    0.570537269115448 -0.41519933938980103
1714995188.1103318,0.53204315900802612 0.76573067903518677 0.31698524951934814,-0.41069388389587402  0.57725805044174194  0.57109302282333374 -0.41467633843421936,0.53204315900802612 0.76573067903518677 0.31698524951934814,-0.41069388389587402  0.57725805044174194  0.57109302282333374 -0.41467633843421936
1714995188.11533,0.53235727548599243  0.7662925124168396  0.3169536292552948,-0.40990537405014038  0.57767152786254883  0.57169437408447266 -0.41405156254768372,0.53235727548599243  0.7662925124168396  0.3169536292552948,-0.40990537405014038  0.57767152786254883  0.57169437408447266 -0.41405156254768372
1714995188.1202862,0.53186368942260742 0.76755642890930176 0.31704887747764587,-0.40947940945625305  0.57830172777175903  0.57188194990158081 -0.41333368420600891,0.53186368942260742 0.76755642890930176 0.31704887747764587,-0.40947940945625305  0.57830172777175903  0.57188194990158081 -0.41333368420600891
1714995188.1253591,0.53176611661911011 0.76838588714599609 0.31699001789093018,-0.40888500213623047  0.57882010936737061  0.57219785451889038 -0.41275894641876221,0.53176611661911011 0.76838588714599609 0.31699001789093018,-0.40888500213623047  0.57882010936737061  0.57219785451889038 -0.41275894641876221
1714995188.1303308,0.53215789794921875 0.76845955848693848 0.31697678565979004,-0.40827909111976624  0.57889437675476074  0.57275080680847168 -0.41248759627342224,0.53215789794921875 0.76845955848693848 0.31697678565979004,-0.40827909111976624  0.57889437675476074  0.57275080680847168 -0.41248759627342224
1714995188.1353304,0.53162044286727905 0.76958245038986206 0.31694868206977844,-0.40797078609466553  0.57923692464828491  0.57316577434539795 -0.41173467040061951,0.53162044286727905 0.76958245038986206 0.31694868206977844,-0.40797078609466553  0.57923692464828491  0.57316577434539795 -0.41173467040061951
1714995188.1403306,0.53147107362747192 0.77036112546920776 0.31697714328765869,-0.40736693143844604  0.57986152172088623   0.5733872652053833 -0.41114449501037598,0.53147107362747192 0.77036112546920776 0.31697714328765869,-0.40736693143844604  0.57986152172088623   0.5733872652053833 -0.41114449501037598
1714995188.1453314,0.53139758110046387 0.77109169960021973 0.31694558262825012,-0.40679857134819031  0.58019357919692993  0.57380378246307373 -0.41065746545791626,0.53139758110046387 0.77109169960021973 0.31694558262825012,-0.40679857134819031  0.58019357919692993  0.57380378246307373 -0.41065746545791626
1714995188.1502869,0.53132671117782593 0.77178966999053955 0.31693688035011292,-0.40628969669342041  0.58033120632171631  0.57444596290588379  -0.4100685715675354,0.53132671117782593 0.77178966999053955 0.31693688035011292,-0.40628969669342041  0.58033120632171631  0.57444596290588379  -0.4100685715675354
1714995188.1553333,0.53133374452590942 0.77206927537918091 0.31713977456092834,-0.40603870153427124  0.58057504892349243  0.57467228174209595  -0.4096546471118927,0.53133374452590942 0.77206927537918091 0.31713977456092834,-0.40603870153427124  0.58057504892349243  0.57467228174209595  -0.4096546471118927
1714995188.1602836,0.53118228912353516 0.77277088165283203 0.31688559055328369,-0.40545257925987244  0.58125811815261841   0.5747833251953125 -0.40911036729812622,0.53118228912353516 0.77277088165283203 0.31688559055328369,-0.40545257925987244  0.58125811815261841   0.5747833251953125 -0.40911036729812622
1714995188.1653557,0.53121894598007202 0.77328705787658691 0.31708094477653503,-0.40479755401611328  0.58162194490432739   0.5753096342086792 -0.40850174427032471,0.53121894598007202 0.77328705787658691 0.31708094477653503,-0.40479755401611328  0.58162194490432739   0.5753096342086792 -0.40850174427032471
1714995188.1703594,0.53112995624542236 0.77385413646697998 0.31707620620727539,-0.40416598320007324  0.58192366361618042   0.5757477879524231  -0.4080798327922821,0.53112995624542236 0.77385413646697998 0.31707620620727539,-0.40416598320007324  0.58192366361618042   0.5757477879524231  -0.4080798327922821
1714995188.1753988,0.53106522560119629 0.77442032098770142 0.31707525253295898,-0.40357375144958496  0.58215475082397461  0.57635533809661865 -0.40747839212417603,0.53106522560119629 0.77442032098770142 0.31707525253295898,-0.40357375144958496  0.58215475082397461  0.57635533809661865 -0.40747839212417603
1714995188.1803303,0.53102594614028931 0.77468246221542358 0.31712794303894043,-0.40318125486373901  0.58231717348098755  0.57654017210006714 -0.40737327933311462,0.53102594614028931 0.77468246221542358 0.31712794303894043,-0.40318125486373901  0.58231717348098755  0.57654017210006714 -0.40737327933311462
1714995188.1853595,0.53099519014358521 0.77520138025283813 0.31708681583404541,-0.40265050530433655  0.58279168605804443  0.57688689231872559 -0.40672829747200012,0.53099519014358521 0.77520138025283813 0.31708681583404541,-0.40265050530433655  0.58279168605804443  0.57688689231872559 -0.40672829747200012
1714995188.1903327,0.53094363212585449 0.77566784620285034  0.3171226978302002,-0.40221980214118958  0.58310282230377197  0.57731324434280396 -0.40610310435295105,0.53094363212585449 0.77566784620285034  0.3171226978302002,-0.40221980214118958  0.58310282230377197  0.57731324434280396 -0.40610310435295105
1714995188.1953578,0.53082925081253052 0.77614140510559082 0.31708419322967529,-0.40175679326057434   0.5835186243057251  0.57755571603775024 -0.40561914443969727,0.53082925081253052 0.77614140510559082 0.31708419322967529,-0.40175679326057434   0.5835186243057251  0.57755571603775024 -0.40561914443969727
1714995188.2003553,0.53110235929489136 0.77631461620330811 0.31680849194526672,-0.40086862444877625  0.58410495519638062  0.57789051532745361 -0.40517690777778625,0.53110235929489136 0.77631461620330811 0.31680849194526672,-0.40086862444877625  0.58410495519638062  0.57789051532745361 -0.40517690777778625
1714995188.2053311,0.53068679571151733 0.77685177326202393 0.31681987643241882,-0.40095725655555725  0.58433157205581665  0.57782334089279175 -0.40485814213752747,0.53068679571151733 0.77685177326202393 0.31681987643241882,-0.40095725655555725  0.58433157205581665  0.57782334089279175 -0.40485814213752747
1714995188.2103312,0.53063273429870605 0.77714616060256958 0.31710615754127502,-0.40053731203079224  0.58443355560302734  0.57835716009140015 -0.40436404943466187,0.53063273429870605 0.77714616060256958 0.31710615754127502,-0.40053731203079224  0.58443355560302734  0.57835716009140015 -0.40436404943466187
1714995188.2154019,0.53063952922821045 0.77750128507614136 0.31707477569580078,-0.39999976754188538  0.58459234237670898  0.57885932922363281 -0.40394780039787292,0.53063952922821045 0.77750128507614136 0.31707477569580078,-0.39999976754188538  0.58459234237670898  0.57885932922363281 -0.40394780039787292
1714995188.2203293,0.53055447340011597 0.77779680490493774 0.31709694862365723,-0.39963564276695251  0.58486223220825195  0.57918542623519897 -0.40344977378845215,0.53055447340011597 0.77779680490493774 0.31709694862365723,-0.39963564276695251  0.58486223220825195  0.57918542623519897 -0.40344977378845215
1714995188.2253311,0.53042781352996826 0.77816510200500488 0.31685569882392883,-0.39915290474891663  0.58537977933883667  0.57930463552474976 -0.40300571918487549,0.53042781352996826 0.77816510200500488 0.31685569882392883,-0.39915290474891663  0.58537977933883667  0.57930463552474976 -0.40300571918487549
1714995188.2303326, 0.5304064154624939 0.77829962968826294 0.31684225797653198,-0.39892652630805969  0.58545827865600586  0.57953828573226929 -0.40277990698814392, 0.5304064154624939 0.77829962968826294 0.31684225797653198,-0.39892652630805969  0.58545827865600586  0.57953828573226929 -0.40277990698814392
1714995188.2353158,0.53079354763031006 0.77818971872329712 0.31681621074676514,-0.39815649390220642  0.58580142259597778  0.58006072044372559 -0.40229052305221558,0.53079354763031006 0.77818971872329712 0.31681621074676514,-0.39815649390220642  0.58580142259597778  0.58006072044372559 -0.40229052305221558
1714995188.2403319,0.53033632040023804 0.77874356508255005 0.31684151291847229,-0.39804768562316895  0.58611965179443359  0.58008879423141479  -0.4018939733505249,0.53033632040023804 0.77874356508255005 0.31684151291847229,-0.39804768562316895  0.58611965179443359  0.58008879423141479  -0.4018939733505249
1714995188.2453318,0.53034019470214844 0.77889704704284668 0.31686848402023315,-0.39755904674530029  0.58634030818939209  0.58042091131210327 -0.40157610177993774,0.53034019470214844 0.77889704704284668 0.31686848402023315,-0.39755904674530029  0.58634030818939209  0.58042091131210327 -0.40157610177993774
1714995188.2503512,0.53029477596282959 0.77906137704849243 0.31687331199645996,-0.39718568325042725  0.58657509088516235  0.58070135116577148 -0.40119713544845581,0.53029477596282959 0.77906137704849243 0.31687331199645996,-0.39718568325042725  0.58657509088516235  0.58070135116577148 -0.40119713544845581
1714995188.2553301,0.53070545196533203 0.77877384424209595 0.31683489680290222,-0.39675992727279663  0.58665341138839722  0.58108150959014893 -0.40095335245132446,0.53070545196533203 0.77877384424209595 0.31683489680290222,-0.39675992727279663  0.58665341138839722  0.58108150959014893 -0.40095335245132446
1714995188.2603309,0.53025978803634644 0.77918809652328491 0.31684067845344543,-0.39665868878364563  0.58689653873443604   0.5810859203338623 -0.40069124102592468,0.53025978803634644 0.77918809652328491 0.31684067845344543,-0.39665868878364563  0.58689653873443604   0.5810859203338623 -0.40069124102592468
1714995188.2653306,0.53020775318145752 0.77928709983825684 0.31682172417640686,-0.39636754989624023  0.58709657192230225  0.58125072717666626 -0.40044718980789185,0.53020775318145752 0.77928709983825684 0.31682172417640686,-0.39636754989624023  0.58709657192230225  0.58125072717666626 -0.40044718980789185
1714995188.2702878, 0.5301862359046936 0.77933478355407715 0.31681531667709351,-0.39616698026657104  0.58723741769790649  0.58140665292739868 -0.40021276473999023, 0.5301862359046936 0.77933478355407715 0.31681531667709351,-0.39616698026657104  0.58723741769790649  0.58140665292739868 -0.40021276473999023
1714995188.2753308,0.53022176027297974 0.77935510873794556  0.3168199360370636,-0.39594942331314087  0.58732783794403076  0.58161646127700806 -0.39999040961265564,0.53022176027297974 0.77935510873794556  0.3168199360370636,-0.39594942331314087  0.58732783794403076  0.58161646127700806 -0.39999040961265564
1714995188.2803581,0.53018605709075928 0.77935165166854858 0.31678691506385803,-0.39585727453231812   0.5873863697052002  0.58165830373764038 -0.39993485808372498,0.53018605709075928 0.77935165166854858 0.31678691506385803,-0.39585727453231812   0.5873863697052002  0.58165830373764038 -0.39993485808372498
1714995188.2853591,0.53018772602081299 0.77935326099395752 0.31679895520210266,-0.39572736620903015  0.58744621276855469  0.58179062604904175 -0.39978295564651489,0.53018772602081299 0.77935326099395752 0.31679895520210266,-0.39572736620903015  0.58744621276855469  0.58179062604904175 -0.39978295564651489
1714995188.2903311,0.53018009662628174 0.77939814329147339 0.31686410307884216,-0.39594072103500366  0.58744829893112183  0.58176851272583008 -0.39960092306137085,0.53018009662628174 0.77939814329147339 0.31686410307884216,-0.39594072103500366  0.58744829893112183  0.58176851272583008 -0.39960092306137085
1714995188.2953475,0.53056919574737549 0.77905839681625366 0.31681567430496216, -0.3957793116569519  0.58741194009780884  0.58198022842407227 -0.39950594305992126,0.53056919574737549 0.77905839681625366 0.31681567430496216, -0.3957793116569519  0.58741194009780884  0.58198022842407227 -0.39950594305992126
1714995188.3003311,0.53017014265060425 0.77941012382507324 0.31683194637298584,-0.39594072103500366  0.58745014667510986  0.58177018165588379 -0.39959573745727539,0.53017014265060425 0.77941012382507324 0.31683194637298584,-0.39594072103500366  0.58745014667510986  0.58177018165588379 -0.39959573745727539
1714995188.3053319,0.53017300367355347 0.77937841415405273 0.31682443618774414,-0.39594632387161255  0.58745867013931274  0.58177655935287476 -0.39956837892532349,0.53017300367355347 0.77937841415405273 0.31682443618774414,-0.39594632387161255  0.58745867013931274  0.58177655935287476 -0.39956837892532349
1714995188.3103325, 0.5302010178565979 0.77936989068984985 0.31685030460357666,-0.39596188068389893    0.587432861328125  0.58177816867828369 -0.39958849549293518, 0.5302010178565979 0.77936989068984985 0.31685030460357666,-0.39596188068389893    0.587432861328125  0.58177816867828369 -0.39958849549293518
1714995188.3152871,0.53016644716262817 0.77934402227401733 0.31682905554771423,-0.39597383141517639   0.5873943567276001  0.58179765939712524 -0.39960485696792603,0.53016644716262817 0.77934402227401733 0.31682905554771423,-0.39597383141517639   0.5873943567276001  0.58179765939712524 -0.39960485696792603
1714995188.320359,0.53022027015686035 0.77934497594833374  0.3168102502822876,-0.39595383405685425  0.58740735054016113  0.58178895711898804 -0.39961829781532288,0.53022027015686035 0.77934497594833374  0.3168102502822876,-0.39595383405685425  0.58740735054016113  0.58178895711898804 -0.39961829781532288
1714995188.3253293,0.53020477294921875 0.77931547164916992  0.3168393075466156,-0.39601424336433411  0.58737051486968994  0.58180928230285645 -0.39958295226097107,0.53020477294921875 0.77931547164916992  0.3168393075466156,-0.39601424336433411  0.58737051486968994  0.58180928230285645 -0.39958295226097107
1714995188.3303361,0.53020477294921875  0.7793315052986145 0.31681108474731445,-0.39599624276161194  0.58735394477844238  0.58179521560668945 -0.39964565634727478,0.53020477294921875  0.7793315052986145 0.31681108474731445,-0.39599624276161194  0.58735394477844238  0.58179521560668945 -0.39964565634727478
1714995188.3353302,0.53015345335006714 0.77936172485351562  0.3168366551399231,-0.39604014158248901   0.5873723030090332  0.58175551891326904 -0.39963293075561523,0.53015345335006714 0.77936172485351562  0.3168366551399231,-0.39604014158248901   0.5873723030090332  0.58175551891326904 -0.39963293075561523
1714995188.3403301,0.53017055988311768 0.77937757968902588 0.31682482361793518,-0.39601588249206543   0.5873713493347168  0.58175563812255859 -0.39965826272964478,0.53017055988311768 0.77937757968902588 0.31682482361793518,-0.39601588249206543   0.5873713493347168  0.58175563812255859 -0.39965826272964478
1714995188.3453321,0.53017687797546387 0.77936261892318726 0.31683826446533203, -0.3960273265838623  0.58738219738006592  0.58175170421600342 -0.39963668584823608,0.53017687797546387 0.77936261892318726 0.31683826446533203, -0.3960273265838623  0.58738219738006592  0.58175170421600342 -0.39963668584823608
1714995188.3503306,0.53016412258148193 0.77934688329696655 0.31686687469482422,-0.39605757594108582  0.58737128973007202  0.58176606893539429 -0.39960181713104248,0.53016412258148193 0.77934688329696655 0.31686687469482422,-0.39605757594108582  0.58737128973007202  0.58176606893539429 -0.39960181713104248
1714995188.3553603,0.53057754039764404 0.77899795770645142   0.316794753074646,-0.39586365222930908  0.58733236789703369  0.58197146654129028 -0.39955204725265503,0.53057754039764404 0.77899795770645142   0.316794753074646,-0.39586365222930908  0.58733236789703369  0.58197146654129028 -0.39955204725265503
1714995188.3603306,0.53015220165252686 0.77931517362594604 0.31687650084495544,-0.39608126878738403  0.58735489845275879  0.58176147937774658 -0.39960908889770508,0.53015220165252686 0.77931517362594604 0.31687650084495544,-0.39608126878738403  0.58735489845275879  0.58176147937774658 -0.39960908889770508
1714995188.3653572,0.53016400337219238 0.77931267023086548 0.31683248281478882,-0.39607694745063782  0.58730602264404297  0.58178901672363281 -0.39964520931243896,0.53016400337219238 0.77931267023086548 0.31683248281478882,-0.39607694745063782  0.58730602264404297  0.58178901672363281 -0.39964520931243896
1714995188.3703365,0.53015232086181641 0.77927994728088379 0.31689178943634033,-0.39611604809761047  0.58729767799377441  0.58180582523345947 -0.39959415793418884,0.53015232086181641 0.77927994728088379 0.31689178943634033,-0.39611604809761047  0.58729767799377441  0.58180582523345947 -0.39959415793418884
1714995188.3753569,0.53017807006835938 0.77926218509674072 0.31688335537910461,-0.39609935879707336  0.58729875087738037  0.58181852102279663 -0.39959067106246948,0.53017807006835938 0.77926218509674072 0.31688335537910461,-0.39609935879707336  0.58729875087738037  0.58181852102279663 -0.39959067106246948
1714995188.380332,0.53015458583831787 0.77927416563034058 0.31686961650848389,-0.39611893892288208  0.58728832006454468  0.58181941509246826 -0.39958518743515015,0.53015458583831787 0.77927416563034058 0.31686961650848389,-0.39611893892288208  0.58728832006454468  0.58181941509246826 -0.39958518743515015
1714995188.3853343,0.53019511699676514 0.77924215793609619  0.3168732225894928,-0.39610987901687622  0.58726555109024048  0.58185678720474243 -0.39957329630851746,0.53019511699676514 0.77924215793609619  0.3168732225894928,-0.39610987901687622  0.58726555109024048  0.58185678720474243 -0.39957329630851746
1714995188.3903608,0.53017908334732056 0.77926075458526611 0.31684380769729614,-0.39611902832984924  0.58728247880935669  0.58183473348617554 -0.39957144856452942,0.53017908334732056 0.77926075458526611 0.31684380769729614,-0.39611902832984924  0.58728247880935669  0.58183473348617554 -0.39957144856452942
1714995188.3953345, 0.5305556058883667 0.77893787622451782 0.31683656573295593,-0.39590993523597717  0.58726328611373901  0.58206778764724731 -0.39946746826171875, 0.5305556058883667 0.77893787622451782 0.31683656573295593,-0.39590993523597717  0.58726328611373901  0.58206778764724731 -0.39946746826171875
1714995188.400358,0.53013330698013306 0.77930742502212524 0.31680911779403687,-0.39610934257507324  0.58729881048202515  0.58179682493209839 -0.39961221814155579,0.53013330698013306 0.77930742502212524 0.31680911779403687,-0.39610934257507324  0.58729881048202515  0.58179682493209839 -0.39961221814155579
1714995188.4053304,0.53015124797821045 0.77927017211914062 0.31690546870231628,-0.39612153172492981  0.58727127313613892  0.58184361457824707 -0.39957252144813538,0.53015124797821045 0.77927017211914062 0.31690546870231628,-0.39612153172492981  0.58727127313613892  0.58184361457824707 -0.39957252144813538
1714995188.410331,0.53013491630554199 0.77930152416229248 0.31685909628868103, -0.3961123526096344  0.58728146553039551  0.58181619644165039 -0.39960652589797974,0.53013491630554199 0.77930152416229248 0.31685909628868103, -0.3961123526096344  0.58728146553039551  0.58181619644165039 -0.39960652589797974
1714995188.4153473,0.53056478500366211 0.77895927429199219 0.31679782271385193, -0.3958861231803894  0.58727347850799561  0.58203566074371338 -0.39952284097671509,0.53056478500366211 0.77895927429199219 0.31679782271385193, -0.3958861231803894  0.58727347850799561  0.58203566074371338 -0.39952284097671509
1714995188.4203296,0.53014600276947021 0.77929955720901489 0.31686532497406006, -0.3960934579372406   0.5872998833656311  0.58182394504547119 -0.39958688616752625,0.53014600276947021 0.77929955720901489 0.31686532497406006, -0.3960934579372406   0.5872998833656311  0.58182394504547119 -0.39958688616752625
1714995188.4253314,0.53015255928039551 0.77929860353469849 0.31684333086013794,-0.39608147740364075  0.58729737997055054  0.58183181285858154 -0.39959102869033813,0.53015255928039551 0.77929860353469849 0.31684333086013794,-0.39608147740364075  0.58729737997055054  0.58183181285858154 -0.39959102869033813
1714995188.4303315,0.53016573190689087 0.77930152416229248 0.31683239340782166,-0.39605370163917542  0.58728772401809692  0.58184456825256348 -0.39961418509483337,0.53016573190689087 0.77930152416229248 0.31683239340782166,-0.39605370163917542  0.58728772401809692  0.58184456825256348 -0.39961418509483337
1714995188.4353316,0.53020524978637695 0.77931505441665649 0.31676173210144043, -0.3960157036781311  0.58731049299240112  0.58185172080993652 -0.39960795640945435,0.53020524978637695 0.77931505441665649 0.31676173210144043, -0.3960157036781311  0.58731049299240112  0.58185172080993652 -0.39960795640945435
1714995188.4403298,0.53020596504211426  0.7793462872505188 0.31680890917778015,-0.39603087306022644  0.58732682466506958  0.58184289932250977 -0.39958173036575317,0.53020596504211426  0.7793462872505188 0.31680890917778015,-0.39603087306022644  0.58732682466506958  0.58184289932250977 -0.39958173036575317
1714995188.4453297,0.53019976615905762  0.7793431282043457 0.31675180792808533,-0.39599055051803589  0.58731770515441895  0.58184677362442017 -0.39962944388389587,0.53019976615905762  0.7793431282043457 0.31675180792808533,-0.39599055051803589  0.58731770515441895  0.58184677362442017 -0.39962944388389587
1714995188.4503293, 0.5301973819732666 0.77932471036911011 0.31685161590576172,-0.39602008461952209  0.58738422393798828  0.58182597160339355 -0.39953267574310303, 0.5301973819732666 0.77932471036911011 0.31685161590576172,-0.39602008461952209  0.58738422393798828  0.58182597160339355 -0.39953267574310303
1714995188.4553306,0.53019195795059204 0.77934956550598145 0.31681528687477112,-0.39599210023880005  0.58737647533416748  0.58182299137115479 -0.39957615733146667,0.53019195795059204 0.77934956550598145 0.31681528687477112,-0.39599210023880005  0.58737647533416748  0.58182299137115479 -0.39957615733146667
1714995188.4603314,0.53062355518341064 0.77899754047393799 0.31678473949432373,-0.39577484130859375  0.58737552165985107  0.58204621076583862 -0.39946776628494263,0.53062355518341064 0.77899754047393799 0.31678473949432373,-0.39577484130859375  0.58737552165985107  0.58204621076583862 -0.39946776628494263
1714995188.4653304,0.53020793199539185 0.77935534715652466 0.31684383749961853, -0.3959619402885437  0.58741140365600586  0.58181321620941162 -0.39956894516944885,0.53020793199539185 0.77935534715652466 0.31684383749961853, -0.3959619402885437  0.58741140365600586  0.58181321620941162 -0.39956894516944885
1714995188.4702826,0.53022444248199463 0.77933341264724731 0.31687843799591064,-0.39599126577377319  0.58736729621887207  0.58185005187988281 -0.39955112338066101,0.53022444248199463 0.77933341264724731 0.31687843799591064,-0.39599126577377319  0.58736729621887207  0.58185005187988281 -0.39955112338066101
1714995188.4752815,0.53018629550933838 0.77935177087783813 0.31682255864143372,-0.39599168300628662   0.5873904824256897  0.58182710409164429 -0.39954999089241028,0.53018629550933838 0.77935177087783813 0.31682255864143372,-0.39599168300628662   0.5873904824256897  0.58182710409164429 -0.39954999089241028
1714995188.4803302,0.53017538785934448 0.77933633327484131 0.31684622168540955,-0.39598342776298523  0.58737754821777344  0.58183854818344116  -0.3995606005191803,0.53017538785934448 0.77933633327484131 0.31684622168540955,-0.39598342776298523  0.58737754821777344  0.58183854818344116  -0.3995606005191803
1714995188.4853303,0.53018397092819214 0.77931630611419678 0.31689026951789856,-0.39601153135299683  0.58737730979919434  0.58185559511184692 -0.39950817823410034,0.53018397092819214 0.77931630611419678 0.31689026951789856,-0.39601153135299683  0.58737730979919434  0.58185559511184692 -0.39950817823410034
