RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994601.6741295,0.51295918226242065  0.6755518913269043 0.31755253672599792, 0.59557086229324341 -0.38115379214286804 -0.37448140978813171  0.59981727600097656,0.51295918226242065  0.6755518913269043 0.31755253672599792, 0.59557086229324341 -0.38115379214286804 -0.37448140978813171  0.59981727600097656
1714994601.6790216,0.51216393709182739 0.67836582660675049 0.31758975982666016, 0.59655952453613281 -0.37953269481658936 -0.37219834327697754  0.60128200054168701,0.51216393709182739 0.67836582660675049 0.31758975982666016, 0.59655952453613281 -0.37953269481658936 -0.37219834327697754  0.60128200054168701
1714994601.6839669,0.51179832220077515 0.68078309297561646 0.31757611036300659, 0.59770387411117554  -0.3775867223739624 -0.37069353461265564  0.60229951143264771,0.51179832220077515 0.68078309297561646 0.31757611036300659, 0.59770387411117554  -0.3775867223739624 -0.37069353461265564  0.60229951143264771
1714994601.6889977,0.51143598556518555 0.68319225311279297 0.31758594512939453, 0.59863829612731934 -0.37588226795196533 -0.36898139119148254  0.60348773002624512,0.51143598556518555 0.68319225311279297 0.31758594512939453, 0.59863829612731934 -0.37588226795196533 -0.36898139119148254  0.60348773002624512
1714994601.694093,0.51122397184371948 0.68439275026321411 0.31758546829223633, 0.59928584098815918 -0.37502232193946838 -0.36812609434127808  0.60390222072601318,0.51122397184371948 0.68439275026321411 0.31758546829223633, 0.59928584098815918 -0.37502232193946838 -0.36812609434127808  0.60390222072601318
1714994601.6989913, 0.5108984112739563 0.68674129247665405 0.31760302186012268, 0.60036498308181763 -0.37335708737373352 -0.36649331450462341   0.6048545241355896, 0.5108984112739563 0.68674129247665405 0.31760302186012268, 0.60036498308181763 -0.37335708737373352 -0.36649331450462341   0.6048545241355896
1714994601.7039897,0.51052951812744141  0.6890493631362915 0.31760472059249878, 0.60120570659637451 -0.37161368131637573 -0.36476337909698486  0.60613745450973511,0.51052951812744141  0.6890493631362915 0.31760472059249878, 0.60120570659637451 -0.37161368131637573 -0.36476337909698486  0.60613745450973511
1714994601.7090187,0.51020908355712891 0.69132429361343384 0.31752622127532959, 0.60210859775543213 -0.36989688873291016  -0.3632771372795105  0.60718303918838501,0.51020908355712891 0.69132429361343384 0.31752622127532959, 0.60210859775543213 -0.36989688873291016  -0.3632771372795105  0.60718303918838501
1714994601.7140074,0.50985819101333618 0.69360405206680298 0.31755766272544861,  0.6030350923538208 -0.36828643083572388  -0.3616025447845459  0.60824120044708252,0.50985819101333618 0.69360405206680298 0.31755766272544861,  0.6030350923538208 -0.36828643083572388  -0.3616025447845459  0.60824120044708252
1714994601.7189963,0.50974482297897339 0.69468158483505249 0.31753283739089966, 0.60370820760726929 -0.36732086539268494 -0.36093872785568237  0.60855156183242798,0.50974482297897339 0.69468158483505249 0.31753283739089966, 0.60370820760726929 -0.36732086539268494 -0.36093872785568237  0.60855156183242798
1714994601.7241061,0.50938892364501953 0.69688457250595093 0.31758171319961548, 0.60472458600997925 -0.36588594317436218 -0.35903280973434448  0.60953348875045776,0.50938892364501953 0.69688457250595093 0.31758171319961548, 0.60472458600997925 -0.36588594317436218 -0.35903280973434448  0.60953348875045776
1714994601.7290945,0.50909674167633057 0.69904738664627075 0.31751307845115662, 0.60576868057250977 -0.36401602625846863 -0.35765120387077332  0.61042791604995728,0.50909674167633057 0.69904738664627075 0.31751307845115662, 0.60576868057250977 -0.36401602625846863 -0.35765120387077332  0.61042791604995728
1714994601.7340155,0.50867801904678345  0.7011566162109375  0.3174995481967926, 0.60675376653671265 -0.36239364743232727 -0.35593253374099731  0.61141860485076904,0.50867801904678345  0.7011566162109375  0.3174995481967926, 0.60675376653671265 -0.36239364743232727 -0.35593253374099731  0.61141860485076904
1714994601.7390201,0.50832295417785645 0.70326364040374756 0.31748318672180176, 0.60748368501663208 -0.36078807711601257 -0.35425320267677307  0.61261749267578125,0.50832295417785645 0.70326364040374756 0.31748318672180176, 0.60748368501663208 -0.36078807711601257 -0.35425320267677307  0.61261749267578125
1714994601.744024,0.50812411308288574 0.70428329706192017 0.31749686598777771, 0.60812932252883911 -0.35992109775543213 -0.35346591472625732  0.61294162273406982,0.50797557830810547 0.70527487993240356 0.31749376654624939,  0.6085771918296814 -0.35917040705680847 -0.35268869996070862  0.61338496208190918
1714994601.7489924,0.50819253921508789 0.70599037408828735 0.31733405590057373, 0.60887420177459717 -0.35845372080802917 -0.35219869017601013  0.61379086971282959,0.50797295570373535 0.70700007677078247  0.3172571063041687, 0.60920077562332153  -0.3577597439289093 -0.35119825601577759  0.61444461345672607
1714994601.7539928,0.50746041536331177  0.7083200216293335 0.31726667284965515,    0.61004638671875 -0.35680463910102844 -0.35023924708366394   0.6147083044052124,0.50746041536331177  0.7083200216293335 0.31726667284965515,    0.61004638671875 -0.35680463910102844 -0.35023924708366394   0.6147083044052124
1714994601.7589965,0.50755161046981812 0.70984518527984619 0.31742259860038757, 0.61090975999832153  -0.3551364541053772 -0.34908649325370789  0.61547213792800903,0.50755161046981812 0.70984518527984619 0.31742259860038757, 0.61090975999832153  -0.3551364541053772 -0.34908649325370789  0.61547213792800903
1714994601.7639925,0.50721126794815063 0.71177864074707031 0.31716486811637878, 0.61156171560287476 -0.35373228788375854 -0.34726041555404663  0.61666518449783325,0.50721126794815063 0.71177864074707031 0.31716486811637878, 0.61156171560287476 -0.35373228788375854 -0.34726041555404663  0.61666518449783325
1714994601.7689893,0.50673854351043701   0.712940514087677 0.31741443276405334,  0.6123281717300415 -0.35286974906921387 -0.34622317552566528   0.6169818639755249,0.50673854351043701   0.712940514087677 0.31741443276405334,  0.6123281717300415 -0.35286974906921387 -0.34622317552566528   0.6169818639755249
1714994601.7739995,0.50646775960922241 0.71477258205413818 0.31741291284561157,  0.6132047176361084 -0.35126209259033203 -0.34467911720275879   0.6178925633430481,0.50646775960922241 0.71477258205413818 0.31741291284561157,  0.6132047176361084 -0.35126209259033203 -0.34467911720275879   0.6178925633430481
1714994601.7789998,0.50619947910308838 0.71651506423950195 0.31740322709083557, 0.61391335725784302 -0.34964004158973694 -0.34324491024017334  0.61890643835067749,0.50619947910308838 0.71651506423950195 0.31740322709083557, 0.61391335725784302 -0.34964004158973694 -0.34324491024017334  0.61890643835067749
1714994601.7840748,0.50589084625244141 0.71832078695297241 0.31718927621841431, 0.61486101150512695  -0.3482322096824646 -0.34151414036750793   0.6197163462638855,0.50589084625244141 0.71832078695297241 0.31718927621841431, 0.61486101150512695  -0.3482322096824646 -0.34151414036750793   0.6197163462638855
1714994601.7890706,0.50611507892608643 0.71960741281509399 0.31742942333221436, 0.61577069759368896 -0.34683007001876831 -0.34033510088920593  0.62024784088134766,0.50611507892608643 0.71960741281509399 0.31742942333221436, 0.61577069759368896 -0.34683007001876831 -0.34033510088920593  0.62024784088134766
1714994601.7940242,0.50556308031082153  0.7207789421081543 0.31740522384643555, 0.61637616157531738 -0.34576523303985596    -0.33946493268013  0.62071758508682251,0.50556308031082153  0.7207789421081543 0.31740522384643555, 0.61637616157531738 -0.34576523303985596    -0.33946493268013  0.62071758508682251
1714994601.7989933,0.50524497032165527 0.72250598669052124 0.31713420152664185, 0.61690258979797363 -0.34440737962722778 -0.33773714303970337  0.62189096212387085,0.50524497032165527 0.72250598669052124 0.31713420152664185, 0.61690258979797363 -0.34440737962722778 -0.33773714303970337  0.62189096212387085
1714994601.8040195,0.50502961874008179 0.72394734621047974 0.31737425923347473, 0.61785829067230225 -0.34275168180465698 -0.33639460802078247  0.62258422374725342,0.50502961874008179 0.72394734621047974 0.31737425923347473, 0.61785829067230225 -0.34275168180465698 -0.33639460802078247  0.62258422374725342
1714994601.8089902,0.50477457046508789 0.72552084922790527  0.3173401951789856, 0.61859041452407837 -0.34135240316390991 -0.33481833338737488  0.62347507476806641,0.50477457046508789 0.72552084922790527  0.3173401951789856, 0.61859041452407837 -0.34135240316390991 -0.33481833338737488  0.62347507476806641
1714994601.8139911,0.50490880012512207 0.72669845819473267 0.31728187203407288, 0.61925917863845825 -0.33990037441253662 -0.33369326591491699  0.62420719861984253,0.50490880012512207 0.72669845819473267 0.31728187203407288, 0.61925917863845825 -0.33990037441253662 -0.33369326591491699  0.62420719861984253
1714994601.8191001,0.50476616621017456 0.72746407985687256 0.31730291247367859, 0.61958575248718262  -0.3391575813293457 -0.33291372656822205  0.62470322847366333,0.50476616621017456 0.72746407985687256 0.31730291247367859, 0.61958575248718262  -0.3391575813293457 -0.33291372656822205  0.62470322847366333
1714994601.8241079,0.50410103797912598 0.72924983501434326 0.31739446520805359, 0.62072449922561646 -0.33760729432106018  -0.3312227725982666  0.62531101703643799,0.50410103797912598 0.72924983501434326 0.31739446520805359, 0.62072449922561646 -0.33760729432106018  -0.3312227725982666  0.62531101703643799
1714994601.8291037,0.50383388996124268 0.73067373037338257 0.31737551093101501, 0.62153881788253784 -0.33611884713172913 -0.32978028059005737  0.62606596946716309,0.50383388996124268 0.73067373037338257 0.31737551093101501, 0.62153881788253784 -0.33611884713172913 -0.32978028059005737  0.62606596946716309
1714994601.834084,0.50356477499008179 0.73206585645675659 0.31734603643417358, 0.62190735340118408 -0.33477756381034851 -0.32823094725608826  0.62723171710968018,0.50356477499008179 0.73206585645675659 0.31734603643417358, 0.62190735340118408 -0.33477756381034851 -0.32823094725608826  0.62723171710968018
1714994601.8389983,0.50335091352462769  0.7334480881690979 0.31734374165534973, 0.62257224321365356 -0.33350902795791626 -0.32671892642974854  0.62803685665130615,0.50335091352462769  0.7334480881690979 0.31734374165534973, 0.62257224321365356 -0.33350902795791626 -0.32671892642974854  0.62803685665130615
1714994601.8439941,0.50322490930557251 0.73412269353866577 0.31730830669403076, 0.62338459491729736 -0.33269092440605164 -0.32596826553344727  0.62805503606796265,0.50322490930557251 0.73412269353866577 0.31730830669403076, 0.62338459491729736 -0.33269092440605164 -0.32596826553344727  0.62805503606796265
1714994601.8490145,0.50346499681472778 0.73510146141052246   0.317219078540802, 0.62378638982772827 -0.33140206336975098  -0.3248346745967865  0.62892419099807739,0.50346499681472778 0.73510146141052246   0.317219078540802, 0.62378638982772827 -0.33140206336975098  -0.3248346745967865  0.62892419099807739
1714994601.8540134,0.50278449058532715 0.73674756288528442 0.31728354096412659,  0.6246303915977478 -0.32991486787796021  -0.3231082558631897  0.62975716590881348,0.50278449058532715 0.73674756288528442 0.31728354096412659,  0.6246303915977478 -0.32991486787796021  -0.3231082558631897  0.62975716590881348
1714994601.8590162,0.50266003608703613  0.7380218505859375 0.31728717684745789, 0.62547916173934937 -0.32839024066925049 -0.32184526324272156  0.63035804033279419,0.50266003608703613  0.7380218505859375 0.31728717684745789, 0.62547916173934937 -0.32839024066925049 -0.32184526324272156  0.63035804033279419
1714994601.8639927,0.50249648094177246  0.7392088770866394 0.31730157136917114, 0.62625414133071899 -0.32708868384361267   -0.320710688829422   0.6308434009552002,0.50249648094177246  0.7392088770866394 0.31730157136917114, 0.62625414133071899 -0.32708868384361267   -0.320710688829422   0.6308434009552002
1714994601.8689902,0.50224006175994873 0.74047058820724487 0.31705585122108459, 0.62675637006759644 -0.32594555616378784  -0.3190314769744873  0.63178706169128418,0.50224006175994873 0.74047058820724487 0.31705585122108459, 0.62675637006759644 -0.32594555616378784  -0.3190314769744873  0.63178706169128418
1714994601.8739858,0.50218665599822998  0.7409369945526123 0.31724891066551208, 0.62711483240127563 -0.32514894008636475 -0.31845828890800476  0.63213092088699341,0.50218665599822998  0.7409369945526123 0.31724891066551208, 0.62711483240127563 -0.32514894008636475 -0.31845828890800476  0.63213092088699341
1714994601.8790221,0.50194406509399414 0.74216157197952271 0.31695511937141418, 0.62773388624191284 -0.32385453581809998 -0.31695777177810669      0.6329345703125,0.50194406509399414 0.74216157197952271 0.31695511937141418, 0.62773388624191284 -0.32385453581809998 -0.31695777177810669      0.6329345703125
1714994601.8839908,0.50173044204711914 0.74330329895019531 0.31699621677398682, 0.62832319736480713  -0.3225845992565155 -0.31556931138038635  0.63369166851043701,0.50173044204711914 0.74330329895019531 0.31699621677398682, 0.62832319736480713  -0.3225845992565155 -0.31556931138038635  0.63369166851043701
1714994601.8889987,0.50153613090515137 0.74433696269989014 0.31697800755500793, 0.62901192903518677 -0.32120481133460999 -0.31426912546157837  0.63435506820678711,0.50153613090515137 0.74433696269989014 0.31697800755500793, 0.62901192903518677 -0.32120481133460999 -0.31426912546157837  0.63435506820678711
1714994601.8939912,0.50145906209945679 0.74481654167175293 0.31699356436729431, 0.62926667928695679 -0.32056927680969238 -0.31370186805725098     0.63470458984375,0.50145906209945679 0.74481654167175293 0.31699356436729431, 0.62926667928695679 -0.32056927680969238 -0.31370186805725098     0.63470458984375
1714994601.8990431,0.50167089700698853 0.74545204639434814 0.31698226928710938, 0.62993967533111572 -0.31942388415336609 -0.31265902519226074  0.63512891530990601,0.50167089700698853 0.74545204639434814 0.31698226928710938, 0.62993967533111572 -0.31942388415336609 -0.31265902519226074  0.63512891530990601
1714994601.9039967,0.50148040056228638 0.74644839763641357 0.31698742508888245, 0.63019090890884399 -0.31812980771064758 -0.31146377325057983   0.6361156702041626,0.50148040056228638 0.74644839763641357 0.31698742508888245, 0.63019090890884399 -0.31812980771064758 -0.31146377325057983   0.6361156702041626
1714994601.9089916,0.50135481357574463 0.74730962514877319 0.31702420115470886, 0.63141298294067383 -0.31683394312858582 -0.31030303239822388  0.63611787557601929,0.50135481357574463 0.74730962514877319 0.31702420115470886, 0.63141298294067383 -0.31683394312858582 -0.31030303239822388  0.63611787557601929
1714994601.9140241,0.50080323219299316 0.74847853183746338 0.31705582141876221, 0.63204985857009888 -0.31551945209503174 -0.30888521671295166  0.63682836294174194,0.50080323219299316 0.74847853183746338 0.31705582141876221, 0.63204985857009888 -0.31551945209503174 -0.30888521671295166  0.63682836294174194
1714994601.9191065,0.50073224306106567 0.74894857406616211 0.31703227758407593, 0.63226300477981567 -0.31492745876312256 -0.30813115835189819  0.63727492094039917,0.50073224306106567 0.74894857406616211 0.31703227758407593, 0.63226300477981567 -0.31492745876312256 -0.30813115835189819  0.63727492094039917
1714994601.9240849,0.50053536891937256 0.74975681304931641 0.31704917550086975, 0.63280206918716431 -0.31380647420883179 -0.30683022737503052  0.63792026042938232,0.50053536891937256 0.74975681304931641 0.31704917550086975, 0.63280206918716431 -0.31380647420883179 -0.30683022737503052  0.63792026042938232
1714994601.9290152,0.50045508146286011 0.75053000450134277 0.31705287098884583, 0.63350075483322144  -0.3126102089881897 -0.30565720796585083  0.63837713003158569,0.50045508146286011 0.75053000450134277 0.31705287098884583, 0.63350075483322144  -0.3126102089881897 -0.30565720796585083  0.63837713003158569
1714994601.9339938,0.50026983022689819 0.75128328800201416 0.31703910231590271, 0.63385522365570068 -0.31136119365692139 -0.30441537499427795   0.6392284631729126,0.50026983022689819 0.75128328800201416 0.31703910231590271, 0.63385522365570068 -0.31136119365692139 -0.30441537499427795   0.6392284631729126
1714994601.9389944,0.50015091896057129 0.75198739767074585  0.3170258104801178, 0.63458877801895142 -0.31024980545043945 -0.30319640040397644  0.63962024450302124,0.50015091896057129 0.75198739767074585  0.3170258104801178, 0.63458877801895142 -0.31024980545043945 -0.30319640040397644  0.63962024450302124
1714994601.9439921,0.50009602308273315 0.75232118368148804 0.31699302792549133, 0.63468408584594727 -0.30970826745033264 -0.30262729525566101  0.64005756378173828,0.50009602308273315 0.75232118368148804 0.31699302792549133, 0.63468408584594727 -0.30970826745033264 -0.30262729525566101  0.64005756378173828
1714994601.9490757, 0.4999825656414032 0.75294339656829834 0.31697776913642883, 0.63532012701034546 -0.30860835313796997  -0.3015364408493042  0.64047253131866455, 0.4999825656414032 0.75294339656829834 0.31697776913642883, 0.63532012701034546 -0.30860835313796997  -0.3015364408493042  0.64047253131866455
1714994601.9541092,0.49983873963356018 0.75359088182449341 0.31699934601783752, 0.63549357652664185 -0.30761682987213135 -0.30043196678161621   0.6412959098815918,0.49983873963356018 0.75359088182449341 0.31699934601783752, 0.63549357652664185 -0.30761682987213135 -0.30043196678161621   0.6412959098815918
1714994601.9590182,0.49976265430450439 0.75422662496566772 0.31696206331253052, 0.63617002964019775 -0.30650988221168518 -0.29927316308021545  0.64169692993164062,0.49976265430450439 0.75422662496566772 0.31696206331253052, 0.63617002964019775 -0.30650988221168518 -0.29927316308021545  0.64169692993164062
1714994601.9639926, 0.4996640682220459 0.75477349758148193 0.31695353984832764, 0.63671207427978516 -0.30536824464797974 -0.29826921224594116  0.64217084646224976, 0.4996640682220459 0.75477349758148193 0.31695353984832764, 0.63671207427978516 -0.30536824464797974 -0.29826921224594116  0.64217084646224976
1714994601.9689474,0.50003314018249512 0.75471705198287964 0.31696143746376038, 0.63708633184432983 -0.30487373471260071 -0.29804074764251709  0.64214074611663818,0.50003314018249512 0.75471705198287964 0.31696143746376038, 0.63708633184432983 -0.30487373471260071 -0.29804074764251709  0.64214074611663818
1714994601.9740162,0.49956265091896057 0.75554072856903076 0.31693437695503235, 0.63759392499923706 -0.30386435985565186 -0.29676482081413269  0.64270609617233276,0.49956265091896057 0.75554072856903076 0.31693437695503235, 0.63759392499923706 -0.30386435985565186 -0.29676482081413269  0.64270609617233276
1714994601.9790211, 0.4994426965713501 0.75607597827911377 0.31693664193153381, 0.63806599378585815 -0.30277121067047119 -0.29581001400947571  0.64319342374801636, 0.4994426965713501 0.75607597827911377 0.31693664193153381, 0.63806599378585815 -0.30277121067047119 -0.29581001400947571  0.64319342374801636
1714994601.9839895,0.49932807683944702 0.75655746459960938 0.31692984700202942, 0.63853514194488525 -0.30172446370124817 -0.29476386308670044  0.64369982481002808,0.49932807683944702 0.75655746459960938 0.31692984700202942, 0.63853514194488525 -0.30172446370124817 -0.29476386308670044  0.64369982481002808
1714994601.9889894,0.49919739365577698 0.75702106952667236 0.31684064865112305, 0.63897889852523804 -0.30074876546859741 -0.29368838667869568  0.64420747756958008,0.49919739365577698 0.75702106952667236 0.31684064865112305, 0.63897889852523804 -0.30074876546859741 -0.29368838667869568  0.64420747756958008
1714994601.9939923,0.49914029240608215  0.7572205662727356 0.31691280007362366, 0.63925319910049438 -0.30033844709396362 -0.29315832257270813  0.64436817169189453,0.49914029240608215  0.7572205662727356 0.31691280007362366, 0.63925319910049438 -0.30033844709396362 -0.29315832257270813  0.64436817169189453
1714994601.9990151,0.49906051158905029 0.75759613513946533 0.31694123148918152, 0.63963848352432251  -0.2994219958782196 -0.29225602746009827  0.64482206106185913,0.49906051158905029 0.75759613513946533 0.31694123148918152, 0.63963848352432251  -0.2994219958782196 -0.29225602746009827  0.64482206106185913
1714994602.0040147,0.49897202849388123 0.75795918703079224 0.31687828898429871, 0.64005434513092041 -0.29829072952270508 -0.29148522019386292  0.64528244733810425,0.49897202849388123 0.75795918703079224 0.31687828898429871, 0.64005434513092041 -0.29829072952270508 -0.29148522019386292  0.64528244733810425
1714994602.0089905,0.49934756755828857 0.75795716047286987 0.31691610813140869, 0.64051061868667603 -0.29760134220123291 -0.29077446460723877  0.64546865224838257,0.49934756755828857 0.75795716047286987 0.31691610813140869, 0.64051061868667603 -0.29760134220123291 -0.29077446460723877  0.64546865224838257
1714994602.0139892,0.49889582395553589 0.75854527950286865 0.31690338253974915, 0.64092224836349487 -0.29684522747993469 -0.28947508335113525  0.64599204063415527,0.49889582395553589 0.75854527950286865 0.31690338253974915, 0.64092224836349487 -0.29684522747993469 -0.28947508335113525  0.64599204063415527
1714994602.0190942,0.49883356690406799 0.75869035720825195 0.31690874695777893, 0.64111477136611938 -0.29631435871124268 -0.28922942280769348  0.64615476131439209,0.49883356690406799 0.75869035720825195 0.31690874695777893, 0.64111477136611938 -0.29631435871124268 -0.28922942280769348  0.64615476131439209
1714994602.0239897,0.49878990650177002 0.75897610187530518 0.31689175963401794, 0.64150118827819824 -0.29563769698143005 -0.28837722539901733  0.64646202325820923,0.49878990650177002 0.75897610187530518 0.31689175963401794, 0.64150118827819824 -0.29563769698143005 -0.28837722539901733  0.64646202325820923
1714994602.02899,0.49910956621170044 0.75888842344284058 0.31690493226051331, 0.64169436693191528 -0.29472419619560242 -0.28806445002555847  0.64682680368423462,0.49910956621170044 0.75888842344284058 0.31690493226051331, 0.64169436693191528 -0.29472419619560242 -0.28806445002555847  0.64682680368423462
1714994602.0339897,0.49864006042480469 0.75943595170974731 0.31693011522293091, 0.64217966794967651 -0.29403379559516907 -0.28687763214111328  0.64718663692474365,0.49864006042480469 0.75943595170974731 0.31693011522293091, 0.64217966794967651 -0.29403379559516907 -0.28687763214111328  0.64718663692474365
1714994602.0389454, 0.4986288845539093 0.75959199666976929 0.31691336631774902, 0.64236181974411011 -0.29340639710426331 -0.28632879257202148   0.6475335955619812, 0.4986288845539093 0.75959199666976929 0.31691336631774902, 0.64236181974411011 -0.29340639710426331 -0.28632879257202148   0.6475335955619812
1714994602.0441082,0.49861457943916321 0.75968056917190552 0.31687197089195251, 0.64245802164077759 -0.29307398200035095 -0.28601810336112976  0.64772599935531616,0.49861457943916321 0.75968056917190552 0.31687197089195251, 0.64245802164077759 -0.29307398200035095 -0.28601810336112976  0.64772599935531616
1714994602.0489936,0.49858218431472778  0.7598264217376709 0.31690090894699097, 0.64275616407394409 -0.29246485233306885 -0.28536719083786011  0.64799255132675171,0.49858218431472778  0.7598264217376709 0.31690090894699097, 0.64275616407394409 -0.29246485233306885 -0.28536719083786011  0.64799255132675171
1714994602.0539896,0.49895274639129639 0.75960642099380493 0.31689566373825073, 0.64299392700195312 -0.29195341467857361 -0.28510338068008423  0.64810341596603394,0.49895274639129639 0.75960642099380493 0.31689566373825073, 0.64299392700195312 -0.29195341467857361 -0.28510338068008423  0.64810341596603394
1714994602.0589902,0.49849042296409607 0.76005089282989502  0.3168870210647583, 0.64326357841491699 -0.29134654998779297 -0.28435489535331726   0.6484377384185791,0.49849042296409607 0.76005089282989502  0.3168870210647583, 0.64326357841491699 -0.29134654998779297 -0.28435489535331726   0.6484377384185791
1714994602.064127,0.49846827983856201 0.76012110710144043  0.3168715238571167,  0.6434701681137085  -0.2908383309841156 -0.28384828567504883  0.64868277311325073,0.49846827983856201 0.76012110710144043  0.3168715238571167,  0.6434701681137085  -0.2908383309841156 -0.28384828567504883  0.64868277311325073
1714994602.0689921,0.49844008684158325 0.76018238067626953 0.31688115000724792,  0.6438213586807251  -0.2904222309589386 -0.28364875912666321  0.64860802888870239,0.49844008684158325 0.76018238067626953 0.31688115000724792,  0.6438213586807251  -0.2904222309589386 -0.28364875912666321  0.64860802888870239
1714994602.0740514,0.49841520190238953 0.76017647981643677 0.31690409779548645, 0.64393776655197144 -0.29028236865997314 -0.28346681594848633  0.64863461256027222,0.49841520190238953 0.76017647981643677 0.31690409779548645, 0.64393776655197144 -0.29028236865997314 -0.28346681594848633  0.64863461256027222
1714994602.0790989,0.49841248989105225 0.76022541522979736 0.31691104173660278, 0.64408957958221436 -0.29008173942565918 -0.28303995728492737  0.64876002073287964,0.49841248989105225 0.76022541522979736 0.31691104173660278, 0.64408957958221436 -0.29008173942565918 -0.28303995728492737  0.64876002073287964
1714994602.0840354,0.49839019775390625 0.76027059555053711 0.31685987114906311, 0.64421641826629639 -0.28986042737960815 -0.28282004594802856  0.64882892370223999,0.49839019775390625 0.76027059555053711 0.31685987114906311, 0.64421641826629639 -0.28986042737960815 -0.28282004594802856  0.64882892370223999
1714994602.0889926,0.49837741255760193 0.76028919219970703 0.31686356663703918, 0.64423120021820068 -0.28957551717758179 -0.28275811672210693  0.64896845817565918,0.49837741255760193 0.76028919219970703 0.31686356663703918, 0.64423120021820068 -0.28957551717758179 -0.28275811672210693  0.64896845817565918
1714994602.0940566,0.49834579229354858 0.76029175519943237 0.31688949465751648,  0.6443449854850769 -0.28960919380187988 -0.28257566690444946  0.64891993999481201,0.49834579229354858 0.76029175519943237 0.31688949465751648,  0.6443449854850769 -0.28960919380187988 -0.28257566690444946  0.64891993999481201
1714994602.0989897,0.49836438894271851 0.76028537750244141  0.3168846070766449, 0.64431679248809814 -0.28943696618080139 -0.28262665867805481   0.6490025520324707,0.49836438894271851 0.76028537750244141  0.3168846070766449, 0.64431679248809814 -0.28943696618080139 -0.28262665867805481   0.6490025520324707
1714994602.1039889,0.49839746952056885 0.76028996706008911 0.31684219837188721, 0.64431512355804443 -0.28940907120704651 -0.28263694047927856  0.64901214838027954,0.49839746952056885 0.76028996706008911 0.31684219837188721, 0.64431512355804443 -0.28940907120704651 -0.28263694047927856  0.64901214838027954
1714994602.1090951,0.49839523434638977 0.76030516624450684 0.31686201691627502, 0.64431595802307129 -0.28939926624298096 -0.28262907266616821  0.64901912212371826,0.49839523434638977 0.76030516624450684 0.31686201691627502, 0.64431595802307129 -0.28939926624298096 -0.28262907266616821  0.64901912212371826
1714994602.1140285,0.49836650490760803 0.76028954982757568 0.31690889596939087, 0.64432245492935181 -0.28941920399665833 -0.28259760141372681  0.64901751279830933,0.49836650490760803 0.76028954982757568 0.31690889596939087, 0.64432245492935181 -0.28941920399665833 -0.28259760141372681  0.64901751279830933
1714994602.1190193,0.49838316440582275 0.76025253534317017 0.31694069504737854, 0.64435917139053345 -0.28940850496292114  -0.2826327383518219  0.64897048473358154,0.49838316440582275 0.76025253534317017 0.31694069504737854, 0.64435917139053345 -0.28940850496292114  -0.2826327383518219  0.64897048473358154
1714994602.1239843,0.49841055274009705 0.76025080680847168 0.31691503524780273, 0.64435875415802002 -0.28936457633972168 -0.28268051147460938  0.64896970987319946,0.49841055274009705 0.76025080680847168 0.31691503524780273, 0.64435875415802002 -0.28936457633972168 -0.28268051147460938  0.64896970987319946
1714994602.1290598,0.49839374423027039 0.76022094488143921 0.31699836254119873, 0.64440029859542847 -0.28937909007072449 -0.28265199065208435  0.64893442392349243,0.49839374423027039 0.76022094488143921 0.31699836254119873, 0.64440029859542847 -0.28937909007072449 -0.28265199065208435  0.64893442392349243
1714994602.1339972,0.49838012456893921 0.76020848751068115 0.31703284382820129, 0.64441698789596558   -0.289359450340271 -0.28266775608062744  0.64891970157623291,0.49838012456893921 0.76020848751068115 0.31703284382820129, 0.64441698789596558   -0.289359450340271 -0.28266775608062744  0.64891970157623291
1714994602.1389923,0.49835988879203796 0.76018702983856201 0.31706127524375916, 0.64443910121917725 -0.28938254714012146 -0.28264102339744568   0.6488991379737854,0.49835988879203796 0.76018702983856201 0.31706127524375916, 0.64443910121917725 -0.28938254714012146 -0.28264102339744568   0.6488991379737854
1714994602.1439903,0.49832957983016968   0.760201096534729 0.31707072257995605, 0.64445757865905762 -0.28933900594711304 -0.28262996673583984  0.64890503883361816,0.49832957983016968   0.760201096534729 0.31707072257995605, 0.64445757865905762 -0.28933900594711304 -0.28262996673583984  0.64890503883361816
1714994602.149092,0.49833136796951294 0.76021581888198853 0.31708183884620667, 0.64452385902404785 -0.28945106267929077 -0.28249698877334595  0.64884710311889648,0.49833136796951294 0.76021581888198853 0.31708183884620667, 0.64452385902404785 -0.28945106267929077 -0.28249698877334595  0.64884710311889648
1714994602.1540186,0.49833288788795471 0.76020151376724243 0.31710660457611084, 0.64453721046447754 -0.28943535685539246 -0.28251621127128601  0.64883244037628174,0.49833288788795471 0.76020151376724243 0.31710660457611084, 0.64453721046447754 -0.28943535685539246 -0.28251621127128601  0.64883244037628174
1714994602.1589913,0.49831652641296387 0.76017415523529053 0.31722670793533325, 0.64458876848220825 -0.28939789533615112 -0.28253820538520813  0.64878833293914795,0.49831652641296387 0.76017415523529053 0.31722670793533325, 0.64458876848220825 -0.28939789533615112 -0.28253820538520813  0.64878833293914795
1714994602.1639924,0.49831080436706543 0.76016569137573242 0.31726980209350586, 0.64457869529724121 -0.28937023878097534 -0.28254741430282593  0.64880669116973877,0.49831080436706543 0.76016569137573242 0.31726980209350586, 0.64457869529724121 -0.28937023878097534 -0.28254741430282593  0.64880669116973877
