RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995295.5847573,0.51529413461685181  1.0404771566390991 0.31643187999725342, 0.51713734865188599 -0.48333701491355896 -0.47723624110221863  0.52076852321624756,0.51529413461685181  1.0404771566390991 0.31643187999725342, 0.51713734865188599 -0.48333701491355896 -0.47723624110221863  0.52076852321624756
1714995295.5897636,0.51594686508178711  1.0400789976119995 0.31649819016456604, 0.51697689294815063 -0.48324903845787048 -0.47759333252906799  0.52068215608596802,0.51594686508178711  1.0400789976119995 0.31649819016456604, 0.51697689294815063 -0.48324903845787048 -0.47759333252906799  0.52068215608596802
1714995295.5947502,0.51595622301101685  1.0400880575180054 0.31646406650543213, 0.51694506406784058 -0.48324799537658691 -0.47758984565734863  0.52071785926818848,0.51595622301101685  1.0400880575180054 0.31646406650543213, 0.51694506406784058 -0.48324799537658691 -0.47758984565734863  0.52071785926818848
1714995295.5997403,0.51534068584442139  1.0404866933822632 0.31634008884429932, 0.51706326007843018 -0.48323661088943481 -0.47732493281364441  0.52085399627685547,0.51534068584442139  1.0404866933822632 0.31634008884429932, 0.51706326007843018 -0.48323661088943481 -0.47732493281364441  0.52085399627685547
1714995295.6047394,0.51593703031539917   1.040104866027832 0.31642279028892517, 0.51693594455718994 -0.48325470089912415 -0.47756573557853699  0.52074277400970459,0.51593703031539917   1.040104866027832 0.31642279028892517, 0.51693594455718994 -0.48325470089912415 -0.47756573557853699  0.52074277400970459
1714995295.6097431,0.51590901613235474  1.0400446653366089 0.31648927927017212, 0.51714307069778442 -0.48303830623626709 -0.47780054807662964  0.52052253484725952,0.51590901613235474  1.0400446653366089 0.31648927927017212, 0.51714307069778442 -0.48303830623626709 -0.47780054807662964  0.52052253484725952
1714995295.6147382,0.51545429229736328  1.0390994548797607 0.31686660647392273, 0.51890343427658081 -0.48214477300643921 -0.47797355055809021  0.51943910121917725,0.51545429229736328  1.0390994548797607 0.31686660647392273, 0.51890343427658081 -0.48214477300643921 -0.47797355055809021  0.51943910121917725
1714995295.6197393,0.51497834920883179   1.037916898727417 0.31711071729660034,  0.5206872820854187 -0.48098999261856079 -0.47847560048103333  0.51826101541519165,0.51497834920883179   1.037916898727417 0.31711071729660034,  0.5206872820854187 -0.48098999261856079 -0.47847560048103333  0.51826101541519165
1714995295.6247447,0.51453858613967896  1.0345323085784912 0.31744801998138428, 0.52424401044845581 -0.47842580080032349 -0.47974133491516113   0.5158732533454895,0.51453858613967896  1.0345323085784912 0.31744801998138428, 0.52424401044845581 -0.47842580080032349 -0.47974133491516113   0.5158732533454895
1714995295.6296949,0.51461911201477051  1.0305014848709106  0.3180205225944519, 0.52621221542358398 -0.47571378946304321  -0.4810129702091217  0.51519274711608887,0.51461911201477051  1.0305014848709106  0.3180205225944519, 0.52621221542358398 -0.47571378946304321  -0.4810129702091217  0.51519274711608887
1714995295.6347334,0.51432305574417114  1.0258940458297729 0.31856095790863037, 0.52726507186889648 -0.47294801473617554 -0.48191076517105103   0.5158233642578125,0.51432305574417114  1.0258940458297729 0.31856095790863037, 0.52726507186889648 -0.47294801473617554 -0.48191076517105103   0.5158233642578125
1714995295.6397381,0.51451343297958374  1.0230836868286133 0.31879261136054993, 0.52789396047592163 -0.47174721956253052 -0.48253175616264343  0.51569914817810059,0.51451343297958374  1.0230836868286133 0.31879261136054993, 0.52789396047592163 -0.47174721956253052 -0.48253175616264343  0.51569914817810059
1714995295.6447651,0.51485002040863037  1.0171254873275757 0.31936749815940857, 0.52880263328552246 -0.46973204612731934 -0.48377346992492676  0.51544433832168579,0.51485002040863037  1.0171254873275757 0.31936749815940857, 0.52880263328552246 -0.46973204612731934 -0.48377346992492676  0.51544433832168579
1714995295.64976,0.51516777276992798  1.0112841129302979 0.32003229856491089, 0.52982228994369507 -0.46805933117866516 -0.48492267727851868   0.5148385763168335,0.51516777276992798  1.0112841129302979 0.32003229856491089, 0.52982228994369507 -0.46805933117866516 -0.48492267727851868   0.5148385763168335
1714995295.6547692,0.51613444089889526  1.0052343606948853  0.3207319974899292, 0.53035616874694824 -0.46627786755561829 -0.48630982637405396  0.51459693908691406,0.51613444089889526  1.0052343606948853  0.3207319974899292, 0.53035616874694824 -0.46627786755561829 -0.48630982637405396  0.51459693908691406
1714995295.6597447,0.51650446653366089 0.99986469745635986 0.32145527005195618, 0.53102964162826538 -0.46458065509796143 -0.48747304081916809  0.51433682441711426,0.51650446653366089 0.99986469745635986 0.32145527005195618, 0.53102964162826538 -0.46458065509796143 -0.48747304081916809  0.51433682441711426
1714995295.6647415,0.51619362831115723 0.99497884511947632 0.32181212306022644, 0.53180950880050659 -0.46317851543426514 -0.48818486928939819  0.51412045955657959,0.51619362831115723 0.99497884511947632 0.32181212306022644, 0.53180950880050659 -0.46317851543426514 -0.48818486928939819  0.51412045955657959
1714995295.6697311,0.51705706119537354 0.99193376302719116 0.32206976413726807, 0.53183126449584961 -0.46228614449501038 -0.48931422829627991  0.51382738351821899,0.51705706119537354 0.99193376302719116 0.32206976413726807, 0.53183126449584961 -0.46228614449501038 -0.48931422829627991  0.51382738351821899
1714995295.6747549,0.51673990488052368 0.98729276657104492 0.32228857278823853, 0.53193533420562744 -0.46136745810508728 -0.48999041318893433   0.5139009952545166,0.51673990488052368 0.98729276657104492 0.32228857278823853, 0.53193533420562744 -0.46136745810508728 -0.48999041318893433   0.5139009952545166
1714995295.6796825,0.51708078384399414 0.98235976696014404   0.322398841381073, 0.53191626071929932 -0.46064665913581848 -0.49084687232971191  0.51375001668930054,0.51708078384399414 0.98235976696014404   0.322398841381073, 0.53191626071929932 -0.46064665913581848 -0.49084687232971191  0.51375001668930054
1714995295.6847501,0.51735895872116089  0.9777488112449646 0.32238537073135376,  0.5315813422203064  -0.4604722261428833 -0.49108603596687317  0.51402443647384644,0.51735895872116089  0.9777488112449646 0.32238537073135376,  0.5315813422203064  -0.4604722261428833 -0.49108603596687317  0.51402443647384644
1714995295.689728, 0.5179821252822876 0.97517901659011841 0.32232123613357544, 0.53143590688705444 -0.46039474010467529 -0.49143120646476746  0.51391434669494629, 0.5179821252822876 0.97517901659011841 0.32232123613357544, 0.53143590688705444 -0.46039474010467529 -0.49143120646476746  0.51391434669494629
1714995295.6947265,0.51798921823501587 0.97088778018951416 0.32222455739974976, 0.53108435869216919 -0.46084219217300415 -0.49107962846755981  0.51421266794204712,0.51798921823501587 0.97088778018951416 0.32222455739974976, 0.53108435869216919 -0.46084219217300415 -0.49107962846755981  0.51421266794204712
1714995295.6997256,0.51798343658447266 0.96671795845031738 0.32198375463485718, 0.53060251474380493 -0.46143126487731934 -0.49044200778007507  0.51479005813598633,0.51798343658447266 0.96671795845031738 0.32198375463485718, 0.53060251474380493 -0.46143126487731934 -0.49044200778007507  0.51479005813598633
1714995295.7047265,0.51784777641296387 0.96274495124816895 0.32155340909957886, 0.53030669689178467 -0.46262943744659424 -0.48910200595855713  0.51529407501220703,0.51784777641296387 0.96274495124816895 0.32155340909957886, 0.53030669689178467 -0.46262943744659424 -0.48910200595855713  0.51529407501220703
1714995295.7097528,0.51757073402404785 0.95893412828445435  0.3210780918598175, 0.52962452173233032  -0.4638245701789856 -0.48765519261360168  0.51629167795181274,0.51757073402404785 0.95893412828445435  0.3210780918598175, 0.52962452173233032  -0.4638245701789856 -0.48765519261360168  0.51629167795181274
1714995295.7147498,0.51722359657287598  0.9552425742149353 0.32051664590835571,  0.5291217565536499 -0.46554496884346008 -0.48563718795776367  0.51716011762619019,0.51722359657287598  0.9552425742149353 0.32051664590835571,  0.5291217565536499 -0.46554496884346008 -0.48563718795776367  0.51716011762619019
1714995295.7197263,0.51651656627655029  0.9538109302520752 0.32005617022514343, 0.52895313501358032 -0.46650192141532898 -0.48411202430725098  0.51789969205856323,0.51651656627655029  0.9538109302520752 0.32005617022514343, 0.52895313501358032 -0.46650192141532898 -0.48411202430725098  0.51789969205856323
1714995295.7247519,0.51596873998641968 0.95036941766738892  0.3193327784538269,0.52845066785812378 -0.4686962366104126 -0.4812743067741394 0.51907491683959961,0.51596873998641968 0.95036941766738892  0.3193327784538269,0.52845066785812378 -0.4686962366104126 -0.4812743067741394 0.51907491683959961
1714995295.7297585,0.51604276895523071 0.94677859544754028 0.31856551766395569, 0.52694666385650635 -0.47135919332504272 -0.47878038883209229   0.5204969048500061,0.51604276895523071 0.94677859544754028 0.31856551766395569, 0.52694666385650635 -0.47135919332504272 -0.47878038883209229   0.5204969048500061
1714995295.7347629, 0.5148613452911377 0.94416987895965576 0.31772854924201965, 0.52615392208099365 -0.47439444065093994 -0.47462016344070435  0.52234822511672974, 0.5148613452911377 0.94416987895965576 0.31772854924201965, 0.52615392208099365 -0.47439444065093994 -0.47462016344070435  0.52234822511672974
1714995295.7397571,  0.514504075050354 0.94276440143585205 0.31736308336257935, 0.52532511949539185 -0.47586721181869507  -0.4728928804397583  0.52340829372406006,  0.514504075050354 0.94276440143585205 0.31736308336257935, 0.52532511949539185 -0.47586721181869507  -0.4728928804397583  0.52340829372406006
1714995295.7446814,0.51394212245941162 0.94009476900100708 0.31654649972915649, 0.52362507581710815   -0.478973388671875 -0.46913698315620422   0.5256536602973938,0.51394212245941162 0.94009476900100708 0.31654649972915649, 0.52362507581710815   -0.478973388671875 -0.46913698315620422   0.5256536602973938
1714995295.7497504,0.51440298557281494 0.93659192323684692 0.31645703315734863, 0.52172881364822388 -0.48067697882652283 -0.46742966771125793  0.52750188112258911,0.51440298557281494 0.93659192323684692 0.31645703315734863, 0.52172881364822388 -0.48067697882652283 -0.46742966771125793  0.52750188112258911
1714995295.7547514, 0.5140572190284729 0.93317157030105591 0.31713470816612244, 0.52110350131988525   -0.481026291847229 -0.46657073497772217   0.5285608172416687, 0.5140572190284729 0.93317157030105591 0.31713470816612244, 0.52110350131988525   -0.481026291847229 -0.46657073497772217   0.5285608172416687
1714995295.759753,0.51425027847290039  0.9311404824256897 0.31754720211029053, 0.52019393444061279 -0.48079109191894531 -0.46695005893707275  0.52933526039123535,0.51425027847290039  0.9311404824256897 0.31754720211029053, 0.52019393444061279 -0.48079109191894531 -0.46695005893707275  0.52933526039123535
1714995295.7647266,0.51482248306274414 0.92477297782897949 0.31827977299690247, 0.52016913890838623 -0.47968971729278564 -0.46777960658073425  0.52962636947631836,0.51482248306274414 0.92477297782897949 0.31827977299690247, 0.52016913890838623 -0.47968971729278564 -0.46777960658073425  0.52962636947631836
1714995295.7697563,0.51499581336975098 0.92260318994522095  0.3182721734046936,  0.5201258659362793 -0.47938358783721924 -0.46809932589530945   0.5296635627746582,0.51499581336975098 0.92260318994522095  0.3182721734046936,  0.5201258659362793 -0.47938358783721924 -0.46809932589530945   0.5296635627746582
1714995295.7747552,0.51583772897720337 0.91798919439315796 0.31820625066757202, 0.51973855495452881 -0.47858902812004089 -0.46913138031959534  0.52984917163848877,0.51583772897720337 0.91798919439315796 0.31820625066757202, 0.51973855495452881 -0.47858902812004089 -0.46913138031959534  0.52984917163848877
1714995295.7797627,0.51597082614898682 0.91367590427398682 0.31793549656867981,0.51985287666320801 -0.4779278039932251 -0.4695148766040802 0.52999418973922729,0.51597082614898682 0.91367590427398682 0.31793549656867981,0.51985287666320801 -0.4779278039932251 -0.4695148766040802 0.52999418973922729
1714995295.7847559,0.51608771085739136  0.9114915132522583 0.31776279211044312, 0.51974654197692871 -0.47768518328666687  -0.4699496328830719  0.52993184328079224,0.51608771085739136  0.9114915132522583 0.31776279211044312, 0.51974654197692871 -0.47768518328666687  -0.4699496328830719  0.52993184328079224
1714995295.7897513,0.51615643501281738 0.90697664022445679 0.31735429167747498, 0.52058935165405273 -0.47696161270141602  -0.4703545868396759  0.52939677238464355,0.51615643501281738 0.90697664022445679 0.31735429167747498, 0.52058935165405273 -0.47696161270141602  -0.4703545868396759  0.52939677238464355
1714995295.7947295,0.51599293947219849 0.90231049060821533 0.31698811054229736, 0.52141726016998291  -0.4762938916683197 -0.47084793448448181   0.5287441611289978,0.51599293947219849 0.90231049060821533 0.31698811054229736, 0.52141726016998291  -0.4762938916683197 -0.47084793448448181   0.5287441611289978
1714995295.7997255,0.51514327526092529 0.89793878793716431 0.31661388278007507, 0.52344155311584473 -0.47608858346939087 -0.47041031718254089  0.52731657028198242,0.51514327526092529 0.89793878793716431 0.31661388278007507, 0.52344155311584473 -0.47608858346939087 -0.47041031718254089  0.52731657028198242
1714995295.8047266,0.51454836130142212 0.89339673519134521 0.31667932868003845, 0.52558749914169312 -0.47554373741149902 -0.47042858600616455  0.52565473318099976,0.51454836130142212 0.89339673519134521 0.31667932868003845, 0.52558749914169312 -0.47554373741149902 -0.47042858600616455  0.52565473318099976
1714995295.8097272,0.51440352201461792 0.89108121395111084 0.31717440485954285, 0.52609676122665405 -0.47554659843444824 -0.47029158473014832  0.52526509761810303,0.51440352201461792 0.89108121395111084 0.31717440485954285, 0.52609676122665405 -0.47554659843444824 -0.47029158473014832  0.52526509761810303
1714995295.8147302,0.51415640115737915 0.88692623376846313  0.3176138699054718, 0.52730876207351685 -0.47502174973487854 -0.47017797827720642  0.52462601661682129,0.51415640115737915 0.88692623376846313  0.3176138699054718, 0.52730876207351685 -0.47502174973487854 -0.47017797827720642  0.52462601661682129
1714995295.8197289,0.51399660110473633 0.88298416137695312 0.31798857450485229, 0.52763974666595459 -0.47505289316177368 -0.46987810730934143  0.52453374862670898,0.51399660110473633 0.88298416137695312 0.31798857450485229, 0.52763974666595459 -0.47505289316177368 -0.46987810730934143  0.52453374862670898
1714995295.8247306,0.51409298181533813 0.87914222478866577 0.31807518005371094, 0.52785223722457886 -0.47447562217712402 -0.47020238637924194  0.52455180883407593,0.51409298181533813 0.87914222478866577 0.31807518005371094, 0.52785223722457886 -0.47447562217712402 -0.47020238637924194  0.52455180883407593
1714995295.8297105,0.51416546106338501 0.87533408403396606 0.31803378462791443, 0.52778840065002441  -0.4742545485496521 -0.47018671035766602  0.52482998371124268,0.51416546106338501 0.87533408403396606 0.31803378462791443, 0.52778840065002441  -0.4742545485496521 -0.47018671035766602  0.52482998371124268
1714995295.8347261,0.51432114839553833 0.87156575918197632 0.31787458062171936, 0.52733641862869263 -0.47423529624938965 -0.46999859809875488  0.52546977996826172,0.51432114839553833 0.87156575918197632 0.31787458062171936, 0.52733641862869263 -0.47423529624938965 -0.46999859809875488  0.52546977996826172
1714995295.8397503,0.51438498497009277 0.86983209848403931 0.31742244958877563, 0.52735662460327148 -0.47394669055938721 -0.47012236714363098  0.52559912204742432,0.51438498497009277 0.86983209848403931 0.31742244958877563, 0.52735662460327148 -0.47394669055938721 -0.47012236714363098  0.52559912204742432
1714995295.8447278,0.51461410522460938 0.86628603935241699 0.31754425168037415, 0.52639830112457275 -0.47390285134315491 -0.47020658850669861  0.52652323246002197,0.51461410522460938 0.86628603935241699 0.31754425168037415, 0.52639830112457275 -0.47390285134315491 -0.47020658850669861  0.52652323246002197
1714995295.849705,0.51469475030899048 0.86297869682312012 0.31734770536422729, 0.52548038959503174 -0.47413122653961182 -0.46981838345527649  0.52757996320724487,0.51469475030899048 0.86297869682312012 0.31734770536422729, 0.52548038959503174 -0.47413122653961182 -0.46981838345527649  0.52757996320724487
1714995295.854733,0.51459306478500366 0.85983109474182129 0.31711086630821228,  0.5250316858291626 -0.47484809160232544 -0.46892315149307251  0.52817809581756592,0.51459306478500366 0.85983109474182129 0.31711086630821228,  0.5250316858291626 -0.47484809160232544 -0.46892315149307251  0.52817809581756592
1714995295.8597307, 0.5148921012878418 0.85622692108154297  0.3171696662902832, 0.52451825141906738 -0.47522646188735962 -0.46855184435844421  0.52867722511291504, 0.5148921012878418 0.85622692108154297  0.3171696662902832, 0.52451825141906738 -0.47522646188735962 -0.46855184435844421  0.52867722511291504
1714995295.8898692, 0.5140613317489624 0.83495843410491943 0.31725311279296875, 0.52658915519714355 -0.47350120544433594 -0.46838346123695374  0.52831560373306274, 0.5140613317489624 0.83495843410491943 0.31725311279296875, 0.52658915519714355 -0.47350120544433594 -0.46838346123695374  0.52831560373306274
1714995295.8949292, 0.5140613317489624 0.83495843410491943 0.31725311279296875, 0.52658915519714355 -0.47350120544433594 -0.46838346123695374  0.52831560373306274, 0.5140613317489624 0.83495843410491943 0.31725311279296875, 0.52658915519714355 -0.47350120544433594 -0.46838346123695374  0.52831560373306274
1714995295.8999386, 0.5140833854675293  0.8315621018409729 0.31726512312889099, 0.52712267637252808 -0.47312986850738525 -0.46832400560379028  0.52816891670227051, 0.5140833854675293  0.8315621018409729 0.31726512312889099, 0.52712267637252808 -0.47312986850738525 -0.46832400560379028  0.52816891670227051
1714995295.9049513,0.51461756229400635 0.82789713144302368 0.31735700368881226, 0.52693510055541992 -0.47294217348098755  -0.4685991108417511  0.52828013896942139,0.51461756229400635 0.82789713144302368 0.31735700368881226, 0.52693510055541992 -0.47294217348098755  -0.4685991108417511  0.52828013896942139
1714995295.9099276,0.51406705379486084 0.82671451568603516 0.31732037663459778, 0.52672266960144043 -0.47275853157043457 -0.46850776672363281  0.52873724699020386,0.51406705379486084 0.82671451568603516 0.31732037663459778, 0.52672266960144043 -0.47275853157043457 -0.46850776672363281  0.52873724699020386
1714995295.9149084,0.51397144794464111  0.8236197829246521  0.3173220157623291, 0.52694833278656006 -0.47295302152633667 -0.46795195341110229  0.52883064746856689,0.51397144794464111  0.8236197829246521  0.3173220157623291, 0.52694833278656006 -0.47295302152633667 -0.46795195341110229  0.52883064746856689
1714995295.9199266,0.51383405923843384 0.82055151462554932 0.31729069352149963, 0.52682590484619141  -0.4730585515499115 -0.46750369668006897  0.52925455570220947,0.51383405923843384 0.82055151462554932 0.31729069352149963, 0.52682590484619141  -0.4730585515499115 -0.46750369668006897  0.52925455570220947
1714995295.9249215, 0.5137408971786499 0.81750857830047607 0.31722289323806763, 0.52670162916183472 -0.47336515784263611 -0.46697646379470825  0.52956944704055786, 0.5137408971786499 0.81750857830047607 0.31722289323806763, 0.52670162916183472 -0.47336515784263611 -0.46697646379470825  0.52956944704055786
1714995295.9299271,0.51368248462677002 0.81443363428115845 0.31715434789657593, 0.52679675817489624 -0.47320660948753357 -0.46674102544784546  0.52982401847839355,0.51368248462677002 0.81443363428115845 0.31715434789657593, 0.52679675817489624 -0.47320660948753357 -0.46674102544784546  0.52982401847839355
1714995295.9349556,0.51366716623306274 0.81287562847137451 0.31713691353797913, 0.52682781219482422 -0.47323966026306152 -0.46660962700843811  0.52987933158874512,0.51366716623306274 0.81287562847137451 0.31713691353797913, 0.52682781219482422 -0.47323966026306152 -0.46660962700843811  0.52987933158874512
1714995295.9399288,0.51361584663391113 0.80975395441055298 0.31713521480560303, 0.52696496248245239 -0.47297844290733337  -0.4665101170539856  0.53006380796432495,0.51361584663391113 0.80975395441055298 0.31713521480560303, 0.52696496248245239 -0.47297844290733337  -0.4665101170539856  0.53006380796432495
1714995295.9449275,0.51367992162704468 0.80652159452438354 0.31731578707695007, 0.52709919214248657 -0.47274798154830933 -0.46657562255859375  0.53007829189300537,0.51367992162704468 0.80652159452438354 0.31731578707695007, 0.52709919214248657 -0.47274798154830933 -0.46657562255859375  0.53007829189300537
1714995295.9499261,0.51409143209457397 0.80308473110198975 0.31743639707565308, 0.52747595310211182 -0.47216445207595825 -0.46702834963798523  0.52982485294342041,0.51409143209457397 0.80308473110198975 0.31743639707565308, 0.52747595310211182 -0.47216445207595825 -0.46702834963798523  0.52982485294342041
1714995295.9549286,0.51405704021453857 0.80003875494003296 0.31752434372901917, 0.52786201238632202 -0.47193437814712524 -0.46701130270957947  0.52966034412384033,0.51405704021453857 0.80003875494003296 0.31752434372901917, 0.52786201238632202 -0.47193437814712524 -0.46701130270957947  0.52966034412384033
1714995295.9599562,0.51396948099136353 0.79860103130340576 0.31734070181846619, 0.52763158082962036 -0.47180593013763428 -0.46711283922195435  0.52991479635238647,0.51396948099136353 0.79860103130340576 0.31734070181846619, 0.52763158082962036 -0.47180593013763428 -0.46711283922195435  0.52991479635238647
1714995295.9649553,0.51355600357055664 0.79595077037811279 0.31762048602104187,0.52793300151824951 -0.4716762900352478 -0.4668537974357605 0.52995824813842773,0.51355600357055664 0.79595077037811279 0.31762048602104187,0.52793300151824951 -0.4716762900352478 -0.4668537974357605 0.52995824813842773
1714995295.9699414,0.51341116428375244 0.79312777519226074 0.31765130162239075, 0.52837228775024414 -0.47147431969642639 -0.46650746464729309  0.53000515699386597,0.51341116428375244 0.79312777519226074 0.31765130162239075, 0.52837228775024414 -0.47147431969642639 -0.46650746464729309  0.53000515699386597
1714995295.9749281,0.51338183879852295 0.79041945934295654 0.31763288378715515, 0.52834945917129517  -0.4715442955493927 -0.46632871031761169  0.53012293577194214,0.51338183879852295 0.79041945934295654 0.31763288378715515, 0.52834945917129517  -0.4715442955493927 -0.46632871031761169  0.53012293577194214
1714995295.9799278,0.51331353187561035  0.7877611517906189 0.31763526797294617, 0.52836674451828003 -0.47150638699531555 -0.46610543131828308  0.53033578395843506,0.51331353187561035  0.7877611517906189 0.31763526797294617, 0.52836674451828003 -0.47150638699531555 -0.46610543131828308  0.53033578395843506
1714995295.9849269,0.51370376348495483 0.78472816944122314 0.31759664416313171, 0.52814650535583496 -0.47137975692749023  -0.4662761390209198  0.53051763772964478,0.51370376348495483 0.78472816944122314 0.31759664416313171, 0.52814650535583496 -0.47137975692749023  -0.4662761390209198  0.53051763772964478
1714995295.9899266,0.51318013668060303 0.78247755765914917  0.3175944983959198, 0.52833187580108643 -0.47153019905090332 -0.46553105115890503  0.53085362911224365,0.51318013668060303 0.78247755765914917  0.3175944983959198, 0.52833187580108643 -0.47153019905090332 -0.46553105115890503  0.53085362911224365
1714995295.9949274,0.51366645097732544 0.78079193830490112 0.31765833497047424, 0.52823179960250854 -0.47125563025474548   -0.465934157371521  0.53084337711334229,0.51366645097732544 0.78079193830490112 0.31765833497047424, 0.52823179960250854 -0.47125563025474548   -0.465934157371521  0.53084337711334229
1714995295.9999301,0.51311153173446655 0.77858912944793701 0.31770449876785278, 0.52857416868209839 -0.47113919258117676 -0.46550387144088745  0.53098338842391968,0.51311153173446655 0.77858912944793701 0.31770449876785278, 0.52857416868209839 -0.47113919258117676 -0.46550387144088745  0.53098338842391968
1714995296.0049248,0.51297038793563843 0.77605712413787842 0.31749120354652405,  0.5288078784942627  -0.4712434709072113 -0.46495378017425537  0.53114008903503418,0.51297038793563843 0.77605712413787842 0.31749120354652405,  0.5288078784942627  -0.4712434709072113 -0.46495378017425537  0.53114008903503418
1714995296.0099282, 0.5128667950630188 0.77352011203765869 0.31749501824378967, 0.52903378009796143 -0.47084835171699524 -0.46496447920799255  0.53125613927841187, 0.5128667950630188 0.77352011203765869 0.31749501824378967, 0.52903378009796143 -0.47084835171699524 -0.46496447920799255  0.53125613927841187
1714995296.0149248, 0.5128905177116394 0.77094990015029907 0.31766259670257568, 0.5291672945022583 -0.4702918529510498  -0.465384840965271 0.53124809265136719, 0.5128905177116394 0.77094990015029907 0.31766259670257568, 0.5291672945022583 -0.4702918529510498  -0.465384840965271 0.53124809265136719
1714995296.0199263, 0.5128021240234375 0.76979899406433105 0.31748366355895996, 0.52913385629653931 -0.47059553861618042 -0.46494671702384949  0.53139603137969971, 0.5128021240234375 0.76979899406433105 0.31748366355895996, 0.52913385629653931 -0.47059553861618042 -0.46494671702384949  0.53139603137969971
1714995296.0249598,0.51274067163467407  0.7674180269241333 0.31745544075965881, 0.52939242124557495 -0.47045522928237915 -0.46479180455207825   0.5313982367515564,0.51274067163467407  0.7674180269241333 0.31745544075965881, 0.52939242124557495 -0.47045522928237915 -0.46479180455207825   0.5313982367515564
1714995296.0299256,0.51311773061752319 0.76477652788162231  0.3173997700214386, 0.52926671504974365 -0.47007173299789429 -0.46515646576881409  0.53154373168945312,0.51311773061752319 0.76477652788162231  0.3173997700214386, 0.52926671504974365 -0.47007173299789429 -0.46515646576881409  0.53154373168945312
1714995296.0349247,0.51303404569625854 0.76244646310806274 0.31741183996200562, 0.52903133630752563 -0.46994185447692871 -0.46516042947769165  0.53188937902450562,0.51303404569625854 0.76244646310806274 0.31741183996200562, 0.52903133630752563 -0.46994185447692871 -0.46516042947769165  0.53188937902450562
1714995296.0399251,0.51297932863235474 0.76016497611999512  0.3174264132976532, 0.52916908264160156 -0.46988308429718018 -0.46490535140037537  0.53202724456787109,0.51297932863235474 0.76016497611999512  0.3174264132976532, 0.52916908264160156 -0.46988308429718018 -0.46490535140037537  0.53202724456787109
1714995296.0449259, 0.5129583477973938 0.75908428430557251 0.31745791435241699, 0.52919679880142212 -0.46988329291343689 -0.46472534537315369  0.53215676546096802, 0.5129583477973938 0.75908428430557251 0.31745791435241699, 0.52919679880142212 -0.46988329291343689 -0.46472534537315369  0.53215676546096802
1714995296.0499272,0.51291894912719727 0.75681662559509277 0.31746366620063782, 0.52939212322235107 -0.46972379088401794 -0.46469196677207947  0.53213238716125488,0.51291894912719727 0.75681662559509277 0.31746366620063782, 0.52939212322235107 -0.46972379088401794 -0.46469196677207947  0.53213238716125488
1714995296.0549264,0.51239979267120361 0.75493788719177246 0.31751120090484619, 0.52957868576049805 -0.46955829858779907 -0.46430203318595886  0.53243309259414673,0.51239979267120361 0.75493788719177246 0.31751120090484619, 0.52957868576049805 -0.46955829858779907 -0.46430203318595886  0.53243309259414673
1714995296.0599282,0.51230877637863159 0.75275593996047974 0.31762692332267761, 0.52963376045227051 -0.46954017877578735 -0.46410152316093445  0.53256911039352417,0.51230877637863159 0.75275593996047974 0.31762692332267761, 0.52963376045227051 -0.46954017877578735 -0.46410152316093445  0.53256911039352417
1714995296.0649486,0.51220721006393433 0.75063401460647583 0.31766217947006226, 0.52969008684158325 -0.46940034627914429 -0.46373507380485535  0.53295540809631348,0.51220721006393433 0.75063401460647583 0.31766217947006226, 0.52969008684158325 -0.46940034627914429 -0.46373507380485535  0.53295540809631348
1714995296.0699577, 0.5121605396270752 0.74953389167785645 0.31760314106941223, 0.52999621629714966 -0.46958044171333313 -0.46346578001976013   0.5327267050743103, 0.5121605396270752 0.74953389167785645 0.31760314106941223, 0.52999621629714966 -0.46958044171333313 -0.46346578001976013   0.5327267050743103
1714995296.0748992,0.51217001676559448 0.74745863676071167  0.3176611065864563, 0.52989673614501953  -0.4691498875617981 -0.46372151374816895  0.53298234939575195,0.51217001676559448 0.74745863676071167  0.3176611065864563, 0.52989673614501953  -0.4691498875617981 -0.46372151374816895  0.53298234939575195
1714995296.0799284,0.51207691431045532   0.745380699634552 0.31764614582061768, 0.53021645545959473 -0.46900904178619385 -0.46348628401756287  0.53299295902252197,0.51207691431045532   0.745380699634552 0.31764614582061768, 0.53021645545959473 -0.46900904178619385 -0.46348628401756287  0.53299295902252197
1714995296.0849283, 0.5120435357093811 0.74336087703704834 0.31770810484886169, 0.53032147884368896 -0.46902173757553101 -0.46335303783416748   0.5329931378364563, 0.5120435357093811 0.74336087703704834 0.31770810484886169, 0.53032147884368896 -0.46902173757553101 -0.46335303783416748   0.5329931378364563
1714995296.0899279,0.51193654537200928 0.74147212505340576 0.31772211194038391, 0.53028500080108643 -0.46867883205413818 -0.46324849128723145  0.53342181444168091,0.51193654537200928 0.74147212505340576 0.31772211194038391, 0.53028500080108643 -0.46867883205413818 -0.46324849128723145  0.53342181444168091
1714995296.0949275,0.51199275255203247  0.7404472827911377 0.31770077347755432, 0.53048032522201538  -0.4687664806842804 -0.46312889456748962  0.53325444459915161,0.51199275255203247  0.7404472827911377 0.31770077347755432, 0.53048032522201538  -0.4687664806842804 -0.46312889456748962  0.53325444459915161
