RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994928.4652369,0.55019259452819824 0.44137328863143921 0.31882080435752869,-0.47750070691108704  0.52327883243560791   0.5166008472442627  -0.4809323251247406,0.55019259452819824 0.44137328863143921 0.31882080435752869,-0.47750070691108704  0.52327883243560791   0.5166008472442627  -0.4809323251247406
1714994928.4702172,0.55018877983093262 0.44137176871299744 0.31882938742637634,-0.47747033834457397  0.52330559492111206  0.51660364866256714 -0.48093032836914062,0.55018877983093262 0.44137176871299744 0.31882938742637634,-0.47747033834457397  0.52330559492111206  0.51660364866256714 -0.48093032836914062
1714994928.47521, 0.5501827597618103 0.44137674570083618 0.31882530450820923,-0.47745242714881897  0.52331137657165527  0.51661813259124756  -0.4809262752532959, 0.5501827597618103 0.44137674570083618 0.31882530450820923,-0.47745242714881897  0.52331137657165527  0.51661813259124756  -0.4809262752532959
1714994928.4802098,0.55039715766906738 0.44105240702629089 0.31875327229499817,-0.47735244035720825  0.52330762147903442  0.51681369543075562  -0.4808194637298584,0.55039715766906738 0.44105240702629089 0.31875327229499817,-0.47735244035720825  0.52330762147903442  0.51681369543075562  -0.4808194637298584
1714994928.4852107,0.55022245645523071 0.44108715653419495 0.31927919387817383,-0.47762838006019592  0.52322202920913696  0.51680463552474976 -0.48064836859703064,0.55022245645523071 0.44108715653419495 0.31927919387817383,-0.47762838006019592  0.52322202920913696  0.51680463552474976 -0.48064836859703064
1714994928.4902172,0.55034232139587402 0.44107186794281006 0.31895467638969421,-0.47744521498680115  0.52329879999160767  0.51677155494689941 -0.48078233003616333,0.55034232139587402 0.44107186794281006 0.31895467638969421,-0.47744521498680115  0.52329879999160767  0.51677155494689941 -0.48078233003616333
1714994928.4952149,0.55018854141235352 0.44139578938484192 0.31885787844657898,-0.47751805186271667  0.52332055568695068  0.51651501655578613 -0.48096191883087158,0.55018854141235352 0.44139578938484192 0.31885787844657898,-0.47751805186271667  0.52332055568695068  0.51651501655578613 -0.48096191883087158
1714994928.50021,0.55041414499282837 0.44107869267463684 0.31876441836357117,-0.47735351324081421  0.52336370944976807   0.5166899561882019 -0.48089039325714111,0.55041414499282837 0.44107869267463684 0.31876441836357117,-0.47735351324081421  0.52336370944976807   0.5166899561882019 -0.48089039325714111
1714994928.5051739,0.55043494701385498  0.4410737156867981 0.31876412034034729,-0.47738200426101685  0.52342027425765991  0.51662313938140869 -0.48087230324745178,0.55043494701385498  0.4410737156867981 0.31876412034034729,-0.47738200426101685  0.52342027425765991  0.51662313938140869 -0.48087230324745178
1714994928.5101714,0.55042833089828491 0.44107708334922791 0.31868717074394226,-0.47725248336791992  0.52319538593292236  0.51696938276290894 -0.48087352514266968,0.55042833089828491 0.44107708334922791 0.31868717074394226,-0.47725248336791992  0.52319538593292236  0.51696938276290894 -0.48087352514266968
1714994928.5152173, 0.5502241849899292 0.44137793779373169 0.31878146529197693,-0.47735804319381714  0.52321541309356689  0.51673996448516846 -0.48099353909492493, 0.5502241849899292 0.44137793779373169 0.31878146529197693,-0.47735804319381714  0.52321541309356689  0.51673996448516846 -0.48099353909492493
1714994928.5202141,0.55027616024017334 0.44168448448181152 0.31879684329032898,-0.47850573062896729  0.52173018455505371  0.51615798473358154  -0.4820900559425354,0.55027616024017334 0.44168448448181152 0.31879684329032898,-0.47850573062896729  0.52173018455505371  0.51615798473358154  -0.4820900559425354
1714994928.5252182,0.55030035972595215 0.44198888540267944 0.31874817609786987,-0.47970005869865417  0.52028250694274902  0.51529961824417114 -0.48338416218757629,0.55030035972595215 0.44198888540267944 0.31874817609786987,-0.47970005869865417  0.52028250694274902  0.51529961824417114 -0.48338416218757629
1714994928.530215,0.54901504516601562 0.44471868872642517 0.31889361143112183,-0.48330199718475342   0.5165439248085022  0.51295727491378784 -0.48628836870193481,0.54901504516601562 0.44471868872642517 0.31889361143112183,-0.48330199718475342   0.5165439248085022  0.51295727491378784 -0.48628836870193481
1714994928.5352361,0.54798924922943115 0.44768837094306946 0.31896623969078064,-0.48645320534706116  0.51312047243118286  0.51124638319015503 -0.48856708407402039,0.54798924922943115 0.44768837094306946 0.31896623969078064,-0.48645320534706116  0.51312047243118286  0.51124638319015503 -0.48856708407402039
1714994928.5402124,0.54651486873626709 0.45223715901374817 0.31914979219436646,-0.48994061350822449  0.51038128137588501  0.50881147384643555 -0.49048957228660583,0.54651486873626709 0.45223715901374817 0.31914979219436646,-0.48994061350822449  0.51038128137588501  0.50881147384643555 -0.49048957228660583
1714994928.5452163,0.54525238275527954  0.4572073221206665 0.31903654336929321,-0.49243924021720886  0.50822156667709351   0.5056532621383667 -0.49348682165145874,0.54525238275527954  0.4572073221206665 0.31903654336929321,-0.49243924021720886  0.50822156667709351   0.5056532621383667 -0.49348682165145874
1714994928.5502133,0.54471969604492188 0.45984527468681335 0.31879523396492004, -0.4935605525970459  0.50714749097824097  0.50414758920669556 -0.49500969052314758,0.54471969604492188 0.45984527468681335 0.31879523396492004, -0.4935605525970459  0.50714749097824097  0.50414758920669556 -0.49500969052314758
1714994928.5551677,0.54370039701461792 0.46509236097335815 0.31846910715103149,-0.49616345763206482  0.50583511590957642  0.50023931264877319 -0.49770808219909668,0.54370039701461792 0.46509236097335815 0.31846910715103149,-0.49616345763206482  0.50583511590957642  0.50023931264877319 -0.49770808219909668
1714994928.5602129,0.54282808303833008 0.47002455592155457 0.31814160943031311, 0.49806448817253113 -0.50397586822509766 -0.49734774231910706  0.50058495998382568,0.54282808303833008 0.47002455592155457 0.31814160943031311, 0.49806448817253113 -0.50397586822509766 -0.49734774231910706  0.50058495998382568
1714994928.5652409,0.54176771640777588 0.47516047954559326 0.31818848848342896, 0.50050008296966553 -0.50194942951202393 -0.49419048428535461  0.50331121683120728,0.54176771640777588 0.47516047954559326 0.31818848848342896, 0.50050008296966553 -0.50194942951202393 -0.49419048428535461  0.50331121683120728
1714994928.5702355,0.54073119163513184 0.48044154047966003 0.31824126839637756, 0.50227081775665283 -0.49975359439849854 -0.49147596955299377  0.50638103485107422,0.54073119163513184 0.48044154047966003 0.31824126839637756, 0.50227081775665283 -0.49975359439849854 -0.49147596955299377  0.50638103485107422
1714994928.5752168,0.53987908363342285 0.48349225521087646 0.31838074326515198, 0.50313127040863037 -0.49856218695640564 -0.49018606543540955   0.5079491138458252,0.53987908363342285 0.48349225521087646 0.31838074326515198, 0.50313127040863037 -0.49856218695640564 -0.49018606543540955   0.5079491138458252
1714994928.5802038,0.53894823789596558 0.48868891596794128 0.31870138645172119, 0.50506371259689331 -0.49660536646842957 -0.48835000395774841  0.50971364974975586,0.53894823789596558 0.48868891596794128 0.31870138645172119, 0.50506371259689331 -0.49660536646842957 -0.48835000395774841  0.50971364974975586
1714994928.585166,0.53775662183761597 0.49433404207229614 0.31895947456359863, 0.50633752346038818 -0.49500128626823425 -0.48632168769836426  0.51194453239440918,0.53775662183761597 0.49433404207229614 0.31895947456359863, 0.50633752346038818 -0.49500128626823425 -0.48632168769836426  0.51194453239440918
1714994928.5902057, 0.5366176962852478 0.49989962577819824 0.31910872459411621, 0.50705409049987793 -0.49382698535919189 -0.48434066772460938  0.51424229145050049, 0.5366176962852478 0.49989962577819824 0.31910872459411621, 0.50705409049987793 -0.49382698535919189 -0.48434066772460938  0.51424229145050049
1714994928.59516,0.53540122509002686 0.50539207458496094   0.319130539894104, 0.50870019197463989 -0.49239245057106018 -0.48248529434204102  0.51573419570922852,0.53540122509002686 0.50539207458496094   0.319130539894104, 0.50870019197463989 -0.49239245057106018 -0.48248529434204102  0.51573419570922852
1714994928.6002018,0.53475421667098999 0.50809955596923828 0.31904831528663635, 0.50907284021377563 -0.49135890603065491 -0.48182103037834167  0.51697176694869995,0.53475421667098999 0.50809955596923828 0.31904831528663635, 0.50907284021377563 -0.49135890603065491 -0.48182103037834167  0.51697176694869995
1714994928.6052041,0.53357088565826416 0.51324594020843506 0.31893563270568848, 0.51073116064071655 -0.48988160490989685 -0.48012357950210571  0.51831555366516113,0.53357088565826416 0.51324594020843506 0.31893563270568848, 0.51073116064071655 -0.48988160490989685 -0.48012357950210571  0.51831555366516113
1714994928.6102026,0.53217661380767822 0.51846957206726074 0.31887710094451904, 0.51280224323272705 -0.48825940489768982 -0.47862115502357483  0.51919013261795044,0.53217661380767822 0.51846957206726074 0.31887710094451904, 0.51280224323272705 -0.48825940489768982 -0.47862115502357483  0.51919013261795044
1714994928.6151597,0.53140908479690552  0.5227057933807373 0.31859144568443298, 0.51439344882965088 -0.48653644323348999 -0.47769728302955627  0.52008366584777832,0.53140908479690552  0.5227057933807373 0.31859144568443298, 0.51439344882965088 -0.48653644323348999 -0.47769728302955627  0.52008366584777832
1714994928.6202042,0.53009414672851562 0.52755677700042725 0.31863754987716675, 0.51653593778610229 -0.48426282405853271 -0.47678354382514954  0.52091997861862183,0.53009414672851562 0.52755677700042725 0.31863754987716675, 0.51653593778610229 -0.48426282405853271 -0.47678354382514954  0.52091997861862183
1714994928.625205,0.52976083755493164  0.5295751690864563 0.31852427124977112, 0.51719468832015991 -0.48325854539871216 -0.47659048438072205  0.52137541770935059,0.52976083755493164  0.5295751690864563 0.31852427124977112, 0.51719468832015991 -0.48325854539871216 -0.47659048438072205  0.52137541770935059
1714994928.6302056,0.52826493978500366 0.53473913669586182 0.31857046484947205, 0.51960712671279907 -0.48124992847442627  -0.4752616286277771  0.52204728126525879,0.52826493978500366 0.53473913669586182 0.31857046484947205, 0.51960712671279907 -0.48124992847442627  -0.4752616286277771  0.52204728126525879
1714994928.6352046,0.52688050270080566 0.53972727060317993 0.31858009099960327, 0.52129501104354858 -0.47930887341499329 -0.47359958291053772  0.52365821599960327,0.52688050270080566 0.53972727060317993 0.31858009099960327, 0.52129501104354858 -0.47930887341499329 -0.47359958291053772  0.52365821599960327
1714994928.6402071,0.52566087245941162 0.54478996992111206 0.31861880421638489, 0.52272474765777588 -0.47761720418930054 -0.47202965617179871  0.52519392967224121,0.52566087245941162 0.54478996992111206 0.31861880421638489, 0.52272474765777588 -0.47761720418930054 -0.47202965617179871  0.52519392967224121
1714994928.6452043,0.52448755502700806 0.54992598295211792 0.31861624121665955, 0.52405828237533569 -0.47617161273956299 -0.47048917412757874  0.52655810117721558,0.52448755502700806 0.54992598295211792 0.31861624121665955, 0.52405828237533569 -0.47617161273956299 -0.47048917412757874  0.52655810117721558
1714994928.6502028,0.52388763427734375 0.55248153209686279 0.31856346130371094, 0.52437305450439453 -0.47570028901100159 -0.46937736868858337  0.52766185998916626,0.52388763427734375 0.55248153209686279 0.31856346130371094, 0.52437305450439453 -0.47570028901100159 -0.46937736868858337  0.52766185998916626
1714994928.6552033,0.52274048328399658 0.55762660503387451  0.3184586763381958, 0.52527320384979248 -0.47427693009376526 -0.46780475974082947  0.52944135665893555,0.52274048328399658 0.55762660503387451  0.3184586763381958, 0.52527320384979248 -0.47427693009376526 -0.46780475974082947  0.52944135665893555
1714994928.6602063,0.52163761854171753 0.56276273727416992 0.31842362880706787, 0.52664756774902344 -0.47332528233528137 -0.46587106585502625    0.530631422996521,0.52163761854171753 0.56276273727416992 0.31842362880706787, 0.52664756774902344 -0.47332528233528137 -0.46587106585502625    0.530631422996521
1714994928.6652045,0.52054661512374878 0.56774473190307617 0.31835168600082397, 0.52755045890808105 -0.47197961807250977 -0.46427980065345764  0.53232508897781372,0.52054661512374878 0.56774473190307617 0.31835168600082397, 0.52755045890808105 -0.47197961807250977 -0.46427980065345764  0.53232508897781372
1714994928.6702058,0.51949411630630493 0.57264167070388794 0.31841298937797546, 0.52892124652862549 -0.47063231468200684 -0.46254163980484009  0.53366917371749878,0.51949411630630493 0.57264167070388794 0.31841298937797546, 0.52892124652862549 -0.47063231468200684 -0.46254163980484009  0.53366917371749878
1714994928.6752019,0.51926130056381226 0.57472884654998779 0.31836175918579102, 0.52960693836212158 -0.46976369619369507 -0.46239387989044189  0.53388243913650513,0.51926130056381226 0.57472884654998779 0.31836175918579102, 0.52960693836212158 -0.46976369619369507 -0.46239387989044189  0.53388243913650513
1714994928.6802013, 0.5178525447845459 0.57986944913864136 0.31841665506362915, 0.53097516298294067 -0.46815395355224609 -0.46074685454368591  0.53535932302474976, 0.5178525447845459 0.57986944913864136 0.31841665506362915, 0.53097516298294067 -0.46815395355224609 -0.46074685454368591  0.53535932302474976
1714994928.6852031,0.51672220230102539 0.58462691307067871  0.3183714747428894,  0.5322425365447998 -0.46624922752380371 -0.45968526601791382  0.53667396306991577,0.51672220230102539 0.58462691307067871  0.3183714747428894,  0.5322425365447998 -0.46624922752380371 -0.45968526601791382  0.53667396306991577
1714994928.6902316, 0.5155910849571228 0.58929288387298584 0.31832492351531982, 0.53400355577468872 -0.46440425515174866 -0.45843130350112915  0.53759616613388062, 0.5155910849571228 0.58929288387298584 0.31832492351531982, 0.53400355577468872 -0.46440425515174866 -0.45843130350112915  0.53759616613388062
1714994928.6952312,0.51507824659347534 0.59161561727523804 0.31834304332733154, 0.53461587429046631 -0.46358978748321533 -0.45780465006828308  0.53822422027587891,0.51507824659347534 0.59161561727523804 0.31834304332733154, 0.53461587429046631 -0.46358978748321533 -0.45780465006828308  0.53822422027587891
1714994928.7002034,0.51396751403808594 0.59626054763793945 0.31827050447463989, 0.53587543964385986 -0.46204733848571777 -0.45635619759559631  0.53952646255493164,0.51396751403808594 0.59626054763793945 0.31827050447463989, 0.53587543964385986 -0.46204733848571777 -0.45635619759559631  0.53952646255493164
1714994928.7052312,0.51298195123672485 0.60091626644134521 0.31821838021278381, 0.53733760118484497 -0.46065863966941833 -0.45482641458511353  0.54055052995681763,0.51298195123672485 0.60091626644134521 0.31821838021278381, 0.53733760118484497 -0.46065863966941833 -0.45482641458511353  0.54055052995681763
1714994928.7102265,0.51195746660232544 0.60555839538574219 0.31826493144035339, 0.53849411010742188 -0.45923084020614624 -0.45337361097335815  0.54183346033096313,0.51195746660232544 0.60555839538574219 0.31826493144035339, 0.53849411010742188 -0.45923084020614624 -0.45337361097335815  0.54183346033096313
1714994928.7152035,0.51088356971740723 0.61016416549682617 0.31818109750747681, 0.53942626714706421 -0.45808732509613037 -0.45164543390274048  0.54331552982330322,0.51088356971740723 0.61016416549682617 0.31818109750747681, 0.53942626714706421 -0.45808732509613037 -0.45164543390274048  0.54331552982330322
1714994928.7202218, 0.5098152756690979 0.61474943161010742 0.31824097037315369, 0.54036492109298706 -0.45674815773963928 -0.45009151101112366  0.54479771852493286, 0.5098152756690979 0.61474943161010742 0.31824097037315369, 0.54036492109298706 -0.45674815773963928 -0.45009151101112366  0.54479771852493286
1714994928.725203,0.50924533605575562 0.61710315942764282 0.31806096434593201, 0.54108560085296631 -0.45615890622138977 -0.44908735156059265  0.54540437459945679,0.50924533605575562 0.61710315942764282 0.31806096434593201, 0.54108560085296631 -0.45615890622138977 -0.44908735156059265  0.54540437459945679
1714994928.7301579,0.50822573900222778 0.62143504619598389 0.31829655170440674, 0.54234957695007324 -0.45454162359237671 -0.44792068004608154  0.54645758867263794,0.50822573900222778 0.62143504619598389 0.31829655170440674, 0.54234957695007324 -0.45454162359237671 -0.44792068004608154  0.54645758867263794
1714994928.7352011,0.50721120834350586 0.62579691410064697 0.31818345189094543, 0.54358202219009399 -0.45321214199066162 -0.44625246524810791  0.54770070314407349,0.50721120834350586 0.62579691410064697 0.31818345189094543, 0.54358202219009399 -0.45321214199066162 -0.44625246524810791  0.54770070314407349
1714994928.7402031,0.50611239671707153 0.63009142875671387  0.3181188702583313, 0.54480618238449097 -0.45150601863861084 -0.44492161273956299  0.54897475242614746,0.50611239671707153 0.63009142875671387  0.3181188702583313, 0.54480618238449097 -0.45150601863861084 -0.44492161273956299  0.54897475242614746
1714994928.7451661,0.50513523817062378 0.63433229923248291 0.31808379292488098, 0.54623371362686157 -0.44993740320205688 -0.44365623593330383  0.54986745119094849,0.50513523817062378 0.63433229923248291 0.31808379292488098, 0.54623371362686157 -0.44993740320205688 -0.44365623593330383  0.54986745119094849
1714994928.7502065, 0.5046699047088623 0.63639926910400391 0.31810840964317322, 0.54696041345596313  -0.4494091272354126 -0.44286924600601196  0.55021136999130249, 0.5046699047088623 0.63639926910400391 0.31810840964317322, 0.54696041345596313  -0.4494091272354126 -0.44286924600601196  0.55021136999130249
1714994928.7552328,0.50370943546295166 0.64052575826644897 0.31803223490715027, 0.54782223701477051  -0.4477945864200592 -0.44162839651107788  0.55166584253311157,0.50370943546295166 0.64052575826644897 0.31803223490715027, 0.54782223701477051  -0.4477945864200592 -0.44162839651107788  0.55166584253311157
1714994928.7602024,0.50277262926101685 0.64468246698379517 0.31804960966110229, 0.54922503232955933 -0.44661009311676025 -0.43997061252593994  0.55255508422851562,0.50277262926101685 0.64468246698379517 0.31804960966110229, 0.54922503232955933 -0.44661009311676025 -0.43997061252593994  0.55255508422851562
1714994928.7652099,0.50223445892333984 0.64852601289749146 0.31797456741333008, 0.55002224445343018 -0.44498869776725769 -0.43905699253082275  0.55379557609558105,0.50223445892333984 0.64852601289749146 0.31797456741333008, 0.55002224445343018 -0.44498869776725769 -0.43905699253082275  0.55379557609558105
1714994928.7702255,0.50096124410629272   0.652995765209198    0.31791952252388, 0.55114197731018066 -0.44343641400337219  -0.4372866153717041  0.55532610416412354,0.50096124410629272   0.652995765209198    0.31791952252388, 0.55114197731018066 -0.44343641400337219  -0.4372866153717041  0.55532610416412354
1714994928.7911639,0.49678036570549011 0.67090052366256714 0.31778565049171448, 0.55629998445510864 -0.43727207183837891 -0.43059694766998291  0.56027644872665405,0.49678036570549011 0.67090052366256714 0.31778565049171448, 0.55629998445510864 -0.43727207183837891 -0.43059694766998291  0.56027644872665405
1714994928.7962193,0.49678036570549011 0.67090052366256714 0.31778565049171448, 0.55629998445510864 -0.43727207183837891 -0.43059694766998291  0.56027644872665405,0.49678036570549011 0.67090052366256714 0.31778565049171448, 0.55629998445510864 -0.43727207183837891 -0.43059694766998291  0.56027644872665405
1714994928.8012507, 0.4958743155002594 0.67477035522460938 0.31772282719612122,  0.5572049617767334 -0.43586826324462891 -0.42934417724609375  0.56143122911453247, 0.4958743155002594 0.67477035522460938 0.31772282719612122,  0.5572049617767334 -0.43586826324462891 -0.42934417724609375  0.56143122911453247
1714994928.8062234,0.49494525790214539 0.67857557535171509 0.31773757934570312,  0.5584104061126709  -0.4344918429851532 -0.42805761098861694   0.5622822642326355,0.49494525790214539 0.67857557535171509 0.31773757934570312,  0.5584104061126709  -0.4344918429851532 -0.42805761098861694   0.5622822642326355
1714994928.8112197,0.49454587697982788 0.68046146631240845 0.31776174902915955, 0.55897462368011475 -0.43364083766937256  -0.4273999035358429  0.56287860870361328,0.49454587697982788 0.68046146631240845 0.31776174902915955, 0.55897462368011475 -0.43364083766937256  -0.4273999035358429  0.56287860870361328
1714994928.8162198,0.49400323629379272 0.68394207954406738 0.31777971982955933, 0.55978047847747803 -0.43229714035987854 -0.42627078294754028  0.56396651268005371,0.49400323629379272 0.68394207954406738 0.31777971982955933, 0.55978047847747803 -0.43229714035987854 -0.42627078294754028  0.56396651268005371
1714994928.8212216,0.49278274178504944 0.68800240755081177 0.31780421733856201, 0.56103962659835815  -0.4309907853603363 -0.42448917031288147  0.56505787372589111,0.49278274178504944 0.68800240755081177 0.31780421733856201, 0.56103962659835815  -0.4309907853603363 -0.42448917031288147  0.56505787372589111
1714994928.8262224,0.49188637733459473 0.69175809621810913 0.31776422262191772, 0.56214261054992676 -0.42944043874740601 -0.42314055562019348  0.56615251302719116,0.49188637733459473 0.69175809621810913 0.31776422262191772, 0.56214261054992676 -0.42944043874740601 -0.42314055562019348  0.56615251302719116
1714994928.8312545, 0.4910244345664978 0.69542694091796875 0.31775963306427002, 0.56324195861816406   -0.428416907787323 -0.42142260074615479  0.56711584329605103, 0.4910244345664978 0.69542694091796875 0.31775963306427002, 0.56324195861816406   -0.428416907787323 -0.42142260074615479  0.56711584329605103
1714994928.8362207,0.49061140418052673 0.69722533226013184 0.31775036454200745, 0.56356203556060791  -0.4275704026222229 -0.42108598351478577  0.56768649816513062,0.49061140418052673 0.69722533226013184 0.31775036454200745, 0.56356203556060791  -0.4275704026222229 -0.42108598351478577  0.56768649816513062
1714994928.8412194,0.49008214473724365 0.70058715343475342 0.31773433089256287, 0.56461971998214722 -0.42624953389167786 -0.41962292790412903  0.56871122121810913,0.49008214473724365 0.70058715343475342 0.31773433089256287, 0.56461971998214722 -0.42624953389167786 -0.41962292790412903  0.56871122121810913
1714994928.8462231,0.48894780874252319 0.70443886518478394 0.31764733791351318, 0.56570404767990112 -0.42476648092269897  -0.4181210994720459  0.56984835863113403,0.48894780874252319 0.70443886518478394 0.31764733791351318, 0.56570404767990112 -0.42476648092269897  -0.4181210994720459  0.56984835863113403
1714994928.8512223,0.48813202977180481 0.70791423320770264 0.31774249672889709,  0.5670243501663208 -0.42356675863265991  -0.4164758026599884   0.5706334114074707,0.48813202977180481 0.70791423320770264 0.31774249672889709,  0.5670243501663208 -0.42356675863265991  -0.4164758026599884   0.5706334114074707
1714994928.8562195,0.48771011829376221 0.70967864990234375 0.31765353679656982, 0.56719315052032471 -0.42266455292701721 -0.41611209511756897  0.57139945030212402,0.48771011829376221 0.70967864990234375 0.31765353679656982, 0.56719315052032471 -0.42266455292701721 -0.41611209511756897  0.57139945030212402
1714994928.8612247,0.48695319890975952 0.71308457851409912 0.31767073273658752, 0.56805843114852905 -0.42140686511993408 -0.41461607813835144  0.57255512475967407,0.48695319890975952 0.71308457851409912 0.31767073273658752, 0.56805843114852905 -0.42140686511993408 -0.41461607813835144  0.57255512475967407
1714994928.8662584,0.48620817065238953 0.71645122766494751  0.3176501989364624, 0.56898432970046997 -0.41990324854850769 -0.41348433494567871  0.57355803251266479,0.48620817065238953 0.71645122766494751  0.3176501989364624, 0.56898432970046997 -0.41990324854850769 -0.41348433494567871  0.57355803251266479
1714994928.8712471,0.48537230491638184 0.71978485584259033 0.31763055920600891, 0.57015806436538696 -0.41866406798362732 -0.41186818480491638  0.57446044683456421,0.48537230491638184 0.71978485584259033 0.31763055920600891, 0.57015806436538696 -0.41866406798362732 -0.41186818480491638  0.57446044683456421
1714994928.8761709,0.48495909571647644 0.72287237644195557 0.31738004088401794, 0.57067364454269409  -0.4173310399055481 -0.41096648573875427  0.57556313276290894,0.48495909571647644 0.72287237644195557 0.31738004088401794, 0.57067364454269409  -0.4173310399055481 -0.41096648573875427  0.57556313276290894
1714994928.8812194, 0.4838065505027771 0.72637158632278442 0.31766104698181152, 0.57221591472625732 -0.41618818044662476 -0.40884023904800415  0.57637315988540649, 0.4838065505027771 0.72637158632278442 0.31766104698181152, 0.57221591472625732 -0.41618818044662476 -0.40884023904800415  0.57637315988540649
1714994928.8862422,0.48347899317741394 0.72796052694320679 0.31758978962898254, 0.57295703887939453 -0.41521903872489929 -0.40852868556976318   0.5765567421913147,0.48347899317741394 0.72796052694320679 0.31758978962898254, 0.57295703887939453 -0.41521903872489929 -0.40852868556976318   0.5765567421913147
1714994928.8912239,0.48266750574111938 0.73115503787994385 0.31756797432899475, 0.57367348670959473 -0.41397303342819214 -0.40702033042907715  0.57780581712722778,0.48266750574111938 0.73115503787994385 0.31756797432899475, 0.57367348670959473 -0.41397303342819214 -0.40702033042907715  0.57780581712722778
1714994928.8962204,0.48189646005630493 0.73427027463912964 0.31755355000495911, 0.57467198371887207 -0.41260501742362976 -0.40571466088294983  0.57870960235595703,0.48189646005630493 0.73427027463912964 0.31755355000495911, 0.57467198371887207 -0.41260501742362976 -0.40571466088294983  0.57870960235595703
1714994928.9012096,0.48120102286338806 0.73733919858932495 0.31754496693611145, 0.57565093040466309 -0.41147437691688538 -0.40441018342971802  0.57945424318313599,0.48120102286338806 0.73733919858932495 0.31754496693611145, 0.57565093040466309 -0.41147437691688538 -0.40441018342971802  0.57945424318313599
1714994928.9062579,0.48045045137405396 0.74040496349334717 0.31754046678543091,  0.5767555832862854 -0.40998244285583496 -0.40306630730628967  0.58034896850585938,0.48045045137405396 0.74040496349334717 0.31754046678543091,  0.5767555832862854 -0.40998244285583496 -0.40306630730628967  0.58034896850585938
1714994928.9112554, 0.4804731011390686 0.74159812927246094 0.31757655739784241, 0.57697772979736328 -0.40951642394065857 -0.40244066715240479  0.58089113235473633, 0.4804731011390686 0.74159812927246094 0.31757655739784241, 0.57697772979736328 -0.40951642394065857 -0.40244066715240479  0.58089113235473633
1714994928.9162221,0.47935408353805542 0.74491387605667114 0.31752067804336548, 0.57756847143173218  -0.4080788791179657 -0.40101155638694763  0.58230239152908325,0.47935408353805542 0.74491387605667114 0.31752067804336548, 0.57756847143173218  -0.4080788791179657 -0.40101155638694763  0.58230239152908325
1714994928.9212208,0.47866183519363403 0.74786466360092163 0.31745871901512146, 0.57864391803741455 -0.40677878260612488 -0.39964088797569275  0.58308613300323486,0.47866183519363403 0.74786466360092163 0.31745871901512146, 0.57864391803741455 -0.40677878260612488 -0.39964088797569275  0.58308613300323486
1714994928.9262207, 0.4779793918132782 0.75077444314956665  0.3175119161605835, 0.57954573631286621 -0.40545520186424255 -0.39837390184402466  0.58397865295410156, 0.4779793918132782 0.75077444314956665  0.3175119161605835, 0.57954573631286621 -0.40545520186424255 -0.39837390184402466  0.58397865295410156
1714994928.9312203,0.47732242941856384 0.75365471839904785 0.31750842928886414, 0.58045107126235962 -0.40415233373641968 -0.39697149395942688  0.58493685722351074,0.47732242941856384 0.75365471839904785 0.31750842928886414, 0.58045107126235962 -0.40415233373641968 -0.39697149395942688  0.58493685722351074
1714994928.9362278,0.47699025273323059 0.75512474775314331 0.31738567352294922, 0.58101087808609009 -0.40362089872360229  -0.3962651789188385  0.58522683382034302,0.47699025273323059 0.75512474775314331 0.31738567352294922, 0.58101087808609009 -0.40362089872360229  -0.3962651789188385  0.58522683382034302
1714994928.9412203,0.47630104422569275 0.75796711444854736 0.31739413738250732, 0.58190876245498657 -0.40229421854019165  -0.3948405385017395  0.58621031045913696,0.47630104422569275 0.75796711444854736 0.31739413738250732, 0.58190876245498657 -0.40229421854019165  -0.3948405385017395  0.58621031045913696
1714994928.9462206,0.47569936513900757 0.76073992252349854 0.31738242506980896, 0.58268594741821289 -0.40081900358200073 -0.39375767111778259  0.58717638254165649,0.47569936513900757 0.76073992252349854 0.31738242506980896, 0.58268594741821289 -0.40081900358200073 -0.39375767111778259  0.58717638254165649
1714994928.9512239,  0.475055992603302 0.76351451873779297 0.31742602586746216, 0.58339148759841919 -0.39961448311805725 -0.39250198006629944  0.58813679218292236,  0.475055992603302 0.76351451873779297 0.31742602586746216, 0.58339148759841919 -0.39961448311805725 -0.39250198006629944  0.58813679218292236
1714994928.9562213,0.47435906529426575 0.76622176170349121 0.31736880540847778,  0.5847657322883606 -0.39834687113761902 -0.39098054170608521  0.58864510059356689,0.47435906529426575 0.76622176170349121 0.31736880540847778,  0.5847657322883606 -0.39834687113761902 -0.39098054170608521  0.58864510059356689
1714994928.9612234,0.47402828931808472 0.76758819818496704 0.31732389330863953, 0.58515340089797974 -0.39749306440353394 -0.39056470990180969  0.58911287784576416,0.47402828931808472 0.76758819818496704 0.31732389330863953, 0.58515340089797974 -0.39749306440353394 -0.39056470990180969  0.58911287784576416
1714994928.9662218,0.47338095307350159 0.77028918266296387 0.31738740205764771, 0.58561092615127563 -0.39619940519332886 -0.38932010531425476  0.59035217761993408,0.47338095307350159 0.77028918266296387 0.31738740205764771, 0.58561092615127563 -0.39619940519332886 -0.38932010531425476  0.59035217761993408
1714994928.9712198,0.47281122207641602 0.77292603254318237 0.31730324029922485, 0.58672600984573364 -0.39511299133300781 -0.38775959610939026  0.59099984169006348,0.47281122207641602 0.77292603254318237 0.31730324029922485, 0.58672600984573364 -0.39511299133300781 -0.38775959610939026  0.59099984169006348
