RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995521.5089395,0.54648494720458984  1.0587657690048218 0.31671455502510071,-0.49531087279319763  0.50536066293716431  0.49972155690193176 -0.49955594539642334,0.54648494720458984  1.0587657690048218 0.31671455502510071,-0.49531087279319763  0.50536066293716431  0.49972155690193176 -0.49955594539642334
1714995521.513931,0.54646646976470947  1.0587550401687622  0.3167341947555542,-0.49535614252090454  0.50530058145523071   0.4997403621673584 -0.49955296516418457,0.54646646976470947  1.0587550401687622  0.3167341947555542,-0.49535614252090454  0.50530058145523071   0.4997403621673584 -0.49955296516418457
1714995521.5189738,0.54621773958206177  1.0580917596817017 0.31668826937675476,-0.49674555659294128  0.50399631261825562  0.49988812208175659 -0.49934297800064087,0.54621773958206177  1.0580917596817017 0.31668826937675476,-0.49674555659294128  0.50399631261825562  0.49988812208175659 -0.49934297800064087
1714995521.5239847,0.54612869024276733  1.0549924373626709 0.31711363792419434, 0.50224125385284424 -0.49918028712272644 -0.49933329224586487  0.49923843145370483,0.54612869024276733  1.0549924373626709 0.31711363792419434, 0.50224125385284424 -0.49918028712272644 -0.49933329224586487  0.49923843145370483
1714995521.5289769,0.54651117324829102  1.0531859397888184 0.31713485717773438, 0.50512176752090454 -0.49615129828453064 -0.49890190362930298  0.49978268146514893,0.54651117324829102  1.0531859397888184 0.31713485717773438, 0.50512176752090454 -0.49615129828453064 -0.49890190362930298  0.49978268146514893
1714995521.5339737,0.54747909307479858  1.0496338605880737 0.31768688559532166, 0.50894904136657715 -0.49039328098297119 -0.49759751558303833  0.50287371873855591,0.54747909307479858  1.0496338605880737 0.31768688559532166, 0.50894904136657715 -0.49039328098297119 -0.49759751558303833  0.50287371873855591
1714995521.5389793,0.54875481128692627  1.0454064607620239 0.31841209530830383, 0.51289713382720947 -0.48477143049240112 -0.49571841955184937  0.50615853071212769,0.54875481128692627  1.0454064607620239 0.31841209530830383, 0.51289713382720947 -0.48477143049240112 -0.49571841955184937  0.50615853071212769
1714995521.5439818,0.54987925291061401  1.0407625436782837 0.31907787919044495, 0.51744681596755981 -0.47913503646850586 -0.49384057521820068  0.50872379541397095,0.54987925291061401  1.0407625436782837 0.31907787919044495, 0.51744681596755981 -0.47913503646850586 -0.49384057521820068  0.50872379541397095
1714995521.5489821,0.55096286535263062  1.0359218120574951 0.31979310512542725, 0.52143079042434692 -0.47405421733856201  -0.4921259880065918  0.51107192039489746,0.55096286535263062  1.0359218120574951 0.31979310512542725, 0.52143079042434692 -0.47405421733856201  -0.4921259880065918  0.51107192039489746
1714995521.5539336,0.55140280723571777  1.0334030389785767 0.32020029425621033, 0.52331650257110596 -0.47151601314544678 -0.49143749475479126  0.51215392351150513,0.55140280723571777  1.0334030389785767 0.32020029425621033, 0.52331650257110596 -0.47151601314544678 -0.49143749475479126  0.51215392351150513
1714995521.5589759,0.55235183238983154  1.0283606052398682 0.32085040211677551, 0.52689206600189209  -0.4671141505241394 -0.48950448632240295  0.51436805725097656,0.55235183238983154  1.0283606052398682 0.32085040211677551, 0.52689206600189209  -0.4671141505241394 -0.48950448632240295  0.51436805725097656
1714995521.5639756,0.55326718091964722  1.0232523679733276 0.32153531908988953, 0.53079843521118164 -0.46308121085166931 -0.48756858706474304  0.51583492755889893,0.55326718091964722  1.0232523679733276 0.32153531908988953, 0.53079843521118164 -0.46308121085166931 -0.48756858706474304  0.51583492755889893
1714995521.568975,  0.554310142993927  1.0180799961090088 0.32205229997634888, 0.53396928310394287 -0.45913586020469666 -0.48591843247413635   0.5176430344581604,  0.554310142993927  1.0180799961090088 0.32205229997634888, 0.53396928310394287 -0.45913586020469666 -0.48591843247413635   0.5176430344581604
1714995521.5739653,0.55548238754272461  1.0129425525665283 0.32241308689117432, 0.53728580474853516 -0.45521077513694763 -0.48428776860237122  0.51920366287231445,0.55548238754272461  1.0129425525665283 0.32241308689117432, 0.53728580474853516 -0.45521077513694763 -0.48428776860237122  0.51920366287231445
1714995521.5789659,0.55603426694869995   1.010398268699646 0.32262295484542847, 0.53874284029006958 -0.45315924286842346 -0.48352062702178955  0.52020251750946045,0.55603426694869995   1.010398268699646 0.32262295484542847, 0.53874284029006958 -0.45315924286842346 -0.48352062702178955  0.52020251750946045
1714995521.5839899,0.55729168653488159  1.0054938793182373 0.32286587357521057, 0.54169201850891113 -0.44964444637298584 -0.48147886991500854   0.5220801830291748,0.55729168653488159  1.0054938793182373 0.32286587357521057, 0.54169201850891113 -0.44964444637298584 -0.48147886991500854   0.5220801830291748
1714995521.588968,0.55855476856231689  1.0007877349853516 0.32298436760902405, 0.54422259330749512  -0.4463232159614563 -0.47930741310119629  0.52429169416427612,0.55855476856231689  1.0007877349853516 0.32298436760902405, 0.54422259330749512  -0.4463232159614563 -0.47930741310119629  0.52429169416427612
1714995521.5939689,0.55974912643432617 0.99632960557937622 0.32308688759803772, 0.54664331674575806 -0.44321072101593018 -0.47670480608940125  0.52678066492080688,0.55974912643432617 0.99632960557937622 0.32308688759803772, 0.54664331674575806 -0.44321072101593018 -0.47670480608940125  0.52678066492080688
1714995521.5989933,0.56135100126266479 0.99166977405548096 0.32326158881187439, 0.54890900850296021 -0.44055101275444031  -0.4739849865436554  0.52910488843917847,0.56135100126266479 0.99166977405548096 0.32326158881187439, 0.54890900850296021 -0.44055101275444031  -0.4739849865436554  0.52910488843917847
1714995521.6039662,0.56135338544845581 0.99001502990722656 0.32306474447250366, 0.55013483762741089 -0.43942442536354065  -0.4720897376537323  0.53046119213104248,0.56135338544845581 0.99001502990722656 0.32306474447250366, 0.55013483762741089 -0.43942442536354065  -0.4720897376537323  0.53046119213104248
1714995521.6089892,0.56231290102005005 0.98590195178985596 0.32315197587013245, 0.55176228284835815 -0.43702194094657898 -0.46902921795845032  0.53346210718154907,0.56231290102005005 0.98590195178985596 0.32315197587013245, 0.55176228284835815 -0.43702194094657898 -0.46902921795845032  0.53346210718154907
1714995521.6139679,0.56314849853515625 0.98220276832580566 0.32254859805107117,  0.5536310076713562  -0.4355672299861908 -0.46499660611152649  0.53623878955841064,0.56314849853515625 0.98220276832580566 0.32254859805107117,  0.5536310076713562  -0.4355672299861908 -0.46499660611152649  0.53623878955841064
1714995521.6189902,0.56394344568252563 0.97854053974151611 0.32208037376403809, 0.55498534440994263 -0.43409150838851929 -0.46096038818359375  0.53951030969619751,0.56394344568252563 0.97854053974151611 0.32208037376403809, 0.55498534440994263 -0.43409150838851929 -0.46096038818359375  0.53951030969619751
1714995521.6239908,0.56470787525177002 0.97502946853637695 0.32154440879821777, 0.55650615692138672 -0.43306353688240051  -0.4563363790512085  0.54269140958786011,0.56470787525177002 0.97502946853637695 0.32154440879821777, 0.55650615692138672 -0.43306353688240051  -0.4563363790512085  0.54269140958786011
1714995521.628933,0.56503987312316895 0.97331368923187256 0.32121038436889648, 0.55701112747192383 -0.43255290389060974 -0.45426386594772339  0.54431694746017456,0.56503987312316895 0.97331368923187256 0.32121038436889648, 0.55701112747192383 -0.43255290389060974 -0.45426386594772339  0.54431694746017456
1714995521.6339684,0.56620544195175171  0.9696536660194397 0.32058814167976379, 0.55780595541000366 -0.43155834078788757 -0.44983136653900146  0.54796135425567627,0.56620544195175171  0.9696536660194397 0.32058814167976379, 0.55780595541000366 -0.43155834078788757 -0.44983136653900146  0.54796135425567627
1714995521.6389453,0.56624805927276611 0.96708941459655762 0.31956467032432556, 0.55866491794586182 -0.43156725168228149 -0.44407355785369873  0.55176252126693726,0.56624805927276611 0.96708941459655762 0.31956467032432556, 0.55866491794586182 -0.43156725168228149 -0.44407355785369873  0.55176252126693726
1714995521.6439676,0.56663006544113159 0.96421253681182861 0.31879377365112305, 0.55899780988693237 -0.43146857619285583 -0.43837258219718933   0.5560448169708252,0.56663006544113159 0.96421253681182861 0.31879377365112305, 0.55899780988693237 -0.43146857619285583 -0.43837258219718933   0.5560448169708252
1714995521.6489666,0.56698036193847656  0.9615667462348938 0.31783315539360046, 0.55955654382705688 -0.43221262097358704  -0.4320855438709259  0.55981320142745972,0.56698036193847656  0.9615667462348938 0.31783315539360046, 0.55955654382705688 -0.43221262097358704  -0.4320855438709259  0.55981320142745972
1714995521.6539948,0.56703484058380127 0.96035581827163696 0.31736505031585693, 0.55975115299224854   -0.432626873254776 -0.42870119214057922  0.56189674139022827,0.56703484058380127 0.96035581827163696 0.31736505031585693, 0.55975115299224854   -0.432626873254776 -0.42870119214057922  0.56189674139022827
1714995521.6589661,0.56714099645614624 0.95773327350616455 0.31658479571342468, 0.55986535549163818 -0.43300503492355347 -0.42266297340393066  0.56605076789855957,0.56714099645614624 0.95773327350616455 0.31658479571342468, 0.55986535549163818 -0.43300503492355347 -0.42266297340393066  0.56605076789855957
1714995521.6639659, 0.5675656795501709 0.95451539754867554 0.31670761108398438, 0.56104856729507446 -0.43179857730865479 -0.41816508769989014  0.56913310289382935, 0.5675656795501709 0.95451539754867554 0.31670761108398438, 0.56104856729507446 -0.43179857730865479 -0.41816508769989014  0.56913310289382935
1714995521.6689661, 0.5679011344909668 0.95262277126312256 0.31705290079116821, 0.56235408782958984 -0.43074199557304382 -0.41624361276626587  0.57005304098129272, 0.5679011344909668 0.95262277126312256 0.31705290079116821, 0.56235408782958984 -0.43074199557304382 -0.41624361276626587  0.57005304098129272
1714995521.6739657,0.56931120157241821 0.94656890630722046 0.31829270720481873, 0.56519001722335815 -0.42612168192863464  -0.4128989577293396  0.57314485311508179,0.56931120157241821 0.94656890630722046 0.31829270720481873, 0.56519001722335815 -0.42612168192863464  -0.4128989577293396  0.57314485311508179
1714995521.6789646,0.56985896825790405 0.94451457262039185  0.3184618353843689, 0.56624472141265869 -0.42471274733543396 -0.41178429126739502  0.57395094633102417,0.56985896825790405 0.94451457262039185  0.3184618353843689, 0.56624472141265869 -0.42471274733543396 -0.41178429126739502  0.57395094633102417
1714995521.6839674,0.57093161344528198 0.94043469429016113 0.31858298182487488, 0.56825894117355347 -0.42154872417449951 -0.40954354405403137  0.57589280605316162,0.57093161344528198 0.94043469429016113 0.31858298182487488, 0.56825894117355347 -0.42154872417449951 -0.40954354405403137  0.57589280605316162
1714995521.6889639,0.57193797826766968 0.93625003099441528 0.31891351938247681, 0.57065480947494507 -0.41818124055862427 -0.40732520818710327  0.57754975557327271,0.57193797826766968 0.93625003099441528 0.31891351938247681, 0.57065480947494507 -0.41818124055862427 -0.40732520818710327  0.57754975557327271
1714995521.6939642,0.57275933027267456 0.93235301971435547 0.31817004084587097,  0.5724526047706604 -0.41558516025543213 -0.40456461906433105  0.57958126068115234,0.57275933027267456 0.93235301971435547 0.31817004084587097,  0.5724526047706604 -0.41558516025543213 -0.40456461906433105  0.57958126068115234
1714995521.6989658, 0.5737500786781311 0.92816156148910522 0.31765845417976379, 0.57458442449569702 -0.41231551766395569  -0.4023611843585968  0.58133822679519653, 0.5737500786781311 0.92816156148910522 0.31765845417976379, 0.57458442449569702 -0.41231551766395569  -0.4023611843585968  0.58133822679519653
1714995521.7039676,0.57418417930603027 0.92596620321273804 0.31765186786651611, 0.57571393251419067 -0.41081097722053528 -0.40135782957077026  0.58197915554046631,0.57418417930603027 0.92596620321273804 0.31765186786651611, 0.57571393251419067 -0.41081097722053528 -0.40135782957077026  0.58197915554046631
1714995521.7089903,0.57517439126968384 0.92151302099227905 0.31722462177276611, 0.57849210500717163 -0.40684336423873901 -0.39957714080810547  0.58323538303375244,0.57517439126968384 0.92151302099227905 0.31722462177276611, 0.57849210500717163 -0.40684336423873901 -0.39957714080810547  0.58323538303375244
1714995521.7139676,0.57611924409866333 0.91704088449478149 0.31709733605384827, 0.58133786916732788 -0.40290236473083496 -0.39812278747558594  0.58413547277450562,0.57611924409866333 0.91704088449478149 0.31709733605384827, 0.58133786916732788 -0.40290236473083496 -0.39812278747558594  0.58413547277450562
1714995521.7189901,0.57709133625030518  0.9126390814781189 0.31750008463859558, 0.58399772644042969 -0.39925846457481384 -0.39657759666442871  0.58503460884094238,0.57709133625030518  0.9126390814781189 0.31750008463859558, 0.58399772644042969 -0.39925846457481384 -0.39657759666442871  0.58503460884094238
1714995521.7239666, 0.5780022144317627 0.90853327512741089 0.31798943877220154, 0.58653110265731812   -0.396107017993927 -0.39416134357452393  0.58627414703369141, 0.5780022144317627 0.90853327512741089 0.31798943877220154, 0.58653110265731812   -0.396107017993927 -0.39416134357452393  0.58627414703369141
1714995521.7289662,0.57843863964080811 0.90660464763641357 0.31820374727249146, 0.58737748861312866 -0.39441582560539246 -0.39329379796981812  0.58714884519577026,0.57843863964080811 0.90660464763641357 0.31820374727249146, 0.58737748861312866 -0.39441582560539246 -0.39329379796981812  0.58714884519577026
1714995521.7339656,0.57928884029388428 0.90272289514541626 0.31841954588890076, 0.58971929550170898 -0.39128014445304871 -0.39102861285209656  0.58841109275817871,0.57928884029388428 0.90272289514541626 0.31841954588890076, 0.58971929550170898 -0.39128014445304871 -0.39102861285209656  0.58841109275817871
1714995521.7389646,0.58011525869369507 0.89898401498794556  0.3185257613658905,0.59158766269683838 -0.3883567750453949 -0.3887178897857666 0.59000128507614136,0.58011525869369507 0.89898401498794556  0.3185257613658905,0.59158766269683838 -0.3883567750453949 -0.3887178897857666 0.59000128507614136
1714995521.7439916,0.58090841770172119  0.8954613208770752 0.31819278001785278, 0.59325700998306274 -0.38563805818557739 -0.38601887226104736  0.59187740087509155,0.58090841770172119  0.8954613208770752 0.31819278001785278, 0.59325700998306274 -0.38563805818557739 -0.38601887226104736  0.59187740087509155
1714995521.7489901, 0.5816839337348938  0.8919379711151123 0.31804013252258301, 0.59481781721115112 -0.38303714990615845 -0.38335728645324707  0.59372681379318237, 0.5816839337348938  0.8919379711151123 0.31804013252258301, 0.59481781721115112 -0.38303714990615845 -0.38335728645324707  0.59372681379318237
1714995521.753967,0.58205825090408325 0.89019286632537842 0.31821992993354797, 0.59548872709274292 -0.38164347410202026 -0.38195067644119263  0.59485721588134766,0.58205825090408325 0.89019286632537842 0.31821992993354797, 0.59548872709274292 -0.38164347410202026 -0.38195067644119263  0.59485721588134766
1714995521.7589655,0.58257430791854858 0.88710957765579224 0.31779074668884277, 0.59669244289398193 -0.37963956594467163 -0.37852689623832703  0.59711748361587524,0.58257430791854858 0.88710957765579224 0.31779074668884277, 0.59669244289398193 -0.37963956594467163 -0.37852689623832703  0.59711748361587524
1714995521.7639909,0.58313989639282227 0.88409429788589478 0.31763714551925659, 0.59786850214004517 -0.37792399525642395 -0.37494200468063354  0.59928721189498901,0.58313989639282227 0.88409429788589478 0.31763714551925659, 0.59786850214004517 -0.37792399525642395 -0.37494200468063354  0.59928721189498901
1714995521.7811477,0.58544987440109253 0.87132066488265991 0.31768056750297546, 0.60303658246994019 -0.36944273114204407 -0.36183243989944458  0.60740119218826294,0.58544987440109253 0.87132066488265991 0.31768056750297546, 0.60303658246994019 -0.36944273114204407 -0.36183243989944458  0.60740119218826294
1714995521.7862341,0.58544987440109253 0.87132066488265991 0.31768056750297546, 0.60303658246994019 -0.36944273114204407 -0.36183243989944458  0.60740119218826294,0.58544987440109253 0.87132066488265991 0.31768056750297546, 0.60303658246994019 -0.36944273114204407 -0.36183243989944458  0.60740119218826294
1714995521.7912042,0.58568310737609863 0.86832553148269653 0.31763315200805664, 0.60480356216430664 -0.36681199073791504 -0.35906049609184265  0.60888189077377319,0.58568310737609863 0.86832553148269653 0.31763315200805664, 0.60480356216430664 -0.36681199073791504 -0.35906049609184265  0.60888189077377319
1714995521.7962055,0.58605742454528809 0.86653339862823486 0.31766635179519653, 0.60568410158157349 -0.36513561010360718 -0.35804843902587891  0.60960978269577026,0.58605742454528809 0.86653339862823486 0.31766635179519653, 0.60568410158157349 -0.36513561010360718 -0.35804843902587891  0.60960978269577026
1714995521.8012052,0.58683735132217407 0.86307990550994873 0.31758448481559753, 0.60751694440841675 -0.36193868517875671  -0.3559834361076355  0.61090046167373657,0.58683735132217407 0.86307990550994873 0.31758448481559753, 0.60751694440841675 -0.36193868517875671  -0.3559834361076355  0.61090046167373657
1714995521.8061812,0.58762460947036743 0.85964268445968628 0.31755352020263672, 0.60959124565124512 -0.35876893997192383 -0.35377737879753113  0.61198443174362183,0.58762460947036743 0.85964268445968628 0.31755352020263672, 0.60959124565124512 -0.35876893997192383 -0.35377737879753113  0.61198443174362183
1714995521.8112166,0.58840668201446533 0.85620790719985962 0.31768864393234253, 0.61134839057922363 -0.35578376054763794 -0.35159388184547424  0.61323142051696777,0.58840668201446533 0.85620790719985962 0.31768864393234253, 0.61134839057922363 -0.35578376054763794 -0.35159388184547424  0.61323142051696777
1714995521.8162043,0.58909404277801514  0.8529621958732605 0.31772208213806152,0.61298835277557373 -0.3528439998626709 -0.3492799699306488 0.61461359262466431,0.58909404277801514  0.8529621958732605 0.31772208213806152,0.61298835277557373 -0.3528439998626709 -0.3492799699306488 0.61461359262466431
1714995521.8211875,0.58932864665985107 0.85140937566757202 0.31778740882873535, 0.61371052265167236 -0.35119199752807617  -0.3482353687286377  0.61543130874633789,0.58932864665985107 0.85140937566757202 0.31778740882873535, 0.61371052265167236 -0.35119199752807617  -0.3482353687286377  0.61543130874633789
1714995521.8261559,0.58990365266799927 0.84834504127502441 0.31783270835876465, 0.61530065536499023 -0.34870156645774841 -0.34542086720466614  0.61684417724609375,0.58990365266799927 0.84834504127502441 0.31783270835876465, 0.61530065536499023 -0.34870156645774841 -0.34542086720466614  0.61684417724609375
1714995521.8312061, 0.5904313325881958 0.84528517723083496 0.31781980395317078, 0.61657112836837769 -0.34615671634674072 -0.34279713034629822  0.61847043037414551, 0.5904313325881958 0.84528517723083496 0.31781980395317078, 0.61657112836837769 -0.34615671634674072 -0.34279713034629822  0.61847043037414551
1714995521.8362041,0.59084045886993408 0.84240478277206421 0.31781083345413208, 0.61803203821182251 -0.34376916289329529  -0.3397575318813324  0.62001937627792358,0.59084045886993408 0.84240478277206421 0.31781083345413208, 0.61803203821182251 -0.34376916289329529  -0.3397575318813324  0.62001937627792358
1714995521.8412099,0.59133946895599365 0.83952975273132324 0.31789803504943848, 0.61914855241775513 -0.34144586324691772 -0.33689576387405396  0.62174838781356812,0.59133946895599365 0.83952975273132324 0.31789803504943848, 0.61914855241775513 -0.34144586324691772 -0.33689576387405396  0.62174838781356812
1714995521.8462067, 0.5914948582649231 0.83816653490066528 0.31771644949913025, 0.61966347694396973 -0.34035336971282959 -0.33518674969673157  0.62275725603103638, 0.5914948582649231 0.83816653490066528 0.31771644949913025, 0.61966347694396973 -0.34035336971282959 -0.33518674969673157  0.62275725603103638
1714995521.8512735, 0.5919952392578125 0.83536553382873535 0.31768035888671875, 0.62114924192428589 -0.33815872669219971 -0.33219397068023682  0.62407487630844116, 0.5919952392578125 0.83536553382873535 0.31768035888671875, 0.62114924192428589 -0.33815872669219971 -0.33219397068023682  0.62407487630844116
1714995521.8562031,0.59252643585205078 0.83243566751480103 0.31787392497062683, 0.62240076065063477 -0.33540555834770203 -0.32973000407218933  0.62561851739883423,0.59252643585205078 0.83243566751480103 0.31787392497062683, 0.62240076065063477 -0.33540555834770203 -0.32973000407218933  0.62561851739883423
1714995521.8612063, 0.5930626392364502 0.82956016063690186 0.31781792640686035, 0.62385851144790649 -0.33276429772377014 -0.32699814438819885  0.62700933218002319, 0.5930626392364502 0.82956016063690186 0.31781792640686035, 0.62385851144790649 -0.33276429772377014 -0.32699814438819885  0.62700933218002319
1714995521.8662035,0.59358900785446167 0.82670801877975464 0.31777024269104004, 0.62503343820571899 -0.32986646890640259 -0.32486742734909058  0.62847626209259033,0.59358900785446167 0.82670801877975464 0.31777024269104004, 0.62503343820571899 -0.32986646890640259 -0.32486742734909058  0.62847626209259033
1714995521.871208,0.59387588500976562 0.82525175809860229 0.31786289811134338, 0.62596970796585083 -0.32832238078117371 -0.32362422347068787   0.6289941668510437,0.59387588500976562 0.82525175809860229 0.31786289811134338, 0.62596970796585083 -0.32832238078117371 -0.32362422347068787   0.6289941668510437
1714995521.8762207,0.59438520669937134 0.82244217395782471 0.31794604659080505, 0.62748265266418457 -0.32564243674278259 -0.32131147384643555  0.63006460666656494,0.59438520669937134 0.82244217395782471 0.31794604659080505, 0.62748265266418457 -0.32564243674278259 -0.32131147384643555  0.63006460666656494
1714995521.8812022,0.59485912322998047 0.81969928741455078 0.31800860166549683, 0.62896895408630371 -0.32285505533218384 -0.31882834434509277  0.63127738237380981,0.59485912322998047 0.81969928741455078 0.31800860166549683, 0.62896895408630371 -0.32285505533218384 -0.31882834434509277  0.63127738237380981
1714995521.8862045,0.59528917074203491 0.81708306074142456 0.31803986430168152, 0.63033849000930786 -0.32019320130348206 -0.31622388958930969  0.63257580995559692,0.59528917074203491 0.81708306074142456 0.31803986430168152, 0.63033849000930786 -0.32019320130348206 -0.31622388958930969  0.63257580995559692
1714995521.8913276,0.59573197364807129 0.81447237730026245 0.31803533434867859, 0.63138997554779053 -0.31760969758033752 -0.31377455592155457  0.63404756784439087,0.59573197364807129 0.81447237730026245 0.31803533434867859, 0.63138997554779053 -0.31760969758033752 -0.31377455592155457  0.63404756784439087
1714995521.8962059,0.59610724449157715 0.81207102537155151  0.3178180456161499, 0.63261783123016357 -0.31541180610656738  -0.3108370304107666  0.63536638021469116,0.59610724449157715 0.81207102537155151  0.3178180456161499, 0.63261783123016357 -0.31541180610656738  -0.3108370304107666  0.63536638021469116
1714995521.9012048,0.59628033638000488 0.81080126762390137 0.31808602809906006, 0.63341331481933594 -0.31419622898101807 -0.30942225456237793  0.63586646318435669,0.59628033638000488 0.81080126762390137 0.31808602809906006, 0.63341331481933594 -0.31419622898101807 -0.30942225456237793  0.63586646318435669
1714995521.9062066,0.59664314985275269 0.80845856666564941 0.31780558824539185, 0.63446933031082153 -0.31167516112327576 -0.30659767985343933    0.637420654296875,0.59664314985275269 0.80845856666564941 0.31780558824539185, 0.63446933031082153 -0.31167516112327576 -0.30659767985343933    0.637420654296875
1714995521.9112074,0.59699249267578125 0.80606222152709961 0.31782808899879456, 0.63553911447525024 -0.30929070711135864 -0.30395177006721497  0.63878214359283447,0.59699249267578125 0.80606222152709961 0.31782808899879456, 0.63553911447525024 -0.30929070711135864 -0.30395177006721497  0.63878214359283447
1714995521.9162071,0.59735065698623657 0.80372244119644165 0.31789019703865051, 0.63679718971252441 -0.30690279603004456 -0.30130335688591003  0.63993459939956665,0.59735065698623657 0.80372244119644165 0.31789019703865051, 0.63679718971252441 -0.30690279603004456 -0.30130335688591003  0.63993459939956665
1714995521.9211609, 0.5975225567817688 0.80256682634353638 0.31778290867805481, 0.63724887371063232 -0.30545750260353088 -0.30020207166671753  0.64069360494613647, 0.5975225567817688 0.80256682634353638 0.31778290867805481, 0.63724887371063232 -0.30545750260353088 -0.30020207166671753  0.64069360494613647
1714995521.9261947,0.59786897897720337 0.80018168687820435 0.31791555881500244, 0.63849204778671265 -0.30281129479408264 -0.29771268367767334   0.6418725848197937,0.59786897897720337 0.80018168687820435 0.31791555881500244, 0.63849204778671265 -0.30281129479408264 -0.29771268367767334   0.6418725848197937
1714995521.9312067,0.59830325841903687 0.79785829782485962 0.31788405776023865, 0.63984251022338867 -0.30025893449783325 -0.29518985748291016  0.64289116859436035,0.59830325841903687 0.79785829782485962 0.31788405776023865, 0.63984251022338867 -0.30025893449783325 -0.29518985748291016  0.64289116859436035
1714995521.9362063,0.59865385293960571 0.79554814100265503 0.31785574555397034, 0.64098107814788818 -0.29749962687492371 -0.29302924871444702   0.6440272331237793,0.59865385293960571 0.79554814100265503 0.31785574555397034, 0.64098107814788818 -0.29749962687492371 -0.29302924871444702   0.6440272331237793
1714995521.941227,0.59902089834213257 0.79328078031539917 0.31791147589683533,  0.6421661376953125 -0.29492852091789246 -0.29056274890899658  0.64514577388763428,0.59902089834213257 0.79328078031539917 0.31791147589683533,  0.6421661376953125 -0.29492852091789246 -0.29056274890899658  0.64514577388763428
1714995521.9462159, 0.5991973876953125 0.79223400354385376 0.31793549656867981, 0.64271652698516846 -0.29369434714317322 -0.28924182057380676  0.64575403928756714, 0.5991973876953125 0.79223400354385376 0.31793549656867981, 0.64271652698516846 -0.29369434714317322 -0.28924182057380676  0.64575403928756714
1714995521.9512553, 0.5995374321937561  0.7900080680847168 0.31795528531074524, 0.64385193586349487 -0.29133325815200806 -0.28684720396995544  0.64675986766815186, 0.5995374321937561  0.7900080680847168 0.31795528531074524, 0.64385193586349487 -0.29133325815200806 -0.28684720396995544  0.64675986766815186
1714995521.9562061,0.60029232501983643 0.78740996122360229 0.31797072291374207, 0.64509069919586182 -0.28878316283226013 -0.28463432192802429  0.64764618873596191,0.60029232501983643 0.78740996122360229 0.31797072291374207, 0.64509069919586182 -0.28878316283226013 -0.28463432192802429  0.64764618873596191
1714995521.9612055,0.60011398792266846 0.78580671548843384  0.3179970383644104, 0.64608675241470337 -0.28643995523452759  -0.2816128134727478  0.64901334047317505,0.60011398792266846 0.78580671548843384  0.3179970383644104, 0.64608675241470337 -0.28643995523452759  -0.2816128134727478  0.64901334047317505
1714995521.9662292,0.60083836317062378 0.78331106901168823 0.31803420186042786, 0.64740163087844849 -0.28389900922775269 -0.27942606806755066  0.64976423978805542,0.60083836317062378 0.78331106901168823 0.31803420186042786, 0.64740163087844849 -0.28389900922775269 -0.27942606806755066  0.64976423978805542
1714995521.971235,0.60050392150878906 0.78271192312240601 0.31804364919662476, 0.64784330129623413 -0.28278461098670959 -0.27780786156654358  0.65050339698791504,0.60050392150878906 0.78271192312240601 0.31804364919662476, 0.64784330129623413 -0.28278461098670959 -0.27780786156654358  0.65050339698791504
1714995521.9762084,0.60125446319580078 0.78023833036422729 0.31799116730690002, 0.64881438016891479 -0.28034037351608276 -0.27585738897323608  0.65142297744750977,0.60125446319580078 0.78023833036422729 0.31799116730690002, 0.64881438016891479 -0.28034037351608276 -0.27585738897323608  0.65142297744750977
1714995521.9812052,0.60108572244644165 0.77869045734405518 0.31800460815429688, 0.64995098114013672 -0.27789232134819031 -0.27312994003295898  0.65248727798461914,0.60108572244644165 0.77869045734405518 0.31800460815429688, 0.64995098114013672 -0.27789232134819031 -0.27312994003295898  0.65248727798461914
1714995521.9862046,0.60135918855667114 0.77671343088150024 0.31795981526374817, 0.65090960264205933 -0.27547574043273926 -0.27065286040306091   0.6535876989364624,0.60135918855667114 0.77671343088150024 0.31795981526374817, 0.65090960264205933 -0.27547574043273926 -0.27065286040306091   0.6535876989364624
1714995521.9911952,0.60162830352783203 0.77472943067550659 0.31796571612358093, 0.65163439512252808 -0.27309074997901917 -0.26833847165107727  0.65481942892074585,0.60162830352783203 0.77472943067550659 0.31796571612358093, 0.65163439512252808 -0.27309074997901917 -0.26833847165107727  0.65481942892074585
1714995521.9962046,0.60178196430206299 0.77376902103424072  0.3179459273815155, 0.65214049816131592 -0.27191907167434692 -0.26705297827720642  0.65532851219177246,0.60178196430206299 0.77376902103424072  0.3179459273815155, 0.65214049816131592 -0.27191907167434692 -0.26705297827720642  0.65532851219177246
1714995522.0012081,0.60206502676010132  0.7718309760093689  0.3182416558265686,  0.6530987024307251 -0.26933997869491577 -0.26497164368629456  0.65628355741500854,0.60206502676010132  0.7718309760093689  0.3182416558265686,  0.6530987024307251 -0.26933997869491577 -0.26497164368629456  0.65628355741500854
1714995522.0062051,0.60228919982910156 0.76998239755630493 0.31822210550308228, 0.65417760610580444 -0.26696857810020447 -0.26253071427345276  0.65715831518173218,0.60228919982910156 0.76998239755630493 0.31822210550308228, 0.65417760610580444 -0.26696857810020447 -0.26253071427345276  0.65715831518173218
