RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996042.8397381,0.55434244871139526 0.46104419231414795 0.32009336352348328,-0.46499225497245789    0.532359778881073  0.53291219472885132 -0.46516647934913635,0.55434244871139526 0.46104419231414795 0.32009336352348328,-0.46499225497245789    0.532359778881073  0.53291219472885132 -0.46516647934913635
1714996042.844707,0.55540180206298828  0.4669223427772522 0.31964921951293945,-0.46103432774543762  0.53544378280639648   0.5350223183631897 -0.46313971281051636,0.55540180206298828  0.4669223427772522 0.31964921951293945,-0.46103432774543762  0.53544378280639648   0.5350223183631897 -0.46313971281051636
1714996042.8497021,0.55611085891723633 0.46939146518707275  0.3193134069442749,-0.45882123708724976  0.53700429201126099  0.53654921054840088 -0.46176224946975708,0.55611085891723633 0.46939146518707275  0.3193134069442749,-0.45882123708724976  0.53700429201126099  0.53654921054840088 -0.46176224946975708
1714996042.8547297,0.55704408884048462 0.47510683536529541  0.3188723623752594,-0.45469269156455994  0.54011631011962891  0.53921222686767578 -0.45910686254501343,0.55704408884048462 0.47510683536529541  0.3188723623752594,-0.45469269156455994  0.54011631011962891  0.53921222686767578 -0.45910686254501343
1714996042.8597314, 0.5574461817741394 0.48117342591285706 0.31865206360816956,-0.45088192820549011  0.54411929845809937  0.54062896966934204 -0.45646461844444275, 0.5574461817741394 0.48117342591285706 0.31865206360816956,-0.45088192820549011  0.54411929845809937  0.54062896966934204 -0.45646461844444275
1714996042.8647366, 0.5578925609588623  0.4868522584438324 0.31843447685241699,-0.44735324382781982  0.54807466268539429  0.54241275787353516 -0.45307573676109314, 0.5578925609588623  0.4868522584438324 0.31843447685241699,-0.44735324382781982  0.54807466268539429  0.54241275787353516 -0.45307573676109314
1714996042.8697281,0.55823886394500732 0.49247723817825317 0.31837055087089539,-0.44403809309005737  0.55250436067581177  0.54387187957763672 -0.44919094443321228,0.55823886394500732 0.49247723817825317 0.31837055087089539,-0.44403809309005737  0.55250436067581177  0.54387187957763672 -0.44919094443321228
1714996042.8747289, 0.5584723949432373 0.49521815776824951 0.31829005479812622,-0.44227501749992371   0.5539514422416687  0.54532068967819214  -0.4473879337310791, 0.5584723949432373 0.49521815776824951 0.31829005479812622,-0.44227501749992371   0.5539514422416687  0.54532068967819214  -0.4473879337310791
1714996042.8797295,0.55918949842453003 0.50031095743179321  0.3185238242149353,-0.43869361281394958  0.55731064081192017  0.54795485734939575 -0.44350674748420715,0.55918949842453003 0.50031095743179321  0.3185238242149353,-0.43869361281394958  0.55731064081192017  0.54795485734939575 -0.44350674748420715
1714996042.884728,0.56038838624954224 0.50480067729949951 0.31863707304000854,-0.43492281436920166  0.55985760688781738  0.55157780647277832 -0.43950378894805908,0.56038838624954224 0.50480067729949951 0.31863707304000854,-0.43492281436920166  0.55985760688781738  0.55157780647277832 -0.43950378894805908
1714996042.8897588,0.56143134832382202 0.50945639610290527 0.31884315609931946,-0.43140551447868347  0.56199491024017334   0.5553322434425354 -0.43549633026123047,0.56143134832382202 0.50945639610290527 0.31884315609931946,-0.43140551447868347  0.56199491024017334   0.5553322434425354 -0.43549633026123047
1714996042.8947589, 0.5619056224822998 0.51468914747238159 0.31911957263946533,-0.42815178632736206  0.56406837701797485  0.55865007638931274 -0.43176734447479248, 0.5619056224822998 0.51468914747238159 0.31911957263946533,-0.42815178632736206  0.56406837701797485  0.55865007638931274 -0.43176734447479248
1714996042.899755,0.56223767995834351  0.5171893835067749 0.31909036636352539,-0.42644807696342468  0.56588339805603027  0.55955207347869873 -0.42990636825561523,0.56223767995834351  0.5171893835067749 0.31909036636352539,-0.42644807696342468  0.56588339805603027  0.55955207347869873 -0.42990636825561523
1714996042.9047303,0.56287658214569092 0.52225768566131592 0.31881830096244812,-0.42302528023719788  0.56754142045974731  0.56332075595855713 -0.42616435885429382,0.56287658214569092 0.52225768566131592 0.31881830096244812,-0.42302528023719788  0.56754142045974731  0.56332075595855713 -0.42616435885429382
1714996042.9097579,0.56344807147979736 0.52745437622070312 0.31868228316307068,-0.41932529211044312  0.57063311338424683  0.56566137075424194 -0.42257708311080933,0.56344807147979736 0.52745437622070312 0.31868228316307068,-0.41932529211044312  0.57063311338424683  0.56566137075424194 -0.42257708311080933
1714996042.9147291,0.56399011611938477 0.53271514177322388 0.31865519285202026, -0.4157450795173645  0.57348150014877319  0.56826913356781006 -0.41874244809150696,0.56399011611938477 0.53271514177322388 0.31865519285202026, -0.4157450795173645  0.57348150014877319  0.56826913356781006 -0.41874244809150696
1714996042.9197526, 0.5646025538444519 0.53785562515258789 0.31867709755897522, -0.4117889404296875  0.57637602090835571  0.57075124979019165 -0.41528722643852234, 0.5646025538444519 0.53785562515258789 0.31867709755897522, -0.4117889404296875  0.57637602090835571  0.57075124979019165 -0.41528722643852234
1714996042.9247277,0.56483513116836548 0.54055321216583252 0.31872907280921936,-0.40994277596473694   0.5780414342880249   0.5717848539352417 -0.41337281465530396,0.56483513116836548 0.54055321216583252 0.31872907280921936,-0.40994277596473694   0.5780414342880249   0.5717848539352417 -0.41337281465530396
1714996042.9297514, 0.5656774640083313 0.54553258419036865 0.31881153583526611,-0.40596655011177063  0.58110916614532471  0.57414156198501587 -0.40971305966377258, 0.5656774640083313 0.54553258419036865 0.31881153583526611,-0.40596655011177063  0.58110916614532471  0.57414156198501587 -0.40971305966377258
1714996042.9347525,0.56647926568984985 0.55048304796218872 0.31876832246780396,-0.40203604102134705  0.58339256048202515  0.57714992761611938 -0.40610107779502869,0.56647926568984985 0.55048304796218872 0.31876832246780396,-0.40203604102134705  0.58339256048202515  0.57714992761611938 -0.40610107779502869
1714996042.9397542,0.56732636690139771 0.55538064241409302  0.3187231719493866,-0.39819073677062988  0.58607888221740723  0.57961070537567139 -0.40250107645988464,0.56732636690139771 0.55538064241409302  0.3187231719493866,-0.39819073677062988  0.58607888221740723  0.57961070537567139 -0.40250107645988464
1714996042.9447532,0.56799668073654175 0.56020635366439819 0.31867632269859314,-0.39432057738304138  0.58837169408798218  0.58253461122512817 -0.39872732758522034,0.56799668073654175 0.56020635366439819 0.31867632269859314,-0.39432057738304138  0.58837169408798218  0.58253461122512817 -0.39872732758522034
1714996042.9497278,0.56830346584320068 0.56263077259063721 0.31869721412658691,-0.39288246631622314  0.58933627605438232  0.58401894569396973 -0.39654502272605896,0.56830346584320068 0.56263077259063721 0.31869721412658691,-0.39288246631622314  0.58933627605438232  0.58401894569396973 -0.39654502272605896
1714996042.9547305,0.56884962320327759 0.56752020120620728 0.31864258646965027,-0.38911142945289612  0.59222280979156494   0.5861353874206543 -0.39282283186912537,0.56884962320327759 0.56752020120620728 0.31864258646965027,-0.38911142945289612  0.59222280979156494   0.5861353874206543 -0.39282283186912537
1714996042.9597607,0.56927543878555298 0.57241487503051758 0.31846135854721069,-0.38558188080787659  0.59420329332351685  0.58903396129608154 -0.38895764946937561,0.56927543878555298 0.57241487503051758 0.31846135854721069,-0.38558188080787659  0.59420329332351685  0.58903396129608154 -0.38895764946937561
1714996042.9647315,0.56977850198745728 0.57719641923904419 0.31851699948310852, -0.3817196786403656  0.59696406126022339  0.59134644269943237 -0.38501092791557312,0.56977850198745728 0.57719641923904419 0.31851699948310852, -0.3817196786403656  0.59696406126022339  0.59134644269943237 -0.38501092791557312
1714996042.9697626,0.57027798891067505 0.58196133375167847 0.31870013475418091,-0.37819215655326843  0.59993958473205566  0.59316956996917725 -0.38104197382926941,0.57027798891067505 0.58196133375167847 0.31870013475418091,-0.37819215655326843  0.59993958473205566  0.59316956996917725 -0.38104197382926941
1714996042.9747534,0.57089275121688843 0.58396857976913452 0.31858345866203308,-0.37604343891143799  0.60069215297698975  0.59499692916870117 -0.37912917137145996,0.57089275121688843 0.58396857976913452 0.31858345866203308,-0.37604343891143799  0.60069215297698975  0.59499692916870117 -0.37912917137145996
1714996042.979754,  0.571197509765625 0.58894413709640503 0.31868645548820496,-0.37227779626846313  0.60316604375839233  0.59702670574188232 -0.37571147084236145,  0.571197509765625 0.58894413709640503 0.31868645548820496,-0.37227779626846313  0.60316604375839233  0.59702670574188232 -0.37571147084236145
1714996042.9847317,0.57181203365325928 0.59352028369903564 0.31860381364822388,-0.36842703819274902  0.60522091388702393  0.59962010383605957 -0.37205490469932556,0.57181203365325928 0.59352028369903564 0.31860381364822388,-0.36842703819274902  0.60522091388702393  0.59962010383605957 -0.37205490469932556
1714996042.9897287,0.57243722677230835 0.59802424907684326 0.31856036186218262,-0.36464864015579224   0.6075054407119751  0.60193586349487305 -0.36829566955566406,0.57243722677230835 0.59802424907684326 0.31856036186218262,-0.36464864015579224   0.6075054407119751  0.60193586349487305 -0.36829566955566406
1714996042.9947295,0.57332581281661987 0.60212218761444092 0.31844520568847656, -0.3606172502040863  0.60974514484405518  0.60442179441452026 -0.36447274684906006,0.57332581281661987 0.60212218761444092 0.31844520568847656, -0.3606172502040863  0.60974514484405518  0.60442179441452026 -0.36447274684906006
1714996042.9997277,0.57325619459152222 0.60477906465530396 0.31830832362174988,-0.35904234647750854  0.61084836721420288  0.60527467727661133 -0.36276081204414368,0.57325619459152222 0.60477906465530396 0.31830832362174988,-0.35904234647750854  0.61084836721420288  0.60527467727661133 -0.36276081204414368
1714996043.0047288, 0.5740886926651001 0.60876870155334473 0.31839457154273987,-0.35515889525413513  0.61337673664093018  0.60738533735275269 -0.35876762866973877, 0.5740886926651001 0.60876870155334473 0.31839457154273987,-0.35515889525413513  0.61337673664093018  0.60738533735275269 -0.35876762866973877
1714996043.0097284,0.57425737380981445 0.61343306303024292 0.31839331984519958,-0.35157683491706848  0.61558991670608521  0.60945290327072144 -0.35497879981994629,0.57425737380981445 0.61343306303024292 0.31839331984519958,-0.35157683491706848  0.61558991670608521  0.60945290327072144 -0.35497879981994629
1714996043.0147643,0.57478725910186768  0.6177404522895813 0.31842082738876343,-0.34792640805244446  0.61770886182785034  0.61164355278015137 -0.35110557079315186,0.57478725910186768  0.6177404522895813 0.31842082738876343,-0.34792640805244446  0.61770886182785034  0.61164355278015137 -0.35110557079315186
1714996043.0197561,0.57559609413146973 0.62160444259643555  0.3183363676071167,-0.34391060471534729  0.61965924501419067  0.61404532194137573 -0.34741362929344177,0.57559609413146973 0.62160444259643555  0.3183363676071167,-0.34391060471534729  0.61965924501419067  0.61404532194137573 -0.34741362929344177
1714996043.0247278,0.57552260160446167 0.62403696775436401 0.31844246387481689,  -0.342396080493927  0.62065660953521729  0.61493825912475586 -0.34554481506347656,0.57552260160446167 0.62403696775436401 0.31844246387481689,  -0.342396080493927  0.62065660953521729  0.61493825912475586 -0.34554481506347656
1714996043.0297334,0.57638657093048096 0.62785011529922485 0.31832066178321838,-0.33832961320877075  0.62244230508804321  0.61751478910446167 -0.34172230958938599,0.57638657093048096 0.62785011529922485 0.31832066178321838,-0.33832961320877075  0.62244230508804321  0.61751478910446167 -0.34172230958938599
1714996043.0347497,0.57657748460769653   0.632285475730896 0.31836378574371338,-0.33473601937294006  0.62466675043106079  0.61913710832595825 -0.33824914693832397,0.57657748460769653   0.632285475730896 0.31836378574371338,-0.33473601937294006  0.62466675043106079  0.61913710832595825 -0.33824914693832397
1714996043.0397327,0.57705044746398926  0.6363445520401001 0.31832742691040039,-0.33098500967025757  0.62674397230148315  0.62107014656066895 -0.33453360199928284,0.57705044746398926  0.6363445520401001 0.31832742691040039,-0.33098500967025757  0.62674397230148315  0.62107014656066895 -0.33453360199928284
1714996043.0447605,0.57753473520278931 0.64035248756408691 0.31833910942077637, -0.3271709680557251  0.62894505262374878  0.62290680408477783 -0.33071801066398621,0.57753473520278931 0.64035248756408691 0.31833910942077637, -0.3271709680557251  0.62894505262374878  0.62290680408477783 -0.33071801066398621
1714996043.0687716,0.58010715246200562 0.65947329998016357 0.31819263100624084,-0.30853873491287231  0.63795614242553711  0.63289135694503784 -0.31187233328819275,0.58010715246200562 0.65947329998016357 0.31819263100624084,-0.30853873491287231  0.63795614242553711  0.63289135694503784 -0.31187233328819275
1714996043.0738292,0.58010715246200562 0.65947329998016357 0.31819263100624084,-0.30853873491287231  0.63795614242553711  0.63289135694503784 -0.31187233328819275,0.58010715246200562 0.65947329998016357 0.31819263100624084,-0.30853873491287231  0.63795614242553711  0.63289135694503784 -0.31187233328819275
1714996043.07883,0.58020055294036865 0.66356188058853149 0.31822067499160767,-0.30490249395370483  0.64009827375411987  0.63425451517105103   -0.308269202709198,0.58020055294036865 0.66356188058853149 0.31822067499160767,-0.30490249395370483  0.64009827375411987  0.63425451517105103   -0.308269202709198
1714996043.0838525, 0.5806046724319458 0.66729539632797241  0.3181878924369812, -0.3011842668056488   0.6417737603187561  0.63611698150634766 -0.30458107590675354, 0.5806046724319458 0.66729539632797241  0.3181878924369812, -0.3011842668056488   0.6417737603187561  0.63611698150634766 -0.30458107590675354
1714996043.0888281,0.58080780506134033 0.66914898157119751 0.31819102168083191,-0.29951086640357971   0.6423945426940918  0.63720685243606567 -0.30263823270797729,0.58080780506134033 0.66914898157119751 0.31819102168083191,-0.29951086640357971   0.6423945426940918  0.63720685243606567 -0.30263823270797729
1714996043.0938544,0.58119076490402222 0.67290294170379639 0.31809443235397339,  -0.295747309923172  0.64409959316253662  0.63896358013153076 -0.29898959398269653,0.58119076490402222 0.67290294170379639 0.31809443235397339,  -0.295747309923172  0.64409959316253662  0.63896358013153076 -0.29898959398269653
1714996043.0988283,0.58154922723770142 0.67652362585067749  0.3181380033493042,-0.29203903675079346  0.64577257633209229  0.64071667194366455 -0.29525095224380493,0.58154922723770142 0.67652362585067749  0.3181380033493042,-0.29203903675079346  0.64577257633209229  0.64071667194366455 -0.29525095224380493
1714996043.103853,0.58188772201538086 0.68014895915985107 0.31807324290275574,-0.28842779994010925  0.64771085977554321  0.64210444688796997    -0.29151651263237,0.58188772201538086 0.68014895915985107 0.31807324290275574,-0.28842779994010925  0.64771085977554321  0.64210444688796997    -0.29151651263237
1714996043.1088521,0.58228904008865356 0.68363237380981445 0.31811881065368652,-0.28475192189216614  0.64924538135528564  0.64387005567550659 -0.28779873251914978,0.58228904008865356 0.68363237380981445 0.31811881065368652,-0.28475192189216614  0.64924538135528564  0.64387005567550659 -0.28779873251914978
1714996043.1138325,0.58253705501556396 0.68539834022521973 0.31803438067436218, -0.2828003466129303  0.64979618787765503  0.64490413665771484 -0.28615990281105042,0.58253705501556396 0.68539834022521973 0.31803438067436218, -0.2828003466129303  0.64979618787765503  0.64490413665771484 -0.28615990281105042
1714996043.1188042,0.58290541172027588 0.68877846002578735 0.31806635856628418,-0.27916857600212097  0.65130019187927246  0.64658910036087036 -0.28248095512390137,0.58290541172027588 0.68877846002578735 0.31806635856628418,-0.27916857600212097  0.65130019187927246  0.64658910036087036 -0.28248095512390137
1714996043.1238294,0.58322244882583618 0.69214588403701782 0.31808575987815857,-0.27577462792396545  0.65280139446258545  0.64815765619277954 -0.27872979640960693,0.58322244882583618 0.69214588403701782 0.31808575987815857,-0.27577462792396545  0.65280139446258545  0.64815765619277954 -0.27872979640960693
1714996043.1288526,0.58358985185623169 0.69552111625671387 0.31800231337547302,-0.27198940515518188   0.6543390154838562   0.6497265100479126 -0.27516847848892212,0.58358985185623169 0.69552111625671387 0.31800231337547302,-0.27198940515518188   0.6543390154838562   0.6497265100479126 -0.27516847848892212
1714996043.1338267,0.58380025625228882 0.69890540838241577 0.31783050298690796,-0.26863911747932434  0.65613436698913574  0.65090173482894897 -0.27138093113899231,0.58380025625228882 0.69890540838241577 0.31783050298690796,-0.26863911747932434  0.65613436698913574  0.65090173482894897 -0.27138093113899231
1714996043.1388264,0.58400076627731323  0.7004706859588623 0.31797298789024353,-0.26656660437583923    0.656482994556427  0.65206676721572876 -0.26978000998497009,0.58400076627731323  0.7004706859588623 0.31797298789024353,-0.26656660437583923    0.656482994556427  0.65206676721572876 -0.26978000998497009
1714996043.1438425,0.58428150415420532 0.70372587442398071 0.31798896193504333,-0.26317137479782104  0.65778380632400513  0.65369802713394165 -0.26597017049789429,0.58428150415420532 0.70372587442398071 0.31798896193504333,-0.26317137479782104  0.65778380632400513  0.65369802713394165 -0.26597017049789429
1714996043.1488531,0.58462315797805786  0.7068629264831543 0.31795930862426758,-0.25956586003303528  0.65934807062149048  0.65502041578292847 -0.26236233115196228,0.58462315797805786  0.7068629264831543 0.31795930862426758,-0.25956586003303528  0.65934807062149048  0.65502041578292847 -0.26236233115196228
1714996043.1538601,0.58524584770202637 0.70965325832366943 0.31793546676635742,-0.25585666298866272  0.66087740659713745   0.6563912034034729 -0.25870651006698608,0.58524584770202637 0.70965325832366943 0.31793546676635742,-0.25585666298866272  0.66087740659713745   0.6563912034034729 -0.25870651006698608
1714996043.1588318,0.58551734685897827 0.71272635459899902 0.31786561012268066, -0.2522532045841217  0.66201227903366089  0.65806549787521362 -0.25506451725959778,0.58551734685897827 0.71272635459899902 0.31786561012268066, -0.2522532045841217  0.66201227903366089  0.65806549787521362 -0.25506451725959778
1714996043.1638136,0.58536559343338013 0.71456098556518555 0.31791740655899048,-0.25058886408805847  0.66288119554519653  0.65846699476242065 -0.25340667366981506,0.58536559343338013 0.71456098556518555 0.31791740655899048,-0.25058886408805847  0.66288119554519653  0.65846699476242065 -0.25340667366981506
1714996043.1687834,0.58565205335617065 0.71753615140914917 0.31791862845420837,-0.24702265858650208  0.66411978006362915  0.65989965200424194 -0.24991422891616821,0.58565205335617065 0.71753615140914917 0.31791862845420837,-0.24702265858650208  0.66411978006362915  0.65989965200424194 -0.24991422891616821
1714996043.1738281,0.58589762449264526 0.72046971321105957  0.3179149329662323,-0.24353943765163422  0.66544246673583984  0.66124367713928223 -0.24623502790927887,0.58589762449264526 0.72046971321105957  0.3179149329662323,-0.24353943765163422  0.66544246673583984  0.66124367713928223 -0.24623502790927887
1714996043.1788504,0.58615010976791382 0.72343188524246216 0.31784260272979736,-0.24019509553909302  0.66690558195114136  0.66227978467941284 -0.24275238811969757,0.58615010976791382 0.72343188524246216 0.31784260272979736,-0.24019509553909302  0.66690558195114136  0.66227978467941284 -0.24275238811969757
1714996043.183809,0.58642947673797607 0.72630202770233154 0.31787762045860291,-0.23635312914848328   0.6680837869644165  0.66368287801742554 -0.23942913115024567,0.58642947673797607 0.72630202770233154 0.31787762045860291,-0.23635312914848328   0.6680837869644165  0.66368287801742554 -0.23942913115024567
1714996043.1888301,0.58657515048980713 0.72772794961929321 0.31781437993049622, -0.2349352091550827  0.66887003183364868  0.66414415836334229 -0.23734118044376373,0.58657515048980713 0.72772794961929321 0.31781437993049622, -0.2349352091550827  0.66887003183364868  0.66414415836334229 -0.23734118044376373
1714996043.1938324,0.58678752183914185 0.73053205013275146 0.31777790188789368,-0.23144879937171936  0.66997092962265015  0.66552573442459106 -0.23376475274562836,0.58678752183914185 0.73053205013275146 0.31777790188789368,-0.23144879937171936  0.66997092962265015  0.66552573442459106 -0.23376475274562836
1714996043.1988091,0.58702576160430908 0.73328763246536255 0.31784015893936157,-0.22783806920051575  0.67103582620620728  0.66686248779296875 -0.23042392730712891,0.58702576160430908 0.73328763246536255 0.31784015893936157,-0.22783806920051575  0.67103582620620728  0.66686248779296875 -0.23042392730712891
1714996043.2038276,0.58716928958892822 0.73603445291519165 0.31782498955726624,-0.22435580193996429  0.67226457595825195  0.66797995567321777  -0.2269970029592514,0.58716928958892822 0.73603445291519165 0.31782498955726624,-0.22435580193996429  0.67226457595825195  0.66797995567321777  -0.2269970029592514
1714996043.2088277,0.58737432956695557 0.73875421285629272  0.3178136944770813,-0.22113004326820374   0.6734965443611145  0.66905486583709717 -0.22331465780735016,0.58737432956695557 0.73875421285629272  0.3178136944770813,-0.22113004326820374   0.6734965443611145  0.66905486583709717 -0.22331465780735016
1714996043.2138274,0.58753275871276855 0.74010318517684937 0.31783467531204224,-0.21938350796699524  0.67398512363433838  0.66959989070892334 -0.22192549705505371,0.58753275871276855 0.74010318517684937 0.31783467531204224,-0.21938350796699524  0.67398512363433838  0.66959989070892334 -0.22192549705505371
1714996043.2188261,0.58771240711212158 0.74272555112838745 0.31778264045715332,-0.21608136594295502  0.67515885829925537  0.67064774036407471 -0.21840548515319824,0.58771240711212158 0.74272555112838745 0.31778264045715332,-0.21608136594295502  0.67515885829925537  0.67064774036407471 -0.21840548515319824
1714996043.2238188,0.58787745237350464  0.7453160285949707 0.31783252954483032,-0.21256327629089355  0.67603945732116699  0.67200475931167603 -0.21493518352508545,0.58787745237350464  0.7453160285949707 0.31783252954483032,-0.21256327629089355  0.67603945732116699  0.67200475931167603 -0.21493518352508545
1714996043.2288523,0.58807462453842163  0.7478867769241333 0.31781169772148132,-0.20924875140190125  0.67714715003967285  0.67302972078323364 -0.21146568655967712,0.58807462453842163  0.7478867769241333 0.31781169772148132,-0.20924875140190125  0.67714715003967285  0.67302972078323364 -0.21146568655967712
1714996043.233856,0.58825677633285522 0.75038653612136841 0.31785091757774353,-0.20596389472484589  0.67811566591262817  0.67412656545639038 -0.20806579291820526,0.58825677633285522 0.75038653612136841 0.31785091757774353,-0.20596389472484589  0.67811566591262817  0.67412656545639038 -0.20806579291820526
1714996043.2388515,0.58831137418746948 0.75164759159088135 0.31780877709388733,-0.20443381369113922  0.67858147621154785  0.67463451623916626 -0.20640324056148529,0.58831137418746948 0.75164759159088135 0.31780877709388733,-0.20443381369113922  0.67858147621154785  0.67463451623916626 -0.20640324056148529
1714996043.24383,0.58852183818817139 0.75410294532775879 0.31782472133636475,-0.20103302597999573  0.67965775728225708  0.67558020353317261  -0.2030823677778244,0.58852183818817139 0.75410294532775879 0.31782472133636475,-0.20103302597999573  0.67965775728225708  0.67558020353317261  -0.2030823677778244
1714996043.2488596,0.58867740631103516 0.75653576850891113 0.31784918904304504,-0.19770148396492004  0.68072366714477539  0.67641520500183105 -0.19997978210449219,0.58867740631103516 0.75653576850891113 0.31784918904304504,-0.19770148396492004  0.68072366714477539  0.67641520500183105 -0.19997978210449219
1714996043.25383,0.58920222520828247 0.75867384672164917 0.31757816672325134,-0.19460001587867737  0.68176001310348511  0.67731261253356934 -0.19642238318920135,0.58920222520828247 0.75867384672164917 0.31757816672325134,-0.19460001587867737  0.68176001310348511  0.67731261253356934 -0.19642238318920135
1714996043.2588143,0.58894455432891846 0.76120215654373169 0.31779134273529053,-0.19113987684249878  0.68284690380096436  0.67805296182632446 -0.19346801936626434,0.58894455432891846 0.76120215654373169 0.31779134273529053,-0.19113987684249878  0.68284690380096436  0.67805296182632446 -0.19346801936626434
1714996043.2638276,0.58899843692779541  0.7624480128288269 0.31748625636100769,-0.18980182707309723  0.68309831619262695   0.6787143349647522 -0.19156941771507263,0.58899843692779541  0.7624480128288269 0.31748625636100769,-0.18980182707309723  0.68309831619262695   0.6787143349647522 -0.19156941771507263
1714996043.2688274,0.58913755416870117 0.76465404033660889 0.31750926375389099,-0.18665510416030884  0.68405741453170776  0.67955505847930908 -0.18822924792766571,0.58913755416870117 0.76465404033660889 0.31750926375389099,-0.18665510416030884  0.68405741453170776  0.67955505847930908 -0.18822924792766571
1714996043.2738276,0.58931446075439453 0.76677656173706055 0.31774863600730896,-0.18328739702701569   0.6847350001335144  0.68062502145767212 -0.18518438935279846,0.58931446075439453 0.76677656173706055 0.31774863600730896,-0.18328739702701569   0.6847350001335144  0.68062502145767212 -0.18518438935279846
1714996043.2788286,0.58978414535522461 0.76861518621444702 0.31749632954597473,-0.17996023595333099  0.68570804595947266  0.68144625425338745  -0.1817961186170578,0.58978414535522461 0.76861518621444702 0.31749632954597473,-0.17996023595333099  0.68570804595947266  0.68144625425338745  -0.1817961186170578
1714996043.2838278,0.58955514430999756 0.77099627256393433 0.31774148344993591,-0.17700302600860596  0.68644863367080688  0.68226480484008789 -0.17880986630916595,0.58955514430999756 0.77099627256393433 0.31774148344993591,-0.17700302600860596  0.68644863367080688  0.68226480484008789 -0.17880986630916595
1714996043.288852,0.58964711427688599 0.77204465866088867 0.31772729754447937,-0.17557983100414276  0.68689852952957153  0.68257904052734375 -0.17727932333946228,0.58964711427688599 0.77204465866088867 0.31772729754447937,-0.17557983100414276  0.68689852952957153  0.68257904052734375 -0.17727932333946228
1714996043.2938268,0.59014856815338135 0.77373343706130981 0.31772121787071228,-0.17210735380649567  0.68728429079055786  0.68389570713043213 -0.17408636212348938,0.59014856815338135 0.77373343706130981 0.31772121787071228,-0.17210735380649567  0.68728429079055786  0.68389570713043213 -0.17408636212348938
1714996043.2988262, 0.5897642970085144 0.77619647979736328 0.31749966740608215,-0.16947893798351288  0.68818658590316772  0.68441486358642578 -0.17103332281112671, 0.5897642970085144 0.77619647979736328 0.31749966740608215,-0.16947893798351288  0.68818658590316772  0.68441486358642578 -0.17103332281112671
1714996043.303828,0.58989721536636353 0.77804595232009888 0.31770414113998413,-0.16661395132541656  0.68885219097137451  0.68527954816818237 -0.16767354309558868,0.58989721536636353 0.77804595232009888 0.31770414113998413,-0.16661395132541656  0.68885219097137451  0.68527954816818237 -0.16767354309558868
1714996043.3088284,0.58999788761138916 0.77994281053543091 0.31764918565750122,-0.16356693208217621  0.68970793485641479   0.6858789324760437  -0.1646781712770462,0.58999788761138916 0.77994281053543091 0.31764918565750122,-0.16356693208217621  0.68970793485641479   0.6858789324760437  -0.1646781712770462
1714996043.3138289,0.59002691507339478  0.7809145450592041 0.31769037246704102,-0.16200736165046692  0.68994569778442383  0.68636524677276611 -0.16319084167480469,0.59002691507339478  0.7809145450592041 0.31769037246704102,-0.16200736165046692  0.68994569778442383  0.68636524677276611 -0.16319084167480469
1714996043.31883,0.59011650085449219 0.78279590606689453 0.31762358546257019,-0.15902741253376007   0.6907116174697876  0.68701577186584473 -0.16011576354503632,0.59011650085449219 0.78279590606689453 0.31762358546257019,-0.15902741253376007   0.6907116174697876  0.68701577186584473 -0.16011576354503632
1714996043.3238535,0.59021496772766113 0.78455662727355957 0.31764483451843262,-0.15598750114440918  0.69140154123306274  0.68772131204605103 -0.15707060694694519,0.59021496772766113 0.78455662727355957 0.31764483451843262,-0.15598750114440918  0.69140154123306274  0.68772131204605103 -0.15707060694694519
1714996043.3288276,0.59025263786315918 0.78631311655044556 0.31769666075706482,-0.15332654118537903  0.69194656610488892  0.68843728303909302 -0.15412662923336029,0.59025263786315918 0.78631311655044556 0.31769666075706482,-0.15332654118537903  0.69194656610488892  0.68843728303909302 -0.15412662923336029
1714996043.3338287,0.59030324220657349 0.78802019357681274 0.31766954064369202,-0.15029206871986389  0.69264841079711914  0.68906092643737793 -0.15114723145961761,0.59030324220657349 0.78802019357681274 0.31766954064369202,-0.15029206871986389  0.69264841079711914  0.68906092643737793 -0.15114723145961761
1714996043.338851,0.59029269218444824 0.78890776634216309 0.31765714287757874,-0.14878951013088226  0.69288903474807739  0.68941175937652588 -0.14992640912532806,0.59029269218444824 0.78890776634216309 0.31765714287757874,-0.14878951013088226  0.69288903474807739  0.68941175937652588 -0.14992640912532806
1714996043.3438272,0.59078097343444824 0.79032784700393677 0.31764048337936401,-0.14585092663764954  0.69355648756027222  0.68999874591827393 -0.14699870347976685,0.59078097343444824 0.79032784700393677 0.31764048337936401,-0.14585092663764954  0.69355648756027222  0.68999874591827393 -0.14699870347976685
1714996043.3488257,0.59036105871200562 0.79232323169708252 0.31773516535758972,-0.14324198663234711  0.69408571720123291  0.69056683778762817 -0.14437516033649445,0.59036105871200562 0.79232323169708252 0.31773516535758972,-0.14324198663234711  0.69408571720123291  0.69056683778762817 -0.14437516033649445
1714996043.3538268,0.59038996696472168 0.79399150609970093 0.31774145364761353,-0.14046232402324677  0.69475704431533813  0.69105356931686401 -0.14152015745639801,0.59038996696472168 0.79399150609970093 0.31774145364761353,-0.14046232402324677  0.69475704431533813  0.69105356931686401 -0.14152015745639801
