RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994810.4825311,0.50988918542861938   1.059253454208374 0.31582710146903992, 0.51296722888946533 -0.48749348521232605 -0.48154065012931824  0.51704287528991699,0.50988918542861938   1.059253454208374 0.31582710146903992, 0.51296722888946533 -0.48749348521232605 -0.48154065012931824  0.51704287528991699
1714994810.4875638,0.50984108448028564  1.0592705011367798 0.31584855914115906,  0.5129733681678772 -0.48745787143707275 -0.48155024647712708  0.51706141233444214,0.50984108448028564  1.0592705011367798 0.31584855914115906,  0.5129733681678772 -0.48745787143707275 -0.48155024647712708  0.51706141233444214
1714994810.4925563,0.50983768701553345  1.0592882633209229  0.3158087432384491, 0.51295465230941772  -0.4874432384967804 -0.48155707120895386  0.51708745956420898,0.50983768701553345  1.0592882633209229  0.3158087432384491, 0.51295465230941772  -0.4874432384967804 -0.48155707120895386  0.51708745956420898
1714994810.4975333,0.50980597734451294  1.0593192577362061 0.31577882170677185, 0.51294142007827759 -0.48740991950035095 -0.48157280683517456  0.51711732149124146,0.50980597734451294  1.0593192577362061 0.31577882170677185, 0.51294142007827759 -0.48740991950035095 -0.48157280683517456  0.51711732149124146
1714994810.5025361,0.50992774963378906  1.0592062473297119 0.31609350442886353, 0.51296305656433105 -0.48736265301704407  -0.4816858172416687  0.51703512668609619,0.50992774963378906  1.0592062473297119 0.31609350442886353, 0.51296305656433105 -0.48736265301704407  -0.4816858172416687  0.51703512668609619
1714994810.5075371,0.50983887910842896  1.0592883825302124 0.31578373908996582, 0.51296007633209229 -0.48750212788581848 -0.48149317502975464  0.51708602905273438,0.50983887910842896  1.0592883825302124 0.31578373908996582, 0.51296007633209229 -0.48750212788581848 -0.48149317502975464  0.51708602905273438
1714994810.5125413,0.50986123085021973  1.0592787265777588 0.31581655144691467,   0.512950599193573 -0.48745769262313843 -0.48157718777656555   0.5170590877532959,0.50986123085021973  1.0592787265777588 0.31581655144691467,   0.512950599193573 -0.48745769262313843 -0.48157718777656555   0.5170590877532959
1714994810.5175385,0.50991934537887573  1.0592312812805176 0.31602334976196289, 0.51295536756515503 -0.48732706904411316 -0.48170009255409241  0.51706302165985107,0.50991934537887573  1.0592312812805176 0.31602334976196289, 0.51295536756515503 -0.48732706904411316 -0.48170009255409241  0.51706302165985107
1714994810.5225358,0.51086682081222534  1.0586979389190674 0.31578359007835388, 0.51267194747924805 -0.48746728897094727   -0.482014000415802  0.51691937446594238,0.51086682081222534  1.0586979389190674 0.31578359007835388, 0.51267194747924805 -0.48746728897094727   -0.482014000415802  0.51691937446594238
1714994810.5275319,0.50985687971115112   1.059266209602356 0.31579470634460449, 0.51295757293701172 -0.48746660351753235 -0.48154720664024353  0.51707172393798828,0.50985687971115112   1.059266209602356 0.31579470634460449, 0.51295757293701172 -0.48746660351753235 -0.48154720664024353  0.51707172393798828
1714994810.5325089,0.50985896587371826  1.0592575073242188 0.31581789255142212,  0.5129694938659668 -0.48752850294113159 -0.48148220777511597  0.51706200838088989,0.50985896587371826  1.0592575073242188 0.31581789255142212,  0.5129694938659668 -0.48752850294113159 -0.48148220777511597  0.51706200838088989
1714994810.5375373,0.50979810953140259  1.0592570304870605 0.31585419178009033, 0.51299005746841431 -0.48746106028556824 -0.48152002692222595  0.51706999540328979,0.50979810953140259  1.0592570304870605 0.31585419178009033, 0.51299005746841431 -0.48746106028556824 -0.48152002692222595  0.51706999540328979
1714994810.5425375, 0.5108296275138855  1.0586814880371094 0.31582823395729065, 0.51271301507949829 -0.48739004135131836 -0.48202422261238098  0.51694196462631226, 0.5108296275138855  1.0586814880371094 0.31582823395729065, 0.51271301507949829 -0.48739004135131836 -0.48202422261238098  0.51694196462631226
1714994810.5475328,0.50984406471252441  1.0592401027679443 0.31584641337394714, 0.51299768686294556  -0.4874967634677887 -0.48149043321609497  0.51705628633499146,0.50984406471252441  1.0592401027679443 0.31584641337394714, 0.51299768686294556  -0.4874967634677887 -0.48149043321609497  0.51705628633499146
1714994810.5525606,0.50983011722564697  1.0592403411865234  0.3158477246761322, 0.51303386688232422  -0.4874919056892395 -0.48148533701896667  0.51702976226806641,0.50983011722564697  1.0592403411865234  0.3158477246761322, 0.51303386688232422  -0.4874919056892395 -0.48148533701896667  0.51702976226806641
1714994810.5575285,0.50987935066223145  1.0592225790023804 0.31582540273666382,  0.5130079984664917 -0.48749461770057678   -0.481498122215271   0.5170409083366394,0.50987935066223145  1.0592225790023804 0.31582540273666382,  0.5130079984664917 -0.48749461770057678   -0.481498122215271   0.5170409083366394
1714994810.5625367,0.50982248783111572  1.0592383146286011 0.31588113307952881, 0.51302766799926758 -0.48741555213928223 -0.48156067728996277  0.51703774929046631,0.50982248783111572  1.0592383146286011 0.31588113307952881, 0.51302766799926758 -0.48741555213928223 -0.48156067728996277  0.51703774929046631
1714994810.5675356,0.51086658239364624   1.058641791343689 0.31579861044883728, 0.51269149780273438   -0.487479567527771 -0.48194625973701477  0.51695156097412109,0.51086658239364624   1.058641791343689 0.31579861044883728, 0.51269149780273438   -0.487479567527771 -0.48194625973701477  0.51695156097412109
1714994810.5725546,0.50980484485626221   1.059240460395813 0.31580990552902222, 0.51300394535064697  -0.4874950647354126 -0.48135292530059814  0.51717972755432129,0.50980484485626221   1.059240460395813 0.31580990552902222, 0.51300394535064697  -0.4874950647354126 -0.48135292530059814  0.51717972755432129
1714994810.577533,0.50940364599227905  1.0590475797653198 0.31589096784591675, 0.51303112506866455 -0.48736566305160522 -0.48007562756538391  0.51846039295196533,0.50940364599227905  1.0590475797653198 0.31589096784591675, 0.51303112506866455 -0.48736566305160522 -0.48007562756538391  0.51846039295196533
1714994810.5825539,0.50916069746017456  1.0586532354354858 0.31595134735107422, 0.51298922300338745 -0.48689699172973633 -0.47913235425949097  0.51981300115585327,0.50916069746017456  1.0586532354354858 0.31595134735107422, 0.51298922300338745 -0.48689699172973633 -0.47913235425949097  0.51981300115585327
1714994810.5875258,0.50873106718063354  1.0570676326751709  0.3161608874797821, 0.51253533363342285 -0.48615863919258118 -0.47697389125823975  0.52292752265930176,0.50873106718063354  1.0570676326751709  0.3161608874797821, 0.51253533363342285 -0.48615863919258118 -0.47697389125823975  0.52292752265930176
1714994810.5925393, 0.5083087682723999  1.0543222427368164 0.31657865643501282, 0.51190662384033203 -0.48635685443878174 -0.47513255476951599  0.52503108978271484, 0.5083087682723999  1.0543222427368164 0.31657865643501282, 0.51190662384033203 -0.48635685443878174 -0.47513255476951599  0.52503108978271484
1714994810.597533,0.50794804096221924  1.0504791736602783 0.31679990887641907, 0.51103794574737549 -0.48665684461593628 -0.47430971264839172  0.52634173631668091,0.50794804096221924  1.0504791736602783 0.31679990887641907, 0.51103794574737549 -0.48665684461593628 -0.47430971264839172  0.52634173631668091
1714994810.6025033,0.50760287046432495  1.0461443662643433 0.31703794002532959,  0.5104866623878479 -0.48699477314949036 -0.47372943162918091  0.52708619832992554,0.50760287046432495  1.0461443662643433 0.31703794002532959,  0.5104866623878479 -0.48699477314949036 -0.47372943162918091  0.52708619832992554
1714994810.6076205,0.50738817453384399  1.0439168214797974 0.31709733605384827, 0.51039326190948486  -0.4871075451374054 -0.47345483303070068  0.52731913328170776,0.50738817453384399  1.0439168214797974 0.31709733605384827, 0.51039326190948486  -0.4871075451374054 -0.47345483303070068  0.52731913328170776
1714994810.6125584,  0.506908118724823  1.0395340919494629 0.31709429621696472,   0.510445237159729 -0.48693498969078064 -0.47319072484970093  0.52766513824462891,  0.506908118724823  1.0395340919494629 0.31709429621696472,   0.510445237159729 -0.48693498969078064 -0.47319072484970093  0.52766513824462891
1714994810.6175344,0.50614476203918457  1.0352975130081177 0.31710320711135864, 0.51080554723739624 -0.48670625686645508 -0.47290024161338806  0.52778792381286621,0.50614476203918457  1.0352975130081177 0.31710320711135864, 0.51080554723739624 -0.48670625686645508 -0.47290024161338806  0.52778792381286621
1714994810.6224957,0.50636124610900879  1.0303473472595215 0.31706544756889343, 0.51113730669021606 -0.48631578683853149 -0.47346395254135132  0.52732104063034058,0.50636124610900879  1.0303473472595215 0.31706544756889343, 0.51113730669021606 -0.48631578683853149 -0.47346395254135132  0.52732104063034058
1714994810.6275392,0.50448262691497803  1.0263944864273071 0.31707102060317993, 0.51234745979309082  -0.4857388436794281 -0.47345992922782898  0.52668166160583496,0.50448262691497803  1.0263944864273071 0.31707102060317993, 0.51234745979309082  -0.4857388436794281 -0.47345992922782898  0.52668166160583496
1714994810.6324899,0.50397086143493652  1.0240769386291504 0.31695917248725891, 0.51282227039337158 -0.48547521233558655  -0.4736868143081665  0.52625846862792969,0.50397086143493652  1.0240769386291504 0.31695917248725891, 0.51282227039337158 -0.48547521233558655  -0.4736868143081665  0.52625846862792969
1714994810.6375487,0.50250738859176636  1.0168241262435913 0.31650736927986145, 0.51481151580810547 -0.48494523763656616 -0.47493845224380493  0.52367037534713745,0.50250738859176636  1.0168241262435913 0.31650736927986145, 0.51481151580810547 -0.48494523763656616 -0.47493845224380493  0.52367037534713745
1714994810.6425455,0.50190991163253784  1.0143759250640869 0.31633803248405457, 0.51568174362182617 -0.48444202542304993 -0.47542047500610352  0.52284187078475952,0.50190991163253784  1.0143759250640869 0.31633803248405457, 0.51568174362182617 -0.48444202542304993 -0.47542047500610352  0.52284187078475952
1714994810.6475463,0.50096994638442993  1.0093538761138916 0.31609013676643372, 0.51728904247283936 -0.48356583714485168 -0.47656926512718201  0.52101618051528931,0.50096994638442993  1.0093538761138916 0.31609013676643372, 0.51728904247283936 -0.48356583714485168 -0.47656926512718201  0.52101618051528931
1714994810.6525214,0.50013655424118042   1.004443883895874 0.31609204411506653, 0.51888000965118408 -0.48258784413337708 -0.47751322388648987  0.51947438716888428,0.50013655424118042   1.004443883895874 0.31609204411506653, 0.51888000965118408 -0.48258784413337708 -0.47751322388648987  0.51947438716888428
1714994810.6575232,0.49926984310150146  1.0000276565551758 0.31643038988113403, 0.51958161592483521 -0.48204171657562256 -0.47802326083183289   0.5188106894493103,0.49926984310150146  1.0000276565551758 0.31643038988113403, 0.51958161592483521 -0.48204171657562256 -0.47802326083183289   0.5188106894493103
1714994810.6625226,0.49892392754554749 0.99786901473999023 0.31664004921913147, 0.51951813697814941 -0.48179656267166138 -0.47842845320701599  0.51872843503952026,0.49892392754554749 0.99786901473999023 0.31664004921913147, 0.51951813697814941 -0.48179656267166138 -0.47842845320701599  0.51872843503952026
1714994810.6675208,0.49828389286994934 0.99381846189498901 0.31689640879631042, 0.51946216821670532 -0.48137438297271729 -0.47890123724937439  0.51874017715454102,0.49828389286994934 0.99381846189498901 0.31689640879631042, 0.51946216821670532 -0.48137438297271729 -0.47890123724937439  0.51874017715454102
1714994810.6725221,0.49756520986557007  0.9898606538772583 0.31710177659988403, 0.51955610513687134 -0.48130032420158386 -0.47903737425804138   0.5185890793800354,0.49756520986557007  0.9898606538772583 0.31710177659988403, 0.51955610513687134 -0.48130032420158386 -0.47903737425804138   0.5185890793800354
1714994810.6775205,0.49685272574424744 0.98603051900863647 0.31713443994522095, 0.51937210559844971 -0.48133561015129089 -0.47915449738502502  0.51863247156143188,0.49685272574424744 0.98603051900863647 0.31713443994522095, 0.51937210559844971 -0.48133561015129089 -0.47915449738502502  0.51863247156143188
1714994810.6825204, 0.4965861439704895 0.98415929079055786   0.317026287317276, 0.51920175552368164 -0.48141244053840637 -0.47901883721351624  0.51885700225830078, 0.4965861439704895 0.98415929079055786   0.317026287317276, 0.51920175552368164 -0.48141244053840637 -0.47901883721351624  0.51885700225830078
1714994810.6875365,0.49543014168739319 0.97871190309524536 0.31680834293365479, 0.51880443096160889  -0.4819205105304718 -0.47846731543540955   0.5192914605140686,0.49543014168739319 0.97871190309524536 0.31680834293365479, 0.51880443096160889  -0.4819205105304718 -0.47846731543540955   0.5192914605140686
1714994810.6925206,0.49503928422927856 0.97694796323776245 0.31670618057250977, 0.51858168840408325 -0.48206737637519836  -0.4782300591468811  0.51959609985351562,0.49503928422927856 0.97694796323776245 0.31670618057250977, 0.51858168840408325 -0.48206737637519836  -0.4782300591468811  0.51959609985351562
1714994810.697552,0.49423021078109741 0.97350186109542847 0.31639403104782104, 0.51800155639648438 -0.48285612463951111 -0.47736957669258118  0.52023321390151978,0.49423021078109741 0.97350186109542847 0.31639403104782104, 0.51800155639648438 -0.48285612463951111 -0.47736957669258118  0.52023321390151978
1714994810.7025673,0.49342387914657593 0.97011297941207886 0.31617829203605652, 0.51766103506088257 -0.48348814249038696 -0.47648927569389343  0.52079194784164429,0.49342387914657593 0.97011297941207886 0.31617829203605652, 0.51766103506088257 -0.48348814249038696 -0.47648927569389343  0.52079194784164429
1714994810.7074769,0.49397051334381104 0.96774601936340332 0.31613209843635559, 0.51699531078338623 -0.48366695642471313 -0.47674635052680969  0.52105182409286499,0.49397051334381104 0.96774601936340332 0.31613209843635559, 0.51699531078338623 -0.48366695642471313 -0.47674635052680969  0.52105182409286499
1714994810.7125039,0.49224302172660828 0.96475446224212646 0.31630098819732666, 0.51699525117874146 -0.48402777314186096 -0.47576123476028442  0.52161699533462524,0.49224302172660828 0.96475446224212646 0.31630098819732666, 0.51699525117874146 -0.48402777314186096 -0.47576123476028442  0.52161699533462524
1714994810.717525,0.49154993891716003 0.96101170778274536 0.31645536422729492, 0.51687848567962646 -0.48387551307678223 -0.47589144110679626   0.5217551589012146,0.49154993891716003 0.96101170778274536 0.31645536422729492, 0.51687848567962646 -0.48387551307678223 -0.47589144110679626   0.5217551589012146
1714994810.7225223,0.49085918068885803 0.95723122358322144 0.31654837727546692, 0.51711171865463257 -0.48346453905105591 -0.47627729177474976  0.52155286073684692,0.49085918068885803 0.95723122358322144 0.31654837727546692, 0.51711171865463257 -0.48346453905105591 -0.47627729177474976  0.52155286073684692
1714994810.7275224,0.49022671580314636 0.95332348346710205 0.31657019257545471, 0.51738852262496948 -0.48317232728004456 -0.47655776143074036  0.52129292488098145,0.49022671580314636 0.95332348346710205 0.31657019257545471, 0.51738852262496948 -0.48317232728004456 -0.47655776143074036  0.52129292488098145
1714994810.7325199,0.48955321311950684 0.94938111305236816 0.31653839349746704, 0.51776641607284546 -0.48280766606330872 -0.47698420286178589  0.52086538076400757,0.48955321311950684 0.94938111305236816 0.31653839349746704, 0.51776641607284546 -0.48280766606330872 -0.47698420286178589  0.52086538076400757
1714994810.7375245,  0.490081787109375 0.94696182012557983 0.31643474102020264, 0.51772183179855347 -0.48273831605911255  -0.4774324893951416  0.52056318521499634,  0.490081787109375 0.94696182012557983 0.31643474102020264, 0.51772183179855347 -0.48273831605911255  -0.4774324893951416  0.52056318521499634
1714994810.7425232, 0.4894237220287323 0.94316023588180542    0.31634521484375, 0.51781696081161499 -0.48274925351142883 -0.47750043869018555  0.52039605379104614, 0.4894237220287323 0.94316023588180542    0.31634521484375, 0.51781696081161499 -0.48274925351142883 -0.47750043869018555  0.52039605379104614
1714994810.7475221,0.48774018883705139 0.94012558460235596 0.31651845574378967, 0.51816475391387939 -0.48276486992835999 -0.47698771953582764  0.52050560712814331,0.48774018883705139 0.94012558460235596 0.31651845574378967, 0.51816475391387939 -0.48276486992835999 -0.47698771953582764  0.52050560712814331
1714994810.7525234, 0.4870421290397644 0.93661093711853027 0.31661003828048706, 0.51857060194015503 -0.48281773924827576 -0.47663313150405884  0.52037721872329712, 0.4870421290397644 0.93661093711853027 0.31661003828048706, 0.51857060194015503 -0.48281773924827576 -0.47663313150405884  0.52037721872329712
1714994810.7575519, 0.4866853654384613 0.93492382764816284 0.31659764051437378, 0.51844131946563721 -0.48279708623886108 -0.47665420174598694  0.52050590515136719, 0.4866853654384613 0.93492382764816284 0.31659764051437378, 0.51844131946563721 -0.48279708623886108 -0.47665420174598694  0.52050590515136719
1714994810.7625306,0.48604518175125122  0.9315413236618042 0.31661111116409302, 0.51824718713760376 -0.48298022150993347  -0.4764237105846405  0.52074027061462402,0.48604518175125122  0.9315413236618042 0.31661111116409302, 0.51824718713760376 -0.48298022150993347  -0.4764237105846405  0.52074027061462402
1714994810.7675226,0.48548418283462524 0.92811644077301025 0.31689989566802979, 0.51785761117935181 -0.48297899961471558 -0.47628232836723328  0.52125805616378784,0.48548418283462524 0.92811644077301025 0.31689989566802979, 0.51785761117935181 -0.48297899961471558 -0.47628232836723328  0.52125805616378784
1714994810.7725229,0.48485803604125977 0.92479419708251953 0.31684547662734985,  0.5175851583480835 -0.48289242386817932 -0.47638463973999023  0.52151525020599365,0.48485803604125977 0.92479419708251953 0.31684547662734985,  0.5175851583480835 -0.48289242386817932 -0.47638463973999023  0.52151525020599365
1714994810.7775424,0.48418790102005005 0.92147654294967651 0.31678956747055054, 0.51770812273025513 -0.48264294862747192 -0.47650697827339172  0.52151238918304443,0.48418790102005005 0.92147654294967651 0.31678956747055054, 0.51770812273025513 -0.48264294862747192 -0.47650697827339172  0.52151238918304443
1714994810.7825227,0.48347783088684082 0.91817325353622437 0.31674140691757202, 0.51775002479553223 -0.48263990879058838 -0.47634315490722656  0.52162331342697144,0.48347783088684082 0.91817325353622437 0.31674140691757202, 0.51775002479553223 -0.48263990879058838 -0.47634315490722656  0.52162331342697144
1714994810.787523,0.48319950699806213 0.91654747724533081 0.31673794984817505, 0.51789015531539917 -0.48286554217338562 -0.47600859403610229  0.52158075571060181,0.48319950699806213 0.91654747724533081 0.31673794984817505, 0.51789015531539917 -0.48286554217338562 -0.47600859403610229  0.52158075571060181
1714994810.7924948,0.48253539204597473 0.91321688890457153 0.31678211688995361, 0.51808977127075195 -0.48290827870368958 -0.47610831260681152  0.52125179767608643,0.48253539204597473 0.91321688890457153 0.31678211688995361, 0.51808977127075195 -0.48290827870368958 -0.47610831260681152  0.52125179767608643
1714994810.7974749,0.48188838362693787 0.90987837314605713 0.31686738133430481, 0.51826626062393188 -0.48264238238334656 -0.47627913951873779  0.52116662263870239,0.48188838362693787 0.90987837314605713 0.31686738133430481, 0.51826626062393188 -0.48264238238334656 -0.47627913951873779  0.52116662263870239
1714994810.8025258,0.48125374317169189 0.90671604871749878 0.31685924530029297, 0.51861345767974854 -0.48243871331214905 -0.47627240419387817  0.52101588249206543,0.48125374317169189 0.90671604871749878 0.31685924530029297, 0.51861345767974854 -0.48243871331214905 -0.47627240419387817  0.52101588249206543
1714994810.8075459,0.48097005486488342  0.9051247239112854  0.3169497549533844, 0.51887965202331543 -0.48263093829154968 -0.47603806853294373  0.52078694105148315,0.48097005486488342  0.9051247239112854  0.3169497549533844, 0.51887965202331543 -0.48263093829154968 -0.47603806853294373  0.52078694105148315
1714994810.8125226,0.48040598630905151  0.9020346999168396 0.31688764691352844, 0.51870244741439819 -0.48223116993904114 -0.47644266486167908  0.52096378803253174,0.48040598630905151  0.9020346999168396 0.31688764691352844, 0.51870244741439819 -0.48223116993904114 -0.47644266486167908  0.52096378803253174
1714994810.8175259, 0.4797874391078949 0.89901494979858398 0.31687307357788086, 0.51881468296051025 -0.48210492730140686 -0.47642165422439575  0.52098804712295532, 0.4797874391078949 0.89901494979858398 0.31687307357788086, 0.51881468296051025 -0.48210492730140686 -0.47642165422439575  0.52098804712295532
1714994810.8225229,0.47924479842185974 0.89610648155212402 0.31685939431190491, 0.51854467391967773  -0.4820694625377655 -0.47647801041603088  0.52123814821243286,0.47924479842185974 0.89610648155212402 0.31685939431190491, 0.51854467391967773  -0.4820694625377655 -0.47647801041603088  0.52123814821243286
1714994810.8275263,0.47947818040847778 0.89265239238739014 0.31682431697845459, 0.51832425594329834 -0.48209813237190247 -0.47677367925643921  0.52116048336029053,0.47947818040847778 0.89265239238739014 0.31682431697845459, 0.51832425594329834 -0.48209813237190247 -0.47677367925643921  0.52116048336029053
1714994810.8531826,0.47530072927474976 0.87771248817443848 0.31671333312988281, 0.51867538690567017 -0.48234668374061584 -0.47584101557731628  0.52143341302871704,0.47530072927474976 0.87771248817443848 0.31671333312988281, 0.51867538690567017 -0.48234668374061584 -0.47584101557731628  0.52143341302871704
1714994810.858264,0.47530072927474976 0.87771248817443848 0.31671333312988281, 0.51867538690567017 -0.48234668374061584 -0.47584101557731628  0.52143341302871704,0.47530072927474976 0.87771248817443848 0.31671333312988281, 0.51867538690567017 -0.48234668374061584 -0.47584101557731628  0.52143341302871704
1714994810.8632388,0.47476634383201599 0.87497115135192871  0.3167743980884552, 0.51874297857284546 -0.48211213946342468 -0.47591504454612732  0.52151554822921753,0.47476634383201599 0.87497115135192871  0.3167743980884552, 0.51874297857284546 -0.48211213946342468 -0.47591504454612732  0.52151554822921753
1714994810.8682396,0.47450795769691467 0.87362295389175415 0.31670379638671875, 0.51845574378967285 -0.48178905248641968 -0.47629573941230774  0.52175217866897583,0.47450795769691467 0.87362295389175415 0.31670379638671875, 0.51845574378967285 -0.48178905248641968 -0.47629573941230774  0.52175217866897583
1714994810.8731954,0.47403290867805481 0.87094706296920776 0.31674695014953613, 0.51854664087295532 -0.48191630840301514 -0.47613143920898438  0.52169424295425415,0.47403290867805481 0.87094706296920776 0.31674695014953613, 0.51854664087295532 -0.48191630840301514 -0.47613143920898438  0.52169424295425415
1714994810.8782415,0.47345268726348877 0.86837232112884521 0.31674787402153015, 0.51846563816070557 -0.48181363940238953 -0.47610980272293091    0.521889328956604,0.47345268726348877 0.86837232112884521 0.31674787402153015, 0.51846563816070557 -0.48181363940238953 -0.47610980272293091    0.521889328956604
1714994810.8832407,0.47293573617935181  0.8658454418182373 0.31670168042182922, 0.51869457960128784 -0.48196336627006531 -0.47578105330467224  0.52182340621948242,0.47293573617935181  0.8658454418182373 0.31670168042182922, 0.51869457960128784 -0.48196336627006531 -0.47578105330467224  0.52182340621948242
1714994810.8882399,0.47242835164070129 0.86323541402816772 0.31678783893585205, 0.51871812343597412 -0.48217582702636719 -0.47560063004493713  0.52176815271377563,0.47242835164070129 0.86323541402816772 0.31678783893585205, 0.51871812343597412 -0.48217582702636719 -0.47560063004493713  0.52176815271377563
1714994810.8932397,0.47217339277267456 0.86197441816329956 0.31673038005828857, 0.51852250099182129 -0.48187163472175598 -0.47586247324943542  0.52200484275817871,0.47217339277267456 0.86197441816329956 0.31673038005828857, 0.51852250099182129 -0.48187163472175598 -0.47586247324943542  0.52200484275817871
1714994810.898241,0.47134128212928772 0.85821503400802612  0.3168182373046875, 0.51858729124069214  -0.4821169376373291 -0.47559249401092529  0.52196002006530762,0.47134128212928772 0.85821503400802612  0.3168182373046875, 0.51858729124069214  -0.4821169376373291 -0.47559249401092529  0.52196002006530762
1714994810.9032438,0.47108116745948792 0.85700029134750366  0.3167102038860321, 0.51866906881332397 -0.48178452253341675 -0.47584125399589539  0.52195900678634644,0.47108116745948792 0.85700029134750366  0.3167102038860321, 0.51866906881332397 -0.48178452253341675 -0.47584125399589539  0.52195900678634644
1714994810.908241,0.47064679861068726 0.85444605350494385 0.31700870394706726, 0.51876407861709595 -0.48178526759147644 -0.47573518753051758   0.5219605565071106,0.47064679861068726 0.85444605350494385 0.31700870394706726, 0.51876407861709595 -0.48178526759147644 -0.47573518753051758   0.5219605565071106
1714994810.9131989,0.47017627954483032 0.85203766822814941 0.31707921624183655, 0.51902550458908081 -0.48176684975624084 -0.47565776109695435  0.52178817987442017,0.47017627954483032 0.85203766822814941 0.31707921624183655, 0.51902550458908081 -0.48176684975624084 -0.47565776109695435  0.52178817987442017
1714994810.9182415,0.46993327140808105 0.85082364082336426 0.31700572371482849, 0.51895475387573242 -0.48146238923072815 -0.47597628831863403  0.52184909582138062,0.46993327140808105 0.85082364082336426 0.31700572371482849, 0.51895475387573242 -0.48146238923072815 -0.47597628831863403  0.52184909582138062
1714994810.9231975,0.46948853135108948 0.84846562147140503 0.31705048680305481, 0.51892971992492676 -0.48130759596824646 -0.47602203488349915  0.52197504043579102,0.46948853135108948 0.84846562147140503 0.31705048680305481, 0.51892971992492676 -0.48130759596824646 -0.47602203488349915  0.52197504043579102
1714994810.928195,0.46900692582130432 0.84616321325302124 0.31707912683486938, 0.51922649145126343 -0.48158532381057739 -0.47568514943122864  0.52173084020614624,0.46900692582130432 0.84616321325302124 0.31707912683486938, 0.51922649145126343 -0.48158532381057739 -0.47568514943122864  0.52173084020614624
1714994810.933198,0.46856069564819336 0.84395748376846313 0.31705942749977112, 0.51911747455596924 -0.48150217533111572 -0.47570812702178955  0.52189511060714722,0.46856069564819336 0.84395748376846313 0.31705942749977112, 0.51911747455596924 -0.48150217533111572 -0.47570812702178955  0.52189511060714722
1714994810.9382432,0.4681776762008667 0.8417089581489563 0.3170369565486908, 0.51930749416351318 -0.48146119713783264 -0.47571134567260742  0.52174085378646851,0.4681776762008667 0.8417089581489563 0.3170369565486908, 0.51930749416351318 -0.48146119713783264 -0.47571134567260742  0.52174085378646851
1714994810.9432423,0.46785932779312134 0.84067440032958984 0.31711351871490479, 0.51908755302429199 -0.48161226511001587 -0.47565755248069763  0.52186936140060425,0.46785932779312134 0.84067440032958984 0.31711351871490479, 0.51908755302429199 -0.48161226511001587 -0.47565755248069763  0.52186936140060425
1714994810.9482391,0.46745604276657104 0.83856010437011719 0.31710132956504822, 0.51923412084579468  -0.4813535213470459 -0.47570991516113281  0.52191454172134399,0.46745604276657104 0.83856010437011719 0.31710132956504822, 0.51923412084579468  -0.4813535213470459 -0.47570991516113281  0.52191454172134399
1714994810.953238,0.46695414185523987 0.83652156591415405 0.31680506467819214,0.51925396919250488 -0.4814111590385437 -0.4755883514881134 0.52195239067077637,0.46695414185523987 0.83652156591415405 0.31680506467819214,0.51925396919250488 -0.4814111590385437 -0.4755883514881134 0.52195239067077637
1714994810.9582951,0.46656227111816406   0.834389328956604 0.31714078783988953, 0.51952362060546875 -0.48121872544288635 -0.47565183043479919  0.52180367708206177,0.46656227111816406   0.834389328956604 0.31714078783988953, 0.51952362060546875 -0.48121872544288635 -0.47565183043479919  0.52180367708206177
1714994810.963237,0.46605774760246277 0.83245289325714111 0.31695178151130676, 0.51931506395339966 -0.48161178827285767 -0.47529891133308411  0.52197021245956421,0.46605774760246277 0.83245289325714111 0.31695178151130676, 0.51931506395339966 -0.48161178827285767 -0.47529891133308411  0.52197021245956421
1714994810.9682379,0.46593788266181946 0.83130031824111938 0.31708884239196777, 0.51916801929473877 -0.48122042417526245 -0.47573584318161011  0.52207934856414795,0.46593788266181946 0.83130031824111938 0.31708884239196777, 0.51916801929473877 -0.48122042417526245 -0.47573584318161011  0.52207934856414795
1714994810.9732373,0.46542549133300781 0.82943928241729736 0.31689918041229248,  0.5191655158996582 -0.48167452216148376 -0.47521749138832092  0.52213519811630249,0.46542549133300781 0.82943928241729736 0.31689918041229248,  0.5191655158996582 -0.48167452216148376 -0.47521749138832092  0.52213519811630249
1714994810.9782374,0.46506837010383606  0.8274686336517334 0.31686529517173767, 0.51923704147338867 -0.48137941956520081 -0.47549247741699219  0.52208584547042847,0.46506837010383606  0.8274686336517334 0.31686529517173767, 0.51923704147338867 -0.48137941956520081 -0.47549247741699219  0.52208584547042847
1714994810.9832406,0.46466854214668274 0.82558023929595947 0.31682407855987549, 0.51919007301330566 -0.48135897517204285 -0.47554713487625122  0.52210164070129395,0.46466854214668274 0.82558023929595947 0.31682407855987549, 0.51919007301330566 -0.48135897517204285 -0.47554713487625122  0.52210164070129395
1714994810.988241,0.46432369947433472 0.82368963956832886 0.31713202595710754, 0.51920211315155029 -0.48142686486244202  -0.4753747284412384  0.52218407392501831,0.46432369947433472 0.82368963956832886 0.31713202595710754, 0.51920211315155029 -0.48142686486244202  -0.4753747284412384  0.52218407392501831
1714994810.9931934, 0.4649055004119873 0.82230883836746216 0.31684920191764832, 0.51872533559799194 -0.48122650384902954 -0.47603482007980347  0.52224123477935791, 0.4649055004119873 0.82230883836746216 0.31684920191764832, 0.51872533559799194 -0.48122650384902954 -0.47603482007980347  0.52224123477935791
