DesiredFlux,0.95,HitTime,1714995641.4534538,DesiredPos,0.55917078256607056 0.32516580820083618 0.21964743733406067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995641.112967,-0.43554310521776013   1.1219662515294355  0.14878427200390137  -1.3546785672455623  -1.9483449513853133  -1.7600086026314556 -0.90108188641908182,  0.21674806613895325 -0.059769159768215376    1.0299774636751164   -0.7392666479582668   0.15401669571369303    1.0070015842000011 -0.021524293388008722,  -12.924961109161377    65.573845851898199   -11.364759693145752   -14.315776386260985    -1.928901424407959    1.5976692848205567 -0.033375167846679689,   27.448032716237996 -0.087450058892268367    7.7487794263716729   -4.3547823738981908    3.5054950533310003    1.2691809860421861    -1.551978300516752, 0.56354302167892456 0.024403221905231476  0.21311649680137634, -0.69160068035125732 -0.015184276737272739  0.014661137014627457   0.72197163105010986, -0.011955387890338898    0.57941585779190063 -0.0064278226345777512,-0.0027278836350888014     1.3834083080291748  0.0040260576643049717,   0.24267806112766266   0.015671081840991974    0.07018425315618515   0.015671081840991974    0.23869615793228149 -0.0081414366140961647    0.07018425315618515 -0.0081414366140961647     0.1867021918296814, -0.55009279462314709  -0.12224162833263108   -0.4662253326488397   0.42274187443602784   0.44159947175259617   0.10996167775978449 2.974821722290244e-05,0.39775827527046204
IIWA_7,1714995641.1179943,-0.43411320735798337   1.1216927715256175  0.15422966414537248  -1.3588969545256377  -1.9466989900108203  -1.7545433166817548 -0.90159684854195976,  0.23059436730223315 -0.058754527967292067    1.0417976565989373  -0.76014880956962938    0.1890518115506753    1.0242127053480354 -0.037817919625524485, -12.591587177276612   65.010605216979982  -10.479102535247803  -13.090294513702393  -1.7396208190917968   1.5255789222717284 -0.11280806732177734,   27.195751752367403 -0.081419984964426095    7.2197901807918452   -4.2005203288325088    3.3862225784356417    1.4412320696540255   -1.6097917146848271, 0.56353181600570679 0.027679994702339172   0.2131822258234024,  -0.6906769871711731 -0.014839280396699905  0.014891261234879494    0.7228577733039856, -0.013247642666101456    0.59510743618011475 -0.0006260952795855701,-0.0026791386771947145     1.3838385343551636   0.004035585094243288,  0.24277332425117493  0.014973240904510021  0.070237822830677032  0.014973240904510021   0.23890198767185211 -0.007472397293895483  0.070237822830677032 -0.007472397293895483   0.18654794991016388,  -0.52469594063353497   -0.11183837055472878    -0.4360429880065908    0.40953714717684164    0.43657603157054581    0.11190296457108673 3.0142422779988465e-05,0.40840914845466614
IIWA_7,1714995641.1229689,-0.43262710356947376   1.1214264221735415  0.15976643594507486  -1.3631322994247257  -1.9448213016206057  -1.7489651393453767  -0.9024154909733676,  0.24391964538217081 -0.057657596456875015    1.0549089972672452  -0.77753284361922137   0.22634898484912089    1.0424972577335527 -0.063000032956732968,  -12.996206344604492    63.237539829254153   -11.165794963836669   -11.223019332885743   -1.7228936958312988    1.4384697341918946 -0.027033885955810546,   27.195751752367403 -0.081419984964426095    7.2197901807918452   -4.2005203288325088    3.3862225784356417    1.4412320696540255   -1.6097917146848271, 0.56353181600570679 0.027679994702339172   0.2131822258234024,  -0.6906769871711731 -0.014839280396699905  0.014891261234879494    0.7228577733039856, -0.013247642666101456    0.59510743618011475 -0.0006260952795855701,-0.0026460045482963324     1.3842397928237915  0.0039994656108319759,  0.24277332425117493  0.014973240904510021  0.070237822830677032  0.014973240904510021   0.23890198767185211 -0.007472397293895483  0.070237822830677032 -0.007472397293895483   0.18654794991016388,  -0.52469594063353497   -0.11183837055472878    -0.4360429880065908    0.40953714717684164    0.43657603157054581    0.11190296457108673 3.0142422779988465e-05,0.40840914845466614
IIWA_7,1714995641.1279666,-0.43109611885741533   1.1211168695956599  0.16534227639466775  -1.3672965180116379  -1.9427191727897641  -1.7431443413898509 -0.90352960444808561,  0.25637510478807368 -0.058508180280762684    1.0669608157975117  -0.78859501837186441   0.26516434111296067    1.0668297244078748 -0.094964565354106967,  -12.669553661346436    62.957935886383055   -11.434309310913086   -10.170090942382812   -1.3117586135864259    1.5799804458618163 -0.070087852478027346,  26.763034001493804 -0.16634429396270223   6.2347322235917044  -3.9279157990277818   3.1320875941558874   1.6695100605346784   -1.672600510188474, 0.56352633237838745 0.034462403506040573  0.21327133476734161,-0.68875157833099365  -0.0141034796833992 0.015040058642625809  0.72470420598983765,-0.014840238727629185   0.62613683938980103 0.0064844717271625996,-0.0026287827640771866     1.3846144676208496  0.0039266892708837986,   0.24303480982780457   0.013509631156921387   0.070314764976501465   0.013509631156921387     0.2392689436674118 -0.0060884719714522362   0.070314764976501465 -0.0060884719714522362    0.18621799349784851,  -0.47196742029242955  -0.090637837071305682   -0.37369255322250439    0.38229969858516455    0.42563623011027119    0.11505829462077344 3.0788550375859813e-05,0.42953383922576904
IIWA_7,1714995641.1329675,-0.42950737018301754   1.1207789144021962  0.17095532780932857  -1.3714615155608119   -1.940385316768668  -1.7370766683569598 -0.90499335765927724,  0.26865003080637051 -0.060324751963157765    1.0780907092244418  -0.79747591666445106   0.30548571373421446    1.0961707008419408  -0.13452178073095084,  -12.356343475341797    63.721469730377194   -11.186923961639405   -12.973204650878905   -1.8056489372253417    1.6240356674194336 -0.024363872528076171,   26.640555778089777 -0.050502426625769425    5.7377745339928969   -3.9835371640276342     2.917552232503219    1.7231102954764501   -1.6263076711871922, 0.56361860036849976 0.037921413779258728  0.21337652206420898, -0.68779581785202026 -0.013821195811033249  0.014799430966377258   0.72562170028686523,-0.011841514147818089    0.6396757960319519  0.011375026777386665,-0.0026003746315836906     1.3849638700485229  0.0038550433237105608,   0.24316401779651642   0.012751198373734951   0.070353388786315918   0.012751198373734951     0.2394220381975174 -0.0053788539953529835   0.070353388786315918 -0.0053788539953529835    0.18608227372169495,   -0.4449077035264537  -0.079929876143580714   -0.34181545708023009    0.36853945664017118    0.41969286141707585    0.11602106839436743 3.0996356592538632e-05,0.43873122334480286
IIWA_7,1714995641.1379924,-0.42786019835723843    1.120457497512392  0.17662512456854407  -1.3758024414259222  -1.9378693965521172  -1.7307426459719928 -0.90680962690954969,  0.28080689767626099 -0.061116477162696178    1.0892644377481735  -0.81161776793597562   0.34502537964940283    1.1302974560722348  -0.18026819459565871, -10.833308536529541   65.248537418365473   -11.23358383178711  -14.252389392852782  -1.8109311866760254   1.3874057273864746 0.061410308837890622, 26.565726291906248 0.11958506056142182  5.2578660336275425 -4.1253889624504181  2.6689850220175524  1.7334096280965374 -1.5364364039050444, 0.56376725435256958 0.041430320590734482  0.21350398659706116, -0.68685775995254517 -0.013585087843239307  0.014337886124849319   0.72652339935302734,-0.0073098284192383289    0.65246874094009399   0.016182318329811096,-0.0025785861071199179     1.3852823972702026  0.0038242745213210583,   0.24329854547977448   0.011972510255873203   0.070388816297054291   0.011972510255873203    0.23955482244491577 -0.0046571707352995872   0.070388816297054291 -0.0046571707352995872      0.185961052775383,  -0.41728190619405581  -0.069144363746609372   -0.30940174116533825    0.35461163164818288    0.41338528749346182    0.11650416844233291 3.1113699172635734e-05,0.44744575023651123
IIWA_7,1714995641.1429996,-0.42610397006948081   1.1201832385463122  0.18231325710238255  -1.3802697410189326  -1.9351713161470028  -1.7242093259669038 -0.90897128143807771, 0.29489464965131368  -0.0598635403733489   1.0989368515520783 -0.82798619806919649  0.38394351992409964   1.1655707650613476 -0.23068073681764745, -11.327992435455322   63.584356258392333   -10.69567476272583  -13.092055263519287  -1.7783573150634766   1.6083493385314942 0.013350067138671875, 26.565726291906248 0.11958506056142182  5.2578660336275425 -4.1253889624504181  2.6689850220175524  1.7334096280965374 -1.5364364039050444, 0.56376725435256958 0.041430320590734482  0.21350398659706116, -0.68685775995254517 -0.013585087843239307  0.014337886124849319   0.72652339935302734,-0.0073098284192383289    0.65246874094009399   0.016182318329811096,-0.0025700856931507587     1.3855611085891724  0.0037623567041009665,   0.24329854547977448   0.011972510255873203   0.070388816297054291   0.011972510255873203    0.23955482244491577 -0.0046571707352995872   0.070388816297054291 -0.0046571707352995872      0.185961052775383,  -0.41728190619405581  -0.069144363746609372   -0.30940174116533825    0.35461163164818288    0.41338528749346182    0.11650416844233291 3.1113699172635734e-05,0.44744575023651123
IIWA_7,1714995641.1479962,-0.42427355950711021   1.1198810562756958  0.18802745536501803  -1.3847534590332995  -1.9322796665105375   -1.717396713575255 -0.91147286850902898,  0.30913214221587493 -0.059978123123335218    1.1077174117470816  -0.84173767903003194   0.42282080139789036    1.2049611077150288  -0.28460807229216889, -10.124888931274414   62.607086708068849  -10.485265159606934  -9.9869729614257814  -1.2835866165161132   1.7628763656616211 0.037046436309814454,   26.3782501854899 0.21716452285970067  4.3990085950821527 -4.2691845809618334  2.2794469456824116  1.6805702347518592 -1.3356158988670426,  0.5640331506729126 0.048708543181419373  0.21365663409233093, -0.68497252464294434 -0.013115306384861469  0.013056479394435883   0.72833383083343506,-0.0025054209399968386    0.68052786588668823   0.019326489418745041,-0.0026124275755137205     1.3858027458190918  0.0036832247860729694,   0.24365447461605072   0.010345479473471642   0.070413209497928619   0.010345479473471642    0.23977275192737579 -0.0031613211613148451   0.070413209497928619 -0.0031613211613148451    0.18568524718284607,  -0.35993547532697789  -0.047099621339974362   -0.24222369881687911    0.32565846554089006    0.39987799149088232     0.1166988446268391 3.1189121507679829e-05,0.46657297015190125
IIWA_7,1714995641.1529746,-0.42232552378879845   1.1195452583091874   0.1937738312813248  -1.3891287796656466  -1.9292008711525004    -1.71024410864549  -0.9143073174663543, 0.32522714250517026 -0.06141441715900417   1.1160289660499365 -0.84840296851791097  0.46140845543979725    1.250073083362623 -0.34106441612674787, -10.318460891723634   62.108370059967044  -9.7853671073913571  -10.994121856689453  -1.4191643524169921   1.4364672241210938 0.083437919616699219,   26.3782501854899 0.21716452285970067  4.3990085950821527 -4.2691845809618334  2.2794469456824116  1.6805702347518592 -1.3356158988670426,  0.5640331506729126 0.048708543181419373  0.21365663409233093, -0.68497252464294434 -0.013115306384861469  0.013056479394435883   0.72833383083343506,-0.0025054209399968386    0.68052786588668823   0.019326489418745041,-0.0026941762771457434     1.3860158920288086  0.0036009226460009813,   0.24365447461605072   0.010345479473471642   0.070413209497928619   0.010345479473471642    0.23977275192737579 -0.0031613211613148451   0.070413209497928619 -0.0031613211613148451    0.18568524718284607,  -0.35993547532697789  -0.047099621339974362   -0.24222369881687911    0.32565846554089006    0.39987799149088232     0.1166988446268391 3.1189121507679829e-05,0.46657297015190125
IIWA_7,1714995641.1579242,-0.42028580865195642   1.1191963376483658   0.1995466324642545  -1.3935896077959566  -1.9259543925884461  -1.7029061078612611 -0.91743358231120387,  0.34177031947781761 -0.063088360160067108    1.1237352201571369  -0.85715550002672936   0.49898590691400763    1.2935784980592573  -0.39790212669538105, -11.279599445343017   63.397505546569825   -11.11737434387207  -13.302464866638184  -1.8769593048095703   1.2468962707519531 0.066750335693359378, 26.277944085632324 0.44104382050094459  3.6232197590283164 -4.6437767496218161  1.8413315201265843  1.4820952977170601 -1.0180682630487579, 0.56446236371994019 0.056260827928781509  0.21379998326301575,-0.68323314189910889  -0.0128057561814785  0.01104988157749176  0.73000437021255493,0.0062346518971025944   0.70810377597808838  0.021173097193241119,-0.0027797827497124672     1.3861992359161377  0.0035504235420376062,   0.24404603242874146  0.0086414283141493797   0.070407606661319733  0.0086414283141493797     0.2399100661277771 -0.0016051168786361814   0.070407606661319733 -0.0016051168786361814    0.18545094132423401,   -0.3304267831625296  -0.035907773547450006   -0.20766429240737239    0.31081810786925956    0.39268385383728344    0.11624985521763165 3.1118104537597446e-05,0.48542839288711548
IIWA_7,1714995641.1629717,-0.41818844954416101   1.1188837891037402  0.20526089061349992  -1.3982254655067214  -1.9226037950116008  -1.6952756320004663 -0.92084633008096506, 0.35731061989407026 -0.06297262991307731   1.1275585020955265 -0.87115870845197563  0.53321262860501828   1.3400818328791977 -0.45483161214675261,  -11.110223979949952    63.893533695220945   -11.476567306518554   -12.902774658203125   -1.2457304954528809    1.4224496536254883 0.0063412818908691404,   26.22390510255201  0.57842227040359373   3.2454859831443006  -4.8599176057329494   1.6266667231639067   1.3677277669468562 -0.83236511733536112, 0.56471991539001465 0.060146111994981766  0.21388085186481476, -0.68240821361541748 -0.012712091207504272  0.009820776991546154   0.73079478740692139,0.010597908869385719  0.72205793857574463 0.022127324715256691,-0.0028680006507784128     1.3861991167068481   0.003533592214807868,   0.24425430595874786  0.0077650793828070164   0.070391818881034851  0.0077650793828070164    0.23994868993759155 -0.0008047922165133059   0.070391818881034851 -0.0008047922165133059    0.18534928560256958,  -0.26979326391618486  -0.013169454746275733    -0.1365131052466495    0.28060160646425913    0.37743812500945495    0.11405009003517819 3.0730139322088235e-05,0.49501457810401917
IIWA_7,1714995641.1679711,-0.41602793340663757   1.1185861009468647  0.21093290448628085  -1.4029299928696566  -1.9191051683814451  -1.6874016366759592 -0.92452273066910795,  0.37226914141619377 -0.062285630205480863    1.1289273565876585  -0.88510806127898611   0.56651516809024527    1.3870252792836404  -0.51092131324311785,  -11.138453224182129    62.065354068756101   -10.298625679016114   -10.855902996063232   -1.6595067024230956    1.2866127204895019 -0.027033885955810546,   26.22390510255201  0.57842227040359373   3.2454859831443006  -4.8599176057329494   1.6266667231639067   1.3677277669468562 -0.83236511733536112, 0.56471991539001465 0.060146111994981766  0.21388085186481476, -0.68240821361541748 -0.012712091207504272  0.009820776991546154   0.73079478740692139,0.010597908869385719  0.72205793857574463 0.022127324715256691,-0.0028685175348073244     1.3864489793777466   0.003534229239448905,   0.24425430595874786  0.0077650793828070164   0.070391818881034851  0.0077650793828070164    0.23994868993759155 -0.0008047922165133059   0.070391818881034851 -0.0008047922165133059    0.18534928560256958,  -0.26979326391618486  -0.013169454746275733    -0.1365131052466495    0.28060160646425913    0.37743812500945495    0.11405009003517819 3.0730139322088235e-05,0.49501457810401917
IIWA_7,1714995641.1729684,-0.41379479291902477   1.1182405357906129  0.21662037794016054  -1.4075680676939868  -1.9154926436586992  -1.6793724456926171 -0.92843641902286878,  0.38714093263746724 -0.063651110414458173    1.1306408234253142  -0.89360944199639725   0.59771312338203098    1.4307878627605961  -0.56528458474492727, -10.561770092010498   61.176805000305173  -10.706239261627196  -8.6954629707336419 -0.52822494506835938   1.6186956405639648 -0.14117695999145508,  26.193532822158705  0.56291018778657687   2.9932505425076741  -4.9838629319234622   1.4865691112304189   1.2049939321557432 -0.66760235701752946, 0.56494462490081787 0.064074650406837463  0.21387387812137604, -0.68164503574371338 -0.012554862536489964 0.0085186734795570374   0.73152565956115723,0.012583306059241295  0.73489916324615479   0.0193207748234272,-0.0031979307532310486     1.3865184783935547  0.0035338688176125288,   0.24450084567070007  0.0068732188083231449   0.070351935923099518  0.0068732188083231449    0.23996905982494354 6.7023815972788725e-06   0.070351935923099518 6.7023815972788725e-06     0.1852286159992218,  -0.23877982344355786 -0.0017041848687782135   -0.10006164123677053    0.26506824694116915    0.36944848060826985    0.11243487505652183 3.0434553544012033e-05,0.50376176834106445
IIWA_7,1714995641.1779685, -0.4114898070435844   1.1178700435147351  0.22225775728109873  -1.4121518539428506  -1.9117342947570872  -1.6710091944362031 -0.93255312014823077,  0.40191218112758853 -0.065740579366679375    1.1300078323777791  -0.89823900355166975   0.62850445477010375    1.4791603404650375  -0.61689571281042177,  -10.993274253845215    62.569447715759274   -10.788114128112793   -10.932495613098144   -1.5177663421630858    1.4137721099853515 -0.097455490112304685,  26.207647943317767  0.51364331250174811   2.8140051395547578  -5.1070076963385693   1.3613826238355227   1.0127866729472772 -0.50329881994368897, 0.56517243385314941 0.068037949502468109  0.21382442116737366, -0.68093317747116089 -0.012368529103696346  0.007105919998139143   0.73220658302307129,0.014130441471934319  0.74650144577026367 0.015308976173400879,-0.0034082944039255381     1.3865180015563965  0.0035418544430285692,   0.24477013945579529  0.0059690894559025764   0.070295378565788269  0.0059690894559025764     0.2399689257144928 0.00082705437671393156   0.070295378565788269 0.00082705437671393156    0.18510448932647705,  -0.20738664046593414  0.0097760626482923385  -0.063140599196209735    0.24935361769529152    0.36119399784784179    0.11040011303986574 3.0060468780845895e-05,0.51166248321533203
IIWA_7,1714995641.1829703,-0.40912154447427912   1.1175413162042758  0.22784198665574135  -1.4169021609648165  -1.9078949325585195  -1.6625798501790101 -0.93684113570256855,  0.41626024767428205 -0.065741555911715432    1.1273754408879282  -0.90860348371997113   0.65637805175879227    1.5205020426597498  -0.66503719242184856, -9.6812865219116215   63.577635009765622  -10.722086009979249  -12.485476951599122  -1.2395678710937499   1.3320029487609863 0.013016315460205078,   26.23431291384971  0.57266877174782738   2.6055815611185533  -5.3030733424826586   1.2129630843204362  0.83644160913795185 -0.31250692095906452, 0.56543451547622681 0.072037935256958008  0.21380975842475891, -0.68026316165924072 -0.012248759157955647 0.0055567971430718899   0.73284453153610229,0.016600947827100754  0.75719630718231201 0.013434587977826595,-0.0034083856735378504     1.3865549564361572  0.0035419489722698927,  0.24503409862518311 0.0050593963824212551  0.070233821868896484 0.0050593963824212551   0.23994798958301544 0.0016558360075578094  0.070233821868896484 0.0016558360075578094   0.18500231206417084,   -0.1758304581471748   0.021263672180360516  -0.025854059668262153    0.23361962137524728     0.3528230070672933    0.10812783096181278 2.9643508092647153e-05,0.51901143789291382
IIWA_7,1714995641.1879702,-0.40665501125052339   1.1172580091241044  0.23340404522197894  -1.4217883692489026  -1.9039708180441395  -1.6539170531899809 -0.94127356121729622,  0.43166952708965484 -0.063925527936225329    1.1243826953598464  -0.92233111833942283   0.68206702198223457    1.5629135136889665  -0.70932677452658555,  -8.2321853179931637     62.35167926025391   -9.4376190185546882   -10.317113552093506   -1.1929080009460449    1.9287509498596191 -0.030705154418945311,   26.32398064744627  0.64676396255335489   2.4727843041150575  -5.5595257361317127   1.0562226928251031  0.59892407061092756 -0.11088072838339103, 0.56575369834899902 0.076056547462940216  0.21377070248126984, -0.67969644069671631  -0.01210596039891243 0.0038473117165267467   0.73338353633880615,0.020737489685416222  0.76643949747085571 0.010863602161407471,-0.0036259458865970373     1.3865540027618408  0.0036257677711546421,  0.24530251324176788 0.0041365092620253563  0.070163838565349579 0.0041365092620253563   0.23990464210510254 0.0024920240975916386  0.070163838565349579 0.0024920240975916386   0.18491570651531219,  -0.14383172121767984   0.032743852197647527    0.01191479002748963    0.21777988241389323    0.34411330483141711    0.10518504746492852 2.9116358213343574e-05,0.52541303634643555
IIWA_7,1714995641.1929722, -0.4040498804491191   1.1169392886589113  0.23899864087063066  -1.4266092633853884  -1.8999239848921958  -1.6451309385445723 -0.94585554988611353,  0.44954085372789537 -0.063889240956704299    1.1232899822339459  -0.93070066013096975   0.70752694366353375    1.6017753967675206  -0.75074096637396115,  -8.4176917800903315    59.730392295837405    -10.00370008468628   -8.2068548965454102   -1.0731770133972167    1.4778524322509765 -0.034376422882080079, 26.388254208482024 0.43678978722711859  2.3505638238599538 -5.6984657590060568 0.94728149740399425 0.17809617507482534 0.19427194588321317, 0.56620544195175171 0.084248021245002747  0.21351540088653564,   -0.6786234974861145  -0.011663582175970078 0.00050125602865591645    0.73439353704452515,  0.019249701872467995     0.7853742241859436 0.00026458295178599656,-0.0038696832489222288     1.3865149021148682   0.003754504956305027,  0.24594257771968842 0.0022803444880992174  0.069948934018611908 0.0022803444880992174   0.23976609110832214 0.0041950452141463757  0.069948934018611908 0.0041950452141463757   0.18468575179576874, -0.079439068866093976   0.055782253054914577   0.088810275696182828    0.18554040825602414    0.32654886766270153   0.099140820132959107 2.8029596421674796e-05,0.53840184211730957
IIWA_7,1714995641.1979532,-0.40132694461377755   1.1165278701574035   0.2445644145883473    -1.43138299959815  -1.8957842501330964  -1.6361952008584641 -0.95054965087026355,  0.46855011639597854 -0.067568132825676724     1.121262934495822  -0.93550997661523816    0.7316109452948053    1.6388498248583412  -0.78835681246516964, -8.1179240913391109   60.914676303863523  -11.028456478118896  -10.141038570404053 -0.85396366119384759   1.9824849700927734 -0.11581183242797852, 26.388254208482024 0.43678978722711859  2.3505638238599538 -5.6984657590060568 0.94728149740399425 0.17809617507482534 0.19427194588321317, 0.56620544195175171 0.084248021245002747  0.21351540088653564,   -0.6786234974861145  -0.011663582175970078 0.00050125602865591645    0.73439353704452515,  0.019249701872467995     0.7853742241859436 0.00026458295178599656,-0.0041457535699009895       1.38643479347229  0.0038637630641460419,  0.24594257771968842 0.0022803444880992174  0.069948934018611908 0.0022803444880992174   0.23976609110832214 0.0041950452141463757  0.069948934018611908 0.0041950452141463757   0.18468575179576874, -0.079439068866093976   0.055782253054914577   0.088810275696182828    0.18554040825602414    0.32654886766270153   0.099140820132959107 2.8029596421674796e-05,0.53840184211730957
IIWA_7,1714995641.2029727,-0.39848566465592605   1.1161279566481586  0.25005756384689148  -1.4363171446591392  -1.8915641731561388  -1.6272117060552826 -0.95525735407793899,  0.48849129143084263 -0.070051046630339522    1.1167363179384253  -0.94577378373175913   0.75409183531414781    1.6704196520139332  -0.81899357827915331, -8.3222500495910641   63.706682983398437  -10.496710033416749  -11.482729930877685  -1.8267779350280762   1.5819829559326173 -0.18957095336914062,     26.365110030401816     0.39372750639951859      2.2406175654926663     -5.7754693976720839     0.89694639111688046 -0.00044693929332551008     0.35180508334257898, 0.56642937660217285 0.088457658886909485  0.21338963508605957,  -0.67813891172409058  -0.011471438221633434 -0.0012320147361606359    0.73484319448471069,  0.018427789211273193    0.79640668630599976 -0.0033715565223246813,-0.0045048561878502369     1.3861812353134155  0.0040215980261564255,  0.24627441167831421 0.0013439971953630447  0.069822721183300018 0.0013439971953630447   0.23966652154922485 0.0050678020343184471  0.069822721183300018 0.0050678020343184471   0.18458390235900879, -0.046911007196115406   0.067404799969139617    0.12819088570825699    0.16926444348630554    0.31769288640770554     0.0959785959881998 2.7467970120653717e-05,0.54602330923080444
IIWA_7,1714995641.2079976,-0.39553982234983681   1.1157959336106562  0.25553884868442989  -1.4413921044113422  -1.8873152380326641  -1.6182246758695353 -0.95999693528806973,  0.50862672538824372 -0.069321758804365585    1.1126404478522764   -0.9596174170735301    0.7732308731903057    1.6958169290410392  -0.84477811102855227, -8.9795881652832037   62.211877288818357  -11.147307090759277  -10.144560070037842 -0.44987157821655271    1.981483715057373  0.14518198013305664,  26.260266269912396  0.37757366796830349   2.0384957641376262  -5.9060735771666204  0.81947028727314741 -0.30002901618538713  0.65067407521965315, 0.56683212518692017 0.097028560936450958  0.21317000687122345,  -0.67732113599777222  -0.011097816750407219 -0.0047266292385756969    0.73558861017227173,  0.014727703295648098    0.81779849529266357 -0.0079238638281822205,-0.0051245703361928463      1.386177659034729  0.0044670323841273785,     0.2469586580991745 -0.00052131153643131256    0.069531790912151337 -0.00052131153643131256     0.23940937221050262   0.0068365815095603466    0.069531790912151337   0.0068365815095603466     0.18440617620944977, 0.01805887082184654 0.090556088134796653  0.20801741721232503  0.13669170483154858  0.30004090669066841 0.089350507884944363 2.63185340187988e-05,0.56084120273590088
IIWA_7,1714995641.2130301,-0.39252435166040234   1.1154557614127101  0.26095020559649013  -1.4464303324004404  -1.8829577739729773  -1.6091443484541241 -0.96472063738358271, 0.52752020788797394 -0.06906429496133773   1.1065666347642309 -0.96922305322274982  0.79288326093971839   1.7198666398492797 -0.86477057264336121,  -10.28619889831543   61.256115734100341  -11.429027061462403  -6.7331072998046873  -1.0001058959960938    1.812271614074707 -0.29570398712158202,  26.113201117758237  0.18192360149699494   1.9778189735138714  -5.7525640449593531  0.88859411164078406 -0.39898540615547073  0.73567656262743752,0.56689482927322388 0.10141894221305847 0.21299043297767639,  -0.67691397666931152  -0.010833686217665672 -0.0062878727912902832    0.73595553636550903,0.0076744253747165203   0.82934325933456421 -0.012363377027213573, -0.00512309605255723    1.3857787847518921 0.0044657471589744091,   0.24735106527805328 -0.0014446408022195101   0.069346047937870026 -0.0014446408022195101    0.23925361037254333  0.0077387578785419464   0.069346047937870026  0.0077387578785419464    0.18428879976272583,   0.05033371556351085    0.10215575044636438    0.24861164939427027    0.12028827334820136    0.29145339070257847   0.086382463053702452 2.5799633540657396e-05,0.56884348392486572
IIWA_7,1714995641.2179682,-0.38947957961990382   1.1150802957120456  0.26628534288928507  -1.4513784991093908  -1.8785056823500375  -1.6001121378026948 -0.96942917944012985,  0.54380704793032009 -0.070270063995649792    1.0986587995231827  -0.97330511093621486   0.81239027366936689    1.7371817379365975  -0.88015814037657458, -9.7619415054321284   60.596089118957522  -11.244148330688477  -9.9561598396301267 -0.68757280349731442   1.9554510841369628 -0.10746804046630859,  26.113201117758237  0.18192360149699494   1.9778189735138714  -5.7525640449593531  0.88859411164078406 -0.39898540615547073  0.73567656262743752,0.56689482927322388 0.10141894221305847 0.21299043297767639,  -0.67691397666931152  -0.010833686217665672 -0.0062878727912902832    0.73595553636550903,0.0076744253747165203   0.82934325933456421 -0.012363377027213573,-0.0057872040197253227     1.3855247497558594  0.0048968764021992683,   0.24735106527805328 -0.0014446408022195101   0.069346047937870026 -0.0014446408022195101    0.23925361037254333  0.0077387578785419464   0.069346047937870026  0.0077387578785419464    0.18428879976272583,   0.05033371556351085    0.10215575044636438    0.24861164939427027    0.12028827334820136    0.29145339070257847   0.086382463053702452 2.5799633540657396e-05,0.56884348392486572
IIWA_7,1714995641.2230659,-0.38637248950763209   1.1146955421326834  0.27157392134262143  -1.4565242855225538  -1.8739963540505418   -1.591048588346466 -0.97408301349677484,  0.55932924283512508 -0.071606194371007237    1.0904701777520005  -0.98447554527549153   0.83028535091532096    1.7522873685984293  -0.89027987456705926,-7.3275052528381348  62.889379150390624 -10.562738151550294  -10.84357774734497 -1.3372894859313964  1.6984622917175294 0.10279551696777343,   25.984243647490779 -0.050852868623135095    1.9372486155733588   -5.5865616415415023   0.93813476705448107  -0.59640447564895283   0.89626103307535443,0.56702333688735962 0.11018215119838715 0.21265316009521484,  -0.67622315883636475  -0.010186383500695229 -0.0094213895499706268    0.73656618595123291,-0.0026715111453086138    0.84499520063400269  -0.018145754933357239,-0.0060508348979055882     1.3852394819259644  0.0051157954148948193,   0.24815082550048828 -0.0032673615496605635   0.068941459059715271 -0.0032673615496605635     0.2388824075460434  0.0095375264063477516   0.068941459059715271  0.0095375264063477516    0.18408332765102386,   0.11435469401099851    0.12487138897032679    0.32999206817585502   0.087961024151539391    0.27419377218595997   0.079861071789366633 2.4685911093058621e-05,0.57990914583206177
IIWA_7,1714995641.2279923,-0.38311559669483086   1.1143493777830831  0.27686945078787006  -1.4617843415870879  -1.8694204892621042  -1.5821224379721053 -0.97866038816954837,  0.57773910678014917 -0.071131529480819022    1.0841973200115458  -0.99798267880176006   0.84726287226975772    1.7588759098531728  -0.89531888656458847,  -6.6271511459350583    61.231919239044188   -10.143679695129395   -9.4957237625122062  -0.91823102951049806    2.0038450775146486 -0.011013805389404297,  25.905135266530714  -0.2283191263913249   1.9502498741708045  -5.3983119237187953   1.0018192253471012 -0.65782801543688896  0.93317475249847792,0.56699109077453613 0.11458904296159744 0.21246884763240814, -0.67590439319610596 -0.009759870357811451 -0.010859120637178421   0.73684465885162354,-0.010451395995914936    0.8515089750289917 -0.021071616560220718,-0.0062120868824422359     1.3849172592163086  0.0053539145737886429,   0.24858219921588898 -0.0041629797779023647   0.068708553910255432 -0.0041629797779023647    0.23866981267929077   0.010440997779369354   0.068708553910255432   0.010440997779369354      0.183969646692276,  0.14599460381070628    0.1360766352727083   0.37095252927432654  0.071867046349538555   0.26568148290628812  0.076640748220668797 2.414064237399316e-05,0.58462798595428467
