RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995243.1254096,0.50717532634735107  1.0742502212524414 0.31575450301170349, 0.53031879663467407  -0.4686148464679718 -0.46205282211303711  0.53448039293289185,0.50717532634735107  1.0742502212524414 0.31575450301170349, 0.53031879663467407  -0.4686148464679718 -0.46205282211303711  0.53448039293289185
1714995243.1303809,0.50717419385910034   1.074235200881958 0.31575921177864075, 0.53032487630844116 -0.46863365173339844 -0.46198996901512146   0.5345122218132019,0.50717419385910034   1.074235200881958 0.31575921177864075, 0.53032487630844116 -0.46863365173339844 -0.46198996901512146   0.5345122218132019
1714995243.1354141,0.50710076093673706   1.074084997177124  0.3159087598323822, 0.53073334693908691 -0.46845796704292297 -0.46218082308769226  0.53409558534622192,0.50710076093673706   1.074084997177124  0.3159087598323822, 0.53073334693908691 -0.46845796704292297 -0.46218082308769226  0.53409558534622192
1714995243.1403801,0.50631237030029297  1.0730104446411133 0.31633853912353516, 0.53257954120635986 -0.46786627173423767 -0.46208423376083374  0.53285861015319824,0.50631237030029297  1.0730104446411133 0.31633853912353516, 0.53257954120635986 -0.46786627173423767 -0.46208423376083374  0.53285861015319824
1714995243.1454022,0.50521707534790039  1.0703339576721191 0.31659433245658875, 0.53545725345611572 -0.46654412150382996 -0.46233010292053223  0.53091716766357422,0.50521707534790039  1.0703339576721191 0.31659433245658875, 0.53545725345611572 -0.46654412150382996 -0.46233010292053223  0.53091716766357422
1714995243.1503825,0.50477117300033569  1.0685557126998901 0.31683462858200073, 0.53650695085525513 -0.46557328104972839 -0.46306648850440979  0.53006720542907715,0.50477117300033569  1.0685557126998901 0.31683462858200073, 0.53650695085525513 -0.46557328104972839 -0.46306648850440979  0.53006720542907715
1714995243.1553855,0.50452059507369995  1.0640965700149536 0.31733173131942749, 0.53728616237640381 -0.46424713730812073 -0.46405687928199768   0.5295746922492981,0.50452059507369995  1.0640965700149536 0.31733173131942749, 0.53728616237640381 -0.46424713730812073 -0.46405687928199768   0.5295746922492981
1714995243.1603327,0.50450015068054199  1.0584856271743774 0.31776508688926697,  0.5370599627494812 -0.46281862258911133 -0.46629011631011963  0.52909266948699951,0.50450015068054199  1.0584856271743774 0.31776508688926697,  0.5370599627494812 -0.46281862258911133 -0.46629011631011963  0.52909266948699951
1714995243.1653891,0.50428968667984009  1.0523571968078613 0.31818380951881409, 0.53730005025863647 -0.46200066804885864 -0.46808284521102905  0.52797961235046387,0.50428968667984009  1.0523571968078613 0.31818380951881409, 0.53730005025863647 -0.46200066804885864 -0.46808284521102905  0.52797961235046387
1714995243.1703823,0.50403571128845215  1.0463162660598755 0.31856244802474976, 0.53710311651229858 -0.46172347664833069 -0.46933478116989136  0.52731066942214966,0.50403571128845215  1.0463162660598755 0.31856244802474976, 0.53710311651229858 -0.46172347664833069 -0.46933478116989136  0.52731066942214966
1714995243.1753833,0.50390630960464478   1.043424129486084 0.31872391700744629, 0.53717386722564697 -0.46135807037353516 -0.47022265195846558  0.52676713466644287,0.50390630960464478   1.043424129486084 0.31872391700744629, 0.53717386722564697 -0.46135807037353516 -0.47022265195846558  0.52676713466644287
1714995243.1803849,0.50360637903213501  1.0377576351165771 0.31899338960647583, 0.53679060935974121 -0.46107715368270874 -0.47183290123939514  0.52596330642700195,0.50360637903213501  1.0377576351165771 0.31899338960647583, 0.53679060935974121 -0.46107715368270874 -0.47183290123939514  0.52596330642700195
1714995243.1853888,0.50423884391784668  1.0316376686096191 0.31920385360717773, 0.53571778535842896 -0.46128562092781067 -0.47395655512809753  0.52496397495269775,0.50423884391784668  1.0316376686096191 0.31920385360717773, 0.53571778535842896 -0.46128562092781067 -0.47395655512809753  0.52496397495269775
1714995243.1903875,0.50282466411590576  1.0268125534057617  0.3195081353187561, 0.53533279895782471 -0.46167635917663574 -0.47520926594734192  0.52387964725494385,0.50282466411590576  1.0268125534057617  0.3195081353187561, 0.53533279895782471 -0.46167635917663574 -0.47520926594734192  0.52387964725494385
1714995243.1953721,0.50229263305664062  1.0215797424316406 0.31954303383827209, 0.53410178422927856 -0.46260184049606323  -0.4767092764377594  0.52295613288879395,0.50229263305664062  1.0215797424316406 0.31954303383827209, 0.53410178422927856 -0.46260184049606323  -0.4767092764377594  0.52295613288879395
1714995243.2003706,0.50178879499435425  1.0166275501251221 0.31941339373588562, 0.53261786699295044 -0.46385964751243591 -0.47800210118293762  0.52217471599578857,0.50178879499435425  1.0166275501251221 0.31941339373588562, 0.53261786699295044 -0.46385964751243591 -0.47800210118293762  0.52217471599578857
1714995243.2053738,0.50152575969696045  1.0141483545303345 0.31931528449058533, 0.53182196617126465  -0.4646439254283905 -0.47853529453277588  0.52180016040802002,0.50152575969696045  1.0141483545303345 0.31931528449058533, 0.53182196617126465  -0.4646439254283905 -0.47853529453277588  0.52180016040802002
1714995243.2103715,0.50087189674377441   1.009427547454834 0.31910932064056396, 0.53013783693313599 -0.46631643176078796 -0.47924688458442688  0.52136862277984619,0.50087189674377441   1.009427547454834 0.31910932064056396, 0.53013783693313599 -0.46631643176078796 -0.47924688458442688  0.52136862277984619
1714995243.2153711,0.50017780065536499  1.0048638582229614 0.31878271698951721, 0.52854567766189575 -0.46829572319984436 -0.47937262058258057  0.52109545469284058,0.50017780065536499  1.0048638582229614 0.31878271698951721, 0.52854567766189575 -0.46829572319984436 -0.47937262058258057  0.52109545469284058
1714995243.2203734,0.50023776292800903 0.99989044666290283 0.31833457946777344, 0.52657848596572876 -0.47064784169197083 -0.47957506775856018  0.52078157663345337,0.50023776292800903 0.99989044666290283 0.31833457946777344, 0.52657848596572876 -0.47064784169197083 -0.47957506775856018  0.52078157663345337
1714995243.2253721,0.49819064140319824 0.99626147747039795 0.31790748238563538, 0.52512621879577637 -0.47330084443092346 -0.47818979620933533  0.52111738920211792,0.49819064140319824 0.99626147747039795 0.31790748238563538, 0.52512621879577637 -0.47330084443092346 -0.47818979620933533  0.52111738920211792
1714995243.2303233,0.49767625331878662 0.99417847394943237 0.31761324405670166, 0.52433967590332031 -0.47474381327629089 -0.47753909230232239  0.52119344472885132,0.49767625331878662 0.99417847394943237 0.31761324405670166, 0.52433967590332031 -0.47474381327629089 -0.47753909230232239  0.52119344472885132
1714995243.2353704,0.49652892351150513 0.99023640155792236 0.31700634956359863, 0.52241361141204834 -0.47769135236740112 -0.47602373361587524   0.5218203067779541,0.49652892351150513 0.99023640155792236 0.31700634956359863, 0.52241361141204834 -0.47769135236740112 -0.47602373361587524   0.5218203067779541
1714995243.2403696, 0.4953991174697876 0.98637044429779053 0.31634396314620972, 0.52065891027450562 -0.48072049021720886 -0.47424685955047607  0.52240985631942749, 0.4953991174697876 0.98637044429779053 0.31634396314620972, 0.52065891027450562 -0.48072049021720886 -0.47424685955047607  0.52240985631942749
1714995243.2453947,0.49442401528358459 0.98242121934890747 0.31600132584571838, 0.51877111196517944 -0.48372656106948853 -0.47274044156074524  0.52287817001342773,0.49442401528358459 0.98242121934890747 0.31600132584571838, 0.51877111196517944 -0.48372656106948853 -0.47274044156074524  0.52287817001342773
1714995243.2503948,0.49380001425743103 0.97800964117050171 0.31615829467773438, 0.51698899269104004 -0.48521271347999573 -0.47282224893569946  0.52319228649139404,0.49380001425743103 0.97800964117050171 0.31615829467773438, 0.51698899269104004 -0.48521271347999573 -0.47282224893569946  0.52319228649139404
1714995243.2553444,0.49365785717964172 0.97560256719589233 0.31643691658973694, 0.51656270027160645 -0.48545211553573608 -0.47357824444770813  0.52270728349685669,0.49365785717964172 0.97560256719589233 0.31643691658973694, 0.51656270027160645 -0.48545211553573608 -0.47357824444770813  0.52270728349685669
1714995243.2603507,0.49419790506362915 0.97004389762878418 0.31692636013031006, 0.51523041725158691 -0.48573663830757141 -0.47558599710464478   0.5219343900680542,0.49419790506362915 0.97004389762878418 0.31692636013031006, 0.51523041725158691 -0.48573663830757141 -0.47558599710464478   0.5219343900680542
1714995243.2653728,0.49389278888702393 0.96495461463928223  0.3171907365322113,  0.5140845775604248 -0.48584800958633423 -0.47743138670921326  0.52127546072006226,0.49389278888702393 0.96495461463928223  0.3171907365322113,  0.5140845775604248 -0.48584800958633423 -0.47743138670921326  0.52127546072006226
1714995243.2703729,0.49243065714836121 0.96045500040054321 0.31730964779853821, 0.51362353563308716 -0.48617070913314819 -0.47840219736099243  0.52053838968276978,0.49243065714836121 0.96045500040054321 0.31730964779853821, 0.51362353563308716 -0.48617070913314819 -0.47840219736099243  0.52053838968276978
1714995243.2753472,0.49194386601448059 0.95535385608673096 0.31704747676849365, 0.51314324140548706 -0.48641100525856018 -0.47999471426010132  0.51932013034820557,0.49194386601448059 0.95535385608673096 0.31704747676849365, 0.51314324140548706 -0.48641100525856018 -0.47999471426010132  0.51932013034820557
1714995243.2803736,0.49167695641517639 0.95280086994171143  0.3169572651386261, 0.51300561428070068 -0.48636376857757568 -0.48091450333595276  0.51864898204803467,0.49167695641517639 0.95280086994171143  0.3169572651386261, 0.51300561428070068 -0.48636376857757568 -0.48091450333595276  0.51864898204803467
1714995243.2854006,0.49092978239059448 0.94754159450531006 0.31665435433387756, 0.51294684410095215 -0.48678576946258545 -0.48209592700004578   0.5172123908996582,0.49092978239059448 0.94754159450531006 0.31665435433387756, 0.51294684410095215 -0.48678576946258545 -0.48209592700004578   0.5172123908996582
1714995243.2903705,0.49001508951187134 0.94248223304748535 0.31652337312698364, 0.51311516761779785 -0.48744902014732361 -0.48307982087135315  0.51549988985061646,0.49001508951187134 0.94248223304748535 0.31652337312698364, 0.51311516761779785 -0.48744902014732361 -0.48307982087135315  0.51549988985061646
1714995243.2953701,0.48913267254829407 0.93748301267623901 0.31651061773300171, 0.51292365789413452 -0.48866334557533264  -0.4835582971572876  0.51409029960632324,0.48913267254829407 0.93748301267623901 0.31651061773300171, 0.51292365789413452 -0.48866334557533264  -0.4835582971572876  0.51409029960632324
1714995243.3003714,0.48867723345756531 0.93499463796615601 0.31650373339653015, 0.51322877407073975 -0.48891878128051758 -0.48392787575721741  0.51319438219070435,0.48867723345756531 0.93499463796615601 0.31650373339653015, 0.51322877407073975 -0.48891878128051758 -0.48392787575721741  0.51319438219070435
1714995243.3053503,0.48788672685623169 0.93027001619338989 0.31675112247467041, 0.51279193162918091 -0.48992833495140076  -0.4843086302280426  0.51230835914611816,0.48788672685623169 0.93027001619338989 0.31675112247467041, 0.51279193162918091 -0.48992833495140076  -0.4843086302280426  0.51230835914611816
1714995243.3103514,0.48720026016235352 0.92571645975112915 0.31702208518981934,  0.5121302604675293 -0.49095049500465393 -0.48499947786331177  0.51133722066879272,0.48720026016235352 0.92571645975112915 0.31702208518981934,  0.5121302604675293 -0.49095049500465393 -0.48499947786331177  0.51133722066879272
1714995243.3153579,0.48666000366210938  0.9211883544921875 0.31710892915725708, 0.51100915670394897 -0.49186238646507263 -0.48577693104743958  0.51084417104721069,0.48666000366210938  0.9211883544921875 0.31710892915725708, 0.51100915670394897 -0.49186238646507263 -0.48577693104743958  0.51084417104721069
1714995243.3203545,0.48621132969856262 0.91674149036407471 0.31698086857795715, 0.50973451137542725 -0.49272146821022034 -0.48669230937957764   0.5104183554649353,0.48621132969856262 0.91674149036407471 0.31698086857795715, 0.50973451137542725 -0.49272146821022034 -0.48669230937957764   0.5104183554649353
1714995243.3253741,0.48582661151885986 0.91225290298461914 0.31709113717079163, 0.50814938545227051 -0.49318400025367737 -0.48803946375846863  0.51026582717895508,0.48582661151885986 0.91225290298461914 0.31709113717079163, 0.50814938545227051 -0.49318400025367737 -0.48803946375846863  0.51026582717895508
1714995243.3303723,0.48555946350097656 0.91006439924240112  0.3170236349105835, 0.50803345441818237 -0.49383118748664856 -0.48798510432243347  0.50980710983276367,0.48555946350097656 0.91006439924240112  0.3170236349105835, 0.50803345441818237 -0.49383118748664856 -0.48798510432243347  0.50980710983276367
1714995243.3354266,0.48491755127906799  0.9057508111000061 0.31688070297241211, 0.50648462772369385 -0.49467498064041138 -0.48896625638008118   0.5095900297164917,0.48491755127906799  0.9057508111000061 0.31688070297241211, 0.50648462772369385 -0.49467498064041138 -0.48896625638008118   0.5095900297164917
1714995243.340374,0.48432806134223938 0.90138810873031616 0.31681162118911743, 0.50561600923538208 -0.49547013640403748 -0.48970720171928406  0.50896817445755005,0.48432806134223938 0.90138810873031616 0.31681162118911743, 0.50561600923538208 -0.49547013640403748 -0.48970720171928406  0.50896817445755005
1714995243.345372,0.48357120156288147 0.89711439609527588 0.31689977645874023, 0.50521332025527954 -0.49660328030586243 -0.49011987447738647  0.50786536931991577,0.48357120156288147 0.89711439609527588 0.31689977645874023, 0.50521332025527954 -0.49660328030586243 -0.49011987447738647  0.50786536931991577
1714995243.3503728,0.48292386531829834 0.89273875951766968 0.31704273819923401, 0.50456422567367554 -0.49734011292457581 -0.49091336131095886  0.50702250003814697,0.48292386531829834 0.89273875951766968 0.31704273819923401, 0.50456422567367554 -0.49734011292457581 -0.49091336131095886  0.50702250003814697
1714995243.355371,0.48263624310493469 0.89053380489349365 0.31710910797119141,  0.5044327974319458 -0.49782806634902954 -0.49119266867637634  0.50640350580215454,0.48263624310493469 0.89053380489349365 0.31710910797119141,  0.5044327974319458 -0.49782806634902954 -0.49119266867637634  0.50640350580215454
1714995243.3603711,0.48199114203453064 0.88625806570053101 0.31692144274711609, 0.50367695093154907 -0.49835938215255737 -0.49221312999725342   0.5056418776512146,0.48199114203453064 0.88625806570053101 0.31692144274711609, 0.50367695093154907 -0.49835938215255737 -0.49221312999725342   0.5056418776512146
1714995243.365371,0.48144975304603577 0.88200360536575317 0.31682243943214417, 0.50304961204528809 -0.49913167953491211 -0.49307876825332642  0.50466024875640869,0.48144975304603577 0.88200360536575317 0.31682243943214417, 0.50304961204528809 -0.49913167953491211 -0.49307876825332642  0.50466024875640869
1714995243.3703704,0.48098230361938477 0.87770462036132812 0.31713125109672546, 0.50261688232421875 -0.49944242835044861 -0.49426090717315674  0.50362658500671387,0.48098230361938477 0.87770462036132812 0.31713125109672546, 0.50261688232421875 -0.49944242835044861 -0.49426090717315674  0.50362658500671387
1714995243.375371,0.48040899634361267 0.87362450361251831 0.31685763597488403, 0.50149476528167725  -0.5003284215927124 -0.49509009718894958  0.50305092334747314,0.48040899634361267 0.87362450361251831 0.31685763597488403, 0.50149476528167725  -0.5003284215927124 -0.49509009718894958  0.50305092334747314
1714995243.3803532,0.48022812604904175 0.87157320976257324 0.31702715158462524, 0.50112670660018921 -0.50066661834716797 -0.49550977349281311  0.50266796350479126,0.48022812604904175 0.87157320976257324 0.31702715158462524, 0.50112670660018921 -0.50066661834716797 -0.49550977349281311  0.50266796350479126
1714995243.3853712,0.47960829734802246 0.86759763956069946 0.31709951162338257, 0.49987855553627014 -0.50157254934310913  -0.4963015615940094  0.50222623348236084,0.47960829734802246 0.86759763956069946 0.31709951162338257, 0.49987855553627014 -0.50157254934310913  -0.4963015615940094  0.50222623348236084
1714995243.4074254, 0.4766039252281189 0.84819656610488892 0.31700795888900757,-0.49606269598007202  0.50571990013122559  0.49964803457260132 -0.49851885437965393, 0.4766039252281189 0.84819656610488892 0.31700795888900757,-0.49606269598007202  0.50571990013122559  0.49964803457260132 -0.49851885437965393
1714995243.4124815, 0.4766039252281189 0.84819656610488892 0.31700795888900757,-0.49606269598007202  0.50571990013122559  0.49964803457260132 -0.49851885437965393, 0.4766039252281189 0.84819656610488892 0.31700795888900757,-0.49606269598007202  0.50571990013122559  0.49964803457260132 -0.49851885437965393
1714995243.4175122,0.47621309757232666 0.84428864717483521 0.31690329313278198, -0.4954264760017395  0.50635546445846558  0.50060981512069702 -0.49754050374031067,0.47621309757232666 0.84428864717483521 0.31690329313278198, -0.4954264760017395  0.50635546445846558  0.50060981512069702 -0.49754050374031067
1714995243.4224877,0.47594919800758362 0.84240418672561646 0.31695187091827393,-0.49486538767814636   0.5067441463470459  0.50119495391845703 -0.49711394309997559,0.47594919800758362 0.84240418672561646 0.31695187091827393,-0.49486538767814636   0.5067441463470459  0.50119495391845703 -0.49711394309997559
1714995243.4274807,0.47542953491210938 0.83862471580505371 0.31702029705047607,-0.49407941102981567  0.50730258226394653  0.50202727317810059 -0.49648585915565491,0.47542953491210938 0.83862471580505371 0.31702029705047607,-0.49407941102981567  0.50730258226394653  0.50202727317810059 -0.49648585915565491
1714995243.4324818,0.47582051157951355  0.8343803882598877 0.31686592102050781,-0.49309262633323669  0.50818991661071777  0.50312811136245728 -0.49544402956962585,0.47582051157951355  0.8343803882598877 0.31686592102050781,-0.49309262633323669  0.50818991661071777  0.50312811136245728 -0.49544402956962585
1714995243.4374835,0.47450834512710571 0.83124148845672607 0.31703174114227295,-0.49267309904098511  0.50892430543899536  0.50346481800079346 -0.49476504325866699,0.47450834512710571 0.83124148845672607 0.31703174114227295,-0.49267309904098511  0.50892430543899536  0.50346481800079346 -0.49476504325866699
1714995243.4424601,0.47474044561386108 0.82708770036697388  0.3169063925743103,-0.49169075489044189  0.50978922843933105  0.50450670719146729 -0.49378958344459534,0.47474044561386108 0.82708770036697388  0.3169063925743103,-0.49169075489044189  0.50978922843933105  0.50450670719146729 -0.49378958344459534
1714995243.4474835,0.47363188862800598 0.82589542865753174 0.31704598665237427,-0.49141737818717957  0.51026487350463867  0.50441110134124756  -0.4936680793762207,0.47363188862800598 0.82589542865753174 0.31704598665237427,-0.49141737818717957  0.51026487350463867  0.50441110134124756  -0.4936680793762207
1714995243.4524825,0.47315534949302673 0.82234430313110352 0.31707906723022461,-0.49050229787826538  0.51099246740341187  0.50512146949768066 -0.49309888482093811,0.47315534949302673 0.82234430313110352 0.31707906723022461,-0.49050229787826538  0.51099246740341187  0.50512146949768066 -0.49309888482093811
1714995243.4574575,0.47261115908622742 0.81879919767379761 0.31705620884895325,-0.48973098397254944  0.51179599761962891  0.50579774379730225 -0.49233835935592651,0.47261115908622742 0.81879919767379761 0.31705620884895325,-0.48973098397254944  0.51179599761962891  0.50579774379730225 -0.49233835935592651
1714995243.4624829,0.47218695282936096 0.81518977880477905 0.31728464365005493,-0.48915204405784607  0.51233243942260742  0.50679683685302734 -0.49132755398750305,0.47218695282936096 0.81518977880477905 0.31728464365005493,-0.48915204405784607  0.51233243942260742  0.50679683685302734 -0.49132755398750305
1714995243.467514,0.47168198227882385 0.81175994873046875 0.31704047322273254,-0.48841100931167603  0.51314824819564819  0.50737929344177246 -0.49061167240142822,0.47168198227882385 0.81175994873046875 0.31704047322273254,-0.48841100931167603  0.51314824819564819  0.50737929344177246 -0.49061167240142822
1714995243.4724827,0.47154554724693298 0.80997151136398315 0.31731122732162476,-0.48792517185211182  0.51342600584030151  0.50797319412231445 -0.49018976092338562,0.47154554724693298 0.80997151136398315 0.31731122732162476,-0.48792517185211182  0.51342600584030151  0.50797319412231445 -0.49018976092338562
1714995243.4774823,0.47102618217468262 0.80666953325271606 0.31701183319091797,-0.48704987764358521  0.51420575380325317  0.50865530967712402  -0.4895351231098175,0.47102618217468262 0.80666953325271606 0.31701183319091797,-0.48704987764358521  0.51420575380325317  0.50865530967712402  -0.4895351231098175
1714995243.4824333,0.47064542770385742 0.80319416522979736 0.31735631823539734,-0.48643144965171814  0.51473367214202881  0.50956881046295166 -0.48864442110061646,0.47064542770385742 0.80319416522979736 0.31735631823539734,-0.48643144965171814  0.51473367214202881  0.50956881046295166 -0.48864442110061646
1714995243.4874804,0.47100502252578735 0.79938411712646484 0.31727167963981628,-0.48521256446838379   0.5155487060546875  0.51070123910903931 -0.48781406879425049,0.47100502252578735 0.79938411712646484 0.31727167963981628,-0.48521256446838379   0.5155487060546875  0.51070123910903931 -0.48781406879425049
1714995243.4925096,0.46965739130973816 0.79680162668228149 0.31708249449729919,-0.48464557528495789  0.51634937524795532  0.51091200113296509 -0.48730987310409546,0.46965739130973816 0.79680162668228149 0.31708249449729919,-0.48464557528495789  0.51634937524795532  0.51091200113296509 -0.48730987310409546
1714995243.4974825,0.46952959895133972 0.79511207342147827 0.31731909513473511,-0.48417580127716064  0.51657944917678833  0.51148027181625366 -0.48693671822547913,0.46952959895133972 0.79511207342147827 0.31731909513473511,-0.48417580127716064  0.51657944917678833  0.51148027181625366 -0.48693671822547913
1714995243.5024817,0.46906253695487976 0.79197663068771362 0.31731674075126648,-0.48351353406906128  0.51733732223510742   0.5121837854385376 -0.48604992032051086,0.46906253695487976 0.79197663068771362 0.31731674075126648,-0.48351353406906128  0.51733732223510742   0.5121837854385376 -0.48604992032051086
1714995243.5074816,0.46856895089149475 0.78894084692001343 0.31706112623214722,-0.48289099335670471  0.51821130514144897  0.51265358924865723 -0.48524186015129089,0.46856895089149475 0.78894084692001343 0.31706112623214722,-0.48289099335670471  0.51821130514144897  0.51265358924865723 -0.48524186015129089
1714995243.5124846,0.46822443604469299 0.78580021858215332 0.31730020046234131, -0.4822222888469696  0.51878154277801514  0.51346641778945923 -0.48443743586540222,0.46822443604469299 0.78580021858215332 0.31730020046234131, -0.4822222888469696  0.51878154277801514  0.51346641778945923 -0.48443743586540222
1714995243.5174656,0.46777170896530151 0.78274178504943848 0.31732848286628723,-0.48133707046508789   0.5193636417388916  0.51442188024520874 -0.48367986083030701,0.46777170896530151 0.78274178504943848 0.31732848286628723,-0.48133707046508789   0.5193636417388916  0.51442188024520874 -0.48367986083030701
1714995243.5224795,0.46755984425544739 0.78125786781311035 0.31738799810409546,-0.48068469762802124  0.51978421211242676  0.51473283767700195 -0.48354595899581909,0.46755984425544739 0.78125786781311035 0.31738799810409546,-0.48068469762802124  0.51978421211242676  0.51473283767700195 -0.48354595899581909
1714995243.527482, 0.4670737087726593 0.77834606170654297 0.31716996431350708,-0.48019552230834961  0.52067047357559204  0.51517671346664429 -0.48260489106178284, 0.4670737087726593 0.77834606170654297 0.31716996431350708,-0.48019552230834961  0.52067047357559204  0.51517671346664429 -0.48260489106178284
1714995243.5324819,0.46667730808258057 0.77541244029998779 0.31716397404670715,-0.47941514849662781   0.5211331844329834  0.51610273122787476 -0.48189133405685425,0.46667730808258057 0.77541244029998779 0.31716397404670715,-0.47941514849662781   0.5211331844329834  0.51610273122787476 -0.48189133405685425
1714995243.5374818,0.46633830666542053 0.77251154184341431 0.31716370582580566,-0.47863048315048218  0.52179467678070068  0.51697695255279541 -0.48101773858070374,0.46633830666542053 0.77251154184341431 0.31716370582580566,-0.47863048315048218  0.52179467678070068  0.51697695255279541 -0.48101773858070374
1714995243.5425122,0.46590527892112732 0.76969528198242188 0.31718519330024719,-0.47789186239242554  0.52242112159729004  0.51767927408218384 -0.48031628131866455,0.46590527892112732 0.76969528198242188 0.31718519330024719,-0.47789186239242554  0.52242112159729004  0.51767927408218384 -0.48031628131866455
1714995243.5475056,0.46566599607467651 0.76828920841217041 0.31724929809570312,-0.47723144292831421  0.52294892072677612   0.5180133581161499 -0.48003831505775452,0.46566599607467651 0.76828920841217041 0.31724929809570312,-0.47723144292831421  0.52294892072677612   0.5180133581161499 -0.48003831505775452
1714995243.5525122,0.46531689167022705 0.76552248001098633 0.31718930602073669,-0.47672346234321594  0.52353513240814209  0.51877009868621826 -0.47908592224121094,0.46531689167022705 0.76552248001098633 0.31718930602073669,-0.47672346234321594  0.52353513240814209  0.51877009868621826 -0.47908592224121094
1714995243.557483,0.46490779519081116 0.76278990507125854 0.31720820069313049, -0.4758780300617218  0.52426087856292725  0.51948577165603638 -0.47835677862167358,0.46490779519081116 0.76278990507125854 0.31720820069313049, -0.4758780300617218  0.52426087856292725  0.51948577165603638 -0.47835677862167358
1714995243.5624819,0.46452692151069641 0.76005738973617554 0.31726190447807312,-0.47519302368164062  0.52492350339889526  0.52016818523406982 -0.47756883502006531,0.46452692151069641 0.76005738973617554 0.31726190447807312,-0.47519302368164062  0.52492350339889526  0.52016818523406982 -0.47756883502006531
1714995243.567481,0.46422126889228821  0.7574087381362915 0.31729206442832947,-0.47438633441925049  0.52561390399932861  0.52094292640686035 -0.47676625847816467,0.46422126889228821  0.7574087381362915 0.31729206442832947,-0.47438633441925049  0.52561390399932861  0.52094292640686035 -0.47676625847816467
1714995243.5724831,0.46400406956672668 0.75604707002639771  0.3172760009765625,-0.47412189841270447  0.52622103691101074  0.52094274759292603 -0.47635960578918457,0.46400406956672668 0.75604707002639771  0.3172760009765625,-0.47412189841270447  0.52622103691101074  0.52094274759292603 -0.47635960578918457
1714995243.5774829,0.46361017227172852 0.75338876247406006 0.31728920340538025,-0.47319146990776062  0.52716171741485596  0.52153390645980835 -0.47559717297554016,0.46361017227172852 0.75338876247406006 0.31728920340538025,-0.47319146990776062  0.52716171741485596  0.52153390645980835 -0.47559717297554016
1714995243.5825,0.46330451965332031 0.75076383352279663 0.31730544567108154,-0.47229519486427307  0.52772557735443115  0.52239114046096802 -0.47492152452468872,0.46330451965332031 0.75076383352279663 0.31730544567108154,-0.47229519486427307  0.52772557735443115  0.52239114046096802 -0.47492152452468872
1714995243.5874846,0.46312770247459412 0.74947857856750488 0.31725448369979858,-0.47225645184516907  0.52793216705322266  0.52274292707443237 -0.47434297204017639,0.46312770247459412 0.74947857856750488 0.31725448369979858,-0.47225645184516907  0.52793216705322266  0.52274292707443237 -0.47434297204017639
1714995243.5924637,0.46259155869483948 0.74570900201797485  0.3173288106918335,-0.47108921408653259  0.52925735712051392  0.52353203296661377 -0.47315517067909241,0.46259155869483948 0.74570900201797485  0.3173288106918335,-0.47108921408653259  0.52925735712051392  0.52353203296661377 -0.47315517067909241
1714995243.597481,0.46317729353904724  0.7439233660697937 0.31717249751091003,-0.47027009725570679  0.52938550710678101  0.52449727058410645 -0.47275751829147339,0.46317729353904724  0.7439233660697937 0.31717249751091003,-0.47027009725570679  0.52938550710678101  0.52449727058410645 -0.47275751829147339
1714995243.602484,0.46211370825767517  0.7419854998588562 0.31732338666915894,-0.46982011198997498  0.53001630306243896  0.52485793828964233 -0.47209730744361877,0.46211370825767517  0.7419854998588562 0.31732338666915894,-0.46982011198997498  0.53001630306243896  0.52485793828964233 -0.47209730744361877
1714995243.6074812, 0.4617551863193512 0.73963308334350586 0.31728380918502808, -0.4691387414932251  0.53084170818328857  0.52552706003189087 -0.47110217809677124, 0.4617551863193512 0.73963308334350586 0.31728380918502808, -0.4691387414932251  0.53084170818328857  0.52552706003189087 -0.47110217809677124
1714995243.6124814,0.46151077747344971 0.73723435401916504 0.31736543774604797, -0.4684675931930542  0.53149533271789551  0.52613532543182373 -0.47035351395606995,0.46151077747344971 0.73723435401916504 0.31736543774604797, -0.4684675931930542  0.53149533271789551  0.52613532543182373 -0.47035351395606995
1714995243.6174836,0.46119895577430725 0.73482328653335571 0.31757643818855286,-0.46760061383247375  0.53206497430801392  0.52710086107254028 -0.46949034929275513,0.46119895577430725 0.73482328653335571 0.31757643818855286,-0.46760061383247375  0.53206497430801392  0.52710086107254028 -0.46949034929275513
1714995243.6224818,0.46177250146865845 0.73316782712936401 0.31748071312904358,-0.46694004535675049  0.53268605470657349  0.52761691808700562 -0.46886345744132996,0.46177250146865845 0.73316782712936401 0.31748071312904358,-0.46694004535675049  0.53268605470657349  0.52761691808700562 -0.46886345744132996
1714995243.6274803,0.46137794852256775 0.73098456859588623 0.31725156307220459,-0.46601805090904236  0.53334701061248779  0.52815419435501099 -0.46842429041862488,0.46137794852256775 0.73098456859588623 0.31725156307220459,-0.46601805090904236  0.53334701061248779  0.52815419435501099 -0.46842429041862488
1714995243.6324487,0.46043741703033447 0.72916883230209351 0.31759968400001526, -0.4658561646938324  0.53381580114364624  0.52859193086624146 -0.46755674481391907,0.46043741703033447 0.72916883230209351 0.31759968400001526, -0.4658561646938324  0.53381580114364624  0.52859193086624146 -0.46755674481391907
