RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996070.1011922,0.54491877555847168 0.44539445638656616 0.32006287574768066,-0.47623363137245178  0.52329492568969727  0.52153551578521729  -0.4768277108669281,0.54491877555847168 0.44539445638656616 0.32006287574768066,-0.47623363137245178  0.52329492568969727  0.52153551578521729  -0.4768277108669281
1714996070.1061962, 0.5466458797454834 0.45132613182067871 0.31991863250732422,-0.47061452269554138  0.52707034349441528  0.52619731426239014 -0.47311222553253174, 0.5466458797454834 0.45132613182067871 0.31991863250732422,-0.47061452269554138  0.52707034349441528  0.52619731426239014 -0.47311222553253174
1714996070.1111865,0.54848432540893555 0.45698919892311096 0.31950244307518005,-0.46427863836288452  0.53089934587478638  0.53155755996704102 -0.46908187866210938,0.54848432540893555 0.45698919892311096 0.31950244307518005,-0.46427863836288452  0.53089934587478638  0.53155755996704102 -0.46908187866210938
1714996070.1161902,0.54917865991592407 0.45997604727745056 0.31929001212120056,-0.46136999130249023   0.5330207347869873  0.53397661447525024 -0.46679297089576721,0.54917865991592407 0.45997604727745056 0.31929001212120056,-0.46136999130249023   0.5330207347869873  0.53397661447525024 -0.46679297089576721
1714996070.1211491,0.55026191473007202 0.46614441275596619 0.31900790333747864,-0.45512697100639343  0.53825676441192627  0.53811872005462646 -0.46213346719741821,0.55026191473007202 0.46614441275596619 0.31900790333747864,-0.45512697100639343  0.53825676441192627  0.53811872005462646 -0.46213346719741821
1714996070.1261866,0.55129790306091309 0.47201985120773315 0.31873661279678345,-0.44898957014083862   0.5440412163734436  0.54212933778762817 -0.45664355158805847,0.55129790306091309 0.47201985120773315 0.31873661279678345,-0.44898957014083862   0.5440412163734436  0.54212933778762817 -0.45664355158805847
1714996070.1311805,0.55236387252807617 0.47752320766448975  0.3184775710105896,-0.44292446970939636  0.54984855651855469   0.5461723804473877 -0.45075511932373047,0.55236387252807617 0.47752320766448975  0.3184775710105896,-0.44292446970939636  0.54984855651855469   0.5461723804473877 -0.45075511932373047
1714996070.1362052,0.55271834135055542   0.483746737241745 0.31842899322509766,-0.43781334161758423  0.55569618940353394  0.54953962564468384 -0.44444060325622559,0.55271834135055542   0.483746737241745 0.31842899322509766,-0.43781334161758423  0.55569618940353394  0.54953962564468384 -0.44444060325622559
1714996070.1412067,0.55303996801376343 0.48660644888877869  0.3184356689453125,-0.43526032567024231   0.5586429238319397  0.55128145217895508 -0.44108417630195618,0.55303996801376343 0.48660644888877869  0.3184356689453125,-0.43526032567024231   0.5586429238319397  0.55128145217895508 -0.44108417630195618
1714996070.1462231,0.55372732877731323 0.49234586954116821 0.31851378083229065,-0.43018004298210144  0.56395590305328369  0.55494546890258789 -0.43466585874557495,0.55372732877731323 0.49234586954116821 0.31851378083229065,-0.43018004298210144  0.56395590305328369  0.55494546890258789 -0.43466585874557495
1714996070.1511781,0.55473291873931885 0.49789485335350037 0.31868109107017517,-0.42496940493583679  0.56874263286590576  0.55917084217071533  -0.4280896782875061,0.55473291873931885 0.49789485335350037 0.31868109107017517,-0.42496940493583679  0.56874263286590576  0.55917084217071533  -0.4280896782875061
1714996070.1561775,0.55603373050689697 0.50314342975616455 0.31878051161766052,-0.41934043169021606  0.57256007194519043  0.56404447555541992 -0.42211654782295227,0.55603373050689697 0.50314342975616455 0.31878051161766052,-0.41934043169021606  0.57256007194519043  0.56404447555541992 -0.42211654782295227
1714996070.1611798,0.55750125646591187 0.50837057828903198 0.31863033771514893, -0.4132915735244751  0.57638424634933472  0.56867420673370361 -0.41663050651550293,0.55750125646591187 0.50837057828903198 0.31863033771514893, -0.4132915735244751  0.57638424634933472  0.56867420673370361 -0.41663050651550293
1714996070.1661789,0.55821669101715088 0.51094341278076172 0.31852355599403381,-0.41034168004989624  0.57814443111419678  0.57103079557418823  -0.4138750433921814,0.55821669101715088 0.51094341278076172 0.31852355599403381,-0.41034168004989624  0.57814443111419678  0.57103079557418823  -0.4138750433921814
1714996070.1711822,0.55946797132492065  0.5161779522895813 0.31882378458976746,-0.40459081530570984  0.58129745721817017  0.57589715719223022 -0.40834051370620728,0.55946797132492065  0.5161779522895813 0.31882378458976746,-0.40459081530570984  0.58129745721817017  0.57589715719223022 -0.40834051370620728
1714996070.1761305, 0.5606842041015625 0.52160567045211792 0.31857442855834961,-0.39889773726463318  0.58479076623916626   0.5802801251411438 -0.40270999073982239, 0.5606842041015625 0.52160567045211792 0.31857442855834961,-0.39889773726463318  0.58479076623916626   0.5802801251411438 -0.40270999073982239
1714996070.1811783,0.56173956394195557 0.52709668874740601 0.31858053803443909,-0.39300423860549927  0.58868080377578735  0.58407717943191528 -0.39731156826019287,0.56173956394195557 0.52709668874740601 0.31858053803443909,-0.39300423860549927  0.58868080377578735  0.58407717943191528 -0.39731156826019287
1714996070.1862071,0.56272995471954346 0.53257447481155396 0.31857848167419434,-0.38701629638671875  0.59272652864456177  0.58779436349868774 -0.39165210723876953,0.56272995471954346 0.53257447481155396 0.31857848167419434,-0.38701629638671875  0.59272652864456177  0.58779436349868774 -0.39165210723876953
1714996070.1912451,0.56321024894714355 0.53537708520889282 0.31856882572174072,-0.38403111696243286  0.59481126070022583  0.58951151371002197 -0.38883915543556213,0.56321024894714355 0.53537708520889282 0.31856882572174072,-0.38403111696243286  0.59481126070022583  0.58951151371002197 -0.38883915543556213
1714996070.1961799,0.56417036056518555 0.54084205627441406 0.31870630383491516, -0.3786487877368927  0.59908753633499146  0.59278732538223267 -0.38252109289169312,0.56417036056518555 0.54084205627441406 0.31870630383491516, -0.3786487877368927  0.59908753633499146  0.59278732538223267 -0.38252109289169312
1714996070.2011559,0.56504106521606445 0.54627203941345215 0.31869024038314819,-0.37264227867126465  0.60298293828964233  0.59648966789245605 -0.37649613618850708,0.56504106521606445 0.54627203941345215 0.31869024038314819,-0.37264227867126465  0.60298293828964233  0.59648966789245605 -0.37649613618850708
1714996070.2061789,0.56620347499847412 0.55140602588653564 0.31865856051445007,-0.3667672872543335 0.60658252239227295 0.60024750232696533 -0.3704623281955719,0.56620347499847412 0.55140602588653564 0.31865856051445007,-0.3667672872543335 0.60658252239227295 0.60024750232696533 -0.3704623281955719
1714996070.211179,0.56729859113693237 0.55658882856369019 0.31861868500709534,-0.36084377765655518  0.60996168851852417  0.60409575700759888 -0.36442676186561584,0.56729859113693237 0.55658882856369019 0.31861868500709534,-0.36084377765655518  0.60996168851852417  0.60409575700759888 -0.36442676186561584
1714996070.2161767,0.56789886951446533 0.55919551849365234 0.31858682632446289,-0.35791382193565369  0.61173105239868164  0.60575252771377563 -0.36158919334411621,0.56789886951446533 0.55919551849365234 0.31858682632446289,-0.35791382193565369  0.61173105239868164  0.60575252771377563 -0.36158919334411621
1714996070.2211769, 0.5689319372177124 0.56435555219650269 0.31847310066223145, -0.352061927318573 0.61484628915786743  0.6095123291015625 -0.3556840717792511, 0.5689319372177124 0.56435555219650269 0.31847310066223145, -0.352061927318573 0.61484628915786743  0.6095123291015625 -0.3556840717792511
1714996070.2262039,0.56991022825241089 0.56957381963729858 0.31840169429779053,-0.34608086943626404  0.61825466156005859  0.61296731233596802 -0.34965735673904419,0.56991022825241089 0.56957381963729858 0.31840169429779053,-0.34608086943626404  0.61825466156005859  0.61296731233596802 -0.34965735673904419
1714996070.2311795,0.57077246904373169 0.57482868432998657  0.3184133768081665,-0.34029412269592285  0.62140500545501709    0.616385817527771 -0.34369209408760071,0.57077246904373169 0.57482868432998657  0.3184133768081665,-0.34029412269592285  0.62140500545501709    0.616385817527771 -0.34369209408760071
1714996070.2361701, 0.5716249942779541 0.58004105091094971 0.31842699646949768,-0.33419707417488098  0.62508779764175415  0.61925345659255981 -0.33779087662696838, 0.5716249942779541 0.58004105091094971 0.31842699646949768,-0.33419707417488098  0.62508779764175415  0.61925345659255981 -0.33779087662696838
1714996070.2411764,0.57208770513534546 0.58265566825866699 0.31845775246620178,-0.33128061890602112  0.62642258405685425  0.62102270126342773 -0.33493083715438843,0.57208770513534546 0.58265566825866699 0.31845775246620178,-0.33128061890602112  0.62642258405685425  0.62102270126342773 -0.33493083715438843
1714996070.246181,0.57301294803619385 0.58772909641265869  0.3185005784034729,-0.32501018047332764  0.63004642724990845  0.62384212017059326 -0.32898470759391785,0.57301294803619385 0.58772909641265869  0.3185005784034729,-0.32501018047332764  0.63004642724990845  0.62384212017059326 -0.32898470759391785
1714996070.2511799,0.57393747568130493  0.5927308201789856 0.31846556067466736,-0.31928879022598267  0.63297069072723389  0.62703728675842285 -0.32284209132194519,0.57393747568130493  0.5927308201789856 0.31846556067466736,-0.31928879022598267  0.63297069072723389  0.62703728675842285 -0.32284209132194519
1714996070.2561769,0.57488101720809937 0.59756344556808472 0.31849408149719238,-0.31309992074966431  0.63608205318450928  0.63004887104034424 -0.31686979532241821,0.57488101720809937 0.59756344556808472 0.31849408149719238,-0.31309992074966431  0.63608205318450928  0.63004887104034424 -0.31686979532241821
1714996070.2611773,0.57584303617477417  0.6024361252784729 0.31844413280487061,-0.30745267868041992  0.63856106996536255  0.63334763050079346 -0.31077870726585388,0.57584303617477417  0.6024361252784729 0.31844413280487061,-0.30745267868041992  0.63856106996536255  0.63334763050079346 -0.31077870726585388
1714996070.26616,0.57630008459091187 0.60477602481842041 0.31839871406555176,-0.30425259470939636  0.64020359516143799  0.63464391231536865 -0.30789098143577576,0.57630008459091187 0.60477602481842041 0.31839871406555176,-0.30425259470939636  0.64020359516143799  0.63464391231536865 -0.30789098143577576
1714996070.2712066,0.57715398073196411  0.6095656156539917 0.31840333342552185,-0.29846179485321045  0.64256477355957031   0.6379273533821106 -0.30179423093795776,0.57715398073196411  0.6095656156539917 0.31840333342552185,-0.29846179485321045  0.64256477355957031   0.6379273533821106 -0.30179423093795776
1714996070.2761776,0.57796645164489746 0.61426681280136108 0.31834864616394043,-0.29248696565628052  0.64575868844985962  0.64038676023483276 -0.29555347561836243,0.57796645164489746 0.61426681280136108 0.31834864616394043,-0.29248696565628052  0.64575868844985962  0.64038676023483276 -0.29555347561836243
1714996070.281178,0.57875877618789673 0.61892974376678467 0.31824809312820435,-0.28627932071685791  0.64806908369064331  0.64347988367080688 -0.28980037569999695,0.57875877618789673 0.61892974376678467 0.31824809312820435,-0.28627932071685791  0.64806908369064331  0.64347988367080688 -0.28980037569999695
1714996070.2861774,0.57954144477844238 0.62356412410736084 0.31824326515197754,-0.28047040104866028  0.65094590187072754  0.64589738845825195 -0.28358826041221619,0.57954144477844238 0.62356412410736084 0.31824326515197754,-0.28047040104866028  0.65094590187072754  0.64589738845825195 -0.28358826041221619
1714996070.2911797,0.57998412847518921 0.62588918209075928 0.31823322176933289,-0.27753287553787231  0.65215349197387695  0.64725273847579956 -0.28059792518615723,0.57998412847518921 0.62588918209075928 0.31823322176933289,-0.27753287553787231  0.65215349197387695  0.64725273847579956 -0.28059792518615723
1714996070.2961783,0.58081638813018799  0.6304018497467041 0.31824278831481934,-0.27140536904335022  0.65472114086151123  0.64983254671096802 -0.27458521723747253,0.58081638813018799  0.6304018497467041 0.31824278831481934,-0.27140536904335022  0.65472114086151123  0.64983254671096802 -0.27458521723747253
1714996070.3011794,0.58165013790130615 0.63485413789749146 0.31821456551551819,-0.26551437377929688  0.65706115961074829  0.65238821506500244 -0.26863053441047668,0.58165013790130615 0.63485413789749146 0.31821456551551819,-0.26551437377929688  0.65706115961074829  0.65238821506500244 -0.26863053441047668
1714996070.3062024,0.58244991302490234 0.63928323984146118 0.31822818517684937,-0.25937449932098389  0.65932047367095947  0.65494352579116821 -0.26281234622001648,0.58244991302490234 0.63928323984146118 0.31822818517684937,-0.25937449932098389  0.65932047367095947  0.65494352579116821 -0.26281234622001648
1714996070.3111799,0.58287006616592407 0.64146184921264648 0.31819009780883789,-0.25655293464660645  0.66064411401748657  0.65601438283920288 -0.25956717133522034,0.58287006616592407 0.64146184921264648 0.31819009780883789,-0.25655293464660645  0.66064411401748657  0.65601438283920288 -0.25956717133522034
1714996070.3161819, 0.5836372971534729 0.64580374956130981 0.31811779737472534,-0.25036028027534485  0.66279375553131104  0.65852826833724976 -0.25370192527770996, 0.5836372971534729 0.64580374956130981 0.31811779737472534,-0.25036028027534485  0.66279375553131104  0.65852826833724976 -0.25370192527770996
1714996070.3211784,0.58436137437820435 0.65011656284332275 0.31811615824699402,-0.24441695213317871  0.66491317749023438  0.66100931167602539 -0.24742172658443451,0.58436137437820435 0.65011656284332275 0.31811615824699402,-0.24441695213317871  0.66491317749023438  0.66100931167602539 -0.24742172658443451
1714996070.3468819,0.58825498819351196 0.67308968305587769 0.31797996163368225,-0.21190983057022095  0.67638701200485229  0.67210453748703003 -0.21417370438575745,0.58825498819351196 0.67308968305587769 0.31797996163368225,-0.21190983057022095  0.67638701200485229  0.67210453748703003 -0.21417370438575745
1714996070.3519681,0.58825498819351196 0.67308968305587769 0.31797996163368225,-0.21190983057022095  0.67638701200485229  0.67210453748703003 -0.21417370438575745,0.58825498819351196 0.67308968305587769 0.31797996163368225,-0.21190983057022095  0.67638701200485229  0.67210453748703003 -0.21417370438575745
1714996070.3569674,0.58897662162780762 0.67720252275466919 0.31795352697372437,-0.20587950944900513  0.67799001932144165  0.67411649227142334 -0.20859061181545258,0.58897662162780762 0.67720252275466919 0.31795352697372437,-0.20587950944900513  0.67799001932144165  0.67411649227142334 -0.20859061181545258
1714996070.3619406,0.58960753679275513 0.68120831251144409 0.31792160868644714, -0.1997324526309967  0.67953789234161377  0.67622220516204834 -0.20262959599494934,0.58960753679275513 0.68120831251144409 0.31792160868644714, -0.1997324526309967  0.67953789234161377  0.67622220516204834 -0.20262959599494934
1714996070.3669448,0.58992081880569458 0.68315458297729492 0.31795677542686462,-0.19687220454216003  0.68059009313583374  0.67692714929580688 -0.19951978325843811,0.58992081880569458 0.68315458297729492 0.31795677542686462,-0.19687220454216003  0.68059009313583374  0.67692714929580688 -0.19951978325843811
1714996070.3719425,0.59050911664962769  0.6871454119682312 0.31792172789573669,-0.19101059436798096  0.68226152658462524  0.67866986989974976 -0.19349780678749084,0.59050911664962769  0.6871454119682312 0.31792172789573669,-0.19101059436798096  0.68226152658462524  0.67866986989974976 -0.19349780678749084
1714996070.3769283,0.59110665321350098 0.69107204675674438 0.31796622276306152,-0.18525941669940948  0.68391728401184082  0.68020093441009521 -0.18778395652770996,0.59110665321350098 0.69107204675674438 0.31796622276306152,-0.18525941669940948  0.68391728401184082  0.68020093441009521 -0.18778395652770996
1714996070.3819396,0.59166616201400757 0.69485163688659668 0.31795480847358704, -0.1794150173664093  0.68548053503036499  0.68189752101898193 -0.18150052428245544,0.59166616201400757 0.69485163688659668 0.31795480847358704, -0.1794150173664093  0.68548053503036499  0.68189752101898193 -0.18150052428245544
1714996070.3869407,0.59224265813827515 0.69862890243530273 0.31794136762619019,-0.17362654209136963  0.68709653615951538  0.68330502510070801 -0.17563134431838989,0.59224265813827515 0.69862890243530273 0.31794136762619019,-0.17362654209136963  0.68709653615951538  0.68330502510070801 -0.17563134431838989
1714996070.3918924, 0.5924828052520752 0.70052951574325562 0.31792762875556946,-0.17059706151485443  0.68777364492416382  0.68410795927047729 -0.17280159890651703, 0.5924828052520752 0.70052951574325562 0.31792762875556946,-0.17059706151485443  0.68777364492416382  0.68410795927047729 -0.17280159890651703
1714996070.3969419,0.59311163425445557 0.70426398515701294 0.31793421506881714,-0.16509188711643219  0.68939536809921265  0.68529123067855835 -0.16689716279506683,0.59311163425445557 0.70426398515701294 0.31793421506881714,-0.16509188711643219  0.68939536809921265  0.68529123067855835 -0.16689716279506683
1714996070.4019406,0.59363442659378052  0.7079433798789978 0.31788939237594604,-0.15903154015541077  0.69042837619781494  0.68708974123001099 -0.16101343929767609,0.59363442659378052  0.7079433798789978 0.31788939237594604,-0.15903154015541077  0.69042837619781494  0.68708974123001099 -0.16101343929767609
1714996070.4069397,0.59417033195495605 0.71151453256607056 0.31793859601020813,-0.15329194068908691  0.69187766313552856  0.68826586008071899 -0.15523213148117065,0.59417033195495605 0.71151453256607056 0.31793859601020813,-0.15329194068908691  0.69187766313552856  0.68826586008071899 -0.15523213148117065
1714996070.411942,0.59470850229263306 0.71507894992828369 0.31796303391456604,-0.14744600653648376  0.69336384534835815  0.68928706645965576 -0.14963145554065704,0.59470850229263306 0.71507894992828369 0.31796303391456604,-0.14744600653648376  0.69336384534835815  0.68928706645965576 -0.14963145554065704
1714996070.4169374,0.59496843814849854 0.71694296598434448 0.31777474284172058,-0.14450608193874359   0.6939922571182251  0.68990689516067505 -0.14670096337795258,0.59496843814849854 0.71694296598434448 0.31777474284172058,-0.14450608193874359   0.6939922571182251  0.68990689516067505 -0.14670096337795258
1714996070.4219649,0.59543430805206299 0.72045761346817017  0.3176855742931366,-0.13893607258796692  0.69500946998596191  0.69125640392303467 -0.14079463481903076,0.59543430805206299 0.72045761346817017  0.3176855742931366,-0.13893607258796692  0.69500946998596191  0.69125640392303467 -0.14079463481903076
1714996070.4269702,0.59595221281051636 0.72387903928756714 0.31772682070732117,-0.13346982002258301  0.69621646404266357  0.69230979681015015 -0.13481669127941132,0.59595221281051636 0.72387903928756714 0.31772682070732117,-0.13346982002258301  0.69621646404266357  0.69230979681015015 -0.13481669127941132
1714996070.4319406,0.59654569625854492 0.72719764709472656 0.31783497333526611,-0.12777990102767944  0.69684481620788574  0.69379818439483643 -0.12932007014751434,0.59654569625854492 0.72719764709472656 0.31783497333526611,-0.12777990102767944  0.69684481620788574  0.69379818439483643 -0.12932007014751434
1714996070.4369638,0.59674739837646484 0.72889250516891479 0.31780195236206055,-0.12496898323297501   0.6973651647567749  0.69429641962051392 -0.12655867636203766,0.59674739837646484 0.72889250516891479 0.31780195236206055,-0.12496898323297501   0.6973651647567749  0.69429641962051392 -0.12655867636203766
1714996070.4419057,0.59716546535491943  0.7322269082069397 0.31778612732887268,-0.11932729929685593  0.69821763038635254  0.69546997547149658 -0.12072538584470749,0.59716546535491943  0.7322269082069397 0.31778612732887268,-0.11932729929685593  0.69821763038635254  0.69546997547149658 -0.12072538584470749
1714996070.446938,0.59770375490188599 0.73549771308898926 0.31775620579719543, -0.1138894110918045  0.69925385713577271  0.69631701707839966 -0.11496022343635559,0.59770375490188599 0.73549771308898926 0.31775620579719543, -0.1138894110918045  0.69925385713577271  0.69631701707839966 -0.11496022343635559
1714996070.4519386,0.59814655780792236 0.73879706859588623 0.31774783134460449,-0.10828858613967896   0.7000388503074646  0.69732940196990967  -0.1093202605843544,0.59814655780792236 0.73879706859588623 0.31774783134460449,-0.10828858613967896   0.7000388503074646  0.69732940196990967  -0.1093202605843544
1714996070.4569387,0.59855866432189941 0.74197864532470703 0.31769463419914246,-0.10289179533720016  0.70095139741897583  0.69811064004898071 -0.10354699939489365,0.59855866432189941 0.74197864532470703 0.31769463419914246,-0.10289179533720016  0.70095139741897583  0.69811064004898071 -0.10354699939489365
1714996070.4619491,0.59899240732192993 0.74512940645217896 0.31769374012947083,-0.097164720296859741   0.70164281129837036   0.69903969764709473 -0.097979098558425903,0.59899240732192993 0.74512940645217896 0.31769374012947083,-0.097164720296859741   0.70164281129837036   0.69903969764709473 -0.097979098558425903
1714996070.4669371,  0.599193274974823 0.74670034646987915 0.31768050789833069,-0.094436652958393097   0.70215624570846558   0.69926714897155762  -0.09530862420797348,  0.599193274974823 0.74670034646987915 0.31768050789833069,-0.094436652958393097   0.70215624570846558   0.69926714897155762  -0.09530862420797348
1714996070.4719377,0.59956222772598267 0.74978071451187134 0.31772446632385254,-0.088846608996391296   0.70269358158111572   0.70019263029098511 -0.089767925441265106,0.59956222772598267 0.74978071451187134 0.31772446632385254,-0.088846608996391296   0.70269358158111572   0.70019263029098511 -0.089767925441265106
1714996070.4769413,0.59989619255065918  0.7528802752494812 0.31767812371253967,-0.083343721926212311   0.70309877395629883   0.70110547542572021 -0.084599271416664124,0.59989619255065918  0.7528802752494812 0.31767812371253967,-0.083343721926212311   0.70309877395629883   0.70110547542572021 -0.084599271416664124
1714996070.4819398, 0.6003074049949646 0.75590980052947998  0.3176954984664917,-0.078127205371856689   0.70397329330444336   0.70147329568862915 -0.079075634479522705, 0.6003074049949646 0.75590980052947998  0.3176954984664917,-0.078127205371856689   0.70397329330444336   0.70147329568862915 -0.079075634479522705
1714996070.486939,0.60066729784011841 0.75884562730789185 0.31763860583305359,-0.072648070752620697   0.70446407794952393   0.70218676328659058 -0.073391996324062347,0.60066729784011841 0.75884562730789185 0.31763860583305359,-0.072648070752620697   0.70446407794952393   0.70218676328659058 -0.073391996324062347
1714996070.4919167,0.60085397958755493 0.76037955284118652 0.31765067577362061,-0.070120178163051605   0.70481938123703003   0.70235854387283325 -0.070747755467891693,0.60085397958755493 0.76037955284118652 0.31765067577362061,-0.070120178163051605   0.70481938123703003   0.70235854387283325 -0.070747755467891693
1714996070.4969389,0.60116308927536011 0.76329135894775391 0.31763654947280884,-0.065066546201705933   0.70547401905059814    0.7027207612991333 -0.065240383148193359,0.60116308927536011 0.76329135894775391 0.31763654947280884,-0.065066546201705933   0.70547401905059814    0.7027207612991333 -0.065240383148193359
1714996070.5019386,0.60156017541885376 0.76616311073303223 0.31762191653251648,-0.059765778481960297   0.70607352256774902   0.70306509733200073 -0.059897560626268387,0.60156017541885376 0.76616311073303223 0.31762191653251648,-0.059765778481960297   0.70607352256774902   0.70306509733200073 -0.059897560626268387
1714996070.5069418,0.60184401273727417 0.76906150579452515 0.31771367788314819,-0.054222140461206436   0.70615679025650024   0.70386439561843872 -0.054565586149692535,0.60184401273727417 0.76906150579452515 0.31771367788314819,-0.054222140461206436   0.70615679025650024   0.70386439561843872 -0.054565586149692535
1714996070.5119407,0.60212761163711548 0.77185338735580444 0.31764087080955505,-0.049107521772384644   0.70659911632537842   0.70417261123657227 -0.049468614161014557,0.60212761163711548 0.77185338735580444 0.31764087080955505,-0.049107521772384644   0.70659911632537842   0.70417261123657227 -0.049468614161014557
1714996070.5169382,0.60232734680175781 0.77322351932525635 0.31761935353279114,-0.046438239514827728   0.70693528652191162   0.70419102907180786 -0.046914923936128616,0.60232734680175781 0.77322351932525635 0.31761935353279114,-0.046438239514827728   0.70693528652191162   0.70419102907180786 -0.046914923936128616
1714996070.5219419,0.60254019498825073 0.77595710754394531 0.31763383746147156,-0.040981132537126541   0.70691961050033569   0.70487850904464722 -0.041611280292272568,0.60254019498825073 0.77595710754394531 0.31763383746147156,-0.040981132537126541   0.70691961050033569   0.70487850904464722 -0.041611280292272568
1714996070.5269384,0.60320842266082764 0.77834701538085938 0.31753671169281006,-0.035780381411314011   0.70738404989242554   0.70498198270797729 -0.036441300064325333,0.60320842266082764 0.77834701538085938 0.31753671169281006,-0.035780381411314011   0.70738404989242554   0.70498198270797729 -0.036441300064325333
1714996070.53194,0.60305511951446533 0.78141337633132935 0.31742545962333679,-0.031000860035419464   0.70781075954437256   0.70502394437789917 -0.031370483338832855,0.60305511951446533 0.78141337633132935 0.31742545962333679,-0.031000860035419464   0.70781075954437256   0.70502394437789917 -0.031370483338832855
1714996070.5369377,0.60333853960037231 0.78396099805831909 0.31753182411193848,-0.025844637304544449   0.70781654119491577   0.70543169975280762 -0.026342405006289482,0.60333853960037231 0.78396099805831909 0.31753182411193848,-0.025844637304544449   0.70781654119491577   0.70543169975280762 -0.026342405006289482
1714996070.5419378,0.60347366333007812 0.78527086973190308 0.31762063503265381,-0.023198818787932396   0.70782697200775146   0.70560574531555176 -0.023734413087368011,0.60347366333007812 0.78527086973190308 0.31762063503265381,-0.023198818787932396   0.70782697200775146   0.70560574531555176 -0.023734413087368011
1714996070.5469391,0.60370850563049316   0.787833571434021 0.31738945841789246,-0.018191762268543243   0.70823872089385986   0.70549297332763672 -0.018618499860167503,0.60370850563049316   0.787833571434021 0.31738945841789246,-0.018191762268543243   0.70823872089385986   0.70549297332763672 -0.018618499860167503
1714996070.5519385,0.60392874479293823 0.79037553071975708 0.31735298037528992, -0.01337643526494503    0.7084273099899292   0.70552641153335571 -0.013574971817433834,0.60392874479293823 0.79037553071975708 0.31735298037528992, -0.01337643526494503    0.7084273099899292   0.70552641153335571 -0.013574971817433834
1714996070.5569377, 0.6042250394821167 0.79266375303268433 0.31749403476715088,-0.0083448290824890137    0.70825368165969849    0.70585614442825317 -0.0086108651012182236, 0.6042250394821167 0.79266375303268433 0.31749403476715088,-0.0083448290824890137    0.70825368165969849    0.70585614442825317 -0.0086108651012182236
1714996070.5619373,0.60425204038619995 0.79402691125869751 0.31728443503379822,-0.0059931250289082527    0.70839232206344604    0.70576620101928711 -0.0061973640695214272,0.60425204038619995 0.79402691125869751 0.31728443503379822,-0.0059931250289082527    0.70839232206344604    0.70576620101928711 -0.0061973640695214272
1714996070.5669396,0.60446399450302124 0.79642432928085327 0.31730395555496216,-0.00099489279091358185     0.70857036113739014     0.70563793182373047  -0.0014897923683747649,0.60446399450302124 0.79642432928085327 0.31730395555496216,-0.00099489279091358185     0.70857036113739014     0.70563793182373047  -0.0014897923683747649
1714996070.5719399,0.60465055704116821 0.79868161678314209 0.31749603152275085,0.0037365276366472244   0.70805299282073975   0.70614075660705566 0.0034961036872118711,0.60465055704116821 0.79868161678314209 0.31749603152275085,0.0037365276366472244   0.70805299282073975   0.70614075660705566 0.0034961036872118711
1714996070.5769393,0.60483652353286743  0.8009953498840332 0.31745132803916931,0.0085342936217784882   0.70806455612182617   0.70604723691940308 0.0083054769784212112,0.60483652353286743  0.8009953498840332 0.31745132803916931,0.0085342936217784882   0.70806455612182617   0.70604723691940308 0.0083054769784212112
1714996070.5819397,0.60503888130187988 0.80331504344940186 0.31746432185173035,0.013300838880240917  0.70816600322723389  0.70579934120178223 0.013088255189359188,0.60503888130187988 0.80331504344940186 0.31746432185173035,0.013300838880240917  0.70816600322723389  0.70579934120178223 0.013088255189359188
1714996070.5869653,0.60522037744522095 0.80548155307769775  0.3174436092376709,0.018018545582890511  0.70785486698150635  0.70589935779571533 0.017970014363527298,0.60522037744522095 0.80548155307769775  0.3174436092376709,0.018018545582890511  0.70785486698150635  0.70589935779571533 0.017970014363527298
1714996070.5919378,0.60526835918426514 0.80657774209976196 0.31750538945198059,0.020246995612978935   0.7078021764755249  0.70582801103591919 0.020322144031524658,0.60526835918426514 0.80657774209976196 0.31750538945198059,0.020246995612978935   0.7078021764755249  0.70582801103591919 0.020322144031524658
1714996070.5969398,0.60544836521148682 0.80868172645568848 0.31751212477684021,0.025078842416405678   0.7077561616897583  0.70557528734207153  0.02481432817876339,0.60544836521148682 0.80868172645568848 0.31751212477684021,0.025078842416405678   0.7077561616897583  0.70557528734207153  0.02481432817876339
1714996070.6019406,0.60558801889419556 0.81083422899246216 0.31744930148124695,0.029678063467144966   0.7075190544128418  0.70545738935470581 0.029424635693430901,0.60558801889419556 0.81083422899246216 0.31744930148124695,0.029678063467144966   0.7075190544128418  0.70545738935470581 0.029424635693430901
1714996070.6069384,0.60570865869522095  0.8129047155380249 0.31746652722358704,0.034087926149368286  0.70722436904907227  0.70534104108810425 0.034141775220632553,0.60570865869522095  0.8129047155380249 0.31746652722358704,0.034087926149368286  0.70722436904907227  0.70534104108810425 0.034141775220632553
1714996070.6119375, 0.6058192253112793 0.81493133306503296 0.31751251220703125,0.038450565189123154  0.70691931247711182  0.70517987012863159 0.038831889629364014, 0.6058192253112793 0.81493133306503296 0.31751251220703125,0.038450565189123154  0.70691931247711182  0.70517987012863159 0.038831889629364014
1714996070.6169426,0.60581809282302856  0.8159821629524231 0.31747201085090637,0.040784649550914764  0.70663911104202271  0.70521289110183716 0.040896344929933548,0.60581809282302856  0.8159821629524231 0.31747201085090637,0.040784649550914764  0.70663911104202271  0.70521289110183716 0.040896344929933548
