RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995833.8875201,0.50924783945083618  1.0533699989318848 0.31649079918861389,-0.48763948678970337  0.51308673620223999  0.50782656669616699  -0.4909805953502655,0.50924783945083618  1.0533699989318848 0.31649079918861389,-0.48763948678970337  0.51308673620223999  0.50782656669616699  -0.4909805953502655
1714995833.8925772,0.50907468795776367  1.0533071756362915 0.31647211313247681,-0.48793628811836243  0.51295340061187744  0.50713640451431274 -0.49153807759284973,0.50907468795776367  1.0533071756362915 0.31647211313247681,-0.48793628811836243  0.51295340061187744  0.50713640451431274 -0.49153807759284973
1714995833.897548,0.50939768552780151  1.0526653528213501 0.31667965650558472,-0.48888042569160461  0.51179707050323486  0.50612348318099976  -0.4928475022315979,0.50939768552780151  1.0526653528213501 0.31667965650558472,-0.48888042569160461  0.51179707050323486  0.50612348318099976  -0.4928475022315979
1714995833.9025493,0.50825470685958862  1.0513559579849243 0.31687885522842407,-0.49354967474937439  0.50744068622589111  0.50106406211853027 -0.49784281849861145,0.50825470685958862  1.0513559579849243 0.31687885522842407,-0.49354967474937439  0.50744068622589111  0.50106406211853027 -0.49784281849861145
1714995833.9075482,0.50854009389877319  1.0479480028152466 0.31742522120475769, 0.49851027131080627 -0.50218182802200317 -0.49612677097320557  0.50314921140670776,0.50854009389877319  1.0479480028152466 0.31742522120475769, 0.49851027131080627 -0.50218182802200317 -0.49612677097320557  0.50314921140670776
1714995833.9125662,0.50928813219070435  1.0435745716094971 0.31803274154663086,0.50294452905654907 -0.4973253607749939 -0.4922214150428772 0.50737792253494263,0.50928813219070435  1.0435745716094971 0.31803274154663086,0.50294452905654907 -0.4973253607749939 -0.4922214150428772 0.50737792253494263
1714995833.9175453,0.51024186611175537  1.0386257171630859 0.31806701421737671, 0.50674188137054443 -0.49249541759490967 -0.48878264427185059  0.51161748170852661,0.51024186611175537  1.0386257171630859 0.31806701421737671, 0.50674188137054443 -0.49249541759490967 -0.48878264427185059  0.51161748170852661
1714995833.9225023,0.51077902317047119  1.0358953475952148 0.31809505820274353, 0.50837242603302002 -0.48987424373626709 -0.48736512660980225  0.51386368274688721,0.51077902317047119  1.0358953475952148 0.31809505820274353, 0.50837242603302002 -0.48987424373626709 -0.48736512660980225  0.51386368274688721
1714995833.9274988,0.51177823543548584   1.030153751373291 0.31800064444541931, 0.51243990659713745 -0.48433339595794678 -0.48446643352508545  0.51780188083648682,0.51177823543548584   1.030153751373291 0.31800064444541931, 0.51243990659713745 -0.48433339595794678 -0.48446643352508545  0.51780188083648682
1714995833.9325488,0.51313340663909912  1.0239614248275757 0.31777366995811462, 0.51631712913513184 -0.47889262437820435 -0.48148086667060852  0.52178031206130981,0.51313340663909912  1.0239614248275757 0.31777366995811462, 0.51631712913513184 -0.47889262437820435 -0.48148086667060852  0.52178031206130981
1714995833.9375477,0.51358628273010254  1.0184147357940674 0.31754478812217712, 0.52113473415374756 -0.47362563014030457 -0.47737348079681396  0.52555865049362183,0.51358628273010254  1.0184147357940674 0.31754478812217712, 0.52113473415374756 -0.47362563014030457 -0.47737348079681396  0.52555865049362183
1714995833.9425476, 0.5133013129234314  1.0136911869049072 0.31738916039466858,  0.5263439416885376  -0.4686606228351593 -0.47149839997291565  0.53010237216949463, 0.5133013129234314  1.0136911869049072 0.31738916039466858,  0.5263439416885376  -0.4686606228351593 -0.47149839997291565  0.53010237216949463
1714995833.9475491, 0.5134161114692688  1.0112268924713135 0.31729578971862793, 0.52839952707290649 -0.46634232997894287 -0.46862068772315979  0.53264755010604858, 0.5134161114692688  1.0112268924713135 0.31729578971862793, 0.52839952707290649 -0.46634232997894287 -0.46862068772315979  0.53264755010604858
1714995833.9525537,0.51337188482284546  1.0063689947128296 0.31726333498954773, 0.53323888778686523 -0.46259713172912598 -0.46216443181037903  0.53671616315841675,0.51337188482284546  1.0063689947128296 0.31726333498954773, 0.53323888778686523 -0.46259713172912598 -0.46216443181037903  0.53671616315841675
1714995833.9575367,0.51315194368362427  1.0016089677810669 0.31712326407432556, 0.53804272413253784 -0.45855766534805298 -0.45547652244567871    0.541087806224823,0.51315194368362427  1.0016089677810669 0.31712326407432556, 0.53804272413253784 -0.45855766534805298 -0.45547652244567871    0.541087806224823
1714995833.9625368,0.51291877031326294 0.99695301055908203  0.3169257640838623, 0.54289311170578003 -0.45470330119132996 -0.44872137904167175  0.54512488842010498,0.51291877031326294 0.99695301055908203  0.3169257640838623, 0.54289311170578003 -0.45470330119132996 -0.44872137904167175  0.54512488842010498
1714995833.9675369,0.51341980695724487 0.99188500642776489 0.31689220666885376, 0.54712533950805664  -0.4504944384098053 -0.44246193766593933  0.54948711395263672,0.51341980695724487 0.99188500642776489 0.31689220666885376, 0.54712533950805664  -0.4504944384098053 -0.44246193766593933  0.54948711395263672
1714995833.972537,0.51298785209655762 0.98982369899749756 0.31690493226051331, 0.54918491840362549 -0.44822406768798828 -0.43912139534950256  0.55196332931518555,0.51298785209655762 0.98982369899749756 0.31690493226051331, 0.54918491840362549 -0.44822406768798828 -0.43912139534950256  0.55196332931518555
1714995833.9775374,0.51338112354278564 0.98500174283981323 0.31701406836509705, 0.55316168069839478 -0.44296598434448242 -0.43380194902420044  0.55642533302307129,0.51338112354278564 0.98500174283981323 0.31701406836509705, 0.55316168069839478 -0.44296598434448242 -0.43380194902420044  0.55642533302307129
1714995833.9825404,0.51403695344924927 0.98006463050842285 0.31701868772506714, 0.55719631910324097 -0.43711006641387939 -0.42893743515014648  0.56078493595123291,0.51403695344924927 0.98006463050842285 0.31701868772506714, 0.55719631910324097 -0.43711006641387939 -0.42893743515014648  0.56078493595123291
1714995833.9875398,0.51462912559509277 0.97509324550628662 0.31705883145332336, 0.56094449758529663 -0.43109142780303955 -0.42444470524787903  0.56510895490646362,0.51462912559509277 0.97509324550628662 0.31705883145332336, 0.56094449758529663 -0.43109142780303955 -0.42444470524787903  0.56510895490646362
1714995833.9925365,0.51526713371276855 0.97008407115936279 0.31694239377975464, 0.56495195627212524 -0.42518487572669983 -0.41971823573112488  0.56910783052444458,0.51526713371276855 0.97008407115936279 0.31694239377975464, 0.56495195627212524 -0.42518487572669983 -0.41971823573112488  0.56910783052444458
1714995833.997539, 0.5160180926322937 0.96725982427597046 0.31703159213066101,  0.5670124888420105 -0.42216154932975769 -0.41758319735527039  0.57087713479995728, 0.5160180926322937 0.96725982427597046 0.31703159213066101,  0.5670124888420105 -0.42216154932975769 -0.41758319735527039  0.57087713479995728
1714995834.0025361,0.51593643426895142 0.96019631624221802 0.31714978814125061, 0.57331752777099609  -0.4137631356716156 -0.40934315323829651  0.57666736841201782,0.51593643426895142 0.96019631624221802 0.31714978814125061, 0.57331752777099609  -0.4137631356716156 -0.40934315323829651  0.57666736841201782
1714995834.0075133, 0.5160033106803894  0.9577820897102356 0.31721329689025879, 0.57538837194442749 -0.41116830706596375 -0.40656030178070068  0.57842683792114258, 0.5160033106803894  0.9577820897102356 0.31721329689025879, 0.57538837194442749 -0.41116830706596375 -0.40656030178070068  0.57842683792114258
1714995834.0125391,0.51617932319641113 0.95292401313781738 0.31730243563652039,  0.5798262357711792 -0.40557444095611572 -0.40092968940734863  0.58186447620391846,0.51617932319641113 0.95292401313781738 0.31730243563652039,  0.5798262357711792 -0.40557444095611572 -0.40092968940734863  0.58186447620391846
1714995834.0175712,0.51643514633178711 0.94817101955413818 0.31723961234092712, 0.58393651247024536 -0.40037667751312256 -0.39523404836654663  0.58524072170257568,0.51643514633178711 0.94817101955413818 0.31723961234092712, 0.58393651247024536 -0.40037667751312256 -0.39523404836654663  0.58524072170257568
1714995834.0225623,0.51651746034622192  0.9458240270614624 0.31717869639396667, 0.58559560775756836 -0.39765772223472595 -0.39243698120117188  0.58731538057327271,0.51651746034622192  0.9458240270614624 0.31717869639396667, 0.58559560775756836 -0.39765772223472595 -0.39243698120117188  0.58731538057327271
1714995834.0275393,0.51676803827285767 0.94128251075744629   0.317156583070755, 0.58935558795928955 -0.39229747653007507 -0.38646188378334045  0.59110903739929199,0.51676803827285767 0.94128251075744629   0.317156583070755, 0.58935558795928955 -0.39229747653007507 -0.38646188378334045  0.59110903739929199
1714995834.0325649,0.51712912321090698 0.93680661916732788 0.31715273857116699, 0.59282070398330688 -0.38671985268592834 -0.38101944327354431  0.59484082460403442,0.51712912321090698 0.93680661916732788 0.31715273857116699, 0.59282070398330688 -0.38671985268592834 -0.38101944327354431  0.59484082460403442
1714995834.0375271,0.51746463775634766 0.93231552839279175 0.31723275780677795, 0.59605193138122559 -0.38118603825569153 -0.37535816431045532  0.59877008199691772,0.51746463775634766 0.93231552839279175 0.31723275780677795, 0.59605193138122559 -0.38118603825569153 -0.37535816431045532  0.59877008199691772
1714995834.0425422,0.51773041486740112 0.92795634269714355 0.31727844476699829, 0.59929573535919189 -0.37556645274162292 -0.36988157033920288  0.60247993469238281,0.51773041486740112 0.92795634269714355 0.31727844476699829, 0.59929573535919189 -0.37556645274162292 -0.36988157033920288  0.60247993469238281
1714995834.0475373,0.51786482334136963 0.92566418647766113 0.31719464063644409, 0.60088688135147095 -0.37286263704299927 -0.36699011921882629   0.6043398380279541,0.51786482334136963 0.92566418647766113 0.31719464063644409, 0.60088688135147095 -0.37286263704299927 -0.36699011921882629   0.6043398380279541
1714995834.0525429,0.51819407939910889 0.91895788908004761 0.31721171736717224, 0.60626304149627686 -0.36429369449615479 -0.35855969786643982  0.60923731327056885,0.51819407939910889 0.91895788908004761 0.31721171736717224, 0.60626304149627686 -0.36429369449615479 -0.35855969786643982  0.60923731327056885
1714995834.0575373,0.51825213432312012 0.91669821739196777 0.31720292568206787, 0.60804307460784912 -0.36151823401451111 -0.35571354627609253   0.6107831597328186,0.51825213432312012 0.91669821739196777 0.31720292568206787, 0.60804307460784912 -0.36151823401451111 -0.35571354627609253   0.6107831597328186
1714995834.0625343,0.51852291822433472 0.91214859485626221 0.31732112169265747, 0.61151105165481567 -0.35587453842163086  -0.3500329852104187  0.61390918493270874,0.51852291822433472 0.91214859485626221 0.31732112169265747, 0.61151105165481567 -0.35587453842163086  -0.3500329852104187  0.61390918493270874
1714995834.0675445,0.51880830526351929 0.90775221586227417 0.31731736660003662,  0.6150251030921936 -0.35003432631492615 -0.34452280402183533   0.6168663501739502,0.51880830526351929 0.90775221586227417 0.31731736660003662,  0.6150251030921936 -0.35003432631492615 -0.34452280402183533   0.6168663501739502
1714995834.0725203,0.51893609762191772 0.90552371740341187 0.31736436486244202, 0.61655992269515991 -0.34712707996368408 -0.34174984693527222  0.61851727962493896,0.51893609762191772 0.90552371740341187 0.31736436486244202, 0.61655992269515991 -0.34712707996368408 -0.34174984693527222  0.61851727962493896
1714995834.0774879,0.51927173137664795 0.90124106407165527 0.31737732887268066, 0.61955463886260986 -0.34138640761375427 -0.33613735437393188  0.62178701162338257,0.51927173137664795 0.90124106407165527 0.31737732887268066, 0.61955463886260986 -0.34138640761375427 -0.33613735437393188  0.62178701162338257
1714995834.0825362,0.51952952146530151 0.89699870347976685 0.31732699275016785, 0.62260532379150391  -0.3356110155582428 -0.33064922690391541  0.62481915950775146,0.51952952146530151 0.89699870347976685 0.31732699275016785, 0.62260532379150391  -0.3356110155582428 -0.33064922690391541  0.62481915950775146
1714995834.0875816,0.51978296041488647 0.89281255006790161 0.31733646988868713, 0.62535452842712402 -0.33006283640861511 -0.32469010353088379  0.62814533710479736,0.51978296041488647 0.89281255006790161 0.31733646988868713, 0.62535452842712402 -0.33006283640861511 -0.32469010353088379  0.62814533710479736
1714995834.0925756,0.52002847194671631 0.88860821723937988 0.31755572557449341, 0.62823152542114258 -0.32431572675704956 -0.31905186176300049  0.63115006685256958,0.52002847194671631 0.88860821723937988 0.31755572557449341, 0.62823152542114258 -0.32431572675704956 -0.31905186176300049  0.63115006685256958
1714995834.0975592,0.52001374959945679 0.88659405708312988 0.31761515140533447, 0.62963396310806274 -0.32149723172187805 -0.31611302495002747  0.63267147541046143,0.52001374959945679 0.88659405708312988 0.31761515140533447, 0.62963396310806274 -0.32149723172187805 -0.31611302495002747  0.63267147541046143
1714995834.1025345,0.52013134956359863 0.88253480195999146 0.31751948595046997, 0.63257265090942383 -0.31587225198745728 -0.31011268496513367   0.6355365514755249,0.52013134956359863 0.88253480195999146 0.31751948595046997, 0.63257265090942383 -0.31587225198745728 -0.31011268496513367   0.6355365514755249
1714995834.1075344, 0.5202556848526001  0.8785015344619751 0.31749224662780762, 0.63547909259796143 -0.31020572781562805 -0.30435472726821899  0.63820600509643555, 0.5202556848526001  0.8785015344619751 0.31749224662780762, 0.63547909259796143 -0.31020572781562805 -0.30435472726821899  0.63820600509643555
1714995834.112535, 0.5204651951789856 0.87443459033966064 0.31756764650344849, 0.63834047317504883 -0.30439779162406921 -0.29869815707206726  0.64081418514251709, 0.5204651951789856 0.87443459033966064 0.31756764650344849, 0.63834047317504883 -0.30439779162406921 -0.29869815707206726  0.64081418514251709
1714995834.1175661,0.52068901062011719 0.87049406766891479 0.31753480434417725, 0.64091706275939941 -0.29854410886764526 -0.29310375452041626  0.64357352256774902,0.52068901062011719 0.87049406766891479 0.31753480434417725, 0.64091706275939941 -0.29854410886764526 -0.29310375452041626  0.64357352256774902
1714995834.1225364,0.52083802223205566 0.86850780248641968 0.31760475039482117,  0.6421465277671814 -0.29569673538208008 -0.29028940200805664  0.64493668079376221,0.52083802223205566 0.86850780248641968 0.31760475039482117,  0.6421465277671814 -0.29569673538208008 -0.29028940200805664  0.64493668079376221
1714995834.1274922,0.52109020948410034 0.86460459232330322 0.31765913963317871, 0.64465934038162231 -0.29001146554946899 -0.28471902012825012  0.64748954772949219,0.52109020948410034 0.86460459232330322 0.31765913963317871, 0.64465934038162231 -0.29001146554946899 -0.28471902012825012  0.64748954772949219
1714995834.1325603,0.52137207984924316  0.8607591986656189  0.3177257776260376, 0.64733165502548218 -0.28415149450302124 -0.27891838550567627  0.64994168281555176,0.52137207984924316  0.8607591986656189  0.3177257776260376, 0.64733165502548218 -0.28415149450302124 -0.27891838550567627  0.64994168281555176
1714995834.1375086,0.52149897813796997 0.85699629783630371 0.31769818067550659, 0.64969199895858765 -0.27841845154762268 -0.27329844236373901   0.6524503231048584,0.52149897813796997 0.85699629783630371 0.31769818067550659, 0.64969199895858765 -0.27841845154762268 -0.27329844236373901   0.6524503231048584
1714995834.1425672,0.52153408527374268 0.85337913036346436 0.31747090816497803, 0.65178221464157104 -0.27295184135437012 -0.26740005612373352  0.65511405467987061,0.52153408527374268 0.85337913036346436 0.31747090816497803, 0.65178221464157104 -0.27295184135437012 -0.26740005612373352  0.65511405467987061
1714995834.1475663,0.52159470319747925 0.85151845216751099 0.31743285059928894, 0.65316802263259888 -0.27001467347145081  -0.2645018994808197  0.65612679719924927,0.52159470319747925 0.85151845216751099 0.31743285059928894, 0.65316802263259888 -0.27001467347145081  -0.2645018994808197  0.65612679719924927
1714995834.1772819,0.52291136980056763 0.82803249359130859 0.31756263971328735, 0.66671216487884521 -0.23272867500782013 -0.22801283001899719  0.67033004760742188,0.52291136980056763 0.82803249359130859 0.31756263971328735, 0.66671216487884521 -0.23272867500782013 -0.22801283001899719  0.67033004760742188
1714995834.1823397,0.52291136980056763 0.82803249359130859 0.31756263971328735, 0.66671216487884521 -0.23272867500782013 -0.22801283001899719  0.67033004760742188,0.52291136980056763 0.82803249359130859 0.31756263971328735, 0.66671216487884521 -0.23272867500782013 -0.22801283001899719  0.67033004760742188
1714995834.1873384,0.52304285764694214 0.82459205389022827 0.31753715872764587, 0.66859155893325806 -0.22717508673667908 -0.22250917553901672  0.67221015691757202,0.52304285764694214 0.82459205389022827 0.31753715872764587, 0.66859155893325806 -0.22717508673667908 -0.22250917553901672  0.67221015691757202
1714995834.1923392,0.52269691228866577 0.82160651683807373 0.31750750541687012, 0.67042118310928345 -0.22177234292030334 -0.21601715683937073  0.67430633306503296,0.52269691228866577 0.82160651683807373 0.31750750541687012, 0.67042118310928345 -0.22177234292030334 -0.21601715683937073  0.67430633306503296
1714995834.1973422,0.52270150184631348 0.81994205713272095 0.31755483150482178, 0.67129921913146973 -0.21879814565181732  -0.2134721428155899  0.67521429061889648,0.52270150184631348 0.81994205713272095 0.31755483150482178, 0.67129921913146973 -0.21879814565181732  -0.2134721428155899  0.67521429061889648
1714995834.2023404,0.52280890941619873 0.81660205125808716 0.31753528118133545, 0.67321717739105225 -0.21305756270885468 -0.20799301564693451  0.67684859037399292,0.52280890941619873 0.81660205125808716 0.31753528118133545, 0.67321717739105225 -0.21305756270885468 -0.20799301564693451  0.67684859037399292
1714995834.2073412,0.52283746004104614 0.81334292888641357 0.31748610734939575, 0.67472785711288452 -0.20755527913570404 -0.20219799876213074  0.67880707979202271,0.52283746004104614 0.81334292888641357 0.31748610734939575, 0.67472785711288452 -0.20755527913570404 -0.20219799876213074  0.67880707979202271
1714995834.2123389,0.52295374870300293 0.81011378765106201 0.31750783324241638, 0.67642307281494141 -0.20204938948154449 -0.19670753180980682   0.6803925633430481,0.52295374870300293 0.81011378765106201 0.31750783324241638, 0.67642307281494141 -0.20204938948154449 -0.19670753180980682   0.6803925633430481
1714995834.2173419,0.52296489477157593 0.80694335699081421 0.31750693917274475, 0.67810863256454468 -0.19658362865447998 -0.19097144901752472  0.68194830417633057,0.52296489477157593 0.80694335699081421 0.31750693917274475, 0.67810863256454468 -0.19658362865447998 -0.19097144901752472  0.68194830417633057
1714995834.2223437,0.52298611402511597 0.80539113283157349 0.31754383444786072, 0.67892193794250488 -0.19358602166175842 -0.18834578990936279  0.68272638320922852,0.52298611402511597 0.80539113283157349 0.31754383444786072, 0.67892193794250488 -0.19358602166175842 -0.18834578990936279  0.68272638320922852
1714995834.2273417,0.52313309907913208 0.80218195915222168 0.31755611300468445, 0.68038469552993774 -0.18811173737049103 -0.18273141980171204  0.68432438373565674,0.52313309907913208 0.80218195915222168 0.31755611300468445, 0.68038469552993774 -0.18811173737049103 -0.18273141980171204  0.68432438373565674
1714995834.2323425,0.52329295873641968 0.79901015758514404 0.31786596775054932, 0.68227988481521606 -0.18242882192134857 -0.17750553786754608  0.68535077571868896,0.52329295873641968 0.79901015758514404 0.31786596775054932, 0.68227988481521606 -0.18242882192134857 -0.17750553786754608  0.68535077571868896
1714995834.2373424,0.52332538366317749 0.79601383209228516 0.31765636801719666, 0.68379926681518555 -0.17717312276363373 -0.17181974649429321  0.68666315078735352,0.52332538366317749 0.79601383209228516 0.31765636801719666, 0.68379926681518555 -0.17717312276363373 -0.17181974649429321  0.68666315078735352
1714995834.2423174,0.52340155839920044 0.79301035404205322 0.31759250164031982,  0.6847693920135498 -0.17146337032318115  -0.1663329005241394  0.68849444389343262,0.52340155839920044 0.79301035404205322 0.31759250164031982,  0.6847693920135498 -0.17146337032318115  -0.1663329005241394  0.68849444389343262
1714995834.2473621,0.52345466613769531 0.79153376817703247 0.31764072179794312, 0.68541449308395386 -0.16872577369213104 -0.16361536085605621  0.68917965888977051,0.52345466613769531 0.79153376817703247 0.31764072179794312, 0.68541449308395386 -0.16872577369213104 -0.16361536085605621  0.68917965888977051
1714995834.252363,0.52353709936141968 0.78859883546829224 0.31756111979484558, 0.68671882152557373 -0.16350698471069336 -0.15809936821460724  0.69042545557022095,0.52353709936141968 0.78859883546829224 0.31756111979484558, 0.68671882152557373 -0.16350698471069336 -0.15809936821460724  0.69042545557022095
1714995834.2573366,0.52355360984802246 0.78568929433822632 0.31760349869728088,  0.6879270076751709 -0.15812002122402191 -0.15288831293582916  0.69164997339248657,0.52355360984802246 0.78568929433822632 0.31760349869728088,  0.6879270076751709 -0.15812002122402191 -0.15288831293582916  0.69164997339248657
1714995834.262337,0.52357470989227295 0.78286749124526978 0.31756949424743652, 0.68898206949234009 -0.15274742245674133 -0.14754943549633026  0.69296544790267944,0.52357470989227295 0.78286749124526978 0.31756949424743652, 0.68898206949234009 -0.15274742245674133 -0.14754943549633026  0.69296544790267944
1714995834.2673395,0.52408266067504883 0.77964890003204346 0.31757932901382446, 0.69017380475997925 -0.14719273149967194 -0.14246505498886108  0.69404476881027222,0.52408266067504883 0.77964890003204346 0.31757932901382446, 0.69017380475997925 -0.14719273149967194 -0.14246505498886108  0.69404476881027222
1714995834.2722957,0.52362710237503052 0.77864062786102295 0.31763806939125061, 0.69070929288864136 -0.14453206956386566 -0.13953770697116852  0.69466567039489746,0.52362710237503052 0.77864062786102295 0.31763806939125061, 0.69070929288864136 -0.14453206956386566 -0.13953770697116852  0.69466567039489746
1714995834.2772934,0.52361077070236206 0.77586883306503296 0.31763193011283875, 0.69182437658309937 -0.13935340940952301 -0.13424806296825409  0.69565588235855103,0.52361077070236206 0.77586883306503296 0.31763193011283875, 0.69182437658309937 -0.13935340940952301 -0.13424806296825409  0.69565588235855103
1714995834.2823215,0.52366793155670166 0.77318078279495239 0.31763657927513123, 0.69273239374160767 -0.13392682373523712 -0.12878052890300751  0.69685077667236328,0.52366793155670166 0.77318078279495239 0.31763657927513123, 0.69273239374160767 -0.13392682373523712 -0.12878052890300751  0.69685077667236328
1714995834.2873423,0.52372562885284424 0.77052038908004761 0.31773170828819275, 0.69370204210281372 -0.12872079014778137 -0.12353609502315521  0.69781607389450073,0.52372562885284424 0.77052038908004761 0.31773170828819275, 0.69370204210281372 -0.12872079014778137 -0.12353609502315521  0.69781607389450073
1714995834.2923398,0.52373945713043213 0.76787948608398438 0.31765919923782349, 0.69467544555664062 -0.12346219271421432 -0.11845720559358597  0.69867801666259766,0.52373945713043213 0.76787948608398438 0.31765919923782349, 0.69467544555664062 -0.12346219271421432 -0.11845720559358597  0.69867801666259766
1714995834.2973359,0.52423256635665894 0.76619166135787964 0.31762599945068359, 0.69514435529708862 -0.12083938717842102 -0.11627299338579178  0.69903701543807983,0.52423256635665894 0.76619166135787964 0.31762599945068359, 0.69514435529708862 -0.12083938717842102 -0.11627299338579178  0.69903701543807983
1714995834.3023374,0.52372336387634277 0.76400190591812134 0.31769686937332153, 0.69610220193862915 -0.11569390445947647 -0.11071953177452087  0.69985556602478027,0.52372336387634277 0.76400190591812134 0.31769686937332153, 0.69610220193862915 -0.11569390445947647 -0.11071953177452087  0.69985556602478027
1714995834.3073399,0.52425253391265869 0.76108795404434204 0.31772404909133911, 0.69709467887878418 -0.11045533418655396 -0.10614146292209625  0.70042312145233154,0.52425253391265869 0.76108795404434204 0.31772404909133911, 0.69709467887878418 -0.11045533418655396 -0.10614146292209625  0.70042312145233154
1714995834.3123372,0.52378982305526733 0.75896263122558594 0.31776344776153564,  0.6976855993270874 -0.10530906170606613 -0.10050543397665024   0.7014581561088562,0.52378982305526733 0.75896263122558594 0.31776344776153564,  0.6976855993270874 -0.10530906170606613 -0.10050543397665024   0.7014581561088562
1714995834.3173385,0.52378195524215698 0.75650966167449951 0.31776541471481323, 0.69852727651596069 -0.10010543465614319 -0.09537680447101593  0.70209813117980957,0.52378195524215698 0.75650966167449951 0.31776541471481323, 0.69852727651596069 -0.10010543465614319 -0.09537680447101593  0.70209813117980957
1714995834.3223391,0.52422618865966797 0.75489950180053711   0.317707359790802,  0.69873225688934326 -0.097707174718379974 -0.093058317899703979   0.70254302024841309,0.52422618865966797 0.75489950180053711   0.317707359790802,  0.69873225688934326 -0.097707174718379974 -0.093058317899703979   0.70254302024841309
1714995834.3273373,0.52376312017440796 0.75288206338882446 0.31769847869873047,  0.69930773973464966 -0.092700332403182983 -0.087933957576751709    0.7033085823059082,0.52376312017440796 0.75288206338882446 0.31769847869873047,  0.69930773973464966 -0.092700332403182983 -0.087933957576751709    0.7033085823059082
1714995834.3323383,0.52380335330963135 0.75046253204345703 0.31774598360061646,  0.70019787549972534 -0.087873384356498718 -0.082833230495452881   0.70366179943084717,0.52380335330963135 0.75046253204345703 0.31774598360061646,  0.70019787549972534 -0.087873384356498718 -0.082833230495452881   0.70366179943084717
1714995834.3373387,0.52374720573425293 0.74810779094696045 0.31770351529121399,  0.70067042112350464 -0.082651667296886444 -0.077906578779220581   0.70438641309738159,0.52374720573425293 0.74810779094696045 0.31770351529121399,  0.70067042112350464 -0.082651667296886444 -0.077906578779220581   0.70438641309738159
1714995834.3422954,0.52379137277603149 0.74577033519744873 0.31771144270896912,  0.70109915733337402 -0.077605381608009338  -0.07286381721496582   0.70507317781448364,0.52379137277603149 0.74577033519744873 0.31771144270896912,  0.70109915733337402 -0.077605381608009338  -0.07286381721496582   0.70507317781448364
1714995834.3472946,0.52375584840774536 0.74462378025054932  0.3177473247051239,  0.70139575004577637 -0.075107410550117493 -0.070408359169960022   0.70529818534851074,0.52375584840774536 0.74462378025054932  0.3177473247051239,  0.70139575004577637 -0.075107410550117493 -0.070408359169960022   0.70529818534851074
1714995834.3523381,0.52375906705856323 0.74233877658843994 0.31778267025947571,   0.7017408013343811 -0.070301927626132965 -0.065431863069534302   0.70592927932739258,0.52375906705856323 0.74233877658843994 0.31778267025947571,   0.7017408013343811 -0.070301927626132965 -0.065431863069534302   0.70592927932739258
1714995834.3573415, 0.5236930251121521   0.740081787109375 0.31778937578201294,  0.70243179798126221 -0.065538503229618073 -0.060786895453929901   0.70611560344696045, 0.5236930251121521   0.740081787109375 0.31778937578201294,  0.70243179798126221 -0.065538503229618073 -0.060786895453929901   0.70611560344696045
1714995834.3623133,0.52369475364685059 0.73795264959335327 0.31777417659759521,   0.7029995322227478  -0.06073438748717308 -0.055929422378540039   0.70638155937194824,0.52369475364685059 0.73795264959335327 0.31777417659759521,   0.7029995322227478  -0.06073438748717308 -0.055929422378540039   0.70638155937194824
1714995834.3673604,0.52367669343948364 0.73575294017791748  0.3178047239780426,  0.70315647125244141 -0.055834904313087463 -0.051360074430704117   0.70697641372680664,0.52367669343948364 0.73575294017791748  0.3178047239780426,  0.70315647125244141 -0.055834904313087463 -0.051360074430704117   0.70697641372680664
1714995834.3723648,0.52366942167282104 0.73469060659408569 0.31776025891304016,  0.70336997509002686 -0.053498316556215286 -0.048785082995891571   0.70712697505950928,0.52366942167282104 0.73469060659408569 0.31776025891304016,  0.70336997509002686 -0.053498316556215286 -0.048785082995891571   0.70712697505950928
1714995834.377362,0.52365094423294067 0.73257231712341309 0.31777259707450867,  0.70347034931182861 -0.048871569335460663  -0.04401063546538353   0.70767515897750854,0.52365094423294067 0.73257231712341309 0.31777259707450867,  0.70347034931182861 -0.048871569335460663  -0.04401063546538353   0.70767515897750854
1714995834.382345,0.52365392446517944 0.73050487041473389 0.31780165433883667,  0.70384156703948975 -0.044417411088943481 -0.039176464080810547   0.70788371562957764,0.52365392446517944 0.73050487041473389 0.31780165433883667,  0.70384156703948975 -0.044417411088943481 -0.039176464080810547   0.70788371562957764
1714995834.3873386,0.52355188131332397  0.7285163402557373 0.31774869561195374,  0.70414656400680542 -0.039459243416786194 -0.034834481775760651   0.70810109376907349,0.52355188131332397  0.7285163402557373 0.31774869561195374,  0.70414656400680542 -0.039459243416786194 -0.034834481775760651   0.70810109376907349
1714995834.3923407, 0.5239683985710144 0.72615355253219604 0.31776666641235352,  0.70474255084991455 -0.035027574747800827 -0.030593845993280411   0.70793712139129639, 0.5239683985710144 0.72615355253219604 0.31776666641235352,  0.70474255084991455 -0.035027574747800827 -0.030593845993280411   0.70793712139129639
1714995834.3973432,0.52351963520050049 0.72552329301834106 0.31779253482818604,  0.70459496974945068 -0.032789845019578934 -0.027953373268246651   0.70830035209655762,0.52351963520050049 0.72552329301834106 0.31779253482818604,  0.70459496974945068 -0.032789845019578934 -0.027953373268246651   0.70830035209655762
1714995834.4023414,0.52350479364395142 0.72356390953063965 0.31783148646354675,  0.70456647872924805 -0.028083587065339088 -0.023449720814824104    0.7086942195892334,0.52350479364395142 0.72356390953063965 0.31783148646354675,  0.70456647872924805 -0.028083587065339088 -0.023449720814824104    0.7086942195892334
