RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995484.0090272,0.54426687955856323 0.43073463439941406 0.31949472427368164,-0.48979541659355164  0.51109248399734497  0.50535953044891357 -0.49345386028289795,0.54426687955856323 0.43073463439941406 0.31949472427368164,-0.48979541659355164  0.51109248399734497  0.50535953044891357 -0.49345386028289795
1714995484.0140171,0.54455292224884033 0.43039888143539429 0.31926840543746948,-0.48959317803382874  0.51113349199295044  0.50561642646789551 -0.49334883689880371,0.54455292224884033 0.43039888143539429 0.31926840543746948,-0.48959317803382874  0.51113349199295044  0.50561642646789551 -0.49334883689880371
1714995484.0190442,0.54457873106002808 0.43027269840240479 0.31895574927330017,-0.48915264010429382  0.51141709089279175  0.50581550598144531  -0.4932878315448761,0.54457873106002808 0.43027269840240479 0.31895574927330017,-0.48915264010429382  0.51141709089279175  0.50581550598144531  -0.4932878315448761
1714995484.0240195,0.54418212175369263 0.43090087175369263 0.31887221336364746,-0.48878476023674011   0.5115666389465332  0.50878274440765381 -0.49043768644332886,0.54418212175369263 0.43090087175369263 0.31887221336364746,-0.48878476023674011   0.5115666389465332  0.50878274440765381 -0.49043768644332886
1714995484.0290201,0.54405617713928223 0.43411362171173096 0.31923916935920715,-0.48864689469337463  0.51177519559860229  0.51185518503189087 -0.48714950680732727,0.54405617713928223 0.43411362171173096 0.31923916935920715,-0.48864689469337463  0.51177519559860229  0.51185518503189087 -0.48714950680732727
1714995484.034138,0.54419004917144775 0.43927091360092163   0.319957435131073,-0.48872098326683044  0.51203447580337524  0.51350927352905273 -0.48505744338035583,0.54419004917144775 0.43927091360092163   0.319957435131073,-0.48872098326683044  0.51203447580337524  0.51350927352905273 -0.48505744338035583
1714995484.0391288,0.54422175884246826 0.44217666983604431 0.32011303305625916,-0.48877188563346863  0.51194632053375244  0.51440083980560303  -0.4841536283493042,0.54422175884246826 0.44217666983604431 0.32011303305625916,-0.48877188563346863  0.51194632053375244  0.51440083980560303  -0.4841536283493042
1714995484.0440512,0.54410481452941895 0.44824501872062683 0.32030487060546875,-0.48816108703613281  0.51250302791595459  0.51575881242752075 -0.48273414373397827,0.54410481452941895 0.44824501872062683 0.32030487060546875,-0.48816108703613281  0.51250302791595459  0.51575881242752075 -0.48273414373397827
1714995484.0489845,0.54387259483337402 0.45409795641899109 0.32026547193527222,-0.48758932948112488  0.51339966058731079  0.51656752824783325 -0.48149290680885315,0.54387259483337402 0.45409795641899109 0.32026547193527222,-0.48758932948112488  0.51339966058731079  0.51656752824783325 -0.48149290680885315
1714995484.0540237,0.54382920265197754 0.45926216244697571 0.32022345066070557, -0.4860025942325592  0.51444637775421143   0.5180085301399231 -0.48043066263198853,0.54382920265197754 0.45926216244697571 0.32022345066070557, -0.4860025942325592  0.51444637775421143   0.5180085301399231 -0.48043066263198853
1714995484.0591476,0.54392004013061523 0.46423301100730896 0.32032158970832825,-0.48421135544776917  0.51659899950027466  0.51825147867202759 -0.47966676950454712,0.54392004013061523 0.46423301100730896 0.32032158970832825,-0.48421135544776917  0.51659899950027466  0.51825147867202759 -0.47966676950454712
1714995484.0640411,0.54394519329071045 0.46673703193664551 0.32013964653015137,-0.48318606615066528  0.51731538772583008  0.51875776052474976   -0.479381263256073,0.54394519329071045 0.46673703193664551 0.32013964653015137,-0.48318606615066528  0.51731538772583008  0.51875776052474976   -0.479381263256073
1714995484.0690398,0.54417425394058228 0.47176623344421387 0.31948739290237427,-0.48100122809410095  0.51902955770492554  0.51953822374343872 -0.47888010740280151,0.54417425394058228 0.47176623344421387 0.31948739290237427,-0.48100122809410095  0.51902955770492554  0.51953822374343872 -0.47888010740280151
1714995484.0740097,0.54411047697067261 0.47714132070541382 0.31913891434669495,-0.47887086868286133  0.52097982168197632  0.51967525482177734 -0.47874873876571655,0.54411047697067261 0.47714132070541382 0.31913891434669495,-0.47887086868286133  0.52097982168197632  0.51967525482177734 -0.47874873876571655
1714995484.0790401,0.54415059089660645 0.48255965113639832 0.31872102618217468,-0.47662752866744995  0.52344226837158203  0.51952248811721802 -0.47846710681915283,0.54415059089660645 0.48255965113639832 0.31872102618217468,-0.47662752866744995  0.52344226837158203  0.51952248811721802 -0.47846710681915283
1714995484.0840418,0.54408055543899536 0.48532897233963013 0.31847789883613586,-0.47541540861129761  0.52442252635955811  0.51984435319900513 -0.47824999690055847,0.54408055543899536 0.48532897233963013 0.31847789883613586,-0.47541540861129761  0.52442252635955811  0.51984435319900513 -0.47824999690055847
1714995484.08901,0.54408615827560425 0.49094739556312561 0.31821218132972717,-0.47322583198547363  0.52725732326507568  0.51955634355545044 -0.47761723399162292,0.54408615827560425 0.49094739556312561 0.31821218132972717,-0.47322583198547363  0.52725732326507568  0.51955634355545044 -0.47761723399162292
1714995484.0941343,0.54453563690185547 0.49604851007461548 0.31800457835197449,-0.47012755274772644    0.529488205909729  0.52033191919326782 -0.47736465930938721,0.54453563690185547 0.49604851007461548 0.31800457835197449,-0.47012755274772644    0.529488205909729  0.52033191919326782 -0.47736465930938721
1714995484.0990369,0.54490673542022705 0.50101715326309204 0.31833267211914062,-0.46789932250976562  0.53123378753662109  0.52117222547531128 -0.47669738531112671,0.54490673542022705 0.50101715326309204 0.31833267211914062,-0.46789932250976562  0.53123378753662109  0.52117222547531128 -0.47669738531112671
1714995484.1040096,0.54508185386657715 0.50568735599517822 0.31903418898582458,-0.46584555506706238  0.53211557865142822  0.52296078205108643  -0.4757656455039978,0.54508185386657715 0.50568735599517822 0.31903418898582458,-0.46584555506706238  0.53211557865142822  0.52296078205108643  -0.4757656455039978
1714995484.1090093,0.54489618539810181 0.51075166463851929 0.31939715147018433,-0.46460321545600891  0.53331214189529419  0.52403467893600464 -0.47445723414421082,0.54489618539810181 0.51075166463851929 0.31939715147018433,-0.46460321545600891  0.53331214189529419  0.52403467893600464 -0.47445723414421082
1714995484.1140113,0.54487425088882446 0.51316440105438232 0.31941184401512146, -0.4639836847782135  0.53385353088378906   0.5247073769569397 -0.47371059656143188,0.54487425088882446 0.51316440105438232 0.31941184401512146, -0.4639836847782135  0.53385353088378906   0.5247073769569397 -0.47371059656143188
1714995484.1190095, 0.5448148250579834 0.51783418655395508 0.31933212280273438,-0.46236547827720642  0.53498971462249756  0.52604556083679199 -0.47252538800239563, 0.5448148250579834 0.51783418655395508 0.31933212280273438,-0.46236547827720642  0.53498971462249756  0.52604556083679199 -0.47252538800239563
1714995484.1240103,0.54468381404876709 0.52246576547622681 0.31920835375785828,-0.46127843856811523  0.53603285551071167  0.52754276990890503 -0.47073301672935486,0.54468381404876709 0.52246576547622681 0.31920835375785828,-0.46127843856811523  0.53603285551071167  0.52754276990890503 -0.47073301672935486
1714995484.1291101,0.54454755783081055 0.52682018280029297 0.31898742914199829,-0.46020379662513733  0.53675746917724609  0.52938318252563477 -0.46888944506645203,0.54454755783081055 0.52682018280029297 0.31898742914199829,-0.46020379662513733  0.53675746917724609  0.52938318252563477 -0.46888944506645203
1714995484.1340411,0.54439026117324829 0.53108459711074829 0.31867367029190063,-0.45957624912261963   0.5380244255065918  0.53078120946884155 -0.46646618843078613,0.54439026117324829 0.53108459711074829 0.31867367029190063,-0.45957624912261963   0.5380244255065918  0.53078120946884155 -0.46646618843078613
1714995484.1391308,0.54435151815414429 0.53319412469863892 0.31852954626083374,-0.45927631855010986  0.53845667839050293  0.53166979551315308 -0.46524927020072937,0.54435151815414429 0.53319412469863892 0.31852954626083374,-0.45927631855010986  0.53845667839050293  0.53166979551315308 -0.46524927020072937
1714995484.1441202,0.54421365261077881 0.53738069534301758 0.31843975186347961,-0.45873096585273743  0.53947585821151733  0.53321731090545654 -0.46282932162284851,0.54421365261077881 0.53738069534301758 0.31843975186347961,-0.45873096585273743  0.53947585821151733  0.53321731090545654 -0.46282932162284851
1714995484.1490104,0.54412996768951416 0.54166901111602783 0.31845846772193909,-0.45797014236450195  0.54007381200790405  0.53523939847946167 -0.46054580807685852,0.54412996768951416 0.54166901111602783 0.31845846772193909,-0.45797014236450195  0.54007381200790405  0.53523939847946167 -0.46054580807685852
1714995484.154011,0.54406493902206421 0.54613977670669556 0.31863099336624146,-0.45655357837677002  0.54151523113250732  0.53646647930145264 -0.45882871747016907,0.54406493902206421 0.54613977670669556 0.31863099336624146,-0.45655357837677002  0.54151523113250732  0.53646647930145264 -0.45882871747016907
1714995484.1590328,0.54405868053436279 0.55075812339782715 0.31868436932563782,-0.45509356260299683  0.54252523183822632  0.53785955905914307 -0.45745310187339783,0.54405868053436279 0.55075812339782715 0.31868436932563782,-0.45509356260299683  0.54252523183822632  0.53785955905914307 -0.45745310187339783
1714995484.164012,0.54400455951690674 0.55310136079788208 0.31873703002929688,-0.45425376296043396  0.54356235265731812  0.53802394866943359 -0.45686295628547668,0.54400455951690674 0.55310136079788208 0.31873703002929688,-0.45425376296043396  0.54356235265731812  0.53802394866943359 -0.45686295628547668
1714995484.1690092,0.54400515556335449  0.5578312873840332 0.31864136457443237,-0.45253995060920715  0.54463642835617065  0.53929466009140015 -0.45578506588935852,0.54400515556335449  0.5578312873840332 0.31864136457443237,-0.45253995060920715  0.54463642835617065  0.53929466009140015 -0.45578506588935852
1714995484.1740127,0.54404109716415405 0.56257832050323486 0.31853491067886353,-0.45063605904579163  0.54639172554016113  0.54003942012786865 -0.45468741655349731,0.54404109716415405 0.56257832050323486 0.31853491067886353,-0.45063605904579163  0.54639172554016113  0.54003942012786865 -0.45468741655349731
1714995484.1790655,0.54405397176742554  0.5648924708366394 0.31846144795417786,-0.44967854022979736  0.54692065715789795  0.54047286510467529 -0.45448440313339233,0.54405397176742554  0.5648924708366394 0.31846144795417786,-0.44967854022979736  0.54692065715789795  0.54047286510467529 -0.45448440313339233
1714995484.1840098,0.54410749673843384 0.56933856010437012 0.31833171844482422,-0.44799834489822388  0.54823058843612671  0.54167014360427856 -0.45313811302185059,0.54410749673843384 0.56933856010437012 0.31833171844482422,-0.44799834489822388  0.54823058843612671  0.54167014360427856 -0.45313811302185059
1714995484.1890116,0.54415535926818848 0.57371735572814941 0.31836491823196411,-0.44628554582595825  0.54935693740844727  0.54283815622329712 -0.45206516981124878,0.54415535926818848 0.57371735572814941 0.31836491823196411,-0.44628554582595825  0.54935693740844727  0.54283815622329712 -0.45206516981124878
1714995484.1940122,0.54420173168182373  0.5779268741607666 0.31843501329421997,-0.44496932625770569  0.55042743682861328  0.54406893253326416 -0.45057839155197144,0.54420173168182373  0.5779268741607666 0.31843501329421997,-0.44496932625770569  0.55042743682861328  0.54406893253326416 -0.45057839155197144
1714995484.1990108, 0.5444488525390625 0.58168363571166992 0.31831091642379761,-0.44346639513969421  0.55160462856292725  0.54557311534881592 -0.44879826903343201, 0.5444488525390625 0.58168363571166992 0.31831091642379761,-0.44346639513969421  0.55160462856292725  0.54557311534881592 -0.44879826903343201
1714995484.2040095,0.54397004842758179 0.58603858947753906 0.31846514344215393,-0.44232064485549927  0.55285465717315674  0.54651045799255371   -0.447247713804245,0.54397004842758179 0.58603858947753906 0.31846514344215393,-0.44232064485549927  0.55285465717315674  0.54651045799255371   -0.447247713804245
1714995484.2090096,0.54386985301971436 0.59006458520889282 0.31844896078109741,-0.44146257638931274  0.55365204811096191  0.54805707931518555 -0.44521191716194153,0.54386985301971436 0.59006458520889282 0.31844896078109741,-0.44146257638931274  0.55365204811096191  0.54805707931518555 -0.44521191716194153
1714995484.214011,0.54377454519271851  0.5920560359954834 0.31843122839927673,-0.44081524014472961  0.55464446544647217  0.54823803901672363 -0.44439443945884705,0.54377454519271851  0.5920560359954834 0.31843122839927673,-0.44081524014472961  0.55464446544647217  0.54823803901672363 -0.44439443945884705
1714995484.2190349,0.54369103908538818 0.59606671333312988 0.31836801767349243,-0.43948373198509216  0.55557328462600708  0.54968357086181641 -0.44276443123817444,0.54369103908538818 0.59606671333312988 0.31836801767349243,-0.43948373198509216  0.55557328462600708  0.54968357086181641 -0.44276443123817444
1714995484.2240093,0.54364341497421265 0.60003936290740967 0.31830418109893799,-0.43802428245544434  0.55651706457138062  0.55100905895233154 -0.44137570261955261,0.54364341497421265 0.60003936290740967 0.31830418109893799,-0.43802428245544434  0.55651706457138062  0.55100905895233154 -0.44137570261955261
1714995484.2290096,0.54364901781082153 0.60407936573028564 0.31820660829544067,-0.43642619252204895  0.55779826641082764  0.55198848247528076 -0.44011589884757996,0.54364901781082153 0.60407936573028564 0.31820660829544067,-0.43642619252204895  0.55779826641082764  0.55198848247528076 -0.44011589884757996
1714995484.2340105,0.54367971420288086  0.6079787015914917 0.31822851300239563,-0.43493211269378662   0.5590280294418335  0.55304348468780518 -0.43870782852172852,0.54367971420288086  0.6079787015914917 0.31822851300239563,-0.43493211269378662   0.5590280294418335  0.55304348468780518 -0.43870782852172852
1714995484.2390103,0.54367047548294067 0.60999059677124023 0.31819164752960205, -0.4338720440864563  0.55962330102920532  0.55364251136779785 -0.43824285268783569,0.54367047548294067 0.60999059677124023 0.31819164752960205, -0.4338720440864563  0.55962330102920532  0.55364251136779785 -0.43824285268783569
1714995484.2440381,0.54368466138839722 0.61385339498519897 0.31826034188270569,-0.43214094638824463  0.56062549352645874  0.55485117435455322 -0.43714237213134766,0.54368466138839722 0.61385339498519897 0.31826034188270569,-0.43214094638824463  0.56062549352645874  0.55485117435455322 -0.43714237213134766
1714995484.2490101,0.54370850324630737 0.61764758825302124  0.3182494044303894,-0.43090501427650452  0.56189149618148804  0.55573177337646484 -0.43561562895774841,0.54370850324630737 0.61764758825302124  0.3182494044303894,-0.43090501427650452  0.56189149618148804  0.55573177337646484 -0.43561562895774841
1714995484.2540112,0.54360717535018921 0.62141120433807373 0.31821483373641968,-0.42933952808380127  0.56301069259643555   0.5569382905960083 -0.43417313694953918,0.54360717535018921 0.62141120433807373 0.31821483373641968,-0.42933952808380127  0.56301069259643555   0.5569382905960083 -0.43417313694953918
1714995484.2783549,0.54316580295562744 0.63947963714599609 0.31818944215774536,-0.42277485132217407  0.56872683763504028  0.56209486722946167 -0.42645111680030823,0.54316580295562744 0.63947963714599609 0.31818944215774536,-0.42277485132217407  0.56872683763504028  0.56209486722946167 -0.42645111680030823
1714995484.2834108,0.54316580295562744 0.63947963714599609 0.31818944215774536,-0.42277485132217407  0.56872683763504028  0.56209486722946167 -0.42645111680030823,0.54316580295562744 0.63947963714599609 0.31818944215774536,-0.42277485132217407  0.56872683763504028  0.56209486722946167 -0.42645111680030823
1714995484.2884367,0.54308956861495972 0.64303696155548096 0.31820911169052124,-0.42110931873321533  0.56957733631134033  0.56350958347320557 -0.42509478330612183,0.54308956861495972 0.64303696155548096 0.31820911169052124,-0.42110931873321533  0.56957733631134033  0.56350958347320557 -0.42509478330612183
1714995484.2934127,0.54311197996139526 0.64655071496963501 0.31809195876121521,-0.41981062293052673      0.5704345703125  0.56472301483154297 -0.42361706495285034,0.54311197996139526 0.64655071496963501 0.31809195876121521,-0.41981062293052673      0.5704345703125  0.56472301483154297 -0.42361706495285034
1714995484.2984161,0.54307311773300171 0.65002238750457764 0.31811192631721497,-0.41827952861785889  0.57169634103775024   0.5655137300491333 -0.42237392067909241,0.54307311773300171 0.65002238750457764 0.31811192631721497,-0.41827952861785889  0.57169634103775024   0.5655137300491333 -0.42237392067909241
1714995484.3034124,0.54305803775787354 0.65179270505905151 0.31807899475097656,-0.41752547025680542  0.57208359241485596  0.56618040800094604 -0.42170202732086182,0.54305803775787354 0.65179270505905151 0.31807899475097656,-0.41752547025680542  0.57208359241485596  0.56618040800094604 -0.42170202732086182
1714995484.3084114,0.54295486211776733 0.65515989065170288 0.31803542375564575,-0.41580140590667725   0.5729292631149292  0.56743425130844116 -0.42057064175605774,0.54295486211776733 0.65515989065170288 0.31803542375564575,-0.41580140590667725   0.5729292631149292  0.56743425130844116 -0.42057064175605774
1714995484.3134136,0.54290235042572021 0.65846067667007446 0.31803411245346069,-0.41472086310386658  0.57396185398101807  0.56851494312286377 -0.41876628994941711,0.54290235042572021 0.65846067667007446 0.31803411245346069,-0.41472086310386658  0.57396185398101807  0.56851494312286377 -0.41876628994941711
1714995484.3184109,0.54281139373779297  0.6617615818977356 0.31798774003982544,-0.41340333223342896  0.57506871223449707   0.5694725513458252  -0.4172464907169342,0.54281139373779297  0.6617615818977356 0.31798774003982544,-0.41340333223342896  0.57506871223449707   0.5694725513458252  -0.4172464907169342
1714995484.3233645,0.54269301891326904 0.66509121656417847 0.31776890158653259,-0.41203108429908752  0.57622444629669189  0.57026821374893188 -0.41592061519622803,0.54269301891326904 0.66509121656417847 0.31776890158653259,-0.41203108429908752  0.57622444629669189  0.57026821374893188 -0.41592061519622803
1714995484.3284354,0.54270213842391968 0.66659426689147949 0.31800657510757446,-0.41120344400405884  0.57687735557556152   0.5708194375038147  -0.4150775671005249,0.54270213842391968 0.66659426689147949 0.31800657510757446,-0.41120344400405884  0.57687735557556152   0.5708194375038147  -0.4150775671005249
1714995484.3334141,0.54257553815841675 0.66983842849731445 0.31782147288322449,-0.41002359986305237   0.5778573751449585  0.57175415754318237 -0.41359245777130127,0.54257553815841675 0.66983842849731445 0.31782147288322449,-0.41002359986305237   0.5778573751449585  0.57175415754318237 -0.41359245777130127
1714995484.3384373,0.54254060983657837 0.67296737432479858 0.31777513027191162,-0.40860196948051453  0.57879334688186646   0.5728912353515625  -0.4121144711971283,0.54254060983657837 0.67296737432479858 0.31777513027191162,-0.40860196948051453  0.57879334688186646   0.5728912353515625  -0.4121144711971283
1714995484.343411,0.54278087615966797 0.67565131187438965 0.31770685315132141,-0.40683799982070923  0.57962262630462646  0.57418692111968994 -0.41088908910751343,0.54278087615966797 0.67565131187438965 0.31770685315132141,-0.40683799982070923  0.57962262630462646  0.57418692111968994 -0.41088908910751343
1714995484.3484149,0.54244685173034668 0.67888307571411133 0.31792277097702026,-0.40549635887145996  0.58055293560028076  0.57509154081344604 -0.40963485836982727,0.54244685173034668 0.67888307571411133 0.31792277097702026,-0.40549635887145996  0.58055293560028076  0.57509154081344604 -0.40963485836982727
1714995484.3534124,0.54235196113586426 0.68052679300308228 0.31771641969680786,-0.40498736500740051  0.58140534162521362  0.57525193691253662 -0.40870317816734314,0.54235196113586426 0.68052679300308228 0.31771641969680786,-0.40498736500740051  0.58140534162521362  0.57525193691253662 -0.40870317816734314
1714995484.3583655,0.54231548309326172 0.68338209390640259 0.31792864203453064,-0.40363776683807373  0.58243143558502197  0.57616883516311646 -0.40728321671485901,0.54231548309326172 0.68338209390640259 0.31792864203453064,-0.40363776683807373  0.58243143558502197  0.57616883516311646 -0.40728321671485901
1714995484.36341,0.54226374626159668 0.68627214431762695 0.31780475378036499,-0.40197461843490601  0.58304363489151001  0.57757973670959473 -0.40605193376541138,0.54226374626159668 0.68627214431762695 0.31780475378036499,-0.40197461843490601  0.58304363489151001  0.57757973670959473 -0.40605193376541138
1714995484.3684125,0.54215025901794434 0.68908488750457764  0.3178500235080719,-0.40065199136734009  0.58396238088607788  0.57858180999755859 -0.40460968017578125,0.54215025901794434 0.68908488750457764  0.3178500235080719,-0.40065199136734009  0.58396238088607788  0.57858180999755859 -0.40460968017578125
1714995484.3734405,0.54205918312072754 0.69192767143249512 0.31775796413421631,-0.39936691522598267  0.58498907089233398  0.57939255237579346  -0.4032345712184906,0.54205918312072754 0.69192767143249512 0.31775796413421631,-0.39936691522598267  0.58498907089233398  0.57939255237579346  -0.4032345712184906
1714995484.3784101,0.54206174612045288 0.69325780868530273 0.31779283285140991,-0.39859467744827271  0.58555936813354492  0.58000248670578003 -0.40229293704032898,0.54206174612045288 0.69325780868530273 0.31779283285140991,-0.39859467744827271  0.58555936813354492  0.58000248670578003 -0.40229293704032898
1714995484.3834031,0.54196220636367798 0.69599908590316772 0.31775882840156555, -0.3972802460193634  0.58647668361663818  0.58085048198699951 -0.40103140473365784,0.54196220636367798 0.69599908590316772 0.31775882840156555, -0.3972802460193634  0.58647668361663818  0.58085048198699951 -0.40103140473365784
1714995484.3884118,0.54190289974212646  0.6987115740776062 0.31774693727493286,-0.39575958251953125  0.58747243881225586  0.58179259300231934 -0.39970973134040833,0.54190289974212646  0.6987115740776062 0.31774693727493286,-0.39575958251953125  0.58747243881225586  0.58179259300231934 -0.39970973134040833
1714995484.3934114,0.54177796840667725 0.70136702060699463 0.31776008009910583,-0.39436709880828857  0.58874928951263428  0.58250129222869873 -0.39817219972610474,0.54177796840667725 0.70136702060699463 0.31776008009910583,-0.39436709880828857  0.58874928951263428  0.58250129222869873 -0.39817219972610474
1714995484.3984113,0.54169422388076782 0.70398455858230591  0.3177017867565155,-0.39298024773597717  0.58955550193786621   0.5836372971534729 -0.39668422937393188,0.54169422388076782 0.70398455858230591  0.3177017867565155,-0.39298024773597717  0.58955550193786621   0.5836372971534729 -0.39668422937393188
1714995484.40341,0.54164445400238037 0.70531874895095825 0.31767988204956055,-0.39249247312545776  0.59001332521438599   0.5839310884475708 -0.39605355262756348,0.54164445400238037 0.70531874895095825 0.31767988204956055,-0.39249247312545776  0.59001332521438599   0.5839310884475708 -0.39605355262756348
1714995484.4084108,0.54157125949859619 0.70789927244186401 0.31771910190582275,-0.39107084274291992  0.59092271327972412  0.58484119176864624 -0.39475908875465393,0.54157125949859619 0.70789927244186401 0.31771910190582275,-0.39107084274291992  0.59092271327972412  0.58484119176864624 -0.39475908875465393
1714995484.4134116,0.54148226976394653 0.71044862270355225 0.31768426299095154,-0.38955089449882507  0.59169560670852661  0.58599716424942017 -0.39338749647140503,0.54148226976394653 0.71044862270355225 0.31768426299095154,-0.38955089449882507  0.59169560670852661  0.58599716424942017 -0.39338749647140503
1714995484.4184136,0.54138928651809692 0.71301054954528809  0.3176923394203186,-0.38830539584159851  0.59265565872192383   0.5866737961769104 -0.39216324687004089,0.54138928651809692 0.71301054954528809  0.3176923394203186,-0.38830539584159851  0.59265565872192383   0.5866737961769104 -0.39216324687004089
1714995484.4234374,0.54126697778701782 0.71544009447097778 0.31775209307670593,-0.38676008582115173  0.59376436471939087  0.58759820461273193  -0.3906262218952179,0.54126697778701782 0.71544009447097778 0.31775209307670593,-0.38676008582115173  0.59376436471939087  0.58759820461273193  -0.3906262218952179
1714995484.4284124,0.54120713472366333 0.71672248840332031 0.31773555278778076,-0.38642677664756775  0.59378623962402344   0.5881732702255249 -0.39005690813064575,0.54120713472366333 0.71672248840332031 0.31773555278778076,-0.38642677664756775  0.59378623962402344   0.5881732702255249 -0.39005690813064575
1714995484.4334116,0.54113245010375977 0.71913105249404907  0.3177032470703125,-0.38479495048522949  0.59518462419509888  0.58881622552871704 -0.38856607675552368,0.54113245010375977 0.71913105249404907  0.3177032470703125,-0.38479495048522949  0.59518462419509888  0.58881622552871704 -0.38856607675552368
1714995484.4384103,0.54103463888168335 0.72151696681976318 0.31769153475761414,-0.38363358378410339  0.59564203023910522  0.58994841575622559 -0.38729408383369446,0.54103463888168335 0.72151696681976318 0.31769153475761414,-0.38363358378410339  0.59564203023910522  0.58994841575622559 -0.38729408383369446
1714995484.4434111,0.54108679294586182 0.72393327951431274 0.31696060299873352,-0.38212651014328003  0.59673446416854858  0.59078031778335571 -0.38583141565322876,0.54108679294586182 0.72393327951431274 0.31696060299873352,-0.38212651014328003  0.59673446416854858  0.59078031778335571 -0.38583141565322876
1714995484.4484367,0.54093778133392334 0.72625237703323364 0.31695109605789185,-0.38067993521690369  0.59771382808685303  0.59148931503295898 -0.38465741276741028,0.54093778133392334 0.72625237703323364 0.31695109605789185,-0.38067993521690369  0.59771382808685303  0.59148931503295898 -0.38465741276741028
1714995484.4534159,0.54093587398529053 0.72732913494110107 0.31698352098464966,-0.37991869449615479  0.59813070297241211  0.59195059537887573 -0.38405203819274902,0.54093587398529053 0.72732913494110107 0.31698352098464966,-0.37991869449615479  0.59813070297241211  0.59195059537887573 -0.38405203819274902
1714995484.4584143,0.54081243276596069 0.72955483198165894 0.31698548793792725,-0.37863412499427795  0.59893089532852173  0.59278810024261475 -0.38277962803840637,0.54081243276596069 0.72955483198165894 0.31698548793792725,-0.37863412499427795  0.59893089532852173  0.59278810024261475 -0.38277962803840637
1714995484.4633858,0.54073375463485718 0.73174035549163818 0.31688225269317627,-0.37722894549369812  0.59969961643218994  0.59381645917892456 -0.38136693835258484,0.54073375463485718 0.73174035549163818 0.31688225269317627,-0.37722894549369812  0.59969961643218994  0.59381645917892456 -0.38136693835258484
1714995484.4684131,0.54058587551116943 0.73387116193771362 0.31697225570678711, -0.3759748637676239  0.60091036558151245   0.5942540168762207 -0.38001558184623718,0.54058587551116943 0.73387116193771362 0.31697225570678711, -0.3759748637676239  0.60091036558151245   0.5942540168762207 -0.38001558184623718
1714995484.4733651,0.54049223661422729 0.73596799373626709 0.31690683960914612,-0.37469497323036194   0.6013333797454834  0.59545308351516724 -0.37873139977455139,0.54049223661422729 0.73596799373626709 0.31690683960914612,-0.37469497323036194   0.6013333797454834  0.59545308351516724 -0.37873139977455139
1714995484.4784138,0.54045891761779785  0.7369532585144043 0.31694096326828003,-0.37402001023292542  0.60206913948059082  0.59554845094680786 -0.37807914614677429,0.54045891761779785  0.7369532585144043 0.31694096326828003,-0.37402001023292542  0.60206913948059082  0.59554845094680786 -0.37807914614677429
1714995484.4834158,0.54034525156021118 0.73899346590042114 0.31681540608406067,-0.37279787659645081  0.60258990526199341  0.59661531448364258 -0.37677222490310669,0.54034525156021118 0.73899346590042114 0.31681540608406067,-0.37279787659645081  0.60258990526199341  0.59661531448364258 -0.37677222490310669
1714995484.4884105,0.54029756784439087 0.74086356163024902 0.31704306602478027,-0.37137487530708313  0.60344874858856201  0.59742701053619385 -0.37551471590995789,0.54029756784439087 0.74086356163024902 0.31704306602478027,-0.37137487530708313  0.60344874858856201  0.59742701053619385 -0.37551471590995789
1714995484.4934807,0.54023933410644531 0.74276250600814819 0.31703394651412964, -0.3700539767742157  0.60405445098876953  0.59849017858505249 -0.37414935231208801,0.54023933410644531 0.74276250600814819 0.31703394651412964, -0.3700539767742157  0.60405445098876953  0.59849017858505249 -0.37414935231208801
1714995484.498421,0.54019773006439209 0.74466311931610107 0.31702780723571777,-0.36868321895599365  0.60508352518081665  0.59901124238967896 -0.37300422787666321,0.54019773006439209 0.74466311931610107 0.31702780723571777,-0.36868321895599365  0.60508352518081665  0.59901124238967896 -0.37300422787666321
1714995484.5034173,0.54010939598083496 0.74556058645248413 0.31706440448760986,-0.36818569898605347  0.60565203428268433  0.59924048185348511 -0.37220394611358643,0.54010939598083496 0.74556058645248413 0.31706440448760986,-0.36818569898605347  0.60565203428268433  0.59924048185348511 -0.37220394611358643
1714995484.508415,0.54008316993713379 0.74734669923782349 0.31695625185966492,-0.36662638187408447  0.60619330406188965  0.60034453868865967 -0.37108111381530762,0.54008316993713379 0.74734669923782349 0.31695625185966492,-0.36662638187408447  0.60619330406188965  0.60034453868865967 -0.37108111381530762
1714995484.5134141,0.53994858264923096 0.74913716316223145 0.31699290871620178,-0.36551320552825928  0.60698544979095459  0.60103064775466919 -0.36977139115333557,0.53994858264923096 0.74913716316223145 0.31699290871620178,-0.36551320552825928  0.60698544979095459  0.60103064775466919 -0.36977139115333557
1714995484.51841,0.53982734680175781 0.75080990791320801 0.31697353720664978,-0.36434322595596313  0.60786557197570801  0.60176128149032593 -0.36828896403312683,0.53982734680175781 0.75080990791320801 0.31697353720664978,-0.36434322595596313  0.60786557197570801  0.60176128149032593 -0.36828896403312683
1714995484.5233932,0.53981739282608032 0.75245374441146851 0.31704005599021912,-0.36318570375442505  0.60866326093673706  0.60250872373580933 -0.36689016222953796,0.53981739282608032 0.75245374441146851 0.31704005599021912,-0.36318570375442505  0.60866326093673706  0.60250872373580933 -0.36689016222953796
