RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995378.9953179, 0.5447877049446106 0.43554255366325378 0.31866127252578735,  0.5038444995880127 -0.49652391672134399 -0.49096542596817017  0.50848567485809326, 0.5447877049446106 0.43554255366325378 0.31866127252578735,  0.5038444995880127 -0.49652391672134399 -0.49096542596817017  0.50848567485809326
1714995379.0003181,0.54453158378601074 0.43559408187866211 0.31930729746818542, 0.50422590970993042 -0.49652871489524841 -0.49082168936729431  0.50824159383773804,0.54453158378601074 0.43559408187866211 0.31930729746818542, 0.50422590970993042 -0.49652871489524841 -0.49082168936729431  0.50824159383773804
1714995379.0053585,0.54490453004837036 0.43524619936943054 0.31891706585884094, 0.50389117002487183 -0.49649801850318909 -0.49117794632911682  0.50825947523117065,0.54490453004837036 0.43524619936943054 0.31891706585884094, 0.50389117002487183 -0.49649801850318909 -0.49117794632911682  0.50825947523117065
1714995379.0103619,0.54497963190078735 0.43521228432655334 0.31874114274978638, 0.50377249717712402 -0.49660590291023254 -0.49112865328788757  0.50831925868988037,0.54497963190078735 0.43521228432655334 0.31874114274978638, 0.50377249717712402 -0.49660590291023254 -0.49112865328788757  0.50831925868988037
1714995379.0154207,0.54468679428100586 0.43551430106163025 0.31865400075912476, 0.50349712371826172 -0.49687176942825317 -0.49111184477806091  0.50834852457046509,0.54468679428100586 0.43551430106163025 0.31865400075912476, 0.50349712371826172 -0.49687176942825317 -0.49111184477806091  0.50834852457046509
1714995379.0203228,0.54449373483657837 0.43550822138786316 0.31853857636451721, 0.50231081247329712 -0.49868670105934143 -0.49426117539405823  0.50467944145202637,0.54449373483657837 0.43550822138786316 0.31853857636451721, 0.50231081247329712 -0.49868670105934143 -0.49426117539405823  0.50467944145202637
1714995379.0253205,0.54443854093551636 0.43756312131881714 0.31871682405471802,-0.49997252225875854  0.50190514326095581    0.498819500207901 -0.49929729104042053,0.54443854093551636 0.43756312131881714 0.31871682405471802,-0.49997252225875854  0.50190514326095581    0.498819500207901 -0.49929729104042053
1714995379.0303435, 0.5451233983039856 0.44135141372680664 0.31919535994529724,-0.49818000197410583  0.50450873374938965  0.50270318984985352 -0.49454742670059204, 0.5451233983039856 0.44135141372680664 0.31919535994529724,-0.49818000197410583  0.50450873374938965  0.50270318984985352 -0.49454742670059204
1714995379.0354366, 0.5455467700958252 0.44373902678489685 0.31932681798934937,-0.49723184108734131  0.50531136989593506  0.50435531139373779 -0.49299761652946472, 0.5455467700958252 0.44373902678489685 0.31932681798934937,-0.49723184108734131  0.50531136989593506  0.50435531139373779 -0.49299761652946472
1714995379.0403175,0.54622757434844971  0.4493965208530426 0.31983309984207153,-0.49502864480018616    0.507091224193573   0.5074307918548584 -0.49022355675697327,0.54622757434844971  0.4493965208530426 0.31983309984207153,-0.49502864480018616    0.507091224193573   0.5074307918548584 -0.49022355675697327
1714995379.0453165,0.54752004146575928 0.45464864373207092 0.31982004642486572,-0.49219709634780884  0.50858485698699951  0.51102530956268311 -0.48778742551803589,0.54752004146575928 0.45464864373207092 0.31982004642486572,-0.49219709634780884  0.50858485698699951  0.51102530956268311 -0.48778742551803589
1714995379.0502956,0.54849636554718018 0.46014067530632019 0.31988951563835144,-0.48910626769065857  0.51062238216400146  0.51406913995742798 -0.48556435108184814,0.54849636554718018 0.46014067530632019 0.31988951563835144,-0.48910626769065857  0.51062238216400146  0.51406913995742798 -0.48556435108184814
1714995379.0553706,0.54955410957336426 0.46532553434371948 0.31982183456420898,-0.48537611961364746  0.51350516080856323  0.51666778326034546  -0.4835047721862793,0.54955410957336426 0.46532553434371948 0.31982183456420898,-0.48537611961364746  0.51350516080856323  0.51666778326034546  -0.4835047721862793
1714995379.060343,0.54982370138168335 0.46825480461120605 0.31970399618148804,-0.48346561193466187  0.51506626605987549  0.51778984069824219 -0.48255717754364014,0.54982370138168335 0.46825480461120605 0.31970399618148804,-0.48346561193466187  0.51506626605987549  0.51778984069824219 -0.48255717754364014
1714995379.0653453,0.55076718330383301 0.47354498505592346 0.31938663125038147,-0.47942739725112915  0.51822930574417114  0.52042472362518311 -0.48036018013954163,0.55076718330383301 0.47354498505592346 0.31938663125038147,-0.47942739725112915  0.51822930574417114  0.52042472362518311 -0.48036018013954163
1714995379.0703106,0.55166304111480713 0.47889900207519531 0.31909242272377014,-0.47537970542907715  0.52206861972808838  0.52238982915878296 -0.47808721661567688,0.55166304111480713 0.47889900207519531 0.31909242272377014,-0.47537970542907715  0.52206861972808838  0.52238982915878296 -0.47808721661567688
1714995379.07531,0.55227071046829224 0.48450008034706116 0.31868726015090942,-0.47146686911582947  0.52584332227706909  0.52452707290649414 -0.47547778487205505,0.55227071046829224 0.48450008034706116 0.31868726015090942,-0.47146686911582947  0.52584332227706909  0.52452707290649414 -0.47547778487205505
1714995379.0803092,0.55280876159667969 0.49023890495300293 0.31831333041191101, -0.4677293598651886  0.53053426742553711  0.52588826417922974 -0.47244489192962646,0.55280876159667969 0.49023890495300293 0.31831333041191101, -0.4677293598651886  0.53053426742553711  0.52588826417922974 -0.47244489192962646
1714995379.085309,0.55304914712905884 0.49310865998268127 0.31811121106147766,-0.46560510993003845  0.53267234563827515  0.52689778804779053 -0.47101041674613953,0.55304914712905884 0.49310865998268127 0.31811121106147766,-0.46560510993003845  0.53267234563827515  0.52689778804779053 -0.47101041674613953
1714995379.0903754,0.55380517244338989  0.4984363317489624 0.31791290640830994,-0.46163156628608704  0.53715872764587402  0.52886408567428589 -0.46761047840118408,0.55380517244338989  0.4984363317489624 0.31791290640830994,-0.46163156628608704  0.53715872764587402  0.52886408567428589 -0.46761047840118408
1714995379.0953083,0.55417615175247192 0.50401109457015991 0.31864142417907715,-0.45807510614395142  0.54098784923553467  0.53079181909561157  -0.4644990861415863,0.55417615175247192 0.50401109457015991 0.31864142417907715,-0.45807510614395142  0.54098784923553467  0.53079181909561157  -0.4644990861415863
1714995379.1003094,0.55523437261581421 0.50882250070571899 0.31885340809822083, -0.4544920027256012  0.54356896877288818  0.53414332866668701 -0.46115151047706604,0.55523437261581421 0.50882250070571899 0.31885340809822083, -0.4544920027256012  0.54356896877288818  0.53414332866668701 -0.46115151047706604
1714995379.1053352,0.55658364295959473 0.51308554410934448 0.31901320815086365,-0.45064002275466919  0.54611492156982422  0.53772920370101929 -0.45774376392364502,0.55658364295959473 0.51308554410934448 0.31901320815086365,-0.45064002275466919  0.54611492156982422  0.53772920370101929 -0.45774376392364502
1714995379.1102881,0.55707389116287231 0.51545733213424683 0.31898191571235657,-0.44885197281837463  0.54715985059738159  0.53952330350875854 -0.45613878965377808,0.55707389116287231 0.51545733213424683 0.31898191571235657,-0.44885197281837463  0.54715985059738159  0.53952330350875854 -0.45613878965377808
1714995379.1153076,0.55755269527435303 0.52067416906356812 0.31894516944885254,-0.44552472233772278  0.54938912391662598  0.54270642995834351 -0.45293384790420532,0.55755269527435303 0.52067416906356812 0.31894516944885254,-0.44552472233772278  0.54938912391662598  0.54270642995834351 -0.45293384790420532
1714995379.1203084,0.55818253755569458 0.52555137872695923 0.31879445910453796,-0.44250771403312683   0.5518762469291687  0.54553008079528809 -0.44946247339248657,0.55818253755569458 0.52555137872695923 0.31879445910453796,-0.44250771403312683   0.5518762469291687  0.54553008079528809 -0.44946247339248657
1714995379.125309,0.55874443054199219 0.53027302026748657 0.31862914562225342,-0.43946301937103271  0.55410784482955933   0.5487816333770752 -0.44573023915290833,0.55874443054199219 0.53027302026748657 0.31862914562225342,-0.43946301937103271  0.55410784482955933   0.5487816333770752 -0.44573023915290833
1714995379.1303751,0.55922943353652954 0.53496336936950684 0.31842741370201111,-0.43645429611206055  0.55659550428390503  0.55187296867370605 -0.44175258278846741,0.55922943353652954 0.53496336936950684 0.31842741370201111,-0.43645429611206055  0.55659550428390503  0.55187296867370605 -0.44175258278846741
1714995379.1353126,0.55943667888641357 0.53732830286026001 0.31838580965995789,-0.43497219681739807  0.55808323621749878  0.55326539278030396 -0.43959039449691772,0.55943667888641357 0.53732830286026001 0.31838580965995789,-0.43497219681739807  0.55808323621749878  0.55326539278030396 -0.43959039449691772
1714995379.1402683,0.55997490882873535  0.5420982837677002 0.31839349865913391,-0.43192142248153687  0.56099307537078857  0.55589097738265991 -0.43556386232376099,0.55997490882873535  0.5420982837677002 0.31839349865913391,-0.43192142248153687  0.56099307537078857  0.55589097738265991 -0.43556386232376099
1714995379.1453078,0.56057173013687134  0.5468565821647644 0.31852313876152039,-0.42868369817733765  0.56400823593139648  0.55843496322631836 -0.43159633874893188,0.56057173013687134  0.5468565821647644 0.31852313876152039,-0.42868369817733765  0.56400823593139648  0.55843496322631836 -0.43159633874893188
1714995379.1503096,0.56133115291595459 0.55169200897216797 0.31860673427581787,-0.42510336637496948  0.56676501035690308  0.56107801198959351 -0.42808419466018677,0.56133115291595459 0.55169200897216797 0.31860673427581787,-0.42510336637496948  0.56676501035690308  0.56107801198959351 -0.42808419466018677
1714995379.1554163,0.56209671497344971 0.55654865503311157 0.31857585906982422,-0.42125323414802551  0.56964701414108276  0.56342536211013794 -0.42497041821479797,0.56209671497344971 0.55654865503311157 0.31857585906982422,-0.42125323414802551  0.56964701414108276  0.56342536211013794 -0.42497041821479797
1714995379.1603839,0.56243777275085449   0.559001624584198 0.31854003667831421,-0.41941151022911072  0.57070630788803101  0.56496727466583252 -0.42332053184509277,0.56243777275085449   0.559001624584198 0.31854003667831421,-0.41941151022911072  0.57070630788803101  0.56496727466583252 -0.42332053184509277
1714995379.165308,0.56324309110641479 0.56378549337387085 0.31841069459915161,-0.41552543640136719  0.57321321964263916  0.56761986017227173 -0.42020583152770996,0.56324309110641479 0.56378549337387085 0.31841069459915161,-0.41552543640136719  0.57321321964263916  0.56761986017227173 -0.42020583152770996
1714995379.1703625,0.56393259763717651 0.56855857372283936  0.3183504045009613,-0.41198477149009705  0.57544273138046265  0.57036322355270386 -0.41691729426383972,0.56393259763717651 0.56855857372283936  0.3183504045009613,-0.41198477149009705  0.57544273138046265  0.57036322355270386 -0.41691729426383972
1714995379.1753097, 0.5645633339881897 0.57325321435928345  0.3182852566242218,-0.40839302539825439  0.57829380035400391  0.57253217697143555 -0.41351950168609619, 0.5645633339881897 0.57325321435928345  0.3182852566242218,-0.40839302539825439  0.57829380035400391  0.57253217697143555 -0.41351950168609619
1714995379.1803086,0.56511509418487549 0.57778048515319824 0.31828483939170837,-0.40505808591842651  0.58078545331954956  0.57497471570968628 -0.40990275144577026,0.56511509418487549 0.57778048515319824 0.31828483939170837,-0.40505808591842651  0.58078545331954956  0.57497471570968628 -0.40990275144577026
1714995379.1853359,0.56540423631668091 0.58003205060958862 0.31824654340744019,-0.40331587195396423  0.58195644617080688  0.57630491256713867 -0.40808784961700439,0.56540423631668091 0.58003205060958862 0.31824654340744019,-0.40331587195396423  0.58195644617080688  0.57630491256713867 -0.40808784961700439
1714995379.190336, 0.5659184455871582 0.58446317911148071 0.31834238767623901,-0.39981213212013245  0.58435690402984619  0.57886159420013428 -0.40447071194648743, 0.5659184455871582 0.58446317911148071 0.31834238767623901,-0.39981213212013245  0.58435690402984619  0.57886159420013428 -0.40447071194648743
1714995379.1952615,0.56640803813934326 0.58889567852020264 0.31837365031242371,-0.39646866917610168  0.58696979284286499  0.58123809099197388 -0.40055134892463684,0.56640803813934326 0.58889567852020264 0.31837365031242371,-0.39646866917610168  0.58696979284286499  0.58123809099197388 -0.40055134892463684
1714995379.2003086,0.56700950860977173 0.59319603443145752 0.31838172674179077,-0.39321982860565186  0.58933383226394653   0.5836026668548584 -0.39682713150978088,0.56700950860977173 0.59319603443145752 0.31838172674179077,-0.39321982860565186  0.58933383226394653   0.5836026668548584 -0.39682713150978088
1714995379.2053525, 0.5675513744354248 0.59747910499572754 0.31830057501792908,-0.38952377438545227  0.59150826930999756  0.58631277084350586 -0.39322584867477417, 0.5675513744354248 0.59747910499572754 0.31830057501792908,-0.38952377438545227  0.59150826930999756  0.58631277084350586 -0.39322584867477417
1714995379.2103081,0.56783002614974976 0.59968602657318115 0.31827208399772644,-0.38798588514328003  0.59273523092269897  0.58721911907196045 -0.39154258370399475,0.56783002614974976 0.59968602657318115 0.31827208399772644,-0.38798588514328003  0.59273523092269897  0.58721911907196045 -0.39154258370399475
1714995379.2153516,0.56844073534011841 0.60395044088363647 0.31824946403503418,-0.38411718606948853  0.59492790699005127  0.58980643749237061 -0.38812780380249023,0.56844073534011841 0.60395044088363647 0.31824946403503418,-0.38411718606948853  0.59492790699005127  0.58980643749237061 -0.38812780380249023
1714995379.2203128,0.56905096769332886 0.60821574926376343 0.31814369559288025,-0.38054102659225464  0.59712499380111694  0.59212130308151245 -0.38473713397979736,0.56905096769332886 0.60821574926376343 0.31814369559288025,-0.38054102659225464  0.59712499380111694  0.59212130308151245 -0.38473713397979736
1714995379.2253127,0.56962764263153076 0.61241734027862549 0.31815332174301147,-0.37701469659805298  0.59932136535644531  0.59445476531982422 -0.38117891550064087,0.56962764263153076 0.61241734027862549 0.31815332174301147,-0.37701469659805298  0.59932136535644531  0.59445476531982422 -0.38117891550064087
1714995379.230309,0.57011556625366211 0.61656898260116577 0.31822729110717773,-0.37340161204338074  0.60200291872024536  0.59625923633575439 -0.37767535448074341,0.57011556625366211 0.61656898260116577 0.31822729110717773,-0.37340161204338074  0.60200291872024536  0.59625923633575439 -0.37767535448074341
1714995379.2353084, 0.5704156756401062 0.61858564615249634  0.3182215690612793,-0.37167397141456604  0.60278844833374023  0.59770035743713379 -0.37584412097930908, 0.5704156756401062 0.61858564615249634  0.3182215690612793,-0.37167397141456604  0.60278844833374023  0.59770035743713379 -0.37584412097930908
1714995379.24031,0.57092893123626709 0.62258702516555786 0.31820154190063477,-0.36788880825042725  0.60527849197387695  0.59957319498062134 -0.37256920337677002,0.57092893123626709 0.62258702516555786 0.31820154190063477,-0.36788880825042725  0.60527849197387695  0.59957319498062134 -0.37256920337677002
1714995379.2453101,0.57139807939529419 0.62659174203872681 0.31811484694480896,-0.36453920602798462  0.60706251859664917  0.60216641426086426 -0.36875724792480469,0.57139807939529419 0.62659174203872681 0.31811484694480896,-0.36453920602798462  0.60706251859664917  0.60216641426086426 -0.36875724792480469
1714995379.2503338,0.57192140817642212 0.63042867183685303 0.31808853149414062,-0.36094814538955688  0.60928893089294434  0.60419672727584839  -0.3652803897857666,0.57192140817642212 0.63042867183685303 0.31808853149414062,-0.36094814538955688  0.60928893089294434  0.60419672727584839  -0.3652803897857666
1714995379.2553382,0.57236593961715698 0.63433456420898438 0.31807315349578857,-0.35741901397705078  0.61161595582962036  0.60609984397888184 -0.36169123649597168,0.57236593961715698 0.63433456420898438 0.31807315349578857,-0.35741901397705078  0.61161595582962036  0.60609984397888184 -0.36169123649597168
1714995379.2604063,0.57261508703231812 0.63628435134887695 0.31801784038543701,-0.35603481531143188  0.61219775676727295  0.60749399662017822 -0.35972791910171509,0.57261508703231812 0.63628435134887695 0.31801784038543701,-0.35603481531143188  0.61219775676727295  0.60749399662017822 -0.35972791910171509
1714995379.2908614,0.57564586400985718 0.66071408987045288 0.31793072819709778,-0.33298957347869873  0.62518811225891113  0.62032139301300049 -0.33683693408966064,0.57564586400985718 0.66071408987045288 0.31793072819709778,-0.33298957347869873  0.62518811225891113  0.62032139301300049 -0.33683693408966064
1714995379.2959313,0.57564586400985718 0.66071408987045288 0.31793072819709778,-0.33298957347869873  0.62518811225891113  0.62032139301300049 -0.33683693408966064,0.57564586400985718 0.66071408987045288 0.31793072819709778,-0.33298957347869873  0.62518811225891113  0.62032139301300049 -0.33683693408966064
1714995379.3009198,0.57605075836181641 0.66431289911270142 0.31796205043792725,-0.32956993579864502  0.62714129686355591  0.62215059995651245 -0.33317574858665466,0.57605075836181641 0.66431289911270142 0.31796205043792725,-0.32956993579864502  0.62714129686355591  0.62215059995651245 -0.33317574858665466
1714995379.3059218,0.57642894983291626 0.66790497303009033  0.3179658055305481,-0.32609912753105164  0.62873643636703491  0.62417221069335938 -0.32978615164756775,0.57642894983291626 0.66790497303009033  0.3179658055305481,-0.32609912753105164  0.62873643636703491  0.62417221069335938 -0.32978615164756775
1714995379.3109241,0.57679939270019531 0.67143458127975464 0.31793820858001709,-0.32263195514678955  0.63062179088592529   0.6259494423866272 -0.32620862126350403,0.57679939270019531 0.67143458127975464 0.31793820858001709,-0.32263195514678955  0.63062179088592529   0.6259494423866272 -0.32620862126350403
1714995379.3159182,  0.577106773853302 0.67497313022613525 0.31772381067276001,-0.31898325681686401  0.63255363702774048  0.62766295671463013   -0.322745680809021,  0.577106773853302 0.67497313022613525 0.31772381067276001,-0.31898325681686401  0.63255363702774048  0.62766295671463013   -0.322745680809021
1714995379.3209209,0.57737582921981812 0.67657482624053955 0.31795868277549744,-0.31727856397628784  0.63355940580368042  0.62849539518356323 -0.32082763314247131,0.57737582921981812 0.67657482624053955 0.31795868277549744,-0.31727856397628784  0.63355940580368042  0.62849539518356323 -0.32082763314247131
1714995379.3259182,0.57773387432098389 0.67996597290039062 0.31794476509094238,-0.31361249089241028  0.63523566722869873   0.6302914023399353 -0.31757771968841553,0.57773387432098389 0.67996597290039062 0.31794476509094238,-0.31361249089241028  0.63523566722869873   0.6302914023399353 -0.31757771968841553
1714995379.3309205,0.57813137769699097 0.68333667516708374  0.3179069459438324,-0.31033006310462952  0.63702136278152466  0.63199001550674438 -0.31382742524147034,0.57813137769699097 0.68333667516708374  0.3179069459438324,-0.31033006310462952  0.63702136278152466  0.63199001550674438 -0.31382742524147034
1714995379.3359199,0.57844913005828857 0.68669551610946655 0.31776246428489685,-0.30681174993515015  0.63872832059860229  0.63362884521484375  -0.3104950487613678,0.57844913005828857 0.68669551610946655 0.31776246428489685,-0.30681174993515015  0.63872832059860229  0.63362884521484375  -0.3104950487613678
1714995379.3409216,0.57886499166488647 0.68989354372024536 0.31770208477973938,-0.30346372723579407  0.64019966125488281  0.63552761077880859 -0.30685311555862427,0.57886499166488647 0.68989354372024536 0.31770208477973938,-0.30346372723579407  0.64019966125488281  0.63552761077880859 -0.30685311555862427
1714995379.3459206,0.57911628484725952 0.69144868850708008 0.31785464286804199,-0.30166801810264587  0.64097630977630615  0.63637232780456543 -0.30524748563766479,0.57911628484725952 0.69144868850708008 0.31785464286804199,-0.30166801810264587  0.64097630977630615  0.63637232780456543 -0.30524748563766479
1714995379.3509221,0.57934582233428955  0.6946987509727478 0.31763860583305359,-0.2981589138507843 0.64275193214416504 0.63788777589797974  -0.301778644323349,0.57934582233428955  0.6946987509727478 0.31763860583305359,-0.2981589138507843 0.64275193214416504 0.63788777589797974  -0.301778644323349
1714995379.3559206,  0.579681396484375 0.69776755571365356 0.31767258048057556,-0.29471379518508911  0.64454543590545654  0.63933777809143066  -0.2982485294342041,  0.579681396484375 0.69776755571365356 0.31767258048057556,-0.29471379518508911  0.64454543590545654  0.63933777809143066  -0.2982485294342041
1714995379.360918,0.58005142211914062  0.7007291316986084 0.31785356998443604,-0.29151341319084167  0.64601624011993408  0.64104306697845459 -0.29452803730964661,0.58005142211914062  0.7007291316986084 0.31785356998443604,-0.29151341319084167  0.64601624011993408  0.64104306697845459 -0.29452803730964661
1714995379.3659418,0.58036553859710693 0.70374798774719238  0.3178829550743103,-0.28799179196357727  0.64767056703567505  0.64253950119018555 -0.29107823967933655,0.58036553859710693 0.70374798774719238  0.3178829550743103,-0.28799179196357727  0.64767056703567505  0.64253950119018555 -0.29107823967933655
1714995379.3709168,0.58052664995193481 0.70521825551986694 0.31778421998023987,-0.28627681732177734  0.64811056852340698  0.64360141754150391 -0.28944000601768494,0.58052664995193481 0.70521825551986694 0.31778421998023987,-0.28627681732177734  0.64811056852340698  0.64360141754150391 -0.28944000601768494
1714995379.3759446,0.58082306385040283  0.7081717848777771 0.31776076555252075,-0.28284791111946106  0.64947831630706787  0.64527809619903564 -0.28599151968955994,0.58082306385040283  0.7081717848777771 0.31776076555252075,-0.28284791111946106  0.64947831630706787  0.64527809619903564 -0.28599151968955994
1714995379.3809199,0.58118981122970581 0.71105730533599854 0.31775286793708801,-0.27922120690345764  0.65129369497299194   0.6464875340461731 -0.28267627954483032,0.58118981122970581 0.71105730533599854 0.31775286793708801,-0.27922120690345764  0.65129369497299194   0.6464875340461731 -0.28267627954483032
1714995379.3859215,0.58145755529403687 0.71389961242675781 0.31776139140129089,-0.27581098675727844  0.65268075466156006  0.64802020788192749 -0.27929547429084778,0.58145755529403687 0.71389961242675781 0.31776139140129089,-0.27581098675727844  0.65268075466156006  0.64802020788192749 -0.27929547429084778
1714995379.3909187,0.58169913291931152 0.71678858995437622 0.31773471832275391,-0.27250382304191589  0.65407067537307739  0.64946490526199341 -0.27591398358345032,0.58169913291931152 0.71678858995437622 0.31773471832275391,-0.27250382304191589  0.65407067537307739  0.64946490526199341 -0.27591398358345032
1714995379.3959181, 0.5818600058555603 0.71817302703857422  0.3176904022693634,-0.27079248428344727  0.65456604957580566  0.65034765005111694 -0.27434036135673523, 0.5818600058555603 0.71817302703857422  0.3176904022693634,-0.27079248428344727  0.65456604957580566  0.65034765005111694 -0.27434036135673523
1714995379.4009213,0.58211135864257812 0.72093343734741211 0.31769737601280212,-0.26730901002883911  0.65617072582244873  0.65157514810562134 -0.27099025249481201,0.58211135864257812 0.72093343734741211 0.31769737601280212,-0.26730901002883911  0.65617072582244873  0.65157514810562134 -0.27099025249481201
1714995379.4059188,0.58235961198806763 0.72366112470626831 0.31763541698455811,-0.26429575681686401    0.657417893409729  0.65307134389877319 -0.26729631423950195,0.58235961198806763 0.72366112470626831 0.31763541698455811,-0.26429575681686401    0.657417893409729  0.65307134389877319 -0.26729631423950195
1714995379.4109206, 0.5825498104095459 0.72502392530441284  0.3176305890083313,-0.26241114735603333  0.65790379047393799  0.65404009819030762 -0.26558339595794678, 0.5825498104095459 0.72502392530441284  0.3176305890083313,-0.26241114735603333  0.65790379047393799  0.65404009819030762 -0.26558339595794678
1714995379.4159176,0.58274078369140625 0.72766923904418945 0.31759467720985413,-0.2592700719833374 0.65930658578872681  0.6552545428276062 -0.2621743381023407,0.58274078369140625 0.72766923904418945 0.31759467720985413,-0.2592700719833374 0.65930658578872681  0.6552545428276062 -0.2621743381023407
1714995379.4209204,0.58297878503799438  0.7303091287612915 0.31757733225822449,-0.25575095415115356  0.66092687845230103  0.65630793571472168 -0.25889575481414795,0.58297878503799438  0.7303091287612915 0.31757733225822449,-0.25575095415115356  0.66092687845230103  0.65630793571472168 -0.25889575481414795
1714995379.4259195,0.58324843645095825  0.7329174280166626 0.31758427619934082,-0.25250729918479919  0.66197174787521362  0.65773379802703857 -0.25577273964881897,0.58324843645095825  0.7329174280166626 0.31758427619934082,-0.25250729918479919  0.66197174787521362  0.65773379802703857 -0.25577273964881897
1714995379.4309201,0.58345943689346313 0.73552799224853516 0.31755614280700684,-0.24933095276355743  0.66318708658218384  0.65903759002685547 -0.25236168503761292,0.58345943689346313 0.73552799224853516 0.31755614280700684,-0.24933095276355743  0.66318708658218384  0.65903759002685547 -0.25236168503761292
1714995379.4359195,0.58362787961959839 0.73802787065505981 0.31763124465942383,-0.24593795835971832  0.66430401802062988  0.66048651933670044 -0.24894231557846069,0.58362787961959839 0.73802787065505981 0.31763124465942383,-0.24593795835971832  0.66430401802062988  0.66048651933670044 -0.24894231557846069
1714995379.440918,0.58386033773422241  0.7405095100402832 0.31754297018051147,-0.24265332520008087  0.66559046506881714  0.66163903474807739 -0.24564702808856964,0.58386033773422241  0.7405095100402832 0.31754297018051147,-0.24265332520008087  0.66559046506881714  0.66163903474807739 -0.24564702808856964
1714995379.4459178,0.58392453193664551 0.74174720048904419 0.31753841042518616,-0.24115346372127533  0.66615939140319824   0.6621938943862915 -0.24408181011676788,0.58392453193664551 0.74174720048904419 0.31753841042518616,-0.24115346372127533  0.66615939140319824   0.6621938943862915 -0.24408181011676788
1714995379.4509194,0.58415621519088745 0.74413782358169556 0.31758496165275574,-0.23788094520568848  0.66747844219207764   0.6633036732673645 -0.24065203964710236,0.58415621519088745 0.74413782358169556 0.31758496165275574,-0.23788094520568848  0.66747844219207764   0.6633036732673645 -0.24065203964710236
1714995379.4559193,0.58469188213348389 0.74624538421630859 0.31732761859893799,-0.23437204957008362  0.66870647668838501  0.66446667909622192 -0.23745608329772949,0.58469188213348389 0.74624538421630859 0.31732761859893799,-0.23437204957008362  0.66870647668838501  0.66446667909622192 -0.23745608329772949
1714995379.4609184,0.58444935083389282 0.74890279769897461 0.31733152270317078,-0.23153339326381683  0.66977560520172119  0.66552501916885376 -0.23424221575260162,0.58444935083389282 0.74890279769897461 0.31733152270317078,-0.23153339326381683  0.66977560520172119  0.66552501916885376 -0.23424221575260162
1714995379.4659185,0.58469563722610474 0.75115996599197388 0.31753614544868469, -0.2284017950296402  0.67068207263946533  0.66677922010421753 -0.23113565146923065,0.58469563722610474 0.75115996599197388 0.31753614544868469, -0.2284017950296402  0.67068207263946533  0.66677922010421753 -0.23113565146923065
1714995379.4709196,0.58469194173812866 0.75235754251480103 0.31733366847038269,-0.22691619396209717  0.67136931419372559   0.6671796441078186  -0.2294420599937439,0.58469194173812866 0.75235754251480103 0.31733366847038269,-0.22691619396209717  0.67136931419372559   0.6671796441078186  -0.2294420599937439
1714995379.4759212,0.58485239744186401 0.75459468364715576 0.31733286380767822,-0.22373776137828827  0.67258548736572266  0.66805106401443481 -0.22644643485546112,0.58485239744186401 0.75459468364715576 0.31733286380767822,-0.22373776137828827  0.67258548736572266  0.66805106401443481 -0.22644643485546112
1714995379.480896,0.58506470918655396 0.75679415464401245 0.31734684109687805,-0.22048535943031311  0.67343181371688843  0.66932350397109985 -0.22334246337413788,0.58506470918655396 0.75679415464401245 0.31734684109687805,-0.22048535943031311  0.67343181371688843  0.66932350397109985 -0.22334246337413788
1714995379.4859195,0.58521533012390137 0.75881224870681763 0.31747886538505554,-0.21734216809272766  0.67453134059906006  0.67033696174621582 -0.22004121541976929,0.58521533012390137 0.75881224870681763 0.31747886538505554,-0.21734216809272766  0.67453134059906006  0.67033696174621582 -0.22004121541976929
1714995379.4909184,0.58530312776565552 0.76099705696105957 0.31728830933570862, -0.2143232673406601  0.67531567811965942  0.67156672477722168 -0.21682342886924744,0.58530312776565552 0.76099705696105957 0.31728830933570862, -0.2143232673406601  0.67531567811965942  0.67156672477722168 -0.21682342886924744
1714995379.4959185, 0.5854109525680542 0.76201093196868896 0.31730988621711731,-0.21267206966876984  0.67608112096786499  0.67184817790985107 -0.21518576145172119, 0.5854109525680542 0.76201093196868896 0.31730988621711731,-0.21267206966876984  0.67608112096786499  0.67184817790985107 -0.21518576145172119
1714995379.5009208,0.58560198545455933 0.76396840810775757 0.31743946671485901,-0.20958052575588226  0.67668068408966064  0.67317593097686768 -0.21216368675231934,0.58560198545455933 0.76396840810775757 0.31743946671485901,-0.20958052575588226  0.67668068408966064  0.67317593097686768 -0.21216368675231934
1714995379.5059202,0.58613717555999756 0.76557546854019165 0.31742233037948608,-0.20613071322441101  0.67753040790557861  0.67433434724807739 -0.20913122594356537,0.58613717555999756 0.76557546854019165 0.31742233037948608,-0.20613071322441101  0.67753040790557861  0.67433434724807739 -0.20913122594356537
1714995379.510922,0.58604234457015991 0.76783460378646851 0.31695288419723511,-0.20359699428081512  0.67871665954589844   0.6747746467590332 -0.20632761716842651,0.58604234457015991 0.76783460378646851 0.31695288419723511,-0.20359699428081512  0.67871665954589844   0.6747746467590332 -0.20632761716842651
1714995379.5159218,0.58609402179718018 0.76968914270401001 0.31696474552154541,-0.20044006407260895   0.6794859766960144  0.67593002319335938 -0.20307934284210205,0.58609402179718018 0.76968914270401001 0.31696474552154541,-0.20044006407260895   0.6794859766960144  0.67593002319335938 -0.20307934284210205
