RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994722.4978905,0.56720054149627686 0.44258391857147217 0.31885650753974915,-0.47909662127494812  0.52087175846099854  0.51468217372894287 -0.48400545120239258,0.56720054149627686 0.44258391857147217 0.31885650753974915,-0.47909662127494812  0.52087175846099854  0.51468217372894287 -0.48400545120239258
1714994722.5028899,0.56741160154342651 0.44223162531852722 0.31882092356681824,-0.47897917032241821   0.5209088921546936  0.51488006114959717 -0.48387125134468079,0.56741160154342651 0.44223162531852722 0.31882092356681824,-0.47897917032241821   0.5209088921546936  0.51488006114959717 -0.48387125134468079
1714994722.5078864,0.56741660833358765 0.44222956895828247 0.31881654262542725,-0.47896379232406616  0.52086073160171509  0.51493042707443237 -0.48388472199440002,0.56741660833358765 0.44222956895828247 0.31881654262542725,-0.47896379232406616  0.52086073160171509  0.51493042707443237 -0.48388472199440002
1714994722.5128863,0.56721341609954834 0.44222763180732727 0.31945976614952087,-0.47928774356842041  0.52073949575424194   0.5149540901184082  -0.4836692214012146,0.56721341609954834 0.44222763180732727 0.31945976614952087,-0.47928774356842041  0.52073949575424194   0.5149540901184082  -0.4836692214012146
1714994722.5178878,0.56734716892242432 0.44221794605255127 0.31912750005722046,-0.47914907336235046  0.52078962326049805  0.51494824886322021  -0.4837588369846344,0.56734716892242432 0.44221794605255127 0.31912750005722046,-0.47914907336235046  0.52078962326049805  0.51494824886322021  -0.4837588369846344
1714994722.5228615,0.56737375259399414 0.44224894046783447 0.31898319721221924,-0.47911205887794495  0.52087044715881348  0.51484298706054688 -0.48382055759429932,0.56737375259399414 0.44224894046783447 0.31898319721221924,-0.47911205887794495  0.52087044715881348  0.51484298706054688 -0.48382055759429932
1714994722.5278959,0.56741636991500854 0.44222572445869446 0.31887689232826233,-0.47903147339820862  0.52085119485855103  0.51488387584686279 -0.48387753963470459,0.56741636991500854 0.44222572445869446 0.31887689232826233,-0.47903147339820862  0.52085119485855103  0.51488387584686279 -0.48387753963470459
1714994722.5328853,0.56744658946990967  0.4422164261341095 0.31884157657623291,-0.47900250554084778  0.52086830139160156  0.51488447189331055 -0.48388716578483582,0.56744658946990967  0.4422164261341095 0.31884157657623291,-0.47900250554084778  0.52086830139160156  0.51488447189331055 -0.48388716578483582
1714994722.5379188,0.56719440221786499 0.44260865449905396 0.31891229748725891, -0.4791620671749115  0.52086257934570312  0.51459974050521851 -0.48403820395469666,0.56719440221786499 0.44260865449905396 0.31891229748725891, -0.4791620671749115  0.52086257934570312  0.51459974050521851 -0.48403820395469666
1714994722.5428848,0.56742566823959351 0.44225165247917175 0.31882959604263306,-0.47902029752731323  0.52090972661972046  0.51478660106658936 -0.48392906785011292,0.56742566823959351 0.44225165247917175 0.31882959604263306,-0.47902029752731323  0.52090972661972046  0.51478660106658936 -0.48392906785011292
1714994722.5478833,0.56742548942565918 0.44225379824638367 0.31882995367050171,-0.47903010249137878   0.5209307074546814  0.51475197076797485 -0.48393362760543823,0.56742548942565918 0.44225379824638367 0.31882995367050171,-0.47903010249137878   0.5209307074546814  0.51475197076797485 -0.48393362760543823
1714994722.5529177,0.56743568181991577 0.44224044680595398 0.31884193420410156,-0.47904253005981445  0.52092468738555908  0.51475167274475098 -0.48392817378044128,0.56743568181991577 0.44224044680595398 0.31884193420410156,-0.47904253005981445  0.52092468738555908  0.51475167274475098 -0.48392817378044128
1714994722.5579066,0.56720280647277832  0.4425855278968811 0.31889462471008301,-0.47906994819641113  0.52080601453781128   0.5147860050201416 -0.48399218916893005,0.56720280647277832  0.4425855278968811 0.31889462471008301,-0.47906994819641113  0.52080601453781128   0.5147860050201416 -0.48399218916893005
1714994722.5628855,0.56742453575134277 0.44227248430252075 0.31880733370780945,-0.47890689969062805  0.52079039812088013   0.5150068998336792 -0.48393535614013672,0.56742453575134277 0.44227248430252075 0.31880733370780945,-0.47890689969062805  0.52079039812088013   0.5150068998336792 -0.48393535614013672
1714994722.5678933, 0.5674750804901123 0.44228038191795349 0.31888386607170105,-0.47908130288124084   0.5206146240234375   0.5148235559463501 -0.48414692282676697, 0.5674750804901123 0.44228038191795349 0.31888386607170105,-0.47908130288124084   0.5206146240234375   0.5148235559463501 -0.48414692282676697
1714994722.5728874,0.56717902421951294 0.44335317611694336 0.31906741857528687,-0.48104661703109741  0.51906329393386841  0.51339489221572876 -0.48537936806678772,0.56717902421951294 0.44335317611694336 0.31906741857528687,-0.48104661703109741  0.51906329393386841  0.51339489221572876 -0.48537936806678772
1714994722.577884,0.56627309322357178 0.44578033685684204 0.31915336847305298,-0.48332294821739197  0.51628690958023071  0.51188290119171143 -0.48767063021659851,0.56627309322357178 0.44578033685684204 0.31915336847305298,-0.48332294821739197  0.51628690958023071  0.51188290119171143 -0.48767063021659851
1714994722.5828831, 0.5650976300239563 0.44984656572341919 0.31926578283309937,-0.48628246784210205  0.51391422748565674  0.50973039865493774 -0.48948591947555542, 0.5650976300239563 0.44984656572341919 0.31926578283309937,-0.48628246784210205  0.51391422748565674  0.50973039865493774 -0.48948591947555542
1714994722.5879145,0.56441092491149902 0.45462113618850708 0.31902888417243958,-0.48826241493225098  0.51226246356964111  0.50721967220306396 -0.49184876680374146,0.56441092491149902 0.45462113618850708 0.31902888417243958,-0.48826241493225098  0.51226246356964111  0.50721967220306396 -0.49184876680374146
1714994722.5928814,0.56398797035217285 0.45743861794471741 0.31884407997131348,-0.48905408382415771  0.51119285821914673  0.50623589754104614 -0.49318680167198181,0.56398797035217285 0.45743861794471741 0.31884407997131348,-0.48905408382415771  0.51119285821914673  0.50623589754104614 -0.49318680167198181
1714994722.597882,0.56309884786605835 0.46324881911277771 0.31877017021179199,-0.49049875140190125  0.50985312461853027   0.5034414529800415 -0.49599140882492065,0.56309884786605835 0.46324881911277771 0.31877017021179199,-0.49049875140190125  0.50985312461853027   0.5034414529800415 -0.49599140882492065
1714994722.6028831,0.56238967180252075 0.46840351819992065  0.3183668851852417, -0.4922926127910614  0.50862449407577515  0.50055456161499023 -0.49839165806770325,0.56238967180252075 0.46840351819992065  0.3183668851852417, -0.4922926127910614  0.50862449407577515  0.50055456161499023 -0.49839165806770325
1714994722.6078832, 0.5618889331817627 0.47250944375991821 0.31837162375450134, 0.49448364973068237  -0.5066903829574585 -0.49853906035423279  0.50020956993103027, 0.5618889331817627 0.47250944375991821 0.31837162375450134, 0.49448364973068237  -0.5066903829574585 -0.49853906035423279  0.50020956993103027
1714994722.6128752,0.56085258722305298 0.47715362906455994 0.31859523057937622, 0.49664518237113953  -0.5046115517616272 -0.49638113379478455  0.50231122970581055,0.56085258722305298 0.47715362906455994 0.31859523057937622, 0.49664518237113953  -0.5046115517616272 -0.49638113379478455  0.50231122970581055
1714994722.6179023,0.56028866767883301 0.48132318258285522 0.31853768229484558, 0.49802595376968384 -0.50295341014862061 -0.49490094184875488  0.50406455993652344,0.56028866767883301 0.48132318258285522 0.31853768229484558, 0.49802595376968384 -0.50295341014862061 -0.49490094184875488  0.50406455993652344
1714994722.6228275,0.55980056524276733 0.48370826244354248 0.31862473487854004, 0.49863824248313904 -0.50192302465438843 -0.49433881044387817  0.50503695011138916,0.55980056524276733 0.48370826244354248 0.31862473487854004, 0.49863824248313904 -0.50192302465438843 -0.49433881044387817  0.50503695011138916
1714994722.6278298,0.55893826484680176 0.48878595232963562 0.31895884871482849, 0.50010401010513306 -0.50086301565170288 -0.49264511466026306  0.50629341602325439,0.55893826484680176 0.48878595232963562 0.31895884871482849, 0.50010401010513306 -0.50086301565170288 -0.49264511466026306  0.50629341602325439
1714994722.6329038, 0.5581020712852478 0.49392324686050415 0.31923046708106995, 0.50081098079681396 -0.49987718462944031 -0.49119594693183899  0.50797408819198608, 0.5581020712852478 0.49392324686050415 0.31923046708106995, 0.50081098079681396 -0.49987718462944031 -0.49119594693183899  0.50797408819198608
1714994722.6378744,0.55729556083679199  0.4989408552646637 0.31924575567245483,  0.5016213059425354  -0.4988408088684082 -0.48982653021812439  0.50951337814331055,0.55729556083679199  0.4989408552646637 0.31924575567245483,  0.5016213059425354  -0.4988408088684082 -0.48982653021812439  0.50951337814331055
1714994722.6428754,0.55625438690185547 0.50401848554611206 0.31926929950714111, 0.50280910730361938 -0.49784097075462341 -0.48839998245239258  0.51068860292434692,0.55625438690185547 0.50401848554611206 0.31926929950714111, 0.50280910730361938 -0.49784097075462341 -0.48839998245239258  0.51068860292434692
1714994722.6478763,0.55615884065628052 0.50594335794448853 0.31919395923614502, 0.50300735235214233 -0.49746233224868774 -0.48801738023757935  0.51122778654098511,0.55615884065628052 0.50594335794448853 0.31919395923614502, 0.50300735235214233 -0.49746233224868774 -0.48801738023757935  0.51122778654098511
1714994722.6528761,0.55541640520095825 0.51023846864700317 0.31914013624191284, 0.50442147254943848 -0.49597790837287903 -0.48724424839019775  0.51201361417770386,0.55541640520095825 0.51023846864700317 0.31914013624191284, 0.50442147254943848 -0.49597790837287903 -0.48724424839019775  0.51201361417770386
1714994722.6578755,0.55420953035354614 0.51497626304626465 0.31908464431762695, 0.50603139400482178 -0.49471375346183777 -0.48600783944129944  0.51282244920730591,0.55420953035354614 0.51497626304626465 0.31908464431762695, 0.50603139400482178 -0.49471375346183777 -0.48600783944129944  0.51282244920730591
1714994722.662905,0.55319279432296753 0.51943027973175049 0.31902250647544861, 0.5076935887336731 -0.4932020902633667 -0.4850621223449707 0.51353061199188232,0.55319279432296753 0.51943027973175049 0.31902250647544861, 0.5076935887336731 -0.4932020902633667 -0.4850621223449707 0.51353061199188232
1714994722.6678779,0.55216658115386963 0.52377158403396606 0.31898188591003418, 0.50985121726989746 -0.49139457941055298 -0.48453709483146667  0.51362133026123047,0.55216658115386963 0.52377158403396606 0.31898188591003418, 0.50985121726989746 -0.49139457941055298 -0.48453709483146667  0.51362133026123047
1714994722.6729033,0.55168431997299194  0.5259442925453186 0.31896409392356873, 0.51034694910049438 -0.49065744876861572 -0.48413810133934021  0.51420962810516357,0.55168431997299194  0.5259442925453186 0.31896409392356873, 0.51034694910049438 -0.49065744876861572 -0.48413810133934021  0.51420962810516357
1714994722.6779048,0.55080646276473999 0.53020042181015015 0.31896176934242249, 0.51187866926193237 -0.48874309659004211 -0.48370116949081421  0.51492094993591309,0.55080646276473999 0.53020042181015015 0.31896176934242249, 0.51187866926193237 -0.48874309659004211 -0.48370116949081421  0.51492094993591309
1714994722.6828759,0.55004614591598511 0.53463059663772583 0.31889846920967102, 0.51288735866546631 -0.48769977688789368 -0.48254969716072083  0.51598572731018066,0.55004614591598511 0.53463059663772583 0.31889846920967102, 0.51288735866546631 -0.48769977688789368 -0.48254969716072083  0.51598572731018066
1714994722.6878772,0.54928940534591675 0.53913629055023193 0.31885674595832825, 0.51357114315032959 -0.48696395754814148 -0.48123282194137573  0.51722890138626099,0.54928940534591675 0.53913629055023193 0.31885674595832825, 0.51357114315032959 -0.48696395754814148 -0.48123282194137573  0.51722890138626099
1714994722.6928756, 0.5485948920249939  0.5438227653503418 0.31882020831108093, 0.51467305421829224 -0.48611366748809814 -0.47996550798416138  0.51811033487319946, 0.5485948920249939  0.5438227653503418 0.31882020831108093, 0.51467305421829224 -0.48611366748809814 -0.47996550798416138  0.51811033487319946
1714994722.6978757,0.54816555976867676 0.54615229368209839 0.31872159242630005, 0.51491928100585938 -0.48592421412467957 -0.47894874215126038  0.51898354291915894,0.54816555976867676 0.54615229368209839 0.31872159242630005, 0.51491928100585938 -0.48592421412467957 -0.47894874215126038  0.51898354291915894
1714994722.7028763,0.54741358757019043 0.55081039667129517 0.31864792108535767, 0.51547098159790039 -0.48501670360565186 -0.47766795754432678  0.52046304941177368,0.54741358757019043 0.55081039667129517 0.31864792108535767, 0.51547098159790039 -0.48501670360565186 -0.47766795754432678  0.52046304941177368
1714994722.7078996,0.54663330316543579 0.55542773008346558 0.31868180632591248, 0.51628869771957397 -0.48424643278121948 -0.47645130753517151  0.52148401737213135,0.54663330316543579 0.55542773008346558 0.31868180632591248, 0.51628869771957397 -0.48424643278121948 -0.47645130753517151  0.52148401737213135
1714994722.7129045,0.54580008983612061 0.55996251106262207  0.3187282383441925, 0.51763361692428589  -0.4833398163318634 -0.47494819760322571  0.52236223220825195,0.54580008983612061 0.55996251106262207  0.3187282383441925, 0.51763361692428589  -0.4833398163318634 -0.47494819760322571  0.52236223220825195
1714994722.7178771,0.54497718811035156 0.56433814764022827 0.31866359710693359, 0.51819139719009399 -0.48205724358558655 -0.47410929203033447  0.52375459671020508,0.54497718811035156 0.56433814764022827 0.31866359710693359, 0.51819139719009399 -0.48205724358558655 -0.47410929203033447  0.52375459671020508
1714994722.7228763,0.54458141326904297 0.56651264429092407 0.31869727373123169, 0.51885414123535156 -0.48155263066291809 -0.47343221306800842  0.52417498826980591,0.54458141326904297 0.56651264429092407 0.31869727373123169, 0.51885414123535156 -0.48155263066291809 -0.47343221306800842  0.52417498826980591
1714994722.7278755,0.54371780157089233 0.57073038816452026 0.31867137551307678, 0.52020043134689331 -0.48016548156738281 -0.47254839539527893   0.5249100923538208,0.54371780157089233 0.57073038816452026 0.31867137551307678, 0.52020043134689331 -0.48016548156738281 -0.47254839539527893   0.5249100923538208
1714994722.7329068,0.54296863079071045 0.57483488321304321 0.31861153244972229, 0.52152055501937866 -0.47869420051574707 -0.47188612818717957  0.52553939819335938,0.54296863079071045 0.57483488321304321 0.31861153244972229, 0.52152055501937866 -0.47869420051574707 -0.47188612818717957  0.52553939819335938
1714994722.737901,0.54221349954605103 0.57883226871490479 0.31862559914588928, 0.52253067493438721  -0.4775833785533905 -0.47099754214286804  0.52634316682815552,0.54221349954605103 0.57883226871490479 0.31862559914588928, 0.52253067493438721  -0.4775833785533905 -0.47099754214286804  0.52634316682815552
1714994722.7428279,0.54146760702133179 0.58285176753997803 0.31857618689537048, 0.52368313074111938 -0.47626397013664246 -0.47000274062156677  0.52728170156478882,0.54146760702133179 0.58285176753997803 0.31857618689537048, 0.52368313074111938 -0.47626397013664246 -0.47000274062156677  0.52728170156478882
1714994722.7478743,0.54109406471252441 0.58490389585494995 0.31855553388595581, 0.52416247129440308 -0.47573080658912659 -0.46937933564186096  0.52784180641174316,0.54109406471252441 0.58490389585494995 0.31855553388595581, 0.52416247129440308 -0.47573080658912659 -0.46937933564186096  0.52784180641174316
1714994722.7529178,0.54025322198867798 0.58912122249603271 0.31838637590408325, 0.52490061521530151 -0.47480738162994385  -0.4680989682674408  0.52907532453536987,0.54025322198867798 0.58912122249603271 0.31838637590408325, 0.52490061521530151 -0.47480738162994385  -0.4680989682674408  0.52907532453536987
1714994722.7579052,0.53957998752593994 0.59310472011566162 0.31853833794593811, 0.52617454528808594 -0.47396597266197205 -0.46694275736808777  0.52958577871322632,0.53957998752593994 0.59310472011566162 0.31853833794593811, 0.52617454528808594 -0.47396597266197205 -0.46694275736808777  0.52958577871322632
1714994722.7628992,0.53882765769958496 0.59717673063278198 0.31848049163818359, 0.52669668197631836 -0.47279325127601624 -0.46575325727462769  0.53116011619567871,0.53882765769958496 0.59717673063278198 0.31848049163818359, 0.52669668197631836 -0.47279325127601624 -0.46575325727462769  0.53116011619567871
1714994722.7679007,0.53809636831283569 0.60116803646087646 0.31846189498901367, 0.52748912572860718 -0.47173735499382019 -0.46464249491691589   0.5322842001914978,0.53809636831283569 0.60116803646087646 0.31846189498901367, 0.52748912572860718 -0.47173735499382019 -0.46464249491691589   0.5322842001914978
1714994722.7728517, 0.5377349853515625 0.60311251878738403 0.31843829154968262, 0.52779275178909302 -0.47123834490776062 -0.46409556269645691  0.53290200233459473, 0.5377349853515625 0.60311251878738403 0.31843829154968262, 0.52779275178909302 -0.47123834490776062 -0.46409556269645691  0.53290200233459473
1714994722.7778745,0.53702741861343384 0.60693198442459106 0.31846219301223755, 0.52893733978271484 -0.47002619504928589 -0.46313810348510742  0.53367006778717041,0.53702741861343384 0.60693198442459106 0.31846219301223755, 0.52893733978271484 -0.47002619504928589 -0.46313810348510742  0.53367006778717041
1714994722.7828739,0.53631138801574707 0.61064869165420532  0.3184068500995636, 0.52981829643249512 -0.46911799907684326 -0.46185952425003052  0.53470242023468018,0.53631138801574707 0.61064869165420532  0.3184068500995636, 0.52981829643249512 -0.46911799907684326 -0.46185952425003052  0.53470242023468018
1714994722.7878752, 0.5356711745262146 0.61434876918792725 0.31832402944564819, 0.53094369173049927  -0.4679621160030365 -0.46080338954925537  0.53550958633422852, 0.5356711745262146 0.61434876918792725 0.31832402944564819, 0.53094369173049927  -0.4679621160030365 -0.46080338954925537  0.53550958633422852
1714994722.7928755,0.53501176834106445  0.6179804801940918 0.31831544637680054, 0.53205543756484985 -0.46702238917350769 -0.45955494046211243  0.53629875183105469,0.53501176834106445  0.6179804801940918 0.31831544637680054, 0.53205543756484985 -0.46702238917350769 -0.45955494046211243  0.53629875183105469
1714994722.7978745,0.53465646505355835  0.6197858452796936 0.31831160187721252, 0.53242552280426025 -0.46625187993049622   -0.459310382604599  0.53681111335754395,0.53465646505355835  0.6197858452796936 0.31831160187721252, 0.53242552280426025 -0.46625187993049622   -0.459310382604599  0.53681111335754395
1714994722.8029346,0.53394949436187744  0.6233975887298584 0.31828731298446655, 0.53357386589050293 -0.46513405442237854 -0.45824688673019409  0.53754907846450806,0.53394949436187744  0.6233975887298584 0.31828731298446655, 0.53357386589050293 -0.46513405442237854 -0.45824688673019409  0.53754907846450806
1714994722.8275146,0.53038311004638672 0.64282786846160889 0.31812292337417603, 0.53836828470230103 -0.45961785316467285 -0.45169338583946228  0.54303234815597534,0.53038311004638672 0.64282786846160889 0.31812292337417603, 0.53836828470230103 -0.45961785316467285 -0.45169338583946228  0.54303234815597534
1714994722.8325672,0.53038311004638672 0.64282786846160889 0.31812292337417603, 0.53836828470230103 -0.45961785316467285 -0.45169338583946228  0.54303234815597534,0.53038311004638672 0.64282786846160889 0.31812292337417603, 0.53836828470230103 -0.45961785316467285 -0.45169338583946228  0.54303234815597534
1714994722.8375692,0.53010803461074829 0.64582228660583496 0.31804215908050537, 0.53905141353607178 -0.45825564861297607 -0.45127621293067932  0.54385209083557129,0.53010803461074829 0.64582228660583496 0.31804215908050537, 0.53905141353607178 -0.45825564861297607 -0.45127621293067932  0.54385209083557129
1714994722.8425705,0.52914237976074219 0.64943325519561768 0.31810328364372253, 0.54015058279037476  -0.4570365846157074 -0.45013850927352905  0.54472953081130981,0.52914237976074219 0.64943325519561768 0.31810328364372253, 0.54015058279037476  -0.4570365846157074 -0.45013850927352905  0.54472953081130981
1714994722.8475718,0.52882134914398193 0.65109473466873169 0.31816413998603821, 0.54063808917999268 -0.45636749267578125 -0.44973433017730713  0.54514050483703613,0.52882134914398193 0.65109473466873169 0.31816413998603821, 0.54063808917999268 -0.45636749267578125 -0.44973433017730713  0.54514050483703613
1714994722.8525724,0.52819103002548218 0.65443891286849976 0.31819787621498108, 0.54189735651016235 -0.45552265644073486 -0.44860395789146423  0.54552805423736572,0.52819103002548218 0.65443891286849976 0.31819787621498108, 0.54189735651016235 -0.45552265644073486 -0.44860395789146423  0.54552805423736572
1714994722.8576021,0.52755367755889893 0.65763628482818604 0.31817585229873657, 0.54235118627548218 -0.45421662926673889 -0.44761931896209717  0.54697293043136597,0.52755367755889893 0.65763628482818604 0.31817585229873657, 0.54235118627548218 -0.45421662926673889 -0.44761931896209717  0.54697293043136597
1714994722.8625994,0.52696257829666138 0.66093289852142334 0.31816303730010986, 0.54337149858474731 -0.45318499207496643 -0.44635996222496033  0.54784446954727173,0.52696257829666138 0.66093289852142334 0.31816303730010986, 0.54337149858474731 -0.45318499207496643 -0.44635996222496033  0.54784446954727173
1714994722.8675706,0.52634865045547485 0.66411083936691284 0.31811743974685669,  0.5440865159034729 -0.45212134718894958 -0.44539287686347961  0.54879993200302124,0.52634865045547485 0.66411083936691284 0.31811743974685669,  0.5440865159034729 -0.45212134718894958 -0.44539287686347961  0.54879993200302124
1714994722.872571,0.52603769302368164 0.66567951440811157 0.31815594434738159, 0.54432421922683716 -0.45165523886680603 -0.44490507245063782  0.54934340715408325,0.52603769302368164 0.66567951440811157 0.31815594434738159, 0.54432421922683716 -0.45165523886680603 -0.44490507245063782  0.54934340715408325
1714994722.8775973,0.52545487880706787 0.66878390312194824 0.31821051239967346, 0.54547256231307983 -0.45058506727218628 -0.44378244876861572  0.54999083280563354,0.52545487880706787 0.66878390312194824 0.31821051239967346, 0.54547256231307983 -0.45058506727218628 -0.44378244876861572  0.54999083280563354
1714994722.8825719,0.52490967512130737  0.6718096137046814 0.31818690896034241, 0.54644662141799927 -0.44958069920539856 -0.44266751408576965  0.55074381828308105,0.52490967512130737  0.6718096137046814 0.31818690896034241, 0.54644662141799927 -0.44958069920539856 -0.44266751408576965  0.55074381828308105
1714994722.8875716,0.52431893348693848 0.67480933666229248  0.3181297779083252, 0.54717874526977539  -0.4483797550201416 -0.44154828786849976  0.55189323425292969,0.52431893348693848 0.67480933666229248  0.3181297779083252, 0.54717874526977539  -0.4483797550201416 -0.44154828786849976  0.55189323425292969
1714994722.892597,0.52374148368835449 0.67769604921340942  0.3181433379650116, 0.54797178506851196 -0.44736054539680481 -0.44062361121177673  0.55267196893692017,0.52374148368835449 0.67769604921340942  0.3181433379650116, 0.54797178506851196 -0.44736054539680481 -0.44062361121177673  0.55267196893692017
1714994722.8975689,0.52348506450653076 0.67920804023742676 0.31811454892158508, 0.54833203554153442 -0.44704726338386536  -0.4399629533290863  0.55309432744979858,0.52348506450653076 0.67920804023742676 0.31811454892158508, 0.54833203554153442 -0.44704726338386536  -0.4399629533290863  0.55309432744979858
1714994722.9025958,0.52290630340576172 0.68208158016204834 0.31809598207473755, 0.54936468601226807 -0.44578349590301514  -0.4388958215713501  0.55393677949905396,0.52290630340576172 0.68208158016204834 0.31809598207473755, 0.54936468601226807 -0.44578349590301514  -0.4388958215713501  0.55393677949905396
1714994722.9075706,0.52234524488449097 0.68496102094650269 0.31793698668479919, 0.55057460069656372 -0.44515454769134521 -0.43761074542999268  0.55425792932510376,0.52234524488449097 0.68496102094650269 0.31793698668479919, 0.55057460069656372 -0.44515454769134521 -0.43761074542999268  0.55425792932510376
1714994722.9125953,0.52181482315063477 0.68761515617370605 0.31811690330505371, 0.55123233795166016 -0.44376030564308167 -0.43673554062843323  0.55541133880615234,0.52181482315063477 0.68761515617370605 0.31811690330505371, 0.55123233795166016 -0.44376030564308167 -0.43673554062843323  0.55541133880615234
1714994722.9175713,  0.521628737449646 0.69006252288818359 0.31805425882339478, 0.55185014009475708 -0.44307374954223633 -0.43575236201286316  0.55611777305603027,  0.521628737449646 0.69006252288818359 0.31805425882339478, 0.55185014009475708 -0.44307374954223633 -0.43575236201286316  0.55611777305603027
1714994722.9225719,0.52101176977157593 0.69176244735717773 0.31800869107246399, 0.55234658718109131 -0.44227829575538635 -0.43513426184654236  0.55674171447753906,0.52101176977157593 0.69176244735717773 0.31800869107246399, 0.55234658718109131 -0.44227829575538635 -0.43513426184654236  0.55674171447753906
1714994722.9275954,0.52055656909942627 0.69442778825759888 0.31800627708435059, 0.55315786600112915 -0.44129446148872375 -0.43413683772087097      0.5574951171875,0.52055656909942627 0.69442778825759888 0.31800627708435059, 0.55315786600112915 -0.44129446148872375 -0.43413683772087097      0.5574951171875
1714994722.9325702, 0.5200459361076355 0.69705945253372192 0.31798014044761658, 0.55386292934417725 -0.44027885794639587  -0.4330599308013916  0.55843484401702881, 0.5200459361076355 0.69705945253372192 0.31798014044761658, 0.55386292934417725 -0.44027885794639587  -0.4330599308013916  0.55843484401702881
1714994722.9375715,0.51957505941390991 0.69961327314376831 0.31799262762069702, 0.55465704202651978 -0.43943300843238831 -0.43193450570106506  0.55918401479721069,0.51957505941390991 0.69961327314376831 0.31799262762069702, 0.55465704202651978 -0.43943300843238831 -0.43193450570106506  0.55918401479721069
1714994722.9425716, 0.5190422534942627  0.7021675705909729 0.31803959608078003, 0.55554676055908203  -0.4384554922580719 -0.43080687522888184  0.55993747711181641, 0.5190422534942627  0.7021675705909729 0.31803959608078003, 0.55554676055908203  -0.4384554922580719 -0.43080687522888184  0.55993747711181641
1714994722.9475944, 0.5187947154045105 0.70346999168395996 0.31800293922424316,  0.5559239387512207 -0.43780651688575745 -0.43041867017745972  0.56036931276321411, 0.5187947154045105 0.70346999168395996 0.31800293922424316,  0.5559239387512207 -0.43780651688575745 -0.43041867017745972  0.56036931276321411
1714994722.9525697,0.51829570531845093 0.70592218637466431 0.31799310445785522, 0.55649292469024658  -0.4366794228553772 -0.42952027916908264  0.56137239933013916,0.51829570531845093 0.70592218637466431 0.31799310445785522, 0.55649292469024658  -0.4366794228553772 -0.42952027916908264  0.56137239933013916
1714994722.9575949,0.51784610748291016 0.70837914943695068 0.31790915131568909,  0.5574638843536377 -0.43567046523094177 -0.42839092016220093  0.56205558776855469,0.51784610748291016 0.70837914943695068 0.31790915131568909,  0.5574638843536377 -0.43567046523094177 -0.42839092016220093  0.56205558776855469
1714994722.9625692,0.51737028360366821 0.71077990531921387 0.31792297959327698, 0.55825120210647583 -0.43471753597259521 -0.42738997936248779  0.56277352571487427,0.51737028360366821 0.71077990531921387 0.31792297959327698, 0.55825120210647583 -0.43471753597259521 -0.42738997936248779  0.56277352571487427
1714994722.9675727,0.51690882444381714 0.71315246820449829 0.31791228055953979, 0.55910861492156982 -0.43403097987174988 -0.42608296871185303  0.56344294548034668,0.51690882444381714 0.71315246820449829 0.31791228055953979, 0.55910861492156982 -0.43403097987174988 -0.42608296871185303  0.56344294548034668
1714994722.9725707,0.51666557788848877 0.71434134244918823 0.31787413358688354, 0.55950158834457397 -0.43322521448135376 -0.42586374282836914  0.56383854150772095,0.51666557788848877 0.71434134244918823 0.31787413358688354, 0.55950158834457397 -0.43322521448135376 -0.42586374282836914  0.56383854150772095
1714994722.9775512,0.51622104644775391  0.7166895866394043 0.31789165735244751, 0.56005722284317017 -0.43230560421943665 -0.42481622099876404  0.56478220224380493,0.51622104644775391  0.7166895866394043 0.31789165735244751, 0.56005722284317017 -0.43230560421943665 -0.42481622099876404  0.56478220224380493
1714994722.9825225,0.51580077409744263  0.7188909649848938 0.31791633367538452, 0.56078392267227173 -0.43134739995002747 -0.42393210530281067  0.56545770168304443,0.51580077409744263  0.7188909649848938 0.31791633367538452, 0.56078392267227173 -0.43134739995002747 -0.42393210530281067  0.56545770168304443
1714994722.987597,0.51532453298568726 0.72117155790328979 0.31788840889930725, 0.56169372797012329 -0.43029817938804626 -0.42283660173416138  0.56617391109466553,0.51532453298568726 0.72117155790328979 0.31788840889930725, 0.56169372797012329 -0.43029817938804626 -0.42283660173416138  0.56617391109466553
1714994722.992595, 0.5149121880531311 0.72341763973236084 0.31784290075302124, 0.56236231327056885 -0.42930734157562256 -0.42193013429641724  0.56693810224533081, 0.5149121880531311 0.72341763973236084 0.31784290075302124, 0.56236231327056885 -0.42930734157562256 -0.42193013429641724  0.56693810224533081
1714994722.9975948,0.51475048065185547 0.72445404529571533 0.31781843304634094,  0.5625532865524292 -0.42887848615646362 -0.42134106159210205  0.56751096248626709,0.51475048065185547 0.72445404529571533 0.31781843304634094,  0.5625532865524292 -0.42887848615646362 -0.42134106159210205  0.56751096248626709
1714994723.0025945,0.51430243253707886 0.72663837671279907 0.31783005595207214,  0.5632624626159668  -0.4279542863368988 -0.42030885815620422  0.56827020645141602,0.51430243253707886 0.72663837671279907 0.31783005595207214,  0.5632624626159668  -0.4279542863368988 -0.42030885815620422  0.56827020645141602
1714994723.00757,0.51390469074249268 0.72877037525177002 0.31781628727912903, 0.56402784585952759 -0.42682605981826782 -0.41949087381362915  0.56896352767944336,0.51390469074249268 0.72877037525177002 0.31781628727912903, 0.56402784585952759 -0.42682605981826782 -0.41949087381362915  0.56896352767944336
