RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995148.3057785, 0.5077064037322998  1.0739922523498535 0.31626024842262268, 0.50237518548965454  -0.4991394579410553 -0.49274089932441711  0.50565338134765625, 0.5077064037322998  1.0739922523498535 0.31626024842262268, 0.50237518548965454  -0.4991394579410553 -0.49274089932441711  0.50565338134765625
1714995148.3107796,0.50767743587493896  1.0740044116973877 0.31619587540626526, 0.50211679935455322 -0.49914544820785522 -0.49279323220252991  0.50585317611694336,0.50767743587493896  1.0740044116973877 0.31619587540626526, 0.50211679935455322 -0.49914544820785522 -0.49279323220252991  0.50585317611694336
1714995148.3158052,0.50771164894104004  1.0739792585372925 0.31620985269546509, 0.50221478939056396 -0.49911734461784363 -0.49276196956634521  0.50581401586532593,0.50771164894104004  1.0739792585372925 0.31620985269546509, 0.50221478939056396 -0.49911734461784363 -0.49276196956634521  0.50581401586532593
1714995148.3207827,0.50771105289459229  1.0739215612411499 0.31626519560813904, 0.50239264965057373 -0.49895709753036499 -0.49291139841079712   0.5056498646736145,0.50771105289459229  1.0739215612411499 0.31626519560813904, 0.50239264965057373 -0.49895709753036499 -0.49291139841079712   0.5056498646736145
1714995148.3257787,0.50712770223617554  1.0728549957275391 0.31672665476799011, 0.50443321466445923 -0.49752172827720642  -0.4931662380695343  0.50478339195251465,0.50712770223617554  1.0728549957275391 0.31672665476799011, 0.50443321466445923 -0.49752172827720642  -0.4931662380695343  0.50478339195251465
1714995148.3307867,0.50738543272018433  1.0693143606185913 0.31703287363052368, 0.50812274217605591 -0.49472346901893616 -0.49315786361694336  0.50384050607681274,0.50738543272018433  1.0693143606185913 0.31703287363052368, 0.50812274217605591 -0.49472346901893616 -0.49315786361694336  0.50384050607681274
1714995148.3357742,0.50634497404098511  1.0677672624588013 0.31727004051208496, 0.51035827398300171 -0.49284133315086365 -0.49274832010269165   0.5038263201713562,0.50634497404098511  1.0677672624588013 0.31727004051208496, 0.51035827398300171 -0.49284133315086365 -0.49274832010269165   0.5038263201713562
1714995148.3407755,0.50669074058532715  1.0626183748245239 0.31773814558982849, 0.51238936185836792 -0.48928561806678772 -0.49284157156944275  0.50513750314712524,0.50669074058532715  1.0626183748245239 0.31773814558982849, 0.51238936185836792 -0.48928561806678772 -0.49284157156944275  0.50513750314712524
1714995148.3458102,0.5070878267288208 1.0564931631088257 0.3182409405708313, 0.51367795467376709 -0.48630845546722412 -0.49296751618385315  0.50657880306243896,0.5070878267288208 1.0564931631088257 0.3182409405708313, 0.51367795467376709 -0.48630845546722412 -0.49296751618385315  0.50657880306243896
1714995148.3507645,0.50719159841537476  1.0499987602233887 0.31860724091529846, 0.51575654745101929 -0.48420467972755432 -0.49265605211257935  0.50678497552871704,0.50719159841537476  1.0499987602233887 0.31860724091529846, 0.51575654745101929 -0.48420467972755432 -0.49265605211257935  0.50678497552871704
1714995148.3557794,0.50821381807327271  1.0432742834091187 0.31894764304161072, 0.51700478792190552 -0.48219779133796692 -0.49307522177696228  0.50701892375946045,0.50821381807327271  1.0432742834091187 0.31894764304161072, 0.51700478792190552 -0.48219779133796692 -0.49307522177696228  0.50701892375946045
1714995148.3607779,0.50725305080413818  1.0410944223403931 0.31913301348686218, 0.51800620555877686 -0.48140841722488403  -0.4923020601272583  0.50749790668487549,0.50725305080413818  1.0410944223403931 0.31913301348686218, 0.51800620555877686 -0.48140841722488403  -0.4923020601272583  0.50749790668487549
1714995148.3658168, 0.5083574652671814  1.0352218151092529 0.31949108839035034, 0.51897460222244263 -0.47942715883255005  -0.4925830066204071  0.50811111927032471, 0.5083574652671814  1.0352218151092529 0.31949108839035034, 0.51897460222244263 -0.47942715883255005  -0.4925830066204071  0.50811111927032471
1714995148.370775,0.50750589370727539  1.0306574106216431 0.31984081864356995, 0.52020204067230225 -0.47769424319267273 -0.49186378717422485  0.50918370485305786,0.50750589370727539  1.0306574106216431 0.31984081864356995, 0.52020204067230225 -0.47769424319267273 -0.49186378717422485  0.50918370485305786
1714995148.3758082,0.50765329599380493  1.0256396532058716 0.32001197338104248, 0.52100878953933716  -0.4764854907989502 -0.49147972464561462  0.50986182689666748,0.50765329599380493  1.0256396532058716 0.32001197338104248, 0.52100878953933716  -0.4764854907989502 -0.49147972464561462  0.50986182689666748
1714995148.3807731,0.50766313076019287  1.0231974124908447 0.31995347142219543,  0.5215836763381958 -0.47593978047370911   -0.491199791431427  0.51005345582962036,0.50766313076019287  1.0231974124908447 0.31995347142219543,  0.5215836763381958 -0.47593978047370911   -0.491199791431427  0.51005345582962036
1714995148.3857682,0.50879132747650146  1.0178296566009521 0.31989675760269165,  0.5218239426612854 -0.47500196099281311 -0.49106195569038391  0.51081407070159912,0.50879132747650146  1.0178296566009521 0.31989675760269165,  0.5218239426612854 -0.47500196099281311 -0.49106195569038391  0.51081407070159912
1714995148.390748,0.50795179605484009  1.0138120651245117 0.31973928213119507, 0.52245616912841797 -0.47423470020294189 -0.48967200517654419  0.51221317052841187,0.50795179605484009  1.0138120651245117 0.31973928213119507, 0.52245616912841797 -0.47423470020294189 -0.48967200517654419  0.51221317052841187
1714995148.3957672,0.50803565979003906   1.009385347366333 0.31942212581634521, 0.52224862575531006 -0.47420439124107361 -0.48819699883460999   0.5138581395149231,0.50803565979003906   1.009385347366333 0.31942212581634521, 0.52224862575531006 -0.47420439124107361 -0.48819699883460999   0.5138581395149231
1714995148.4007685,0.50797080993652344  1.0051940679550171 0.31906077265739441, 0.52235162258148193  -0.4743880033493042 -0.48622822761535645  0.51544827222824097,0.50797080993652344  1.0051940679550171 0.31906077265739441, 0.52235162258148193  -0.4743880033493042 -0.48622822761535645  0.51544827222824097
1714995148.4057231,0.50775891542434692  1.0012010335922241 0.31858038902282715, 0.52222830057144165 -0.47504419088363647 -0.48361110687255859  0.51742714643478394,0.50775891542434692  1.0012010335922241 0.31858038902282715, 0.52222830057144165 -0.47504419088363647 -0.48361110687255859  0.51742714643478394
1714995148.410769,0.50853615999221802 0.99868440628051758  0.3182675838470459, 0.52169156074523926 -0.47528550028800964 -0.48286804556846619  0.51844006776809692,0.50853615999221802 0.99868440628051758  0.3182675838470459, 0.52169156074523926 -0.47528550028800964 -0.48286804556846619  0.51844006776809692
1714995148.4157691, 0.5081019401550293 0.99488228559494019 0.31770694255828857, 0.52183932065963745 -0.47640594840049744 -0.47962909936904907  0.52026629447937012, 0.5081019401550293 0.99488228559494019 0.31770694255828857, 0.52183932065963745 -0.47640594840049744 -0.47962909936904907  0.52026629447937012
1714995148.420769,0.50668555498123169 0.99179524183273315 0.31714361906051636, 0.52180618047714233 -0.47781014442443848 -0.47563475370407104  0.52267330884933472,0.50668555498123169 0.99179524183273315 0.31714361906051636, 0.52180618047714233 -0.47781014442443848 -0.47563475370407104  0.52267330884933472
1714995148.4257715,0.50612354278564453 0.98824900388717651 0.31654489040374756, 0.52162998914718628  -0.4791254997253418 -0.47188007831573486  0.52504295110702515,0.50612354278564453 0.98824900388717651 0.31654489040374756, 0.52162998914718628  -0.4791254997253418 -0.47188007831573486  0.52504295110702515
1714995148.4307954,0.50568312406539917 0.98447036743164062 0.31631609797477722, 0.52189230918884277 -0.47978842258453369 -0.46895256638526917  0.52679687738418579,0.50568312406539917 0.98447036743164062 0.31631609797477722, 0.52189230918884277 -0.47978842258453369 -0.46895256638526917  0.52679687738418579
1714995148.4357662,0.50555175542831421 0.98235446214675903 0.31641018390655518, 0.52189582586288452 -0.47988495230674744 -0.46786314249038696  0.52767342329025269,0.50555175542831421 0.98235446214675903 0.31641018390655518, 0.52189582586288452 -0.47988495230674744 -0.46786314249038696  0.52767342329025269
1714995148.4407444,0.50649619102478027 0.97715020179748535 0.31691104173660278,  0.5227665901184082 -0.47862058877944946   -0.467457115650177  0.52831929922103882,0.50649619102478027 0.97715020179748535 0.31691104173660278,  0.5227665901184082 -0.47862058877944946   -0.467457115650177  0.52831929922103882
1714995148.4457941,0.50570684671401978 0.97285008430480957 0.31742411851882935, 0.52392899990081787 -0.47712147235870361 -0.46659648418426514  0.52928364276885986,0.50570684671401978 0.97285008430480957 0.31742411851882935, 0.52392899990081787 -0.47712147235870361 -0.46659648418426514  0.52928364276885986
1714995148.4508104,0.50677382946014404 0.96747863292694092 0.31757035851478577, 0.52476340532302856 -0.47531509399414062 -0.46688860654830933  0.52982443571090698,0.50677382946014404 0.96747863292694092 0.31757035851478577, 0.52476340532302856 -0.47531509399414062 -0.46688860654830933  0.52982443571090698
1714995148.45579,0.50594764947891235 0.96317821741104126 0.31759989261627197, 0.52626389265060425 -0.47353670001029968 -0.46614629030227661  0.53058171272277832,0.50594764947891235 0.96317821741104126 0.31759989261627197, 0.52626389265060425 -0.47353670001029968 -0.46614629030227661  0.53058171272277832
1714995148.4607682,0.50596421957015991 0.96074557304382324 0.31745153665542603, 0.52675437927246094 -0.47285312414169312  -0.4659130871295929  0.53090935945510864,0.50596421957015991 0.96074557304382324 0.31745153665542603, 0.52675437927246094 -0.47285312414169312  -0.4659130871295929  0.53090935945510864
1714995148.4657738,0.50597548484802246 0.95588791370391846 0.31713894009590149,  0.5281938910484314 -0.47129416465759277 -0.46547809243202209   0.5312468409538269,0.50597548484802246 0.95588791370391846 0.31713894009590149,  0.5281938910484314 -0.47129416465759277 -0.46547809243202209   0.5312468409538269
1714995148.4707665,0.50680994987487793  0.9503898024559021 0.31676909327507019, 0.52921092510223389 -0.46963736414909363 -0.46547678112983704  0.53170281648635864,0.50680994987487793  0.9503898024559021 0.31676909327507019, 0.52921092510223389 -0.46963736414909363 -0.46547678112983704  0.53170281648635864
1714995148.4757469,0.50671297311782837 0.94560515880584717 0.31665438413619995, 0.53085631132125854 -0.46814554929733276 -0.46493813395500183  0.53184950351715088,0.50671297311782837 0.94560515880584717 0.31665438413619995, 0.53085631132125854 -0.46814554929733276 -0.46493813395500183  0.53184950351715088
1714995148.4807665,0.50657761096954346 0.94102197885513306 0.31679779291152954,0.53170305490493774 -0.4673636257648468 -0.4638335108757019 0.53265517950057983,0.50657761096954346 0.94102197885513306 0.31679779291152954,0.53170305490493774 -0.4673636257648468 -0.4638335108757019 0.53265517950057983
1714995148.4857955,0.50567114353179932 0.93933200836181641 0.31700336933135986, 0.53274500370025635 -0.46678334474563599 -0.46287709474563599  0.53295481204986572,0.50567114353179932 0.93933200836181641 0.31700336933135986, 0.53274500370025635 -0.46678334474563599 -0.46287709474563599  0.53295481204986572
1714995148.4907947,0.50559878349304199 0.93498396873474121 0.31716415286064148, 0.53349977731704712 -0.46610602736473083 -0.46161866188049316  0.53388333320617676,0.50559878349304199 0.93498396873474121 0.31716415286064148, 0.53349977731704712 -0.46610602736473083 -0.46161866188049316  0.53388333320617676
1714995148.4957814,0.50643616914749146 0.93015044927597046 0.31723421812057495, 0.53376966714859009  -0.4652506411075592 -0.46089771389961243  0.53498142957687378,0.50643616914749146 0.93015044927597046 0.31723421812057495, 0.53376966714859009  -0.4652506411075592 -0.46089771389961243  0.53498142957687378
1714995148.5007672,0.50635361671447754 0.92591208219528198 0.31732103228569031, 0.53440600633621216 -0.46466177701950073 -0.45964813232421875  0.53593212366104126,0.50635361671447754 0.92591208219528198 0.31732103228569031, 0.53440600633621216 -0.46466177701950073 -0.45964813232421875  0.53593212366104126
1714995148.5057685,0.50540345907211304 0.92443341016769409 0.31726926565170288,  0.5350499153137207 -0.46412250399589539 -0.45861530303955078  0.53664129972457886,0.50540345907211304 0.92443341016769409 0.31726926565170288,  0.5350499153137207 -0.46412250399589539 -0.45861530303955078  0.53664129972457886
1714995148.5107734,0.50538456439971924 0.92014014720916748 0.31743001937866211, 0.53557395935058594 -0.46334344148635864 -0.45760491490364075  0.53765338659286499,0.50538456439971924 0.92014014720916748 0.31743001937866211, 0.53557395935058594 -0.46334344148635864 -0.45760491490364075  0.53765338659286499
1714995148.5157661,0.50533276796340942 0.91600394248962402 0.31720885634422302,  0.5363839864730835  -0.4622727632522583 -0.45659720897674561  0.53862333297729492,0.50533276796340942 0.91600394248962402 0.31720885634422302,  0.5363839864730835  -0.4622727632522583 -0.45659720897674561  0.53862333297729492
1714995148.5207667,0.50521230697631836     0.9117431640625 0.31709858775138855, 0.53715682029724121 -0.46140211820602417 -0.45544421672821045  0.53957504034042358,0.50521230697631836     0.9117431640625 0.31709858775138855, 0.53715682029724121 -0.46140211820602417 -0.45544421672821045  0.53957504034042358
1714995148.5257657,0.50509065389633179 0.90749728679656982 0.31720927357673645, 0.53823971748352051 -0.46036916971206665 -0.45447415113449097   0.5401957631111145,0.50509065389633179 0.90749728679656982 0.31720927357673645, 0.53823971748352051 -0.46036916971206665 -0.45447415113449097   0.5401957631111145
1714995148.5307918,0.50498735904693604 0.90328109264373779 0.31741568446159363,  0.5393097996711731 -0.45899087190628052 -0.45380201935768127  0.54086601734161377,0.50498735904693604 0.90328109264373779 0.31741568446159363,  0.5393097996711731 -0.45899087190628052 -0.45380201935768127  0.54086601734161377
1714995148.5357769,0.50582760572433472 0.90061342716217041  0.3174012303352356, 0.53958147764205933 -0.45831060409545898 -0.45388218760490417  0.54110461473464966,0.50582760572433472 0.90061342716217041  0.3174012303352356, 0.53958147764205933 -0.45831060409545898 -0.45388218760490417  0.54110461473464966
1714995148.5407956,0.50491601228713989 0.89707314968109131 0.31761124730110168, 0.54083931446075439 -0.45723456144332886  -0.4525737464427948   0.5418546199798584,0.50491601228713989 0.89707314968109131 0.31761124730110168, 0.54083931446075439 -0.45723456144332886  -0.4525737464427948   0.5418546199798584
1714995148.5457966,0.50486516952514648  0.8930361270904541 0.31771087646484375, 0.54171174764633179 -0.45630154013633728 -0.45150789618492126  0.54265820980072021,0.50486516952514648  0.8930361270904541 0.31771087646484375, 0.54171174764633179 -0.45630154013633728 -0.45150789618492126  0.54265820980072021
1714995148.5507905,0.50485265254974365 0.88909780979156494 0.31760892271995544,  0.5425797700881958 -0.45514032244682312 -0.45069617033004761  0.54344040155410767,0.50485265254974365 0.88909780979156494 0.31760892271995544,  0.5425797700881958 -0.45514032244682312 -0.45069617033004761  0.54344040155410767
1714995148.5557916,0.50479769706726074   0.885231614112854 0.31744509935379028, 0.54320943355560303 -0.45423954725265503   -0.449675053358078  0.54440999031066895,0.50479769706726074   0.885231614112854 0.31744509935379028, 0.54320943355560303 -0.45423954725265503   -0.449675053358078  0.54440999031066895
1714995148.5607171,0.50473815202713013 0.88336008787155151  0.3172018826007843,  0.5434715747833252 -0.45414915680885315 -0.44893494248390198   0.5448344349861145,0.50473815202713013 0.88336008787155151  0.3172018826007843,  0.5434715747833252 -0.45414915680885315 -0.44893494248390198   0.5448344349861145
1714995148.5657701, 0.5046045184135437 0.87965655326843262 0.31713098287582397, 0.54403871297836304 -0.45313349366188049 -0.44788825511932373  0.54597443342208862, 0.5046045184135437 0.87965655326843262 0.31713098287582397, 0.54403871297836304 -0.45313349366188049 -0.44788825511932373  0.54597443342208862
1714995148.5707736,0.50443881750106812 0.87592411041259766 0.31722402572631836, 0.54482734203338623  -0.4524075984954834 -0.44659525156021118  0.54684841632843018,0.50443881750106812 0.87592411041259766 0.31722402572631836, 0.54482734203338623  -0.4524075984954834 -0.44659525156021118  0.54684841632843018
1714995148.5978293,0.50385582447052002  0.8555939793586731 0.31736209988594055, 0.54949063062667847 -0.44691255688667297 -0.44132772088050842  0.55096191167831421,0.50385582447052002  0.8555939793586731 0.31736209988594055, 0.54949063062667847 -0.44691255688667297 -0.44132772088050842  0.55096191167831421
1714995148.6028876,0.50385582447052002  0.8555939793586731 0.31736209988594055, 0.54949063062667847 -0.44691255688667297 -0.44132772088050842  0.55096191167831421,0.50385582447052002  0.8555939793586731 0.31736209988594055, 0.54949063062667847 -0.44691255688667297 -0.44132772088050842  0.55096191167831421
1714995148.6078851,0.50377881526947021 0.85197782516479492 0.31736478209495544, 0.54999619722366333 -0.44566825032234192 -0.44058716297149658  0.55205702781677246,0.50377881526947021 0.85197782516479492 0.31736478209495544, 0.54999619722366333 -0.44566825032234192 -0.44058716297149658  0.55205702781677246
1714995148.6128874,0.50374519824981689  0.8484504222869873 0.31735837459564209, 0.55119925737380981 -0.44506111741065979 -0.43919995427131653  0.55245214700698853,0.50374519824981689  0.8484504222869873 0.31735837459564209, 0.55119925737380981 -0.44506111741065979 -0.43919995427131653  0.55245214700698853
1714995148.6178854,0.50365656614303589 0.84497058391571045 0.31746482849121094, 0.55198729038238525  -0.4440581202507019 -0.43819859623908997  0.55326706171035767,0.50365656614303589 0.84497058391571045 0.31746482849121094, 0.55198729038238525  -0.4440581202507019 -0.43819859623908997  0.55326706171035767
1714995148.6228395,0.50434863567352295 0.84101384878158569 0.31734740734100342, 0.55227458477020264 -0.44313091039657593 -0.43774920701980591  0.55407887697219849,0.50434863567352295 0.84101384878158569 0.31734740734100342, 0.55227458477020264 -0.44313091039657593 -0.43774920701980591  0.55407887697219849
1714995148.62784,0.50345474481582642 0.83987033367156982   0.317506343126297, 0.55298483371734619 -0.44236934185028076 -0.43699803948402405  0.55457180738449097,0.50345474481582642 0.83987033367156982   0.317506343126297, 0.55298483371734619 -0.44236934185028076 -0.43699803948402405  0.55457180738449097
1714995148.6328859,0.50330179929733276 0.83651983737945557 0.31745511293411255, 0.55366146564483643  -0.4413960874080658 -0.43599560856819153  0.55546045303344727,0.50330179929733276 0.83651983737945557 0.31745511293411255, 0.55366146564483643  -0.4413960874080658 -0.43599560856819153  0.55546045303344727
1714995148.637886,0.50398218631744385 0.83258914947509766  0.3173358142375946,  0.5540044903755188 -0.44048160314559937 -0.43548727035522461  0.55624258518218994,0.50398218631744385 0.83258914947509766  0.3173358142375946,  0.5540044903755188 -0.44048160314559937 -0.43548727035522461  0.55624258518218994
1714995148.6428845,0.50311470031738281 0.82975316047668457 0.31759840250015259, 0.55519425868988037 -0.43947240710258484 -0.43399405479431152  0.55702108144760132,0.50311470031738281 0.82975316047668457 0.31759840250015259, 0.55519425868988037 -0.43947240710258484 -0.43399405479431152  0.55702108144760132
1714995148.6479478, 0.5030168890953064 0.82647424936294556  0.3176078200340271, 0.55607014894485474 -0.43857842683792114 -0.43285742402076721  0.55773591995239258, 0.5030168890953064 0.82647424936294556  0.3176078200340271, 0.55607014894485474 -0.43857842683792114 -0.43285742402076721  0.55773591995239258
1714995148.65289,0.50293195247650146 0.82477885484695435 0.31764581799507141, 0.55632001161575317   -0.437907874584198 -0.43265464901924133  0.55817079544067383,0.50293195247650146 0.82477885484695435 0.31764581799507141, 0.55632001161575317   -0.437907874584198 -0.43265464901924133  0.55817079544067383
1714995148.6578901,0.50293195247650146 0.82477885484695435 0.31764581799507141, 0.55632001161575317   -0.437907874584198 -0.43265464901924133  0.55817079544067383,0.50293195247650146 0.82477885484695435 0.31764581799507141, 0.55632001161575317   -0.437907874584198 -0.43265464901924133  0.55817079544067383
1714995148.6628869, 0.5028083324432373 0.81835657358169556 0.31772279739379883,  0.5579192042350769 -0.43602550029754639 -0.43070167303085327  0.55955696105957031, 0.5028083324432373 0.81835657358169556 0.31772279739379883,  0.5579192042350769 -0.43602550029754639 -0.43070167303085327  0.55955696105957031
1714995148.6678882,0.50269335508346558 0.81521099805831909  0.3177894651889801, 0.55850726366043091 -0.43485286831855774 -0.42998743057250977  0.56043148040771484,0.50269335508346558 0.81521099805831909  0.3177894651889801, 0.55850726366043091 -0.43485286831855774 -0.42998743057250977  0.56043148040771484
1714995148.6728854,0.50262969732284546 0.81210052967071533 0.31784060597419739, 0.55893242359161377 -0.43404087424278259 -0.42901414632797241  0.56138217449188232,0.50262969732284546 0.81210052967071533 0.31784060597419739, 0.55893242359161377 -0.43404087424278259 -0.42901414632797241  0.56138217449188232
1714995148.6778867,0.50256443023681641 0.80906146764755249 0.31777894496917725,  0.5600045919418335  -0.4328191876411438 -0.42816117405891418  0.56190776824951172,0.50256443023681641 0.80906146764755249 0.31777894496917725,  0.5600045919418335  -0.4328191876411438 -0.42816117405891418  0.56190776824951172
1714995148.6828845, 0.5024678111076355 0.80761533975601196 0.31776547431945801, 0.56018757820129395 -0.43247058987617493  -0.4275260865688324  0.56247711181640625, 0.5024678111076355 0.80761533975601196 0.31776547431945801, 0.56018757820129395 -0.43247058987617493  -0.4275260865688324  0.56247711181640625
1714995148.6878843,0.50232851505279541 0.80468863248825073 0.31776702404022217,  0.5608673095703125  -0.4315999448299408 -0.42652663588523865  0.56322675943374634,0.50232851505279541 0.80468863248825073 0.31776702404022217,  0.5608673095703125  -0.4315999448299408 -0.42652663588523865  0.56322675943374634
1714995148.6928847,0.50216275453567505 0.80176240205764771 0.31778073310852051, 0.56150263547897339 -0.43051803112030029 -0.42561176419258118  0.56411319971084595,0.50216275453567505 0.80176240205764771 0.31778073310852051, 0.56150263547897339 -0.43051803112030029 -0.42561176419258118  0.56411319971084595
1714995148.6978841,0.50192403793334961 0.79900026321411133 0.31748688220977783, 0.56230539083480835 -0.42975181341171265 -0.42444422841072083  0.56477701663970947,0.50192403793334961 0.79900026321411133 0.31748688220977783, 0.56230539083480835 -0.42975181341171265 -0.42444422841072083  0.56477701663970947
1714995148.7028842,0.50186794996261597 0.79615753889083862 0.31755420565605164,  0.5632472038269043 -0.42882966995239258 -0.42336291074752808  0.56535083055496216,0.50186794996261597 0.79615753889083862 0.31755420565605164,  0.5632472038269043 -0.42882966995239258 -0.42336291074752808  0.56535083055496216
1714995148.7078872,0.50176513195037842  0.7947310209274292 0.31763818860054016, 0.56369835138320923 -0.42823138833045959 -0.42304626107215881  0.56559163331985474,0.50176513195037842  0.7947310209274292 0.31763818860054016, 0.56369835138320923 -0.42823138833045959 -0.42304626107215881  0.56559163331985474
1714995148.7129099,0.50166642665863037 0.79197287559509277 0.31767639517784119, 0.56440871953964233 -0.42735755443572998 -0.42207783460617065  0.56626725196838379,0.50166642665863037 0.79197287559509277 0.31767639517784119, 0.56440871953964233 -0.42735755443572998 -0.42207783460617065  0.56626725196838379
1714995148.7178853,0.50158530473709106 0.78921204805374146 0.31766176223754883, 0.56490826606750488 -0.42617693543434143 -0.42139887809753418  0.56716388463973999,0.50158530473709106 0.78921204805374146 0.31766176223754883, 0.56490826606750488 -0.42617693543434143 -0.42139887809753418  0.56716388463973999
1714995148.7228856,0.50151008367538452 0.78648144006729126 0.31772887706756592, 0.56559908390045166 -0.42536216974258423 -0.42018508911132812  0.56798696517944336,0.50151008367538452 0.78648144006729126 0.31772887706756592, 0.56559908390045166 -0.42536216974258423 -0.42018508911132812  0.56798696517944336
1714995148.7278433,0.50145983695983887 0.78515243530273438   0.317670077085495, 0.56608349084854126 -0.42483261227607727 -0.41977569460868835   0.5682033896446228,0.50145983695983887 0.78515243530273438   0.317670077085495, 0.56608349084854126 -0.42483261227607727 -0.41977569460868835   0.5682033896446228
1714995148.7328861,0.50135982036590576 0.78252726793289185 0.31763383746147156, 0.56679666042327881 -0.42379328608512878 -0.41888773441314697   0.5689234733581543,0.50135982036590576 0.78252726793289185 0.31763383746147156, 0.56679666042327881 -0.42379328608512878 -0.41888773441314697   0.5689234733581543
1714995148.7378848,0.50129419565200806 0.77989643812179565 0.31760334968566895, 0.56734305620193481 -0.42309600114822388 -0.41780057549476624  0.56969666481018066,0.50129419565200806 0.77989643812179565 0.31760334968566895, 0.56734305620193481 -0.42309600114822388 -0.41780057549476624  0.56969666481018066
1714995148.7428861,0.50112026929855347 0.77738744020462036 0.31762588024139404,  0.5680355429649353  -0.4221576452255249 -0.41693949699401855  0.57033324241638184,0.50112026929855347 0.77738744020462036 0.31762588024139404,  0.5680355429649353  -0.4221576452255249 -0.41693949699401855  0.57033324241638184
1714995148.7478855,0.50098448991775513 0.77484238147735596 0.31759390234947205, 0.56872957944869995 -0.42113023996353149 -0.41580700874328613  0.57122719287872314,0.50098448991775513 0.77484238147735596 0.31759390234947205, 0.56872957944869995 -0.42113023996353149 -0.41580700874328613  0.57122719287872314
1714995148.7528651,0.50157457590103149 0.77173531055450439 0.31756415963172913, 0.56932985782623291 -0.42033058404922485 -0.41527172923088074  0.57160747051239014,0.50157457590103149 0.77173531055450439 0.31756415963172913, 0.56932985782623291 -0.42033058404922485 -0.41527172923088074  0.57160747051239014
1714995148.7578878,0.50082236528396606 0.77104061841964722 0.31770607829093933, 0.56980323791503906   -0.419523686170578 -0.41464513540267944  0.57218313217163086,0.50082236528396606 0.77104061841964722 0.31770607829093933, 0.56980323791503906   -0.419523686170578 -0.41464513540267944  0.57218313217163086
1714995148.7628596,0.50071316957473755 0.76861119270324707 0.31774196028709412, 0.57043671607971191 -0.41872107982635498  -0.4135977029800415  0.57289749383926392,0.50071316957473755 0.76861119270324707 0.31774196028709412, 0.57043671607971191 -0.41872107982635498  -0.4135977029800415  0.57289749383926392
1714995148.7678883,0.50135403871536255 0.76561611890792847  0.3175719678401947,  0.5708385705947876  -0.4177875816822052 -0.41311398148536682  0.57352745532989502,0.50135403871536255 0.76561611890792847  0.3175719678401947,  0.5708385705947876  -0.4177875816822052 -0.41311398148536682  0.57352745532989502
1714995148.7729092,0.50049233436584473 0.76377981901168823 0.31772670149803162, 0.57175981998443604  -0.4167388379573822 -0.41182798147201538  0.57429713010787964,0.50049233436584473 0.76377981901168823 0.31772670149803162, 0.57175981998443604  -0.4167388379573822 -0.41182798147201538  0.57429713010787964
1714995148.7778859,0.50037884712219238 0.76143109798431396  0.3177635669708252, 0.57237625122070312 -0.41590851545333862 -0.41094136238098145  0.57491981983184814,0.50037884712219238 0.76143109798431396  0.3177635669708252, 0.57237625122070312 -0.41590851545333862 -0.41094136238098145  0.57491981983184814
1714995148.7829132,0.50030034780502319 0.76029729843139648 0.31768578290939331, 0.57259166240692139  -0.4154151976108551 -0.41045668721199036  0.57540792226791382,0.50030034780502319 0.76029729843139648 0.31768578290939331, 0.57259166240692139  -0.4154151976108551 -0.41045668721199036  0.57540792226791382
1714995148.787889,0.50016069412231445 0.75800567865371704 0.31769010424613953, 0.57348924875259399 -0.41448751091957092 -0.40951547026634216  0.57585352659225464,0.50016069412231445 0.75800567865371704 0.31769010424613953, 0.57348924875259399 -0.41448751091957092 -0.40951547026634216  0.57585352659225464
1714995148.792886,0.50011074542999268 0.75565558671951294 0.31798240542411804, 0.57399356365203857  -0.4136863648891449 -0.40855473279953003  0.57660907506942749,0.50011074542999268 0.75565558671951294 0.31798240542411804, 0.57399356365203857  -0.4136863648891449 -0.40855473279953003  0.57660907506942749
1714995148.7978864,0.49998381733894348 0.75353306531906128 0.31774422526359558, 0.57472854852676392 -0.41261982917785645 -0.40769955515861511  0.57724606990814209,0.49998381733894348 0.75353306531906128 0.31774422526359558, 0.57472854852676392 -0.41261982917785645 -0.40769955515861511  0.57724606990814209
1714995148.8028884,0.49987232685089111 0.75135231018066406 0.31775027513504028, 0.57536202669143677 -0.41188931465148926 -0.40672856569290161  0.57782143354415894,0.49987232685089111 0.75135231018066406 0.31775027513504028, 0.57536202669143677 -0.41188931465148926 -0.40672856569290161  0.57782143354415894
1714995148.807884,0.49988847970962524 0.75022661685943604 0.31798255443572998, 0.57575809955596924 -0.41115674376487732 -0.40645560622215271  0.57814061641693115,0.49988847970962524 0.75022661685943604 0.31798255443572998, 0.57575809955596924 -0.41115674376487732 -0.40645560622215271  0.57814061641693115
1714995148.8128841,0.49971091747283936 0.74817591905593872  0.3177858293056488, 0.57654356956481934 -0.41044405102729797 -0.40526017546653748  0.57870316505432129,0.49971091747283936 0.74817591905593872  0.3177858293056488, 0.57654356956481934 -0.41044405102729797 -0.40526017546653748  0.57870316505432129
1714995148.8178849, 0.4996907114982605 0.74602782726287842 0.31797468662261963, 0.57705003023147583 -0.40918987989425659 -0.40483081340789795  0.57938671112060547, 0.4996907114982605 0.74602782726287842 0.31797468662261963, 0.57705003023147583 -0.40918987989425659 -0.40483081340789795  0.57938671112060547
