DesiredFlux,0.93,HitTime,1714995632.0083258,DesiredPos,0.54714715480804443  0.3190581202507019 0.21910473704338074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995631.6720383,-0.43894584603317194   1.1220425910310039  0.14008839862571934  -1.3674057542425295  -1.9510376628085826  -1.7650413178890281 -0.91109410708132132,  0.22767650650865789 -0.067094835632197924    1.0392871538537798  -0.73558061576929223  0.082335026666467553    1.0111877052699889 -0.026100925510539899,   -12.578144680023193     63.991663925170897    -11.193086585998534    -10.313592052459716    -1.4843120956420899     1.7305024528503419 -0.0043387718200683595, 26.335058093994633 -0.6651207360919541  8.0757245474532464 -3.9296695391806065  3.7039492048181715  1.0966236857508025 -1.7559220951625716, 0.55833917856216431 0.017870768904685974  0.20973217487335205, -0.69197607040405273 -0.012864456512033939  0.015771860256791115   0.72163349390029907,-0.021295942366123199   0.57024013996124268 -0.015595364384353161,-0.013719729147851467    1.3541648387908936  0.011076333932578564,  0.24472999572753906  0.016798283904790878  0.069023653864860535  0.016798283904790878   0.23849508166313171 -0.009707968682050705  0.069023653864860535 -0.009707968682050705   0.18492786586284637,  -0.59068392582961593   -0.14720262286704866   -0.52808249142533015    0.43576838462744405    0.44773026755162704    0.10811057400861301 2.9613810959006059e-05,0.39187455177307129
IIWA_7,1714995631.6770327,-0.43744733862600077   1.1216664062546875  0.14560216076814497  -1.3713305279459513  -1.9498971482618683  -1.7594129266664884 -0.91173807947010044,  0.24208150149377305 -0.068723259558414407    1.0519802087800492   -0.7454554407523063    0.1114886032017447    1.0340858131175779 -0.046639635959596429,  -13.141385314941406    65.248537418365473   -11.804066772460937   -13.399306106567382   -1.9306621742248535    1.5265801773071288 -0.051731510162353514,  26.034460643511967 -0.73775147501712401     7.60132221723324   -3.736616106485688   3.7171016392633134   1.2044019300552198  -1.8283533692498719,  0.5582624077796936 0.021125487983226776  0.20969213545322418, -0.69126659631729126 -0.012689401395618916  0.016212765127420425   0.72230643033981323,-0.023321958258748055   0.58696120977401733 -0.012192093767225742,-0.013555138371884823     1.354634165763855  0.011137236841022968,   0.24477459490299225   0.016137970611453056   0.069088317453861237   0.016137970611453056    0.23874163627624512 -0.0090237380936741829   0.069088317453861237 -0.0090237380936741829    0.18477565050125122,  -0.56629764951843242   -0.13630108439244282   -0.49780338085714249    0.42247450235954886    0.44350796206504839    0.11056215217308818 3.0096029668413848e-05,0.40320807695388794
IIWA_7,1714995631.6820421,-0.43591407691376693   1.1213412742134043  0.15111939829744367   -1.375444292882096  -1.9485384246235553  -1.7535778675165616 -0.91274301660053692,  0.25499566968437187 -0.067983889298057501    1.0622736681959872  -0.76091495004763232   0.14353982809391655     1.060671016491133 -0.077509193985136282,  -12.398015216827392    65.877646289825435   -11.083920097351074   -15.038564186096192   -1.8038881874084471    1.4564923248291015 -0.090446704864501959,  25.764806301649671 -0.68738369685998091   7.0845617194739967  -3.6606577463806484    3.653215808434263   1.3034443919397467  -1.8552002563630903,0.55824518203735352 0.02445305697619915 0.20970931649208069, -0.69053411483764648 -0.012578059919178486  0.016509216278791428   0.72300195693969727, -0.022698244079947472    0.60323035717010498 -0.0071407812647521496,-0.01335968729108572   1.3550748825073242 0.011187834665179253,   0.24481360614299774   0.015462705865502357   0.069156982004642487   0.015462705865502357    0.23897095024585724 -0.0083242487162351608   0.069156982004642487 -0.0083242487162351608    0.18464387953281403,  -0.54156529868354397   -0.12527020381547516    -0.4670422669921237    0.40911938685983529    0.43910074569364355    0.11283247783389072 3.0551060348216197e-05,0.41416531801223755
IIWA_7,1714995631.687041,-0.43430609351109828   1.1210528738261432  0.15671411382839839  -1.3796962359714535  -1.9469609171567206  -1.7475980388684189 -0.91413090973028899,  0.26831587185424377 -0.065923126928893586    1.0736075557949789  -0.77880968361240599   0.17793216114852187    1.0877299591186156  -0.11752308037819188, -11.707070858001709   64.217497879028315  -10.410433292388916  -12.549744319915771  -1.7422619438171387   1.2315436935424804 0.029036396026611327,  25.390431189051352 -0.64246298813282765   6.2003135931274604  -3.5969763818007991   3.4660245333678557   1.3809220721861037  -1.8257806737545517, 0.55826985836029053 0.031250391155481339  0.20970705151557922,-0.68905156850814819  -0.0123533820733428 0.016631618142127991  0.72441613674163818, -0.020126426592469215    0.63194262981414795 -0.0013132869498804212,-0.013232349418103695    1.3550760746002197  0.011205398477613926,   0.24495737254619598   0.014051761478185654   0.069266974925994873   0.014051761478185654    0.23937545716762543 -0.0068947849795222282   0.069266974925994873 -0.0068947849795222282    0.18437184393405914,  -0.49049711744775237   -0.10308886723553456    -0.4041730794739351     0.3818964657220647    0.42930595341594824    0.11619530139128642 3.1258627686270302e-05,0.43353173136711121
IIWA_7,1714995631.6920378,-0.43262428726255953   1.1207233675534223   0.1623779184359595  -1.3839116870623118  -1.9451541755279351  -1.7414278408319426 -0.91587203786569071,  0.28192494742494512 -0.065918752451950113    1.0854382289384275   -0.7916657905242569   0.21461539407023625    1.1169918887539461  -0.16366358971862255,  -12.60502967453003   62.797970169067383  -11.135862216949462  -10.227315311431884  -1.7228936958312988   1.5309189491271973 0.020025100708007813,  25.390195097390549 -0.64397741760678362   6.2008855713732922  -3.5943226400497497    3.467650721538178   1.3818564152076722  -1.8257806737545517, 0.55826985836029053 0.031250391155481339  0.20970705151557922,-0.68905156850814819  -0.0123533820733428 0.016631618142127991  0.72441613674163818, -0.020126426592469215    0.63194262981414795 -0.0013132869498804212,-0.013236337341368198    1.3554844856262207  0.011208774521946907,   0.24495737254619598   0.014051761478185654   0.069266974925994873   0.014051761478185654    0.23937545716762543 -0.0068947849795222282   0.069266974925994873 -0.0068947849795222282    0.18437184393405914,  -0.49049711744775237   -0.10308886723553456    -0.4041730794739351     0.3818964657220647    0.42930595341594824    0.11619530139128642 3.1258627686270302e-05,0.43353173136711121
IIWA_7,1714995631.6970391, -0.4308985589307297   1.1203380147807114  0.16802788127355534  -1.3880155051488834   -1.943122417848935  -1.7349893159853478 -0.91798923089510576,    0.294569091213149 -0.068149112869996115    1.0943490966545752   -0.7974853558822681   0.25296262241619305    1.1511345048669486  -0.21561859295149977,   -11.87913482284546    62.995574878692629   -10.766985130310058   -10.987959232330322     -1.11719575881958    1.8035940704345703 0.0066750335693359373,   25.04590638883694 -0.57044960704851999   5.2903317226538942  -3.6160476578819569   3.2172914117972709   1.4188519409345548  -1.6734164870528381, 0.55831915140151978 0.038357771933078766  0.20969681441783905, -0.68745344877243042 -0.012286433950066566  0.016133477911353111   0.72594523429870605,-0.017897298559546471   0.66140592098236084 0.0026648088824003935,-0.013196596875786781    1.3562053442001343   0.01117203664034605,   0.24518755078315735    0.01255686953663826   0.069337233901023865    0.01255686953663826    0.23971423506736755 -0.0054045701399445534   0.069337233901023865 -0.0054045701399445534    0.18408267199993134,  -0.43709171290196025  -0.080438530889459514   -0.33878446415513963    0.35370465785256044    0.41842350720866506     0.1186997663591427 3.1828805369116253e-05,0.45348146557807922
IIWA_7,1714995631.7020404,-0.42909852833290096   1.1199460107763872  0.17372044803452466  -1.3921878130096292  -1.9408452234184062  -1.7283012796324693  -0.9204730813847829,  0.30765649688366881 -0.070199450468963032    1.1031819477624332  -0.80488059913564847   0.29345787515410937    1.1884290580086994  -0.27184889394828549, -11.27422244644165  64.724280025482173 -10.493188533782959 -13.938975925445556 -2.2229466438293457  1.1420982437133789 0.12615813446044921,   25.04590638883694 -0.57044960704851999   5.2903317226538942  -3.6160476578819569   3.2172914117972709   1.4188519409345548  -1.6734164870528381, 0.55831915140151978 0.038357771933078766  0.20969681441783905, -0.68745344877243042 -0.012286433950066566  0.016133477911353111   0.72594523429870605,-0.017897298559546471   0.66140592098236084 0.0026648088824003935,-0.013251094147562981    1.3565247058868408  0.011195983737707138,   0.24518755078315735    0.01255686953663826   0.069337233901023865    0.01255686953663826    0.23971423506736755 -0.0054045701399445534   0.069337233901023865 -0.0054045701399445534    0.18408267199993134,  -0.43709171290196025  -0.080438530889459514   -0.33878446415513963    0.35370465785256044    0.41842350720866506     0.1186997663591427 3.1828805369116253e-05,0.45348146557807922
IIWA_7,1714995631.7070639,-0.42722221812011374   1.1196036214648757  0.17944201660442513  -1.3965615757174528   -1.938409261970877  -1.7214816564713815  -0.9233225106121612,  0.32117760601842404 -0.069855132835631911    1.1114083010059654  -0.81885498762145981   0.33220475802445193    1.2235281728504694  -0.33145628425376028,-10.667965820312499  65.153095687866212 -10.916648864746094 -14.493612117767334 -1.7096880722045897  1.3089740829467773 0.11047180557250977,  25.006134952633353 -0.34300166366690277   4.8683892950278365  -3.8552096270253098   2.9956604903188109   1.3690861445076723  -1.5105705783135202,0.55846726894378662 0.04195074737071991 0.20975099503993988, -0.68671774864196777 -0.012374436482787132  0.015483708120882511   0.72665387392044067,-0.012438299134373665   0.67327159643173218 0.0063182865269482136,-0.013264032080769539    1.3568075895309448  0.011248861439526081,   0.24529488384723663   0.011785809881985188   0.069375067949295044   0.011785809881985188    0.23984846472740173 -0.0046463585458695889   0.069375067949295044 -0.0046463585458695889    0.18397775292396545,  -0.40980088956565908  -0.069091889583816624   -0.30556261651426553    0.33956386848821296    0.41247020027057602    0.11909155997091858 3.1960414759168998e-05,0.46146208047866821
IIWA_7,1714995631.7120399,-0.42524536036178379   1.1192934698027286  0.18515981013623664  -1.4010327702308552  -1.9357689933283069  -1.7143836996549089 -0.92650312391908707,  0.33601639514793735 -0.068290172754389367    1.1178383820772329   -0.8339317706332634   0.37137455212236814    1.2627408109392806  -0.39238955968004313,  -10.685441066741943    62.706561187744143   -10.961547985076905   -12.009194126129151   -1.4711064720153808    1.5903267478942871 -0.046725234985351562,  24.966372931910559 -0.12037059428587793   4.4497606806635384  -4.1108030628425549   2.7645520295744186   1.2956426362703302  -1.3259743735199245, 0.55864793062210083 0.045615352690219879  0.20980814099311829, -0.68598604202270508 -0.012490860186517239  0.014640727080404758   0.72736012935638428,-0.0069226943887770176    0.68559449911117554  0.0093651367351412773,-0.013363262638449669    1.3570456504821777  0.011253184638917446,  0.24541842937469482  0.010991978459060192  0.069404654204845428  0.010991978459060192   0.23996289074420929 -0.003873282577842474  0.069404654204845428 -0.003873282577842474   0.18387699127197266,  -0.38184347976688571  -0.057637065013160793   -0.27165981884014201    0.32517531777820352    0.40615629513318652    0.11907974784097775 3.2016441942062102e-05,0.46980458498001099
IIWA_7,1714995631.7170422,-0.42317808156731418   1.1189290294560319   0.1908692746296084  -1.4054399689747408  -1.9329185694159714   -1.707097171030149 -0.92999460796381195,  0.35150426789713418 -0.069209752071379207    1.1226492853966565  -0.84343336626203558   0.41111659819131358    1.3016537937418193   -0.4535710095330297, -9.6194510345458983   61.580079917907717  -10.022187957763672  -9.1347700500488287  -1.4587812232971191   1.4384697341918946 -0.06341281890869141,   24.885931426666705 -0.013959479426553956    4.0549910279489954   -4.2542846956235278    2.5961101916323073    1.2418214890374779   -1.1501265386764243, 0.55877870321273804 0.049367457628250122  0.20982760190963745, -0.68522077798843384 -0.012619961984455585   0.01372742373496294   0.72809672355651855,-0.0047144852578639984    0.69890409708023071   0.010312430560588837,-0.013629996217787266    1.3572467565536499  0.011262385174632072,   0.24557851254940033   0.010181578807532787     0.0694132000207901   0.010181578807532787    0.24006214737892151 -0.0030849706381559372     0.0694132000207901 -0.0030849706381559372    0.18375584483146667,   -0.3534095267285764  -0.046069738733223176    -0.2371168934178769     0.3104765040733426    0.39968623342101495    0.11905275752877031 3.2064811250620551e-05,0.47885659337043762
IIWA_7,1714995631.7220399,-0.42099215889003561   1.1185100011008191  0.19662841381148577   -1.409759503102791  -1.9298729464838293  -1.6995820433251199 -0.93378779496810738,  0.36864032140885028 -0.072128935865615029    1.1284849955924201  -0.84752805813163634   0.45071819583873313    1.3419281431946217  -0.51458428779824095, -9.6315492820739745   62.191713542938231  -10.273975181579591  -10.646373767852783 -0.99482364654541011   1.4321284523010254 0.053400268554687498,  24.772974915648224  0.20150091000717696   3.3665716012075428  -4.6243300416179407   2.2459137624637409   1.0417661759970098 -0.75211107860649273, 0.55911731719970703 0.057063478976488113  0.20982016623020172, -0.68378180265426636 -0.012927991338074207  0.011422980576753616   0.72948253154754639,0.00098714558407664299    0.72499936819076538    0.01009503286331892,-0.013966318219900131    1.3574199676513672  0.011289604939520359,   0.24594922363758087  0.0085088685154914856   0.069397091865539551  0.0085088685154914856     0.2401978075504303 -0.0014696060679852962   0.069397091865539551 -0.0014696060679852962    0.18352392315864563,  -0.29503898469496193  -0.022712178651573822   -0.16627738593477659    0.28048457454143971    0.38587397099298926    0.11780454684195973 3.1929888955062324e-05,0.49663072824478149
IIWA_7,1714995631.7270408,-0.41871551574356763    1.118096185825916  0.20236352450013556  -1.4142052310807449  -1.9266559969708565  -1.6918591091926161 -0.93782402190690306,  0.38597798298579911 -0.074255759688617612    1.1321924240199279  -0.85585156562346709   0.48925253718989853    1.3824598798558494  -0.57311650779042012, -10.990585754394532   63.978221427917482  -11.115613594055176  -13.587706336975097  -2.1912531471252441   1.6777696876525878 0.068085342407226565,  24.743802812814423  0.47712395521779494   2.9877222846063995  -4.9622588893742776   2.0099144276836109  0.92775961089704007 -0.49776312043146298,0.55938327312469482 0.06100434809923172 0.20988360047340393,  -0.6831175684928894 -0.013207663781940937 0.0099708233028650284   0.73012089729309082,0.0065306760370731354   0.73783755302429199  0.012569407932460308,-0.014229275286197662     1.357558012008667   0.01134904008358717,    0.24612469971179962   0.0076529630459845066    0.069388002157211304   0.0076529630459845066     0.24023188650608063 -0.00064336432842537761    0.069388002157211304 -0.00064336432842537761     0.18344727158546448,  -0.26530016228587527   -0.01094134103496458   -0.13007925471875126    0.26538218631877442    0.37862733977789276    0.11664591478410813 3.1761767438354127e-05,0.50544607639312744
IIWA_7,1714995631.7320776,-0.41638644148828968   1.1177445686313998  0.20801983902721172  -1.4188483991030818  -1.9233261082491848  -1.6839887092463681 -0.94207111145377687,  0.40194535659975739 -0.073469295531540163    1.1320065202989886  -0.87040797339224918   0.52459757861878786    1.4207839017345971  -0.62837678810728836, -10.502623104095459   63.510422523498534  -10.806602001190186  -11.956371631622314  -1.1127938842773437   1.3590368347167969 -0.11447682571411133,  24.743802812814423  0.47712395521779494   2.9877222846063995  -4.9622588893742776   2.0099144276836109  0.92775961089704007 -0.49776312043146298,0.55938327312469482 0.06100434809923172 0.20988360047340393,  -0.6831175684928894 -0.013207663781940937 0.0099708233028650284   0.73012089729309082,0.0065306760370731354   0.73783755302429199  0.012569407932460308,-0.014545923098921776    1.3576537370681763  0.011492230929434299,    0.24612469971179962   0.0076529630459845066    0.069388002157211304   0.0076529630459845066     0.24023188650608063 -0.00064336432842537761    0.069388002157211304 -0.00064336432842537761     0.18344727158546448,  -0.26530016228587527   -0.01094134103496458   -0.13007925471875126    0.26538218631877442    0.37862733977789276    0.11664591478410813 3.1761767438354127e-05,0.50544607639312744
IIWA_7,1714995631.7370462,-0.41398618103422608     1.11739978243741  0.21365530090580045  -1.4235043903866822  -1.9198236466070637  -1.6759718019993846 -0.94651120681790246,  0.41756670344235025 -0.072566884184824543    1.1310236913827405  -0.88256603005781509   0.55977652857987392    1.4573034112670202  -0.68030524505085455,-10.048266696929932  61.320639720916745 -9.7122959899902348 -8.8081509590148919 -1.3099978637695313  1.9681336479187013 0.12015060424804687,  24.708834257584325  0.66065601214161973   2.6689873439133365  -5.2246244203202972   1.8200554858508942  0.80477226130521995 -0.26076486687542988, 0.55963271856307983 0.065009042620658875  0.20991548895835876, -0.68247658014297485 -0.013457376509904861 0.0084423646330833435   0.73073482513427734,0.010104365646839142  0.75060063600540161  0.01324088778346777,-0.014965368434786797    1.3577089309692383  0.011607781052589417,   0.24632740020751953  0.0067835436202585697   0.069360539317131042  0.0067835436202585697    0.24024632573127747 0.00019444013014435768   0.069360539317131042 0.00019444013014435768    0.18336270749568939,  -0.23514887765774262 0.00087314109631364545  -0.093327524551156671    0.25005339895844969     0.3711612080854465    0.11521533229430503 3.1536433020562527e-05,0.51421129703521729
IIWA_7,1714995631.742044,-0.41150227065793904   1.1170045427017359  0.21927901824568635  -1.4280282554462511  -1.9161856193078208   -1.667766982242239 -0.95109912764268112, 0.43340977780536161 -0.07386309677482461   1.1297676467016284 -0.88700742642900898  0.59334231483361499   1.4940355192994401 -0.72776102903182993, -10.524131099700927   60.651203357696531  -10.275735931396484  -8.0061294174194337 -0.98866102218627927   1.5305851974487306 0.054067771911621092, 24.672781726441876 0.69005160057543913  2.2769328506103008 -5.4858827646493129  1.6005659060653619 0.53223874459858456  0.1356173036078574, 0.56001019477844238 0.073123909533023834  0.20981207489967346, -0.68125432729721069 -0.013782628811895847 0.0052891015075147152   0.73189795017242432, 0.010440513491630554    0.7727164626121521 0.0079885246232151985,-0.015508108772337437    1.3577277660369873  0.011686909943819046,  0.24683640897274017 0.0050226696766912937   0.06923607736825943 0.0050226696766912937   0.24021737277507782 0.0018902324372902513   0.06923607736825943 0.0018902324372902513   0.18314419686794281,   -0.1741900683827069   0.024421073727687315  -0.018749534464568285     0.2189311087406054    0.35574792011416889    0.11170263959758842 3.0941840201137438e-05,0.52932852506637573
IIWA_7,1714995631.7470453,-0.40895951770583489   1.1165812598883051  0.22485246181280086  -1.4325739318854822  -1.9124048361185366  -1.6594492111027226 -0.95578058535264665, 0.44843794032845552 -0.07602178995708915    1.126751860045883 -0.89143299871245096  0.62590517943826041   1.5279392610202069  -0.7694671316240852, -9.7968919982910148    62.31672876739502  -10.994121856689453  -11.274961452484131 -0.95960865020751951    1.573972915649414  -0.2229461212158203, 24.672781726441876 0.69005160057543913  2.2769328506103008 -5.4858827646493129  1.6005659060653619 0.53223874459858456  0.1356173036078574, 0.56001019477844238 0.073123909533023834  0.20981207489967346, -0.68125432729721069 -0.013782628811895847 0.0052891015075147152   0.73189795017242432, 0.010440513491630554    0.7727164626121521 0.0079885246232151985,-0.016049640253186226    1.3577138185501099  0.011812372133135796,  0.24683640897274017 0.0050226696766912937   0.06923607736825943 0.0050226696766912937   0.24021737277507782 0.0018902324372902513   0.06923607736825943 0.0018902324372902513   0.18314419686794281,   -0.1741900683827069   0.024421073727687315  -0.018749534464568285     0.2189311087406054    0.35574792011416889    0.11170263959758842 3.0941840201137438e-05,0.52932852506637573
IIWA_7,1714995631.7520423,-0.40633197644050262   1.1162030377673362  0.23035322103413297  -1.4373317890927091  -1.9085175370557994  -1.6509864906960776 -0.96052442091191215,   0.4638520028760551 -0.075946316804428954     1.121431856889991  -0.90346068725903594   0.65621610606009695    1.5608602250819645  -0.80532712766988812,  -7.9122538833618163    63.374653301239015   -9.8214624786376952   -11.895625762939453   -1.7431423187255859    1.6450620231628419 -0.063746570587158199,  24.71133079579943  0.8277595806079644  2.0898174856782434 -5.7377537114564161  1.4469296354845089 0.37649328407106442 0.35769715338236274, 0.56026542186737061 0.077223233878612518   0.2097918689250946, -0.68071848154067993 -0.013978728093206882 0.0035272394306957722    0.7324032187461853, 0.013019628822803497   0.78208774328231812 0.0072868233546614647,-0.016510594636201859    1.3576613664627075  0.012039811350405216,  0.24708817899227142 0.0041331653483211994   0.06916605681180954 0.0041331653483211994   0.24016952514648438 0.0027472532819956541   0.06916605681180954 0.0027472532819956541   0.18306533992290497,  -0.14342506316200598    0.03613868032648071   0.019040986748208866    0.20339553706527624    0.34778174225014169    0.10942521408452421 3.0549060170415032e-05,0.53580170869827271
IIWA_7,1714995631.7570302,-0.40355139652512467   1.1158626858004772  0.23587513244608541  -1.4421937891146548  -1.9045414588535998  -1.6424937499717998 -0.96530241158289165,   0.4823047989159619 -0.074371132117903097    1.1180219419900903  -0.91724855068505684   0.68401601293606096    1.5883978090366861  -0.83538132897509065,  -6.9430498313903808    60.832677070617677   -9.3152469062805174   -9.0687419319152838  -0.48772769927978515    1.3577018280029296 -0.059741550445556638,  24.77213897207044 0.95941991372726632   1.938736517558783 -5.9748531687386057  1.3008987825577232 0.22786472012127623 0.56705350899261098, 0.56052094697952271 0.081339597702026367  0.20977579057216644, -0.68021482229232788  -0.01413924153894186 0.0017160506686195731   0.73287445306777954, 0.014976076781749725   0.79019510746002197 0.0068008778616786003,-0.017006006091833115    1.3575680255889893  0.012285671196877956,  0.24735206365585327  0.003241674741730094  0.069083280861377716  0.003241674741730094   0.24010135233402252 0.0036067590117454529  0.069083280861377716 0.0036067590117454529   0.18299169838428497, -0.11258580801420948  0.047768014414195648   0.05703469834994479    0.1878542819868656   0.33968067261191948   0.10689395920238098 3.010627214194983e-05,0.54142314195632935
IIWA_7,1714995631.762038,-0.40061867691334885   1.1154624126443233  0.24140015970708498   -1.446968244403068  -1.9004176390538177   -1.633892252218593 -0.97007231287095419,  0.50315262360380253 -0.075507831940477443    1.1154186440320553   -0.9247770520845755   0.71216560234013515    1.6147781573576183  -0.85910111470257411, -7.8235334014892581   58.953415954589843  -10.656057891845704  -6.9267897796630855  -1.2316444969177245   2.2521563262939455 -0.14618323516845702,  24.787840007176662  0.90521552492165436   1.8714347323864073  -6.0394412204856689   1.2438014455413868 0.076818905755297706  0.72251619307459802, 0.5606992244720459 0.08550967276096344 0.20968261361122131,   -0.67973697185516357   -0.014182044193148613 -2.1384274077718146e-05     0.73331880569458008, 0.013243673369288445    0.7987399697303772 0.0032285307534039021,-0.017632849514484406    1.3574362993240356  0.012517843395471573,  0.24765904247760773 0.0023462462704628706  0.068970866501331329 0.0023462462704628706   0.24001549184322357 0.0044760969467461109  0.068970866501331329 0.0044760969467461109   0.18289148807525635, -0.081587405192706797   0.059404718809830115   0.095502034895389443    0.17209947624863275    0.33149595299963863    0.10424956255405959 2.9638796306130644e-05,0.54730069637298584
IIWA_7,1714995631.7670407,-0.39758007679341772   1.1149989826766076  0.24682439965793579  -1.4517023127725903  -1.8961895087786254  -1.6252083630346368 -0.97480008954668906,  0.52406610368028694 -0.078943464261012203    1.1093045132596768  -0.92918437644855167   0.73885769287980052    1.6391780932443443  -0.87639195879145426,  -8.4929697647094731    60.795038078308103   -10.454452037811279   -10.047718830108643  -0.98513952255249027    1.5068888282775879 -0.094451725006103521,   24.695857537578572   0.79470744955391193    1.7572646463354884   -5.9930597722562977    1.2380112394684639 -0.019095007338041814   0.84774486298671969, 0.56081074476242065 0.089787229895591736  0.20957542955875397,  -0.67924040555953979  -0.014207813888788223 -0.0016603871481493115    0.73377639055252075,  0.0089166592806577682     0.80979287624359131 -0.00024712854065001011,-0.018271071836352348    1.3572728633880615  0.012745064683258533,  0.24799023568630219 0.0014511441113427281  0.068836890161037445 0.0014511441113427281   0.23991109430789948  0.005362281110137701  0.068836890161037445  0.005362281110137701   0.18278206884860992, -0.050564018091669993   0.071128683590160335    0.13460084825478447    0.15622792558023235    0.32345136166700428    0.10190125727493893 2.9213622632084935e-05,0.55490303039550781
IIWA_7,1714995631.7720406,-0.39445950444900663   1.1145709062073033  0.25220112225631947   -1.456660905751243  -1.8918740373407417  -1.6165322036957714 -0.97946375067968727,  0.54407577672067353 -0.080277830180982446    1.1025125145430885  -0.94169122030494712   0.76370501181918804    1.6583888481500892  -0.88766001235309178,-8.4284457778930673  62.842330410003662 -10.819807624816894 -11.146426715850829 -1.4244466018676758  2.2244549369812012 0.11647933578491211,   24.591351043721616    0.7977679016753757    1.5953861986636833    -6.023544175075747    1.1898102003525697 -0.098800987122163786   0.98179686698407709, 0.56095051765441895 0.094134695827960968  0.20951786637306213,  -0.67877763509750366  -0.014248572289943695 -0.0033239317126572132    0.73419809341430664,  0.006383589468896389    0.82136332988739014 -0.0011249466333538294,-0.018788494169712067    1.3570767641067505  0.013062763959169388,   0.24831488728523254 0.00055542861809954047    0.06869833916425705 0.00055542861809954047     0.2397845983505249  0.0062580280937254429    0.06869833916425705  0.0062580280937254429    0.18269678950309753, -0.019468638363662194   0.082831824341766946    0.17415760509731371    0.14041917003382309     0.3153934554704918   0.099460806343820707 2.8772149995859309e-05,0.56290841102600098
IIWA_7,1714995631.7770407, -0.3912536643712386   1.1141995150868604  0.25750971440018849   -1.461732090356274  -1.8874836883108874  -1.6078018156680496 -0.98403141815841055,  0.56349422448726005 -0.079077908962498805     1.094353697389232  -0.95620036044520118   0.78657797064952029    1.6759265996289459  -0.89283470903140472,  -9.7390892601013181    61.510178932189945    -10.87263011932373   -8.5977413558959963   -1.2413286209106444    1.6977947883605957 -0.097789241790771489,  24.519957579406906  0.83075211016582973   1.4832802076033325  -6.0786348681122933    1.132767586104741 -0.18209208635840168   1.1086941980201794, 0.56109398603439331 0.098495073616504669  0.20947425067424774,  -0.67837774753570557  -0.014253607951104641 -0.0049835825338959694       0.73455810546875, 0.0043669091537594795    0.83106356859207153 -0.0013977219350636005,-0.019154204055666924    1.3568434715270996  0.013358589261770248,    0.24864248931407928 -0.00033284758683294058    0.068550132215023041 -0.00033284758683294058     0.23963838815689087   0.0071528465487062931    0.068550132215023041   0.0071528465487062931     0.18262401223182678,  0.011435344364763012   0.094371447665331232    0.21377173321557308    0.12476013820172938     0.3073339361794325   0.096802076908097945 2.8300212839837968e-05,0.5696566104888916
IIWA_7,1714995631.7820411, -0.3880196014468012   1.1137980435440089  0.26276126165736996  -1.4667331673759971  -1.8829882617334168  -1.5991175669462674 -0.98848757240606677,  0.58015789656730399 -0.079321188884060173    1.0855448481986443  -0.96500336914508411   0.80907943961844009    1.6881112285744446  -0.89251393713137261, -9.3667320861816403   58.987022197723391  -10.816286125183105  -7.1680125045776366 0.040497245788574221   2.2127736282348631 -0.29570398712158202,  24.383044193522583  0.69485066337762991   1.4105585502190667   -5.946226791824591    1.155623038180976 -0.23326236891832197   1.1756823267952479,0.56112557649612427 0.10291268676519394 0.20938597619533539,  -0.67796158790588379  -0.014140751212835312 -0.0064788670279085636    0.73493278026580811,-0.0019665590953081846    0.84100919961929321 -0.0035021193325519562,-0.019560042768716812    1.3568352460861206  0.013585066422820091,   0.24901168048381805 -0.0012143973726779222   0.068370908498764038 -0.0012143973726779222    0.23947417736053467  0.0080562727525830269   0.068370908498764038  0.0080562727525830269    0.18252457678318024,  0.042186042532144086     0.1058753394014289     0.2537522334566944    0.10901010742792039    0.29937917461531072   0.094349315989283866 2.7852544270956514e-05,0.57659590244293213
IIWA_7,1714995631.7870271,-0.38471806725689095   1.1133344338073803  0.26795606367907976  -1.4717033250153566  -1.8783465318842003  -1.5903478707222154  -0.9928216673797341,   0.5961876848502532 -0.082001340572393056    1.0762279594273074  -0.97080900089044675   0.83293274566341269    1.7012768318216356  -0.88737494865179112, -6.8462638511657712    60.35546841812134   -10.20970781326294  -9.3997628974914544  -1.5547420883178711   1.4635011100769042 -0.16987960433959962,  24.236948616293738  0.45246774914427768   1.3969746958881748  -5.6951672973105358   1.2348752309604443 -0.27558602882552075   1.1974287991428585, 0.5610843300819397 0.10736829042434692 0.20923979580402374,  -0.67756754159927368  -0.013908610679209232 -0.0078423516824841499    0.73528724908828735, -0.010153891518712044    0.85038286447525024 -0.0076088071800768375,-0.019552074372768402    1.3562825918197632  0.013579532504081726,   0.24941377341747284 -0.0020894794724881649   0.068165302276611328 -0.0020894794724881649    0.23929083347320557  0.0089665371924638748   0.068165302276611328  0.0089665371924638748    0.18240757286548615, 0.072806468114805512   0.11731571508466487   0.29407787976243327  0.093250392225741052   0.29147461909850847  0.091906791429785528 2.740570437254064e-05,0.58322113752365112
