RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995619.3567762,0.53376829624176025   1.062975287437439 0.31695890426635742, 0.50210803747177124 -0.49922996759414673 -0.49492454528808594  0.50369298458099365,0.53376829624176025   1.062975287437439 0.31695890426635742, 0.50210803747177124 -0.49922996759414673 -0.49492454528808594  0.50369298458099365
1714995619.3617306,0.53461641073226929  1.0583245754241943 0.31714221835136414, 0.50626873970031738 -0.49441003799438477 -0.49257230758666992  0.50657987594604492,0.53461641073226929  1.0583245754241943 0.31714221835136414, 0.50626873970031738 -0.49441003799438477 -0.49257230758666992  0.50657987594604492
1714995619.3667686, 0.5355486273765564  1.0524817705154419 0.31746020913124084, 0.50976812839508057 -0.49028822779655457  -0.4906916618347168  0.50889647006988525, 0.5355486273765564  1.0524817705154419 0.31746020913124084, 0.50976812839508057 -0.49028822779655457  -0.4906916618347168  0.50889647006988525
1714995619.3717718,0.53592514991760254  1.0493137836456299 0.31757912039756775,  0.5113682746887207 -0.48851689696311951 -0.48991501331329346  0.50974208116531372,0.53592514991760254  1.0493137836456299 0.31757912039756775,  0.5113682746887207 -0.48851689696311951 -0.48991501331329346  0.50974208116531372
1714995619.3767707,0.5366024374961853 1.0431758165359497 0.3176935613155365, 0.51459264755249023 -0.48487803339958191 -0.48812320828437805  0.51168680191040039,0.5366024374961853 1.0431758165359497 0.3176935613155365, 0.51459264755249023 -0.48487803339958191 -0.48812320828437805  0.51168680191040039
1714995619.3817708,0.53699350357055664  1.0374255180358887 0.31788262724876404, 0.51796978712081909 -0.48185977339744568 -0.48623761534690857  0.51292437314987183,0.53699350357055664  1.0374255180358887 0.31788262724876404, 0.51796978712081909 -0.48185977339744568 -0.48623761534690857  0.51292437314987183
1714995619.3867745,0.53752011060714722  1.0322368144989014 0.31796789169311523, 0.52025485038757324 -0.47902089357376099 -0.48394060134887695  0.51543700695037842,0.53752011060714722  1.0322368144989014 0.31796789169311523, 0.52025485038757324 -0.47902089357376099 -0.48394060134887695  0.51543700695037842
1714995619.3917792,0.53864306211471558  1.0271749496459961 0.31825149059295654, 0.52274233102798462 -0.47639232873916626 -0.48135372996330261  0.51777350902557373,0.53864306211471558  1.0271749496459961 0.31825149059295654, 0.52274233102798462 -0.47639232873916626 -0.48135372996330261  0.51777350902557373
1714995619.3967955,0.53833615779876709  1.0252560377120972 0.31825625896453857, 0.52378731966018677 -0.47510874271392822 -0.47981923818588257  0.51931881904602051,0.53833615779876709  1.0252560377120972 0.31825625896453857, 0.52378731966018677 -0.47510874271392822 -0.47981923818588257  0.51931881904602051
1714995619.4017897,0.53895580768585205  1.0207479000091553 0.31810986995697021, 0.52585172653198242 -0.47289898991584778 -0.47686180472373962  0.52196681499481201,0.53895580768585205  1.0207479000091553 0.31810986995697021, 0.52585172653198242 -0.47289898991584778 -0.47686180472373962  0.52196681499481201
1714995619.4067619, 0.5394783616065979  1.0164216756820679 0.31782686710357666, 0.52789878845214844 -0.47096800804138184 -0.47395101189613342  0.52429234981536865, 0.5394783616065979  1.0164216756820679 0.31782686710357666, 0.52789878845214844 -0.47096800804138184 -0.47395101189613342  0.52429234981536865
1714995619.4117424,0.54053413867950439  1.0118693113327026 0.31778103113174438,  0.5293768048286438 -0.46911421418190002 -0.47106170654296875  0.52706062793731689,0.54053413867950439  1.0118693113327026 0.31778103113174438,  0.5293768048286438 -0.46911421418190002 -0.47106170654296875  0.52706062793731689
1714995619.4167135,0.54049223661422729  1.0081641674041748 0.31729349493980408, 0.53083920478820801 -0.46774247288703918   -0.467242032289505  0.53019958734512329,0.54049223661422729  1.0081641674041748 0.31729349493980408, 0.53083920478820801 -0.46774247288703918   -0.467242032289505  0.53019958734512329
1714995619.4217613,0.54123085737228394  1.0057547092437744 0.31727096438407898, 0.53139734268188477 -0.46699100732803345 -0.46563678979873657  0.53171294927597046,0.54123085737228394  1.0057547092437744 0.31727096438407898, 0.53139734268188477 -0.46699100732803345 -0.46563678979873657  0.53171294927597046
1714995619.4267671,0.54111438989639282  1.0021569728851318 0.31679841876029968, 0.53279340267181396 -0.46586129069328308 -0.46152213215827942  0.53488481044769287,0.54111438989639282  1.0021569728851318 0.31679841876029968, 0.53279340267181396 -0.46586129069328308 -0.46152213215827942  0.53488481044769287
1714995619.4317179,0.54199886322021484 0.99772578477859497 0.31674718856811523, 0.53423434495925903 -0.46426618099212646 -0.45812058448791504   0.5377509593963623,0.54199886322021484 0.99772578477859497 0.31674718856811523, 0.53423434495925903 -0.46426618099212646 -0.45812058448791504   0.5377509593963623
1714995619.4367857,0.54242813587188721 0.99343580007553101 0.31675860285758972, 0.53583395481109619 -0.46199294924736023 -0.45490306615829468   0.5408397912979126,0.54242813587188721 0.99343580007553101 0.31675860285758972, 0.53583395481109619 -0.46199294924736023 -0.45490306615829468   0.5408397912979126
1714995619.4417872,0.54232281446456909 0.98923921585083008 0.31687748432159424, 0.53843146562576294 -0.45959338545799255 -0.45157048106193542  0.54309260845184326,0.54232281446456909 0.98923921585083008 0.31687748432159424, 0.53843146562576294 -0.45959338545799255 -0.45157048106193542  0.54309260845184326
1714995619.4467623,0.54259097576141357 0.98690062761306763 0.31696704030036926, 0.53950810432434082 -0.45807036757469177 -0.45045527815818787  0.54423576593399048,0.54259097576141357 0.98690062761306763 0.31696704030036926, 0.53950810432434082 -0.45807036757469177 -0.45045527815818787  0.54423576593399048
1714995619.451761,0.54373985528945923 0.98172479867935181 0.31724095344543457, 0.54169875383377075   -0.454947829246521 -0.44866052269935608   0.5461580753326416,0.54373985528945923 0.98172479867935181 0.31724095344543457, 0.54169875383377075   -0.454947829246521 -0.44866052269935608   0.5461580753326416
1714995619.4567611,0.54383200407028198 0.97728210687637329 0.31707713007926941, 0.54468178749084473 -0.45194271206855774 -0.44594517350196838  0.54790735244750977,0.54383200407028198 0.97728210687637329 0.31707713007926941, 0.54468178749084473 -0.45194271206855774 -0.44594517350196838  0.54790735244750977
1714995619.4617596,0.54439061880111694  0.9724774956703186 0.31701606512069702, 0.54700440168380737 -0.44876265525817871 -0.44371902942657471   0.5500105619430542,0.54439061880111694  0.9724774956703186 0.31701606512069702, 0.54700440168380737 -0.44876265525817871 -0.44371902942657471   0.5500105619430542
1714995619.4667914,0.54497790336608887  0.9677320122718811 0.31690683960914612, 0.54989337921142578 -0.44560614228248596  -0.4412197470664978   0.5517042875289917,0.54497790336608887  0.9677320122718811 0.31690683960914612, 0.54989337921142578 -0.44560614228248596  -0.4412197470664978   0.5517042875289917
1714995619.4717617,0.54521685838699341 0.96539908647537231 0.31691733002662659, 0.55096721649169922 -0.44422885775566101 -0.44003146886825562  0.55269169807434082,0.54521685838699341 0.96539908647537231 0.31691733002662659, 0.55096721649169922 -0.44422885775566101 -0.44003146886825562  0.55269169807434082
1714995619.4767618,0.54622101783752441 0.96051275730133057 0.31712919473648071,  0.5532524585723877 -0.44147351384162903 -0.43745517730712891  0.55465829372406006,0.54622101783752441 0.96051275730133057 0.31712919473648071,  0.5532524585723877 -0.44147351384162903 -0.43745517730712891  0.55465829372406006
1714995619.4817853,0.54615294933319092 0.95648610591888428 0.31703862547874451, 0.55540978908538818 -0.43876752257347107 -0.43461188673973083  0.55688017606735229,0.54615294933319092 0.95648610591888428 0.31703862547874451, 0.55540978908538818 -0.43876752257347107 -0.43461188673973083  0.55688017606735229
1714995619.4867613,0.54653275012969971 0.95231121778488159 0.31711786985397339,   0.557395339012146 -0.43614619970321655 -0.43165874481201172  0.55924737453460693,0.54653275012969971 0.95231121778488159 0.31711786985397339,   0.557395339012146 -0.43614619970321655 -0.43165874481201172  0.55924737453460693
1714995619.4917867,0.54752087593078613  0.9477696418762207  0.3172709047794342, 0.55931627750396729 -0.43371123075485229 -0.42898949980735779  0.56127339601516724,0.54752087593078613  0.9477696418762207  0.3172709047794342, 0.55931627750396729 -0.43371123075485229 -0.42898949980735779  0.56127339601516724
1714995619.4967902,0.54718595743179321 0.94606608152389526 0.31718277931213379, 0.55996733903884888 -0.43259885907173157 -0.42713513970375061  0.56289464235305786,0.54718595743179321 0.94606608152389526 0.31718277931213379, 0.55996733903884888 -0.43259885907173157 -0.42713513970375061  0.56289464235305786
1714995619.5017619,0.54763633012771606 0.94190764427185059 0.31720343232154846, 0.56197124719619751 -0.43000373244285583 -0.42434954643249512  0.56498897075653076,0.54763633012771606 0.94190764427185059 0.31720343232154846, 0.56197124719619751 -0.43000373244285583 -0.42434954643249512  0.56498897075653076
1714995619.5067408, 0.5481221079826355  0.9377971887588501 0.31705480813980103, 0.56406980752944946 -0.42745190858840942 -0.42142167687416077  0.56702196598052979, 0.5481221079826355  0.9377971887588501 0.31705480813980103, 0.56406980752944946 -0.42745190858840942 -0.42142167687416077  0.56702196598052979
1714995619.5117631,0.54864281415939331 0.93356561660766602 0.31701570749282837, 0.56578153371810913 -0.42469820380210876 -0.41891461610794067  0.56923919916152954,0.54864281415939331 0.93356561660766602 0.31701570749282837, 0.56578153371810913 -0.42469820380210876 -0.41891461610794067  0.56923919916152954
1714995619.5167632,0.54960113763809204 0.92893046140670776 0.31710726022720337, 0.56819337606430054 -0.42185297608375549  -0.4164293110370636  0.57077401876449585,0.54960113763809204 0.92893046140670776 0.31710726022720337, 0.56819337606430054 -0.42185297608375549  -0.4164293110370636  0.57077401876449585
1714995619.5217459,0.54930365085601807 0.92723995447158813 0.31699591875076294, 0.56904411315917969 -0.42056068778038025 -0.41484946012496948  0.57202917337417603,0.54930365085601807 0.92723995447158813 0.31699591875076294, 0.56904411315917969 -0.42056068778038025 -0.41484946012496948  0.57202917337417603
1714995619.5267661,0.54979705810546875 0.92300963401794434 0.31701764464378357, 0.57139605283737183 -0.41758623719215393 -0.41234549880027771  0.57367193698883057,0.54979705810546875 0.92300963401794434 0.31701764464378357, 0.57139605283737183 -0.41758623719215393 -0.41234549880027771  0.57367193698883057
1714995619.5317414,0.55027890205383301 0.91884040832519531 0.31739810109138489, 0.57350987195968628 -0.41460776329040527 -0.40998739004135132  0.57541042566299438,0.55027890205383301 0.91884040832519531 0.31739810109138489, 0.57350987195968628 -0.41460776329040527 -0.40998739004135132  0.57541042566299438
1714995619.5367615,0.55059230327606201   0.914847731590271 0.31755754351615906, 0.57540684938430786 -0.41185516119003296 -0.40722012519836426  0.57745480537414551,0.55059230327606201   0.914847731590271 0.31755754351615906, 0.57540684938430786 -0.41185516119003296 -0.40722012519836426  0.57745480537414551
1714995619.5417612,0.55098897218704224 0.91093528270721436 0.31751686334609985, 0.57741409540176392  -0.4090474545955658 -0.40451431274414062  0.57934558391571045,0.55098897218704224 0.91093528270721436 0.31751686334609985, 0.57741409540176392  -0.4090474545955658 -0.40451431274414062  0.57934558391571045
1714995619.5467608,0.55116832256317139 0.90902179479598999  0.3174375593662262, 0.57841980457305908 -0.40779787302017212 -0.40307462215423584  0.58022606372833252,0.55116832256317139 0.90902179479598999  0.3174375593662262, 0.57841980457305908 -0.40779787302017212 -0.40307462215423584  0.58022606372833252
1714995619.5517621, 0.5515015721321106 0.90526354312896729 0.31740793585777283,  0.5801548957824707 -0.40508168935775757  -0.4003136157989502  0.58230412006378174, 0.5515015721321106 0.90526354312896729 0.31740793585777283,  0.5801548957824707 -0.40508168935775757  -0.4003136157989502  0.58230412006378174
1714995619.5567615,0.55182820558547974 0.90151077508926392 0.31735861301422119, 0.58196401596069336 -0.40265178680419922 -0.39734688401222229  0.58421307802200317,0.55182820558547974 0.90151077508926392 0.31735861301422119, 0.58196401596069336 -0.40265178680419922 -0.39734688401222229  0.58421307802200317
1714995619.5617616,0.55216187238693237 0.89782339334487915  0.3173576295375824, 0.58374941349029541 -0.39990124106407166 -0.39456284046173096  0.58620452880859375,0.55216187238693237 0.89782339334487915  0.3173576295375824, 0.58374941349029541 -0.39990124106407166 -0.39456284046173096  0.58620452880859375
1714995619.5667396,0.55255037546157837 0.89414751529693604 0.31739139556884766, 0.58567970991134644 -0.39726215600967407 -0.39183321595191956   0.5879020094871521,0.55255037546157837 0.89414751529693604 0.31739139556884766, 0.58567970991134644 -0.39726215600967407 -0.39183321595191956   0.5879020094871521
1714995619.5717614,0.55274593830108643 0.89232903718948364 0.31738939881324768, 0.58640503883361816 -0.39606007933616638 -0.39039549231529236  0.58894556760787964,0.55274593830108643 0.89232903718948364 0.31738939881324768, 0.58640503883361816 -0.39606007933616638 -0.39039549231529236  0.58894556760787964
1714995619.5767636,0.55311650037765503 0.88874775171279907 0.31720617413520813,  0.5884367823600769 -0.39312827587127686 -0.38762080669403076   0.5907135009765625,0.55311650037765503 0.88874775171279907 0.31720617413520813,  0.5884367823600769 -0.39312827587127686 -0.38762080669403076   0.5907135009765625
1714995619.5817618,0.55348330736160278  0.8851209282875061 0.31722086668014526, 0.59027576446533203 -0.39055719971656799 -0.38508439064025879  0.59224122762680054,0.55348330736160278  0.8851209282875061 0.31722086668014526, 0.59027576446533203 -0.39055719971656799 -0.38508439064025879  0.59224122762680054
1714995619.5867636,0.55384105443954468 0.88156276941299438  0.3172861635684967, 0.59203130006790161 -0.38787543773651123 -0.38232019543647766   0.5940394401550293,0.55384105443954468 0.88156276941299438  0.3172861635684967, 0.59203130006790161 -0.38787543773651123 -0.38232019543647766   0.5940394401550293
1714995619.5917952, 0.5541689395904541 0.87806957960128784 0.31734552979469299, 0.59364926815032959  -0.3848470151424408 -0.37988394498825073   0.5959542989730835, 0.5541689395904541 0.87806957960128784 0.31734552979469299, 0.59364926815032959  -0.3848470151424408 -0.37988394498825073   0.5959542989730835
1714995619.6177301,0.55548447370529175 0.85981923341751099 0.31747424602508545,0.60312038660049438 -0.3701024055480957 -0.3645426332950592 0.60529226064682007,0.55548447370529175 0.85981923341751099 0.31747424602508545,0.60312038660049438 -0.3701024055480957 -0.3645426332950592 0.60529226064682007
1714995619.6227863,0.55548447370529175 0.85981923341751099 0.31747424602508545,0.60312038660049438 -0.3701024055480957 -0.3645426332950592 0.60529226064682007,0.55548447370529175 0.85981923341751099 0.31747424602508545,0.60312038660049438 -0.3701024055480957 -0.3645426332950592 0.60529226064682007
1714995619.6277866,0.55585259199142456 0.85654610395431519 0.31752282381057739, 0.60463237762451172 -0.36724868416786194 -0.36210820078849792  0.60698086023330688,0.55585259199142456 0.85654610395431519 0.31752282381057739, 0.60463237762451172 -0.36724868416786194 -0.36210820078849792  0.60698086023330688
1714995619.6327531,0.55597978830337524 0.85496729612350464 0.31744873523712158, 0.60544425249099731 -0.36583596467971802 -0.36076644062995911  0.60782307386398315,0.55597978830337524 0.85496729612350464 0.31744873523712158, 0.60544425249099731 -0.36583596467971802 -0.36076644062995911  0.60782307386398315
1714995619.6377876,0.55685544013977051 0.85134017467498779  0.3174939751625061, 0.60697931051254272 -0.36310866475105286 -0.35849228501319885  0.60927128791809082,0.55685544013977051 0.85134017467498779  0.3174939751625061, 0.60697931051254272 -0.36310866475105286 -0.35849228501319885  0.60927128791809082
1714995619.6427898,0.55664205551147461 0.84855061769485474 0.31738507747650146, 0.60859715938568115 -0.36053302884101868  -0.3554566502571106  0.61096316576004028,0.55664205551147461 0.84855061769485474 0.31738507747650146, 0.60859715938568115 -0.36053302884101868  -0.3554566502571106  0.61096316576004028
1714995619.6477766,0.55682474374771118 0.84549009799957275  0.3174385130405426, 0.61018311977386475 -0.35772529244422913 -0.35287332534790039  0.61252719163894653,0.55682474374771118 0.84549009799957275  0.3174385130405426, 0.61018311977386475 -0.35772529244422913 -0.35287332534790039  0.61252719163894653
1714995619.6527863,0.55702626705169678 0.84244483709335327 0.31741616129875183, 0.61172902584075928 -0.35498937964439392 -0.35018807649612427  0.61411601305007935,0.55702626705169678 0.84244483709335327 0.31741616129875183, 0.61172902584075928 -0.35498937964439392 -0.35018807649612427  0.61411601305007935
1714995619.657789,0.55711740255355835 0.84095168113708496 0.31742241978645325, 0.61254924535751343 -0.35366404056549072 -0.34877550601959229  0.61486649513244629,0.55711740255355835 0.84095168113708496 0.31742241978645325, 0.61254924535751343 -0.35366404056549072 -0.34877550601959229  0.61486649513244629
1714995619.6627851,0.55729258060455322  0.8379705548286438 0.31746548414230347, 0.61405491828918457  -0.3508758544921875 -0.34609737992286682  0.61647331714630127,0.55729258060455322  0.8379705548286438 0.31746548414230347, 0.61405491828918457  -0.3508758544921875 -0.34609737992286682  0.61647331714630127
1714995619.6677899,0.55744004249572754 0.83503198623657227 0.31749448180198669, 0.61543917655944824 -0.34817829728126526  -0.3433566689491272  0.61815261840820312,0.55744004249572754 0.83503198623657227 0.31749448180198669, 0.61543917655944824 -0.34817829728126526  -0.3433566689491272  0.61815261840820312
1714995619.6727893,0.55768501758575439 0.83214789628982544 0.31740915775299072, 0.61689937114715576 -0.34553080797195435 -0.34068870544433594  0.61965703964233398,0.55768501758575439 0.83214789628982544 0.31740915775299072, 0.61689937114715576 -0.34553080797195435 -0.34068870544433594  0.61965703964233398
1714995619.6777918,0.55794870853424072 0.82915878295898438 0.31767585873603821, 0.61850893497467041 -0.34269222617149353 -0.33826446533203125  0.62095564603805542,0.55794870853424072 0.82915878295898438 0.31767585873603821, 0.61850893497467041 -0.34269222617149353 -0.33826446533203125  0.62095564603805542
1714995619.6827886,0.55802392959594727 0.82774025201797485 0.31774556636810303, 0.61905103921890259 -0.34126275777816772 -0.33696684241294861  0.62190747261047363,0.55802392959594727 0.82774025201797485 0.31774556636810303, 0.61905103921890259 -0.34126275777816772 -0.33696684241294861  0.62190747261047363
1714995619.6877878,0.55821859836578369 0.82504177093505859 0.31752350926399231, 0.62039053440093994 -0.33880117535591125 -0.33422014117240906  0.62339895963668823,0.55821859836578369 0.82504177093505859 0.31752350926399231, 0.62039053440093994 -0.33880117535591125 -0.33422014117240906  0.62339895963668823
1714995619.6927874, 0.5585014820098877 0.82215344905853271 0.31774237751960754, 0.62205016613006592  -0.3359527587890625 -0.33182403445243835  0.62456554174423218, 0.5585014820098877 0.82215344905853271 0.31774237751960754, 0.62205016613006592  -0.3359527587890625 -0.33182403445243835  0.62456554174423218
1714995619.6977854, 0.5585978627204895 0.81957155466079712 0.31755664944648743,  0.6235319972038269 -0.33347436785697937 -0.32878267765045166  0.62602287530899048, 0.5585978627204895 0.81957155466079712 0.31755664944648743,  0.6235319972038269 -0.33347436785697937 -0.32878267765045166  0.62602287530899048
1714995619.7028196,0.55882769823074341 0.81687349081039429 0.31780597567558289, 0.62500935792922974 -0.33067741990089417 -0.32634299993515015  0.62730848789215088,0.55882769823074341 0.81687349081039429 0.31780597567558289, 0.62500935792922974 -0.33067741990089417 -0.32634299993515015  0.62730848789215088
1714995619.7077875, 0.5588417649269104 0.81563419103622437 0.31767058372497559, 0.62561780214309692 -0.32951644062995911 -0.32481753826141357  0.62810415029525757, 0.5588417649269104 0.81563419103622437 0.31767058372497559, 0.62561780214309692 -0.32951644062995911 -0.32481753826141357  0.62810415029525757
1714995619.7127879,0.55901259183883667 0.81299883127212524 0.31797811388969421, 0.62728756666183472 -0.32687759399414062 -0.32204711437225342  0.62924319505691528,0.55901259183883667 0.81299883127212524 0.31797811388969421, 0.62728756666183472 -0.32687759399414062 -0.32204711437225342  0.62924319505691528
1714995619.7177861,0.55911123752593994  0.8104594349861145  0.3179599940776825, 0.62844467163085938  -0.3240668773651123 -0.31977209448814392  0.63070100545883179,0.55911123752593994  0.8104594349861145  0.3179599940776825, 0.62844467163085938  -0.3240668773651123 -0.31977209448814392  0.63070100545883179
1714995619.7227888,0.55921435356140137 0.80797326564788818 0.31807470321655273,  0.6298406720161438 -0.32160189747810364 -0.31705713272094727  0.63193964958190918,0.55921435356140137 0.80797326564788818 0.31807470321655273,  0.6298406720161438 -0.32160189747810364 -0.31705713272094727  0.63193964958190918
1714995619.7278128,0.55923902988433838 0.80557847023010254 0.31788152456283569,  0.6312183141708374 -0.31888777017593384 -0.31421253085136414  0.63335967063903809,0.55923902988433838 0.80557847023010254 0.31788152456283569,  0.6312183141708374 -0.31888777017593384 -0.31421253085136414  0.63335967063903809
1714995619.7327857,  0.559253990650177 0.80442440509796143 0.31787779927253723, 0.63175499439239502 -0.31775236129760742 -0.31296393275260925  0.63401311635971069,  0.559253990650177 0.80442440509796143 0.31787779927253723, 0.63175499439239502 -0.31775236129760742 -0.31296393275260925  0.63401311635971069
1714995619.7377858,0.55940598249435425 0.80202889442443848 0.31793445348739624, 0.63300269842147827 -0.31517192721366882 -0.31031617522239685  0.63535672426223755,0.55940598249435425 0.80202889442443848 0.31793445348739624, 0.63300269842147827 -0.31517192721366882 -0.31031617522239685  0.63535672426223755
1714995619.7427852,0.55956012010574341 0.79963135719299316 0.31803598999977112, 0.63422578573226929  -0.3125167191028595 -0.30789390206336975  0.63662570714950562,0.55956012010574341 0.79963135719299316 0.31803598999977112, 0.63422578573226929  -0.3125167191028595 -0.30789390206336975  0.63662570714950562
1714995619.747788,0.55964088439941406 0.79739135503768921 0.31808727979660034, 0.63548034429550171 -0.30991688370704651 -0.30549255013465881  0.63780134916305542,0.55964088439941406 0.79739135503768921 0.31808727979660034, 0.63548034429550171 -0.30991688370704651 -0.30549255013465881  0.63780134916305542
1714995619.7527871,0.55979627370834351 0.79512298107147217 0.31812751293182373, 0.63672137260437012 -0.30725377798080444 -0.30285820364952087  0.63910716772079468,0.55979627370834351 0.79512298107147217 0.31812751293182373, 0.63672137260437012 -0.30725377798080444 -0.30285820364952087  0.63910716772079468
1714995619.7577875, 0.5598747730255127 0.79399400949478149 0.31817615032196045,  0.6374669075012207 -0.30595779418945312 -0.30169427394866943  0.63953602313995361, 0.5598747730255127 0.79399400949478149 0.31817615032196045,  0.6374669075012207 -0.30595779418945312 -0.30169427394866943  0.63953602313995361
1714995619.7627892,0.55996239185333252 0.79177874326705933  0.3181922435760498, 0.63865077495574951 -0.30348923802375793  -0.2990894615650177  0.64075344800949097,0.55996239185333252 0.79177874326705933  0.3181922435760498, 0.63865077495574951 -0.30348923802375793  -0.2990894615650177  0.64075344800949097
1714995619.7677879,0.56006169319152832 0.78959566354751587 0.31818443536758423, 0.63978242874145508 -0.30098786950111389 -0.29651618003845215  0.64199918508529663,0.56006169319152832 0.78959566354751587 0.31818443536758423, 0.63978242874145508 -0.30098786950111389 -0.29651618003845215  0.64199918508529663
1714995619.7727859,0.56012171506881714 0.78748071193695068 0.31822457909584045,  0.6409142017364502 -0.29841646552085876  -0.2939085066318512  0.64326852560043335,0.56012171506881714 0.78748071193695068 0.31822457909584045,  0.6409142017364502 -0.29841646552085876  -0.2939085066318512  0.64326852560043335
1714995619.7778182,0.56022852659225464 0.78535860776901245 0.31812125444412231, 0.64202612638473511 -0.29607522487640381 -0.29144096374511719  0.64436328411102295,0.56022852659225464 0.78535860776901245 0.31812125444412231, 0.64202612638473511 -0.29607522487640381 -0.29144096374511719  0.64436328411102295
1714995619.7828987,0.56025010347366333 0.78435820341110229 0.31820285320281982, 0.64257758855819702  -0.2949068546295166 -0.29011157155036926  0.64494901895523071,0.56025010347366333 0.78435820341110229 0.31820285320281982, 0.64257758855819702  -0.2949068546295166 -0.29011157155036926  0.64494901895523071
1714995619.7877886,0.56037807464599609 0.78229480981826782 0.31802442669868469, 0.64374130964279175 -0.29221415519714355 -0.28765168786048889  0.64611488580703735,0.56037807464599609 0.78229480981826782 0.31802442669868469, 0.64374130964279175 -0.29221415519714355 -0.28765168786048889  0.64611488580703735
1714995619.7927866,0.56045830249786377 0.78024685382843018 0.31803604960441589, 0.64471381902694702 -0.28983965516090393 -0.28519171476364136   0.6473042368888855,0.56045830249786377 0.78024685382843018 0.31803604960441589, 0.64471381902694702 -0.28983965516090393 -0.28519171476364136   0.6473042368888855
1714995619.797786,0.56099474430084229 0.77786308526992798 0.31804439425468445,   0.646034836769104 -0.28728464245796204 -0.28306096792221069  0.64806097745895386,0.56099474430084229 0.77786308526992798 0.31804439425468445,   0.646034836769104 -0.28728464245796204 -0.28306096792221069  0.64806097745895386
1714995619.8027363,0.56061005592346191 0.77628052234649658  0.3180091381072998, 0.64697664976119995 -0.28488311171531677 -0.28027701377868652  0.64939022064208984,0.56061005592346191 0.77628052234649658  0.3180091381072998, 0.64697664976119995 -0.28488311171531677 -0.28027701377868652  0.64939022064208984
1714995619.8078711,0.56064867973327637 0.77534830570220947 0.31803768873214722, 0.64742100238800049 -0.28374141454696655 -0.27912339568138123  0.64994382858276367,0.56064867973327637 0.77534830570220947 0.31803768873214722, 0.64742100238800049 -0.28374141454696655 -0.27912339568138123  0.64994382858276367
1714995619.8127863,0.56072431802749634 0.77342879772186279 0.31800007820129395, 0.64841526746749878 -0.28124681115150452  -0.2767561674118042  0.65104830265045166,0.56072431802749634 0.77342879772186279 0.31800007820129395, 0.64841526746749878 -0.28124681115150452  -0.2767561674118042  0.65104830265045166
1714995619.817786, 0.5608404278755188 0.77154076099395752 0.31819367408752441, 0.64956194162368774 -0.27874657511711121 -0.27432507276535034  0.65200871229171753, 0.5608404278755188 0.77154076099395752 0.31819367408752441, 0.64956194162368774 -0.27874657511711121 -0.27432507276535034  0.65200871229171753
1714995619.8227856,0.56088697910308838 0.76971256732940674 0.31821182370185852, 0.65055006742477417 -0.27625647187232971 -0.27195456624031067  0.65307557582855225,0.56088697910308838 0.76971256732940674 0.31821182370185852, 0.65055006742477417 -0.27625647187232971 -0.27195456624031067  0.65307557582855225
1714995619.8277853,0.56088835000991821 0.76805567741394043 0.31803467869758606, 0.65146607160568237 -0.27409335970878601 -0.26942870020866394  0.65412002801895142,0.56088835000991821 0.76805567741394043 0.31803467869758606, 0.65146607160568237 -0.27409335970878601 -0.26942870020866394  0.65412002801895142
1714995619.8327875,0.56096822023391724 0.76710569858551025 0.31823572516441345,  0.6521223783493042 -0.27263522148132324 -0.26834776997566223  0.65451961755752563,0.56096822023391724 0.76710569858551025 0.31823572516441345,  0.6521223783493042 -0.27263522148132324 -0.26834776997566223  0.65451961755752563
1714995619.8377867,0.56101953983306885 0.76538574695587158  0.3182452917098999, 0.65310895442962646 -0.27038690447807312 -0.26592284440994263  0.65545761585235596,0.56101953983306885 0.76538574695587158  0.3182452917098999, 0.65310895442962646 -0.27038690447807312 -0.26592284440994263  0.65545761585235596
1714995619.8427856,0.56110280752182007 0.76373046636581421 0.31824278831481934, 0.65393328666687012 -0.26801389455795288 -0.26381215453147888  0.65646243095397949,0.56110280752182007 0.76373046636581421 0.31824278831481934, 0.65393328666687012 -0.26801389455795288 -0.26381215453147888  0.65646243095397949
1714995619.847738,0.56109243631362915  0.7621045708656311 0.31826698780059814, 0.65483248233795166 -0.26564893126487732  -0.2613699734210968  0.65750348567962646,0.56109243631362915  0.7621045708656311 0.31826698780059814, 0.65483248233795166 -0.26564893126487732  -0.2613699734210968  0.65750348567962646
1714995619.8527858, 0.5610579252243042 0.76060885190963745 0.31806585192680359, 0.65562152862548828 -0.26365959644317627 -0.25849989056587219  0.65865153074264526, 0.5610579252243042 0.76060885190963745 0.31806585192680359, 0.65562152862548828 -0.26365959644317627 -0.25849989056587219  0.65865153074264526
1714995619.8577857,0.56112706661224365 0.75977921485900879 0.31821945309638977, 0.65613490343093872 -0.26234957575798035 -0.25745832920074463  0.65907126665115356,0.56112706661224365 0.75977921485900879 0.31821945309638977, 0.65613490343093872 -0.26234957575798035 -0.25745832920074463  0.65907126665115356
1714995619.8627858,0.56108927726745605  0.7582736611366272 0.31824451684951782, 0.65695649385452271 -0.25988695025444031 -0.25532400608062744  0.66005796194076538,0.56108927726745605  0.7582736611366272 0.31824451684951782, 0.65695649385452271 -0.25988695025444031 -0.25532400608062744  0.66005796194076538
