RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994660.1744344,0.50733441114425659  1.0997610092163086 0.31562119722366333, 0.50282704830169678 -0.49843680858612061 -0.49195224046707153  0.50666427612304688,0.50733441114425659  1.0997610092163086 0.31562119722366333, 0.50282704830169678 -0.49843680858612061 -0.49195224046707153  0.50666427612304688
1714994660.1794279, 0.5073319673538208  1.0997434854507446 0.31565427780151367, 0.50287914276123047 -0.49843043088912964 -0.49194583296775818  0.50662505626678467, 0.5073319673538208  1.0997434854507446 0.31565427780151367, 0.50287914276123047 -0.49843043088912964 -0.49194583296775818  0.50662505626678467
1714994660.1844542,0.50729656219482422  1.0997656583786011 0.31570872664451599, 0.50290685892105103 -0.49843418598175049 -0.49193525314331055  0.50660413503646851,0.50729656219482422  1.0997656583786011 0.31570872664451599, 0.50290685892105103 -0.49843418598175049 -0.49193525314331055  0.50660413503646851
1714994660.1894534,0.50729858875274658  1.0997563600540161 0.31574326753616333, 0.50290805101394653 -0.49841883778572083 -0.49192959070205688  0.50662356615066528,0.50729858875274658  1.0997563600540161 0.31574326753616333, 0.50290805101394653 -0.49841883778572083 -0.49192959070205688  0.50662356615066528
1714994660.1944513,0.50729632377624512  1.0997642278671265   0.315743088722229, 0.50290161371231079 -0.49839627742767334 -0.49191105365753174  0.50667011737823486,0.50729632377624512  1.0997642278671265   0.315743088722229, 0.50290161371231079 -0.49839627742767334 -0.49191105365753174  0.50667011737823486
1714994660.1994529,0.50837916135787964  1.0991647243499756 0.31566950678825378, 0.50259673595428467 -0.49841031432151794 -0.49235707521438599  0.50652557611465454,0.50837916135787964  1.0991647243499756 0.31566950678825378, 0.50259673595428467 -0.49841031432151794 -0.49235707521438599  0.50652557611465454
1714994660.2044358,0.50731325149536133  1.0997527837753296  0.3157239556312561, 0.50289928913116455 -0.49838054180145264 -0.49194487929344177  0.50665509700775146,0.50731325149536133  1.0997527837753296  0.3157239556312561, 0.50289928913116455 -0.49838054180145264 -0.49194487929344177  0.50665509700775146
1714994660.2094061,0.50730687379837036  1.0997498035430908 0.31572458148002625, 0.50289410352706909 -0.49839478731155396 -0.49195525050163269  0.50663620233535767,0.50730687379837036  1.0997498035430908 0.31572458148002625, 0.50289410352706909 -0.49839478731155396 -0.49195525050163269  0.50663620233535767
1714994660.2144303,0.50732916593551636  1.0997346639633179 0.31568589806556702, 0.50300949811935425  -0.4984036386013031 -0.49188047647476196  0.50658547878265381,0.50732916593551636  1.0997346639633179 0.31568589806556702, 0.50300949811935425  -0.4984036386013031 -0.49188047647476196  0.50658547878265381
1714994660.219429,0.50734740495681763  1.0997153520584106 0.31566765904426575, 0.50292801856994629 -0.49840065836906433 -0.49188822507858276  0.50666177272796631,0.50734740495681763  1.0997153520584106 0.31566765904426575, 0.50292801856994629 -0.49840065836906433 -0.49188822507858276  0.50666177272796631
1714994660.2244339,0.50732862949371338  1.0997253656387329 0.31561264395713806, 0.50288182497024536 -0.49842813611030579 -0.49190104007720947  0.50666815042495728,0.50732862949371338  1.0997253656387329 0.31561264395713806, 0.50288182497024536 -0.49842813611030579 -0.49190104007720947  0.50666815042495728
1714994660.2294278,0.50735121965408325  1.0997161865234375 0.31560909748077393, 0.50297349691390991 -0.49840646982192993 -0.49188977479934692  0.50660938024520874,0.50735121965408325  1.0997161865234375 0.31560909748077393, 0.50297349691390991 -0.49840646982192993 -0.49188977479934692  0.50660938024520874
1714994660.2344267,0.50734400749206543  1.0996980667114258 0.31558671593666077, 0.50303345918655396 -0.49840918183326721 -0.49189981818199158  0.50653743743896484,0.50734400749206543  1.0996980667114258 0.31558671593666077, 0.50303345918655396 -0.49840918183326721 -0.49189981818199158  0.50653743743896484
1714994660.2394276,0.50838249921798706  1.0991259813308716  0.3155723512172699, 0.50275629758834839 -0.49840125441551208 -0.49234405159950256  0.50638878345489502,0.50838249921798706  1.0991259813308716  0.3155723512172699, 0.50275629758834839 -0.49840125441551208 -0.49234405159950256  0.50638878345489502
1714994660.2444518,0.50839024782180786  1.0991146564483643 0.31558176875114441, 0.50263386964797974 -0.49837511777877808 -0.49234014749526978  0.50653982162475586,0.50839024782180786  1.0991146564483643 0.31558176875114441, 0.50263386964797974 -0.49837511777877808 -0.49234014749526978  0.50653982162475586
1714994660.2494285,0.50731325149536133  1.0996934175491333 0.31561562418937683, 0.50315874814987183 -0.49838808178901672 -0.49187260866165161  0.50646018981933594,0.50731325149536133  1.0996934175491333 0.31561562418937683, 0.50315874814987183 -0.49838808178901672 -0.49187260866165161  0.50646018981933594
1714994660.2544572,0.50836753845214844  1.0990879535675049 0.31563845276832581, 0.50300806760787964  -0.4982636570930481 -0.49248158931732178  0.50614041090011597,0.50836753845214844  1.0990879535675049 0.31563845276832581, 0.50300806760787964  -0.4982636570930481 -0.49248158931732178  0.50614041090011597
1714994660.2593873,0.50678890943527222  1.0990337133407593  0.3160700798034668,  0.5036347508430481 -0.49794784188270569 -0.49173340201377869  0.50655531883239746,0.50678890943527222  1.0990337133407593  0.3160700798034668,  0.5036347508430481 -0.49794784188270569 -0.49173340201377869  0.50655531883239746
1714994660.2644272,0.50627946853637695  1.0967745780944824 0.31615129113197327, 0.50535643100738525 -0.49685695767402649 -0.49123847484588623  0.50639194250106812,0.50627946853637695  1.0967745780944824 0.31615129113197327, 0.50535643100738525 -0.49685695767402649 -0.49123847484588623  0.50639194250106812
1714994660.2694302,0.50614994764328003  1.0927598476409912 0.31632208824157715, 0.50574564933776855 -0.49569088220596313 -0.49163252115249634  0.50676357746124268,0.50614994764328003  1.0927598476409912 0.31632208824157715, 0.50574564933776855 -0.49569088220596313 -0.49163252115249634  0.50676357746124268
1714994660.27443,0.50621551275253296  1.0875304937362671 0.31629419326782227, 0.50618845224380493 -0.49484124779701233 -0.49210911989212036  0.50668931007385254,0.50621551275253296  1.0875304937362671 0.31629419326782227, 0.50618845224380493 -0.49484124779701233 -0.49210911989212036  0.50668931007385254
1714994660.2794628,0.50622624158859253  1.0846853256225586 0.31636354327201843, 0.50638025999069214 -0.49455916881561279   -0.492433100938797  0.50645822286605835,0.50622624158859253  1.0846853256225586 0.31636354327201843, 0.50638025999069214 -0.49455916881561279   -0.492433100938797  0.50645822286605835
1714994660.2844563,0.50602447986602783  1.0790562629699707 0.31647577881813049, 0.50649368762969971 -0.49425035715103149   -0.492696613073349  0.50638991594314575,0.50602447986602783  1.0790562629699707 0.31647577881813049, 0.50649368762969971 -0.49425035715103149   -0.492696613073349  0.50638991594314575
1714994660.2894349,0.50562995672225952  1.0739407539367676 0.31650999188423157, 0.50676095485687256 -0.49419009685516357 -0.49254989624023438  0.50632405281066895,0.50562995672225952  1.0739407539367676 0.31650999188423157, 0.50676095485687256 -0.49419009685516357 -0.49254989624023438  0.50632405281066895
1714994660.2944403,0.50523859262466431  1.0696326494216919 0.31647947430610657,  0.5067131519317627 -0.49418267607688904 -0.49238750338554382  0.50653707981109619,0.50523859262466431  1.0696326494216919 0.31647947430610657,  0.5067131519317627 -0.49418267607688904 -0.49238750338554382  0.50653707981109619
1714994660.299432,0.50494921207427979  1.0655311346054077  0.3168671727180481, 0.50692623853683472 -0.49437066912651062 -0.49215966463088989  0.50636184215545654,0.50494921207427979  1.0655311346054077  0.3168671727180481, 0.50692623853683472 -0.49437066912651062 -0.49215966463088989  0.50636184215545654
1714994660.3044312,0.50469976663589478   1.063653826713562 0.31653577089309692, 0.50609928369522095 -0.49469995498657227 -0.49212837219238281  0.50689756870269775,0.50469976663589478   1.063653826713562 0.31653577089309692, 0.50609928369522095 -0.49469995498657227 -0.49212837219238281  0.50689756870269775
1714994660.3094616, 0.5042605996131897  1.0598818063735962 0.31631758809089661, 0.50590229034423828 -0.49554181098937988 -0.49165958166122437  0.50672680139541626, 0.5042605996131897  1.0598818063735962 0.31631758809089661, 0.50590229034423828 -0.49554181098937988 -0.49165958166122437  0.50672680139541626
1714994660.3144295,0.50400608777999878  1.0560091733932495 0.31645855307579041, 0.50495618581771851 -0.49640163779258728 -0.49147006869316101  0.50701266527175903,0.50400608777999878  1.0560091733932495 0.31645855307579041, 0.50495618581771851 -0.49640163779258728 -0.49147006869316101  0.50701266527175903
1714994660.3194222,0.50358420610427856  1.0523644685745239 0.31601125001907349, 0.50410336256027222 -0.49718311429023743 -0.49118798971176147  0.50736880302429199,0.50358420610427856  1.0523644685745239 0.31601125001907349, 0.50410336256027222 -0.49718311429023743 -0.49118798971176147  0.50736880302429199
1714994660.3244205, 0.5034562349319458  1.0484497547149658 0.31617075204849243, 0.50352895259857178 -0.49756523966789246 -0.49116966128349304  0.50758230686187744, 0.5034562349319458  1.0484497547149658 0.31617075204849243, 0.50352895259857178 -0.49756523966789246 -0.49116966128349304  0.50758230686187744
1714994660.3294222, 0.5032392144203186  1.0466010570526123 0.31597825884819031, 0.50323337316513062 -0.49780967831611633 -0.49121096730232239  0.50759577751159668, 0.5032392144203186  1.0466010570526123 0.31597825884819031, 0.50323337316513062 -0.49780967831611633 -0.49121096730232239  0.50759577751159668
1714994660.3344505,0.50300854444503784  1.0425325632095337 0.31600633263587952, 0.50322383642196655 -0.49779638648033142 -0.49152547121047974  0.50731372833251953,0.50300854444503784  1.0425325632095337 0.31600633263587952, 0.50322383642196655 -0.49779638648033142 -0.49152547121047974  0.50731372833251953
1714994660.3394227,0.50371813774108887  1.0378409624099731 0.31611701846122742, 0.50296372175216675 -0.49777674674987793 -0.49228653311729431  0.50685280561447144,0.50371813774108887  1.0378409624099731 0.31611701846122742, 0.50296372175216675 -0.49777674674987793 -0.49228653311729431  0.50685280561447144
1714994660.3444204,0.50228297710418701  1.0343465805053711 0.31621703505516052, 0.50374722480773926 -0.49730187654495239 -0.49243545532226562  0.50639599561691284,0.50228297710418701  1.0343465805053711 0.31621703505516052, 0.50374722480773926 -0.49730187654495239 -0.49243545532226562  0.50639599561691284
1714994660.3494186,0.50287330150604248  1.0297408103942871 0.31624838709831238, 0.50360244512557983 -0.49741983413696289  -0.4930054247379303  0.50586926937103271,0.50287330150604248  1.0297408103942871 0.31624838709831238, 0.50360244512557983 -0.49741983413696289  -0.4930054247379303  0.50586926937103271
1714994660.3544443,0.50170904397964478  1.0283541679382324 0.31626495718955994, 0.50416254997253418 -0.49731376767158508 -0.49253386259078979  0.50587505102157593,0.50170904397964478  1.0283541679382324 0.31626495718955994, 0.50416254997253418 -0.49731376767158508 -0.49253386259078979  0.50587505102157593
1714994660.3594198,0.50132524967193604   1.024452805519104  0.3163185715675354, 0.50416666269302368 -0.49749889969825745 -0.49260354042053223  0.50562095642089844,0.50132524967193604   1.024452805519104  0.3163185715675354, 0.50416666269302368 -0.49749889969825745 -0.49260354042053223  0.50562095642089844
1714994660.3644214,0.50199389457702637  1.0201449394226074 0.31629803776741028, 0.50334370136260986 -0.49776411056518555  -0.4931374192237854  0.50565946102142334,0.50199389457702637  1.0201449394226074 0.31629803776741028, 0.50334370136260986 -0.49776411056518555  -0.4931374192237854  0.50565946102142334
1714994660.369421,0.50168716907501221  1.0163885354995728 0.31628933548927307, 0.50335073471069336 -0.49800446629524231 -0.49292135238647461  0.50562649965286255,0.50168716907501221  1.0163885354995728 0.31628933548927307, 0.50335073471069336 -0.49800446629524231 -0.49292135238647461  0.50562649965286255
1714994660.3744228,0.50063103437423706  1.0151456594467163 0.31631821393966675, 0.50382339954376221   -0.498087078332901 -0.49229082465171814  0.50568866729736328,0.50063103437423706  1.0151456594467163 0.31631821393966675, 0.50382339954376221   -0.498087078332901 -0.49229082465171814  0.50568866729736328
1714994660.37942,0.50136089324951172  1.0109204053878784 0.31617730855941772, 0.50313693284988403 -0.49837338924407959 -0.49271541833877563   0.5056765079498291,0.50136089324951172  1.0109204053878784 0.31617730855941772, 0.50313693284988403 -0.49837338924407959 -0.49271541833877563   0.5056765079498291
1714994660.3844197,0.50113755464553833  1.0073083639144897 0.31627571582794189, 0.50265288352966309 -0.49825435876846313 -0.49299004673957825  0.50600743293762207,0.50113755464553833  1.0073083639144897 0.31627571582794189, 0.50265288352966309 -0.49825435876846313 -0.49299004673957825  0.50600743293762207
1714994660.3894212,0.50079220533370972  1.0036945343017578 0.31629568338394165, 0.50256180763244629 -0.49847009778022766 -0.49277248978614807  0.50609731674194336,0.50079220533370972  1.0036945343017578 0.31629568338394165, 0.50256180763244629 -0.49847009778022766 -0.49277248978614807  0.50609731674194336
1714994660.394423,0.49947109818458557  1.0006188154220581 0.31638640165328979, 0.50315737724304199 -0.49842703342437744 -0.49235844612121582    0.505950927734375,0.49947109818458557  1.0006188154220581 0.31638640165328979, 0.50315737724304199 -0.49842703342437744 -0.49235844612121582    0.505950927734375
1714994660.3994229,0.50004333257675171 0.99636685848236084 0.31623244285583496,  0.5029178261756897 -0.49813520908355713 -0.49319726228713989  0.50565940141677856,0.50004333257675171 0.99636685848236084 0.31623244285583496,  0.5029178261756897 -0.49813520908355713 -0.49319726228713989  0.50565940141677856
1714994660.4044235,0.49889200925827026 0.99515485763549805 0.31629380583763123, 0.50310045480728149 -0.49834391474723816 -0.49259072542190552   0.5058632493019104,0.49889200925827026 0.99515485763549805 0.31629380583763123, 0.50310045480728149 -0.49834391474723816 -0.49259072542190552   0.5058632493019104
1714994660.4094248,0.49858483672142029 0.99153316020965576 0.31631606817245483, 0.50325757265090942 -0.49797362089157104 -0.49297147989273071  0.50570070743560791,0.49858483672142029 0.99153316020965576 0.31631606817245483, 0.50325757265090942 -0.49797362089157104 -0.49297147989273071  0.50570070743560791
1714994660.4144225,0.49831017851829529 0.98798871040344238 0.31637513637542725, 0.50373542308807373 -0.49825668334960938 -0.49272951483726501  0.50518172979354858,0.49831017851829529 0.98798871040344238 0.31637513637542725, 0.50373542308807373 -0.49825668334960938 -0.49272951483726501  0.50518172979354858
1714994660.4194226,0.49807074666023254 0.98451578617095947 0.31643217802047729, 0.50366318225860596 -0.49836212396621704 -0.49273186922073364  0.50514739751815796,0.49807074666023254 0.98451578617095947 0.31643217802047729, 0.50366318225860596 -0.49836212396621704 -0.49273186922073364  0.50514739751815796
1714994660.4244239,0.49895229935646057 0.98217743635177612 0.31635510921478271, 0.50301164388656616 -0.49815115332603455 -0.49351805448532104  0.50523722171783447,0.49895229935646057 0.98217743635177612 0.31635510921478271, 0.50301164388656616 -0.49815115332603455 -0.49351805448532104  0.50523722171783447
1714994660.4294243,0.49779456853866577 0.97938013076782227 0.31651514768600464, 0.50329130887985229 -0.49831303954124451 -0.49295258522033691  0.50535112619400024,0.49779456853866577 0.97938013076782227 0.31651514768600464, 0.50329130887985229 -0.49831303954124451 -0.49295258522033691  0.50535112619400024
1714994660.4344213,0.49746903777122498 0.97600358724594116 0.31651702523231506, 0.50325280427932739 -0.49843370914459229 -0.49286067485809326  0.50536006689071655,0.49746903777122498 0.97600358724594116 0.31651702523231506, 0.50325280427932739 -0.49843370914459229 -0.49286067485809326  0.50536006689071655
1714994660.4394236,0.49731078743934631 0.97259974479675293 0.31673839688301086,   0.503132164478302 -0.49836033582687378 -0.49301019310951233  0.50540667772293091,0.49731078743934631 0.97259974479675293 0.31673839688301086,   0.503132164478302 -0.49836033582687378 -0.49301019310951233  0.50540667772293091
1714994660.4444227,0.49700558185577393  0.9692339301109314 0.31677195429801941, 0.50310236215591431 -0.49834561347961426 -0.49310800433158875  0.50535547733306885,0.49700558185577393  0.9692339301109314 0.31677195429801941, 0.50310236215591431 -0.49834561347961426 -0.49310800433158875  0.50535547733306885
1714994660.4494209,0.49657627940177917 0.96601277589797974 0.31676214933395386, 0.50321692228317261  -0.4984126091003418 -0.49300616979598999  0.50527465343475342,0.49657627940177917 0.96601277589797974 0.31676214933395386, 0.50321692228317261  -0.4984126091003418 -0.49300616979598999  0.50527465343475342
1714994660.4544759,0.49649491906166077 0.96436291933059692 0.31684526801109314, 0.50310671329498291 -0.49827519059181213 -0.49316540360450745  0.50536459684371948,0.49649491906166077 0.96436291933059692 0.31684526801109314, 0.50310671329498291 -0.49827519059181213 -0.49316540360450745  0.50536459684371948
1714994660.4594545,0.49615678191184998 0.96110618114471436 0.31677272915840149,   0.503135085105896 -0.49830293655395508 -0.49311283230781555  0.50536024570465088,0.49615678191184998 0.96110618114471436 0.31677272915840149,   0.503135085105896 -0.49830293655395508 -0.49311283230781555  0.50536024570465088
1714994660.4643729,0.49589839577674866 0.95791977643966675 0.31689906120300293, 0.50320827960968018 -0.49823802709579468 -0.49326470494270325  0.50520312786102295,0.49589839577674866 0.95791977643966675 0.31689906120300293, 0.50320827960968018 -0.49823802709579468 -0.49326470494270325  0.50520312786102295
1714994660.4694192,0.49557319283485413 0.95484572649002075 0.31685793399810791, 0.50318914651870728 -0.49827846884727478 -0.49316605925559998  0.50527864694595337,0.49557319283485413 0.95484572649002075 0.31685793399810791, 0.50318914651870728 -0.49827846884727478 -0.49316605925559998  0.50527864694595337
1714994660.4744198, 0.4952908456325531 0.95181447267532349 0.31687262654304504, 0.50312882661819458 -0.49836504459381104 -0.49313405156135559  0.50528454780578613, 0.4952908456325531 0.95181447267532349 0.31687262654304504, 0.50312882661819458 -0.49836504459381104 -0.49313405156135559  0.50528454780578613
1714994660.479449,0.49525386095046997 0.95033848285675049 0.31681451201438904, 0.50310003757476807 -0.49835303425788879 -0.49321421980857849  0.50524681806564331,0.49525386095046997 0.95033848285675049 0.31681451201438904, 0.50310003757476807 -0.49835303425788879 -0.49321421980857849  0.50524681806564331
1714994660.4844217,0.49499255418777466 0.94736707210540771 0.31680941581726074, 0.50294548273086548 -0.49843823909759521 -0.49321919679641724  0.50531178712844849,0.49499255418777466 0.94736707210540771 0.31680941581726074, 0.50294548273086548 -0.49843823909759521 -0.49321919679641724  0.50531178712844849
1714994660.4894474,0.49569550156593323 0.94386214017868042 0.31678956747055054, 0.50276285409927368 -0.49857783317565918 -0.49357402324676514   0.5050092339515686,0.49569550156593323 0.94386214017868042 0.31678956747055054, 0.50276285409927368 -0.49857783317565918 -0.49357402324676514   0.5050092339515686
1714994660.4944723,0.49449822306632996 0.94164729118347168 0.31651932001113892, 0.50291752815246582 -0.49865049123764038 -0.49299833178520203  0.50534576177597046,0.49449822306632996 0.94164729118347168 0.31651932001113892, 0.50291752815246582 -0.49865049123764038 -0.49299833178520203  0.50534576177597046
1714994660.499419, 0.4941575825214386 0.93881237506866455 0.31652966141700745, 0.50309604406356812  -0.4985542893409729 -0.49285346269607544  0.50540423393249512, 0.4941575825214386 0.93881237506866455 0.31652966141700745, 0.50309604406356812  -0.4985542893409729 -0.49285346269607544  0.50540423393249512
1714994660.5044208,0.49401450157165527 0.93745023012161255 0.31657600402832031, 0.50297296047210693 -0.49843281507492065 -0.49299025535583496  0.50551313161849976,0.49401450157165527 0.93745023012161255 0.31657600402832031, 0.50297296047210693 -0.49843281507492065 -0.49299025535583496  0.50551313161849976
1714994660.5094211,0.49372690916061401 0.93458795547485352 0.31661438941955566, 0.50313735008239746 -0.49844425916671753 -0.49302223324775696  0.50530707836151123,0.49372690916061401 0.93458795547485352 0.31661438941955566, 0.50313735008239746 -0.49844425916671753 -0.49302223324775696  0.50530707836151123
1714994660.543283,0.49188384413719177 0.91609257459640503 0.31683447957038879, 0.50313460826873779 -0.49867933988571167 -0.49264687299728394  0.50544387102127075,0.49188384413719177 0.91609257459640503 0.31683447957038879, 0.50313460826873779 -0.49867933988571167 -0.49264687299728394  0.50544387102127075
1714994660.5483389,0.49188384413719177 0.91609257459640503 0.31683447957038879, 0.50313460826873779 -0.49867933988571167 -0.49264687299728394  0.50544387102127075,0.49188384413719177 0.91609257459640503 0.31683447957038879, 0.50313460826873779 -0.49867933988571167 -0.49264687299728394  0.50544387102127075
1714994660.553442,0.49175196886062622  0.9135698676109314 0.31682240962982178, 0.50292754173278809 -0.49871647357940674 -0.49270626902580261  0.50555545091629028,0.49175196886062622  0.9135698676109314 0.31682240962982178, 0.50292754173278809 -0.49871647357940674 -0.49270626902580261  0.50555545091629028
1714994660.5583475,0.49148312211036682  0.9110255241394043 0.31677564978599548, 0.50280725955963135 -0.49878311157226562 -0.49273115396499634  0.50558507442474365,0.49148312211036682  0.9110255241394043 0.31677564978599548, 0.50280725955963135 -0.49878311157226562 -0.49273115396499634  0.50558507442474365
1714994660.5633211,0.49211940169334412 0.90802747011184692 0.31670081615447998,0.50266343355178833 -0.4987320601940155 -0.4931316077709198 0.50538796186447144,0.49211940169334412 0.90802747011184692 0.31670081615447998,0.50266343355178833 -0.4987320601940155 -0.4931316077709198 0.50538796186447144
1714994660.5683658,0.49199685454368591 0.90682363510131836  0.3166821300983429, 0.50274693965911865 -0.49867752194404602 -0.49316480755805969  0.50532633066177368,0.49199685454368591 0.90682363510131836  0.3166821300983429, 0.50274693965911865 -0.49867752194404602 -0.49316480755805969  0.50532633066177368
1714994660.5733409, 0.4908713698387146 0.90495657920837402 0.31678253412246704, 0.50286293029785156 -0.49867165088653564 -0.49275612831115723  0.50561529397964478, 0.4908713698387146 0.90495657920837402 0.31678253412246704, 0.50286293029785156 -0.49867165088653564 -0.49275612831115723  0.50561529397964478
1714994660.5783415,0.49062031507492065 0.90258109569549561 0.31672579050064087, 0.50298678874969482 -0.49867552518844604 -0.49267247319221497  0.50556981563568115,0.49062031507492065 0.90258109569549561 0.31672579050064087, 0.50298678874969482 -0.49867552518844604 -0.49267247319221497  0.50556981563568115
1714994660.5833414,0.49039995670318604 0.90018099546432495 0.31702351570129395, 0.50304049253463745 -0.49845990538597107 -0.49276089668273926  0.50564283132553101,0.49039995670318604 0.90018099546432495 0.31702351570129395, 0.50304049253463745 -0.49845990538597107 -0.49276089668273926  0.50564283132553101
1714994660.5883405,0.49024534225463867 0.89789217710494995 0.31696823239326477, 0.50298863649368286 -0.49836793541908264 -0.49293625354766846  0.50561416149139404,0.49024534225463867 0.89789217710494995 0.31696823239326477, 0.50298863649368286 -0.49836793541908264 -0.49293625354766846  0.50561416149139404
1714994660.5933397,0.49010860919952393 0.89676421880722046 0.31700453162193298, 0.50309449434280396 -0.49845939874649048 -0.49274599552154541  0.50560414791107178,0.49010860919952393 0.89676421880722046 0.31700453162193298, 0.50309449434280396 -0.49845939874649048 -0.49274599552154541  0.50560414791107178
1714994660.5983887,0.48989203572273254 0.89452195167541504 0.31699687242507935, 0.50315630435943604  -0.4984266459941864 -0.49262264370918274  0.50569510459899902,0.48989203572273254 0.89452195167541504 0.31699687242507935, 0.50315630435943604  -0.4984266459941864 -0.49262264370918274  0.50569510459899902
1714994660.6033444,0.48967808485031128 0.89233642816543579 0.31696212291717529, 0.50304150581359863 -0.49825203418731689 -0.49281784892082214  0.50579118728637695,0.48967808485031128 0.89233642816543579 0.31696212291717529, 0.50304150581359863 -0.49825203418731689 -0.49281784892082214  0.50579118728637695
1714994660.6083391,0.48950192332267761 0.89010632038116455 0.31700518727302551, 0.50292259454727173  -0.4982355535030365 -0.49283656477928162  0.50590735673904419,0.48950192332267761 0.89010632038116455 0.31700518727302551, 0.50292259454727173  -0.4982355535030365 -0.49283656477928162  0.50590735673904419
1714994660.613369,0.48931264877319336 0.88797742128372192 0.31704226136207581, 0.50323349237442017 -0.49838456511497498  -0.4925893247127533   0.5056922435760498,0.48931264877319336 0.88797742128372192 0.31704226136207581, 0.50323349237442017 -0.49838456511497498  -0.4925893247127533   0.5056922435760498
1714994660.6183383,0.48919561505317688 0.88695293664932251 0.31703755259513855, 0.50315821170806885 -0.49825865030288696 -0.49275541305541992  0.50572943687438965,0.48919561505317688 0.88695293664932251 0.31703755259513855, 0.50315821170806885 -0.49825865030288696 -0.49275541305541992  0.50572943687438965
1714994660.6234512,0.48893788456916809 0.88485419750213623 0.31711834669113159, 0.50318431854248047  -0.4982256293296814 -0.49263933300971985  0.50584906339645386,0.48893788456916809 0.88485419750213623 0.31711834669113159, 0.50318431854248047  -0.4982256293296814 -0.49263933300971985  0.50584906339645386
1714994660.6284363,0.48873582482337952 0.88291102647781372  0.3171113133430481, 0.50328463315963745 -0.49825549125671387 -0.49254623055458069  0.50581049919128418,0.48873582482337952 0.88291102647781372  0.3171113133430481, 0.50328463315963745 -0.49825549125671387 -0.49254623055458069  0.50581049919128418
1714994660.6333389,0.48849332332611084 0.88092303276062012 0.31714710593223572, 0.50323450565338135 -0.49815094470977783 -0.49272271990776062  0.50579142570495605,0.48849332332611084 0.88092303276062012 0.31714710593223572, 0.50323450565338135 -0.49815094470977783 -0.49272271990776062  0.50579142570495605
1714994660.6383388,0.48821023106575012 0.87904709577560425 0.31713879108428955, 0.50332438945770264 -0.49827831983566284 -0.49242731928825378  0.50586420297622681,0.48821023106575012 0.87904709577560425 0.31713879108428955, 0.50332438945770264 -0.49827831983566284 -0.49242731928825378  0.50586420297622681
1714994660.643364,0.48811507225036621 0.87814682722091675 0.31714993715286255, 0.50343817472457886 -0.49807313084602356 -0.49258607625961304  0.50579851865768433,0.48811507225036621 0.87814682722091675 0.31714993715286255, 0.50343817472457886 -0.49807313084602356 -0.49258607625961304  0.50579851865768433
1714994660.6483383,0.48786470293998718 0.87637788057327271   0.316855788230896, 0.50326299667358398 -0.49834838509559631 -0.49224254488945007  0.50603604316711426,0.48786470293998718 0.87637788057327271   0.316855788230896, 0.50326299667358398 -0.49834838509559631 -0.49224254488945007  0.50603604316711426
1714994660.6533678,0.48774278163909912 0.87448137998580933 0.31707596778869629,  0.5034598708152771 -0.49816444516181946  -0.4922269880771637  0.50603652000427246,0.48774278163909912 0.87448137998580933 0.31707596778869629,  0.5034598708152771 -0.49816444516181946  -0.4922269880771637  0.50603652000427246
1714994660.6583414,0.48751834034919739 0.87280547618865967 0.31681588292121887, 0.50334763526916504 -0.49819129705429077 -0.49216490983963013  0.50618207454681396,0.48751834034919739 0.87280547618865967 0.31681588292121887, 0.50334763526916504 -0.49819129705429077 -0.49216490983963013  0.50618207454681396
1714994660.6633387,0.48735445737838745 0.87102723121643066 0.31686726212501526, 0.50350219011306763 -0.49810028076171875 -0.49202892184257507  0.50625008344650269,0.48735445737838745 0.87102723121643066 0.31686726212501526, 0.50350219011306763 -0.49810028076171875 -0.49202892184257507  0.50625008344650269
1714994660.668339,0.48728588223457336 0.87015533447265625 0.31685125827789307, 0.50335979461669922 -0.49792003631591797 -0.49222993850708008  0.50637364387512207,0.48728588223457336 0.87015533447265625 0.31685125827789307, 0.50335979461669922 -0.49792003631591797 -0.49222993850708008  0.50637364387512207
1714994660.6733415,0.48710611462593079 0.86849522590637207 0.31686380505561829, 0.50357204675674438 -0.49803748726844788 -0.49196484684944153  0.50630468130111694,0.48710611462593079 0.86849522590637207 0.31686380505561829, 0.50357204675674438 -0.49803748726844788 -0.49196484684944153  0.50630468130111694
1714994660.6784263,0.48778346180915833 0.86631321907043457 0.31673526763916016, 0.50336742401123047 -0.49797502160072327 -0.49228966236114502  0.50625389814376831,0.48778346180915833 0.86631321907043457 0.31673526763916016, 0.50336742401123047 -0.49797502160072327 -0.49228966236114502  0.50625389814376831
1714994660.6833396,0.48754674196243286 0.86466068029403687 0.31675121188163757, 0.50344300270080566 -0.49778646230697632 -0.49233442544937134  0.50632065534591675,0.48754674196243286 0.86466068029403687 0.31675121188163757, 0.50344300270080566 -0.49778646230697632 -0.49233442544937134  0.50632065534591675
1714994660.6883402,0.48735857009887695 0.86308735609054565 0.31680232286453247, 0.50343626737594604 -0.49785417318344116 -0.49217608571052551  0.50641465187072754,0.48735857009887695 0.86308735609054565 0.31680232286453247, 0.50343626737594604 -0.49785417318344116 -0.49217608571052551  0.50641465187072754
1714994660.6935015,0.48643976449966431 0.86281979084014893 0.31690579652786255, 0.50386929512023926 -0.49791190028190613 -0.49162384867668152  0.50646370649337769,0.48643976449966431 0.86281979084014893 0.31690579652786255, 0.50386929512023926 -0.49791190028190613 -0.49162384867668152  0.50646370649337769
