RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995820.5793591,0.53782027959823608 0.44172173738479614 0.31963726878166199,-0.48289057612419128  0.51763123273849487  0.51549577713012695 -0.48284441232681274,0.53782027959823608 0.44172173738479614 0.31963726878166199,-0.48289057612419128  0.51763123273849487  0.51549577713012695 -0.48284441232681274
1714995820.5844231,0.53907191753387451 0.44693401455879211 0.31997856497764587,-0.47953468561172485  0.52032649517059326  0.51967954635620117 -0.47879016399383545,0.53907191753387451 0.44693401455879211 0.31997856497764587,-0.47953468561172485  0.52032649517059326  0.51967954635620117 -0.47879016399383545
1714995820.5894036,0.54020071029663086 0.45271214842796326 0.32008501887321472,-0.47614353895187378  0.52187514305114746  0.52368217706680298 -0.47612041234970093,0.54020071029663086 0.45271214842796326 0.32008501887321472,-0.47614353895187378  0.52187514305114746  0.52368217706680298 -0.47612041234970093
1714995820.5944312,0.54042184352874756 0.45611152052879333 0.32026961445808411,-0.47415715456008911  0.52299952507019043  0.52524715662002563 -0.47514411807060242,0.54042184352874756 0.45611152052879333 0.32026961445808411,-0.47415715456008911  0.52299952507019043  0.52524715662002563 -0.47514411807060242
1714995820.5993996,0.54183840751647949  0.4617750346660614 0.31999453902244568,-0.47020703554153442  0.52516633272171021  0.52906525135040283 -0.47243580222129822,0.54183840751647949  0.4617750346660614 0.31999453902244568,-0.47020703554153442  0.52516633272171021  0.52906525135040283 -0.47243580222129822
1714995820.6044014,0.54302692413330078 0.46735846996307373 0.31971022486686707,-0.46584087610244751  0.52839958667755127  0.53252297639846802 -0.46926051378250122,0.54302692413330078 0.46735846996307373 0.31971022486686707,-0.46584087610244751  0.52839958667755127  0.53252297639846802 -0.46926051378250122
1714995820.6094248,0.54397839307785034 0.47294089198112488 0.31943750381469727,-0.46100383996963501  0.53191220760345459  0.53601855039596558 -0.46607831120491028,0.54397839307785034 0.47294089198112488 0.31943750381469727,-0.46100383996963501  0.53191220760345459  0.53601855039596558 -0.46607831120491028
1714995820.6143904,0.54453176259994507 0.47891265153884888 0.31932634115219116,-0.45648258924484253   0.5367271900177002  0.53815966844558716 -0.46252754330635071,0.54453176259994507 0.47891265153884888 0.31932634115219116,-0.45648258924484253   0.5367271900177002  0.53815966844558716 -0.46252754330635071
1714995820.6193905,0.54509240388870239 0.48464170098304749 0.31904309988021851,-0.45206144452095032   0.5412757396697998  0.54071128368377686 -0.45857647061347961,0.54509240388870239 0.48464170098304749 0.31904309988021851,-0.45206144452095032   0.5412757396697998  0.54071128368377686 -0.45857647061347961
1714995820.6243939,0.54557901620864868 0.48723754286766052 0.31876069307327271,-0.44976267218589783  0.54379153251647949  0.54196393489837646 -0.45637637376785278,0.54557901620864868 0.48723754286766052 0.31876069307327271,-0.44976267218589783  0.54379153251647949  0.54196393489837646 -0.45637637376785278
1714995820.629384, 0.5455358624458313 0.49340248107910156 0.31848683953285217,-0.44566565752029419  0.54925906658172607  0.54343390464782715 -0.45207980275154114, 0.5455358624458313 0.49340248107910156 0.31848683953285217,-0.44566565752029419  0.54925906658172607  0.54343390464782715 -0.45207980275154114
1714995820.6343904,0.54564017057418823 0.49907109141349792 0.31827038526535034,-0.44169244170188904  0.55456167459487915  0.54562735557556152 -0.44683319330215454,0.54564017057418823 0.49907109141349792 0.31827038526535034,-0.44169244170188904  0.55456167459487915  0.54562735557556152 -0.44683319330215454
1714995820.6393812,0.54613286256790161 0.50440776348114014 0.31841689348220825,-0.43735790252685547  0.55886209011077881  0.54858875274658203  -0.4420877993106842,0.54613286256790161 0.50440776348114014 0.31841689348220825,-0.43735790252685547  0.55886209011077881  0.54858875274658203  -0.4420877993106842
1714995820.6444206,0.54727721214294434 0.50900936126708984 0.31860131025314331,-0.43270927667617798   0.5622594952583313  0.55280518531799316 -0.43707367777824402,0.54727721214294434 0.50900936126708984 0.31860131025314331,-0.43270927667617798   0.5622594952583313  0.55280518531799316 -0.43707367777824402
1714995820.6493926,0.54747122526168823 0.51174873113632202 0.31869325041770935,-0.43058097362518311  0.56392753124237061  0.55453705787658691 -0.43482685089111328,0.54747122526168823 0.51174873113632202 0.31869325041770935,-0.43058097362518311  0.56392753124237061  0.55453705787658691 -0.43482685089111328
1714995820.6543915,0.54839891195297241 0.51651465892791748 0.31926017999649048,-0.42619127035140991  0.56661611795425415  0.55894356966018677 -0.42998751997947693,0.54839891195297241 0.51651465892791748 0.31926017999649048,-0.42619127035140991  0.56661611795425415  0.55894356966018677 -0.42998751997947693
1714995820.6593895,0.54934018850326538 0.52146041393280029 0.31910043954849243,-0.42186000943183899  0.56948447227478027  0.56289178133010864 -0.42529326677322388,0.54934018850326538 0.52146041393280029 0.31910043954849243,-0.42186000943183899  0.56948447227478027  0.56289178133010864 -0.42529326677322388
1714995820.6644218,0.55009162425994873 0.52650541067123413 0.31885027885437012,-0.41741800308227539  0.57204926013946533  0.56686335802078247 -0.42093682289123535,0.55009162425994873 0.52650541067123413 0.31885027885437012,-0.41741800308227539  0.57204926013946533  0.56686335802078247 -0.42093682289123535
1714995820.6693904,0.55080598592758179 0.53155034780502319 0.31865948438644409,-0.41289842128753662  0.57479435205459595  0.57065480947494507 -0.41650864481925964,0.55080598592758179 0.53155034780502319 0.31865948438644409,-0.41289842128753662  0.57479435205459595  0.57065480947494507 -0.41650864481925964
1714995820.6744158,0.55118155479431152 0.53408098220825195 0.31864678859710693, -0.4107743501663208  0.57647222280502319  0.57211083173751831 -0.41428664326667786,0.55118155479431152 0.53408098220825195 0.31864678859710693, -0.4107743501663208  0.57647222280502319  0.57211083173751831 -0.41428664326667786
1714995820.6793928,0.55182361602783203 0.53920644521713257  0.3186396062374115,-0.40609684586524963  0.57964295148849487   0.5755007266998291 -0.40975397825241089,0.55182361602783203 0.53920644521713257  0.3186396062374115,-0.40609684586524963  0.57964295148849487   0.5755007266998291 -0.40975397825241089
1714995820.6843922,0.55243521928787231 0.54447376728057861 0.31859561800956726,-0.40137392282485962  0.58353084325790405  0.57817333936691284 -0.40510040521621704,0.55243521928787231 0.54447376728057861 0.31859561800956726,-0.40137392282485962  0.58353084325790405  0.57817333936691284 -0.40510040521621704
1714995820.6894162,0.55299782752990723 0.54968905448913574 0.31860730051994324,-0.39663383364677429  0.58699494600296021  0.58113992214202881 -0.40049335360527039,0.55299782752990723 0.54968905448913574 0.31860730051994324,-0.39663383364677429  0.58699494600296021  0.58113992214202881 -0.40049335360527039
1714995820.6944153,0.55375015735626221 0.55472636222839355 0.31857046484947205,-0.39187145233154297  0.59037691354751587  0.58405917882919312 -0.39593777060508728,0.55375015735626221 0.55472636222839355 0.31857046484947205,-0.39187145233154297  0.59037691354751587  0.58405917882919312 -0.39593777060508728
1714995820.6993849,0.55405914783477783 0.55722779035568237 0.31857267022132874,-0.38968032598495483  0.59205418825149536  0.58551502227783203 -0.39343777298927307,0.55405914783477783 0.55722779035568237 0.31857267022132874,-0.38968032598495483  0.59205418825149536  0.58551502227783203 -0.39343777298927307
1714995820.7043929,0.55488067865371704 0.56214767694473267 0.31866055727005005,-0.38478183746337891  0.59482860565185547   0.5888972282409668 -0.38900113105773926,0.55488067865371704 0.56214767694473267 0.31866055727005005,-0.38478183746337891  0.59482860565185547   0.5888972282409668 -0.38900113105773926
1714995820.709393,0.55555278062820435 0.56706428527832031 0.31870889663696289,-0.38012897968292236  0.59774154424667358   0.5920257568359375 -0.38433387875556946,0.55555278062820435 0.56706428527832031 0.31870889663696289,-0.38012897968292236  0.59774154424667358   0.5920257568359375 -0.38433387875556946
1714995820.7143447, 0.5562172532081604 0.57192009687423706 0.31859093904495239,-0.37540769577026367  0.60029727220535278  0.59537273645401001 -0.37979412078857422, 0.5562172532081604 0.57192009687423706 0.31859093904495239,-0.37540769577026367  0.60029727220535278  0.59537273645401001 -0.37979412078857422
1714995820.7193906,0.55674391984939575 0.57683074474334717 0.31839621067047119,-0.37110608816146851  0.60337376594543457  0.59807252883911133 -0.37487280368804932,0.55674391984939575 0.57683074474334717 0.31839621067047119,-0.37110608816146851  0.60337376594543457  0.59807252883911133 -0.37487280368804932
1714995820.7244158,0.55704563856124878 0.57926619052886963  0.3183133602142334,-0.36853861808776855  0.60456693172454834  0.59983885288238525 -0.37265461683273315,0.55704563856124878 0.57926619052886963  0.3183133602142334,-0.36853861808776855  0.60456693172454834  0.59983885288238525 -0.37265461683273315
1714995820.7293928, 0.5578417181968689 0.58372664451599121 0.31827467679977417,-0.36401256918907166  0.60736030340194702  0.60280239582061768 -0.36774665117263794, 0.5578417181968689 0.58372664451599121 0.31827467679977417,-0.36401256918907166  0.60736030340194702  0.60280239582061768 -0.36774665117263794
1714995820.7344167,0.55810362100601196 0.58882838487625122 0.31844523549079895,-0.35938295722007751  0.61067688465118408  0.60505902767181396 -0.36307182908058167,0.55810362100601196 0.58882838487625122 0.31844523549079895,-0.35938295722007751  0.61067688465118408  0.60505902767181396 -0.36307182908058167
1714995820.7394156,0.55860817432403564 0.59352296590805054 0.31851962208747864,-0.35478419065475464  0.61351126432418823  0.60774046182632446 -0.35830661654472351,0.55860817432403564 0.59352296590805054 0.31851962208747864,-0.35478419065475464  0.61351126432418823  0.60774046182632446 -0.35830661654472351
1714995820.7444513,0.55928051471710205 0.59816819429397583 0.31848934292793274,-0.35010817646980286  0.61617749929428101  0.61044907569885254 -0.35369694232940674,0.55928051471710205 0.59816819429397583 0.31848934292793274,-0.35010817646980286  0.61617749929428101  0.61044907569885254 -0.35369694232940674
1714995820.7493923,0.55955696105957031 0.60044419765472412 0.31851708889007568,-0.34778127074241638  0.61759805679321289  0.61165720224380493 -0.35142046213150024,0.55955696105957031 0.60044419765472412 0.31851708889007568,-0.34778127074241638  0.61759805679321289  0.61165720224380493 -0.35142046213150024
1714995820.7543929,0.56018459796905518 0.60494256019592285 0.31842780113220215,-0.34294059872627258  0.61974751949310303  0.61490243673324585 -0.34669840335845947,0.56018459796905518 0.60494256019592285 0.31842780113220215,-0.34294059872627258  0.61974751949310303  0.61490243673324585 -0.34669840335845947
1714995820.7593942,0.56076180934906006 0.60940098762512207 0.31835848093032837,-0.33820444345474243  0.62223410606384277  0.61757022142410278 -0.34212499856948853,0.56076180934906006 0.60940098762512207 0.31835848093032837,-0.33820444345474243  0.62223410606384277  0.61757022142410278 -0.34212499856948853
1714995820.7643912,0.56132626533508301 0.61381703615188599    0.31840780377388,-0.3331361711025238 0.62510395050048828 0.61990362405776978 -0.3376164436340332,0.56132626533508301 0.61381703615188599    0.31840780377388,-0.3331361711025238 0.62510395050048828 0.61990362405776978 -0.3376164436340332
1714995820.7693906,0.56179714202880859 0.61825847625732422 0.31834113597869873,-0.32868501543998718  0.62752896547317505  0.62243914604187012 -0.33278083801269531,0.56179714202880859 0.61825847625732422 0.31834113597869873,-0.32868501543998718  0.62752896547317505  0.62243914604187012 -0.33278083801269531
1714995820.7743921,0.56204831600189209 0.62042742967605591 0.31828486919403076,-0.32647070288658142  0.62862485647201538  0.62377786636352539 -0.33037683367729187,0.56204831600189209 0.62042742967605591 0.31828486919403076,-0.32647070288658142  0.62862485647201538  0.62377786636352539 -0.33037683367729187
1714995820.7793918,0.56255948543548584 0.62473195791244507  0.3182830810546875,-0.32184979319572449  0.63144153356552124  0.62588304281234741 -0.32552221417427063,0.56255948543548584 0.62473195791244507  0.3182830810546875,-0.32184979319572449  0.63144153356552124  0.62588304281234741 -0.32552221417427063
1714995820.7843902,0.56310480833053589 0.62897193431854248 0.31831243634223938,  -0.317149817943573  0.63383710384368896  0.62834477424621582 -0.32070139050483704,0.56310480833053589 0.62897193431854248 0.31831243634223938,  -0.317149817943573  0.63383710384368896  0.62834477424621582 -0.32070139050483704
1714995820.7893934,0.56358945369720459 0.63316267728805542 0.31834381818771362,-0.31256952881813049  0.63582652807235718  0.63097977638244629 -0.31605285406112671,0.56358945369720459 0.63316267728805542 0.31834381818771362,-0.31256952881813049  0.63582652807235718  0.63097977638244629 -0.31605285406112671
1714995820.7943437,0.56411045789718628  0.6373133659362793 0.31824249029159546,-0.30791252851486206  0.63831007480621338  0.63312160968780518 -0.31129914522171021,0.56411045789718628  0.6373133659362793 0.31824249029159546,-0.30791252851486206  0.63831007480621338  0.63312160968780518 -0.31129914522171021
1714995820.7993908,0.56438034772872925 0.63935697078704834 0.31829813122749329,-0.30556917190551758  0.63920825719833374  0.63443511724472046 -0.30908310413360596,0.56438034772872925 0.63935697078704834 0.31829813122749329,-0.30556917190551758  0.63920825719833374  0.63443511724472046 -0.30908310413360596
1714995820.8043947,0.56485253572463989  0.6433786153793335 0.31822466850280762,-0.30067405104637146  0.64124220609664917  0.63692629337310791 -0.30451348423957825,0.56485253572463989  0.6433786153793335 0.31822466850280762,-0.30067405104637146  0.64124220609664917  0.63692629337310791 -0.30451348423957825
1714995820.8278036,0.56711280345916748 0.66321319341659546 0.31810349225997925,-0.27737787365913391  0.65202254056930542  0.64729136228561401 -0.28096622228622437,0.56711280345916748 0.66321319341659546 0.31810349225997925,-0.27737787365913391  0.65202254056930542  0.64729136228561401 -0.28096622228622437
1714995820.8328609,0.56711280345916748 0.66321319341659546 0.31810349225997925,-0.27737787365913391  0.65202254056930542  0.64729136228561401 -0.28096622228622437,0.56711280345916748 0.66321319341659546 0.31810349225997925,-0.27737787365913391  0.65202254056930542  0.64729136228561401 -0.28096622228622437
1714995820.8378615,0.56763577461242676 0.66701382398605347 0.31812897324562073,-0.27300599217414856  0.65406966209411621  0.64920735359191895 -0.27602612972259521,0.56763577461242676 0.66701382398605347 0.31812897324562073,-0.27300599217414856  0.65406966209411621  0.64920735359191895 -0.27602612972259521
1714995820.8428612,0.56801396608352661 0.67080557346343994 0.31808212399482727,-0.26820451021194458  0.65576523542404175  0.65136814117431641  -0.2715839147567749,0.56801396608352661 0.67080557346343994 0.31808212399482727,-0.26820451021194458  0.65576523542404175  0.65136814117431641  -0.2715839147567749
1714995820.8478608,0.56841450929641724 0.67452704906463623 0.31806761026382446,-0.26345410943031311  0.65768271684646606   0.6532931923866272 -0.26693320274353027,0.56841450929641724 0.67452704906463623 0.31806761026382446,-0.26345410943031311  0.65768271684646606   0.6532931923866272 -0.26693320274353027
1714995820.8528583,0.56856542825698853 0.67644810676574707 0.31807637214660645,-0.26135152578353882  0.65828591585159302    0.654502272605896 -0.26454070210456848,0.56856542825698853 0.67644810676574707 0.31807637214660645,-0.26135152578353882  0.65828591585159302    0.654502272605896 -0.26454070210456848
1714995820.857861,0.56893926858901978 0.68016958236694336 0.31799179315567017,-0.25679317116737366  0.66024106740951538  0.65626418590545654 -0.25972354412078857,0.56893926858901978 0.68016958236694336 0.31799179315567017,-0.25679317116737366  0.66024106740951538  0.65626418590545654 -0.25972354412078857
1714995820.8628616, 0.5692896842956543 0.68384534120559692 0.31796801090240479,-0.25242894887924194  0.66204726696014404  0.65790605545043945 -0.25521087646484375, 0.5692896842956543 0.68384534120559692 0.31796801090240479,-0.25242894887924194  0.66204726696014404  0.65790605545043945 -0.25521087646484375
1714995820.8678906,0.56965577602386475 0.68744289875030518 0.31801187992095947,-0.24765826761722565  0.66385495662689209  0.65970122814178467 -0.25051212310791016,0.56965577602386475 0.68744289875030518 0.31801187992095947,-0.24765826761722565  0.66385495662689209  0.65970122814178467 -0.25051212310791016
1714995820.8728623,0.56996834278106689 0.69099146127700806 0.31807950139045715,-0.24296878278255463  0.66556739807128906  0.66145241260528564 -0.24590021371841431,0.56996834278106689 0.69099146127700806 0.31807950139045715,-0.24296878278255463  0.66556739807128906  0.66145241260528564 -0.24590021371841431
1714995820.8778605,0.57018554210662842 0.69275212287902832 0.31805276870727539,-0.24064496159553528  0.66617339849472046  0.66254329681396484 -0.24359677731990814,0.57018554210662842 0.69275212287902832 0.31805276870727539,-0.24064496159553528  0.66617339849472046  0.66254329681396484 -0.24359677731990814
1714995820.8828318, 0.5705493688583374 0.69621014595031738  0.3179958164691925,-0.23602518439292908  0.66786682605743408  0.66416525840759277 -0.23901984095573425, 0.5705493688583374 0.69621014595031738  0.3179958164691925,-0.23602518439292908  0.66786682605743408  0.66416525840759277 -0.23901984095573425
1714995820.8878613,0.57090753316879272 0.69958120584487915 0.31804776191711426,-0.23146528005599976  0.66940039396286011  0.66588896512985229 -0.23434780538082123,0.57090753316879272 0.69958120584487915 0.31804776191711426,-0.23146528005599976  0.66940039396286011  0.66588896512985229 -0.23434780538082123
1714995820.8928592,0.57125639915466309 0.70295423269271851 0.31794777512550354,-0.22732086479663849   0.6712181568145752  0.66713058948516846 -0.22962614893913269,0.57125639915466309 0.70295423269271851 0.31794777512550354,-0.22732086479663849   0.6712181568145752  0.66713058948516846 -0.22962614893913269
1714995820.8978591,0.57143563032150269 0.70641672611236572 0.31786096096038818,-0.22282123565673828  0.67273813486099243  0.66867184638977051 -0.22506017982959747,0.57143563032150269 0.70641672611236572 0.31786096096038818,-0.22282123565673828  0.67273813486099243  0.66867184638977051 -0.22506017982959747
1714995820.902859,0.57167387008666992 0.70795828104019165 0.31798583269119263,-0.22072777152061462  0.67319297790527344  0.66972804069519043 -0.22260907292366028,0.57167387008666992 0.70795828104019165 0.31798583269119263,-0.22072777152061462  0.67319297790527344  0.66972804069519043 -0.22260907292366028
1714995820.9078617,0.57200872898101807  0.7112087607383728 0.31791490316390991,-0.21639958024024963  0.67500823736190796  0.67086488008499146 -0.21788863837718964,0.57200872898101807  0.7112087607383728 0.31791490316390991,-0.21639958024024963  0.67500823736190796  0.67086488008499146 -0.21788863837718964
1714995820.9128592,0.57230502367019653  0.7143828272819519 0.31787407398223877,-0.21179459989070892  0.67621099948883057  0.67255198955535889  -0.2134375274181366,0.57230502367019653  0.7143828272819519 0.31787407398223877,-0.21179459989070892  0.67621099948883057  0.67255198955535889  -0.2134375274181366
1714995820.91786,0.57255375385284424 0.71748429536819458 0.31795865297317505,-0.20706942677497864  0.67774194478988647  0.67385333776473999 -0.20906871557235718,0.57255375385284424 0.71748429536819458 0.31795865297317505,-0.20706942677497864  0.67774194478988647  0.67385333776473999 -0.20906871557235718
1714995820.9228883,0.57286924123764038 0.72061413526535034  0.3179328441619873,-0.20261973142623901  0.67924892902374268  0.67501646280288696 -0.20474117994308472,0.57286924123764038 0.72061413526535034  0.3179328441619873,-0.20261973142623901  0.67924892902374268  0.67501646280288696 -0.20474117994308472
1714995820.9278603,0.5730210542678833 0.7221558690071106 0.3179398775100708,-0.20036584138870239  0.67994147539138794  0.67569667100906372 -0.20240354537963867,0.5730210542678833 0.7221558690071106 0.3179398775100708,-0.20036584138870239  0.67994147539138794  0.67569667100906372 -0.20240354537963867
1714995820.9328613,0.57329893112182617 0.72513759136199951 0.31788825988769531,-0.19588688015937805  0.68120908737182617  0.67704719305038452 -0.19796358048915863,0.57329893112182617 0.72513759136199951 0.31788825988769531,-0.19588688015937805  0.68120908737182617  0.67704719305038452 -0.19796358048915863
1714995820.9378347,0.57351952791213989  0.7280961275100708 0.31782132387161255,-0.19167055189609528  0.68237769603729248  0.67844939231872559 -0.19320841133594513,0.57351952791213989  0.7280961275100708 0.31782132387161255,-0.19167055189609528  0.68237769603729248  0.67844939231872559 -0.19320841133594513
1714995820.9428587,0.57410222291946411  0.7306860089302063 0.31781688332557678,-0.18697890639305115  0.68367773294448853  0.67969870567321777 -0.18876780569553375,0.57410222291946411  0.7306860089302063 0.31781688332557678,-0.18697890639305115  0.68367773294448853  0.67969870567321777 -0.18876780569553375
1714995820.9478588,0.57392704486846924 0.73394840955734253 0.31777215003967285,-0.18288414180278778  0.68467223644256592  0.68097561597824097 -0.18452507257461548,0.57392704486846924 0.73394840955734253 0.31777215003967285,-0.18288414180278778  0.68467223644256592  0.68097561597824097 -0.18452507257461548
1714995820.9528592,0.57410663366317749 0.73540955781936646 0.31778010725975037,-0.18077504634857178  0.68542122840881348  0.68142962455749512 -0.18213127553462982,0.57410663366317749 0.73540955781936646 0.31778010725975037,-0.18077504634857178  0.68542122840881348  0.68142962455749512 -0.18213127553462982
1714995820.9578614,0.57433557510375977  0.7382541298866272 0.31779530644416809, -0.1764565110206604  0.68659216165542603  0.68248391151428223 -0.17796066403388977,0.57433557510375977  0.7382541298866272 0.31779530644416809, -0.1764565110206604  0.68659216165542603  0.68248391151428223 -0.17796066403388977
1714995820.9628599,0.57451575994491577 0.74109691381454468 0.31772449612617493,-0.17206361889839172  0.68771827220916748  0.68357723951339722 -0.17366591095924377,0.57451575994491577 0.74109691381454468 0.31772449612617493,-0.17206361889839172  0.68771827220916748  0.68357723951339722 -0.17366591095924377
1714995820.967844,0.57467716932296753 0.74387437105178833 0.31774365901947021,-0.16776242852210999  0.68885302543640137  0.68457454442977905 -0.16939596831798553,0.57467716932296753 0.74387437105178833 0.31774365901947021,-0.16776242852210999  0.68885302543640137  0.68457454442977905 -0.16939596831798553
1714995820.9728613,0.57489025592803955 0.74657672643661499 0.31772106885910034,-0.16329340636730194  0.68963313102722168  0.68595075607299805 -0.16496352851390839,0.57489025592803955 0.74657672643661499 0.31772106885910034,-0.16329340636730194  0.68963313102722168  0.68595075607299805 -0.16496352851390839
1714995820.9778614,0.57500869035720825  0.7479102611541748 0.31768310070037842,-0.16122925281524658  0.69035637378692627  0.68623811006546021 -0.16275876760482788,0.57500869035720825  0.7479102611541748 0.31768310070037842,-0.16122925281524658  0.69035637378692627  0.68623811006546021 -0.16275876760482788
1714995820.9828637,0.57518124580383301 0.75062829256057739 0.31773197650909424,-0.15706026554107666  0.69112879037857056  0.68739145994186401 -0.15863816440105438,0.57518124580383301 0.75062829256057739 0.31773197650909424,-0.15706026554107666  0.69112879037857056  0.68739145994186401 -0.15863816440105438
1714995820.9878528,0.57532817125320435 0.75324165821075439 0.31775209307670593,-0.15264073014259338  0.69199454784393311  0.68851929903030396 -0.15422554314136505,0.57532817125320435 0.75324165821075439 0.31775209307670593,-0.15264073014259338  0.69199454784393311  0.68851929903030396 -0.15422554314136505
1714995820.9928639,0.57556372880935669 0.75584876537322998 0.31773275136947632,-0.14840410649776459  0.69296199083328247  0.68934261798858643 -0.15028867125511169,0.57556372880935669 0.75584876537322998 0.31773275136947632,-0.14840410649776459  0.69296199083328247  0.68934261798858643 -0.15028867125511169
1714995820.9978602,0.57567811012268066 0.75840425491333008 0.31765070557594299, -0.1444716602563858    0.693817138671875  0.69026964902877808 -0.14585436880588531,0.57567811012268066 0.75840425491333008 0.31765070557594299, -0.1444716602563858    0.693817138671875  0.69026964902877808 -0.14585436880588531
1714995821.0028589,0.57571852207183838 0.75966209173202515 0.31766065955162048,-0.14243951439857483  0.69443315267562866  0.69050520658493042 -0.14379183948040009,0.57571852207183838 0.75966209173202515 0.31766065955162048,-0.14243951439857483  0.69443315267562866  0.69050520658493042 -0.14379183948040009
1714995821.0078595,0.57588726282119751 0.76215177774429321 0.31765004992485046,-0.13838230073451996  0.69521093368530273  0.69139361381530762 -0.13966728746891022,0.57588726282119751 0.76215177774429321 0.31765004992485046,-0.13838230073451996  0.69521093368530273  0.69139361381530762 -0.13966728746891022
1714995821.0128593, 0.5760076642036438 0.76458722352981567 0.31765705347061157,-0.13422632217407227  0.69590002298355103  0.69233167171478271 -0.13558481633663177, 0.5760076642036438 0.76458722352981567 0.31765705347061157,-0.13422632217407227  0.69590002298355103  0.69233167171478271 -0.13558481633663177
1714995821.0178595,0.57609659433364868 0.76705515384674072 0.31742224097251892,-0.13015256822109222  0.69695049524307251  0.69289028644561768 -0.13123755156993866,0.57609659433364868 0.76705515384674072 0.31742224097251892,-0.13015256822109222  0.69695049524307251  0.69289028644561768 -0.13123755156993866
1714995821.022862,0.57625627517700195 0.76942557096481323 0.31741803884506226,-0.12620286643505096  0.69775283336639404  0.69353210926055908 -0.12738554179668427,0.57625627517700195 0.76942557096481323 0.31741803884506226,-0.12620286643505096  0.69775283336639404  0.69353210926055908 -0.12738554179668427
1714995821.0278273,0.57636892795562744 0.77046495676040649  0.3176179826259613,-0.12411213666200638  0.69797372817993164  0.69405680894851685 -0.12535564601421356,0.57636892795562744 0.77046495676040649  0.3176179826259613,-0.12411213666200638  0.69797372817993164  0.69405680894851685 -0.12535564601421356
1714995821.0328877,0.57646828889846802 0.77276140451431274 0.31759387254714966,-0.12026677280664444  0.69852060079574585  0.69492369890213013  -0.1211857870221138,0.57646828889846802 0.77276140451431274 0.31759387254714966,-0.12026677280664444  0.69852060079574585  0.69492369890213013  -0.1211857870221138
1714995821.0378594,0.57648277282714844 0.77508682012557983 0.31737059354782104, -0.1163487583398819  0.69943749904632568   0.6953655481338501 -0.11711935698986053,0.57648277282714844 0.77508682012557983 0.31737059354782104, -0.1163487583398819  0.69943749904632568   0.6953655481338501 -0.11711935698986053
1714995821.0428612,0.57660776376724243 0.77718836069107056 0.31760337948799133,-0.11209011077880859  0.69983220100402832  0.69630515575408936 -0.11326862871646881,0.57660776376724243 0.77718836069107056 0.31760337948799133,-0.11209011077880859  0.69983220100402832  0.69630515575408936 -0.11326862871646881
1714995821.0478597,0.57672291994094849 0.77929490804672241 0.31758296489715576,-0.10843030363321304  0.70055693387985229  0.69679039716720581 -0.10929778963327408,0.57672291994094849 0.77929490804672241 0.31758296489715576,-0.10843030363321304  0.70055693387985229  0.69679039716720581 -0.10929778963327408
1714995821.0528605,0.57670015096664429 0.78040504455566406  0.3174060583114624,-0.10649437457323074  0.70084148645401001  0.69709646701812744 -0.10740894824266434,0.57670015096664429 0.78040504455566406  0.3174060583114624,-0.10649437457323074  0.70084148645401001  0.69709646701812744 -0.10740894824266434
1714995821.0578601,0.57684552669525146 0.78240901231765747  0.3175983726978302,-0.10239065438508987  0.70131891965866089  0.69780844449996948 -0.10359193384647369,0.57684552669525146 0.78240901231765747  0.3175983726978302,-0.10239065438508987  0.70131891965866089  0.69780844449996948 -0.10359193384647369
1714995821.0628607,0.57732695341110229 0.78413605690002441 0.31752613186836243,-0.098553605377674103   0.70188039541244507   0.69835251569747925 -0.099774181842803955,0.57732695341110229 0.78413605690002441 0.31752613186836243,-0.098553605377674103   0.70188039541244507   0.69835251569747925 -0.099774181842803955
1714995821.0678613,0.57699108123779297 0.78642219305038452 0.31760305166244507, -0.09486611932516098   0.70242428779602051   0.69884753227233887 -0.095982536673545837,0.57699108123779297 0.78642219305038452 0.31760305166244507, -0.09486611932516098   0.70242428779602051   0.69884753227233887 -0.095982536673545837
1714995821.072861,0.57702153921127319 0.78834092617034912 0.31755051016807556,-0.091114215552806854   0.70290005207061768   0.69938623905181885 -0.092133700847625732,0.57702153921127319 0.78834092617034912 0.31755051016807556,-0.091114215552806854   0.70290005207061768   0.69938623905181885 -0.092133700847625732
1714995821.0778098, 0.5770261287689209 0.78937256336212158  0.3175407350063324,-0.089248605072498322   0.70292562246322632   0.69985270500183105 -0.090201921761035919, 0.5770261287689209 0.78937256336212158  0.3175407350063324,-0.089248605072498322   0.70292562246322632   0.69985270500183105 -0.090201921761035919
1714995821.0828605,  0.577068030834198 0.79123783111572266 0.31751629710197449,-0.085735894739627838   0.70359259843826294   0.70009809732437134 -0.086426146328449249,  0.577068030834198 0.79123783111572266 0.31751629710197449,-0.085735894739627838   0.70359259843826294   0.70009809732437134 -0.086426146328449249
1714995821.0878623,0.57714289426803589  0.7930748462677002 0.31747385859489441,-0.082036033272743225   0.70399308204650879   0.70058727264404297  -0.08271181583404541,0.57714289426803589  0.7930748462677002 0.31747385859489441,-0.082036033272743225   0.70399308204650879   0.70058727264404297  -0.08271181583404541
1714995821.0928621,0.57717132568359375 0.79487437009811401 0.31754958629608154,-0.078419014811515808    0.7043805718421936   0.70105713605880737 -0.078849911689758301,0.57717132568359375 0.79487437009811401 0.31754958629608154,-0.078419014811515808    0.7043805718421936   0.70105713605880737 -0.078849911689758301
